time,FinapresPPG
45.9714346666667,46.61217
45.984768,57.69289
45.9981013333333,65.18476
46.0114346666667,69.00196
46.024768,69.46262
46.0381013333333,67.09504
46.0514346666667,62.59028
46.064768,56.54798
46.0781013333333,49.68447
46.0914346666667,42.43305
46.104768,35.06153
46.1181013333333,27.91806
46.1314346666667,21.26857
46.144768,15.3793
46.1581013333333,10.46288
46.1714346666667,6.63211
46.184768,3.90905
46.1981013333333,2.20694
46.2114346666667,1.26877
46.224768,0.68496
46.2381013333333,0.06244
46.2514346666667,-0.84933
46.264768,-2.18079
46.2781013333333,-4.04482
46.2914346666667,-6.54154
46.304768,-9.70127
46.3181013333333,-13.43924
46.3314346666667,-17.6135
46.344768,-22.10302
46.3581013333333,-26.77428
46.3714346666667,-31.45969
46.384768,-36.02449
46.3981013333333,-40.42206
46.4114346666667,-44.67081
46.424768,-48.7066
46.4381013333333,-52.36027
46.4514346666667,-55.22842
46.464768,-56.67846
46.4781013333333,-55.99868
46.4914346666667,-52.56891
46.504768,-45.95756
46.5181013333333,-36.03488
46.5314346666667,-23.16532
46.544768,-8.13041
46.5581013333333,8.0023
46.5714346666667,23.82178
46.584768,37.99414
46.5981013333333,49.41801
46.6114346666667,57.41381
46.624768,61.79316
46.6381013333333,62.78731
46.6514346666667,60.91497
46.664768,56.80333
46.6781013333333,51.12812
46.6914346666667,44.49509
46.704768,37.34286
46.7181013333333,30.13651
46.7314346666667,23.28736
46.744768,17.14548
46.7581013333333,11.99175
46.7714346666667,8.00855
46.784768,5.21722
46.7981013333333,3.47219
46.8114346666667,2.54047
46.824768,2.16871
46.8381013333333,2.1071
46.8514346666667,2.1222
46.864768,1.94907
46.8781013333333,1.31658
46.8914346666667,0.0346
46.904768,-1.98041
46.9181013333333,-4.70696
46.9314346666667,-8.01948
46.944768,-11.74428
46.9581013333333,-15.72473
46.9714346666667,-19.80354
46.984768,-23.91944
46.9981013333333,-28.04942
47.0114346666667,-32.20086
47.024768,-36.32567
47.0381013333333,-40.29702
47.0514346666667,-43.87881
47.064768,-46.67471
47.0781013333333,-48.16724
47.0914346666667,-47.76147
47.104768,-44.80864
47.1181013333333,-38.8094
47.1314346666667,-29.53461
47.144768,-17.28277
47.1581013333333,-2.7802
47.1714346666667,12.93428
47.184768,28.57302
47.1981013333333,42.72649
47.2114346666667,54.16892
47.224768,62.18289
47.2381013333333,66.59419
47.2514346666667,67.57541
47.264768,65.51795
47.2781013333333,60.92356
47.2914346666667,54.40446
47.304768,46.69576
47.3181013333333,38.5462
47.3314346666667,30.53174
47.344768,23.01246
47.3581013333333,16.28416
47.3714346666667,10.68379
47.384768,6.49298
47.3981013333333,3.72907
47.4114346666667,2.1067
47.424768,1.2298
47.4381013333333,0.81087
47.4514346666667,0.68691
47.464768,0.61329
47.4781013333333,0.23113
47.4914346666667,-0.76196
47.504768,-2.4563
47.5181013333333,-4.75658
47.5314346666667,-7.51067
47.544768,-10.60996
47.5581013333333,-14.02055
47.5714346666667,-17.79986
47.584768,-21.89402
47.5981013333333,-26.20793
47.6114346666667,-30.59986
47.624768,-34.94456
47.6381013333333,-39.18609
47.6514346666667,-43.22304
47.664768,-46.72724
47.6781013333333,-49.14139
47.6914346666667,-49.834
47.704768,-48.20285
47.7181013333333,-43.71416
47.7314346666667,-35.91572
47.744768,-24.80475
47.7581013333333,-10.8704
47.7714346666667,4.8847
47.784768,21.10791
47.7981013333333,36.35945
47.8114346666667,49.36403
47.824768,59.23035
47.8381013333333,65.56119
47.8514346666667,68.36873
47.864768,67.95826
47.8781013333333,64.79012
47.8914346666667,59.4799
47.904768,52.68477
47.9181013333333,45.00776
47.9314346666667,36.95553
47.944768,28.96117
47.9581013333333,21.39796
47.9714346666667,14.54802
47.984768,8.63179
47.9981013333333,3.78489
48.0114346666667,0.04754
48.024768,-2.67711
48.0381013333333,-4.62364
48.0514346666667,-6.02483
48.064768,-7.09186
48.0781013333333,-8.05435
48.0914346666667,-9.16551
48.104768,-10.66332
48.1181013333333,-12.71863
48.1314346666667,-15.38561
48.144768,-18.55748
48.1581013333333,-22.07252
48.1714346666667,-25.80853
48.184768,-29.7098
48.1981013333333,-33.77842
48.2114346666667,-38.02347
48.224768,-42.39597
48.2381013333333,-46.74405
48.2514346666667,-50.86433
48.264768,-54.5204
48.2781013333333,-57.30917
48.2914346666667,-58.53773
48.304768,-57.37094
48.3181013333333,-53.05102
48.3314346666667,-45.19096
48.344768,-33.87807
48.3581013333333,-19.66872
48.3714346666667,-3.50543
48.384768,13.37446
48.3981013333333,29.55326
48.4114346666667,43.67549
48.424768,54.75457
48.4381013333333,62.28269
48.4514346666667,66.31577
48.464768,67.02849
48.4781013333333,64.82801
48.4914346666667,60.38062
48.504768,54.48366
48.5181013333333,47.78655
48.5314346666667,40.68313
48.544768,33.45346
48.5581013333333,26.3903
48.5714346666667,19.77997
48.584768,13.8821
48.5981013333333,8.77555
48.6114346666667,4.63207
48.624768,1.54512
48.6381013333333,-0.56901
48.6514346666667,-1.96767
48.664768,-2.97339
48.6781013333333,-3.88582
48.6914346666667,-4.89474
48.704768,-6.07116
48.7181013333333,-7.46172
48.7314346666667,-9.13759
48.744768,-11.24474
48.7581013333333,-13.85792
48.7714346666667,-16.91202
48.784768,-20.25767
48.7981013333333,-23.81222
48.8114346666667,-27.53255
48.824768,-31.3455
48.8381013333333,-35.13112
48.8514346666667,-38.69724
48.864768,-41.74519
48.8781013333333,-43.84682
48.8914346666667,-44.51504
48.904768,-43.25382
48.9181013333333,-39.6482
48.9314346666667,-33.35559
48.944768,-24.27031
48.9581013333333,-12.70217
48.9714346666667,0.64502
48.984768,14.78709
48.9981013333333,28.53713
49.0114346666667,40.67259
49.024768,50.37684
49.0381013333333,57.08062
49.0514346666667,60.709
49.064768,61.44002
49.0781013333333,59.64204
49.0914346666667,55.83966
49.104768,50.59721
49.1181013333333,44.40583
49.1314346666667,37.64983
49.144768,30.66456
49.1581013333333,23.80685
49.1714346666667,17.45095
49.184768,11.90848
49.1981013333333,7.3323
49.2114346666667,3.74191
49.224768,0.95655
49.2381013333333,-1.20339
49.2514346666667,-2.82779
49.264768,-3.98434
49.2781013333333,-4.83478
49.2914346666667,-5.66425
49.304768,-6.76756
49.3181013333333,-8.28714
49.3314346666667,-10.18353
49.344768,-12.35911
49.3581013333333,-14.76724
49.3714346666667,-17.44936
49.384768,-20.41111
49.3981013333333,-23.57538
49.4114346666667,-26.85175
49.424768,-30.16997
49.4381013333333,-33.39543
49.4514346666667,-36.22848
49.464768,-38.24595
49.4781013333333,-39.11393
49.4914346666667,-38.6242
49.504768,-36.53098
49.5181013333333,-32.38787
49.5314346666667,-25.71623
49.544768,-16.39263
49.5581013333333,-4.82662
49.5714346666667,8.15569
49.584768,21.52239
49.5981013333333,34.21908
49.6114346666667,45.23449
49.624768,53.87033
49.6381013333333,59.67698
49.6514346666667,62.58763
49.664768,62.87064
49.6781013333333,60.90626
49.6914346666667,57.09356
49.704768,51.87117
49.7181013333333,45.73571
49.7314346666667,39.20189
49.744768,32.72528
49.7581013333333,26.66914
49.7714346666667,21.19653
49.784768,16.47747
49.7981013333333,12.63292
49.8114346666667,9.6799
49.824768,7.54423
49.8381013333333,6.06136
49.8514346666667,4.98882
49.864768,4.09136
49.8781013333333,3.20401
49.8914346666667,2.18104
49.904768,0.8451
49.9181013333333,-0.96186
49.9314346666667,-3.21912
49.944768,-5.79317
49.9581013333333,-8.60006
49.9714346666667,-11.62902
49.984768,-14.86373
49.9981013333333,-18.23712
50.0114346666667,-21.6859
50.024768,-25.21538
50.0381013333333,-28.77264
50.0514346666667,-32.01829
50.064768,-34.42424
50.0781013333333,-35.32603
50.0914346666667,-34.13239
50.104768,-30.27794
50.1181013333333,-23.2906
50.1314346666667,-13.15554
50.144768,-0.61846
50.1581013333333,13.03332
50.1714346666667,26.52075
50.184768,38.8572
50.1981013333333,49.30681
50.2114346666667,57.23469
50.224768,62.37217
50.2381013333333,64.61639
50.2514346666667,64.26154
50.264768,61.85413
50.2781013333333,57.96006
50.2914346666667,52.98685
50.304768,47.24552
50.3181013333333,41.08392
50.3314346666667,34.88057
50.344768,28.97347
50.3581013333333,23.51599
50.3714346666667,18.73557
50.384768,14.81487
50.3981013333333,11.86571
50.4114346666667,9.82004
50.424768,8.41788
50.4381013333333,7.33558
50.4514346666667,6.34488
50.464768,5.34396
50.4781013333333,4.23927
50.4914346666667,2.89947
50.504768,1.13924
50.5181013333333,-1.16428
50.5314346666667,-4.0153
50.544768,-7.40141
50.5581013333333,-11.2496
50.5714346666667,-15.41951
50.584768,-19.7971
50.5981013333333,-24.29588
50.6114346666667,-28.75811
50.624768,-32.94461
50.6381013333333,-36.54426
50.6514346666667,-39.11692
50.664768,-40.07574
50.6781013333333,-38.80424
50.6914346666667,-34.8708
50.704768,-28.10893
50.7181013333333,-18.67455
50.7314346666667,-7.11704
50.744768,5.61035
50.7581013333333,18.33646
50.7714346666667,29.93976
50.784768,39.4971
50.7981013333333,46.48409
50.8114346666667,50.72738
50.824768,52.27447
50.8381013333333,51.39938
50.8514346666667,48.54505
50.864768,44.26472
50.8781013333333,39.07633
50.8914346666667,33.35575
50.904768,27.3825
50.9181013333333,21.43832
50.9314346666667,15.84227
50.944768,10.85177
50.9581013333333,6.71295
50.9714346666667,3.59199
50.984768,1.43524
50.9981013333333,0.04189
51.0114346666667,-0.81618
51.024768,-1.36231
51.0381013333333,-1.83203
51.0514346666667,-2.45258
51.064768,-3.39379
51.0781013333333,-4.75432
51.0914346666667,-6.6338
51.104768,-9.11702
51.1181013333333,-12.2011
51.1314346666667,-15.78313
51.144768,-19.69184
51.1581013333333,-23.75564
51.1714346666667,-27.8592
51.184768,-31.92275
51.1981013333333,-35.83028
51.2114346666667,-39.3739
51.224768,-42.18539
51.2381013333333,-43.73993
51.2514346666667,-43.3009
51.264768,-40.20539
51.2781013333333,-34.17636
51.2914346666667,-25.41176
51.304768,-14.46867
51.3181013333333,-2.18795
51.3314346666667,10.36313
51.344768,22.05878
51.3581013333333,31.93876
51.3714346666667,39.33985
51.384768,44.12646
51.3981013333333,46.31933
51.4114346666667,46.19673
51.424768,44.18003
51.4381013333333,40.71928
51.4514346666667,36.23337
51.464768,31.13621
51.4781013333333,25.82617
51.4914346666667,20.59746
51.504768,15.66562
51.5181013333333,11.30956
51.5314346666667,7.69153
51.544768,4.9363
51.5581013333333,3.02427
51.5714346666667,1.8694
51.584768,1.31363
51.5981013333333,1.09393
51.6114346666667,0.8437
51.624768,0.23924
51.6381013333333,-0.85893
51.6514346666667,-2.42667
51.664768,-4.40408
51.6781013333333,-6.87294
51.6914346666667,-9.88395
51.704768,-13.32614
51.7181013333333,-16.96307
51.7314346666667,-20.70521
51.744768,-24.67385
51.7581013333333,-28.94185
51.7714346666667,-33.29467
51.784768,-37.25614
51.7981013333333,-40.24706
51.8114346666667,-41.66468
51.824768,-40.90135
51.8381013333333,-37.46859
51.8514346666667,-31.17669
51.864768,-22.14537
51.8781013333333,-10.82691
51.8914346666667,1.94133
51.904768,15.02454
51.9181013333333,27.22208
51.9314346666667,37.52707
51.944768,45.32078
51.9581013333333,50.37702
51.9714346666667,52.76065
51.984768,52.72066
51.9981013333333,50.65007
52.0114346666667,47.0363
52.024768,42.32436
52.0381013333333,36.92082
52.0514346666667,31.25165
52.064768,25.7186
52.0781013333333,20.64292
52.0914346666667,16.28193
52.104768,12.78258
52.1181013333333,10.17293
52.1314346666667,8.42358
52.144768,7.35582
52.1581013333333,6.6704
52.1714346666667,6.06936
52.184768,5.34513
52.1981013333333,4.36521
52.2114346666667,3.01787
52.224768,1.19516
52.2381013333333,-1.15001
52.2514346666667,-3.96493
52.264768,-7.18526
52.2781013333333,-10.76858
52.2914346666667,-14.64834
52.304768,-18.7651
52.3181013333333,-23.03402
52.3314346666667,-27.32192
52.344768,-31.42041
52.3581013333333,-35.03776
52.3714346666667,-37.83169
52.384768,-39.41606
52.3981013333333,-39.32605
52.4114346666667,-37.04848
52.424768,-32.15306
52.4381013333333,-24.59822
52.4514346666667,-14.84765
52.464768,-3.74183
52.4781013333333,7.76254
52.4914346666667,18.75089
52.504768,28.39617
52.5181013333333,36.01794
52.5314346666667,41.18802
52.544768,43.78883
52.5581013333333,44.03361
52.5714346666667,42.266
52.584768,38.89041
52.5981013333333,34.31859
52.6114346666667,29.04059
52.624768,23.61716
52.6381013333333,18.52135
52.6514346666667,14.05131
52.664768,10.37971
52.6781013333333,7.5755
52.6914346666667,5.59556
52.704768,4.29379
52.7181013333333,3.56231
52.7314346666667,3.26681
52.744768,3.17454
52.7581013333333,2.97445
52.7714346666667,2.39747
52.784768,1.29626
52.7981013333333,-0.38567
52.8114346666667,-2.67241
52.824768,-5.54395
52.8381013333333,-8.87978
52.8514346666667,-12.6204
52.864768,-16.71633
52.8781013333333,-21.07261
52.8914346666667,-25.4846
52.904768,-29.74565
52.9181013333333,-33.664
52.9314346666667,-36.96305
52.944768,-39.20633
52.9581013333333,-39.76181
52.9714346666667,-37.91842
52.984768,-33.11552
52.9981013333333,-25.16655
53.0114346666667,-14.321
53.024768,-1.25268
53.0381013333333,12.92289
53.0514346666667,26.93853
53.064768,39.64678
53.0781013333333,50.20044
53.0914346666667,58.0896
53.104768,63.13006
53.1181013333333,65.4279
53.1314346666667,65.29623
53.144768,63.08491
53.1581013333333,59.19987
53.1714346666667,54.10355
53.184768,48.27978
53.1981013333333,42.16656
53.2114346666667,36.13297
53.224768,30.51097
53.2381013333333,25.60043
53.2514346666667,21.63106
53.264768,18.70986
53.2781013333333,16.73541
53.2914346666667,15.40115
53.304768,14.38636
53.3181013333333,13.38581
53.3314346666667,12.1242
53.344768,10.3976
53.3581013333333,8.08559
53.3714346666667,5.11706
53.384768,1.48518
53.3981013333333,-2.71264
53.4114346666667,-7.31811
53.424768,-12.20922
53.4381013333333,-17.333
53.4514346666667,-22.57275
53.464768,-27.86837
53.4781013333333,-33.06471
53.4914346666667,-37.73383
53.504768,-41.24226
53.5181013333333,-42.92874
53.5314346666667,-42.12177
53.544768,-38.18351
53.5581013333333,-30.797
53.5714346666667,-20.15806
53.584768,-6.88018
53.5981013333333,7.94758
53.6114346666667,23.10309
53.624768,37.37838
53.6381013333333,49.78166
53.6514346666667,59.61087
53.664768,66.46275
53.6781013333333,70.28119
53.6914346666667,71.33075
53.704768,70.07887
53.7181013333333,67.05802
53.7314346666667,62.74465
53.744768,57.5455
53.7581013333333,51.77266
53.7714346666667,45.77189
53.784768,39.94706
53.7981013333333,34.60749
53.8114346666667,29.88995
53.824768,25.83966
53.8381013333333,22.49173
53.8514346666667,19.88722
53.864768,18.00991
53.8781013333333,16.64105
53.8914346666667,15.37373
53.904768,13.75219
53.9181013333333,11.49451
53.9314346666667,8.5782
53.944768,5.12731
53.9581013333333,1.25513
53.9714346666667,-3.02806
53.984768,-7.76315
53.9981013333333,-12.89264
54.0114346666667,-18.22771
54.024768,-23.67941
54.0381013333333,-29.09419
54.0514346666667,-34.13142
54.064768,-38.30357
54.0781013333333,-41.10657
54.0914346666667,-42.03301
54.104768,-40.51192
54.1181013333333,-35.97651
54.1314346666667,-28.06896
54.144768,-16.89809
54.1581013333333,-3.26122
54.1714346666667,11.84576
54.184768,27.09571
54.1981013333333,41.1459
54.2114346666667,52.87672
54.224768,61.65261
54.2381013333333,67.32634
54.2514346666667,70.03288
54.264768,70.08221
54.2781013333333,67.95005
54.2914346666667,64.09749
54.304768,59.05484
54.3181013333333,53.14472
54.3314346666667,46.72198
54.344768,40.08849
54.3581013333333,33.50175
54.3714346666667,27.19249
54.384768,21.47273
54.3981013333333,16.75359
54.4114346666667,13.29808
54.424768,10.98325
54.4381013333333,9.38923
54.4514346666667,8.11127
54.464768,6.8485
54.4781013333333,5.32038
54.4914346666667,3.2357
54.504768,0.46695
54.5181013333333,-2.92237
54.5314346666667,-6.78634
54.544768,-10.98402
54.5581013333333,-15.41195
54.5714346666667,-19.98565
54.584768,-24.62971
54.5981013333333,-29.28784
54.6114346666667,-33.99591
54.624768,-38.61737
54.6381013333333,-42.88701
54.6514346666667,-46.38834
54.664768,-48.61095
54.6781013333333,-48.9736
54.6914346666667,-46.87815
54.704768,-41.88509
54.7181013333333,-33.8651
54.7314346666667,-23.06404
54.744768,-10.14783
54.7581013333333,4.039
54.7714346666667,18.21681
54.784768,31.14733
54.7981013333333,41.7769
54.8114346666667,49.44786
54.824768,53.97603
54.8381013333333,55.61068
54.8514346666667,54.86448
54.864768,52.26079
54.8781013333333,48.19259
54.8914346666667,43.11416
54.904768,37.39399
54.9181013333333,31.41635
54.9314346666667,25.63313
54.944768,20.32743
54.9581013333333,15.69542
54.9714346666667,11.97109
54.984768,9.31916
54.9981013333333,7.6419
55.0114346666667,6.60802
55.024768,5.86302
55.0381013333333,5.17756
55.0514346666667,4.40676
55.064768,3.37105
55.0781013333333,1.84699
55.0914346666667,-0.31444
55.104768,-3.07232
55.1181013333333,-6.24573
55.1314346666667,-9.67459
55.144768,-13.32916
55.1581013333333,-17.24902
55.1714346666667,-21.39021
55.184768,-25.58372
55.1981013333333,-29.71886
55.2114346666667,-33.75118
55.224768,-37.55434
55.2381013333333,-40.81351
55.2514346666667,-42.98865
55.264768,-43.40386
55.2781013333333,-41.41253
55.2914346666667,-36.56124
55.304768,-28.6633
55.3181013333333,-17.86972
55.3314346666667,-4.8527
55.344768,9.45576
55.3581013333333,23.86441
55.3714346666667,37.09937
55.384768,48.06953
55.3981013333333,56.09893
55.4114346666667,61.06288
55.424768,63.227
55.4381013333333,63.01046
55.4514346666667,60.85142
55.464768,57.15725
55.4781013333333,52.2327
55.4914346666667,46.45534
55.504768,40.28692
55.5181013333333,34.1136
55.5314346666667,28.20649
55.544768,22.82267
55.5581013333333,18.1989
55.5714346666667,14.44465
55.584768,11.51711
55.5981013333333,9.24359
55.6114346666667,7.36404
55.624768,5.64974
55.6381013333333,3.93138
55.6514346666667,2.10253
55.664768,0.01537
55.6781013333333,-2.49348
55.6914346666667,-5.52918
55.704768,-9.1032
55.7181013333333,-13.12613
55.7314346666667,-17.42926
55.744768,-21.84523
55.7581013333333,-26.28083
55.7714346666667,-30.66673
55.784768,-35.00675
55.7981013333333,-39.15952
55.8114346666667,-42.97915
55.824768,-46.26474
55.8381013333333,-48.63216
55.8514346666667,-49.44369
55.864768,-47.99025
55.8781013333333,-43.71981
55.8914346666667,-36.39904
55.904768,-26.18064
55.9181013333333,-13.67073
55.9314346666667,0.45028
55.944768,14.91051
55.9581013333333,28.46314
55.9714346666667,40.0938
55.984768,49.15844
55.9981013333333,55.37453
56.0114346666667,58.7243
56.024768,59.40617
56.0381013333333,57.89052
56.0514346666667,54.8448
56.064768,50.7712
56.0781013333333,45.99109
56.0914346666667,40.67685
56.104768,35.0181
56.1181013333333,29.2779
56.1314346666667,23.79378
56.144768,18.86209
56.1581013333333,14.5965
56.1714346666667,10.9682
56.184768,7.94724
56.1981013333333,5.54436
56.2114346666667,3.70897
56.224768,2.23056
56.2381013333333,0.81544
56.2514346666667,-0.84626
56.264768,-2.9708
56.2781013333333,-5.60513
56.2914346666667,-8.6878
56.304768,-12.18547
56.3181013333333,-16.09492
56.3314346666667,-20.35122
56.344768,-24.80874
56.3581013333333,-29.34876
56.3714346666667,-33.93073
56.384768,-38.43699
56.3981013333333,-42.66233
56.4114346666667,-46.30976
56.424768,-49.0698
56.4381013333333,-50.58776
56.4514346666667,-50.34097
56.464768,-47.66515
56.4781013333333,-41.93913
56.4914346666667,-32.86302
56.504768,-20.86777
56.5181013333333,-6.74607
56.5314346666667,8.34289
56.544768,22.97602
56.5581013333333,35.96244
56.5714346666667,46.51577
56.584768,54.2811
56.5981013333333,59.24257
56.6114346666667,61.6164
56.624768,61.73992
56.6381013333333,60.01514
56.6514346666667,56.88098
56.664768,52.78047
56.6781013333333,48.09708
56.6914346666667,43.04258
56.704768,37.75229
56.7181013333333,32.46288
56.7314346666667,27.51915
56.744768,23.1955
56.7581013333333,19.60753
56.7714346666667,16.77555
56.784768,14.65535
56.7981013333333,13.11776
56.8114346666667,11.94108
56.824768,10.91147
56.8381013333333,9.83634
56.8514346666667,8.52616
56.864768,6.80751
56.8781013333333,4.57211
56.8914346666667,1.80547
56.904768,-1.41497
56.9181013333333,-4.95426
56.9314346666667,-8.68388
56.944768,-12.6118
56.9581013333333,-16.71448
56.9714346666667,-20.89884
56.984768,-25.00799
56.9981013333333,-28.87908
57.0114346666667,-32.40193
57.024768,-35.42999
57.0381013333333,-37.61137
57.0514346666667,-38.35861
57.064768,-36.9415
57.0781013333333,-32.6847
57.0914346666667,-25.32496
57.104768,-15.02261
57.1181013333333,-2.514
57.1314346666667,11.15276
57.144768,24.78731
57.1581013333333,37.22895
57.1714346666667,47.56697
57.184768,55.27744
57.1981013333333,60.17432
57.2114346666667,62.33554
57.224768,62.10918
57.2381013333333,60.02608
57.2514346666667,56.54255
57.264768,52.07634
57.2781013333333,47.05915
57.2914346666667,41.85221
57.304768,36.65825
57.3181013333333,31.62917
57.3314346666667,26.9769
57.344768,22.92084
57.3581013333333,19.57378
57.3714346666667,16.95502
57.384768,15.04705
57.3981013333333,13.73023
57.4114346666667,12.84769
57.424768,12.21649
57.4381013333333,11.62105
57.4514346666667,10.7997
57.464768,9.52737
57.4781013333333,7.67265
57.4914346666667,5.18834
57.504768,2.12827
57.5181013333333,-1.34143
57.5314346666667,-5.04234
57.544768,-8.93184
57.5581013333333,-12.94026
57.5714346666667,-17.02771
57.584768,-21.1909
57.5981013333333,-25.43308
57.6114346666667,-29.63322
57.624768,-33.39754
57.6381013333333,-36.09058
57.6514346666667,-37.1173
57.664768,-36.12991
57.6781013333333,-32.9281
57.6914346666667,-27.32414
57.704768,-19.15615
57.7181013333333,-8.6735
57.7314346666667,3.45383
57.744768,16.18956
57.7581013333333,28.36568
57.7714346666667,38.92717
57.784768,47.10059
57.7981013333333,52.50291
57.8114346666667,55.16212
57.824768,55.40439
57.8381013333333,53.67211
57.8514346666667,50.3608
57.864768,45.89515
57.8781013333333,40.73144
57.8914346666667,35.28521
57.904768,29.85928
57.9181013333333,24.69311
57.9314346666667,20.01365
57.944768,15.98608
57.9581013333333,12.67727
57.9714346666667,10.11062
57.984768,8.24972
57.9981013333333,6.98348
58.0114346666667,6.11827
58.024768,5.41295
58.0381013333333,4.63449
58.0514346666667,3.59024
58.064768,2.17818
58.0781013333333,0.37644
58.0914346666667,-1.83997
58.104768,-4.4765
58.1181013333333,-7.42972
58.1314346666667,-10.60349
58.144768,-13.93842
58.1581013333333,-17.36453
58.1714346666667,-20.84823
58.184768,-24.44839
58.1981013333333,-28.22302
58.2114346666667,-32.05898
58.224768,-35.6065
58.2381013333333,-38.37412
58.2514346666667,-39.90239
58.264768,-39.78681
58.2781013333333,-37.58009
58.2914346666667,-32.8345
58.304768,-25.33686
58.3181013333333,-15.21688
58.3314346666667,-3.03092
58.344768,10.23591
58.3581013333333,23.3554
58.3714346666667,35.13837
58.384768,44.67606
58.3981013333333,51.46984
58.4114346666667,55.36341
58.424768,56.53061
58.4381013333333,55.29814
58.4514346666667,52.21037
58.464768,47.81231
58.4781013333333,42.55092
58.4914346666667,36.84832
58.504768,31.10124
58.5181013333333,25.60329
58.5314346666667,20.58455
58.544768,16.27025
58.5581013333333,12.81937
58.5714346666667,10.14848
58.584768,8.15527
58.5981013333333,6.71486
58.6114346666667,5.68006
58.624768,4.82356
58.6381013333333,3.88636
58.6514346666667,2.68327
58.664768,1.11854
58.6781013333333,-0.84046
58.6914346666667,-3.16784
58.704768,-5.79119
58.7181013333333,-8.66469
58.7314346666667,-11.66188
58.744768,-14.79182
58.7581013333333,-18.15692
58.7714346666667,-21.72213
58.784768,-25.29058
58.7981013333333,-28.70701
58.8114346666667,-31.92832
58.824768,-34.89063
58.8381013333333,-37.31757
58.8514346666667,-38.66416
58.864768,-38.26897
58.8781013333333,-35.53269
58.8914346666667,-30.07254
58.904768,-21.80478
58.9181013333333,-11.05242
58.9314346666667,1.4647
58.944768,14.78716
58.9581013333333,27.81382
58.9714346666667,39.37129
58.984768,48.47819
58.9981013333333,54.62925
59.0114346666667,57.81528
59.024768,58.29913
59.0381013333333,56.45751
59.0514346666667,52.81732
59.064768,47.93409
59.0781013333333,42.24906
59.0914346666667,36.06948
59.104768,29.68817
59.1181013333333,23.47358
59.1314346666667,17.83102
59.144768,13.06398
59.1581013333333,9.29547
59.1714346666667,6.52477
59.184768,4.56813
59.1981013333333,3.18378
59.2114346666667,2.16264
59.224768,1.30752
59.2381013333333,0.39959
59.2514346666667,-0.74817
59.264768,-2.23724
59.2781013333333,-4.08882
59.2914346666667,-6.29608
59.304768,-8.90351
59.3181013333333,-11.98254
59.3314346666667,-15.515
59.344768,-19.40839
59.3581013333333,-23.55339
59.3714346666667,-27.89393
59.384768,-32.38262
59.3981013333333,-36.87556
59.4114346666667,-41.09796
59.424768,-44.63646
59.4381013333333,-46.89316
59.4514346666667,-47.1531
59.464768,-44.69218
59.4781013333333,-39.04433
59.4914346666667,-30.16292
59.504768,-18.42939
59.5181013333333,-4.56442
59.5314346666667,10.46847
59.544768,25.49859
59.5581013333333,39.22075
59.5714346666667,50.46206
59.584768,58.50316
59.5981013333333,63.34075
59.6114346666667,65.25958
59.624768,64.64813
59.6381013333333,61.98858
59.6514346666667,57.86504
59.664768,52.77843
59.6781013333333,47.00436
59.6914346666667,40.74296
59.704768,34.3104
59.7181013333333,28.0973
59.7314346666667,22.46285
59.744768,17.57725
59.7581013333333,13.58057
59.7714346666667,10.4987
59.784768,8.25166
59.7981013333333,6.65154
59.8114346666667,5.38859
59.824768,4.12234
59.8381013333333,2.59457
59.8514346666667,0.62899
59.864768,-1.88114
59.8781013333333,-4.90498
59.8914346666667,-8.36778
59.904768,-12.12329
59.9181013333333,-16.05552
59.9314346666667,-20.16635
59.944768,-24.55674
59.9581013333333,-29.27779
59.9714346666667,-34.23331
59.984768,-39.162
59.9981013333333,-43.68578
60.0114346666667,-47.33959
60.024768,-49.46637
60.0381013333333,-49.31196
60.0514346666667,-46.12071
60.064768,-39.41233
60.0781013333333,-29.07012
60.0914346666667,-15.49327
60.104768,0.33899
60.1181013333333,16.98778
60.1314346666667,33.00027
60.144768,47.16432
60.1581013333333,58.59875
60.1714346666667,66.73919
60.184768,71.4653
60.1981013333333,72.7786
60.2114346666667,70.99582
60.224768,66.6516
60.2381013333333,60.34633
60.2514346666667,52.64596
60.264768,44.12728
60.2781013333333,35.39717
60.2914346666667,27.01403
60.304768,19.40693
60.3181013333333,12.84226
60.3314346666667,7.36225
60.344768,3.05076
60.3581013333333,-0.14235
60.3714346666667,-2.4127
60.384768,-4.0679
60.3981013333333,-5.45872
60.4114346666667,-6.92052
60.424768,-8.67574
60.4381013333333,-10.80964
60.4514346666667,-13.36177
60.464768,-16.37136
60.4781013333333,-19.86532
60.4914346666667,-23.7387
60.504768,-27.87077
60.5181013333333,-32.2001
60.5314346666667,-36.72274
60.544768,-41.38515
60.5581013333333,-46.00622
60.5714346666667,-50.26857
60.584768,-53.71202
60.5981013333333,-55.7001
60.6114346666667,-55.45722
60.624768,-52.28287
60.6381013333333,-45.74729
60.6514346666667,-35.9351
60.664768,-23.32245
60.6781013333333,-8.65819
60.6914346666667,7.02258
60.704768,22.39412
60.7181013333333,36.08465
60.7314346666667,47.01421
60.744768,54.56003
60.7581013333333,58.54561
60.7714346666667,59.19254
60.784768,56.89621
60.7981013333333,52.22215
60.8114346666667,45.88785
60.824768,38.62005
60.8381013333333,31.01851
60.8514346666667,23.56569
60.864768,16.65923
60.8781013333333,10.56278
60.8914346666667,5.3976
60.904768,1.14378
60.9181013333333,-2.21933
60.9314346666667,-4.76432
60.944768,-6.70074
60.9581013333333,-8.32789
