time,PPG
70.1272213333334,0.54845
70.1280213333334,0.54259
70.1288213333333,0.53738
70.1296213333333,0.53283
70.1304213333333,0.52892
70.1312213333333,0.52565
70.1320213333333,0.52302
70.1328213333333,0.52101
70.1336213333333,0.51963
70.1344213333333,0.51886
70.1352213333333,0.5187
70.1360213333333,0.51914
70.1368213333333,0.52017
70.1376213333333,0.52179
70.1384213333333,0.52399
70.1392213333334,0.52675
70.1400213333334,0.53007
70.1408213333333,0.53394
70.1416213333333,0.53834
70.1424213333333,0.54326
70.1432213333333,0.54869
70.1440213333333,0.55461
70.1448213333333,0.56103
70.1456213333333,0.56791
70.1464213333334,0.57526
70.1472213333333,0.58305
70.1480213333333,0.59128
70.1488213333333,0.59993
70.1496213333333,0.60898
70.1504213333333,0.61843
70.1512213333334,0.62827
70.1520213333334,0.63846
70.1528213333333,0.64901
70.1536213333333,0.65989
70.1544213333333,0.67109
70.1552213333333,0.68259
70.1560213333333,0.69438
70.1568213333333,0.70644
70.1576213333333,0.71875
70.1584213333334,0.73129
70.1592213333333,0.74405
70.1600213333333,0.75701
70.1608213333333,0.77015
70.1616213333333,0.78344
70.1624213333333,0.79688
70.1632213333334,0.81044
70.1640213333334,0.8241
70.1648213333334,0.83786
70.1656213333333,0.85168
70.1664213333333,0.86556
70.1672213333333,0.87947
70.1680213333333,0.8934
70.1688213333333,0.90733
70.1696213333333,0.92124
70.1704213333333,0.93512
70.1712213333333,0.94895
70.1720213333333,0.9627
70.1728213333333,0.97638
70.1736213333333,0.98996
70.1744213333333,1.00343
70.1752213333334,1.01678
70.1760213333334,1.02999
70.1768213333334,1.04304
70.1776213333333,1.05593
70.1784213333333,1.06863
70.1792213333333,1.08114
70.1800213333333,1.09345
70.1808213333333,1.10553
70.1816213333333,1.11738
70.1824213333333,1.12899
70.1832213333333,1.14035
70.1840213333333,1.15144
70.1848213333333,1.16225
70.1856213333333,1.17279
70.1864213333333,1.18303
70.1872213333333,1.19297
70.1880213333334,1.20259
70.1888213333334,1.2119
70.1896213333333,1.22087
70.1904213333333,1.22952
70.1912213333333,1.23782
70.1920213333333,1.24577
70.1928213333333,1.25336
70.1936213333333,1.2606
70.1944213333333,1.26748
70.1952213333334,1.27398
70.1960213333333,1.28011
70.1968213333333,1.28586
70.1976213333333,1.29123
70.1984213333333,1.2962
70.1992213333333,1.30079
70.2000213333334,1.30498
70.2008213333334,1.30878
70.2016213333333,1.31218
70.2024213333333,1.31518
70.2032213333333,1.31779
70.2040213333333,1.31999
70.2048213333333,1.3218
70.2056213333333,1.32321
70.2064213333333,1.32422
70.2072213333334,1.32483
70.2080213333333,1.32505
70.2088213333333,1.32487
70.2096213333333,1.32429
70.2104213333333,1.32332
70.2112213333333,1.32196
70.2120213333334,1.3202
70.2128213333334,1.31806
70.2136213333334,1.31552
70.2144213333333,1.3126
70.2152213333333,1.3093
70.2160213333333,1.30561
70.2168213333333,1.30155
70.2176213333333,1.29711
70.2184213333333,1.2923
70.2192213333333,1.28712
70.2200213333333,1.28157
70.2208213333333,1.27566
70.2216213333333,1.2694
70.2224213333333,1.26277
70.2232213333333,1.25579
70.2240213333334,1.24847
70.2248213333334,1.24079
70.2256213333334,1.23278
70.2264213333333,1.22442
70.2272213333333,1.21573
70.2280213333333,1.2067
70.2288213333333,1.19734
70.2296213333333,1.18764
70.2304213333333,1.17762
70.2312213333333,1.16727
70.2320213333333,1.1566
70.2328213333333,1.14561
70.2336213333333,1.13431
70.2344213333333,1.1227
70.2352213333333,1.11077
70.2360213333334,1.09855
70.2368213333334,1.08602
70.2376213333334,1.0732
70.2384213333333,1.06008
70.2392213333333,1.04668
70.2400213333333,1.03299
70.2408213333333,1.01903
70.2416213333333,1.00479
70.2424213333333,0.99028
70.2432213333333,0.97551
70.2440213333334,0.96048
70.2448213333333,0.94519
70.2456213333333,0.92965
70.2464213333333,0.91387
70.2472213333333,0.89785
70.2480213333333,0.8816
70.2488213333334,0.86512
70.2496213333334,0.84841
70.2504213333333,0.83147
70.2512213333333,0.81431
70.2520213333333,0.79694
70.2528213333333,0.77934
70.2536213333333,0.76153
70.2544213333333,0.74351
70.2552213333333,0.72528
70.2560213333334,0.70684
70.2568213333333,0.68819
70.2576213333333,0.66934
70.2584213333333,0.6503
70.2592213333333,0.63106
70.2600213333333,0.61163
70.2608213333334,0.592
70.2616213333334,0.57219
70.2624213333334,0.5522
70.2632213333333,0.53202
70.2640213333333,0.51166
70.2648213333333,0.49113
70.2656213333333,0.47041
70.2664213333333,0.44953
70.2672213333333,0.42847
70.2680213333333,0.40724
70.2688213333333,0.38583
70.2696213333333,0.36426
70.2704213333333,0.34252
70.2712213333333,0.3206
70.2720213333333,0.29852
70.2728213333334,0.27627
70.2736213333334,0.25386
70.2744213333334,0.23127
70.2752213333333,0.20853
70.2760213333333,0.18561
70.2768213333333,0.16254
70.2776213333333,0.13931
70.2784213333333,0.11592
70.2792213333333,0.09237
70.2800213333333,0.06867
70.2808213333333,0.04481
70.2816213333333,0.0208
70.2824213333333,-0.00336
70.2832213333333,-0.02767
70.2840213333333,-0.05213
70.2848213333334,-0.07674
70.2856213333334,-0.1015
70.2864213333334,-0.12641
70.2872213333333,-0.15146
70.2880213333333,-0.17666
70.2888213333333,-0.20201
70.2896213333333,-0.2275
70.2904213333333,-0.25314
70.2912213333333,-0.27892
70.2920213333333,-0.30485
70.2928213333334,-0.33092
70.2936213333333,-0.35714
70.2944213333333,-0.3835
70.2952213333333,-0.41
70.2960213333333,-0.43664
70.2968213333333,-0.46342
70.2976213333334,-0.49033
70.2984213333334,-0.51739
70.2992213333333,-0.54458
70.3000213333333,-0.5719
70.3008213333333,-0.59936
70.3016213333333,-0.62695
70.3024213333333,-0.65467
70.3032213333333,-0.68253
70.3040213333333,-0.71052
70.3048213333334,-0.73863
70.3056213333333,-0.76688
70.3064213333333,-0.79526
70.3072213333333,-0.82377
70.3080213333333,-0.85241
70.3088213333333,-0.88117
70.3096213333334,-0.91006
70.3104213333334,-0.93908
70.3112213333334,-0.96822
70.3120213333333,-0.99749
70.3128213333333,-1.02689
70.3136213333333,-1.05642
70.3144213333333,-1.08607
70.3152213333333,-1.11585
70.3160213333333,-1.14576
70.3168213333334,-1.1758
70.3176213333333,-1.20598
70.3184213333333,-1.23628
70.3192213333333,-1.26672
70.3200213333333,-1.29729
70.3208213333333,-1.32799
70.3216213333334,-1.35882
70.3224213333334,-1.38979
70.3232213333334,-1.4209
70.3240213333333,-1.45214
70.3248213333333,-1.48352
70.3256213333333,-1.51504
70.3264213333333,-1.5467
70.3272213333333,-1.5785
70.3280213333333,-1.61043
70.3288213333333,-1.64251
70.3296213333333,-1.67474
70.3304213333333,-1.7071
70.3312213333333,-1.73961
70.3320213333333,-1.77227
70.3328213333333,-1.80508
70.3336213333334,-1.83803
70.3344213333334,-1.87113
70.3352213333334,-1.90438
70.3360213333333,-1.93778
70.3368213333333,-1.97133
70.3376213333333,-2.00504
70.3384213333333,-2.03889
70.3392213333333,-2.07289
70.3400213333333,-2.10704
70.3408213333333,-2.14134
70.3416213333334,-2.17579
70.3424213333333,-2.21039
70.3432213333333,-2.24513
70.3440213333333,-2.28002
70.3448213333333,-2.31505
70.3456213333333,-2.35022
70.3464213333334,-2.38553
70.3472213333334,-2.42098
70.3480213333333,-2.45655
70.3488213333333,-2.49225
70.3496213333333,-2.52807
70.3504213333333,-2.56402
70.3512213333333,-2.60008
70.3520213333333,-2.63625
70.3528213333333,-2.67253
70.3536213333334,-2.70891
70.3544213333333,-2.7454
70.3552213333333,-2.78198
70.3560213333333,-2.81866
70.3568213333333,-2.85543
70.3576213333333,-2.89229
70.3584213333334,-2.92922
70.3592213333334,-2.96624
70.3600213333333,-3.00333
70.3608213333333,-3.04049
70.3616213333333,-3.07771
70.3624213333333,-3.11498
70.3632213333333,-3.1523
70.3640213333333,-3.18966
70.3648213333333,-3.22706
70.3656213333334,-3.26447
70.3664213333333,-3.3019
70.3672213333333,-3.33934
70.3680213333333,-3.37677
70.3688213333333,-3.41418
70.3696213333333,-3.45155
70.3704213333334,-3.48889
70.3712213333334,-3.52616
70.3720213333334,-3.56337
70.3728213333333,-3.60048
70.3736213333333,-3.63749
70.3744213333333,-3.67438
70.3752213333333,-3.71113
70.3760213333333,-3.74771
70.3768213333333,-3.78411
70.3776213333333,-3.82031
70.3784213333333,-3.85627
70.3792213333333,-3.89197
70.3800213333333,-3.9274
70.3808213333333,-3.96251
70.3816213333333,-3.99727
70.3824213333334,-4.03167
70.3832213333334,-4.06566
70.3840213333334,-4.09922
70.3848213333333,-4.13231
70.3856213333333,-4.16489
70.3864213333333,-4.19694
70.3872213333333,-4.2284
70.3880213333333,-4.25925
70.3888213333333,-4.28945
70.3896213333333,-4.31895
70.3904213333334,-4.34772
70.3912213333333,-4.37571
70.3920213333333,-4.40288
70.3928213333333,-4.42918
70.3936213333333,-4.45458
70.3944213333333,-4.47901
70.3952213333334,-4.50243
70.3960213333334,-4.5248
70.3968213333333,-4.54606
70.3976213333333,-4.56616
70.3984213333333,-4.58505
70.3992213333333,-4.60267
70.4000213333333,-4.61898
70.4008213333333,-4.63393
70.4016213333333,-4.64745
70.4024213333334,-4.65949
70.4032213333333,-4.67001
70.4040213333333,-4.67894
70.4048213333333,-4.68624
70.4056213333333,-4.69184
70.4064213333333,-4.69569
70.4072213333334,-4.69775
70.4080213333334,-4.69795
70.4088213333333,-4.69625
70.4096213333333,-4.69259
70.4104213333333,-4.68692
70.4112213333333,-4.67919
70.4120213333333,-4.66934
70.4128213333333,-4.65733
70.4136213333333,-4.64312
70.4144213333334,-4.62665
70.4152213333333,-4.60788
70.4160213333333,-4.58677
70.4168213333333,-4.56327
70.4176213333333,-4.53735
70.4184213333333,-4.50897
70.4192213333334,-4.47809
70.4200213333334,-4.44467
70.4208213333334,-4.4087
70.4216213333333,-4.37013
70.4224213333333,-4.32894
70.4232213333333,-4.28512
70.4240213333333,-4.23863
70.4248213333333,-4.18947
70.4256213333333,-4.13763
70.4264213333333,-4.0831
70.4272213333333,-4.02587
70.4280213333333,-3.96595
70.4288213333333,-3.90334
70.4296213333333,-3.83805
70.4304213333333,-3.7701
70.4312213333334,-3.69949
70.4320213333334,-3.62627
70.4328213333334,-3.55044
70.4336213333333,-3.47204
70.4344213333333,-3.39111
70.4352213333333,-3.30769
70.4360213333333,-3.22181
70.4368213333333,-3.13354
70.4376213333333,-3.04291
70.4384213333333,-2.95
70.4392213333334,-2.85485
70.4400213333333,-2.75755
70.4408213333333,-2.65815
70.4416213333333,-2.55673
70.4424213333333,-2.45337
70.4432213333333,-2.34814
70.4440213333334,-2.24113
70.4448213333334,-2.13242
70.4456213333333,-2.0221
70.4464213333333,-1.91026
70.4472213333333,-1.79698
70.4480213333333,-1.68236
70.4488213333333,-1.5665
70.4496213333333,-1.44948
70.4504213333333,-1.33141
70.4512213333334,-1.21237
70.4520213333333,-1.09249
70.4528213333333,-0.97183
70.4536213333333,-0.85052
70.4544213333333,-0.72864
70.4552213333333,-0.6063
70.4560213333334,-0.48359
70.4568213333334,-0.3606
70.4576213333333,-0.23743
70.4584213333333,-0.11419
70.4592213333333,0.00905
70.4600213333333,0.1322
70.4608213333333,0.25515
70.4616213333333,0.37783
70.4624213333333,0.50015
70.4632213333334,0.62203
70.4640213333333,0.74338
70.4648213333333,0.86414
70.4656213333333,0.98422
70.4664213333333,1.10355
70.4672213333333,1.22206
70.4680213333334,1.33968
70.4688213333334,1.45635
70.4696213333334,1.572
70.4704213333333,1.68658
70.4712213333333,1.80003
70.4720213333333,1.91229
70.4728213333333,2.02331
70.4736213333333,2.13305
70.4744213333333,2.24146
70.4752213333333,2.3485
70.4760213333333,2.45412
70.4768213333333,2.55829
70.4776213333333,2.66098
70.4784213333333,2.76214
70.4792213333333,2.86176
70.4800213333334,2.95981
70.4808213333334,3.05625
70.4816213333334,3.15108
70.4824213333333,3.24426
70.4832213333333,3.33579
70.4840213333333,3.42564
70.4848213333333,3.5138
70.4856213333333,3.60027
70.4864213333333,3.68502
70.4872213333333,3.76807
70.4880213333334,3.84939
70.4888213333333,3.92898
70.4896213333333,4.00685
70.4904213333333,4.08298
70.4912213333333,4.15739
70.4920213333333,4.23008
70.4928213333334,4.30104
70.4936213333334,4.37028
70.4944213333333,4.43782
70.4952213333333,4.50365
70.4960213333333,4.56779
70.4968213333333,4.63025
70.4976213333333,4.69104
70.4984213333333,4.75016
70.4992213333333,4.80763
70.5000213333334,4.86346
70.5008213333333,4.91767
70.5016213333333,4.97026
70.5024213333333,5.02125
70.5032213333333,5.07065
70.5040213333333,5.11849
70.5048213333334,5.16477
70.5056213333334,5.20952
70.5064213333333,5.25276
70.5072213333333,5.29449
70.5080213333333,5.33475
70.5088213333333,5.37355
70.5096213333333,5.4109
70.5104213333333,5.44684
70.5112213333333,5.48137
70.5120213333334,5.51452
70.5128213333333,5.5463
70.5136213333333,5.57674
70.5144213333333,5.60585
70.5152213333333,5.63366
70.5160213333333,5.66018
70.5168213333334,5.68543
70.5176213333334,5.70943
70.5184213333334,5.73221
70.5192213333333,5.75378
70.5200213333333,5.77415
70.5208213333333,5.79336
70.5216213333333,5.81143
70.5224213333333,5.82836
70.5232213333333,5.84418
70.5240213333333,5.85891
70.5248213333333,5.87257
70.5256213333333,5.88518
70.5264213333333,5.89675
70.5272213333333,5.90729
70.5280213333333,5.91684
70.5288213333334,5.92539
70.5296213333334,5.93298
70.5304213333334,5.9396
70.5312213333333,5.94529
70.5320213333333,5.95005
70.5328213333333,5.95389
70.5336213333333,5.95684
70.5344213333333,5.95891
70.5352213333333,5.96011
70.5360213333333,5.96044
70.5368213333334,5.95994
70.5376213333333,5.9586
70.5384213333333,5.95645
70.5392213333333,5.95349
70.5400213333333,5.94974
70.5408213333333,5.94521
70.5416213333334,5.93992
70.5424213333334,5.93388
70.5432213333333,5.92711
70.5440213333333,5.91961
70.5448213333333,5.91141
70.5456213333333,5.90251
70.5464213333333,5.89294
70.5472213333333,5.88271
70.5480213333333,5.87183
70.5488213333334,5.86032
70.5496213333333,5.84819
70.5504213333333,5.83547
70.5512213333333,5.82216
70.5520213333333,5.80829
70.5528213333333,5.79387
70.5536213333334,5.77891
70.5544213333334,5.76344
70.5552213333333,5.74746
70.5560213333333,5.731
70.5568213333333,5.71406
70.5576213333333,5.69666
70.5584213333333,5.67882
70.5592213333333,5.66054
70.5600213333333,5.64185
70.5608213333334,5.62276
70.5616213333333,5.60327
70.5624213333333,5.58341
70.5632213333333,5.56318
70.5640213333333,5.5426
70.5648213333333,5.52169
70.5656213333334,5.50044
70.5664213333334,5.47887
70.5672213333334,5.45699
70.5680213333333,5.43481
70.5688213333333,5.41234
70.5696213333333,5.38958
70.5704213333333,5.36654
70.5712213333333,5.34323
70.5720213333333,5.31966
70.5728213333333,5.29583
70.5736213333333,5.27175
70.5744213333333,5.24742
70.5752213333333,5.22284
70.5760213333333,5.19804
70.5768213333333,5.173
70.5776213333334,5.14773
70.5784213333334,5.12225
70.5792213333334,5.09655
70.5800213333333,5.07063
70.5808213333333,5.04451
70.5816213333333,5.01817
70.5824213333333,4.99163
70.5832213333333,4.96489
70.5840213333333,4.93794
70.5848213333333,4.9108
70.5856213333333,4.88346
70.5864213333333,4.85593
70.5872213333333,4.8282
70.5880213333333,4.80028
70.5888213333333,4.77216
70.5896213333333,4.74386
70.5904213333334,4.71538
70.5912213333334,4.6867
70.5920213333333,4.65784
70.5928213333333,4.62879
70.5936213333333,4.59957
70.5944213333333,4.57015
70.5952213333333,4.54056
70.5960213333333,4.51078
70.5968213333333,4.48082
70.5976213333334,4.45067
70.5984213333333,4.42034
70.5992213333333,4.38983
70.6000213333333,4.35913
70.6008213333333,4.32826
70.6016213333333,4.2972
70.6024213333334,4.26595
70.6032213333334,4.23453
70.6040213333333,4.20292
70.6048213333333,4.17114
70.6056213333333,4.13918
70.6064213333333,4.10705
70.6072213333333,4.07474
70.6080213333333,4.04226
70.6088213333333,4.0096
70.6096213333334,3.97678
70.6104213333333,3.94379
70.6112213333333,3.91063
70.6120213333333,3.8773
70.6128213333333,3.84381
70.6136213333333,3.81015
70.6144213333334,3.77633
70.6152213333334,3.74235
70.6160213333334,3.70821
70.6168213333333,3.67392
70.6176213333333,3.63948
70.6184213333333,3.60489
70.6192213333333,3.57016
70.6200213333333,3.53529
70.6208213333333,3.5003
70.6216213333333,3.46517
70.6224213333333,3.42993
70.6232213333333,3.39458
70.6240213333333,3.35913
70.6248213333333,3.32358
70.6256213333333,3.28793
70.6264213333334,3.25221
70.6272213333334,3.21641
70.6280213333334,3.18054
70.6288213333333,3.14462
70.6296213333333,3.10864
70.6304213333333,3.07262
70.6312213333333,3.03656
70.6320213333333,3.00047
70.6328213333333,2.96437
70.6336213333333,2.92825
70.6344213333333,2.89213
70.6352213333333,2.85602
70.6360213333333,2.81993
70.6368213333333,2.78386
70.6376213333333,2.74783
70.6384213333333,2.71185
70.6392213333334,2.67592
70.6400213333334,2.64006
70.6408213333333,2.60429
70.6416213333333,2.5686
70.6424213333333,2.53302
70.6432213333333,2.49755
70.6440213333333,2.46221
70.6448213333333,2.427
70.6456213333333,2.39195
70.6464213333334,2.35705
70.6472213333333,2.32233
70.6480213333333,2.2878
70.6488213333333,2.25346
70.6496213333333,2.21933
70.6504213333333,2.18543
70.6512213333334,2.15175
70.6520213333334,2.11832
70.6528213333333,2.08515
70.6536213333333,2.05225
70.6544213333333,2.01962
70.6552213333333,1.98728
70.6560213333333,1.95524
70.6568213333333,1.92351
70.6576213333333,1.89209
70.6584213333334,1.861
70.6592213333333,1.83025
70.6600213333333,1.79984
70.6608213333333,1.76978
70.6616213333333,1.74008
70.6624213333333,1.71075
70.6632213333334,1.6818
70.6640213333334,1.65324
70.6648213333334,1.62508
70.6656213333333,1.59734
70.6664213333333,1.57002
70.6672213333333,1.54313
70.6680213333333,1.51669
70.6688213333333,1.49071
70.6696213333333,1.46521
70.6704213333333,1.44019
70.6712213333333,1.41567
70.6720213333333,1.39166
70.6728213333333,1.36818
70.6736213333333,1.34523
70.6744213333333,1.32284
70.6752213333334,1.30101
70.6760213333334,1.27976
70.6768213333334,1.25909
70.6776213333333,1.23901
70.6784213333333,1.21954
70.6792213333333,1.20068
70.6800213333333,1.18243
70.6808213333333,1.16481
70.6816213333333,1.14782
70.6824213333333,1.13147
70.6832213333333,1.11575
70.6840213333333,1.10067
70.6848213333333,1.08624
70.6856213333333,1.07245
70.6864213333333,1.05931
70.6872213333333,1.04681
70.6880213333334,1.03496
70.6888213333334,1.02376
70.6896213333333,1.01319
70.6904213333333,1.00327
70.6912213333333,0.99399
70.6920213333333,0.98535
70.6928213333333,0.97733
70.6936213333333,0.96994
70.6944213333333,0.96318
70.6952213333334,0.95703
70.6960213333333,0.9515
70.6968213333333,0.94657
70.6976213333333,0.94224
70.6984213333333,0.9385
70.6992213333333,0.93534
70.7000213333334,0.93277
70.7008213333334,0.93076
70.7016213333333,0.92932
70.7024213333333,0.92843
70.7032213333333,0.92808
70.7040213333333,0.92828
70.7048213333333,0.92899
70.7056213333333,0.93023
70.7064213333333,0.93197
70.7072213333334,0.93421
70.7080213333333,0.93694
70.7088213333333,0.94014
70.7096213333333,0.9438
70.7104213333333,0.94792
70.7112213333333,0.95247
70.7120213333334,0.95744
70.7128213333334,0.96282
70.7136213333334,0.96859
70.7144213333333,0.97474
70.7152213333333,0.98125
70.7160213333333,0.9881
70.7168213333333,0.99529
70.7176213333333,1.00278
70.7184213333333,1.01057
70.7192213333333,1.01864
70.7200213333333,1.02697
70.7208213333333,1.03554
70.7216213333333,1.04434
70.7224213333333,1.05336
70.7232213333333,1.06257
70.7240213333334,1.07197
70.7248213333334,1.08154
70.7256213333334,1.09126
70.7264213333333,1.10113
70.7272213333333,1.11112
70.7280213333333,1.12122
70.7288213333333,1.13142
70.7296213333333,1.14171
70.7304213333333,1.15207
70.7312213333333,1.16247
70.7320213333333,1.17292
70.7328213333333,1.1834
70.7336213333333,1.19388
70.7344213333333,1.20437
70.7352213333333,1.21484
70.7360213333334,1.22528
70.7368213333334,1.23569
70.7376213333334,1.24604
70.7384213333333,1.25634
70.7392213333333,1.26656
70.7400213333333,1.2767
70.7408213333333,1.28674
70.7416213333333,1.29668
70.7424213333333,1.30651
70.7432213333333,1.31621
70.7440213333334,1.32579
70.7448213333333,1.33522
70.7456213333333,1.3445
70.7464213333333,1.35362
70.7472213333333,1.36257
70.7480213333333,1.37135
70.7488213333334,1.37993
70.7496213333334,1.38832
70.7504213333333,1.39651
70.7512213333333,1.40448
70.7520213333333,1.41222
70.7528213333333,1.41974
70.7536213333333,1.42702
70.7544213333333,1.43405
70.7552213333333,1.44084
70.7560213333334,1.44737
70.7568213333333,1.45364
70.7576213333333,1.45965
70.7584213333333,1.46537
70.7592213333333,1.47082
70.7600213333333,1.47599
70.7608213333334,1.48086
70.7616213333334,1.48543
70.7624213333334,1.4897
70.7632213333333,1.49366
70.7640213333333,1.49731
70.7648213333333,1.50064
70.7656213333333,1.50365
70.7664213333333,1.50634
70.7672213333333,1.50871
70.7680213333334,1.51074
70.7688213333333,1.51245
70.7696213333333,1.51383
70.7704213333333,1.51487
70.7712213333333,1.51557
70.7720213333333,1.51594
70.7728213333334,1.51597
70.7736213333334,1.51566
70.7744213333334,1.51501
70.7752213333333,1.51401
70.7760213333333,1.51268
70.7768213333333,1.51101
70.7776213333333,1.50901
70.7784213333333,1.50666
70.7792213333333,1.50398
70.7800213333333,1.50095
70.7808213333333,1.4976
70.7816213333333,1.4939
70.7824213333333,1.48987
70.7832213333333,1.48551
70.7840213333333,1.48082
70.7848213333334,1.47579
70.7856213333334,1.47044
70.7864213333334,1.46476
70.7872213333333,1.45876
70.7880213333333,1.45243
70.7888213333333,1.44578
70.7896213333333,1.43881
70.7904213333333,1.43153
70.7912213333333,1.42393
70.7920213333333,1.41602
70.7928213333334,1.4078
70.7936213333333,1.39927
70.7944213333333,1.39044
70.7952213333333,1.38131
70.7960213333333,1.37189
70.7968213333333,1.36217
70.7976213333334,1.35216
70.7984213333334,1.34187
70.7992213333333,1.33128
70.8000213333333,1.32042
70.8008213333333,1.30928
70.8016213333333,1.29785
70.8024213333333,1.28615
70.8032213333333,1.27418
70.8040213333333,1.26193
70.8048213333334,1.24941
70.8056213333333,1.23661
70.8064213333333,1.22355
70.8072213333333,1.21023
70.8080213333333,1.19663
70.8088213333333,1.18277
70.8096213333334,1.16865
70.8104213333334,1.15426
70.8112213333334,1.13961
70.8120213333333,1.1247
70.8128213333333,1.10953
70.8136213333333,1.09409
70.8144213333333,1.0784
70.8152213333333,1.06245
70.8160213333333,1.04624
70.8168213333334,1.02978
70.8176213333333,1.01306
70.8184213333333,0.99608
70.8192213333333,0.97886
70.8200213333333,0.96138
70.8208213333333,0.94366
70.8216213333334,0.9257
70.8224213333334,0.9075
70.8232213333334,0.88906
70.8240213333333,0.8704
70.8248213333333,0.85151
70.8256213333333,0.8324
70.8264213333333,0.81308
70.8272213333333,0.79354
70.8280213333333,0.77379
70.8288213333333,0.75384
70.8296213333333,0.73368
70.8304213333333,0.71333
70.8312213333333,0.69277
70.8320213333333,0.67203
70.8328213333333,0.65109
70.8336213333334,0.62996
70.8344213333334,0.60864
70.8352213333334,0.58715
70.8360213333333,0.56547
70.8368213333333,0.54361
70.8376213333333,0.52157
70.8384213333333,0.49936
70.8392213333333,0.47697
70.8400213333333,0.45442
70.8408213333333,0.43169
70.8416213333334,0.4088
70.8424213333333,0.38575
70.8432213333333,0.36252
70.8440213333333,0.33914
70.8448213333333,0.3156
70.8456213333333,0.29189
70.8464213333334,0.26804
70.8472213333334,0.24403
70.8480213333333,0.21987
70.8488213333333,0.19557
70.8496213333333,0.17112
70.8504213333333,0.14654
70.8512213333333,0.12182
70.8520213333333,0.09697
70.8528213333333,0.072
70.8536213333334,0.04689
70.8544213333333,0.02167
70.8552213333333,-0.00368
70.8560213333333,-0.02914
70.8568213333333,-0.05472
70.8576213333333,-0.0804
70.8584213333334,-0.10619
70.8592213333334,-0.13208
70.8600213333333,-0.15806
70.8608213333333,-0.18414
70.8616213333333,-0.21031
70.8624213333333,-0.23656
70.8632213333333,-0.2629
70.8640213333333,-0.28931
70.8648213333333,-0.31579
70.8656213333334,-0.34235
70.8664213333333,-0.36897
70.8672213333333,-0.39565
70.8680213333333,-0.4224
70.8688213333333,-0.4492
70.8696213333333,-0.47606
70.8704213333334,-0.50297
70.8712213333334,-0.52994
70.8720213333334,-0.55694
70.8728213333333,-0.584
70.8736213333333,-0.61109
70.8744213333333,-0.63823
70.8752213333333,-0.66541
70.8760213333333,-0.69262
70.8768213333333,-0.71988
70.8776213333333,-0.74717
70.8784213333333,-0.7745
70.8792213333333,-0.80187
70.8800213333333,-0.82927
70.8808213333333,-0.85672
70.8816213333333,-0.8842
70.8824213333334,-0.91172
70.8832213333334,-0.93929
70.8840213333334,-0.96691
70.8848213333333,-0.99458
70.8856213333333,-1.02229
70.8864213333333,-1.05006
70.8872213333333,-1.07789
70.8880213333333,-1.10577
70.8888213333333,-1.13372
70.8896213333333,-1.16173
70.8904213333334,-1.18981
70.8912213333333,-1.21796
70.8920213333333,-1.24618
70.8928213333333,-1.27448
70.8936213333333,-1.30286
70.8944213333333,-1.33132
70.8952213333334,-1.35987
70.8960213333334,-1.38851
70.8968213333333,-1.41725
70.8976213333333,-1.44609
70.8984213333333,-1.47503
70.8992213333333,-1.50408
70.9000213333333,-1.53323
70.9008213333333,-1.5625
70.9016213333333,-1.59188
70.9024213333334,-1.62137
70.9032213333333,-1.65097
70.9040213333333,-1.68069
70.9048213333333,-1.71052
70.9056213333333,-1.74046
70.9064213333333,-1.77052
70.9072213333334,-1.80069
70.9080213333334,-1.83097
70.9088213333333,-1.86136
70.9096213333333,-1.89187
70.9104213333333,-1.9225
70.9112213333333,-1.95324
70.9120213333333,-1.9841
70.9128213333333,-2.01508
70.9136213333333,-2.04617
70.9144213333334,-2.07738
70.9152213333333,-2.10871
70.9160213333333,-2.14014
70.9168213333333,-2.17169
70.9176213333333,-2.20334
70.9184213333333,-2.2351
70.9192213333334,-2.26695
70.9200213333334,-2.29889
70.9208213333334,-2.33092
70.9216213333333,-2.36304
70.9224213333333,-2.39522
70.9232213333333,-2.42748
70.9240213333333,-2.45979
70.9248213333333,-2.49216
70.9256213333333,-2.52458
70.9264213333333,-2.55704
70.9272213333333,-2.58953
70.9280213333333,-2.62204
70.9288213333333,-2.65457
70.9296213333333,-2.68711
70.9304213333333,-2.71964
70.9312213333334,-2.75217
70.9320213333334,-2.78467
70.9328213333334,-2.81714
70.9336213333333,-2.84958
70.9344213333333,-2.88196
70.9352213333333,-2.91428
70.9360213333333,-2.94652
70.9368213333333,-2.97867
70.9376213333333,-3.01072
70.9384213333333,-3.04266
70.9392213333334,-3.07446
70.9400213333333,-3.10612
70.9408213333333,-3.13762
70.9416213333333,-3.16895
70.9424213333333,-3.20008
70.9432213333333,-3.23101
70.9440213333334,-3.26171
70.9448213333334,-3.29216
70.9456213333333,-3.32236
70.9464213333333,-3.35227
70.9472213333333,-3.38188
70.9480213333333,-3.41117
70.9488213333333,-3.44011
70.9496213333333,-3.46869
70.9504213333333,-3.49687
70.9512213333334,-3.52463
70.9520213333333,-3.55194
70.9528213333333,-3.57877
70.9536213333333,-3.60511
70.9544213333333,-3.63091
70.9552213333333,-3.65615
70.9560213333334,-3.6808
70.9568213333334,-3.70482
70.9576213333333,-3.72818
70.9584213333333,-3.75084
70.9592213333333,-3.77277
70.9600213333333,-3.79394
70.9608213333333,-3.81431
70.9616213333333,-3.83383
70.9624213333333,-3.85248
70.9632213333334,-3.8702
70.9640213333333,-3.88697
70.9648213333333,-3.90274
70.9656213333333,-3.91747
