time,FinapresPPG
45.2079060000001,5.10844
45.2212393333334,2.99019
45.2345726666667,1.70281
45.2479060000001,1.14765
45.2612393333334,1.14871
45.2745726666667,1.49333
45.287906,1.92044
45.3012393333334,2.14014
45.3145726666667,1.91796
45.327906,1.1657
45.3412393333334,-0.08979
45.3545726666667,-1.81533
45.3679060000001,-4.02384
45.3812393333334,-6.68701
45.3945726666667,-9.68055
45.4079060000001,-12.84238
45.4212393333334,-16.03442
45.4345726666667,-19.15169
45.4479060000001,-22.10063
45.4612393333334,-24.81476
45.4745726666667,-27.28183
45.4879060000001,-29.53693
45.5012393333334,-31.61359
45.5145726666667,-33.48651
45.5279060000001,-35.13486
45.5412393333334,-36.5651
45.5545726666667,-37.865
45.5679060000001,-39.14442
45.5812393333334,-40.4124
45.5945726666667,-41.56731
45.607906,-42.43455
45.6212393333334,-42.66441
45.6345726666667,-41.63675
45.647906,-38.61582
45.6612393333334,-33.11044
45.6745726666667,-24.93946
45.6879060000001,-14.34605
45.7012393333334,-1.97978
45.7145726666667,11.09461
45.7279060000001,23.53208
45.7412393333334,34.0057
45.7545726666667,41.51173
45.7679060000001,45.52002
45.7812393333334,46.00534
45.7945726666667,43.45318
45.8079060000001,38.76973
45.8212393333334,32.86044
45.8345726666667,26.48456
45.8479060000001,20.06301
45.8612393333334,13.81606
45.8745726666667,7.97489
45.8879060000001,2.82783
45.9012393333334,-1.4038
45.9145726666667,-4.66057
45.927906,-6.98708
45.9412393333334,-8.45147
45.9545726666667,-9.14678
45.967906,-9.23515
45.9812393333334,-8.86116
45.9945726666667,-8.15714
46.0079060000001,-7.34173
46.0212393333334,-6.70953
46.0345726666667,-6.49812
46.0479060000001,-6.82708
46.0612393333334,-7.7539
46.0745726666667,-9.32996
46.0879060000001,-11.55001
46.1012393333334,-14.24964
46.1145726666667,-17.22627
46.1279060000001,-20.28255
46.1412393333334,-23.29791
46.1545726666667,-26.15322
46.1679060000001,-28.7735
46.1812393333334,-31.15882
46.1945726666667,-33.34097
46.2079060000001,-35.30905
46.2212393333334,-36.99631
46.2345726666667,-38.38222
46.2479060000001,-39.56471
46.2612393333334,-40.69621
46.2745726666667,-41.83695
46.287906,-42.92596
46.3012393333334,-43.77418
46.3145726666667,-44.07174
46.3279060000001,-43.37129
46.3412393333334,-41.10557
46.3545726666667,-36.72196
46.3679060000001,-29.86685
46.3812393333334,-20.51108
46.3945726666667,-8.97756
46.4079060000001,4.05089
46.4212393333334,17.25299
46.4345726666667,29.15798
46.4479060000001,38.51233
46.4612393333334,44.59224
46.4745726666667,47.2352
46.4879060000001,46.68513
46.5012393333334,43.48734
46.5145726666667,38.35475
46.5279060000001,32.03894
46.5412393333334,25.26723
46.5545726666667,18.52748
46.5679060000001,12.2561
46.5812393333334,6.65361
46.5945726666667,1.73001
46.607906,-2.55999
46.6212393333334,-6.19694
46.6345726666667,-9.09921
46.647906,-11.18922
46.6612393333334,-12.46045
46.6745726666667,-13.01864
46.6879060000001,-13.04463
46.7012393333334,-12.71466
46.7145726666667,-12.22945
46.7279060000001,-11.82772
46.7412393333334,-11.74425
46.7545726666667,-12.1643
46.7679060000001,-13.1865
46.7812393333334,-14.82815
46.7945726666667,-17.04586
46.8079060000001,-19.7351
46.8212393333334,-22.7665
46.8345726666667,-26.00163
46.8479060000001,-29.32169
46.8612393333334,-32.54725
46.8745726666667,-35.49155
46.8879060000001,-38.08062
46.9012393333334,-40.35714
46.9145726666667,-42.37921
46.927906,-44.18636
46.9412393333334,-45.86127
46.9545726666667,-47.5346
46.967906,-49.24332
46.9812393333334,-50.81719
46.9945726666667,-51.83484
47.0079060000001,-51.75164
47.0212393333334,-49.99461
47.0345726666667,-46.00293
47.0479060000001,-39.27292
47.0612393333334,-29.49877
47.0745726666667,-16.85229
47.0879060000001,-2.18105
47.1012393333334,13.11872
47.1145726666667,27.45603
47.1279060000001,39.32442
47.1412393333334,47.87496
47.1545726666667,52.60138
47.1679060000001,53.62433
47.1812393333334,51.53223
47.1945726666667,47.18651
47.2079060000001,41.51081
47.2212393333334,35.31178
47.2345726666667,29.13464
47.2479060000001,23.21029
47.2612393333334,17.59777
47.2745726666667,12.3862
47.287906,7.55507
47.3012393333334,3.21587
47.3145726666667,-0.49747
47.3279060000001,-3.45524
47.3412393333334,-5.58021
47.3545726666667,-6.85704
47.3679060000001,-7.40024
47.3812393333334,-7.51368
47.3945726666667,-7.61114
47.4079060000001,-7.98132
47.4212393333334,-8.7461
47.4345726666667,-10.01131
47.4479060000001,-11.79469
47.4612393333334,-14.01394
47.4745726666667,-16.56752
47.4879060000001,-19.35578
47.5012393333334,-22.28299
47.5145726666667,-25.33237
47.5279060000001,-28.48225
47.5412393333334,-31.51252
47.5545726666667,-34.11213
47.5679060000001,-36.17955
47.5812393333334,-37.88426
47.5945726666667,-39.40918
47.607906,-40.89398
47.6212393333334,-42.42793
47.6345726666667,-44.01382
47.647906,-45.55156
47.6612393333334,-46.86322
47.6745726666667,-47.6422
47.6879060000001,-47.40977
47.7012393333334,-45.56602
47.7145726666667,-41.46467
47.7279060000001,-34.48446
47.7412393333334,-24.47572
47.7545726666667,-11.86274
47.7679060000001,2.41418
47.7812393333334,17.12179
47.7945726666667,30.96146
47.8079060000001,42.72431
47.8212393333334,51.43293
47.8345726666667,56.5642
47.8479060000001,58.23072
47.8612393333334,57.09922
47.8745726666667,53.98619
47.8879060000001,49.62264
47.9012393333334,44.54718
47.9145726666667,39.156
47.927906,33.73484
47.9412393333334,28.4938
47.9545726666667,23.61242
47.967906,19.24582
47.9812393333334,15.5094
47.9945726666667,12.47609
48.0079060000001,10.16161
48.0212393333334,8.59799
48.0345726666667,7.81161
48.0479060000001,7.68807
48.0612393333334,7.98255
48.0745726666667,8.41527
48.0879060000001,8.69808
48.1012393333334,8.54839
48.1145726666667,7.76147
48.1279060000001,6.24297
48.1412393333334,4.0196
48.1545726666667,1.21581
48.1679060000001,-1.97751
48.1812393333334,-5.3918
48.1945726666667,-8.969
48.2079060000001,-12.69246
48.2212393333334,-16.49899
48.2345726666667,-20.27908
48.2479060000001,-23.94594
48.2612393333334,-27.50145
48.2745726666667,-30.9996
48.287906,-34.41956
48.3012393333334,-37.63807
48.3145726666667,-40.60419
48.3279060000001,-43.29117
48.3412393333334,-45.62814
48.3545726666667,-47.39289
48.3679060000001,-48.10026
48.3812393333334,-47.04221
48.3945726666667,-43.53085
48.4079060000001,-37.1358
48.4212393333334,-27.74387
48.4345726666667,-15.61372
48.4479060000001,-1.64136
48.4612393333334,12.95866
48.4745726666667,26.63947
48.4879060000001,38.10268
48.5012393333334,46.51422
48.5145726666667,51.58282
48.5279060000001,53.5971
48.5412393333334,53.2307
48.5545726666667,51.19357
48.5679060000001,48.08514
48.5812393333334,44.3679
48.5945726666667,40.58432
48.607906,36.94406
48.6212393333334,33.57015
48.6345726666667,30.56647
48.647906,28.01899
48.6612393333334,25.91142
48.6745726666667,24.23003
48.6879060000001,23.09616
48.7012393333334,22.61104
48.7145726666667,22.64294
48.7279060000001,22.90021
48.7412393333334,23.11718
48.7545726666667,23.12537
48.7679060000001,22.81572
48.7812393333334,22.11857
48.7945726666667,20.99932
48.8079060000001,19.52488
48.8212393333334,17.3445
48.8345726666667,13.32461
48.8479060000001,5.44365
48.8612393333334,-6.86793
48.8745726666667,-20.27428
48.8879060000001,-29.8903
48.9012393333334,-33.86374
48.9145726666667,-34.31051
48.927906,-33.79642
48.9412393333334,-33.52157
48.9545726666667,-33.65026
48.967906,-33.99115
48.9812393333334,-34.37367
48.9945726666667,-34.73082
49.0079060000001,-35.06034
49.0212393333334,-35.37713
49.0345726666667,-35.6911
49.0479060000001,-36.00915
49.0612393333334,-36.329
49.0745726666667,-36.64952
49.0879060000001,-36.97003
49.1012393333334,-37.29036
49.1145726666667,-37.61057
49.1279060000001,-37.93075
49.1412393333334,-38.25093
49.1545726666667,-38.57114
49.1679060000001,-38.89067
49.1812393333334,-39.20922
49.1945726666667,-39.52948
49.2079060000001,-39.84977
49.2212393333334,-40.1701
49.2345726666667,-40.49046
49.2479060000001,-40.81087
49.2612393333334,-41.1322
49.2745726666667,-41.45427
49.287906,-41.77489
49.3012393333334,-42.09372
49.3145726666667,-42.41161
49.3279060000001,-42.73256
49.3412393333334,-43.05368
49.3545726666667,-43.37497
49.3679060000001,-43.69649
49.3812393333334,-44.01828
49.3945726666667,-44.34042
49.4079060000001,-44.66298
49.4212393333334,-44.98598
49.4345726666667,-45.30933
49.4479060000001,-45.63158
49.4612393333334,-45.95382
49.4745726666667,-46.2784
49.4879060000001,-46.60734
49.5012393333334,-46.94549
49.5145726666667,-47.29314
49.5279060000001,-47.63229
49.5412393333334,-47.91404
49.5545726666667,-48.07975
49.5679060000001,-48.1217
49.5812393333334,-48.09012
49.5945726666667,-48.02475
49.607906,-47.97137
49.6212393333334,-48.07668
49.6345726666667,-48.56189
49.647906,-49.55737
49.6612393333334,-50.96211
49.6745726666667,-52.38096
49.6879060000001,-53.10329
49.7012393333334,-52.10562
49.7145726666667,-48.11963
49.7279060000001,-39.83539
49.7412393333334,-26.25847
49.7545726666667,-7.33035
49.7679060000001,15.70932
49.7812393333334,39.29831
49.7945726666667,58.32699
49.8079060000001,69.26174
49.8212393333334,72.65546
49.8345726666667,71.9278
49.8479060000001,70.1882
49.8612393333334,68.80213
49.8745726666667,67.90253
49.8879060000001,67.23517
49.9012393333334,66.59704
49.9145726666667,65.921
49.927906,65.20365
49.9412393333334,64.46794
49.9545726666667,63.72851
49.967906,62.98962
49.9812393333334,62.25096
49.9945726666667,61.51158
50.0079060000001,60.77119
50.0212393333334,60.03013
50.0345726666667,59.28895
50.0479060000001,58.54821
50.0612393333334,57.81347
50.0745726666667,57.0754
50.0879060000001,56.33868
50.1012393333334,55.60445
50.1145726666667,54.87386
50.1279060000001,54.14859
50.1412393333334,53.42997
50.1545726666667,52.71654
50.1679060000001,52.0011
50.1812393333334,51.27202
50.1945726666667,50.5309
50.2079060000001,49.83367
50.2212393333334,49.30597
50.2345726666667,49.11221
50.2479060000001,49.1431
50.2612393333334,48.48662
50.2745726666667,45.1666
50.287906,37.40104
50.3012393333334,25.89164
50.3145726666667,13.64369
50.3279060000001,3.11156
50.3412393333334,-5.01482
50.3545726666667,-10.58628
50.3679060000001,-12.99414
50.3812393333334,-11.02919
50.3945726666667,-3.75072
50.4079060000001,8.46569
50.4212393333334,23.07921
50.4345726666667,36.00641
50.4479060000001,44.18094
50.4612393333334,47.6031
50.4745726666667,48.3932
50.4879060000001,48.55441
50.5012393333334,49.02434
50.5145726666667,49.98442
50.5279060000001,51.31783
50.5412393333334,52.70453
50.5545726666667,53.40295
50.5679060000001,52.25082
50.5812393333334,48.37009
50.5945726666667,41.9941
50.607906,34.27705
50.6212393333334,26.45868
50.6345726666667,19.45072
50.6479060000001,13.66929
50.6612393333334,9.03676
50.6745726666667,5.38702
50.6879060000001,2.62648
50.7012393333334,0.67986
50.7145726666667,-0.67215
50.7279060000001,-1.72685
50.7412393333334,-2.6822
50.7545726666667,-3.65559
50.7679060000001,-4.81569
50.7812393333334,-6.31399
50.7945726666667,-8.15642
50.8079060000001,-10.28886
50.8212393333334,-12.72583
50.8345726666667,-15.52009
50.8479060000001,-18.59541
50.8612393333334,-21.74632
50.8745726666667,-24.7875
50.8879060000001,-27.64458
50.9012393333334,-30.31114
50.9145726666667,-32.7986
50.927906,-35.11241
50.9412393333334,-37.25597
50.9545726666667,-39.2125
50.967906,-40.98297
50.9812393333334,-42.60638
50.9945726666667,-44.05555
51.0079060000001,-45.10635
51.0212393333334,-45.33548
51.0345726666667,-44.25805
51.0479060000001,-41.41838
51.0612393333334,-36.40548
51.0745726666667,-28.97692
51.0879060000001,-19.1126
51.1012393333334,-7.22871
51.1145726666667,5.82834
51.1279060000001,18.9924
51.1412393333334,31.10468
51.1545726666667,41.14171
51.1679060000001,48.47858
51.1812393333334,52.96721
51.1945726666667,54.82972
51.2079060000001,54.5409
51.2212393333334,52.71013
51.2345726666667,49.864
51.2479060000001,46.36407
51.2612393333334,42.44789
51.2745726666667,38.33133
51.287906,34.24408
51.3012393333334,30.36789
51.3145726666667,26.82449
51.3279060000001,23.71222
51.3412393333334,21.11192
51.3545726666667,19.08211
51.3679060000001,17.65301
51.3812393333334,16.71481
51.3945726666667,16.02647
51.4079060000001,15.32217
51.4212393333334,14.47175
51.4345726666667,13.38864
51.4479060000001,11.91465
51.4612393333334,9.88598
51.4745726666667,7.25341
51.4879060000001,4.12987
51.5012393333334,0.6951
51.5145726666667,-2.91091
51.5279060000001,-6.51416
51.5412393333334,-9.99295
51.5545726666667,-13.26498
51.5679060000001,-16.42181
51.5812393333334,-19.50987
51.5945726666667,-22.41488
51.607906,-25.02852
51.6212393333334,-27.40903
51.6345726666667,-29.70989
51.6479060000001,-32.03121
51.6612393333334,-34.32012
51.6745726666667,-36.40785
51.6879060000001,-37.92975
51.7012393333334,-38.43488
51.7145726666667,-37.43611
51.7279060000001,-34.46003
51.7412393333334,-29.10709
51.7545726666667,-21.19763
51.7679060000001,-10.94455
51.7812393333334,1.00019
51.7945726666667,13.67762
51.8079060000001,25.99637
51.8212393333334,36.91587
51.8345726666667,45.80707
51.8479060000001,52.22647
51.8612393333334,56.19404
51.8745726666667,58.06914
51.8879060000001,58.36622
51.9012393333334,57.51216
51.9145726666667,55.75502
51.927906,53.24109
51.9412393333334,50.11972
51.9545726666667,46.59296
51.967906,42.87551
51.9812393333334,39.14991
51.9945726666667,35.69099
52.0079060000001,32.69448
52.0212393333334,30.20024
52.0345726666667,28.15741
52.0479060000001,26.50463
52.0612393333334,25.1643
52.0745726666667,24.00972
52.0879060000001,22.84373
52.1012393333334,21.46171
52.1145726666667,19.74602
52.1279060000001,17.64288
52.1412393333334,15.11118
52.1545726666667,12.09389
52.1679060000001,8.61218
52.1812393333334,4.81873
52.1945726666667,0.93703
52.2079060000001,-2.8847
52.2212393333334,-6.62742
52.2345726666667,-10.27988
52.2479060000001,-13.74863
52.2612393333334,-16.99061
52.2745726666667,-20.05884
52.287906,-22.99808
52.3012393333334,-25.82594
52.3145726666667,-28.57305
52.3279060000001,-31.30762
52.3412393333334,-34.02995
52.3545726666667,-36.58721
52.3679060000001,-38.70018
52.3812393333334,-39.98084
52.3945726666667,-39.91994
52.4079060000001,-37.93413
52.4212393333334,-33.4746
52.4345726666667,-26.28036
52.4479060000001,-16.49025
52.4612393333334,-4.61902
52.4745726666667,8.52661
52.4879060000001,21.95032
52.5012393333334,34.61358
52.5145726666667,45.58563
52.5279060000001,54.21703
52.5412393333334,60.29135
52.5545726666667,64.11677
52.5679060000001,66.1214
52.5812393333334,66.68762
52.5945726666667,66.07033
52.607906,64.41532
52.6212393333334,61.83405
52.6345726666667,58.53527
52.6479060000001,54.85486
52.6612393333334,51.07028
52.6745726666667,47.30306
52.6879060000001,43.68272
52.7012393333334,40.35485
52.7145726666667,37.50433
52.7279060000001,35.22375
52.7412393333334,33.48819
52.7545726666667,32.1328
52.7679060000001,30.86763
52.7812393333334,29.40914
52.7945726666667,27.58382
52.8079060000001,25.26798
52.8212393333334,22.35555
52.8345726666667,18.89239
52.8479060000001,15.01268
52.8612393333334,10.89763
52.8745726666667,6.61101
52.8879060000001,2.18122
52.9012393333334,-2.31164
52.9145726666667,-6.74818
52.927906,-11.02669
52.9412393333334,-15.11428
52.9545726666667,-19.02147
52.967906,-22.7459
52.9812393333334,-26.28799
52.9945726666667,-29.63216
53.0079060000001,-32.83545
53.0212393333334,-35.9219
53.0345726666667,-38.97553
53.0479060000001,-41.97713
53.0612393333334,-44.6977
53.0745726666667,-46.70007
53.0879060000001,-47.40089
53.1012393333334,-46.1308
53.1145726666667,-42.23958
53.1279060000001,-35.29667
53.1412393333334,-25.33556
53.1545726666667,-12.64025
53.1679060000001,1.85722
53.1812393333334,17.0087
53.1945726666667,31.54918
53.2079060000001,44.30889
53.2212393333334,54.45911
53.2345726666667,61.63249
53.2479060000001,65.91762
53.2612393333334,67.77129
53.2745726666667,67.80657
53.287906,66.56846
53.3012393333334,64.40361
53.3145726666667,61.55166
53.3279060000001,58.17016
53.3412393333334,54.40139
53.3545726666667,50.42116
53.3679060000001,46.44732
53.3812393333334,42.72556
53.3945726666667,39.46803
53.4079060000001,36.76115
53.4212393333334,34.58299
53.4345726666667,32.86298
53.4479060000001,31.471
53.4612393333334,30.23608
53.4745726666667,28.92418
53.4879060000001,27.28583
53.5012393333334,25.15381
53.5145726666667,22.46808
53.5279060000001,19.23882
53.5412393333334,15.57493
53.5545726666667,11.65974
53.5679060000001,7.63282
53.5812393333334,3.50783
53.5945726666667,-0.73287
53.607906,-4.98251
53.6212393333334,-9.1237
53.6345726666667,-13.09702
53.6479060000001,-16.89067
53.6612393333334,-20.5072
53.6745726666667,-23.95454
53.6879060000001,-27.21724
53.7012393333334,-30.25473
53.7145726666667,-33.043
53.7279060000001,-35.64658
53.7412393333334,-38.17326
53.7545726666667,-40.66389
53.7679060000001,-43.01006
53.7812393333334,-44.90616
53.7945726666667,-45.87472
53.8079060000001,-45.31312
53.8212393333334,-42.60776
53.8345726666667,-37.30355
53.8479060000001,-29.22812
53.8612393333334,-18.62237
53.8745726666667,-5.996
53.8879060000001,7.82136
53.9012393333334,21.72078
53.9145726666667,34.52333
53.927906,45.21209
53.9412393333334,53.20856
53.9545726666667,58.39209
53.967906,60.99394
53.9812393333334,61.51038
53.9945726666667,60.50907
54.0079060000001,58.39659
54.0212393333334,55.45144
54.0345726666667,51.98927
54.0479060000001,48.34187
54.0612393333334,44.75716
54.0745726666667,41.4241
54.0879060000001,38.51323
54.1012393333334,36.10238
54.1145726666667,34.16854
54.1279060000001,32.65681
54.1412393333334,31.48214
54.1545726666667,30.49548
54.1679060000001,29.49001
54.1812393333334,28.25769
54.1945726666667,26.69886
54.2079060000001,24.76581
54.2212393333334,22.39272
54.2345726666667,19.50959
54.2479060000001,16.07534
54.2612393333334,12.10438
54.2745726666667,7.71219
54.287906,3.13146
54.3012393333334,-1.39172
54.3145726666667,-5.72231
54.3279060000001,-9.96711
54.3412393333334,-14.1804
54.3545726666667,-18.381
54.3679060000001,-22.51461
54.3812393333334,-26.49986
54.3945726666667,-30.30173
54.4079060000001,-33.92364
54.4212393333334,-37.35926
54.4345726666667,-40.61472
54.4479060000001,-43.69615
54.4612393333334,-46.66589
54.4745726666667,-49.51172
54.4879060000001,-52.16124
54.5012393333334,-54.34223
54.5145726666667,-55.57415
54.5279060000001,-55.19545
54.5412393333334,-52.4435
54.5545726666667,-46.69996
54.5679060000001,-37.73976
54.5812393333334,-25.84113
54.5945726666667,-11.78911
54.6079060000001,3.24538
54.6212393333334,18.26077
54.6345726666667,32.03412
54.647906,43.65148
54.6612393333334,52.55812
54.6745726666667,58.61188
54.6879060000001,61.99724
54.7012393333334,63.1299
54.7145726666667,62.56678
54.7279060000001,60.85443
54.7412393333334,58.43752
54.7545726666667,55.61661
54.7679060000001,52.59293
54.7812393333334,49.41604
54.7945726666667,46.11433
54.8079060000001,42.78088
54.8212393333334,39.57746
54.8345726666667,36.70045
54.8479060000001,34.31145
54.8612393333334,32.47244
54.8745726666667,31.11751
54.8879060000001,30.06046
54.9012393333334,29.05986
54.9145726666667,27.89515
54.927906,26.3784
54.9412393333334,24.33382
54.9545726666667,21.68336
54.9679060000001,18.47997
54.9812393333334,14.84529
54.9945726666667,10.90024
55.007906,6.74225
55.0212393333334,2.4593
55.0345726666667,-1.85823
55.0479060000001,-6.16703
55.0612393333334,-10.43832
55.0745726666667,-14.58759
55.0879060000001,-18.56651
55.1012393333334,-22.36727
55.1145726666667,-25.9913
55.1279060000001,-29.43452
55.1412393333334,-32.7013
55.1545726666667,-35.79972
55.1679060000001,-38.75925
55.1812393333334,-41.63721
55.1945726666667,-44.48072
55.2079060000001,-47.17699
55.2212393333334,-49.38697
55.2345726666667,-50.6015
55.2479060000001,-50.17662
55.2612393333334,-47.39677
55.2745726666667,-41.63918
55.287906,-32.61695
55.3012393333334,-20.52989
55.3145726666667,-6.04395
55.3279060000001,9.82247
55.3412393333334,25.77258
55.3545726666667,40.71212
55.367906,53.6358
55.3812393333334,63.8342
55.3945726666667,71.02996
55.4079060000001,75.32587
55.4212393333334,77.11312
55.4345726666667,76.9121
55.4479060000001,75.22335
55.4612393333334,72.47104
55.4745726666667,68.9589
55.4879060000001,64.95362
55.5012393333334,60.68946
55.5145726666667,56.41794
55.5279060000001,52.42281
55.5412393333334,48.86849
55.5545726666667,45.72448
55.5679060000001,42.93557
55.5812393333334,40.56163
55.5945726666667,38.65892
55.6079060000001,37.13521
55.6212393333334,35.80483
55.6345726666667,34.49388
55.647906,32.98755
55.6612393333334,31.05912
55.6745726666667,28.56052
55.6879060000001,25.51287
55.7012393333334,22.02879
55.7145726666667,18.20249
55.7279060000001,14.13695
55.7412393333334,9.99796
55.7545726666667,5.92375
55.7679060000001,1.93466
55.7812393333334,-1.99003
55.7945726666667,-5.95242
55.8079060000001,-9.94408
55.8212393333334,-13.93209
55.8345726666667,-17.81135
55.8479060000001,-21.42963
55.8612393333334,-24.71632
55.8745726666667,-27.75934
55.8879060000001,-30.71525
55.9012393333334,-33.67144
55.9145726666667,-36.58781
55.927906,-39.30787
55.9412393333334,-41.66759
55.9545726666667,-43.35842
55.9679060000001,-43.93264
55.9812393333334,-42.81836
55.9945726666667,-39.4164
56.007906,-33.20714
56.0212393333334,-23.98518
56.0345726666667,-12.09372
56.0479060000001,1.61034
56.0612393333334,15.95244
56.0745726666667,29.66921
56.0879060000001,41.86801
56.1012393333334,51.70123
56.1145726666667,58.73081
56.1279060000001,62.87432
56.1412393333334,64.39922
56.1545726666667,63.81944
56.1679060000001,61.69322
56.1812393333334,58.48317
56.1945726666667,54.5468
56.2079060000001,50.32915
56.2212393333334,46.0951
56.2345726666667,42.00081
56.2479060000001,38.24485
56.2612393333334,34.99447
56.2745726666667,32.38718
56.287906,30.49633
56.3012393333334,29.29604
56.3145726666667,28.66983
56.3279060000001,28.43669
56.3412393333334,28.36123
56.3545726666667,28.18353
56.367906,27.67613
56.3812393333334,26.68432
56.3945726666667,25.14799
56.4079060000001,23.05981
56.4212393333334,20.44182
56.4345726666667,17.35684
56.4479060000001,13.9194
56.4612393333334,10.26203
56.4745726666667,6.4219
56.4879060000001,2.40002
56.5012393333334,-1.7145
56.5145726666667,-5.87457
56.5279060000001,-10.01024
56.5412393333334,-14.01866
56.5545726666667,-17.84674
56.5679060000001,-21.4872
56.5812393333334,-24.94918
56.5945726666667,-28.2576
56.6079060000001,-31.46767
56.6212393333334,-34.61188
56.6345726666667,-37.63249
56.647906,-40.36841
56.6612393333334,-42.59702
56.6745726666667,-43.93694
56.6879060000001,-43.84407
56.7012393333334,-41.73344
56.7145726666667,-37.08072
56.7279060000001,-29.49265
56.7412393333334,-18.86034
56.7545726666667,-5.59165
56.7679060000001,9.35037
56.7812393333334,24.69123
56.7945726666667,39.06838
56.8079060000001,51.51767
56.8212393333334,61.29289
56.8345726666667,68.05466
56.8479060000001,71.90705
56.8612393333334,73.24957
56.8745726666667,72.60538
56.8879060000001,70.47191
56.9012393333334,67.25767
56.9145726666667,63.31011
56.927906,58.94944
56.9412393333334,54.47804
56.9545726666667,50.09009
56.9679060000001,46.04752
56.9812393333334,42.56859
56.9945726666667,39.67497
57.007906,37.17866
57.0212393333334,34.86656
57.0345726666667,32.67983
57.0479060000001,30.69422
57.0612393333334,28.92932
57.0745726666667,27.22268
57.0879060000001,25.35136
57.1012393333334,23.12641
57.1145726666667,20.41945
57.1279060000001,17.10568
57.1412393333334,13.17878
57.1545726666667,8.78493
57.1679060000001,4.1231
57.1812393333334,-0.61033
57.1945726666667,-5.27075
57.2079060000001,-9.86557
57.2212393333334,-14.50414
57.2345726666667,-19.19597
57.2479060000001,-23.77055
57.2612393333334,-28.1607
57.2745726666667,-32.28855
57.287906,-36.1947
57.3012393333334,-39.93662
57.3145726666667,-43.55593
57.3279060000001,-47.09218
57.3412393333334,-50.49905
57.3545726666667,-53.47367
57.367906,-55.428
57.3812393333334,-55.64192
57.3945726666667,-53.44402
57.4079060000001,-48.18745
57.4212393333334,-39.51443
57.4345726666667,-27.50461
57.4479060000001,-12.79792
57.4612393333334,3.55059
57.4745726666667,20.29644
57.4879060000001,36.12218
57.5012393333334,49.7702
57.5145726666667,60.35163
57.5279060000001,67.60448
57.5412393333334,71.80464
57.5545726666667,73.45539
57.5679060000001,73.03469
57.5812393333334,71.01944
57.5945726666667,67.76112
57.6079060000001,63.46803
57.6212393333334,58.37104
57.6345726666667,52.83609
57.647906,47.25916
57.6612393333334,41.94714
57.6745726666667,37.13592
57.6879060000001,32.98356
57.7012393333334,29.48556
57.7145726666667,26.55593
57.7279060000001,24.07529
57.7412393333334,21.9739
57.7545726666667,20.17279
57.7679060000001,18.50849
57.7812393333334,16.71107
57.7945726666667,14.5207
57.8079060000001,11.84126
57.8212393333334,8.71448
57.8345726666667,5.16467
57.8479060000001,1.19351
57.8612393333334,-3.07409
57.8745726666667,-7.46609
57.8879060000001,-11.86642
57.9012393333334,-16.23967
57.9145726666667,-20.54608
57.927906,-24.73528
57.9412393333334,-28.80426
57.9545726666667,-32.77017
57.9679060000001,-36.60183
57.9812393333334,-40.28429
57.9945726666667,-43.80541
58.007906,-47.09353
58.0212393333334,-50.02131
58.0345726666667,-52.32549
58.0479060000001,-53.51057
58.0612393333334,-52.87153
58.0745726666667,-49.65961
58.0879060000001,-43.31818
58.1012393333334,-33.68776
58.1145726666667,-21.04006
58.1279060000001,-6.1036
58.1412393333334,10.17281
58.1545726666667,26.50898
58.1679060000001,41.57772
58.1812393333334,54.36669
58.1945726666667,64.20294
58.2079060000001,70.82581
58.2212393333334,74.42679
58.2345726666667,75.45796
58.2479060000001,74.36831
58.2612393333334,71.52251
58.2745726666667,67.28515
58.287906,62.08362
58.3012393333334,56.36326
58.3145726666667,50.56207
58.3279060000001,45.04165
58.3412393333334,40.01468
58.3545726666667,35.5725
58.367906,31.77345
58.3812393333334,28.65432
58.3945726666667,26.14259
58.4079060000001,24.02839
58.4212393333334,22.09562
58.4345726666667,20.18971
58.4479060000001,18.25422
58.4612393333334,16.19331
58.4745726666667,13.82683
58.4879060000001,10.99422
58.5012393333334,7.68077
58.5145726666667,3.95724
58.5279060000001,-0.11772
58.5412393333334,-4.41708
58.5545726666667,-8.72659
58.5679060000001,-12.88611
58.5812393333334,-16.97545
58.5945726666667,-21.04063
58.6079060000001,-25.09185
58.6212393333334,-29.04292
58.6345726666667,-32.75292
58.647906,-36.15988
58.6612393333334,-39.35937
58.6745726666667,-42.48292
58.6879060000001,-45.48173
58.7012393333334,-48.04216
58.7145726666667,-49.66684
58.7279060000001,-49.78497
58.7412393333334,-47.80765
58.7545726666667,-43.30572
58.7679060000001,-36.0115
58.7812393333334,-25.86038
58.7945726666667,-13.20122
58.8079060000001,1.16128
58.8212393333334,16.16321
58.8345726666667,30.65646
58.8479060000001,43.55881
58.8612393333334,54.03062
58.8745726666667,61.73865
58.8879060000001,66.51792
58.9012393333334,68.56873
58.9145726666667,68.30362
58.927906,66.18595
58.9412393333334,62.60482
58.9545726666667,57.94331
58.9679060000001,52.62093
58.9812393333334,47.00455
58.9945726666667,41.41301
59.007906,36.15885
59.0212393333334,31.45124
59.0345726666667,27.45787
59.0479060000001,24.16212
59.0612393333334,21.44739
59.0745726666667,19.17523
59.0879060000001,17.2211
59.1012393333334,15.45825
59.1145726666667,13.72098
59.1279060000001,11.82863
59.1412393333334,9.6554
59.1545726666667,7.1348
59.1679060000001,4.22552
59.1812393333334,0.94286
59.1945726666667,-2.70452
59.2079060000001,-6.65166
59.2212393333334,-10.73308
59.2345726666667,-14.75074
59.2479060000001,-18.59281
