time,FinapresPPG
43.5686173333334,-16.57207
43.5819506666667,-20.42832
43.5952840000001,-24.36329
43.6086173333334,-28.29641
43.6219506666667,-32.16637
43.6352840000001,-35.90581
43.6486173333334,-39.45944
43.6619506666667,-42.84342
43.6752840000001,-46.11343
43.6886173333334,-49.26576
43.7019506666667,-52.21533
43.7152840000001,-54.66559
43.7286173333334,-56.10237
43.7419506666667,-55.94836
43.7552840000001,-53.69989
43.7686173333334,-48.98317
43.7819506666667,-41.59954
43.7952840000001,-31.63065
43.8086173333334,-19.40734
43.8219506666667,-5.57747
43.8352840000001,8.84275
43.8486173333334,22.77399
43.8619506666667,35.17553
43.8752840000001,45.18769
43.8886173333334,52.31798
43.9019506666667,56.53411
43.9152840000001,58.11824
43.9286173333334,57.46948
43.9419506666667,55.04728
43.9552840000001,51.28113
43.9686173333334,46.5377
43.9819506666667,41.18235
43.9952840000001,35.56944
44.0086173333334,30.02725
44.0219506666667,24.84299
44.0352840000001,20.23386
44.0486173333334,16.3356
44.0619506666667,13.24466
44.0752840000001,10.99478
44.0886173333334,9.46758
44.1019506666667,8.42407
44.1152840000001,7.64383
44.1286173333334,7.02932
44.1419506666667,6.48462
44.1552840000001,5.8148
44.1686173333334,4.79095
44.1819506666667,3.26025
44.1952840000001,1.1712
44.2086173333334,-1.45039
44.2219506666667,-4.51149
44.2352840000001,-7.85333
44.2486173333334,-11.40357
44.2619506666667,-15.11968
44.2752840000001,-18.97737
44.2886173333334,-22.92217
44.3019506666667,-26.9002
44.3152840000001,-30.88819
44.3286173333334,-34.8692
44.3419506666667,-38.78569
44.3552840000001,-42.52241
44.3686173333334,-45.93187
44.3819506666667,-48.78528
44.3952840000001,-50.72688
44.4086173333334,-51.09944
44.4219506666667,-49.21076
44.4352840000001,-44.57562
44.4486173333334,-36.97232
44.4619506666667,-26.42422
44.4752840000001,-13.37781
44.4886173333334,1.14437
44.5019506666667,15.78738
44.5152840000001,29.30067
44.5286173333334,40.78161
44.5419506666667,49.60709
44.5552840000001,55.65954
44.5686173333334,58.98597
44.5819506666667,59.88297
44.5952840000001,58.74011
44.6086173333334,56.01505
44.6219506666667,52.1371
44.6352840000001,47.47006
44.6486173333334,42.36315
44.6619506666667,37.13196
44.6752840000001,32.03265
44.6886173333334,27.31149
44.7019506666667,23.12472
44.7152840000001,19.6376
44.7286173333334,16.85699
44.7419506666667,14.70318
44.7552840000001,13.07476
44.7686173333334,11.84492
44.7819506666667,10.84187
44.7952840000001,9.87734
44.8086173333334,8.77458
44.8219506666667,7.39028
44.8352840000001,5.65757
44.8486173333334,3.55255
44.8619506666667,1.08988
44.8752840000001,-1.7225
44.8886173333334,-4.85476
44.9019506666667,-8.27449
44.9152840000001,-11.9448
44.9286173333334,-15.78318
44.9419506666667,-19.65749
44.9552840000001,-23.48077
44.9686173333334,-27.28572
44.9819506666667,-31.14502
44.9952840000001,-35.03554
45.0086173333334,-38.77132
45.0219506666667,-42.17368
45.0352840000001,-44.99925
45.0486173333334,-46.75681
45.0619506666667,-46.69238
45.0752840000001,-44.09175
45.0886173333334,-38.63198
45.1019506666667,-30.45797
45.1152840000001,-20.06742
45.1286173333334,-8.09532
45.1419506666667,4.67816
45.1552840000001,17.14558
45.1686173333334,28.23337
45.1819506666667,37.12301
45.1952840000001,43.38435
45.2086173333334,46.97405
45.2219506666667,48.155
45.2352840000001,47.35712
45.2486173333334,45.06381
45.2619506666667,41.75824
45.2752840000001,37.81859
45.2886173333334,33.5064
45.3019506666667,28.99814
45.3152840000001,24.39188
45.3286173333334,19.822
45.3419506666667,15.49428
45.3552840000001,11.59694
45.3686173333334,8.22802
45.3819506666667,5.41623
45.3952840000001,3.16102
45.4086173333334,1.4335
45.4219506666667,0.10072
45.4352840000001,-1.04493
45.4486173333334,-2.21415
45.4619506666667,-3.55625
45.4752840000001,-5.17882
45.4886173333334,-7.13955
45.5019506666667,-9.38179
45.5152840000001,-11.75168
45.5286173333334,-14.09793
45.5419506666667,-16.36097
45.5552840000001,-18.59684
45.5686173333334,-20.87825
45.5819506666667,-23.22952
45.5952840000001,-25.55839
45.6086173333334,-27.75532
45.6219506666667,-29.77711
45.6352840000001,-31.6439
45.6486173333334,-33.37995
45.6619506666667,-34.97237
45.6752840000001,-36.29557
45.6886173333334,-37.04862
45.7019506666667,-36.84306
45.7152840000001,-35.29454
45.7286173333334,-32.00037
45.7419506666667,-26.7164
45.7552840000001,-19.54534
45.7686173333334,-10.89574
45.7819506666667,-1.34533
45.7952840000001,8.41271
45.8086173333334,17.58025
45.8219506666667,25.37215
45.8352840000001,31.22831
45.8486173333334,34.9021
45.8619506666667,36.54143
45.8752840000001,36.41465
45.8886173333334,34.94378
45.9019506666667,32.52123
45.9152840000001,29.44299
45.9286173333334,25.96388
45.9419506666667,22.31895
45.9552840000001,18.6756
45.9686173333334,15.18733
45.9819506666667,12.0508
45.9952840000001,9.42686
46.0086173333334,7.3647
46.0219506666667,5.82802
46.0352840000001,4.80646
46.0486173333334,4.19633
46.0619506666667,3.86516
46.0752840000001,3.73432
46.0886173333334,3.71241
46.1019506666667,3.62601
46.1152840000001,3.28136
46.1286173333334,2.57897
46.1419506666667,1.54755
46.1552840000001,0.27735
46.1686173333334,-1.18429
46.1819506666667,-2.84814
46.1952840000001,-4.81657
46.2086173333334,-7.15389
46.2219506666667,-9.77509
46.2352840000001,-12.51966
46.2486173333334,-15.31399
46.2619506666667,-18.15915
46.2752840000001,-20.98095
46.2886173333334,-23.62802
46.3019506666667,-26.02221
46.3152840000001,-28.18042
46.3286173333334,-29.97849
46.3419506666667,-31.1065
46.3552840000001,-31.1725
46.3686173333334,-29.80175
46.3819506666667,-26.62016
46.3952840000001,-21.3754
46.4086173333334,-14.21876
46.4219506666667,-5.75448
46.4352840000001,3.20094
46.4486173333334,11.85965
46.4619506666667,19.48982
46.4752840000001,25.38915
46.4886173333334,29.2007
46.5019506666667,30.87889
46.5152840000001,30.60875
46.5286173333334,28.73313
46.5419506666667,25.69102
46.5552840000001,21.907
46.5686173333334,17.7505
46.5819506666667,13.53383
46.5952840000001,9.39153
46.6086173333334,5.50028
46.6219506666667,2.14915
46.6352840000001,-0.42764
46.6486173333334,-2.17224
46.6619506666667,-3.19716
46.6752840000001,-3.67246
46.6886173333334,-3.74641
46.7019506666667,-3.53828
46.7152840000001,-3.18083
46.7286173333334,-2.8519
46.7419506666667,-2.72298
46.7552840000001,-2.90946
46.7686173333334,-3.44729
46.7819506666667,-4.29275
46.7952840000001,-5.38344
46.8086173333334,-6.70974
46.8219506666667,-8.26243
46.8352840000001,-9.94024
46.8486173333334,-11.60932
46.8619506666667,-13.22934
46.8752840000001,-14.84557
46.8886173333334,-16.50806
46.9019506666667,-18.16262
46.9152840000001,-19.72873
46.9286173333334,-21.21086
46.9419506666667,-22.60775
46.9552840000001,-23.78105
46.9686173333334,-24.50649
46.9819506666667,-24.5229
46.9952840000001,-23.45203
47.0086173333334,-20.83135
47.0219506666667,-16.34458
47.0352840000001,-10.05262
47.0486173333334,-2.25761
47.0619506666667,6.43601
47.0752840000001,15.26127
47.0886173333334,23.38302
47.1019506666667,30.00611
47.1152840000001,34.5633
47.1286173333334,36.88441
47.1419506666667,37.17487
47.1552840000001,35.84007
47.1686173333334,33.3451
47.1819506666667,30.11817
47.1952840000001,26.33329
47.2086173333334,22.07711
47.2219506666667,17.53038
47.2352840000001,13.02621
47.2486173333334,8.85168
47.2619506666667,5.12229
47.2752840000001,1.88831
47.2886173333334,-0.71331
47.3019506666667,-2.50789
47.3152840000001,-3.45033
47.3286173333334,-3.69405
47.3419506666667,-3.5715
47.3552840000001,-3.42719
47.3686173333334,-3.45154
47.3819506666667,-3.7098
47.3952840000001,-4.28575
47.4086173333334,-5.27498
47.4219506666667,-6.69974
47.4352840000001,-8.51548
47.4486173333334,-10.66345
47.4619506666667,-13.03548
47.4752840000001,-15.44607
47.4886173333334,-17.80279
47.5019506666667,-20.08466
47.5152840000001,-22.33312
47.5286173333334,-24.55531
47.5419506666667,-26.70937
47.5552840000001,-28.74312
47.5686173333334,-30.61706
47.5819506666667,-32.22243
47.5952840000001,-33.30162
47.6086173333334,-33.49313
47.6219506666667,-32.38116
47.6352840000001,-29.45642
47.6486173333334,-24.31904
47.6619506666667,-16.88186
47.6752840000001,-7.49953
47.6886173333334,3.03687
47.7019506666667,13.64315
47.7152840000001,23.20149
47.7286173333334,30.81833
47.7419506666667,35.98657
47.7552840000001,38.58561
47.7686173333334,38.8129
47.7819506666667,37.05455
47.7952840000001,33.78022
47.8086173333334,29.43888
47.8219506666667,24.48571
47.8352840000001,19.35764
47.8486173333334,14.34836
47.8619506666667,9.59475
47.8752840000001,5.20922
47.8886173333334,1.34434
47.9019506666667,-1.86556
47.9152840000001,-4.37978
47.9286173333334,-6.24571
47.9419506666667,-7.57044
47.9552840000001,-8.48032
47.9686173333334,-9.04055
47.9819506666667,-9.30606
47.9952840000001,-9.38187
48.0086173333334,-9.40905
48.0219506666667,-9.55561
48.0352840000001,-10.00832
48.0486173333334,-10.87355
48.0619506666667,-12.09358
48.0752840000001,-13.57229
48.0886173333334,-15.29382
48.1019506666667,-17.24812
48.1152840000001,-19.36101
48.1286173333334,-21.51544
48.1419506666667,-23.59453
48.1552840000001,-25.50496
48.1686173333334,-27.22777
48.1819506666667,-28.89406
48.1952840000001,-30.67183
48.2086173333334,-32.64397
48.2219506666667,-34.6034
48.2352840000001,-36.0296
48.2486173333334,-36.2954
48.2619506666667,-34.73698
48.2752840000001,-30.69284
48.2886173333334,-23.79396
48.3019506666667,-14.26623
48.3152840000001,-2.87081
48.3286173333334,9.36051
48.3419506666667,21.29337
48.3552840000001,31.74546
48.3686173333334,39.87003
48.3819506666667,45.04686
48.3952840000001,47.15266
48.4086173333334,46.55564
48.4219506666667,43.87684
48.4352840000001,39.79287
48.4486173333334,34.93232
48.4619506666667,29.73932
48.4752840000001,24.43478
48.4886173333334,19.18636
48.5019506666667,14.24465
48.5152840000001,9.70863
48.5286173333334,5.64656
48.5419506666667,2.17406
48.5552840000001,-0.49026
48.5686173333334,-2.24383
48.5819506666667,-3.23341
48.5952840000001,-3.70421
48.6086173333334,-3.87748
48.6219506666667,-3.98045
48.6352840000001,-4.23702
48.6486173333334,-4.82938
48.6619506666667,-5.91904
48.6752840000001,-7.6174
48.6886173333334,-9.92439
48.7019506666667,-12.67486
48.7152840000001,-15.6255
48.7286173333334,-18.61308
48.7419506666667,-21.58629
48.7552840000001,-24.5215
48.7686173333334,-27.33925
48.7819506666667,-29.9122
48.7952840000001,-32.15905
48.8086173333334,-34.15315
48.8219506666667,-35.92911
48.8352840000001,-37.47081
48.8486173333334,-38.77902
48.8619506666667,-39.91112
48.8752840000001,-40.80664
48.8886173333334,-41.10268
48.9019506666667,-40.17243
48.9152840000001,-37.29985
48.9286173333334,-31.86581
48.9419506666667,-23.56466
48.9552840000001,-12.33523
48.9686173333334,1.13492
48.9819506666667,15.6646
48.9952840000001,29.88224
49.0086173333334,42.5617
49.0219506666667,52.68348
49.0352840000001,59.49111
49.0486173333334,62.7297
49.0619506666667,62.82092
49.0752840000001,60.58212
49.0886173333334,56.90021
49.1019506666667,52.30464
49.1152840000001,47.21054
49.1286173333334,41.92993
49.1419506666667,36.70411
49.1552840000001,31.69139
49.1686173333334,27.00018
49.1819506666667,22.74431
49.1952840000001,19.05111
49.2086173333334,16.06379
49.2219506666667,13.94834
49.2352840000001,12.74638
49.2486173333334,12.24752
49.2619506666667,12.09958
49.2752840000001,12.00029
49.2886173333334,11.7697
49.3019506666667,11.29371
49.3152840000001,10.45093
49.3286173333334,9.08401
49.3419506666667,7.076
49.3552840000001,4.44999
49.3686173333334,1.35523
49.3819506666667,-2.0656
49.3952840000001,-5.71779
49.4086173333334,-9.47592
49.4219506666667,-13.21345
49.4352840000001,-16.81767
49.4486173333334,-20.24578
49.4619506666667,-23.55121
49.4752840000001,-26.8304
49.4886173333334,-30.13709
49.5019506666667,-33.42148
49.5152840000001,-36.49376
49.5286173333334,-39.1163
49.5419506666667,-41.07112
49.5552840000001,-42.15997
49.5686173333334,-42.05118
49.5819506666667,-40.15861
49.5952840000001,-35.83046
49.6086173333334,-28.64369
49.6219506666667,-18.56428
49.6352840000001,-6.01348
49.6486173333334,8.12057
49.6619506666667,22.53333
49.6752840000001,35.99432
49.6886173333334,47.32243
49.7019506666667,55.68757
49.7152840000001,60.83192
49.7286173333334,62.96058
49.7419506666667,62.56227
49.7552840000001,60.25617
49.7686173333334,56.66262
49.7819506666667,52.30205
49.7952840000001,47.44711
49.8086173333334,42.42056
49.8219506666667,37.54362
49.8352840000001,33.00739
49.8486173333334,28.97766
49.8619506666667,25.55367
49.8752840000001,22.80472
49.8886173333334,20.77075
49.9019506666667,19.46713
49.9152840000001,18.88604
49.9286173333334,18.90583
49.9419506666667,19.2272
49.9552840000001,19.48794
49.9686173333334,19.44633
49.9819506666667,19.01119
49.9952840000001,18.10048
50.0086173333334,16.58939
50.0219506666667,14.41212
50.0352840000001,11.62427
50.0486173333334,8.35057
50.0619506666667,4.7176
50.0752840000001,0.82131
50.0886173333334,-3.24712
50.1019506666667,-7.36693
50.1152840000001,-11.37464
50.1286173333334,-15.23248
50.1419506666667,-18.91448
50.1552840000001,-22.50403
50.1686173333334,-26.07979
50.1819506666667,-29.6586
50.1952840000001,-33.1941
50.2086173333334,-36.6105
50.2219506666667,-39.81854
50.2352840000001,-42.63768
50.2486173333334,-44.7056
50.2619506666667,-45.49276
50.2752840000001,-44.34228
50.2886173333334,-40.56216
50.3019506666667,-33.695
50.3152840000001,-23.80498
50.3286173333334,-11.46069
50.3419506666667,2.48406
50.3552840000001,16.91595
50.3686173333334,30.46705
50.3819506666667,41.84424
50.3952840000001,50.25378
50.4086173333334,55.54468
50.4219506666667,58.06935
50.4352840000001,58.31425
50.4486173333334,56.82093
50.4619506666667,54.05667
50.4752840000001,50.42961
50.4886173333334,46.34225
50.5019506666667,42.15226
50.5152840000001,38.08592
50.5286173333334,34.28907
50.5419506666667,30.94311
50.5552840000001,28.22065
50.5686173333334,26.18783
50.5819506666667,24.88543
50.5952840000001,24.30972
50.6086173333334,24.38527
50.6219506666667,24.93781
50.6352840000001,25.72218
50.6486173333334,26.43452
50.6619506666667,26.71219
50.6752840000001,26.24111
50.6886173333334,24.9264
50.7019506666667,22.85471
50.7152840000001,20.10466
50.7286173333334,16.76664
50.7419506666667,12.9842
50.7552840000001,8.96652
50.7686173333334,4.87822
50.7819506666667,0.7369
50.7952840000001,-3.51077
50.8086173333334,-7.81837
50.8219506666667,-11.99893
50.8352840000001,-15.83611
50.8486173333334,-19.21606
50.8619506666667,-22.22832
50.8752840000001,-25.08257
50.8886173333334,-27.9707
50.9019506666667,-30.98656
50.9152840000001,-34.0206
50.9286173333334,-36.75075
50.9419506666667,-38.73516
50.9552840000001,-39.45186
50.9686173333334,-38.25017
50.9819506666667,-34.425
50.9952840000001,-27.51715
51.0086173333334,-17.44383
51.0219506666667,-4.59877
51.0352840000001,10.07789
51.0486173333334,25.30941
51.0619506666667,39.72914
51.0752840000001,52.14765
51.0886173333334,61.72607
51.1019506666667,68.05289
51.1152840000001,71.08743
51.1286173333334,71.10909
51.1419506666667,68.69446
51.1552840000001,64.50771
51.1686173333334,59.16042
51.1819506666667,53.15202
51.1952840000001,46.86363
51.2086173333334,40.5453
51.2219506666667,34.42351
51.2352840000001,28.8217
51.2486173333334,24.08463
51.2619506666667,20.40755
51.2752840000001,17.82246
51.2886173333334,16.25043
51.3019506666667,15.42931
51.3152840000001,15.03736
51.3286173333334,14.7867
51.3419506666667,14.42659
51.3552840000001,13.73038
51.3686173333334,12.57471
51.3819506666667,10.9678
51.3952840000001,8.95274
51.4086173333334,6.4798
51.4219506666667,3.43209
51.4352840000001,-0.1665
51.4486173333334,-4.17265
51.4619506666667,-8.33136
51.4752840000001,-12.47063
51.4886173333334,-16.49623
51.5019506666667,-20.37559
51.5152840000001,-24.15857
51.5286173333334,-27.90111
51.5419506666667,-31.53867
51.5552840000001,-34.95907
51.5686173333334,-38.17054
51.5819506666667,-41.2505
51.5952840000001,-44.2865
51.6086173333334,-47.17724
51.6219506666667,-49.75082
51.6352840000001,-51.67823
51.6486173333334,-52.34238
51.6619506666667,-50.89007
51.6752840000001,-46.54073
51.6886173333334,-38.89072
51.7019506666667,-27.98985
51.7152840000001,-14.30634
51.7286173333334,1.21288
51.7419506666667,17.54546
51.7552840000001,33.12401
51.7686173333334,46.60146
51.7819506666667,57.1028
51.7952840000001,64.35212
51.8086173333334,68.49814
51.8219506666667,69.86487
51.8352840000001,68.84642
51.8486173333334,65.87131
51.8619506666667,61.40371
51.8752840000001,55.96935
51.8886173333334,49.96662
51.9019506666667,43.75373
51.9152840000001,37.61593
51.9286173333334,31.89394
51.9419506666667,26.8906
51.9552840000001,22.73102
51.9686173333334,19.37804
51.9819506666667,16.77123
51.9952840000001,14.87834
52.0086173333334,13.61024
52.0219506666667,12.75048
52.0352840000001,11.99946
52.0486173333334,11.08844
52.0619506666667,9.82529
52.0752840000001,8.08382
52.0886173333334,5.84573
52.1019506666667,3.17552
52.1152840000001,-0.16229
52.1286173333334,-4.82136
52.1419506666667,-11.47572
52.1552840000001,-19.4961
52.1686173333334,-26.68406
52.1819506666667,-30.96915
52.1952840000001,-32.38647
52.2086173333334,-32.36133
52.2219506666667,-32.08666
52.2352840000001,-32.00687
52.2486173333334,-32.121
52.2619506666667,-32.31659
52.2752840000001,-32.51822
52.2886173333334,-32.70342
52.3019506666667,-32.87542
52.3152840000001,-33.04312
52.3286173333334,-33.2117
52.3419506666667,-33.38153
52.3552840000001,-33.55216
52.3686173333334,-33.72299
52.3819506666667,-33.89376
52.3952840000001,-34.06444
52.4086173333334,-34.23506
52.4219506666667,-34.40566
52.4352840000001,-34.57626
52.4486173333334,-34.74606
52.4619506666667,-34.91613
52.4752840000001,-35.08668
52.4886173333334,-35.25719
52.5019506666667,-35.42768
52.5152840000001,-35.59812
52.5286173333334,-35.76852
52.5419506666667,-35.93886
52.5552840000001,-36.11001
52.5686173333334,-36.2806
52.5819506666667,-36.4507
52.5952840000001,-36.61887
52.6086173333334,-36.788
52.6219506666667,-36.95771
52.6352840000001,-37.12722
52.6486173333334,-37.29652
52.6619506666667,-37.46556
52.6752840000001,-37.63432
52.6886173333334,-37.80277
52.7019506666667,-37.97086
52.7152840000001,-38.13841
52.7286173333334,-38.30498
52.7419506666667,-38.47002
52.7552840000001,-38.63248
52.7686173333334,-38.79607
52.7819506666667,-38.96515
52.7952840000001,-39.1449
52.8086173333334,-39.32977
52.8219506666667,-39.48294
52.8352840000001,-39.52722
52.8486173333334,-39.40115
52.8619506666667,-39.17341
52.8752840000001,-39.06465
52.8886173333334,-39.32251
52.9019506666667,-40.11722
52.9152840000001,-41.57366
52.9286173333334,-43.7487
52.9419506666667,-46.54548
52.9552840000001,-49.67458
52.9686173333334,-52.75346
52.9819506666667,-55.37925
52.9952840000001,-57.03643
53.0086173333334,-56.97514
53.0219506666667,-54.41601
53.0352840000001,-48.64621
53.0486173333334,-39.6887
53.0619506666667,-27.53663
53.0752840000001,-12.85086
53.0886173333334,3.29293
53.1019506666667,19.51277
53.1152840000001,34.46374
53.1286173333334,47.09975
53.1419506666667,56.78868
53.1552840000001,63.33807
53.1686173333334,66.92757
53.1819506666667,67.90527
53.1952840000001,66.58624
53.2086173333334,63.34442
53.2219506666667,58.73458
53.2352840000001,53.37158
53.2486173333334,47.72627
53.2619506666667,42.04041
53.2752840000001,36.4129
53.2886173333334,30.97368
53.3019506666667,25.98431
53.3152840000001,21.76293
53.3286173333334,18.51644
53.3419506666667,16.22711
53.3552840000001,14.66809
53.3686173333334,13.54984
53.3819506666667,12.58309
53.3952840000001,11.57765
53.4086173333334,10.42674
53.4219506666667,9.00748
53.4352840000001,7.17919
53.4486173333334,4.8803
53.4619506666667,2.1559
53.4752840000001,-0.90197
53.4886173333334,-4.2345
53.5019506666667,-7.82884
53.5152840000001,-11.59078
53.5286173333334,-15.38985
53.5419506666667,-19.12458
53.5552840000001,-22.78566
53.5686173333334,-26.3797
53.5819506666667,-29.87521
53.5952840000001,-33.28799
53.6086173333334,-36.68859
53.6219506666667,-40.05184
53.6352840000001,-43.2219
53.6486173333334,-45.91783
53.6619506666667,-47.67271
53.6752840000001,-47.88412
53.6886173333334,-45.90195
53.7019506666667,-41.15461
53.7152840000001,-33.31288
53.7286173333334,-22.46739
53.7419506666667,-9.17373
53.7552840000001,5.64864
53.7686173333334,20.79022
53.7819506666667,35.09095
53.7952840000001,47.45372
53.8086173333334,57.03312
53.8219506666667,63.50056
53.8352840000001,66.89628
53.8486173333334,67.43679
53.8619506666667,65.41545
53.8752840000001,61.26091
53.8886173333334,55.46043
53.9019506666667,48.61344
53.9152840000001,41.32784
53.9286173333334,34.02626
53.9419506666667,27.17615
53.9552840000001,21.1841
53.9686173333334,16.22787
53.9819506666667,12.29452
53.9952840000001,9.2966
54.0086173333334,7.11274
54.0219506666667,5.5867
54.0352840000001,4.53035
54.0486173333334,3.70679
54.0619506666667,2.85892
54.0752840000001,1.79259
54.0886173333334,0.36744
54.1019506666667,-1.51346
54.1152840000001,-3.89705
54.1286173333334,-6.7533
54.1419506666667,-9.98405
54.1552840000001,-13.46319
54.1686173333334,-17.05842
54.1819506666667,-20.66082
54.1952840000001,-24.36499
54.2086173333334,-28.16055
54.2219506666667,-32.07675
54.2352840000001,-36.04044
54.2486173333334,-40.0141
54.2619506666667,-43.93057
54.2752840000001,-47.6937
54.2886173333334,-51.21732
54.3019506666667,-54.28295
54.3152840000001,-56.37935
54.3286173333334,-56.76622
54.3419506666667,-54.69331
54.3552840000001,-49.61292
54.3686173333334,-41.35665
54.3819506666667,-29.96521
54.3952840000001,-16.03024
54.4086173333334,-0.54549
54.4219506666667,15.19295
54.4352840000001,29.80784
54.4486173333334,42.17769
54.4619506666667,51.66151
54.4752840000001,58.10015
54.4886173333334,61.60387
54.5019506666667,62.39467
54.5152840000001,60.77111
54.5286173333334,56.99465
54.5419506666667,51.48672
54.5552840000001,44.84971
54.5686173333334,37.74549
54.5819506666667,30.71067
54.5952840000001,24.14007
54.6086173333334,18.31605
54.6219506666667,13.38049
54.6352840000001,9.3707
54.6486173333334,6.31603
54.6619506666667,4.20447
54.6752840000001,2.8259
54.6886173333334,1.81467
54.7019506666667,0.80479
54.7152840000001,-0.38732
54.7286173333334,-1.8318
54.7419506666667,-3.61914
54.7552840000001,-5.84953
54.7686173333334,-8.55547
54.7819506666667,-11.69172
54.7952840000001,-15.19156
54.8086173333334,-19.021
54.8219506666667,-23.17622
54.8352840000001,-27.52841
54.8486173333334,-31.94196
54.8619506666667,-36.30875
54.8752840000001,-40.55585
54.8886173333334,-44.65739
54.9019506666667,-48.62423
54.9152840000001,-52.39529
54.9286173333334,-55.71511
54.9419506666667,-58.11978
54.9552840000001,-59.02852
54.9686173333334,-57.78607
54.9819506666667,-53.77442
54.9952840000001,-46.56116
55.0086173333334,-36.01091
55.0219506666667,-22.4195
55.0352840000001,-6.59364
55.0486173333334,10.26177
55.0619506666667,26.76152
55.0752840000001,41.55344
55.0886173333334,53.52727
55.1019506666667,62.14118
55.1152840000001,67.28358
55.1286173333334,69.09984
55.1419506666667,67.95761
55.1552840000001,64.37347
55.1686173333334,58.99416
55.1819506666667,52.46964
55.1952840000001,45.29796
55.2086173333334,37.85809
55.2219506666667,30.56537
55.2352840000001,23.91086
55.2486173333334,18.24829
55.2619506666667,13.79242
55.2752840000001,10.54602
55.2886173333334,8.31078
55.3019506666667,6.8271
55.3152840000001,5.83255
55.3286173333334,5.07416
55.3419506666667,4.30604
55.3552840000001,3.32051
55.3686173333334,2.00722
55.3819506666667,0.33538
55.3952840000001,-1.69034
55.4086173333334,-4.08137
55.4219506666667,-6.84053
55.4352840000001,-9.94696
55.4486173333334,-13.29601
55.4619506666667,-16.69833
55.4752840000001,-20.00241
55.4886173333334,-23.21414
55.5019506666667,-26.45617
55.5152840000001,-29.77883
55.5286173333334,-33.05678
55.5419506666667,-36.03936
55.5552840000001,-38.45555
55.5686173333334,-39.84238
55.5819506666667,-39.58976
55.5952840000001,-37.07844
55.6086173333334,-31.86944
55.6219506666667,-23.85875
55.6352840000001,-13.3133
55.6486173333334,-0.8112
55.6619506666667,12.80323
55.6752840000001,26.36908
55.6886173333334,38.91189
55.7019506666667,49.38049
55.7152840000001,57.15829
55.7286173333334,62.03673
55.7419506666667,64.06479
55.7552840000001,63.47082
55.7686173333334,60.70121
55.7819506666667,56.3356
55.7952840000001,50.8963
55.8086173333334,44.82054
55.8219506666667,38.53919
55.8352840000001,32.51101
55.8486173333334,26.96554
55.8619506666667,22.12871
55.8752840000001,18.06607
55.8886173333334,14.82666
55.9019506666667,12.45132
55.9152840000001,10.84025
55.9286173333334,9.74733
55.9419506666667,8.92404
55.9552840000001,8.15517
55.9686173333334,7.24506
55.9819506666667,6.06531
55.9952840000001,4.52589
56.0086173333334,2.61071
56.0219506666667,0.33133
56.0352840000001,-2.30026
56.0486173333334,-5.24691
56.0619506666667,-8.40798
56.0752840000001,-11.68712
56.0886173333334,-15.06953
56.1019506666667,-18.57513
56.1152840000001,-22.16416
56.1286173333334,-25.75905
56.1419506666667,-29.34263
56.1552840000001,-32.7767
56.1686173333334,-35.79697
56.1819506666667,-37.95888
56.1952840000001,-38.67142
56.2086173333334,-37.35716
56.2219506666667,-33.6288
56.2352840000001,-27.3698
56.2486173333334,-18.76109
56.2619506666667,-8.3409
56.2752840000001,3.01456
56.2886173333334,14.31339
56.3019506666667,24.4728
56.3152840000001,32.79206
56.3286173333334,38.91964
56.3419506666667,42.74306
56.3552840000001,44.34093
56.3686173333334,44.00672
56.3819506666667,42.17694
56.3952840000001,39.2928
56.4086173333334,35.72237
56.4219506666667,31.74637
56.4352840000001,27.60437
56.4486173333334,23.47908
56.4619506666667,19.57754
56.4752840000001,16.09394
56.4886173333334,13.15023
56.5019506666667,10.80917
56.5152840000001,9.08355
56.5286173333334,7.89272
56.5419506666667,7.06354
56.5552840000001,6.40558
56.5686173333334,5.73411
56.5819506666667,4.8833
56.5952840000001,3.76301
56.6086173333334,2.33215
56.6219506666667,0.52372
56.6352840000001,-1.69819
56.6486173333334,-4.24056
56.6619506666667,-6.96107
56.6752840000001,-9.79702
56.6886173333334,-12.76729
56.7019506666667,-15.89171
56.7152840000001,-19.15935
56.7286173333334,-22.44562
56.7419506666667,-25.56714
56.7552840000001,-28.35065
56.7686173333334,-30.62285
56.7819506666667,-32.22471
56.7952840000001,-32.9841
56.8086173333334,-32.64665
56.8219506666667,-30.86989
56.8352840000001,-27.28607
56.8486173333334,-21.62744
56.8619506666667,-13.94308
56.8752840000001,-4.54403
56.8886173333334,5.85725
56.9019506666667,16.3066
56.9152840000001,25.89366
56.9286173333334,33.9376
56.9419506666667,39.99258
56.9552840000001,43.81483
56.9686173333334,45.44251
56.9819506666667,45.24287
56.9952840000001,43.7485
57.0086173333334,41.37652
57.0219506666667,38.3558
57.0352840000001,34.86224
57.0486173333334,31.11953
57.0619506666667,27.29425
57.0752840000001,23.48165
57.0886173333334,19.88605
57.1019506666667,16.84869
57.1152840000001,14.62607
57.1286173333334,13.23657
57.1419506666667,12.52874
57.1552840000001,12.26435
57.1686173333334,12.18819
57.1819506666667,12.05857
57.1952840000001,11.72969
57.2086173333334,11.0958
57.2219506666667,10.02108
57.2352840000001,8.43485
57.2486173333334,6.3907
57.2619506666667,3.9641
57.2752840000001,1.23992
57.2886173333334,-1.64655
57.3019506666667,-4.57561
57.3152840000001,-7.6184
57.3286173333334,-10.75923
57.3419506666667,-13.82435
57.3552840000001,-16.61226
57.3686173333334,-19.12909
