time,PPG
76.2992213333333,2.4105
76.3000213333333,2.4922
76.3008213333333,2.57235
76.3016213333333,2.65092
76.3024213333333,2.72788
76.3032213333333,2.80321
76.3040213333333,2.87689
76.3048213333334,2.94889
76.3056213333333,3.0192
76.3064213333333,3.0878
76.3072213333333,3.15468
76.3080213333333,3.21983
76.3088213333333,3.28324
76.3096213333334,3.34489
76.3104213333334,3.40479
76.3112213333334,3.46293
76.3120213333333,3.51931
76.3128213333333,3.57391
76.3136213333333,3.62676
76.3144213333333,3.67784
76.3152213333333,3.72716
76.3160213333333,3.77473
76.3168213333334,3.82055
76.3176213333333,3.86463
76.3184213333333,3.90699
76.3192213333333,3.94762
76.3200213333333,3.98656
76.3208213333333,4.02381
76.3216213333333,4.05938
76.3224213333334,4.0933
76.3232213333334,4.12558
76.3240213333333,4.15623
76.3248213333333,4.18529
76.3256213333333,4.21275
76.3264213333333,4.23865
76.3272213333333,4.26301
76.3280213333333,4.28584
76.3288213333334,4.30716
76.3296213333333,4.327
76.3304213333333,4.34538
76.3312213333333,4.36232
76.3320213333333,4.37784
76.3328213333333,4.39198
76.3336213333333,4.40474
76.3344213333334,4.41617
76.3352213333334,4.42627
76.3360213333333,4.43507
76.3368213333333,4.44261
76.3376213333333,4.4489
76.3384213333333,4.45396
76.3392213333333,4.45782
76.3400213333333,4.46051
76.3408213333334,4.46204
76.3416213333334,4.46243
76.3424213333333,4.46172
76.3432213333333,4.45991
76.3440213333333,4.45703
76.3448213333333,4.4531
76.3456213333333,4.44815
76.3464213333334,4.44218
76.3472213333334,4.43522
76.3480213333333,4.42728
76.3488213333333,4.41839
76.3496213333333,4.40857
76.3504213333333,4.39783
76.3512213333333,4.38619
76.3520213333333,4.37366
76.3528213333333,4.36027
76.3536213333334,4.34603
76.3544213333333,4.33095
76.3552213333333,4.31506
76.3560213333333,4.29836
76.3568213333333,4.28088
76.3576213333333,4.26262
76.3584213333334,4.24361
76.3592213333334,4.22387
76.3600213333333,4.2034
76.3608213333333,4.18221
76.3616213333333,4.16034
76.3624213333333,4.13779
76.3632213333333,4.11457
76.3640213333333,4.0907
76.3648213333333,4.0662
76.3656213333334,4.04108
76.3664213333333,4.01535
76.3672213333333,3.98903
76.3680213333333,3.96213
76.3688213333333,3.93466
76.3696213333333,3.90663
76.3704213333334,3.87806
76.3712213333334,3.84895
76.3720213333334,3.81932
76.3728213333333,3.78917
76.3736213333333,3.75851
76.3744213333333,3.72736
76.3752213333333,3.69572
76.3760213333333,3.6636
76.3768213333333,3.63101
76.3776213333334,3.59795
76.3784213333333,3.56444
76.3792213333333,3.53048
76.3800213333333,3.49608
76.3808213333333,3.46124
76.3816213333333,3.42598
76.3824213333333,3.39031
76.3832213333334,3.35422
76.3840213333334,3.31773
76.3848213333333,3.28083
76.3856213333333,3.24355
76.3864213333333,3.20588
76.3872213333333,3.16782
76.3880213333333,3.12939
76.3888213333333,3.09059
76.3896213333334,3.05142
76.3904213333334,3.01189
76.3912213333333,2.972
76.3920213333333,2.93176
76.3928213333333,2.89116
76.3936213333333,2.85021
76.3944213333333,2.80891
76.3952213333334,2.76726
76.3960213333334,2.72527
76.3968213333333,2.68293
76.3976213333333,2.64025
76.3984213333333,2.59723
76.3992213333333,2.55386
76.4000213333333,2.51016
76.4008213333333,2.46611
76.4016213333333,2.42172
76.4024213333334,2.37698
76.4032213333333,2.3319
76.4040213333333,2.28648
76.4048213333333,2.24071
76.4056213333333,2.19459
76.4064213333333,2.14813
76.4072213333334,2.10133
76.4080213333334,2.05417
76.4088213333333,2.00667
76.4096213333333,1.95883
76.4104213333333,1.91064
76.4112213333333,1.86211
76.4120213333333,1.81323
76.4128213333333,1.76402
76.4136213333333,1.71447
76.4144213333334,1.66459
76.4152213333333,1.61437
76.4160213333333,1.56382
76.4168213333333,1.51295
76.4176213333333,1.46176
76.4184213333333,1.41025
76.4192213333334,1.35842
76.4200213333334,1.30629
76.4208213333334,1.25386
76.4216213333333,1.20112
76.4224213333333,1.1481
76.4232213333333,1.09478
76.4240213333333,1.04119
76.4248213333333,0.98732
76.4256213333333,0.93318
76.4264213333334,0.87878
76.4272213333333,0.82413
76.4280213333333,0.76924
76.4288213333333,0.71412
76.4296213333333,0.65877
76.4304213333333,0.60321
76.4312213333333,0.54744
76.4320213333334,0.49149
76.4328213333334,0.43535
76.4336213333333,0.37905
76.4344213333333,0.32259
76.4352213333333,0.26599
76.4360213333333,0.20927
76.4368213333333,0.15243
76.4376213333333,0.0955
76.4384213333334,0.03848
76.4392213333334,-0.01861
76.4400213333333,-0.07576
76.4408213333333,-0.13293
76.4416213333333,-0.19013
76.4424213333333,-0.24732
76.4432213333333,-0.3045
76.4440213333334,-0.36164
76.4448213333334,-0.41872
76.4456213333333,-0.47572
76.4464213333333,-0.53262
76.4472213333333,-0.58939
76.4480213333333,-0.64602
76.4488213333333,-0.70249
76.4496213333333,-0.75876
76.4504213333333,-0.81481
76.4512213333334,-0.87062
76.4520213333333,-0.92616
76.4528213333333,-0.98141
76.4536213333333,-1.03633
76.4544213333333,-1.09091
76.4552213333333,-1.14511
76.4560213333334,-1.19891
76.4568213333334,-1.25228
76.4576213333333,-1.30518
76.4584213333333,-1.35759
76.4592213333333,-1.40948
76.4600213333333,-1.46082
76.4608213333333,-1.51158
76.4616213333333,-1.56173
76.4624213333333,-1.61125
76.4632213333334,-1.66011
76.4640213333333,-1.70826
76.4648213333333,-1.7557
76.4656213333333,-1.80238
76.4664213333333,-1.84829
76.4672213333333,-1.89338
76.4680213333334,-1.93765
76.4688213333334,-1.98106
76.4696213333334,-2.02359
76.4704213333333,-2.06521
76.4712213333333,-2.10591
76.4720213333333,-2.14566
76.4728213333333,-2.18445
76.4736213333333,-2.22224
76.4744213333333,-2.25903
76.4752213333334,-2.29479
76.4760213333333,-2.3295
76.4768213333333,-2.36315
76.4776213333333,-2.39573
76.4784213333333,-2.4272
76.4792213333333,-2.45757
76.4800213333333,-2.48681
76.4808213333334,-2.51491
76.4816213333334,-2.54186
76.4824213333333,-2.56766
76.4832213333333,-2.59228
76.4840213333333,-2.61571
76.4848213333333,-2.63796
76.4856213333333,-2.65901
76.4864213333333,-2.67885
76.4872213333334,-2.69748
76.4880213333334,-2.71489
76.4888213333333,-2.73108
76.4896213333333,-2.74604
76.4904213333333,-2.75978
76.4912213333333,-2.77229
76.4920213333333,-2.78359
76.4928213333334,-2.79366
76.4936213333334,-2.80252
76.4944213333333,-2.81016
76.4952213333333,-2.8166
76.4960213333333,-2.82184
76.4968213333333,-2.82589
76.4976213333333,-2.82876
76.4984213333333,-2.83045
76.4992213333334,-2.83098
76.5000213333334,-2.83036
76.5008213333333,-2.8286
76.5016213333333,-2.82571
76.5024213333333,-2.82172
76.5032213333333,-2.81664
76.5040213333333,-2.81048
76.5048213333334,-2.80326
76.5056213333334,-2.79501
76.5064213333333,-2.78574
76.5072213333333,-2.77547
76.5080213333333,-2.76423
76.5088213333333,-2.75203
76.5096213333333,-2.73891
76.5104213333333,-2.72487
76.5112213333333,-2.70995
76.5120213333334,-2.69417
76.5128213333333,-2.67755
76.5136213333333,-2.66012
76.5144213333333,-2.64189
76.5152213333333,-2.62289
76.5160213333333,-2.60316
76.5168213333334,-2.5827
76.5176213333334,-2.56154
76.5184213333334,-2.53972
76.5192213333333,-2.51724
76.5200213333333,-2.49414
76.5208213333333,-2.47044
76.5216213333333,-2.44616
76.5224213333333,-2.42133
76.5232213333333,-2.39597
76.5240213333334,-2.3701
76.5248213333333,-2.34376
76.5256213333333,-2.31696
76.5264213333333,-2.28972
76.5272213333333,-2.26208
76.5280213333333,-2.23404
76.5288213333333,-2.20564
76.5296213333334,-2.17689
76.5304213333334,-2.14782
76.5312213333333,-2.11844
76.5320213333333,-2.08878
76.5328213333333,-2.05885
76.5336213333333,-2.02867
76.5344213333333,-1.99826
76.5352213333333,-1.96765
76.5360213333334,-1.93685
76.5368213333334,-1.90588
76.5376213333333,-1.87476
76.5384213333333,-1.84351
76.5392213333333,-1.81214
76.5400213333333,-1.78067
76.5408213333333,-1.74913
76.5416213333334,-1.71752
76.5424213333334,-1.68588
76.5432213333333,-1.6542
76.5440213333333,-1.62252
76.5448213333333,-1.59085
76.5456213333333,-1.5592
76.5464213333333,-1.5276
76.5472213333333,-1.49607
76.5480213333334,-1.46461
76.5488213333334,-1.43325
76.5496213333333,-1.40201
76.5504213333333,-1.3709
76.5512213333333,-1.33994
76.5520213333333,-1.30914
76.5528213333333,-1.27852
76.5536213333334,-1.2481
76.5544213333334,-1.2179
76.5552213333333,-1.18793
76.5560213333333,-1.1582
76.5568213333333,-1.12873
76.5576213333333,-1.09954
76.5584213333333,-1.07063
76.5592213333333,-1.04202
76.5600213333333,-1.01372
76.5608213333334,-0.98575
76.5616213333333,-0.95811
76.5624213333333,-0.93081
76.5632213333333,-0.90387
76.5640213333333,-0.87728
76.5648213333333,-0.85106
76.5656213333334,-0.82521
76.5664213333334,-0.79975
76.5672213333334,-0.77467
76.5680213333333,-0.74998
76.5688213333333,-0.72569
76.5696213333333,-0.7018
76.5704213333333,-0.67831
76.5712213333333,-0.65524
76.5720213333333,-0.63257
76.5728213333334,-0.61032
76.5736213333333,-0.58849
76.5744213333333,-0.56707
76.5752213333333,-0.54607
76.5760213333333,-0.52549
76.5768213333333,-0.50533
76.5776213333333,-0.48559
76.5784213333334,-0.46628
76.5792213333334,-0.44739
76.5800213333333,-0.42893
76.5808213333333,-0.41089
76.5816213333333,-0.39328
76.5824213333333,-0.3761
76.5832213333333,-0.35935
76.5840213333333,-0.34302
76.5848213333334,-0.32712
76.5856213333333,-0.31165
76.5864213333333,-0.2966
76.5872213333333,-0.28198
76.5880213333333,-0.26777
76.5888213333333,-0.25399
76.5896213333333,-0.24062
76.5904213333334,-0.22767
76.5912213333334,-0.21512
76.5920213333333,-0.20299
76.5928213333333,-0.19126
76.5936213333333,-0.17993
76.5944213333333,-0.16901
76.5952213333333,-0.15848
76.5960213333333,-0.14835
76.5968213333334,-0.13861
76.5976213333334,-0.12926
76.5984213333333,-0.1203
76.5992213333333,-0.11173
76.6000213333333,-0.10353
76.6008213333333,-0.09572
76.6016213333333,-0.08828
76.6024213333334,-0.08121
76.6032213333334,-0.07452
76.6040213333333,-0.06819
76.6048213333333,-0.06223
76.6056213333333,-0.05664
76.6064213333333,-0.0514
76.6072213333333,-0.04652
76.6080213333333,-0.042
76.6088213333333,-0.03783
76.6096213333334,-0.034
76.6104213333333,-0.03052
76.6112213333333,-0.02738
76.6120213333333,-0.02457
76.6128213333333,-0.02209
76.6136213333333,-0.01993
76.6144213333334,-0.01809
76.6152213333334,-0.01657
76.6160213333334,-0.01535
76.6168213333333,-0.01443
76.6176213333333,-0.0138
76.6184213333333,-0.01346
76.6192213333333,-0.0134
76.6200213333333,-0.01361
76.6208213333333,-0.01408
76.6216213333334,-0.01482
76.6224213333333,-0.0158
76.6232213333333,-0.01704
76.6240213333333,-0.01851
76.6248213333333,-0.02021
76.6256213333333,-0.02214
76.6264213333333,-0.02429
76.6272213333334,-0.02665
76.6280213333334,-0.02922
76.6288213333333,-0.032
76.6296213333333,-0.03498
76.6304213333333,-0.03815
76.6312213333333,-0.04152
76.6320213333333,-0.04508
76.6328213333333,-0.04883
76.6336213333334,-0.05277
76.6344213333333,-0.05688
76.6352213333333,-0.06118
76.6360213333333,-0.06566
76.6368213333333,-0.07032
76.6376213333333,-0.07516
76.6384213333333,-0.08018
76.6392213333334,-0.08538
76.6400213333334,-0.09077
76.6408213333333,-0.09634
76.6416213333333,-0.10209
76.6424213333333,-0.10803
76.6432213333333,-0.11415
76.6440213333333,-0.12046
76.6448213333333,-0.12696
76.6456213333334,-0.13365
76.6464213333334,-0.14054
76.6472213333333,-0.14761
76.6480213333333,-0.15488
76.6488213333333,-0.16235
76.6496213333333,-0.17001
76.6504213333333,-0.17786
76.6512213333334,-0.18592
76.6520213333334,-0.19417
76.6528213333333,-0.20262
76.6536213333333,-0.21128
76.6544213333333,-0.22013
76.6552213333333,-0.22919
76.6560213333333,-0.23845
76.6568213333333,-0.24792
76.6576213333333,-0.25758
76.6584213333334,-0.26745
76.6592213333333,-0.27751
76.6600213333333,-0.28778
76.6608213333333,-0.29824
76.6616213333333,-0.30889
76.6624213333333,-0.31974
76.6632213333334,-0.33077
76.6640213333334,-0.34198
76.6648213333334,-0.35338
76.6656213333333,-0.36495
76.6664213333333,-0.37668
76.6672213333333,-0.38859
76.6680213333333,-0.40066
76.6688213333333,-0.41289
76.6696213333333,-0.42527
76.6704213333334,-0.43779
76.6712213333333,-0.45047
76.6720213333333,-0.46327
76.6728213333333,-0.47621
76.6736213333333,-0.48928
76.6744213333333,-0.50247
76.6752213333333,-0.51577
76.6760213333334,-0.52918
76.6768213333334,-0.54269
76.6776213333333,-0.55629
76.6784213333333,-0.56999
76.6792213333333,-0.58378
76.6800213333333,-0.59764
76.6808213333333,-0.61157
76.6816213333333,-0.62558
76.6824213333334,-0.63964
76.6832213333333,-0.65375
76.6840213333333,-0.66791
76.6848213333333,-0.68211
76.6856213333333,-0.69635
76.6864213333333,-0.71061
76.6872213333333,-0.72491
76.6880213333334,-0.73922
76.6888213333334,-0.75356
76.6896213333333,-0.76791
76.6904213333333,-0.78229
76.6912213333333,-0.79667
76.6920213333333,-0.81108
76.6928213333333,-0.82549
76.6936213333333,-0.83993
76.6944213333334,-0.85439
76.6952213333334,-0.86886
76.6960213333333,-0.88336
76.6968213333333,-0.89787
76.6976213333333,-0.91241
76.6984213333333,-0.92697
76.6992213333333,-0.94155
76.7000213333334,-0.95617
76.7008213333334,-0.9708
76.7016213333333,-0.98547
76.7024213333333,-1.00018
76.7032213333333,-1.01492
76.7040213333333,-1.02969
76.7048213333333,-1.04451
76.7056213333333,-1.05937
76.7064213333333,-1.07428
76.7072213333334,-1.08924
76.7080213333333,-1.10426
76.7088213333333,-1.11933
76.7096213333333,-1.13446
76.7104213333333,-1.14965
76.7112213333333,-1.16491
76.7120213333334,-1.18025
76.7128213333334,-1.19565
76.7136213333334,-1.21114
76.7144213333333,-1.2267
76.7152213333333,-1.24236
76.7160213333333,-1.2581
76.7168213333333,-1.27393
76.7176213333333,-1.28986
76.7184213333333,-1.30589
76.7192213333334,-1.32202
76.7200213333333,-1.33824
76.7208213333333,-1.35456
76.7216213333333,-1.37098
76.7224213333333,-1.3875
76.7232213333333,-1.40411
76.7240213333333,-1.42081
76.7248213333334,-1.4376
76.7256213333334,-1.45447
76.7264213333333,-1.47143
76.7272213333333,-1.48846
76.7280213333333,-1.50557
76.7288213333333,-1.52275
76.7296213333333,-1.54
76.7304213333333,-1.55732
76.7312213333334,-1.57469
76.7320213333333,-1.59212
76.7328213333333,-1.6096
76.7336213333333,-1.62713
76.7344213333333,-1.64471
76.7352213333333,-1.66231
76.7360213333333,-1.67995
76.7368213333334,-1.69762
76.7376213333334,-1.7153
76.7384213333333,-1.733
76.7392213333333,-1.7507
76.7400213333333,-1.76841
76.7408213333333,-1.78612
76.7416213333333,-1.80382
76.7424213333333,-1.82151
76.7432213333334,-1.83919
76.7440213333334,-1.85685
76.7448213333333,-1.8745
76.7456213333333,-1.89213
76.7464213333333,-1.90976
76.7472213333333,-1.92736
76.7480213333333,-1.94496
76.7488213333334,-1.96255
76.7496213333334,-1.98013
76.7504213333333,-1.99771
76.7512213333333,-2.01529
76.7520213333333,-2.03287
76.7528213333333,-2.05046
76.7536213333333,-2.06807
76.7544213333333,-2.08569
76.7552213333333,-2.10333
76.7560213333334,-2.121
76.7568213333333,-2.1387
76.7576213333333,-2.15643
76.7584213333333,-2.1742
76.7592213333333,-2.19201
76.7600213333333,-2.20987
76.7608213333334,-2.22778
76.7616213333334,-2.24575
76.7624213333334,-2.26376
76.7632213333333,-2.28184
76.7640213333333,-2.29998
76.7648213333333,-2.31818
76.7656213333333,-2.33645
76.7664213333333,-2.35479
76.7672213333333,-2.3732
76.7680213333334,-2.39168
76.7688213333333,-2.41024
76.7696213333333,-2.42889
76.7704213333333,-2.44761
76.7712213333333,-2.46642
76.7720213333333,-2.48532
76.7728213333333,-2.50432
76.7736213333334,-2.5234
76.7744213333334,-2.54257
76.7752213333333,-2.56184
76.7760213333333,-2.58121
76.7768213333333,-2.60067
76.7776213333333,-2.62023
76.7784213333333,-2.63988
76.7792213333333,-2.65962
76.7800213333334,-2.67946
76.7808213333333,-2.69938
76.7816213333333,-2.7194
76.7824213333333,-2.7395
76.7832213333333,-2.75969
76.7840213333333,-2.77996
76.7848213333333,-2.80032
76.7856213333334,-2.82076
76.7864213333334,-2.84127
76.7872213333333,-2.86186
76.7880213333333,-2.88253
76.7888213333333,-2.90328
76.7896213333333,-2.92409
76.7904213333333,-2.94497
76.7912213333333,-2.96592
76.7920213333334,-2.98694
76.7928213333334,-3.00801
76.7936213333333,-3.02914
76.7944213333333,-3.05033
76.7952213333333,-3.07157
76.7960213333333,-3.09286
76.7968213333333,-3.11421
76.7976213333334,-3.1356
76.7984213333334,-3.15703
76.7992213333333,-3.17851
76.8000213333333,-3.20003
76.8008213333333,-3.22159
76.8016213333333,-3.24319
76.8024213333333,-3.26482
76.8032213333333,-3.28648
76.8040213333333,-3.30818
76.8048213333334,-3.32989
76.8056213333333,-3.35163
76.8064213333333,-3.37339
76.8072213333333,-3.39516
76.8080213333333,-3.41694
76.8088213333333,-3.43871
76.8096213333334,-3.46048
76.8104213333334,-3.48224
76.8112213333334,-3.50397
76.8120213333333,-3.52567
76.8128213333333,-3.54733
76.8136213333333,-3.56893
76.8144213333333,-3.59047
76.8152213333333,-3.61194
76.8160213333333,-3.63332
76.8168213333334,-3.65459
76.8176213333333,-3.67575
76.8184213333333,-3.69678
76.8192213333333,-3.71765
76.8200213333333,-3.73836
76.8208213333333,-3.75888
76.8216213333333,-3.7792
76.8224213333334,-3.79929
76.8232213333334,-3.81912
76.8240213333333,-3.83868
76.8248213333333,-3.85793
76.8256213333333,-3.87686
76.8264213333333,-3.89543
76.8272213333333,-3.91361
76.8280213333333,-3.93138
76.8288213333334,-3.9487
76.8296213333333,-3.96555
76.8304213333333,-3.98188
76.8312213333333,-3.99766
76.8320213333333,-4.01286
76.8328213333333,-4.02745
76.8336213333333,-4.04137
76.8344213333334,-4.0546
76.8352213333334,-4.06709
76.8360213333333,-4.0788
76.8368213333333,-4.08968
76.8376213333333,-4.0997
76.8384213333333,-4.1088
76.8392213333333,-4.11695
76.8400213333333,-4.12408
76.8408213333334,-4.13016
76.8416213333334,-4.13514
76.8424213333333,-4.13897
76.8432213333333,-4.14159
76.8440213333333,-4.14296
76.8448213333333,-4.14304
76.8456213333333,-4.14176
76.8464213333334,-4.13909
76.8472213333334,-4.13496
76.8480213333333,-4.12934
76.8488213333333,-4.12217
76.8496213333333,-4.1134
76.8504213333333,-4.10299
76.8512213333333,-4.09089
76.8520213333333,-4.07705
76.8528213333333,-4.06143
76.8536213333334,-4.04397
76.8544213333333,-4.02464
76.8552213333333,-4.00339
76.8560213333333,-3.98018
76.8568213333333,-3.95496
76.8576213333333,-3.92771
76.8584213333334,-3.89838
76.8592213333334,-3.86693
76.8600213333333,-3.83335
76.8608213333333,-3.79758
76.8616213333333,-3.75961
76.8624213333333,-3.71941
76.8632213333333,-3.67695
76.8640213333333,-3.63222
76.8648213333333,-3.58521
76.8656213333334,-3.53589
76.8664213333333,-3.48426
76.8672213333333,-3.43032
76.8680213333333,-3.37406
76.8688213333333,-3.3155
76.8696213333333,-3.25462
76.8704213333334,-3.19146
76.8712213333334,-3.12601
76.8720213333334,-3.0583
76.8728213333333,-2.98835
76.8736213333333,-2.91619
76.8744213333333,-2.84185
76.8752213333333,-2.76536
76.8760213333333,-2.68677
76.8768213333333,-2.60612
76.8776213333334,-2.52346
76.8784213333333,-2.43884
76.8792213333333,-2.35231
76.8800213333333,-2.26394
76.8808213333333,-2.17378
76.8816213333333,-2.08191
76.8824213333333,-1.98839
76.8832213333334,-1.89329
76.8840213333334,-1.79669
76.8848213333333,-1.69866
76.8856213333333,-1.59929
76.8864213333333,-1.49865
76.8872213333333,-1.39683
76.8880213333333,-1.29391
76.8888213333333,-1.18998
76.8896213333334,-1.08512
76.8904213333334,-0.97943
76.8912213333333,-0.87299
76.8920213333333,-0.76589
76.8928213333333,-0.65823
76.8936213333333,-0.55009
76.8944213333333,-0.44157
76.8952213333334,-0.33276
76.8960213333334,-0.22375
76.8968213333333,-0.11463
76.8976213333333,-0.00549
76.8984213333333,0.10358
76.8992213333333,0.2125
76.9000213333333,0.32117
76.9008213333333,0.42952
76.9016213333333,0.53746
76.9024213333334,0.6449
76.9032213333333,0.75177
76.9040213333333,0.85799
76.9048213333333,0.96349
76.9056213333333,1.06818
76.9064213333333,1.17201
76.9072213333334,1.27488
76.9080213333334,1.37675
76.9088213333333,1.47754
76.9096213333333,1.5772
76.9104213333333,1.67565
76.9112213333333,1.77285
76.9120213333333,1.86873
76.9128213333333,1.96326
76.9136213333333,2.05637
76.9144213333334,2.14802
76.9152213333333,2.23817
76.9160213333333,2.32677
76.9168213333333,2.41379
76.9176213333333,2.49918
76.9184213333333,2.58293
76.9192213333334,2.66499
76.9200213333334,2.74533
76.9208213333334,2.82394
76.9216213333333,2.90078
76.9224213333333,2.97585
76.9232213333333,3.04912
76.9240213333333,3.12057
76.9248213333333,3.1902
76.9256213333333,3.258
76.9264213333334,3.32397
76.9272213333333,3.38809
76.9280213333333,3.45036
76.9288213333333,3.51079
76.9296213333333,3.56938
76.9304213333333,3.62612
76.9312213333333,3.68103
76.9320213333334,3.7341
76.9328213333334,3.78535
76.9336213333333,3.83478
76.9344213333333,3.88241
76.9352213333333,3.92824
76.9360213333333,3.97229
76.9368213333333,4.01456
76.9376213333333,4.05509
76.9384213333334,4.09387
76.9392213333334,4.13093
76.9400213333333,4.16629
76.9408213333333,4.19997
76.9416213333333,4.23199
76.9424213333333,4.26237
76.9432213333333,4.29114
76.9440213333334,4.31832
76.9448213333334,4.34393
76.9456213333333,4.368
76.9464213333333,4.39055
76.9472213333333,4.41162
76.9480213333333,4.43121
76.9488213333333,4.44937
76.9496213333333,4.46611
76.9504213333333,4.48147
76.9512213333334,4.49546
76.9520213333333,4.50812
76.9528213333333,4.51946
76.9536213333333,4.52952
76.9544213333333,4.53832
76.9552213333333,4.54588
76.9560213333334,4.55224
76.9568213333334,4.55741
76.9576213333333,4.56142
76.9584213333333,4.5643
76.9592213333333,4.56606
76.9600213333333,4.56674
76.9608213333333,4.56635
76.9616213333333,4.56492
76.9624213333333,4.56246
76.9632213333334,4.55901
76.9640213333333,4.55457
76.9648213333333,4.54918
76.9656213333333,4.54284
76.9664213333333,4.53559
76.9672213333333,4.52742
76.9680213333334,4.51838
76.9688213333334,4.50846
76.9696213333334,4.49768
76.9704213333333,4.48607
76.9712213333333,4.47364
76.9720213333333,4.4604
76.9728213333333,4.44637
76.9736213333333,4.43156
76.9744213333333,4.41598
76.9752213333334,4.39966
76.9760213333333,4.3826
76.9768213333333,4.36482
76.9776213333333,4.34632
76.9784213333333,4.32713
76.9792213333333,4.30726
76.9800213333333,4.28671
76.9808213333334,4.26551
76.9816213333334,4.24365
76.9824213333333,4.22116
76.9832213333333,4.19804
76.9840213333333,4.17431
76.9848213333333,4.14998
76.9856213333333,4.12505
76.9864213333333,4.09954
76.9872213333334,4.07345
76.9880213333334,4.0468
76.9888213333333,4.01959
76.9896213333333,3.99183
76.9904213333333,3.96354
76.9912213333333,3.93471
76.9920213333333,3.90536
76.9928213333334,3.87549
76.9936213333334,3.84511
76.9944213333333,3.81423
76.9952213333333,3.78286
76.9960213333333,3.751
76.9968213333333,3.71867
76.9976213333333,3.68586
76.9984213333333,3.65259
76.9992213333334,3.61887
77.0000213333334,3.58471
77.0008213333333,3.55011
77.0016213333333,3.51507
77.0024213333333,3.47962
77.0032213333333,3.44375
77.0040213333333,3.40746
77.0048213333334,3.37077
77.0056213333334,3.33369
77.0064213333333,3.2962
77.0072213333333,3.25833
77.0080213333333,3.22006
77.0088213333333,3.18142
77.0096213333333,3.14239
77.0104213333333,3.10299
77.0112213333333,3.06321
77.0120213333334,3.02307
77.0128213333333,2.98255
77.0136213333333,2.94167
77.0144213333333,2.90043
77.0152213333333,2.85883
77.0160213333333,2.81687
77.0168213333334,2.77455
77.0176213333334,2.73188
77.0184213333334,2.68887
77.0192213333333,2.6455
77.0200213333333,2.60179
77.0208213333333,2.55774
77.0216213333333,2.51336
77.0224213333333,2.46863
77.0232213333333,2.42358
77.0240213333334,2.37819
77.0248213333333,2.33248
77.0256213333333,2.28645
77.0264213333333,2.24011
77.0272213333333,2.19345
77.0280213333333,2.14648
77.0288213333333,2.09921
77.0296213333334,2.05164
77.0304213333334,2.00378
77.0312213333333,1.95562
77.0320213333333,1.90719
77.0328213333333,1.85848
77.0336213333333,1.80949
77.0344213333333,1.76024
77.0352213333333,1.71073
77.0360213333334,1.66095
77.0368213333334,1.61093
77.0376213333333,1.56067
77.0384213333333,1.51016
77.0392213333333,1.45942
77.0400213333333,1.40846
77.0408213333333,1.35727
77.0416213333334,1.30587
77.0424213333334,1.25426
77.0432213333333,1.20244
77.0440213333333,1.15043
77.0448213333333,1.09824
77.0456213333333,1.04587
77.0464213333333,0.99333
77.0472213333333,0.94063
77.0480213333334,0.88778
77.0488213333334,0.83478
77.0496213333333,0.78165
77.0504213333333,0.7284
77.0512213333333,0.67503
77.0520213333333,0.62156
77.0528213333333,0.56799
77.0536213333334,0.51434
77.0544213333334,0.46061
77.0552213333333,0.40683
77.0560213333333,0.353
77.0568213333333,0.29913
77.0576213333333,0.24525
77.0584213333333,0.19135
77.0592213333333,0.13747
77.0600213333333,0.0836
77.0608213333334,0.02978
77.0616213333333,-0.02399
77.0624213333333,-0.07769
77.0632213333333,-0.1313
77.0640213333333,-0.18481
77.0648213333333,-0.23819
77.0656213333334,-0.29143
77.0664213333334,-0.3445
77.0672213333334,-0.3974
77.0680213333333,-0.45009
77.0688213333333,-0.50256
77.0696213333333,-0.55478
77.0704213333333,-0.60673
77.0712213333333,-0.65838
77.0720213333333,-0.70972
77.0728213333334,-0.76071
77.0736213333333,-0.81133
77.0744213333333,-0.86156
77.0752213333333,-0.91136
77.0760213333333,-0.96072
77.0768213333333,-1.00961
77.0776213333333,-1.058
77.0784213333334,-1.10587
77.0792213333334,-1.15319
77.0800213333333,-1.19993
77.0808213333333,-1.24607
77.0816213333333,-1.29159
77.0824213333333,-1.33646
77.0832213333333,-1.38064
77.0840213333333,-1.42413
77.0848213333334,-1.46689
77.0856213333333,-1.5089
77.0864213333333,-1.55014
77.0872213333333,-1.59058
77.0880213333333,-1.63021
77.0888213333333,-1.66899
77.0896213333333,-1.70691
77.0904213333334,-1.74395
77.0912213333334,-1.78008
77.0920213333333,-1.81529
77.0928213333333,-1.84955
77.0936213333333,-1.88285
77.0944213333333,-1.91518
77.0952213333333,-1.94651
77.0960213333333,-1.97683
77.0968213333334,-2.00613
77.0976213333334,-2.03439
77.0984213333333,-2.0616
77.0992213333333,-2.08775
77.1000213333333,-2.11283
77.1008213333333,-2.13682
77.1016213333333,-2.15973
77.1024213333334,-2.18153
77.1032213333334,-2.20223
77.1040213333333,-2.22182
77.1048213333333,-2.24028
77.1056213333333,-2.25762
77.1064213333333,-2.27384
77.1072213333333,-2.28892
77.1080213333333,-2.30286
77.1088213333333,-2.31567
77.1096213333334,-2.32734
77.1104213333333,-2.33787
77.1112213333333,-2.34726
77.1120213333333,-2.35552
77.1128213333333,-2.36265
77.1136213333333,-2.36864
77.1144213333334,-2.37351
77.1152213333334,-2.37726
77.1160213333334,-2.3799
77.1168213333333,-2.38144
77.1176213333333,-2.38189
77.1184213333333,-2.38125
77.1192213333333,-2.37955
77.1200213333333,-2.37679
