time,PPG
70.9232213333333,4.08152
70.9240213333333,4.04994
70.9248213333333,4.01821
70.9256213333333,3.98633
70.9264213333333,3.95429
70.9272213333333,3.9221
70.9280213333333,3.88976
70.9288213333333,3.85727
70.9296213333333,3.82462
70.9304213333333,3.79181
70.9312213333334,3.75885
70.9320213333334,3.72573
70.9328213333334,3.69245
70.9336213333333,3.65901
70.9344213333333,3.62541
70.9352213333333,3.59164
70.9360213333333,3.5577
70.9368213333333,3.5236
70.9376213333333,3.48932
70.9384213333333,3.45487
70.9392213333334,3.42024
70.9400213333333,3.38544
70.9408213333333,3.35045
70.9416213333333,3.31529
70.9424213333333,3.27994
70.9432213333333,3.24442
70.9440213333334,3.2087
70.9448213333334,3.17281
70.9456213333333,3.13673
70.9464213333333,3.10046
70.9472213333333,3.064
70.9480213333333,3.02735
70.9488213333333,2.99052
70.9496213333333,2.95349
70.9504213333333,2.91627
70.9512213333334,2.87886
70.9520213333333,2.84126
70.9528213333333,2.80346
70.9536213333333,2.76548
70.9544213333333,2.7273
70.9552213333333,2.68894
70.9560213333334,2.6504
70.9568213333334,2.61169
70.9576213333333,2.57281
70.9584213333333,2.53377
70.9592213333333,2.49457
70.9600213333333,2.45523
70.9608213333333,2.41576
70.9616213333333,2.37616
70.9624213333333,2.33644
70.9632213333334,2.29662
70.9640213333333,2.2567
70.9648213333333,2.2167
70.9656213333333,2.17663
70.9664213333333,2.13649
70.9672213333333,2.09631
70.9680213333334,2.0561
70.9688213333334,2.01587
70.9696213333334,1.97563
70.9704213333333,1.93541
70.9712213333333,1.89522
70.9720213333333,1.85507
70.9728213333333,1.81499
70.9736213333333,1.77499
70.9744213333333,1.73509
70.9752213333333,1.69531
70.9760213333333,1.65566
70.9768213333333,1.61618
70.9776213333333,1.57687
70.9784213333333,1.53777
70.9792213333333,1.49889
70.9800213333334,1.46025
70.9808213333334,1.42189
70.9816213333334,1.38381
70.9824213333333,1.34605
70.9832213333333,1.30862
70.9840213333333,1.27155
70.9848213333333,1.23486
70.9856213333333,1.19858
70.9864213333333,1.16272
70.9872213333333,1.12731
70.9880213333334,1.09238
70.9888213333333,1.05794
70.9896213333333,1.02401
70.9904213333333,0.99063
70.9912213333333,0.9578
70.9920213333333,0.92556
70.9928213333334,0.89391
70.9936213333334,0.86289
70.9944213333333,0.8325
70.9952213333333,0.80277
70.9960213333333,0.77372
70.9968213333333,0.74536
70.9976213333333,0.71772
70.9984213333333,0.69081
70.9992213333333,0.66464
71.0000213333334,0.63922
71.0008213333333,0.61458
71.0016213333333,0.59072
71.0024213333333,0.56766
71.0032213333333,0.54541
71.0040213333333,0.52398
71.0048213333334,0.50338
71.0056213333334,0.48362
71.0064213333333,0.46471
71.0072213333333,0.44665
71.0080213333333,0.42945
71.0088213333333,0.41311
71.0096213333333,0.39765
71.0104213333333,0.38307
71.0112213333333,0.36936
71.0120213333334,0.35654
71.0128213333333,0.3446
71.0136213333333,0.33355
71.0144213333333,0.32339
71.0152213333333,0.31411
71.0160213333333,0.30571
71.0168213333334,0.2982
71.0176213333334,0.29156
71.0184213333334,0.28579
71.0192213333333,0.28089
71.0200213333333,0.27685
71.0208213333333,0.27366
71.0216213333333,0.27132
71.0224213333333,0.26983
71.0232213333333,0.26916
71.0240213333333,0.26932
71.0248213333333,0.27029
71.0256213333333,0.27205
71.0264213333333,0.2746
71.0272213333333,0.27793
71.0280213333333,0.28201
71.0288213333334,0.28684
71.0296213333334,0.29239
71.0304213333334,0.29865
71.0312213333333,0.30561
71.0320213333333,0.31325
71.0328213333333,0.32155
71.0336213333333,0.33049
71.0344213333333,0.34006
71.0352213333333,0.35023
71.0360213333333,0.36098
71.0368213333334,0.3723
71.0376213333333,0.38417
71.0384213333333,0.39655
71.0392213333333,0.40944
71.0400213333333,0.42282
71.0408213333333,0.43666
71.0416213333334,0.45094
71.0424213333334,0.46565
71.0432213333333,0.48077
71.0440213333333,0.49628
71.0448213333333,0.51217
71.0456213333333,0.5284
71.0464213333333,0.54497
71.0472213333333,0.56186
71.0480213333333,0.57905
71.0488213333334,0.59652
71.0496213333333,0.61425
71.0504213333333,0.63224
71.0512213333333,0.65046
71.0520213333333,0.66891
71.0528213333333,0.68756
71.0536213333334,0.7064
71.0544213333334,0.72542
71.0552213333333,0.7446
71.0560213333333,0.76394
71.0568213333333,0.78342
71.0576213333333,0.80303
71.0584213333333,0.82276
71.0592213333333,0.8426
71.0600213333333,0.86254
71.0608213333334,0.88257
71.0616213333333,0.90267
71.0624213333333,0.92284
71.0632213333333,0.94307
71.0640213333333,0.96335
71.0648213333333,0.98366
71.0656213333334,1.004
71.0664213333334,1.02436
71.0672213333334,1.04472
71.0680213333333,1.06508
71.0688213333333,1.08543
71.0696213333333,1.10575
71.0704213333333,1.12604
71.0712213333333,1.14629
71.0720213333333,1.16649
71.0728213333333,1.18662
71.0736213333333,1.20669
71.0744213333333,1.22667
71.0752213333333,1.24657
71.0760213333333,1.26637
71.0768213333333,1.28606
71.0776213333334,1.30563
71.0784213333334,1.32507
71.0792213333334,1.34437
71.0800213333333,1.36353
71.0808213333333,1.38253
71.0816213333333,1.40137
71.0824213333333,1.42003
71.0832213333333,1.43852
71.0840213333333,1.45682
71.0848213333333,1.47493
71.0856213333333,1.49283
71.0864213333333,1.51053
71.0872213333333,1.52801
71.0880213333333,1.54526
71.0888213333333,1.56228
71.0896213333333,1.57907
71.0904213333334,1.5956
71.0912213333334,1.61188
71.0920213333333,1.6279
71.0928213333333,1.64366
71.0936213333333,1.65915
71.0944213333333,1.67436
71.0952213333333,1.68929
71.0960213333333,1.70393
71.0968213333333,1.71829
71.0976213333334,1.73236
71.0984213333333,1.74613
71.0992213333333,1.7596
71.1000213333333,1.77276
71.1008213333333,1.78561
71.1016213333333,1.79815
71.1024213333334,1.81036
71.1032213333334,1.82226
71.1040213333333,1.83383
71.1048213333333,1.84508
71.1056213333333,1.85599
71.1064213333333,1.86657
71.1072213333333,1.87681
71.1080213333333,1.88672
71.1088213333333,1.89629
71.1096213333334,1.90552
71.1104213333333,1.91441
71.1112213333333,1.92296
71.1120213333333,1.93117
71.1128213333333,1.93903
71.1136213333333,1.94655
71.1144213333334,1.95372
71.1152213333334,1.96054
71.1160213333334,1.96702
71.1168213333333,1.97314
71.1176213333333,1.97892
71.1184213333333,1.98435
71.1192213333333,1.98942
71.1200213333333,1.99414
71.1208213333333,1.99851
71.1216213333333,2.00252
71.1224213333333,2.00618
71.1232213333333,2.00949
71.1240213333333,2.01244
71.1248213333333,2.01505
71.1256213333333,2.01731
71.1264213333334,2.01923
71.1272213333334,2.0208
71.1280213333334,2.02204
71.1288213333333,2.02294
71.1296213333333,2.02351
71.1304213333333,2.02374
71.1312213333333,2.02365
71.1320213333333,2.02323
71.1328213333333,2.02249
71.1336213333333,2.02143
71.1344213333333,2.02004
71.1352213333333,2.01835
71.1360213333333,2.01633
71.1368213333333,2.01401
71.1376213333333,2.01138
71.1384213333333,2.00844
71.1392213333334,2.00519
71.1400213333334,2.00165
71.1408213333333,1.9978
71.1416213333333,1.99366
71.1424213333333,1.98922
71.1432213333333,1.98449
71.1440213333333,1.97946
71.1448213333333,1.97415
71.1456213333333,1.96855
71.1464213333334,1.96266
71.1472213333333,1.95648
71.1480213333333,1.95002
71.1488213333333,1.94328
71.1496213333333,1.93625
71.1504213333333,1.92895
71.1512213333334,1.92136
71.1520213333334,1.9135
71.1528213333333,1.90536
71.1536213333333,1.89694
71.1544213333333,1.88825
71.1552213333333,1.87929
71.1560213333333,1.87006
71.1568213333333,1.86057
71.1576213333333,1.85081
71.1584213333334,1.8408
71.1592213333333,1.83053
71.1600213333333,1.82001
71.1608213333333,1.80925
71.1616213333333,1.79824
71.1624213333333,1.78699
71.1632213333334,1.77551
71.1640213333334,1.7638
71.1648213333334,1.75186
71.1656213333333,1.73969
71.1664213333333,1.7273
71.1672213333333,1.71469
71.1680213333333,1.70186
71.1688213333333,1.68882
71.1696213333333,1.67556
71.1704213333333,1.6621
71.1712213333333,1.64843
71.1720213333333,1.63455
71.1728213333333,1.62048
71.1736213333333,1.6062
71.1744213333333,1.59173
71.1752213333334,1.57706
71.1760213333334,1.5622
71.1768213333334,1.54714
71.1776213333333,1.53189
71.1784213333333,1.51646
71.1792213333333,1.50083
71.1800213333333,1.48502
71.1808213333333,1.46903
71.1816213333333,1.45285
71.1824213333333,1.4365
71.1832213333333,1.41996
71.1840213333333,1.40324
71.1848213333333,1.38634
71.1856213333333,1.36927
71.1864213333333,1.35203
71.1872213333334,1.33461
71.1880213333334,1.31703
71.1888213333334,1.29928
71.1896213333333,1.28136
71.1904213333333,1.26328
71.1912213333333,1.24505
71.1920213333333,1.22665
71.1928213333333,1.2081
71.1936213333333,1.18939
71.1944213333333,1.17053
71.1952213333334,1.15153
71.1960213333333,1.13237
71.1968213333333,1.11307
71.1976213333333,1.09363
71.1984213333333,1.07404
71.1992213333333,1.05431
71.2000213333334,1.03444
71.2008213333334,1.01443
71.2016213333333,0.99427
71.2024213333333,0.97398
71.2032213333333,0.95354
71.2040213333333,0.93297
71.2048213333333,0.91225
71.2056213333333,0.8914
71.2064213333333,0.87041
71.2072213333334,0.84928
71.2080213333333,0.82801
71.2088213333333,0.8066
71.2096213333333,0.78505
71.2104213333333,0.76337
71.2112213333333,0.74155
71.2120213333334,0.7196
71.2128213333334,0.69751
71.2136213333334,0.67529
71.2144213333333,0.65293
71.2152213333333,0.63044
71.2160213333333,0.60781
71.2168213333333,0.58505
71.2176213333333,0.56215
71.2184213333333,0.53911
71.2192213333333,0.51594
71.2200213333333,0.49263
71.2208213333333,0.46917
71.2216213333333,0.44558
71.2224213333333,0.42184
71.2232213333333,0.39795
71.2240213333334,0.37392
71.2248213333334,0.34974
71.2256213333334,0.32542
71.2264213333333,0.30094
71.2272213333333,0.27631
71.2280213333333,0.25153
71.2288213333333,0.22659
71.2296213333333,0.2015
71.2304213333333,0.17627
71.2312213333333,0.15088
71.2320213333333,0.12533
71.2328213333333,0.09965
71.2336213333333,0.07381
71.2344213333333,0.04783
71.2352213333333,0.0217
71.2360213333334,-0.00457
71.2368213333334,-0.03098
71.2376213333334,-0.05753
71.2384213333333,-0.08422
71.2392213333333,-0.11104
71.2400213333333,-0.138
71.2408213333333,-0.16508
71.2416213333333,-0.19229
71.2424213333333,-0.21961
71.2432213333333,-0.24705
71.2440213333334,-0.27461
71.2448213333333,-0.30227
71.2456213333333,-0.33003
71.2464213333333,-0.35789
71.2472213333333,-0.38584
71.2480213333333,-0.41388
71.2488213333334,-0.442
71.2496213333334,-0.4702
71.2504213333333,-0.49849
71.2512213333333,-0.52684
71.2520213333333,-0.55527
71.2528213333333,-0.58377
71.2536213333333,-0.61233
71.2544213333333,-0.64095
71.2552213333333,-0.66963
71.2560213333334,-0.69836
71.2568213333333,-0.72714
71.2576213333333,-0.75597
71.2584213333333,-0.78483
71.2592213333333,-0.81373
71.2600213333333,-0.84266
71.2608213333334,-0.87162
71.2616213333334,-0.90061
71.2624213333334,-0.92962
71.2632213333333,-0.95865
71.2640213333333,-0.98769
71.2648213333333,-1.01675
71.2656213333333,-1.04582
71.2664213333333,-1.07489
71.2672213333333,-1.10396
71.2680213333334,-1.13304
71.2688213333333,-1.1621
71.2696213333333,-1.19116
71.2704213333333,-1.2202
71.2712213333333,-1.24923
71.2720213333333,-1.27824
71.2728213333334,-1.30723
71.2736213333334,-1.33619
71.2744213333334,-1.36512
71.2752213333333,-1.39402
71.2760213333333,-1.42287
71.2768213333333,-1.45168
71.2776213333333,-1.48044
71.2784213333333,-1.50915
71.2792213333333,-1.53779
71.2800213333333,-1.56637
71.2808213333333,-1.59487
71.2816213333333,-1.6233
71.2824213333333,-1.65164
71.2832213333333,-1.67989
71.2840213333333,-1.70804
71.2848213333334,-1.73609
71.2856213333334,-1.76402
71.2864213333334,-1.79185
71.2872213333333,-1.81954
71.2880213333333,-1.84712
71.2888213333333,-1.87455
71.2896213333333,-1.90185
71.2904213333333,-1.92901
71.2912213333333,-1.95602
71.2920213333333,-1.98287
71.2928213333334,-2.00957
71.2936213333333,-2.0361
71.2944213333333,-2.06247
71.2952213333333,-2.08867
71.2960213333333,-2.11469
71.2968213333333,-2.14053
71.2976213333334,-2.16619
71.2984213333334,-2.19165
71.2992213333333,-2.21693
71.3000213333333,-2.242
71.3008213333333,-2.26688
71.3016213333333,-2.29156
71.3024213333333,-2.31602
71.3032213333333,-2.34028
71.3040213333333,-2.36433
71.3048213333334,-2.38817
71.3056213333333,-2.41178
71.3064213333333,-2.43518
71.3072213333333,-2.45836
71.3080213333333,-2.48132
71.3088213333333,-2.50406
71.3096213333334,-2.52657
71.3104213333334,-2.54886
71.3112213333334,-2.57092
71.3120213333333,-2.59276
71.3128213333333,-2.61437
71.3136213333333,-2.63575
71.3144213333333,-2.6569
71.3152213333333,-2.67783
71.3160213333333,-2.69853
71.3168213333334,-2.719
71.3176213333333,-2.73925
71.3184213333333,-2.75927
71.3192213333333,-2.77906
71.3200213333333,-2.79864
71.3208213333333,-2.81799
71.3216213333334,-2.83711
71.3224213333334,-2.85602
71.3232213333334,-2.8747
71.3240213333333,-2.89316
71.3248213333333,-2.9114
71.3256213333333,-2.92942
71.3264213333333,-2.94722
71.3272213333333,-2.96481
71.3280213333333,-2.98218
71.3288213333333,-2.99935
71.3296213333333,-3.01631
71.3304213333333,-3.03306
71.3312213333333,-3.04962
71.3320213333333,-3.06598
71.3328213333333,-3.08215
71.3336213333334,-3.09813
71.3344213333334,-3.11392
71.3352213333334,-3.12954
71.3360213333333,-3.14498
71.3368213333333,-3.16025
71.3376213333333,-3.17534
71.3384213333333,-3.19028
71.3392213333333,-3.20506
71.3400213333333,-3.21968
71.3408213333333,-3.23414
71.3416213333334,-3.24846
71.3424213333333,-3.26264
71.3432213333333,-3.27667
71.3440213333333,-3.29057
71.3448213333333,-3.30434
71.3456213333333,-3.31797
71.3464213333334,-3.33149
71.3472213333334,-3.34488
71.3480213333333,-3.35816
71.3488213333333,-3.37133
71.3496213333333,-3.38439
71.3504213333333,-3.39735
71.3512213333333,-3.41021
71.3520213333333,-3.42297
71.3528213333333,-3.43564
71.3536213333334,-3.44821
71.3544213333333,-3.46069
71.3552213333333,-3.47309
71.3560213333333,-3.48541
71.3568213333333,-3.49765
71.3576213333333,-3.50981
71.3584213333334,-3.52191
71.3592213333334,-3.53394
71.3600213333333,-3.54592
71.3608213333333,-3.55784
71.3616213333333,-3.56972
71.3624213333333,-3.58156
71.3632213333333,-3.59337
71.3640213333333,-3.60516
71.3648213333333,-3.61693
71.3656213333334,-3.62869
71.3664213333333,-3.64045
71.3672213333333,-3.65222
71.3680213333333,-3.66401
71.3688213333333,-3.67582
71.3696213333333,-3.68766
71.3704213333334,-3.69954
71.3712213333334,-3.71147
71.3720213333334,-3.72346
71.3728213333333,-3.73551
71.3736213333333,-3.74764
71.3744213333333,-3.75984
71.3752213333333,-3.77214
71.3760213333333,-3.78452
71.3768213333333,-3.79701
71.3776213333333,-3.80961
71.3784213333333,-3.82232
71.3792213333333,-3.83515
71.3800213333333,-3.84812
71.3808213333333,-3.86121
71.3816213333333,-3.87445
71.3824213333334,-3.88784
71.3832213333334,-3.90138
71.3840213333334,-3.91508
71.3848213333333,-3.92895
71.3856213333333,-3.94298
71.3864213333333,-3.9572
71.3872213333333,-3.97159
71.3880213333333,-3.98617
71.3888213333333,-4.00095
71.3896213333333,-4.01592
71.3904213333334,-4.03109
71.3912213333333,-4.04646
71.3920213333333,-4.06205
71.3928213333333,-4.07784
71.3936213333333,-4.09385
71.3944213333333,-4.11008
71.3952213333334,-4.12653
71.3960213333334,-4.14319
71.3968213333333,-4.16008
71.3976213333333,-4.1772
71.3984213333333,-4.19455
71.3992213333333,-4.21212
71.4000213333333,-4.22992
71.4008213333333,-4.24796
71.4016213333333,-4.26622
71.4024213333334,-4.28472
71.4032213333333,-4.30344
71.4040213333333,-4.3224
71.4048213333333,-4.34157
71.4056213333333,-4.36097
71.4064213333333,-4.38059
71.4072213333334,-4.40042
71.4080213333334,-4.42046
71.4088213333333,-4.4407
71.4096213333333,-4.46115
71.4104213333333,-4.48179
71.4112213333333,-4.50261
71.4120213333333,-4.52362
71.4128213333333,-4.54479
71.4136213333333,-4.56612
71.4144213333334,-4.5876
71.4152213333333,-4.60922
71.4160213333333,-4.63096
71.4168213333333,-4.65281
71.4176213333333,-4.67475
71.4184213333333,-4.69677
71.4192213333334,-4.71884
71.4200213333334,-4.74096
71.4208213333334,-4.76309
71.4216213333333,-4.78522
71.4224213333333,-4.80732
71.4232213333333,-4.82937
71.4240213333333,-4.85135
71.4248213333333,-4.87323
71.4256213333333,-4.89499
71.4264213333333,-4.91659
71.4272213333333,-4.93801
71.4280213333333,-4.95921
71.4288213333333,-4.98017
71.4296213333333,-5.00084
71.4304213333333,-5.02121
71.4312213333334,-5.04123
71.4320213333334,-5.06087
71.4328213333334,-5.0801
71.4336213333333,-5.09887
71.4344213333333,-5.11716
71.4352213333333,-5.13491
71.4360213333333,-5.1521
71.4368213333333,-5.16866
71.4376213333333,-5.18457
71.4384213333333,-5.19978
71.4392213333334,-5.21423
71.4400213333333,-5.22789
71.4408213333333,-5.24069
71.4416213333333,-5.2526
71.4424213333333,-5.26355
71.4432213333333,-5.27349
71.4440213333334,-5.28237
71.4448213333334,-5.29013
71.4456213333333,-5.2967
71.4464213333333,-5.30203
71.4472213333333,-5.30606
71.4480213333333,-5.30871
71.4488213333333,-5.30993
71.4496213333333,-5.30965
71.4504213333333,-5.3078
71.4512213333334,-5.30431
71.4520213333333,-5.29913
71.4528213333333,-5.29218
71.4536213333333,-5.2834
71.4544213333333,-5.27271
71.4552213333333,-5.26006
71.4560213333334,-5.24537
71.4568213333334,-5.22858
71.4576213333333,-5.20963
71.4584213333333,-5.18844
71.4592213333333,-5.16495
71.4600213333333,-5.1391
71.4608213333333,-5.11083
71.4616213333333,-5.08007
71.4624213333333,-5.04677
71.4632213333334,-5.01087
71.4640213333333,-4.97231
71.4648213333333,-4.93103
71.4656213333333,-4.88699
71.4664213333333,-4.84014
71.4672213333333,-4.79043
71.4680213333334,-4.73782
71.4688213333334,-4.68228
71.4696213333334,-4.62377
71.4704213333333,-4.56227
71.4712213333333,-4.49774
71.4720213333333,-4.43017
71.4728213333333,-4.35955
71.4736213333333,-4.28585
71.4744213333333,-4.20907
71.4752213333333,-4.12922
71.4760213333333,-4.0463
71.4768213333333,-3.96031
71.4776213333333,-3.87127
71.4784213333333,-3.77921
71.4792213333333,-3.68415
71.4800213333334,-3.58614
71.4808213333334,-3.48519
71.4816213333334,-3.38138
71.4824213333333,-3.27475
71.4832213333333,-3.16535
71.4840213333333,-3.05327
71.4848213333333,-2.93857
71.4856213333333,-2.82133
71.4864213333333,-2.70163
71.4872213333333,-2.57957
71.4880213333334,-2.45524
71.4888213333333,-2.32874
71.4896213333333,-2.20017
71.4904213333333,-2.06965
71.4912213333333,-1.93728
71.4920213333333,-1.80319
71.4928213333334,-1.6675
71.4936213333334,-1.53032
71.4944213333333,-1.3918
71.4952213333333,-1.25205
71.4960213333333,-1.11121
71.4968213333333,-0.9694
71.4976213333333,-0.82677
71.4984213333333,-0.68345
71.4992213333333,-0.53956
71.5000213333334,-0.39525
71.5008213333333,-0.25064
71.5016213333333,-0.10586
71.5024213333333,0.03896
71.5032213333333,0.18368
71.5040213333333,0.3282
71.5048213333334,0.47239
71.5056213333334,0.61613
71.5064213333333,0.75931
71.5072213333333,0.90181
71.5080213333333,1.04353
71.5088213333333,1.18437
71.5096213333333,1.32421
71.5104213333333,1.46298
71.5112213333333,1.60056
71.5120213333334,1.73688
71.5128213333333,1.87186
71.5136213333333,2.0054
71.5144213333333,2.13743
71.5152213333333,2.26788
71.5160213333333,2.39669
71.5168213333334,2.52379
71.5176213333334,2.64912
71.5184213333334,2.77264
71.5192213333333,2.89427
71.5200213333333,3.01399
71.5208213333333,3.13175
71.5216213333333,3.24751
71.5224213333333,3.36123
71.5232213333333,3.47288
71.5240213333333,3.58243
71.5248213333333,3.68986
71.5256213333333,3.79515
71.5264213333333,3.89827
71.5272213333333,3.99922
71.5280213333333,4.09798
71.5288213333334,4.19454
71.5296213333334,4.2889
71.5304213333334,4.38105
71.5312213333333,4.471
71.5320213333333,4.55874
71.5328213333333,4.64429
71.5336213333333,4.72763
71.5344213333333,4.80879
71.5352213333333,4.88778
71.5360213333333,4.9646
71.5368213333334,5.03927
71.5376213333333,5.1118
71.5384213333333,5.18223
71.5392213333333,5.25056
71.5400213333333,5.31683
71.5408213333333,5.38105
71.5416213333334,5.44326
71.5424213333334,5.50347
71.5432213333333,5.56172
71.5440213333333,5.61803
71.5448213333333,5.67243
71.5456213333333,5.72496
71.5464213333333,5.77563
71.5472213333333,5.8245
71.5480213333333,5.87157
71.5488213333334,5.9169
71.5496213333333,5.9605
71.5504213333333,6.00242
71.5512213333333,6.04269
71.5520213333333,6.08133
71.5528213333333,6.11839
71.5536213333334,6.1539
71.5544213333334,6.18787
71.5552213333333,6.22036
71.5560213333333,6.25138
71.5568213333333,6.28097
71.5576213333333,6.30915
71.5584213333333,6.33595
71.5592213333333,6.3614
71.5600213333333,6.38554
71.5608213333334,6.40837
71.5616213333333,6.42994
71.5624213333333,6.45026
71.5632213333333,6.46937
71.5640213333333,6.48728
71.5648213333333,6.50402
71.5656213333334,6.51961
71.5664213333334,6.53408
71.5672213333334,6.54745
71.5680213333333,6.55974
71.5688213333333,6.57097
71.5696213333333,6.58116
71.5704213333333,6.59034
71.5712213333333,6.59852
71.5720213333333,6.60572
71.5728213333333,6.61197
71.5736213333333,6.61727
71.5744213333333,6.62166
71.5752213333333,6.62514
71.5760213333333,6.62774
71.5768213333333,6.62948
71.5776213333334,6.63036
71.5784213333334,6.63041
71.5792213333334,6.62965
71.5800213333333,6.62809
71.5808213333333,6.62574
71.5816213333333,6.62262
71.5824213333333,6.61875
71.5832213333333,6.61415
71.5840213333333,6.60882
71.5848213333333,6.60279
71.5856213333333,6.59606
71.5864213333333,6.58866
71.5872213333333,6.58059
71.5880213333333,6.57188
71.5888213333333,6.56252
71.5896213333333,6.55254
71.5904213333334,6.54196
71.5912213333334,6.53077
71.5920213333333,6.519
71.5928213333333,6.50665
71.5936213333333,6.49374
71.5944213333333,6.48027
71.5952213333333,6.46627
71.5960213333333,6.45174
71.5968213333333,6.43668
71.5976213333334,6.42112
71.5984213333333,6.40507
71.5992213333333,6.38853
71.6000213333333,6.37151
71.6008213333333,6.35402
71.6016213333333,6.33608
71.6024213333334,6.31769
71.6032213333334,6.29887
71.6040213333333,6.27962
71.6048213333333,6.25995
71.6056213333333,6.23986
71.6064213333333,6.21937
71.6072213333333,6.19849
71.6080213333333,6.17721
71.6088213333333,6.15555
71.6096213333334,6.13352
71.6104213333333,6.11111
71.6112213333333,6.08834
71.6120213333333,6.06521
71.6128213333333,6.04173
71.6136213333333,6.01791
71.6144213333334,5.99374
71.6152213333334,5.96923
71.6160213333334,5.9444
71.6168213333333,5.91924
71.6176213333333,5.89376
71.6184213333333,5.86796
71.6192213333333,5.84185
71.6200213333333,5.81544
71.6208213333333,5.78873
71.6216213333334,5.76172
71.6224213333333,5.73441
71.6232213333333,5.70682
71.6240213333333,5.67895
71.6248213333333,5.6508
71.6256213333333,5.62237
71.6264213333333,5.59367
71.6272213333334,5.56471
71.6280213333334,5.53549
71.6288213333333,5.50602
71.6296213333333,5.4763
71.6304213333333,5.44633
71.6312213333333,5.41612
71.6320213333333,5.38568
71.6328213333333,5.35502
71.6336213333334,5.32413
71.6344213333333,5.29303
71.6352213333333,5.26172
71.6360213333333,5.23021
71.6368213333333,5.1985
71.6376213333333,5.16659
71.6384213333333,5.13449
71.6392213333334,5.10221
71.6400213333334,5.06974
71.6408213333333,5.0371
71.6416213333333,5.00428
71.6424213333333,4.9713
71.6432213333333,4.93814
71.6440213333333,4.90481
71.6448213333333,4.87132
71.6456213333333,4.83767
71.6464213333334,4.80385
71.6472213333333,4.76987
71.6480213333333,4.73573
71.6488213333333,4.70142
71.6496213333333,4.66696
71.6504213333333,4.63233
71.6512213333334,4.59754
71.6520213333334,4.56259
71.6528213333333,4.52748
71.6536213333333,4.49221
71.6544213333333,4.45677
71.6552213333333,4.42117
71.6560213333333,4.3854
71.6568213333333,4.34947
71.6576213333333,4.31338
71.6584213333334,4.27712
71.6592213333333,4.24069
71.6600213333333,4.20409
71.6608213333333,4.16733
71.6616213333333,4.1304
71.6624213333333,4.0933
71.6632213333334,4.05603
71.6640213333334,4.01858
71.6648213333334,3.98096
71.6656213333333,3.94317
71.6664213333333,3.9052
71.6672213333333,3.86705
71.6680213333333,3.82873
71.6688213333333,3.79023
71.6696213333333,3.75155
71.6704213333334,3.7127
71.6712213333333,3.67368
71.6720213333333,3.6345
71.6728213333333,3.59516
71.6736213333333,3.55566
71.6744213333333,3.516
71.6752213333333,3.47619
71.6760213333334,3.43624
71.6768213333334,3.39615
71.6776213333333,3.35592
71.6784213333333,3.31557
71.6792213333333,3.27509
71.6800213333333,3.23449
71.6808213333333,3.19379
71.6816213333333,3.15299
71.6824213333334,3.1121
71.6832213333333,3.07113
71.6840213333333,3.03009
71.6848213333333,2.98899
71.6856213333333,2.94784
71.6864213333333,2.90665
71.6872213333333,2.86544
71.6880213333334,2.82423
71.6888213333334,2.78301
71.6896213333333,2.74181
71.6904213333333,2.70064
71.6912213333333,2.65952
71.6920213333333,2.61845
71.6928213333333,2.57745
71.6936213333333,2.53653
71.6944213333333,2.49572
71.6952213333334,2.45502
71.6960213333333,2.41446
71.6968213333333,2.37404
71.6976213333333,2.33379
71.6984213333333,2.29371
71.6992213333333,2.25384
71.7000213333334,2.21417
71.7008213333334,2.17473
71.7016213333333,2.13553
71.7024213333333,2.0966
71.7032213333333,2.05793
71.7040213333333,2.01957
71.7048213333333,1.98151
71.7056213333333,1.94377
71.7064213333333,1.90638
71.7072213333334,1.86934
71.7080213333333,1.83268
71.7088213333333,1.79641
71.7096213333333,1.76054
71.7104213333333,1.7251
71.7112213333333,1.69009
71.7120213333334,1.65554
71.7128213333334,1.62146
71.7136213333334,1.58788
71.7144213333333,1.55479
71.7152213333333,1.52222
71.7160213333333,1.49019
71.7168213333333,1.45871
71.7176213333333,1.4278
71.7184213333333,1.39746
71.7192213333334,1.36773
71.7200213333333,1.3386
71.7208213333333,1.3101
71.7216213333333,1.28224
71.7224213333333,1.25503
71.7232213333333,1.22849
71.7240213333333,1.20263
71.7248213333334,1.17746
71.7256213333334,1.153
71.7264213333333,1.12926
71.7272213333333,1.10625
71.7280213333333,1.08399
71.7288213333333,1.06248
71.7296213333333,1.04174
71.7304213333333,1.02178
71.7312213333334,1.0026
71.7320213333333,0.98422
71.7328213333333,0.96663
71.7336213333333,0.94986
71.7344213333333,0.9339
71.7352213333333,0.91875
71.7360213333333,0.90442
71.7368213333334,0.89092
71.7376213333334,0.87825
71.7384213333333,0.8664
71.7392213333333,0.85538
71.7400213333333,0.84519
71.7408213333333,0.83582
71.7416213333333,0.82727
71.7424213333333,0.81954
71.7432213333334,0.81262
71.7440213333334,0.8065
71.7448213333333,0.80118
71.7456213333333,0.79665
71.7464213333333,0.79291
71.7472213333333,0.78994
71.7480213333333,0.78773
71.7488213333334,0.78628
71.7496213333334,0.78558
71.7504213333333,0.78562
71.7512213333333,0.78638
71.7520213333333,0.78785
71.7528213333333,0.79002
71.7536213333333,0.79289
71.7544213333333,0.79644
71.7552213333333,0.80065
71.7560213333334,0.80552
71.7568213333333,0.81104
71.7576213333333,0.81719
71.7584213333333,0.82395
71.7592213333333,0.83132
71.7600213333333,0.83928
71.7608213333334,0.84782
71.7616213333334,0.85692
71.7624213333334,0.86658
71.7632213333333,0.87678
