time,FinapresBP
63.2306040000001,162.11133
63.2356040000001,162.55497
63.2406040000001,162.74982
63.2456040000001,162.705
63.2506040000001,162.4216
63.2556040000001,161.9405
63.2606040000001,161.22855
63.2656040000001,160.36139
63.2706040000001,159.27744
63.2756040000001,158.05605
63.2806040000001,156.72036
63.2856040000001,155.19977
63.2906040000001,153.6318
63.2956040000001,151.90387
63.3006040000001,150.13379
63.3056040000001,148.30466
63.3106040000001,146.43347
63.3156040000001,144.53723
63.3206040000001,142.63284
63.3256040000001,140.73701
63.3306040000001,138.86607
63.3356040000001,137.03579
63.3406040000001,135.2612
63.3456040000001,133.55626
63.3506040000001,131.93361
63.3556040000001,130.4042
63.3606040000001,128.97708
63.3656040000001,127.65917
63.3706040000001,126.45531
63.3756040000001,125.36836
63.3806040000001,124.39937
63.3856040000001,123.54776
63.3906040000001,122.81152
63.3956040000001,122.18729
63.4006040000001,121.6705
63.4056040000001,121.25538
63.4106040000001,120.93506
63.4156040000001,120.70159
63.4206040000001,120.54608
63.4256040000001,120.45891
63.4306040000001,120.42993
63.4356040000001,120.44872
63.4406040000001,120.50472
63.4456040000001,120.58745
63.4506040000001,120.68673
63.4556040000001,120.79287
63.4606040000001,120.89689
63.4656040000001,120.99053
63.4706040000001,121.06629
63.4756040000001,121.11743
63.4806040000001,121.13797
63.4856040000001,121.12282
63.4906040000001,121.06786
63.4956040000001,120.96998
63.5006040000001,120.82714
63.5056040000001,120.63834
63.5106040000001,120.40347
63.5156040000001,120.12329
63.5206040000001,119.79925
63.5256040000001,119.43336
63.5306040000001,119.02812
63.5356040000001,118.58642
63.5406040000001,118.11138
63.5456040000001,117.60637
63.5506040000001,117.0749
63.5556040000001,116.52059
63.5606040000001,115.94713
63.5656040000001,115.35808
63.5706040000001,114.75681
63.5756040000001,114.14637
63.5806040000001,113.52939
63.5856040000001,112.90812
63.5906040000001,112.2844
63.5956040000001,111.65971
63.6006040000001,111.03522
63.6056040000001,110.41185
63.6106040000001,109.79036
63.6156040000001,109.17149
63.6206040000001,108.55608
63.6256040000001,107.94512
63.6306040000001,107.33982
63.6356040000001,106.74174
63.6406040000001,106.15287
63.6456040000001,105.57576
63.6506040000001,105.01368
63.6556040000001,104.47082
63.6606040000001,103.95253
63.6656040000001,103.46556
63.6706040000001,103.01824
63.6756040000001,102.62068
63.6806040000001,102.28482
63.6856040000001,102.0245
63.6906040000001,101.85548
63.6956040000001,101.79534
63.7006040000001,101.86335
63.7056040000001,102.08019
63.7106040000001,102.46755
63.7156040000001,103.04749
63.7206040000001,103.8417
63.7256040000001,104.8705
63.7306040000001,106.15161
63.7356040000001,107.69874
63.7406040000001,109.52004
63.7456040000001,111.61661
63.7506040000001,113.98115
63.7556040000001,116.59716
63.7606040000001,119.43862
63.7656040000001,122.47025
63.7706040000001,125.64848
63.7756040000001,128.92307
63.7806040000001,132.2395
63.7856040000001,135.54191
63.7906040000001,138.77632
63.7956040000001,141.8936
63.8006040000001,144.8518
63.8056040000001,147.61735
63.8106040000001,150.16493
63.8156040000001,152.47644
63.8206040000001,154.53959
63.8256040000001,156.34643
63.8306040000001,157.8923
63.8356040000001,159.17514
63.8406040000001,160.19517
63.8456040000001,160.95485
63.8506040000001,161.45882
63.8556040000001,161.71384
63.8606040000001,161.7285
63.8656040000001,161.51302
63.8706040000001,161.07903
63.8756040000001,160.43939
63.8806040000001,159.60804
63.8856040000001,158.59988
63.8906040000001,157.4306
63.8956040000001,156.11656
63.9006040000001,154.67453
63.9056040000001,153.12148
63.9106040000001,151.47435
63.9156040000001,149.74989
63.9206040000001,147.96469
63.9256040000001,146.13518
63.9306040000001,144.27776
63.9356040000001,142.4087
63.9406040000001,140.54404
63.9456040000001,138.69939
63.9506040000001,136.88981
63.9556040000001,135.12961
63.9606040000001,133.43217
63.9656040000001,131.80973
63.9706040000001,130.27307
63.9756040000001,128.8313
63.9806040000001,127.49165
63.9856040000001,126.25948
63.9906040000001,125.13836
63.9956040000001,124.1301
64.0006040000001,123.23493
64.0056040000001,122.45145
64.0106040000001,121.77678
64.0156040000001,121.20662
64.0206040000001,120.7355
64.0256040000001,120.35697
64.0306040000001,120.0638
64.0356040000001,119.84807
64.0406040000001,119.70123
64.0456040000001,119.61421
64.0506040000001,119.57753
64.0556040000001,119.58149
64.0606040000001,119.61642
64.0656040000001,119.67288
64.0706040000001,119.74181
64.0756040000001,119.81468
64.0806040000001,119.88354
64.0856040000001,119.94105
64.0906040000001,119.9805
64.0956040000001,119.99588
64.1006040000001,119.98188
64.1056040000001,119.93391
64.1106040000001,119.84819
64.1156040000001,119.72178
64.1206040000001,119.5527
64.1256040000001,119.33991
64.1306040000001,119.08322
64.1356040000001,118.78324
64.1406040000001,118.44123
64.1456040000001,118.05903
64.1506040000001,117.63903
64.1556040000001,117.18408
64.1606040000001,116.69744
64.1656040000001,116.18267
64.1706040000001,115.64346
64.1756040000001,115.08351
64.1806040000001,114.50642
64.1856040000001,113.9156
64.1906040000001,113.31423
64.1956040000001,112.70524
64.2006040000001,112.09124
64.2056040000001,111.4745
64.2106040000001,110.85696
64.2156040000001,110.24025
64.2206040000001,109.62576
64.2256040000001,109.01463
64.2306040000001,108.4078
64.2356040000001,107.80597
64.2406040000001,107.20972
64.2456040000001,106.61951
64.2506040000001,106.03582
64.2556040000001,105.45926
64.2606040000001,104.89064
64.2656040000001,104.33103
64.2706040000001,103.78189
64.2756040000001,103.24519
64.2806040000001,102.72363
64.2856040000001,102.2209
64.2906040000001,101.74194
64.2956040000001,101.29315
64.3006040000001,100.8825
64.3056040000001,100.51973
64.3106040000001,100.21634
64.3156040000001,99.98576
64.3206040000001,99.84329
64.3256040000001,99.80613
64.3306040000001,99.89314
64.3356040000001,100.12457
64.3406040000001,100.52153
64.3456040000001,101.10545
64.3506040000001,101.8973
64.3556040000001,102.91667
64.3606040000001,104.18064
64.3656040000001,105.70247
64.3706040000001,107.4901
64.3756040000001,109.54471
64.3806040000001,111.85948
64.3856040000001,114.41866
64.3906040000001,117.1972
64.3956040000001,120.16102
64.4006040000001,123.26778
64.4056040000001,126.46849
64.4106040000001,129.7098
64.4156040000001,132.93693
64.4206040000001,136.09679
64.4256040000001,139.14099
64.4306040000001,142.0292
64.4356040000001,144.77266
64.4406040000001,147.20621
64.4456040000001,149.45397
64.4506040000001,151.4558
64.4556040000001,153.20425
64.4606040000001,154.71642
64.4656040000001,155.9213
64.4706040000001,156.90211
64.4756040000001,157.59777
64.4806040000001,158.05741
64.4856040000001,158.26122
64.4906040000001,158.22685
64.4956040000001,157.96492
64.5006040000001,157.49928
64.5056040000001,156.80446
64.5106040000001,155.93384
64.5156040000001,154.88933
64.5206040000001,153.6868
64.5256040000001,152.34264
64.5306040000001,150.87363
64.5356040000001,149.29668
64.5406040000001,147.62869
64.5456040000001,145.88644
64.5506040000001,144.0865
64.5556040000001,142.2452
64.5606040000001,140.37861
64.5656040000001,138.50246
64.5706040000001,136.63212
64.5756040000001,134.78252
64.5806040000001,132.96806
64.5856040000001,131.20241
64.5906040000001,129.49829
64.5956040000001,127.86727
64.6006040000001,126.31952
64.6056040000001,124.86365
64.6106040000001,123.50663
64.6156040000001,122.25372
64.6206040000001,121.10857
64.6256040000001,120.07327
64.6306040000001,119.14847
64.6356040000001,118.33343
64.6406040000001,117.62605
64.6456040000001,117.02296
64.6506040000001,116.51959
64.6556040000001,116.11033
64.6606040000001,115.78867
64.6656040000001,115.54735
64.6706040000001,115.37848
64.6756040000001,115.27371
64.6806040000001,115.22432
64.6856040000001,115.22135
64.6906040000001,115.25568
64.6956040000001,115.31816
64.7006040000001,115.39974
64.7056040000001,115.49161
64.7106040000001,115.58533
64.7156040000001,115.67296
64.7206040000001,115.74721
64.7256040000001,115.80158
64.7306040000001,115.83045
64.7356040000001,115.82912
64.7406040000001,115.79372
64.7456040000001,115.72119
64.7506040000001,115.60918
64.7556040000001,115.45607
64.7606040000001,115.26101
64.7656040000001,115.02388
64.7706040000001,114.74528
64.7756040000001,114.42642
64.7806040000001,114.06906
64.7856040000001,113.67545
64.7906040000001,113.24828
64.7956040000001,112.7906
64.8006040000001,112.30579
64.8056040000001,111.79741
64.8106040000001,111.2691
64.8156040000001,110.72447
64.8206040000001,110.16697
64.8256040000001,109.59977
64.8306040000001,109.02578
64.8356040000001,108.44756
64.8406040000001,107.86745
64.8456040000001,107.28745
64.8506040000001,106.70928
64.8556040000001,106.13424
64.8606040000001,105.56327
64.8656040000001,104.99697
64.8706040000001,104.43571
64.8756040000001,103.87975
64.8806040000001,103.32934
64.8856040000001,102.78473
64.8906040000001,102.24618
64.8956040000001,101.71411
64.9006040000001,101.18921
64.9056040000001,100.67273
64.9106040000001,100.16667
64.9156040000001,99.67406
64.9206040000001,99.19915
64.9256040000001,98.74752
64.9306040000001,98.3262
64.9356040000001,97.94375
64.9406040000001,97.61026
64.9456040000001,97.33746
64.9506040000001,97.13883
64.9556040000001,97.02967
64.9606040000001,97.02711
64.9656040000001,97.1499
64.9706040000001,97.41807
64.9756040000001,97.8524
64.9806040000001,98.47374
64.9856040000001,99.30227
64.9906040000001,100.35649
64.9956040000001,101.65217
65.0006040000001,103.201
65.0056040000001,105.00923
65.0106040000001,107.07625
65.0156040000001,109.39345
65.0206040000001,111.94342
65.0256040000001,114.69977
65.0306040000001,117.62745
65.0356040000001,120.68375
65.0406040000001,123.81998
65.0456040000001,126.98382
65.0506040000001,130.12212
65.0556040000001,133.18395
65.0606040000001,136.12334
65.0656040000001,138.9013
65.0706040000001,141.48684
65.0756040000001,143.85671
65.0806040000001,145.99427
65.0856040000001,147.8881
65.0906040000001,149.53062
65.0956040000001,150.91714
65.1006040000001,152.04534
65.1056040000001,152.91512
65.1106040000001,153.52862
65.1156040000001,153.89016
65.1206040000001,154.00617
65.1256040000001,153.88496
65.1306040000001,153.53658
65.1356040000001,152.97275
65.1406040000001,152.2068
65.1456040000001,151.25352
65.1506040000001,150.12894
65.1556040000001,148.85005
65.1606040000001,147.43445
65.1656040000001,145.90002
65.1706040000001,144.26467
65.1756040000001,142.54612
65.1806040000001,140.7617
65.1856040000001,138.92831
65.1906040000001,137.06239
65.1956040000001,135.18004
65.2006040000001,133.29709
65.2056040000001,131.42911
65.2106040000001,129.59132
65.2156040000001,127.79834
65.2206040000001,126.0638
65.2256040000001,124.40006
65.2306040000001,122.81789
65.2356040000001,121.32645
65.2406040000001,119.93334
65.2456040000001,118.64458
65.2506040000001,117.46465
65.2556040000001,116.39642
65.2606040000001,115.44115
65.2656040000001,114.59859
65.2706040000001,113.86714
65.2756040000001,113.24404
65.2806040000001,112.7255
65.2856040000001,112.30669
65.2906040000001,111.98187
65.2956040000001,111.74428
65.3006040000001,111.58627
65.3056040000001,111.49933
65.3106040000001,111.47425
65.3156040000001,111.50137
65.3206040000001,111.57076
65.3256040000001,111.67251
65.3306040000001,111.79689
65.3356040000001,111.93446
65.3406040000001,112.07621
65.3456040000001,112.21364
65.3506040000001,112.33888
65.3556040000001,112.44483
65.3606040000001,112.52528
65.3656040000001,112.57493
65.3706040000001,112.58935
65.3756040000001,112.56495
65.3806040000001,112.49893
65.3856040000001,112.38926
65.3906040000001,112.2347
65.3956040000001,112.03481
65.4006040000001,111.79006
65.4056040000001,111.50174
65.4106040000001,111.17185
65.4156040000001,110.80296
65.4206040000001,110.39791
65.4256040000001,109.95975
65.4306040000001,109.49157
65.4356040000001,108.99654
65.4406040000001,108.47795
65.4456040000001,107.93921
65.4506040000001,107.38385
65.4556040000001,106.81542
65.4606040000001,106.23731
65.4656040000001,105.65267
65.4706040000001,105.0643
65.4756040000001,104.47468
65.4806040000001,103.88596
65.4856040000001,103.30004
65.4906040000001,102.71851
65.4956040000001,102.14268
65.5006040000001,101.5735
65.5056040000001,101.0116
65.5106040000001,100.4573
65.5156040000001,99.91073
65.5206040000001,99.37195
65.5256040000001,98.84108
65.5306040000001,98.31837
65.5356040000001,97.8044
65.5406040000001,97.30022
65.5456040000001,96.80757
65.5506040000001,96.32914
65.5556040000001,95.8687
65.5606040000001,95.43125
65.5656040000001,95.02315
65.5706040000001,94.65214
65.5756040000001,94.32751
65.5806040000001,94.06013
65.5856040000001,93.86258
65.5906040000001,93.74919
65.5956040000001,93.73599
65.6006040000001,93.84059
65.6056040000001,94.08186
65.6106040000001,94.47953
65.6156040000001,95.05358
65.6206040000001,95.82358
65.6256040000001,96.80782
65.6306040000001,98.02226
65.6356040000001,99.47921
65.6406040000001,101.18595
65.6456040000001,103.14324
65.6506040000001,105.34609
65.6556040000001,107.82254
65.6606040000001,110.406
65.6656040000001,113.21258
65.6706040000001,116.20235
65.6756040000001,119.16829
65.6806040000001,122.27793
65.6856040000001,125.26093
65.6906040000001,128.28613
65.6956040000001,131.13997
65.7006040000001,133.84015
65.7056040000001,136.35507
65.7106040000001,138.66086
65.7156040000001,140.74038
65.7206040000001,142.5819
65.7256040000001,144.17774
65.7306040000001,145.52325
65.7356040000001,146.61625
65.7406040000001,147.45682
65.7456040000001,148.04727
65.7506040000001,148.39215
65.7556040000001,148.49821
65.7606040000001,148.37419
65.7656040000001,148.03056
65.7706040000001,147.47918
65.7756040000001,146.73311
65.7806040000001,145.80636
65.7856040000001,144.71393
65.7906040000001,143.47169
65.7956040000001,142.09634
65.8006040000001,140.60522
65.8056040000001,139.0161
65.8106040000001,137.34694
65.8156040000001,135.61566
65.8206040000001,133.83994
65.8256040000001,132.03716
65.8306040000001,130.22423
65.8356040000001,128.41754
65.8406040000001,126.63275
65.8456040000001,124.88463
65.8506040000001,123.18696
65.8556040000001,121.55239
65.8606040000001,119.9923
65.8656040000001,118.51672
65.8706040000001,117.1341
65.8756040000001,115.85109
65.8806040000001,114.67252
65.8856040000001,113.60133
65.8906040000001,112.63876
65.8956040000001,111.78453
65.9006040000001,111.03711
65.9056040000001,110.39391
65.9106040000001,109.85141
65.9156040000001,109.40535
65.9206040000001,109.05071
65.9256040000001,108.78177
65.9306040000001,108.59205
65.9356040000001,108.47442
65.9406040000001,108.42111
65.9456040000001,108.42386
65.9506040000001,108.47395
65.9556040000001,108.56233
65.9606040000001,108.67974
65.9656040000001,108.81691
65.9706040000001,108.96475
65.9756040000001,109.11457
65.9806040000001,109.25831
65.9856040000001,109.38867
65.9906040000001,109.49921
65.9956040000001,109.58439
66.0006040000001,109.63951
66.0056040000001,109.66067
66.0106040000001,109.64465
66.0156040000001,109.58892
66.0206040000001,109.49166
66.0256040000001,109.35186
66.0306040000001,109.16933
66.0356040000001,108.94477
66.0406040000001,108.67963
66.0456040000001,108.37596
66.0506040000001,108.03615
66.0556040000001,107.6628
66.0606040000001,107.2586
66.0656040000001,106.82632
66.0706040000001,106.36881
66.0756040000001,105.88905
66.0806040000001,105.39007
66.0856040000001,104.87487
66.0906040000001,104.34634
66.0956040000001,103.80716
66.1006040000001,103.2597
66.1056040000001,102.70602
66.1106040000001,102.14783
66.1156040000001,101.58655
66.1206040000001,101.02341
66.1256040000001,100.45953
66.1306040000001,99.89593
66.1356040000001,99.33365
66.1406040000001,98.77373
66.1456040000001,98.21726
66.1506040000001,97.6654
66.1556040000001,97.1195
66.1606040000001,96.58113
66.1656040000001,96.05227
66.1706040000001,95.53549
66.1756040000001,95.0342
66.1806040000001,94.55277
66.1856040000001,94.09678
66.1906040000001,93.67303
66.1956040000001,93.28979
66.2006040000001,92.95686
66.2056040000001,92.68581
66.2106040000001,92.48997
66.2156040000001,92.38451
66.2206040000001,92.38618
66.2256040000001,92.51309
66.2306040000001,92.78434
66.2356040000001,93.21959
66.2406040000001,93.83848
66.2456040000001,94.65988
66.2506040000001,95.70096
66.2556040000001,96.97598
66.2606040000001,98.49508
66.2656040000001,100.26296
66.2706040000001,102.27763
66.2756040000001,104.52939
66.2806040000001,107.00019
66.2856040000001,109.66351
66.2906040000001,112.48474
66.2956040000001,115.42218
66.3006040000001,118.42862
66.3056040000001,121.45363
66.3106040000001,124.44626
66.3156040000001,127.35795
66.3206040000001,130.14512
66.3256040000001,132.7711
66.3306040000001,135.20699
66.3356040000001,137.43129
66.3406040000001,139.42884
66.3456040000001,141.18939
66.3506040000001,142.70649
66.3556040000001,143.97652
66.3606040000001,144.99824
66.3656040000001,145.77257
66.3706040000001,146.30247
66.3756040000001,146.59285
66.3806040000001,146.65043
66.3856040000001,146.48361
66.3906040000001,146.10231
66.3956040000001,145.51791
66.4006040000001,144.74324
66.4056040000001,143.79248
66.4106040000001,142.68108
66.4156040000001,141.42553
66.4206040000001,140.04303
66.4256040000001,138.55116
66.4306040000001,136.96752
66.4356040000001,135.30954
66.4406040000001,133.59438
66.4456040000001,131.83884
66.4506040000001,130.05943
66.4556040000001,128.27224
66.4606040000001,126.49294
66.4656040000001,124.73659
66.4706040000001,123.01751
66.4756040000001,121.34902
66.4806040000001,119.74321
66.4856040000001,118.21083
66.4906040000001,116.76111
66.4956040000001,115.4018
66.5006040000001,114.13903
66.5056040000001,112.97741
66.5106040000001,111.91995
66.5156040000001,110.96818
66.5206040000001,110.12221
66.5256040000001,109.38082
66.5306040000001,108.74164
66.5356040000001,108.20122
66.5406040000001,107.7552
66.5456040000001,107.39836
66.5506040000001,107.12474
66.5556040000001,106.92777
66.5606040000001,106.80036
66.5656040000001,106.73502
66.5706040000001,106.72382
66.5756040000001,106.7585
66.5806040000001,106.83052
66.5856040000001,106.93115
66.5906040000001,107.05167
66.5956040000001,107.18351
66.6006040000001,107.31846
66.6056040000001,107.44881
66.6106040000001,107.56745
66.6156040000001,107.66796
66.6206040000001,107.74457
66.6256040000001,107.79228
66.6306040000001,107.80688
66.6356040000001,107.78509
66.6406040000001,107.72463
66.6456040000001,107.62425
66.6506040000001,107.48362
66.6556040000001,107.30324
66.6606040000001,107.08424
66.6656040000001,106.82812
66.6706040000001,106.53668
66.6756040000001,106.21186
66.6806040000001,105.85575
66.6856040000001,105.47055
66.6906040000001,105.05852
66.6956040000001,104.62196
66.7006040000001,104.16312
66.7056040000001,103.68428
66.7106040000001,103.18763
66.7156040000001,102.67531
66.7206040000001,102.1493
66.7256040000001,101.61137
66.7306040000001,101.06302
66.7356040000001,100.50554
66.7406040000001,99.94009
66.7456040000001,99.36786
66.7506040000001,98.79013
66.7556040000001,98.20838
66.7606040000001,97.62421
66.7656040000001,97.03939
66.7706040000001,96.45588
66.7756040000001,95.87593
66.7806040000001,95.30226
66.7856040000001,94.73826
66.7906040000001,94.18824
66.7956040000001,93.65755
66.8006040000001,93.15279
66.8056040000001,92.68191
66.8106040000001,92.25424
66.8156040000001,91.88069
66.8206040000001,91.57375
66.8256040000001,91.34757
66.8306040000001,91.21794
66.8356040000001,91.20215
66.8406040000001,91.31874
66.8456040000001,91.58719
66.8506040000001,92.0273
66.8556040000001,92.65866
66.8606040000001,93.50106
66.8656040000001,94.59094
66.8706040000001,95.87587
66.8756040000001,97.46201
66.8806040000001,99.23489
66.8856040000001,101.28993
66.8906040000001,103.619
66.8956040000001,106.07496
66.9006040000001,108.80513
66.9056040000001,111.58384
66.9106040000001,114.56911
66.9156040000001,117.55249
66.9206040000001,120.53885
66.9256040000001,123.47887
66.9306040000001,126.32674
66.9356040000001,129.0425
66.9406040000001,131.59337
66.9456040000001,133.95392
66.9506040000001,136.10525
66.9556040000001,138.03367
66.9606040000001,139.72946
66.9656040000001,141.18586
66.9706040000001,142.39854
66.9756040000001,143.36548
66.9806040000001,144.08698
66.9856040000001,144.56568
66.9906040000001,144.80645
66.9956040000001,144.81617
67.0006040000001,144.60351
67.0056040000001,144.17879
67.0106040000001,143.55391
67.0156040000001,142.74236
67.0206040000001,141.75896
67.0256040000001,140.6196
67.0306040000001,139.34084
67.0356040000001,137.93955
67.0406040000001,136.43271
67.0456040000001,134.83727
67.0506040000001,133.17013
67.0556040000001,131.44816
67.0606040000001,129.6882
67.0656040000001,127.90691
67.0706040000001,126.12061
67.0756040000001,124.34502
67.0806040000001,122.59501
67.0856040000001,120.88438
67.0906040000001,119.22564
67.0956040000001,117.62993
67.1006040000001,116.10693
67.1056040000001,114.66487
67.1106040000001,113.31057
67.1156040000001,112.04946
67.1206040000001,110.88562
67.1256040000001,109.82178
67.1306040000001,108.85934
67.1356040000001,107.9984
67.1406040000001,107.23789
67.1456040000001,106.57566
67.1506040000001,106.00863
67.1556040000001,105.53289
67.1606040000001,105.14385
67.1656040000001,104.83625
67.1706040000001,104.60426
67.1756040000001,104.44148
67.1806040000001,104.34097
67.1856040000001,104.29534
67.1906040000001,104.2968
67.1956040000001,104.33728
67.2006040000001,104.40858
67.2056040000001,104.5025
67.2106040000001,104.61098
67.2156040000001,104.72621
67.2206040000001,104.8408
67.2256040000001,104.94789
67.2306040000001,105.04121
67.2356040000001,105.11517
67.2406040000001,105.16486
67.2456040000001,105.18612
67.2506040000001,105.17555
67.2556040000001,105.13052
67.2606040000001,105.04913
67.2656040000001,104.9302
67.2706040000001,104.77323
67.2756040000001,104.57834
67.2806040000001,104.34627
67.2856040000001,104.07825
67.2906040000001,103.77592
67.2956040000001,103.44116
67.3006040000001,103.076
67.3056040000001,102.68249
67.3106040000001,102.26264
67.3156040000001,101.81837
67.3206040000001,101.35155
67.3256040000001,100.86398
67.3306040000001,100.35748
67.3356040000001,99.83389
67.3406040000001,99.29508
67.3456040000001,98.74291
67.3506040000001,98.17913
67.3556040000001,97.60542
67.3606040000001,97.02341
67.3656040000001,96.43477
67.3706040000001,95.84138
67.3756040000001,95.24534
67.3806040000001,94.64907
67.3856040000001,94.05531
67.3906040000001,93.46733
67.3956040000001,92.88905
67.4006040000001,92.32537
67.4056040000001,91.78226
67.4106040000001,91.26699
67.4156040000001,90.78809
67.4206040000001,90.35546
67.4256040000001,89.98042
67.4306040000001,89.67583
67.4356040000001,89.45611
67.4406040000001,89.33723
67.4456040000001,89.33652
67.4506040000001,89.47243
67.4556040000001,89.7641
67.4606040000001,90.2309
67.4656040000001,90.89182
67.4706040000001,91.76463
67.4756040000001,92.86482
67.4806040000001,94.20436
67.4856040000001,95.79038
67.4906040000001,97.62384
67.4956040000001,99.69849
67.5006040000001,102.00017
67.5056040000001,104.50665
67.5106040000001,107.18786
67.5156040000001,110.00654
67.5206040000001,112.91954
67.5256040000001,115.87945
67.5306040000001,118.83699
67.5356040000001,121.74359
67.5406040000001,124.55411
67.5456040000001,127.22918
67.5506040000001,129.73659
67.5556040000001,132.05141
67.5606040000001,134.15523
67.5656040000001,136.03479
67.5706040000001,137.68077
67.5756040000001,139.08676
67.5806040000001,140.24885
67.5856040000001,141.16547
67.5906040000001,141.83739
67.5956040000001,142.26769
67.6006040000001,142.46161
67.6056040000001,142.42638
67.6106040000001,142.171
67.6156040000001,141.70608
67.6206040000001,141.04371
67.6256040000001,140.1973
67.6306040000001,139.18149
67.6356040000001,138.01201
67.6406040000001,136.70554
67.6456040000001,135.27952
67.6506040000001,133.75185
67.6556040000001,132.1406
67.6606040000001,130.46374
67.6656040000001,128.73896
67.6706040000001,126.98363
67.6756040000001,125.21477
67.6806040000001,123.44902
67.6856040000001,121.70244
67.6906040000001,119.99029
67.6956040000001,118.32669
67.7006040000001,116.72445
67.7056040000001,115.1949
67.7106040000001,113.74784
67.7156040000001,112.39154
67.7206040000001,111.13259
67.7256040000001,109.97588
67.7306040000001,108.92459
67.7356040000001,107.98024
67.7406040000001,107.14293
67.7456040000001,106.4115
67.7506040000001,105.78372
67.7556040000001,105.25637
67.7606040000001,104.82525
67.7656040000001,104.48535
67.7706040000001,104.23089
67.7756040000001,104.05547
67.7806040000001,103.95208
67.7856040000001,103.91315
67.7906040000001,103.93056
67.7956040000001,103.99586
67.8006040000001,104.10037
67.8056040000001,104.23548
67.8106040000001,104.39272
67.8156040000001,104.5639
67.8206040000001,104.74113
67.8256040000001,104.9169
67.8306040000001,105.08423
67.8356040000001,105.23674
67.8406040000001,105.36879
67.8456040000001,105.47555
67.8506040000001,105.55297
67.8556040000001,105.59775
67.8606040000001,105.60721
67.8656040000001,105.57926
67.8706040000001,105.51237
67.8756040000001,105.40565
67.8806040000001,105.25884
67.8856040000001,105.07237
67.8906040000001,104.84724
67.8956040000001,104.58489
67.9006040000001,104.28706
67.9056040000001,103.95567
67.9106040000001,103.59278
67.9156040000001,103.20047
67.9206040000001,102.78091
67.9256040000001,102.33616
67.9306040000001,101.86818
67.9356040000001,101.37877
67.9406040000001,100.8696
67.9456040000001,100.34232
67.9506040000001,99.79867
67.9556040000001,99.24056
67.9606040000001,98.67007
67.9656040000001,98.08938
67.9706040000001,97.50071
67.9756040000001,96.90638
67.9806040000001,96.30893
67.9856040000001,95.71133
67.9906040000001,95.11722
67.9956040000001,94.53105
68.0006040000001,93.95822
68.0056040000001,93.40511
68.0106040000001,92.87918
68.0156040000001,92.38902
68.0206040000001,91.94451
68.0256040000001,91.55695
68.0306040000001,91.23912
68.0356040000001,91.00529
68.0406040000001,90.87117
68.0456040000001,90.85375
68.0506040000001,90.97106
68.0556040000001,91.24183
68.0606040000001,91.68496
68.0656040000001,92.31882
68.0706040000001,93.16209
68.0756040000001,94.2473
68.0806040000001,95.52403
68.0856040000001,97.09056
68.0906040000001,98.84009
68.0956040000001,100.89388
68.1006040000001,103.12686
68.1056040000001,105.52043
68.1106040000001,108.16811
68.1156040000001,110.8592
68.1206040000001,113.73814
68.1256040000001,116.60811
68.1306040000001,119.47264
68.1356040000001,122.28439
68.1406040000001,124.99962
68.1456040000001,127.58037
68.1506040000001,129.99566
68.1556040000001,132.22154
68.1606040000001,134.24026
68.1656040000001,136.03905
68.1706040000001,137.60891
68.1756040000001,138.9437
68.1806040000001,140.03973
68.1856040000001,140.89562
68.1906040000001,141.51236
68.1956040000001,141.89332
68.2006040000001,142.0441
68.2056040000001,141.97219
68.2106040000001,141.68667
68.2156040000001,141.19799
68.2206040000001,140.51784
68.2256040000001,139.65923
68.2306040000001,138.6365
68.2356040000001,137.46525
68.2406040000001,136.16217
68.2456040000001,134.7447
68.2506040000001,133.23075
68.2556040000001,131.63847
68.2606040000001,129.98607
68.2656040000001,128.29172
68.2706040000001,126.57339
68.2756040000001,124.84869
68.2806040000001,123.13469
68.2856040000001,121.44761
68.2906040000001,119.80264
68.2956040000001,118.21377
68.3006040000001,116.69366
68.3056040000001,115.25352
68.3106040000001,113.90305
68.3156040000001,112.6503
68.3206040000001,111.50156
68.3256040000001,110.46132
68.3306040000001,109.53217
68.3356040000001,108.71491
68.3406040000001,108.00855
68.3456040000001,107.41055
68.3506040000001,106.91707
68.3556040000001,106.52319
68.3606040000001,106.22316
68.3656040000001,106.01049
68.3706040000001,105.87797
68.3756040000001,105.81772
68.3806040000001,105.82128
68.3856040000001,105.87978
68.3906040000001,105.98413
68.3956040000001,106.1252
68.4006040000001,106.2939
68.4056040000001,106.48126
68.4106040000001,106.67861
68.4156040000001,106.87764
68.4206040000001,107.07059
68.4256040000001,107.25041
68.4306040000001,107.41079
68.4356040000001,107.54621
68.4406040000001,107.65198
68.4456040000001,107.72422
68.4506040000001,107.75988
68.4556040000001,107.75674
68.4606040000001,107.71343
68.4656040000001,107.62925
68.4706040000001,107.50409
68.4756040000001,107.33832
68.4806040000001,107.13268
68.4856040000001,106.88831
68.4906040000001,106.60673
68.4956040000001,106.28983
68.5006040000001,105.93974
68.5056040000001,105.55874
68.5106040000001,105.14904
68.5156040000001,104.71277
68.5206040000001,104.25196
68.5256040000001,103.76864
68.5306040000001,103.2649
68.5356040000001,102.74301
68.5406040000001,102.20536
68.5456040000001,101.65441
68.5506040000001,101.09259
68.5556040000001,100.52235
68.5606040000001,99.94623
68.5656040000001,99.36708
68.5706040000001,98.78815
68.5756040000001,98.21326
68.5806040000001,97.64687
68.5856040000001,97.09417
68.5906040000001,96.56138
68.5956040000001,96.05588
68.6006040000001,95.58647
68.6056040000001,95.1635
