time,FinapresBP
62.3887346666667,104.73583
62.3937346666667,104.86483
62.3987346666667,105.06359
62.4037346666667,105.32955
62.4087346666667,105.65914
62.4137346666667,106.04791
62.4187346666667,106.49058
62.4237346666667,106.98109
62.4287346666667,107.51264
62.4337346666667,108.0777
62.4387346666667,108.66818
62.4437346666667,109.27554
62.4487346666667,109.89101
62.4537346666667,110.50578
62.4587346666667,111.11119
62.4637346666667,111.69894
62.4687346666667,112.26125
62.4737346666667,112.79106
62.4787346666667,113.28211
62.4837346666667,113.72895
62.4887346666667,114.12697
62.4937346666667,114.47233
62.4987346666667,114.7664
62.5037346666667,114.99302
62.5087346666667,115.16384
62.5137346666667,115.2729
62.5187346666667,115.31935
62.5237346666667,115.3013
62.5287346666667,115.2235
62.5337346666667,115.07776
62.5387346666667,114.87841
62.5437346666667,114.60819
62.5487346666667,114.28444
62.5537346666667,113.90396
62.5587346666667,113.46933
62.5637346666667,112.98364
62.5687346666667,112.45049
62.5737346666667,111.87406
62.5787346666667,111.25926
62.5837346666667,110.61197
62.5887346666667,109.93927
62.5937346666667,109.24958
62.5987346666667,108.55275
62.6037346666667,107.85995
62.6087346666667,107.1836
62.6137346666667,106.53722
62.6187346666667,105.93535
62.6237346666667,105.3935
62.6287346666667,104.92807
62.6337346666667,104.5564
62.6387346666667,104.29673
62.6437346666667,104.16812
62.6487346666667,104.19034
62.6537346666667,104.38359
62.6587346666667,104.76808
62.6637346666667,105.36342
62.6687346666667,106.18772
62.6737346666667,107.25649
62.6787346666667,108.58131
62.6837346666667,110.16833
62.6887346666667,112.01687
62.6937346666667,114.11817
62.6987346666667,116.45458
62.7037346666667,118.99923
62.7087346666667,121.71637
62.7137346666667,124.56233
62.7187346666667,127.48722
62.7237346666667,130.43739
62.7287346666667,133.35842
62.7337346666667,136.19855
62.7387346666667,138.91193
62.7437346666667,141.46114
62.7487346666667,143.81839
62.7537346666667,145.965
62.7587346666667,147.88952
62.7637346666667,149.58517
62.7687346666667,151.04746
62.7737346666667,152.27256
62.7787346666667,153.2568
62.7837346666667,153.99722
62.7887346666667,154.49262
62.7937346666667,154.74461
62.7987346666667,154.7582
62.8037346666667,154.54167
62.8087346666667,154.10594
62.8137346666667,153.46372
62.8187346666667,152.62875
62.8237346666667,151.61535
62.8287346666667,150.43825
62.8337346666667,149.11275
62.8387346666667,147.65481
62.8437346666667,146.08109
62.8487346666667,144.40878
62.8537346666667,142.65538
62.8587346666667,140.83846
62.8637346666667,138.97556
62.8687346666667,137.08426
62.8737346666667,135.18216
62.8787346666667,133.28688
62.8837346666667,131.41584
62.8887346666667,129.58596
62.8937346666667,127.81323
62.8987346666667,126.11239
62.9037346666667,124.49661
62.9087346666667,122.97734
62.9137346666667,121.56414
62.9187346666667,120.26464
62.9237346666667,119.08443
62.9287346666667,118.02709
62.9337346666667,117.09432
62.9387346666667,116.28608
62.9437346666667,115.6008
62.9487346666667,115.03551
62.9537346666667,114.58586
62.9587346666667,114.24631
62.9637346666667,114.0102
62.9687346666667,113.86999
62.9737346666667,113.81737
62.9787346666667,113.84335
62.9837346666667,113.93839
62.9887346666667,114.0924
62.9937346666667,114.29488
62.9987346666667,114.53517
63.0037346666667,114.80273
63.0087346666667,115.08741
63.0137346666667,115.37968
63.0187346666667,115.67072
63.0237346666667,115.95243
63.0287346666667,116.21743
63.0337346666667,116.45903
63.0387346666667,116.67122
63.0437346666667,116.84869
63.0487346666667,116.98689
63.0537346666667,117.0821
63.0587346666667,117.13146
63.0637346666667,117.1329
63.0687346666667,117.08514
63.0737346666667,116.98752
63.0787346666667,116.84004
63.0837346666667,116.64323
63.0887346666667,116.3981
63.0937346666667,116.10609
63.0987346666667,115.76887
63.1037346666667,115.38835
63.1087346666667,114.9666
63.1137346666667,114.50594
63.1187346666667,114.00895
63.1237346666667,113.47857
63.1287346666667,112.91804
63.1337346666667,112.33088
63.1387346666667,111.7209
63.1437346666667,111.09213
63.1487346666667,110.44901
63.1537346666667,109.79644
63.1587346666667,109.13994
63.1637346666667,108.48576
63.1687346666667,107.841
63.1737346666667,107.21375
63.1787346666667,106.61319
63.1837346666667,106.04976
63.1887346666667,105.53528
63.1937346666667,105.08303
63.1987346666667,104.70774
63.2037346666667,104.42541
63.2087346666667,104.25322
63.2137346666667,104.20924
63.2187346666667,104.3122
63.2237346666667,104.58104
63.2287346666667,105.03441
63.2337346666667,105.68991
63.2387346666667,106.56326
63.2437346666667,107.66725
63.2487346666667,109.01066
63.2537346666667,110.5971
63.2587346666667,112.42389
63.2637346666667,114.48115
63.2687346666667,116.75115
63.2737346666667,119.20804
63.2787346666667,121.81816
63.2837346666667,124.54104
63.2887346666667,127.33111
63.2937346666667,130.13997
63.2987346666667,132.91913
63.3037346666667,135.62273
63.3087346666667,138.20999
63.3137346666667,140.64694
63.3187346666667,142.907
63.3237346666667,144.97054
63.3287346666667,146.8235
63.3337346666667,148.45584
63.3387346666667,149.86024
63.3437346666667,151.03126
63.3487346666667,151.96504
63.3537346666667,152.65951
63.3587346666667,153.1149
63.3637346666667,153.33407
63.3687346666667,153.32264
63.3737346666667,153.08872
63.3787346666667,152.64245
63.3837346666667,151.99537
63.3887346666667,151.16006
63.3937346666667,150.14992
63.3987346666667,148.97913
63.4037346666667,147.66271
63.4087346666667,146.21658
63.4137346666667,144.65745
63.4187346666667,143.00269
63.4237346666667,141.2701
63.4287346666667,139.47771
63.4337346666667,137.64362
63.4387346666667,135.78592
63.4437346666667,133.92265
63.4487346666667,132.0717
63.4537346666667,130.25059
63.4587346666667,128.47621
63.4637346666667,126.76439
63.4687346666667,125.12949
63.4737346666667,123.58415
63.4787346666667,122.13916
63.4837346666667,120.80336
63.4887346666667,119.58376
63.4937346666667,118.48543
63.4987346666667,117.51153
63.5037346666667,116.66333
63.5087346666667,115.94028
63.5137346666667,115.3401
63.5187346666667,114.85904
63.5237346666667,114.49193
63.5287346666667,114.23232
63.5337346666667,114.07256
63.5387346666667,114.00394
63.5437346666667,114.01689
63.5487346666667,114.10119
63.5537346666667,114.24616
63.5587346666667,114.44075
63.5637346666667,114.67368
63.5687346666667,114.93357
63.5737346666667,115.20912
63.5787346666667,115.48951
63.5837346666667,115.76458
63.5887346666667,116.02512
63.5937346666667,116.26287
63.5987346666667,116.47054
63.6037346666667,116.64178
63.6087346666667,116.77114
63.6137346666667,116.85418
63.6187346666667,116.88747
63.6237346666667,116.86865
63.6287346666667,116.79636
63.6337346666667,116.67015
63.6387346666667,116.49029
63.6437346666667,116.25755
63.6487346666667,115.9731
63.6537346666667,115.63844
63.6587346666667,115.25536
63.6637346666667,114.82598
63.6687346666667,114.35277
63.6737346666667,113.83847
63.6787346666667,113.28611
63.6837346666667,112.69894
63.6887346666667,112.08037
63.6937346666667,111.43397
63.6987346666667,110.76344
63.7037346666667,110.07267
63.7087346666667,109.36577
63.7137346666667,108.64689
63.7187346666667,107.90782
63.7237346666667,107.19506
63.7287346666667,106.47296
63.7337346666667,105.75022
63.7387346666667,105.0736
63.7437346666667,104.40162
63.7487346666667,103.79267
63.7537346666667,103.21333
63.7587346666667,102.70971
63.7637346666667,102.28525
63.7687346666667,101.95612
63.7737346666667,101.73998
63.7787346666667,101.65588
63.7837346666667,101.72392
63.7887346666667,101.96486
63.7937346666667,102.39956
63.7987346666667,103.04818
63.8037346666667,103.92924
63.8087346666667,105.05857
63.8137346666667,106.44807
63.8187346666667,108.10443
63.8237346666667,110.02778
63.8287346666667,112.21048
63.8337346666667,114.63617
63.8387346666667,117.27923
63.8437346666667,120.10499
63.8487346666667,123.07075
63.8537346666667,126.12748
63.8587346666667,129.2223
63.8637346666667,132.30144
63.8687346666667,135.31341
63.8737346666667,138.21194
63.8787346666667,140.95833
63.8837346666667,143.52248
63.8887346666667,145.88254
63.8937346666667,148.02339
63.8987346666667,149.93474
63.9037346666667,151.60938
63.9087346666667,153.04204
63.9137346666667,154.22897
63.9187346666667,155.16819
63.9237346666667,155.85999
63.9287346666667,156.30728
63.9337346666667,156.51567
63.9387346666667,156.49318
63.9437346666667,156.24982
63.9487346666667,155.79708
63.9537346666667,155.14769
63.9587346666667,154.31538
63.9637346666667,153.31483
63.9687346666667,152.16152
63.9737346666667,150.8715
63.9787346666667,149.46115
63.9837346666667,147.94685
63.9887346666667,146.34491
63.9937346666667,144.67151
63.9987346666667,142.94283
64.0037346666667,141.17509
64.0087346666667,139.38455
64.0137346666667,137.58749
64.0187346666667,135.8001
64.0237346666667,134.03825
64.0287346666667,132.31724
64.0337346666667,130.65148
64.0387346666667,129.05418
64.0437346666667,127.53714
64.0487346666667,126.11057
64.0537346666667,124.78293
64.0587346666667,123.56074
64.0637346666667,122.44858
64.0687346666667,121.44904
64.0737346666667,120.56296
64.0787346666667,119.7895
64.0837346666667,119.12639
64.0887346666667,118.57002
64.0937346666667,118.11553
64.0987346666667,117.75696
64.1037346666667,117.48733
64.1087346666667,117.29883
64.1137346666667,117.18296
64.1187346666667,117.13064
64.1237346666667,117.13239
64.1287346666667,117.17844
64.1337346666667,117.25898
64.1387346666667,117.36432
64.1437346666667,117.48511
64.1487346666667,117.61243
64.1537346666667,117.73797
64.1587346666667,117.85402
64.1637346666667,117.95363
64.1687346666667,118.03064
64.1737346666667,118.07974
64.1787346666667,118.09653
64.1837346666667,118.07741
64.1887346666667,118.01953
64.1937346666667,117.92064
64.1987346666667,117.77908
64.2037346666667,117.59375
64.2087346666667,117.3641
64.2137346666667,117.09012
64.2187346666667,116.77227
64.2237346666667,116.41135
64.2287346666667,116.00843
64.2337346666667,115.56472
64.2387346666667,115.08161
64.2437346666667,114.56069
64.2487346666667,114.00378
64.2537346666667,113.413
64.2587346666667,112.79075
64.2637346666667,112.13972
64.2687346666667,111.46289
64.2737346666667,110.76362
64.2787346666667,110.04573
64.2837346666667,109.3136
64.2887346666667,108.57223
64.2937346666667,107.82738
64.2987346666667,107.08568
64.3037346666667,106.35473
64.3087346666667,105.64319
64.3137346666667,104.96087
64.3187346666667,104.31888
64.3237346666667,103.7298
64.3287346666667,103.20774
64.3337346666667,102.76839
64.3387346666667,102.42893
64.3437346666667,102.20791
64.3487346666667,102.125
64.3537346666667,102.20076
64.3587346666667,102.45622
64.3637346666667,102.91234
64.3687346666667,103.58919
64.3737346666667,104.50492
64.3787346666667,105.6745
64.3837346666667,107.10841
64.3887346666667,108.81127
64.3937346666667,110.78072
64.3987346666667,113.00641
64.4037346666667,115.46945
64.4087346666667,118.14217
64.4137346666667,120.9885
64.4187346666667,123.96479
64.4237346666667,127.02152
64.4287346666667,130.10568
64.4337346666667,133.16372
64.4387346666667,136.14476
64.4437346666667,139.00352
64.4487346666667,141.70247
64.4537346666667,144.21275
64.4587346666667,146.51364
64.4637346666667,148.59095
64.4687346666667,150.43517
64.4737346666667,152.0397
64.4787346666667,153.39985
64.4837346666667,154.5124
64.4887346666667,155.37591
64.4937346666667,155.99116
64.4987346666667,156.36156
64.5037346666667,156.49319
64.5087346666667,156.39461
64.5137346666667,156.07638
64.5187346666667,155.55043
64.5237346666667,154.82963
64.5287346666667,153.92741
64.5337346666667,152.85772
64.5387346666667,151.63504
64.5437346666667,150.27447
64.5487346666667,148.79173
64.5537346666667,147.20305
64.5587346666667,145.52493
64.5637346666667,143.77393
64.5687346666667,141.96656
64.5737346666667,140.11912
64.5787346666667,138.24777
64.5837346666667,136.36851
64.5887346666667,134.49712
64.5937346666667,132.64904
64.5987346666667,130.83911
64.6037346666667,129.08132
64.6087346666667,127.38852
64.6137346666667,125.7722
64.6187346666667,124.2423
64.6237346666667,122.80719
64.6287346666667,121.47356
64.6337346666667,120.24646
64.6387346666667,119.1293
64.6437346666667,118.12389
64.6487346666667,117.23056
64.6537346666667,116.44822
64.6587346666667,115.77444
64.6637346666667,115.20552
64.6687346666667,114.73652
64.6737346666667,114.36141
64.6787346666667,114.07321
64.6837346666667,113.86417
64.6887346666667,113.72605
64.6937346666667,113.65018
64.6987346666667,113.62766
64.7037346666667,113.64943
64.7087346666667,113.70635
64.7137346666667,113.78937
64.7187346666667,113.8896
64.7237346666667,113.99841
64.7287346666667,114.10754
64.7337346666667,114.20918
64.7387346666667,114.29616
64.7437346666667,114.36205
64.7487346666667,114.40123
64.7537346666667,114.4089
64.7587346666667,114.38106
64.7637346666667,114.31447
64.7687346666667,114.20668
64.7737346666667,114.05597
64.7787346666667,113.86136
64.7837346666667,113.62251
64.7887346666667,113.33959
64.7937346666667,113.01324
64.7987346666667,112.64457
64.8037346666667,112.23511
64.8087346666667,111.78679
64.8137346666667,111.30175
64.8187346666667,110.7823
64.8237346666667,110.23083
64.8287346666667,109.64986
64.8337346666667,109.042
64.8387346666667,108.40996
64.8437346666667,107.75656
64.8487346666667,107.0848
64.8537346666667,106.398
64.8587346666667,105.70003
64.8637346666667,104.99545
64.8687346666667,104.2896
64.8737346666667,103.5886
64.8787346666667,102.89941
64.8837346666667,102.22995
64.8887346666667,101.58927
64.8937346666667,100.98781
64.8987346666667,100.43744
64.9037346666667,99.95161
64.9087346666667,99.54523
64.9137346666667,99.23467
64.9187346666667,99.0377
64.9237346666667,98.97341
64.9287346666667,99.06644
64.9337346666667,99.3237
64.9387346666667,99.7915
64.9437346666667,100.44879
64.9487346666667,101.35175
64.9537346666667,102.5271
64.9587346666667,103.91182
64.9637346666667,105.62522
64.9687346666667,107.57316
64.9737346666667,109.77985
64.9787346666667,112.22895
64.9837346666667,114.89511
64.9887346666667,117.74427
64.9937346666667,120.73457
64.9987346666667,123.81775
65.0037346666667,126.94136
65.0087346666667,130.05151
65.0137346666667,133.09602
65.0187346666667,136.0275
65.0237346666667,138.80589
65.0287346666667,141.39964
65.0337346666667,143.78548
65.0387346666667,145.94699
65.0437346666667,147.87279
65.0487346666667,149.55483
65.0537346666667,150.98728
65.0587346666667,152.16611
65.0637346666667,153.0892
65.0687346666667,153.75676
65.0737346666667,154.17168
65.0787346666667,154.33959
65.0837346666667,154.26866
65.0887346666667,153.96917
65.0937346666667,153.45299
65.0987346666667,152.73327
65.1037346666667,151.82415
65.1087346666667,150.74063
65.1137346666667,149.49846
65.1187346666667,148.1141
65.1237346666667,146.60455
65.1287346666667,144.98735
65.1337346666667,143.2805
65.1387346666667,141.5024
65.1437346666667,139.67181
65.1487346666667,137.80771
65.1537346666667,135.92912
65.1587346666667,134.05482
65.1637346666667,132.20309
65.1687346666667,130.39141
65.1737346666667,128.63625
65.1787346666667,126.95274
65.1837346666667,125.35443
65.1887346666667,123.85309
65.1937346666667,122.45844
65.1987346666667,121.17805
65.2037346666667,120.01734
65.2087346666667,118.97961
65.2137346666667,118.06621
65.2187346666667,117.2767
65.2237346666667,116.61027
65.2287346666667,116.07672
65.2337346666667,115.62266
65.2387346666667,115.2924
65.2437346666667,115.06101
65.2487346666667,114.92009
65.2537346666667,114.8606
65.2587346666667,114.87293
65.2637346666667,114.94698
65.2687346666667,115.07226
65.2737346666667,115.23801
65.2787346666667,115.43346
65.2837346666667,115.64807
65.2887346666667,115.87165
65.2937346666667,116.09455
65.2987346666667,116.30771
65.3037346666667,116.50277
65.3087346666667,116.67228
65.3137346666667,116.80981
65.3187346666667,116.91013
65.3237346666667,116.96917
65.3287346666667,116.984
65.3337346666667,116.95265
65.3387346666667,116.87394
65.3437346666667,116.74741
65.3487346666667,116.57319
65.3537346666667,116.352
65.3587346666667,116.08504
65.3637346666667,115.77396
65.3687346666667,115.42066
65.3737346666667,115.02727
65.3787346666667,114.59599
65.3837346666667,114.12919
65.3887346666667,113.62932
65.3937346666667,113.09895
65.3987346666667,112.54065
65.4037346666667,111.95697
65.4087346666667,111.35035
65.4137346666667,110.72322
65.4187346666667,110.0781
65.4237346666667,109.41772
65.4287346666667,108.74508
65.4337346666667,108.06342
65.4387346666667,107.37626
65.4437346666667,106.68739
65.4487346666667,106.00105
65.4537346666667,105.32209
65.4587346666667,104.65618
65.4637346666667,104.01005
65.4687346666667,103.39157
65.4737346666667,102.80987
65.4787346666667,102.27543
65.4837346666667,101.80011
65.4887346666667,101.39724
65.4937346666667,101.08161
65.4987346666667,100.8696
65.5037346666667,100.77906
65.5087346666667,100.8292
65.5137346666667,101.04018
65.5187346666667,101.43259
65.5237346666667,102.02676
65.5287346666667,102.84191
65.5337346666667,103.89523
65.5387346666667,105.2007
65.5437346666667,106.76786
65.5487346666667,108.60041
65.5537346666667,110.69496
65.5587346666667,113.03994
65.5637346666667,115.61498
65.5687346666667,118.3908
65.5737346666667,121.32963
65.5787346666667,124.3863
65.5837346666667,127.50999
65.5887346666667,130.64674
65.5937346666667,133.74258
65.5987346666667,136.74674
65.6037346666667,139.61456
65.6087346666667,142.30959
65.6137346666667,144.80418
65.6187346666667,147.07879
65.6237346666667,149.12018
65.6287346666667,150.91945
65.6337346666667,152.47051
65.6387346666667,153.76913
65.6437346666667,154.81287
65.6487346666667,155.6014
65.6537346666667,156.13692
65.6587346666667,156.42445
65.6637346666667,156.47163
65.6687346666667,156.28841
65.6737346666667,155.88639
65.6787346666667,155.27846
65.6837346666667,154.47832
65.6887346666667,153.50044
65.6937346666667,152.3599
65.6987346666667,151.07245
65.7037346666667,149.65445
65.7087346666667,148.12276
65.7137346666667,146.49456
65.7187346666667,144.78702
65.7237346666667,143.01718
65.7287346666667,141.20177
65.7337346666667,139.35718
65.7387346666667,137.49954
65.7437346666667,135.64464
65.7487346666667,133.80797
65.7537346666667,132.00453
65.7587346666667,130.24871
65.7637346666667,128.55396
65.7687346666667,126.93258
65.7737346666667,125.39536
65.7787346666667,123.95143
65.7837346666667,122.6081
65.7887346666667,121.37087
65.7937346666667,120.24347
65.7987346666667,119.22797
65.8037346666667,118.32484
65.8087346666667,117.53309
65.8137346666667,116.85036
65.8187346666667,116.27306
65.8237346666667,115.79655
65.8287346666667,115.41528
65.8337346666667,115.12284
65.8387346666667,114.91201
65.8437346666667,114.77482
65.8487346666667,114.7026
65.8537346666667,114.6862
65.8587346666667,114.71611
65.8637346666667,114.78271
65.8687346666667,114.87639
65.8737346666667,114.98768
65.8787346666667,115.10733
65.8837346666667,115.22656
65.8887346666667,115.33714
65.8937346666667,115.43165
65.8987346666667,115.50351
65.9037346666667,115.54702
65.9087346666667,115.55735
65.9137346666667,115.53052
65.9187346666667,115.46336
65.9237346666667,115.35356
65.9287346666667,115.19964
65.9337346666667,115.00098
65.9387346666667,114.75776
65.9437346666667,114.4708
65.9487346666667,114.14146
65.9537346666667,113.77142
65.9587346666667,113.36252
65.9637346666667,112.91675
65.9687346666667,112.43614
65.9737346666667,111.92285
65.9787346666667,111.37919
65.9837346666667,110.80758
65.9887346666667,110.21054
65.9937346666667,109.59065
65.9987346666667,108.9506
66.0037346666667,108.29325
66.0087346666667,107.6217
66.0137346666667,106.93933
66.0187346666667,106.24993
66.0237346666667,105.55775
66.0287346666667,104.86778
66.0337346666667,104.1859
66.0387346666667,103.51916
66.0437346666667,102.87588
66.0487346666667,102.26576
66.0537346666667,101.6999
66.0587346666667,101.19087
66.0637346666667,100.75272
66.0687346666667,100.40111
66.0737346666667,100.15327
66.0787346666667,100.02807
66.0837346666667,100.04584
66.0887346666667,100.22804
66.0937346666667,100.5968
66.0987346666667,101.17424
66.1037346666667,101.98166
66.1087346666667,103.0384
66.1137346666667,104.36072
66.1187346666667,105.96032
66.1237346666667,107.84293
66.1287346666667,110.00686
66.1337346666667,112.44501
66.1387346666667,115.18107
66.1437346666667,118.03885
66.1487346666667,121.18431
66.1537346666667,124.3543
66.1587346666667,127.72446
66.1637346666667,131.05712
66.1687346666667,134.35783
66.1737346666667,137.56862
66.1787346666667,140.60229
66.1837346666667,143.57087
66.1887346666667,146.28489
66.1937346666667,148.77832
66.1987346666667,151.0367
66.2037346666667,153.05027
66.2087346666667,154.8123
66.2137346666667,156.31811
66.2187346666667,157.56475
66.2237346666667,158.5478
66.2287346666667,159.24985
66.2337346666667,159.75156
66.2387346666667,159.97632
66.2437346666667,159.96236
66.2487346666667,159.72094
66.2537346666667,159.26479
66.2587346666667,158.60756
66.2637346666667,157.76356
66.2687346666667,156.74759
66.2737346666667,155.57503
66.2787346666667,154.26179
66.2837346666667,152.82433
66.2887346666667,151.27944
66.2937346666667,149.64402
66.2987346666667,147.93486
66.3037346666667,146.16847
66.3087346666667,144.36114
66.3137346666667,142.52891
66.3187346666667,140.68768
66.3237346666667,138.8532
66.3287346666667,137.04092
66.3337346666667,135.26583
66.3387346666667,133.54215
66.3437346666667,131.88299
66.3487346666667,130.30003
66.3537346666667,128.80329
66.3587346666667,127.40105
66.3637346666667,126.0999
66.3687346666667,124.90477
66.3737346666667,123.81911
66.3787346666667,122.8449
66.3837346666667,121.98276
66.3887346666667,121.23187
66.3937346666667,120.59002
66.3987346666667,120.05365
66.4037346666667,119.61791
66.4087346666667,119.27682
66.4137346666667,119.02338
66.4187346666667,118.84962
66.4237346666667,118.74677
66.4287346666667,118.70543
66.4337346666667,118.71575
66.4387346666667,118.76764
66.4437346666667,118.85096
66.4487346666667,118.95564
66.4537346666667,119.07177
66.4587346666667,119.18975
66.4637346666667,119.3005
66.4687346666667,119.39566
66.4737346666667,119.4678
66.4787346666667,119.51059
66.4837346666667,119.51885
66.4887346666667,119.48848
66.4937346666667,119.41642
66.4987346666667,119.3005
66.5037346666667,119.13935
66.5087346666667,118.93229
66.5137346666667,118.67922
66.5187346666667,118.38056
66.5237346666667,118.03716
66.5287346666667,117.65029
66.5337346666667,117.22158
66.5387346666667,116.75303
66.5437346666667,116.24696
66.5487346666667,115.70598
66.5537346666667,115.13289
66.5587346666667,114.53056
66.5637346666667,113.90178
66.5687346666667,113.24924
66.5737346666667,112.57551
66.5787346666667,111.88315
66.5837346666667,111.17481
66.5887346666667,110.45329
66.5937346666667,109.72153
66.5987346666667,108.98257
66.6037346666667,108.2396
66.6087346666667,107.49606
66.6137346666667,106.75581
66.6187346666667,106.0234
66.6237346666667,105.30442
66.6287346666667,104.60567
66.6337346666667,103.93538
66.6387346666667,103.30324
66.6437346666667,102.72043
66.6487346666667,102.19967
66.6537346666667,101.75526
66.6587346666667,101.40311
66.6637346666667,101.16069
66.6687346666667,101.04689
66.6737346666667,101.08183
66.6787346666667,101.28645
66.6837346666667,101.68211
66.6887346666667,102.28984
66.6937346666667,103.12951
66.6987346666667,104.21877
66.7037346666667,105.57181
66.7087346666667,107.19802
66.7137346666667,109.1006
66.7187346666667,111.27515
66.7237346666667,113.70853
66.7287346666667,116.3781
66.7337346666667,119.25169
66.7387346666667,122.28818
66.7437346666667,125.43898
66.7487346666667,128.65022
66.7537346666667,131.86566
66.7587346666667,135.02991
66.7637346666667,138.09169
66.7687346666667,141.00654
66.7737346666667,143.73874
66.7787346666667,146.26168
66.7837346666667,148.557
66.7887346666667,150.61259
66.7937346666667,152.42054
66.7987346666667,153.97545
66.8037346666667,155.27353
66.8087346666667,156.31247
66.8137346666667,157.09192
66.8187346666667,157.61402
66.8237346666667,157.88386
66.8287346666667,157.90938
66.8337346666667,157.70093
66.8387346666667,157.27065
66.8437346666667,156.63185
66.8487346666667,155.79863
66.8537346666667,154.78572
66.8587346666667,153.6085
66.8637346666667,152.28293
66.8687346666667,150.82562
66.8737346666667,149.25358
66.8787346666667,147.58407
66.8837346666667,145.83433
66.8887346666667,144.02141
66.8937346666667,142.16202
66.8987346666667,140.27254
66.9037346666667,138.36897
66.9087346666667,136.46704
66.9137346666667,134.58214
66.9187346666667,132.72921
66.9237346666667,130.92254
66.9287346666667,129.17548
66.9337346666667,127.50018
66.9387346666667,125.90738
66.9437346666667,124.40625
66.9487346666667,123.00438
66.9537346666667,121.7078
66.9587346666667,120.52097
66.9637346666667,119.44677
66.9687346666667,118.48649
66.9737346666667,117.63984
66.9787346666667,116.90502
66.9837346666667,116.27887
66.9887346666667,115.75701
66.9937346666667,115.33393
66.9987346666667,115.00315
67.0037346666667,114.75726
67.0087346666667,114.58813
67.0137346666667,114.48705
67.0187346666667,114.44493
67.0237346666667,114.4525
67.0287346666667,114.50036
67.0337346666667,114.57912
67.0387346666667,114.6794
67.0437346666667,114.79199
67.0487346666667,114.90788
67.0537346666667,115.01851
67.0587346666667,115.11589
67.0637346666667,115.19291
67.0687346666667,115.2434
67.0737346666667,115.26233
67.0787346666667,115.24575
67.0837346666667,115.19066
67.0887346666667,115.09493
67.0937346666667,114.9571
67.0987346666667,114.77637
67.1037346666667,114.55251
67.1087346666667,114.28583
67.1137346666667,113.97713
67.1187346666667,113.62766
67.1237346666667,113.23905
67.1287346666667,112.81322
67.1337346666667,112.35232
67.1387346666667,111.85862
67.1437346666667,111.33445
67.1487346666667,110.78211
67.1537346666667,110.20385
67.1587346666667,109.60187
67.1637346666667,108.97842
67.1687346666667,108.33574
67.1737346666667,107.67622
67.1787346666667,107.00237
67.1837346666667,106.31693
67.1887346666667,105.6229
67.1937346666667,104.92361
67.1987346666667,104.22272
67.2037346666667,103.5243
67.2087346666667,102.83297
67.2137346666667,102.15409
67.2187346666667,101.49393
67.2237346666667,100.86179
67.2287346666667,100.28224
67.2337346666667,99.70666
67.2387346666667,99.20887
67.2437346666667,98.78026
67.2487346666667,98.43495
67.2537346666667,98.18847
67.2587346666667,98.05767
67.2637346666667,98.06067
67.2687346666667,98.21655
67.2737346666667,98.54487
67.2787346666667,99.06496
67.2837346666667,99.79517
67.2887346666667,100.75191
67.2937346666667,101.94862
67.2987346666667,103.39459
67.3037346666667,105.09375
67.3087346666667,107.04328
67.3137346666667,109.23258
67.3187346666667,111.64667
67.3237346666667,114.29448
67.3287346666667,117.00358
67.3337346666667,119.87492
67.3387346666667,122.80985
67.3437346666667,125.76109
67.3487346666667,128.71329
67.3537346666667,131.48312
67.3587346666667,134.20805
67.3637346666667,136.68159
67.3687346666667,139.04016
67.3737346666667,141.14054
67.3787346666667,143.01235
67.3837346666667,144.64664
67.3887346666667,146.0374
67.3937346666667,147.1807
67.3987346666667,148.07444
67.4037346666667,148.71851
67.4087346666667,149.11514
67.4137346666667,149.26907
67.4187346666667,149.1875
67.4237346666667,148.87968
67.4287346666667,148.35649
67.4337346666667,147.62998
67.4387346666667,146.71317
67.4437346666667,145.61998
67.4487346666667,144.36525
67.4537346666667,142.96489
67.4587346666667,141.43582
67.4637346666667,139.7959
67.4687346666667,138.06367
67.4737346666667,136.25811
67.4787346666667,134.39828
67.4837346666667,132.5031
67.4887346666667,130.59118
67.4937346666667,128.6806
67.4987346666667,126.78877
67.5037346666667,124.93224
67.5087346666667,123.12643
67.5137346666667,121.38542
67.5187346666667,119.72176
67.5237346666667,118.14635
67.5287346666667,116.66828
67.5337346666667,115.29481
67.5387346666667,114.03131
67.5437346666667,112.88136
67.5487346666667,111.8469
67.5537346666667,110.92847
67.5587346666667,110.12535
67.5637346666667,109.43561
67.5687346666667,108.85607
67.5737346666667,108.38224
67.5787346666667,108.00835
67.5837346666667,107.72755
67.5887346666667,107.53213
67.5937346666667,107.41381
67.5987346666667,107.36399
67.6037346666667,107.37377
67.6087346666667,107.43405
67.6137346666667,107.53554
67.6187346666667,107.66882
67.6237346666667,107.82459
67.6287346666667,107.99379
67.6337346666667,108.16782
67.6387346666667,108.33862
67.6437346666667,108.4988
67.6487346666667,108.64165
67.6537346666667,108.76119
67.6587346666667,108.85216
67.6637346666667,108.91016
67.6687346666667,108.93166
67.6737346666667,108.91413
67.6787346666667,108.856
67.6837346666667,108.75656
67.6887346666667,108.61581
67.6937346666667,108.43428
67.6987346666667,108.21291
67.7037346666667,107.95295
67.7087346666667,107.65594
67.7137346666667,107.32364
67.7187346666667,106.958
67.7237346666667,106.56108
67.7287346666667,106.13506
67.7337346666667,105.68216
67.7387346666667,105.20468
67.7437346666667,104.70488
67.7487346666667,104.185
67.7537346666667,103.64718
67.7587346666667,103.09339
67.7637346666667,102.52556
67.7687346666667,101.94559
