time,FinapresBP
70.2745866666666,96.6771
70.2795866666666,96.50643
70.2845866666666,96.39963
70.2895866666666,96.35067
70.2945866666666,96.35296
70.2995866666666,96.39943
70.3045866666666,96.48261
70.3095866666666,96.59481
70.3145866666666,96.72835
70.3195866666666,96.87579
70.3245866666666,97.03006
70.3295866666666,97.18455
70.3345866666666,97.33319
70.3395866666666,97.4704
70.3445866666666,97.59112
70.3495866666666,97.69084
70.3545866666666,97.76558
70.3595866666666,97.81193
70.3645866666666,97.82704
70.3695866666666,97.80857
70.3745866666666,97.75472
70.3795866666666,97.66416
70.3845866666666,97.53611
70.3895866666666,97.37028
70.3945866666666,97.1663
70.3995866666666,96.92195
70.4045866666666,96.65005
70.4095866666666,96.33529
70.4145866666666,95.99983
70.4195866666666,95.62862
70.4245866666666,95.2261
70.4295866666666,94.813
70.4345866666666,94.36604
70.4395866666666,93.91028
70.4445866666666,93.44119
70.4495866666666,92.96183
70.4545866666666,92.47513
70.4595866666666,91.98398
70.4645866666666,91.49109
70.4695866666666,90.99903
70.4745866666666,90.51012
70.4795866666666,90.02637
70.4845866666666,89.54947
70.4895866666666,89.08074
70.4945866666666,88.62121
70.4995866666666,88.17163
70.5045866666666,87.73252
70.5095866666666,87.30427
70.5145866666666,86.88712
70.5195866666666,86.4811
70.5245866666666,86.08599
70.5295866666666,85.70128
70.5345866666666,85.32613
70.5395866666666,84.95947
70.5445866666666,84.6001
70.5495866666666,84.24674
70.5545866666666,83.89821
70.5595866666666,83.55354
70.5645866666666,83.21202
70.5695866666666,82.87328
70.5745866666666,82.53742
70.5795866666666,82.20503
70.5845866666666,81.87741
70.5895866666666,81.55666
70.5945866666666,81.2459
70.5995866666666,80.9494
70.6045866666666,80.67269
70.6095866666666,80.42269
70.6145866666666,80.20777
70.6195866666666,80.03785
70.6245866666666,79.92439
70.6295866666666,79.88042
70.6345866666666,79.92041
70.6395866666666,80.06007
70.6445866666666,80.31605
70.6495866666666,80.70554
70.6545866666666,81.24572
70.6595866666666,81.95311
70.6645866666666,82.84282
70.6695866666666,83.92754
70.6745866666666,85.21662
70.6795866666666,86.715
70.6845866666666,88.4223
70.6895866666666,90.33203
70.6945866666666,92.43106
70.6995866666666,94.69942
70.7045866666666,97.11067
70.7095866666666,99.63272
70.7145866666666,102.2291
70.7195866666666,104.86066
70.7245866666666,107.48751
70.7295866666666,110.07099
70.7345866666666,112.5756
70.7395866666666,114.97037
70.7445866666666,117.22955
70.7495866666666,119.3324
70.7545866666666,121.2625
70.7595866666666,123.00696
70.7645866666666,124.55581
70.7695866666666,125.90153
70.7745866666666,127.03896
70.7795866666666,127.96522
70.7845866666666,128.67976
70.7895866666666,129.1844
70.7945866666666,129.48321
70.7995866666666,129.58228
70.8045866666666,129.48934
70.8095866666666,129.21333
70.8145866666666,128.76416
70.8195866666666,128.15256
70.8245866666666,127.39009
70.8295866666666,126.48928
70.8345866666666,125.4636
70.8395866666666,124.3273
70.8445866666666,123.09516
70.8495866666666,121.78205
70.8545866666666,120.40258
70.8595866666666,118.97091
70.8645866666666,117.50067
70.8695866666666,116.00504
70.8745866666666,114.49681
70.8795866666666,112.98843
70.8845866666666,111.49195
70.8895866666666,110.01893
70.8945866666666,108.58027
70.8995866666666,107.18615
70.9045866666666,105.84582
70.9095866666666,104.56757
70.9145866666666,103.35847
70.9195866666666,102.22437
70.9245866666666,101.16976
70.9295866666666,100.19781
70.9345866666666,99.31048
70.9395866666666,98.50869
70.9445866666666,97.79241
70.9495866666666,97.16084
70.9545866666666,96.61244
70.9595866666666,96.14498
70.9645866666666,95.75555
70.9695866666666,95.44063
70.9745866666666,95.1961
70.9795866666666,95.01734
70.9845866666666,94.89929
70.9895866666666,94.83647
70.9945866666666,94.82307
70.9995866666666,94.8529
71.0045866666666,94.91944
71.0095866666666,95.01589
71.0145866666666,95.13522
71.0195866666666,95.27029
71.0245866666666,95.41397
71.0295866666666,95.55937
71.0345866666666,95.69991
71.0395866666666,95.82948
71.0445866666666,95.94251
71.0495866666666,96.03405
71.0545866666666,96.09987
71.0595866666666,96.13655
71.0645866666666,96.14151
71.0695866666666,96.11292
71.0745866666666,96.04968
71.0795866666666,95.95125
71.0845866666666,95.8176
71.0895866666666,95.64916
71.0945866666666,95.44672
71.0995866666666,95.21138
71.1045866666666,94.94447
71.1095866666666,94.64747
71.1145866666666,94.32201
71.1195866666666,93.96985
71.1245866666666,93.59294
71.1295866666666,93.19351
71.1345866666666,92.77407
71.1395866666666,92.33741
71.1445866666666,91.88644
71.1495866666666,91.42416
71.1545866666666,90.95348
71.1595866666666,90.47716
71.1645866666666,89.9977
71.1695866666666,89.5173
71.1745866666666,89.03793
71.1795866666666,88.56133
71.1845866666666,88.08916
71.1895866666666,87.62304
71.1945866666666,87.16462
71.1995866666666,86.71546
71.2045866666666,86.27693
71.2095866666666,85.85003
71.2145866666666,85.43527
71.2195866666666,85.03266
71.2245866666666,84.64168
71.2295866666666,84.26146
71.2345866666666,83.89083
71.2395866666666,83.52853
71.2445866666666,83.17325
71.2495866666666,82.82378
71.2545866666666,82.47901
71.2595866666666,82.13794
71.2645866666666,81.79969
71.2695866666666,81.46353
71.2745866666666,81.12901
71.2795866666666,80.79606
71.2845866666666,80.46524
71.2895866666666,80.13791
71.2945866666666,79.81636
71.2995866666666,79.50391
71.3045866666666,79.20499
71.3095866666666,78.92524
71.3145866666666,78.67154
71.3195866666666,78.45215
71.3245866666666,78.2768
71.3295866666666,78.15666
71.3345866666666,78.10435
71.3395866666666,78.13386
71.3445866666666,78.2604
71.3495866666666,78.50021
71.3545866666666,78.87022
71.3595866666666,79.38755
71.3645866666666,80.06885
71.3695866666666,80.92943
71.3745866666666,81.98236
71.3795866666666,83.2374
71.3845866666666,84.69991
71.3895866666666,86.36989
71.3945866666666,88.2411
71.3995866666666,90.30052
71.4045866666666,92.52829
71.4095866666666,94.89805
71.4145866666666,97.37782
71.4195866666666,99.93132
71.4245866666666,102.51964
71.4295866666666,105.10309
71.4345866666666,107.64329
71.4395866666666,110.10495
71.4445866666666,112.45724
71.4495866666666,114.67442
71.4545866666666,116.73567
71.4595866666666,118.62448
71.4645866666666,120.32791
71.4695866666666,121.83594
71.4745866666666,123.1411
71.4795866666666,124.23826
71.4845866666666,125.12458
71.4895866666666,125.79957
71.4945866666666,126.26511
71.4995866666666,126.52535
71.5045866666666,126.58646
71.5095866666666,126.45634
71.5145866666666,126.14424
71.5195866666666,125.6605
71.5245866666666,125.01636
71.5295866666666,124.2239
71.5345866666666,123.29592
71.5395866666666,122.24594
71.5445866666666,121.08792
71.5495866666666,119.83609
71.5545866666666,118.50471
71.5595866666666,117.10784
71.5645866666666,115.65929
71.5695866666666,114.17251
71.5745866666666,112.66064
71.5795866666666,111.13651
71.5845866666666,109.61261
71.5895866666666,108.10102
71.5945866666666,106.61332
71.5995866666666,105.16051
71.6045866666666,103.74897
71.6095866666666,102.37788
71.6145866666666,101.10625
71.6195866666666,99.87052
71.6245866666666,98.74335
71.6295866666666,97.66379
71.6345866666666,96.68954
71.6395866666666,95.8097
71.6445866666666,94.994
71.6495866666666,94.28595
71.6545866666666,93.64462
71.6595866666666,93.09951
71.6645866666666,92.63746
71.6695866666666,92.25562
71.6745866666666,91.95033
71.6795866666666,91.71724
71.6845866666666,91.5514
71.6895866666666,91.44738
71.6945866666666,91.39933
71.6995866666666,91.40102
71.7045866666666,91.44582
71.7095866666666,91.52673
71.7145866666666,91.63652
71.7195866666666,91.76789
71.7245866666666,91.91371
71.7295866666666,92.06714
71.7345866666666,92.22178
71.7395866666666,92.37166
71.7445866666666,92.5113
71.7495866666666,92.6357
71.7545866666666,92.74035
71.7595866666666,92.8213
71.7645866666666,92.87519
71.7695866666666,92.89925
71.7745866666666,92.8913
71.7795866666666,92.84969
71.7845866666666,92.77329
71.7895866666666,92.6614
71.7945866666666,92.51371
71.7995866666666,92.33032
71.8045866666666,92.11166
71.8095866666666,91.85858
71.8145866666666,91.57234
71.8195866666666,91.25463
71.8245866666666,90.90759
71.8295866666666,90.53368
71.8345866666666,90.13561
71.8395866666666,89.71621
71.8445866666666,89.27835
71.8495866666666,88.8249
71.8545866666666,88.35869
71.8595866666666,87.88254
71.8645866666666,87.39923
71.8695866666666,86.91157
71.8745866666666,86.42235
71.8795866666666,85.93434
71.8845866666666,85.45012
71.8895866666666,84.97202
71.8945866666666,84.50198
71.8995866666666,84.0415
71.9045866666666,83.59168
71.9095866666666,83.1532
71.9145866666666,82.72651
71.9195866666666,82.31186
71.9245866666666,81.90938
71.9295866666666,81.51911
71.9345866666666,81.14093
71.9395866666666,80.77445
71.9445866666666,80.41893
71.9495866666666,80.07324
71.9545866666666,79.73597
71.9595866666666,79.40557
71.9645866666666,79.08051
71.9695866666666,78.75946
71.9745866666666,78.4414
71.9795866666666,78.12565
71.9845866666666,77.81196
71.9895866666666,77.50058
71.9945866666666,77.19233
71.9995866666666,76.88871
72.0045866666666,76.59198
72.0095866666666,76.30521
72.0145866666666,76.03235
72.0195866666666,75.7783
72.0245866666666,75.5491
72.0295866666666,75.35208
72.0345866666666,75.19606
72.0395866666666,75.0914
72.0445866666666,75.05006
72.0495866666666,75.08551
72.0545866666666,75.21256
72.0595866666666,75.44713
72.0645866666666,75.80589
72.0695866666666,76.30577
72.0745866666666,76.96334
72.0795866666666,77.79405
72.0845866666666,78.8113
72.0895866666666,80.02537
72.0945866666666,81.44243
72.0995866666666,83.06342
72.1045866666666,84.8833
72.1095866666666,86.8905
72.1145866666666,89.06684
72.1195866666666,91.38783
72.1245866666666,93.82337
72.1295866666666,96.33893
72.1345866666666,98.89705
72.1395866666666,101.45916
72.1445866666666,103.98747
72.1495866666666,106.44676
72.1545866666666,108.80568
72.1595866666666,111.03755
72.1645866666666,113.1204
72.1695866666666,115.03645
72.1745866666666,116.77159
72.1795866666666,118.3148
72.1845866666666,119.65774
72.1895866666666,120.79455
72.1945866666666,121.72179
72.1995866666666,122.43839
72.2045866666666,122.94558
72.2095866666666,123.24669
72.2145866666666,123.34697
72.2195866666666,123.25335
72.2245866666666,122.97423
72.2295866666666,122.51937
72.2345866666666,121.89963
72.2395866666666,121.12691
72.2445866666666,120.21397
72.2495866666666,119.17428
72.2545866666666,118.0219
72.2595866666666,116.77132
72.2645866666666,115.43721
72.2695866666666,114.03429
72.2745866666666,112.57707
72.2795866666666,111.0798
72.2845866666666,109.55637
72.2895866666666,108.02029
72.2945866666666,106.48472
72.2995866666666,104.96238
72.3045866666666,103.46545
72.3095866666666,102.00542
72.3145866666666,100.59289
72.3195866666666,99.23742
72.3245866666666,97.94743
72.3295866666666,96.73002
72.3345866666666,95.591
72.3395866666666,94.5348
72.3445866666666,93.56457
72.3495866666666,92.68223
72.3545866666666,91.88862
72.3595866666666,91.1836
72.3645866666666,90.56614
72.3695866666666,90.03442
72.3745866666666,89.58585
72.3795866666666,89.21708
72.3845866666666,88.92413
72.3895866666666,88.70238
72.3945866666666,88.54669
72.3995866666666,88.45152
72.4045866666666,88.41105
72.4095866666666,88.41923
72.4145866666666,88.4698
72.4195866666666,88.55628
72.4245866666666,88.67204
72.4295866666666,88.81034
72.4345866666666,88.96444
72.4395866666666,89.12777
72.4445866666666,89.29399
72.4495866666666,89.45714
72.4545866666666,89.61178
72.4595866666666,89.75301
72.4645866666666,89.87648
72.4695866666666,89.97846
72.4745866666666,90.0557
72.4795866666666,90.10544
72.4845866666666,90.12539
72.4895866666666,90.11365
72.4945866666666,90.06881
72.4995866666666,89.98993
72.5045866666666,89.87653
72.5095866666666,89.72863
72.5145866666666,89.54664
72.5195866666666,89.33134
72.5245866666666,89.08385
72.5295866666666,88.80566
72.5345866666666,88.49855
72.5395866666666,88.16466
72.5445866666666,87.80637
72.5495866666666,87.42633
72.5545866666666,87.02739
72.5595866666666,86.61248
72.5645866666666,86.18459
72.5695866666666,85.74659
72.5745866666666,85.30121
72.5795866666666,84.85103
72.5845866666666,84.39848
72.5895866666666,83.9459
72.5945866666666,83.49548
72.5995866666666,83.04916
72.6045866666666,82.6086
72.6095866666666,82.17511
72.6145866666666,81.74966
72.6195866666666,81.33299
72.6245866666666,80.92563
72.6295866666666,80.52791
72.6345866666666,80.13997
72.6395866666666,79.76173
72.6445866666666,79.3929
72.6495866666666,79.03302
72.6545866666666,78.68148
72.6595866666666,78.33757
72.6645866666666,78.0005
72.6695866666666,77.66948
72.6745866666666,77.34366
72.6795866666666,77.02224
72.6845866666666,76.70453
72.6895866666666,76.39
72.6945866666666,76.07855
72.6995866666666,75.77058
72.7045866666666,75.46714
72.7095866666666,75.17008
72.7145866666666,74.88212
72.7195866666666,74.60703
72.7245866666666,74.34973
72.7295866666666,74.1164
72.7345866666666,73.91452
72.7395866666666,73.75292
72.7445866666666,73.64177
72.7495866666666,73.59254
72.7545866666666,73.61797
72.7595866666666,73.73187
72.7645866666666,73.94892
72.7695866666666,74.28436
72.7745866666666,74.75357
72.7795866666666,75.3715
72.7845866666666,76.15212
72.7895866666666,77.10757
72.7945866666666,78.2474
72.7995866666666,79.57752
72.8045866666666,81.09926
72.8095866666666,82.8085
72.8145866666666,84.70166
72.8195866666666,86.77819
72.8245866666666,88.93584
72.8295866666666,91.26391
72.8345866666666,93.60787
72.8395866666666,96.06708
72.8445866666666,98.4923
72.8495866666666,100.88828
72.8545866666666,103.21358
72.8595866666666,105.42628
72.8645866666666,107.5845
72.8695866666666,109.56699
72.8745866666666,111.39212
72.8795866666666,113.04574
72.8845866666666,114.51666
72.8895866666666,115.79626
72.8945866666666,116.87823
72.8995866666666,117.75853
72.9045866666666,118.43531
72.9095866666666,118.909
72.9145866666666,119.18228
72.9195866666666,119.25994
72.9245866666666,119.14859
72.9295866666666,118.85628
72.9345866666666,118.39215
72.9395866666666,117.76626
72.9445866666666,116.98961
72.9495866666666,116.07415
72.9545866666666,115.03282
72.9595866666666,113.87943
72.9645866666666,112.62843
72.9695866666666,111.29462
72.9745866666666,109.8929
72.9795866666666,108.43806
72.9845866666666,106.9447
72.9895866666666,105.42721
72.9945866666666,103.8997
72.9995866666666,102.37595
73.0045866666666,100.86919
73.0095866666666,99.39198
73.0145866666666,97.95606
73.0195866666666,96.57216
73.0245866666666,95.24995
73.0295866666666,93.99785
73.0345866666666,92.82291
73.0395866666666,91.73074
73.0445866666666,90.7255
73.0495866666666,89.80986
73.0545866666666,88.98522
73.0595866666666,88.25178
73.0645866666666,87.60868
73.0695866666666,87.0542
73.0745866666666,86.58586
73.0795866666666,86.2005
73.0845866666666,85.89439
73.0895866666666,85.66326
73.0945866666666,85.50231
73.0995866666666,85.4062
73.1045866666666,85.36911
73.1095866666666,85.3848
73.1145866666666,85.44671
73.1195866666666,85.54806
73.1245866666666,85.68193
73.1295866666666,85.84133
73.1345866666666,86.01933
73.1395866666666,86.20915
73.1445866666666,86.40424
73.1495866666666,86.59842
73.1545866666666,86.78592
73.1595866666666,86.96139
73.1645866666666,87.12
73.1695866666666,87.25747
73.1745866666666,87.3701
73.1795866666666,87.45478
73.1845866666666,87.50901
73.1895866666666,87.53084
73.1945866666666,87.51885
73.1995866666666,87.47213
73.2045866666666,87.39035
73.2095866666666,87.27375
73.2145866666666,87.12312
73.2195866666666,86.93971
73.2245866666666,86.72515
73.2295866666666,86.48131
73.2345866666666,86.21022
73.2395866666666,85.91401
73.2445866666666,85.59487
73.2495866666666,85.25503
73.2545866666666,84.89671
73.2595866666666,84.52212
73.2645866666666,84.13345
73.2695866666666,83.73295
73.2745866666666,83.32295
73.2795866666666,82.90588
73.2845866666666,82.48415
73.2895866666666,82.06004
73.2945866666666,81.63561
73.2995866666666,81.21262
73.3045866666666,80.79255
73.3095866666666,80.37662
73.3145866666666,79.96592
73.3195866666666,79.56135
73.3245866666666,79.16366
73.3295866666666,78.77329
73.3345866666666,78.39037
73.3395866666666,78.01469
73.3445866666666,77.64578
73.3495866666666,77.28294
73.3545866666666,76.92537
73.3595866666666,76.57212
73.3645866666666,76.22222
73.3695866666666,75.87468
73.3745866666666,75.52865
73.3795866666666,75.18354
73.3845866666666,74.83916
73.3895866666666,74.4959
73.3945866666666,74.15484
73.3995866666666,73.81782
73.4045866666666,73.48755
73.4095866666666,73.16761
73.4145866666666,72.86262
73.4195866666666,72.57829
73.4245866666666,72.32162
73.4295866666666,72.10099
73.4345866666666,71.92631
73.4395866666666,71.80894
73.4445866666666,71.76174
73.4495866666666,71.79886
73.4545866666666,71.93557
73.4595866666666,72.18786
73.4645866666666,72.57209
73.4695866666666,73.10448
73.4745866666666,73.80044
73.4795866666666,74.67389
73.4845866666666,75.73636
73.4895866666666,76.99612
73.4945866666666,78.45721
73.4995866666666,80.11851
73.5045866666666,81.97302
73.5095866666666,84.00741
73.5145866666666,86.20198
73.5195866666666,88.53109
73.5245866666666,90.96397
73.5295866666666,93.46594
73.5345866666666,96.00008
73.5395866666666,98.52901
73.5445866666666,101.01672
73.5495866666666,103.43011
73.5545866666666,105.74005
73.5595866666666,107.92177
73.5645866666666,109.95468
73.5695866666666,111.82191
73.5745866666666,113.50992
73.5795866666666,115.0081
73.5845866666666,116.30856
73.5895866666666,117.40591
73.5945866666666,118.29715
73.5995866666666,118.98154
73.6045866666666,119.46051
73.6095866666666,119.73752
73.6145866666666,119.81788
73.6195866666666,119.70857
73.6245866666666,119.41802
73.6295866666666,118.95591
73.6345866666666,118.33304
73.6395866666666,117.56119
73.6445866666666,116.65301
73.6495866666666,115.62187
73.6545866666666,114.48175
73.6595866666666,113.2471
73.6645866666666,111.93263
73.6695866666666,110.55308
73.6745866666666,109.12296
73.6795866666666,107.6564
73.6845866666666,106.16705
73.6895866666666,104.66811
73.6945866666666,103.17226
73.6995866666666,101.69164
73.7045866666666,100.23779
73.7095866666666,98.82147
73.7145866666666,97.45259
73.7195866666666,96.14008
73.7245866666666,94.89177
73.7295866666666,93.71427
73.7345866666666,92.61297
73.7395866666666,91.59197
73.7445866666666,90.65416
73.7495866666666,89.80134
73.7545866666666,89.03429
73.7595866666666,88.35287
73.7645866666666,87.75608
73.7695866666666,87.24217
73.7745866666666,86.80868
73.7795866666666,86.45256
73.7845866666666,86.17026
73.7895866666666,85.95776
73.7945866666666,85.81054
73.7995866666666,85.72358
73.8045866666666,85.6914
73.8095866666666,85.70817
73.8145866666666,85.76773
73.8195866666666,85.86376
73.8245866666666,85.98987
73.8295866666666,86.13961
73.8345866666666,86.30651
73.8395866666666,86.48415
73.8445866666666,86.66623
73.8495866666666,86.84669
73.8545866666666,87.01994
73.8595866666666,87.18088
73.8645866666666,87.32505
73.8695866666666,87.44856
73.8745866666666,87.54806
73.8795866666666,87.62069
73.8845866666666,87.66407
73.8895866666666,87.67631
73.8945866666666,87.65599
73.8995866666666,87.60216
73.9045866666666,87.51437
73.9095866666666,87.39263
73.9145866666666,87.23745
73.9195866666666,87.04975
73.9245866666666,86.83088
73.9295866666666,86.58251
73.9345866666666,86.30653
73.9395866666666,86.00499
73.9445866666666,85.68008
73.9495866666666,85.33412
73.9545866666666,84.96957
73.9595866666666,84.58902
73.9645866666666,84.19506
73.9695866666666,83.79023
73.9745866666666,83.37688
73.9795866666666,82.95712
73.9845866666666,82.5329
73.9895866666666,82.10599
73.9945866666666,81.67807
73.9995866666666,81.24918
74.0045866666666,80.81862
74.0095866666666,80.40178
74.0145866666666,79.97872
74.0195866666666,79.5722
74.0245866666666,79.16264
74.0295866666666,78.75474
74.0345866666666,78.36158
74.0395866666666,77.96295
74.0445866666666,77.57767
74.0495866666666,77.18415
74.0545866666666,76.79917
74.0595866666666,76.416
74.0645866666666,76.03462
74.0695866666666,75.65549
74.0745866666666,75.27963
74.0795866666666,74.90862
74.0845866666666,74.54468
74.0895866666666,74.19087
74.0945866666666,73.85123
74.0995866666666,73.53103
74.1045866666666,73.23691
74.1095866666666,72.97688
74.1145866666666,72.76033
74.1195866666666,72.598
74.1245866666666,72.50189
74.1295866666666,72.48528
74.1345866666666,72.5626
74.1395866666666,72.7493
74.1445866666666,73.06154
74.1495866666666,73.51571
74.1545866666666,74.12787
74.1595866666666,74.91295
74.1645866666666,75.88393
74.1695866666666,77.05092
74.1745866666666,78.42013
74.1795866666666,79.99299
74.1845866666666,81.76526
74.1895866666666,83.72639
74.1945866666666,85.85924
74.1995866666666,88.14025
74.2045866666666,90.5401
74.2095866666666,93.02498
74.2145866666666,95.55809
74.2195866666666,98.10155
74.2245866666666,100.61821
74.2295866666666,103.07339
74.2345866666666,105.43622
74.2395866666666,107.68022
74.2445866666666,109.78336
74.2495866666666,111.72753
74.2545866666666,113.49799
74.2595866666666,115.08287
74.2645866666666,116.47289
74.2695866666666,117.66122
74.2745866666666,118.6435
74.2795866666666,119.41781
74.2845866666666,119.98466
74.2895866666666,120.34681
74.2945866666666,120.50906
74.2995866666666,120.47799
74.3045866666666,120.26173
74.3095866666666,119.86964
74.3145866666666,119.31221
74.3195866666666,118.6009
74.3245866666666,117.74806
74.3295866666666,116.76689
74.3345866666666,115.67128
74.3395866666666,114.47563
74.3445866666666,113.19455
74.3495866666666,111.84269
74.3545866666666,110.4345
74.3595866666666,108.98419
74.3645866666666,107.50562
74.3695866666666,106.01233
74.3745866666666,104.51743
74.3795866666666,103.03358
74.3845866666666,101.57282
74.3895866666666,100.14656
74.3945866666666,98.76534
74.3995866666666,97.43867
74.4045866666666,96.17483
74.4095866666666,94.98078
74.4145866666666,93.86209
74.4195866666666,92.82309
74.4245866666666,91.86698
74.4295866666666,90.99589
74.4345866666666,90.21095
74.4395866666666,89.51228
74.4445866666666,88.8991
74.4495866666666,88.36979
74.4545866666666,87.92196
74.4595866666666,87.5526
74.4645866666666,87.25804
74.4695866666666,87.03403
74.4745866666666,86.87579
74.4795866666666,86.77807
74.4845866666666,86.73528
74.4895866666666,86.74163
74.4945866666666,86.79115
74.4995866666666,86.87773
74.5045866666666,86.99513
74.5095866666666,87.137
74.5145866666666,87.29693
74.5195866666666,87.46855
74.5245866666666,87.64561
74.5295866666666,87.82216
74.5345866666666,87.99261
74.5395866666666,88.15185
74.5445866666666,88.29529
74.5495866666666,88.41887
74.5545866666666,88.51907
74.5595866666666,88.59282
74.5645866666666,88.63754
74.5695866666666,88.65104
74.5745866666666,88.63164
74.5795866666666,88.57816
74.5845866666666,88.49001
74.5895866666666,88.36717
74.5945866666666,88.21018
74.5995866666666,88.02009
74.6045866666666,87.79832
74.6095866666666,87.54665
74.6145866666666,87.26719
74.6195866666666,86.96229
74.6245866666666,86.63455
74.6295866666666,86.28679
74.6345866666666,85.92193
74.6395866666666,85.54291
74.6445866666666,85.1525
74.6495866666666,84.75318
74.6545866666666,84.34707
74.6595866666666,83.93593
74.6645866666666,83.52117
74.6695866666666,83.10398
74.6745866666666,82.6854
74.6795866666666,82.26638
74.6845866666666,81.84781
74.6895866666666,81.43043
74.6945866666666,81.0148
74.6995866666666,80.60126
74.7045866666666,80.18993
74.7095866666666,79.78067
74.7145866666666,79.37319
74.7195866666666,78.96707
74.7245866666666,78.56192
74.7295866666666,78.15751
74.7345866666666,77.75395
74.7395866666666,77.3518
74.7445866666666,76.9522
74.7495866666666,76.55698
74.7545866666666,76.16873
74.7595866666666,75.79099
74.7645866666666,75.42831
74.7695866666666,75.08643
74.7745866666666,74.77231
74.7795866666666,74.49422
74.7845866666666,74.26175
74.7895866666666,74.08588
74.7945866666666,73.97892
74.7995866666666,73.95442
74.8045866666666,74.02701
74.8095866666666,74.21211
74.8145866666666,74.5257
74.8195866666666,74.98385
74.8245866666666,75.6022
74.8295866666666,76.39521
74.8345866666666,77.3753
74.8395866666666,78.55185
74.8445866666666,79.93017
74.8495866666666,81.51062
74.8545866666666,83.28783
74.8595866666666,85.2502
74.8645866666666,87.37961
74.8695866666666,89.65174
74.8745866666666,92.03674
74.8795866666666,94.50047
74.8845866666666,97.00612
74.8895866666666,99.51605
74.8945866666666,101.99362
74.8995866666666,104.40482
74.9045866666666,106.71944
74.9095866666666,108.91171
74.9145866666666,110.96019
74.9195866666666,112.84743
74.9245866666666,114.55945
74.9295866666666,116.08535
74.9345866666666,117.41699
74.9395866666666,118.54879
74.9445866666666,119.47754
74.9495866666666,120.2022
74.9545866666666,120.72376
74.9595866666666,121.04503
74.9645866666666,121.17056
74.9695866666666,121.10654
74.9745866666666,120.86074
74.9795866666666,120.44237
74.9845866666666,119.86192
74.9895866666666,119.13102
74.9945866666666,118.26222
74.9995866666666,117.26881
75.0045866666666,116.16469
75.0095866666666,114.96417
75.0145866666666,113.68176
75.0195866666666,112.33202
75.0245866666666,110.92936
75.0295866666666,109.48798
75.0345866666666,108.0218
75.0395866666666,106.54435
75.0445866666666,105.0688
75.0495866666666,103.60774
75.0545866666666,102.17317
75.0595866666666,100.77624
75.0645866666666,99.42716
75.0695866666666,98.13504
75.0745866666666,96.90777
75.0795866666666,95.75201
75.0845866666666,94.67311
75.0895866666666,93.67509
75.0945866666666,92.76073
75.0995866666666,91.93167
75.1045866666666,91.18857
75.1095866666666,90.53127
75.1145866666666,89.95879
75.1195866666666,89.46942
75.1245866666666,89.06068
75.1295866666666,88.72929
75.1345866666666,88.47127
75.1395866666666,88.28193
75.1445866666666,88.15606
75.1495866666666,88.08803
75.1545866666666,88.07188
75.1595866666666,88.1015
75.1645866666666,88.17071
75.1695866666666,88.27329
75.1745866666666,88.40299
75.1795866666666,88.55354
75.1845866666666,88.71863
75.1895866666666,88.89193
75.1945866666666,89.06722
75.1995866666666,89.23847
75.2045866666666,89.40002
75.2095866666666,89.54667
75.2145866666666,89.67379
75.2195866666666,89.77775
75.2245866666666,89.85509
75.2295866666666,89.90185
75.2345866666666,89.9179
75.2395866666666,89.90142
75.2445866666666,89.8529
75.2495866666666,89.76974
75.2545866666666,89.65661
75.2595866666666,89.50783
75.2645866666666,89.33065
75.2695866666666,89.12409
75.2745866666666,88.88961
75.2795866666666,88.62884
75.2845866666666,88.34362
75.2895866666666,88.03595
75.2945866666666,87.70793
75.2995866666666,87.36167
75.3045866666666,86.99931
75.3095866666666,86.62296
75.3145866666666,86.2347
75.3195866666666,85.83656
75.3245866666666,85.43038
75.3295866666666,85.01784
75.3345866666666,84.60038
75.3395866666666,84.17925
75.3445866666666,83.75556
75.3495866666666,83.33032
75.3545866666666,82.90435
75.3595866666666,82.47827
75.3645866666666,82.05244
75.3695866666666,81.62701
75.3745866666666,81.20199
75.3795866666666,80.77734
75.3845866666666,80.35317
75.3895866666666,79.92977
75.3945866666666,79.50779
75.3995866666666,79.08824
75.4045866666666,78.67265
75.4095866666666,78.26306
75.4145866666666,77.86215
75.4195866666666,77.47322
75.4245866666666,77.10031
75.4295866666666,76.74829
75.4345866666666,76.42304
75.4395866666666,76.13155
75.4445866666666,75.88217
75.4495866666666,75.68462
75.4545866666666,75.55006
75.4595866666666,75.49098
75.4645866666666,75.52096
75.4695866666666,75.65445
75.4745866666666,75.90644
75.4795866666666,76.29202
75.4845866666666,76.8259
75.4895866666666,77.52183
75.4945866666666,78.39186
75.4995866666666,79.44557
75.5045866666666,80.6891
75.5095866666666,82.12436
75.5145866666666,83.7481
75.5195866666666,85.5513
75.5245866666666,87.51877
75.5295866666666,89.62928
75.5345866666666,91.85612
75.5395866666666,94.1681
75.5445866666666,96.53089
75.5495866666666,98.90861
75.5545866666666,101.26553
75.5595866666666,103.56773
75.5645866666666,105.78453
75.5695866666666,107.88926
75.5745866666666,109.8595
75.5795866666666,111.67683
75.5845866666666,113.32641
75.5895866666666,114.79652
75.5945866666666,116.07827
75.5995866666666,117.16531
75.6045866666666,118.05363
75.6095866666666,118.7415
75.6145866666666,119.22933
75.6195866666666,119.5196
75.6245866666666,119.6167
75.6295866666666,119.52676
75.6345866666666,119.25736
75.6395866666666,118.81735
75.6445866666666,118.21669
75.6495866666666,117.46634
75.6545866666666,116.57821
