time,PPG
61.6072213333333,-0.91115
61.6080213333333,-0.90686
61.6088213333333,-0.90215
61.6096213333333,-0.89703
61.6104213333333,-0.89149
61.6112213333333,-0.88551
61.6120213333333,-0.8791
61.6128213333333,-0.87224
61.6136213333333,-0.86493
61.6144213333333,-0.85717
61.6152213333333,-0.84895
61.6160213333334,-0.84028
61.6168213333333,-0.83114
61.6176213333333,-0.82153
61.6184213333333,-0.81146
61.6192213333333,-0.80092
61.6200213333333,-0.78991
61.6208213333333,-0.77844
61.6216213333333,-0.7665
61.6224213333333,-0.7541
61.6232213333333,-0.74123
61.6240213333333,-0.72791
61.6248213333333,-0.71413
61.6256213333333,-0.69989
61.6264213333333,-0.68521
61.6272213333333,-0.67008
61.6280213333334,-0.65451
61.6288213333333,-0.63851
61.6296213333333,-0.62208
61.6304213333333,-0.60523
61.6312213333333,-0.58796
61.6320213333333,-0.57028
61.6328213333333,-0.55221
61.6336213333333,-0.53375
61.6344213333333,-0.5149
61.6352213333333,-0.49569
61.6360213333333,-0.47612
61.6368213333333,-0.4562
61.6376213333333,-0.43594
61.6384213333333,-0.41537
61.6392213333333,-0.39449
61.6400213333333,-0.37332
61.6408213333333,-0.35188
61.6416213333333,-0.33017
61.6424213333333,-0.30822
61.6432213333333,-0.28603
61.6440213333333,-0.26364
61.6448213333333,-0.24105
61.6456213333333,-0.21828
61.6464213333334,-0.19534
61.6472213333333,-0.17225
61.6480213333333,-0.14904
61.6488213333333,-0.12571
61.6496213333333,-0.10229
61.6504213333333,-0.07879
61.6512213333333,-0.05523
61.6520213333333,-0.03163
61.6528213333333,-0.008
61.6536213333333,0.01563
61.6544213333333,0.03926
61.6552213333333,0.06286
61.6560213333333,0.08643
61.6568213333333,0.10994
61.6576213333333,0.13337
61.6584213333333,0.15672
61.6592213333333,0.17997
61.6600213333333,0.2031
61.6608213333333,0.2261
61.6616213333333,0.24896
61.6624213333333,0.27166
61.6632213333333,0.2942
61.6640213333333,0.31656
61.6648213333334,0.33873
61.6656213333333,0.3607
61.6664213333333,0.38246
61.6672213333333,0.404
61.6680213333333,0.42531
61.6688213333333,0.44639
61.6696213333333,0.46721
61.6704213333333,0.48777
61.6712213333333,0.50807
61.6720213333333,0.52809
61.6728213333333,0.54783
61.6736213333333,0.56728
61.6744213333333,0.58643
61.6752213333333,0.60528
61.6760213333333,0.62381
61.6768213333334,0.64202
61.6776213333333,0.65991
61.6784213333333,0.67747
61.6792213333333,0.6947
61.6800213333333,0.71158
61.6808213333333,0.72812
61.6816213333333,0.74431
61.6824213333333,0.76015
61.6832213333333,0.77563
61.6840213333333,0.79075
61.6848213333333,0.8055
61.6856213333333,0.81989
61.6864213333333,0.83392
61.6872213333333,0.84758
61.6880213333333,0.86087
61.6888213333333,0.87379
61.6896213333333,0.88635
61.6904213333333,0.89854
61.6912213333333,0.91037
61.6920213333333,0.92183
61.6928213333333,0.93294
61.6936213333333,0.94369
61.6944213333333,0.9541
61.6952213333334,0.96415
61.6960213333333,0.97386
61.6968213333333,0.98323
61.6976213333333,0.99226
61.6984213333333,1.00096
61.6992213333333,1.00933
61.7000213333333,1.01738
61.7008213333333,1.0251
61.7016213333333,1.0325
61.7024213333333,1.03958
61.7032213333333,1.04636
61.7040213333333,1.05283
61.7048213333333,1.05899
61.7056213333333,1.06486
61.7064213333333,1.07043
61.7072213333333,1.07572
61.7080213333333,1.08072
61.7088213333333,1.08545
61.7096213333333,1.08991
61.7104213333333,1.09409
61.7112213333333,1.09802
61.7120213333333,1.1017
61.7128213333333,1.10512
61.7136213333334,1.1083
61.7144213333333,1.11124
61.7152213333333,1.11396
61.7160213333333,1.11644
61.7168213333333,1.11871
61.7176213333333,1.12076
61.7184213333333,1.1226
61.7192213333333,1.12424
61.7200213333333,1.12568
61.7208213333333,1.12692
61.7216213333333,1.12798
61.7224213333333,1.12886
61.7232213333333,1.12957
61.7240213333333,1.13011
61.7248213333333,1.13048
61.7256213333334,1.13071
61.7264213333333,1.13078
61.7272213333333,1.13072
61.7280213333333,1.13053
61.7288213333333,1.13021
61.7296213333333,1.12978
61.7304213333333,1.12924
61.7312213333333,1.1286
61.7320213333333,1.12786
61.7328213333333,1.12704
61.7336213333333,1.12615
61.7344213333333,1.12518
61.7352213333333,1.12415
61.7360213333333,1.12306
61.7368213333333,1.12192
61.7376213333333,1.12073
61.7384213333333,1.1195
61.7392213333333,1.11823
61.7400213333333,1.11694
61.7408213333333,1.11561
61.7416213333333,1.11427
61.7424213333333,1.1129
61.7432213333333,1.11152
61.7440213333334,1.11013
61.7448213333333,1.10874
61.7456213333333,1.10733
61.7464213333333,1.10593
61.7472213333333,1.10453
61.7480213333333,1.10313
61.7488213333333,1.10174
61.7496213333333,1.10036
61.7504213333333,1.09898
61.7512213333333,1.09761
61.7520213333333,1.09625
61.7528213333333,1.0949
61.7536213333333,1.09356
61.7544213333333,1.09223
61.7552213333333,1.09092
61.7560213333334,1.08962
61.7568213333333,1.08833
61.7576213333333,1.08706
61.7584213333333,1.0858
61.7592213333333,1.08456
61.7600213333333,1.08334
61.7608213333333,1.08213
61.7616213333333,1.08094
61.7624213333334,1.07977
61.7632213333333,1.07862
61.7640213333333,1.07748
61.7648213333333,1.07637
61.7656213333333,1.07528
61.7664213333333,1.07421
61.7672213333333,1.07315
61.7680213333333,1.07212
61.7688213333333,1.0711
61.7696213333333,1.07011
61.7704213333333,1.06912
61.7712213333333,1.06815
61.7720213333333,1.0672
61.7728213333333,1.06626
61.7736213333333,1.06532
61.7744213333334,1.0644
61.7752213333333,1.06348
61.7760213333333,1.06257
61.7768213333333,1.06166
61.7776213333333,1.06075
61.7784213333333,1.05985
61.7792213333333,1.05894
61.7800213333333,1.05803
61.7808213333333,1.05711
61.7816213333333,1.05619
61.7824213333333,1.05525
61.7832213333333,1.05431
61.7840213333333,1.05335
61.7848213333333,1.05238
61.7856213333333,1.05139
61.7864213333333,1.05038
61.7872213333333,1.04935
61.7880213333333,1.04829
61.7888213333333,1.0472
61.7896213333333,1.04608
61.7904213333333,1.04493
61.7912213333333,1.04374
61.7920213333333,1.0425
61.7928213333334,1.04123
61.7936213333333,1.03991
61.7944213333333,1.03854
61.7952213333333,1.03711
61.7960213333333,1.03564
61.7968213333333,1.0341
61.7976213333333,1.03251
61.7984213333333,1.03085
61.7992213333333,1.02913
61.8000213333333,1.02735
61.8008213333333,1.02549
61.8016213333333,1.02358
61.8024213333333,1.02159
61.8032213333333,1.01953
61.8040213333333,1.01739
61.8048213333334,1.01518
61.8056213333333,1.01289
61.8064213333333,1.01053
61.8072213333333,1.00808
61.8080213333333,1.00555
61.8088213333333,1.00293
61.8096213333333,1.00023
61.8104213333333,0.99744
61.8112213333334,0.99456
61.8120213333333,0.99159
61.8128213333333,0.98852
61.8136213333333,0.98537
61.8144213333333,0.98211
61.8152213333333,0.97875
61.8160213333333,0.97529
61.8168213333333,0.97173
61.8176213333333,0.96807
61.8184213333333,0.96429
61.8192213333333,0.96041
61.8200213333333,0.95642
61.8208213333333,0.95231
61.8216213333333,0.94809
61.8224213333333,0.94375
61.8232213333334,0.93929
61.8240213333333,0.93472
61.8248213333333,0.93002
61.8256213333333,0.92521
61.8264213333333,0.92027
61.8272213333333,0.91522
61.8280213333333,0.91004
61.8288213333333,0.90475
61.8296213333333,0.89933
61.8304213333333,0.8938
61.8312213333333,0.88814
61.8320213333333,0.88238
61.8328213333333,0.8765
61.8336213333333,0.8705
61.8344213333333,0.8644
61.8352213333333,0.85819
61.8360213333333,0.85187
61.8368213333333,0.84544
61.8376213333333,0.83891
61.8384213333333,0.83227
61.8392213333333,0.82553
61.8400213333333,0.8187
61.8408213333333,0.81176
61.8416213333334,0.80472
61.8424213333333,0.79758
61.8432213333333,0.79035
61.8440213333333,0.78303
61.8448213333333,0.77562
61.8456213333333,0.76812
61.8464213333333,0.76053
61.8472213333333,0.75287
61.8480213333333,0.74512
61.8488213333333,0.7373
61.8496213333333,0.72941
61.8504213333333,0.72144
61.8512213333333,0.71342
61.8520213333333,0.70532
61.8528213333333,0.69717
61.8536213333334,0.68896
61.8544213333333,0.6807
61.8552213333333,0.6724
61.8560213333333,0.66405
61.8568213333333,0.65566
61.8576213333333,0.64723
61.8584213333333,0.63878
61.8592213333333,0.6303
61.8600213333333,0.6218
61.8608213333333,0.61329
61.8616213333333,0.60477
61.8624213333333,0.59625
61.8632213333333,0.58773
61.8640213333333,0.57923
61.8648213333333,0.57074
61.8656213333333,0.56227
61.8664213333333,0.55383
61.8672213333333,0.54542
61.8680213333333,0.53705
61.8688213333333,0.52873
61.8696213333333,0.52047
61.8704213333333,0.51225
61.8712213333333,0.50411
61.8720213333334,0.49603
61.8728213333333,0.48804
61.8736213333333,0.48012
61.8744213333333,0.4723
61.8752213333333,0.46456
61.8760213333333,0.45693
61.8768213333333,0.4494
61.8776213333333,0.44198
61.8784213333333,0.43467
61.8792213333333,0.42747
61.8800213333333,0.42039
61.8808213333333,0.41343
61.8816213333333,0.40661
61.8824213333333,0.39991
61.8832213333333,0.39334
61.8840213333333,0.38691
61.8848213333333,0.38062
61.8856213333333,0.37447
61.8864213333333,0.36847
61.8872213333333,0.36262
61.8880213333333,0.35691
61.8888213333333,0.35136
61.8896213333333,0.34596
61.8904213333334,0.34071
61.8912213333333,0.33561
61.8920213333333,0.33066
61.8928213333333,0.32587
61.8936213333333,0.32123
61.8944213333333,0.31674
61.8952213333333,0.31241
61.8960213333333,0.30823
61.8968213333333,0.3042
61.8976213333333,0.30032
61.8984213333333,0.29659
61.8992213333333,0.29302
61.9000213333333,0.28959
61.9008213333333,0.28631
61.9016213333333,0.28318
61.9024213333334,0.28019
61.9032213333333,0.27734
61.9040213333333,0.27463
61.9048213333333,0.27205
61.9056213333333,0.26961
61.9064213333333,0.26728
61.9072213333333,0.26509
61.9080213333333,0.26301
61.9088213333333,0.26105
61.9096213333333,0.2592
61.9104213333333,0.25747
61.9112213333333,0.25584
61.9120213333333,0.25432
61.9128213333333,0.25291
61.9136213333333,0.25159
61.9144213333333,0.25036
61.9152213333333,0.24923
61.9160213333333,0.24819
61.9168213333333,0.24724
61.9176213333333,0.24636
61.9184213333333,0.24557
61.9192213333333,0.24485
61.9200213333333,0.2442
61.9208213333334,0.24362
61.9216213333333,0.2431
61.9224213333333,0.24264
61.9232213333333,0.24223
61.9240213333333,0.24188
61.9248213333333,0.24158
61.9256213333333,0.24133
61.9264213333333,0.24112
61.9272213333333,0.24095
61.9280213333333,0.24081
61.9288213333333,0.24071
61.9296213333333,0.24064
61.9304213333333,0.2406
61.9312213333333,0.24059
61.9320213333333,0.2406
61.9328213333333,0.24063
61.9336213333333,0.24069
61.9344213333333,0.24076
61.9352213333333,0.24085
61.9360213333333,0.24095
61.9368213333333,0.24107
61.9376213333333,0.2412
61.9384213333333,0.24133
61.9392213333334,0.24148
61.9400213333333,0.24163
61.9408213333333,0.24179
61.9416213333333,0.24195
61.9424213333333,0.24211
61.9432213333333,0.24227
61.9440213333333,0.24243
61.9448213333333,0.24259
61.9456213333333,0.24274
61.9464213333333,0.24289
61.9472213333333,0.24302
61.9480213333333,0.24315
61.9488213333333,0.24327
61.9496213333333,0.24337
61.9504213333333,0.24345
61.9512213333334,0.24351
61.9520213333333,0.24355
61.9528213333333,0.24357
61.9536213333333,0.24357
61.9544213333333,0.24353
61.9552213333333,0.24347
61.9560213333333,0.24338
61.9568213333333,0.24326
61.9576213333333,0.2431
61.9584213333333,0.24291
61.9592213333333,0.24268
61.9600213333333,0.24242
61.9608213333333,0.24212
61.9616213333333,0.24178
61.9624213333333,0.24141
61.9632213333333,0.241
61.9640213333333,0.24055
61.9648213333333,0.24006
61.9656213333333,0.23954
61.9664213333333,0.23897
61.9672213333333,0.23837
61.9680213333333,0.23772
61.9688213333333,0.23703
61.9696213333334,0.2363
61.9704213333333,0.23552
61.9712213333333,0.2347
61.9720213333333,0.23383
61.9728213333333,0.23291
61.9736213333333,0.23194
61.9744213333333,0.23092
61.9752213333333,0.22985
61.9760213333333,0.22872
61.9768213333333,0.22754
61.9776213333333,0.22631
61.9784213333333,0.22502
61.9792213333333,0.22367
61.9800213333333,0.22226
61.9808213333333,0.2208
61.9816213333334,0.21927
61.9824213333333,0.21769
61.9832213333333,0.21605
61.9840213333333,0.21435
61.9848213333333,0.21259
61.9856213333333,0.21077
61.9864213333333,0.2089
61.9872213333333,0.20697
61.9880213333334,0.20498
61.9888213333333,0.20293
61.9896213333333,0.20083
61.9904213333333,0.19867
61.9912213333333,0.19646
61.9920213333333,0.1942
61.9928213333333,0.1919
61.9936213333333,0.18954
61.9944213333333,0.18715
61.9952213333333,0.18471
61.9960213333333,0.18223
61.9968213333333,0.17971
61.9976213333333,0.17715
61.9984213333333,0.17456
61.9992213333333,0.17193
62.0000213333334,0.16927
62.0008213333333,0.16658
62.0016213333333,0.16385
62.0024213333333,0.1611
62.0032213333333,0.15831
62.0040213333333,0.15549
62.0048213333333,0.15264
62.0056213333333,0.14977
62.0064213333333,0.14687
62.0072213333333,0.14395
62.0080213333333,0.141
62.0088213333333,0.13803
62.0096213333333,0.13503
62.0104213333333,0.13201
62.0112213333333,0.12898
62.0120213333333,0.12592
62.0128213333333,0.12284
62.0136213333333,0.11974
62.0144213333333,0.11663
62.0152213333333,0.1135
62.0160213333333,0.11035
62.0168213333333,0.10719
62.0176213333333,0.10401
62.0184213333334,0.10082
62.0192213333333,0.09763
62.0200213333333,0.09441
62.0208213333333,0.09119
62.0216213333333,0.08797
62.0224213333333,0.08473
62.0232213333333,0.08148
62.0240213333333,0.07823
62.0248213333333,0.07497
62.0256213333333,0.07171
62.0264213333333,0.06844
62.0272213333333,0.06516
62.0280213333333,0.06188
62.0288213333333,0.05859
62.0296213333333,0.0553
62.0304213333334,0.05201
62.0312213333333,0.04871
62.0320213333333,0.04541
62.0328213333333,0.0421
62.0336213333333,0.03879
62.0344213333333,0.03548
62.0352213333333,0.03217
62.0360213333333,0.02886
62.0368213333334,0.02554
62.0376213333333,0.02221
62.0384213333333,0.01888
62.0392213333333,0.01555
62.0400213333333,0.0122
62.0408213333333,0.00884
62.0416213333333,0.00547
62.0424213333333,0.00208
62.0432213333333,-0.00132
62.0440213333333,-0.00474
62.0448213333333,-0.00818
62.0456213333333,-0.01164
62.0464213333333,-0.01512
62.0472213333333,-0.01862
62.0480213333333,-0.02215
62.0488213333334,-0.02569
62.0496213333333,-0.02925
62.0504213333333,-0.03284
62.0512213333333,-0.03644
62.0520213333333,-0.04007
62.0528213333333,-0.04371
62.0536213333333,-0.04737
62.0544213333333,-0.05106
62.0552213333333,-0.05476
62.0560213333333,-0.05848
62.0568213333333,-0.06222
62.0576213333333,-0.06598
62.0584213333333,-0.06976
62.0592213333333,-0.07356
62.0600213333333,-0.07739
62.0608213333333,-0.08123
62.0616213333333,-0.0851
62.0624213333333,-0.089
62.0632213333333,-0.09292
62.0640213333333,-0.09687
62.0648213333333,-0.10085
62.0656213333333,-0.10486
62.0664213333333,-0.1089
62.0672213333334,-0.11297
62.0680213333333,-0.11707
62.0688213333333,-0.1212
62.0696213333333,-0.12536
62.0704213333333,-0.12956
62.0712213333333,-0.13378
62.0720213333333,-0.13803
62.0728213333333,-0.14231
62.0736213333333,-0.14661
62.0744213333333,-0.15094
62.0752213333333,-0.15529
62.0760213333333,-0.15967
62.0768213333333,-0.16406
62.0776213333333,-0.16848
62.0784213333333,-0.17292
62.0792213333334,-0.17737
62.0800213333333,-0.18185
62.0808213333333,-0.18634
62.0816213333333,-0.19084
62.0824213333333,-0.19536
62.0832213333333,-0.19989
62.0840213333333,-0.20442
62.0848213333333,-0.20897
62.0856213333333,-0.21352
62.0864213333333,-0.21807
62.0872213333333,-0.22263
62.0880213333333,-0.22719
62.0888213333333,-0.23174
62.0896213333333,-0.2363
62.0904213333333,-0.24085
62.0912213333333,-0.2454
62.0920213333333,-0.24995
62.0928213333333,-0.25449
62.0936213333333,-0.25902
62.0944213333333,-0.26354
62.0952213333333,-0.26805
62.0960213333333,-0.27254
62.0968213333333,-0.27702
62.0976213333334,-0.28149
62.0984213333333,-0.28594
62.0992213333333,-0.29037
62.1000213333333,-0.29478
62.1008213333333,-0.29917
62.1016213333333,-0.30354
62.1024213333333,-0.30789
62.1032213333333,-0.31221
62.1040213333333,-0.31651
62.1048213333333,-0.32077
62.1056213333333,-0.32501
62.1064213333333,-0.32922
62.1072213333333,-0.33341
62.1080213333333,-0.33756
62.1088213333333,-0.34168
62.1096213333333,-0.34578
62.1104213333333,-0.34984
62.1112213333333,-0.35388
62.1120213333333,-0.35789
62.1128213333333,-0.36188
62.1136213333333,-0.36584
62.1144213333333,-0.36978
62.1152213333333,-0.3737
62.1160213333334,-0.37759
62.1168213333333,-0.38147
62.1176213333333,-0.38534
62.1184213333333,-0.38919
62.1192213333333,-0.39302
62.1200213333333,-0.39685
62.1208213333333,-0.40067
62.1216213333333,-0.40448
62.1224213333333,-0.40828
62.1232213333333,-0.41208
62.1240213333333,-0.41587
62.1248213333333,-0.41966
62.1256213333333,-0.42345
62.1264213333333,-0.42724
62.1272213333333,-0.43102
62.1280213333334,-0.43481
62.1288213333333,-0.4386
62.1296213333333,-0.44239
62.1304213333333,-0.44619
62.1312213333333,-0.44999
62.1320213333333,-0.45379
62.1328213333333,-0.45759
62.1336213333333,-0.4614
62.1344213333333,-0.46521
62.1352213333333,-0.46903
62.1360213333333,-0.47285
62.1368213333333,-0.47667
62.1376213333333,-0.4805
62.1384213333333,-0.48433
62.1392213333333,-0.48816
62.1400213333333,-0.49199
62.1408213333333,-0.49584
62.1416213333333,-0.49968
62.1424213333333,-0.50354
62.1432213333333,-0.5074
62.1440213333333,-0.51128
62.1448213333333,-0.51516
62.1456213333333,-0.51905
62.1464213333334,-0.52296
62.1472213333333,-0.52687
62.1480213333333,-0.5308
62.1488213333333,-0.53475
62.1496213333333,-0.5387
62.1504213333333,-0.54267
62.1512213333333,-0.54665
62.1520213333333,-0.55065
62.1528213333333,-0.55466
62.1536213333333,-0.55869
62.1544213333333,-0.56273
62.1552213333333,-0.56679
62.1560213333333,-0.57086
62.1568213333333,-0.57496
62.1576213333333,-0.57907
62.1584213333333,-0.58319
62.1592213333333,-0.58734
62.1600213333333,-0.59152
62.1608213333333,-0.59572
62.1616213333333,-0.59994
62.1624213333333,-0.6042
62.1632213333333,-0.6085
62.1640213333333,-0.61283
62.1648213333334,-0.6172
62.1656213333333,-0.62162
62.1664213333333,-0.62608
62.1672213333333,-0.63059
62.1680213333333,-0.63514
62.1688213333333,-0.63975
62.1696213333333,-0.6444
62.1704213333333,-0.64911
62.1712213333333,-0.65386
62.1720213333333,-0.65866
62.1728213333333,-0.66352
62.1736213333333,-0.66841
62.1744213333333,-0.67335
62.1752213333333,-0.67833
62.1760213333333,-0.68334
62.1768213333334,-0.68839
62.1776213333333,-0.69347
62.1784213333333,-0.69858
62.1792213333333,-0.70372
62.1800213333333,-0.70887
62.1808213333333,-0.71405
62.1816213333333,-0.71924
62.1824213333333,-0.72444
62.1832213333333,-0.72965
62.1840213333333,-0.73487
62.1848213333333,-0.74009
62.1856213333333,-0.7453
62.1864213333333,-0.75051
62.1872213333333,-0.75572
62.1880213333333,-0.76092
62.1888213333333,-0.7661
62.1896213333333,-0.77127
62.1904213333333,-0.77643
62.1912213333333,-0.78157
62.1920213333333,-0.78669
62.1928213333333,-0.79179
62.1936213333333,-0.79687
62.1944213333333,-0.80193
62.1952213333334,-0.80695
62.1960213333333,-0.81195
62.1968213333333,-0.81692
62.1976213333333,-0.82185
62.1984213333333,-0.82675
62.1992213333333,-0.83161
62.2000213333333,-0.83643
62.2008213333333,-0.8412
62.2016213333333,-0.84592
62.2024213333333,-0.85059
62.2032213333333,-0.85521
62.2040213333333,-0.85976
62.2048213333333,-0.86426
62.2056213333333,-0.86868
62.2064213333333,-0.87304
62.2072213333334,-0.87733
62.2080213333333,-0.88154
62.2088213333333,-0.88566
62.2096213333333,-0.8897
62.2104213333333,-0.89366
62.2112213333333,-0.89752
62.2120213333333,-0.90129
62.2128213333333,-0.90495
62.2136213333334,-0.90851
62.2144213333333,-0.91196
62.2152213333333,-0.9153
62.2160213333333,-0.91851
62.2168213333333,-0.9216
62.2176213333333,-0.92455
62.2184213333333,-0.92736
62.2192213333333,-0.93002
62.2200213333333,-0.93253
62.2208213333333,-0.93488
62.2216213333333,-0.93706
62.2224213333333,-0.93905
62.2232213333333,-0.94086
62.2240213333333,-0.94247
62.2248213333333,-0.94386
62.2256213333334,-0.94504
62.2264213333333,-0.94598
62.2272213333333,-0.94668
62.2280213333333,-0.94712
62.2288213333333,-0.9473
62.2296213333333,-0.9472
62.2304213333333,-0.94681
62.2312213333333,-0.94613
62.2320213333333,-0.94513
62.2328213333333,-0.9438
62.2336213333333,-0.94215
62.2344213333333,-0.94015
62.2352213333333,-0.9378
62.2360213333333,-0.93509
62.2368213333333,-0.93201
62.2376213333333,-0.92854
62.2384213333333,-0.92468
62.2392213333333,-0.92041
62.2400213333333,-0.91573
62.2408213333333,-0.91063
62.2416213333333,-0.90509
62.2424213333333,-0.89911
62.2432213333333,-0.89269
62.2440213333334,-0.8858
62.2448213333333,-0.87844
62.2456213333333,-0.87061
62.2464213333333,-0.8623
62.2472213333333,-0.8535
62.2480213333333,-0.84421
62.2488213333333,-0.83441
62.2496213333333,-0.82411
62.2504213333333,-0.81331
62.2512213333333,-0.80199
62.2520213333333,-0.79015
62.2528213333333,-0.77781
62.2536213333333,-0.76494
62.2544213333333,-0.75156
62.2552213333333,-0.73766
62.2560213333334,-0.72325
62.2568213333333,-0.70834
62.2576213333333,-0.69292
62.2584213333333,-0.677
62.2592213333333,-0.66059
62.2600213333333,-0.6437
62.2608213333333,-0.62633
62.2616213333333,-0.6085
62.2624213333334,-0.59021
62.2632213333333,-0.57147
62.2640213333333,-0.5523
62.2648213333333,-0.5327
62.2656213333333,-0.5127
62.2664213333333,-0.49231
62.2672213333333,-0.47154
62.2680213333333,-0.4504
62.2688213333333,-0.42891
62.2696213333333,-0.4071
62.2704213333333,-0.38498
62.2712213333333,-0.36256
62.2720213333333,-0.33987
62.2728213333333,-0.31692
62.2736213333333,-0.29374
62.2744213333334,-0.27034
62.2752213333333,-0.24675
62.2760213333333,-0.22297
62.2768213333333,-0.19904
62.2776213333333,-0.17497
62.2784213333333,-0.15078
62.2792213333333,-0.12649
62.2800213333333,-0.10212
62.2808213333333,-0.07768
62.2816213333333,-0.0532
62.2824213333333,-0.0287
62.2832213333333,-0.00418
62.2840213333333,0.02032
62.2848213333333,0.0448
62.2856213333333,0.06922
62.2864213333333,0.09358
62.2872213333333,0.11785
62.2880213333333,0.14202
62.2888213333333,0.16608
62.2896213333333,0.18999
62.2904213333333,0.21375
62.2912213333333,0.23734
62.2920213333333,0.26075
62.2928213333334,0.28395
62.2936213333333,0.30694
62.2944213333333,0.32969
62.2952213333333,0.3522
62.2960213333333,0.37446
62.2968213333333,0.39644
62.2976213333333,0.41815
62.2984213333333,0.43956
62.2992213333333,0.46067
62.3000213333333,0.48147
62.3008213333333,0.50194
62.3016213333333,0.52209
62.3024213333333,0.54191
62.3032213333333,0.56137
62.3040213333333,0.58049
62.3048213333334,0.59925
62.3056213333333,0.61765
62.3064213333333,0.63569
62.3072213333333,0.65336
62.3080213333333,0.67065
62.3088213333333,0.68758
62.3096213333333,0.70413
62.3104213333333,0.7203
62.3112213333334,0.73611
62.3120213333333,0.75153
62.3128213333333,0.76658
62.3136213333333,0.78125
62.3144213333333,0.79555
62.3152213333333,0.80948
62.3160213333333,0.82303
62.3168213333333,0.83621
62.3176213333333,0.84902
62.3184213333333,0.86147
62.3192213333333,0.87355
62.3200213333333,0.88526
62.3208213333333,0.89662
62.3216213333333,0.90761
62.3224213333333,0.91825
62.3232213333334,0.92854
62.3240213333333,0.93848
62.3248213333333,0.94807
62.3256213333333,0.95733
62.3264213333333,0.96624
62.3272213333333,0.97483
62.3280213333333,0.98309
62.3288213333333,0.99103
62.3296213333333,0.99866
62.3304213333333,1.00598
62.3312213333333,1.01301
62.3320213333333,1.01973
62.3328213333333,1.02617
62.3336213333333,1.03232
62.3344213333333,1.0382
62.3352213333333,1.04381
62.3360213333333,1.04916
62.3368213333333,1.05424
62.3376213333333,1.05908
62.3384213333333,1.06367
62.3392213333333,1.06801
62.3400213333333,1.07212
62.3408213333333,1.076
62.3416213333334,1.07965
62.3424213333333,1.08307
62.3432213333333,1.08628
62.3440213333333,1.08928
62.3448213333333,1.09207
62.3456213333333,1.09466
62.3464213333333,1.09705
62.3472213333333,1.09926
62.3480213333333,1.10128
62.3488213333333,1.10312
62.3496213333333,1.1048
62.3504213333333,1.1063
62.3512213333333,1.10765
62.3520213333333,1.10885
62.3528213333333,1.1099
62.3536213333334,1.11082
62.3544213333333,1.11159
62.3552213333333,1.11224
62.3560213333333,1.11277
62.3568213333333,1.11317
62.3576213333333,1.11347
62.3584213333333,1.11367
62.3592213333333,1.11377
62.3600213333333,1.11377
62.3608213333333,1.1137
62.3616213333333,1.11354
62.3624213333333,1.11331
62.3632213333333,1.11302
62.3640213333333,1.11267
62.3648213333333,1.11227
62.3656213333333,1.11183
62.3664213333333,1.11135
62.3672213333333,1.11084
62.3680213333333,1.11031
62.3688213333333,1.10976
62.3696213333333,1.1092
62.3704213333333,1.10864
62.3712213333333,1.10807
62.3720213333334,1.10751
62.3728213333333,1.10696
62.3736213333333,1.10642
62.3744213333333,1.10589
62.3752213333333,1.10538
62.3760213333333,1.1049
62.3768213333333,1.10443
62.3776213333333,1.104
62.3784213333333,1.10359
62.3792213333333,1.10321
62.3800213333333,1.10287
62.3808213333333,1.10255
62.3816213333333,1.10228
62.3824213333333,1.10204
62.3832213333333,1.10183
62.3840213333333,1.10167
62.3848213333333,1.10154
62.3856213333333,1.10144
62.3864213333333,1.10138
62.3872213333333,1.10136
62.3880213333333,1.10137
62.3888213333333,1.10142
62.3896213333333,1.1015
62.3904213333334,1.10161
62.3912213333333,1.10176
62.3920213333333,1.10194
62.3928213333333,1.10215
62.3936213333333,1.10239
62.3944213333333,1.10267
62.3952213333333,1.10297
62.3960213333333,1.10331
62.3968213333333,1.10368
62.3976213333333,1.10408
62.3984213333333,1.1045
62.3992213333333,1.10496
62.4000213333333,1.10545
62.4008213333333,1.10596
62.4016213333333,1.10651
62.4024213333334,1.10707
62.4032213333333,1.10767
62.4040213333333,1.10829
62.4048213333333,1.10893
62.4056213333333,1.10959
62.4064213333333,1.11028
62.4072213333333,1.11098
62.4080213333333,1.11171
62.4088213333333,1.11244
62.4096213333333,1.1132
62.4104213333333,1.11396
62.4112213333333,1.11473
62.4120213333333,1.1155
62.4128213333333,1.11627
62.4136213333333,1.11704
62.4144213333333,1.11779
62.4152213333333,1.11853
62.4160213333333,1.11925
62.4168213333333,1.11994
62.4176213333333,1.12061
62.4184213333333,1.12124
62.4192213333333,1.12183
62.4200213333333,1.12238
62.4208213333334,1.12287
62.4216213333333,1.12331
62.4224213333333,1.12369
62.4232213333333,1.12401
62.4240213333333,1.12426
62.4248213333333,1.12443
62.4256213333333,1.12453
62.4264213333333,1.12454
62.4272213333333,1.12447
62.4280213333333,1.1243
62.4288213333333,1.12404
62.4296213333333,1.12367
62.4304213333333,1.1232
62.4312213333333,1.12262
62.4320213333333,1.12192
62.4328213333334,1.1211
62.4336213333333,1.12015
62.4344213333333,1.11908
62.4352213333333,1.11788
62.4360213333333,1.11654
62.4368213333333,1.11507
62.4376213333333,1.11346
62.4384213333333,1.1117
62.4392213333334,1.1098
62.4400213333333,1.10774
62.4408213333333,1.10554
62.4416213333333,1.10318
62.4424213333333,1.10067
62.4432213333333,1.098
62.4440213333333,1.09518
62.4448213333333,1.0922
62.4456213333333,1.08906
