time,PPG
76.7432213333334,-0.96897
76.7440213333334,-0.97244
76.7448213333333,-0.97585
76.7456213333333,-0.97919
76.7464213333333,-0.98247
76.7472213333333,-0.98567
76.7480213333333,-0.98878
76.7488213333334,-0.9918
76.7496213333334,-0.99473
76.7504213333333,-0.99755
76.7512213333333,-1.00025
76.7520213333333,-1.00284
76.7528213333333,-1.00531
76.7536213333333,-1.00764
76.7544213333333,-1.00982
76.7552213333333,-1.01186
76.7560213333334,-1.01374
76.7568213333333,-1.01546
76.7576213333333,-1.01701
76.7584213333333,-1.01837
76.7592213333333,-1.01955
76.7600213333333,-1.02053
76.7608213333334,-1.0213
76.7616213333334,-1.02186
76.7624213333334,-1.0222
76.7632213333333,-1.0223
76.7640213333333,-1.02216
76.7648213333333,-1.02177
76.7656213333333,-1.02111
76.7664213333333,-1.02018
76.7672213333333,-1.01896
76.7680213333334,-1.01744
76.7688213333333,-1.01562
76.7696213333333,-1.01346
76.7704213333333,-1.01098
76.7712213333333,-1.00815
76.7720213333333,-1.00496
76.7728213333333,-1.00141
76.7736213333334,-0.99748
76.7744213333334,-0.99316
76.7752213333333,-0.98843
76.7760213333333,-0.9833
76.7768213333333,-0.97775
76.7776213333333,-0.97176
76.7784213333333,-0.96532
76.7792213333333,-0.95844
76.7800213333334,-0.95108
76.7808213333333,-0.94325
76.7816213333333,-0.93494
76.7824213333333,-0.92613
76.7832213333333,-0.91683
76.7840213333333,-0.907
76.7848213333333,-0.89666
76.7856213333334,-0.8858
76.7864213333334,-0.8744
76.7872213333333,-0.86245
76.7880213333333,-0.84997
76.7888213333333,-0.83693
76.7896213333333,-0.82334
76.7904213333333,-0.8092
76.7912213333333,-0.79449
76.7920213333334,-0.77923
76.7928213333334,-0.76341
76.7936213333333,-0.74703
76.7944213333333,-0.7301
76.7952213333333,-0.71262
76.7960213333333,-0.69459
76.7968213333333,-0.67603
76.7976213333334,-0.65693
76.7984213333334,-0.63731
76.7992213333333,-0.61718
76.8000213333333,-0.59655
76.8008213333333,-0.57544
76.8016213333333,-0.55384
76.8024213333333,-0.53179
76.8032213333333,-0.50928
76.8040213333333,-0.48635
76.8048213333334,-0.463
76.8056213333333,-0.43924
76.8064213333333,-0.41511
76.8072213333333,-0.39061
76.8080213333333,-0.36577
76.8088213333333,-0.3406
76.8096213333334,-0.31512
76.8104213333334,-0.28936
76.8112213333334,-0.26334
76.8120213333333,-0.23708
76.8128213333333,-0.21059
76.8136213333333,-0.1839
76.8144213333333,-0.15705
76.8152213333333,-0.13003
76.8160213333333,-0.10289
76.8168213333334,-0.07565
76.8176213333333,-0.04832
76.8184213333333,-0.02094
76.8192213333333,0.00648
76.8200213333333,0.03391
76.8208213333333,0.06133
76.8216213333333,0.08871
76.8224213333334,0.11604
76.8232213333334,0.14328
76.8240213333333,0.17042
76.8248213333333,0.19744
76.8256213333333,0.22431
76.8264213333333,0.25101
76.8272213333333,0.27753
76.8280213333333,0.30385
76.8288213333334,0.32994
76.8296213333333,0.35579
76.8304213333333,0.38138
76.8312213333333,0.40669
76.8320213333333,0.4317
76.8328213333333,0.45641
76.8336213333333,0.48078
76.8344213333334,0.50481
76.8352213333334,0.52848
76.8360213333333,0.55178
76.8368213333333,0.5747
76.8376213333333,0.59721
76.8384213333333,0.61932
76.8392213333333,0.641
76.8400213333333,0.66225
76.8408213333334,0.68307
76.8416213333334,0.70343
76.8424213333333,0.72334
76.8432213333333,0.74278
76.8440213333333,0.76175
76.8448213333333,0.78025
76.8456213333333,0.79826
76.8464213333334,0.81579
76.8472213333334,0.83283
76.8480213333333,0.84938
76.8488213333333,0.86544
76.8496213333333,0.881
76.8504213333333,0.89606
76.8512213333333,0.91063
76.8520213333333,0.9247
76.8528213333333,0.93827
76.8536213333334,0.95134
76.8544213333333,0.96393
76.8552213333333,0.97602
76.8560213333333,0.98762
76.8568213333333,0.99874
76.8576213333333,1.00938
76.8584213333334,1.01954
76.8592213333334,1.02924
76.8600213333333,1.03847
76.8608213333333,1.04724
76.8616213333333,1.05556
76.8624213333333,1.06344
76.8632213333333,1.07088
76.8640213333333,1.07789
76.8648213333333,1.08449
76.8656213333334,1.09066
76.8664213333333,1.09643
76.8672213333333,1.1018
76.8680213333333,1.10678
76.8688213333333,1.11138
76.8696213333333,1.11559
76.8704213333334,1.11944
76.8712213333334,1.12293
76.8720213333334,1.12606
76.8728213333333,1.12885
76.8736213333333,1.1313
76.8744213333333,1.13342
76.8752213333333,1.13522
76.8760213333333,1.1367
76.8768213333333,1.13789
76.8776213333334,1.13878
76.8784213333333,1.13938
76.8792213333333,1.13972
76.8800213333333,1.13978
76.8808213333333,1.1396
76.8816213333333,1.13916
76.8824213333333,1.13849
76.8832213333334,1.1376
76.8840213333334,1.13648
76.8848213333333,1.13515
76.8856213333333,1.13362
76.8864213333333,1.1319
76.8872213333333,1.12999
76.8880213333333,1.12789
76.8888213333333,1.12563
76.8896213333334,1.12319
76.8904213333334,1.12059
76.8912213333333,1.11783
76.8920213333333,1.11492
76.8928213333333,1.11187
76.8936213333333,1.10868
76.8944213333333,1.10535
76.8952213333334,1.10189
76.8960213333334,1.09831
76.8968213333333,1.09461
76.8976213333333,1.0908
76.8984213333333,1.08689
76.8992213333333,1.08287
76.9000213333333,1.07877
76.9008213333333,1.07457
76.9016213333333,1.07031
76.9024213333334,1.06597
76.9032213333333,1.06156
76.9040213333333,1.05711
76.9048213333333,1.0526
76.9056213333333,1.04805
76.9064213333333,1.04346
76.9072213333334,1.03884
76.9080213333334,1.0342
76.9088213333333,1.02954
76.9096213333333,1.02486
76.9104213333333,1.02018
76.9112213333333,1.01549
76.9120213333333,1.0108
76.9128213333333,1.00611
76.9136213333333,1.00142
76.9144213333334,0.99675
76.9152213333333,0.99209
76.9160213333333,0.98744
76.9168213333333,0.98282
76.9176213333333,0.97821
76.9184213333333,0.97362
76.9192213333334,0.96906
76.9200213333334,0.96453
76.9208213333334,0.96003
76.9216213333333,0.95555
76.9224213333333,0.95111
76.9232213333333,0.94671
76.9240213333333,0.94234
76.9248213333333,0.93801
76.9256213333333,0.93372
76.9264213333334,0.92947
76.9272213333333,0.92526
76.9280213333333,0.92111
76.9288213333333,0.917
76.9296213333333,0.91295
76.9304213333333,0.90895
76.9312213333333,0.90501
76.9320213333334,0.90113
76.9328213333334,0.89731
76.9336213333333,0.89356
76.9344213333333,0.88986
76.9352213333333,0.88623
76.9360213333333,0.88266
76.9368213333333,0.87916
76.9376213333333,0.87573
76.9384213333334,0.87236
76.9392213333334,0.86905
76.9400213333333,0.86581
76.9408213333333,0.86263
76.9416213333333,0.85951
76.9424213333333,0.85646
76.9432213333333,0.85347
76.9440213333334,0.85054
76.9448213333334,0.84767
76.9456213333333,0.84486
76.9464213333333,0.84211
76.9472213333333,0.83942
76.9480213333333,0.83679
76.9488213333333,0.83423
76.9496213333333,0.83172
76.9504213333333,0.82928
76.9512213333334,0.8269
76.9520213333333,0.82459
76.9528213333333,0.82235
76.9536213333333,0.82017
76.9544213333333,0.81806
76.9552213333333,0.81603
76.9560213333334,0.81406
76.9568213333334,0.81217
76.9576213333333,0.81036
76.9584213333333,0.80862
76.9592213333333,0.80696
76.9600213333333,0.80537
76.9608213333333,0.80387
76.9616213333333,0.80244
76.9624213333333,0.80109
76.9632213333334,0.79981
76.9640213333333,0.79861
76.9648213333333,0.79748
76.9656213333333,0.79642
76.9664213333333,0.79543
76.9672213333333,0.7945
76.9680213333334,0.79362
76.9688213333334,0.7928
76.9696213333334,0.79204
76.9704213333333,0.79132
76.9712213333333,0.79066
76.9720213333333,0.79003
76.9728213333333,0.78945
76.9736213333333,0.7889
76.9744213333333,0.78839
76.9752213333334,0.78791
76.9760213333333,0.78746
76.9768213333333,0.78704
76.9776213333333,0.78664
76.9784213333333,0.78626
76.9792213333333,0.7859
76.9800213333333,0.78555
76.9808213333334,0.78521
76.9816213333334,0.78489
76.9824213333333,0.78457
76.9832213333333,0.78425
76.9840213333333,0.78393
76.9848213333333,0.78362
76.9856213333333,0.78329
76.9864213333333,0.78296
76.9872213333334,0.78261
76.9880213333334,0.78225
76.9888213333333,0.78187
76.9896213333333,0.78147
76.9904213333333,0.78103
76.9912213333333,0.78057
76.9920213333333,0.78007
76.9928213333334,0.77953
76.9936213333334,0.77895
76.9944213333333,0.77831
76.9952213333333,0.77763
76.9960213333333,0.7769
76.9968213333333,0.7761
76.9976213333333,0.77525
76.9984213333333,0.77433
76.9992213333334,0.77334
77.0000213333334,0.77229
77.0008213333333,0.77117
77.0016213333333,0.76997
77.0024213333333,0.7687
77.0032213333333,0.76735
77.0040213333333,0.76592
77.0048213333334,0.76441
77.0056213333334,0.7628
77.0064213333333,0.76112
77.0072213333333,0.75934
77.0080213333333,0.75747
77.0088213333333,0.7555
77.0096213333333,0.75344
77.0104213333333,0.75127
77.0112213333333,0.74901
77.0120213333334,0.74664
77.0128213333333,0.74417
77.0136213333333,0.74158
77.0144213333333,0.73889
77.0152213333333,0.73608
77.0160213333333,0.73315
77.0168213333334,0.73011
77.0176213333334,0.72694
77.0184213333334,0.72365
77.0192213333333,0.72024
77.0200213333333,0.71671
77.0208213333333,0.71305
77.0216213333333,0.70927
77.0224213333333,0.70538
77.0232213333333,0.70136
77.0240213333334,0.69723
77.0248213333333,0.69298
77.0256213333333,0.68862
77.0264213333333,0.68416
77.0272213333333,0.6796
77.0280213333333,0.67494
77.0288213333333,0.67019
77.0296213333334,0.66535
77.0304213333334,0.66042
77.0312213333333,0.65542
77.0320213333333,0.65035
77.0328213333333,0.64521
77.0336213333333,0.64
77.0344213333333,0.63474
77.0352213333333,0.62942
77.0360213333334,0.62405
77.0368213333334,0.61864
77.0376213333333,0.6132
77.0384213333333,0.60772
77.0392213333333,0.60222
77.0400213333333,0.59669
77.0408213333333,0.59114
77.0416213333334,0.58559
77.0424213333334,0.58002
77.0432213333333,0.57445
77.0440213333333,0.56889
77.0448213333333,0.56332
77.0456213333333,0.55777
77.0464213333333,0.55222
77.0472213333333,0.54669
77.0480213333334,0.54117
77.0488213333334,0.53567
77.0496213333333,0.53018
77.0504213333333,0.52472
77.0512213333333,0.51928
77.0520213333333,0.51387
77.0528213333333,0.50847
77.0536213333334,0.50311
77.0544213333334,0.49777
77.0552213333333,0.49245
77.0560213333333,0.48716
77.0568213333333,0.4819
77.0576213333333,0.47667
77.0584213333333,0.47147
77.0592213333333,0.46629
77.0600213333333,0.46115
77.0608213333334,0.45604
77.0616213333333,0.45096
77.0624213333333,0.44592
77.0632213333333,0.44091
77.0640213333333,0.43594
77.0648213333333,0.431
77.0656213333334,0.42611
77.0664213333334,0.42126
77.0672213333334,0.41646
77.0680213333333,0.41171
77.0688213333333,0.407
77.0696213333333,0.40235
77.0704213333333,0.39775
77.0712213333333,0.3932
77.0720213333333,0.3887
77.0728213333334,0.38426
77.0736213333333,0.37988
77.0744213333333,0.37555
77.0752213333333,0.37128
77.0760213333333,0.36706
77.0768213333333,0.36291
77.0776213333333,0.35882
77.0784213333334,0.35479
77.0792213333334,0.35083
77.0800213333333,0.34693
77.0808213333333,0.3431
77.0816213333333,0.33934
77.0824213333333,0.33566
77.0832213333333,0.33205
77.0840213333333,0.32852
77.0848213333334,0.32506
77.0856213333333,0.32168
77.0864213333333,0.31838
77.0872213333333,0.31516
77.0880213333333,0.31202
77.0888213333333,0.30897
77.0896213333333,0.306
77.0904213333334,0.30312
77.0912213333334,0.30031
77.0920213333333,0.2976
77.0928213333333,0.29496
77.0936213333333,0.29241
77.0944213333333,0.28995
77.0952213333333,0.28757
77.0960213333333,0.28527
77.0968213333334,0.28305
77.0976213333334,0.28092
77.0984213333333,0.27886
77.0992213333333,0.27689
77.1000213333333,0.275
77.1008213333333,0.27319
77.1016213333333,0.27145
77.1024213333334,0.26978
77.1032213333334,0.26819
77.1040213333333,0.26667
77.1048213333333,0.26522
77.1056213333333,0.26383
77.1064213333333,0.26251
77.1072213333333,0.26125
77.1080213333333,0.26004
77.1088213333333,0.25889
77.1096213333334,0.2578
77.1104213333333,0.25676
77.1112213333333,0.25576
77.1120213333333,0.25481
77.1128213333333,0.25391
77.1136213333333,0.25304
77.1144213333334,0.2522
77.1152213333334,0.25139
77.1160213333334,0.25061
77.1168213333333,0.24984
77.1176213333333,0.24908
77.1184213333333,0.24834
77.1192213333333,0.24759
77.1200213333333,0.24685
77.1208213333333,0.2461
77.1216213333334,0.24535
77.1224213333333,0.24458
77.1232213333333,0.2438
77.1240213333333,0.24301
77.1248213333333,0.24219
77.1256213333333,0.24136
77.1264213333333,0.2405
77.1272213333334,0.23961
77.1280213333334,0.2387
77.1288213333333,0.23777
77.1296213333333,0.2368
77.1304213333333,0.23581
77.1312213333333,0.2348
77.1320213333333,0.23376
77.1328213333333,0.23269
77.1336213333334,0.2316
77.1344213333333,0.23049
77.1352213333333,0.22935
77.1360213333333,0.22819
77.1368213333333,0.22701
77.1376213333333,0.22581
77.1384213333333,0.22459
77.1392213333334,0.22336
77.1400213333334,0.22211
77.1408213333333,0.22085
77.1416213333333,0.21957
77.1424213333333,0.21827
77.1432213333333,0.21695
77.1440213333333,0.21561
77.1448213333333,0.21425
77.1456213333334,0.21287
77.1464213333334,0.21146
77.1472213333333,0.21003
77.1480213333333,0.20856
77.1488213333333,0.20707
77.1496213333333,0.20555
77.1504213333333,0.204
77.1512213333334,0.20241
77.1520213333334,0.20079
77.1528213333333,0.19915
77.1536213333333,0.19746
77.1544213333333,0.19575
77.1552213333333,0.194
77.1560213333333,0.19222
77.1568213333333,0.1904
77.1576213333333,0.18855
77.1584213333334,0.18667
77.1592213333333,0.18476
77.1600213333333,0.18281
77.1608213333333,0.18084
77.1616213333333,0.17883
77.1624213333333,0.1768
77.1632213333334,0.17473
77.1640213333334,0.17264
77.1648213333334,0.17051
77.1656213333333,0.16836
77.1664213333333,0.16618
77.1672213333333,0.16397
77.1680213333333,0.16174
77.1688213333333,0.15947
77.1696213333333,0.15718
77.1704213333334,0.15487
77.1712213333333,0.15252
77.1720213333333,0.15015
77.1728213333333,0.14775
77.1736213333333,0.14533
77.1744213333333,0.14288
77.1752213333333,0.1404
77.1760213333334,0.1379
77.1768213333334,0.13537
77.1776213333333,0.13282
77.1784213333333,0.13024
77.1792213333333,0.12764
77.1800213333333,0.12501
77.1808213333333,0.12236
77.1816213333333,0.11969
77.1824213333334,0.117
77.1832213333333,0.11429
77.1840213333333,0.11156
77.1848213333333,0.10881
77.1856213333333,0.10605
77.1864213333333,0.10327
77.1872213333333,0.10048
77.1880213333334,0.09767
77.1888213333334,0.09486
77.1896213333333,0.09203
77.1904213333333,0.08919
77.1912213333333,0.08634
77.1920213333333,0.08347
77.1928213333333,0.0806
77.1936213333333,0.0777
77.1944213333334,0.0748
77.1952213333334,0.07188
77.1960213333333,0.06894
77.1968213333333,0.06599
77.1976213333333,0.06302
77.1984213333333,0.06003
77.1992213333333,0.05703
77.2000213333334,0.054
77.2008213333334,0.05096
77.2016213333333,0.0479
77.2024213333333,0.04482
77.2032213333333,0.04172
77.2040213333333,0.03861
77.2048213333333,0.03547
77.2056213333333,0.03231
77.2064213333333,0.02913
77.2072213333334,0.02593
77.2080213333333,0.02272
77.2088213333333,0.01948
77.2096213333333,0.01622
77.2104213333333,0.01294
77.2112213333333,0.00964
77.2120213333334,0.00632
77.2128213333334,0.00298
77.2136213333334,-0.00037
77.2144213333333,-0.00375
77.2152213333333,-0.00714
77.2160213333333,-0.01055
77.2168213333333,-0.01398
77.2176213333333,-0.01743
77.2184213333333,-0.0209
77.2192213333334,-0.02439
77.2200213333333,-0.0279
77.2208213333333,-0.03143
77.2216213333333,-0.03499
77.2224213333333,-0.03856
77.2232213333333,-0.04216
77.2240213333333,-0.04578
77.2248213333334,-0.04943
77.2256213333334,-0.0531
77.2264213333333,-0.05679
77.2272213333333,-0.06051
77.2280213333333,-0.06425
77.2288213333333,-0.06801
77.2296213333333,-0.0718
77.2304213333333,-0.07561
77.2312213333334,-0.07944
77.2320213333333,-0.0833
77.2328213333333,-0.08718
77.2336213333333,-0.09108
77.2344213333333,-0.095
77.2352213333333,-0.09894
77.2360213333333,-0.1029
77.2368213333334,-0.10687
77.2376213333334,-0.11087
77.2384213333333,-0.11488
77.2392213333333,-0.1189
77.2400213333333,-0.12293
77.2408213333333,-0.12698
77.2416213333333,-0.13103
77.2424213333333,-0.13509
77.2432213333334,-0.13915
77.2440213333334,-0.14322
77.2448213333333,-0.14728
77.2456213333333,-0.15135
77.2464213333333,-0.15541
77.2472213333333,-0.15946
77.2480213333333,-0.16351
77.2488213333334,-0.16755
77.2496213333334,-0.17158
77.2504213333333,-0.17561
77.2512213333333,-0.17962
77.2520213333333,-0.18361
77.2528213333333,-0.1876
77.2536213333333,-0.19157
77.2544213333333,-0.19553
77.2552213333333,-0.19947
77.2560213333334,-0.20339
77.2568213333333,-0.20729
77.2576213333333,-0.21117
77.2584213333333,-0.21504
77.2592213333333,-0.21888
77.2600213333333,-0.22269
77.2608213333334,-0.22648
77.2616213333334,-0.23025
77.2624213333334,-0.234
77.2632213333333,-0.23771
77.2640213333333,-0.24141
77.2648213333333,-0.24507
77.2656213333333,-0.24871
77.2664213333333,-0.25233
77.2672213333333,-0.25592
77.2680213333334,-0.25949
77.2688213333333,-0.26303
77.2696213333333,-0.26654
77.2704213333333,-0.27003
77.2712213333333,-0.2735
77.2720213333333,-0.27694
77.2728213333333,-0.28036
77.2736213333334,-0.28375
77.2744213333334,-0.28713
77.2752213333333,-0.29049
77.2760213333333,-0.29382
77.2768213333333,-0.29714
77.2776213333333,-0.30044
77.2784213333333,-0.30373
77.2792213333333,-0.307
77.2800213333334,-0.31027
77.2808213333333,-0.31351
77.2816213333333,-0.31675
77.2824213333333,-0.31999
77.2832213333333,-0.32321
77.2840213333333,-0.32644
77.2848213333333,-0.32966
77.2856213333334,-0.33288
77.2864213333334,-0.33611
77.2872213333333,-0.33935
77.2880213333333,-0.3426
77.2888213333333,-0.34586
77.2896213333333,-0.34914
77.2904213333333,-0.35242
77.2912213333333,-0.35573
77.2920213333334,-0.35905
77.2928213333334,-0.3624
77.2936213333333,-0.36576
77.2944213333333,-0.36915
77.2952213333333,-0.37256
77.2960213333333,-0.376
77.2968213333333,-0.37947
77.2976213333334,-0.38296
77.2984213333334,-0.38649
77.2992213333333,-0.39005
77.3000213333333,-0.39363
77.3008213333333,-0.39725
77.3016213333333,-0.40089
77.3024213333333,-0.40456
77.3032213333333,-0.40826
77.3040213333333,-0.41198
77.3048213333334,-0.41572
77.3056213333333,-0.41947
77.3064213333333,-0.42325
77.3072213333333,-0.42704
77.3080213333333,-0.43085
77.3088213333333,-0.43467
77.3096213333334,-0.4385
77.3104213333334,-0.44234
77.3112213333334,-0.4462
77.3120213333333,-0.45006
77.3128213333333,-0.45393
77.3136213333333,-0.4578
77.3144213333333,-0.46168
77.3152213333333,-0.46556
77.3160213333333,-0.46945
77.3168213333334,-0.47334
77.3176213333333,-0.47722
77.3184213333333,-0.48111
77.3192213333333,-0.485
77.3200213333333,-0.48889
77.3208213333333,-0.49278
77.3216213333334,-0.49667
77.3224213333334,-0.50056
77.3232213333334,-0.50445
77.3240213333333,-0.50835
77.3248213333333,-0.51225
77.3256213333333,-0.51615
77.3264213333333,-0.52005
77.3272213333333,-0.52395
77.3280213333333,-0.52784
77.3288213333334,-0.53174
77.3296213333333,-0.53563
77.3304213333333,-0.53953
77.3312213333333,-0.54341
77.3320213333333,-0.5473
77.3328213333333,-0.55118
77.3336213333333,-0.55506
77.3344213333334,-0.55894
77.3352213333334,-0.56281
77.3360213333333,-0.56668
77.3368213333333,-0.57054
77.3376213333333,-0.5744
77.3384213333333,-0.57825
77.3392213333333,-0.58209
77.3400213333333,-0.58593
77.3408213333334,-0.58975
77.3416213333334,-0.59356
77.3424213333333,-0.59735
77.3432213333333,-0.60112
77.3440213333333,-0.60488
77.3448213333333,-0.60862
77.3456213333333,-0.61233
77.3464213333334,-0.61602
77.3472213333334,-0.61968
77.3480213333333,-0.62331
77.3488213333333,-0.62691
77.3496213333333,-0.63048
77.3504213333333,-0.63401
77.3512213333333,-0.6375
77.3520213333333,-0.64095
77.3528213333333,-0.64436
77.3536213333334,-0.64774
77.3544213333333,-0.65107
77.3552213333333,-0.65437
77.3560213333333,-0.65762
77.3568213333333,-0.66084
77.3576213333333,-0.66402
77.3584213333334,-0.66716
77.3592213333334,-0.67027
77.3600213333333,-0.67334
77.3608213333333,-0.67638
77.3616213333333,-0.67938
77.3624213333333,-0.68235
77.3632213333333,-0.68528
77.3640213333333,-0.68819
77.3648213333333,-0.69107
77.3656213333334,-0.69392
77.3664213333333,-0.69675
77.3672213333333,-0.69956
77.3680213333333,-0.70235
77.3688213333333,-0.70513
77.3696213333333,-0.7079
77.3704213333334,-0.71066
77.3712213333334,-0.71342
77.3720213333334,-0.71619
77.3728213333333,-0.71895
77.3736213333333,-0.72173
77.3744213333333,-0.72452
77.3752213333333,-0.72733
77.3760213333333,-0.73015
77.3768213333333,-0.73299
77.3776213333334,-0.73586
77.3784213333333,-0.73876
77.3792213333333,-0.74168
77.3800213333333,-0.74464
77.3808213333333,-0.74762
77.3816213333333,-0.75065
77.3824213333333,-0.7537
77.3832213333334,-0.75679
77.3840213333334,-0.75992
77.3848213333333,-0.76308
77.3856213333333,-0.76628
77.3864213333333,-0.76951
77.3872213333333,-0.77277
77.3880213333333,-0.77607
77.3888213333333,-0.7794
77.3896213333334,-0.78276
77.3904213333334,-0.78615
77.3912213333333,-0.78957
77.3920213333333,-0.79303
77.3928213333333,-0.7965
77.3936213333333,-0.80001
77.3944213333333,-0.80354
77.3952213333334,-0.8071
77.3960213333334,-0.81068
77.3968213333333,-0.81429
77.3976213333333,-0.81793
77.3984213333333,-0.82158
77.3992213333333,-0.82527
77.4000213333333,-0.82898
77.4008213333333,-0.83271
77.4016213333333,-0.83647
77.4024213333334,-0.84025
77.4032213333333,-0.84405
77.4040213333333,-0.84788
77.4048213333333,-0.85174
77.4056213333333,-0.85561
77.4064213333333,-0.85952
77.4072213333334,-0.86345
77.4080213333334,-0.86741
77.4088213333333,-0.8714
77.4096213333333,-0.87541
77.4104213333333,-0.87945
77.4112213333333,-0.88352
77.4120213333333,-0.88762
77.4128213333333,-0.89176
77.4136213333333,-0.89592
77.4144213333334,-0.90011
77.4152213333333,-0.90433
77.4160213333333,-0.90859
77.4168213333333,-0.91287
77.4176213333333,-0.91719
77.4184213333333,-0.92154
77.4192213333334,-0.92591
77.4200213333334,-0.93032
77.4208213333334,-0.93476
77.4216213333333,-0.93923
77.4224213333333,-0.94372
77.4232213333333,-0.94825
77.4240213333333,-0.95281
77.4248213333333,-0.9574
77.4256213333333,-0.96201
77.4264213333334,-0.96666
77.4272213333333,-0.97133
77.4280213333333,-0.97603
77.4288213333333,-0.98076
77.4296213333333,-0.98551
77.4304213333333,-0.99029
77.4312213333333,-0.99509
77.4320213333334,-0.99992
77.4328213333334,-1.00476
77.4336213333333,-1.00962
77.4344213333333,-1.0145
77.4352213333333,-1.01938
77.4360213333333,-1.02428
77.4368213333333,-1.02919
77.4376213333333,-1.0341
77.4384213333334,-1.03901
77.4392213333334,-1.04392
77.4400213333333,-1.04882
77.4408213333333,-1.05371
77.4416213333333,-1.05859
77.4424213333333,-1.06344
77.4432213333333,-1.06827
77.4440213333334,-1.07307
77.4448213333334,-1.07784
77.4456213333333,-1.08256
77.4464213333333,-1.08723
77.4472213333333,-1.09184
77.4480213333333,-1.09639
77.4488213333333,-1.10088
77.4496213333333,-1.10529
77.4504213333334,-1.10961
77.4512213333334,-1.11385
77.4520213333333,-1.118
77.4528213333333,-1.12205
77.4536213333333,-1.12599
77.4544213333333,-1.12983
77.4552213333333,-1.13354
77.4560213333334,-1.13713
77.4568213333334,-1.14059
77.4576213333333,-1.14392
77.4584213333333,-1.1471
77.4592213333333,-1.15012
77.4600213333333,-1.15299
77.4608213333333,-1.1557
77.4616213333333,-1.15822
77.4624213333333,-1.16057
77.4632213333334,-1.16273
77.4640213333333,-1.16468
77.4648213333333,-1.16644
77.4656213333333,-1.16797
77.4664213333333,-1.16928
77.4672213333333,-1.17035
77.4680213333334,-1.17117
77.4688213333334,-1.17174
77.4696213333334,-1.17204
77.4704213333333,-1.17207
77.4712213333333,-1.1718
77.4720213333333,-1.17124
77.4728213333333,-1.17038
77.4736213333333,-1.16919
77.4744213333333,-1.16767
77.4752213333334,-1.16582
77.4760213333333,-1.16361
77.4768213333333,-1.16105
77.4776213333333,-1.15811
77.4784213333333,-1.15479
77.4792213333333,-1.15108
77.4800213333333,-1.14696
77.4808213333334,-1.14243
77.4816213333334,-1.13748
77.4824213333333,-1.1321
77.4832213333333,-1.12627
77.4840213333333,-1.12
77.4848213333333,-1.11326
77.4856213333333,-1.10606
77.4864213333333,-1.09838
77.4872213333334,-1.0902
77.4880213333334,-1.08154
77.4888213333333,-1.07237
77.4896213333333,-1.06268
77.4904213333333,-1.05247
77.4912213333333,-1.04173
77.4920213333333,-1.03045
77.4928213333334,-1.01863
77.4936213333334,-1.00625
77.4944213333333,-0.99331
77.4952213333333,-0.97981
77.4960213333333,-0.96574
77.4968213333333,-0.95109
77.4976213333333,-0.93587
77.4984213333333,-0.92008
77.4992213333334,-0.9037
77.5000213333334,-0.88675
77.5008213333333,-0.86923
77.5016213333333,-0.85114
77.5024213333333,-0.83248
77.5032213333333,-0.81327
77.5040213333333,-0.79351
77.5048213333334,-0.7732
77.5056213333334,-0.75235
77.5064213333333,-0.73098
77.5072213333333,-0.7091
77.5080213333333,-0.6867
77.5088213333333,-0.66381
77.5096213333333,-0.64044
77.5104213333333,-0.61659
77.5112213333333,-0.59229
77.5120213333334,-0.56755
77.5128213333333,-0.54238
77.5136213333333,-0.5168
77.5144213333333,-0.49083
77.5152213333333,-0.46449
77.5160213333333,-0.43779
77.5168213333334,-0.41075
77.5176213333334,-0.38341
77.5184213333334,-0.35576
77.5192213333333,-0.32785
77.5200213333333,-0.29968
77.5208213333333,-0.27128
77.5216213333333,-0.24268
77.5224213333333,-0.21389
77.5232213333333,-0.18493
77.5240213333334,-0.15584
77.5248213333333,-0.12664
77.5256213333333,-0.09734
77.5264213333333,-0.06798
77.5272213333333,-0.03857
77.5280213333333,-0.00915
77.5288213333333,0.02028
77.5296213333334,0.04968
77.5304213333334,0.07904
77.5312213333333,0.10833
77.5320213333333,0.13752
77.5328213333333,0.1666
77.5336213333333,0.19555
77.5344213333333,0.22434
77.5352213333333,0.25296
77.5360213333334,0.28138
77.5368213333334,0.30959
77.5376213333333,0.33756
77.5384213333333,0.36529
77.5392213333333,0.39274
77.5400213333333,0.41991
77.5408213333333,0.44678
77.5416213333334,0.47334
77.5424213333334,0.49956
77.5432213333333,0.52543
77.5440213333333,0.55095
77.5448213333333,0.57609
77.5456213333333,0.60085
77.5464213333333,0.62521
77.5472213333333,0.64916
77.5480213333334,0.67269
77.5488213333334,0.69579
77.5496213333333,0.71844
77.5504213333333,0.74065
77.5512213333333,0.76239
77.5520213333333,0.78366
77.5528213333333,0.80445
77.5536213333334,0.82475
77.5544213333334,0.84456
77.5552213333333,0.86385
77.5560213333333,0.88264
77.5568213333333,0.90091
77.5576213333333,0.91866
77.5584213333333,0.93588
77.5592213333333,0.95257
77.5600213333333,0.96873
77.5608213333334,0.98435
77.5616213333333,0.99944
77.5624213333333,1.01399
77.5632213333333,1.02801
77.5640213333333,1.0415
77.5648213333333,1.05446
77.5656213333334,1.0669
77.5664213333334,1.07882
77.5672213333334,1.09022
77.5680213333333,1.10111
77.5688213333333,1.11149
77.5696213333333,1.12136
77.5704213333333,1.13074
77.5712213333333,1.13961
77.5720213333333,1.148
77.5728213333334,1.1559
77.5736213333333,1.16333
77.5744213333333,1.17028
