time,FinapresPPG
44.0952006666666,7.65061
44.1085339999999,6.17773
44.1218673333333,4.67678
44.1352006666666,3.04781
44.1485339999999,1.21753
44.1618673333333,-0.74317
44.1752006666666,-2.68423
44.1885339999999,-4.55395
44.2018673333333,-6.3892
44.2152006666666,-8.20662
44.2285339999999,-10.04382
44.2418673333333,-11.87327
44.2552006666666,-13.59162
44.268534,-15.11489
44.2818673333333,-16.48925
44.2952006666666,-17.8733
44.308534,-19.37826
44.3218673333333,-20.88647
44.3352006666666,-22.0049
44.348534,-22.22152
44.3618673333333,-21.1535
44.3752006666666,-18.55287
44.388534,-14.22696
44.4018673333333,-8.17805
44.4152006666666,-0.74777
44.4285339999999,7.43472
44.4418673333333,15.51139
44.4552006666666,22.5673
44.4685339999999,28.02142
44.4818673333333,31.78081
44.4952006666666,33.93946
44.5085339999999,34.56186
44.5218673333333,33.90494
44.5352006666666,32.56996
44.548534,31.23549
44.5618673333333,30.23233
44.5752006666666,29.44623
44.588534,28.56325
44.6018673333333,27.37807
44.6152006666666,25.88736
44.628534,24.15934
44.6418673333333,22.23988
44.6552006666666,20.21345
44.668534,18.19186
44.6818673333333,16.31952
44.6952006666666,14.65781
44.708534,13.2378
44.7218673333333,12.07935
44.7352006666666,11.09086
44.7485339999999,10.04823
44.7618673333333,8.78653
44.7752006666666,7.34951
44.7885339999999,5.8843
44.8018673333333,4.41425
44.8152006666666,2.82733
44.8285339999999,1.00096
44.8418673333333,-1.03556
44.8552006666666,-3.13231
44.8685339999999,-5.12631
44.8818673333333,-6.92021
44.8952006666666,-8.52541
44.908534,-10.04517
44.9218673333333,-11.61756
44.9352006666666,-13.30027
44.948534,-14.96572
44.9618673333333,-16.42261
44.9752006666666,-17.62331
44.988534,-18.72762
45.0018673333333,-19.93992
45.0152006666666,-21.37018
45.028534,-22.95559
45.0418673333333,-24.45848
45.0552006666666,-25.53225
45.0685339999999,-25.80637
45.0818673333333,-24.93329
45.0952006666666,-22.58943
45.1085339999999,-18.47098
45.1218673333333,-12.37986
45.1352006666666,-4.53578
45.1485339999999,4.34503
45.1618673333333,13.22465
45.1752006666666,21.1548
45.1885339999999,27.52816
45.2018673333333,32.08475
45.2152006666666,34.86663
45.228534,36.14954
45.2418673333333,36.33911
45.2552006666666,35.87609
45.268534,35.13492
45.2818673333333,34.38846
45.2952006666666,33.77576
45.308534,33.2579
45.3218673333333,32.60611
45.3352006666666,31.51122
45.348534,29.81561
45.3618673333333,27.6364
45.3752006666666,25.21085
45.388534,22.74188
45.4018673333333,20.36479
45.4152006666666,18.2137
45.4285339999999,16.39318
45.4418673333333,14.93427
45.4552006666666,13.77237
45.4685339999999,12.77905
45.4818673333333,11.83711
45.4952006666666,10.852
45.5085339999999,9.70667
45.5218673333333,8.28754
45.5352006666666,6.61219
45.548534,4.7885
45.5618673333333,2.87975
45.5752006666666,0.82998
45.588534,-1.41609
45.6018673333333,-3.78685
45.6152006666666,-6.10228
45.628534,-8.20818
45.6418673333333,-10.075
45.6552006666666,-11.79012
45.668534,-13.4512
45.6818673333333,-15.04033
45.6952006666666,-16.52444
45.708534,-17.92201
45.7218673333333,-19.26287
45.7352006666666,-20.49902
45.7485339999999,-21.60106
45.7618673333333,-22.65442
45.7752006666666,-23.81729
45.7885339999999,-25.18909
45.8018673333333,-26.62811
45.8152006666666,-27.73784
45.8285339999999,-27.89532
45.8418673333333,-26.52537
45.8552006666666,-23.14355
45.8685339999999,-17.4941
45.8818673333333,-9.66286
45.8952006666666,-0.2051
45.908534,9.92434
45.9218673333333,19.66638
45.9352006666666,28.13831
45.948534,34.71909
45.9618673333333,39.00871
45.9752006666666,40.87485
45.988534,40.6381
46.0018673333333,39.11103
46.0152006666666,37.26795
46.028534,35.71266
46.0418673333333,34.53655
46.0552006666666,33.54045
46.0685339999999,32.45575
46.0818673333333,31.04081
46.0952006666666,29.16576
46.1085339999999,26.89566
46.1218673333333,24.4675
46.1352006666666,22.08869
46.1485339999999,19.89943
46.1618673333333,17.95467
46.1752006666666,16.31634
46.1885339999999,15.00002
46.2018673333333,13.91628
46.2152006666666,12.92772
46.228534,11.91417
46.2418673333333,10.76748
46.2552006666666,9.3962
46.268534,7.76998
46.2818673333333,5.92865
46.2952006666666,4.01499
46.308534,2.15183
46.3218673333333,0.36413
46.3352006666666,-1.42699
46.348534,-3.35868
46.3618673333333,-5.47936
46.3752006666666,-7.60363
46.388534,-9.46612
46.4018673333333,-11.01002
46.4152006666666,-12.38944
46.4285339999999,-13.75082
46.4418673333333,-15.13292
46.4552006666666,-16.53056
46.4685339999999,-17.88298
46.4818673333333,-19.11915
46.4952006666666,-20.25951
46.5085339999999,-21.41291
46.5218673333333,-22.66063
46.5352006666666,-23.93089
46.548534,-24.97458
46.5618673333333,-25.45582
46.5752006666666,-24.98388
46.588534,-23.03108
46.6018673333333,-19.08555
46.6152006666666,-12.96546
46.628534,-4.97551
46.6418673333333,4.18971
46.6552006666666,13.62657
46.668534,22.38993
46.6818673333333,29.62421
46.6952006666666,34.66297
46.708534,37.24442
46.7218673333333,37.54776
46.7352006666666,36.23468
46.7485339999999,34.19896
46.7618673333333,32.15578
46.7752006666666,30.43734
46.7885339999999,29.05165
46.8018673333333,27.82089
46.8152006666666,26.48166
46.8285339999999,24.78109
46.8418673333333,22.6324
46.8552006666666,20.21419
46.8685339999999,17.79412
46.8818673333333,15.5957
46.8952006666666,13.74819
46.908534,12.3051
46.9218673333333,11.19986
46.9352006666666,10.18974
46.948534,9.0321
46.9618673333333,7.71013
46.9752006666666,6.34424
46.988534,4.96749
47.0018673333333,3.50328
47.0152006666666,1.83973
47.028534,-0.08376
47.0418673333333,-2.26114
47.0552006666666,-4.54669
47.0685339999999,-6.71626
47.0818673333333,-8.6626
47.0952006666666,-10.43301
47.1085339999999,-12.12207
47.1218673333333,-13.83413
47.1352006666666,-15.66257
47.1485339999999,-17.54713
47.1618673333333,-19.32795
47.1752006666666,-20.93009
47.1885339999999,-22.47518
47.2018673333333,-24.05077
47.2152006666666,-25.59682
47.228534,-27.00521
47.2418673333333,-28.15163
47.2552006666666,-28.7907
47.268534,-28.45117
47.2818673333333,-26.48163
47.2952006666666,-22.37694
47.308534,-16.05715
47.3218673333333,-8.07359
47.3352006666666,0.80613
47.348534,9.87183
47.3618673333333,18.34892
47.3752006666666,25.34683
47.388534,30.22223
47.4018673333333,32.87279
47.4152006666666,33.64173
47.4285339999999,33.13045
47.4418673333333,32.02493
47.4552006666666,30.83617
47.4685339999999,29.83948
47.4818673333333,29.05474
47.4952006666666,28.27993
47.5085339999999,27.24333
47.5218673333333,25.77052
47.5352006666666,23.83919
47.548534,21.51696
47.5618673333333,18.9482
47.5752006666666,16.33186
47.588534,13.90046
47.6018673333333,11.8814
47.6152006666666,10.35447
47.628534,9.22173
47.6418673333333,8.27124
47.6552006666666,7.34301
47.668534,6.33864
47.6818673333333,5.16335
47.6952006666666,3.74726
47.708534,2.12743
47.7218673333333,0.41789
47.7352006666666,-1.32452
47.7485339999999,-3.11918
47.7618673333333,-4.98366
47.7752006666666,-6.9028
47.7885339999999,-8.89023
47.8018673333333,-10.89085
47.8152006666666,-12.78737
47.8285339999999,-14.54034
47.8418673333333,-16.18792
47.8552006666666,-17.7688
47.8685339999999,-19.35252
47.8818673333333,-20.98243
47.8952006666666,-22.55689
47.908534,-23.93008
47.9218673333333,-25.11017
47.9352006666666,-26.26428
47.948534,-27.51655
47.9618673333333,-28.87577
47.9752006666666,-30.32457
47.988534,-31.83899
48.0018673333333,-33.24606
48.0152006666666,-34.13006
48.028534,-33.92633
48.0418673333333,-32.10016
48.0552006666666,-28.24309
48.0685339999999,-22.1964
48.0818673333333,-14.10824
48.0952006666666,-4.46503
48.1085339999999,5.96244
48.1218673333333,16.21143
48.1352006666666,25.22866
48.1485339999999,32.08276
48.1618673333333,36.34069
48.1752006666666,38.26146
48.1885339999999,38.56305
48.2018673333333,37.97231
48.2152006666666,37.08621
48.228534,36.30402
48.2418673333333,35.72413
48.2552006666666,35.13644
48.268534,34.25624
48.2818673333333,32.97304
48.2952006666666,31.34103
48.308534,29.43077
48.3218673333333,27.25254
48.3352006666666,24.76444
48.348534,22.09955
48.3618673333333,19.60878
48.3752006666666,17.60704
48.388534,16.13126
48.4018673333333,14.95795
48.4152006666666,13.81557
48.4285339999999,12.58738
48.4418673333333,11.30532
48.4552006666666,9.98967
48.4685339999999,8.60262
48.4818673333333,7.06976
48.4952006666666,5.35397
48.5085339999999,3.47137
48.5218673333333,1.49381
48.5352006666666,-0.51567
48.548534,-2.55113
48.5618673333333,-4.64593
48.5752006666666,-6.79443
48.588534,-8.89219
48.6018673333333,-10.82575
48.6152006666666,-12.57146
48.628534,-14.19713
48.6418673333333,-15.75441
48.6552006666666,-17.35437
48.668534,-19.08947
48.6818673333333,-20.90639
48.6952006666666,-22.63092
48.708534,-24.13785
48.7218673333333,-25.46043
48.7352006666666,-26.75303
48.7485339999999,-28.16194
48.7618673333333,-29.71947
48.7752006666666,-31.38617
48.7885339999999,-32.99485
48.8018673333333,-34.40711
48.8152006666666,-35.57813
48.8285339999999,-36.41011
48.8418673333333,-36.53903
48.8552006666666,-35.30189
48.8685339999999,-32.00584
48.8818673333333,-26.32246
48.8952006666666,-18.4354
48.908534,-8.96347
48.9218673333333,1.41686
48.9352006666666,11.70736
48.948534,20.89588
48.9618673333333,28.05671
48.9752006666666,32.69422
48.988534,34.91197
49.0018673333333,35.27249
49.0152006666666,34.54408
49.028534,33.41281
49.0418673333333,32.28788
49.0552006666666,31.33198
49.0685339999999,30.57169
49.0818673333333,29.92272
49.0952006666666,29.11122
49.1085339999999,27.80971
49.1218673333333,25.93219
49.1352006666666,23.71807
49.1485339999999,21.4689
49.1618673333333,19.29082
49.1752006666666,17.14443
49.1885339999999,15.07612
49.2018673333333,13.28328
49.2152006666666,11.92669
49.228534,10.97019
49.2418673333333,10.18179
49.2552006666666,9.33082
49.268534,8.3416
49.2818673333333,7.25166
49.2952006666666,6.03478
49.308534,4.58
49.3218673333333,2.84704
49.3352006666666,0.93526
49.348534,-1.00147
49.3618673333333,-2.88903
49.3752006666666,-4.76888
49.388534,-6.68769
49.4018673333333,-8.58394
49.4152006666666,-10.3269
49.4285339999999,-11.89845
49.4418673333333,-13.41489
49.4552006666666,-14.9875
49.4685339999999,-16.61665
49.4818673333333,-18.21172
49.4952006666666,-19.67209
49.5085339999999,-20.9518
49.5218673333333,-22.06241
49.5352006666666,-23.08128
49.548534,-24.10494
49.5618673333333,-25.13738
49.5752006666666,-26.00105
49.588534,-26.30741
49.6018673333333,-25.5088
49.6152006666666,-23.02242
49.628534,-18.42407
49.6418673333333,-11.7113
49.6552006666666,-3.28846
49.668534,6.06938
49.6818673333333,15.39807
49.6952006666666,23.75728
49.708534,30.35123
49.7218673333333,34.70551
49.7352006666666,36.82429
49.7485339999999,37.14667
49.7618673333333,36.31208
49.7752006666666,34.97881
49.7885339999999,33.70952
49.8018673333333,32.7697
49.8152006666666,32.06185
49.8285339999999,31.21737
49.8418673333333,29.89177
49.8552006666666,28.03401
49.868534,25.87403
49.8818673333333,23.65036
49.8952006666666,21.43281
49.908534,19.23948
49.9218673333333,17.21602
49.9352006666666,15.57429
49.948534,14.32477
49.9618673333333,13.31988
49.9752006666666,12.38818
49.988534,11.43431
50.0018673333333,10.4104
50.0152006666666,9.28239
50.028534,8.00594
50.0418673333333,6.4873
50.0552006666666,4.67823
50.0685339999999,2.72737
50.0818673333333,0.84368
50.0952006666666,-1.03256
50.1085339999999,-3.0556
50.1218673333333,-5.19213
50.1352006666666,-7.19591
50.1485339999999,-8.92391
50.1618673333333,-10.45357
50.1752006666666,-11.92228
50.1885339999999,-13.40503
50.2018673333333,-14.91996
50.2152006666666,-16.45221
50.228534,-17.95022
50.2418673333333,-19.3633
50.2552006666666,-20.6253
50.268534,-21.7647
50.2818673333333,-22.85459
50.2952006666666,-23.86909
50.308534,-24.58754
50.3218673333333,-24.6088
50.3352006666666,-23.3997
50.348534,-20.36761
50.3618673333333,-15.09108
50.3752006666666,-7.66277
50.388534,1.39775
50.4018673333333,11.11184
50.4152006666666,20.56744
50.4285339999999,28.97604
50.4418673333333,35.64488
50.4552006666666,40.0979
50.4685339999999,42.31087
50.4818673333333,42.74172
50.4952006666666,42.10045
50.5085339999999,41.05769
50.5218673333333,40.01858
50.5352006666666,39.09101
50.548534,38.23747
50.5618673333333,37.37504
50.5752006666666,36.3306
50.588534,34.92277
50.6018673333333,33.07572
50.6152006666666,30.81361
50.628534,28.23395
50.6418673333333,25.55905
50.6552006666666,23.10783
50.668534,21.06373
50.6818673333333,19.34949
50.6952006666666,17.79948
50.708534,16.32685
50.7218673333333,14.96528
50.7352006666666,13.75148
50.7485339999999,12.60914
50.7618673333333,11.36423
50.7752006666666,9.87858
50.7885339999999,8.15315
50.8018673333333,6.29129
50.8152006666666,4.38164
50.8285339999999,2.46752
50.8418673333333,0.53728
50.8552006666666,-1.49452
50.868534,-3.66401
50.8818673333333,-5.8626
50.8952006666666,-7.90655
50.908534,-9.69953
50.9218673333333,-11.28484
50.9352006666666,-12.76026
50.948534,-14.22289
50.9618673333333,-15.79686
50.9752006666666,-17.54306
50.988534,-19.37433
51.0018673333333,-21.16003
51.0152006666666,-22.82488
51.028534,-24.29213
51.0418673333333,-25.3841
51.0552006666666,-25.77773
51.0685339999999,-25.00325
51.0818673333333,-22.51993
51.0952006666666,-17.90951
51.1085339999999,-11.16474
51.1218673333333,-2.6951
51.1352006666666,6.69947
51.1485339999999,16.08938
51.1618673333333,24.5993
51.1752006666666,31.46016
51.1885339999999,36.19283
51.2018673333333,38.74827
51.2152006666666,39.4603
51.228534,38.88513
51.2418673333333,37.61055
51.2552006666666,36.13241
51.268534,34.75922
51.2818673333333,33.61434
51.2952006666666,32.63021
51.308534,31.61558
51.3218673333333,30.31477
51.3352006666666,28.49542
51.348534,26.11038
51.3618673333333,23.41258
51.3752006666666,20.81046
51.388534,18.54496
51.4018673333333,16.5818
51.4152006666666,14.73939
51.4285339999999,13.00246
51.4418673333333,11.50047
51.4552006666666,10.29575
51.4685339999999,9.26886
51.4818673333333,8.22535
51.4952006666666,7.018
51.5085339999999,5.59628
51.5218673333333,3.96811
51.5352006666666,2.15194
51.548534,0.23439
51.5618673333333,-1.67727
51.5752006666666,-3.50086
51.588534,-5.35491
51.6018673333333,-7.40661
51.6152006666666,-9.58416
51.628534,-11.61005
51.6418673333333,-13.31272
51.6552006666666,-14.72392
51.668534,-15.98127
51.6818673333333,-17.29304
51.6952006666666,-18.81229
51.708534,-20.4796
51.7218673333333,-22.04454
51.7352006666666,-23.38566
51.7485339999999,-24.4809
51.7618673333333,-25.14826
51.7752006666666,-24.94575
51.7885339999999,-23.30851
51.8018673333333,-19.79896
51.8152006666666,-14.30002
51.8285339999999,-7.03355
51.8418673333333,1.46885
51.8552006666666,10.50604
51.868534,19.0045
51.8818673333333,25.98685
51.8952006666666,30.84531
51.908534,33.51998
51.9218673333333,34.38844
51.9352006666666,34.00778
51.948534,32.92969
51.9618673333333,31.63098
51.9752006666666,30.45117
51.988534,29.47669
52.0018673333333,28.5294
52.0152006666666,27.33543
52.028534,25.66866
52.0418673333333,23.47772
52.0552006666666,20.93123
52.0685339999999,18.30917
52.0818673333333,15.84366
52.0952006666666,13.6377
52.1085339999999,11.7197
52.1218673333333,10.16271
52.1352006666666,9.01603
52.1485339999999,8.1308
52.1618673333333,7.25988
52.1752006666666,6.27854
52.1885339999999,5.18319
52.2018673333333,3.98774
52.2152006666666,2.67109
52.228534,1.15775
52.2418673333333,-0.63652
52.2552006666666,-2.65346
52.268534,-4.6731
52.2818673333333,-6.52926
52.2952006666666,-8.27575
52.308534,-10.05257
52.3218673333333,-11.88085
52.3352006666666,-13.65205
52.348534,-15.27967
52.3618673333333,-16.78082
52.3752006666666,-18.18861
52.388534,-19.50819
52.4018673333333,-20.7214
52.4152006666666,-21.70763
52.4285339999999,-22.16844
52.4418673333333,-21.66536
52.4552006666666,-19.68991
52.4685339999999,-15.8652
52.4818673333333,-10.14967
52.4952006666666,-2.8542
52.5085339999999,5.46667
52.5218673333333,14.03137
52.5352006666666,21.90369
52.548534,28.26493
52.5618673333333,32.64482
52.5752006666666,34.98717
52.588534,35.68539
52.6018673333333,35.31521
52.6152006666666,34.41637
52.628534,33.37491
52.6418673333333,32.4047
52.6552006666666,31.48906
52.668534,30.43516
52.6818673333333,29.07656
52.6952006666666,27.34185
52.708534,25.1742
52.7218673333333,22.57715
52.7352006666666,19.65938
52.7485339999999,16.73556
52.7618673333333,14.16351
52.7752006666666,12.10541
52.7885339999999,10.50659
52.8018673333333,9.27841
52.8152006666666,8.30327
52.8285339999999,7.3036
52.8418673333333,5.95922
52.8552006666666,4.22519
52.868534,2.35875
52.8818673333333,0.53282
52.8952006666666,-1.27267
52.908534,-3.18935
52.9218673333333,-5.26475
52.9352006666666,-7.41329
52.948534,-9.49769
52.9618673333333,-11.44083
52.9752006666666,-13.30525
52.988534,-15.22019
53.0018673333333,-17.1925
53.0152006666666,-19.0827
53.028534,-20.82108
53.0418673333333,-22.38873
53.0552006666666,-23.84278
53.0685339999999,-25.28239
53.0818673333333,-26.78649
53.0952006666666,-28.38335
53.1085339999999,-30.03085
53.1218673333333,-31.43522
53.1352006666666,-31.95494
53.1485339999999,-30.86883
53.1618673333333,-27.74556
53.1752006666666,-22.45192
53.1885339999999,-15.2729
53.2018673333333,-6.72023
53.2152006666666,2.57835
53.228534,11.86877
53.2418673333333,20.23074
53.2552006666666,26.83612
53.268534,31.30612
53.2818673333333,33.75275
53.2952006666666,34.61779
53.308534,34.53483
53.3218673333333,34.12886
53.3352006666666,33.77962
53.348534,33.55193
53.3618673333333,33.28133
53.3752006666666,32.77554
53.388534,31.92319
53.4018673333333,30.64613
53.4152006666666,28.87328
53.4285339999999,26.60585
53.4418673333333,23.98521
53.4552006666666,21.26087
53.4685339999999,18.67748
53.4818673333333,16.46077
53.4952006666666,14.74988
53.5085339999999,13.55336
53.5218673333333,12.70452
53.5352006666666,11.9497
53.548534,11.06725
53.5618673333333,9.91396
53.5752006666666,8.43946
53.588534,6.71264
53.6018673333333,4.92975
53.6152006666666,3.26763
53.628534,1.73159
53.6418673333333,0.20668
53.6552006666666,-1.43184
53.668534,-3.23004
53.6818673333333,-5.09938
53.6952006666666,-6.88576
53.708534,-8.56171
53.7218673333333,-10.23807
53.7352006666666,-11.93695
53.7485339999999,-13.50725
53.7618673333333,-14.85194
53.7752006666666,-16.01985
53.7885339999999,-17.10602
53.8018673333333,-18.21839
53.8152006666666,-19.48495
53.8285339999999,-20.98183
53.8418673333333,-22.63694
53.8552006666666,-24.22956
53.868534,-25.46666
53.8818673333333,-25.96914
53.8952006666666,-25.21411
53.908534,-22.65132
53.9218673333333,-17.95349
53.9352006666666,-11.23066
53.948534,-2.96242
53.9618673333333,6.19904
53.9752006666666,15.51901
53.988534,24.13807
54.0018673333333,31.18962
54.0152006666666,36.1086
54.028534,38.82573
54.0418673333333,39.72938
54.0552006666666,39.51076
54.0685339999999,38.83293
54.0818673333333,38.07063
54.0952006666666,37.29179
54.1085339999999,36.50116
54.1218673333333,35.69149
54.1352006666666,34.70728
54.1485339999999,33.32104
54.1618673333333,31.42081
54.1752006666666,29.06182
54.188534,26.49806
54.2018673333333,24.03167
54.2152006666666,21.86781
54.228534,20.00396
54.2418673333333,18.37759
54.2552006666666,16.9455
54.268534,15.68559
54.2818673333333,14.58016
54.2952006666666,13.54581
54.308534,12.44331
54.3218673333333,11.20623
54.3352006666666,9.88294
54.348534,8.4946
54.3618673333333,7.01464
54.3752006666666,5.37667
54.388534,3.58327
54.4018673333333,1.72739
54.4152006666666,-0.09239
54.4285339999999,-1.86996
54.4418673333333,-3.68701
54.4552006666666,-5.5459
54.4685339999999,-7.2963
54.4818673333333,-8.83295
54.4952006666666,-10.26209
54.5085339999999,-11.7191
54.5218673333333,-13.2561
54.5352006666666,-14.79541
54.548534,-16.228
54.5618673333333,-17.51361
54.5752006666666,-18.71164
54.588534,-19.9767
54.6018673333333,-21.46385
54.6152006666666,-23.18116
54.628534,-24.91562
54.6418673333333,-26.3315
54.6552006666666,-27.03904
54.668534,-26.65167
54.6818673333333,-24.75717
54.6952006666666,-21.00634
54.708534,-15.23497
54.7218673333333,-7.61062
54.7352006666666,1.29402
54.7485339999999,10.66062
54.7618673333333,19.58503
54.7752006666666,27.16103
54.788534,32.70658
54.8018673333333,35.88674
54.8152006666666,36.97367
54.8285339999999,36.60042
54.8418673333333,35.4532
54.8552006666666,34.07209
54.868534,32.7582
54.8818673333333,31.53348
54.8952006666666,30.2686
54.9085339999999,28.89404
54.9218673333333,27.39616
54.9352006666666,25.69248
54.948534,23.68326
54.9618673333333,21.41241
54.9752006666666,19.05798
54.988534,16.85309
55.0018673333333,14.95307
55.0152006666666,13.37536
55.028534,12.04587
55.0418673333333,10.86371
55.0552006666666,9.75482
55.0685339999999,8.6936
55.0818673333333,7.6291
55.0952006666666,6.42019
55.1085339999999,4.92112
55.1218673333333,3.12219
55.1352006666666,1.13862
55.148534,-0.91278
55.1618673333333,-2.96107
55.1752006666666,-4.99259
55.1885339999999,-7.02315
55.2018673333333,-9.03288
55.2152006666666,-10.96336
55.228534,-12.78768
55.2418673333333,-14.52588
55.2552006666666,-16.26247
55.268534,-18.03575
55.2818673333333,-19.73407
55.2952006666666,-21.265
55.308534,-22.70381
55.3218673333333,-24.15977
55.3352006666666,-25.63275
55.348534,-27.05367
55.3618673333333,-28.28825
55.3752006666666,-29.04771
55.388534,-28.83044
55.4018673333333,-27.07341
55.4152006666666,-23.34521
55.4285339999999,-17.54685
55.4418673333333,-10.02842
55.4552006666666,-1.46077
55.4685339999999,7.39756
55.4818673333333,15.76405
55.4952006666666,22.83309
55.508534,27.95525
55.5218673333333,31.0096
55.5352006666666,32.24208
55.5485339999999,32.20032
55.5618673333333,31.49007
55.5752006666666,30.60658
55.588534,29.84659
55.6018673333333,29.23927
55.6152006666666,28.58731
55.628534,27.62866
55.6418673333333,26.1905
55.6552006666666,24.3097
55.668534,22.22924
55.6818673333333,20.11359
55.6952006666666,17.97476
55.708534,15.76172
55.7218673333333,13.58815
55.7352006666666,11.72217
55.7485339999999,10.32264
55.7618673333333,9.29603
55.7752006666666,8.44238
55.788534,7.62334
55.8018673333333,6.76973
55.8152006666666,5.77348
55.8285339999999,4.50422
55.8418673333333,2.89621
55.8552006666666,1.04263
55.868534,-0.88235
55.8818673333333,-2.75348
55.8952006666666,-4.57665
55.9085339999999,-6.46647
55.9218673333333,-8.46257
55.9352006666666,-10.41129
55.948534,-12.14345
55.9618673333333,-13.67965
55.9752006666666,-15.21628
55.988534,-16.87208
56.0018673333333,-18.6031
56.0152006666666,-20.26678
56.028534,-21.78435
56.0418673333333,-23.16967
56.0552006666666,-24.46292
56.0685339999999,-25.73659
56.0818673333333,-27.10181
56.0952006666666,-28.58932
56.1085339999999,-30.09491
56.1218673333333,-31.53693
56.1352006666666,-32.84059
56.148534,-33.77588
56.1618673333333,-33.85368
56.1752006666666,-32.47788
56.1885339999999,-29.17049
56.2018673333333,-23.70113
56.2152006666666,-16.11862
56.228534,-6.86418
56.2418673333333,3.215
56.2552006666666,13.18839
56.268534,22.07893
56.2818673333333,29.18001
56.2952006666666,34.06008
56.308534,36.66061
56.3218673333333,37.36735
56.3352006666666,36.91552
56.348534,36.08705
56.3618673333333,35.39948
56.3752006666666,35.01382
56.388534,34.85298
56.4018673333333,34.68466
56.4152006666666,34.17919
56.4285339999999,33.08028
56.4418673333333,31.35706
56.4552006666666,29.16565
56.4685339999999,26.6979
56.4818673333333,24.10288
56.4952006666666,21.54147
56.508534,19.23194
56.5218673333333,17.36373
56.5352006666666,15.98855
56.5485339999999,14.98919
56.5618673333333,14.16946
56.5752006666666,13.34193
56.588534,12.37073
56.6018673333333,11.19789
56.6152006666666,9.83018
56.628534,8.29764
56.6418673333333,6.64942
56.6552006666666,4.93953
56.668534,3.15602
56.6818673333333,1.26041
56.6952006666666,-0.70629
56.708534,-2.59999
56.7218673333333,-4.33237
56.7352006666666,-5.98765
56.7485339999999,-7.71938
56.7618673333333,-9.53341
56.7752006666666,-11.25325
56.788534,-12.71807
56.8018673333333,-13.96711
56.8152006666666,-15.15607
56.8285339999999,-16.46638
56.8418673333333,-17.98433
56.8552006666666,-19.61513
56.868534,-21.19464
56.8818673333333,-22.65968
56.8952006666666,-24.0005
56.9085339999999,-25.06436
56.9218673333333,-25.49716
56.9352006666666,-24.79177
56.948534,-22.39156
56.9618673333333,-17.88087
56.9752006666666,-11.19276
56.988534,-2.60556
57.0018673333333,7.03131
57.0152006666666,16.62524
57.028534,25.20534
57.0418673333333,32.05631
57.0552006666666,36.73868
57.0685339999999,39.11607
57.0818673333333,39.40612
57.0952006666666,38.18781
57.1085339999999,36.27649
57.1218673333333,34.42534
57.1352006666666,32.95617
57.148534,31.85459
57.1618673333333,30.93156
57.1752006666666,29.93526
57.1885339999999,28.62476
57.2018673333333,26.85837
57.2152006666666,24.62721
57.228534,22.09933
57.2418673333333,19.57478
57.2552006666666,17.315
57.268534,15.47689
57.2818673333333,14.06534
57.2952006666666,12.95581
57.308534,11.90903
57.3218673333333,10.79737
57.3352006666666,9.6461
57.348534,8.4337
57.3618673333333,7.06142
57.3752006666666,5.49917
57.388534,3.75836
57.4018673333333,1.7799
57.4152006666666,-0.48469
57.428534,-2.89122
57.4418673333333,-5.21199
57.4552006666666,-7.32197
57.4685339999999,-9.35291
57.4818673333333,-11.43513
57.4952006666666,-13.47768
57.508534,-15.31893
57.5218673333333,-16.94848
57.5352006666666,-18.42273
57.5485339999999,-19.74931
57.5618673333333,-20.968
57.5752006666666,-22.21599
57.588534,-23.67019
57.6018673333333,-25.34899
57.6152006666666,-27.03047
57.628534,-28.33462
57.6418673333333,-28.8125
57.6552006666666,-27.9157
57.668534,-25.13323
57.6818673333333,-20.26964
57.6952006666666,-13.51561
57.708534,-5.35649
57.7218673333333,3.55565
57.7352006666666,12.50623
57.7485339999999,20.59817
57.7618673333333,27.04152
57.7752006666666,31.31296
57.788534,33.35359
57.8018673333333,33.57497
57.8152006666666,32.64479
57.8285339999999,31.23786
57.8418673333333,29.8509
57.8552006666666,28.65676
57.868534,27.56448
57.8818673333333,26.4651
57.8952006666666,25.31603
57.9085339999999,24.0348
57.9218673333333,22.47476
57.9352006666666,20.54726
57.948534,18.30322
57.9618673333333,15.94553
57.9752006666666,13.78117
57.988534,12.04588
58.0018673333333,10.74483
58.0152006666666,9.70008
58.028534,8.75448
58.0418673333333,7.84402
58.0552006666666,6.90766
58.0685339999999,5.80513
58.0818673333333,4.40185
58.0952006666666,2.71269
58.1085339999999,0.86084
58.1218673333333,-1.04634
58.1352006666666,-2.96652
58.148534,-4.9295
58.1618673333333,-6.99374
58.1752006666666,-9.08551
58.1885339999999,-11.07168
58.2018673333333,-12.96587
58.2152006666666,-14.88621
58.228534,-16.81554
58.2418673333333,-18.58823
58.2552006666666,-20.12831
58.268534,-21.5103
58.2818673333333,-22.83981
58.2952006666666,-24.21728
58.308534,-25.74397
58.3218673333333,-27.38324
58.3352006666666,-28.87908
58.348534,-29.76482
58.3618673333333,-29.52063
58.3752006666666,-27.73768
58.388534,-24.09736
58.4018673333333,-18.34977
58.4152006666666,-10.54169
58.428534,-1.23583
58.4418673333333,8.58914
58.4552006666666,18.08091
58.4685339999999,26.2959
58.4818673333333,32.53023
58.4952006666666,36.49996
58.508534,38.32966
58.5218673333333,38.43904
58.5352006666666,37.50025
58.5485339999999,36.28219
58.5618673333333,35.31804
58.5752006666666,34.70074
58.588534,34.29345
58.6018673333333,33.84526
58.6152006666666,33.11715
58.628534,31.91772
