time,PPG
63.3856213333333,-0.08702
63.3864213333333,-0.08856
63.3872213333333,-0.09004
63.3880213333333,-0.09145
63.3888213333333,-0.0928
63.3896213333333,-0.09409
63.3904213333334,-0.09532
63.3912213333333,-0.09649
63.3920213333333,-0.0976
63.3928213333333,-0.09866
63.3936213333333,-0.09966
63.3944213333333,-0.10062
63.3952213333333,-0.10152
63.3960213333333,-0.10238
63.3968213333333,-0.1032
63.3976213333333,-0.10398
63.3984213333333,-0.10472
63.3992213333333,-0.10542
63.4000213333333,-0.10609
63.4008213333333,-0.10673
63.4016213333333,-0.10734
63.4024213333334,-0.10792
63.4032213333333,-0.10848
63.4040213333333,-0.10902
63.4048213333333,-0.10954
63.4056213333333,-0.11003
63.4064213333333,-0.11051
63.4072213333333,-0.11098
63.4080213333333,-0.11143
63.4088213333333,-0.11187
63.4096213333333,-0.11231
63.4104213333333,-0.11273
63.4112213333333,-0.11315
63.4120213333333,-0.11357
63.4128213333333,-0.11398
63.4136213333333,-0.11439
63.4144213333333,-0.1148
63.4152213333333,-0.11521
63.4160213333333,-0.11562
63.4168213333333,-0.11604
63.4176213333333,-0.11645
63.4184213333333,-0.11686
63.4192213333333,-0.11728
63.4200213333333,-0.1177
63.4208213333334,-0.11812
63.4216213333333,-0.11854
63.4224213333333,-0.11896
63.4232213333333,-0.11938
63.4240213333333,-0.11981
63.4248213333333,-0.12025
63.4256213333333,-0.12068
63.4264213333333,-0.12113
63.4272213333333,-0.12158
63.4280213333333,-0.12204
63.4288213333333,-0.12252
63.4296213333333,-0.123
63.4304213333333,-0.12351
63.4312213333333,-0.12402
63.4320213333333,-0.12456
63.4328213333334,-0.12511
63.4336213333333,-0.12568
63.4344213333333,-0.12628
63.4352213333333,-0.12689
63.4360213333333,-0.12753
63.4368213333333,-0.1282
63.4376213333333,-0.12888
63.4384213333333,-0.12959
63.4392213333334,-0.13033
63.4400213333333,-0.13109
63.4408213333333,-0.13189
63.4416213333333,-0.13271
63.4424213333333,-0.13356
63.4432213333333,-0.13444
63.4440213333333,-0.13535
63.4448213333333,-0.1363
63.4456213333333,-0.13728
63.4464213333333,-0.13829
63.4472213333333,-0.13934
63.4480213333333,-0.14042
63.4488213333333,-0.14153
63.4496213333333,-0.14268
63.4504213333333,-0.14386
63.4512213333334,-0.14507
63.4520213333333,-0.14631
63.4528213333333,-0.14759
63.4536213333333,-0.14889
63.4544213333333,-0.15022
63.4552213333333,-0.15158
63.4560213333333,-0.15297
63.4568213333333,-0.15439
63.4576213333333,-0.15585
63.4584213333333,-0.15733
63.4592213333333,-0.15884
63.4600213333333,-0.16038
63.4608213333333,-0.16196
63.4616213333333,-0.16357
63.4624213333333,-0.16522
63.4632213333333,-0.1669
63.4640213333333,-0.16861
63.4648213333333,-0.17036
63.4656213333333,-0.17214
63.4664213333333,-0.17396
63.4672213333333,-0.17582
63.4680213333333,-0.17772
63.4688213333333,-0.17966
63.4696213333334,-0.18164
63.4704213333333,-0.18366
63.4712213333333,-0.18573
63.4720213333333,-0.18785
63.4728213333333,-0.19002
63.4736213333333,-0.19224
63.4744213333333,-0.19451
63.4752213333333,-0.19683
63.4760213333333,-0.1992
63.4768213333333,-0.20164
63.4776213333333,-0.20412
63.4784213333333,-0.20667
63.4792213333333,-0.20927
63.4800213333333,-0.21193
63.4808213333333,-0.21465
63.4816213333334,-0.21743
63.4824213333333,-0.22027
63.4832213333333,-0.22317
63.4840213333333,-0.22612
63.4848213333333,-0.22912
63.4856213333333,-0.23218
63.4864213333333,-0.23529
63.4872213333333,-0.23844
63.4880213333334,-0.24164
63.4888213333333,-0.24488
63.4896213333333,-0.24816
63.4904213333333,-0.25147
63.4912213333333,-0.25482
63.4920213333333,-0.25819
63.4928213333333,-0.26159
63.4936213333333,-0.26502
63.4944213333333,-0.26847
63.4952213333333,-0.27193
63.4960213333333,-0.27542
63.4968213333333,-0.27892
63.4976213333333,-0.28244
63.4984213333333,-0.28596
63.4992213333333,-0.2895
63.5000213333334,-0.29305
63.5008213333333,-0.2966
63.5016213333333,-0.30016
63.5024213333333,-0.30373
63.5032213333333,-0.3073
63.5040213333333,-0.31086
63.5048213333333,-0.31443
63.5056213333333,-0.318
63.5064213333333,-0.32156
63.5072213333333,-0.32512
63.5080213333333,-0.32868
63.5088213333333,-0.33223
63.5096213333333,-0.33578
63.5104213333333,-0.33932
63.5112213333333,-0.34285
63.5120213333333,-0.34637
63.5128213333333,-0.34989
63.5136213333333,-0.3534
63.5144213333333,-0.35689
63.5152213333333,-0.36038
63.5160213333333,-0.36386
63.5168213333333,-0.36733
63.5176213333333,-0.37079
63.5184213333334,-0.37423
63.5192213333333,-0.37767
63.5200213333333,-0.3811
63.5208213333333,-0.38451
63.5216213333333,-0.38792
63.5224213333333,-0.39132
63.5232213333333,-0.39471
63.5240213333333,-0.39809
63.5248213333333,-0.40146
63.5256213333333,-0.40483
63.5264213333333,-0.40819
63.5272213333333,-0.41154
63.5280213333333,-0.41489
63.5288213333333,-0.41822
63.5296213333333,-0.42156
63.5304213333334,-0.42488
63.5312213333333,-0.4282
63.5320213333333,-0.43152
63.5328213333333,-0.43483
63.5336213333333,-0.43813
63.5344213333333,-0.44144
63.5352213333333,-0.44473
63.5360213333333,-0.44803
63.5368213333334,-0.45131
63.5376213333333,-0.4546
63.5384213333333,-0.45788
63.5392213333333,-0.46116
63.5400213333333,-0.46444
63.5408213333333,-0.46772
63.5416213333333,-0.47099
63.5424213333333,-0.47428
63.5432213333333,-0.47756
63.5440213333333,-0.48086
63.5448213333333,-0.48416
63.5456213333333,-0.48747
63.5464213333333,-0.49079
63.5472213333333,-0.49412
63.5480213333333,-0.49747
63.5488213333334,-0.50084
63.5496213333333,-0.50422
63.5504213333333,-0.50761
63.5512213333333,-0.51103
63.5520213333333,-0.51446
63.5528213333333,-0.51791
63.5536213333333,-0.52138
63.5544213333333,-0.52486
63.5552213333333,-0.52836
63.5560213333333,-0.53187
63.5568213333333,-0.53539
63.5576213333333,-0.53893
63.5584213333333,-0.54247
63.5592213333333,-0.54601
63.5600213333333,-0.54956
63.5608213333333,-0.55311
63.5616213333333,-0.55666
63.5624213333333,-0.5602
63.5632213333333,-0.56373
63.5640213333333,-0.56726
63.5648213333333,-0.57077
63.5656213333333,-0.57426
63.5664213333333,-0.57774
63.5672213333334,-0.58121
63.5680213333333,-0.58465
63.5688213333333,-0.58807
63.5696213333333,-0.59146
63.5704213333333,-0.59483
63.5712213333333,-0.59818
63.5720213333333,-0.60149
63.5728213333333,-0.60478
63.5736213333333,-0.60803
63.5744213333333,-0.61126
63.5752213333333,-0.61445
63.5760213333333,-0.61762
63.5768213333333,-0.62075
63.5776213333333,-0.62386
63.5784213333333,-0.62693
63.5792213333334,-0.62998
63.5800213333333,-0.633
63.5808213333333,-0.63599
63.5816213333333,-0.63896
63.5824213333333,-0.64189
63.5832213333333,-0.64481
63.5840213333333,-0.6477
63.5848213333333,-0.65056
63.5856213333333,-0.65341
63.5864213333333,-0.65623
63.5872213333333,-0.65903
63.5880213333333,-0.66182
63.5888213333333,-0.66458
63.5896213333333,-0.66734
63.5904213333333,-0.67008
63.5912213333333,-0.67281
63.5920213333333,-0.67552
63.5928213333333,-0.67823
63.5936213333333,-0.68094
63.5944213333333,-0.68363
63.5952213333333,-0.68632
63.5960213333333,-0.68901
63.5968213333333,-0.69169
63.5976213333334,-0.69437
63.5984213333333,-0.69704
63.5992213333333,-0.6997
63.6000213333333,-0.70236
63.6008213333333,-0.70501
63.6016213333333,-0.70766
63.6024213333333,-0.71031
63.6032213333333,-0.71295
63.6040213333333,-0.71559
63.6048213333333,-0.71822
63.6056213333333,-0.72085
63.6064213333333,-0.72348
63.6072213333333,-0.72611
63.6080213333333,-0.72874
63.6088213333333,-0.73138
63.6096213333333,-0.73401
63.6104213333333,-0.73664
63.6112213333333,-0.73928
63.6120213333333,-0.74192
63.6128213333333,-0.74455
63.6136213333333,-0.74719
63.6144213333333,-0.74982
63.6152213333333,-0.75244
63.6160213333334,-0.75506
63.6168213333333,-0.75768
63.6176213333333,-0.76028
63.6184213333333,-0.76288
63.6192213333333,-0.76547
63.6200213333333,-0.76806
63.6208213333333,-0.77063
63.6216213333333,-0.7732
63.6224213333333,-0.77576
63.6232213333333,-0.77831
63.6240213333333,-0.78086
63.6248213333333,-0.7834
63.6256213333333,-0.78594
63.6264213333333,-0.78847
63.6272213333333,-0.791
63.6280213333334,-0.79354
63.6288213333333,-0.79607
63.6296213333333,-0.7986
63.6304213333333,-0.80113
63.6312213333333,-0.80367
63.6320213333333,-0.80621
63.6328213333333,-0.80875
63.6336213333333,-0.81129
63.6344213333333,-0.81384
63.6352213333333,-0.81638
63.6360213333333,-0.81892
63.6368213333333,-0.82145
63.6376213333333,-0.82398
63.6384213333333,-0.8265
63.6392213333333,-0.82902
63.6400213333333,-0.83152
63.6408213333333,-0.83402
63.6416213333333,-0.83649
63.6424213333333,-0.83895
63.6432213333333,-0.84139
63.6440213333333,-0.84381
63.6448213333333,-0.8462
63.6456213333333,-0.84857
63.6464213333334,-0.8509
63.6472213333333,-0.8532
63.6480213333333,-0.85546
63.6488213333333,-0.85768
63.6496213333333,-0.85985
63.6504213333333,-0.86197
63.6512213333333,-0.86404
63.6520213333333,-0.86606
63.6528213333333,-0.86801
63.6536213333333,-0.86989
63.6544213333333,-0.8717
63.6552213333333,-0.87344
63.6560213333333,-0.87509
63.6568213333333,-0.87666
63.6576213333333,-0.87814
63.6584213333334,-0.87953
63.6592213333333,-0.88081
63.6600213333333,-0.88198
63.6608213333333,-0.88304
63.6616213333333,-0.88399
63.6624213333333,-0.88481
63.6632213333333,-0.8855
63.6640213333333,-0.88604
63.6648213333334,-0.88645
63.6656213333333,-0.88669
63.6664213333333,-0.88678
63.6672213333333,-0.8867
63.6680213333333,-0.88643
63.6688213333333,-0.88598
63.6696213333333,-0.88533
63.6704213333333,-0.88447
63.6712213333333,-0.8834
63.6720213333333,-0.88211
63.6728213333333,-0.88058
63.6736213333333,-0.87881
63.6744213333333,-0.87679
63.6752213333333,-0.87451
63.6760213333333,-0.87196
63.6768213333334,-0.86914
63.6776213333333,-0.86603
63.6784213333333,-0.86262
63.6792213333333,-0.85891
63.6800213333333,-0.85489
63.6808213333333,-0.85055
63.6816213333333,-0.84587
63.6824213333333,-0.84086
63.6832213333333,-0.8355
63.6840213333333,-0.82979
63.6848213333333,-0.82371
63.6856213333333,-0.81727
63.6864213333333,-0.81045
63.6872213333333,-0.80325
63.6880213333333,-0.79565
63.6888213333333,-0.78767
63.6896213333333,-0.77928
63.6904213333333,-0.7705
63.6912213333333,-0.7613
63.6920213333333,-0.75169
63.6928213333333,-0.74167
63.6936213333333,-0.73123
63.6944213333333,-0.72036
63.6952213333334,-0.70908
63.6960213333333,-0.69737
63.6968213333333,-0.68524
63.6976213333333,-0.67268
63.6984213333333,-0.6597
63.6992213333333,-0.64629
63.7000213333333,-0.63247
63.7008213333333,-0.61823
63.7016213333333,-0.60358
63.7024213333333,-0.58852
63.7032213333333,-0.57307
63.7040213333333,-0.55722
63.7048213333333,-0.54099
63.7056213333333,-0.52439
63.7064213333333,-0.50741
63.7072213333334,-0.49008
63.7080213333333,-0.47241
63.7088213333333,-0.4544
63.7096213333333,-0.43607
63.7104213333333,-0.41743
63.7112213333333,-0.39848
63.7120213333333,-0.37926
63.7128213333333,-0.35976
63.7136213333334,-0.34001
63.7144213333333,-0.32001
63.7152213333333,-0.29978
63.7160213333333,-0.27935
63.7168213333333,-0.25871
63.7176213333333,-0.23789
63.7184213333333,-0.21691
63.7192213333333,-0.19578
63.7200213333333,-0.17451
63.7208213333333,-0.15313
63.7216213333333,-0.13166
63.7224213333333,-0.1101
63.7232213333333,-0.08848
63.7240213333333,-0.06681
63.7248213333333,-0.04511
63.7256213333334,-0.0234
63.7264213333333,-0.00169
63.7272213333333,0.01999
63.7280213333333,0.04164
63.7288213333333,0.06323
63.7296213333333,0.08475
63.7304213333333,0.10617
63.7312213333333,0.12749
63.7320213333333,0.14869
63.7328213333333,0.16974
63.7336213333333,0.19064
63.7344213333333,0.21137
63.7352213333333,0.23191
63.7360213333333,0.25226
63.7368213333333,0.27239
63.7376213333333,0.29229
63.7384213333333,0.31196
63.7392213333333,0.33136
63.7400213333333,0.3505
63.7408213333333,0.36937
63.7416213333333,0.38794
63.7424213333333,0.40622
63.7432213333333,0.42419
63.7440213333334,0.44183
63.7448213333333,0.45915
63.7456213333333,0.47613
63.7464213333333,0.49276
63.7472213333333,0.50904
63.7480213333333,0.52495
63.7488213333333,0.54049
63.7496213333333,0.55565
63.7504213333333,0.57043
63.7512213333333,0.58481
63.7520213333333,0.5988
63.7528213333333,0.61239
63.7536213333333,0.62557
63.7544213333333,0.63833
63.7552213333333,0.65068
63.7560213333334,0.66262
63.7568213333333,0.67413
63.7576213333333,0.68522
63.7584213333333,0.69588
63.7592213333333,0.70612
63.7600213333333,0.71593
63.7608213333333,0.72532
63.7616213333333,0.73427
63.7624213333334,0.74281
63.7632213333333,0.75092
63.7640213333333,0.7586
63.7648213333333,0.76587
63.7656213333333,0.77272
63.7664213333333,0.77916
63.7672213333333,0.78519
63.7680213333333,0.79081
63.7688213333333,0.79603
63.7696213333333,0.80085
63.7704213333333,0.80527
63.7712213333333,0.8093
63.7720213333333,0.81295
63.7728213333333,0.81621
63.7736213333333,0.8191
63.7744213333334,0.82161
63.7752213333333,0.82376
63.7760213333333,0.82555
63.7768213333333,0.82699
63.7776213333333,0.82809
63.7784213333333,0.82884
63.7792213333333,0.82927
63.7800213333333,0.82937
63.7808213333333,0.82916
63.7816213333333,0.82864
63.7824213333333,0.82783
63.7832213333333,0.82674
63.7840213333333,0.82537
63.7848213333333,0.82374
63.7856213333333,0.82185
63.7864213333333,0.81972
63.7872213333333,0.81735
63.7880213333333,0.81477
63.7888213333333,0.81196
63.7896213333333,0.80896
63.7904213333333,0.80575
63.7912213333333,0.80237
63.7920213333333,0.7988
63.7928213333334,0.79506
63.7936213333333,0.79116
63.7944213333333,0.7871
63.7952213333333,0.78291
63.7960213333333,0.77857
63.7968213333333,0.77411
63.7976213333333,0.76953
63.7984213333333,0.76483
63.7992213333333,0.76004
63.8000213333333,0.75514
63.8008213333333,0.75015
63.8016213333333,0.74508
63.8024213333333,0.73994
63.8032213333333,0.73472
63.8040213333333,0.72945
63.8048213333334,0.72412
63.8056213333333,0.71874
63.8064213333333,0.71332
63.8072213333333,0.70786
63.8080213333333,0.70238
63.8088213333333,0.69687
63.8096213333333,0.69134
63.8104213333333,0.6858
63.8112213333334,0.68026
63.8120213333333,0.67471
63.8128213333333,0.66916
63.8136213333333,0.66362
63.8144213333333,0.65809
63.8152213333333,0.65258
63.8160213333333,0.64709
63.8168213333333,0.64163
63.8176213333333,0.6362
63.8184213333333,0.6308
63.8192213333333,0.62544
63.8200213333333,0.62013
63.8208213333333,0.61486
63.8216213333333,0.60965
63.8224213333333,0.6045
63.8232213333334,0.59941
63.8240213333333,0.59438
63.8248213333333,0.58943
63.8256213333333,0.58455
63.8264213333333,0.57974
63.8272213333333,0.57502
63.8280213333333,0.57038
63.8288213333333,0.56583
63.8296213333333,0.56137
63.8304213333333,0.557
63.8312213333333,0.55272
63.8320213333333,0.54854
63.8328213333333,0.54446
63.8336213333333,0.54047
63.8344213333333,0.53658
63.8352213333333,0.53278
63.8360213333333,0.52908
63.8368213333333,0.52547
63.8376213333333,0.52195
63.8384213333333,0.51852
63.8392213333333,0.51518
63.8400213333333,0.51192
63.8408213333333,0.50875
63.8416213333334,0.50565
63.8424213333333,0.50264
63.8432213333333,0.4997
63.8440213333333,0.49683
63.8448213333333,0.49404
63.8456213333333,0.49131
63.8464213333333,0.48866
63.8472213333333,0.48607
63.8480213333333,0.48354
63.8488213333333,0.48108
63.8496213333333,0.47867
63.8504213333333,0.47633
63.8512213333333,0.47403
63.8520213333333,0.47179
63.8528213333333,0.4696
63.8536213333334,0.46745
63.8544213333333,0.46534
63.8552213333333,0.46327
63.8560213333333,0.46123
63.8568213333333,0.45923
63.8576213333333,0.45725
63.8584213333333,0.4553
63.8592213333333,0.45337
63.8600213333333,0.45145
63.8608213333333,0.44955
63.8616213333333,0.44766
63.8624213333333,0.44578
63.8632213333333,0.4439
63.8640213333333,0.44202
63.8648213333333,0.44013
63.8656213333333,0.43824
63.8664213333333,0.43635
63.8672213333333,0.43444
63.8680213333333,0.43252
63.8688213333333,0.43058
63.8696213333333,0.42862
63.8704213333333,0.42663
63.8712213333333,0.42462
63.8720213333334,0.42258
63.8728213333333,0.4205
63.8736213333333,0.41839
63.8744213333333,0.41625
63.8752213333333,0.41406
63.8760213333333,0.41184
63.8768213333333,0.40957
63.8776213333333,0.40725
63.8784213333333,0.40489
63.8792213333333,0.40247
63.8800213333333,0.4
63.8808213333333,0.39748
63.8816213333333,0.39491
63.8824213333333,0.39227
63.8832213333333,0.38958
63.8840213333334,0.38683
63.8848213333333,0.38401
63.8856213333333,0.38114
63.8864213333333,0.3782
63.8872213333333,0.37519
63.8880213333333,0.37212
63.8888213333333,0.36897
63.8896213333333,0.36576
63.8904213333334,0.36247
63.8912213333333,0.35912
63.8920213333333,0.35568
63.8928213333333,0.35218
63.8936213333333,0.34859
63.8944213333333,0.34494
63.8952213333333,0.3412
63.8960213333333,0.33739
63.8968213333333,0.3335
63.8976213333333,0.32954
63.8984213333333,0.32549
63.8992213333333,0.32137
63.9000213333333,0.31718
63.9008213333333,0.3129
63.9016213333333,0.30856
63.9024213333334,0.30414
63.9032213333333,0.29966
63.9040213333333,0.29511
63.9048213333333,0.2905
63.9056213333333,0.28583
63.9064213333333,0.28111
63.9072213333333,0.27634
63.9080213333333,0.27152
63.9088213333333,0.26665
63.9096213333333,0.26175
63.9104213333333,0.25682
63.9112213333333,0.25185
63.9120213333333,0.24686
63.9128213333333,0.24185
63.9136213333333,0.23682
63.9144213333333,0.23177
63.9152213333333,0.22671
63.9160213333333,0.22165
63.9168213333333,0.21658
63.9176213333333,0.21151
63.9184213333333,0.20644
63.9192213333333,0.20138
63.9200213333333,0.19633
63.9208213333334,0.19129
63.9216213333333,0.18627
63.9224213333333,0.18126
63.9232213333333,0.17628
63.9240213333333,0.17132
63.9248213333333,0.16638
63.9256213333333,0.16148
63.9264213333333,0.1566
63.9272213333333,0.15176
63.9280213333333,0.14696
63.9288213333333,0.1422
63.9296213333333,0.13749
63.9304213333333,0.13283
63.9312213333333,0.12822
63.9320213333333,0.12366
63.9328213333334,0.11916
63.9336213333333,0.11472
63.9344213333333,0.11035
63.9352213333333,0.10604
63.9360213333333,0.1018
63.9368213333333,0.09763
63.9376213333333,0.09353
63.9384213333333,0.08951
63.9392213333334,0.08557
63.9400213333333,0.0817
63.9408213333333,0.07792
63.9416213333333,0.07422
63.9424213333333,0.07061
63.9432213333333,0.06709
63.9440213333333,0.06366
63.9448213333333,0.06033
63.9456213333333,0.05709
63.9464213333333,0.05395
63.9472213333333,0.0509
63.9480213333333,0.04796
63.9488213333333,0.04512
63.9496213333333,0.04238
63.9504213333333,0.03974
63.9512213333334,0.03719
63.9520213333333,0.03475
63.9528213333333,0.0324
63.9536213333333,0.03015
63.9544213333333,0.02799
63.9552213333333,0.02592
63.9560213333333,0.02393
63.9568213333333,0.02204
63.9576213333333,0.02022
63.9584213333333,0.01848
63.9592213333333,0.01681
63.9600213333333,0.01521
63.9608213333333,0.01367
63.9616213333333,0.01219
63.9624213333333,0.01077
63.9632213333333,0.0094
63.9640213333333,0.00807
63.9648213333333,0.00679
63.9656213333333,0.00554
63.9664213333333,0.00433
63.9672213333333,0.00316
63.9680213333333,0.00201
63.9688213333333,0.00089
63.9696213333334,-0.0002
63.9704213333333,-0.00127
63.9712213333333,-0.00232
63.9720213333333,-0.00336
63.9728213333333,-0.00438
63.9736213333333,-0.00539
63.9744213333333,-0.00638
63.9752213333333,-0.00737
63.9760213333333,-0.00834
63.9768213333333,-0.00931
63.9776213333333,-0.01027
63.9784213333333,-0.01122
63.9792213333333,-0.01217
63.9800213333333,-0.01311
63.9808213333333,-0.01405
63.9816213333334,-0.01498
63.9824213333333,-0.01591
63.9832213333333,-0.01683
63.9840213333333,-0.01776
63.9848213333333,-0.01868
63.9856213333333,-0.01961
63.9864213333333,-0.02055
63.9872213333333,-0.02149
63.9880213333334,-0.02244
63.9888213333333,-0.02339
63.9896213333333,-0.02436
63.9904213333333,-0.02535
63.9912213333333,-0.02634
63.9920213333333,-0.02736
63.9928213333333,-0.02839
63.9936213333333,-0.02944
63.9944213333333,-0.0305
63.9952213333333,-0.03159
63.9960213333333,-0.0327
63.9968213333333,-0.03384
63.9976213333333,-0.035
63.9984213333333,-0.03618
63.9992213333333,-0.03738
64.0000213333334,-0.0386
64.0008213333333,-0.03985
64.0016213333333,-0.04113
64.0024213333333,-0.04242
64.0032213333333,-0.04374
64.0040213333333,-0.04508
64.0048213333334,-0.04643
64.0056213333334,-0.04781
64.0064213333333,-0.04921
64.0072213333333,-0.05062
64.0080213333333,-0.05205
64.0088213333333,-0.0535
64.0096213333333,-0.05497
64.0104213333333,-0.05646
64.0112213333333,-0.05796
64.0120213333333,-0.05949
64.0128213333333,-0.06104
64.0136213333333,-0.0626
64.0144213333333,-0.06419
64.0152213333333,-0.0658
64.0160213333333,-0.06743
64.0168213333334,-0.06908
64.0176213333334,-0.07075
64.0184213333334,-0.07245
64.0192213333333,-0.07417
64.0200213333333,-0.07591
64.0208213333333,-0.07767
64.0216213333333,-0.07946
64.0224213333333,-0.08128
64.0232213333333,-0.08311
64.0240213333333,-0.08498
64.0248213333333,-0.08687
64.0256213333333,-0.08878
64.0264213333333,-0.09071
64.0272213333333,-0.09266
64.0280213333333,-0.09463
64.0288213333333,-0.09662
64.0296213333334,-0.09862
64.0304213333334,-0.10063
64.0312213333333,-0.10267
64.0320213333333,-0.10471
64.0328213333333,-0.10677
64.0336213333333,-0.10885
64.0344213333333,-0.11095
64.0352213333333,-0.11306
64.0360213333333,-0.11518
64.0368213333334,-0.11733
64.0376213333333,-0.11949
64.0384213333333,-0.12167
64.0392213333333,-0.12387
64.0400213333333,-0.12609
64.0408213333333,-0.12834
64.0416213333334,-0.1306
64.0424213333334,-0.13289
64.0432213333333,-0.13521
64.0440213333333,-0.13755
64.0448213333333,-0.13991
64.0456213333333,-0.1423
64.0464213333333,-0.14472
64.0472213333333,-0.14717
64.0480213333333,-0.14964
64.0488213333334,-0.15214
64.0496213333333,-0.15467
64.0504213333333,-0.15722
64.0512213333333,-0.1598
64.0520213333333,-0.1624
64.0528213333333,-0.16502
64.0536213333334,-0.16767
64.0544213333334,-0.17033
64.0552213333333,-0.17302
64.0560213333333,-0.17572
64.0568213333333,-0.17843
64.0576213333333,-0.18117
64.0584213333333,-0.18391
64.0592213333333,-0.18667
64.0600213333333,-0.18943
64.0608213333333,-0.19221
64.0616213333333,-0.195
64.0624213333333,-0.19779
64.0632213333333,-0.20059
64.0640213333333,-0.2034
64.0648213333333,-0.20621
64.0656213333334,-0.20903
64.0664213333334,-0.21185
64.0672213333334,-0.21467
64.0680213333333,-0.2175
64.0688213333333,-0.22033
64.0696213333333,-0.22317
64.0704213333333,-0.22601
64.0712213333333,-0.22884
64.0720213333333,-0.23168
64.0728213333333,-0.23453
64.0736213333333,-0.23737
64.0744213333333,-0.24022
64.0752213333333,-0.24307
64.0760213333333,-0.24592
64.0768213333333,-0.24877
64.0776213333334,-0.25163
64.0784213333334,-0.25449
64.0792213333334,-0.25736
64.0800213333333,-0.26024
64.0808213333333,-0.26311
64.0816213333333,-0.266
64.0824213333333,-0.26889
64.0832213333333,-0.27179
64.0840213333333,-0.2747
64.0848213333333,-0.27761
64.0856213333333,-0.28054
64.0864213333333,-0.28347
64.0872213333333,-0.28642
64.0880213333333,-0.28938
64.0888213333333,-0.29235
64.0896213333333,-0.29534
64.0904213333334,-0.29834
64.0912213333334,-0.30135
64.0920213333333,-0.30438
64.0928213333333,-0.30743
64.0936213333333,-0.31049
64.0944213333333,-0.31357
64.0952213333333,-0.31667
64.0960213333333,-0.31978
64.0968213333333,-0.32291
64.0976213333334,-0.32605
64.0984213333333,-0.32921
64.0992213333333,-0.33239
64.1000213333333,-0.33559
64.1008213333333,-0.33881
64.1016213333333,-0.34204
64.1024213333334,-0.34528
64.1032213333334,-0.34854
64.1040213333333,-0.35182
64.1048213333333,-0.35511
64.1056213333333,-0.35842
64.1064213333333,-0.36174
64.1072213333333,-0.36507
64.1080213333333,-0.36841
64.1088213333333,-0.37177
64.1096213333334,-0.37515
64.1104213333333,-0.37854
64.1112213333333,-0.38194
64.1120213333333,-0.38536
64.1128213333333,-0.38879
64.1136213333333,-0.39224
64.1144213333334,-0.39571
64.1152213333334,-0.39919
64.1160213333334,-0.40269
64.1168213333333,-0.4062
64.1176213333333,-0.40973
64.1184213333333,-0.41327
64.1192213333333,-0.41683
64.1200213333333,-0.42041
64.1208213333333,-0.424
64.1216213333333,-0.42761
64.1224213333333,-0.43123
64.1232213333333,-0.43487
64.1240213333333,-0.43852
64.1248213333333,-0.44219
64.1256213333333,-0.44587
64.1264213333334,-0.44957
64.1272213333334,-0.45328
64.1280213333334,-0.45702
64.1288213333333,-0.46076
64.1296213333333,-0.46452
64.1304213333333,-0.46829
64.1312213333333,-0.47207
64.1320213333333,-0.47586
64.1328213333333,-0.47967
64.1336213333333,-0.48348
64.1344213333333,-0.48729
64.1352213333333,-0.49112
64.1360213333333,-0.49495
64.1368213333333,-0.49878
64.1376213333333,-0.50262
64.1384213333333,-0.50646
64.1392213333334,-0.51031
64.1400213333334,-0.51416
64.1408213333333,-0.518
64.1416213333333,-0.52185
64.1424213333333,-0.5257
64.1432213333333,-0.52955
64.1440213333333,-0.5334
64.1448213333333,-0.53725
64.1456213333333,-0.5411
64.1464213333334,-0.54495
64.1472213333333,-0.54879
64.1480213333333,-0.55264
64.1488213333333,-0.55648
64.1496213333333,-0.56032
64.1504213333333,-0.56416
64.1512213333334,-0.568
64.1520213333334,-0.57183
64.1528213333333,-0.57567
64.1536213333333,-0.5795
64.1544213333333,-0.58334
64.1552213333333,-0.58718
64.1560213333333,-0.59102
64.1568213333333,-0.59486
64.1576213333333,-0.59871
64.1584213333334,-0.60256
64.1592213333333,-0.60642
64.1600213333333,-0.61028
64.1608213333333,-0.61414
64.1616213333333,-0.61801
64.1624213333333,-0.62187
64.1632213333334,-0.62574
64.1640213333334,-0.62961
64.1648213333334,-0.63348
64.1656213333333,-0.63735
64.1664213333333,-0.64121
64.1672213333333,-0.64507
64.1680213333333,-0.64893
64.1688213333333,-0.65279
64.1696213333333,-0.65664
64.1704213333333,-0.66048
64.1712213333333,-0.66431
64.1720213333333,-0.66814
64.1728213333333,-0.67196
64.1736213333333,-0.67577
64.1744213333333,-0.67957
64.1752213333334,-0.68335
64.1760213333334,-0.68713
64.1768213333334,-0.69089
64.1776213333333,-0.69465
64.1784213333333,-0.69839
64.1792213333333,-0.70212
64.1800213333333,-0.70583
64.1808213333333,-0.70954
64.1816213333333,-0.71323
64.1824213333333,-0.7169
64.1832213333333,-0.72057
64.1840213333333,-0.72421
64.1848213333333,-0.72785
64.1856213333333,-0.73146
64.1864213333333,-0.73506
64.1872213333333,-0.73863
64.1880213333334,-0.74218
64.1888213333334,-0.74571
64.1896213333333,-0.74921
64.1904213333333,-0.75268
64.1912213333333,-0.75613
64.1920213333333,-0.75954
64.1928213333333,-0.76292
64.1936213333333,-0.76626
64.1944213333333,-0.76956
64.1952213333334,-0.77282
64.1960213333333,-0.77603
64.1968213333333,-0.7792
64.1976213333333,-0.78231
64.1984213333333,-0.78536
64.1992213333333,-0.78835
64.2000213333334,-0.79127
64.2008213333334,-0.79412
64.2016213333333,-0.79689
64.2024213333333,-0.79959
