time,FinapresPPG
46.2797506666667,-7.69326
46.293084,-9.45719
46.3064173333333,-11.2472
46.3197506666667,-13.08118
46.333084,-14.98465
46.3464173333333,-16.90088
46.3597506666667,-18.66813
46.373084,-20.15319
46.3864173333333,-21.37023
46.3997506666667,-22.42792
46.413084,-23.45503
46.4264173333333,-24.52403
46.4397506666667,-25.68991
46.453084,-27.01038
46.4664173333333,-28.41244
46.4797506666667,-29.61962
46.493084,-30.2851
46.5064173333333,-30.08697
46.5197506666667,-28.67061
46.533084,-25.61958
46.5464173333333,-20.64226
46.5597506666667,-13.72714
46.573084,-5.22064
46.5864173333333,4.26823
46.5997506666667,14.0079
46.613084,23.18868
46.6264173333333,30.99885
46.6397506666667,36.87
46.653084,40.6913
46.6664173333333,42.7639
46.6797506666667,43.48229
46.693084,43.28983
46.7064173333333,42.66744
46.7197506666667,41.90295
46.733084,40.96518
46.7464173333333,39.65062
46.7597506666667,37.75014
46.773084,35.11318
46.7864173333333,31.72502
46.7997506666667,27.81271
46.813084,23.87699
46.8264173333333,20.44026
46.8397506666667,17.82558
46.853084,16.00858
46.8664173333333,14.71269
46.8797506666667,13.60658
46.893084,12.46015
46.9064173333333,11.21214
46.9197506666667,9.89559
46.933084,8.52271
46.9464173333333,7.0563
46.9597506666667,5.40055
46.973084,3.46712
46.9864173333333,1.27674
46.9997506666667,-0.99208
47.013084,-3.1937
47.0264173333333,-5.35591
47.0397506666667,-7.52129
47.053084,-9.6099
47.0664173333333,-11.50708
47.0797506666667,-13.17464
47.093084,-14.71644
47.1064173333333,-16.18455
47.1197506666667,-17.58238
47.133084,-18.85672
47.1464173333333,-20.06158
47.1597506666667,-21.3017
47.173084,-22.60942
47.1864173333333,-23.95521
47.1997506666667,-25.30809
47.213084,-26.58851
47.2264173333333,-27.48767
47.2397506666667,-27.43785
47.253084,-25.88252
47.2664173333333,-22.42545
47.2797506666667,-16.87709
47.293084,-9.39794
47.3064173333333,-0.59849
47.3197506666667,8.69806
47.333084,17.72929
47.3464173333333,25.74131
47.3597506666667,31.94096
47.373084,35.84846
47.3864173333333,37.56278
47.3997506666667,37.68627
47.413084,36.95019
47.4264173333333,35.91226
47.4397506666667,34.80746
47.453084,33.60331
47.4664173333333,32.14073
47.4797506666667,30.22789
47.493084,27.74381
47.5064173333333,24.75775
47.5197506666667,21.52882
47.533084,18.4122
47.5464173333333,15.73953
47.5597506666667,13.66876
47.573084,12.21668
47.5864173333333,11.21464
47.5997506666667,10.44211
47.613084,9.71362
47.6264173333333,8.87816
47.6397506666667,7.85849
47.653084,6.64853
47.6664173333333,5.20789
47.6797506666667,3.46583
47.693084,1.41972
47.7064173333333,-0.85821
47.7197506666667,-3.17333
47.733084,-5.32935
47.7464173333333,-7.23381
47.7597506666667,-8.94488
47.773084,-10.61684
47.7864173333333,-12.35107
47.7997506666667,-14.06728
47.813084,-15.58035
47.8264173333333,-16.80039
47.8397506666667,-17.81009
47.853084,-18.76333
47.8664173333333,-19.75273
47.8797506666667,-20.76943
47.893084,-21.66479
47.9064173333333,-22.14343
47.9197506666667,-21.80242
47.933084,-20.17626
47.9464173333333,-16.81667
47.9597506666667,-11.51166
47.973084,-4.53544
47.9864173333333,3.48355
47.9997506666667,11.83547
48.013084,19.7573
48.0264173333333,26.55396
48.0397506666667,31.67826
48.053084,34.91063
48.0664173333333,36.39284
48.0797506666667,36.52088
48.093084,35.78551
48.1064173333333,34.58112
48.1197506666667,33.097
48.133084,31.40277
48.1464173333333,29.59867
48.1597506666667,27.71583
48.173084,25.63643
48.1864173333333,23.20967
48.1997506666667,20.4568
48.213084,17.63852
48.2264173333333,15.10598
48.2397506666667,13.11185
48.253084,11.73423
48.2664173333333,10.84766
48.2797506666667,10.12358
48.293084,9.24674
48.3064173333333,8.12172
48.3197506666667,6.81405
48.333084,5.37612
48.3464173333333,3.78117
48.3597506666667,1.94057
48.373084,-0.19834
48.3864173333333,-2.53927
48.3997506666667,-4.88478
48.413084,-7.09601
48.4264173333333,-9.20308
48.4397506666667,-11.24846
48.453084,-13.21498
48.4664173333333,-15.03301
48.4797506666667,-16.65717
48.493084,-18.11152
48.5064173333333,-19.49071
48.5197506666667,-20.95293
48.533084,-22.60222
48.5464173333333,-24.32939
48.5597506666667,-25.82358
48.573084,-26.71245
48.5864173333333,-26.52642
48.5997506666667,-24.82001
48.613084,-21.31012
48.6264173333333,-15.90232
48.6397506666667,-8.71731
48.653084,-0.27667
48.6664173333333,8.49508
48.6797506666667,16.69783
48.693084,23.75154
48.7064173333333,29.24624
48.7197506666667,32.84542
48.733084,34.58987
48.7464173333333,34.7708
48.7597506666667,33.8946
48.773084,32.46584
48.7864173333333,30.93755
48.7997506666667,29.56343
48.813084,28.29015
48.8264173333333,26.88885
48.8397506666667,25.13685
48.853084,22.90709
48.8664173333333,20.24529
48.8797506666667,17.30119
48.893084,14.37358
48.9064173333333,11.74149
48.9197506666667,9.59952
48.933084,8.00104
48.9464173333333,6.84551
48.9597506666667,5.91367
48.973084,4.95236
48.9864173333333,3.77549
48.9997506666667,2.32412
49.013084,0.66458
49.0264173333333,-1.09759
49.0397506666667,-2.87629
49.053084,-4.72873
49.0664173333333,-6.75107
49.0797506666667,-8.91394
49.093084,-11.0288
49.1064173333333,-12.91541
49.1197506666667,-14.59289
49.133084,-16.21914
49.1464173333333,-17.89838
49.1597506666667,-19.6214
49.173084,-21.30471
49.1864173333333,-22.82482
49.1997506666667,-24.11006
49.213084,-25.03991
49.2264173333333,-25.36164
49.2397506666667,-24.69613
49.253084,-22.56709
49.2664173333333,-18.56893
49.2797506666667,-12.65085
49.293084,-5.24281
49.3064173333333,2.96202
49.3197506666667,11.23148
49.333084,18.75468
49.3464173333333,24.87203
49.3597506666667,29.11488
49.373084,31.34358
49.3864173333333,31.84348
49.3997506666667,31.13984
49.413084,29.72645
49.4264173333333,27.98466
49.4397506666667,26.14743
49.453084,24.29652
49.4664173333333,22.42012
49.4797506666667,20.42083
49.493084,18.19495
49.5064173333333,15.74461
49.5197506666667,13.17989
49.533084,10.6553
49.5464173333333,8.34941
49.5597506666667,6.42039
49.573084,4.90573
49.5864173333333,3.6843
49.5997506666667,2.56636
49.613084,1.4687
49.6264173333333,0.42243
49.6397506666667,-0.56561
49.653084,-1.59426
49.6664173333333,-2.84304
49.6797506666667,-4.4607
49.693084,-6.42613
49.7064173333333,-8.53063
49.7197506666667,-10.55879
49.733084,-12.45608
49.7464173333333,-14.30694
49.7597506666667,-16.15744
49.773084,-18.00674
49.7864173333333,-19.79721
49.7997506666667,-21.40944
49.813084,-22.78238
49.8264173333333,-23.9335
49.8397506666667,-24.76338
49.853084,-24.91174
49.8664173333333,-23.83423
49.8797506666667,-21.05654
49.893084,-16.35448
49.9064173333333,-9.83697
49.9197506666667,-1.87896
49.933084,6.83654
49.9464173333333,15.36202
49.9597506666667,22.78079
49.973084,28.41008
49.9864173333333,31.87443
49.9997506666667,33.2365
50.013084,33.00679
50.0264173333333,31.86247
50.0397506666667,30.27253
50.053084,28.47342
50.0664173333333,26.58483
50.0797506666667,24.65746
50.093084,22.68914
50.1064173333333,20.63141
50.1197506666667,18.39358
50.133084,15.98343
50.1464173333333,13.5846
50.1597506666667,11.4127
50.173084,9.59911
50.1864173333333,8.1715
50.1997506666667,6.99861
50.213084,5.94232
50.2264173333333,4.90261
50.2397506666667,3.81344
50.253084,2.58531
50.2664173333333,1.12592
50.2797506666667,-0.55272
50.293084,-2.33308
50.3064173333333,-4.16446
50.3197506666667,-6.125
50.333084,-8.26497
50.3464173333333,-10.53561
50.3597506666667,-12.74255
50.373084,-14.76582
50.3864173333333,-16.6349
50.3997506666667,-18.45029
50.413084,-20.30408
50.4264173333333,-22.18757
50.4397506666667,-23.85557
50.453084,-24.84487
50.4664173333333,-24.6268
50.4797506666667,-22.75264
50.493084,-18.9197
50.5064173333333,-13.15728
50.5197506666667,-5.82028
50.533084,2.4254
50.5464173333333,10.76972
50.5597506666667,18.46998
50.573084,24.91513
50.5864173333333,29.61497
50.5997506666667,32.26901
50.613084,32.94493
50.6264173333333,32.18714
50.6397506666667,30.75196
50.653084,29.21173
50.6664173333333,27.74802
50.6797506666667,26.30618
50.693084,24.74372
50.7064173333333,22.87091
50.7197506666667,20.57041
50.733084,17.95657
50.7464173333333,15.3266
50.7597506666667,12.93688
50.773084,10.84064
50.7864173333333,8.97581
50.7997506666667,7.35397
50.813084,6.02303
50.8264173333333,4.94784
50.8397506666667,4.01022
50.853084,3.07977
50.8664173333333,2.00142
50.8797506666667,0.58986
50.893084,-1.24054
50.9064173333333,-3.33572
50.9197506666667,-5.42678
50.933084,-7.35108
50.9464173333333,-9.1684
50.9597506666667,-11.09605
50.973084,-13.25321
50.9864173333333,-15.52026
50.9997506666667,-17.67267
51.013084,-19.5782
51.0264173333333,-21.25901
51.0397506666667,-22.79615
51.053084,-24.06762
51.0664173333333,-24.61708
51.0797506666667,-23.85406
51.093084,-21.3696
51.1064173333333,-16.96479
51.1197506666667,-10.67722
51.133084,-2.93512
51.1464173333333,5.5141
51.1597506666667,13.86925
51.173084,21.38489
51.1864173333333,27.37846
51.1997506666667,31.33512
51.213084,33.16928
51.2264173333333,33.17052
51.2397506666667,31.95299
51.253084,30.18671
51.2664173333333,28.39029
51.2797506666667,26.7894
51.293084,25.25765
51.3064173333333,23.48253
51.3197506666667,21.23652
51.333084,18.51793
51.3464173333333,15.54498
51.3597506666667,12.54568
51.373084,9.71664
51.3864173333333,7.19369
51.3997506666667,5.11504
51.413084,3.53119
51.4264173333333,2.31536
51.4397506666667,1.26869
51.453084,0.25515
51.4664173333333,-0.80134
51.4797506666667,-1.99489
51.493084,-3.4488
51.5064173333333,-5.19014
51.5197506666667,-7.10771
51.533084,-9.00445
51.5464173333333,-10.8429
51.5597506666667,-12.73926
51.573084,-14.77165
51.5864173333333,-16.88766
51.5997506666667,-18.96663
51.613084,-20.90776
51.6264173333333,-22.67238
51.6397506666667,-24.20257
51.653084,-25.3769
51.6664173333333,-25.96302
51.6797506666667,-25.61586
51.693084,-23.83458
51.7064173333333,-20.21069
51.7197506666667,-14.68871
51.733084,-7.5244
51.7464173333333,0.76598
51.7597506666667,9.35917
51.773084,17.27941
51.7864173333333,23.67417
51.7997506666667,28.01553
51.813084,30.25898
51.8264173333333,30.69496
51.8397506666667,29.84194
51.853084,28.214
51.8664173333333,26.2366
51.8797506666667,24.22004
51.893084,22.27253
51.9064173333333,20.22922
51.9197506666667,17.82032
51.933084,14.99213
51.9464173333333,11.99569
51.9597506666667,9.14858
51.973084,6.69864
51.9864173333333,4.70776
51.9997506666667,3.10813
52.013084,1.7483
52.0264173333333,0.51997
52.0397506666667,-0.56297
52.053084,-1.51372
52.0664173333333,-2.50552
52.0797506666667,-3.73005
52.093084,-5.22348
52.1064173333333,-6.9387
52.1197506666667,-8.86122
52.133084,-11.00556
52.1464173333333,-13.26431
52.1597506666667,-15.41942
52.173084,-17.33481
52.1864173333333,-19.06447
52.1997506666667,-20.76268
52.213084,-22.5397
52.2264173333333,-24.36791
52.2397506666667,-26.11294
52.253084,-27.59188
52.2664173333333,-28.52253
52.2797506666667,-28.46862
52.293084,-26.91765
52.3064173333333,-23.51088
52.3197506666667,-18.21719
52.333084,-11.3362
52.3464173333333,-3.3679
52.3597506666667,5.09089
52.373084,13.26044
52.3864173333333,20.27756
52.3997506666667,25.40469
52.413084,28.41814
52.4264173333333,29.63691
52.4397506666667,29.57291
52.453084,28.72388
52.4664173333333,27.47247
52.4797506666667,26.02123
52.493084,24.39336
52.5064173333333,22.50143
52.5197506666667,20.28507
52.533084,17.72879
52.5464173333333,14.84673
52.5597506666667,11.72303
52.573084,8.61688
52.5864173333333,5.89963
52.5997506666667,3.80881
52.613084,2.32246
52.6264173333333,1.25351
52.6397506666667,0.40387
52.653084,-0.3926
52.6664173333333,-1.31862
52.6797506666667,-2.53401
52.693084,-4.02466
52.7064173333333,-5.68585
52.7197506666667,-7.49868
52.733084,-9.49964
52.7464173333333,-11.6434
52.7597506666667,-13.77056
52.773084,-15.73196
52.7864173333333,-17.50955
52.7997506666667,-19.17843
52.813084,-20.84956
52.8264173333333,-22.62336
52.8397506666667,-24.51179
52.853084,-26.3121
52.8664173333333,-27.71892
52.8797506666667,-28.38967
52.893084,-27.93027
52.9064173333333,-25.90987
52.9197506666667,-21.99822
52.933084,-16.12793
52.9464173333333,-8.57026
52.9597506666667,0.07258
52.973084,8.9325
52.9864173333333,17.285
52.9997506666667,24.27431
53.013084,29.35979
53.0264173333333,32.35172
53.0397506666667,33.4398
53.053084,33.09062
53.0664173333333,31.93483
53.0797506666667,30.46878
53.093084,28.99307
53.1064173333333,27.45276
53.1197506666667,25.67777
53.133084,23.53497
53.1464173333333,21.06646
53.1597506666667,18.4064
53.173084,15.60702
53.1864173333333,12.69911
53.1997506666667,9.90802
53.213084,7.57804
53.2264173333333,5.88507
53.2397506666667,4.76251
53.253084,4.03141
53.2664173333333,3.48264
53.2797506666667,2.86258
53.293084,1.96013
53.3064173333333,0.72355
53.3197506666667,-0.77965
53.333084,-2.49376
53.3464173333333,-4.398
53.3597506666667,-6.48238
53.373084,-8.69957
53.3864173333333,-10.89501
53.3997506666667,-12.8632
53.413084,-14.53289
53.4264173333333,-16.04298
53.4397506666667,-17.57842
53.453084,-19.21386
53.4664173333333,-20.84116
53.4797506666667,-22.29975
53.493084,-23.47934
53.5064173333333,-24.16897
53.5197506666667,-23.90024
53.533084,-22.10464
53.5464173333333,-18.42524
53.5597506666667,-12.82768
53.573084,-5.54383
53.5864173333333,2.81314
53.5997506666667,11.42063
53.613084,19.38174
53.6264173333333,25.88998
53.6397506666667,30.41239
53.653084,32.85646
53.6664173333333,33.56468
53.6797506666667,33.09143
53.693084,31.94846
53.7064173333333,30.46115
53.7197506666667,28.74643
53.733084,26.77972
53.7464173333333,24.5157
53.7597506666667,21.99434
53.773084,19.26976
53.7864173333333,16.33531
53.7997506666667,13.2298
53.813084,10.16954
53.8264173333333,7.45235
53.8397506666667,5.24745
53.853084,3.5191
53.8664173333333,2.18179
53.8797506666667,1.13654
53.893084,0.21231
53.9064173333333,-0.79531
53.9197506666667,-2.01224
53.933084,-3.43928
53.9464173333333,-5.01681
53.9597506666667,-6.73539
53.973084,-8.65918
53.9864173333333,-10.78619
53.9997506666667,-12.97529
54.013084,-15.00693
54.0264173333333,-16.79854
54.0397506666667,-18.45007
54.053084,-20.10887
54.0664173333333,-21.83483
54.0797506666667,-23.54972
54.093084,-25.12225
54.1064173333333,-26.52542
54.1197506666667,-27.66506
54.133084,-28.24216
54.1464173333333,-27.76025
54.1597506666667,-25.72122
54.173084,-21.85707
54.1864173333333,-16.1668
54.1997506666667,-8.92553
54.213084,-0.71001
54.2264173333333,7.71669
54.2397506666667,15.5395
54.253084,21.95934
54.2664173333333,26.41821
54.2797506666667,28.83654
54.293084,29.55361
54.3064173333333,29.10322
54.3197506666667,27.96746
54.333084,26.51697
54.3464173333333,24.91149
54.3597506666667,23.10792
54.373084,21.02097
54.3864173333333,18.65254
54.3997506666667,16.04698
54.413084,13.24495
54.4264173333333,10.39976
54.4397506666667,7.74255
54.453084,5.58713
54.4664173333333,4.07701
54.4797506666667,3.16388
54.493084,2.66772
54.5064173333333,2.30307
54.5197506666667,1.72386
54.533084,0.73687
54.5464173333333,-0.5829
54.5597506666667,-2.06497
54.573084,-3.62745
54.5864173333333,-5.26968
54.5997506666667,-7.0406
54.613084,-8.9321
54.6264173333333,-10.83393
54.6397506666667,-12.53284
54.653084,-13.96034
54.6664173333333,-15.31047
54.6797506666667,-16.82498
54.693084,-18.55659
54.7064173333333,-20.30981
54.7197506666667,-21.74886
54.733084,-22.54796
54.7464173333333,-22.37407
54.7597506666667,-20.84405
54.773084,-17.68199
54.7864173333333,-12.78723
54.7997506666667,-6.21504
54.813084,1.68275
54.8264173333333,10.18559
54.8397506666667,18.43635
54.853084,25.68661
54.8664173333333,31.3663
54.8797506666667,35.17034
54.893084,37.12149
54.9064173333333,37.50232
54.9197506666667,36.75686
54.933084,35.31235
54.9464173333333,33.54415
54.9597506666667,31.7135
54.973084,29.85474
54.9864173333333,27.81269
54.9997506666667,25.42515
55.013084,22.69193
55.0264173333333,19.77768
55.0397506666667,16.86739
55.053084,14.07866
55.0664173333333,11.48146
55.0797506666667,9.21493
55.093084,7.41067
55.1064173333333,6.04106
55.1197506666667,4.92898
55.133084,3.88058
55.1464173333333,2.74647
55.1597506666667,1.41768
55.173084,-0.15096
55.1864173333333,-1.89212
55.1997506666667,-3.70536
55.213084,-5.60655
55.2264173333333,-7.67933
55.2397506666667,-9.92286
55.253084,-12.19031
55.2664173333333,-14.28789
55.2797506666667,-16.13318
55.293084,-17.78343
55.3064173333333,-19.32559
55.3197506666667,-20.84594
55.333084,-22.41011
55.3464173333333,-23.97407
55.3597506666667,-25.25091
55.373084,-25.7217
55.3864173333333,-24.79917
55.3997506666667,-22.01293
55.413084,-17.16178
55.4264173333333,-10.38618
55.4397506666667,-2.15482
55.453084,6.75487
55.4664173333333,15.55861
55.4797506666667,23.38068
55.493084,29.45903
55.5064173333333,33.37271
55.5197506666667,35.20764
55.533084,35.47993
55.5464173333333,34.83528
55.5597506666667,33.77095
55.573084,32.45324
55.5864173333333,30.84238
55.5997506666667,28.91457
55.613084,26.74833
55.6264173333333,24.39384
55.6397506666667,21.73132
55.653084,18.68418
55.6664173333333,15.39608
55.6797506666667,12.12382
55.693084,9.13063
55.7064173333333,6.67862
55.7197506666667,4.89832
55.733084,3.653
55.7464173333333,2.66367
55.7597506666667,1.73537
55.773084,0.77599
55.7864173333333,-0.26257
55.7997506666667,-1.48889
55.813084,-3.00879
55.8264173333333,-4.77865
55.8397506666667,-6.65655
55.853084,-8.61383
55.8664173333333,-10.74096
55.8797506666667,-13.06882
55.893084,-15.45962
55.9064173333333,-17.66277
55.9197506666667,-19.56672
55.933084,-21.21106
55.9464173333333,-22.74289
55.9597506666667,-24.25086
55.973084,-25.62953
55.9864173333333,-26.44099
55.9997506666667,-26.04372
56.013084,-23.97401
56.0264173333333,-20.05442
56.0397506666667,-14.28156
56.053084,-6.93623
56.0664173333333,1.48995
56.0797506666667,10.14937
56.093084,18.2099
56.1064173333333,24.89477
56.1197506666667,29.59983
56.133084,32.12151
56.1464173333333,32.76856
56.1597506666667,32.14766
56.173084,30.81895
56.1864173333333,29.12465
56.1997506666667,27.31429
56.213084,25.43575
56.2264173333333,23.38475
56.2397506666667,20.99126
56.253084,18.23269
56.2664173333333,15.26343
56.2797506666667,12.29414
56.293084,9.47627
56.3064173333333,6.90346
56.3197506666667,4.70295
56.333084,3.03489
56.3464173333333,1.93067
56.3597506666667,1.20786
56.373084,0.56404
56.3864173333333,-0.25938
56.3997506666667,-1.35881
56.413084,-2.74165
56.4264173333333,-4.41634
56.4397506666667,-6.30745
56.453084,-8.22918
56.4664173333333,-10.09671
56.4797506666667,-12.02794
56.493084,-14.1413
56.5064173333333,-16.34225
56.5197506666667,-18.40303
56.533084,-20.22215
56.5464173333333,-21.83164
56.5597506666667,-23.22212
56.573084,-24.21894
56.5864173333333,-24.50588
56.5997506666667,-23.71495
56.613084,-21.47351
56.6264173333333,-17.46224
56.6397506666667,-11.52241
56.653084,-3.85759
56.6664173333333,4.87741
56.6797506666667,13.80878
56.693084,22.04641
56.7064173333333,28.80699
56.7197506666667,33.54463
56.733084,36.14057
56.7464173333333,36.91546
56.7597506666667,36.41826
56.773084,35.19478
56.7864173333333,33.65163
56.7997506666667,31.96987
56.813084,30.15924
56.8264173333333,28.14754
56.8397506666667,25.8613
56.853084,23.27118
56.8664173333333,20.42728
56.8797506666667,17.50548
56.893084,14.77023
56.9064173333333,12.42651
56.9197506666667,10.55635
56.933084,9.12072
56.9464173333333,8.03405
56.9597506666667,7.11463
56.973084,6.10245
56.9864173333333,4.79871
56.9997506666667,3.21066
57.013084,1.44677
57.0264173333333,-0.47023
57.0397506666667,-2.56821
57.053084,-4.78967
57.0664173333333,-6.9775
57.0797506666667,-9.01509
57.093084,-11.00883
57.1064173333333,-13.10642
57.1197506666667,-15.33716
57.133084,-17.55456
57.1464173333333,-19.57501
57.1597506666667,-21.31401
57.173084,-22.73027
57.1864173333333,-23.68794
57.1997506666667,-23.88176
57.213084,-22.82064
57.2264173333333,-19.96743
57.2397506666667,-14.99354
57.253084,-8.08338
57.2664173333333,0.24397
57.2797506666667,9.30631
57.293084,18.21715
57.3064173333333,25.95899
57.3197506666667,31.7735
57.333084,35.46454
57.3464173333333,37.19925
57.3597506666667,37.29904
57.373084,36.32455
57.3864173333333,34.89515
57.3997506666667,33.39801
57.413084,31.89795
57.4264173333333,30.28906
57.4397506666667,28.38896
57.453084,26.04174
57.4664173333333,23.21965
57.4797506666667,20.04236
57.493084,16.76348
57.5064173333333,13.74656
57.5197506666667,11.31536
57.533084,9.53777
57.5464173333333,8.27851
57.5597506666667,7.28259
57.573084,6.32059
57.5864173333333,5.238
57.5997506666667,3.9593
57.613084,2.47772
57.6264173333333,0.80684
57.6397506666667,-1.04533
57.653084,-3.03565
57.6664173333333,-5.08894
57.6797506666667,-7.15391
57.693084,-9.15467
57.7064173333333,-11.0314
57.7197506666667,-12.78655
57.733084,-14.52873
57.7464173333333,-16.38123
57.7597506666667,-18.34153
57.773084,-20.27677
57.7864173333333,-22.02877
57.7997506666667,-23.44639
57.813084,-24.27336
57.8264173333333,-24.02022
57.8397506666667,-22.11147
57.853084,-18.22337
57.8664173333333,-12.39193
57.8797506666667,-4.88568
57.893084,3.81337
57.9064173333333,12.89764
57.9197506666667,21.347
57.933084,28.28669
57.9464173333333,33.24331
57.9597506666667,36.19258
57.973084,37.32808
57.9864173333333,37.01601
57.9997506666667,35.82509
58.013084,34.31632
58.0264173333333,32.75706
58.0397506666667,31.08161
58.053084,29.08983
58.0664173333333,26.61811
58.0797506666667,23.6489
58.093084,20.31128
58.1064173333333,16.84527
58.1197506666667,13.53233
58.133084,10.61505
58.1464173333333,8.22192
58.1597506666667,6.33892
58.173084,4.85613
58.1864173333333,3.57227
58.1997506666667,2.23441
58.213084,0.69218
58.2264173333333,-1.01874
58.2397506666667,-2.80009
58.253084,-4.66617
58.2664173333333,-6.65547
58.2797506666667,-8.74796
58.293084,-10.88336
58.3064173333333,-12.99466
58.3197506666667,-15.01718
58.333084,-16.92723
58.3464173333333,-18.80963
58.3597506666667,-20.79352
58.373084,-22.86763
58.3864173333333,-24.87613
58.3997506666667,-26.74851
58.413084,-28.43337
58.4264173333333,-29.74938
58.4397506666667,-30.337
58.453084,-29.77272
58.4664173333333,-27.63469
58.4797506666667,-23.55787
58.493084,-17.44699
58.5064173333333,-9.6422
58.5197506666667,-0.81667
58.533084,8.16444
58.5464173333333,16.56831
58.5597506666667,23.47129
58.573084,28.17387
58.5864173333333,30.51932
58.5997506666667,30.9575
58.613084,30.23495
58.6264173333333,28.99669
58.6397506666667,27.58615
58.653084,26.03923
58.6664173333333,24.30343
58.6797506666667,22.26307
58.693084,19.87375
58.7064173333333,17.24341
58.7197506666667,14.44193
58.733084,11.5504
58.7464173333333,8.82236
58.7597506666667,6.6058
58.773084,5.02998
58.7864173333333,3.93542
58.7997506666667,3.11788
58.813084,2.44178
58.8264173333333,1.72173
58.8397506666667,0.70366
58.853084,-0.77085
58.8664173333333,-2.58295
58.8797506666667,-4.52724
58.893084,-6.52038
58.9064173333333,-8.56335
58.9197506666667,-10.61187
58.933084,-12.56618
58.9464173333333,-14.3457
58.9597506666667,-15.96116
58.973084,-17.50298
58.9864173333333,-19.07803
58.9997506666667,-20.78872
59.013084,-22.60583
59.0264173333333,-24.24428
59.0397506666667,-25.11622
59.053084,-24.6333
59.0664173333333,-22.53247
59.0797506666667,-18.75849
59.093084,-13.23603
59.1064173333333,-6.02088
59.1197506666667,2.43332
59.133084,11.13413
59.1464173333333,19.29613
59.1597506666667,26.10856
59.173084,31.03695
59.1864173333333,33.92535
59.1997506666667,35.0179
59.213084,34.80305
59.2264173333333,33.80909
59.2397506666667,32.3958
59.253084,30.68902
59.2664173333333,28.73047
59.2797506666667,26.51001
59.293084,23.98553
59.3064173333333,21.08486
59.3197506666667,17.73499
59.333084,14.014
59.3464173333333,10.20628
59.3597506666667,6.6898
59.373084,3.77251
59.3864173333333,1.55687
59.3997506666667,-0.0588
59.413084,-1.23937
59.4264173333333,-2.20873
59.4397506666667,-3.2938
59.453084,-4.77584
59.4664173333333,-6.68611
59.4797506666667,-8.8317
59.493084,-10.98061
59.5064173333333,-12.99504
59.5197506666667,-14.88652
59.533084,-16.76956
59.5464173333333,-18.70545
59.5597506666667,-20.61201
59.573084,-22.39706
59.5864173333333,-24.03199
59.5997506666667,-25.55731
59.613084,-27.04637
59.6264173333333,-28.50586
59.6397506666667,-29.75168
59.653084,-30.35515
59.6664173333333,-29.76957
59.6797506666667,-27.58157
59.693084,-23.59011
59.7064173333333,-17.76892
59.7197506666667,-10.22295
59.733084,-1.3937
59.7464173333333,7.99419
59.7597506666667,17.01657
59.773084,24.72268
59.7864173333333,30.539
59.7997506666667,34.45799
59.813084,36.75318
59.8264173333333,37.71089
59.8397506666667,37.65801
59.853084,36.91855
59.8664173333333,35.65367
59.8797506666667,33.8889
59.893084,31.55922
59.9064173333333,28.58992
59.9197506666667,25.06515
59.933084,21.18438
59.9464173333333,17.08591
59.9597506666667,12.93507
59.973084,9.04824
59.9864173333333,5.74051
59.9997506666667,3.17508
60.013084,1.36351
60.0264173333333,0.07321
60.0397506666667,-1.05288
60.053084,-2.35608
60.0664173333333,-3.97655
60.0797506666667,-5.81067
60.093084,-7.62368
60.1064173333333,-9.30352
60.1197506666667,-10.91088
60.133084,-12.45075
60.1464173333333,-13.85858
60.1597506666667,-15.22522
60.173084,-16.67677
60.1864173333333,-18.23113
60.1997506666667,-19.81807
60.213084,-21.38974
60.2264173333333,-22.96757
60.2397506666667,-24.57886
60.253084,-26.11542
60.2664173333333,-27.30626
60.2797506666667,-27.76625
60.293084,-27.03595
60.3064173333333,-24.73494
60.3197506666667,-20.62993
60.333084,-14.73912
60.3464173333333,-7.24676
60.3597506666667,1.43478
60.373084,10.6592
60.3864173333333,19.5745
60.3997506666667,27.24151
60.413084,32.95394
60.4264173333333,36.53274
60.4397506666667,38.3145
60.453084,38.86128
60.4664173333333,38.63888
60.4797506666667,37.9303
60.493084,36.8541
60.5064173333333,35.37008
60.5197506666667,33.37075
60.533084,30.77435
60.5464173333333,27.54695
60.5597506666667,23.80756
60.573084,19.91154
60.5864173333333,16.27421
60.5997506666667,13.11343
60.613084,10.45514
60.6264173333333,8.32559
60.6397506666667,6.73589
60.653084,5.60332
60.6664173333333,4.70883
60.6797506666667,3.76632
60.693084,2.50851
60.7064173333333,0.80609
60.7197506666667,-1.23084
60.733084,-3.3394
60.7464173333333,-5.3256
60.7597506666667,-7.13135
60.773084,-8.80119
60.7864173333333,-10.46124
60.7997506666667,-12.18309
60.813084,-13.89887
60.8264173333333,-15.49571
60.8397506666667,-16.94887
60.853084,-18.3442
60.8664173333333,-19.81192
60.8797506666667,-21.38083
60.893084,-22.92805
60.9064173333333,-24.31025
60.9197506666667,-25.48117
60.933084,-26.3601
60.9464173333333,-26.62848
60.9597506666667,-25.73138
60.973084,-23.08153
60.9864173333333,-18.37101
60.9997506666667,-11.74937
61.013084,-3.67356
61.0264173333333,5.24369
61.0397506666667,14.33939
61.053084,22.71228
61.0664173333333,29.52168
61.0797506666667,34.30332
61.093084,36.97175
61.1064173333333,37.79
61.1197506666667,37.30785
61.133084,36.11229
61.1464173333333,34.56895
61.1597506666667,32.77242
61.173084,30.77887
61.1864173333333,28.54235
61.1997506666667,25.94034
61.213084,22.88866
61.2264173333333,19.55481
61.2397506666667,16.32915
