time,PPG
84.7664213333333,1.45455
84.7672213333334,1.45134
84.7680213333334,1.44815
84.7688213333333,1.44497
84.7696213333333,1.44181
84.7704213333333,1.43869
84.7712213333333,1.43559
84.7720213333333,1.43254
84.7728213333333,1.42954
84.7736213333334,1.42658
84.7744213333334,1.42369
84.7752213333333,1.42086
84.7760213333333,1.41809
84.7768213333333,1.4154
84.7776213333333,1.41279
84.7784213333333,1.41025
84.7792213333333,1.4078
84.7800213333334,1.40543
84.7808213333333,1.40314
84.7816213333333,1.40095
84.7824213333333,1.39885
84.7832213333333,1.39684
84.7840213333333,1.39493
84.7848213333333,1.39311
84.7856213333334,1.3914
84.7864213333334,1.38979
84.7872213333333,1.38828
84.7880213333333,1.38688
84.7888213333333,1.38559
84.7896213333333,1.38441
84.7904213333333,1.38333
84.7912213333333,1.38237
84.7920213333334,1.38152
84.7928213333334,1.38078
84.7936213333333,1.38015
84.7944213333333,1.37964
84.7952213333333,1.37924
84.7960213333333,1.37895
84.7968213333333,1.37878
84.7976213333334,1.37872
84.7984213333334,1.37876
84.7992213333333,1.37892
84.8000213333333,1.37918
84.8008213333333,1.37954
84.8016213333333,1.38
84.8024213333333,1.38056
84.8032213333333,1.38122
84.8040213333334,1.38196
84.8048213333334,1.38279
84.8056213333333,1.3837
84.8064213333333,1.38469
84.8072213333333,1.38575
84.8080213333333,1.38688
84.8088213333333,1.38807
84.8096213333334,1.38932
84.8104213333334,1.39063
84.8112213333334,1.39199
84.8120213333333,1.39339
84.8128213333333,1.39483
84.8136213333333,1.39631
84.8144213333333,1.39783
84.8152213333333,1.39937
84.8160213333334,1.40094
84.8168213333334,1.40253
84.8176213333333,1.40414
84.8184213333333,1.40576
84.8192213333333,1.4074
84.8200213333333,1.40904
84.8208213333333,1.41068
84.8216213333333,1.41232
84.8224213333334,1.41395
84.8232213333334,1.41558
84.8240213333333,1.41718
84.8248213333333,1.41878
84.8256213333333,1.42034
84.8264213333333,1.42189
84.8272213333333,1.4234
84.8280213333333,1.42488
84.8288213333334,1.42632
84.8296213333333,1.42772
84.8304213333333,1.42908
84.8312213333333,1.43039
84.8320213333333,1.43165
84.8328213333333,1.43285
84.8336213333333,1.434
84.8344213333334,1.43508
84.8352213333334,1.4361
84.8360213333333,1.43705
84.8368213333333,1.43793
84.8376213333333,1.43874
84.8384213333333,1.43947
84.8392213333333,1.44012
84.8400213333333,1.44068
84.8408213333334,1.44116
84.8416213333334,1.44155
84.8424213333333,1.44185
84.8432213333333,1.44204
84.8440213333333,1.44214
84.8448213333333,1.44214
84.8456213333333,1.44204
84.8464213333334,1.44182
84.8472213333334,1.4415
84.8480213333333,1.44107
84.8488213333333,1.44053
84.8496213333333,1.43987
84.8504213333333,1.4391
84.8512213333333,1.43822
84.8520213333333,1.43722
84.8528213333334,1.4361
84.8536213333334,1.43486
84.8544213333333,1.43351
84.8552213333333,1.43204
84.8560213333333,1.43045
84.8568213333333,1.42875
84.8576213333333,1.42693
84.8584213333334,1.425
84.8592213333334,1.42295
84.8600213333333,1.42078
84.8608213333333,1.4185
84.8616213333333,1.41611
84.8624213333333,1.41361
84.8632213333333,1.411
84.8640213333333,1.40828
84.8648213333334,1.40545
84.8656213333334,1.40251
84.8664213333333,1.39947
84.8672213333333,1.39633
84.8680213333333,1.39309
84.8688213333333,1.38975
84.8696213333333,1.38632
84.8704213333333,1.38279
84.8712213333334,1.37917
84.8720213333334,1.37546
84.8728213333333,1.37166
84.8736213333333,1.36778
84.8744213333333,1.36381
84.8752213333333,1.35977
84.8760213333333,1.35565
84.8768213333334,1.35145
84.8776213333334,1.34719
84.8784213333333,1.34286
84.8792213333333,1.33846
84.8800213333333,1.334
84.8808213333333,1.32948
84.8816213333333,1.32491
84.8824213333333,1.32029
84.8832213333334,1.31562
84.8840213333334,1.31089
84.8848213333333,1.30613
84.8856213333333,1.30132
84.8864213333333,1.29647
84.8872213333333,1.29159
84.8880213333333,1.28667
84.8888213333333,1.28172
84.8896213333334,1.27674
84.8904213333334,1.27174
84.8912213333333,1.26671
84.8920213333333,1.26166
84.8928213333333,1.25659
84.8936213333333,1.25151
84.8944213333333,1.2464
84.8952213333334,1.24129
84.8960213333334,1.23617
84.8968213333333,1.23103
84.8976213333333,1.22589
84.8984213333333,1.22075
84.8992213333333,1.21561
84.9000213333333,1.21046
84.9008213333333,1.20531
84.9016213333334,1.20017
84.9024213333334,1.19503
84.9032213333333,1.18989
84.9040213333333,1.18476
84.9048213333333,1.17963
84.9056213333333,1.17451
84.9064213333333,1.1694
84.9072213333334,1.16429
84.9080213333334,1.1592
84.9088213333333,1.15411
84.9096213333333,1.14902
84.9104213333333,1.14395
84.9112213333333,1.13888
84.9120213333333,1.13382
84.9128213333333,1.12877
84.9136213333334,1.12374
84.9144213333334,1.11871
84.9152213333333,1.11369
84.9160213333333,1.10868
84.9168213333333,1.10369
84.9176213333333,1.09871
84.9184213333333,1.09374
84.9192213333333,1.0888
84.9200213333334,1.08387
84.9208213333334,1.07895
84.9216213333333,1.07406
84.9224213333333,1.06919
84.9232213333333,1.06435
84.9240213333333,1.05952
84.9248213333333,1.05472
84.9256213333334,1.04994
84.9264213333334,1.04519
84.9272213333333,1.04046
84.9280213333333,1.03576
84.9288213333333,1.03108
84.9296213333333,1.02642
84.9304213333333,1.02179
84.9312213333333,1.01719
84.9320213333334,1.0126
84.9328213333334,1.00805
84.9336213333333,1.00352
84.9344213333333,0.99902
84.9352213333333,0.99455
84.9360213333333,0.9901
84.9368213333333,0.98568
84.9376213333333,0.98129
84.9384213333334,0.97693
84.9392213333334,0.97259
84.9400213333333,0.96829
84.9408213333333,0.96403
84.9416213333333,0.95979
84.9424213333333,0.95559
84.9432213333333,0.95143
84.9440213333334,0.94731
84.9448213333334,0.94322
84.9456213333333,0.93918
84.9464213333333,0.93517
84.9472213333333,0.93121
84.9480213333333,0.92729
84.9488213333333,0.92341
84.9496213333333,0.91959
84.9504213333334,0.9158
84.9512213333334,0.91207
84.9520213333333,0.90839
84.9528213333333,0.90475
84.9536213333333,0.90116
84.9544213333333,0.89762
84.9552213333333,0.89414
84.9560213333334,0.8907
84.9568213333334,0.88731
84.9576213333333,0.88397
84.9584213333333,0.88067
84.9592213333333,0.87743
84.9600213333333,0.87424
84.9608213333333,0.8711
84.9616213333333,0.86802
84.9624213333334,0.86499
84.9632213333334,0.86201
84.9640213333333,0.85908
84.9648213333333,0.85621
84.9656213333333,0.8534
84.9664213333333,0.85064
84.9672213333333,0.84793
84.9680213333333,0.84527
84.9688213333334,0.84267
84.9696213333334,0.84011
84.9704213333333,0.83761
84.9712213333333,0.83515
84.9720213333333,0.83274
84.9728213333333,0.83038
84.9736213333333,0.82806
84.9744213333334,0.82578
84.9752213333334,0.82354
84.9760213333333,0.82134
84.9768213333333,0.81918
84.9776213333333,0.81706
84.9784213333333,0.81497
84.9792213333333,0.81291
84.9800213333333,0.81088
84.9808213333334,0.80887
84.9816213333334,0.80689
84.9824213333333,0.80493
84.9832213333333,0.80299
84.9840213333333,0.80107
84.9848213333333,0.79916
84.9856213333333,0.79727
84.9864213333333,0.79539
84.9872213333334,0.79353
84.9880213333334,0.79168
84.9888213333333,0.78984
84.9896213333333,0.788
84.9904213333333,0.78617
84.9912213333333,0.78435
84.9920213333333,0.78252
84.9928213333334,0.7807
84.9936213333334,0.77888
84.9944213333333,0.77705
84.9952213333333,0.77523
84.9960213333333,0.77339
84.9968213333333,0.77156
84.9976213333333,0.76972
84.9984213333333,0.76787
84.9992213333334,0.76601
85.0000213333334,0.76415
85.0008213333333,0.76227
85.0016213333333,0.76038
85.0024213333333,0.75848
85.0032213333333,0.75656
85.0040213333333,0.75462
85.0048213333334,0.75267
85.0056213333334,0.75069
85.0064213333333,0.74869
85.0072213333333,0.74667
85.0080213333333,0.74462
85.0088213333333,0.74255
85.0096213333333,0.74046
85.0104213333333,0.73834
85.0112213333334,0.73619
85.0120213333334,0.73402
85.0128213333333,0.73183
85.0136213333333,0.72961
85.0144213333333,0.72736
85.0152213333333,0.72509
85.0160213333333,0.7228
85.0168213333333,0.72047
85.0176213333334,0.71812
85.0184213333334,0.71575
85.0192213333333,0.71334
85.0200213333333,0.7109
85.0208213333333,0.70843
85.0216213333333,0.70593
85.0224213333333,0.70339
85.0232213333334,0.70081
85.0240213333334,0.6982
85.0248213333333,0.69554
85.0256213333333,0.69285
85.0264213333333,0.69011
85.0272213333333,0.68732
85.0280213333333,0.6845
85.0288213333333,0.68162
85.0296213333334,0.67871
85.0304213333334,0.67575
85.0312213333333,0.67275
85.0320213333333,0.66971
85.0328213333333,0.66662
85.0336213333333,0.6635
85.0344213333333,0.66033
85.0352213333333,0.65713
85.0360213333334,0.65388
85.0368213333334,0.65059
85.0376213333333,0.64726
85.0384213333333,0.64389
85.0392213333333,0.64048
85.0400213333333,0.63703
85.0408213333333,0.63354
85.0416213333334,0.63
85.0424213333334,0.62643
85.0432213333333,0.6228
85.0440213333333,0.61914
85.0448213333333,0.61543
85.0456213333333,0.61167
85.0464213333333,0.60787
85.0472213333333,0.60403
85.0480213333334,0.60015
85.0488213333334,0.59622
85.0496213333333,0.59225
85.0504213333333,0.58824
85.0512213333333,0.58419
85.0520213333333,0.58009
85.0528213333333,0.57595
85.0536213333334,0.57177
85.0544213333334,0.56755
85.0552213333333,0.56328
85.0560213333333,0.55897
85.0568213333333,0.55462
85.0576213333333,0.55022
85.0584213333333,0.54577
85.0592213333333,0.54129
85.0600213333334,0.53675
85.0608213333334,0.53218
85.0616213333333,0.52755
85.0624213333333,0.52289
85.0632213333333,0.51819
85.0640213333333,0.51344
85.0648213333333,0.50865
85.0656213333333,0.50382
85.0664213333334,0.49895
85.0672213333334,0.49404
85.0680213333333,0.48908
85.0688213333333,0.48409
85.0696213333333,0.47906
85.0704213333333,0.47399
85.0712213333333,0.46889
85.0720213333334,0.46375
85.0728213333334,0.45857
85.0736213333333,0.45337
85.0744213333333,0.44813
85.0752213333333,0.44287
85.0760213333333,0.43757
85.0768213333333,0.43225
85.0776213333333,0.4269
85.0784213333334,0.42153
85.0792213333334,0.41613
85.0800213333333,0.4107
85.0808213333333,0.40526
85.0816213333333,0.3998
85.0824213333333,0.39432
85.0832213333333,0.38882
85.0840213333333,0.38332
85.0848213333334,0.37781
85.0856213333333,0.37229
85.0864213333333,0.36677
85.0872213333333,0.36125
85.0880213333333,0.35573
85.0888213333333,0.35022
85.0896213333333,0.34472
85.0904213333334,0.33924
85.0912213333334,0.33377
85.0920213333333,0.32832
85.0928213333333,0.3229
85.0936213333333,0.3175
85.0944213333333,0.31212
85.0952213333333,0.30678
85.0960213333333,0.30147
85.0968213333334,0.29619
85.0976213333334,0.29095
85.0984213333333,0.28574
85.0992213333333,0.28057
85.1000213333333,0.27543
85.1008213333333,0.27032
85.1016213333333,0.26525
85.1024213333334,0.26022
85.1032213333334,0.25521
85.1040213333333,0.25024
85.1048213333333,0.2453
85.1056213333333,0.24039
85.1064213333333,0.23551
85.1072213333333,0.23065
85.1080213333333,0.22582
85.1088213333334,0.22101
85.1096213333334,0.21622
85.1104213333333,0.21145
85.1112213333333,0.20669
85.1120213333333,0.20195
85.1128213333333,0.19722
85.1136213333333,0.1925
85.1144213333334,0.18779
85.1152213333334,0.18309
85.1160213333334,0.17839
85.1168213333333,0.1737
85.1176213333333,0.16901
85.1184213333333,0.16431
85.1192213333333,0.15961
85.1200213333333,0.1549
85.1208213333334,0.15017
85.1216213333334,0.14544
85.1224213333333,0.14069
85.1232213333333,0.13593
85.1240213333333,0.13114
85.1248213333333,0.12633
85.1256213333333,0.1215
85.1264213333333,0.11665
85.1272213333334,0.11177
85.1280213333334,0.10685
85.1288213333333,0.10191
85.1296213333333,0.09694
85.1304213333333,0.09193
85.1312213333333,0.08689
85.1320213333333,0.08181
85.1328213333333,0.0767
85.1336213333334,0.07156
85.1344213333333,0.06637
85.1352213333333,0.06115
85.1360213333333,0.05589
85.1368213333333,0.05058
85.1376213333333,0.04524
85.1384213333333,0.03986
85.1392213333334,0.03445
85.1400213333334,0.029
85.1408213333333,0.02351
85.1416213333333,0.01799
85.1424213333333,0.01244
85.1432213333333,0.00686
85.1440213333333,0.00126
85.1448213333333,-0.00437
85.1456213333334,-0.01003
85.1464213333334,-0.0157
85.1472213333333,-0.02139
85.1480213333333,-0.0271
85.1488213333333,-0.03283
85.1496213333333,-0.03858
85.1504213333333,-0.04433
85.1512213333334,-0.05011
85.1520213333334,-0.05589
85.1528213333333,-0.06169
85.1536213333333,-0.0675
85.1544213333333,-0.07332
85.1552213333333,-0.07914
85.1560213333333,-0.08498
85.1568213333333,-0.09082
85.1576213333334,-0.09667
85.1584213333334,-0.10251
85.1592213333333,-0.10836
85.1600213333333,-0.11421
85.1608213333333,-0.12006
85.1616213333333,-0.1259
85.1624213333333,-0.13173
85.1632213333334,-0.13756
85.1640213333334,-0.14337
85.1648213333334,-0.14917
85.1656213333333,-0.15496
85.1664213333333,-0.16073
85.1672213333333,-0.16649
85.1680213333333,-0.17222
85.1688213333333,-0.17794
85.1696213333334,-0.18363
85.1704213333334,-0.1893
85.1712213333333,-0.19494
85.1720213333333,-0.20056
85.1728213333333,-0.20615
85.1736213333333,-0.21171
85.1744213333333,-0.21724
85.1752213333333,-0.22275
85.1760213333334,-0.22822
85.1768213333334,-0.23367
85.1776213333333,-0.23908
85.1784213333333,-0.24446
85.1792213333333,-0.24981
85.1800213333333,-0.25513
85.1808213333333,-0.26042
85.1816213333333,-0.26567
85.1824213333334,-0.27089
85.1832213333333,-0.27608
85.1840213333333,-0.28123
85.1848213333333,-0.28635
85.1856213333333,-0.29143
85.1864213333333,-0.29648
85.1872213333333,-0.3015
85.1880213333334,-0.30649
85.1888213333334,-0.31145
85.1896213333333,-0.31637
85.1904213333333,-0.32126
85.1912213333333,-0.32612
85.1920213333333,-0.33095
85.1928213333333,-0.33574
85.1936213333333,-0.3405
85.1944213333334,-0.34522
85.1952213333334,-0.34991
85.1960213333333,-0.35457
85.1968213333333,-0.35919
85.1976213333333,-0.36378
85.1984213333333,-0.36834
85.1992213333333,-0.37287
85.2000213333334,-0.37737
85.2008213333334,-0.38184
85.2016213333333,-0.38628
85.2024213333333,-0.3907
85.2032213333333,-0.39509
85.2040213333333,-0.39946
85.2048213333333,-0.40381
85.2056213333333,-0.40814
85.2064213333334,-0.41246
85.2072213333334,-0.41677
85.2080213333333,-0.42106
85.2088213333333,-0.42534
85.2096213333333,-0.42962
85.2104213333333,-0.4339
85.2112213333333,-0.43817
85.2120213333334,-0.44244
85.2128213333334,-0.4467
85.2136213333334,-0.45097
85.2144213333333,-0.45525
85.2152213333333,-0.45952
85.2160213333333,-0.4638
85.2168213333333,-0.46809
85.2176213333333,-0.47239
85.2184213333334,-0.4767
85.2192213333334,-0.48102
85.2200213333333,-0.48535
85.2208213333333,-0.48969
85.2216213333333,-0.49406
85.2224213333333,-0.49844
85.2232213333333,-0.50284
85.2240213333333,-0.50725
85.2248213333334,-0.51169
85.2256213333334,-0.51614
85.2264213333333,-0.52061
85.2272213333333,-0.5251
85.2280213333333,-0.5296
85.2288213333333,-0.53413
85.2296213333333,-0.53867
85.2304213333333,-0.54323
85.2312213333334,-0.54781
85.2320213333333,-0.55241
85.2328213333333,-0.55703
85.2336213333333,-0.56167
85.2344213333333,-0.56633
85.2352213333333,-0.57101
85.2360213333333,-0.57571
85.2368213333334,-0.58043
85.2376213333334,-0.58517
85.2384213333333,-0.58992
85.2392213333333,-0.59471
85.2400213333333,-0.59951
85.2408213333333,-0.60433
85.2416213333333,-0.60918
85.2424213333333,-0.61406
85.2432213333334,-0.61896
85.2440213333334,-0.62388
85.2448213333333,-0.62882
85.2456213333333,-0.63378
85.2464213333333,-0.63877
85.2472213333333,-0.64378
85.2480213333333,-0.64881
85.2488213333334,-0.65386
85.2496213333334,-0.65893
85.2504213333333,-0.66402
85.2512213333333,-0.66914
85.2520213333333,-0.67427
85.2528213333333,-0.67942
85.2536213333333,-0.68459
85.2544213333333,-0.68978
85.2552213333334,-0.695
85.2560213333334,-0.70023
85.2568213333333,-0.70548
85.2576213333333,-0.71075
85.2584213333333,-0.71604
85.2592213333333,-0.72135
85.2600213333333,-0.72668
85.2608213333334,-0.73203
85.2616213333334,-0.7374
85.2624213333334,-0.74279
85.2632213333333,-0.74819
85.2640213333333,-0.75362
85.2648213333333,-0.75906
85.2656213333333,-0.76452
85.2664213333333,-0.77
85.2672213333334,-0.7755
85.2680213333334,-0.78101
85.2688213333333,-0.78654
85.2696213333333,-0.79208
85.2704213333333,-0.79763
85.2712213333333,-0.8032
85.2720213333333,-0.80879
85.2728213333333,-0.81438
85.2736213333334,-0.82
85.2744213333334,-0.82562
85.2752213333333,-0.83126
85.2760213333333,-0.8369
85.2768213333333,-0.84256
85.2776213333333,-0.84822
85.2784213333333,-0.85389
85.2792213333333,-0.85957
85.2800213333334,-0.86525
85.2808213333333,-0.87094
85.2816213333333,-0.87663
85.2824213333333,-0.88233
85.2832213333333,-0.88803
85.2840213333333,-0.89374
85.2848213333333,-0.89946
85.2856213333334,-0.90519
85.2864213333334,-0.91092
85.2872213333333,-0.91666
85.2880213333333,-0.9224
85.2888213333333,-0.92815
85.2896213333333,-0.93391
85.2904213333333,-0.93967
85.2912213333333,-0.94545
85.2920213333334,-0.95122
85.2928213333334,-0.95701
85.2936213333333,-0.9628
85.2944213333333,-0.9686
85.2952213333333,-0.9744
85.2960213333333,-0.98021
85.2968213333333,-0.98603
85.2976213333334,-0.99184
85.2984213333334,-0.99766
85.2992213333333,-1.00348
85.3000213333333,-1.0093
85.3008213333333,-1.01512
85.3016213333333,-1.02093
85.3024213333333,-1.02674
85.3032213333333,-1.03254
85.3040213333334,-1.03833
85.3048213333334,-1.04411
85.3056213333333,-1.04988
85.3064213333333,-1.05563
85.3072213333333,-1.06137
85.3080213333333,-1.06708
85.3088213333333,-1.07277
85.3096213333334,-1.07844
85.3104213333334,-1.08408
85.3112213333334,-1.08969
85.3120213333333,-1.09527
85.3128213333333,-1.10082
85.3136213333333,-1.10632
85.3144213333333,-1.11179
85.3152213333333,-1.11721
85.3160213333334,-1.12258
85.3168213333334,-1.1279
85.3176213333333,-1.13316
85.3184213333333,-1.13836
85.3192213333333,-1.14349
85.3200213333333,-1.14854
85.3208213333333,-1.15352
85.3216213333333,-1.1584
85.3224213333334,-1.1632
85.3232213333334,-1.16789
85.3240213333333,-1.17247
85.3248213333333,-1.17693
85.3256213333333,-1.18127
85.3264213333333,-1.18547
85.3272213333333,-1.18953
85.3280213333333,-1.19343
85.3288213333334,-1.19717
85.3296213333333,-1.20074
85.3304213333333,-1.20411
85.3312213333333,-1.20729
85.3320213333333,-1.21026
85.3328213333333,-1.213
85.3336213333333,-1.21551
85.3344213333334,-1.21777
85.3352213333334,-1.21977
85.3360213333333,-1.2215
85.3368213333333,-1.22295
85.3376213333333,-1.22409
85.3384213333333,-1.22492
85.3392213333333,-1.22543
85.3400213333333,-1.2256
85.3408213333334,-1.22541
85.3416213333334,-1.22486
85.3424213333333,-1.22394
85.3432213333333,-1.22261
85.3440213333333,-1.22088
85.3448213333333,-1.21874
85.3456213333333,-1.21615
85.3464213333334,-1.21312
85.3472213333334,-1.20964
85.3480213333333,-1.20568
85.3488213333333,-1.20123
85.3496213333333,-1.19629
85.3504213333333,-1.19085
85.3512213333333,-1.18489
85.3520213333333,-1.1784
85.3528213333334,-1.17138
85.3536213333334,-1.16382
85.3544213333333,-1.15571
85.3552213333333,-1.14704
85.3560213333333,-1.13781
85.3568213333333,-1.12801
85.3576213333333,-1.11764
85.3584213333334,-1.10669
85.3592213333334,-1.09515
85.3600213333333,-1.08302
85.3608213333333,-1.0703
85.3616213333333,-1.05699
85.3624213333333,-1.04307
85.3632213333333,-1.02856
85.3640213333333,-1.01345
85.3648213333334,-0.99774
85.3656213333334,-0.98142
85.3664213333333,-0.96451
85.3672213333333,-0.94701
85.3680213333333,-0.92891
85.3688213333333,-0.91022
85.3696213333333,-0.89094
85.3704213333333,-0.87108
85.3712213333334,-0.85065
85.3720213333334,-0.82966
85.3728213333333,-0.8081
85.3736213333333,-0.78599
85.3744213333333,-0.76334
85.3752213333333,-0.74015
85.3760213333333,-0.71645
85.3768213333334,-0.69225
85.3776213333334,-0.66755
85.3784213333333,-0.64238
85.3792213333333,-0.61676
85.3800213333333,-0.59069
85.3808213333333,-0.5642
85.3816213333333,-0.53731
85.3824213333333,-0.51004
85.3832213333334,-0.4824
85.3840213333334,-0.45442
85.3848213333333,-0.42611
85.3856213333333,-0.3975
85.3864213333333,-0.3686
85.3872213333333,-0.33944
85.3880213333333,-0.31003
85.3888213333333,-0.28041
85.3896213333334,-0.25058
85.3904213333334,-0.22058
85.3912213333333,-0.19042
85.3920213333333,-0.16012
85.3928213333333,-0.12971
85.3936213333333,-0.0992
85.3944213333333,-0.06862
85.3952213333334,-0.03799
85.3960213333334,-0.00733
85.3968213333333,0.02333
85.3976213333333,0.05399
85.3984213333333,0.08461
85.3992213333333,0.11518
85.4000213333333,0.14567
85.4008213333333,0.17606
85.4016213333334,0.20634
85.4024213333334,0.23648
85.4032213333333,0.26647
85.4040213333333,0.29628
85.4048213333333,0.3259
85.4056213333333,0.35531
85.4064213333333,0.38449
85.4072213333334,0.41342
85.4080213333334,0.44209
85.4088213333333,0.47048
85.4096213333333,0.49858
85.4104213333333,0.52635
85.4112213333333,0.55381
85.4120213333333,0.58091
85.4128213333333,0.60766
85.4136213333334,0.63404
85.4144213333334,0.66004
85.4152213333333,0.68563
85.4160213333333,0.71082
85.4168213333333,0.73559
85.4176213333333,0.75993
85.4184213333333,0.78383
85.4192213333333,0.80727
85.4200213333334,0.83026
85.4208213333334,0.85278
85.4216213333333,0.87483
85.4224213333333,0.89639
85.4232213333333,0.91747
85.4240213333333,0.93806
85.4248213333333,0.95814
85.4256213333334,0.97773
85.4264213333334,0.99681
85.4272213333333,1.01538
85.4280213333333,1.03344
85.4288213333333,1.05099
85.4296213333333,1.06802
85.4304213333333,1.08453
85.4312213333333,1.10052
85.4320213333334,1.116
85.4328213333334,1.13097
85.4336213333333,1.14543
85.4344213333333,1.15937
85.4352213333333,1.17281
85.4360213333333,1.18574
85.4368213333333,1.19818
85.4376213333333,1.21012
85.4384213333334,1.22158
85.4392213333334,1.23255
85.4400213333333,1.24303
85.4408213333333,1.25305
85.4416213333333,1.2626
85.4424213333333,1.27169
85.4432213333333,1.28033
85.4440213333334,1.28851
85.4448213333334,1.29626
85.4456213333333,1.30358
85.4464213333333,1.31047
85.4472213333333,1.31695
85.4480213333333,1.32302
85.4488213333333,1.32869
85.4496213333333,1.33396
85.4504213333334,1.33885
85.4512213333334,1.34337
85.4520213333333,1.34751
85.4528213333333,1.35129
85.4536213333333,1.35472
85.4544213333333,1.3578
85.4552213333333,1.36055
85.4560213333334,1.36296
85.4568213333334,1.36506
85.4576213333333,1.36684
85.4584213333333,1.36832
85.4592213333333,1.3695
85.4600213333333,1.3704
85.4608213333333,1.37102
85.4616213333333,1.37138
85.4624213333334,1.37148
85.4632213333334,1.37133
85.4640213333333,1.37094
85.4648213333333,1.37032
85.4656213333333,1.36948
85.4664213333333,1.36843
85.4672213333333,1.36717
85.4680213333333,1.36572
85.4688213333334,1.36408
85.4696213333334,1.36227
85.4704213333333,1.3603
85.4712213333333,1.35816
85.4720213333333,1.35587
85.4728213333333,1.35345
85.4736213333333,1.35089
85.4744213333334,1.34821
85.4752213333334,1.34541
85.4760213333333,1.34251
85.4768213333333,1.33951
85.4776213333333,1.33642
85.4784213333333,1.33325
85.4792213333333,1.33
85.4800213333333,1.32668
85.4808213333334,1.32329
85.4816213333334,1.31985
85.4824213333333,1.31636
85.4832213333333,1.31282
85.4840213333333,1.30925
85.4848213333333,1.30564
85.4856213333333,1.30201
85.4864213333333,1.29836
85.4872213333334,1.29469
85.4880213333334,1.29102
85.4888213333333,1.28736
85.4896213333333,1.28369
85.4904213333333,1.28004
85.4912213333333,1.2764
85.4920213333333,1.27278
85.4928213333334,1.26919
85.4936213333334,1.26563
85.4944213333333,1.26211
85.4952213333333,1.25863
85.4960213333333,1.2552
85.4968213333333,1.25182
85.4976213333333,1.24849
85.4984213333333,1.24523
85.4992213333334,1.24203
85.5000213333334,1.23891
85.5008213333333,1.23585
85.5016213333333,1.23288
85.5024213333333,1.22998
85.5032213333333,1.22717
85.5040213333333,1.22445
85.5048213333334,1.22182
85.5056213333334,1.21929
85.5064213333333,1.21685
85.5072213333333,1.21451
85.5080213333333,1.21227
85.5088213333333,1.21013
85.5096213333333,1.20809
85.5104213333333,1.20616
85.5112213333334,1.20433
85.5120213333334,1.20261
85.5128213333333,1.20099
85.5136213333333,1.19947
85.5144213333333,1.19806
85.5152213333333,1.19675
85.5160213333333,1.19554
85.5168213333333,1.19443
85.5176213333334,1.19342
85.5184213333334,1.19251
85.5192213333333,1.19171
85.5200213333333,1.191
85.5208213333333,1.19039
85.5216213333333,1.18988
85.5224213333333,1.18947
85.5232213333334,1.18916
85.5240213333334,1.18894
85.5248213333333,1.18882
85.5256213333333,1.18879
85.5264213333333,1.18885
85.5272213333333,1.189
85.5280213333333,1.18923
85.5288213333333,1.18955
85.5296213333334,1.18994
85.5304213333334,1.19042
85.5312213333333,1.19097
85.5320213333333,1.19159
85.5328213333333,1.19228
85.5336213333333,1.19304
85.5344213333333,1.19385
85.5352213333333,1.19472
85.5360213333334,1.19565
85.5368213333334,1.19662
85.5376213333333,1.19763
85.5384213333333,1.19868
85.5392213333333,1.19977
85.5400213333333,1.20088
85.5408213333333,1.20202
85.5416213333334,1.20319
85.5424213333334,1.20437
85.5432213333333,1.20556
85.5440213333333,1.20676
85.5448213333333,1.20796
85.5456213333333,1.20916
85.5464213333333,1.21035
85.5472213333333,1.21154
85.5480213333334,1.21271
85.5488213333334,1.21386
85.5496213333333,1.21499
85.5504213333333,1.21609
85.5512213333333,1.21715
85.5520213333333,1.21818
85.5528213333333,1.21916
85.5536213333334,1.2201
85.5544213333334,1.22098
85.5552213333333,1.22181
85.5560213333333,1.22258
85.5568213333333,1.22328
85.5576213333333,1.22392
85.5584213333333,1.2245
85.5592213333333,1.22499
85.5600213333334,1.22542
85.5608213333334,1.22576
85.5616213333333,1.22602
85.5624213333333,1.22619
85.5632213333333,1.22627
85.5640213333333,1.22625
85.5648213333333,1.22614
85.5656213333333,1.22592
85.5664213333334,1.22559
85.5672213333334,1.22516
85.5680213333333,1.22462
85.5688213333333,1.22396
85.5696213333333,1.22319
85.5704213333333,1.2223
85.5712213333333,1.2213
85.5720213333334,1.22018
85.5728213333334,1.21894
85.5736213333333,1.21758
85.5744213333333,1.2161
85.5752213333333,1.21449
85.5760213333333,1.21276
85.5768213333333,1.21091
85.5776213333333,1.20893
85.5784213333334,1.20682
85.5792213333334,1.20459
85.5800213333333,1.20223
85.5808213333333,1.19974
85.5816213333333,1.19711
85.5824213333333,1.19436
85.5832213333333,1.19148
85.5840213333333,1.18848
85.5848213333334,1.18534
85.5856213333333,1.18207
85.5864213333333,1.17868
85.5872213333333,1.17516
85.5880213333333,1.17151
85.5888213333333,1.16774
85.5896213333333,1.16385
85.5904213333334,1.15984
85.5912213333334,1.15571
85.5920213333333,1.15147
85.5928213333333,1.14712
85.5936213333333,1.14266
85.5944213333333,1.13809
85.5952213333333,1.13341
85.5960213333333,1.12863
85.5968213333334,1.12375
85.5976213333334,1.11877
85.5984213333333,1.11368
85.5992213333333,1.1085
85.6000213333333,1.10323
85.6008213333333,1.09786
85.6016213333333,1.09239
85.6024213333334,1.08684
85.6032213333334,1.08121
85.6040213333333,1.07548
85.6048213333333,1.06968
85.6056213333333,1.0638
85.6064213333333,1.05785
85.6072213333333,1.05183
85.6080213333333,1.04574
