time,FinapresPPG
46.1355893333333,27.69461
46.1489226666667,26.55108
46.162256,25.19677
46.1755893333333,23.63444
46.1889226666667,21.70546
46.202256,19.23683
46.2155893333333,16.27283
46.2289226666667,13.16718
46.242256,10.37418
46.2555893333333,8.13092
46.2689226666667,6.38959
46.282256,5.00958
46.2955893333333,3.93472
46.3089226666667,3.14751
46.322256,2.523
46.3355893333333,1.86986
46.3489226666667,1.04768
46.362256,-0.02948
46.3755893333333,-1.43142
46.3889226666667,-3.14363
46.402256,-5.01639
46.4155893333333,-6.83755
46.4289226666667,-8.47326
46.442256,-9.9087
46.4555893333333,-11.20287
46.4689226666667,-12.4987
46.482256,-13.90441
46.4955893333333,-15.39502
46.5089226666667,-16.812
46.522256,-18.04466
46.5355893333333,-19.10084
46.5489226666667,-19.95742
46.562256,-20.40076
46.5755893333333,-20.01305
46.5889226666667,-18.31921
46.602256,-14.98201
46.6155893333333,-9.91737
46.6289226666667,-3.43966
46.642256,3.76921
46.6555893333333,10.91641
46.6689226666667,17.43461
46.682256,22.9847
46.6955893333333,27.3382
46.7089226666667,30.40046
46.722256,32.2357
46.7355893333333,33.0546
46.7489226666667,33.18586
46.762256,32.91489
46.7755893333333,32.3269
46.7889226666667,31.28655
46.802256,29.64618
46.8155893333333,27.41785
46.8289226666667,24.68661
46.842256,21.50432
46.8555893333333,17.98789
46.8689226666667,14.44351
46.882256,11.29014
46.8955893333333,8.76546
46.9089226666667,6.90242
46.922256,5.57437
46.9355893333333,4.59883
46.9489226666667,3.8231
46.962256,3.12754
46.9755893333333,2.35779
46.9889226666667,1.34032
47.002256,-0.00855
47.0155893333333,-1.63899
47.0289226666667,-3.38388
47.042256,-5.08024
47.0555893333333,-6.65674
47.0689226666667,-8.20619
47.082256,-9.85742
47.0955893333333,-11.60465
47.1089226666667,-13.29694
47.122256,-14.78184
47.1355893333333,-16.01524
47.1489226666667,-17.06723
47.162256,-18.04488
47.1755893333333,-19.00244
47.1889226666667,-19.79088
47.202256,-20.12337
47.2155893333333,-19.52133
47.2289226666667,-17.43501
47.242256,-13.49705
47.2555893333333,-7.76232
47.2689226666667,-0.72726
47.282256,6.8413
47.2955893333333,14.16276
47.3089226666667,20.62626
47.322256,25.75421
47.3355893333333,29.37967
47.3489226666667,31.47977
47.362256,32.31521
47.3755893333333,32.20091
47.3889226666667,31.4784
47.402256,30.45601
47.4155893333333,29.26683
47.4289226666667,27.82735
47.442256,25.98443
47.4555893333333,23.60651
47.4689226666667,20.7993
47.482256,17.73088
47.4955893333333,14.56218
47.5089226666667,11.51182
47.522256,8.77457
47.5355893333333,6.5035
47.5489226666667,4.75603
47.562256,3.48705
47.5755893333333,2.57569
47.5889226666667,1.83012
47.602256,0.97423
47.6155893333333,-0.23492
47.6289226666667,-1.79627
47.642256,-3.51097
47.6555893333333,-5.17986
47.6689226666667,-6.77948
47.682256,-8.39481
47.6955893333333,-10.11552
47.7089226666667,-11.9274
47.722256,-13.66103
47.7355893333333,-15.12971
47.7489226666667,-16.32373
47.762256,-17.3887
47.7755893333333,-18.46315
47.7889226666667,-19.57532
47.802256,-20.56451
47.8155893333333,-21.08801
47.8289226666667,-20.68999
47.842256,-18.9404
47.8555893333333,-15.55321
47.8689226666667,-10.4704
47.882256,-3.95615
47.8955893333333,3.394
47.9089226666667,10.80326
47.922256,17.55918
47.9355893333333,23.08758
47.9489226666667,27.01982
47.962256,29.41192
47.9755893333333,30.59456
47.9889226666667,30.94898
48.002256,30.79622
48.0155893333333,30.36342
48.0289226666667,29.70929
48.042256,28.7147
48.0555893333333,27.20127
48.0689226666667,25.03082
48.082256,22.24015
48.0955893333333,19.10106
48.1089226666667,15.96178
48.122256,13.08011
48.1355893333333,10.56974
48.1489226666667,8.44671
48.162256,6.71783
48.1755893333333,5.42175
48.1889226666667,4.55055
48.202256,3.95236
48.2155893333333,3.34781
48.2289226666667,2.46905
48.242256,1.18428
48.2555893333333,-0.43037
48.2689226666667,-2.14267
48.282256,-3.76584
48.2955893333333,-5.2942
48.3089226666667,-6.84275
48.322256,-8.4936
48.3355893333333,-10.16734
48.3489226666667,-11.65655
48.362256,-12.88128
48.3755893333333,-13.96561
48.3889226666667,-15.10822
48.402256,-16.37463
48.4155893333333,-17.65904
48.4289226666667,-18.78953
48.442256,-19.56906
48.4555893333333,-19.73893
48.4689226666667,-18.97956
48.482256,-16.92473
48.4955893333333,-13.26754
48.5089226666667,-7.91847
48.522256,-1.22691
48.5355893333333,6.20184
48.5489226666667,13.7179
48.562256,20.69206
48.5755893333333,26.55618
48.5889226666667,30.93851
48.602256,33.80707
48.6155893333333,35.40174
48.6289226666667,36.03854
48.642256,35.98361
48.6555893333333,35.41359
48.6689226666667,34.46856
48.682256,33.26466
48.6955893333333,31.72504
48.7089226666667,29.59763
48.722256,26.77614
48.7355893333333,23.49211
48.7489226666667,20.11983
48.762256,16.89046
48.7755893333333,13.88552
48.7889226666667,11.20078
48.802256,8.98192
48.8155893333333,7.29967
48.8289226666667,6.17444
48.842256,5.45883
48.8555893333333,4.83106
48.8689226666667,3.91367
48.882256,2.5177
48.8955893333333,0.76935
48.9089226666667,-1.06888
48.922256,-2.84806
48.9355893333333,-4.57839
48.9489226666667,-6.361
48.962256,-8.29049
48.9755893333333,-10.24818
48.9889226666667,-12.0532
49.002256,-13.65324
49.0155893333333,-15.10834
49.0289226666667,-16.48248
49.042256,-17.83979
49.0555893333333,-19.2463
49.0689226666667,-20.66054
49.082256,-21.84753
49.0955893333333,-22.42587
49.1089226666667,-21.94498
49.122256,-20.01833
49.1355893333333,-16.48997
49.1489226666667,-11.42982
49.162256,-5.0691
49.1755893333333,2.14932
49.1889226666667,9.55094
49.202256,16.40313
49.2155893333333,22.12837
49.2289226666667,26.38208
49.242256,29.09574
49.2555893333333,30.46385
49.2689226666667,30.85364
49.282256,30.66084
49.2955893333333,30.11753
49.3089226666667,29.27482
49.322256,28.05949
49.3355893333333,26.33366
49.3489226666667,24.03356
49.362256,21.289
49.3755893333333,18.34064
49.3889226666667,15.31599
49.402256,12.23646
49.4155893333333,9.22764
49.4289226666667,6.49877
49.442256,4.20084
49.4555893333333,2.39326
49.4689226666667,1.0924
49.482256,0.20328
49.4955893333333,-0.51428
49.5089226666667,-1.29875
49.522256,-2.26475
49.5355893333333,-3.46139
49.5489226666667,-4.92172
49.562256,-6.62952
49.5755893333333,-8.48889
49.5889226666667,-10.34205
49.602256,-12.071
49.6155893333333,-13.65313
49.6289226666667,-15.0996
49.642256,-16.41507
49.6555893333333,-17.65661
49.6689226666667,-18.93501
49.682256,-20.30117
49.6955893333333,-21.62754
49.7089226666667,-22.67957
49.722256,-23.20937
49.7355893333333,-22.9314
49.7489226666667,-21.50902
49.762256,-18.65126
49.7755893333333,-14.24464
49.7889226666667,-8.42492
49.802256,-1.59131
49.8155893333333,5.60008
49.8289226666667,12.55587
49.842256,18.71215
49.8555893333333,23.62273
49.8689226666667,26.98459
49.882256,28.78306
49.8955893333333,29.3402
49.9089226666667,29.10635
49.922256,28.43882
49.9355893333333,27.53708
49.9489226666667,26.39033
49.962256,24.87618
49.9755893333333,22.85853
49.9889226666667,20.37583
50.002256,17.57751
50.0155893333333,14.67635
50.0289226666667,11.92103
50.042256,9.49222
50.0555893333333,7.45512
50.0689226666667,5.83603
50.082256,4.63724
50.0955893333333,3.73511
50.1089226666667,2.88618
50.122256,1.90562
50.1355893333333,0.82028
50.1489226666667,-0.31422
50.162256,-1.55238
50.1755893333333,-2.99052
50.1889226666667,-4.68528
50.202256,-6.59673
50.2155893333333,-8.5099
50.2289226666667,-10.19705
50.242256,-11.64158
50.2555893333333,-12.92267
50.2689226666667,-14.0767
50.282256,-15.11441
50.2955893333333,-16.12597
50.3089226666667,-17.21222
50.322256,-18.38555
50.3355893333333,-19.52412
50.3489226666667,-20.438
50.362256,-20.90022
50.3755893333333,-20.57162
50.3889226666667,-19.04644
50.402256,-16.04686
50.4155893333333,-11.54567
50.4289226666667,-5.64003
50.442256,1.2941
50.4555893333333,8.67329
50.4689226666667,15.7652
50.482256,21.96275
50.4955893333333,26.9004
50.5089226666667,30.37787
50.522256,32.41192
50.5355893333333,33.30259
50.5489226666667,33.48525
50.562256,33.28589
50.5755893333333,32.82367
50.5889226666667,32.06558
50.602256,30.87983
50.6155893333333,29.06548
50.6289226666667,26.52008
50.642256,23.42258
50.6555893333333,20.12795
50.6689226666667,16.91953
50.682256,13.96167
50.6955893333333,11.39055
50.7089226666667,9.30005
50.722256,7.70323
50.7355893333333,6.54876
50.7489226666667,5.70746
50.762256,4.98398
50.7755893333333,4.13462
50.7889226666667,2.99407
50.802256,1.58687
50.8155893333333,0.04094
50.8289226666667,-1.57023
50.842256,-3.25136
50.8555893333333,-5.02892
50.8689226666667,-6.88561
50.882256,-8.7152
50.8955893333333,-10.35467
50.9089226666667,-11.70812
50.922256,-12.87062
50.9355893333333,-14.03929
50.9489226666667,-15.32562
50.962256,-16.71207
50.9755893333333,-18.14461
50.9889226666667,-19.53801
51.002256,-20.72588
51.0155893333333,-21.47141
51.0289226666667,-21.52514
51.042256,-20.58084
51.0555893333333,-18.27407
51.0689226666667,-14.35731
51.082256,-8.88599
51.0955893333333,-2.23571
51.1089226666667,5.0146
51.122256,12.15759
51.1355893333333,18.60622
51.1489226666667,23.86919
51.162256,27.68515
51.1755893333333,30.04544
51.1889226666667,31.12836
51.202256,31.26035
51.2155893333333,30.82185
51.2289226666667,30.0779
51.242256,29.09483
51.2555893333333,27.76007
51.2689226666667,25.96784
51.282256,23.73612
51.2955893333333,21.1306
51.3089226666667,18.21475
51.322256,15.08498
51.3355893333333,11.9959
51.3489226666667,9.26741
51.362256,7.07796
51.3755893333333,5.44118
51.3889226666667,4.25491
51.402256,3.29963
51.4155893333333,2.384
51.4289226666667,1.45371
51.442256,0.49731
51.4555893333333,-0.55674
51.4689226666667,-1.76633
51.482256,-3.19688
51.4955893333333,-4.91206
51.5089226666667,-6.84397
51.522256,-8.7728
51.5355893333333,-10.46198
51.5489226666667,-11.82931
51.562256,-13.01422
51.5755893333333,-14.21919
51.5889226666667,-15.52951
51.602256,-16.85972
51.6155893333333,-18.12741
51.6289226666667,-19.28077
51.642256,-20.3099
51.6555893333333,-21.20824
51.6689226666667,-21.77365
51.682256,-21.54405
51.6955893333333,-20.04235
51.7089226666667,-17.01735
51.722256,-12.44874
51.7355893333333,-6.52146
51.7489226666667,0.48959
51.762256,7.93581
51.7755893333333,15.04788
51.7889226666667,21.12257
51.802256,25.67292
51.8155893333333,28.47628
51.8289226666667,29.69003
51.842256,29.81336
51.8555893333333,29.38249
51.8689226666667,28.70415
51.882256,27.77771
51.8955893333333,26.45486
51.9089226666667,24.66109
51.922256,22.48104
51.9355893333333,20.05612
51.9489226666667,17.48721
51.962256,14.78999
51.9755893333333,11.97086
51.9889226666667,9.20912
52.002256,6.83648
52.0155893333333,5.06934
52.0289226666667,3.86354
52.042256,2.97925
52.0555893333333,2.07696
52.0689226666667,0.94436
52.082256,-0.37305
52.0955893333333,-1.72712
52.1089226666667,-3.08861
52.122256,-4.52737
52.1355893333333,-6.07442
52.1489226666667,-7.7079
52.162256,-9.41041
52.1755893333333,-11.17402
52.1889226666667,-12.92741
52.202256,-14.51785
52.2155893333333,-15.87077
52.2289226666667,-17.05221
52.242256,-18.17464
52.2555893333333,-19.27465
52.2689226666667,-20.27059
52.282256,-20.98442
52.2955893333333,-21.15452
52.3089226666667,-20.41519
52.322256,-18.33553
52.3355893333333,-14.58514
52.3489226666667,-9.2051
52.362256,-2.66999
52.3755893333333,4.30624
52.3889226666667,11.08484
52.402256,17.20414
52.4155893333333,22.27055
52.4289226666667,25.9388
52.442256,28.14594
52.4555893333333,29.07018
52.4689226666667,29.10698
52.482256,28.63864
52.4955893333333,27.92886
52.5089226666667,27.09127
52.522256,26.0805
52.5355893333333,24.67664
52.5489226666667,22.61569
52.562256,19.87886
52.5755893333333,16.79121
52.5889226666667,13.75249
52.602256,10.96936
52.6155893333333,8.4354
52.6289226666667,6.19652
52.642256,4.37499
52.6555893333333,3.06154
52.6689226666667,2.20495
52.682256,1.56914
52.6955893333333,0.81829
52.7089226666667,-0.29252
52.722256,-1.7721
52.7355893333333,-3.44281
52.7489226666667,-5.13827
52.762256,-6.85522
52.7755893333333,-8.62532
52.7889226666667,-10.46708
52.802256,-12.33509
52.8155893333333,-14.10243
52.8289226666667,-15.6498
52.842256,-16.95437
52.8555893333333,-18.09578
52.8689226666667,-19.18262
52.882256,-20.2168
52.8955893333333,-20.99617
52.9089226666667,-21.16849
52.922256,-20.2741
52.9355893333333,-17.84537
52.9489226666667,-13.58276
52.962256,-7.64454
52.9755893333333,-0.66787
52.9889226666667,6.57505
53.002256,13.43155
53.0155893333333,19.37687
53.0289226666667,23.99975
53.042256,27.0658
53.0555893333333,28.65159
53.0689226666667,29.04742
53.082256,28.71315
53.0955893333333,28.02863
53.1089226666667,27.10253
53.122256,25.80594
53.1355893333333,23.99385
53.1489226666667,21.6183
53.162256,18.71736
53.1755893333333,15.48884
53.1889226666667,12.27658
53.202256,9.31148
53.2155893333333,6.54065
53.2289226666667,3.99097
53.242256,1.85835
53.2555893333333,0.28712
53.2689226666667,-0.80585
53.282256,-1.63711
53.2955893333333,-2.46719
53.3089226666667,-3.52358
53.322256,-4.86549
53.3355893333333,-6.37155
53.3489226666667,-7.92769
53.362256,-9.50259
53.3755893333333,-11.11245
53.3889226666667,-12.73593
53.402256,-14.36159
53.4155893333333,-16.04628
53.4289226666667,-17.83293
53.442256,-19.62528
53.4555893333333,-21.25868
53.4689226666667,-22.62883
53.482256,-23.69773
53.4955893333333,-24.28976
53.5089226666667,-24.08442
53.522256,-22.72232
53.5355893333333,-19.92383
53.5489226666667,-15.58936
53.562256,-9.88894
53.5755893333333,-3.24966
53.5889226666667,3.77718
53.602256,10.60352
53.6155893333333,16.61308
53.6289226666667,21.30452
53.642256,24.53417
53.6555893333333,26.40852
53.6689226666667,27.13386
53.682256,27.01688
53.6955893333333,26.36233
53.7089226666667,25.35831
53.722256,24.07788
53.7355893333333,22.52092
53.7489226666667,20.61338
53.762256,18.24765
53.7755893333333,15.44358
53.7889226666667,12.4356
53.802256,9.59532
53.8155893333333,7.1773
53.8289226666667,5.16375
53.842256,3.45208
53.8555893333333,2.07047
53.8689226666667,1.09777
53.882256,0.44885
53.8955893333333,-0.11321
53.9089226666667,-0.79331
53.922256,-1.69122
53.9355893333333,-2.88075
53.9489226666667,-4.3901
53.962256,-6.11268
53.9755893333333,-7.84051
53.9889226666667,-9.41318
54.002256,-10.80189
54.0155893333333,-12.08762
54.0289226666667,-13.41784
54.042256,-14.88974
54.0555893333333,-16.42287
54.0689226666667,-17.8239
54.082256,-18.97134
54.0955893333333,-19.75009
54.1089226666667,-19.96063
54.122256,-19.27535
54.1355893333333,-17.27217
54.1489226666667,-13.62115
54.162256,-8.3206
54.1755893333333,-1.73851
54.1889226666667,5.53027
54.202256,12.8654
54.2155893333333,19.68565
54.2289226666667,25.60886
54.242256,30.22966
54.2555893333333,33.36802
54.2689226666667,35.12447
54.282256,35.81286
54.2955893333333,35.78852
54.3089226666667,35.3333
54.322256,34.56423
54.3355893333333,33.39234
54.3489226666667,31.66845
54.362256,29.34549
54.3755893333333,26.40401
54.3889226666667,22.92318
54.402256,19.09843
54.4155893333333,15.27643
54.4289226666667,11.82824
54.442256,8.97612
54.4555893333333,6.74836
54.4689226666667,5.02732
54.482256,3.69824
54.4955893333333,2.70131
54.5089226666667,1.88053
54.522256,0.96634
54.5355893333333,-0.25575
54.5489226666667,-1.82186
54.562256,-3.72416
54.5755893333333,-5.91966
54.5889226666667,-8.2074
54.602256,-10.30821
54.6155893333333,-12.122
54.6289226666667,-13.75556
54.642256,-15.34102
54.6555893333333,-16.93071
54.6689226666667,-18.50537
54.682256,-20.0466
54.6955893333333,-21.54162
54.7089226666667,-23.00877
54.722256,-24.38763
54.7355893333333,-25.52762
54.7489226666667,-26.25702
54.762256,-26.31959
54.7755893333333,-25.30057
54.7889226666667,-22.73832
54.802256,-18.37567
54.8155893333333,-12.37743
54.8289226666667,-5.205
54.842256,2.4751
54.8555893333333,10.02243
54.8689226666667,16.78763
54.882256,22.2624
54.8955893333333,26.20601
54.9089226666667,28.62391
54.922256,29.73214
54.9355893333333,29.89489
54.9489226666667,29.49718
54.962256,28.80535
54.9755893333333,27.87844
54.9889226666667,26.58311
55.002256,24.68327
55.0155893333333,22.06073
55.0289226666667,18.85824
55.042256,15.34786
55.0555893333333,11.76158
55.0689226666667,8.33024
55.082256,5.34828
55.0955893333333,3.02577
55.1089226666667,1.35304
55.122256,0.13215
55.1355893333333,-0.83329
55.1489226666667,-1.64484
55.162256,-2.41538
55.1755893333333,-3.27502
55.1889226666667,-4.30202
55.202256,-5.54376
55.2155893333333,-7.04335
55.2289226666667,-8.79861
55.242256,-10.70062
55.2555893333333,-12.57328
55.2689226666667,-14.2464
55.282256,-15.65893
55.2955893333333,-16.90583
55.3089226666667,-18.17061
55.322256,-19.5895
55.3355893333333,-21.16223
55.3489226666667,-22.76961
55.362256,-24.20975
55.3755893333333,-25.21419
55.3889226666667,-25.47368
55.402256,-24.70906
55.4155893333333,-22.71688
55.4289226666667,-19.37536
55.442256,-14.61571
55.4555893333333,-8.54301
55.4689226666667,-1.53344
55.482256,5.8488
55.4955893333333,12.95804
55.5089226666667,19.16847
55.522256,24.01318
55.5355893333333,27.24989
55.5489226666667,28.99942
55.562256,29.62995
55.5755893333333,29.6232
55.5889226666667,29.28653
55.602256,28.69367
55.6155893333333,27.76993
55.6289226666667,26.32499
55.642256,24.16302
55.6555893333333,21.32318
55.6689226666667,18.09835
55.682256,14.7851
55.6955893333333,11.49292
55.7089226666667,8.4381
55.722256,5.89505
55.7355893333333,4.0105
55.7489226666667,2.71259
55.762256,1.80209
55.7755893333333,1.04675
55.7889226666667,0.22307
55.802256,-0.79262
55.8155893333333,-1.97507
55.8289226666667,-3.26051
55.842256,-4.6796
55.8555893333333,-6.28822
55.8689226666667,-8.15818
55.882256,-10.23956
55.8955893333333,-12.30869
55.9089226666667,-14.15549
55.922256,-15.75508
55.9355893333333,-17.19638
55.9489226666667,-18.54678
55.962256,-19.85653
55.9755893333333,-21.19847
55.9889226666667,-22.59069
56.002256,-23.96385
56.0155893333333,-25.18778
56.0289226666667,-26.20424
56.042256,-26.92238
56.0555893333333,-27.02662
56.0689226666667,-26.02502
56.082256,-23.49885
56.0955893333333,-19.24969
56.1089226666667,-13.35236
56.122256,-6.19629
56.1355893333333,1.6111
56.1489226666667,9.50313
56.162256,16.76397
56.1755893333333,22.80508
56.1889226666667,27.27687
56.202256,30.12757
56.2155893333333,31.58161
56.2289226666667,32.0769
56.242256,32.08246
56.2555893333333,31.85855
56.2689226666667,31.38527
56.282256,30.51742
56.2955893333333,29.09067
56.3089226666667,27.0068
56.322256,24.26583
56.3355893333333,21.00604
56.3489226666667,17.45004
56.362256,13.87303
56.3755893333333,10.62043
56.3889226666667,7.97828
56.402256,6.02823
56.4155893333333,4.70738
56.4289226666667,3.85887
56.442256,3.24061
56.4555893333333,2.60887
56.4689226666667,1.77629
56.482256,0.6262
56.4955893333333,-0.817
56.5089226666667,-2.39574
56.522256,-3.99921
56.5355893333333,-5.67019
56.5489226666667,-7.4944
56.562256,-9.40679
56.5755893333333,-11.2176
56.5889226666667,-12.8074
56.602256,-14.19923
56.6155893333333,-15.44342
56.6289226666667,-16.56781
56.642256,-17.65532
56.6555893333333,-18.82908
56.6689226666667,-20.10182
56.682256,-21.19563
56.6955893333333,-21.55505
56.7089226666667,-20.65513
56.722256,-18.2497
56.7355893333333,-14.31312
56.7489226666667,-8.95517
56.762256,-2.42559
56.7755893333333,4.83614
56.7889226666667,12.22431
56.802256,19.03486
56.8155893333333,24.59668
56.8289226666667,28.48824
56.842256,30.7352
56.8555893333333,31.73908
56.8689226666667,31.97073
56.882256,31.70678
56.8955893333333,31.07296
56.9089226666667,30.11892
56.922256,28.82466
56.9355893333333,27.1106
56.9489226666667,24.91435
56.962256,22.26038
56.9755893333333,19.2537
56.9889226666667,16.01652
57.002256,12.71175
57.0155893333333,9.55733
57.0289226666667,6.90599
57.042256,4.99176
57.0555893333333,3.79234
57.0689226666667,3.05209
57.082256,2.44764
57.0955893333333,1.75808
57.1089226666667,0.85663
57.122256,-0.32412
57.1355893333333,-1.74506
57.1489226666667,-3.29461
57.162256,-4.94341
57.1755893333333,-6.68677
57.1889226666667,-8.51546
57.202256,-10.38796
57.2155893333333,-12.20603
57.2289226666667,-13.853
57.242256,-15.31983
57.2555893333333,-16.66257
57.2689226666667,-17.90351
57.282256,-19.10491
57.2955893333333,-20.37419
57.3089226666667,-21.68794
57.322256,-22.63092
57.3355893333333,-22.56855
57.3489226666667,-21.01149
57.362256,-17.75166
57.3755893333333,-12.77769
57.3889226666667,-6.35912
57.402256,0.89792
57.4155893333333,8.29936
57.4289226666667,15.23722
57.442256,21.27868
57.4555893333333,25.90086
57.4689226666667,29.06976
57.482256,30.88478
57.4955893333333,31.60457
57.5089226666667,31.55484
57.522256,31.08236
57.5355893333333,30.42479
57.5489226666667,29.61825
57.562256,28.52866
57.5755893333333,26.92523
57.5889226666667,24.61945
57.602256,21.61253
57.6155893333333,18.19368
57.6289226666667,14.68919
57.642256,11.35081
57.6555893333333,8.4152
57.6689226666667,6.08173
57.682256,4.38023
57.6955893333333,3.16373
57.7089226666667,2.23152
57.722256,1.41336
57.7355893333333,0.54254
57.7489226666667,-0.5583
57.762256,-1.96701
57.7755893333333,-3.59487
57.7889226666667,-5.35937
57.802256,-7.25321
57.8155893333333,-9.2508
57.8289226666667,-11.25731
57.842256,-13.1513
57.8555893333333,-14.84749
57.8689226666667,-16.32886
57.882256,-17.63729
57.8955893333333,-18.90401
57.9089226666667,-20.32257
57.922256,-21.94902
57.9355893333333,-23.5618
57.9489226666667,-24.78926
57.962256,-25.32676
57.9755893333333,-24.94305
57.9889226666667,-23.37284
58.002256,-20.34298
58.0155893333333,-15.71915
58.0289226666667,-9.64196
58.042256,-2.50559
58.0555893333333,5.03269
58.0689226666667,12.23243
58.082256,18.5578
58.0955893333333,23.66094
58.1089226666667,27.31949
58.122256,29.51333
58.1355893333333,30.52682
58.1489226666667,30.81261
58.162256,30.71145
58.1755893333333,30.34311
58.1889226666667,29.68213
58.202256,28.61994
58.2155893333333,27.0153
58.2289226666667,24.82765
58.242256,22.1742
58.2555893333333,19.21433
58.2689226666667,16.0719
58.282256,12.94546
58.2955893333333,10.18736
58.3089226666667,8.13111
58.322256,6.8562
58.3355893333333,6.12702
58.3489226666667,5.60438
58.362256,5.02675
58.3755893333333,4.30038
58.3889226666667,3.43843
58.402256,2.45645
58.4155893333333,1.27806
58.4289226666667,-0.23246
58.442256,-2.14297
58.4555893333333,-4.25174
58.4689226666667,-6.24833
58.482256,-7.95348
58.4955893333333,-9.3489
58.5089226666667,-10.53656
58.522256,-11.62352
58.5355893333333,-12.69303
58.5489226666667,-13.75988
58.562256,-14.77634
58.5755893333333,-15.75951
58.5889226666667,-16.80052
58.602256,-17.90271
58.6155893333333,-18.94562
58.6289226666667,-19.8155
58.642256,-20.49385
58.6555893333333,-20.92286
58.6689226666667,-20.87924
58.682256,-19.92384
58.6955893333333,-17.55064
58.7089226666667,-13.38991
58.722256,-7.43276
58.7355893333333,-0.11289
58.7489226666667,7.84307
58.762256,15.65115
58.7755893333333,22.63636
58.7889226666667,28.43126
58.802256,32.70265
58.8155893333333,35.37058
58.8289226666667,36.58841
58.842256,36.71573
58.8555893333333,36.17849
58.8689226666667,35.29268
58.882256,34.21022
58.8955893333333,33.00941
58.9089226666667,31.59703
58.922256,29.80094
58.9355893333333,27.48786
58.9489226666667,24.72986
58.962256,21.76172
58.9755893333333,18.92552
58.9889226666667,16.54248
59.002256,14.73277
59.0155893333333,13.37018
59.0289226666667,12.28468
59.042256,11.38756
59.0555893333333,10.58751
59.0689226666667,9.7702
59.082256,8.84562
59.0955893333333,7.68678
59.1089226666667,6.16826
59.122256,4.32262
59.1355893333333,2.36723
59.1489226666667,0.50394
59.162256,-1.2107
59.1755893333333,-2.79921
59.1889226666667,-4.30338
59.202256,-5.75857
59.2155893333333,-7.15868
59.2289226666667,-8.45136
59.242256,-9.58292
59.2555893333333,-10.57851
59.2689226666667,-11.50611
59.282256,-12.41645
59.2955893333333,-13.33642
59.3089226666667,-14.30168
59.322256,-15.37135
59.3355893333333,-16.56791
59.3489226666667,-17.7381
59.362256,-18.50349
59.3755893333333,-18.36944
59.3889226666667,-16.92473
59.402256,-13.93473
59.4155893333333,-9.31344
59.4289226666667,-3.19504
59.442256,3.9196
59.4555893333333,11.25092
59.4689226666667,18.08004
59.482256,23.93935
59.4955893333333,28.47949
59.5089226666667,31.47081
59.522256,32.89107
59.5355893333333,33.04757
59.5489226666667,32.38299
59.562256,31.23867
59.5755893333333,29.82755
59.5889226666667,28.27059
59.602256,26.61446
59.6155893333333,24.86141
59.6289226666667,22.98999
59.642256,21.01469
59.6555893333333,18.99624
59.6689226666667,17.01045
59.682256,15.09055
59.6955893333333,13.29621
59.7089226666667,11.73941
59.722256,10.52496
59.7355893333333,9.67235
59.7489226666667,9.03988
59.762256,8.35851
59.7755893333333,7.37308
59.7889226666667,5.98001
59.802256,4.26898
59.8155893333333,2.4883
59.8289226666667,0.82718
59.842256,-0.68547
59.8555893333333,-2.11085
59.8689226666667,-3.55367
59.882256,-5.11893
59.8955893333333,-6.76075
59.9089226666667,-8.26605
59.922256,-9.49901
59.9355893333333,-10.51507
59.9489226666667,-11.45334
59.962256,-12.3882
59.9755893333333,-13.36898
59.9889226666667,-14.45515
60.002256,-15.6892
60.0155893333333,-17.01773
60.0289226666667,-18.3172
60.042256,-19.51477
60.0555893333333,-20.56537
60.0689226666667,-21.29321
60.082256,-21.32742
60.0955893333333,-20.21188
60.1089226666667,-17.47376
60.122256,-12.9141
60.1355893333333,-6.72502
60.1489226666667,0.5505
60.162256,8.14027
60.1755893333333,15.19001
60.1889226666667,20.9957
60.202256,25.19664
60.2155893333333,27.75145
60.2289226666667,28.74272
60.242256,28.36918
60.2555893333333,27.09328
60.2689226666667,25.5289
60.282256,24.01797
60.2955893333333,22.58924
60.3089226666667,21.17869
60.322256,19.71898
60.3355893333333,18.13938
60.3489226666667,16.41829
60.362256,14.64548
60.3755893333333,12.96506
60.3889226666667,11.45094
60.402256,10.08171
60.4155893333333,8.84643
60.4289226666667,7.74906
60.442256,6.81009
60.4555893333333,5.97141
60.4689226666667,5.05608
60.482256,3.9203
60.4955893333333,2.56827
60.5089226666667,1.06468
60.522256,-0.56495
60.5355893333333,-2.30101
60.5489226666667,-4.06636
60.562256,-5.73589
60.5755893333333,-7.2661
60.5889226666667,-8.66665
60.602256,-9.93847
60.6155893333333,-11.1071
60.6289226666667,-12.26421
60.642256,-13.48162
60.6555893333333,-14.71747
60.6689226666667,-15.88578
60.682256,-16.97674
60.6955893333333,-18.00325
60.7089226666667,-18.84798
60.722256,-19.23001
60.7355893333333,-18.77685
60.7489226666667,-17.13269
60.762256,-14.04865
60.7755893333333,-9.48326
60.7889226666667,-3.67881
60.802256,2.87219
60.8155893333333,9.50552
60.8289226666667,15.54435
60.842256,20.33827
60.8555893333333,23.44847
60.8689226666667,24.84229
60.882256,24.80403
60.8955893333333,23.78397
60.9089226666667,22.23565
60.922256,20.47459
60.9355893333333,18.64768
60.9489226666667,16.81437
60.962256,15.00717
60.9755893333333,13.21692
60.9889226666667,11.47794
61.002256,9.84752
61.0155893333333,8.30933
61.0289226666667,6.838
61.042256,5.5166
61.0555893333333,4.46727
61.0689226666667,3.6961
61.082256,3.07752
61.0955893333333,2.44709
61.1089226666667,1.68205
