time,FinapresPPG
46.1585426666666,-1.04138
46.171876,-2.0182
46.1852093333333,-3.21396
46.1985426666666,-4.67197
46.211876,-6.48823
46.2252093333333,-8.71722
46.2385426666666,-11.27009
46.251876,-13.91737
46.2652093333333,-16.37257
46.2785426666666,-18.60196
46.291876,-20.77896
46.3052093333333,-23.01209
46.3185426666666,-25.18339
46.331876,-27.06448
46.3452093333333,-28.50219
46.3585426666666,-29.35494
46.371876,-29.29534
46.3852093333333,-27.84218
46.3985426666666,-24.56677
46.411876,-19.37081
46.4252093333333,-12.51677
46.4385426666666,-4.53005
46.451876,3.94473
46.4652093333333,12.1931
46.4785426666666,19.42226
46.491876,24.93505
46.5052093333333,28.45439
46.5185426666666,30.18978
46.531876,30.59396
46.5452093333333,30.13901
46.5585426666666,29.16216
46.571876,27.80333
46.5852093333333,26.04621
46.5985426666666,23.8409
46.611876,21.15227
46.6252093333333,17.96217
46.6385426666666,14.35462
46.651876,10.61351
46.6652093333333,7.11099
46.6785426666666,4.12133
46.691876,1.77305
46.7052093333333,0.12795
46.7185426666666,-0.90561
46.731876,-1.62044
46.7452093333333,-2.38064
46.7585426666666,-3.48256
46.771876,-5.0221
46.7852093333333,-6.85143
46.7985426666666,-8.7555
46.811876,-10.66253
46.8252093333333,-12.61686
46.8385426666666,-14.64215
46.851876,-16.65229
46.8652093333333,-18.5744
46.8785426666666,-20.45112
46.891876,-22.34537
46.9052093333333,-24.21024
46.9185426666666,-25.9211
46.931876,-27.3979
46.9452093333333,-28.58961
46.9585426666666,-29.32918
46.971876,-29.22381
46.9852093333333,-27.69549
46.9985426666666,-24.2018
47.011876,-18.56692
47.0252093333333,-11.07047
47.0385426666666,-2.30497
47.051876,6.97031
47.0652093333333,15.91646
47.0785426666666,23.75762
47.091876,29.9465
47.1052093333333,34.23245
47.1185426666666,36.61808
47.131876,37.39585
47.1452093333333,36.98841
47.1585426666666,35.85728
47.171876,34.327
47.1852093333333,32.5358
47.1985426666666,30.41011
47.211876,27.74855
47.2252093333333,24.49193
47.2385426666666,20.84935
47.251876,16.97953
47.2652093333333,13.18633
47.2785426666666,9.64286
47.291876,6.58772
47.3052093333333,4.10071
47.3185426666666,2.18906
47.331876,0.83111
47.3452093333333,-0.13096
47.3585426666666,-0.99514
47.371876,-2.035
47.3852093333333,-3.39705
47.3985426666666,-5.10763
47.411876,-7.05703
47.4252093333333,-9.09272
47.4385426666666,-11.09516
47.451876,-13.12123
47.4652093333333,-15.25673
47.4785426666666,-17.45386
47.491876,-19.55602
47.5052093333333,-21.44613
47.5185426666666,-23.10811
47.531876,-24.56691
47.5452093333333,-25.76646
47.5585426666666,-26.43283
47.571876,-26.07285
47.5852093333333,-24.15853
47.5985426666666,-20.3498
47.611876,-14.49798
47.6252093333333,-6.82053
47.6385426666666,1.89225
47.651876,10.55003
47.6652093333333,18.26616
47.6785426666666,24.54702
47.691876,29.17908
47.7052093333333,32.0855
47.7185426666666,33.31273
47.731876,33.06011
47.7452093333333,31.70312
47.7585426666666,29.75296
47.771876,27.64109
47.7852093333333,25.49837
47.7985426666666,23.19279
47.811876,20.55794
47.8252093333333,17.52448
47.8385426666666,14.14662
47.851876,10.6636
47.8652093333333,7.44532
47.8785426666666,4.77781
47.891876,2.73602
47.9052093333333,1.18006
47.9185426666666,-0.04534
47.931876,-1.01988
47.9452093333333,-1.84057
47.9585426666666,-2.71129
47.971876,-3.84955
47.9852093333333,-5.3688
47.9985426666666,-7.24457
48.011876,-9.31146
48.0252093333333,-11.31372
48.0385426666666,-13.09198
48.051876,-14.73908
48.0652093333333,-16.43797
48.0785426666666,-18.25287
48.091876,-20.10188
48.1052093333333,-21.84256
48.1185426666666,-23.35289
48.131876,-24.52923
48.1452093333333,-25.1534
48.1585426666666,-24.79241
48.171876,-22.85031
48.1852093333333,-18.8134
48.1985426666666,-12.49646
48.211876,-4.20752
48.2252093333333,5.24071
48.2385426666666,14.72916
48.251876,23.22535
48.2652093333333,30.08847
48.2785426666666,35.01915
48.291876,37.89918
48.3052093333333,38.89457
48.3185426666666,38.38955
48.331876,36.87138
48.3452093333333,34.79479
48.3585426666666,32.54693
48.371876,30.33155
48.3852093333333,28.04729
48.3985426666666,25.38847
48.411876,22.15365
48.4252093333333,18.46324
48.4385426666666,14.6857
48.451876,11.16172
48.4652093333333,8.20923
48.4785426666666,5.93236
48.491876,4.17656
48.5052093333333,2.73993
48.5185426666666,1.53166
48.531876,0.46866
48.5452093333333,-0.63242
48.5585426666666,-1.95155
48.571876,-3.59374
48.5852093333333,-5.64729
48.5985426666666,-8.16278
48.611876,-10.89973
48.6252093333333,-13.45004
48.6385426666666,-15.61088
48.651876,-17.55024
48.6652093333333,-19.52075
48.6785426666666,-21.50206
48.691876,-23.26188
48.7052093333333,-24.64583
48.7185426666666,-25.56279
48.731876,-25.74509
48.7452093333333,-24.65108
48.7585426666666,-21.55671
48.771876,-15.98014
48.7852093333333,-8.2014
48.7985426666666,0.82244
48.811876,9.98339
48.8252093333333,18.40288
48.8385426666666,25.48103
48.851876,30.88549
48.8652093333333,34.52186
48.8785426666666,36.46489
48.891876,36.94757
48.9052093333333,36.27445
48.9185426666666,34.81306
48.931876,32.94441
48.9452093333333,30.94163
48.9585426666666,28.84979
48.971876,26.53803
48.9852093333333,23.86593
48.9985426666666,20.78615
49.011876,17.37484
49.0252093333333,13.90539
49.0385426666666,10.81828
49.051876,8.42527
49.0652093333333,6.78063
49.0785426666666,5.66143
49.091876,4.75803
49.1052093333333,3.80665
49.1185426666666,2.66571
49.131876,1.31407
49.1452093333333,-0.23127
49.1585426666666,-1.97308
49.171876,-3.90964
49.1852093333333,-6.01586
49.1985426666666,-8.22172
49.211876,-10.32388
49.2252093333333,-12.14601
49.2385426666666,-13.70094
49.251876,-15.16218
49.2652093333333,-16.69352
49.2785426666666,-18.33244
49.291876,-19.98272
49.3052093333333,-21.46342
49.3185426666666,-22.50595
49.331876,-22.70411
49.3452093333333,-21.47624
49.3585426666666,-18.25553
49.371876,-12.8139
49.3852093333333,-5.3681
49.3985426666666,3.50366
49.411876,12.90414
49.4252093333333,21.80692
49.4385426666666,29.43972
49.451876,35.43582
49.4652093333333,39.65293
49.4785426666666,42.11274
49.491876,43.00403
49.5052093333333,42.73645
49.5185426666666,41.82487
49.531876,40.60768
49.5452093333333,39.07119
49.5585426666666,36.97823
49.571876,34.20944
49.5852093333333,30.92652
49.5985426666666,27.39145
49.611876,23.78805
49.6252093333333,20.17733
49.6385426666666,16.64452
49.651876,13.40339
49.6652093333333,10.76688
49.6785426666666,8.93738
49.691876,7.81492
49.7052093333333,7.05416
49.7185426666666,6.25579
49.731876,5.14186
49.7452093333333,3.61743
49.7585426666666,1.71712
49.771876,-0.47808
49.7852093333333,-2.80462
49.7985426666666,-5.10607
49.811876,-7.33117
49.8252093333333,-9.48649
49.8385426666666,-11.54663
49.851876,-13.45297
49.8652093333333,-15.19514
49.8785426666666,-16.85063
49.891876,-18.52736
49.9052093333333,-20.2617
49.9185426666666,-21.95436
49.931876,-23.22421
49.9452093333333,-23.49797
49.9585426666666,-22.26134
49.971876,-19.22779
49.9852093333333,-14.33558
49.9985426666666,-7.77699
50.011876,-0.04035
50.0252093333333,8.18837
50.0385426666666,16.17141
50.051876,23.16438
50.0652093333333,28.70155
50.0785426666666,32.39201
50.091876,34.19615
50.1052093333333,34.417
50.1185426666666,33.57415
50.131876,32.19459
50.1452093333333,30.62673
50.1585426666666,28.97943
50.171876,27.20297
50.1852093333333,25.12845
50.1985426666666,22.54605
50.211876,19.33555
50.2252093333333,15.74466
50.2385426666666,12.15281
50.251876,8.93918
50.2652093333333,6.42646
50.2785426666666,4.72627
50.291876,3.65623
50.3052093333333,2.85306
50.3185426666666,1.97928
50.331876,0.92429
50.3452093333333,-0.23237
50.3585426666666,-1.46278
50.371876,-2.79887
50.3852093333333,-4.29846
50.3985426666666,-5.98991
50.411876,-7.80983
50.4252093333333,-9.60371
50.4385426666666,-11.2312
50.451876,-12.65607
50.4652093333333,-13.9414
50.4785426666666,-15.21712
50.491876,-16.62089
50.5052093333333,-18.14207
50.5185426666666,-19.56224
50.531876,-20.56039
50.5452093333333,-20.86028
50.5585426666666,-20.08399
50.571876,-17.67816
50.5852093333333,-13.18892
50.5985426666666,-6.62476
50.611876,1.44566
50.6252093333333,10.07659
50.6385426666666,18.26905
50.651876,25.33071
50.6652093333333,30.92784
50.6785426666666,34.78361
50.691876,36.7545
50.7052093333333,36.95989
50.7185426666666,35.88409
50.731876,34.18321
50.7452093333333,32.33379
50.7585426666666,30.44322
50.771876,28.3351
50.7852093333333,25.8076
50.7985426666666,22.82012
50.811876,19.48106
50.8252093333333,15.97871
50.8385426666666,12.52491
50.851876,9.37474
50.8652093333333,6.72444
50.8785426666666,4.64909
50.891876,3.13042
50.9052093333333,2.01518
50.9185426666666,0.99749
50.931876,-0.19664
50.9452093333333,-1.6337
50.9585426666666,-3.22366
50.971876,-4.91638
50.9852093333333,-6.76857
50.9985426666666,-8.79525
51.011876,-10.91511
51.0252093333333,-13.05351
51.0385426666666,-15.17366
51.051876,-17.22116
51.0652093333333,-19.15313
51.0785426666666,-20.97652
51.091876,-22.71682
51.1052093333333,-24.30767
51.1185426666666,-25.59927
51.131876,-26.37443
51.1452093333333,-26.28466
51.1585426666666,-24.85136
51.171876,-21.64631
51.1852093333333,-16.51124
51.1985426666666,-9.64546
51.211876,-1.61332
51.2252093333333,6.68586
51.2385426666666,14.46776
51.251876,21.08988
51.2652093333333,26.11786
51.2785426666666,29.31767
51.291876,30.78036
51.3052093333333,30.89595
51.3185426666666,30.10452
51.331876,28.71847
51.3452093333333,26.91763
51.3585426666666,24.81617
51.371876,22.51939
51.3852093333333,20.07451
51.3985426666666,17.4917
51.411876,14.68432
51.4252093333333,11.66429
51.4385426666666,8.68792
51.451876,6.04272
51.4652093333333,3.83656
51.4785426666666,2.08137
51.491876,0.7869
51.5052093333333,-0.11016
51.5185426666666,-0.80037
51.531876,-1.52801
51.5452093333333,-2.43442
51.5585426666666,-3.60553
51.571876,-5.14731
51.5852093333333,-7.0771
51.5985426666666,-9.19131
51.611876,-11.22884
51.6252093333333,-13.09612
51.6385426666666,-14.82527
51.651876,-16.51043
51.6652093333333,-18.2872
51.6785426666666,-20.23758
51.691876,-22.10093
51.7052093333333,-23.33825
51.7185426666666,-23.37799
51.731876,-21.82081
51.7452093333333,-18.47935
51.7585426666666,-13.35454
51.771876,-6.65702
51.7852093333333,1.13578
51.7985426666666,9.35068
51.811876,17.24975
51.8252093333333,24.12799
51.8385426666666,29.5763
51.851876,33.37783
51.8652093333333,35.57726
51.8785426666666,36.37095
51.891876,36.1049
51.9052093333333,35.11368
51.9185426666666,33.59175
51.931876,31.64388
51.9452093333333,29.37321
51.9585426666666,26.71391
51.971876,23.59526
51.9852093333333,20.1113
51.9985426666666,16.62825
52.011876,13.45321
52.0252093333333,10.65678
52.0385426666666,8.21647
52.051876,6.20826
52.0652093333333,4.7416
52.0785426666666,3.74558
52.091876,2.88657
52.1052093333333,1.76851
52.1185426666666,0.22685
52.131876,-1.62657
52.1452093333333,-3.59529
52.1585426666666,-5.60941
52.171876,-7.67273
52.1852093333333,-9.77514
52.1985426666666,-11.88356
52.211876,-13.94548
52.2252093333333,-15.89749
52.2385426666666,-17.70018
52.251876,-19.36294
52.2652093333333,-20.8529
52.2785426666666,-21.99762
52.291876,-22.49858
52.3052093333333,-21.96295
52.3185426666666,-19.97717
52.331876,-16.22018
52.3452093333333,-10.62085
52.3585426666666,-3.49944
52.371876,4.46937
52.3852093333333,12.46807
52.3985426666666,19.69925
52.411876,25.60584
52.4252093333333,29.84077
52.4385426666666,32.3302
52.451876,33.28464
52.4652093333333,33.04731
52.4785426666666,31.96616
52.491876,30.32265
52.5052093333333,28.27718
52.5185426666666,25.83488
52.531876,22.93034
52.5452093333333,19.62638
52.5585426666666,16.1048
52.571876,12.57958
52.5852093333333,9.15137
52.5985426666666,5.87179
52.611876,2.9319
52.6252093333333,0.60853
52.6385426666666,-0.99881
52.651876,-2.08968
52.6652093333333,-3.02404
52.6785426666666,-4.05803
52.691876,-5.19541
52.7052093333333,-6.35505
52.7185426666666,-7.54823
52.731876,-8.89978
52.7452093333333,-10.50097
52.7585426666666,-12.3347
52.771876,-14.34773
52.7852093333333,-16.45851
52.7985426666666,-18.51273
52.811876,-20.39132
52.8252093333333,-22.07219
52.8385426666666,-23.46843
52.851876,-24.32908
52.8652093333333,-24.20315
52.8785426666666,-22.62484
52.891876,-19.29732
52.9052093333333,-14.21368
52.9185426666666,-7.6548
52.931876,-0.11574
52.9452093333333,7.76826
52.9585426666666,15.32037
52.971876,21.88976
52.9852093333333,26.85064
52.9985426666666,29.91119
53.011876,31.03822
53.0252093333333,30.62852
53.0385426666666,29.27777
53.051876,27.46851
53.0652093333333,25.47168
53.0785426666666,23.3111
53.091876,20.8112
53.1052093333333,17.81162
53.1185426666666,14.38076
53.131876,10.81031
53.1452093333333,7.39235
53.1585426666666,4.45384
53.171876,2.1499
53.1852093333333,0.46091
53.1985426666666,-0.72864
53.211876,-1.56611
53.2252093333333,-2.23904
53.2385426666666,-3.01011
53.251876,-4.11818
53.2652093333333,-5.60889
53.2785426666666,-7.28052
53.291876,-9.01763
53.3052093333333,-10.85811
53.3185426666666,-12.81401
53.331876,-14.8399
53.3452093333333,-16.86045
53.3585426666666,-18.80373
53.371876,-20.62326
53.3852093333333,-22.28324
53.3985426666666,-23.65181
53.411876,-24.4226
53.4252093333333,-24.17875
53.4385426666666,-22.4948
53.451876,-18.96443
53.4652093333333,-13.4243
53.4785426666666,-6.13053
53.491876,2.24492
53.5052093333333,10.86971
53.5185426666666,18.9499
53.531876,25.76804
53.5452093333333,30.76635
53.5585426666666,33.74347
53.571876,34.93259
53.5852093333333,34.83215
53.5985426666666,33.92454
53.611876,32.53391
53.6252093333333,30.76197
53.6385426666666,28.55344
53.651876,25.82149
53.6652093333333,22.53987
53.6785426666666,18.81029
53.691876,14.89503
53.7052093333333,11.1373
53.7185426666666,7.81889
53.731876,5.0511
53.7452093333333,2.85631
53.7585426666666,1.22552
53.771876,0.06944
53.7852093333333,-0.81532
53.7985426666666,-1.71556
53.811876,-2.86594
53.8252093333333,-4.35011
53.8385426666666,-6.16366
53.851876,-8.3032
53.8652093333333,-10.69381
53.8785426666666,-13.173
53.891876,-15.58348
53.9052093333333,-17.89298
53.9185426666666,-20.15727
53.931876,-22.38371
53.9452093333333,-24.45878
53.9585426666666,-26.14657
53.971876,-27.11326
53.9852093333333,-26.96151
53.9985426666666,-25.29667
54.011876,-21.84428
54.0252093333333,-16.51768
54.0385426666666,-9.56939
54.051876,-1.53882
54.0652093333333,6.92351
54.0785426666666,15.04795
54.091876,21.96866
54.1052093333333,27.05256
54.1185426666666,30.19449
54.131876,31.65348
54.1452093333333,31.76962
54.1585426666666,30.96378
54.171876,29.71224
54.1852093333333,28.24533
54.1985426666666,26.46501
54.211876,24.10116
54.2252093333333,20.96914
54.2385426666666,17.16241
54.251876,13.02525
54.2652093333333,8.97565
54.2785426666666,5.38372
54.291876,2.48359
54.3052093333333,0.31116
54.3185426666666,-1.24148
54.331876,-2.3595
54.3452093333333,-3.20333
54.3585426666666,-3.98984
54.371876,-4.91923
54.3852093333333,-6.09003
54.3985426666666,-7.52383
54.411876,-9.25429
54.4252093333333,-11.31853
54.4385426666666,-13.60272
54.451876,-15.83059
54.4652093333333,-17.85413
54.4785426666666,-19.68954
54.491876,-21.53193
54.5052093333333,-23.50114
54.5185426666666,-25.38128
54.531876,-26.72578
54.5452093333333,-27.15996
54.5585426666666,-26.38975
54.571876,-24.08966
54.5852093333333,-20.00028
54.5985426666666,-14.10523
54.611876,-6.74579
54.6252093333333,1.61328
54.6385426666666,10.24009
54.651876,18.38815
54.6652093333333,25.31787
54.6785426666666,30.49785
54.691876,33.73311
54.7052093333333,35.16173
54.7185426666666,35.17042
54.731876,34.20129
54.7452093333333,32.57936
54.7585426666666,30.59888
54.771876,28.36675
54.7852093333333,25.80862
54.7985426666666,22.73208
54.811876,19.07854
54.8252093333333,14.98371
54.8385426666666,10.72398
54.851876,6.69516
54.8652093333333,3.28944
54.8785426666666,0.69694
54.891876,-1.11683
54.9052093333333,-2.33065
54.9185426666666,-3.20801
54.931876,-4.0105
54.9452093333333,-4.94439
54.9585426666666,-6.14092
54.971876,-7.66384
54.9852093333333,-9.49762
54.9985426666666,-11.52515
55.011876,-13.58396
55.0252093333333,-15.5847
55.0385426666666,-17.51596
55.051876,-19.36255
55.0652093333333,-21.0478
55.0785426666666,-22.47887
55.091876,-23.67051
55.1052093333333,-24.69539
55.1185426666666,-25.49722
55.131876,-25.75659
55.1452093333333,-24.94045
55.1585426666666,-22.50508
55.171876,-18.14589
55.1852093333333,-11.95684
55.1985426666666,-4.30842
55.211876,4.20448
55.2252093333333,12.77339
55.2385426666666,20.57207
55.251876,26.89594
55.2652093333333,31.34354
55.2785426666666,33.90584
55.291876,34.8796
55.3052093333333,34.68659
55.3185426666666,33.72112
55.331876,32.2661
55.3452093333333,30.38013
55.3585426666666,27.92966
55.371876,24.82199
55.3852093333333,21.14646
55.3985426666666,17.09614
55.411876,12.88719
55.4252093333333,8.82201
55.4385426666666,5.25372
55.451876,2.42198
55.4652093333333,0.37053
55.4785426666666,-1.01206
55.491876,-1.96248
55.5052093333333,-2.74786
55.5185426666666,-3.61556
55.531876,-4.76023
55.5452093333333,-6.32567
55.5585426666666,-8.31063
55.571876,-10.52507
55.5852093333333,-12.77035
55.5985426666666,-14.9974
55.611876,-17.22494
55.6252093333333,-19.40449
55.6385426666666,-21.45438
55.651876,-23.39517
55.6652093333333,-25.17681
55.6785426666666,-26.6079
55.691876,-27.37987
55.7052093333333,-27.1046
55.7185426666666,-25.31784
55.731876,-21.60445
55.7452093333333,-15.88875
55.7585426666666,-8.59004
55.771876,-0.48104
55.7852093333333,7.83772
55.7985426666666,15.66893
55.811876,22.355
55.8252093333333,27.34393
55.8385426666666,30.42561
55.851876,31.82195
55.8652093333333,32.03015
55.8785426666666,31.4601
55.891876,30.26246
55.9052093333333,28.53616
55.9185426666666,26.30953
55.931876,23.57383
55.9452093333333,20.27479
55.9585426666666,16.52891
55.971876,12.54618
55.9852093333333,8.67589
55.9985426666666,5.33689
56.011876,2.74643
56.0252093333333,0.81041
56.0385426666666,-0.64777
56.051876,-1.75747
56.0652093333333,-2.68355
56.0785426666666,-3.59292
56.091876,-4.61096
56.1052093333333,-5.86492
56.1185426666666,-7.51309
56.131876,-9.56472
56.1452093333333,-11.77133
56.1585426666666,-13.84335
56.171876,-15.74608
56.1852093333333,-17.65212
56.1985426666666,-19.68178
56.211876,-21.79497
56.2252093333333,-23.84146
56.2385426666666,-25.62126
56.251876,-26.84797
56.2652093333333,-27.18222
56.2785426666666,-26.21654
56.291876,-23.56446
56.3052093333333,-19.04518
56.3185426666666,-12.81051
56.331876,-5.30864
56.3452093333333,2.86664
56.3585426666666,11.08677
56.371876,18.73805
56.3852093333333,25.2109
56.3985426666666,29.95061
56.411876,32.80442
56.4252093333333,33.98377
56.4385426666666,33.8891
56.451876,32.95227
56.4652093333333,31.54637
56.4785426666666,29.87562
56.491876,27.88614
56.5052093333333,25.35743
56.5185426666666,22.09088
56.531876,18.0752
56.5452093333333,13.58758
56.5585426666666,9.08236
56.571876,5.03532
56.5852093333333,1.78182
56.5985426666666,-0.56692
56.611876,-2.13751
56.6252093333333,-3.20926
56.6385426666666,-4.05755
56.651876,-4.8874
56.6652093333333,-5.87563
56.6785426666666,-7.16355
56.691876,-8.80836
56.7052093333333,-10.7546
56.7185426666666,-12.86779
56.731876,-15.0281
56.7452093333333,-17.17615
56.7585426666666,-19.28669
56.771876,-21.33327
56.7852093333333,-23.30011
56.7985426666666,-25.20441
56.811876,-27.0418
56.8252093333333,-28.55622
56.8385426666666,-29.24541
56.851876,-28.60466
56.8652093333333,-26.30051
56.8785426666666,-22.1976
56.891876,-16.38445
56.9052093333333,-9.18959
56.9185426666666,-1.13206
56.931876,7.11791
56.9452093333333,14.79082
56.9585426666666,21.38297
56.971876,26.49463
56.9852093333333,29.92277
56.9985426666666,31.70677
57.011876,32.13375
57.0252093333333,31.59185
57.0385426666666,30.37911
57.051876,28.65832
57.0652093333333,26.51097
57.0785426666666,23.88095
57.091876,20.56845
57.1052093333333,16.42495
57.1185426666666,11.74092
57.131876,7.08652
57.1452093333333,2.98807
57.1585426666666,-0.25891
57.171876,-2.57594
57.1852093333333,-4.07093
57.1985426666666,-5.02607
57.211876,-5.76481
57.2252093333333,-6.50431
57.2385426666666,-7.36159
57.251876,-8.44537
57.2652093333333,-9.82743
57.2785426666666,-11.53713
57.291876,-13.49824
57.3052093333333,-15.54364
57.3185426666666,-17.56306
57.331876,-19.57992
57.3452093333333,-21.6174
57.3585426666666,-23.58173
57.371876,-25.34759
57.3852093333333,-26.84881
57.3985426666666,-28.00805
57.411876,-28.53073
57.4252093333333,-27.93464
57.4385426666666,-25.68859
57.451876,-21.45596
57.4652093333333,-15.30486
57.4785426666666,-7.67936
57.491876,0.82452
57.5052093333333,9.55199
57.5185426666666,17.73918
57.531876,24.56919
57.5452093333333,29.43838
57.5585426666666,32.24511
57.571876,33.28782
57.5852093333333,33.13703
57.5985426666666,32.31962
57.611876,31.09876
57.6252093333333,29.40816
57.6385426666666,27.02297
57.651876,23.83514
57.6652093333333,19.98108
57.6785426666666,15.74281
57.691876,11.40599
57.7052093333333,7.32724
57.7185426666666,3.77353
57.731876,0.89423
57.7452093333333,-1.24756
57.7585426666666,-2.69487
57.771876,-3.62309
57.7852093333333,-4.27541
57.7985426666666,-4.90334
57.811876,-5.73812
57.8252093333333,-6.96104
57.8385426666666,-8.67484
57.851876,-10.81776
57.8652093333333,-13.09861
57.8785426666666,-15.22859
57.891876,-17.16388
57.9052093333333,-19.07856
57.9185426666666,-21.09226
57.931876,-23.11947
57.9452093333333,-24.98278
57.9585426666666,-26.49803
57.971876,-27.39857
57.9852093333333,-27.32515
57.9985426666666,-25.89368
58.011876,-22.79977
58.0252093333333,-17.87812
58.0385426666666,-11.23866
58.051876,-3.39643
58.0652093333333,4.86521
58.0785426666666,12.76452
58.091876,19.59178
58.1052093333333,24.75974
58.1185426666666,28.02347
58.131876,29.61744
58.1452093333333,29.95588
58.1585426666666,29.42446
58.171876,28.28085
58.1852093333333,26.64493
58.1985426666666,24.54604
58.211876,21.97752
58.2252093333333,18.91267
58.2385426666666,15.35542
58.251876,11.40104
58.2652093333333,7.50819
58.2785426666666,4.12092
58.291876,1.48291
58.3052093333333,-0.41283
58.3185426666666,-1.69696
58.331876,-2.54248
58.3452093333333,-3.17645
58.3585426666666,-3.82582
58.371876,-4.60519
58.3852093333333,-5.52335
58.3985426666666,-6.62098
58.411876,-8.01731
58.4252093333333,-9.78503
58.4385426666666,-11.74736
58.451876,-13.61537
58.4652093333333,-15.26419
58.4785426666666,-16.79113
58.491876,-18.37992
58.5052093333333,-20.14279
58.5185426666666,-21.98414
58.531876,-23.59421
58.5452093333333,-24.58068
58.5585426666666,-24.52153
58.571876,-22.97946
58.5852093333333,-19.64082
58.5985426666666,-14.49977
58.611876,-7.78186
58.6252093333333,0.19276
58.6385426666666,8.94021
58.651876,17.65261
58.6652093333333,25.35005
58.6785426666666,31.31768
58.691876,35.35978
58.7052093333333,37.63625
58.7185426666666,38.46431
58.731876,38.19829
58.7452093333333,37.18631
58.7585426666666,35.62956
58.771876,33.62517
58.7852093333333,31.23948
58.7985426666666,28.45644
58.811876,25.18945
58.8252093333333,21.43055
58.8385426666666,17.39329
58.851876,13.51268
58.8652093333333,10.16494
58.8785426666666,7.58735
58.891876,5.75035
58.9052093333333,4.49487
58.9185426666666,3.6363
58.931876,2.96359
58.9452093333333,2.22595
58.9585426666666,1.24735
58.971876,-0.00338
58.9852093333333,-1.5194
58.9985426666666,-3.32649
59.011876,-5.41237
59.0252093333333,-7.59014
59.0385426666666,-9.64732
59.051876,-11.4972
59.0652093333333,-13.20544
59.0785426666666,-14.8751
59.091876,-16.51041
59.1052093333333,-18.02092
59.1185426666666,-19.34347
59.131876,-20.49173
59.1452093333333,-21.46511
59.1585426666666,-22.09709
59.171876,-21.97956
59.1852093333333,-20.56908
59.1985426666666,-17.3785
59.211876,-12.13412
59.2252093333333,-4.97777
59.2385426666666,3.43087
59.251876,12.28053
59.2652093333333,20.86039
59.2785426666666,28.39386
59.291876,34.33687
59.3052093333333,38.37094
59.3185426666666,40.54338
59.331876,41.26266
59.3452093333333,41.04411
59.3585426666666,40.24954
59.371876,39.00157
59.3852093333333,37.29767
59.3985426666666,35.08934
59.411876,32.31698
59.4252093333333,28.98544
59.4385426666666,25.24064
59.451876,21.36645
59.4652093333333,17.78055
59.4785426666666,14.82282
59.491876,12.5225
59.5052093333333,10.72908
59.5185426666666,9.33633
59.531876,8.2867
59.5452093333333,7.44781
59.5585426666666,6.5897
59.571876,5.44954
59.5852093333333,3.86442
59.5985426666666,1.8873
59.611876,-0.23565
59.6252093333333,-2.30618
59.6385426666666,-4.33805
59.651876,-6.44207
59.6652093333333,-8.61953
59.6785426666666,-10.70453
59.691876,-12.51697
59.7052093333333,-14.02544
59.7185426666666,-15.34282
59.731876,-16.63759
59.7452093333333,-18.07894
59.7585426666666,-19.65745
59.771876,-21.13565
59.7852093333333,-22.2182
59.7985426666666,-22.64009
59.811876,-22.02243
59.8252093333333,-19.83812
59.8385426666666,-15.68479
59.851876,-9.55976
59.8652093333333,-1.89185
59.8785426666666,6.52217
59.891876,14.94283
59.9052093333333,22.60684
59.9185426666666,28.88841
59.931876,33.30779
59.9452093333333,35.74472
59.9585426666666,36.54643
59.971876,36.27519
59.9852093333333,35.37353
59.9985426666666,34.01707
60.011876,32.25966
60.0252093333333,30.07411
60.0385426666666,27.38734
60.051876,24.30121
60.0652093333333,21.08081
60.0785426666666,17.93882
60.091876,14.90737
60.1052093333333,12.04695
60.1185426666666,9.57485
60.131876,7.67527
60.1452093333333,6.32795
60.1585426666666,5.35018
60.171876,4.4829
60.1852093333333,3.42575
60.1985426666666,2.03722
60.211876,0.42792
60.2252093333333,-1.21884
60.2385426666666,-2.88864
60.251876,-4.73335
60.2652093333333,-6.87041
60.2785426666666,-9.18178
60.291876,-11.37848
60.3052093333333,-13.28655
60.3185426666666,-14.98801
60.331876,-16.72251
60.3452093333333,-18.59839
60.3585426666666,-20.47768
60.371876,-22.01531
60.3852093333333,-22.81278
60.3985426666666,-22.47024
60.411876,-20.62372
60.4252093333333,-17.07622
60.4385426666666,-11.87874
60.451876,-5.3259
60.4652093333333,2.0586
60.4785426666666,9.62613
60.491876,16.77087
60.5052093333333,22.79188
60.5185426666666,27.16834
60.531876,29.69629
60.5452093333333,30.54745
60.5585426666666,30.13539
60.571876,28.92926
60.5852093333333,27.28256
60.5985426666666,25.32621
60.611876,23.09046
60.6252093333333,20.57313
60.6385426666666,17.7997
60.651876,14.83972
60.6652093333333,11.80419
60.6785426666666,8.85546
60.691876,6.11874
60.7052093333333,3.64034
60.7185426666666,1.48998
60.731876,-0.18
60.7452093333333,-1.32156
60.7585426666666,-2.14162
60.771876,-2.94087
60.7852093333333,-3.90093
60.7985426666666,-5.09131
60.811876,-6.56481
60.8252093333333,-8.35902
60.8385426666666,-10.42991
60.851876,-12.59313
60.8652093333333,-14.61254
60.8785426666666,-16.40004
60.891876,-18.08042
60.9052093333333,-19.83721
60.9185426666666,-21.73855
60.931876,-23.63649
60.9452093333333,-25.22888
60.9585426666666,-26.17416
60.971876,-26.11223
60.9852093333333,-24.67785
60.9985426666666,-21.57613
61.011876,-16.67581
61.0252093333333,-10.09625
61.0385426666666,-2.31063
61.051876,5.86296
