time,FinapresBP
68.5180673333333,84.66122
68.5230673333333,84.44354
68.5280673333333,84.27319
68.5330673333333,84.16232
68.5380673333333,84.12448
68.5430673333333,84.17438
68.5480673333333,84.3276
68.5530673333333,84.60006
68.5580673333333,85.00743
68.5630673333333,85.56442
68.5680673333333,86.28396
68.5730673333333,87.17621
68.5780673333333,88.24754
68.5830673333333,89.49948
68.5880673333333,90.92786
68.5930673333333,92.52226
68.5980673333333,94.26592
68.6030673333333,96.13616
68.6080673333333,98.10526
68.6130673333333,100.14168
68.6180673333333,102.21159
68.6230673333333,104.28042
68.6280673333333,106.31442
68.6330673333333,108.28195
68.6380673333333,110.15453
68.6430673333333,111.90756
68.6480673333333,113.52099
68.6530673333333,114.97993
68.6580673333333,116.27518
68.6630673333333,117.40359
68.6680673333333,118.36781
68.6730673333333,119.1757
68.6780673333333,119.83915
68.6830673333333,120.37265
68.6880673333333,120.79174
68.6930673333333,121.11157
68.6980673333333,121.34581
68.7030673333333,121.50597
68.7080673333333,121.60119
68.7130673333333,121.63834
68.7180673333333,121.6224
68.7230673333333,121.55698
68.7280673333333,121.44478
68.7330673333333,121.28798
68.7380673333333,121.0886
68.7430673333333,120.84853
68.7480673333333,120.56962
68.7530673333333,120.25358
68.7580673333333,119.90192
68.7630673333333,119.5159
68.7680673333333,119.09649
68.7730673333333,118.64451
68.7780673333333,118.16066
68.7830673333333,117.64573
68.7880673333333,117.1007
68.7930673333333,116.52687
68.7980673333333,115.92604
68.8030673333333,115.3007
68.8080673333333,114.65422
68.8130673333333,113.99112
68.8180673333333,113.31707
68.8230673333333,112.63875
68.8280673333333,111.96352
68.8330673333333,111.29897
68.8380673333333,110.65247
68.8430673333333,110.03066
68.8480673333333,109.43907
68.8530673333333,108.8818
68.8580673333333,108.36138
68.8630673333333,107.87879
68.8680673333333,107.43364
68.8730673333333,107.02439
68.8780673333333,106.64864
68.8830673333333,106.30336
68.8880673333333,105.98512
68.8930673333333,105.69035
68.8980673333333,105.41557
68.9030673333333,105.15749
68.9080673333333,104.9131
68.9130673333333,104.67963
68.9180673333333,104.45441
68.9230673333333,104.23484
68.9280673333333,104.01835
68.9330673333333,103.80246
68.9380673333333,103.58488
68.9430673333333,103.36369
68.9480673333333,103.13737
68.9530673333333,102.90484
68.9580673333333,102.66534
68.9630673333333,102.41832
68.9680673333333,102.16339
68.9730673333333,101.90027
68.9780673333333,101.6287
68.9830673333333,101.34843
68.9880673333333,101.05915
68.9930673333333,100.76048
68.9980673333333,100.45203
69.0030673333333,100.13349
69.0080673333333,99.80476
69.0130673333333,99.46608
69.0180673333333,99.11807
69.0230673333333,98.76172
69.0280673333333,98.3984
69.0330673333333,98.02974
69.0380673333333,97.65749
69.0430673333333,97.28339
69.0480673333333,96.90908
69.0530673333333,96.536
69.0580673333333,96.16538
69.0630673333333,95.79825
69.0680673333333,95.43531
69.0730673333333,95.07692
69.0780673333333,94.72301
69.0830673333333,94.37318
69.0880673333333,94.0267
69.0930673333333,93.68262
69.0980673333333,93.3399
69.1030673333333,92.99749
69.1080673333333,92.65444
69.1130673333333,92.30993
69.1180673333333,91.96322
69.1230673333333,91.61363
69.1280673333333,91.26046
69.1330673333333,90.90305
69.1380673333333,90.5409
69.1430673333333,90.1739
69.1480673333333,89.80246
69.1530673333333,89.42779
69.1580673333333,89.052
69.1630673333333,88.67834
69.1680673333333,88.31129
69.1730673333333,87.95666
69.1780673333333,87.62161
69.1830673333333,87.31468
69.1880673333333,87.04581
69.1930673333333,86.82632
69.1980673333333,86.66885
69.2030673333333,86.5872
69.2080673333333,86.59606
69.2130673333333,86.71067
69.2180673333333,86.94642
69.2230673333333,87.31835
69.2280673333333,87.84058
69.2330673333333,88.52572
69.2380673333333,89.38411
69.2430673333333,90.42287
69.2480673333333,91.64497
69.2530673333333,93.04819
69.2580673333333,94.62438
69.2630673333333,96.35903
69.2680673333333,98.23136
69.2730673333333,100.21494
69.2780673333333,102.27884
69.2830673333333,104.38928
69.2880673333333,106.51134
69.2930673333333,108.61075
69.2980673333333,110.65528
69.3030673333333,112.61595
69.3080673333333,114.46771
69.3130673333333,116.18999
69.3180673333333,117.76703
69.3230673333333,119.18836
69.3280673333333,120.44908
69.3330673333333,121.54983
69.3380673333333,122.49633
69.3430673333333,123.29846
69.3480673333333,123.9691
69.3530673333333,124.52269
69.3580673333333,124.97393
69.3630673333333,125.3365
69.3680673333333,125.62226
69.3730673333333,125.84072
69.3780673333333,125.99904
69.3830673333333,126.1023
69.3880673333333,126.15398
69.3930673333333,126.15642
69.3980673333333,126.11122
69.4030673333333,126.01959
69.4080673333333,125.88252
69.4130673333333,125.70104
69.4180673333333,125.4762
69.4230673333333,125.20911
69.4280673333333,124.90079
69.4330673333333,124.55206
69.4380673333333,124.16347
69.4430673333333,123.73526
69.4480673333333,123.26737
69.4530673333333,122.75961
69.4580673333333,122.21191
69.4630673333333,121.62459
69.4680673333333,120.99875
69.4730673333333,120.33649
69.4780673333333,119.64107
69.4830673333333,118.91697
69.4880673333333,118.16981
69.4930673333333,117.40627
69.4980673333333,116.63383
69.5030673333333,115.86053
69.5080673333333,115.09451
69.5130673333333,114.34362
69.5180673333333,113.615
69.5230673333333,112.91476
69.5280673333333,112.2478
69.5330673333333,111.61766
69.5380673333333,111.02655
69.5430673333333,110.47533
69.5480673333333,109.9637
69.5530673333333,109.49035
69.5580673333333,109.05321
69.5630673333333,108.64974
69.5680673333333,108.27713
69.5730673333333,107.93247
69.5780673333333,107.61276
69.5830673333333,107.31494
69.5880673333333,107.03501
69.5930673333333,106.76756
69.5980673333333,106.51896
69.6030673333333,106.27173
69.6080673333333,106.0362
69.6130673333333,105.79531
69.6180673333333,105.55792
69.6230673333333,105.31785
69.6280673333333,105.07337
69.6330673333333,104.82313
69.6380673333333,104.56608
69.6430673333333,104.30147
69.6480673333333,104.02873
69.6530673333333,103.74741
69.6580673333333,103.45714
69.6630673333333,103.15759
69.6680673333333,102.84854
69.6730673333333,102.52989
69.6780673333333,102.20171
69.6830673333333,101.86417
69.6880673333333,101.51763
69.6930673333333,101.16258
69.6980673333333,100.7997
69.7030673333333,100.42984
69.7080673333333,100.05406
69.7130673333333,99.67358
69.7180673333333,99.28976
69.7230673333333,98.90414
69.7280673333333,98.51832
69.7330673333333,98.13392
69.7380673333333,97.75241
69.7430673333333,97.37503
69.7480673333333,97.00264
69.7530673333333,96.63567
69.7580673333333,96.27409
69.7630673333333,95.91745
69.7680673333333,95.56495
69.7730673333333,95.21555
69.7780673333333,94.86801
69.7830673333333,94.52095
69.7880673333333,94.17293
69.7930673333333,93.82245
69.7980673333333,93.46821
69.8030673333333,93.10922
69.8080673333333,92.74499
69.8130673333333,92.37552
69.8180673333333,92.0013
69.8230673333333,91.62328
69.8280673333333,91.24274
69.8330673333333,90.86139
69.8380673333333,90.48145
69.8430673333333,90.1058
69.8480673333333,89.73829
69.8530673333333,89.38399
69.8580673333333,89.04933
69.8630673333333,88.74227
69.8680673333333,88.47232
69.8730673333333,88.25055
69.8780673333333,88.08948
69.8830673333333,88.00299
69.8880673333333,88.006
69.8930673333333,88.11417
69.8980673333333,88.34345
69.9030673333333,88.7095
69.9080673333333,89.22705
69.9130673333333,89.90918
69.9180673333333,90.76652
69.9230673333333,91.80642
69.9280673333333,93.03207
69.9330673333333,94.44154
69.9380673333333,96.02704
69.9430673333333,97.77443
69.9480673333333,99.66319
69.9530673333333,101.66699
69.9580673333333,103.75482
69.9630673333333,105.89268
69.9680673333333,108.04534
69.9730673333333,110.17819
69.9780673333333,112.25867
69.9830673333333,114.25744
69.9880673333333,116.14917
69.9930673333333,117.91303
69.9980673333333,119.53311
70.0030673333333,120.99895
70.0080673333333,122.30583
70.0130673333333,123.45477
70.0180673333333,124.45202
70.0230673333333,125.30808
70.0280673333333,126.03637
70.0330673333333,126.65165
70.0380673333333,127.16858
70.0430673333333,127.60046
70.0480673333333,127.95846
70.0530673333333,128.25124
70.0580673333333,128.48505
70.0630673333333,128.66408
70.0680673333333,128.79091
70.0730673333333,128.86703
70.0780673333333,128.89319
70.0830673333333,128.86966
70.0880673333333,128.79642
70.0930673333333,128.67329
70.0980673333333,128.49996
70.1030673333333,128.27614
70.1080673333333,128.00165
70.1130673333333,127.67639
70.1180673333333,127.30041
70.1230673333333,126.8738
70.1280673333333,126.39673
70.1330673333333,125.86953
70.1380673333333,125.29279
70.1430673333333,124.66758
70.1480673333333,123.99562
70.1530673333333,123.27955
70.1580673333333,122.52309
70.1630673333333,121.73126
70.1680673333333,120.91038
70.1730673333333,120.06803
70.1780673333333,119.21267
70.1830673333333,118.35331
70.1880673333333,117.49899
70.1930673333333,116.65835
70.1980673333333,115.83927
70.2030673333333,115.04849
70.2080673333333,114.29144
70.2130673333333,113.57209
70.2180673333333,112.89306
70.2230673333333,112.2557
70.2280673333333,111.66025
70.2330673333333,111.10601
70.2380673333333,110.59148
70.2430673333333,110.11449
70.2480673333333,109.67241
70.2530673333333,109.26225
70.2580673333333,108.88086
70.2630673333333,108.52501
70.2680673333333,108.19147
70.2730673333333,107.87703
70.2780673333333,107.57847
70.2830673333333,107.29263
70.2880673333333,107.01641
70.2930673333333,106.74687
70.2980673333333,106.48119
70.3030673333333,106.2168
70.3080673333333,105.95144
70.3130673333333,105.68324
70.3180673333333,105.41079
70.3230673333333,105.13308
70.3280673333333,104.84939
70.3330673333333,104.55914
70.3380673333333,104.26172
70.3430673333333,103.95653
70.3480673333333,103.64293
70.3530673333333,103.32037
70.3580673333333,102.98842
70.3630673333333,102.64696
70.3680673333333,102.29613
70.3730673333333,101.93638
70.3780673333333,101.56844
70.3830673333333,101.19322
70.3880673333333,100.81184
70.3930673333333,100.42562
70.3980673333333,100.03602
70.4030673333333,99.64463
70.4080673333333,99.25304
70.4130673333333,98.86277
70.4180673333333,98.47519
70.4230673333333,98.09144
70.4280673333333,97.71244
70.4330673333333,97.33891
70.4380673333333,96.97135
70.4430673333333,96.6101
70.4480673333333,96.25537
70.4530673333333,95.90734
70.4580673333333,95.5662
70.4630673333333,95.2322
70.4680673333333,94.90552
70.4730673333333,94.58627
70.4780673333333,94.2743
70.4830673333333,93.96922
70.4880673333333,93.67033
70.4930673333333,93.37667
70.4980673333333,93.08699
70.5030673333333,92.79988
70.5080673333333,92.51376
70.5130673333333,92.22703
70.5180673333333,91.93808
70.5230673333333,91.64535
70.5280673333333,91.34735
70.5330673333333,91.04282
70.5380673333333,90.73078
70.5430673333333,90.41072
70.5480673333333,90.08266
70.5530673333333,89.74728
70.5580673333333,89.40588
70.5630673333333,89.06053
70.5680673333333,88.71411
70.5730673333333,88.37042
70.5780673333333,88.03434
70.5830673333333,87.71194
70.5880673333333,87.41066
70.5930673333333,87.13942
70.5980673333333,86.90883
70.6030673333333,86.73115
70.6080673333333,86.62017
70.6130673333333,86.59093
70.6180673333333,86.65932
70.6230673333333,86.84176
70.6280673333333,87.15476
70.6330673333333,87.61441
70.6380673333333,88.23563
70.6430673333333,89.03123
70.6480673333333,90.0108
70.6530673333333,91.17963
70.6580673333333,92.53762
70.6630673333333,94.07844
70.6680673333333,95.78909
70.6730673333333,97.64987
70.6780673333333,99.63517
70.6830673333333,101.71458
70.6880673333333,103.85452
70.6930673333333,106.01984
70.6980673333333,108.17549
70.7030673333333,110.28794
70.7080673333333,112.3264
70.7130673333333,114.26362
70.7180673333333,116.07649
70.7230673333333,117.74659
70.7280673333333,119.26069
70.7330673333333,120.61135
70.7380673333333,121.7971
70.7430673333333,122.82233
70.7480673333333,123.69643
70.7530673333333,124.43253
70.7580673333333,125.0459
70.7630673333333,125.55235
70.7680673333333,125.96672
70.7730673333333,126.30196
70.7780673333333,126.56848
70.7830673333333,126.77456
70.7880673333333,126.9257
70.7930673333333,127.02169
70.7980673333333,127.06865
70.8030673333333,127.06605
70.8080673333333,127.0142
70.8130673333333,126.91191
70.8180673333333,126.76491
70.8230673333333,126.56468
70.8280673333333,126.32262
70.8330673333333,126.02377
70.8380673333333,125.68154
70.8430673333333,125.29106
70.8480673333333,124.8523
70.8530673333333,124.36541
70.8580673333333,123.83085
70.8630673333333,123.2495
70.8680673333333,122.62286
70.8730673333333,121.95324
70.8780673333333,121.24407
70.8830673333333,120.50003
70.8880673333333,119.72724
70.8930673333333,118.93315
70.8980673333333,118.1263
70.9030673333333,117.31593
70.9080673333333,116.51149
70.9130673333333,115.72213
70.9180673333333,114.95625
70.9230673333333,114.2211
70.9280673333333,113.52247
70.9330673333333,112.86452
70.9380673333333,112.24981
70.9430673333333,111.67941
70.9480673333333,111.15312
70.9530673333333,110.6697
70.9580673333333,110.22704
70.9630673333333,109.82238
70.9680673333333,109.45248
70.9730673333333,109.11384
70.9780673333333,108.80277
70.9830673333333,108.51555
70.9880673333333,108.24847
70.9930673333333,107.99792
70.9980673333333,107.76046
71.0030673333333,107.53286
71.0080673333333,107.3121
71.0130673333333,107.09542
71.0180673333333,106.88027
71.0230673333333,106.6643
71.0280673333333,106.4454
71.0330673333333,106.2217
71.0380673333333,105.99149
71.0430673333333,105.75327
71.0480673333333,105.50574
71.0530673333333,105.24778
71.0580673333333,104.97857
71.0630673333333,104.69752
71.0680673333333,104.40434
71.0730673333333,104.09903
71.0780673333333,103.78178
71.0830673333333,103.45295
71.0880673333333,103.11306
71.0930673333333,102.76282
71.0980673333333,102.40314
71.1030673333333,102.03512
71.1080673333333,101.66002
71.1130673333333,101.27927
71.1180673333333,100.89437
71.1230673333333,100.5069
71.1280673333333,100.11831
71.1330673333333,99.72996
71.1380673333333,99.34304
71.1430673333333,98.95865
71.1480673333333,98.57791
71.1530673333333,98.20199
71.1580673333333,97.83215
71.1630673333333,97.46966
71.1680673333333,97.11578
71.1730673333333,96.77164
71.1780673333333,96.43817
71.1830673333333,96.11597
71.1880673333333,95.80526
71.1930673333333,95.50582
71.1980673333333,95.21696
71.2030673333333,94.93756
71.2080673333333,94.6661
71.2130673333333,94.40082
71.2180673333333,94.13982
71.2230673333333,93.88124
71.2280673333333,93.62329
71.2330673333333,93.36438
71.2380673333333,93.10308
71.2430673333333,92.83815
71.2480673333333,92.56849
71.2530673333333,92.2932
71.2580673333333,92.01155
71.2630673333333,91.72314
71.2680673333333,91.42807
71.2730673333333,91.12716
71.2780673333333,90.82211
71.2830673333333,90.51566
71.2880673333333,90.21165
71.2930673333333,89.91506
71.2980673333333,89.63204
71.3030673333333,89.37002
71.3080673333333,89.13787
71.3130673333333,88.94603
71.3180673333333,88.80651
71.3230673333333,88.73277
71.3280673333333,88.73942
71.3330673333333,88.84188
71.3380673333333,89.05594
71.3430673333333,89.39733
71.3480673333333,89.88123
71.3530673333333,90.52168
71.3580673333333,91.33077
71.3630673333333,92.31764
71.3680673333333,93.48743
71.3730673333333,94.84008
71.3780673333333,96.3694
71.3830673333333,98.06251
71.3880673333333,99.89989
71.3930673333333,101.85614
71.3980673333333,103.90124
71.4030673333333,106.00212
71.4080673333333,108.12431
71.4130673333333,110.23358
71.4180673333333,112.29732
71.4230673333333,114.28582
71.4280673333333,116.17305
71.4330673333333,117.93732
71.4380673333333,119.56165
71.4430673333333,121.03425
71.4480673333333,122.34881
71.4530673333333,123.50468
71.4580673333333,124.50651
71.4630673333333,125.36357
71.4680673333333,126.08852
71.4730673333333,126.69594
71.4780673333333,127.20076
71.4830673333333,127.6169
71.4880673333333,127.95632
71.4930673333333,128.22853
71.4980673333333,128.44051
71.5030673333333,128.59701
71.5080673333333,128.70088
71.5130673333333,128.75362
71.5180673333333,128.75574
71.5230673333333,128.70719
71.5280673333333,128.60775
71.5330673333333,128.45724
71.5380673333333,128.25566
71.5430673333333,128.00321
71.5480673333333,127.70025
71.5530673333333,127.34721
71.5580673333333,126.94453
71.5630673333333,126.49274
71.5680673333333,125.9925
71.5730673333333,125.44472
71.5780673333333,124.85073
71.5830673333333,124.2125
71.5880673333333,123.53279
71.5930673333333,122.81542
71.5980673333333,122.06536
71.6030673333333,121.2889
71.6080673333333,120.49352
71.6130673333333,119.68775
71.6180673333333,118.88077
71.6230673333333,118.0819
71.6280673333333,117.30001
71.6330673333333,116.54304
71.6380673333333,115.81762
71.6430673333333,115.12898
71.6480673333333,114.48087
71.6530673333333,113.8757
71.6580673333333,113.31456
71.6630673333333,112.79735
71.6680673333333,112.32278
71.6730673333333,111.88862
71.6780673333333,111.4918
71.6830673333333,111.12873
71.6880673333333,110.79549
71.6930673333333,110.488
71.6980673333333,110.20226
71.7030673333333,109.93444
71.7080673333333,109.68099
71.7130673333333,109.43869
71.7180673333333,109.20456
71.7230673333333,108.97584
71.7280673333333,108.74982
71.7330673333333,108.5239
71.7380673333333,108.29551
71.7430673333333,108.06223
71.7480673333333,107.82185
71.7530673333333,107.57243
71.7580673333333,107.31243
71.7630673333333,107.04064
71.7680673333333,106.75624
71.7730673333333,106.4587
71.7780673333333,106.14777
71.7830673333333,105.82344
71.7880673333333,105.48599
71.7930673333333,105.13593
71.7980673333333,104.77405
71.8030673333333,104.40136
71.8080673333333,104.01909
71.8130673333333,103.6286
71.8180673333333,103.23129
71.8230673333333,102.82852
71.8280673333333,102.42163
71.8330673333333,102.01183
71.8380673333333,101.60019
71.8430673333333,101.18766
71.8480673333333,100.7751
71.8530673333333,100.36336
71.8580673333333,99.95331
71.8630673333333,99.54592
71.8680673333333,99.14222
71.8730673333333,98.74328
71.8780673333333,98.35023
71.8830673333333,97.96416
71.8880673333333,97.5861
71.8930673333333,97.21699
71.8980673333333,96.85759
71.9030673333333,96.50856
71.9080673333333,96.17041
71.9130673333333,95.84353
71.9180673333333,95.52808
71.9230673333333,95.2239
71.9280673333333,94.93048
71.9330673333333,94.64693
71.9380673333333,94.37204
71.9430673333333,94.10437
71.9480673333333,93.84236
71.9530673333333,93.58433
71.9580673333333,93.32852
71.9630673333333,93.07309
71.9680673333333,92.81607
71.9730673333333,92.55544
71.9780673333333,92.28914
71.9830673333333,92.01518
71.9880673333333,91.73181
71.9930673333333,91.4365
71.9980673333333,91.12661
72.0030673333333,90.81263
72.0080673333333,90.47926
72.0130673333333,90.14458
72.0180673333333,89.79295
72.0230673333333,89.44505
72.0280673333333,89.10148
72.0330673333333,88.75674
72.0380673333333,88.43452
72.0430673333333,88.12639
72.0480673333333,87.85609
72.0530673333333,87.62998
72.0580673333333,87.46102
72.0630673333333,87.36357
72.0680673333333,87.35314
72.0730673333333,87.4461
72.0780673333333,87.65917
72.0830673333333,88.00894
72.0880673333333,88.51123
72.0930673333333,89.18038
72.0980673333333,90.02838
72.1030673333333,91.06387
72.1080673333333,92.29105
72.1130673333333,93.70873
72.1180673333333,95.30949
72.1230673333333,97.07933
72.1280673333333,98.99778
72.1330673333333,101.03854
72.1380673333333,103.17064
72.1430673333333,105.35996
72.1480673333333,107.5709
72.1530673333333,109.76809
72.1580673333333,111.91792
72.1630673333333,113.98977
72.1680673333333,115.957
72.1730673333333,117.79761
72.1780673333333,119.4948
72.1830673333333,121.03744
72.1880673333333,122.42041
72.1930673333333,123.64444
72.1980673333333,124.71567
72.2030673333333,125.6446
72.2080673333333,126.44474
72.2130673333333,127.13111
72.2180673333333,127.71867
72.2230673333333,128.22108
72.2280673333333,128.64992
72.2330673333333,129.01431
72.2380673333333,129.32091
72.2430673333333,129.57418
72.2480673333333,129.77672
72.2530673333333,129.92973
72.2580673333333,130.03342
72.2630673333333,130.08747
72.2680673333333,130.09131
72.2730673333333,130.04438
72.2780673333333,129.94624
72.2830673333333,129.79661
72.2880673333333,129.59535
72.2930673333333,129.34234
72.2980673333333,129.03748
72.3030673333333,128.6806
72.3080673333333,128.27148
72.3130673333333,127.80991
72.3180673333333,127.29582
72.3230673333333,126.72945
72.3280673333333,126.11166
72.3330673333333,125.44418
72.3380673333333,124.72992
72.3430673333333,123.97317
72.3480673333333,123.17961
72.3530673333333,122.35627
72.3580673333333,121.51125
72.3630673333333,120.65336
72.3680673333333,119.79179
72.3730673333333,118.9357
72.3780673333333,118.09385
72.3830673333333,117.27429
72.3880673333333,116.48404
72.3930673333333,115.72884
72.3980673333333,115.01308
72.4030673333333,114.33967
72.4080673333333,113.7102
72.4130673333333,113.12502
72.4180673333333,112.58345
72.4230673333333,112.08394
72.4280673333333,111.62426
72.4330673333333,111.20165
72.4380673333333,110.8129
72.4430673333333,110.45441
72.4480673333333,110.12229
72.4530673333333,109.8125
72.4580673333333,109.52104
72.4630673333333,109.24407
72.4680673333333,108.97808
72.4730673333333,108.71994
72.4780673333333,108.46692
72.4830673333333,108.21666
72.4880673333333,107.96699
72.4930673333333,107.71582
72.4980673333333,107.46103
72.5030673333333,107.2005
72.5080673333333,106.93226
72.5130673333333,106.65462
72.5180673333333,106.3663
72.5230673333333,106.06648
72.5280673333333,105.75483
72.5330673333333,105.43141
72.5380673333333,105.09661
72.5430673333333,104.75108
72.5480673333333,104.39561
72.5530673333333,104.03103
72.5580673333333,103.65805
72.5630673333333,103.27731
72.5680673333333,102.88939
72.5730673333333,102.49497
72.5780673333333,102.09492
72.5830673333333,101.69034
72.5880673333333,101.28252
72.5930673333333,100.87275
72.5980673333333,100.46228
72.6030673333333,100.05224
72.6080673333333,99.64368
72.6130673333333,99.23755
72.6180673333333,98.83475
72.6230673333333,98.43606
72.6280673333333,98.04217
72.6330673333333,97.65365
72.6380673333333,97.27101
72.6430673333333,96.89464
72.6480673333333,96.52489
72.6530673333333,96.16197
72.6580673333333,95.80596
72.6630673333333,95.45685
72.6680673333333,95.11461
72.6730673333333,94.7792
72.6780673333333,94.45065
72.6830673333333,94.129
72.6880673333333,93.8143
72.6930673333333,93.50655
72.6980673333333,93.20568
72.7030673333333,92.91155
72.7080673333333,92.62394
72.7130673333333,92.34249
72.7180673333333,92.06667
72.7230673333333,91.79565
72.7280673333333,91.52837
72.7330673333333,91.26357
72.7380673333333,91.00001
72.7430673333333,90.7365
72.7480673333333,90.47199
72.7530673333333,90.2055
72.7580673333333,89.93606
72.7630673333333,89.66271
72.7680673333333,89.38462
72.7730673333333,89.10112
72.7780673333333,88.81163
72.7830673333333,88.51562
72.7880673333333,88.21246
72.7930673333333,87.90136
72.7980673333333,87.58146
72.8030673333333,87.25192
72.8080673333333,86.91213
72.8130673333333,86.56185
72.8180673333333,86.20151
72.8230673333333,85.83233
72.8280673333333,85.45648
72.8330673333333,85.0772
72.8380673333333,84.6988
72.8430673333333,84.3267
72.8480673333333,83.96753
72.8530673333333,83.62925
72.8580673333333,83.32126
72.8630673333333,83.05447
72.8680673333333,82.84123
72.8730673333333,82.69514
72.8780673333333,82.63084
72.8830673333333,82.66379
72.8880673333333,82.81002
72.8930673333333,83.08582
72.8980673333333,83.50727
72.9030673333333,84.08957
72.9080673333333,84.84623
72.9130673333333,85.78815
72.9180673333333,86.92261
72.9230673333333,88.25215
72.9280673333333,89.77359
72.9330673333333,91.47729
72.9380673333333,93.34681
72.9430673333333,95.3591
72.9480673333333,97.48541
72.9530673333333,99.69257
72.9580673333333,101.94464
72.9630673333333,104.20465
72.9680673333333,106.43627
72.9730673333333,108.60522
72.9780673333333,110.68041
72.9830673333333,112.63478
72.9880673333333,114.44605
72.9930673333333,116.09752
72.9980673333333,117.57877
73.0030673333333,118.88606
73.0080673333333,120.02223
73.0130673333333,120.99604
73.0180673333333,121.82099
73.0230673333333,122.51356
73.0280673333333,123.0914
73.0330673333333,123.57147
73.0380673333333,123.9687
73.0430673333333,124.29515
73.0480673333333,124.55982
73.0530673333333,124.76891
73.0580673333333,124.92632
73.0630673333333,125.03429
73.0680673333333,125.09403
73.0730673333333,125.1062
73.0780673333333,125.07137
73.0830673333333,124.99016
73.0880673333333,124.86332
73.0930673333333,124.69163
73.0980673333333,124.4758
73.1030673333333,124.21634
73.1080673333333,123.91343
73.1130673333333,123.56691
73.1180673333333,123.17631
73.1230673333333,122.74094
73.1280673333333,122.26025
73.1330673333333,121.73404
73.1380673333333,121.16279
73.1430673333333,120.54784
73.1480673333333,119.8915
73.1530673333333,119.19708
73.1580673333333,118.46903
73.1630673333333,117.7129
73.1680673333333,116.93545
73.1730673333333,116.14444
73.1780673333333,115.34515
73.1830673333333,114.54388
73.1880673333333,113.77641
73.1930673333333,113.01708
73.1980673333333,112.285
73.2030673333333,111.58292
73.2080673333333,110.91322
73.2130673333333,110.2977
73.2180673333333,109.70962
73.2230673333333,109.17595
73.2280673333333,108.66987
73.2330673333333,108.21208
73.2380673333333,107.79266
73.2430673333333,107.41063
73.2480673333333,107.06352
73.2530673333333,106.73687
73.2580673333333,106.44105
73.2630673333333,106.1671
73.2680673333333,105.91128
73.2730673333333,105.67003
73.2780673333333,105.43995
73.2830673333333,105.21784
73.2880673333333,105.00077
73.2930673333333,104.78609
73.2980673333333,104.57146
73.3030673333333,104.35476
73.3080673333333,104.13406
73.3130673333333,103.90756
73.3180673333333,103.67355
73.3230673333333,103.43052
73.3280673333333,103.17718
73.3330673333333,102.9125
73.3380673333333,102.63576
73.3430673333333,102.34648
73.3480673333333,102.04441
73.3530673333333,101.72951
73.3580673333333,101.40191
73.3630673333333,101.06192
73.3680673333333,100.70998
73.3730673333333,100.34662
73.3780673333333,99.97251
73.3830673333333,99.58852
73.3880673333333,99.19574
73.3930673333333,98.79557
73.3980673333333,98.38965
73.4030673333333,97.97978
73.4080673333333,97.56784
73.4130673333333,97.15563
73.4180673333333,96.74483
73.4230673333333,96.33693
73.4280673333333,95.93328
73.4330673333333,95.53515
73.4380673333333,95.14368
73.4430673333333,94.75995
73.4480673333333,94.38493
73.4530673333333,94.01941
73.4580673333333,93.66399
73.4630673333333,93.31907
73.4680673333333,92.98487
73.4730673333333,92.66153
73.4780673333333,92.34918
73.4830673333333,92.0479
73.4880673333333,91.75768
73.4930673333333,91.47832
73.4980673333333,91.20933
73.5030673333333,90.94989
73.5080673333333,90.69888
73.5130673333333,90.45495
73.5180673333333,90.21675
73.5230673333333,89.98295
73.5280673333333,89.75236
73.5330673333333,89.5238
73.5380673333333,89.29602
73.5430673333333,89.06762
73.5480673333333,88.83711
73.5530673333333,88.60291
73.5580673333333,88.36342
73.5630673333333,88.11707
73.5680673333333,87.86233
73.5730673333333,87.59784
73.5780673333333,87.32256
73.5830673333333,87.03599
73.5880673333333,86.73828
73.5930673333333,86.43041
73.5980673333333,86.11428
73.6030673333333,85.79272
73.6080673333333,85.46956
73.6130673333333,85.14961
73.6180673333333,84.83876
73.6230673333333,84.54407
73.6280673333333,84.27382
73.6330673333333,84.03758
73.6380673333333,83.84626
73.6430673333333,83.71207
73.6480673333333,83.64846
73.6530673333333,83.67005
73.6580673333333,83.79232
73.6630673333333,84.03126
73.6680673333333,84.4028
73.6730673333333,84.92221
73.6780673333333,85.60318
73.6830673333333,86.45689
73.6880673333333,87.49089
73.6930673333333,88.70805
73.6980673333333,90.10566
73.7030673333333,91.67482
73.7080673333333,93.40028
73.7130673333333,95.26083
73.7180673333333,97.22999
73.7230673333333,99.27716
73.7280673333333,101.369
73.7330673333333,103.47096
73.7380673333333,105.54882
73.7430673333333,107.56996
73.7480673333333,109.50443
73.7530673333333,111.32576
73.7580673333333,113.01178
73.7630673333333,114.54537
73.7680673333333,115.91521
73.7730673333333,117.11615
73.7780673333333,118.14923
73.7830673333333,119.02118
73.7880673333333,119.74342
73.7930673333333,120.33067
73.7980673333333,120.79929
73.8030673333333,121.16568
73.8080673333333,121.44489
73.8130673333333,121.64974
73.8180673333333,121.79034
73.8230673333333,121.87411
73.8280673333333,121.90616
73.8330673333333,121.8898
73.8380673333333,121.82717
73.8430673333333,121.71974
73.8480673333333,121.56864
73.8530673333333,121.3749
73.8580673333333,121.13948
73.8630673333333,120.86336
73.8680673333333,120.54747
73.8730673333333,120.19269
73.8780673333333,119.79972
73.8830673333333,119.36914
73.8880673333333,118.90141
73.8930673333333,118.39704
