time,PPG
68.8672213333333,1.08037
68.8680213333333,1.07914
68.8688213333333,1.07794
68.8696213333333,1.07679
68.8704213333334,1.07567
68.8712213333334,1.07458
68.8720213333334,1.07351
68.8728213333333,1.07247
68.8736213333333,1.07144
68.8744213333333,1.07043
68.8752213333333,1.06942
68.8760213333333,1.06842
68.8768213333333,1.06742
68.8776213333333,1.06641
68.8784213333333,1.0654
68.8792213333333,1.06438
68.8800213333333,1.06335
68.8808213333333,1.0623
68.8816213333333,1.06123
68.8824213333334,1.06014
68.8832213333334,1.05902
68.8840213333334,1.05786
68.8848213333333,1.05667
68.8856213333333,1.05544
68.8864213333333,1.05416
68.8872213333333,1.05284
68.8880213333333,1.05147
68.8888213333333,1.05005
68.8896213333333,1.04857
68.8904213333334,1.04704
68.8912213333333,1.04545
68.8920213333333,1.0438
68.8928213333333,1.04208
68.8936213333333,1.0403
68.8944213333333,1.03846
68.8952213333334,1.03654
68.8960213333334,1.03456
68.8968213333333,1.0325
68.8976213333333,1.03037
68.8984213333333,1.02817
68.8992213333333,1.02589
68.9000213333333,1.02354
68.9008213333333,1.02111
68.9016213333333,1.01859
68.9024213333334,1.016
68.9032213333333,1.01332
68.9040213333333,1.01055
68.9048213333333,1.0077
68.9056213333333,1.00475
68.9064213333333,1.00172
68.9072213333334,0.99858
68.9080213333334,0.99535
68.9088213333333,0.99201
68.9096213333333,0.98858
68.9104213333333,0.98503
68.9112213333333,0.98137
68.9120213333333,0.97759
68.9128213333333,0.9737
68.9136213333333,0.96968
68.9144213333334,0.96554
68.9152213333333,0.96126
68.9160213333333,0.95686
68.9168213333333,0.95232
68.9176213333333,0.94765
68.9184213333333,0.94284
68.9192213333334,0.9379
68.9200213333334,0.93281
68.9208213333334,0.92758
68.9216213333333,0.92221
68.9224213333333,0.9167
68.9232213333333,0.91104
68.9240213333333,0.90524
68.9248213333333,0.89929
68.9256213333333,0.89319
68.9264213333333,0.88695
68.9272213333333,0.88055
68.9280213333333,0.87402
68.9288213333333,0.86733
68.9296213333333,0.86051
68.9304213333333,0.85354
68.9312213333334,0.84642
68.9320213333334,0.83917
68.9328213333334,0.83179
68.9336213333333,0.82426
68.9344213333333,0.8166
68.9352213333333,0.80881
68.9360213333333,0.80088
68.9368213333333,0.79283
68.9376213333333,0.78465
68.9384213333333,0.77635
68.9392213333334,0.76792
68.9400213333333,0.75938
68.9408213333333,0.75072
68.9416213333333,0.74195
68.9424213333333,0.73307
68.9432213333333,0.72409
68.9440213333334,0.71501
68.9448213333334,0.70584
68.9456213333333,0.69658
68.9464213333333,0.68724
68.9472213333333,0.67782
68.9480213333333,0.66833
68.9488213333333,0.65877
68.9496213333333,0.64916
68.9504213333333,0.63949
68.9512213333334,0.62978
68.9520213333333,0.62004
68.9528213333333,0.61026
68.9536213333333,0.60045
68.9544213333333,0.59062
68.9552213333333,0.58078
68.9560213333334,0.57092
68.9568213333334,0.56107
68.9576213333333,0.55121
68.9584213333333,0.54136
68.9592213333333,0.53153
68.9600213333333,0.52171
68.9608213333333,0.51192
68.9616213333333,0.50216
68.9624213333333,0.49243
68.9632213333334,0.48274
68.9640213333333,0.4731
68.9648213333333,0.46351
68.9656213333333,0.45399
68.9664213333333,0.44453
68.9672213333333,0.43514
68.9680213333334,0.42583
68.9688213333334,0.41661
68.9696213333334,0.40748
68.9704213333333,0.39845
68.9712213333333,0.38952
68.9720213333333,0.38069
68.9728213333333,0.37198
68.9736213333333,0.36338
68.9744213333333,0.35491
68.9752213333333,0.34655
68.9760213333333,0.33832
68.9768213333333,0.33022
68.9776213333333,0.32225
68.9784213333333,0.31442
68.9792213333333,0.30673
68.9800213333334,0.29919
68.9808213333334,0.29179
68.9816213333334,0.28454
68.9824213333333,0.27745
68.9832213333333,0.27051
68.9840213333333,0.26372
68.9848213333333,0.25709
68.9856213333333,0.25063
68.9864213333333,0.24432
68.9872213333333,0.23818
68.9880213333334,0.2322
68.9888213333333,0.22638
68.9896213333333,0.22072
68.9904213333333,0.21522
68.9912213333333,0.20989
68.9920213333333,0.20471
68.9928213333334,0.19969
68.9936213333334,0.19482
68.9944213333333,0.19011
68.9952213333333,0.18556
68.9960213333333,0.18116
68.9968213333333,0.17692
68.9976213333333,0.17282
68.9984213333333,0.16888
68.9992213333333,0.16509
69.0000213333334,0.16144
69.0008213333333,0.15793
69.0016213333333,0.15457
69.0024213333333,0.15136
69.0032213333333,0.14828
69.0040213333333,0.14534
69.0048213333334,0.14254
69.0056213333334,0.13987
69.0064213333333,0.13733
69.0072213333333,0.13493
69.0080213333333,0.13265
69.0088213333333,0.1305
69.0096213333333,0.12848
69.0104213333333,0.12657
69.0112213333333,0.12479
69.0120213333334,0.12313
69.0128213333333,0.12158
69.0136213333333,0.12014
69.0144213333333,0.11882
69.0152213333333,0.11762
69.0160213333333,0.11652
69.0168213333334,0.11553
69.0176213333334,0.11464
69.0184213333334,0.11386
69.0192213333333,0.11318
69.0200213333333,0.11261
69.0208213333333,0.11212
69.0216213333333,0.11173
69.0224213333333,0.11143
69.0232213333333,0.11122
69.0240213333333,0.11109
69.0248213333333,0.11104
69.0256213333333,0.11106
69.0264213333333,0.11116
69.0272213333333,0.11133
69.0280213333333,0.11156
69.0288213333334,0.11185
69.0296213333334,0.1122
69.0304213333334,0.11261
69.0312213333333,0.11306
69.0320213333333,0.11356
69.0328213333333,0.1141
69.0336213333333,0.11467
69.0344213333333,0.11528
69.0352213333333,0.11591
69.0360213333333,0.11657
69.0368213333334,0.11724
69.0376213333333,0.11793
69.0384213333333,0.11862
69.0392213333333,0.11931
69.0400213333333,0.11999
69.0408213333333,0.12067
69.0416213333334,0.12133
69.0424213333334,0.12198
69.0432213333333,0.1226
69.0440213333333,0.12319
69.0448213333333,0.12375
69.0456213333333,0.12427
69.0464213333333,0.12475
69.0472213333333,0.12518
69.0480213333333,0.12557
69.0488213333334,0.12591
69.0496213333333,0.12619
69.0504213333333,0.12642
69.0512213333333,0.12659
69.0520213333333,0.1267
69.0528213333333,0.12675
69.0536213333334,0.12673
69.0544213333334,0.12665
69.0552213333333,0.12649
69.0560213333333,0.12626
69.0568213333333,0.12596
69.0576213333333,0.12558
69.0584213333333,0.12513
69.0592213333333,0.12459
69.0600213333333,0.12398
69.0608213333334,0.12328
69.0616213333333,0.1225
69.0624213333333,0.12165
69.0632213333333,0.1207
69.0640213333333,0.11968
69.0648213333333,0.11857
69.0656213333334,0.11737
69.0664213333334,0.11609
69.0672213333334,0.11472
69.0680213333333,0.11327
69.0688213333333,0.11174
69.0696213333333,0.11012
69.0704213333333,0.10842
69.0712213333333,0.10664
69.0720213333333,0.10478
69.0728213333333,0.10283
69.0736213333333,0.10081
69.0744213333333,0.09871
69.0752213333333,0.09653
69.0760213333333,0.09427
69.0768213333333,0.09194
69.0776213333334,0.08953
69.0784213333334,0.08705
69.0792213333334,0.08449
69.0800213333333,0.08186
69.0808213333333,0.07916
69.0816213333333,0.07639
69.0824213333333,0.07354
69.0832213333333,0.07062
69.0840213333333,0.06764
69.0848213333333,0.06458
69.0856213333333,0.06145
69.0864213333333,0.05825
69.0872213333333,0.05498
69.0880213333333,0.05164
69.0888213333333,0.04824
69.0896213333333,0.04476
69.0904213333334,0.04121
69.0912213333334,0.0376
69.0920213333333,0.03392
69.0928213333333,0.03017
69.0936213333333,0.02635
69.0944213333333,0.02247
69.0952213333333,0.01851
69.0960213333333,0.0145
69.0968213333333,0.01042
69.0976213333334,0.00628
69.0984213333333,0.00208
69.0992213333333,-0.00218
69.1000213333333,-0.00649
69.1008213333333,-0.01086
69.1016213333333,-0.01528
69.1024213333334,-0.01974
69.1032213333334,-0.02426
69.1040213333333,-0.02881
69.1048213333333,-0.03341
69.1056213333333,-0.03804
69.1064213333333,-0.0427
69.1072213333333,-0.0474
69.1080213333333,-0.05212
69.1088213333333,-0.05687
69.1096213333334,-0.06164
69.1104213333333,-0.06642
69.1112213333333,-0.07123
69.1120213333333,-0.07605
69.1128213333333,-0.08087
69.1136213333333,-0.08571
69.1144213333334,-0.09055
69.1152213333334,-0.0954
69.1160213333334,-0.10024
69.1168213333333,-0.10509
69.1176213333333,-0.10994
69.1184213333333,-0.11479
69.1192213333333,-0.11963
69.1200213333333,-0.12447
69.1208213333333,-0.1293
69.1216213333333,-0.13413
69.1224213333333,-0.13894
69.1232213333333,-0.14375
69.1240213333333,-0.14853
69.1248213333333,-0.15331
69.1256213333333,-0.15806
69.1264213333334,-0.1628
69.1272213333334,-0.16751
69.1280213333334,-0.1722
69.1288213333333,-0.17687
69.1296213333333,-0.18152
69.1304213333333,-0.18613
69.1312213333333,-0.19072
69.1320213333333,-0.19529
69.1328213333333,-0.19982
69.1336213333333,-0.20433
69.1344213333333,-0.20881
69.1352213333333,-0.21327
69.1360213333333,-0.2177
69.1368213333333,-0.2221
69.1376213333333,-0.22647
69.1384213333333,-0.23083
69.1392213333334,-0.23515
69.1400213333334,-0.23945
69.1408213333333,-0.24372
69.1416213333333,-0.24796
69.1424213333333,-0.25218
69.1432213333333,-0.25637
69.1440213333333,-0.26054
69.1448213333333,-0.26467
69.1456213333333,-0.26878
69.1464213333334,-0.27286
69.1472213333333,-0.2769
69.1480213333333,-0.28092
69.1488213333333,-0.28491
69.1496213333333,-0.28888
69.1504213333333,-0.29281
69.1512213333334,-0.29672
69.1520213333334,-0.30061
69.1528213333333,-0.30447
69.1536213333333,-0.30831
69.1544213333333,-0.31213
69.1552213333333,-0.31593
69.1560213333333,-0.3197
69.1568213333333,-0.32345
69.1576213333333,-0.32718
69.1584213333334,-0.33089
69.1592213333333,-0.33458
69.1600213333333,-0.33824
69.1608213333333,-0.34188
69.1616213333333,-0.3455
69.1624213333333,-0.34909
69.1632213333334,-0.35266
69.1640213333334,-0.3562
69.1648213333334,-0.35972
69.1656213333333,-0.36321
69.1664213333333,-0.36668
69.1672213333333,-0.37012
69.1680213333333,-0.37354
69.1688213333333,-0.37693
69.1696213333333,-0.38031
69.1704213333333,-0.38366
69.1712213333333,-0.38699
69.1720213333333,-0.39031
69.1728213333333,-0.3936
69.1736213333333,-0.39688
69.1744213333333,-0.40014
69.1752213333334,-0.40339
69.1760213333334,-0.40663
69.1768213333334,-0.40986
69.1776213333333,-0.41308
69.1784213333333,-0.41629
69.1792213333333,-0.41949
69.1800213333333,-0.42269
69.1808213333333,-0.42588
69.1816213333333,-0.42907
69.1824213333333,-0.43227
69.1832213333333,-0.43546
69.1840213333333,-0.43865
69.1848213333333,-0.44185
69.1856213333333,-0.44506
69.1864213333333,-0.44826
69.1872213333333,-0.45147
69.1880213333334,-0.45469
69.1888213333334,-0.45791
69.1896213333333,-0.46113
69.1904213333333,-0.46436
69.1912213333333,-0.46759
69.1920213333333,-0.47082
69.1928213333333,-0.47406
69.1936213333333,-0.47731
69.1944213333333,-0.48055
69.1952213333334,-0.48381
69.1960213333333,-0.48707
69.1968213333333,-0.49033
69.1976213333333,-0.49361
69.1984213333333,-0.49689
69.1992213333333,-0.50018
69.2000213333334,-0.50347
69.2008213333334,-0.50678
69.2016213333333,-0.51009
69.2024213333333,-0.51341
69.2032213333333,-0.51673
69.2040213333333,-0.52006
69.2048213333333,-0.5234
69.2056213333333,-0.52674
69.2064213333333,-0.53009
69.2072213333334,-0.53344
69.2080213333333,-0.53679
69.2088213333333,-0.54015
69.2096213333333,-0.54351
69.2104213333333,-0.54688
69.2112213333333,-0.55024
69.2120213333334,-0.55361
69.2128213333334,-0.55699
69.2136213333334,-0.56036
69.2144213333333,-0.56374
69.2152213333333,-0.56712
69.2160213333333,-0.57049
69.2168213333333,-0.57387
69.2176213333333,-0.57724
69.2184213333333,-0.58061
69.2192213333333,-0.58396
69.2200213333333,-0.58732
69.2208213333333,-0.59066
69.2216213333333,-0.59399
69.2224213333333,-0.59731
69.2232213333333,-0.60062
69.2240213333334,-0.60391
69.2248213333334,-0.6072
69.2256213333334,-0.61047
69.2264213333333,-0.61373
69.2272213333333,-0.61698
69.2280213333333,-0.62022
69.2288213333333,-0.62345
69.2296213333333,-0.62668
69.2304213333333,-0.62989
69.2312213333333,-0.63311
69.2320213333333,-0.63631
69.2328213333333,-0.63952
69.2336213333333,-0.64273
69.2344213333333,-0.64594
69.2352213333333,-0.64915
69.2360213333333,-0.65236
69.2368213333334,-0.65558
69.2376213333334,-0.65881
69.2384213333333,-0.66205
69.2392213333333,-0.6653
69.2400213333333,-0.66856
69.2408213333333,-0.67183
69.2416213333333,-0.67512
69.2424213333333,-0.67843
69.2432213333333,-0.68175
69.2440213333334,-0.68509
69.2448213333333,-0.68845
69.2456213333333,-0.69183
69.2464213333333,-0.69522
69.2472213333333,-0.69864
69.2480213333333,-0.70209
69.2488213333334,-0.70555
69.2496213333334,-0.70903
69.2504213333333,-0.71254
69.2512213333333,-0.71606
69.2520213333333,-0.71961
69.2528213333333,-0.72318
69.2536213333333,-0.72677
69.2544213333333,-0.73039
69.2552213333333,-0.73402
69.2560213333334,-0.73767
69.2568213333333,-0.74135
69.2576213333333,-0.74505
69.2584213333333,-0.74876
69.2592213333333,-0.7525
69.2600213333333,-0.75626
69.2608213333334,-0.76003
69.2616213333334,-0.76383
69.2624213333334,-0.76764
69.2632213333333,-0.77146
69.2640213333333,-0.7753
69.2648213333333,-0.77916
69.2656213333333,-0.78302
69.2664213333333,-0.7869
69.2672213333333,-0.79078
69.2680213333333,-0.79468
69.2688213333333,-0.79858
69.2696213333333,-0.8025
69.2704213333333,-0.80642
69.2712213333333,-0.81035
69.2720213333333,-0.8143
69.2728213333334,-0.81825
69.2736213333334,-0.82222
69.2744213333334,-0.82619
69.2752213333333,-0.83017
69.2760213333333,-0.83415
69.2768213333333,-0.83814
69.2776213333333,-0.84212
69.2784213333333,-0.84611
69.2792213333333,-0.85008
69.2800213333333,-0.85405
69.2808213333333,-0.858
69.2816213333333,-0.86193
69.2824213333333,-0.86584
69.2832213333333,-0.86973
69.2840213333333,-0.87358
69.2848213333334,-0.8774
69.2856213333334,-0.88118
69.2864213333334,-0.88492
69.2872213333333,-0.8886
69.2880213333333,-0.89223
69.2888213333333,-0.89581
69.2896213333333,-0.89931
69.2904213333333,-0.90275
69.2912213333333,-0.90611
69.2920213333333,-0.9094
69.2928213333334,-0.9126
69.2936213333333,-0.9157
69.2944213333333,-0.91871
69.2952213333333,-0.92162
69.2960213333333,-0.92441
69.2968213333333,-0.92709
69.2976213333334,-0.92964
69.2984213333334,-0.93206
69.2992213333333,-0.93433
69.3000213333333,-0.93646
69.3008213333333,-0.93843
69.3016213333333,-0.94023
69.3024213333333,-0.94186
69.3032213333333,-0.9433
69.3040213333333,-0.94454
69.3048213333334,-0.94558
69.3056213333333,-0.9464
69.3064213333333,-0.94698
69.3072213333333,-0.94733
69.3080213333333,-0.94742
69.3088213333333,-0.94725
69.3096213333334,-0.9468
69.3104213333334,-0.94607
69.3112213333334,-0.94503
69.3120213333333,-0.94369
69.3128213333333,-0.94202
69.3136213333333,-0.94003
69.3144213333333,-0.93769
69.3152213333333,-0.935
69.3160213333333,-0.93194
69.3168213333333,-0.92851
69.3176213333333,-0.9247
69.3184213333333,-0.92049
69.3192213333333,-0.91588
69.3200213333333,-0.91085
69.3208213333333,-0.9054
69.3216213333334,-0.89951
69.3224213333334,-0.89318
69.3232213333334,-0.8864
69.3240213333333,-0.87915
69.3248213333333,-0.87145
69.3256213333333,-0.86326
69.3264213333333,-0.8546
69.3272213333333,-0.84546
69.3280213333333,-0.83583
69.3288213333333,-0.8257
69.3296213333333,-0.81508
69.3304213333333,-0.80396
69.3312213333333,-0.79234
69.3320213333333,-0.78023
69.3328213333333,-0.76761
69.3336213333334,-0.75449
69.3344213333334,-0.74087
69.3352213333334,-0.72676
69.3360213333333,-0.71215
69.3368213333333,-0.69705
69.3376213333333,-0.68147
69.3384213333333,-0.66541
69.3392213333333,-0.64888
69.3400213333333,-0.63189
69.3408213333333,-0.61444
69.3416213333334,-0.59654
69.3424213333333,-0.57821
69.3432213333333,-0.55945
69.3440213333333,-0.54028
69.3448213333333,-0.5207
69.3456213333333,-0.50074
69.3464213333334,-0.48039
69.3472213333334,-0.45969
69.3480213333333,-0.43863
69.3488213333333,-0.41724
69.3496213333333,-0.39552
69.3504213333333,-0.3735
69.3512213333333,-0.35119
69.3520213333333,-0.3286
69.3528213333333,-0.30575
69.3536213333334,-0.28265
69.3544213333333,-0.25933
69.3552213333333,-0.23579
69.3560213333333,-0.21207
69.3568213333333,-0.18817
69.3576213333333,-0.16412
69.3584213333334,-0.13993
69.3592213333334,-0.11562
69.3600213333333,-0.09121
69.3608213333333,-0.06672
69.3616213333333,-0.04217
69.3624213333333,-0.01757
69.3632213333333,0.00706
69.3640213333333,0.0317
69.3648213333333,0.05633
69.3656213333334,0.08093
69.3664213333333,0.10549
69.3672213333333,0.12999
69.3680213333333,0.1544
69.3688213333333,0.17872
69.3696213333333,0.20293
69.3704213333334,0.227
69.3712213333334,0.25093
69.3720213333334,0.27469
69.3728213333333,0.29827
69.3736213333333,0.32166
69.3744213333333,0.34483
69.3752213333333,0.36778
69.3760213333333,0.39049
69.3768213333333,0.41295
69.3776213333333,0.43514
69.3784213333333,0.45705
69.3792213333333,0.47867
69.3800213333333,0.5
69.3808213333333,0.52101
69.3816213333333,0.5417
69.3824213333334,0.56207
69.3832213333334,0.58211
69.3840213333334,0.6018
69.3848213333333,0.62114
69.3856213333333,0.64014
69.3864213333333,0.65877
69.3872213333333,0.67704
69.3880213333333,0.69495
69.3888213333333,0.71249
69.3896213333333,0.72965
69.3904213333334,0.74644
69.3912213333333,0.76286
69.3920213333333,0.77889
69.3928213333333,0.79454
69.3936213333333,0.8098
69.3944213333333,0.82469
69.3952213333334,0.83918
69.3960213333334,0.85329
69.3968213333333,0.867
69.3976213333333,0.88033
69.3984213333333,0.89327
69.3992213333333,0.90582
69.4000213333333,0.91798
69.4008213333333,0.92974
69.4016213333333,0.94112
69.4024213333334,0.95211
69.4032213333333,0.96271
69.4040213333333,0.97291
69.4048213333333,0.98274
69.4056213333333,0.99217
69.4064213333333,1.00122
69.4072213333334,1.00988
69.4080213333334,1.01816
69.4088213333333,1.02606
69.4096213333333,1.03357
69.4104213333333,1.04071
69.4112213333333,1.04747
69.4120213333333,1.05386
69.4128213333333,1.05989
69.4136213333333,1.06554
69.4144213333334,1.07084
69.4152213333333,1.07578
69.4160213333333,1.08038
69.4168213333333,1.08463
69.4176213333333,1.08854
69.4184213333333,1.09213
69.4192213333334,1.09539
69.4200213333334,1.09833
69.4208213333334,1.10097
69.4216213333333,1.10331
69.4224213333333,1.10535
69.4232213333333,1.10711
69.4240213333333,1.1086
69.4248213333333,1.10981
69.4256213333333,1.11076
69.4264213333333,1.11147
69.4272213333333,1.11193
69.4280213333333,1.11216
69.4288213333333,1.11216
69.4296213333333,1.11195
69.4304213333333,1.11154
69.4312213333334,1.11092
69.4320213333334,1.11012
69.4328213333334,1.10913
69.4336213333333,1.10797
69.4344213333333,1.10664
69.4352213333333,1.10514
69.4360213333333,1.1035
69.4368213333333,1.1017
69.4376213333333,1.09976
69.4384213333333,1.09768
69.4392213333334,1.09548
69.4400213333333,1.09314
69.4408213333333,1.09069
69.4416213333333,1.08813
69.4424213333333,1.08546
69.4432213333333,1.08269
69.4440213333334,1.07983
69.4448213333334,1.07688
69.4456213333333,1.07385
69.4464213333333,1.07074
69.4472213333333,1.06756
69.4480213333333,1.06431
69.4488213333333,1.061
69.4496213333333,1.05763
69.4504213333333,1.05421
69.4512213333334,1.05074
69.4520213333333,1.04723
69.4528213333333,1.04368
69.4536213333333,1.0401
69.4544213333333,1.03648
69.4552213333333,1.03285
69.4560213333334,1.02919
69.4568213333334,1.02552
69.4576213333333,1.02184
69.4584213333333,1.01815
69.4592213333333,1.01446
69.4600213333333,1.01077
69.4608213333333,1.00709
69.4616213333333,1.00343
69.4624213333333,0.99978
69.4632213333334,0.99615
69.4640213333333,0.99255
69.4648213333333,0.98898
69.4656213333333,0.98545
69.4664213333333,0.98195
69.4672213333333,0.9785
69.4680213333334,0.97509
69.4688213333334,0.97173
69.4696213333334,0.96841
69.4704213333333,0.96515
69.4712213333333,0.96193
69.4720213333333,0.95877
69.4728213333333,0.95567
69.4736213333333,0.95262
69.4744213333333,0.94962
69.4752213333333,0.94668
69.4760213333333,0.9438
69.4768213333333,0.94097
69.4776213333333,0.9382
69.4784213333333,0.93548
69.4792213333333,0.93281
69.4800213333334,0.93019
69.4808213333334,0.92762
69.4816213333334,0.92509
69.4824213333333,0.92261
69.4832213333333,0.92018
69.4840213333333,0.91778
69.4848213333333,0.91543
69.4856213333333,0.91311
69.4864213333333,0.91082
69.4872213333333,0.90856
69.4880213333334,0.90633
69.4888213333333,0.90413
69.4896213333333,0.90195
69.4904213333333,0.89979
69.4912213333333,0.89765
69.4920213333333,0.89552
69.4928213333334,0.8934
69.4936213333334,0.89129
69.4944213333333,0.88919
69.4952213333333,0.88708
69.4960213333333,0.88497
69.4968213333333,0.88286
69.4976213333333,0.88073
69.4984213333333,0.87859
69.4992213333333,0.87644
69.5000213333334,0.87426
69.5008213333333,0.87206
69.5016213333333,0.86983
69.5024213333333,0.86757
69.5032213333333,0.86528
69.5040213333333,0.86295
69.5048213333334,0.86059
69.5056213333334,0.85818
69.5064213333333,0.85572
69.5072213333333,0.85321
69.5080213333333,0.85065
69.5088213333333,0.84804
69.5096213333333,0.84536
69.5104213333333,0.84262
69.5112213333333,0.83981
69.5120213333334,0.83693
69.5128213333333,0.83397
69.5136213333333,0.83094
69.5144213333333,0.82782
69.5152213333333,0.82462
69.5160213333333,0.82134
69.5168213333334,0.81796
69.5176213333334,0.81449
69.5184213333334,0.81092
69.5192213333333,0.80725
69.5200213333333,0.80348
69.5208213333333,0.79961
69.5216213333333,0.79562
69.5224213333333,0.79153
69.5232213333333,0.78733
69.5240213333333,0.78301
69.5248213333333,0.77858
69.5256213333333,0.77402
69.5264213333333,0.76935
69.5272213333333,0.76455
69.5280213333333,0.75964
69.5288213333334,0.75459
69.5296213333334,0.74943
69.5304213333334,0.74413
69.5312213333333,0.73871
69.5320213333333,0.73316
69.5328213333333,0.72748
69.5336213333333,0.72168
69.5344213333333,0.71574
69.5352213333333,0.70968
69.5360213333333,0.70349
69.5368213333334,0.69718
69.5376213333333,0.69073
69.5384213333333,0.68417
69.5392213333333,0.67748
69.5400213333333,0.67067
69.5408213333333,0.66373
69.5416213333334,0.65669
69.5424213333334,0.64952
69.5432213333333,0.64225
69.5440213333333,0.63487
69.5448213333333,0.62738
69.5456213333333,0.61979
69.5464213333333,0.61211
69.5472213333333,0.60433
69.5480213333333,0.59647
69.5488213333334,0.58852
69.5496213333333,0.58049
69.5504213333333,0.57238
69.5512213333333,0.56421
69.5520213333333,0.55596
69.5528213333333,0.54766
69.5536213333334,0.53929
69.5544213333334,0.53087
69.5552213333333,0.52241
69.5560213333333,0.5139
69.5568213333333,0.50535
69.5576213333333,0.49677
69.5584213333333,0.48816
69.5592213333333,0.47952
69.5600213333333,0.47087
69.5608213333334,0.46221
69.5616213333333,0.45355
69.5624213333333,0.44488
69.5632213333333,0.43623
69.5640213333333,0.42758
69.5648213333333,0.41895
69.5656213333334,0.41035
69.5664213333334,0.40177
69.5672213333334,0.39323
69.5680213333333,0.38474
69.5688213333333,0.37628
69.5696213333333,0.36789
69.5704213333333,0.35955
69.5712213333333,0.35128
69.5720213333333,0.34308
69.5728213333333,0.33495
69.5736213333333,0.32691
69.5744213333333,0.31896
69.5752213333333,0.31109
69.5760213333333,0.30332
69.5768213333333,0.29566
69.5776213333334,0.28809
69.5784213333334,0.28064
69.5792213333334,0.27331
69.5800213333333,0.26609
69.5808213333333,0.25899
69.5816213333333,0.25202
69.5824213333333,0.24519
69.5832213333333,0.23848
69.5840213333333,0.23191
69.5848213333333,0.22548
69.5856213333333,0.2192
69.5864213333333,0.21306
69.5872213333333,0.20706
69.5880213333333,0.20122
69.5888213333333,0.19553
69.5896213333333,0.18999
69.5904213333334,0.18461
69.5912213333334,0.17939
69.5920213333333,0.17434
69.5928213333333,0.16944
69.5936213333333,0.16472
69.5944213333333,0.16016
69.5952213333333,0.15577
69.5960213333333,0.15156
69.5968213333333,0.14752
69.5976213333334,0.14366
69.5984213333333,0.13997
69.5992213333333,0.13647
69.6000213333333,0.13315
69.6008213333333,0.13001
69.6016213333333,0.12705
69.6024213333334,0.12428
69.6032213333334,0.12169
69.6040213333333,0.11928
69.6048213333333,0.11706
69.6056213333333,0.11502
69.6064213333333,0.11316
69.6072213333333,0.11148
69.6080213333333,0.10998
69.6088213333333,0.10865
69.6096213333334,0.10749
69.6104213333333,0.10651
69.6112213333333,0.10569
69.6120213333333,0.10504
69.6128213333333,0.10455
69.6136213333333,0.10422
69.6144213333334,0.10405
69.6152213333334,0.10402
69.6160213333334,0.10414
69.6168213333333,0.10441
69.6176213333333,0.10482
69.6184213333333,0.10535
69.6192213333333,0.10602
69.6200213333333,0.10682
69.6208213333333,0.10773
69.6216213333333,0.10875
69.6224213333333,0.10989
69.6232213333333,0.11113
69.6240213333333,0.11246
69.6248213333333,0.11389
69.6256213333333,0.11541
69.6264213333334,0.117
69.6272213333334,0.11867
69.6280213333334,0.1204
69.6288213333333,0.1222
69.6296213333333,0.12404
69.6304213333333,0.12593
69.6312213333333,0.12786
69.6320213333333,0.12983
69.6328213333333,0.13182
69.6336213333333,0.13383
69.6344213333333,0.13585
69.6352213333333,0.13789
69.6360213333333,0.13993
69.6368213333333,0.14197
69.6376213333333,0.144
69.6384213333333,0.14603
69.6392213333334,0.14804
69.6400213333334,0.15003
69.6408213333333,0.152
69.6416213333333,0.15395
69.6424213333333,0.15586
69.6432213333333,0.15774
69.6440213333333,0.15958
69.6448213333333,0.16138
69.6456213333333,0.16313
69.6464213333334,0.16483
69.6472213333333,0.16648
69.6480213333333,0.16806
69.6488213333333,0.16959
69.6496213333333,0.17105
69.6504213333333,0.17243
69.6512213333334,0.17374
69.6520213333334,0.17497
69.6528213333333,0.17612
69.6536213333333,0.17719
69.6544213333333,0.17817
69.6552213333333,0.17905
69.6560213333333,0.17984
69.6568213333333,0.18054
69.6576213333333,0.18113
69.6584213333334,0.18162
69.6592213333333,0.182
69.6600213333333,0.18228
69.6608213333333,0.18245
69.6616213333333,0.1825
69.6624213333333,0.18244
69.6632213333334,0.18227
69.6640213333334,0.18198
69.6648213333334,0.18157
69.6656213333333,0.18104
69.6664213333333,0.1804
69.6672213333333,0.17963
69.6680213333333,0.17876
69.6688213333333,0.17776
69.6696213333333,0.17665
69.6704213333333,0.17543
69.6712213333333,0.17408
69.6720213333333,0.17262
69.6728213333333,0.17105
69.6736213333333,0.16935
69.6744213333333,0.16754
69.6752213333334,0.16561
69.6760213333334,0.16357
69.6768213333334,0.1614
69.6776213333333,0.15912
69.6784213333333,0.15673
69.6792213333333,0.15422
69.6800213333333,0.1516
69.6808213333333,0.14886
69.6816213333333,0.14602
69.6824213333333,0.14307
69.6832213333333,0.14001
69.6840213333333,0.13685
69.6848213333333,0.13359
69.6856213333333,0.13023
69.6864213333333,0.12677
69.6872213333333,0.12323
69.6880213333334,0.11959
69.6888213333334,0.11587
69.6896213333333,0.11207
69.6904213333333,0.10819
69.6912213333333,0.10423
69.6920213333333,0.1002
69.6928213333333,0.0961
69.6936213333333,0.09193
69.6944213333333,0.0877
69.6952213333334,0.08341
69.6960213333333,0.07906
69.6968213333333,0.07466
69.6976213333333,0.0702
69.6984213333333,0.06569
69.6992213333333,0.06114
69.7000213333334,0.05654
69.7008213333334,0.0519
69.7016213333333,0.04721
69.7024213333333,0.04249
69.7032213333333,0.03773
69.7040213333333,0.03294
69.7048213333333,0.02811
69.7056213333333,0.02325
69.7064213333333,0.01836
69.7072213333334,0.01345
