time,FinapresPPG
46.4939006666667,34.45991
46.507234,37.33284
46.5205673333333,38.31323
46.5339006666667,37.92959
46.547234,36.86054
46.5605673333333,35.65673
46.5739006666667,34.52738
46.587234,33.37236
46.6005673333333,32.05585
46.6139006666667,30.5659
46.627234,28.9239
46.6405673333333,27.07048
46.6539006666667,24.93395
46.667234,22.55825
46.6805673333333,20.12363
46.6939006666667,17.87242
46.707234,15.95124
46.7205673333333,14.36919
46.7339006666667,13.0235
46.747234,11.72402
46.7605673333333,10.2516
46.7739006666667,8.48258
46.787234,6.49304
46.8005673333333,4.45199
46.8139006666667,2.45571
46.827234,0.45069
46.8405673333333,-1.65313
46.8539006666667,-3.85761
46.867234,-6.10604
46.8805673333333,-8.36102
46.8939006666667,-10.63914
46.907234,-13.00028
46.9205673333333,-15.47673
46.9339006666667,-17.95274
46.947234,-20.24126
46.9605673333333,-22.23133
46.9739006666667,-24.03995
46.987234,-25.91474
47.0005673333333,-28.01644
47.0139006666667,-30.25033
47.027234,-32.3174
47.0405673333333,-33.8856
47.0539006666667,-34.56216
47.067234,-33.83056
47.0805673333333,-31.21141
47.0939006666667,-26.44771
47.107234,-19.47541
47.1205673333333,-10.63321
47.1339006666667,-0.53933
47.147234,10.05061
47.1605673333333,20.17655
47.1739006666667,28.79516
47.187234,35.17318
47.2005673333333,39.11461
47.2139006666667,40.95743
47.227234,41.43171
47.2405673333333,41.33778
47.2539006666667,41.18395
47.267234,41.15477
47.2805673333333,41.22247
47.2939006666667,41.24768
47.307234,41.03026
47.3205673333333,40.37967
47.3339006666667,39.17597
47.347234,37.37965
47.3605673333333,35.05647
47.3739006666667,32.42243
47.387234,29.84651
47.4005673333333,27.60545
47.4139006666667,25.80491
47.427234,24.30925
47.4405673333333,22.90468
47.4539006666667,21.4131
47.467234,19.73359
47.4805673333333,17.84894
47.4939006666667,15.77457
47.507234,13.51592
47.5205673333333,11.10761
47.5339006666667,8.63006
47.547234,6.11721
47.5605673333333,3.64224
47.5739006666667,1.28035
47.587234,-0.89758
47.6005673333333,-2.88014
47.6139006666667,-4.72315
47.627234,-6.53651
47.6405673333333,-8.45167
47.6539006666667,-10.49934
47.667234,-12.55622
47.6805673333333,-14.50174
47.6939006666667,-16.37763
47.707234,-18.2725
47.7205673333333,-20.19005
47.7339006666667,-22.03451
47.747234,-23.78299
47.7605673333333,-25.49401
47.7739006666667,-27.15574
47.787234,-28.60827
47.8005673333333,-29.46941
47.8139006666667,-29.13081
47.827234,-27.00208
47.8405673333333,-22.65613
47.8539006666667,-15.91974
47.867234,-6.94848
47.8805673333333,3.65491
47.8939006666667,14.91731
47.907234,25.66325
47.9205673333333,34.77934
47.9339006666667,41.54708
47.947234,45.82227
47.9605673333333,47.96894
47.9739006666667,48.67063
47.987234,48.63685
48.0005673333333,48.38485
48.0139006666667,48.13207
48.027234,47.85128
48.0405673333333,47.40123
48.0539006666667,46.59897
48.067234,45.24545
48.0805673333333,43.20312
48.0939006666667,40.48103
48.107234,37.25891
48.1205673333333,33.80997
48.1339006666667,30.43201
48.147234,27.28985
48.1605673333333,24.34933
48.1739006666667,21.59086
48.187234,19.11608
48.2005673333333,16.98111
48.2139006666667,15.01568
48.227234,12.89828
48.2405673333333,10.44038
48.2539006666667,7.74801
48.267234,4.97558
48.2805673333333,2.15437
48.2939006666667,-0.7144
48.307234,-3.51485
48.3205673333333,-6.08988
48.3339006666667,-8.35404
48.347234,-10.34702
48.3605673333333,-12.27953
48.3739006666667,-14.37114
48.387234,-16.61391
48.4005673333333,-18.83754
48.4139006666667,-20.93019
48.427234,-22.95211
48.4405673333333,-24.95935
48.4539006666667,-26.94245
48.467234,-28.87077
48.4805673333333,-30.73418
48.4939006666667,-32.56195
48.507234,-34.41518
48.5205673333333,-36.25239
48.5339006666667,-37.72686
48.547234,-38.18691
48.5605673333333,-37.0103
48.5739006666667,-33.82109
48.587234,-28.41601
48.6005673333333,-20.80193
48.6139006666667,-11.34022
48.627234,-0.74568
48.6405673333333,9.97795
48.6539006666667,19.65734
48.667234,27.28274
48.6805673333333,32.40126
48.6939006666667,35.19627
48.707234,36.20836
48.7205673333333,36.12329
48.7339006666667,35.59195
48.747234,35.11714
48.7605673333333,34.86079
48.7739006666667,34.67791
48.787234,34.32807
48.8005673333333,33.6381
48.8139006666667,32.4983
48.827234,30.76975
48.8405673333333,28.37961
48.8539006666667,25.54712
48.867234,22.6214
48.8805673333333,19.90883
48.8939006666667,17.48974
48.907234,15.32581
48.9205673333333,13.36395
48.9339006666667,11.55441
48.947234,9.77946
48.9605673333333,7.86747
48.9739006666667,5.71687
48.987234,3.3652
49.0005673333333,0.94846
49.0139006666667,-1.48121
49.027234,-3.99045
49.0405673333333,-6.68095
49.0539006666667,-9.43104
49.067234,-11.9647
49.0805673333333,-14.13421
49.0939006666667,-16.01069
49.107234,-17.76288
49.1205673333333,-19.50015
49.1339006666667,-21.21087
49.147234,-22.86541
49.1605673333333,-24.52285
49.1739006666667,-26.25768
49.187234,-28.1054
49.2005673333333,-30.00435
49.2139006666667,-31.7745
49.227234,-33.04901
49.2405673333333,-33.27417
49.2539006666667,-31.89601
49.267234,-28.51789
49.2805673333333,-22.95033
49.2939006666667,-15.27671
49.307234,-5.87991
49.3205673333333,4.48715
49.3339006666667,14.93181
49.347234,24.46337
49.3605673333333,32.23624
49.3739006666667,37.81511
49.387234,41.24539
49.4005673333333,42.94661
49.4139006666667,43.48966
49.427234,43.38044
49.4405673333333,42.96033
49.4539006666667,42.38429
49.467234,41.63461
49.4805673333333,40.58502
49.4939006666667,39.12144
49.507234,37.1861
49.5205673333333,34.74369
49.5339006666667,31.812
49.547234,28.53327
49.5605673333333,25.13685
49.5739006666667,21.87721
49.587234,18.94943
49.6005673333333,16.4571
49.6139006666667,14.31252
49.627234,12.26456
49.6405673333333,10.1264
49.6539006666667,7.88822
49.667234,5.55908
49.6805673333333,3.05379
49.6939006666667,0.34829
49.707234,-2.41122
49.7205673333333,-5.0543
49.7339006666667,-7.6149
49.747234,-10.22285
49.7605673333333,-12.89296
49.7739006666667,-15.44211
49.787234,-17.69492
49.8005673333333,-19.68819
49.8139006666667,-21.60941
49.827234,-23.5719
49.8405673333333,-25.50517
49.8539006666667,-27.31976
49.867234,-29.04897
49.8805673333333,-30.81033
49.8939006666667,-32.66292
49.907234,-34.59295
49.9205673333333,-36.48912
49.9339006666667,-38.1595
49.947234,-39.32586
49.9605673333333,-39.59365
49.9739006666667,-38.45913
49.987234,-35.38723
50.0005673333333,-29.99213
50.0139006666667,-22.1713
50.027234,-12.20853
50.0405673333333,-0.65206
50.0539006666667,11.30117
50.067234,22.40217
50.0805673333333,31.81239
50.0939006666667,39.11104
50.107234,44.13887
50.1205673333333,47.11805
50.1339006666667,48.70384
50.147234,49.60859
50.1605673333333,50.21799
50.1739006666667,50.61169
50.187234,50.7705
50.2005673333333,50.60418
50.2139006666667,49.94333
50.227234,48.57561
50.2405673333333,46.3713
50.2539006666667,43.43228
50.267234,40.02653
50.2805673333333,36.41518
50.2939006666667,32.88386
50.307234,29.70647
50.3205673333333,26.92633
50.3339006666667,24.36496
50.347234,21.99745
50.3605673333333,19.86409
50.3739006666667,17.89165
50.387234,15.87178
50.4005673333333,13.60247
50.4139006666667,11.03465
50.427234,8.28237
50.4405673333333,5.46088
50.4539006666667,2.58441
50.467234,-0.33051
50.4805673333333,-3.24469
50.4939006666667,-6.09503
50.507234,-8.85161
50.5205673333333,-11.43752
50.5339006666667,-13.78229
50.547234,-15.88706
50.5605673333333,-17.82495
50.5739006666667,-19.69602
50.587234,-21.57836
50.6005673333333,-23.51643
50.6139006666667,-25.52492
50.627234,-27.56772
50.6405673333333,-29.52941
50.6539006666667,-31.35983
50.667234,-33.07391
50.6805673333333,-34.61323
50.6939006666667,-35.73984
50.707234,-35.9871
50.7205673333333,-34.67615
50.7339006666667,-31.13794
50.747234,-25.07006
50.7605673333333,-16.62992
50.7739006666667,-6.28317
50.787234,5.13249
50.8005673333333,16.58962
50.8139006666667,27.01073
50.827234,35.51535
50.8405673333333,41.62364
50.8539006666667,45.41133
50.867234,47.45319
50.8805673333333,48.46316
50.8939006666667,48.94575
50.907234,49.13298
50.9205673333333,49.07119
50.9339006666667,48.7276
50.947234,48.05435
50.9605673333333,46.96701
50.9739006666667,45.3237
50.987234,43.0224
51.0005673333333,40.11413
51.0139006666667,36.79575
51.027234,33.32893
51.0405673333333,29.99891
51.0539006666667,27.01045
51.067234,24.4356
51.0805673333333,22.15216
51.0939006666667,19.99007
51.107234,17.90581
51.1205673333333,15.91138
51.1339006666667,13.94246
51.147234,11.88119
51.1605673333333,9.66401
51.1739006666667,7.3033
51.187234,4.82489
51.2005673333333,2.19885
51.2139006666667,-0.51937
51.227234,-3.18357
51.2405673333333,-5.67635
51.2539006666667,-7.99571
51.267234,-10.20576
51.2805673333333,-12.29882
51.2939006666667,-14.1866
51.307234,-15.89943
51.3205673333333,-17.65549
51.3339006666667,-19.60733
51.347234,-21.67359
51.3605673333333,-23.60571
51.3739006666667,-25.32669
51.387234,-27.0027
51.4005673333333,-28.81553
51.4139006666667,-30.7923
51.427234,-32.7876
51.4405673333333,-34.47509
51.4539006666667,-35.37407
51.467234,-34.93279
51.4805673333333,-32.61801
51.4939006666667,-28.00411
51.507234,-20.99275
51.5205673333333,-11.8374
51.5339006666667,-1.09868
51.547234,10.38374
51.5605673333333,21.56079
51.5739006666667,31.34366
51.587234,38.87373
51.6005673333333,43.82981
51.6139006666667,46.57604
51.627234,47.65005
51.6405673333333,47.71164
51.6539006666667,47.30096
51.667234,46.82407
51.6805673333333,46.46548
51.6939006666667,46.10905
51.707234,45.45625
51.7205673333333,44.29017
51.7339006666667,42.54527
51.747234,40.21454
51.7605673333333,37.38211
51.7739006666667,34.2868
51.787234,31.23572
51.8005673333333,28.40379
51.8139006666667,25.85893
51.827234,23.54392
51.8405673333333,21.42274
51.8539006666667,19.45765
51.867234,17.53153
51.8805673333333,15.50284
51.8939006666667,13.2579
51.907234,10.71398
51.9205673333333,7.88875
51.9339006666667,4.91688
51.947234,1.89245
51.9605673333333,-1.12393
51.9739006666667,-4.0828
51.987234,-6.88037
52.0005673333333,-9.43736
52.0139006666667,-11.75894
52.027234,-13.91952
52.0405673333333,-15.99955
52.0539006666667,-18.02857
52.067234,-20.00386
52.0805673333333,-21.97857
52.0939006666667,-24.06307
52.107234,-26.26169
52.1205673333333,-28.47245
52.1339006666667,-30.61029
52.147234,-32.66453
52.1605673333333,-34.54253
52.1739006666667,-35.8822
52.187234,-36.07925
52.2005673333333,-34.49001
52.2139006666667,-30.63939
52.227234,-24.31435
52.2405673333333,-15.57928
52.2539006666667,-4.93499
52.267234,6.71803
52.2805673333333,18.17357
52.2939006666667,28.28251
52.307234,36.31056
52.3205673333333,42.0335
52.3339006666667,45.61958
52.347234,47.50271
52.3605673333333,48.27744
52.3739006666667,48.55172
52.387234,48.76931
52.4005673333333,49.10999
52.4139006666667,49.44785
52.427234,49.45034
52.4405673333333,48.79888
52.4539006666667,47.33641
52.467234,45.0696
52.4805673333333,42.12937
52.4939006666667,38.75855
52.507234,35.31459
52.5205673333333,32.10409
52.5339006666667,29.2955
52.547234,26.85943
52.5605673333333,24.66166
52.5739006666667,22.57778
52.587234,20.50179
52.6005673333333,18.36067
52.6139006666667,16.16
52.627234,13.88508
52.6405673333333,11.52842
52.6539006666667,9.03768
52.667234,6.36505
52.6805673333333,3.58697
52.6939006666667,0.83643
52.707234,-1.76973
52.7205673333333,-4.17753
52.7339006666667,-6.38284
52.747234,-8.39459
52.7605673333333,-10.27076
52.7739006666667,-12.14405
52.787234,-14.128
52.8005673333333,-16.18296
52.8139006666667,-18.20513
52.827234,-20.13247
52.8405673333333,-22.05655
52.8539006666667,-24.08486
52.867234,-26.16758
52.8805673333333,-28.11559
52.8939006666667,-29.74728
52.907234,-30.849
52.9205673333333,-31.0067
52.9339006666667,-29.60618
52.947234,-26.02649
52.9605673333333,-19.83953
52.9739006666667,-11.21712
52.987234,-0.86434
53.0005673333333,10.32472
53.0139006666667,21.39957
53.027234,31.35734
53.0405673333333,39.37938
53.0539006666667,45.02433
53.067234,48.27106
53.0805673333333,49.54115
53.0939006666667,49.57659
53.107234,49.15636
53.1205673333333,48.78612
53.1339006666667,48.57567
53.147234,48.35882
53.1605673333333,47.92842
53.1739006666667,47.11449
53.187234,45.77216
53.2005673333333,43.81477
53.2139006666667,41.29095
53.227234,38.41204
53.2405673333333,35.43367
53.2539006666667,32.55535
53.267234,29.94599
53.2805673333333,27.79749
53.2939006666667,26.04987
53.307234,24.43736
53.3205673333333,22.7563
53.3339006666667,20.99095
53.347234,19.1742
53.3605673333333,17.22061
53.3739006666667,14.96963
53.387234,12.37848
53.4005673333333,9.61572
53.4139006666667,6.90905
53.427234,4.3957
53.4405673333333,1.99254
53.4539006666667,-0.47076
53.467234,-3.07131
53.4805673333333,-5.75713
53.4939006666667,-8.46736
53.507234,-11.17133
53.5205673333333,-13.82818
53.5339006666667,-16.40675
53.547234,-18.91712
53.5605673333333,-21.36075
53.5739006666667,-23.67986
53.587234,-25.87689
53.6005673333333,-28.05972
53.6139006666667,-30.33086
53.627234,-32.54271
53.6405673333333,-34.16251
53.6539006666667,-34.44292
53.667234,-32.76335
53.6805673333333,-28.81635
53.6939006666667,-22.51891
53.707234,-14.04124
53.7205673333333,-4.05935
53.7339006666667,6.46116
53.747234,16.56674
53.7605673333333,25.40259
53.7739006666667,32.21513
53.787234,36.58303
53.8005673333333,38.64526
53.8139006666667,38.99759
53.827234,38.36544
53.8405673333333,37.33259
53.8539006666667,36.29757
53.867234,35.50229
53.8805673333333,34.92945
53.8939006666667,34.29003
53.907234,33.26905
53.9205673333333,31.75277
53.9339006666667,29.79985
53.947234,27.5595
53.9605673333333,25.26015
53.9739006666667,23.11956
53.987234,21.15894
54.0005673333333,19.30776
54.0139006666667,17.57352
54.027234,16.04459
54.0405673333333,14.72736
54.0539006666667,13.48448
54.067234,12.14914
54.0805673333333,10.65201
54.0939006666667,9.01977
54.107234,7.27186
54.1205673333333,5.37523
54.1339006666667,3.31516
54.147234,1.08598
54.1605673333333,-1.26122
54.1739006666667,-3.65332
54.187234,-6.03768
54.2005673333333,-8.38298
54.2139006666667,-10.61221
54.227234,-12.67353
54.2405673333333,-14.6943
54.2539006666667,-16.87482
54.267234,-19.17066
54.2805673333333,-21.33652
54.2939006666667,-23.16229
54.307234,-24.66296
54.3205673333333,-25.80974
54.3339006666667,-26.27552
54.347234,-25.50728
54.3605673333333,-22.90208
54.3739006666667,-17.94487
54.387234,-10.4863
54.4005673333333,-0.99435
54.4139006666667,9.53779
54.427234,19.86004
54.4405673333333,29.12446
54.4539006666667,36.55738
54.467234,41.73073
54.4805673333333,44.55834
54.4939006666667,45.40448
54.507234,44.9692
54.5205673333333,44.00105
54.5339006666667,43.0363
54.547234,42.26492
54.5605673333333,41.53665
54.5739006666667,40.62524
54.587234,39.39612
54.6005673333333,37.84649
54.6139006666667,35.92017
54.627234,33.54773
54.6405673333333,30.8105
54.6539006666667,28.00079
54.667234,25.48653
54.6805673333333,23.46753
54.6939006666667,21.86296
54.707234,20.45549
54.7205673333333,19.08057
54.7339006666667,17.63616
54.747234,16.06573
54.7605673333333,14.31931
54.7739006666667,12.38712
54.787234,10.27807
54.8005673333333,7.99933
54.8139006666667,5.57927
54.827234,3.04672
54.8405673333333,0.39197
54.8539006666667,-2.37372
54.867234,-5.15928
54.8805673333333,-7.86901
54.8939006666667,-10.44192
54.907234,-12.88206
54.9205673333333,-15.17233
54.9339006666667,-17.30608
54.947234,-19.36396
54.9605673333333,-21.48625
54.9739006666667,-23.74575
54.987234,-26.07462
55.0005673333333,-28.31334
55.0139006666667,-30.28034
55.027234,-31.70383
55.0405673333333,-32.1446
55.0539006666667,-31.0755
55.067234,-27.9763
55.0805673333333,-22.47748
55.0939006666667,-14.57862
55.107234,-4.81366
55.1205673333333,5.85516
55.1339006666667,16.35241
55.147234,25.73294
55.1605673333333,33.41815
55.1739006666667,39.06016
55.187234,42.49371
55.2005673333333,43.89612
55.2139006666667,43.85711
55.227234,43.21313
55.2405673333333,42.62379
55.2539006666667,42.31094
55.267234,42.13423
55.2805673333333,41.83881
55.2939006666667,41.24604
55.307234,40.25856
55.3205673333333,38.79993
55.3339006666667,36.84623
55.347234,34.50853
55.3605673333333,32.04931
55.3739006666667,29.74121
55.387234,27.7035
55.4005673333333,25.91839
55.4139006666667,24.34639
55.427234,22.94517
55.4405673333333,21.63528
55.4539006666667,20.32506
55.467234,18.92687
55.4805673333333,17.38668
55.4939006666667,15.62238
55.507234,13.56696
55.5205673333333,11.29464
55.5339006666667,8.93101
55.547234,6.4813
55.5605673333333,3.92945
55.5739006666667,1.37182
55.587234,-1.09064
55.6005673333333,-3.44443
55.6139006666667,-5.76569
55.627234,-8.06549
55.6405673333333,-10.31947
55.6539006666667,-12.51356
55.667234,-14.67958
55.6805673333333,-16.82926
55.6939006666667,-18.91574
55.707234,-20.93099
55.7205673333333,-22.92934
55.7339006666667,-24.86666
55.747234,-26.41948
55.7605673333333,-27.04246
55.7739006666667,-26.09596
55.787234,-23.1087
55.8005673333333,-17.82695
55.8139006666667,-10.25155
55.827234,-0.78437
55.8405673333333,9.69298
55.8539006666667,19.96374
55.867234,28.88814
55.8805673333333,35.77286
55.8939006666667,40.41356
55.907234,42.97602
55.9205673333333,43.765
55.9339006666667,43.29255
55.947234,42.10111
55.9605673333333,40.70016
55.9739006666667,39.49433
55.987234,38.60626
56.0005673333333,37.80545
56.0139006666667,36.76936
56.027234,35.29408
56.0405673333333,33.3658
56.0539006666667,31.03828
56.067234,28.47815
56.0805673333333,25.86445
56.0939006666667,23.34491
56.107234,21.01482
56.1205673333333,18.91863
56.1339006666667,17.08451
56.147234,15.51173
56.1605673333333,14.11972
56.1739006666667,12.789
56.187234,11.37968
56.2005673333333,9.69001
56.2139006666667,7.63554
56.227234,5.35902
56.2405673333333,3.07534
56.2539006666667,0.81335
56.267234,-1.57858
56.2805673333333,-4.18517
56.2939006666667,-6.86335
56.307234,-9.40063
56.3205673333333,-11.73595
56.3339006666667,-13.9174
56.347234,-15.97121
56.3605673333333,-17.91682
56.3739006666667,-19.85371
56.387234,-21.85241
56.4005673333333,-23.86649
56.4139006666667,-25.65913
56.427234,-26.75059
56.4405673333333,-26.5632
56.4539006666667,-24.59703
56.467234,-20.44892
56.4805673333333,-13.90451
56.4939006666667,-5.19229
56.507234,4.83813
56.5205673333333,15.01297
56.5339006666667,24.10306
56.547234,31.2052
56.5605673333333,36.01925
56.5739006666667,38.70678
56.587234,39.56704
56.6005673333333,39.00406
56.6139006666667,37.59461
56.627234,35.92466
56.6405673333333,34.39231
56.6539006666667,33.12996
56.667234,32.08053
56.6805673333333,31.08889
56.6939006666667,29.92985
56.707234,28.33915
56.7205673333333,26.19096
56.7339006666667,23.68167
56.747234,21.21016
56.7605673333333,19.05292
56.7739006666667,17.17365
56.787234,15.43236
56.8005673333333,13.80733
56.8139006666667,12.39209
56.827234,11.19881
56.8405673333333,10.0429
56.8539006666667,8.62718
56.867234,6.75366
56.8805673333333,4.51712
56.8939006666667,2.24983
56.907234,0.21414
56.9205673333333,-1.61867
56.9339006666667,-3.52408
56.947234,-5.68821
56.9605673333333,-8.0342
56.9739006666667,-10.30838
56.987234,-12.35067
57.0005673333333,-14.25644
57.0139006666667,-16.22087
57.027234,-18.26119
57.0405673333333,-20.22077
57.0539006666667,-21.97515
57.067234,-23.51817
57.0805673333333,-24.72873
57.0939006666667,-25.23668
57.107234,-24.43985
57.1205673333333,-21.74182
57.1339006666667,-16.76804
57.147234,-9.49174
57.1605673333333,-0.38035
57.1739006666667,9.59563
57.187234,19.25911
57.2005673333333,27.62788
57.2139006666667,34.06813
57.227234,38.44305
57.2405673333333,40.74586
57.2539006666667,41.38004
57.267234,40.9911
57.2805673333333,40.195
57.2939006666667,39.38914
57.307234,38.69719
57.3205673333333,38.0165
57.3339006666667,37.14595
57.347234,35.83505
57.3605673333333,34.05454
57.3739006666667,31.95315
57.387234,29.75998
57.4005673333333,27.5135
57.4139006666667,25.17818
57.427234,22.83893
57.4405673333333,20.69115
57.4539006666667,18.85038
57.467234,17.24856
57.4805673333333,15.72325
57.4939006666667,14.15183
57.507234,12.51766
57.5205673333333,10.84521
57.5339006666667,9.13116
57.547234,7.27204
57.5605673333333,5.18816
57.5739006666667,2.91038
57.587234,0.55583
57.6005673333333,-1.78972
57.6139006666667,-4.1636
57.627234,-6.61469
57.6405673333333,-8.96442
57.6539006666667,-11.09076
57.667234,-13.06696
57.6805673333333,-15.02309
57.6939006666667,-17.02462
57.707234,-19.05721
57.7205673333333,-21.07231
57.7339006666667,-23.01329
57.747234,-24.84126
57.7605673333333,-26.50365
57.7739006666667,-27.80578
57.787234,-28.34123
57.8005673333333,-27.60935
57.8139006666667,-25.12606
57.827234,-20.54792
57.8405673333333,-13.79493
57.8539006666667,-5.1996
57.867234,4.45307
57.8805673333333,14.07973
57.8939006666667,22.65291
57.907234,29.49423
57.9205673333333,34.27268
57.9339006666667,36.92668
57.947234,37.73943
57.9605673333333,37.27407
57.9739006666667,36.23468
57.987234,35.21635
58.0005673333333,34.48078
58.0139006666667,33.9346
58.027234,33.30299
58.0405673333333,32.33071
58.0539006666667,30.90279
58.067234,29.048
58.0805673333333,26.87102
58.0939006666667,24.47071
58.107234,21.97637
58.1205673333333,19.55545
58.1339006666667,17.33749
58.147234,15.35506
58.1605673333333,13.59592
58.1739006666667,12.09187
58.187234,10.83015
58.2005673333333,9.65498
58.2139006666667,8.36405
58.227234,6.81873
58.2405673333333,4.93636
58.2539006666667,2.78157
58.267234,0.55484
58.2805673333333,-1.60113
58.2939006666667,-3.71931
58.307234,-5.90494
58.3205673333333,-8.16371
58.3339006666667,-10.39153
58.347234,-12.53174
58.3605673333333,-14.65896
58.3739006666667,-16.85903
58.387234,-19.04562
58.4005673333333,-21.04473
58.4139006666667,-22.75999
58.427234,-24.31994
58.4405673333333,-25.93743
58.4539006666667,-27.68516
58.467234,-29.32823
58.4805673333333,-30.34037
58.4939006666667,-30.1355
58.507234,-28.28857
58.5205673333333,-24.54852
58.5339006666667,-18.66131
58.547234,-10.61468
58.5605673333333,-0.86599
58.5739006666667,9.60284
58.587234,19.56484
58.6005673333333,27.99345
58.6139006666667,34.3279
58.627234,38.43144
58.6405673333333,40.45022
58.6539006666667,40.74061
58.667234,39.7964
58.6805673333333,38.19688
58.6939006666667,36.5156
58.707234,35.2238
58.7205673333333,34.3352
58.7339006666667,33.47872
58.747234,32.31605
58.7605673333333,30.78287
58.7739006666667,28.97334
58.787234,26.93166
58.8005673333333,24.67194
58.8139006666667,22.33164
58.827234,20.13259
58.8405673333333,18.15504
58.8539006666667,16.40292
58.867234,14.88665
58.8805673333333,13.63304
58.8939006666667,12.5625
58.907234,11.4974
58.9205673333333,10.27506
58.9339006666667,8.80048
58.947234,7.011
58.9605673333333,4.90436
58.9739006666667,2.63524
58.987234,0.41443
59.0005673333333,-1.62653
59.0139006666667,-3.55866
59.027234,-5.51179
59.0405673333333,-7.48138
59.0539006666667,-9.32463
59.067234,-10.96772
59.0805673333333,-12.49894
59.0939006666667,-14.07322
59.107234,-15.79821
59.1205673333333,-17.63074
59.1339006666667,-19.31704
59.147234,-20.4512
59.1605673333333,-20.65977
59.1739006666667,-19.5634
59.187234,-16.74625
59.2005673333333,-11.92677
59.2139006666667,-5.17277
59.227234,3.01333
59.2405673333333,11.77504
59.2539006666667,20.11072
59.267234,27.24171
59.2805673333333,32.74778
59.2939006666667,36.4381
59.307234,38.33853
59.3205673333333,38.67053
59.3339006666667,37.86744
59.347234,36.47389
59.3605673333333,35.01123
59.3739006666667,33.82065
59.387234,32.91252
59.4005673333333,32.04343
59.4139006666667,30.9221
59.427234,29.39255
59.4405673333333,27.46441
59.4539006666667,25.19431
59.467234,22.70658
59.4805673333333,20.27279
59.4939006666667,18.16007
59.507234,16.41704
59.5205673333333,14.91002
59.5339006666667,13.46701
59.547234,11.97689
59.5605673333333,10.40457
59.5739006666667,8.76096
59.587234,7.01221
59.6005673333333,5.069
59.6139006666667,2.91229
59.627234,0.67967
59.6405673333333,-1.46174
59.6539006666667,-3.5041
59.667234,-5.5752
59.6805673333333,-7.79018
59.6939006666667,-10.1641
59.707234,-12.5553
59.7205673333333,-14.7828
59.7339006666667,-16.76804
59.747234,-18.62511
59.7605673333333,-20.5045
59.7739006666667,-22.46368
59.787234,-24.43658
59.8005673333333,-26.2594
59.8139006666667,-27.7553
59.827234,-28.68933
59.8405673333333,-28.62928
59.8539006666667,-27.02173
59.867234,-23.39497
59.8805673333333,-17.54894
59.8939006666667,-9.67792
59.907234,-0.4556
59.9205673333333,9.07409
59.9339006666667,17.88868
59.947234,25.27895
59.9605673333333,30.80349
59.9739006666667,34.25221
59.987234,35.79181
60.0005673333333,35.9762
60.0139006666667,35.50662
60.027234,34.92214
60.0405673333333,34.4962
60.0539006666667,34.23295
60.067234,33.9201
60.0805673333333,33.27622
60.0939006666667,32.12989
60.107234,30.49072
60.1205673333333,28.46404
60.1339006666667,26.18966
60.147234,23.86114
60.1605673333333,21.64148
60.1739006666667,19.67024
60.187234,17.96569
60.2005673333333,16.49006
60.2139006666667,15.21414
60.227234,14.11927
60.2405673333333,13.1054
60.2539006666667,11.96765
60.267234,10.5494
60.2805673333333,8.89148
60.2939006666667,7.13261
60.307234,5.27234
60.3205673333333,3.24934
60.3339006666667,1.0532
60.347234,-1.20299
60.3605673333333,-3.38219
60.3739006666667,-5.46473
60.387234,-7.52836
60.4005673333333,-9.59199
60.4139006666667,-11.56052
60.427234,-13.35253
60.4405673333333,-15.00546
60.4539006666667,-16.65298
60.467234,-18.42195
60.4805673333333,-20.34831
60.4939006666667,-22.24738
60.507234,-23.79996
60.5205673333333,-24.65428
60.5339006666667,-24.37033
60.547234,-22.48851
60.5605673333333,-18.73094
60.5739006666667,-13.05889
60.587234,-5.63912
60.6005673333333,3.08554
60.6139006666667,12.17817
60.627234,20.61071
60.6405673333333,27.59645
60.6539006666667,32.71459
60.667234,35.85677
60.6805673333333,37.22845
60.6939006666667,37.32437
60.707234,36.6974
60.7205673333333,35.70038
60.7339006666667,34.50059
60.747234,33.25541
60.7605673333333,32.10982
60.7739006666667,31.03629
60.787234,29.83623
60.8005673333333,28.28489
60.8139006666667,26.29576
60.827234,23.99555
60.8405673333333,21.64665
60.8539006666667,19.47465
60.867234,17.56054
60.8805673333333,15.82582
60.8939006666667,14.16695
60.907234,12.59089
60.9205673333333,11.18639
60.9339006666667,9.95831
60.947234,8.76166
60.9605673333333,7.42323
60.9739006666667,5.84066
60.987234,4.00221
61.0005673333333,2.01781
61.0139006666667,0.05004
61.027234,-1.84927
61.0405673333333,-3.78438
61.0539006666667,-5.83988
61.067234,-7.99893
61.0805673333333,-10.14163
61.0939006666667,-12.13378
61.107234,-13.94767
61.1205673333333,-15.65236
61.1339006666667,-17.35984
61.147234,-19.18404
61.1605673333333,-21.11572
61.1739006666667,-22.91784
61.187234,-24.24494
61.2005673333333,-24.70069
61.2139006666667,-23.85717
61.227234,-21.24312
61.2405673333333,-16.55844
61.2539006666667,-9.93259
61.267234,-1.88678
61.2805673333333,6.83778
61.2939006666667,15.31281
61.307234,22.82512
61.3205673333333,28.54559
61.3339006666667,32.2739
61.347234,33.98555
61.3605673333333,33.9612
61.3739006666667,32.74635
61.387234,31.02481
61.4005673333333,29.38443
61.4139006666667,28.13664
61.427234,27.18546
61.4405673333333,26.22902
61.4539006666667,24.96974
61.467234,23.31721
61.4805673333333,21.27214
61.4939006666667,18.9503
61.507234,16.5352
61.5205673333333,14.17212
61.5339006666667,11.90973
