time,FinapresPPG
43.7095880000001,-9.81843
43.7229213333335,-12.29965
43.7362546666668,-14.68795
43.7495880000001,-16.95396
43.7629213333335,-18.99426
43.7762546666668,-20.82927
43.7895880000001,-22.60893
43.8029213333335,-24.42838
43.8162546666668,-26.23861
43.8295880000001,-27.94345
43.8429213333335,-29.54331
43.8562546666668,-31.14147
43.8695880000001,-32.85822
43.8829213333335,-34.74396
43.8962546666668,-36.75822
43.9095880000001,-38.82764
43.9229213333335,-40.94523
43.9362546666668,-43.13184
43.9495880000001,-45.33865
43.9629213333335,-47.32489
43.9762546666668,-48.56255
43.9895880000001,-48.28454
44.0029213333335,-45.65009
44.0162546666668,-39.9773
44.0295880000001,-30.98145
44.0429213333335,-18.90781
44.0562546666668,-4.60273
44.0695880000001,10.85499
44.0829213333335,26.06315
44.0962546666668,39.65609
44.1095880000001,50.65711
44.1229213333335,58.57401
44.1362546666668,63.3947
44.1495880000001,65.506
44.1629213333335,65.5469
44.1762546666668,64.23837
44.1895880000001,62.25506
44.2029213333335,60.05969
44.2162546666668,57.91187
44.2295880000001,55.91766
44.2429213333335,54.09314
44.2562546666668,52.35706
44.2695880000001,50.57777
44.2829213333335,48.72178
44.2962546666668,46.88867
44.3095880000001,45.1902
44.3229213333335,43.70287
44.3362546666668,42.50668
44.3495880000001,41.63147
44.3629213333335,40.94041
44.3762546666668,40.23721
44.3895880000001,39.39233
44.4029213333335,38.3469
44.4162546666668,37.00603
44.4295880000001,35.24133
44.4429213333335,32.98226
44.4562546666668,30.25881
44.4695880000001,27.16385
44.4829213333335,23.79391
44.4962546666668,20.27656
44.5095880000001,16.68837
44.5229213333335,13.19192
44.5362546666668,9.87756
44.5495880000001,6.73393
44.5629213333335,3.67205
44.5762546666668,0.61953
44.5895880000001,-2.42437
44.6029213333335,-5.39293
44.6162546666668,-8.20437
44.6295880000001,-10.81605
44.6429213333335,-13.2668
44.6562546666668,-15.54164
44.6695880000001,-17.66584
44.6829213333335,-19.67584
44.6962546666668,-21.56809
44.7095880000001,-23.34122
44.7229213333335,-25.08321
44.7362546666668,-26.91598
44.7495880000001,-28.84544
44.7629213333335,-30.75279
44.7762546666668,-32.54618
44.7895880000001,-34.27732
44.8029213333335,-36.10306
44.8162546666668,-38.0915
44.8295880000001,-40.23334
44.8429213333335,-42.46235
44.8562546666668,-44.58726
44.8695880000001,-46.17373
44.8829213333335,-46.53833
44.8962546666668,-44.89822
44.9095880000001,-40.58739
44.9229213333335,-33.25859
44.9362546666668,-22.96257
44.9495880000001,-10.08405
44.9629213333335,4.31998
44.9762546666668,18.89927
44.9895880000001,32.34942
45.0029213333335,43.67012
45.0162546666668,52.20899
45.0295880000001,57.71373
45.0429213333335,60.40021
45.0562546666668,60.80844
45.0695880000001,59.52469
45.0829213333335,57.09908
45.0962546666668,54.08664
45.1095880000001,50.99546
45.1229213333335,48.18235
45.1362546666668,45.71287
45.1495880000001,43.45642
45.1629213333335,41.27082
45.1762546666668,39.13305
45.1895880000001,37.14188
45.2029213333335,35.41575
45.2162546666668,33.98822
45.2295880000001,32.83162
45.2429213333335,31.93154
45.2562546666668,31.2731
45.2695880000001,30.7302
45.2829213333335,30.07707
45.2962546666668,29.11939
45.3095880000001,27.71683
45.3229213333335,25.75067
45.3362546666668,23.19744
45.3495880000001,20.18805
45.3629213333335,16.89963
45.3762546666668,13.44232
45.3895880000001,9.82935
45.4029213333335,6.11971
45.4162546666668,2.43292
45.4295880000001,-1.12212
45.4429213333335,-4.49032
45.4562546666668,-7.67062
45.4695880000001,-10.67436
45.4829213333335,-13.52567
45.4962546666668,-16.2611
45.5095880000001,-18.86932
45.5229213333335,-21.26548
45.5362546666668,-23.44809
45.5495880000001,-25.51225
45.5629213333335,-27.56829
45.5762546666668,-29.61102
45.5895880000001,-31.56621
45.6029213333335,-33.44582
45.6162546666668,-35.36849
45.6295880000001,-37.41576
45.6429213333335,-39.54132
45.6562546666668,-41.62896
45.6695880000001,-43.5283
45.6829213333335,-45.00368
45.6962546666668,-45.54791
45.7095880000001,-44.47286
45.7229213333335,-41.08421
45.7362546666668,-34.86222
45.7495880000001,-25.65075
45.7629213333335,-13.79334
45.7762546666668,-0.10131
45.7895880000001,14.29166
45.8029213333335,28.05578
45.8162546666668,39.76754
45.8295880000001,48.61122
45.8429213333335,54.16388
45.8562546666668,56.70744
45.8695880000001,56.90332
45.8829213333335,55.54748
45.8962546666668,53.37809
45.9095880000001,50.92597
45.9229213333335,48.46371
45.9362546666668,46.07023
45.9495880000001,43.75713
45.9629213333335,41.56577
45.9762546666668,39.4832
45.9895880000001,37.47303
46.0029213333335,35.48507
46.0162546666668,33.60233
46.0295880000001,31.98411
46.0429213333335,30.73353
46.0562546666668,29.87499
46.0695880000001,29.31896
46.0829213333335,28.81663
46.0962546666668,28.09013
46.1095880000001,27.0114
46.1229213333335,25.51913
46.1362546666668,23.55091
46.1495880000001,21.0819
46.1629213333335,18.18143
46.1762546666668,14.94711
46.1895880000001,11.50008
46.2029213333335,7.98306
46.2162546666668,4.47059
46.2295880000001,0.96859
46.2429213333335,-2.49378
46.2562546666668,-5.87501
46.2695880000001,-9.18193
46.2829213333335,-12.33348
46.2962546666668,-15.25151
46.3095880000001,-17.92577
46.3229213333335,-20.4038
46.3362546666668,-22.71571
46.3495880000001,-24.90121
46.3629213333335,-27.02981
46.3762546666668,-29.10912
46.3895880000001,-31.07555
46.4029213333335,-32.91151
46.4162546666668,-34.67756
46.4295880000001,-36.43353
46.4429213333335,-38.26131
46.4562546666668,-40.25212
46.4695880000001,-42.43287
46.4829213333335,-44.66693
46.4962546666668,-46.63141
46.5095880000001,-47.84916
46.5229213333335,-47.72356
46.5362546666668,-45.6042
46.5495880000001,-40.89776
46.5629213333335,-33.13429
46.5762546666668,-22.08551
46.5895880000001,-8.14493
46.6029213333335,7.66298
46.6162546666668,23.87949
46.6295880000001,39.047
46.6429213333335,52.04648
46.6562546666668,62.21101
46.6695880000001,69.30363
46.6829213333335,73.49678
46.6962546666668,75.34287
46.7095880000001,75.65366
46.7229213333335,75.21811
46.7362546666668,74.63023
46.7495880000001,74.14824
46.7629213333335,73.68552
46.7762546666668,73.03503
46.7895880000001,72.10202
46.8029213333335,70.85446
46.8162546666668,69.21749
46.8295880000001,67.15986
46.8429213333335,64.76327
46.8562546666668,62.10548
46.8695880000001,59.30187
46.8829213333335,56.57393
46.8962546666668,54.17437
46.9095880000001,52.18082
46.9229213333335,50.38855
46.9362546666668,48.49964
46.9495880000001,46.37138
46.9629213333335,44.01634
46.9762546666668,41.45321
46.9895880000001,38.65532
47.0029213333335,35.5122
47.0162546666668,31.9625
47.0295880000001,28.06096
47.0429213333335,23.97319
47.0562546666668,19.84517
47.0695880000001,15.74699
47.0829213333335,11.76931
47.0962546666668,8.01889
47.1095880000001,4.4954
47.1229213333335,1.09745
47.1362546666668,-2.2299
47.1495880000001,-5.50904
47.1629213333335,-8.65903
47.1762546666668,-11.65402
47.1895880000001,-14.52507
47.2029213333335,-17.28229
47.2162546666668,-19.91155
47.2295880000001,-22.45279
47.2429213333335,-24.97666
47.2562546666668,-27.47967
47.2695880000001,-29.91138
47.2829213333335,-32.24803
47.2962546666668,-34.55781
47.3095880000001,-36.88294
47.3229213333335,-39.32149
47.3362546666668,-41.98005
47.3495880000001,-44.86174
47.3629213333335,-47.77353
47.3762546666668,-50.32203
47.3895880000001,-51.97387
47.4029213333335,-52.14827
47.4162546666668,-50.22659
47.4295880000001,-45.60997
47.4429213333335,-37.74596
47.4562546666668,-26.65346
47.4695880000001,-12.86361
47.4829213333335,2.63642
47.4962546666668,18.51648
47.5095880000001,33.32834
47.5229213333335,45.87357
47.5362546666668,55.47192
47.5495880000001,62.0206
47.5629213333335,65.93061
47.5762546666668,67.95833
47.5895880000001,68.92798
47.6029213333335,69.4519
47.6162546666668,69.88955
47.6295880000001,70.3449
47.6429213333335,70.67767
47.6562546666668,70.57324
47.6695880000001,69.73704
47.6829213333335,68.12118
47.6962546666668,65.97345
47.7095880000001,63.63638
47.7229213333335,61.31448
47.7362546666668,59.0723
47.7495880000001,57.01669
47.7629213333335,55.21043
47.7762546666668,53.60286
47.7895880000001,52.08962
47.8029213333335,50.60502
47.8162546666668,49.12261
47.8295880000001,47.59308
47.8429213333335,45.89513
47.8562546666668,43.86763
47.8695880000001,41.42464
47.8829213333335,38.60854
47.8962546666668,35.52729
47.9095880000001,32.31196
47.9229213333335,29.04465
47.9362546666668,25.77762
47.9495880000001,22.52707
47.9629213333335,19.32445
47.9762546666668,16.24718
47.9895880000001,13.34663
48.0029213333335,10.62626
48.0162546666668,8.08562
48.0295880000001,5.66599
48.0429213333335,3.2909
48.0562546666668,0.97369
48.0695880000001,-1.23837
48.0829213333335,-3.34581
48.0962546666668,-5.38503
48.1095880000001,-7.36707
48.1229213333335,-9.28435
48.1362546666668,-11.15924
48.1495880000001,-13.02847
48.1629213333335,-14.89373
48.1762546666668,-16.78338
48.1895880000001,-18.73913
48.2029213333335,-20.74915
48.2162546666668,-22.74767
48.2295880000001,-24.68277
48.2429213333335,-26.58248
48.2562546666668,-28.51939
48.2695880000001,-30.53294
48.2829213333335,-32.63608
48.2962546666668,-34.8594
48.3095880000001,-37.18994
48.3229213333335,-39.49174
48.3362546666668,-41.42402
48.3495880000001,-42.54066
48.3629213333335,-42.32598
48.3762546666668,-40.15658
48.3895880000001,-35.40825
48.4029213333335,-27.70984
48.4162546666668,-17.15592
48.4295880000001,-4.35604
48.4429213333335,9.66434
48.4562546666668,23.57169
48.4695880000001,36.2932
48.4829213333335,46.82154
48.4962546666668,54.58706
48.5095880000001,59.51331
48.5229213333335,61.94223
48.5362546666668,62.49739
48.5495880000001,61.92002
48.5629213333335,60.89325
48.5762546666668,59.85657
48.5895880000001,59.02353
48.6029213333335,58.36644
48.6162546666668,57.76163
48.6295880000001,57.15027
48.6429213333335,56.48795
48.6562546666668,55.69576
48.6695880000001,54.76812
48.6829213333335,53.8552
48.6962546666668,53.17428
48.7095880000001,52.83789
48.7229213333335,52.75902
48.7362546666668,52.72701
48.7495880000001,52.56685
48.7629213333335,52.21571
48.7762546666668,51.65455
48.7895880000001,50.79971
48.8029213333335,49.54661
48.8162546666668,47.86968
48.8295880000001,45.80523
48.8429213333335,43.37376
48.8562546666668,40.60416
48.8695880000001,37.60916
48.8829213333335,34.56235
48.8962546666668,31.62723
48.9095880000001,28.83019
48.9229213333335,26.13893
48.9362546666668,23.46453
48.9495880000001,20.78076
48.9629213333335,18.08745
48.9762546666668,15.38289
48.9895880000001,12.70702
49.0029213333335,10.10126
49.0162546666668,7.55983
49.0295880000001,5.07506
49.0429213333335,2.66404
49.0562546666668,0.29561
49.0695880000001,-2.04573
49.0829213333335,-4.35043
49.0962546666668,-6.58886
49.1095880000001,-8.81697
49.1229213333335,-11.14288
49.1362546666668,-13.58868
49.1495880000001,-16.06882
49.1629213333335,-18.48701
49.1762546666668,-20.83233
49.1895880000001,-23.18687
49.2029213333335,-25.66021
49.2162546666668,-28.34929
49.2295880000001,-31.24555
49.2429213333335,-34.21651
49.2562546666668,-36.96885
49.2695880000001,-39.05166
49.2829213333335,-39.8482
49.2962546666668,-38.67102
49.3095880000001,-34.95923
49.3229213333335,-28.4004
49.3362546666668,-19.02219
49.3495880000001,-7.21332
49.3629213333335,6.27264
49.3762546666668,20.20634
49.3895880000001,33.28265
49.4029213333335,44.36186
49.4162546666668,52.7465
49.4295880000001,58.30548
49.4429213333335,61.35975
49.4562546666668,62.46513
49.4695880000001,62.27206
49.4829213333335,61.41755
49.4962546666668,60.36356
49.5095880000001,59.32915
49.5229213333335,58.36227
49.5362546666668,57.43603
49.5495880000001,56.52026
49.5629213333335,55.59872
49.5762546666668,54.66404
49.5895880000001,53.71556
49.6029213333335,52.77096
49.6162546666668,51.88499
49.6295880000001,51.14265
49.6429213333335,50.59308
49.6562546666668,50.23185
49.6695880000001,49.99531
49.6829213333335,49.74422
49.6962546666668,49.30409
49.7095880000001,48.55301
49.7229213333335,47.4209
49.7362546666668,45.84361
49.7495880000001,43.79567
49.7629213333335,41.35034
49.7762546666668,38.66322
49.7895880000001,35.81262
49.8029213333335,32.8575
49.8162546666668,29.87693
49.8295880000001,26.91173
49.8429213333335,23.96871
49.8562546666668,21.10684
49.8695880000001,18.35624
49.8829213333335,15.63685
49.8962546666668,12.90021
49.9095880000001,10.21711
49.9229213333335,7.67388
49.9362546666668,5.22257
49.9495880000001,2.80838
49.9629213333335,0.37384
49.9762546666668,-2.12958
49.9895880000001,-4.71355
50.0029213333335,-7.33159
50.0162546666668,-9.94466
50.0295880000001,-12.56108
50.0429213333335,-15.17813
50.0562546666668,-17.78957
50.0695880000001,-20.38715
50.0829213333335,-22.97311
50.0962546666668,-25.48696
50.1095880000001,-27.95478
50.1229213333335,-30.45572
50.1362546666668,-33.03596
50.1495880000001,-35.67791
50.1629213333335,-38.37252
50.1762546666668,-41.11092
50.1895880000001,-43.72169
50.2029213333335,-45.8422
50.2162546666668,-47.00027
50.2295880000001,-46.56402
50.2429213333335,-43.67793
50.2562546666668,-37.52439
50.2695880000001,-27.67683
50.2829213333335,-14.36775
50.2962546666668,1.41042
50.3095880000001,18.09802
50.3229213333335,34.04693
50.3362546666668,47.97437
50.3495880000001,59.12078
50.3629213333335,67.1945
50.3762546666668,72.42832
50.3895880000001,75.33226
50.4029213333335,76.71286
50.4162546666668,77.33449
50.4295880000001,77.73514
50.4429213333335,78.2124
50.4562546666668,78.89478
50.4695880000001,79.76701
50.4829213333335,80.63753
50.4962546666668,81.2061
50.5095880000001,81.25956
50.5229213333335,80.77499
50.5362546666668,79.82559
50.5495880000001,78.54032
50.5629213333335,77.10497
50.5762546666668,75.72242
50.5895880000001,74.51367
50.6029213333335,73.47378
50.6162546666668,72.53443
50.6295880000001,71.6383
50.6429213333335,70.73644
50.6562546666668,69.74662
50.6695880000001,68.48335
50.6829213333335,66.75792
50.6962546666668,64.54132
50.7095880000001,61.94218
50.7229213333335,59.10137
50.7362546666668,56.12454
50.7495880000001,53.05259
50.7629213333335,49.86802
50.7762546666668,46.58118
50.7895880000001,43.2924
50.8029213333335,40.12338
50.8162546666668,37.08149
50.8295880000001,34.0926
50.8429213333335,31.11059
50.8562546666668,28.11431
50.8695880000001,25.1229
50.8829213333335,22.19105
50.8962546666668,19.37438
50.9095880000001,16.65697
50.9229213333335,13.94277
50.9362546666668,11.17816
50.9495880000001,8.44536
50.9629213333335,5.82342
50.9762546666668,3.29469
50.9895880000001,0.75532
51.0029213333335,-1.91648
51.0162546666668,-4.75053
51.0295880000001,-7.65009
51.0429213333335,-10.47867
51.0562546666668,-13.18916
51.0695880000001,-15.8355
51.0829213333335,-18.47328
51.0962546666668,-21.12142
51.1095880000001,-23.84154
51.1229213333335,-26.63137
51.1362546666668,-29.40141
51.1495880000001,-32.09497
51.1629213333335,-34.74164
51.1762546666668,-37.3385
51.1895880000001,-39.6801
51.2029213333335,-41.30413
51.2162546666668,-41.56148
51.2295880000001,-39.70959
51.2429213333335,-35.08994
51.2562546666668,-27.2985
51.2695880000001,-16.45776
51.2829213333335,-3.24841
51.2962546666668,11.2272
51.3095880000001,25.67133
51.3229213333335,38.86216
51.3362546666668,49.8352
51.3495880000001,58.04028
51.3629213333335,63.42483
51.3762546666668,66.3413
51.3895880000001,67.42254
51.4029213333335,67.46282
51.4162546666668,67.08131
51.4295880000001,66.62304
51.4429213333335,66.28675
51.4562546666668,66.20107
51.4695880000001,66.27869
51.4829213333335,66.24163
51.4962546666668,65.90043
51.5095880000001,65.25094
51.5229213333335,64.35548
51.5362546666668,63.32199
51.5495880000001,62.29502
51.5629213333335,61.42257
51.5762546666668,60.73405
51.5895880000001,60.1611
51.6029213333335,59.62668
51.6162546666668,59.07739
51.6295880000001,58.44597
51.6429213333335,57.63885
51.6562546666668,56.55994
51.6695880000001,55.11294
51.6829213333335,53.22328
51.6962546666668,50.91235
51.7095880000001,48.23661
51.7229213333335,45.33958
51.7362546666668,42.35866
51.7495880000001,39.37939
51.7629213333335,36.38016
51.7762546666668,33.31925
51.7895880000001,30.23817
51.8029213333335,27.2345
51.8162546666668,24.36897
51.8295880000001,21.60864
51.8429213333335,18.84549
51.8562546666668,16.07455
51.8695880000001,13.29524
51.8829213333335,10.50899
51.8962546666668,7.75842
51.9095880000001,5.08206
51.9229213333335,2.46316
51.9362546666668,-0.13516
51.9495880000001,-2.73397
51.9629213333335,-5.33318
51.9762546666668,-7.9269
51.9895880000001,-10.5355
52.0029213333335,-13.14365
52.0162546666668,-15.75084
52.0295880000001,-18.35473
52.0429213333335,-20.95189
52.0562546666668,-23.54301
52.0695880000001,-26.14203
52.0829213333335,-28.78264
52.0962546666668,-31.50091
52.1095880000001,-34.28933
52.1229213333335,-37.08049
52.1362546666668,-39.80296
52.1495880000001,-42.34796
52.1629213333335,-44.43523
52.1762546666668,-45.6371
52.1895880000001,-45.39279
52.2029213333335,-43.03352
52.2162546666668,-37.93446
52.2295880000001,-29.83518
52.2429213333335,-19.04385
52.2562546666668,-6.33914
52.2695880000001,7.1669
52.2829213333335,20.30811
52.2962546666668,31.96087
52.3095880000001,41.20454
52.3229213333335,47.63781
52.3362546666668,51.34004
52.3495880000001,52.80075
52.3629213333335,52.7107
52.3762546666668,51.72047
52.3895880000001,50.31728
52.4029213333335,48.86053
52.4162546666668,47.57886
52.4295880000001,46.50942
52.4429213333335,45.55929
52.4562546666668,44.58026
52.4695880000001,43.47722
52.4829213333335,42.3141
52.4962546666668,41.29111
52.5095880000001,40.5651
52.5229213333335,40.14864
52.5362546666668,39.98916
52.5495880000001,40.02519
52.5629213333335,40.16092
52.5762546666668,40.26059
52.5895880000001,40.16821
52.6029213333335,39.76061
52.6162546666668,38.97372
52.6295880000001,37.74962
52.6429213333335,36.03561
52.6562546666668,33.87627
52.6695880000001,31.40068
52.6829213333335,28.71009
52.6962546666668,25.86479
52.7095880000001,22.94723
52.7229213333335,19.99117
52.7362546666668,17.06105
52.7495880000001,14.22446
52.7629213333335,11.52129
52.7762546666668,8.89721
52.7895880000001,6.23789
52.8029213333335,3.52204
52.8162546666668,0.84984
52.8295880000001,-1.70281
52.8429213333335,-4.15466
52.8562546666668,-6.52865
52.8695880000001,-8.85453
52.8829213333335,-11.11583
52.8962546666668,-13.35088
52.9095880000001,-15.59161
52.9229213333335,-17.83493
52.9362546666668,-20.11043
52.9495880000001,-22.45378
52.9629213333335,-24.8265
52.9762546666668,-27.15293
52.9895880000001,-29.43494
53.0029213333335,-31.78594
53.0162546666668,-34.36427
53.0295880000001,-37.09573
53.0429213333335,-39.75671
53.0562546666668,-41.9536
53.0695880000001,-43.06823
53.0829213333335,-42.34907
53.0962546666668,-39.12717
53.1095880000001,-32.99944
53.1229213333335,-23.9257
53.1362546666668,-12.31206
53.1495880000001,0.95716
53.1629213333335,14.64953
53.1762546666668,27.7319
53.1895880000001,39.04548
53.2029213333335,47.83896
53.2162546666668,53.79688
53.2295880000001,57.01823
53.2429213333335,57.93764
53.2562546666668,57.23496
53.2695880000001,55.64942
53.2829213333335,53.8001
53.2962546666668,52.08618
53.3095880000001,50.6841
53.3229213333335,49.49362
53.3362546666668,48.30149
53.3495880000001,46.98644
53.3629213333335,45.60439
53.3762546666668,44.28622
53.3895880000001,43.09142
53.4029213333335,42.01345
53.4162546666668,41.06999
53.4295880000001,40.30562
53.4429213333335,39.73322
53.4562546666668,39.30846
53.4695880000001,38.91786
53.4829213333335,38.39109
53.4962546666668,37.57735
53.5095880000001,36.39727
53.5229213333335,34.80386
53.5362546666668,32.786
53.5495880000001,30.41156
53.5629213333335,27.79028
53.5762546666668,24.98923
53.5895880000001,22.04178
53.6029213333335,18.98446
53.6162546666668,15.86096
53.6295880000001,12.72504
53.6429213333335,9.59048
53.6562546666668,6.47298
53.6695880000001,3.41584
53.6829213333335,0.47506
53.6962546666668,-2.34451
53.7095880000001,-5.10878
53.7229213333335,-7.87507
53.7362546666668,-10.63636
53.7495880000001,-13.38394
53.7629213333335,-16.07491
53.7762546666668,-18.65089
53.7895880000001,-21.18286
53.8029213333335,-23.82997
53.8162546666668,-26.6527
53.8295880000001,-29.57042
53.8429213333335,-32.50367
53.8562546666668,-35.3975
53.8695880000001,-38.03516
53.8829213333335,-39.92974
53.8962546666668,-40.45985
53.9095880000001,-38.90943
53.9229213333335,-34.59735
53.9362546666668,-27.12353
53.9495880000001,-16.61257
53.9629213333335,-3.77875
53.9762546666668,10.18655
53.9895880000001,23.8733
54.0029213333335,36.01614
54.0162546666668,45.79828
54.0295880000001,52.89613
54.0429213333335,57.50971
54.0562546666668,60.01263
54.0695880000001,61.00015
54.0829213333335,61.16819
54.0962546666668,61.08173
54.1095880000001,61.03284
54.1229213333335,61.087
54.1362546666668,61.19343
54.1495880000001,61.23761
54.1629213333335,61.06742
54.1762546666668,60.56357
54.1895880000001,59.67316
54.2029213333335,58.38752
54.2162546666668,56.75725
54.2295880000001,54.9703
54.2429213333335,53.30876
54.2562546666668,51.96122
54.2695880000001,50.91228
54.2829213333335,50.02385
54.2962546666668,49.16075
54.3095880000001,48.21474
54.3229213333335,47.09254
54.3362546666668,45.69407
54.3495880000001,43.95514
54.3629213333335,41.84248
54.3762546666668,39.38761
54.3895880000001,36.66774
54.4029213333335,33.78304
54.4162546666668,30.82996
54.4295880000001,27.83926
54.4429213333335,24.76029
54.4562546666668,21.54865
54.4695880000001,18.29538
54.4829213333335,15.09714
54.4962546666668,12.04096
54.5095880000001,9.07549
54.5229213333335,6.12969
54.5362546666668,3.17865
54.5495880000001,0.25375
54.5629213333335,-2.57756
54.5762546666668,-5.28206
54.5895880000001,-7.9292
54.6029213333335,-10.61379
54.6162546666668,-13.30846
54.6295880000001,-15.96458
54.6429213333335,-18.59325
54.6562546666668,-21.34273
54.6695880000001,-24.33496
54.6829213333335,-27.57476
54.6962546666668,-30.95158
54.7095880000001,-34.29417
54.7229213333335,-37.3836
54.7362546666668,-39.83909
54.7495880000001,-41.05437
54.7629213333335,-40.34313
54.7762546666668,-37.12008
54.7895880000001,-30.88859
54.8029213333335,-21.54156
54.8162546666668,-9.53644
54.8295880000001,4.08385
54.8429213333335,17.99276
54.8562546666668,30.95073
54.8695880000001,42.02104
54.8829213333335,50.64147
54.8962546666668,56.65741
54.9095880000001,60.31886
54.9229213333335,62.22405
54.9362546666668,63.10389
54.9495880000001,63.58042
54.9629213333335,64.03373
54.9762546666668,64.59159
54.9895880000001,65.22043
55.0029213333335,65.7809
55.0162546666668,66.05823
55.0295880000001,65.86502
55.0429213333335,65.15569
55.0562546666668,64.01133
55.0695880000001,62.56351
55.0829213333335,61.00473
55.0962546666668,59.56151
55.1095880000001,58.32429
55.1229213333335,57.23547
55.1362546666668,56.23718
55.1495880000001,55.30965
55.1629213333335,54.36412
55.1762546666668,53.25698
55.1895880000001,51.89681
55.2029213333335,50.236
55.2162546666668,48.21497
55.2295880000001,45.84822
55.2429213333335,43.26239
55.2562546666668,40.54145
55.2695880000001,37.64574
55.2829213333335,34.55004
55.2962546666668,31.35421
55.3095880000001,28.15399
55.3229213333335,24.93399
55.3362546666668,21.67716
55.3495880000001,18.4742
55.3629213333335,15.37994
55.3762546666668,12.38646
55.3895880000001,9.43997
55.4029213333335,6.49119
55.4162546666668,3.52684
55.4295880000001,0.57179
55.4429213333335,-2.31355
55.4562546666668,-5.07167
55.4695880000001,-7.71784
55.4829213333335,-10.32645
55.4962546666668,-12.92055
55.5095880000001,-15.52361
55.5229213333335,-18.13476
55.5362546666668,-20.74224
55.5495880000001,-23.35726
55.5629213333335,-26.05518
55.5762546666668,-28.90665
55.5895880000001,-31.91987
55.6029213333335,-35.06103
55.6162546666668,-38.21022
55.6295880000001,-41.02367
55.6429213333335,-42.85461
55.6562546666668,-42.94271
55.6695880000001,-40.552
55.6829213333335,-35.18473
55.6962546666668,-26.67851
55.7095880000001,-15.31562
55.7229213333335,-1.79613
55.7362546666668,12.85729
55.7495880000001,27.35359
55.7629213333335,40.36034
55.7762546666668,50.89326
55.7895880000001,58.52799
55.8029213333335,63.32602
55.8162546666668,65.82092
55.8295880000001,66.58491
55.8429213333335,66.35627
55.8562546666668,65.85288
55.8695880000001,65.4776
55.8829213333335,65.28662
55.8962546666668,65.16393
55.9095880000001,64.93821
55.9229213333335,64.43914
55.9362546666668,63.58753
55.9495880000001,62.4423
55.9629213333335,61.09577
55.9762546666668,59.68979
55.9895880000001,58.41433
56.0029213333335,57.44337
56.0162546666668,56.82268
56.0295880000001,56.45989
56.0429213333335,56.15193
56.0562546666668,55.65695
56.0695880000001,54.82163
56.0829213333335,53.60495
56.0962546666668,51.99214
56.1095880000001,49.94261
56.1229213333335,47.51222
56.1362546666668,44.80966
56.1495880000001,41.92723
56.1629213333335,38.93204
56.1762546666668,35.92151
56.1895880000001,32.97289
56.2029213333335,30.04062
56.2162546666668,27.02185
56.2295880000001,23.92445
56.2429213333335,20.87242
56.2562546666668,17.95013
56.2695880000001,15.17652
56.2829213333335,12.47722
56.2962546666668,9.78996
56.3095880000001,7.10585
56.3229213333335,4.45971
56.3362546666668,1.88813
56.3495880000001,-0.63214
56.3629213333335,-3.18822
56.3762546666668,-5.84506
56.3895880000001,-8.60994
56.4029213333335,-11.45047
56.4162546666668,-14.31069
56.4295880000001,-17.22769
56.4429213333335,-20.27436
56.4562546666668,-23.43072
56.4695880000001,-26.54281
56.4829213333335,-29.36005
56.4962546666668,-31.53577
56.5095880000001,-32.5791
56.5229213333335,-31.87365
56.5362546666668,-28.84381
56.5495880000001,-23.13877
56.5629213333335,-14.80594
56.5762546666668,-4.25501
56.5895880000001,7.72751
56.6029213333335,20.04669
56.6162546666668,31.54192
56.6295880000001,41.23874
56.6429213333335,48.66134
56.6562546666668,53.58425
56.6695880000001,56.20926
56.6829213333335,57.17197
56.6962546666668,57.19529
56.7095880000001,56.88699
56.7229213333335,56.59516
56.7362546666668,56.39583
56.7495880000001,56.20547
56.7629213333335,55.91561
56.7762546666668,55.43135
56.7895880000001,54.66775
56.8029213333335,53.57637
56.8162546666668,52.21944
56.8295880000001,50.78549
56.8429213333335,49.50948
56.8562546666668,48.50398
56.8695880000001,47.75389
56.8829213333335,47.21027
56.8962546666668,46.78227
56.9095880000001,46.31245
56.9229213333335,45.63459
56.9362546666668,44.61154
56.9495880000001,43.13322
56.9629213333335,41.16419
56.9762546666668,38.74525
56.9895880000001,36.02859
57.0029213333335,33.16276
57.0162546666668,30.19729
57.0295880000001,27.12178
57.0429213333335,23.98943
57.0562546666668,20.92211
57.0695880000001,17.96312
57.0829213333335,15.01115
57.0962546666668,11.94629
57.1095880000001,8.79362
57.1229213333335,5.74129
57.1362546666668,2.89903
57.1495880000001,0.30094
57.1629213333335,-2.18454
57.1762546666668,-4.74666
57.1895880000001,-7.46673
57.2029213333335,-10.26776
57.2162546666668,-13.00694
57.2295880000001,-15.59803
57.2429213333335,-18.10183
57.2562546666668,-20.67169
57.2695880000001,-23.35722
57.2829213333335,-26.14896
57.2962546666668,-28.96706
57.3095880000001,-31.82857
57.3229213333335,-34.82875
57.3362546666668,-38.03808
57.3495880000001,-41.32753
57.3629213333335,-44.29783
57.3762546666668,-46.40641
57.3895880000001,-47.11915
57.4029213333335,-45.90154
57.4162546666668,-42.08627
57.4295880000001,-35.16946
57.4429213333335,-25.10398
57.4562546666668,-12.3847
57.4695880000001,2.08372
57.4829213333335,17.09747
57.4962546666668,31.30776
57.5095880000001,43.54629
57.5229213333335,53.11847
57.5362546666668,59.85917
57.5495880000001,64.0257
57.5629213333335,66.18059
57.5762546666668,67.07663
57.5895880000001,67.43962
57.6029213333335,67.74463
57.6162546666668,68.15311
57.6295880000001,68.657
57.6429213333335,69.1295
57.6562546666668,69.34761
