time,PPG
78.3568213333333,0.51624
78.3576213333333,0.50529
78.3584213333334,0.4943
78.3592213333334,0.48329
78.3600213333333,0.47224
78.3608213333333,0.46116
78.3616213333333,0.45006
78.3624213333333,0.43893
78.3632213333333,0.42777
78.3640213333333,0.41659
78.3648213333333,0.40539
78.3656213333334,0.39416
78.3664213333333,0.3829
78.3672213333333,0.37161
78.3680213333333,0.3603
78.3688213333333,0.34895
78.3696213333333,0.33756
78.3704213333334,0.32614
78.3712213333334,0.31468
78.3720213333334,0.30319
78.3728213333333,0.29165
78.3736213333333,0.28007
78.3744213333333,0.26845
78.3752213333333,0.25679
78.3760213333333,0.24509
78.3768213333333,0.23336
78.3776213333334,0.22159
78.3784213333333,0.20979
78.3792213333333,0.19796
78.3800213333333,0.18611
78.3808213333333,0.17423
78.3816213333333,0.16232
78.3824213333333,0.1504
78.3832213333334,0.13845
78.3840213333334,0.12649
78.3848213333333,0.1145
78.3856213333333,0.1025
78.3864213333333,0.09048
78.3872213333333,0.07845
78.3880213333333,0.0664
78.3888213333333,0.05434
78.3896213333334,0.04226
78.3904213333334,0.03018
78.3912213333333,0.01809
78.3920213333333,0.00598
78.3928213333333,-0.00612
78.3936213333333,-0.01824
78.3944213333333,-0.03036
78.3952213333334,-0.04249
78.3960213333334,-0.05462
78.3968213333333,-0.06675
78.3976213333333,-0.07889
78.3984213333333,-0.09103
78.3992213333333,-0.10318
78.4000213333333,-0.11532
78.4008213333333,-0.12747
78.4016213333334,-0.13962
78.4024213333334,-0.15176
78.4032213333333,-0.16391
78.4040213333333,-0.17605
78.4048213333333,-0.1882
78.4056213333333,-0.20034
78.4064213333333,-0.21248
78.4072213333334,-0.22462
78.4080213333334,-0.23676
78.4088213333333,-0.24889
78.4096213333333,-0.26103
78.4104213333333,-0.27316
78.4112213333333,-0.28529
78.4120213333333,-0.29743
78.4128213333333,-0.30955
78.4136213333333,-0.32168
78.4144213333334,-0.3338
78.4152213333333,-0.34592
78.4160213333333,-0.35804
78.4168213333333,-0.37014
78.4176213333333,-0.38225
78.4184213333333,-0.39434
78.4192213333334,-0.40644
78.4200213333334,-0.41852
78.4208213333334,-0.4306
78.4216213333333,-0.44268
78.4224213333333,-0.45474
78.4232213333333,-0.46681
78.4240213333333,-0.47886
78.4248213333333,-0.49091
78.4256213333333,-0.50296
78.4264213333334,-0.51501
78.4272213333333,-0.52706
78.4280213333333,-0.5391
78.4288213333333,-0.55115
78.4296213333333,-0.5632
78.4304213333333,-0.57525
78.4312213333333,-0.5873
78.4320213333334,-0.59936
78.4328213333334,-0.61142
78.4336213333333,-0.62349
78.4344213333333,-0.63556
78.4352213333333,-0.64764
78.4360213333333,-0.65973
78.4368213333333,-0.67183
78.4376213333333,-0.68393
78.4384213333334,-0.69604
78.4392213333334,-0.70817
78.4400213333333,-0.7203
78.4408213333333,-0.73245
78.4416213333333,-0.74461
78.4424213333333,-0.75679
78.4432213333333,-0.76899
78.4440213333334,-0.7812
78.4448213333334,-0.79343
78.4456213333333,-0.80568
78.4464213333333,-0.81795
78.4472213333333,-0.83025
78.4480213333333,-0.84257
78.4488213333333,-0.85491
78.4496213333333,-0.86728
78.4504213333334,-0.87968
78.4512213333334,-0.8921
78.4520213333333,-0.90455
78.4528213333333,-0.91702
78.4536213333333,-0.92952
78.4544213333333,-0.94205
78.4552213333333,-0.95459
78.4560213333334,-0.96717
78.4568213333334,-0.97976
78.4576213333333,-0.99238
78.4584213333333,-1.00502
78.4592213333333,-1.01768
78.4600213333333,-1.03036
78.4608213333333,-1.04306
78.4616213333333,-1.05577
78.4624213333333,-1.06851
78.4632213333334,-1.08126
78.4640213333333,-1.09403
78.4648213333333,-1.10681
78.4656213333333,-1.11961
78.4664213333333,-1.13243
78.4672213333333,-1.14526
78.4680213333334,-1.1581
78.4688213333334,-1.17096
78.4696213333334,-1.18382
78.4704213333333,-1.1967
78.4712213333333,-1.20958
78.4720213333333,-1.22247
78.4728213333333,-1.23536
78.4736213333333,-1.24825
78.4744213333333,-1.26113
78.4752213333334,-1.27401
78.4760213333333,-1.28688
78.4768213333333,-1.29973
78.4776213333333,-1.31258
78.4784213333333,-1.32541
78.4792213333333,-1.33822
78.4800213333333,-1.35101
78.4808213333334,-1.36378
78.4816213333334,-1.37652
78.4824213333333,-1.38923
78.4832213333333,-1.40192
78.4840213333333,-1.41457
78.4848213333333,-1.42719
78.4856213333333,-1.43977
78.4864213333333,-1.45231
78.4872213333334,-1.46481
78.4880213333334,-1.47726
78.4888213333333,-1.48967
78.4896213333333,-1.50204
78.4904213333333,-1.51435
78.4912213333333,-1.5266
78.4920213333333,-1.5388
78.4928213333334,-1.55095
78.4936213333334,-1.56303
78.4944213333333,-1.57505
78.4952213333333,-1.58702
78.4960213333333,-1.59892
78.4968213333333,-1.61076
78.4976213333333,-1.62253
78.4984213333333,-1.63424
78.4992213333334,-1.64589
78.5000213333334,-1.65748
78.5008213333333,-1.66901
78.5016213333333,-1.68049
78.5024213333333,-1.69191
78.5032213333333,-1.70327
78.5040213333333,-1.71459
78.5048213333334,-1.72586
78.5056213333334,-1.73709
78.5064213333333,-1.74827
78.5072213333333,-1.75941
78.5080213333333,-1.77051
78.5088213333333,-1.78158
78.5096213333333,-1.79261
78.5104213333333,-1.80362
78.5112213333333,-1.81459
78.5120213333334,-1.82554
78.5128213333333,-1.83647
78.5136213333333,-1.84738
78.5144213333333,-1.85828
78.5152213333333,-1.86916
78.5160213333333,-1.88004
78.5168213333334,-1.89091
78.5176213333334,-1.90178
78.5184213333334,-1.91265
78.5192213333333,-1.92352
78.5200213333333,-1.9344
78.5208213333333,-1.94529
78.5216213333333,-1.95619
78.5224213333333,-1.96711
78.5232213333333,-1.97804
78.5240213333334,-1.98898
78.5248213333333,-1.99995
78.5256213333333,-2.01094
78.5264213333333,-2.02196
78.5272213333333,-2.033
78.5280213333333,-2.04407
78.5288213333333,-2.05517
78.5296213333334,-2.06631
78.5304213333334,-2.07748
78.5312213333333,-2.08869
78.5320213333333,-2.09993
78.5328213333333,-2.11122
78.5336213333333,-2.12255
78.5344213333333,-2.13391
78.5352213333333,-2.14532
78.5360213333334,-2.15678
78.5368213333334,-2.16827
78.5376213333333,-2.17982
78.5384213333333,-2.19141
78.5392213333333,-2.20305
78.5400213333333,-2.21474
78.5408213333333,-2.22649
78.5416213333334,-2.23829
78.5424213333334,-2.25014
78.5432213333333,-2.26205
78.5440213333333,-2.27402
78.5448213333333,-2.28604
78.5456213333333,-2.29813
78.5464213333333,-2.31028
78.5472213333333,-2.32249
78.5480213333334,-2.33476
78.5488213333334,-2.34709
78.5496213333333,-2.3595
78.5504213333333,-2.37196
78.5512213333333,-2.3845
78.5520213333333,-2.3971
78.5528213333333,-2.40978
78.5536213333334,-2.42252
78.5544213333334,-2.43534
78.5552213333333,-2.44823
78.5560213333333,-2.46119
78.5568213333333,-2.47423
78.5576213333333,-2.48734
78.5584213333333,-2.50052
78.5592213333333,-2.51379
78.5600213333333,-2.52713
78.5608213333334,-2.54056
78.5616213333333,-2.55407
78.5624213333333,-2.56766
78.5632213333333,-2.58134
78.5640213333333,-2.59511
78.5648213333333,-2.60897
78.5656213333334,-2.62291
78.5664213333334,-2.63695
78.5672213333334,-2.65108
78.5680213333333,-2.6653
78.5688213333333,-2.67961
78.5696213333333,-2.69401
78.5704213333333,-2.7085
78.5712213333333,-2.72309
78.5720213333333,-2.73776
78.5728213333334,-2.75253
78.5736213333333,-2.76738
78.5744213333333,-2.78232
78.5752213333333,-2.79736
78.5760213333333,-2.81247
78.5768213333333,-2.82768
78.5776213333333,-2.84297
78.5784213333334,-2.85836
78.5792213333334,-2.87383
78.5800213333333,-2.88939
78.5808213333333,-2.90503
78.5816213333333,-2.92077
78.5824213333333,-2.93659
78.5832213333333,-2.9525
78.5840213333333,-2.9685
78.5848213333334,-2.9846
78.5856213333333,-3.00078
78.5864213333333,-3.01706
78.5872213333333,-3.03344
78.5880213333333,-3.04991
78.5888213333333,-3.06648
78.5896213333333,-3.08315
78.5904213333334,-3.09992
78.5912213333334,-3.11679
78.5920213333333,-3.13377
78.5928213333333,-3.15084
78.5936213333333,-3.16803
78.5944213333333,-3.18532
78.5952213333333,-3.20272
78.5960213333333,-3.22023
78.5968213333334,-3.23784
78.5976213333334,-3.25557
78.5984213333333,-3.27341
78.5992213333333,-3.29137
78.6000213333333,-3.30943
78.6008213333333,-3.32761
78.6016213333333,-3.34589
78.6024213333334,-3.36429
78.6032213333334,-3.3828
78.6040213333333,-3.40142
78.6048213333333,-3.42014
78.6056213333333,-3.43896
78.6064213333333,-3.45788
78.6072213333333,-3.4769
78.6080213333333,-3.496
78.6088213333333,-3.51518
78.6096213333334,-3.53443
78.6104213333333,-3.55375
78.6112213333333,-3.57312
78.6120213333333,-3.59254
78.6128213333333,-3.61199
78.6136213333333,-3.63146
78.6144213333334,-3.65095
78.6152213333334,-3.67044
78.6160213333334,-3.68991
78.6168213333333,-3.70936
78.6176213333333,-3.72877
78.6184213333333,-3.74812
78.6192213333333,-3.7674
78.6200213333333,-3.78659
78.6208213333333,-3.80568
78.6216213333334,-3.82464
78.6224213333333,-3.84345
78.6232213333333,-3.8621
78.6240213333333,-3.88056
78.6248213333333,-3.89881
78.6256213333333,-3.91684
78.6264213333333,-3.93462
78.6272213333334,-3.95213
78.6280213333334,-3.96934
78.6288213333333,-3.98624
78.6296213333333,-4.00279
78.6304213333333,-4.01897
78.6312213333333,-4.03475
78.6320213333333,-4.0501
78.6328213333333,-4.06498
78.6336213333334,-4.07936
78.6344213333333,-4.09322
78.6352213333333,-4.10651
78.6360213333333,-4.1192
78.6368213333333,-4.13125
78.6376213333333,-4.14262
78.6384213333333,-4.15328
78.6392213333334,-4.16319
78.6400213333334,-4.17231
78.6408213333333,-4.18059
78.6416213333333,-4.18799
78.6424213333333,-4.19448
78.6432213333333,-4.2
78.6440213333333,-4.20451
78.6448213333333,-4.20796
78.6456213333334,-4.21031
78.6464213333334,-4.21151
78.6472213333333,-4.2115
78.6480213333333,-4.21025
78.6488213333333,-4.20769
78.6496213333333,-4.20378
78.6504213333333,-4.19846
78.6512213333334,-4.1917
78.6520213333334,-4.18343
78.6528213333333,-4.17362
78.6536213333333,-4.1622
78.6544213333333,-4.14914
78.6552213333333,-4.1344
78.6560213333333,-4.11791
78.6568213333333,-4.09965
78.6576213333333,-4.07957
78.6584213333334,-4.05763
78.6592213333333,-4.03379
78.6600213333333,-4.00802
78.6608213333333,-3.98029
78.6616213333333,-3.95055
78.6624213333333,-3.91879
78.6632213333334,-3.88498
78.6640213333334,-3.84909
78.6648213333334,-3.81112
78.6656213333333,-3.77103
78.6664213333333,-3.72882
78.6672213333333,-3.68447
78.6680213333333,-3.63797
78.6688213333333,-3.58932
78.6696213333333,-3.53852
78.6704213333334,-3.48557
78.6712213333333,-3.43047
78.6720213333333,-3.37323
78.6728213333333,-3.31386
78.6736213333333,-3.25237
78.6744213333333,-3.18878
78.6752213333333,-3.12311
78.6760213333334,-3.0554
78.6768213333334,-2.98566
78.6776213333333,-2.91393
78.6784213333333,-2.84025
78.6792213333333,-2.76466
78.6800213333333,-2.6872
78.6808213333333,-2.60792
78.6816213333333,-2.52686
78.6824213333334,-2.44408
78.6832213333333,-2.35963
78.6840213333333,-2.27357
78.6848213333333,-2.18596
78.6856213333333,-2.09684
78.6864213333333,-2.0063
78.6872213333333,-1.91437
78.6880213333334,-1.82115
78.6888213333334,-1.72668
78.6896213333333,-1.63104
78.6904213333333,-1.53429
78.6912213333333,-1.4365
78.6920213333333,-1.33775
78.6928213333333,-1.2381
78.6936213333333,-1.13762
78.6944213333334,-1.03638
78.6952213333334,-0.93446
78.6960213333333,-0.83192
78.6968213333333,-0.72884
78.6976213333333,-0.62528
78.6984213333333,-0.52132
78.6992213333333,-0.41702
78.7000213333334,-0.31246
78.7008213333334,-0.20769
78.7016213333333,-0.1028
78.7024213333333,0.00216
78.7032213333333,0.10712
78.7040213333333,0.21201
78.7048213333333,0.31679
78.7056213333333,0.42137
78.7064213333333,0.5257
78.7072213333334,0.62973
78.7080213333333,0.73339
78.7088213333333,0.83662
78.7096213333333,0.93937
78.7104213333333,1.04158
78.7112213333333,1.14321
78.7120213333334,1.2442
78.7128213333334,1.34449
78.7136213333334,1.44406
78.7144213333333,1.54284
78.7152213333333,1.64079
78.7160213333333,1.73788
78.7168213333333,1.83406
78.7176213333333,1.9293
78.7184213333333,2.02355
78.7192213333334,2.11678
78.7200213333333,2.20897
78.7208213333333,2.30008
78.7216213333333,2.39007
78.7224213333333,2.47893
78.7232213333333,2.56663
78.7240213333333,2.65315
78.7248213333334,2.73847
78.7256213333334,2.82256
78.7264213333333,2.90541
78.7272213333333,2.98701
78.7280213333333,3.06733
78.7288213333333,3.14638
78.7296213333333,3.22413
78.7304213333333,3.30057
78.7312213333334,3.37571
78.7320213333333,3.44953
78.7328213333333,3.52202
78.7336213333333,3.59318
78.7344213333333,3.66301
78.7352213333333,3.7315
78.7360213333333,3.79866
78.7368213333334,3.86448
78.7376213333334,3.92897
78.7384213333333,3.99213
78.7392213333333,4.05396
78.7400213333333,4.11446
78.7408213333333,4.17365
78.7416213333333,4.23154
78.7424213333333,4.28811
78.7432213333334,4.34339
78.7440213333334,4.39739
78.7448213333333,4.4501
78.7456213333333,4.50154
78.7464213333333,4.55172
78.7472213333333,4.60065
78.7480213333333,4.64833
78.7488213333334,4.69479
78.7496213333334,4.74002
78.7504213333333,4.78405
78.7512213333333,4.82687
78.7520213333333,4.86851
78.7528213333333,4.90898
78.7536213333333,4.94828
78.7544213333333,4.98644
78.7552213333333,5.02345
78.7560213333334,5.05934
78.7568213333333,5.09411
78.7576213333333,5.12778
78.7584213333333,5.16037
78.7592213333333,5.19189
78.7600213333333,5.22234
78.7608213333334,5.25175
78.7616213333334,5.28014
78.7624213333334,5.30751
78.7632213333333,5.33388
78.7640213333333,5.35927
78.7648213333333,5.38369
78.7656213333333,5.40716
78.7664213333333,5.4297
78.7672213333333,5.45131
78.7680213333334,5.472
78.7688213333333,5.49181
78.7696213333333,5.51073
78.7704213333333,5.52878
78.7712213333333,5.54597
78.7720213333333,5.56232
78.7728213333334,5.57784
78.7736213333334,5.59255
78.7744213333334,5.60645
78.7752213333333,5.61956
78.7760213333333,5.63191
78.7768213333333,5.64349
78.7776213333333,5.65433
78.7784213333333,5.66444
78.7792213333333,5.67384
78.7800213333334,5.68255
78.7808213333333,5.69057
78.7816213333333,5.69794
78.7824213333333,5.70465
78.7832213333333,5.71074
78.7840213333333,5.71621
78.7848213333333,5.72109
78.7856213333334,5.72539
78.7864213333334,5.72912
78.7872213333333,5.7323
78.7880213333333,5.73495
78.7888213333333,5.73708
78.7896213333333,5.73871
78.7904213333333,5.73985
78.7912213333333,5.74052
78.7920213333334,5.74074
78.7928213333334,5.74051
78.7936213333333,5.73986
78.7944213333333,5.7388
78.7952213333333,5.73735
78.7960213333333,5.73551
78.7968213333333,5.73331
78.7976213333334,5.73076
78.7984213333334,5.72787
78.7992213333333,5.72465
78.8000213333333,5.72114
78.8008213333333,5.71733
78.8016213333333,5.71324
78.8024213333333,5.70889
78.8032213333333,5.7043
78.8040213333333,5.69948
78.8048213333334,5.69443
78.8056213333333,5.68919
78.8064213333333,5.68376
78.8072213333333,5.67816
78.8080213333333,5.6724
78.8088213333333,5.6665
78.8096213333334,5.66046
78.8104213333334,5.6543
78.8112213333334,5.64803
78.8120213333333,5.64166
78.8128213333333,5.63521
78.8136213333333,5.62869
78.8144213333333,5.6221
78.8152213333333,5.61545
78.8160213333333,5.60876
78.8168213333334,5.60203
78.8176213333333,5.59527
78.8184213333333,5.5885
78.8192213333333,5.58171
78.8200213333333,5.57492
78.8208213333333,5.56813
78.8216213333334,5.56134
78.8224213333334,5.55458
78.8232213333334,5.54784
78.8240213333333,5.54113
78.8248213333333,5.53446
78.8256213333333,5.52783
78.8264213333333,5.52125
78.8272213333333,5.51472
78.8280213333333,5.50825
78.8288213333334,5.50184
78.8296213333333,5.4955
78.8304213333333,5.48924
78.8312213333333,5.48304
78.8320213333333,5.47693
78.8328213333333,5.4709
78.8336213333333,5.46496
78.8344213333334,5.45912
78.8352213333334,5.45337
78.8360213333333,5.44772
78.8368213333333,5.44217
78.8376213333333,5.43674
78.8384213333333,5.43143
78.8392213333333,5.42624
78.8400213333333,5.42118
78.8408213333334,5.41625
78.8416213333334,5.41145
78.8424213333333,5.4068
78.8432213333333,5.40228
78.8440213333333,5.39792
78.8448213333333,5.3937
78.8456213333333,5.38963
78.8464213333334,5.38572
78.8472213333334,5.38197
78.8480213333333,5.37838
78.8488213333333,5.37495
78.8496213333333,5.37169
78.8504213333333,5.3686
78.8512213333333,5.36568
78.8520213333333,5.36294
78.8528213333333,5.36037
78.8536213333334,5.35798
78.8544213333333,5.35578
78.8552213333333,5.35375
78.8560213333333,5.35189
78.8568213333333,5.35022
78.8576213333333,5.34873
78.8584213333334,5.34741
78.8592213333334,5.34628
78.8600213333333,5.34532
78.8608213333333,5.34454
78.8616213333333,5.34393
78.8624213333333,5.3435
78.8632213333333,5.34325
78.8640213333333,5.34318
78.8648213333333,5.34328
78.8656213333334,5.34356
78.8664213333333,5.34401
78.8672213333333,5.34463
78.8680213333333,5.34541
78.8688213333333,5.34637
78.8696213333333,5.34749
78.8704213333334,5.34877
78.8712213333334,5.35021
78.8720213333334,5.3518
78.8728213333333,5.35355
78.8736213333333,5.35545
78.8744213333333,5.35749
78.8752213333333,5.35967
78.8760213333333,5.36199
78.8768213333333,5.36444
78.8776213333334,5.36701
78.8784213333333,5.36971
78.8792213333333,5.37252
78.8800213333333,5.37545
78.8808213333333,5.37848
78.8816213333333,5.38162
78.8824213333333,5.38485
78.8832213333334,5.38816
78.8840213333334,5.39156
78.8848213333333,5.39502
78.8856213333333,5.39855
78.8864213333333,5.40213
78.8872213333333,5.40575
78.8880213333333,5.40942
78.8888213333333,5.41311
78.8896213333334,5.41682
78.8904213333334,5.42054
78.8912213333333,5.42425
78.8920213333333,5.42796
78.8928213333333,5.43165
78.8936213333333,5.43531
78.8944213333333,5.43894
78.8952213333334,5.44251
78.8960213333334,5.44604
78.8968213333333,5.4495
78.8976213333333,5.45289
78.8984213333333,5.45619
78.8992213333333,5.45942
78.9000213333333,5.46254
78.9008213333333,5.46557
78.9016213333334,5.46848
78.9024213333334,5.47128
78.9032213333333,5.47395
78.9040213333333,5.47648
78.9048213333333,5.47888
78.9056213333333,5.48112
78.9064213333333,5.48322
78.9072213333334,5.48515
78.9080213333334,5.48693
78.9088213333333,5.48853
78.9096213333333,5.48997
78.9104213333333,5.49123
78.9112213333333,5.49231
78.9120213333333,5.49322
78.9128213333333,5.49394
78.9136213333333,5.49448
78.9144213333334,5.49483
78.9152213333333,5.495
78.9160213333333,5.49498
78.9168213333333,5.49478
78.9176213333333,5.49439
78.9184213333333,5.49382
78.9192213333334,5.49305
78.9200213333334,5.4921
78.9208213333334,5.49097
78.9216213333333,5.48964
78.9224213333333,5.48813
78.9232213333333,5.48644
78.9240213333333,5.48455
78.9248213333333,5.48248
78.9256213333333,5.48023
78.9264213333334,5.4778
78.9272213333333,5.47518
78.9280213333333,5.47239
78.9288213333333,5.46942
78.9296213333333,5.46627
78.9304213333333,5.46296
78.9312213333333,5.45948
78.9320213333334,5.45583
78.9328213333334,5.45202
78.9336213333333,5.44806
78.9344213333333,5.44394
78.9352213333333,5.43967
78.9360213333333,5.43526
78.9368213333333,5.4307
78.9376213333333,5.42601
78.9384213333334,5.4212
78.9392213333334,5.41625
78.9400213333333,5.41119
78.9408213333333,5.40602
78.9416213333333,5.40074
78.9424213333333,5.39535
78.9432213333333,5.38987
78.9440213333334,5.38429
78.9448213333334,5.37863
78.9456213333333,5.37289
78.9464213333333,5.36707
78.9472213333333,5.36118
78.9480213333333,5.35522
78.9488213333333,5.34921
78.9496213333333,5.34314
78.9504213333334,5.33702
78.9512213333334,5.33086
78.9520213333333,5.32466
78.9528213333333,5.31843
78.9536213333333,5.31217
78.9544213333333,5.30589
78.9552213333333,5.29959
78.9560213333334,5.29329
78.9568213333334,5.28698
78.9576213333333,5.28068
78.9584213333333,5.27438
78.9592213333333,5.26811
78.9600213333333,5.26186
78.9608213333333,5.25563
78.9616213333333,5.24945
78.9624213333333,5.24331
78.9632213333334,5.23721
78.9640213333333,5.23117
78.9648213333333,5.2252
78.9656213333333,5.21929
78.9664213333333,5.21345
78.9672213333333,5.20769
78.9680213333334,5.20201
78.9688213333334,5.19641
78.9696213333334,5.1909
78.9704213333333,5.18548
78.9712213333333,5.18016
78.9720213333333,5.17492
78.9728213333333,5.16979
78.9736213333333,5.16477
78.9744213333333,5.15984
78.9752213333334,5.15503
78.9760213333333,5.15032
78.9768213333333,5.14573
78.9776213333333,5.14126
78.9784213333333,5.13691
78.9792213333333,5.13269
78.9800213333333,5.12859
78.9808213333334,5.12463
78.9816213333334,5.12081
78.9824213333333,5.11713
78.9832213333333,5.1136
78.9840213333333,5.11021
78.9848213333333,5.10698
78.9856213333333,5.1039
78.9864213333333,5.10097
78.9872213333334,5.09821
78.9880213333334,5.0956
78.9888213333333,5.09315
78.9896213333333,5.09085
78.9904213333333,5.08871
78.9912213333333,5.08673
78.9920213333333,5.08491
78.9928213333334,5.08325
78.9936213333334,5.08173
78.9944213333333,5.08038
78.9952213333333,5.07917
78.9960213333333,5.07812
78.9968213333333,5.07722
78.9976213333333,5.07647
78.9984213333333,5.07587
78.9992213333334,5.07541
79.0000213333334,5.07509
79.0008213333333,5.07492
79.0016213333333,5.07488
79.0024213333333,5.07496
79.0032213333333,5.07518
79.0040213333333,5.07552
79.0048213333334,5.07598
79.0056213333334,5.07655
79.0064213333333,5.07723
79.0072213333333,5.07801
79.0080213333333,5.07889
79.0088213333333,5.07987
79.0096213333333,5.08094
79.0104213333333,5.08209
79.0112213333333,5.08332
79.0120213333334,5.08462
79.0128213333333,5.086
79.0136213333333,5.08744
79.0144213333333,5.08894
79.0152213333333,5.09051
79.0160213333333,5.09213
79.0168213333334,5.0938
79.0176213333334,5.09552
79.0184213333334,5.09729
79.0192213333333,5.09909
79.0200213333333,5.10094
79.0208213333333,5.10283
79.0216213333333,5.10475
79.0224213333333,5.10669
79.0232213333333,5.10866
79.0240213333334,5.11065
79.0248213333333,5.11266
79.0256213333333,5.11468
79.0264213333333,5.1167
79.0272213333333,5.11873
79.0280213333333,5.12076
79.0288213333333,5.12278
79.0296213333334,5.1248
79.0304213333334,5.1268
79.0312213333333,5.12878
79.0320213333333,5.13075
79.0328213333333,5.1327
79.0336213333333,5.13462
79.0344213333333,5.13651
79.0352213333333,5.13837
79.0360213333334,5.14019
79.0368213333334,5.14197
79.0376213333333,5.14371
79.0384213333333,5.1454
79.0392213333333,5.14704
79.0400213333333,5.14862
79.0408213333333,5.15016
79.0416213333334,5.15163
79.0424213333334,5.15304
79.0432213333333,5.1544
79.0440213333333,5.15568
79.0448213333333,5.1569
79.0456213333333,5.15804
79.0464213333333,5.15911
79.0472213333333,5.16011
79.0480213333334,5.16102
79.0488213333334,5.16185
79.0496213333333,5.16259
79.0504213333333,5.16325
79.0512213333333,5.1638
79.0520213333333,5.16426
79.0528213333333,5.16462
79.0536213333334,5.16487
79.0544213333334,5.16501
79.0552213333333,5.16504
79.0560213333333,5.16495
79.0568213333333,5.16475
79.0576213333333,5.16443
79.0584213333333,5.16398
79.0592213333333,5.16341
79.0600213333333,5.16272
79.0608213333334,5.16189
79.0616213333333,5.16094
79.0624213333333,5.15985
79.0632213333333,5.15863
79.0640213333333,5.15728
79.0648213333333,5.15579
79.0656213333334,5.15416
79.0664213333334,5.1524
79.0672213333334,5.1505
79.0680213333333,5.14845
79.0688213333333,5.14627
79.0696213333333,5.14395
79.0704213333333,5.14149
79.0712213333333,5.1389
79.0720213333333,5.13617
79.0728213333334,5.13331
79.0736213333333,5.13031
79.0744213333333,5.12718
79.0752213333333,5.12391
79.0760213333333,5.12052
79.0768213333333,5.11699
79.0776213333333,5.11334
79.0784213333334,5.10955
79.0792213333334,5.10564
79.0800213333333,5.10159
79.0808213333333,5.09742
79.0816213333333,5.09313
79.0824213333333,5.0887
79.0832213333333,5.08416
79.0840213333333,5.07949
79.0848213333334,5.07471
79.0856213333333,5.06981
79.0864213333333,5.0648
79.0872213333333,5.05967
79.0880213333333,5.05444
79.0888213333333,5.04911
79.0896213333333,5.04368
79.0904213333334,5.03815
79.0912213333334,5.03253
79.0920213333333,5.02681
79.0928213333333,5.02102
79.0936213333333,5.01513
79.0944213333333,5.00917
79.0952213333333,5.00313
79.0960213333333,4.997
79.0968213333334,4.9908
79.0976213333334,4.98452
79.0984213333333,4.97817
79.0992213333333,4.97173
79.1000213333333,4.96522
79.1008213333333,4.95862
79.1016213333333,4.95195
79.1024213333334,4.9452
79.1032213333334,4.93836
79.1040213333333,4.93144
79.1048213333333,4.92444
79.1056213333333,4.91736
79.1064213333333,4.91019
79.1072213333333,4.90294
79.1080213333333,4.8956
79.1088213333333,4.88817
79.1096213333334,4.88065
79.1104213333333,4.87304
79.1112213333333,4.86535
79.1120213333333,4.85756
79.1128213333333,4.84969
79.1136213333333,4.84173
79.1144213333334,4.83369
79.1152213333334,4.82557
79.1160213333334,4.81736
79.1168213333333,4.80908
79.1176213333333,4.80072
79.1184213333333,4.79228
79.1192213333333,4.78377
79.1200213333333,4.77519
79.1208213333333,4.76653
79.1216213333334,4.75781
79.1224213333333,4.74901
79.1232213333333,4.74014
79.1240213333333,4.7312
79.1248213333333,4.72219
79.1256213333333,4.7131
79.1264213333333,4.70395
79.1272213333334,4.69472
79.1280213333334,4.68542
79.1288213333333,4.67606
79.1296213333333,4.66662
79.1304213333333,4.65711
79.1312213333333,4.64754
79.1320213333333,4.6379
79.1328213333333,4.62819
79.1336213333334,4.61842
79.1344213333333,4.60858
79.1352213333333,4.59868
79.1360213333333,4.58871
79.1368213333333,4.57868
79.1376213333333,4.56859
79.1384213333333,4.55844
79.1392213333334,4.54822
79.1400213333334,4.53796
79.1408213333333,4.52763
79.1416213333333,4.51726
79.1424213333333,4.50683
79.1432213333333,4.49635
79.1440213333333,4.48582
79.1448213333333,4.47525
79.1456213333334,4.46464
79.1464213333334,4.45398
79.1472213333333,4.44328
79.1480213333333,4.43254
79.1488213333333,4.42178
79.1496213333333,4.41098
79.1504213333333,4.40014
79.1512213333334,4.38928
79.1520213333334,4.37839
79.1528213333333,4.36747
79.1536213333333,4.35652
79.1544213333333,4.34553
79.1552213333333,4.33452
79.1560213333333,4.32347
79.1568213333333,4.31238
79.1576213333333,4.30126
79.1584213333334,4.29011
79.1592213333333,4.27892
79.1600213333333,4.26769
79.1608213333333,4.25642
79.1616213333333,4.24512
79.1624213333333,4.23378
79.1632213333334,4.22241
79.1640213333334,4.211
79.1648213333334,4.19955
79.1656213333333,4.18808
79.1664213333333,4.17658
79.1672213333333,4.16506
79.1680213333333,4.15352
79.1688213333333,4.14195
79.1696213333333,4.13037
79.1704213333334,4.11879
79.1712213333333,4.10719
79.1720213333333,4.09559
79.1728213333333,4.084
79.1736213333333,4.07241
79.1744213333333,4.06083
79.1752213333333,4.04927
79.1760213333334,4.03773
79.1768213333334,4.02621
79.1776213333333,4.01472
79.1784213333333,4.00326
79.1792213333333,3.99183
79.1800213333333,3.98044
79.1808213333333,3.96908
79.1816213333333,3.95775
79.1824213333334,3.94646
79.1832213333333,3.93521
79.1840213333333,3.92399
79.1848213333333,3.9128
79.1856213333333,3.90165
79.1864213333333,3.89052
79.1872213333333,3.87943
79.1880213333334,3.86835
79.1888213333334,3.85731
79.1896213333333,3.84629
79.1904213333333,3.83529
79.1912213333333,3.82431
79.1920213333333,3.81336
79.1928213333333,3.80242
79.1936213333333,3.79151
