time,FinapresBP
69.4919353333332,83.35465
69.4969353333332,83.22042
69.5019353333332,83.18499
69.5069353333332,83.2712
69.5119353333332,83.50352
69.5169353333332,83.90749
69.5219353333332,84.50899
69.5269353333332,85.33327
69.5319353333332,86.40388
69.5369353333332,87.74136
69.5419353333332,89.36192
69.5469353333332,91.27599
69.5519353333332,93.48684
69.5569353333332,95.98945
69.5619353333332,98.76953
69.5669353333332,101.803
69.5719353333332,105.05598
69.5769353333332,108.48546
69.5819353333332,112.04069
69.5869353333332,115.66544
69.5919353333332,119.30075
69.5969353333332,122.88797
69.6019353333332,126.37146
69.6069353333332,129.70074
69.6119353333332,132.83194
69.6169353333332,135.72864
69.6219353333332,138.36237
69.6269353333332,140.71286
69.6319353333332,142.76807
69.6369353333332,144.52375
69.6419353333332,145.98262
69.6469353333332,147.15311
69.6519353333332,148.04785
69.6569353333332,148.6821
69.6619353333332,149.07246
69.6669353333332,149.23598
69.6719353333332,149.1897
69.6769353333332,148.95051
69.6819353333332,148.53506
69.6869353333332,147.9596
69.6919353333332,147.23993
69.6969353333332,146.39132
69.7019353333332,145.42849
69.7069353333332,144.36574
69.7119353333332,143.21701
69.7169353333332,141.99594
69.7219353333332,140.71603
69.7269353333332,139.39058
69.7319353333332,138.03277
69.7369353333332,136.65565
69.7419353333332,135.27226
69.7469353333332,133.89584
69.7519353333332,132.54017
69.7569353333332,131.21991
69.7619353333332,129.9508
69.7669353333332,128.74963
69.7719353333332,127.63382
69.7769353333332,126.62076
69.7819353333332,125.72693
69.7869353333332,124.96693
69.7919353333332,124.35226
69.7969353333332,123.88996
69.8019353333332,123.58106
69.8069353333332,123.41934
69.8119353333332,123.39102
69.8169353333332,123.47597
69.8219353333332,123.65049
69.8269353333332,123.89097
69.8319353333332,124.17714
69.8369353333332,124.49383
69.8419353333332,124.83104
69.8469353333332,125.18282
69.8519353333332,125.54576
69.8569353333332,125.9177
69.8619353333332,126.29672
69.8669353333332,126.68068
69.8719353333332,127.06699
69.8769353333332,127.4526
69.8819353333332,127.83422
69.8869353333332,128.20844
69.8919353333332,128.57196
69.8969353333332,128.92168
69.9019353333332,129.2548
69.9069353333332,129.56892
69.9119353333332,129.8621
69.9169353333332,130.13294
69.9219353333332,130.38058
69.9269353333332,130.60459
69.9319353333332,130.80491
69.9369353333332,130.9817
69.9419353333332,131.13532
69.9469353333332,131.26634
69.9519353333332,131.3756
69.9569353333332,131.46424
69.9619353333332,131.53369
69.9669353333332,131.58552
69.9719353333332,131.62137
69.9769353333332,131.64284
69.9819353333332,131.65148
69.9869353333332,131.64881
69.9919353333332,131.63633
69.9969353333332,131.61549
70.0019353333332,131.58767
70.0069353333332,131.55405
70.0119353333332,131.5156
70.0169353333332,131.4731
70.0219353333332,131.42719
70.0269353333332,131.3784
70.0319353333332,131.32728
70.0369353333332,131.27432
70.0419353333332,131.21998
70.0469353333332,131.16466
70.0519353333332,131.10858
70.0569353333332,131.05189
70.0619353333332,130.99467
70.0669353333332,130.93696
70.0719353333332,130.87883
70.0769353333332,130.82034
70.0819353333332,130.76154
70.0869353333332,130.70241
70.0919353333332,130.64295
70.0969353333332,130.58308
70.1019353333332,130.52275
70.1069353333332,130.46188
70.1119353333332,130.40042
70.1169353333332,130.33836
70.1219353333332,130.27574
70.1269353333332,130.21265
70.1319353333332,130.14924
70.1369353333332,130.08564
70.1419353333332,130.02204
70.1469353333332,129.95858
70.1519353333332,129.89533
70.1569353333332,129.8322
70.1619353333332,129.76899
70.1669353333332,129.7054
70.1719353333332,129.64117
70.1769353333332,129.57614
70.1819353333332,129.51033
70.1869353333332,129.44384
70.1919353333332,129.37687
70.1969353333332,129.30968
70.2019353333332,129.24254
70.2069353333332,129.17574
70.2119353333332,129.10958
70.2169353333332,129.04426
70.2219353333332,128.9799
70.2269353333332,128.9165
70.2319353333332,128.85403
70.2369353333332,128.79247
70.2419353333332,128.7319
70.2469353333332,128.67246
70.2519353333332,128.61435
70.2569353333332,128.55778
70.2619353333332,128.50303
70.2669353333332,128.45045
70.2719353333332,128.40057
70.2769353333332,128.35404
70.2819353333332,128.31161
70.2869353333332,128.27398
70.2919353333332,128.24177
70.2969353333332,128.21548
70.3019353333332,128.1955
70.3069353333332,128.18217
70.3119353333332,128.17569
70.3169353333332,128.17617
70.3219353333332,128.18355
70.3269353333332,128.19768
70.3319353333332,128.21824
70.3369353333332,128.24474
70.3419353333332,128.27651
70.3469353333332,128.31269
70.3519353333332,128.35222
70.3569353333332,128.39386
70.3619353333332,128.43613
70.3669353333332,128.47735
70.3719353333332,128.5156
70.3769353333332,128.54886
70.3819353333332,128.57491
70.3869353333332,128.59139
70.3919353333332,128.59561
70.3969353333332,128.58446
70.4019353333332,128.55385
70.4069353333332,128.50223
70.4119353333332,128.42282
70.4169353333332,128.31186
70.4219353333332,128.16399
70.4269353333332,127.97164
70.4319353333332,127.73973
70.4369353333332,127.44863
70.4419353333332,127.1127
70.4469353333332,126.70639
70.4519353333332,126.24805
70.4569353333332,125.7315
70.4619353333332,125.16008
70.4669353333332,124.54031
70.4719353333332,123.88207
70.4769353333332,123.19789
70.4819353333332,122.5014
70.4869353333332,121.80534
70.4919353333332,121.11986
70.4969353333332,120.45175
70.5019353333332,119.80465
70.5069353333332,119.17997
70.5119353333332,118.57791
70.5169353333332,117.99823
70.5219353333332,117.4407
70.5269353333332,116.9053
70.5319353333332,116.39224
70.5369353333332,115.90195
70.5419353333332,115.435
70.5469353333332,114.99208
70.5519353333332,114.57391
70.5569353333332,114.18115
70.5619353333332,113.81434
70.5669353333332,113.47382
70.5719353333332,113.15968
70.5769353333332,112.87172
70.5819353333332,112.60946
70.5869353333332,112.3721
70.5919353333332,112.15859
70.5969353333332,111.96773
70.6019353333332,111.79824
70.6069353333332,111.64884
70.6119353333332,111.51827
70.6169353333332,111.40528
70.6219353333332,111.30852
70.6269353333332,111.22658
70.6319353333332,111.15797
70.6369353333332,111.10113
70.6419353333332,111.05452
70.6469353333332,111.01661
70.6519353333332,110.98592
70.6569353333332,110.96111
70.6619353333332,110.94105
70.6669353333332,110.92481
70.6719353333332,110.9117
70.6769353333332,110.90123
70.6819353333332,110.89297
70.6869353333332,110.88658
70.6919353333332,110.8817
70.6969353333332,110.878
70.7019353333332,110.87512
70.7069353333332,110.87272
70.7119353333332,110.87048
70.7169353333332,110.86816
70.7219353333332,110.86563
70.7269353333332,110.86286
70.7319353333332,110.85992
70.7369353333332,110.8569
70.7419353333332,110.8539
70.7469353333332,110.85097
70.7519353333332,110.84809
70.7569353333332,110.84521
70.7619353333332,110.84225
70.7669353333332,110.83915
70.7719353333332,110.83584
70.7769353333332,110.83232
70.7819353333332,110.82863
70.7869353333332,110.82489
70.7919353333332,110.82123
70.7969353333332,110.81781
70.8019353333332,110.81475
70.8069353333332,110.81211
70.8119353333332,110.80996
70.8169353333332,110.80837
70.8219353333332,110.8074
70.8269353333332,110.80713
70.8319353333332,110.80757
70.8369353333332,110.80867
70.8419353333332,110.81033
70.8469353333332,110.81241
70.8519353333332,110.81482
70.8569353333332,110.81751
70.8619353333332,110.82052
70.8669353333332,110.82387
70.8719353333332,110.82758
70.8769353333332,110.83158
70.8819353333332,110.83576
70.8869353333332,110.84001
70.8919353333332,110.84425
70.8969353333332,110.84844
70.9019353333332,110.85256
70.9069353333332,110.85657
70.9119353333332,110.86039
70.9169353333332,110.86394
70.9219353333332,110.86709
70.9269353333332,110.86981
70.9319353333332,110.87209
70.9369353333332,110.874
70.9419353333332,110.87563
70.9469353333332,110.87706
70.9519353333332,110.87835
70.9569353333332,110.87953
70.9619353333332,110.88064
70.9669353333332,110.88167
70.9719353333332,110.88267
70.9769353333332,110.88371
70.9819353333332,110.88487
70.9869353333332,110.88626
70.9919353333332,110.88792
70.9969353333332,110.88987
71.0019353333332,110.89205
71.0069353333332,110.8944
71.0119353333332,110.8968
71.0169353333332,110.8992
71.0219353333332,110.9016
71.0269353333332,110.9041
71.0319353333332,110.90695
71.0369353333332,110.91048
71.0419353333332,110.91507
71.0469353333332,110.92112
71.0519353333332,110.92897
71.0569353333332,110.93888
71.0619353333332,110.95097
71.0669353333332,110.96524
71.0719353333332,110.98152
71.0769353333332,110.99953
71.0819353333332,111.0188
71.0869353333332,111.0387
71.0919353333332,111.05843
71.0969353333332,111.07707
71.1019353333332,111.09363
71.1069353333332,111.10715
71.1119353333332,111.11676
71.1169353333332,111.12181
71.1219353333332,111.12182
71.1269353333332,111.11653
71.1319353333332,111.10578
71.1369353333332,111.08942
71.1419353333332,111.06731
71.1469353333332,111.0392
71.1519353333332,111.00463
71.1569353333332,110.96282
71.1619353333332,110.91253
71.1669353333332,110.85209
71.1719353333332,110.77946
71.1769353333332,110.69227
71.1819353333332,110.58795
71.1869353333332,110.4639
71.1919353333332,110.31754
71.1969353333332,110.14652
71.2019353333332,109.94889
71.2069353333332,109.72325
71.2119353333332,109.46913
71.2169353333332,109.18727
71.2219353333332,108.88008
71.2269353333332,108.55178
71.2319353333332,108.20817
71.2369353333332,107.85568
71.2419353333332,107.49969
71.2469353333332,107.14294
71.2519353333332,106.78455
71.2569353333332,106.42028
71.2619353333332,106.0437
71.2669353333332,105.64794
71.2719353333332,105.22709
71.2769353333332,104.7772
71.2819353333332,104.29675
71.2869353333332,103.78666
71.2919353333332,103.25011
71.2969353333332,102.69217
71.3019353333332,102.11944
71.3069353333332,101.53965
71.3119353333332,100.96125
71.3169353333332,100.39294
71.3219353333332,99.84331
71.3269353333332,99.32043
71.3319353333332,98.83147
71.3369353333332,98.38251
71.3419353333332,97.97836
71.3469353333332,97.62257
71.3519353333332,97.31748
71.3569353333332,97.06426
71.3619353333332,96.863
71.3669353333332,96.71273
71.3719353333332,96.61157
71.3769353333332,96.55673
71.3819353333332,96.54463
71.3869353333332,96.57093
71.3919353333332,96.63062
71.3969353333332,96.71805
71.4019353333332,96.82707
71.4069353333332,96.95108
71.4119353333332,97.08328
71.4169353333332,97.21681
71.4219353333332,97.34505
71.4269353333332,97.46172
71.4319353333332,97.56102
71.4369353333332,97.63767
71.4419353333332,97.68704
71.4469353333332,97.70518
71.4519353333332,97.68892
71.4569353333332,97.63586
71.4619353333332,97.54435
71.4669353333332,97.41346
71.4719353333332,97.24284
71.4769353333332,97.03268
71.4819353333332,96.78359
71.4869353333332,96.49658
71.4919353333332,96.173
71.4969353333332,95.81454
71.5019353333332,95.42324
71.5069353333332,95.00146
71.5119353333332,94.55182
71.5169353333332,94.07715
71.5219353333332,93.58041
71.5269353333332,93.06461
71.5319353333332,92.53285
71.5369353333332,91.98829
71.5419353333332,91.43424
71.5469353333332,90.87416
71.5519353333332,90.31166
71.5569353333332,89.75037
71.5619353333332,89.19377
71.5669353333332,88.64508
71.5719353333332,88.10722
71.5769353333332,87.58275
71.5819353333332,87.07397
71.5869353333332,86.58291
71.5919353333332,86.11136
71.5969353333332,85.6608
71.6019353333332,85.23234
71.6069353333332,84.82559
71.6119353333332,84.43808
71.6169353333332,84.08382
71.6219353333332,83.74273
71.6269353333332,83.43336
71.6319353333332,83.13882
71.6369353333332,82.86126
71.6419353333332,82.60925
71.6469353333332,82.36717
71.6519353333332,82.14631
71.6569353333332,81.93174
71.6619353333332,81.73154
71.6669353333332,81.53969
71.6719353333332,81.35366
71.6769353333332,81.17068
71.6819353333332,80.98781
71.6869353333332,80.80203
71.6919353333332,80.61037
71.6969353333332,80.41013
71.7019353333332,80.19916
71.7069353333332,79.97615
71.7119353333332,79.74077
71.7169353333332,79.49387
71.7219353333332,79.23749
71.7269353333332,78.97486
71.7319353333332,78.71055
71.7369353333332,78.45057
71.7419353333332,78.20262
71.7469353333332,77.97634
71.7519353333332,77.78355
71.7569353333332,77.63833
71.7619353333332,77.55702
71.7669353333332,77.55813
71.7719353333332,77.66212
71.7769353333332,77.89115
71.7819353333332,78.26877
71.7869353333332,78.81943
71.7919353333332,79.56789
71.7969353333332,80.53827
71.8019353333332,81.753
71.8069353333332,83.23142
71.8119353333332,84.98823
71.8169353333332,87.03179
71.8219353333332,89.36246
71.8269353333332,91.97129
71.8319353333332,94.83911
71.8369353333332,97.93643
71.8419353333332,101.22391
71.8469353333332,104.65363
71.8519353333332,108.17109
71.8569353333332,111.71772
71.8619353333332,115.23371
71.8669353333332,118.66068
71.8719353333332,121.94409
71.8769353333332,125.0352
71.8819353333332,127.89248
71.8869353333332,130.48255
71.8919353333332,132.78068
71.8969353333332,134.77101
71.9019353333332,136.44624
71.9069353333332,137.80679
71.9119353333332,138.85958
71.9169353333332,139.61652
71.9219353333332,140.09298
71.9269353333332,140.3065
71.9319353333332,140.27559
71.9369353333332,140.01884
71.9419353333332,139.55444
71.9469353333332,138.89985
71.9519353333332,138.07185
71.9569353333332,137.08671
71.9619353333332,135.96025
71.9669353333332,134.70788
71.9719353333332,133.34445
71.9769353333332,131.88424
71.9819353333332,130.34093
71.9869353333332,128.72784
71.9919353333332,127.058
71.9969353333332,125.34433
72.0019353333332,123.59952
72.0069353333332,121.83602
72.0119353333332,120.06595
72.0169353333332,118.30118
72.0219353333332,116.55351
72.0269353333332,114.83476
72.0319353333332,113.15684
72.0369353333332,111.53173
72.0419353333332,109.97124
72.0469353333332,108.4867
72.0519353333332,107.08858
72.0569353333332,105.78604
72.0619353333332,104.58666
72.0669353333332,103.49626
72.0719353333332,102.51879
72.0769353333332,101.65638
72.0819353333332,100.90923
72.0869353333332,100.27569
72.0919353333332,99.75232
72.0969353333332,99.33408
72.1019353333332,99.01449
72.1069353333332,98.78592
72.1119353333332,98.6398
72.1169353333332,98.56697
72.1219353333332,98.55782
72.1269353333332,98.60246
72.1319353333332,98.69079
72.1369353333332,98.81253
72.1419353333332,98.95737
72.1469353333332,99.11519
72.1519353333332,99.27634
72.1569353333332,99.43182
72.1619353333332,99.57334
72.1669353333332,99.69326
72.1719353333332,99.7846
72.1769353333332,99.84112
72.1819353333332,99.85756
72.1869353333332,99.82976
72.1919353333332,99.75476
72.1969353333332,99.63069
72.2019353333332,99.4568
72.2069353333332,99.23333
72.2119353333332,98.96152
72.2169353333332,98.64344
72.2219353333332,98.28178
72.2269353333332,97.87968
72.2319353333332,97.44052
72.2369353333332,96.96794
72.2419353333332,96.46579
72.2469353333332,95.93817
72.2519353333332,95.38936
72.2569353333332,94.82375
72.2619353333332,94.24577
72.2669353333332,93.65973
72.2719353333332,93.06972
72.2769353333332,92.47942
72.2819353333332,91.89203
72.2869353333332,91.31024
72.2919353333332,90.73623
72.2969353333332,90.17178
72.3019353333332,89.61846
72.3069353333332,89.07766
72.3119353333332,88.55063
72.3169353333332,88.03843
72.3219353333332,87.54179
72.3269353333332,87.06105
72.3319353333332,86.59613
72.3369353333332,86.14657
72.3419353333332,85.71157
72.3469353333332,85.29013
72.3519353333332,84.88112
72.3569353333332,84.48337
72.3619353333332,84.0956
72.3669353333332,83.71639
72.3719353333332,83.3441
72.3769353333332,82.97687
72.3819353333332,82.6128
72.3869353333332,82.2502
72.3919353333332,81.88781
72.3969353333332,81.52497
72.4019353333332,81.16169
72.4069353333332,80.79865
72.4119353333332,80.43727
72.4169353333332,80.07989
72.4219353333332,79.73005
72.4269353333332,79.39269
72.4319353333332,79.07441
72.4369353333332,78.78353
72.4419353333332,78.53014
72.4469353333332,78.32615
72.4519353333332,78.18538
72.4569353333332,78.12366
72.4619353333332,78.1589
72.4669353333332,78.31101
72.4719353333332,78.60167
72.4769353333332,79.05379
72.4819353333332,79.69092
72.4869353333332,80.53642
72.4919353333332,81.61246
72.4969353333332,82.93888
72.5019353333332,84.5318
72.5069353333332,86.40221
72.5119353333332,88.55433
72.5169353333332,90.98422
72.5219353333332,93.67856
72.5269353333332,96.61406
72.5319353333332,99.75764
72.5369353333332,103.06737
72.5419353333332,106.49399
72.5469353333332,109.98317
72.5519353333332,113.47787
72.5569353333332,116.92093
72.5619353333332,120.25737
72.5669353333332,123.43635
72.5719353333332,126.41271
72.5769353333332,129.14817
72.5819353333332,131.61207
72.5869353333332,133.78196
72.5919353333332,135.64384
72.5969353333332,137.19194
72.6019353333332,138.42804
72.6069353333332,139.36017
72.6119353333332,140.00115
72.6169353333332,140.36702
72.6219353333332,140.47579
72.6269353333332,140.34643
72.6319353333332,139.99836
72.6369353333332,139.45101
72.6419353333332,138.72358
72.6469353333332,137.83485
72.6519353333332,136.80298
72.6569353333332,135.64534
72.6619353333332,134.37837
72.6669353333332,133.01736
72.6719353333332,131.5764
72.6769353333332,130.06836
72.6819353333332,128.50498
72.6869353333332,126.89721
72.6919353333332,125.25546
72.6969353333332,123.58996
72.7019353333332,121.911
72.7069353333332,120.2291
72.7119353333332,118.55519
72.7169353333332,116.90067
72.7219353333332,115.27732
72.7269353333332,113.69702
72.7319353333332,112.17147
72.7369353333332,110.71173
72.7419353333332,109.32791
72.7469353333332,108.02885
72.7519353333332,106.82193
72.7569353333332,105.71297
72.7619353333332,104.7062
72.7669353333332,103.80422
72.7719353333332,103.00803
72.7769353333332,102.31694
72.7819353333332,101.72862
72.7869353333332,101.23907
72.7919353333332,100.84279
72.7969353333332,100.53302
72.8019353333332,100.30202
72.8069353333332,100.14151
72.8119353333332,100.04287
72.8169353333332,99.99729
72.8219353333332,99.99654
72.8269353333332,100.03044
72.8319353333332,100.09245
72.8369353333332,100.17039
72.8419353333332,100.26013
72.8469353333332,100.34854
72.8519353333332,100.42835
72.8569353333332,100.49395
72.8619353333332,100.53527
72.8669353333332,100.54794
72.8719353333332,100.52658
72.8769353333332,100.46816
72.8819353333332,100.37038
72.8869353333332,100.2319
72.8919353333332,100.05214
72.8969353333332,99.83126
72.9019353333332,99.5701
72.9069353333332,99.27009
72.9119353333332,98.93315
72.9169353333332,98.56154
72.9219353333332,98.15778
72.9269353333332,97.72471
72.9319353333332,97.26547
72.9369353333332,96.78349
72.9419353333332,96.28242
72.9469353333332,95.76596
72.9519353333332,95.23765
72.9569353333332,94.70077
72.9619353333332,94.15829
72.9669353333332,93.61298
72.9719353333332,93.06747
72.9769353333332,92.52433
72.9819353333332,91.98604
72.9869353333332,91.45494
72.9919353333332,90.93319
72.9969353333332,90.42274
73.0019353333332,89.92521
73.0069353333332,89.44174
73.0119353333332,88.97278
73.0169353333332,88.518
73.0219353333332,88.07633
73.0269353333332,87.64616
73.0319353333332,87.22561
73.0369353333332,86.81275
73.0419353333332,86.40583
73.0469353333332,86.00338
73.0519353333332,85.60424
73.0569353333332,85.20758
73.0619353333332,84.81283
73.0669353333332,84.41964
73.0719353333332,84.02791
73.0769353333332,83.63775
73.0819353333332,83.24956
73.0869353333332,82.86412
73.0919353333332,82.48284
73.0969353333332,82.10794
73.1019353333332,81.74275
73.1069353333332,81.39193
73.1119353333332,81.06175
73.1169353333332,80.76036
73.1219353333332,80.49801
73.1269353333332,80.28727
73.1319353333332,80.14298
73.1369353333332,80.08221
73.1419353333332,80.12416
73.1469353333332,80.29
73.1519353333332,80.60264
73.1569353333332,81.08624
73.1619353333332,81.76554
73.1669353333332,82.66496
73.1719353333332,83.80747
73.1769353333332,85.21324
73.1819353333332,86.89826
73.1869353333332,88.87274
73.1919353333332,91.13975
73.1969353333332,93.69388
73.2019353333332,96.52027
73.2069353333332,99.59401
73.2119353333332,102.88023
73.2169353333332,106.33495
73.2219353333332,109.9066
73.2269353333332,113.53826
73.2319353333332,117.17026
73.2369353333332,120.74297
73.2419353333332,124.19948
73.2469353333332,127.48789
73.2519353333332,130.56313
73.2569353333332,133.38818
73.2619353333332,135.93469
73.2669353333332,138.18325
73.2719353333332,140.12307
73.2769353333332,141.75139
73.2819353333332,143.0723
73.2869353333332,144.09545
73.2919353333332,144.83452
73.2969353333332,145.30578
73.3019353333332,145.5269
73.3069353333332,145.51614
73.3119353333332,145.29185
73.3169353333332,144.87233
73.3219353333332,144.27568
73.3269353333332,143.51961
73.3319353333332,142.62116
73.3369353333332,141.59642
73.3419353333332,140.46033
73.3469353333332,139.22664
73.3519353333332,137.90802
73.3569353333332,136.51628
73.3619353333332,135.06251
73.3669353333332,133.55719
73.3719353333332,132.0103
73.3769353333332,130.43145
73.3819353333332,128.83019
73.3869353333332,127.21623
73.3919353333332,125.59962
73.3969353333332,123.99076
73.4019353333332,122.40042
73.4069353333332,120.83971
73.4119353333332,119.31996
73.4169353333332,117.85255
73.4219353333332,116.44843
73.4269353333332,115.11764
73.4319353333332,113.86873
73.4369353333332,112.70853
73.4419353333332,111.64204
73.4469353333332,110.67241
73.4519353333332,109.80108
73.4569353333332,109.0277
73.4619353333332,108.35026
73.4669353333332,107.76518
73.4719353333332,107.26758
73.4769353333332,106.85147
73.4819353333332,106.50995
73.4869353333332,106.23543
73.4919353333332,106.01964
73.4969353333332,105.85383
73.5019353333332,105.7289
73.5069353333332,105.63559
73.5119353333332,105.56475
73.5169353333332,105.50759
73.5219353333332,105.45588
73.5269353333332,105.40207
73.5319353333332,105.33931
73.5369353333332,105.26154
73.5419353333332,105.16351
73.5469353333332,105.04078
73.5519353333332,104.88973
73.5569353333332,104.7075
73.5619353333332,104.49205
73.5669353333332,104.24209
73.5719353333332,103.95717
73.5769353333332,103.63764
73.5819353333332,103.28469
73.5869353333332,102.90026
73.5919353333332,102.48698
73.5969353333332,102.04794
73.6019353333332,101.58647
73.6069353333332,101.10583
73.6119353333332,100.6091
73.6169353333332,100.09905
73.6219353333332,99.57819
73.6269353333332,99.04885
73.6319353333332,98.51326
73.6369353333332,97.97363
73.6419353333332,97.43227
73.6469353333332,96.89164
73.6519353333332,96.35436
73.6569353333332,95.82306
73.6619353333332,95.30005
73.6669353333332,94.78702
73.6719353333332,94.28489
73.6769353333332,93.7938
73.6819353333332,93.31345
73.6869353333332,92.84335
73.6919353333332,92.38295
73.6969353333332,91.93171
73.7019353333332,91.48899
73.7069353333332,91.05405
73.7119353333332,90.62599
73.7169353333332,90.20374
73.7219353333332,89.78602
73.7269353333332,89.37129
73.7319353333332,88.95782
73.7369353333332,88.54381
73.7419353333332,88.12763
73.7469353333332,87.70798
73.7519353333332,87.28416
73.7569353333332,86.85608
73.7619353333332,86.4245
73.7669353333332,85.99112
73.7719353333332,85.55886
73.7769353333332,85.13205
73.7819353333332,84.71661
73.7869353333332,84.32018
73.7919353333332,83.95218
73.7969353333332,83.62385
73.8019353333332,83.3482
73.8069353333332,83.1401
73.8119353333332,83.01631
73.8169353333332,82.99543
73.8219353333332,83.09784
73.8269353333332,83.34541
73.8319353333332,83.7611
73.8369353333332,84.36836
73.8419353333332,85.19031
73.8469353333332,86.24881
73.8519353333332,87.56325
73.8569353333332,89.14936
73.8619353333332,91.01793
73.8669353333332,93.17342
73.8719353333332,95.61275
73.8769353333332,98.32427
73.8819353333332,101.28711
73.8869353333332,104.47091
73.8919353333332,107.83617
73.8969353333332,111.33535
73.9019353333332,114.91469
73.9069353333332,118.51656
73.9119353333332,122.0822
73.9169353333332,125.5543
73.9219353333332,128.87951
73.9269353333332,132.01051
73.9319353333332,134.90768
73.9369353333332,137.54012
73.9419353333332,139.88607
73.9469353333332,141.93282
73.9519353333332,143.67599
73.9569353333332,145.11845
73.9619353333332,146.26882
73.9669353333332,147.14
73.9719353333332,147.74765
73.9769353333332,148.10882
73.9819353333332,148.24097
73.9869353333332,148.16129
73.9919353333332,147.88635
73.9969353333332,147.43206
74.0019353333332,146.81378
74.0069353333332,146.04639
74.0119353333332,145.14422
74.0169353333332,144.12091
74.0219353333332,142.98927
74.0269353333332,141.75636
74.0319353333332,140.42527
74.0369353333332,139.05294
74.0419353333332,137.57905
74.0469353333332,136.0859
74.0519353333332,134.50095
74.0569353333332,132.91033
74.0619353333332,131.30668
74.0669353333332,129.64624
74.0719353333332,128.0222
74.0769353333332,126.35946
74.0819353333332,124.74512
74.0869353333332,123.16591
74.0919353333332,121.63504
74.0969353333332,120.165
74.1019353333332,118.767
74.1069353333332,117.45064
74.1119353333332,116.22372
74.1169353333332,115.09209
74.1219353333332,114.05966
74.1269353333332,113.12838
74.1319353333332,112.29828
74.1369353333332,111.56757
74.1419353333332,110.9328
74.1469353333332,110.38897
74.1519353333332,109.92978
74.1569353333332,109.54775
74.1619353333332,109.2344
74.1669353333332,108.98049
74.1719353333332,108.77633
74.1769353333332,108.61218
74.1819353333332,108.47859
74.1869353333332,108.36659
74.1919353333332,108.26778
74.1969353333332,108.17431
74.2019353333332,108.0789
74.2069353333332,107.97491
74.2119353333332,107.85646
74.2169353333332,107.71844
74.2219353333332,107.55659
74.2269353333332,107.36745
74.2319353333332,107.14836
74.2369353333332,106.89744
74.2419353333332,106.61361
74.2469353333332,106.29658
74.2519353333332,105.94689
74.2569353333332,105.56583
74.2619353333332,105.15526
74.2669353333332,104.71747
74.2719353333332,104.2549
74.2769353333332,103.77006
74.2819353333332,103.26551
74.2869353333332,102.74391
74.2919353333332,102.20816
74.2969353333332,101.66135
74.3019353333332,101.1067
74.3069353333332,100.54743
74.3119353333332,99.98671
74.3169353333332,99.42769
74.3219353333332,98.87342
74.3269353333332,98.32675
74.3319353333332,97.79014
74.3369353333332,97.26553
74.3419353333332,96.75432
74.3469353333332,96.25737
74.3519353333332,95.77513
74.3569353333332,95.30765
74.3619353333332,94.85464
74.3669353333332,94.41546
74.3719353333332,93.98905
74.3769353333332,93.57398
74.3819353333332,93.16843
74.3869353333332,92.77028
74.3919353333332,92.37725
74.3969353333332,91.9871
74.4019353333332,91.59781
74.4069353333332,91.2077
74.4119353333332,90.81548
74.4169353333332,90.42024
74.4219353333332,90.02145
74.4269353333332,89.6191
74.4319353333332,89.21382
74.4369353333332,88.80708
74.4419353333332,88.40132
74.4469353333332,88.00008
74.4519353333332,87.60808
74.4569353333332,87.23132
74.4619353333332,86.8773
74.4669353333332,86.55514
74.4719353333332,86.27583
74.4769353333332,86.05237
74.4819353333332,85.89989
74.4869353333332,85.83561
74.4919353333332,85.87875
74.4969353333332,86.05028
74.5019353333332,86.37257
74.5069353333332,86.86885
74.5119353333332,87.56256
74.5169353333332,88.47642
74.5219353333332,89.63142
74.5269353333332,91.0457
74.5319353333332,92.73331
74.5369353333332,94.703
74.5419353333332,96.95688
74.5469353333332,99.48924
74.5519353333332,102.28543
74.5569353333332,105.32115
74.5619353333332,108.56236
74.5669353333332,111.96593
74.5719353333332,115.48117
74.5769353333332,119.05196
74.5819353333332,122.61935
74.5869353333332,126.12441
74.5919353333332,129.51098
74.5969353333332,132.72811
74.6019353333332,135.73206
74.6069353333332,138.48766
74.6119353333332,140.969
74.6169353333332,143.15954
74.6219353333332,145.0517
74.6269353333332,146.64576
74.6319353333332,147.94842
74.6369353333332,148.97111
74.6419353333332,149.7283
74.6469353333332,150.23604
74.6519353333332,150.51098
74.6569353333332,150.56968
74.6619353333332,150.42824
74.6669353333332,150.10212
74.6719353333332,149.60616
74.6769353333332,148.95453
74.6819353333332,148.16089
74.6869353333332,147.2384
74.6919353333332,146.19973
74.6969353333332,145.05693
74.7019353333332,143.8212
74.7069353333332,142.50274
74.7119353333332,141.11078
74.7169353333332,139.65386
74.7219353333332,138.14042
74.7269353333332,136.57925
74.7319353333332,134.97995
74.7369353333332,133.3532
74.7419353333332,131.71089
74.7469353333332,130.06613
74.7519353333332,128.43314
74.7569353333332,126.82689
74.7619353333332,125.26257
74.7669353333332,123.7548
74.7719353333332,122.31688
74.7769353333332,120.96015
74.7819353333332,119.69359
74.7869353333332,118.52363
74.7919353333332,117.45419
74.7969353333332,116.48673
74.8019353333332,115.62055
74.8069353333332,114.85312
74.8119353333332,114.18045
74.8169353333332,113.59742
74.8219353333332,113.09794
74.8269353333332,112.67495
74.8319353333332,112.32042
74.8369353333332,112.02533
74.8419353333332,111.77991
74.8469353333332,111.57403
74.8519353333332,111.39761
74.8569353333332,111.24109
74.8619353333332,111.09568
74.8669353333332,110.95351
74.8719353333332,110.80764
