time,FinapresBP
76.8909213333335,72.24789
76.8959213333335,72.14924
76.9009213333335,72.05129
76.9059213333335,71.95301
76.9109213333335,71.85351
76.9159213333335,71.75211
76.9209213333335,71.64842
76.9259213333335,71.54235
76.9309213333335,71.43408
76.9359213333335,71.32396
76.9409213333335,71.21234
76.9459213333335,71.0995
76.9509213333335,70.98548
76.9559213333335,70.87019
76.9609213333335,70.75345
76.9659213333335,70.63511
76.9709213333335,70.51512
76.9759213333335,70.39355
76.9809213333335,70.2705
76.9859213333335,70.14603
76.9909213333335,70.02016
76.9959213333335,69.89285
77.0009213333335,69.76404
77.0059213333335,69.63375
77.0109213333335,69.50209
77.0159213333335,69.36922
77.0209213333335,69.23527
77.0259213333335,69.10029
77.0309213333335,68.9643
77.0359213333335,68.82729
77.0409213333335,68.68929
77.0459213333335,68.55022
77.0509213333335,68.40978
77.0559213333335,68.26732
77.0609213333335,68.12186
77.0659213333335,67.97222
77.0709213333335,67.81709
77.0759213333335,67.65517
77.0809213333335,67.48516
77.0859213333335,67.30578
77.0909213333335,67.11578
77.0959213333335,66.91395
77.1009213333335,66.69919
77.1059213333335,66.47057
77.1109213333335,66.22737
77.1159213333335,65.96918
77.1209213333335,65.69603
77.1259213333335,65.40862
77.1309213333335,65.10847
77.1359213333335,64.7982
77.1409213333335,64.4817
77.1459213333335,64.16429
77.1509213333335,63.85286
77.1559213333335,63.5559
77.1609213333335,63.28364
77.1659213333335,63.04816
77.1709213333335,62.86359
77.1759213333335,62.74625
77.1809213333335,62.7147
77.1859213333335,62.78956
77.1909213333335,62.99329
77.1959213333335,63.34979
77.2009213333335,63.88393
77.2059213333335,64.62093
77.2109213333335,65.58556
77.2159213333335,66.80094
77.2209213333335,68.2872
77.2259213333335,70.05981
77.2309213333335,72.12788
77.2359213333335,74.49251
77.2409213333335,77.14556
77.2459213333335,80.06888
77.2509213333335,83.23423
77.2559213333335,86.60383
77.2609213333335,90.13149
77.2659213333335,93.76419
77.2709213333335,97.44429
77.2759213333335,101.11188
77.2809213333335,104.70739
77.2859213333335,108.17407
77.2909213333335,111.46018
77.2959213333335,114.5206
77.3009213333335,117.31791
77.3059213333335,119.82306
77.3109213333335,122.0156
77.3159213333335,123.88374
77.3209213333335,125.42384
77.3259213333335,126.63958
77.3309213333335,127.54067
77.3359213333335,128.14145
77.3409213333335,128.45938
77.3459213333335,128.51374
77.3509213333335,128.32458
77.3559213333335,127.91201
77.3609213333335,127.29586
77.3659213333335,126.49562
77.3709213333335,125.5306
77.3759213333335,124.42006
77.3809213333335,123.1955
77.3859213333335,121.88438
77.3909213333335,120.40805
77.3959213333335,118.90728
77.4009213333335,117.35522
77.4059213333335,115.76092
77.4109213333335,114.13961
77.4159213333335,112.54616
77.4209213333335,110.92919
77.4259213333335,109.3639
77.4309213333335,107.78974
77.4359213333335,106.28577
77.4409213333335,104.83516
77.4459213333335,103.40974
77.4509213333335,102.07133
77.4559213333335,100.7655
77.4609213333335,99.54909
77.4659213333335,98.40684
77.4709213333335,97.34298
77.4759213333335,96.36158
77.4809213333335,95.46641
77.4859213333335,94.66071
77.4909213333335,93.94686
77.4959213333335,93.32609
77.5009213333335,92.79835
77.5059213333335,92.36217
77.5109213333335,92.01471
77.5159213333335,91.75186
77.5209213333335,91.56836
77.5259213333335,91.45801
77.5309213333335,91.41388
77.5359213333335,91.42846
77.5409213333335,91.49386
77.5459213333335,91.60185
77.5509213333335,91.744
77.5559213333335,91.91177
77.5609213333335,92.09672
77.5659213333335,92.29071
77.5709213333335,92.48602
77.5759213333335,92.67553
77.5809213333335,92.8527
77.5859213333335,93.01162
77.5909213333335,93.14704
77.5959213333335,93.25443
77.6009213333335,93.32994
77.6059213333335,93.37041
77.6109213333335,93.3734
77.6159213333335,93.33714
77.6209213333335,93.26046
77.6259213333335,93.14273
77.6309213333335,92.98376
77.6359213333335,92.7838
77.6409213333335,92.54349
77.6459213333335,92.26401
77.6509213333335,91.9471
77.6559213333335,91.59515
77.6609213333335,91.2111
77.6659213333335,90.79835
77.6709213333335,90.36047
77.6759213333335,89.9011
77.6809213333335,89.42375
77.6859213333335,88.93177
77.6909213333335,88.42841
77.6959213333335,87.91677
77.7009213333335,87.39986
77.7059213333335,86.88051
77.7109213333335,86.36136
77.7159213333335,85.84485
77.7209213333335,85.33324
77.7259213333335,84.82875
77.7309213333335,84.33356
77.7359213333335,83.84989
77.7409213333335,83.37985
77.7459213333335,82.92532
77.7509213333335,82.4878
77.7559213333335,82.0683
77.7609213333335,81.66738
77.7659213333335,81.28525
77.7709213333335,80.92197
77.7759213333335,80.57749
77.7809213333335,80.25167
77.7859213333335,79.94421
77.7909213333335,79.65455
77.7959213333335,79.38197
77.8009213333335,79.12563
77.8059213333335,78.88467
77.8109213333335,78.65823
77.8159213333335,78.44539
77.8209213333335,78.24518
77.8259213333335,78.05656
77.8309213333335,77.87851
77.8359213333335,77.7101
77.8409213333335,77.5505
77.8459213333335,77.39898
77.8509213333335,77.25483
77.8559213333335,77.11732
77.8609213333335,76.98576
77.8659213333335,76.85947
77.8709213333335,76.73781
77.8759213333335,76.62016
77.8809213333335,76.50585
77.8859213333335,76.39418
77.8909213333335,76.28443
77.8959213333335,76.17594
77.9009213333335,76.06805
77.9059213333335,75.96023
77.9109213333335,75.85197
77.9159213333335,75.74285
77.9209213333335,75.6325
77.9259213333335,75.52062
77.9309213333335,75.40689
77.9359213333335,75.29094
77.9409213333335,75.17236
77.9459213333335,75.05074
77.9509213333335,74.9258
77.9559213333335,74.79748
77.9609213333335,74.66598
77.9659213333335,74.53168
77.9709213333335,74.39503
77.9759213333335,74.25644
77.9809213333335,74.11619
77.9859213333335,73.97453
77.9909213333335,73.83171
77.9959213333335,73.68807
78.0009213333335,73.54404
78.0059213333335,73.40005
78.0109213333335,73.25639
78.0159213333335,73.11316
78.0209213333335,72.97021
78.0259213333335,72.82726
78.0309213333335,72.68396
78.0359213333335,72.53985
78.0409213333335,72.39424
78.0459213333335,72.24621
78.0509213333335,72.09458
78.0559213333335,71.93808
78.0609213333335,71.7754
78.0659213333335,71.60529
78.0709213333335,71.42649
78.0759213333335,71.23771
78.0809213333335,71.03768
78.0859213333335,70.82517
78.0909213333335,70.59915
78.0959213333335,70.35891
78.1009213333335,70.10408
78.1059213333335,69.83472
78.1109213333335,69.55143
78.1159213333335,69.25548
78.1209213333335,68.94912
78.1259213333335,68.63582
78.1309213333335,68.32047
78.1359213333335,68.00953
78.1409213333335,67.71121
78.1459213333335,67.43551
78.1509213333335,67.19444
78.1559213333335,67.00207
78.1609213333335,66.87456
78.1659213333335,66.83015
78.1709213333335,66.88902
78.1759213333335,67.07313
78.1809213333335,67.4059
78.1859213333335,67.9118
78.1909213333335,68.61571
78.1959213333335,69.54203
78.2009213333335,70.7136
78.2059213333335,72.15033
78.2109213333335,73.86769
78.2159213333335,75.87516
78.2209213333335,78.17471
78.2259213333335,80.75959
78.2309213333335,83.61342
78.2359213333335,86.70974
78.2409213333335,90.01213
78.2459213333335,93.47507
78.2509213333335,97.04559
78.2559213333335,100.66552
78.2609213333335,104.27416
78.2659213333335,107.81104
78.2709213333335,111.21857
78.2759213333335,114.4443
78.2809213333335,117.44274
78.2859213333335,120.17662
78.2909213333335,122.61774
78.2959213333335,124.74736
78.3009213333335,126.55607
78.3059213333335,128.04305
78.3109213333335,129.2147
78.3159213333335,130.08292
78.3209213333335,130.66326
78.3259213333335,130.97335
78.3309213333335,131.03171
78.3359213333335,130.85703
78.3409213333335,130.46787
78.3459213333335,129.88279
78.3509213333335,129.12045
78.3559213333335,128.19994
78.3609213333335,127.14077
78.3659213333335,125.96282
78.3709213333335,124.68603
78.3759213333335,123.33006
78.3809213333335,121.92836
78.3859213333335,120.50095
78.3909213333335,118.97088
78.3959213333335,117.47548
78.4009213333335,115.98227
78.4059213333335,114.50271
78.4109213333335,113.04664
78.4159213333335,111.62244
78.4209213333335,110.23725
78.4259213333335,108.89713
78.4309213333335,107.60726
78.4359213333335,106.37206
78.4409213333335,105.19535
78.4459213333335,104.08052
78.4509213333335,103.03071
78.4559213333335,102.04902
78.4609213333335,101.13853
78.4659213333335,100.3023
78.4709213333335,99.5432
78.4759213333335,98.86359
78.4809213333335,98.26496
78.4859213333335,97.74765
78.4909213333335,97.31066
78.4959213333335,96.95157
78.5009213333335,96.66665
78.5059213333335,96.45108
78.5109213333335,96.29908
78.5159213333335,96.20423
78.5209213333335,96.15959
78.5259213333335,96.15797
78.5309213333335,96.19204
78.5359213333335,96.25449
78.5409213333335,96.33818
78.5459213333335,96.43616
78.5509213333335,96.54177
78.5559213333335,96.64863
78.5609213333335,96.75064
78.5659213333335,96.84204
78.5709213333335,96.91744
78.5759213333335,96.9719
78.5809213333335,97.00108
78.5859213333335,97.00123
78.5909213333335,96.96926
78.5959213333335,96.90264
78.6009213333335,96.79939
78.6059213333335,96.65806
78.6109213333335,96.47776
78.6159213333335,96.25826
78.6209213333335,96.00004
78.6259213333335,95.70265
78.6309213333335,95.36807
78.6359213333335,95.00714
78.6409213333335,94.60685
78.6459213333335,94.18532
78.6509213333335,93.73992
78.6559213333335,93.27636
78.6609213333335,92.79717
78.6659213333335,92.2916
78.6709213333335,91.78207
78.6759213333335,91.26452
78.6809213333335,90.74207
78.6859213333335,90.21776
78.6909213333335,89.69448
78.6959213333335,89.17501
78.7009213333335,88.66195
78.7059213333335,88.15765
78.7109213333335,87.66417
78.7159213333335,87.18329
78.7209213333335,86.71643
78.7259213333335,86.26476
78.7309213333335,85.82922
78.7359213333335,85.41049
78.7409213333335,85.00906
78.7459213333335,84.62516
78.7509213333335,84.25879
78.7559213333335,83.9097
78.7609213333335,83.57745
78.7659213333335,83.26151
78.7709213333335,82.96139
78.7759213333335,82.67666
78.7809213333335,82.40703
78.7859213333335,82.15219
78.7909213333335,81.9117
78.7959213333335,81.68492
78.8009213333335,81.47103
78.8059213333335,81.26914
78.8109213333335,81.07838
78.8159213333335,80.89797
78.8209213333335,80.72717
78.8259213333335,80.56522
78.8309213333335,80.41132
78.8359213333335,80.26456
78.8409213333335,80.12394
78.8459213333335,79.98843
78.8509213333335,79.85702
78.8559213333335,79.72886
78.8609213333335,79.60326
78.8659213333335,79.47967
78.8709213333335,79.35762
78.8759213333335,79.2366
78.8809213333335,79.11603
78.8859213333335,78.99524
78.8909213333335,78.8736
78.8959213333335,78.75055
78.9009213333335,78.62568
78.9059213333335,78.49871
78.9109213333335,78.36946
78.9159213333335,78.23777
78.9209213333335,78.10353
78.9259213333335,77.96669
78.9309213333335,77.82727
78.9359213333335,77.68541
78.9409213333335,77.54131
78.9459213333335,77.39521
78.9509213333335,77.24733
78.9559213333335,77.09781
78.9609213333335,76.94671
78.9659213333335,76.794
78.9709213333335,76.63951
78.9759213333335,76.48304
78.9809213333335,76.3244
78.9859213333335,76.1636
78.9909213333335,76.0009
78.9959213333335,75.83684
79.0009213333335,75.67218
79.0059213333335,75.50768
79.0109213333335,75.34388
79.0159213333335,75.18104
79.0209213333335,75.01918
79.0259213333335,74.85819
79.0309213333335,74.69806
79.0359213333335,74.5388
79.0409213333335,74.38045
79.0459213333335,74.22286
79.0509213333335,74.06552
79.0559213333335,73.90749
79.0609213333335,73.74736
79.0659213333335,73.5833
79.0709213333335,73.41327
79.0759213333335,73.23517
79.0809213333335,73.04703
79.0859213333335,72.84715
79.0909213333335,72.63417
79.0959213333335,72.40708
79.1009213333335,72.16531
79.1059213333335,71.90871
79.1109213333335,71.63763
79.1159213333335,71.353
79.1209213333335,71.0564
79.1259213333335,70.75009
79.1309213333335,70.43718
79.1359213333335,70.12181
79.1409213333335,69.80949
79.1459213333335,69.50737
79.1509213333335,69.22452
79.1559213333335,68.97206
79.1609213333335,68.7632
79.1659213333335,68.61331
79.1709213333335,68.53998
79.1759213333335,68.56303
79.1809213333335,68.70434
79.1859213333335,68.98764
79.1909213333335,69.43798
79.1959213333335,70.08109
79.2009213333335,70.94254
79.2059213333335,72.04664
79.2109213333335,73.41506
79.2159213333335,75.06537
79.2209213333335,77.00941
79.2259213333335,79.25181
79.2309213333335,81.78865
79.2359213333335,84.60651
79.2409213333335,87.68187
79.2459213333335,90.98114
79.2509213333335,94.46129
79.2559213333335,98.07125
79.2609213333335,101.7539
79.2659213333335,105.44855
79.2709213333335,109.0935
79.2759213333335,112.62877
79.2809213333335,115.99855
79.2859213333335,119.15342
79.2909213333335,122.05204
79.2959213333335,124.66233
79.3009213333335,126.96207
79.3059213333335,128.93903
79.3109213333335,130.59039
79.3159213333335,131.92159
79.3209213333335,132.94451
79.3259213333335,133.67534
79.3309213333335,134.13262
79.3359213333335,134.33566
79.3409213333335,134.30371
79.3459213333335,134.0557
79.3509213333335,133.61044
79.3559213333335,132.98695
79.3609213333335,132.20466
79.3659213333335,131.28342
79.3709213333335,130.24326
79.3759213333335,129.10405
79.3809213333335,127.89884
79.3859213333335,126.64472
79.3909213333335,125.28169
79.3959213333335,123.93044
79.4009213333335,122.56592
79.4059213333335,121.20077
79.4109213333335,119.84583
79.4159213333335,118.51016
79.4209213333335,117.2011
79.4259213333335,115.92436
79.4309213333335,114.68412
79.4359213333335,113.48329
79.4409213333335,112.32378
79.4459213333335,111.207
79.4509213333335,110.13437
79.4559213333335,109.10784
79.4609213333335,108.13014
79.4659213333335,107.20485
79.4709213333335,106.33616
79.4759213333335,105.5284
79.4809213333335,104.78566
79.4859213333335,104.1112
79.4909213333335,103.5072
79.4959213333335,102.97455
79.5009213333335,102.5127
79.5059213333335,102.11978
79.5109213333335,101.79264
79.5159213333335,101.52704
79.5209213333335,101.31791
79.5259213333335,101.15969
79.5309213333335,101.04645
79.5359213333335,100.97212
79.5409213333335,100.93049
79.5459213333335,100.91528
79.5509213333335,100.92019
79.5559213333335,100.93892
79.5609213333335,100.96519
79.5659213333335,100.99278
79.5709213333335,101.01562
79.5759213333335,101.02798
79.5809213333335,101.02459
79.5859213333335,101.00086
79.5909213333335,100.95289
79.5959213333335,100.87746
79.6009213333335,100.77199
79.6059213333335,100.63448
79.6109213333335,100.4635
79.6159213333335,100.25821
79.6209213333335,100.01833
79.6259213333335,99.74413
79.6309213333335,99.43644
79.6359213333335,99.09656
79.6409213333335,98.72628
79.6459213333335,98.32779
79.6509213333335,97.90366
79.6559213333335,97.45668
79.6609213333335,96.98981
79.6659213333335,96.50606
79.6709213333335,96.00849
79.6759213333335,95.50013
79.6809213333335,94.98397
79.6859213333335,94.46295
79.6909213333335,93.9399
79.6959213333335,93.41749
79.7009213333335,92.89818
79.7059213333335,92.38421
79.7109213333335,91.87756
79.7159213333335,91.38
79.7209213333335,90.89312
79.7259213333335,90.41837
79.7309213333335,89.95706
79.7359213333335,89.51029
79.7409213333335,89.079
79.7459213333335,88.66387
79.7509213333335,88.26537
79.7559213333335,87.88378
79.7609213333335,87.51926
79.7659213333335,87.17183
79.7709213333335,86.84136
79.7759213333335,86.52754
79.7809213333335,86.22988
79.7859213333335,85.94775
79.7909213333335,85.68045
79.7959213333335,85.42721
79.8009213333335,85.1873
79.8059213333335,84.95997
79.8109213333335,84.74452
79.8159213333335,84.54028
79.8209213333335,84.34663
79.8259213333335,84.16296
79.8309213333335,83.98855
79.8359213333335,83.8216
79.8409213333335,83.66171
79.8459213333335,83.51071
79.8509213333335,83.36241
79.8559213333335,83.22068
79.8609213333335,83.07898
79.8659213333335,82.94248
79.8709213333335,82.80796
79.8759213333335,82.67131
79.8809213333335,82.53672
79.8859213333335,82.40144
79.8909213333335,82.26464
79.8959213333335,82.12564
79.9009213333335,81.98387
79.9059213333335,81.83895
79.9109213333335,81.69066
79.9159213333335,81.53888
79.9209213333335,81.38362
79.9259213333335,81.22498
79.9309213333335,81.06311
79.9359213333335,80.89823
79.9409213333335,80.73059
79.9459213333335,80.56053
79.9509213333335,80.38844
79.9559213333335,80.21473
79.9609213333335,80.03972
79.9659213333335,79.86365
79.9709213333335,79.68667
79.9759213333335,79.50888
79.9809213333335,79.33052
79.9859213333335,79.152
79.9909213333335,78.974
79.9959213333335,78.79727
80.0009213333335,78.62252
80.0059213333335,78.45021
80.0109213333335,78.28056
80.0159213333335,78.11355
80.0209213333335,77.94905
80.0259213333335,77.78679
80.0309213333335,77.62634
80.0359213333335,77.46702
80.0409213333335,77.308
80.0459213333335,77.14833
80.0509213333335,76.98716
80.0559213333335,76.82372
80.0609213333335,76.65729
80.0659213333335,76.48702
80.0709213333335,76.31187
80.0759213333335,76.13056
80.0809213333335,75.94169
80.0859213333335,75.74375
80.0909213333335,75.53526
80.0959213333335,75.31483
80.1009213333335,75.08124
80.1059213333335,74.83359
80.1109213333335,74.5714
80.1159213333335,74.29479
80.1209213333335,74.00457
80.1259213333335,73.7024
80.1309213333335,73.39084
80.1359213333335,73.07356
80.1409213333335,72.75545
80.1459213333335,72.44281
80.1509213333335,72.14348
80.1559213333335,71.86701
80.1609213333335,71.62485
80.1659213333335,71.43047
80.1709213333335,71.29954
80.1759213333335,71.24992
80.1809213333335,71.30164
80.1859213333335,71.47664
80.1909213333335,71.79838
80.1959213333335,72.29137
80.2009213333335,72.98052
80.2059213333335,73.89045
80.2109213333335,75.04458
80.2159213333335,76.4639
80.2209213333335,78.16542
80.2259213333335,80.16037
80.2309213333335,82.45243
80.2359213333335,85.03628
80.2409213333335,87.89668
80.2459213333335,91.00808
80.2509213333335,94.33481
80.2559213333335,97.83205
80.2609213333335,101.44733
80.2659213333335,105.12266
80.2709213333335,108.79702
80.2759213333335,112.40913
80.2809213333335,115.90014
80.2859213333335,119.21612
80.2909213333335,122.31016
80.2959213333335,125.14388
80.3009213333335,127.68831
80.3059213333335,129.92428
80.3109213333335,131.84218
80.3159213333335,133.44131
80.3209213333335,134.72853
80.3259213333335,135.71658
80.3309213333335,136.42212
80.3359213333335,136.86397
80.3409213333335,137.06176
80.3459213333335,137.03514
80.3509213333335,136.8035
80.3559213333335,136.38609
80.3609213333335,135.80219
80.3659213333335,135.07127
80.3709213333335,134.21294
80.3759213333335,133.24674
80.3809213333335,132.19181
80.3859213333335,131.06662
80.3909213333335,129.88863
80.3959213333335,128.67397
80.4009213333335,127.43721
80.4059213333335,126.19106
80.4109213333335,124.94629
80.4159213333335,123.71168
80.4209213333335,122.49412
80.4259213333335,121.29878
80.4309213333335,120.12933
80.4359213333335,118.98814
80.4409213333335,117.8766
80.4459213333335,116.7955
80.4509213333335,115.7454
80.4559213333335,114.72704
80.4609213333335,113.7417
80.4659213333335,112.79144
80.4709213333335,111.87923
80.4759213333335,111.00892
80.4809213333335,110.185
80.4859213333335,109.41219
80.4909213333335,108.69495
80.4959213333335,108.03701
80.5009213333335,107.44091
80.5059213333335,106.90785
80.5109213333335,106.43752
80.5159213333335,106.02824
80.5209213333335,105.67707
80.5259213333335,105.38007
80.5309213333335,105.13246
80.5359213333335,104.92884
80.5409213333335,104.76339
80.5459213333335,104.63
80.5509213333335,104.5224
80.5559213333335,104.4343
80.5609213333335,104.35945
80.5659213333335,104.29182
80.5709213333335,104.22567
80.5759213333335,104.15575
80.5809213333335,104.0774
80.5859213333335,103.98665
80.5909213333335,103.88021
80.5959213333335,103.75542
80.6009213333335,103.61016
80.6059213333335,103.44264
80.6109213333335,103.25137
80.6159213333335,103.03504
80.6209213333335,102.79262
80.6259213333335,102.52334
80.6309213333335,102.2269
80.6359213333335,101.9035
80.6409213333335,101.55391
80.6459213333335,101.17935
80.6509213333335,100.78148
80.6559213333335,100.36222
80.6609213333335,99.92372
80.6659213333335,99.46831
80.6709213333335,98.9984
80.6759213333335,98.51639
80.6809213333335,98.02459
80.6859213333335,97.52517
80.6909213333335,97.02021
80.6959213333335,96.51181
80.7009213333335,96.00214
80.7059213333335,95.49356
80.7109213333335,94.98853
80.7159213333335,94.48952
80.7209213333335,93.99882
80.7259213333335,93.51834
80.7309213333335,93.04963
80.7359213333335,92.59387
80.7409213333335,92.15197
80.7459213333335,91.72465
80.7509213333335,91.3125
80.7559213333335,90.916
80.7609213333335,90.53555
80.7659213333335,90.17142
80.7709213333335,89.82373
80.7759213333335,89.49238
80.7809213333335,89.17708
80.7859213333335,88.87731
80.7909213333335,88.59243
80.7959213333335,88.32172
80.8009213333335,88.0644
80.8059213333335,87.81959
80.8109213333335,87.58628
80.8159213333335,87.36344
80.8209213333335,87.15004
80.8259213333335,86.94527
80.8309213333335,86.74859
80.8359213333335,86.55967
80.8409213333335,86.37823
80.8459213333335,86.2039
80.8509213333335,86.03614
80.8559213333335,85.87429
80.8609213333335,85.71762
80.8659213333335,85.56546
80.8709213333335,85.41714
80.8759213333335,85.27195
80.8809213333335,85.12907
80.8859213333335,84.9875
80.8909213333335,84.84619
80.8959213333335,84.70408
80.9009213333335,84.56028
80.9059213333335,84.41412
80.9109213333335,84.2652
80.9159213333335,84.11328
80.9209213333335,83.95822
80.9259213333335,83.79993
80.9309213333335,83.63822
80.9359213333335,83.47288
80.9409213333335,83.30367
80.9459213333335,83.13048
80.9509213333335,82.95337
80.9559213333335,82.77257
80.9609213333335,82.58841
80.9659213333335,82.40127
80.9709213333335,82.21148
80.9759213333335,82.01935
80.9809213333335,81.82509
80.9859213333335,81.62888
80.9909213333335,81.43089
80.9959213333335,81.23137
81.0009213333335,81.03066
81.0059213333335,80.82922
81.0109213333335,80.62763
81.0159213333335,80.42652
81.0209213333335,80.22651
81.0259213333335,80.02818
81.0309213333335,79.83202
81.0359213333335,79.63845
81.0409213333335,79.44782
81.0459213333335,79.25923
81.0509213333335,79.07369
81.0559213333335,78.89415
81.0609213333335,78.71501
81.0659213333335,78.54158
81.0709213333335,78.36746
81.0759213333335,78.19877
81.0809213333335,78.03294
81.0859213333335,77.87053
81.0909213333335,77.70984
81.0959213333335,77.54698
81.1009213333335,77.38537
81.1059213333335,77.21739
81.1109213333335,77.04726
81.1159213333335,76.87112
81.1209213333335,76.68744
81.1259213333335,76.49474
81.1309213333335,76.29152
81.1359213333335,76.07638
81.1409213333335,75.84804
81.1459213333335,75.60547
81.1509213333335,75.34803
81.1559213333335,75.07556
81.1609213333335,74.7886
81.1659213333335,74.48848
81.1709213333335,74.17761
81.1759213333335,73.85958
81.1809213333335,73.53927
81.1859213333335,73.22296
81.1909213333335,72.9184
81.1959213333335,72.63503
81.2009213333335,72.38418
81.2059213333335,72.17942
81.2109213333335,72.03662
81.2159213333335,71.974
81.2209213333335,72.01193
81.2259213333335,72.17266
81.2309213333335,72.47999
81.2359213333335,72.95892
81.2409213333335,73.63505
81.2459213333335,74.53381
81.2509213333335,75.67926
81.2559213333335,77.09267
81.2609213333335,78.79095
81.2659213333335,80.78502
81.2709213333335,83.07829
81.2759213333335,85.66529
81.2809213333335,88.53064
81.2859213333335,91.64856
81.2909213333335,94.983
81.2959213333335,98.48857
81.3009213333335,102.11231
81.3059213333335,105.79588
81.3109213333335,109.47825
81.3159213333335,113.09839
81.3209213333335,116.59791
81.3259213333335,119.9234
81.3309213333335,123.02849
81.3359213333335,125.87529
81.3409213333335,128.43535
81.3459213333335,130.68997
81.3509213333335,132.6301
81.3559213333335,134.25557
81.3609213333335,135.57372
81.3659213333335,136.5976
81.3709213333335,137.34397
81.3759213333335,137.8315
81.3809213333335,138.07951
81.3859213333335,138.10733
81.3909213333335,137.93421
81.3959213333335,137.57949
81.4009213333335,137.06277
81.4059213333335,136.40393
81.4109213333335,135.6229
81.4159213333335,134.73948
81.4209213333335,133.77296
81.4259213333335,132.74174
81.4309213333335,131.66303
81.4359213333335,130.55249
81.4409213333335,129.42395
81.4459213333335,128.28929
81.4509213333335,127.15836
81.4559213333335,126.03896
81.4609213333335,124.93684
81.4659213333335,123.85584
81.4709213333335,122.798
81.4759213333335,121.76382
81.4809213333335,120.75267
81.4859213333335,119.76332
81.4909213333335,118.79457
81.4959213333335,117.84582
81.5009213333335,116.91746
81.5059213333335,116.01107
81.5109213333335,115.12939
81.5159213333335,114.27617
81.5209213333335,113.45591
81.5259213333335,112.67352
81.5309213333335,111.93396
81.5359213333335,111.24179
81.5409213333335,110.60075
81.5459213333335,110.01342
81.5509213333335,109.48101
81.5559213333335,109.0033
81.5609213333335,108.57875
81.5659213333335,108.20464
81.5709213333335,107.87729
81.5759213333335,107.59228
81.5809213333335,107.34465
81.5859213333335,107.12906
81.5909213333335,106.93995
81.5959213333335,106.77176
81.6009213333335,106.61908
81.6059213333335,106.47683
81.6109213333335,106.34032
81.6159213333335,106.20532
81.6209213333335,106.06798
81.6259213333335,105.92484
81.6309213333335,105.77271
81.6359213333335,105.60867
81.6409213333335,105.43005
81.6459213333335,105.23444
81.6509213333335,105.01977
81.6559213333335,104.78429
81.6609213333335,104.5267
81.6659213333335,104.24616
81.6709213333335,103.94228
81.6759213333335,103.61504
81.6809213333335,103.26471
81.6859213333335,102.8918
81.6909213333335,102.49707
81.6959213333335,102.08161
81.7009213333335,101.64691
81.7059213333335,101.1949
81.7109213333335,100.72784
81.7159213333335,100.24814
81.7209213333335,99.7582
81.7259213333335,99.26027
81.7309213333335,98.75644
81.7359213333335,98.24878
81.7409213333335,97.73936
81.7459213333335,97.23033
81.7509213333335,96.72382
81.7559213333335,96.22191
81.7609213333335,95.72653
81.7659213333335,95.23946
81.7709213333335,94.76233
81.7759213333335,94.29663
81.7809213333335,93.84375
81.7859213333335,93.40489
81.7909213333335,92.981
81.7959213333335,92.57281
81.8009213333335,92.18077
81.8059213333335,91.80515
81.8109213333335,91.44608
81.8159213333335,91.10355
81.8209213333335,90.77744
81.8259213333335,90.46746
81.8309213333335,90.17308
81.8359213333335,89.89356
81.8409213333335,89.62792
81.8459213333335,89.37496
81.8509213333335,89.13336
81.8559213333335,88.90171
81.8609213333335,88.67861
81.8659213333335,88.46281
81.8709213333335,88.25325
81.8759213333335,88.04917
81.8809213333335,87.85006
81.8859213333335,87.65555
81.8909213333335,87.46531
81.8959213333335,87.27887
81.9009213333335,87.09567
81.9059213333335,86.91502
81.9109213333335,86.73622
81.9159213333335,86.55865
81.9209213333335,86.3818
81.9259213333335,86.20529
81.9309213333335,86.02879
81.9359213333335,85.85206
81.9409213333335,85.67489
81.9459213333335,85.49712
81.9509213333335,85.31858
81.9559213333335,85.139
81.9609213333335,84.95795
81.9659213333335,84.77482
81.9709213333335,84.58899
81.9759213333335,84.39999
81.9809213333335,84.20767
81.9859213333335,84.01224
81.9909213333335,83.81418
81.9959213333335,83.61408
82.0009213333335,83.41247
82.0059213333335,83.20967
82.0109213333335,83.00586
82.0159213333335,82.80108
82.0209213333335,82.59533
82.0259213333335,82.38856
82.0309213333335,82.1807
82.0359213333335,81.97168
82.0409213333335,81.76148
82.0459213333335,81.55021
82.0509213333335,81.33809
82.0559213333335,81.12547
82.0609213333335,80.91266
82.0659213333335,80.6999
82.0709213333335,80.4873
82.0759213333335,80.27491
82.0809213333335,80.06276
82.0859213333335,79.85097
82.0909213333335,79.63978
82.0959213333335,79.4295
82.1009213333335,79.22044
82.1059213333335,79.01288
82.1109213333335,78.80714
82.1159213333335,78.60357
82.1209213333335,78.40262
82.1259213333335,78.20477
82.1309213333335,78.01048
82.1359213333335,77.82017
82.1409213333335,77.63426
82.1459213333335,77.45312
82.1509213333335,77.27708
82.1559213333335,77.10645
82.1609213333335,76.94153
82.1659213333335,76.78264
82.1709213333335,76.63012
82.1759213333335,76.48423
82.1809213333335,76.34505
82.1859213333335,76.21233
82.1909213333335,76.08548
82.1959213333335,75.96353
82.2009213333335,75.8452
82.2059213333335,75.72892
82.2109213333335,75.61301
82.2159213333335,75.49572
82.2209213333335,75.37532
82.2259213333335,75.25018
82.2309213333335,75.1178
82.2359213333335,74.97738
82.2409213333335,74.83056
82.2459213333335,74.67099
82.2509213333335,74.49926
82.2559213333335,74.31283
82.2609213333335,74.11155
82.2659213333335,73.89753
82.2709213333335,73.66408
