time,FinapresBP
77.6900160000001,104.85286
77.6950160000001,103.20005
77.7000160000001,101.54444
77.7050160000001,99.89821
77.7100160000001,98.2723
77.7150160000001,96.67648
77.7200160000001,95.1195
77.7250160000001,93.60916
77.7300160000001,92.15243
77.7350160000001,90.75554
77.7400160000001,89.42403
77.7450160000001,88.16287
77.7500160000001,86.97646
77.7550160000001,85.86869
77.7600160000001,84.84303
77.7650160000001,83.90249
77.7700160000001,83.04959
77.7750160000001,82.28616
77.7800160000001,81.61318
77.7850160000001,81.03049
77.7900160000001,80.53672
77.7950160000001,80.12926
77.8000160000001,79.80444
77.8050160000001,79.5578
77.8100160000001,79.38437
77.8150160000001,79.2788
77.8200160000001,79.23552
77.8250160000001,79.24864
77.8300160000001,79.31196
77.8350160000001,79.41885
77.8400160000001,79.56229
77.8450160000001,79.7349
77.8500160000001,79.92915
77.8550160000001,80.13755
77.8600160000001,80.35283
77.8650160000001,80.56798
77.8700160000001,80.77638
77.8750160000001,80.97175
77.8800160000001,81.14826
77.8850160000001,81.30061
77.8900160000001,81.42404
77.8950160000001,81.51448
77.9000160000001,81.56856
77.9050160000001,81.58362
77.9100160000001,81.55775
77.9150160000001,81.48975
77.9200160000001,81.37915
77.9250160000001,81.2262
77.9300160000001,81.0319
77.9350160000001,80.79789
77.9400160000001,80.52626
77.9450160000001,80.21939
77.9500160000001,79.87979
77.9550160000001,79.51007
77.9600160000001,79.113
77.9650160000001,78.69156
77.9700160000001,78.24891
77.9750160000001,77.78832
77.9800160000001,77.31307
77.9850160000001,76.8264
77.9900160000001,76.33145
77.9950160000001,75.83129
78.0000160000001,75.32893
78.0050160000001,74.82721
78.0100160000001,74.32875
78.0150160000001,73.83587
78.0200160000001,73.35054
78.0250160000001,72.87446
78.0300160000001,72.4091
78.0350160000001,71.95576
78.0400160000001,71.51562
78.0450160000001,71.08975
78.0500160000001,70.67917
78.0550160000001,70.2848
78.0600160000001,69.90747
78.0650160000001,69.54784
78.0700160000001,69.20632
78.0750160000001,68.883
78.0800160000001,68.57766
78.0850160000001,68.28982
78.0900160000001,68.01881
78.0950160000001,67.76385
78.1000160000001,67.5241
78.1050160000001,67.29874
78.1100160000001,67.08692
78.1150160000001,66.88785
78.1200160000001,66.70083
78.1250160000001,66.52526
78.1300160000001,66.36063
78.1350160000001,66.20641
78.1400160000001,66.06201
78.1450160000001,65.92672
78.1500160000001,65.7998
78.1550160000001,65.68061
78.1600160000001,65.56867
78.1650160000001,65.46372
78.1700160000001,65.36555
78.1750160000001,65.27388
78.1800160000001,65.18819
78.1850160000001,65.10768
78.1900160000001,65.03133
78.1950160000001,64.95813
78.2000160000001,64.88714
78.2050160000001,64.81764
78.2100160000001,64.7491
78.2150160000001,64.68079
78.2200160000001,64.6125
78.2250160000001,64.54539
78.2300160000001,64.47651
78.2350160000001,64.40816
78.2400160000001,64.33657
78.2450160000001,64.26192
78.2500160000001,64.18502
78.2550160000001,64.10203
78.2600160000001,64.01507
78.2650160000001,63.91928
78.2700160000001,63.81713
78.2750160000001,63.70597
78.2800160000001,63.58436
78.2850160000001,63.45081
78.2900160000001,63.30387
78.2950160000001,63.14226
78.3000160000001,62.96499
78.3050160000001,62.77133
78.3100160000001,62.56079
78.3150160000001,62.33307
78.3200160000001,62.08797
78.3250160000001,61.82552
78.3300160000001,61.54608
78.3350160000001,61.25052
78.3400160000001,60.94045
78.3450160000001,60.61847
78.3500160000001,60.28832
78.3550160000001,59.95514
78.3600160000001,59.6256
78.3650160000001,59.30798
78.3700160000001,59.01235
78.3750160000001,58.7506
78.3800160000001,58.53654
78.3850160000001,58.38598
78.3900160000001,58.31665
78.3950160000001,58.34814
78.4000160000001,58.50165
78.4050160000001,58.7997
78.4100160000001,59.26561
78.4150160000001,59.9229
78.4200160000001,60.79438
78.4250160000001,61.90097
78.4300160000001,63.26043
78.4350160000001,64.88594
78.4400160000001,66.78468
78.4450160000001,68.95661
78.4500160000001,71.3935
78.4550160000001,74.07843
78.4600160000001,76.98571
78.4650160000001,80.08129
78.4700160000001,83.3237
78.4750160000001,86.66548
78.4800160000001,90.05509
78.4850160000001,93.43904
78.4900160000001,96.76409
78.4950160000001,99.97929
78.5000160000001,103.03767
78.5050160000001,105.8975
78.5100160000001,108.5231
78.5150160000001,110.88542
78.5200160000001,112.96244
78.5250160000001,114.7395
78.5300160000001,116.20935
78.5350160000001,117.37184
78.5400160000001,118.23322
78.5450160000001,118.80496
78.5500160000001,119.10243
78.5550160000001,119.14345
78.5600160000001,118.94709
78.5650160000001,118.53285
78.5700160000001,117.92022
78.5750160000001,117.12859
78.5800160000001,116.17736
78.5850160000001,115.08603
78.5900160000001,113.87415
78.5950160000001,112.56113
78.6000160000001,111.16594
78.6050160000001,109.70668
78.6100160000001,108.20035
78.6150160000001,106.66265
78.6200160000001,105.10793
78.6250160000001,103.54922
78.6300160000001,101.99828
78.6350160000001,100.46555
78.6400160000001,98.96012
78.6450160000001,97.48963
78.6500160000001,96.06035
78.6550160000001,94.67733
78.6600160000001,93.34454
78.6650160000001,92.06522
78.6700160000001,90.8421
78.6750160000001,89.67763
78.6800160000001,88.57414
78.6850160000001,87.53396
78.6900160000001,86.55946
78.6950160000001,85.65304
78.7000160000001,84.81703
78.7050160000001,84.05354
78.7100160000001,83.36427
78.7150160000001,82.75021
78.7200160000001,82.21137
78.7250160000001,81.74653
78.7300160000001,81.35318
78.7350160000001,81.02763
78.7400160000001,80.76527
78.7450160000001,80.56088
78.7500160000001,80.40886
78.7550160000001,80.30345
78.7600160000001,80.2388
78.7650160000001,80.20913
78.7700160000001,80.20876
78.7750160000001,80.23222
78.7800160000001,80.27427
78.7850160000001,80.32986
78.7900160000001,80.39408
78.7950160000001,80.46212
78.8000160000001,80.52922
78.8050160000001,80.59061
78.8100160000001,80.64166
78.8150160000001,80.67787
78.8200160000001,80.69507
78.8250160000001,80.68942
78.8300160000001,80.65756
78.8350160000001,80.59666
78.8400160000001,80.50444
78.8450160000001,80.37927
78.8500160000001,80.22021
78.8550160000001,80.02704
78.8600160000001,79.8003
78.8650160000001,79.54117
78.8700160000001,79.25139
78.8750160000001,78.93303
78.8800160000001,78.58842
78.8850160000001,78.22007
78.8900160000001,77.83068
78.8950160000001,77.42304
78.9000160000001,77.00001
78.9050160000001,76.56444
78.9100160000001,76.11903
78.9150160000001,75.66636
78.9200160000001,75.20874
78.9250160000001,74.74824
78.9300160000001,74.28669
78.9350160000001,73.82573
78.9400160000001,73.36689
78.9450160000001,72.91157
78.9500160000001,72.46108
78.9550160000001,72.01665
78.9600160000001,71.57943
78.9650160000001,71.1506
78.9700160000001,70.73131
78.9750160000001,70.32274
78.9800160000001,69.92603
78.9850160000001,69.5422
78.9900160000001,69.17213
78.9950160000001,68.81644
79.0000160000001,68.47552
79.0050160000001,68.1495
79.0100160000001,67.83834
79.0150160000001,67.5418
79.0200160000001,67.25957
79.0250160000001,66.99122
79.0300160000001,66.73627
79.0350160000001,66.49419
79.0400160000001,66.26442
79.0450160000001,66.04639
79.0500160000001,65.83943
79.0550160000001,65.64282
79.0600160000001,65.4558
79.0650160000001,65.27762
79.0700160000001,65.10758
79.0750160000001,64.94496
79.0800160000001,64.78901
79.0850160000001,64.63893
79.0900160000001,64.49395
79.0950160000001,64.35338
79.1000160000001,64.21666
79.1050160000001,64.08338
79.1100160000001,63.95323
79.1150160000001,63.82585
79.1200160000001,63.70081
79.1250160000001,63.57764
79.1300160000001,63.4558
79.1350160000001,63.33487
79.1400160000001,63.21457
79.1450160000001,63.09478
79.1500160000001,62.9755
79.1550160000001,62.85677
79.1600160000001,62.73855
79.1650160000001,62.62069
79.1700160000001,62.50297
79.1750160000001,62.38525
79.1800160000001,62.26756
79.1850160000001,62.1501
79.1900160000001,62.03318
79.1950160000001,61.91701
79.2000160000001,61.80161
79.2050160000001,61.68681
79.2100160000001,61.57224
79.2150160000001,61.45748
79.2200160000001,61.34205
79.2250160000001,61.22546
79.2300160000001,61.10717
79.2350160000001,60.98667
79.2400160000001,60.86347
79.2450160000001,60.73705
79.2500160000001,60.60683
79.2550160000001,60.472
79.2600160000001,60.33149
79.2650160000001,60.18391
79.2700160000001,60.02776
79.2750160000001,59.86149
79.2800160000001,59.68369
79.2850160000001,59.49308
79.2900160000001,59.28845
79.2950160000001,59.06866
79.3000160000001,58.83265
79.3050160000001,58.5796
79.3100160000001,58.30918
79.3150160000001,58.02176
79.3200160000001,57.7186
79.3250160000001,57.40201
79.3300160000001,57.07547
79.3350160000001,56.74368
79.3400160000001,56.41268
79.3450160000001,56.08997
79.3500160000001,55.78469
79.3550160000001,55.50783
79.3600160000001,55.27239
79.3650160000001,55.09353
79.3700160000001,54.98867
79.3750160000001,54.97735
79.3800160000001,55.08104
79.3850160000001,55.32285
79.3900160000001,55.72707
79.3950160000001,56.31873
79.4000160000001,57.12292
79.4050160000001,58.16385
79.4100160000001,59.46365
79.4150160000001,61.04088
79.4200160000001,62.90884
79.4250160000001,65.0876
79.4300160000001,67.57228
79.4350160000001,70.29649
79.4400160000001,73.33363
79.4450160000001,76.55074
79.4500160000001,80.03964
79.4550160000001,83.60505
79.4600160000001,87.25384
79.4650160000001,91.00193
79.4700160000001,94.66651
79.4750160000001,98.33415
79.4800160000001,101.81567
79.4850160000001,105.11345
79.4900160000001,108.18385
79.4950160000001,110.99039
79.5000160000001,113.5044
79.5050160000001,115.70554
79.5100160000001,117.58184
79.5150160000001,119.12945
79.5200160000001,120.3517
79.5250160000001,121.25791
79.5300160000001,121.86185
79.5350160000001,122.18026
79.5400160000001,122.23156
79.5450160000001,122.03504
79.5500160000001,121.61039
79.5550160000001,120.97769
79.5600160000001,120.1575
79.5650160000001,119.17089
79.5700160000001,118.03937
79.5750160000001,116.78463
79.5800160000001,115.42814
79.5850160000001,113.99078
79.5900160000001,112.49253
79.5950160000001,110.95215
79.6000160000001,109.38692
79.6050160000001,107.81244
79.6100160000001,106.24253
79.6150160000001,104.68918
79.6200160000001,103.16256
79.6250160000001,101.67107
79.6300160000001,100.22135
79.6350160000001,98.81845
79.6400160000001,97.4659
79.6450160000001,96.16596
79.6500160000001,94.91975
79.6550160000001,93.7275
79.6600160000001,92.58876
79.6650160000001,91.50281
79.6700160000001,90.46898
79.6750160000001,89.48706
79.6800160000001,88.55746
79.6850160000001,87.6811
79.6900160000001,86.85924
79.6950160000001,86.09318
79.7000160000001,85.38394
79.7050160000001,84.73209
79.7100160000001,84.13764
79.7150160000001,83.59995
79.7200160000001,83.11773
79.7250160000001,82.68905
79.7300160000001,82.31135
79.7350160000001,81.98153
79.7400160000001,81.69601
79.7450160000001,81.45087
79.7500160000001,81.24193
79.7550160000001,81.06489
79.7600160000001,80.91543
79.7650160000001,80.78929
79.7700160000001,80.68231
79.7750160000001,80.5904
79.7800160000001,80.50951
79.7850160000001,80.43568
79.7900160000001,80.36501
79.7950160000001,80.29377
79.8000160000001,80.21843
79.8050160000001,80.13578
79.8100160000001,80.04293
79.8150160000001,79.9374
79.8200160000001,79.81702
79.8250160000001,79.67989
79.8300160000001,79.52432
79.8350160000001,79.3488
79.8400160000001,79.15204
79.8450160000001,78.93301
79.8500160000001,78.691
79.8550160000001,78.42571
79.8600160000001,78.13721
79.8650160000001,77.826
79.8700160000001,77.49293
79.8750160000001,77.1392
79.8800160000001,76.76629
79.8850160000001,76.37589
79.8900160000001,75.96988
79.8950160000001,75.55029
79.9000160000001,75.11922
79.9050160000001,74.67875
79.9100160000001,74.23094
79.9150160000001,73.77777
79.9200160000001,73.32126
79.9250160000001,72.86338
79.9300160000001,72.40606
79.9350160000001,71.95112
79.9400160000001,71.50013
79.9450160000001,71.05448
79.9500160000001,70.61539
79.9550160000001,70.18396
79.9600160000001,69.7613
79.9650160000001,69.34843
79.9700160000001,68.94625
79.9750160000001,68.55539
79.9800160000001,68.17626
79.9850160000001,67.80899
79.9900160000001,67.45357
79.9950160000001,67.10993
80.0000160000001,66.77806
80.0050160000001,66.45797
80.0100160000001,66.14972
80.0150160000001,65.85342
80.0200160000001,65.5692
80.0250160000001,65.29719
80.0300160000001,65.03748
80.0350160000001,64.79008
80.0400160000001,64.55488
80.0450160000001,64.33164
80.0500160000001,64.11994
80.0550160000001,63.9192
80.0600160000001,63.72872
80.0650160000001,63.5477
80.0700160000001,63.37536
80.0750160000001,63.21095
80.0800160000001,63.0538
80.0850160000001,62.90331
80.0900160000001,62.75889
80.0950160000001,62.61988
80.1000160000001,62.48557
80.1050160000001,62.35522
80.1100160000001,62.22807
80.1150160000001,62.10351
80.1200160000001,61.98103
80.1250160000001,61.86028
80.1300160000001,61.74101
80.1350160000001,61.62305
80.1400160000001,61.50618
80.1450160000001,61.39017
80.1500160000001,61.27472
80.1550160000001,61.15943
80.1600160000001,61.04388
80.1650160000001,60.92769
80.1700160000001,60.81054
80.1750160000001,60.69228
80.1800160000001,60.57289
80.1850160000001,60.45244
80.1900160000001,60.33101
80.1950160000001,60.20856
80.2000160000001,60.08508
80.2050160000001,59.96059
80.2100160000001,59.83524
80.2150160000001,59.70928
80.2200160000001,59.58299
80.2250160000001,59.4566
80.2300160000001,59.33022
80.2350160000001,59.2039
80.2400160000001,59.07759
80.2450160000001,58.95121
80.2500160000001,58.82461
80.2550160000001,58.69764
80.2600160000001,58.57013
80.2650160000001,58.44184
80.2700160000001,58.31251
80.2750160000001,58.1817
80.2800160000001,58.04881
80.2850160000001,57.91304
80.2900160000001,57.77341
80.2950160000001,57.6288
80.3000160000001,57.47804
80.3050160000001,57.31994
80.3100160000001,57.15331
80.3150160000001,56.97701
80.3200160000001,56.78993
80.3250160000001,56.591
80.3300160000001,56.37922
80.3350160000001,56.15379
80.3400160000001,55.91423
80.3450160000001,55.6605
80.3500160000001,55.39315
80.3550160000001,55.1134
80.3600160000001,54.82326
80.3650160000001,54.52568
80.3700160000001,54.22471
80.3750160000001,53.92566
80.3800160000001,53.63521
80.3850160000001,53.36151
80.3900160000001,53.11427
80.3950160000001,52.905
80.4000160000001,52.74716
80.4050160000001,52.65625
80.4100160000001,52.64983
80.4150160000001,52.74729
80.4200160000001,52.96964
80.4250160000001,53.33912
80.4300160000001,53.87877
80.4350160000001,54.61183
80.4400160000001,55.56088
80.4450160000001,56.74668
80.4500160000001,58.18685
80.4550160000001,59.89421
80.4600160000001,61.87534
80.4650160000001,64.12929
80.4700160000001,66.64662
80.4750160000001,69.40901
80.4800160000001,72.38919
80.4850160000001,75.55161
80.4900160000001,78.8535
80.4950160000001,82.24646
80.5000160000001,85.67834
80.5050160000001,89.09538
80.5100160000001,92.44442
80.5150160000001,95.67485
80.5200160000001,98.74031
80.5250160000001,101.59982
80.5300160000001,104.21853
80.5350160000001,106.56818
80.5400160000001,108.62752
80.5450160000001,110.38256
80.5500160000001,111.82653
80.5550160000001,112.95949
80.5600160000001,113.78744
80.5650160000001,114.32117
80.5700160000001,114.57493
80.5750160000001,114.56534
80.5800160000001,114.3105
80.5850160000001,113.82939
80.5900160000001,113.14147
80.5950160000001,112.26647
80.6000160000001,111.22433
80.6050160000001,110.03518
80.6100160000001,108.71928
80.6150160000001,107.29685
80.6200160000001,105.78778
80.6250160000001,104.21134
80.6300160000001,102.58585
80.6350160000001,100.91807
80.6400160000001,99.23124
80.6450160000001,97.56746
80.6500160000001,95.88823
80.6550160000001,94.25496
80.6600160000001,92.61748
80.6650160000001,91.05132
80.6700160000001,89.53303
80.6750160000001,88.04501
80.6800160000001,86.63738
80.6850160000001,85.2638
80.6900160000001,83.9763
80.6950160000001,82.75881
80.7000160000001,81.61385
80.7050160000001,80.54359
80.7100160000001,79.55002
80.7150160000001,78.63491
80.7200160000001,77.79974
80.7250160000001,77.0456
80.7300160000001,76.37295
80.7350160000001,75.78148
80.7400160000001,75.26995
80.7450160000001,74.83615
80.7500160000001,74.47696
80.7550160000001,74.18847
80.7600160000001,73.96618
80.7650160000001,73.80524
80.7700160000001,73.70054
80.7750160000001,73.64685
80.7800160000001,73.63883
80.7850160000001,73.67101
80.7900160000001,73.73781
80.7950160000001,73.83352
80.8000160000001,73.95236
80.8050160000001,74.0885
80.8100160000001,74.23618
80.8150160000001,74.3897
80.8200160000001,74.54347
80.8250160000001,74.69202
80.8300160000001,74.83007
80.8350160000001,74.95262
80.8400160000001,75.05506
80.8450160000001,75.13332
80.8500160000001,75.18395
80.8550160000001,75.20417
80.8600160000001,75.19183
80.8650160000001,75.14537
80.8700160000001,75.06378
80.8750160000001,74.94661
80.8800160000001,74.79397
80.8850160000001,74.60648
80.8900160000001,74.38522
80.8950160000001,74.1316
80.9000160000001,73.84733
80.9050160000001,73.53435
80.9100160000001,73.19482
80.9150160000001,72.83109
80.9200160000001,72.44564
80.9250160000001,72.04101
80.9300160000001,71.61976
80.9350160000001,71.18441
80.9400160000001,70.73748
80.9450160000001,70.28151
80.9500160000001,69.81909
80.9550160000001,69.35285
80.9600160000001,68.88536
80.9650160000001,68.41903
80.9700160000001,67.95594
80.9750160000001,67.49789
80.9800160000001,67.04635
80.9850160000001,66.60262
80.9900160000001,66.1679
80.9950160000001,65.74332
81.0000160000001,65.32996
81.0050160000001,64.9288
81.0100160000001,64.54068
81.0150160000001,64.16632
81.0200160000001,63.80636
81.0250160000001,63.46139
81.0300160000001,63.13187
81.0350160000001,62.81813
81.0400160000001,62.52023
81.0450160000001,62.23799
81.0500160000001,61.97096
81.0550160000001,61.71851
81.0600160000001,61.47983
81.0650160000001,61.2541
81.0700160000001,61.04046
81.0750160000001,60.83818
81.0800160000001,60.64661
81.0850160000001,60.46526
81.0900160000001,60.29368
81.0950160000001,60.13148
81.1000160000001,59.97825
81.1050160000001,59.8336
81.1100160000001,59.69722
81.1150160000001,59.56882
81.1200160000001,59.44816
81.1250160000001,59.33496
81.1300160000001,59.22884
81.1350160000001,59.12924
81.1400160000001,59.03547
81.1450160000001,58.94665
81.1500160000001,58.86189
81.1550160000001,58.7803
81.1600160000001,58.70113
81.1650160000001,58.62378
81.1700160000001,58.54777
81.1750160000001,58.47275
81.1800160000001,58.39845
81.1850160000001,58.3246
81.1900160000001,58.25096
81.1950160000001,58.17722
81.2000160000001,58.10303
81.2050160000001,58.02797
81.2100160000001,57.95161
81.2150160000001,57.87353
81.2200160000001,57.79329
81.2250160000001,57.71033
81.2300160000001,57.62398
81.2350160000001,57.53337
81.2400160000001,57.43743
81.2450160000001,57.33495
81.2500160000001,57.22462
81.2550160000001,57.10504
81.2600160000001,56.97485
81.2650160000001,56.83275
81.2700160000001,56.67756
81.2750160000001,56.50826
81.2800160000001,56.32398
81.2850160000001,56.12411
81.2900160000001,55.90834
81.2950160000001,55.67679
81.3000160000001,55.43014
81.3050160000001,55.16971
81.3100160000001,54.89755
81.3150160000001,54.61654
81.3200160000001,54.33054
81.3250160000001,54.04453
81.3300160000001,53.76483
81.3350160000001,53.49928
81.3400160000001,53.25731
81.3450160000001,53.05001
81.3500160000001,52.89013
81.3550160000001,52.79209
81.3600160000001,52.77198
81.3650160000001,52.8475
81.3700160000001,53.03794
81.3750160000001,53.36397
81.3800160000001,53.84715
81.3850160000001,54.50928
81.3900160000001,55.37141
81.3950160000001,56.45277
81.4000160000001,57.76954
81.4050160000001,59.33358
81.4100160000001,61.15122
81.4150160000001,63.22203
81.4200160000001,65.53802
81.4250160000001,68.08311
81.4300160000001,70.83312
81.4350160000001,73.7562
81.4400160000001,76.81358
81.4450160000001,79.96091
81.4500160000001,83.14983
81.4550160000001,86.33
81.4600160000001,89.45116
81.4650160000001,92.46512
81.4700160000001,95.32749
81.4750160000001,97.99899
81.4800160000001,100.44633
81.4850160000001,102.6427
81.4900160000001,104.56806
81.4950160000001,106.2092
81.5000160000001,107.5595
81.5050160000001,108.61851
81.5100160000001,109.3912
81.5150160000001,109.8871
81.5200160000001,110.11926
81.5250160000001,110.10324
81.5300160000001,109.85622
81.5350160000001,109.39639
81.5400160000001,108.74246
81.5450160000001,107.91352
81.5500160000001,106.92882
81.5550160000001,105.80762
81.5600160000001,104.56897
81.5650160000001,103.23146
81.5700160000001,101.81303
81.5750160000001,100.33074
81.5800160000001,98.80069
81.5850160000001,97.23794
81.5900160000001,95.65643
81.5950160000001,94.069
81.6000160000001,92.48744
81.6050160000001,90.92255
81.6100160000001,89.3841
81.6150160000001,87.88083
81.6200160000001,86.42038
81.6250160000001,85.0093
81.6300160000001,83.65318
81.6350160000001,82.35678
81.6400160000001,81.12428
81.6450160000001,79.95938
81.6500160000001,78.86536
81.6550160000001,77.84505
81.6600160000001,76.90084
81.6650160000001,76.03462
81.6700160000001,75.24772
81.6750160000001,74.54084
81.6800160000001,73.914
81.6850160000001,73.36643
81.6900160000001,72.89652
81.6950160000001,72.50184
81.7000160000001,72.17923
81.7050160000001,71.92495
81.7100160000001,71.73477
81.7150160000001,71.60413
81.7200160000001,71.52819
81.7250160000001,71.50181
81.7300160000001,71.51966
81.7350160000001,71.57618
81.7400160000001,71.66563
81.7450160000001,71.78221
81.7500160000001,71.92004
81.7550160000001,72.07324
81.7600160000001,72.23596
81.7650160000001,72.40238
81.7700160000001,72.56682
81.7750160000001,72.72387
81.7800160000001,72.86856
81.7850160000001,72.99636
81.7900160000001,73.10332
81.7950160000001,73.18589
81.8000160000001,73.24097
81.8050160000001,73.26588
81.8100160000001,73.25842
81.8150160000001,73.21698
81.8200160000001,73.14067
81.8250160000001,73.02931
81.8300160000001,72.8834
81.8350160000001,72.70397
81.8400160000001,72.49237
81.8450160000001,72.25019
81.8500160000001,71.97908
81.8550160000001,71.67872
81.8600160000001,71.3526
81.8650160000001,71.00781
81.8700160000001,70.63716
81.8750160000001,70.25331
81.8800160000001,69.84578
81.8850160000001,69.43379
81.8900160000001,69.01219
81.8950160000001,68.57475
81.9000160000001,68.1385
81.9050160000001,67.69985
81.9100160000001,67.26081
81.9150160000001,66.8232
81.9200160000001,66.38871
81.9250160000001,65.95899
81.9300160000001,65.53563
81.9350160000001,65.12014
81.9400160000001,64.71384
81.9450160000001,64.31776
81.9500160000001,63.93262
81.9550160000001,63.55887
81.9600160000001,63.19679
81.9650160000001,62.84656
81.9700160000001,62.50834
81.9750160000001,62.18226
81.9800160000001,61.86845
81.9850160000001,61.56703
81.9900160000001,61.27814
81.9950160000001,61.00186
82.0000160000001,60.73818
82.0050160000001,60.48696
82.0100160000001,60.24789
82.0150160000001,60.02059
82.0200160000001,59.80463
82.0250160000001,59.59963
82.0300160000001,59.40532
82.0350160000001,59.22154
82.0400160000001,59.04821
82.0450160000001,58.88528
82.0500160000001,58.73261
82.0550160000001,58.58994
82.0600160000001,58.45684
82.0650160000001,58.33276
82.0700160000001,58.21709
82.0750160000001,58.10922
82.0800160000001,58.0086
82.0850160000001,57.91478
82.0900160000001,57.8273
82.0950160000001,57.74565
82.1000160000001,57.66917
82.1050160000001,57.59698
82.1100160000001,57.52801
82.1150160000001,57.46104
82.1200160000001,57.39473
82.1250160000001,57.32773
82.1300160000001,57.2587
82.1350160000001,57.18639
82.1400160000001,57.10961
82.1450160000001,57.02721
82.1500160000001,56.93797
82.1550160000001,56.84047
82.1600160000001,56.73304
82.1650160000001,56.61379
82.1700160000001,56.48079
82.1750160000001,56.33224
82.1800160000001,56.16674
82.1850160000001,55.98344
82.1900160000001,55.78213
82.1950160000001,55.5634
82.2000160000001,55.32864
82.2050160000001,55.08017
82.2100160000001,54.82129
82.2150160000001,54.55634
82.2200160000001,54.29086
82.2250160000001,54.03171
82.2300160000001,53.78721
82.2350160000001,53.5674
82.2400160000001,53.38414
82.2450160000001,53.25127
82.2500160000001,53.18465
82.2550160000001,53.20207
82.2600160000001,53.32314
82.2650160000001,53.5691
82.2700160000001,53.96248
82.2750160000001,54.52656
82.2800160000001,55.28452
82.2850160000001,56.25844
82.2900160000001,57.46796
82.2950160000001,58.92896
82.3000160000001,60.6521
82.3050160000001,62.64159
82.3100160000001,64.89415
82.3150160000001,67.39822
82.3200160000001,70.13369
82.3250160000001,73.07207
82.3300160000001,76.1772
82.3350160000001,79.40646
82.3400160000001,82.7124
82.3450160000001,86.04465
82.3500160000001,89.35203
82.3550160000001,92.58448
82.3600160000001,95.6948
82.3650160000001,98.63995
82.3700160000001,101.38202
82.3750160000001,103.88905
82.3800160000001,106.13561
82.3850160000001,108.10324
82.3900160000001,109.78049
82.3950160000001,111.1627
82.4000160000001,112.25137
82.4050160000001,113.05331
82.4100160000001,113.57953
82.4150160000001,113.84406
82.4200160000001,113.86295
82.4250160000001,113.65337
82.4300160000001,113.23309
82.4350160000001,112.62027
82.4400160000001,111.83327
82.4450160000001,110.89065
82.4500160000001,109.81115
82.4550160000001,108.6136
82.4600160000001,107.31685
82.4650160000001,105.93943
82.4700160000001,104.49932
82.4750160000001,103.01349
82.4800160000001,101.49769
82.4850160000001,99.96623
82.4900160000001,98.43195
82.4950160000001,96.90624
82.5000160000001,95.39913
82.5050160000001,93.9193
82.5100160000001,92.47411
82.5150160000001,91.06971
82.5200160000001,89.71105
82.5250160000001,88.40199
82.5300160000001,87.14549
82.5350160000001,85.94371
82.5400160000001,84.79836
82.5450160000001,83.71085
82.5500160000001,82.68256
82.5550160000001,81.71488
82.5600160000001,80.80926
82.5650160000001,79.9671
82.5700160000001,79.18963
82.5750160000001,78.47774
82.5800160000001,77.83172
82.5850160000001,77.25117
82.5900160000001,76.73485
82.5950160000001,76.28072
82.6000160000001,75.8861
82.6050160000001,75.54783
82.6100160000001,75.2625
82.6150160000001,75.02652
82.6200160000001,74.83621
82.6250160000001,74.68773
82.6300160000001,74.5771
82.6350160000001,74.50011
82.6400160000001,74.45228
82.6450160000001,74.42893
82.6500160000001,74.42522
82.6550160000001,74.43634
82.6600160000001,74.45766
82.6650160000001,74.48481
82.6700160000001,74.51372
82.6750160000001,74.54053
82.6800160000001,74.56156
82.6850160000001,74.5732
82.6900160000001,74.57203
82.6950160000001,74.55481
82.7000160000001,74.51861
82.7050160000001,74.46084
82.7100160000001,74.37937
82.7150160000001,74.27252
82.7200160000001,74.13907
82.7250160000001,73.97832
82.7300160000001,73.79009
82.7350160000001,73.57472
82.7400160000001,73.33298
82.7450160000001,73.066
82.7500160000001,72.77517
82.7550160000001,72.462
82.7600160000001,72.12815
82.7650160000001,71.77539
82.7700160000001,71.4056
82.7750160000001,71.02077
82.7800160000001,70.62299
82.7850160000001,70.2144
82.7900160000001,69.79718
82.7950160000001,69.37353
82.8000160000001,68.9456
82.8050160000001,68.51549
82.8100160000001,68.08512
82.8150160000001,67.65625
82.8200160000001,67.23043
82.8250160000001,66.80906
82.8300160000001,66.39339
82.8350160000001,65.98456
82.8400160000001,65.58355
82.8450160000001,65.19116
82.8500160000001,64.80801
82.8550160000001,64.43464
82.8600160000001,64.07158
82.8650160000001,63.71936
82.8700160000001,63.37852
82.8750160000001,63.04949
82.8800160000001,62.73253
82.8850160000001,62.42776
82.8900160000001,62.13517
82.8950160000001,61.8547
82.9000160000001,61.58629
82.9050160000001,61.32986
82.9100160000001,61.08525
82.9150160000001,60.85216
82.9200160000001,60.63024
82.9250160000001,60.41904
82.9300160000001,60.21815
82.9350160000001,60.02717
82.9400160000001,59.84568
82.9450160000001,59.67317
82.9500160000001,59.50908
82.9550160000001,59.35275
82.9600160000001,59.20356
82.9650160000001,59.06093
82.9700160000001,58.92439
82.9750160000001,58.79353
82.9800160000001,58.66806
82.9850160000001,58.54771
82.9900160000001,58.43226
82.9950160000001,58.32151
83.0000160000001,58.21519
83.0050160000001,58.11307
83.0100160000001,58.01484
83.0150160000001,57.92017
83.0200160000001,57.82865
83.0250160000001,57.73975
83.0300160000001,57.65289
83.0350160000001,57.56744
83.0400160000001,57.48277
83.0450160000001,57.39824
83.0500160000001,57.31316
83.0550160000001,57.22666
83.0600160000001,57.13771
83.0650160000001,57.04442
83.0700160000001,56.94611
