time,FinapresPPG
46.51638,-29.00833
46.5297133333334,-31.24526
46.5430466666667,-33.18504
46.55638,-34.81769
46.5697133333334,-36.22319
46.5830466666667,-37.51247
46.59638,-38.78733
46.6097133333334,-40.06488
46.6230466666667,-41.24493
46.63638,-42.11634
46.6497133333334,-42.36367
46.6630466666667,-41.55389
46.67638,-39.14738
46.6897133333334,-34.61043
46.7030466666667,-27.54942
46.71638,-17.93016
46.7297133333334,-6.24228
46.7430466666667,6.69074
46.75638,19.83292
46.7697133333334,32.0226
46.7830466666667,42.16375
46.79638,49.55046
46.8097133333334,54.08561
46.8230466666667,56.19762
46.83638,56.52979
46.8497133333334,55.67062
46.8630466666667,54.08034
46.87638,52.18787
46.8897133333334,50.35635
46.9030466666667,48.75766
46.91638,47.34178
46.9297133333334,46.00576
46.9430466666667,44.74138
46.95638,43.57769
46.9697133333334,42.49481
46.9830466666667,41.46893
46.99638,40.51856
47.0097133333334,39.71509
47.0230466666667,39.08184
47.03638,38.54626
47.0497133333334,37.9846
47.0630466666667,37.29287
47.07638,36.43087
47.0897133333334,35.37775
47.1030466666667,34.04577
47.11638,32.30478
47.1297133333334,30.11224
47.1430466666667,27.52293
47.15638,24.68459
47.1697133333334,21.67255
47.1830466666667,18.50853
47.19638,15.27741
47.2097133333334,12.08678
47.2230466666667,8.98299
47.23638,5.99379
47.2497133333334,3.16345
47.2630466666667,0.50977
47.27638,-1.95664
47.2897133333334,-4.26493
47.3030466666667,-6.39618
47.31638,-8.35398
47.3297133333334,-10.12951
47.3430466666667,-11.74681
47.35638,-13.28128
47.3697133333334,-14.80009
47.3830466666667,-16.32905
47.39638,-17.8685
47.4097133333334,-19.41166
47.4230466666667,-20.94656
47.43638,-22.49711
47.4497133333334,-24.05331
47.4630466666667,-25.60423
47.47638,-27.1182
47.4897133333334,-28.55373
47.5030466666667,-29.91613
47.51638,-31.2937
47.5297133333334,-32.78795
47.5430466666667,-34.43606
47.55638,-36.18734
47.5697133333334,-37.90239
47.5830466666667,-39.42738
47.59638,-40.50267
47.6097133333334,-40.6514
47.6230466666667,-39.18043
47.63638,-35.44153
47.6497133333334,-29.08205
47.6630466666667,-20.14799
47.67638,-9.10479
47.6897133333334,3.20385
47.7030466666667,15.68192
47.71638,27.25612
47.7297133333334,37.17877
47.7430466666667,44.82884
47.75638,49.97627
47.7697133333334,52.72104
47.7830466666667,53.47667
47.79638,52.8821
47.8097133333334,51.56339
47.8230466666667,49.93219
47.83638,48.23656
47.8497133333334,46.65693
47.8630466666667,45.24393
47.87638,43.91893
47.8897133333334,42.60403
47.9030466666667,41.21388
47.91638,39.64469
47.9297133333334,37.8877
47.9430466666667,36.09857
47.95638,34.45428
47.9697133333334,32.99734
47.9830466666667,31.7023
47.99638,30.61278
48.0097133333334,29.76732
48.0230466666667,29.04059
48.03638,28.20497
48.0497133333334,27.08059
48.0630466666667,25.5822
48.07638,23.71593
48.0897133333334,21.54472
48.1030466666667,19.13996
48.11638,16.55205
48.1297133333334,13.81036
48.1430466666667,10.9845
48.15638,8.16505
48.1697133333334,5.41082
48.1830466666667,2.70276
48.19638,-0.00376
48.2097133333334,-2.72089
48.2230466666667,-5.43771
48.23638,-8.07979
48.2497133333334,-10.52893
48.2630466666667,-12.75034
48.27638,-14.8234
48.2897133333334,-16.831
48.3030466666667,-18.76008
48.31638,-20.56229
48.3297133333334,-22.21079
48.3430466666667,-23.76736
48.35638,-25.34077
48.3697133333334,-26.98868
48.3830466666667,-28.6676
48.39638,-30.29496
48.4097133333334,-31.84495
48.4230466666667,-33.35362
48.43638,-34.87788
48.4497133333334,-36.46403
48.4630466666667,-38.1419
48.47638,-39.83999
48.4897133333334,-41.45403
48.5030466666667,-42.93217
48.51638,-44.30042
48.5297133333334,-45.65213
48.5430466666667,-47.07186
48.55638,-48.55695
48.5697133333334,-50.04733
48.5830466666667,-51.50709
48.59638,-52.91579
48.6097133333334,-54.17433
48.6230466666667,-54.95077
48.63638,-54.725
48.6497133333334,-52.79055
48.6630466666667,-48.33625
48.67638,-40.7383
48.6897133333334,-29.87309
48.7030466666667,-16.19898
48.71638,-0.65179
48.7297133333334,15.46343
48.7430466666667,30.54508
48.75638,43.5142
48.7697133333334,53.40008
48.7830466666667,60.00288
48.79638,63.62608
48.8097133333334,64.83213
48.8230466666667,64.28757
48.83638,62.71341
48.8497133333334,60.79856
48.8630466666667,58.97959
48.87638,57.53248
48.8897133333334,56.47906
48.9030466666667,55.68177
48.91638,54.86828
48.9297133333334,53.82815
48.9430466666667,52.46779
48.95638,50.75273
48.9697133333334,48.69813
48.9830466666667,46.44526
48.99638,44.28027
49.0097133333334,42.46686
49.0230466666667,41.06554
49.03638,39.93938
49.0497133333334,38.87323
49.0630466666667,37.70887
49.07638,36.36295
49.0897133333334,34.83168
49.1030466666667,33.12383
49.11638,31.19904
49.1297133333334,28.98346
49.1430466666667,26.4196
49.15638,23.5296
49.1697133333334,20.44826
49.1830466666667,17.34142
49.19638,14.28766
49.2097133333334,11.30695
49.2230466666667,8.34074
49.23638,5.36757
49.2497133333334,2.43118
49.2630466666667,-0.39143
49.27638,-3.00777
49.2897133333334,-5.3753
49.3030466666667,-7.54725
49.31638,-9.58836
49.3297133333334,-11.51894
49.3430466666667,-13.35742
49.35638,-15.13376
49.3697133333334,-16.85309
49.3830466666667,-18.46224
49.39638,-19.95326
49.4097133333334,-21.38924
49.4230466666667,-22.81429
49.43638,-24.24116
49.4497133333334,-25.68025
49.4630466666667,-27.12298
49.47638,-28.55677
49.4897133333334,-29.99789
49.5030466666667,-31.4471
49.51638,-32.88981
49.5297133333334,-34.31956
49.5430466666667,-35.70676
49.55638,-37.05056
49.5697133333334,-38.41594
49.5830466666667,-39.81648
49.59638,-41.12347
49.6097133333334,-42.19099
49.6230466666667,-43.03601
49.63638,-43.83921
49.6497133333334,-44.75633
49.6630466666667,-45.82033
49.67638,-46.99778
49.6897133333334,-48.23889
49.7030466666667,-49.42207
49.71638,-50.26185
49.7297133333334,-50.29138
49.7430466666667,-48.91455
49.75638,-45.48618
49.7697133333334,-39.45506
49.7830466666667,-30.4055
49.79638,-18.37667
49.8097133333334,-4.05571
49.8230466666667,11.31304
49.83638,26.2067
49.8497133333334,39.213
49.8630466666667,49.29939
49.87638,55.89365
49.8897133333334,59.14113
49.9030466666667,59.53517
49.91638,57.95026
49.9297133333334,55.17065
49.9430466666667,51.87344
49.95638,48.64781
49.9697133333334,45.85722
49.9830466666667,43.57154
49.99638,41.70376
50.0097133333334,40.11492
50.0230466666667,38.63251
50.03638,37.14006
50.0497133333334,35.61474
50.0630466666667,34.0619
50.07638,32.49314
50.0897133333334,31.0413
50.1030466666667,29.85137
50.11638,28.99325
50.1297133333334,28.3957
50.1430466666667,27.84895
50.15638,27.17313
50.1697133333334,26.31828
50.1830466666667,25.22013
50.19638,23.73764
50.2097133333334,21.79512
50.2230466666667,19.41352
50.23638,16.76658
50.2497133333334,13.99272
50.2630466666667,11.12074
50.27638,8.13514
50.2897133333334,5.10348
50.3030466666667,2.15309
50.31638,-0.66868
50.3297133333334,-3.41233
50.3430466666667,-6.11456
50.35638,-8.72005
50.3697133333334,-11.15552
50.3830466666667,-13.30028
50.39638,-15.09963
50.4097133333334,-16.5988
50.4230466666667,-17.95038
50.43638,-19.28458
50.4497133333334,-20.59654
50.4630466666667,-21.81313
50.47638,-22.89962
50.4897133333334,-23.89624
50.5030466666667,-24.90868
50.51638,-26.05466
50.5297133333334,-27.37952
50.5430466666667,-28.85759
50.55638,-30.36988
50.5697133333334,-31.77723
50.5830466666667,-33.03775
50.59638,-34.20582
50.6097133333334,-35.35751
50.6230466666667,-36.56368
50.63638,-37.88221
50.6497133333334,-39.31806
50.6630466666667,-40.80718
50.67638,-42.27223
50.6897133333334,-43.72247
50.7030466666667,-45.12689
50.71638,-46.258
50.7297133333334,-46.71052
50.7430466666667,-45.96615
50.75638,-43.38149
50.7697133333334,-38.28148
50.7830466666667,-30.26477
50.79638,-19.51576
50.8097133333334,-6.7182
50.8230466666667,7.11741
50.83638,20.6711
50.8497133333334,32.72081
50.8630466666667,42.28705
50.87638,48.7858
50.8897133333334,52.13051
50.9030466666667,52.71124
50.91638,51.24275
50.9297133333334,48.57533
50.9430466666667,45.51099
50.95638,42.58376
50.9697133333334,40.02827
50.9830466666667,37.84514
50.99638,35.92071
51.0097133333334,34.1791
51.0230466666667,32.60187
51.03638,31.18918
51.0497133333334,29.94784
51.0630466666667,28.86174
51.07638,27.87092
51.0897133333334,26.93308
51.1030466666667,26.07888
51.11638,25.41464
51.1297133333334,24.99912
51.1430466666667,24.74694
51.15638,24.49688
51.1697133333334,24.10707
51.1830466666667,23.4461
51.19638,22.3933
51.2097133333334,20.90563
51.2230466666667,19.03583
51.23638,16.88483
51.2497133333334,14.51235
51.2630466666667,11.98287
51.27638,9.35982
51.2897133333334,6.72707
51.3030466666667,4.15974
51.31638,1.67031
51.3297133333334,-0.75973
51.3430466666667,-3.12916
51.35638,-5.43968
51.3697133333334,-7.72806
51.3830466666667,-9.98595
51.39638,-12.1714
51.4097133333334,-14.22732
51.4230466666667,-16.1917
51.43638,-18.13583
51.4497133333334,-20.09638
51.4630466666667,-22.04884
51.47638,-23.89977
51.4897133333334,-25.53455
51.5030466666667,-26.9369
51.51638,-28.21651
51.5297133333334,-29.43892
51.5430466666667,-30.57619
51.55638,-31.58602
51.5697133333334,-32.54138
51.5830466666667,-33.57095
51.59638,-34.75252
51.6097133333334,-36.01897
51.6230466666667,-37.21563
51.63638,-38.26855
51.6497133333334,-39.22078
51.6630466666667,-40.13992
51.67638,-41.06009
51.6897133333334,-42.01779
51.7030466666667,-43.02969
51.71638,-44.09796
51.7297133333334,-45.13023
51.7430466666667,-45.85277
51.75638,-45.78021
51.7697133333334,-44.25751
51.7830466666667,-40.57548
51.79638,-34.16463
51.8097133333334,-24.78169
51.8230466666667,-12.65014
51.83638,1.70933
51.8497133333334,17.02199
51.8630466666667,31.82365
51.87638,44.77835
51.8897133333334,54.96315
51.9030466666667,61.96363
51.91638,65.85501
51.9297133333334,67.07701
51.9430466666667,66.25623
51.95638,64.13364
51.9697133333334,61.48329
51.9830466666667,58.87651
51.99638,56.62794
52.0097133333334,54.80869
52.0230466666667,53.36424
52.03638,52.17415
52.0497133333334,51.10976
52.0630466666667,50.04187
52.07638,48.84902
52.0897133333334,47.50812
52.1030466666667,46.11735
52.11638,44.77623
52.1297133333334,43.54523
52.1430466666667,42.52437
52.15638,41.79854
52.1697133333334,41.31994
52.1830466666667,40.88405
52.19638,40.28493
52.2097133333334,39.45767
52.2230466666667,38.41891
52.23638,37.14425
52.2497133333334,35.58479
52.2630466666667,33.73504
52.27638,31.60445
52.2897133333334,29.20669
52.3030466666667,26.60066
52.31638,23.86927
52.3297133333334,21.09218
52.3430466666667,18.30946
52.35638,15.52911
52.3697133333334,12.76304
52.3830466666667,10.0587
52.39638,7.48833
52.4097133333334,5.09532
52.4230466666667,2.82328
52.43638,0.59524
52.4497133333334,-1.62939
52.4630466666667,-3.86565
52.47638,-6.11448
52.4897133333334,-8.37519
52.5030466666667,-10.64215
52.51638,-12.88869
52.5297133333334,-15.05607
52.5430466666667,-17.09025
52.55638,-19.01517
52.5697133333334,-20.97217
52.5830466666667,-23.05893
52.59638,-25.26255
52.6097133333334,-27.51937
52.6230466666667,-29.78034
52.63638,-32.02504
52.6497133333334,-34.24997
52.6630466666667,-36.46633
52.67638,-38.71315
52.6897133333334,-41.06245
52.7030466666667,-43.54607
52.71638,-46.0958
52.7297133333334,-48.46391
52.7430466666667,-50.3872
52.75638,-51.59633
52.7697133333334,-51.63213
52.7830466666667,-49.81518
52.79638,-45.49586
52.8097133333334,-38.30613
52.8230466666667,-28.20879
52.83638,-15.51603
52.8497133333334,-1.13227
52.8630466666667,13.81281
52.87638,27.80558
52.8897133333334,39.63166
52.9030466666667,48.48026
52.91638,54.02973
52.9297133333334,56.55231
52.9430466666667,56.75573
52.95638,55.44248
52.9697133333334,53.33006
52.9830466666667,51.05509
52.99638,49.01056
53.0097133333334,47.35617
53.0230466666667,46.03973
53.03638,44.92643
53.0497133333334,43.88122
53.0630466666667,42.81845
53.07638,41.71761
53.0897133333334,40.62194
53.1030466666667,39.64661
53.11638,38.93827
53.1297133333334,38.55921
53.1430466666667,38.42687
53.15638,38.40305
53.1697133333334,38.40471
53.1830466666667,38.40824
53.19638,38.38431
53.2097133333334,38.23416
53.2230466666667,37.79732
53.23638,36.94581
53.2497133333334,35.65937
53.2630466666667,33.98931
53.27638,31.99525
53.2897133333334,29.76228
53.3030466666667,27.37435
53.31638,24.93996
53.3297133333334,22.53684
53.3430466666667,20.20815
53.35638,17.89952
53.3697133333334,15.5317
53.3830466666667,13.14913
53.39638,10.89756
53.4097133333334,8.87645
53.4230466666667,7.06258
53.43638,5.34909
53.4497133333334,3.64339
53.4630466666667,1.91151
53.47638,0.16506
53.4897133333334,-1.58454
53.5030466666667,-3.28888
53.51638,-4.91203
53.5297133333334,-6.47469
53.5430466666667,-8.03018
53.55638,-9.64462
53.5697133333334,-11.37778
53.5830466666667,-13.2183
53.59638,-15.07793
53.6097133333334,-16.89433
53.6230466666667,-18.69654
53.63638,-20.55261
53.6497133333334,-22.45588
53.6630466666667,-24.36841
53.67638,-26.28026
53.6897133333334,-28.19391
53.7030466666667,-30.14277
53.71638,-32.18503
53.7297133333334,-34.3195
53.7430466666667,-36.36554
53.75638,-37.9186
53.7697133333334,-38.40097
53.7830466666667,-37.12613
53.79638,-33.45152
53.8097133333334,-26.96603
53.8230466666667,-17.5963
53.83638,-5.66779
53.8497133333334,8.0001
53.8630466666667,22.07426
53.87638,35.24839
53.8897133333334,46.384
53.9030466666667,54.72959
53.91638,60.01672
53.9297133333334,62.37129
53.9430466666667,62.31653
53.95638,60.65053
53.9697133333334,58.16281
53.9830466666667,55.46212
53.99638,52.89669
54.0097133333334,50.66974
54.0230466666667,48.78488
54.03638,47.15073
54.0497133333334,45.76299
54.0630466666667,44.63089
54.07638,43.67404
54.0897133333334,42.80325
54.1030466666667,42.09123
54.11638,41.72442
54.1297133333334,41.77613
54.1430466666667,42.15171
54.15638,42.69925
54.1697133333334,43.2516
54.1830466666667,43.65061
54.19638,43.75795
54.2097133333334,43.47965
54.2230466666667,42.74628
54.23638,41.49482
54.2497133333334,39.74265
54.2630466666667,37.6477
54.27638,35.39277
54.2897133333334,33.03877
54.3030466666667,30.54281
54.31638,27.91028
54.3297133333334,25.18971
54.3430466666667,22.5295
54.35638,20.03618
54.3697133333334,17.71446
54.3830466666667,15.48334
54.39638,13.27213
54.4097133333334,11.08303
54.4230466666667,8.98342
54.43638,7.02519
54.4497133333334,5.13638
54.4630466666667,3.17999
54.47638,1.05414
54.4897133333334,-1.17224
54.5030466666667,-3.39201
54.51638,-5.50177
54.5297133333334,-7.46035
54.5430466666667,-9.35454
54.55638,-11.33268
54.5697133333334,-13.44283
54.5830466666667,-15.59781
54.59638,-17.74139
54.6097133333334,-19.83287
54.6230466666667,-21.9782
54.63638,-24.25784
54.6497133333334,-26.57978
54.6630466666667,-28.87218
54.67638,-31.18886
54.6897133333334,-33.62937
54.7030466666667,-36.14061
54.71638,-38.3531
54.7297133333334,-39.61352
54.7430466666667,-39.15123
54.75638,-36.23197
54.7697133333334,-30.25587
54.7830466666667,-21.13753
54.79638,-9.3417
54.8097133333334,4.2284
54.8230466666667,18.45293
54.83638,32.16888
54.8497133333334,44.24158
54.8630466666667,53.67119
54.87638,59.92144
54.8897133333334,63.03801
54.9030466666667,63.53632
54.91638,62.26724
54.9297133333334,60.02248
54.9430466666667,57.46825
54.95638,55.10393
54.9697133333334,53.22363
54.9830466666667,51.83881
54.99638,50.75085
55.0097133333334,49.7346
55.0230466666667,48.63414
55.03638,47.3697
55.0497133333334,45.97739
55.0630466666667,44.61828
55.07638,43.48082
55.0897133333334,42.65136
55.1030466666667,42.08999
55.11638,41.73204
55.1297133333334,41.50365
55.1430466666667,41.28401
55.15638,40.93842
55.1697133333334,40.34766
55.1830466666667,39.38116
55.19638,37.95699
55.2097133333334,36.11668
55.2230466666667,33.97282
55.23638,31.59419
55.2497133333334,29.00332
55.2630466666667,26.27296
55.27638,23.47884
55.2897133333334,20.60924
55.3030466666667,17.63216
55.31638,14.60829
55.3297133333334,11.66526
55.3430466666667,8.907
55.35638,6.34024
55.3697133333334,3.97055
55.3830466666667,1.77785
55.39638,-0.33339
55.4097133333334,-2.49888
55.4230466666667,-4.80726
55.43638,-7.20194
55.4497133333334,-9.48829
55.4630466666667,-11.50997
55.47638,-13.31349
55.4897133333334,-15.08631
55.5030466666667,-17.00947
55.51638,-19.1376
55.5297133333334,-21.45093
55.5430466666667,-23.86374
55.55638,-26.25643
55.5697133333334,-28.58788
55.5830466666667,-30.88848
55.59638,-33.05123
55.6097133333334,-34.63248
55.6230466666667,-34.89903
55.63638,-33.12142
55.6497133333334,-28.8094
55.6630466666667,-21.82333
55.67638,-12.38512
55.6897133333334,-1.07531
55.7030466666667,11.14621
55.71638,23.05542
55.7297133333334,33.48136
55.7430466666667,41.59392
55.75638,46.96922
55.7697133333334,49.56895
55.7830466666667,49.74875
55.79638,48.17105
55.8097133333334,45.52491
55.8230466666667,42.41461
55.83638,39.27527
55.8497133333334,36.33895
55.8630466666667,33.66911
55.87638,31.29544
55.8897133333334,29.27788
55.9030466666667,27.55761
55.91638,26.08775
55.9297133333334,24.8327
55.9430466666667,23.82202
55.95638,23.13959
55.9697133333334,22.83277
55.9830466666667,22.877
55.99638,23.1794
56.0097133333334,23.57716
56.0230466666667,23.86073
56.03638,23.82931
56.0497133333334,23.30164
56.0630466666667,22.16986
56.07638,20.50503
56.0897133333334,18.50299
56.1030466666667,16.24899
56.11638,13.72836
56.1297133333334,10.92372
56.1430466666667,7.9491
56.15638,4.98878
56.1697133333334,2.14884
56.1830466666667,-0.603
56.19638,-3.33399
56.2097133333334,-6.03056
56.2230466666667,-8.62163
56.23638,-11.05138
56.2497133333334,-13.32024
56.2630466666667,-15.43903
56.27638,-17.43891
56.2897133333334,-19.3136
56.3030466666667,-21.07553
56.31638,-22.83044
56.3297133333334,-24.71763
56.3430466666667,-26.78533
56.35638,-28.95168
56.3697133333334,-31.00362
56.3830466666667,-32.59918
56.39638,-33.27642
56.4097133333334,-32.49551
56.4230466666667,-29.73474
56.43638,-24.56661
56.4497133333334,-16.83469
56.4630466666667,-6.8625
56.47638,4.52939
56.4897133333334,16.23118
56.5030466666667,27.10093
56.51638,36.14282
56.5297133333334,42.73577
56.5430466666667,46.60887
56.55638,47.88173
56.5697133333334,47.04264
56.5830466666667,44.69075
56.59638,41.41145
56.6097133333334,37.76514
56.6230466666667,34.21875
56.63638,31.00994
56.6497133333334,28.13664
56.6630466666667,25.53248
56.67638,23.15982
56.6897133333334,21.05176
56.7030466666667,19.26156
56.71638,17.81143
56.7297133333334,16.7329
56.7430466666667,16.09754
56.75638,15.95006
56.7697133333334,16.1984
56.7830466666667,16.59153
56.79638,16.84324
56.8097133333334,16.76219
56.8230466666667,16.22469
56.83638,15.11701
56.8497133333334,13.41104
56.8630466666667,11.19226
56.87638,8.56501
56.8897133333334,5.61672
56.9030466666667,2.48843
56.91638,-0.6461
56.9297133333334,-3.70407
56.9430466666667,-6.68792
56.95638,-9.53661
56.9697133333334,-12.20776
56.9830466666667,-14.73747
56.99638,-17.25885
57.0097133333334,-19.8166
57.0230466666667,-22.32519
57.03638,-24.7338
57.0497133333334,-27.12433
57.0630466666667,-29.61183
57.07638,-32.19861
57.0897133333334,-34.78004
57.1030466666667,-37.24586
57.11638,-39.53025
57.1297133333334,-41.37908
57.1430466666667,-42.34984
57.15638,-41.8083
57.1697133333334,-38.99257
57.1830466666667,-33.25593
57.19638,-24.34112
57.2097133333334,-12.49496
57.2230466666667,1.53337
57.23638,16.55342
57.2497133333334,30.99704
57.2630466666667,43.68112
57.27638,53.44957
57.2897133333334,59.86553
57.3030466666667,63.09144
57.31638,63.80944
57.3297133333334,62.93699
57.3430466666667,61.29286
57.35638,59.40339
57.3697133333334,57.42273
57.3830466666667,55.40592
57.39638,53.36466
57.4097133333334,51.30139
57.4230466666667,49.19627
57.43638,47.0083
57.4497133333334,44.789
57.4630466666667,42.67823
57.47638,40.82845
57.4897133333334,39.30397
57.5030466666667,38.05938
57.51638,37.03737
57.5297133333334,36.2136
57.5430466666667,35.51369
57.55638,34.74992
57.5697133333334,33.69668
57.5830466666667,32.1741
57.59638,30.10948
57.6097133333334,27.53782
57.6230466666667,24.57614
57.63638,21.36091
57.6497133333334,17.96355
57.6630466666667,14.39301
57.67638,10.68875
57.6897133333334,6.97742
57.7030466666667,3.42592
57.71638,0.14679
57.7297133333334,-2.81984
57.7430466666667,-5.58328
57.75638,-8.27111
57.7697133333334,-10.92193
57.7830466666667,-13.48138
57.79638,-15.87789
57.8097133333334,-18.08362
57.8230466666667,-20.11019
57.83638,-22.00689
57.8497133333334,-23.88665
57.8630466666667,-25.84629
57.87638,-27.86665
57.8897133333334,-29.90322
57.9030466666667,-31.94455
57.91638,-33.99122
57.9297133333334,-36.06246
57.9430466666667,-38.19278
57.95638,-40.34193
57.9697133333334,-42.31741
57.9830466666667,-43.73174
57.99638,-44.00981
58.0097133333334,-42.40948
58.0230466666667,-38.18179
58.03638,-30.80035
58.0497133333334,-20.16453
58.0630466666667,-6.68867
58.07638,8.70477
58.0897133333334,24.69013
58.1030466666667,39.78886
58.11638,52.70062
58.1297133333334,62.54419
58.1430466666667,69.16553
58.15638,72.86668
58.1697133333334,74.25169
58.1830466666667,74.04389
58.19638,73.00052
58.2097133333334,71.83545
58.2230466666667,71.0184
58.23638,70.63043
58.2497133333334,70.43238
58.2630466666667,70.10508
58.27638,69.45041
58.2897133333334,68.37397
58.3030466666667,66.82892
58.31638,64.85838
58.3297133333334,62.64829
58.3430466666667,60.46348
58.35638,58.5047
58.3697133333334,56.83724
58.3830466666667,55.40717
58.39638,54.08872
58.4097133333334,52.73557
58.4230466666667,51.22534
58.43638,49.44359
58.4497133333334,47.32314
58.4630466666667,44.83084
58.47638,41.99099
58.4897133333334,38.87254
58.5030466666667,35.56919
58.51638,32.18216
58.5297133333334,28.77757
58.5430466666667,25.37013
58.55638,21.95464
58.5697133333334,18.5796
58.5830466666667,15.29404
58.59638,12.25401
58.6097133333334,9.51459
58.6230466666667,6.9656
58.63638,4.45533
58.6497133333334,1.95721
58.6630466666667,-0.4631
58.67638,-2.76239
58.6897133333334,-4.96149
58.7030466666667,-7.13018
58.71638,-9.306
58.7297133333334,-11.4679
58.7430466666667,-13.67825
58.75638,-15.96498
58.7697133333334,-18.31528
58.7830466666667,-20.68927
58.79638,-23.06259
58.8097133333334,-25.42877
58.8230466666667,-27.7896
58.83638,-30.14849
58.8497133333334,-32.51099
58.8630466666667,-34.88474
58.87638,-37.2668
58.8897133333334,-39.66648
58.9030466666667,-41.98742
58.91638,-44.0921
58.9297133333334,-45.90431
58.9430466666667,-47.54369
58.95638,-49.22804
58.9697133333334,-51.01684
58.9830466666667,-52.71631
58.99638,-53.99158
59.0097133333334,-54.47254
59.0230466666667,-53.68337
59.03638,-50.89496
59.0497133333334,-45.34092
59.0630466666667,-36.56428
59.07638,-24.68686
59.0897133333334,-10.48879
59.1030466666667,4.76271
59.11638,19.64468
59.1297133333334,32.86263
59.1430466666667,43.44921
59.15638,50.90915
59.1697133333334,55.33801
59.1830466666667,57.26889
59.19638,57.42247
59.2097133333334,56.58967
59.2230466666667,55.46298
59.23638,54.52205
59.2497133333334,53.97891
59.2630466666667,53.81716
59.27638,53.87423
59.2897133333334,53.90157
59.3030466666667,53.66118
59.31638,53.04159
59.3297133333334,52.07704
59.3430466666667,50.92792
59.35638,49.83054
59.3697133333334,48.99134
59.3830466666667,48.46048
59.39638,48.14196
59.4097133333334,47.91445
59.4230466666667,47.69696
59.43638,47.40851
59.4497133333334,46.91838
59.4630466666667,46.07244
59.47638,44.78424
59.4897133333334,43.08931
59.5030466666667,41.09819
59.51638,38.95179
59.5297133333334,36.77239
59.5430466666667,34.59235
59.55638,32.36683
59.5697133333334,30.07335
59.5830466666667,27.75482
59.59638,25.50324
59.6097133333334,23.36939
59.6230466666667,21.34598
59.63638,19.37372
59.6497133333334,17.42953
59.6630466666667,15.53843
59.67638,13.68264
59.6897133333334,11.78286
59.7030466666667,9.78328
59.71638,7.7453
59.7297133333334,5.79143
59.7430466666667,3.93815
59.75638,2.0695
59.7697133333334,0.16073
59.7830466666667,-1.74996
59.79638,-3.69067
59.8097133333334,-5.72707
59.8230466666667,-7.83258
59.83638,-9.889
59.8497133333334,-11.84173
59.8630466666667,-13.77764
59.87638,-15.79816
59.8897133333334,-17.91384
59.9030466666667,-19.98913
59.91638,-21.93398
59.9297133333334,-23.77275
59.9430466666667,-25.57063
59.95638,-27.36799
59.9697133333334,-29.17537
59.9830466666667,-30.99021
59.99638,-32.80979
60.0097133333334,-34.63534
60.0230466666667,-36.46847
60.03638,-38.28757
60.0497133333334,-40.08798
60.0630466666667,-41.80975
60.07638,-43.4469
60.0897133333334,-45.09558
60.1030466666667,-46.8126
60.11638,-48.30956
60.1297133333334,-48.8783
60.1430466666667,-47.61047
60.15638,-43.68424
60.1697133333334,-36.62928
60.1830466666667,-26.48671
60.19638,-13.82219
60.2097133333334,0.71268
60.2230466666667,15.80722
60.23638,30.04521
60.2497133333334,42.1949
60.2630466666667,51.41705
60.27638,57.33591
60.2897133333334,60.12886
60.3030466666667,60.47977
60.31638,59.31759
60.3297133333334,57.51267
60.3430466666667,55.64244
60.35638,54.02195
60.3697133333334,52.76499
60.3830466666667,51.87645
60.39638,51.22545
60.4097133333334,50.60728
60.4230466666667,49.86617
60.43638,48.92255
60.4497133333334,47.80928
60.4630466666667,46.68956
60.47638,45.74051
60.4897133333334,45.03589
60.5030466666667,44.54899
60.51638,44.223
60.5297133333334,43.97639
60.5430466666667,43.6958
60.55638,43.25623
60.5697133333334,42.53863
60.5830466666667,41.45837
60.59638,40.00198
60.6097133333334,38.19151
60.6230466666667,36.08286
60.63638,33.79398
60.6497133333334,31.42446
60.6630466666667,29.01171
60.67638,26.55719
60.6897133333334,24.10541
60.7030466666667,21.7049
60.71638,19.35057
60.7297133333334,17.01464
60.7430466666667,14.7252
60.75638,12.54401
60.7697133333334,10.4989
60.7830466666667,8.57979
60.79638,6.78964
60.8097133333334,5.10459
60.8230466666667,3.40993
60.83638,1.59448
60.8497133333334,-0.35492
60.8630466666667,-2.37661
60.87638,-4.39383
60.8897133333334,-6.32751
60.9030466666667,-8.11625
60.91638,-9.78186
60.9297133333334,-11.47867
60.9430466666667,-13.37195
60.95638,-15.51447
60.9697133333334,-17.81918
60.9830466666667,-20.11511
60.99638,-22.28267
61.0097133333334,-24.32749
61.0230466666667,-26.32101
61.03638,-28.31516
61.0497133333334,-30.30845
61.0630466666667,-32.23651
61.07638,-34.04424
61.0897133333334,-35.70493
61.1030466666667,-37.23751
61.11638,-38.63222
61.1297133333334,-39.81872
61.1430466666667,-40.77513
61.15638,-41.61598
61.1697133333334,-42.4982
61.1830466666667,-43.47939
61.19638,-44.49082
61.2097133333334,-45.36261
61.2230466666667,-45.85337
61.23638,-45.58101
61.2497133333334,-43.99362
61.2630466666667,-40.43523
61.27638,-34.38149
61.2897133333334,-25.67618
61.3030466666667,-14.57737
61.31638,-1.7372
61.3297133333334,11.77149
61.3430466666667,24.60342
61.35638,35.4545
61.3697133333334,43.63729
61.3830466666667,48.65432
61.39638,50.5063
61.4097133333334,49.66415
61.4230466666667,46.93181
61.43638,43.23078
61.4497133333334,39.36828
61.4630466666667,35.82327
61.47638,32.72818
61.4897133333334,30.05109
61.5030466666667,27.71445
61.51638,25.62473
