time,FinapresBP
77.1501133333333,62.5792
77.1551133333333,62.43959
77.1601133333333,62.29536
77.1651133333333,62.14544
77.1701133333333,61.98862
77.1751133333333,61.82354
77.1801133333333,61.64872
77.1851133333333,61.46257
77.1901133333333,61.26364
77.1951133333333,61.05075
77.2001133333333,60.82316
77.2051133333333,60.5807
77.2101133333333,60.32382
77.2151133333333,60.05363
77.2201133333333,59.77194
77.2251133333333,59.48143
77.2301133333333,59.18575
77.2351133333333,58.8898
77.2401133333333,58.59995
77.2451133333333,58.3242
77.2501133333333,58.0724
77.2551133333333,57.85538
77.2601133333333,57.68772
77.2651133333333,57.58764
77.2701133333333,57.56981
77.2751133333333,57.65342
77.2801133333333,57.86619
77.2851133333333,58.22076
77.2901133333333,58.74042
77.2951133333333,59.4716
77.3001133333333,60.4094
77.3051133333333,61.58501
77.3101133333333,63.01655
77.3151133333333,64.71762
77.3201133333333,66.69574
77.3251133333333,68.95096
77.3301133333333,71.47483
77.3351133333333,74.24992
77.3401133333333,77.24994
77.3451133333333,80.44032
77.3501133333333,83.77924
77.3551133333333,87.21919
77.3601133333333,90.70886
77.3651133333333,94.19536
77.3701133333333,97.62651
77.3751133333333,100.95284
77.3801133333333,104.1293
77.3851133333333,107.11639
77.3901133333333,109.88087
77.3951133333333,112.39614
77.4001133333333,114.64245
77.4051133333333,116.60707
77.4101133333333,118.28402
77.4151133333333,119.67365
77.4201133333333,120.78181
77.4251133333333,121.61875
77.4301133333333,122.198
77.4351133333333,122.5353
77.4401133333333,122.64771
77.4451133333333,122.55306
77.4501133333333,122.26963
77.4551133333333,121.81602
77.4601133333333,121.21111
77.4651133333333,120.4739
77.4701133333333,119.62339
77.4751133333333,118.67827
77.4801133333333,117.65676
77.4851133333333,116.57634
77.4901133333333,115.45353
77.4951133333333,114.30368
77.5001133333333,113.14068
77.5051133333333,111.97672
77.5101133333333,110.82223
77.5151133333333,109.68575
77.5201133333333,108.57407
77.5251133333333,107.49225
77.5301133333333,106.44381
77.5351133333333,105.43075
77.5401133333333,104.45375
77.5451133333333,103.51234
77.5501133333333,102.60525
77.5551133333333,101.7307
77.5601133333333,100.8868
77.5651133333333,100.07184
77.5701133333333,99.28461
77.5751133333333,98.52462
77.5801133333333,97.79215
77.5851133333333,97.08834
77.5901133333333,96.41494
77.5951133333333,95.77407
77.6001133333333,95.1679
77.6051133333333,94.59828
77.6101133333333,94.06655
77.6151133333333,93.57341
77.6201133333333,93.11892
77.6251133333333,92.70255
77.6301133333333,92.32327
77.6351133333333,91.97959
77.6401133333333,91.66963
77.6451133333333,91.39113
77.6501133333333,91.14154
77.6551133333333,90.91809
77.6601133333333,90.71795
77.6651133333333,90.5383
77.6701133333333,90.37637
77.6751133333333,90.22946
77.6801133333333,90.09488
77.6851133333333,89.96996
77.6901133333333,89.85198
77.6951133333333,89.73821
77.7001133333333,89.62596
77.7051133333333,89.51258
77.7101133333333,89.39546
77.7151133333333,89.27198
77.7201133333333,89.13953
77.7251133333333,88.9955
77.7301133333333,88.83745
77.7351133333333,88.66323
77.7401133333333,88.47112
77.7451133333333,88.25987
77.7501133333333,88.02869
77.7551133333333,87.77722
77.7601133333333,87.50546
77.7651133333333,87.21382
77.7701133333333,86.90308
77.7751133333333,86.57445
77.7801133333333,86.22938
77.7851133333333,85.86947
77.7901133333333,85.49629
77.7951133333333,85.11139
77.8001133333333,84.71625
77.8051133333333,84.31245
77.8101133333333,83.90164
77.8151133333333,83.48561
77.8201133333333,83.06619
77.8251133333333,82.64512
77.8301133333333,82.22401
77.8351133333333,81.80432
77.8401133333333,81.3874
77.8451133333333,80.97461
77.8501133333333,80.56738
77.8551133333333,80.1672
77.8601133333333,79.7755
77.8651133333333,79.39356
77.8701133333333,79.02233
77.8751133333333,78.66242
77.8801133333333,78.31416
77.8851133333333,77.97765
77.8901133333333,77.65292
77.8951133333333,77.33994
77.9001133333333,77.03871
77.9051133333333,76.74915
77.9101133333333,76.47107
77.9151133333333,76.20418
77.9201133333333,75.94805
77.9251133333333,75.70229
77.9301133333333,75.46655
77.9351133333333,75.2406
77.9401133333333,75.02417
77.9451133333333,74.81691
77.9501133333333,74.61824
77.9551133333333,74.42745
77.9601133333333,74.24371
77.9651133333333,74.06627
77.9701133333333,73.89448
77.9751133333333,73.72775
77.9801133333333,73.56557
77.9851133333333,73.40739
77.9901133333333,73.25261
77.9951133333333,73.10067
78.0001133333333,72.95103
78.0051133333333,72.80324
78.0101133333333,72.65687
78.0151133333333,72.5115
78.0201133333333,72.36671
78.0251133333333,72.22208
78.0301133333333,72.07733
78.0351133333333,71.93227
78.0401133333333,71.78685
78.0451133333333,71.64099
78.0501133333333,71.49458
78.0551133333333,71.34742
78.0601133333333,71.19928
78.0651133333333,71.04993
78.0701133333333,70.89917
78.0751133333333,70.74692
78.0801133333333,70.59317
78.0851133333333,70.43799
78.0901133333333,70.28148
78.0951133333333,70.12375
78.1001133333333,69.9649
78.1051133333333,69.80506
78.1101133333333,69.64433
78.1151133333333,69.4828
78.1201133333333,69.32051
78.1251133333333,69.15748
78.1301133333333,68.99371
78.1351133333333,68.82919
78.1401133333333,68.66388
78.1451133333333,68.4978
78.1501133333333,68.33103
78.1551133333333,68.16378
78.1601133333333,67.99633
78.1651133333333,67.82899
78.1701133333333,67.66211
78.1751133333333,67.49603
78.1801133333333,67.33114
78.1851133333333,67.16781
78.1901133333333,67.00639
78.1951133333333,66.84717
78.2001133333333,66.69031
78.2051133333333,66.53595
78.2101133333333,66.38416
78.2151133333333,66.23498
78.2201133333333,66.08844
78.2251133333333,65.94458
78.2301133333333,65.8034
78.2351133333333,65.66489
78.2401133333333,65.52893
78.2451133333333,65.39527
78.2501133333333,65.26344
78.2551133333333,65.13277
78.2601133333333,65.00238
78.2651133333333,64.87123
78.2701133333333,64.73811
78.2751133333333,64.60175
78.2801133333333,64.46073
78.2851133333333,64.31354
78.2901133333333,64.15859
78.2951133333333,63.99433
78.3001133333333,63.81927
78.3051133333333,63.63218
78.3101133333333,63.43204
78.3151133333333,63.21814
78.3201133333333,62.99012
78.3251133333333,62.74807
78.3301133333333,62.49266
78.3351133333333,62.22526
78.3401133333333,61.94815
78.3451133333333,61.66465
78.3501133333333,61.37926
78.3551133333333,61.09772
78.3601133333333,60.82717
78.3651133333333,60.57622
78.3701133333333,60.35511
78.3751133333333,60.17583
78.3801133333333,60.05233
78.3851133333333,60.00062
78.3901133333333,60.03874
78.3951133333333,60.1867
78.4001133333333,60.46622
78.4051133333333,60.90026
78.4101133333333,61.51244
78.4151133333333,62.32619
78.4201133333333,63.36371
78.4251133333333,64.64467
78.4301133333333,66.18487
78.4351133333333,67.99475
78.4401133333333,70.07813
78.4451133333333,72.43102
78.4501133333333,75.04086
78.4551133333333,77.88609
78.4601133333333,80.93637
78.4651133333333,84.171
78.4701133333333,87.54163
78.4751133333333,90.92145
78.4801133333333,94.38348
78.4851133333333,97.74947
78.4901133333333,101.11045
78.4951133333333,104.29091
78.5001133333333,107.29837
78.5051133333333,110.08279
78.5101133333333,112.62357
78.5151133333333,114.96011
78.5201133333333,116.9871
78.5251133333333,118.7316
78.5301133333333,120.19232
78.5351133333333,121.37375
78.5401133333333,122.28511
78.5451133333333,122.93909
78.5501133333333,123.3507
78.5551133333333,123.53638
78.5601133333333,123.51338
78.5651133333333,123.29941
78.5701133333333,122.91253
78.5751133333333,122.37096
78.5801133333333,121.69304
78.5851133333333,120.89707
78.5901133333333,120.0012
78.5951133333333,119.02326
78.6001133333333,117.98055
78.6051133333333,116.8896
78.6101133333333,115.76585
78.6151133333333,114.62343
78.6201133333333,113.47497
78.6251133333333,112.33141
78.6301133333333,111.20198
78.6351133333333,110.09418
78.6401133333333,109.01382
78.6451133333333,107.96506
78.6501133333333,106.95054
78.6551133333333,105.97147
78.6601133333333,105.02788
78.6651133333333,104.11888
78.6701133333333,103.24304
78.6751133333333,102.39886
78.6801133333333,101.58507
78.6851133333333,100.80095
78.6901133333333,100.04656
78.6951133333333,99.32274
78.7001133333333,98.63109
78.7051133333333,97.9738
78.7101133333333,97.3533
78.7151133333333,96.77184
78.7201133333333,96.23116
78.7251133333333,95.7323
78.7301133333333,95.27555
78.7351133333333,94.86053
78.7401133333333,94.48619
78.7451133333333,94.15088
78.7501133333333,93.85231
78.7551133333333,93.5877
78.7601133333333,93.3539
78.7651133333333,93.14759
78.7701133333333,92.96545
78.7751133333333,92.80426
78.7801133333333,92.66088
78.7851133333333,92.53224
78.7901133333333,92.41521
78.7951133333333,92.30655
78.8001133333333,92.20282
78.8051133333333,92.10048
78.8101133333333,91.99604
78.8151133333333,91.88622
78.8201133333333,91.76815
78.8251133333333,91.63945
78.8301133333333,91.49818
78.8351133333333,91.34276
78.8401133333333,91.1719
78.8451133333333,90.98452
78.8501133333333,90.77974
78.8551133333333,90.55696
78.8601133333333,90.31581
78.8651133333333,90.05615
78.8701133333333,89.77801
78.8751133333333,89.48156
78.8801133333333,89.16714
78.8851133333333,88.83523
78.8901133333333,88.48654
78.8951133333333,88.12196
78.9001133333333,87.74259
78.9051133333333,87.34974
78.9101133333333,86.94495
78.9151133333333,86.53
78.9201133333333,86.10693
78.9251133333333,85.67793
78.9301133333333,85.24525
78.9351133333333,84.81099
78.9401133333333,84.37707
78.9451133333333,83.94507
78.9501133333333,83.51637
78.9551133333333,83.09216
78.9601133333333,82.6735
78.9651133333333,82.26132
78.9701133333333,81.8565
78.9751133333333,81.45983
78.9801133333333,81.07211
78.9851133333333,80.69412
78.9901133333333,80.32665
78.9951133333333,79.97037
79.0001133333333,79.62584
79.0051133333333,79.2935
79.0101133333333,78.97368
79.0151133333333,78.6666
79.0201133333333,78.37237
79.0251133333333,78.09097
79.0301133333333,77.82233
79.0351133333333,77.56629
79.0401133333333,77.32268
79.0451133333333,77.09127
79.0501133333333,76.87178
79.0551133333333,76.6638
79.0601133333333,76.46687
79.0651133333333,76.28041
79.0701133333333,76.10374
79.0751133333333,75.93603
79.0801133333333,75.7763
79.0851133333333,75.62352
79.0901133333333,75.47665
79.0951133333333,75.33471
79.1001133333333,75.19679
79.1051133333333,75.06206
79.1101133333333,74.92975
79.1151133333333,74.79909
79.1201133333333,74.66938
79.1251133333333,74.54001
79.1301133333333,74.41046
79.1351133333333,74.28039
79.1401133333333,74.14956
79.1451133333333,74.01774
79.1501133333333,73.88467
79.1551133333333,73.74997
79.1601133333333,73.61329
79.1651133333333,73.47431
79.1701133333333,73.33285
79.1751133333333,73.18888
79.1801133333333,73.04238
79.1851133333333,72.89335
79.1901133333333,72.74179
79.1951133333333,72.5877
79.2001133333333,72.43111
79.2051133333333,72.27208
79.2101133333333,72.11068
79.2151133333333,71.94706
79.2201133333333,71.78142
79.2251133333333,71.614
79.2301133333333,71.44506
79.2351133333333,71.27482
79.2401133333333,71.1034
79.2451133333333,70.93079
79.2501133333333,70.75685
79.2551133333333,70.58135
79.2601133333333,70.40406
79.2651133333333,70.22482
79.2701133333333,70.04371
79.2751133333333,69.86103
79.2801133333333,69.67729
79.2851133333333,69.49321
79.2901133333333,69.30958
79.2951133333333,69.12727
79.3001133333333,68.94712
79.3051133333333,68.76988
79.3101133333333,68.59619
79.3151133333333,68.42651
79.3201133333333,68.26112
79.3251133333333,68.10012
79.3301133333333,67.94343
79.3351133333333,67.79086
79.3401133333333,67.64221
79.3451133333333,67.49731
79.3501133333333,67.356
79.3551133333333,67.21809
79.3601133333333,67.08325
79.3651133333333,66.95097
79.3701133333333,66.82054
79.3751133333333,66.69113
79.3801133333333,66.56178
79.3851133333333,66.43152
79.3901133333333,66.29931
79.3951133333333,66.16415
79.4001133333333,66.02504
79.4051133333333,65.88103
79.4101133333333,65.73117
79.4151133333333,65.57449
79.4201133333333,65.40998
79.4251133333333,65.23657
79.4301133333333,65.05325
79.4351133333333,64.85914
79.4401133333333,64.65352
79.4451133333333,64.43591
79.4501133333333,64.20615
79.4551133333333,63.96444
79.4601133333333,63.71152
79.4651133333333,63.44874
79.4701133333333,63.17834
79.4751133333333,62.90355
79.4801133333333,62.62877
79.4851133333333,62.3597
79.4901133333333,62.1034
79.4951133333333,61.86841
79.5001133333333,61.66483
79.5051133333333,61.50447
79.5101133333333,61.40096
79.5151133333333,61.3698
79.5201133333333,61.42825
79.5251133333333,61.59513
79.5301133333333,61.89053
79.5351133333333,62.33538
79.5401133333333,62.95098
79.5451133333333,63.75822
79.5501133333333,64.77673
79.5551133333333,66.02366
79.5601133333333,67.51243
79.5651133333333,69.25137
79.5701133333333,71.24238
79.5751133333333,73.47986
79.5801133333333,75.94995
79.5851133333333,78.63028
79.5901133333333,81.49022
79.5951133333333,84.49185
79.6001133333333,87.59132
79.6051133333333,90.74079
79.6101133333333,93.89056
79.6151133333333,96.9914
79.6201133333333,99.99658
79.6251133333333,102.86364
79.6301133333333,105.55549
79.6351133333333,108.04108
79.6401133333333,110.29556
79.6451133333333,112.30036
79.6501133333333,114.0518
79.6551133333333,115.53467
79.6601133333333,116.72017
79.6651133333333,117.65748
79.6701133333333,118.33698
79.6751133333333,118.77235
79.6801133333333,118.97473
79.6851133333333,118.96275
79.6901133333333,118.75258
79.6951133333333,118.3705
79.7001133333333,117.81673
79.7051133333333,117.12844
79.7101133333333,116.31573
79.7151133333333,115.4013
79.7201133333333,114.39954
79.7251133333333,113.29829
79.7301133333333,112.15305
79.7351133333333,110.96344
79.7401133333333,109.74341
79.7451133333333,108.50592
79.7501133333333,107.26278
79.7551133333333,106.02452
79.7601133333333,104.80033
79.7651133333333,103.59793
79.7701133333333,102.42367
79.7751133333333,101.28256
79.7801133333333,100.17854
79.7851133333333,99.11466
79.7901133333333,98.09343
79.7951133333333,97.11712
79.8001133333333,96.18801
79.8051133333333,95.30864
79.8101133333333,94.48186
79.8151133333333,93.71085
79.8201133333333,92.99883
79.8251133333333,92.34875
79.8301133333333,91.76283
79.8351133333333,91.24232
79.8401133333333,90.78735
79.8451133333333,90.39706
79.8501133333333,90.06969
79.8551133333333,89.80278
79.8601133333333,89.59313
79.8651133333333,89.43688
79.8701133333333,89.3295
79.8751133333333,89.26593
79.8801133333333,89.24072
79.8851133333333,89.24819
79.8901133333333,89.28263
79.8951133333333,89.33843
79.9001133333333,89.41017
79.9051133333333,89.49257
79.9101133333333,89.58047
79.9151133333333,89.66883
79.9201133333333,89.75278
79.9251133333333,89.82774
79.9301133333333,89.88956
79.9351133333333,89.9345
79.9401133333333,89.95924
79.9451133333333,89.96083
79.9501133333333,89.93671
79.9551133333333,89.88474
79.9601133333333,89.80327
79.9651133333333,89.69118
79.9701133333333,89.54789
79.9751133333333,89.37332
79.9801133333333,89.16784
79.9851133333333,88.93212
79.9901133333333,88.66716
79.9951133333333,88.37418
80.0001133333333,88.05466
80.0051133333333,87.71037
80.0101133333333,87.34334
80.0151133333333,86.95586
80.0201133333333,86.55037
80.0251133333333,86.12948
80.0301133333333,85.69581
80.0351133333333,85.25198
80.0401133333333,84.8006
80.0451133333333,84.34421
80.0501133333333,83.88531
80.0551133333333,83.42631
80.0601133333333,82.96954
80.0651133333333,82.51719
80.0701133333333,82.07124
80.0751133333333,81.63349
80.0801133333333,81.20547
80.0851133333333,80.78841
80.0901133333333,80.38324
80.0951133333333,79.9907
80.1001133333333,79.61136
80.1051133333333,79.24576
80.1101133333333,78.89445
80.1151133333333,78.55785
80.1201133333333,78.23619
80.1251133333333,77.92941
80.1301133333333,77.6371
80.1351133333333,77.35865
80.1401133333333,77.09333
80.1451133333333,76.8404
80.1501133333333,76.59919
80.1551133333333,76.36912
80.1601133333333,76.14964
80.1651133333333,75.94028
80.1701133333333,75.74053
80.1751133333333,75.54987
80.1801133333333,75.36765
80.1851133333333,75.19312
80.1901133333333,75.02545
80.1951133333333,74.86376
80.2001133333333,74.70723
80.2051133333333,74.5551
80.2101133333333,74.40667
80.2151133333333,74.26136
80.2201133333333,74.11861
80.2251133333333,73.9779
80.2301133333333,73.83879
80.2351133333333,73.70087
80.2401133333333,73.56376
80.2451133333333,73.4271
80.2501133333333,73.29052
80.2551133333333,73.15364
80.2601133333333,73.01615
80.2651133333333,72.87787
80.2701133333333,72.73869
80.2751133333333,72.59851
80.2801133333333,72.45716
80.2851133333333,72.31441
80.2901133333333,72.17001
80.2951133333333,72.02379
80.3001133333333,71.87565
80.3051133333333,71.72556
80.3101133333333,71.57352
80.3151133333333,71.41959
80.3201133333333,71.26385
80.3251133333333,71.10643
80.3301133333333,70.94742
80.3351133333333,70.78683
80.3401133333333,70.62458
80.3451133333333,70.46054
80.3501133333333,70.29453
80.3551133333333,70.12646
80.3601133333333,69.9564
80.3651133333333,69.78468
80.3701133333333,69.61179
80.3751133333333,69.43838
80.3801133333333,69.26508
80.3851133333333,69.09248
80.3901133333333,68.92106
80.3951133333333,68.75125
80.4001133333333,68.58339
80.4051133333333,68.41779
80.4101133333333,68.25469
80.4151133333333,68.09427
80.4201133333333,67.93661
80.4251133333333,67.78174
80.4301133333333,67.62964
80.4351133333333,67.48029
80.4401133333333,67.33358
80.4451133333333,67.18926
80.4501133333333,67.04691
80.4551133333333,66.90592
80.4601133333333,66.76553
80.4651133333333,66.62485
80.4701133333333,66.48285
80.4751133333333,66.33832
80.4801133333333,66.18997
80.4851133333333,66.03648
80.4901133333333,65.87655
80.4951133333333,65.7089
80.5001133333333,65.5322
80.5051133333333,65.34509
80.5101133333333,65.14617
80.5151133333333,64.93422
80.5201133333333,64.70838
80.5251133333333,64.46836
80.5301133333333,64.21458
80.5351133333333,63.94829
80.5401133333333,63.67158
80.5451133333333,63.38735
80.5501133333333,63.09929
80.5551133333333,62.81201
80.5601133333333,62.53123
80.5651133333333,62.26409
80.5701133333333,62.01943
80.5751133333333,61.80808
80.5801133333333,61.643
80.5851133333333,61.5393
80.5901133333333,61.5142
80.5951133333333,61.58679
80.6001133333333,61.77784
80.6051133333333,62.10945
80.6101133333333,62.60458
80.6151133333333,63.28652
80.6201133333333,64.17795
80.6251133333333,65.29991
80.6301133333333,66.67048
80.6351133333333,68.3033
80.6401133333333,70.20609
80.6451133333333,72.3792
80.6501133333333,74.81456
80.6551133333333,77.49515
80.6601133333333,80.39512
80.6651133333333,83.48056
80.6701133333333,86.71064
80.6751133333333,90.03917
80.6801133333333,93.41641
80.6851133333333,96.79116
80.6901133333333,100.11287
80.6951133333333,103.33366
80.7001133333333,106.40994
80.7051133333333,109.30359
80.7101133333333,111.98265
80.7151133333333,114.42174
80.7201133333333,116.60226
80.7251133333333,118.51237
80.7301133333333,120.14676
80.7351133333333,121.50607
80.7401133333333,122.59608
80.7451133333333,123.42675
80.7501133333333,124.01127
80.7551133333333,124.36505
80.7601133333333,124.50501
80.7651133333333,124.44892
80.7701133333333,124.21499
80.7751133333333,123.82156
80.7801133333333,123.287
80.7851133333333,122.62953
80.7901133333333,121.86722
80.7951133333333,121.01784
80.8001133333333,120.09873
80.8051133333333,119.12655
80.8101133333333,118.117
80.8151133333333,117.08451
80.8201133333333,116.04193
80.8251133333333,115.00038
80.8301133333333,113.96921
80.8351133333333,112.95607
80.8401133333333,111.96687
80.8451133333333,111.00587
80.8501133333333,110.0756
80.8551133333333,109.17687
80.8601133333333,108.30379
80.8651133333333,107.45871
80.8701133333333,106.65713
80.8751133333333,105.86763
80.8801133333333,105.09891
80.8851133333333,104.34467
80.8901133333333,103.60767
80.8951133333333,102.89971
80.9001133333333,102.20005
80.9051133333333,101.5312
80.9101133333333,100.87081
80.9151133333333,100.24439
80.9201133333333,99.64526
80.9251133333333,99.07582
80.9301133333333,98.53812
80.9351133333333,98.03368
80.9401133333333,97.5633
80.9451133333333,97.12702
80.9501133333333,96.72425
80.9551133333333,96.35389
80.9601133333333,96.01448
80.9651133333333,95.70432
80.9701133333333,95.42149
80.9751133333333,95.16387
80.9801133333333,94.92914
80.9851133333333,94.71482
80.9901133333333,94.51833
80.9951133333333,94.33698
81.0001133333333,94.16808
81.0051133333333,94.00888
81.0101133333333,93.8567
81.0151133333333,93.70888
81.0201133333333,93.56273
81.0251133333333,93.41556
81.0301133333333,93.26456
81.0351133333333,93.10691
81.0401133333333,92.93985
81.0451133333333,92.76089
81.0501133333333,92.56783
81.0551133333333,92.35887
81.0601133333333,92.13255
81.0651133333333,91.88779
81.0701133333333,91.62378
81.0751133333333,91.34008
81.0801133333333,91.03653
81.0851133333333,90.71335
81.0901133333333,90.37116
81.0951133333333,90.01097
81.1001133333333,89.63416
81.1051133333333,89.24235
81.1101133333333,88.83731
81.1151133333333,88.42084
81.1201133333333,87.99471
81.1251133333333,87.56065
81.1301133333333,87.12041
81.1351133333333,86.67574
81.1401133333333,86.22839
81.1451133333333,85.78008
81.1501133333333,85.33242
81.1551133333333,84.88691
81.1601133333333,84.44495
81.1651133333333,84.00784
81.1701133333333,83.57687
81.1751133333333,83.15333
81.1801133333333,82.7385
81.1851133333333,82.33355
81.1901133333333,81.93943
81.1951133333333,81.55682
81.2001133333333,81.18608
81.2051133333333,80.82738
81.2101133333333,80.48079
81.2151133333333,80.14634
81.2201133333333,79.82402
81.2251133333333,79.51375
81.2301133333333,79.2153
81.2351133333333,78.92835
81.2401133333333,78.6525
81.2451133333333,78.38729
81.2501133333333,78.13222
81.2551133333333,77.88665
81.2601133333333,77.64983
81.2651133333333,77.42091
81.2701133333333,77.19912
81.2751133333333,76.9838
81.2801133333333,76.77443
81.2851133333333,76.57052
81.2901133333333,76.37159
81.2951133333333,76.17716
81.3001133333333,75.9868
81.3051133333333,75.80016
81.3101133333333,75.61703
81.3151133333333,75.43727
81.3201133333333,75.26077
81.3251133333333,75.0874
81.3301133333333,74.91693
81.3351133333333,74.74903
81.3401133333333,74.58323
81.3451133333333,74.41895
81.3501133333333,74.25557
81.3551133333333,74.09253
81.3601133333333,73.92936
81.3651133333333,73.76573
81.3701133333333,73.60142
81.3751133333333,73.43625
81.3801133333333,73.27006
81.3851133333333,73.10274
81.3901133333333,72.93418
81.3951133333333,72.7643
81.4001133333333,72.59303
81.4051133333333,72.42026
81.4101133333333,72.2459
81.4151133333333,72.06983
81.4201133333333,71.89197
81.4251133333333,71.71225
81.4301133333333,71.53072
81.4351133333333,71.34753
81.4401133333333,71.16297
81.4451133333333,70.9774
81.4501133333333,70.79115
81.4551133333333,70.60447
81.4601133333333,70.41752
81.4651133333333,70.23044
81.4701133333333,70.04334
81.4751133333333,69.85638
81.4801133333333,69.66975
81.4851133333333,69.4836
81.4901133333333,69.29808
81.4951133333333,69.11335
81.5001133333333,68.92957
81.5051133333333,68.74694
81.5101133333333,68.56572
81.5151133333333,68.38623
81.5201133333333,68.2088
81.5251133333333,68.03375
81.5301133333333,67.86132
81.5351133333333,67.69163
81.5401133333333,67.52462
81.5451133333333,67.3601
81.5501133333333,67.19777
81.5551133333333,67.0372
81.5601133333333,66.8779
81.5651133333333,66.71927
81.5701133333333,66.5606
81.5751133333333,66.40111
81.5801133333333,66.23993
81.5851133333333,66.07619
81.5901133333333,65.90893
81.5951133333333,65.7371
81.6001133333333,65.55949
81.6051133333333,65.37476
81.6101133333333,65.1815
81.6151133333333,64.97836
81.6201133333333,64.7642
81.6251133333333,64.5382
81.6301133333333,64.29983
81.6351133333333,64.04903
81.6401133333333,63.78618
81.6451133333333,63.51238
81.6501133333333,63.22957
81.6551133333333,62.94072
81.6601133333333,62.64986
81.6651133333333,62.3622
81.6701133333333,62.08417
81.6751133333333,61.82356
81.6801133333333,61.58967
81.6851133333333,61.3936
81.6901133333333,61.24834
81.6951133333333,61.1689
81.7001133333333,61.17225
81.7051133333333,61.27718
81.7101133333333,61.50407
81.7151133333333,61.87461
81.7201133333333,62.41123
81.7251133333333,63.13653
81.7301133333333,64.0723
81.7351133333333,65.23838
81.7401133333333,66.6513
81.7451133333333,68.32278
81.7501133333333,70.25829
81.7551133333333,72.45578
81.7601133333333,74.90489
81.7651133333333,77.58661
81.7701133333333,80.47353
81.7751133333333,83.53041
81.7801133333333,86.71531
81.7851133333333,89.98129
81.7901133333333,93.27839
81.7951133333333,96.55598
81.8001133333333,99.76503
81.8051133333333,102.86006
81.8101133333333,105.80054
81.8151133333333,108.5518
81.8201133333333,111.08529
81.8251133333333,113.37866
81.8301133333333,115.41563
81.8351133333333,117.18592
81.8401133333333,118.68503
81.8451133333333,119.91392
81.8501133333333,120.87849
81.8551133333333,121.58879
81.8601133333333,122.05809
81.8651133333333,122.30185
81.8701133333333,122.33678
81.8751133333333,122.18011
81.8801133333333,121.84925
81.8851133333333,121.3616
81.8901133333333,120.73459
81.8951133333333,119.98574
81.9001133333333,119.13252
81.9051133333333,118.19216
81.9101133333333,117.18135
81.9151133333333,116.11595
81.9201133333333,115.01077
81.9251133333333,113.87939
81.9301133333333,112.73408
81.9351133333333,111.58571
81.9401133333333,110.44365
81.9451133333333,109.31579
81.9501133333333,108.20849
81.9551133333333,107.12661
81.9601133333333,106.0736
81.9651133333333,105.05171
81.9701133333333,104.06223
81.9751133333333,103.10577
81.9801133333333,102.18261
81.9851133333333,101.29288
81.9901133333333,100.43682
81.9951133333333,99.6149
82.0001133333333,98.82788
82.0051133333333,98.07691
82.0101133333333,97.36348
82.0151133333333,96.68941
82.0201133333333,96.05672
82.0251133333333,95.46742
82.0301133333333,94.92322
82.0351133333333,94.42525
82.0401133333333,93.97385
82.0451133333333,93.56842
82.0501133333333,93.20752
82.0551133333333,92.88899
82.0601133333333,92.6102
82.0651133333333,92.36827
82.0701133333333,92.15901
82.0751133333333,91.98101
82.0801133333333,91.83308
82.0851133333333,91.7082
82.0901133333333,91.60703
82.0951133333333,91.52218
82.1001133333333,91.45207
82.1051133333333,91.39352
82.1101133333333,91.34099
82.1151133333333,91.29199
82.1201133333333,91.24101
82.1251133333333,91.18612
82.1301133333333,91.12331
82.1351133333333,91.04945
82.1401133333333,90.96171
82.1451133333333,90.85759
82.1501133333333,90.73499
82.1551133333333,90.59221
82.1601133333333,90.42785
82.1651133333333,90.24075
82.1701133333333,90.02986
82.1751133333333,89.79424
82.1801133333333,89.53316
82.1851133333333,89.24624
82.1901133333333,88.93359
82.1951133333333,88.59592
82.2001133333333,88.23447
82.2051133333333,87.85087
82.2101133333333,87.44696
82.2151133333333,87.02469
82.2201133333333,86.58612
82.2251133333333,86.13353
82.2301133333333,85.66945
82.2351133333333,85.19659
82.2401133333333,84.71768
82.2451133333333,84.2352
82.2501133333333,83.75128
82.2551133333333,83.26774
82.2601133333333,82.78614
82.2651133333333,82.30804
82.2701133333333,81.83502
82.2751133333333,81.36876
82.2801133333333,80.911
82.2851133333333,80.46341
82.2901133333333,80.02754
82.2951133333333,79.60472
82.3001133333333,79.19612
82.3051133333333,78.80263
82.3101133333333,78.4249
82.3151133333333,78.06327
82.3201133333333,77.71783
82.3251133333333,77.38845
82.3301133333333,77.07484
82.3351133333333,76.77663
82.3401133333333,76.49339
82.3451133333333,76.22472
82.3501133333333,75.9702
82.3551133333333,75.72946
82.3601133333333,75.50213
82.3651133333333,75.28785
82.3701133333333,75.08624
82.3751133333333,74.89695
82.3801133333333,74.71966
82.3851133333333,74.55398
82.3901133333333,74.3994
82.3951133333333,74.25523
82.4001133333333,74.12051
82.4051133333333,73.99412
82.4101133333333,73.87484
82.4151133333333,73.76141
82.4201133333333,73.6526
82.4251133333333,73.54723
82.4301133333333,73.44412
82.4351133333333,73.34219
82.4401133333333,73.24044
82.4451133333333,73.13805
82.4501133333333,73.03435
82.4551133333333,72.92883
82.4601133333333,72.82105
82.4651133333333,72.71055
82.4701133333333,72.59683
82.4751133333333,72.47938
82.4801133333333,72.35774
82.4851133333333,72.23159
82.4901133333333,72.10074
82.4951133333333,71.96509
82.5001133333333,71.82448
82.5051133333333,71.67872
82.5101133333333,71.52759
82.5151133333333,71.37098
82.5201133333333,71.20899
82.5251133333333,71.04191
