time,FinapresPPG
46.6185686666666,33.77021
46.631902,30.70888
46.6452353333333,27.9149
46.6585686666666,25.47188
46.671902,23.47481
46.6852353333333,22.0444
46.6985686666666,21.23356
46.711902,20.89977
46.7252353333333,20.72897
46.7385686666666,20.35424
46.751902,19.48061
46.7652353333333,17.99457
46.7785686666666,15.96116
46.791902,13.43639
46.8052353333333,10.42049
46.8185686666666,6.9785
46.831902,3.27798
46.8452353333333,-0.50911
46.8585686666666,-4.29704
46.871902,-8.06756
46.8852353333333,-11.80731
46.8985686666666,-15.46536
46.911902,-18.97561
46.9252353333333,-22.32393
46.9385686666666,-25.64863
46.951902,-29.06989
46.9652353333333,-32.58781
46.9785686666666,-36.1003
46.991902,-39.54263
47.0052353333333,-42.94421
47.0185686666666,-46.288
47.031902,-49.32881
47.0452353333333,-51.55611
47.0585686666666,-52.32808
47.071902,-51.02175
47.0852353333333,-47.06361
47.0985686666666,-40.0401
47.111902,-29.93242
47.1252353333333,-17.18847
47.1385686666666,-2.69007
47.151902,12.31055
47.1652353333333,26.42144
47.1785686666666,38.49028
47.191902,47.82056
47.2052353333333,54.1637
47.2185686666666,57.69954
47.231902,59.11696
47.2452353333333,59.17263
47.2585686666666,58.51596
47.271902,57.53472
47.2852353333333,56.36366
47.2985686666666,54.94979
47.311902,53.13857
47.3252353333333,50.80547
47.3385686666666,47.98991
47.351902,44.86358
47.3652353333333,41.6752
47.3785686666666,38.68927
47.391902,36.25933
47.4052353333333,34.53509
47.4185686666666,33.43448
47.431902,32.7271
47.4452353333333,32.13486
47.4585686666666,31.42006
47.471902,30.35894
47.4852353333333,28.69508
47.4985686666666,26.28054
47.511902,23.2258
47.5252353333333,19.80634
47.5385686666666,16.17274
47.551902,12.42895
47.5652353333333,8.63833
47.5785686666666,4.85849
47.591902,1.09233
47.6052353333333,-2.66934
47.6185686666666,-6.42969
47.631902,-10.22797
47.6452353333333,-14.09038
47.6585686666666,-17.9664
47.671902,-21.78608
47.6852353333333,-25.58845
47.6985686666666,-29.40044
47.711902,-33.19317
47.7252353333333,-36.78952
47.7385686666666,-39.90648
47.751902,-42.15239
47.7652353333333,-42.95356
47.7785686666666,-41.58592
47.791902,-37.41082
47.8052353333333,-30.17719
47.8185686666666,-20.11718
47.831902,-7.7909
47.8452353333333,5.75596
47.8585686666666,19.28167
47.871902,31.53105
47.8852353333333,41.56869
47.8985686666666,48.99234
47.911902,53.92922
47.9252353333333,56.84218
47.9385686666666,58.28576
47.951902,58.78564
47.9652353333333,58.79706
47.9785686666666,58.60699
47.991902,58.26319
48.0052353333333,57.61406
48.0185686666666,56.44656
48.031902,54.61967
48.0452353333333,52.17047
48.0585686666666,49.33957
48.071902,46.44476
48.0852353333333,43.74804
48.0985686666666,41.45819
48.111902,39.68787
48.1252353333333,38.42903
48.1385686666666,37.56526
48.151902,36.88281
48.1652353333333,36.05519
48.1785686666666,34.69777
48.191902,32.53381
48.2052353333333,29.51145
48.2185686666666,25.76331
48.231902,21.50145
48.2452353333333,16.98633
48.2585686666666,12.40825
48.271902,7.92568
48.2852353333333,3.6827
48.2985686666666,-0.22989
48.311902,-3.86849
48.3252353333333,-7.40779
48.3385686666666,-10.97458
48.351902,-14.59232
48.3652353333333,-18.2402
48.3785686666666,-21.89851
48.391902,-25.53221
48.4052353333333,-29.14951
48.4185686666666,-32.70067
48.431902,-36.09709
48.4452353333333,-39.10871
48.4585686666666,-41.22622
48.471902,-41.68498
48.4852353333333,-39.65531
48.4985686666666,-34.51961
48.511902,-26.12966
48.5252353333333,-14.87376
48.5385686666666,-1.64195
48.551902,12.61604
48.5652353333333,26.58895
48.5785686666666,39.08981
48.591902,49.3383
48.6052353333333,57.05028
48.6185686666666,62.36815
48.631902,65.70359
48.6452353333333,67.59948
48.6585686666666,68.63752
48.671902,69.24103
48.6852353333333,69.49553
48.6985686666666,69.2428
48.711902,68.34927
48.7252353333333,66.71091
48.7385686666666,64.24248
48.751902,60.99728
48.7652353333333,57.21005
48.7785686666666,53.24772
48.791902,49.48861
48.8052353333333,46.19695
48.8185686666666,43.46285
48.831902,41.23061
48.8452353333333,39.36494
48.8585686666666,37.64197
48.871902,35.82955
48.8852353333333,33.6995
48.8985686666666,31.09902
48.911902,27.95342
48.9252353333333,24.31644
48.9385686666666,20.3711
48.951902,16.27923
48.9652353333333,12.08264
48.9785686666666,7.79887
48.991902,3.48371
49.0052353333333,-0.63859
49.0185686666666,-4.45105
49.031902,-7.99281
49.0452353333333,-11.37089
49.0585686666666,-14.68174
49.071902,-17.98526
49.0852353333333,-21.25857
49.0985686666666,-24.43386
49.111902,-27.52376
49.1252353333333,-30.64048
49.1385686666666,-33.89795
49.151902,-37.23231
49.1652353333333,-40.52139
49.1785686666666,-43.64502
49.191902,-46.40335
49.2052353333333,-48.34431
49.2185686666666,-48.71622
49.231902,-46.67658
49.2452353333333,-41.62663
49.2585686666666,-33.40093
49.271902,-22.30939
49.2852353333333,-9.0032
49.2985686666666,5.71078
49.311902,20.68953
49.3252353333333,34.77376
49.3385686666666,46.9319
49.351902,56.54565
49.3652353333333,63.55706
49.3785686666666,68.35625
49.391902,71.5405
49.4052353333333,73.72093
49.4185686666666,75.38802
49.431902,76.82054
49.4452353333333,78.00681
49.4585686666666,78.63917
49.471902,78.279
49.4852353333333,76.65414
49.4985686666666,73.86282
49.511902,70.27838
49.5252353333333,66.34991
49.5385686666666,62.48801
49.551902,58.98212
49.5652353333333,55.94432
49.5785686666666,53.29138
49.591902,50.90889
49.6052353333333,48.7256
49.6185686666666,46.62094
49.631902,44.34291
49.6452353333333,41.60072
49.6585686666666,38.27384
49.671902,34.47438
49.6852353333333,30.38688
49.6985686666666,26.11076
49.711902,21.70526
49.7252353333333,17.20126
49.7385686666666,12.71238
49.751902,8.37712
49.7652353333333,4.28575
49.7785686666666,0.46149
49.791902,-3.13497
49.8052353333333,-6.57475
49.8185686666666,-9.93296
49.831902,-13.27475
49.8452353333333,-16.58805
49.8585686666666,-19.726
49.871902,-22.61385
49.8852353333333,-25.31313
49.8985686666666,-28.01349
49.911902,-30.8431
49.9252353333333,-33.79301
49.9385686666666,-36.80154
49.951902,-39.83084
49.9652353333333,-42.86416
49.9785686666666,-45.86
49.991902,-48.71498
50.0052353333333,-51.22691
50.0185686666666,-53.07927
50.031902,-53.63634
50.0452353333333,-52.08338
50.0585686666666,-47.66401
50.071902,-39.92871
50.0852353333333,-28.94362
50.0985686666666,-15.37176
50.111902,-0.31938
50.1252353333333,14.96095
50.1385686666666,29.29033
50.151902,41.59494
50.1652353333333,51.49907
50.1785686666666,58.91299
50.191902,64.30594
50.2052353333333,68.27562
50.2185686666666,71.30102
50.231902,73.75057
50.2452353333333,75.85685
50.2585686666666,77.63064
50.271902,78.91677
50.2852353333333,79.44711
50.2985686666666,79.08104
50.311902,77.82285
50.3252353333333,75.75984
50.3385686666666,73.13754
50.351902,70.30648
50.3652353333333,67.59792
50.3785686666666,65.20735
50.391902,63.19498
50.4052353333333,61.50242
50.4185686666666,59.96855
50.431902,58.37241
50.4452353333333,56.4497
50.4585686666666,53.93614
50.471902,50.79283
50.4852353333333,47.17061
50.4985686666666,43.25675
50.511902,39.11983
50.5252353333333,34.72036
50.5385686666666,30.07831
50.551902,25.36872
50.5652353333333,20.7951
50.5785686666666,16.41645
50.591902,12.19862
50.6052353333333,8.17086
50.6185686666666,4.38247
50.631902,0.83189
50.6452353333333,-2.59715
50.6585686666666,-5.95691
50.671902,-9.17032
50.6852353333333,-12.11482
50.6985686666666,-14.7569
50.711902,-17.18659
50.7252353333333,-19.52864
50.7385686666666,-21.86395
50.751902,-24.26503
50.7652353333333,-26.83031
50.7785686666666,-29.61496
50.791902,-32.59747
50.8052353333333,-35.6221
50.8185686666666,-38.36199
50.831902,-40.3159
50.8452353333333,-40.86731
50.8585686666666,-39.35774
50.871902,-35.21644
50.8852353333333,-28.20462
50.8985686666666,-18.48019
50.911902,-6.59518
50.9252353333333,6.49571
50.9385686666666,19.73284
50.951902,32.06656
50.9652353333333,42.60185
50.9785686666666,50.84747
50.991902,56.85638
51.0052353333333,61.01017
51.0185686666666,63.717
51.031902,65.34485
51.0452353333333,66.27358
51.0585686666666,66.78717
51.071902,67.00746
51.0852353333333,66.91543
51.0985686666666,66.42345
51.111902,65.43125
51.1252353333333,63.90975
51.1385686666666,61.98167
51.151902,59.8711
51.1652353333333,57.79017
51.1785686666666,55.89196
51.191902,54.21415
51.2052353333333,52.73906
51.2185686666666,51.38603
51.231902,49.97882
51.2452353333333,48.2862
51.2585686666666,46.14989
51.271902,43.54601
51.2852353333333,40.51098
51.2985686666666,37.03422
51.311902,33.09089
51.3252353333333,28.8085
51.3385686666666,24.33898
51.351902,19.82496
51.3652353333333,15.33796
51.3785686666666,10.97268
51.391902,6.82396
51.4052353333333,2.9211
51.4185686666666,-0.76997
51.431902,-4.28964
51.4452353333333,-7.63829
51.4585686666666,-10.78324
51.471902,-13.76506
51.4852353333333,-16.57756
51.4985686666666,-19.30322
51.511902,-22.09533
51.5252353333333,-25.06723
51.5385686666666,-28.26498
51.551902,-31.69557
51.5652353333333,-35.25752
51.5785686666666,-38.68256
51.591902,-41.58054
51.6052353333333,-43.51056
51.6185686666666,-44.03219
51.631902,-42.68871
51.6452353333333,-38.92286
51.6585686666666,-32.40679
51.671902,-23.23265
51.6852353333333,-11.91511
51.6985686666666,0.7017
51.711902,13.54656
51.7252353333333,25.51084
51.7385686666666,35.65674
51.751902,43.43025
51.7652353333333,48.80953
51.7785686666666,52.1936
51.791902,54.16209
51.8052353333333,55.19195
51.8185686666666,55.60972
51.831902,55.52249
51.8452353333333,54.90414
51.8585686666666,53.74422
51.871902,52.11275
51.8852353333333,50.09311
51.8985686666666,47.78904
51.911902,45.45841
51.9252353333333,43.4442
51.9385686666666,41.91633
51.951902,40.86912
51.9652353333333,40.19366
51.9785686666666,39.71341
51.991902,39.18244
52.0052353333333,38.3781
52.0185686666666,37.1269
52.031902,35.23962
52.0452353333333,32.57659
52.0585686666666,29.18296
52.071902,25.2128
52.0852353333333,20.78448
52.0985686666666,16.08983
52.111902,11.34812
52.1252353333333,6.78568
52.1385686666666,2.57497
52.151902,-1.25127
52.1652353333333,-4.8248
52.1785686666666,-8.3089
52.191902,-11.74358
52.2052353333333,-15.06532
52.2185686666666,-18.27016
52.231902,-21.43866
52.2452353333333,-24.6585
52.2585686666666,-28.02287
52.271902,-31.54746
52.2852353333333,-35.12335
52.2985686666666,-38.55274
52.311902,-41.57973
52.3252353333333,-43.85883
52.3385686666666,-44.92341
52.351902,-44.21102
52.3652353333333,-41.1801
52.3785686666666,-35.48069
52.391902,-27.18838
52.4052353333333,-16.7851
52.4185686666666,-5.03041
52.431902,7.15858
52.4452353333333,18.79997
52.4585686666666,28.98625
52.471902,37.27942
52.4852353333333,43.44288
52.4985686666666,47.60822
52.511902,50.22056
52.5252353333333,51.67485
52.5385686666666,52.23683
52.551902,52.08497
52.5652353333333,51.36952
52.5785686666666,50.17369
52.591902,48.47796
52.6052353333333,46.26794
52.6185686666666,43.67858
52.631902,40.98782
52.6452353333333,38.51259
52.6585686666666,36.43846
52.671902,34.8158
52.6852353333333,33.53801
52.6985686666666,32.44054
52.711902,31.38507
52.7252353333333,30.2261
52.7385686666666,28.74412
52.751902,26.69642
52.7652353333333,23.95817
52.7785686666666,20.57507
52.791902,16.73094
52.8052353333333,12.58625
52.8185686666666,8.33159
52.831902,4.06642
52.8452353333333,-0.18291
52.8585686666666,-4.39626
52.871902,-8.51314
52.8852353333333,-12.45903
52.8985686666666,-16.23278
52.911902,-19.9358
52.9252353333333,-23.70718
52.9385686666666,-27.60082
52.951902,-31.61879
52.9652353333333,-35.60362
52.9785686666666,-39.48132
52.991902,-43.23654
53.0052353333333,-46.75686
53.0185686666666,-49.71623
53.031902,-51.59289
53.0452353333333,-51.76105
53.0585686666666,-49.63347
53.071902,-44.73265
53.0852353333333,-36.75768
53.0985686666666,-25.87133
53.111902,-12.57381
53.1252353333333,1.919
53.1385686666666,16.36427
53.151902,29.68528
53.1652353333333,41.1041
53.1785686666666,50.22075
53.191902,57.03903
53.2052353333333,61.91332
53.2185686666666,65.41267
53.231902,68.10578
53.2452353333333,70.35104
53.2585686666666,72.22921
53.271902,73.51419
53.2852353333333,73.89999
53.2985686666666,73.1749
53.311902,71.31266
53.3252353333333,68.4645
53.3385686666666,64.8792
53.351902,60.87815
53.3652353333333,56.87062
53.3785686666666,53.23279
53.391902,50.12319
53.4052353333333,47.43815
53.4185686666666,44.97327
53.431902,42.48389
53.4452353333333,39.79002
53.4585686666666,36.78064
53.471902,33.36692
53.4852353333333,29.476
53.4985686666666,25.09355
53.511902,20.28073
53.5252353333333,15.16086
53.5385686666666,9.86765
53.551902,4.52718
53.5652353333333,-0.69429
53.5785686666666,-5.72184
53.591902,-10.50213
53.6052353333333,-14.98149
53.6185686666666,-19.17342
53.631902,-23.17064
53.6452353333333,-27.04868
53.6585686666666,-30.80852
53.671902,-34.42558
53.6852353333333,-37.9471
53.6985686666666,-41.41473
53.711902,-44.72885
53.7252353333333,-47.66249
53.7385686666666,-49.85772
53.751902,-50.78321
53.7652353333333,-49.75551
53.7785686666666,-46.15398
53.791902,-39.64744
53.8052353333333,-30.26753
53.8185686666666,-18.45207
53.831902,-4.84455
53.8452353333333,9.62467
53.8585686666666,23.80371
53.871902,36.694
53.8852353333333,47.61409
53.8985686666666,56.3137
53.911902,63.00537
53.9252353333333,68.19943
53.9385686666666,72.43824
53.951902,76.12992
53.9652353333333,79.40265
53.9785686666666,82.09531
53.991902,83.86288
54.0052353333333,84.45959
54.0185686666666,83.76654
54.031902,81.72893
54.0452353333333,78.45187
54.0585686666666,74.28002
54.071902,69.71445
54.0852353333333,65.24139
54.0985686666666,61.18073
54.111902,57.62789
54.1252353333333,54.52593
54.1385686666666,51.68396
54.151902,48.90246
54.1652353333333,45.97686
54.1785686666666,42.80407
54.191902,39.36099
54.2052353333333,35.61414
54.2185686666666,31.5252
54.231902,27.0712
54.2452353333333,22.28548
54.2585686666666,17.35614
54.271902,12.43119
54.2852353333333,7.64329
54.2985686666666,2.98704
54.311902,-1.55075
54.3252353333333,-5.93774
54.3385686666666,-10.14999
54.351902,-14.18382
54.3652353333333,-18.03108
54.3785686666666,-21.7167
54.391902,-25.31499
54.4052353333333,-28.86957
54.4185686666666,-32.47196
54.431902,-36.11945
54.4452353333333,-39.81451
54.4585686666666,-43.48974
54.471902,-46.94049
54.4852353333333,-49.78325
54.4985686666666,-51.4781
54.511902,-51.46369
54.5252353333333,-49.25775
54.5385686666666,-44.38931
54.551902,-36.50672
54.5652353333333,-25.79194
54.5785686666666,-12.74327
54.591902,1.62292
54.6052353333333,16.27058
54.6185686666666,30.14475
54.631902,42.313
54.6452353333333,52.20007
54.6585686666666,59.7676
54.671902,65.45145
54.6852353333333,69.83448
54.6985686666666,73.34438
54.711902,76.25136
54.7252353333333,78.78081
54.7385686666666,80.93647
54.751902,82.50085
54.7652353333333,83.19276
54.7785686666666,82.87415
54.791902,81.59613
54.8052353333333,79.52998
54.8185686666666,76.88997
54.831902,73.92679
54.8452353333333,70.94869
54.8585686666666,68.22159
54.871902,65.81923
54.8852353333333,63.66136
54.8985686666666,61.57083
54.911902,59.38378
54.9252353333333,56.97607
54.9385686666666,54.24864
54.951902,51.10543
54.9652353333333,47.48504
54.9785686666666,43.43547
54.991902,39.13977
55.0052353333333,34.77408
55.0185686666666,30.3967
55.031902,26.05074
55.0452353333333,21.7787
55.0585686666666,17.61891
55.071902,13.55935
55.0852353333333,9.545
55.0985686666666,5.54935
55.111902,1.65639
55.1252353333333,-1.99732
55.1385686666666,-5.36227
55.151902,-8.54039
55.1652353333333,-11.6439
55.1785686666666,-14.69945
55.191902,-17.7235
55.2052353333333,-20.78891
55.2185686666666,-23.98155
55.231902,-27.26585
55.2452353333333,-30.49074
55.2585686666666,-33.5036
55.271902,-36.10837
55.2852353333333,-37.91099
55.2985686666666,-38.35781
55.311902,-36.82608
55.3252353333333,-32.78439
55.3385686666666,-25.95483
55.351902,-16.49411
55.3652353333333,-5.01922
55.3785686666666,7.54614
55.391902,20.11866
55.4052353333333,31.61026
55.4185686666666,41.20442
55.431902,48.53313
55.4452353333333,53.78904
55.4585686666666,57.36114
55.471902,59.76364
55.4852353333333,61.45099
55.4985686666666,62.66026
55.511902,63.42743
55.5252353333333,63.72535
55.5385686666666,63.50385
55.551902,62.6633
55.5652353333333,61.13229
55.5785686666666,58.9685
55.591902,56.31938
55.6052353333333,53.46795
55.6185686666666,50.73133
55.631902,48.30333
55.6452353333333,46.19162
55.6585686666666,44.32787
55.671902,42.67346
55.6852353333333,41.17055
55.6985686666666,39.66798
55.711902,37.95922
55.7252353333333,35.89852
55.7385686666666,33.38917
55.751902,30.43365
55.7652353333333,27.10024
55.7785686666666,23.4935
55.791902,19.68355
55.8052353333333,15.74892
55.8185686666666,11.83124
55.831902,8.06078
55.8452353333333,4.45677
55.8585686666666,0.94706
55.871902,-2.51135
55.8852353333333,-5.85586
55.8985686666666,-9.0717
55.911902,-12.15598
55.9252353333333,-15.21641
55.9385686666666,-18.32788
55.951902,-21.47809
55.9652353333333,-24.65736
55.9785686666666,-27.88764
55.991902,-31.1268
56.0052353333333,-34.22464
56.0185686666666,-36.90778
56.031902,-38.75532
56.0452353333333,-39.26073
56.0585686666666,-37.89179
56.071902,-34.25531
56.0852353333333,-28.1654
56.0985686666666,-19.69954
56.111902,-9.29638
56.1252353333333,2.21143
56.1385686666666,13.7601
56.151902,24.31736
56.1652353333333,33.10619
56.1785686666666,39.74468
56.191902,44.24541
56.2052353333333,46.79563
56.2185686666666,47.84667
56.231902,47.94761
56.2452353333333,47.54403
56.2585686666666,46.8506
56.271902,45.87753
56.2852353333333,44.5504
56.2985686666666,42.80468
56.311902,40.64013
56.3252353333333,38.14021
56.3385686666666,35.42645
56.351902,32.68256
56.3652353333333,30.09913
56.3785686666666,27.82311
56.391902,25.91957
56.4052353333333,24.401
56.4185686666666,23.21803
56.431902,22.23536
56.4452353333333,21.25782
56.4585686666666,20.06785
56.471902,18.4736
56.4852353333333,16.39545
56.4985686666666,13.8762
56.511902,10.92301
56.5252353333333,7.5053
56.5385686666666,3.689
56.551902,-0.34985
56.5652353333333,-4.45178
56.5785686666666,-8.54947
56.591902,-12.64145
56.6052353333333,-16.71236
56.6185686666666,-20.72933
56.631902,-24.58289
56.6452353333333,-28.12953
56.6585686666666,-31.30973
56.671902,-34.14232
56.6852353333333,-36.70972
56.6985686666666,-39.14185
56.711902,-41.50021
56.7252353333333,-43.66764
56.7385686666666,-45.42312
56.751902,-46.52489
56.7652353333333,-46.66053
56.7785686666666,-45.36202
56.791902,-42.11019
56.8052353333333,-36.43394
56.8185686666666,-28.04235
56.831902,-17.07677
56.8452353333333,-4.27874
56.8585686666666,9.18293
56.871902,22.07238
56.8852353333333,33.34209
56.8985686666666,42.28962
56.911902,48.62984
56.9252353333333,52.60571
56.9385686666666,54.6269
56.951902,55.20617
56.9652353333333,54.79422
56.9785686666666,53.71949
56.991902,52.23122
57.0052353333333,50.48607
57.0185686666666,48.48023
57.031902,46.10544
57.0452353333333,43.31231
57.0585686666666,40.10013
57.071902,36.58142
57.0852353333333,32.95504
57.0985686666666,29.51649
57.111902,26.55513
57.1252353333333,24.20071
57.1385686666666,22.3649
57.151902,20.84697
57.1652353333333,19.44459
57.1785686666666,17.92762
57.191902,16.04882
57.2052353333333,13.66841
57.2185686666666,10.73719
57.231902,7.3627
57.2452353333333,3.69506
57.2585686666666,-0.16563
57.271902,-4.197
57.2852353333333,-8.34683
57.2985686666666,-12.47748
57.311902,-16.45137
57.3252353333333,-20.23177
57.3385686666666,-23.86878
57.351902,-27.41737
57.3652353333333,-30.96522
57.3785686666666,-34.38056
57.391902,-37.43053
57.4052353333333,-39.98582
57.4185686666666,-42.13211
57.431902,-44.06054
57.4452353333333,-45.93695
57.4585686666666,-47.74996
57.471902,-49.19667
57.4852353333333,-49.77777
57.4985686666666,-48.93319
57.511902,-46.09511
57.5252353333333,-40.78775
57.5385686666666,-32.76859
57.551902,-22.16771
57.5652353333333,-9.52198
57.5785686666666,4.23196
57.591902,17.85001
57.6052353333333,30.07357
57.6185686666666,39.98599
57.631902,47.18557
57.6452353333333,51.80618
57.6585686666666,54.3678
57.671902,55.45333
57.6852353333333,55.61173
57.6985686666666,55.27618
57.711902,54.68217
57.7252353333333,53.83277
57.7385686666666,52.62736
57.751902,50.9814
57.7652353333333,48.82275
57.7785686666666,46.11666
57.791902,42.96217
57.8052353333333,39.62829
57.8185686666666,36.51859
57.831902,33.94693
57.8452353333333,32.01853
57.8585686666666,30.61483
57.871902,29.48259
57.8852353333333,28.37017
57.8985686666666,27.13013
57.911902,25.70166
57.9252353333333,24.04296
57.9385686666666,22.07522
57.951902,19.68501
57.9652353333333,16.80242
57.9785686666666,13.4617
57.991902,9.83912
58.0052353333333,6.16323
58.0185686666666,2.5449
58.031902,-1.0782
58.0452353333333,-4.7905
58.0585686666666,-8.54063
58.071902,-12.1565
58.0852353333333,-15.56077
58.0985686666666,-18.81098
58.111902,-21.99771
58.1252353333333,-25.13285
58.1385686666666,-28.15967
58.151902,-31.02408
58.1652353333333,-33.6708
58.1785686666666,-36.05805
58.191902,-38.18178
58.2052353333333,-39.9793
58.2185686666666,-41.17098
58.231902,-41.23609
58.2452353333333,-39.45028
58.2585686666666,-35.10013
58.271902,-27.72792
58.2852353333333,-17.33607
58.2985686666666,-4.47514
58.311902,9.84783
58.3252353333333,24.38838
58.3385686666666,37.89184
58.351902,49.31533
58.3652353333333,57.98233
58.3785686666666,63.87529
58.391902,67.27613
58.4052353333333,68.77421
58.4185686666666,69.05453
58.431902,68.70677
58.4452353333333,68.11207
58.4585686666666,67.40538
58.471902,66.50678
58.4852353333333,65.23676
58.4985686666666,63.43375
58.511902,60.99421
58.5252353333333,57.93285
58.5385686666666,54.3689
58.551902,50.60475
58.5652353333333,46.98237
58.5785686666666,43.81797
58.591902,41.29577
58.6052353333333,39.39053
58.6185686666666,37.90039
58.631902,36.54452
58.6452353333333,35.08228
58.6585686666666,33.33109
58.671902,31.14255
58.6852353333333,28.41467
58.6985686666666,25.22103
58.711902,21.63084
58.7252353333333,17.70861
58.7385686666666,13.60253
58.751902,9.51554
58.7652353333333,5.56423
58.7785686666666,1.68599
58.791902,-2.26808
58.8052353333333,-6.3368
58.8185686666666,-10.38811
58.831902,-14.33532
58.8452353333333,-18.09132
58.8585686666666,-21.65504
58.871902,-25.03532
58.8852353333333,-28.26821
58.8985686666666,-31.40397
58.911902,-34.4526
58.9252353333333,-37.39911
58.9385686666666,-40.23411
58.951902,-42.87328
58.9652353333333,-45.1433
58.9785686666666,-47.01455
58.991902,-48.63464
59.0052353333333,-50.12536
59.0185686666666,-51.34388
59.031902,-51.91954
59.0452353333333,-51.31366
59.0585686666666,-48.80148
59.071902,-43.60896
59.0852353333333,-35.252
59.0985686666666,-23.81252
59.111902,-9.92598
59.1252353333333,5.4705
59.1385686666666,20.98053
59.151902,35.27534
59.1652353333333,47.28097
59.1785686666666,56.37638
59.191902,62.46148
59.2052353333333,65.88662
59.2185686666666,67.29291
59.231902,67.41335
59.2452353333333,66.89457
59.2585686666666,66.18037
59.271902,65.43871
59.2852353333333,64.56098
59.2985686666666,63.30848
59.311902,61.52454
59.3252353333333,59.17091
59.3385686666666,56.30891
59.351902,53.14375
59.3652353333333,49.97446
59.3785686666666,47.04953
59.391902,44.50616
59.4052353333333,42.36258
59.4185686666666,40.60472
59.431902,39.20689
59.4452353333333,38.03875
59.4585686666666,36.85575
59.471902,35.42361
59.4852353333333,33.63361
59.4985686666666,31.47187
59.511902,28.942
59.5252353333333,26.04795
59.5385686666666,22.80911
59.551902,19.2355
59.5652353333333,15.43772
59.5785686666666,11.60467
59.591902,7.8413
59.6052353333333,4.14707
59.6185686666666,0.52998
59.631902,-2.97006
59.6452353333333,-6.3547
59.6585686666666,-9.6157
59.671902,-12.67529
59.6852353333333,-15.50932
59.6985686666666,-18.19578
59.711902,-20.83129
59.7252353333333,-23.3968
59.7385686666666,-25.85323
59.751902,-28.20937
59.7652353333333,-30.52684
59.7785686666666,-32.86112
59.791902,-35.21539
59.8052353333333,-37.57133
59.8185686666666,-39.86435
59.831902,-41.95845
59.8452353333333,-43.80806
59.8585686666666,-45.37532
59.871902,-46.48095
59.8852353333333,-46.72009
59.8985686666666,-45.52748
59.911902,-42.26131
59.9252353333333,-36.31285
59.9385686666666,-27.34166
59.951902,-15.53801
59.9652353333333,-1.64864
59.9785686666666,13.1923
59.991902,27.56909
60.0052353333333,40.46029
60.0185686666666,50.85778
60.031902,58.25861
60.0452353333333,62.67569
60.0585686666666,64.58387
60.071902,64.71643
60.0852353333333,63.85747
60.0985686666666,62.65334
60.111902,61.40443
60.1252353333333,60.13931
60.1385686666666,58.69102
60.151902,56.89254
60.1652353333333,54.72792
60.1785686666666,52.25142
60.191902,49.57268
60.2052353333333,46.8725
60.2185686666666,44.39646
60.231902,42.37049
60.2452353333333,40.84207
60.2585686666666,39.64986
60.271902,38.59042
60.2852353333333,37.54881
60.2985686666666,36.44932
60.311902,35.2124
60.3252353333333,33.71963
60.3385686666666,31.88913
60.351902,29.69223
60.3652353333333,27.09206
60.3785686666666,24.05247
60.391902,20.62514
60.4052353333333,16.9691
60.4185686666666,13.28295
60.431902,9.72532
60.4452353333333,6.33075
60.4585686666666,3.08778
60.471902,-0.07924
60.4852353333333,-3.19402
60.4985686666666,-6.20563
60.511902,-9.06022
60.5252353333333,-11.77734
60.5385686666666,-14.43255
60.551902,-17.08487
60.5652353333333,-19.73254
60.5785686666666,-22.32704
60.591902,-24.81549
60.6052353333333,-27.17065
60.6185686666666,-29.49433
60.631902,-31.93769
60.6452353333333,-34.5976
60.6585686666666,-37.48838
60.671902,-40.49927
60.6852353333333,-43.29572
60.6985686666666,-45.27146
60.711902,-45.63155
60.7252353333333,-43.62501
60.7385686666666,-38.71111
60.751902,-30.71537
60.7652353333333,-19.85448
60.7785686666666,-6.81049
60.791902,7.27609
60.8052353333333,20.99727
60.8185686666666,33.04282
60.831902,42.53372
60.8452353333333,49.13653
60.8585686666666,52.97988
60.871902,54.56215
60.8852353333333,54.51105
60.8985686666666,53.45353
60.911902,51.87473
60.9252353333333,50.04607
60.9385686666666,48.06885
60.951902,45.95286
60.9652353333333,43.66545
60.9785686666666,41.1911
60.991902,38.58878
61.0052353333333,35.99648
61.0185686666666,33.61762
61.031902,31.62743
61.0452353333333,30.1551
61.0585686666666,29.21876
61.071902,28.69703
61.0852353333333,28.36884
61.0985686666666,28.02354
61.111902,27.5252
61.1252353333333,26.75845
61.1385686666666,25.59288
61.151902,23.93208
61.1652353333333,21.71086
61.1785686666666,18.94032
61.191902,15.73052
61.2052353333333,12.2993
61.2185686666666,8.89112
61.231902,5.63729
61.2452353333333,2.53432
61.2585686666666,-0.45753
61.271902,-3.37255
61.2852353333333,-6.26553
61.2985686666666,-9.17479
61.311902,-12.0769
61.3252353333333,-15.00991
61.3385686666666,-17.94465
61.351902,-20.79486
61.3652353333333,-23.48145
61.3785686666666,-25.97626
61.391902,-28.29072
61.4052353333333,-30.5165
61.4185686666666,-32.81095
61.431902,-35.28232
61.4452353333333,-37.95815
61.4585686666666,-40.80273
61.471902,-43.77438
61.4852353333333,-46.64884
61.4985686666666,-48.98563
61.511902,-50.03574
61.5252353333333,-48.93395
61.5385686666666,-45.00821
61.551902,-37.89609
61.5652353333333,-27.60106
61.5785686666666,-14.57033
61.591902,0.22821
61.6052353333333,15.34539
61.6185686666666,29.55409
61.631902,41.57773
61.6452353333333,50.71207
61.6585686666666,56.78877
61.671902,60.12884
