time,PPG
73.4616213333333,4.53031
73.4624213333333,4.53189
73.4632213333334,4.53344
73.4640213333333,4.53496
73.4648213333333,4.53644
73.4656213333333,4.53788
73.4664213333333,4.53926
73.4672213333333,4.54058
73.4680213333333,4.54184
73.4688213333334,4.54301
73.4696213333334,4.5441
73.4704213333333,4.54509
73.4712213333333,4.54598
73.4720213333333,4.54675
73.4728213333333,4.54741
73.4736213333333,4.54794
73.4744213333333,4.54832
73.4752213333334,4.54856
73.4760213333333,4.54865
73.4768213333333,4.54857
73.4776213333333,4.54831
73.4784213333333,4.54787
73.4792213333333,4.54725
73.4800213333333,4.54643
73.4808213333334,4.54541
73.4816213333334,4.54418
73.4824213333333,4.54275
73.4832213333333,4.54109
73.4840213333333,4.53922
73.4848213333333,4.53713
73.4856213333333,4.53481
73.4864213333333,4.53227
73.4872213333334,4.5295
73.4880213333334,4.52649
73.4888213333333,4.52325
73.4896213333333,4.51978
73.4904213333333,4.51608
73.4912213333333,4.51215
73.4920213333333,4.50798
73.4928213333334,4.50359
73.4936213333334,4.49897
73.4944213333333,4.49412
73.4952213333333,4.48905
73.4960213333333,4.48376
73.4968213333333,4.47825
73.4976213333333,4.47253
73.4984213333333,4.46661
73.4992213333333,4.46048
73.5000213333334,4.45416
73.5008213333333,4.44764
73.5016213333333,4.44094
73.5024213333333,4.43406
73.5032213333333,4.42701
73.5040213333333,4.4198
73.5048213333334,4.41243
73.5056213333334,4.4049
73.5064213333333,4.39724
73.5072213333333,4.38944
73.5080213333333,4.38151
73.5088213333333,4.37346
73.5096213333333,4.36531
73.5104213333333,4.35705
73.5112213333333,4.3487
73.5120213333334,4.34027
73.5128213333333,4.33176
73.5136213333333,4.32317
73.5144213333333,4.31453
73.5152213333333,4.30583
73.5160213333333,4.29709
73.5168213333334,4.2883
73.5176213333334,4.27949
73.5184213333334,4.27065
73.5192213333333,4.2618
73.5200213333333,4.25293
73.5208213333333,4.24407
73.5216213333333,4.2352
73.5224213333333,4.22636
73.5232213333333,4.21752
73.5240213333334,4.20872
73.5248213333333,4.19994
73.5256213333333,4.19121
73.5264213333333,4.18251
73.5272213333333,4.17387
73.5280213333333,4.16528
73.5288213333333,4.15675
73.5296213333334,4.14828
73.5304213333334,4.13989
73.5312213333333,4.13157
73.5320213333333,4.12334
73.5328213333333,4.11519
73.5336213333333,4.10713
73.5344213333333,4.09917
73.5352213333333,4.09131
73.5360213333334,4.08355
73.5368213333334,4.07589
73.5376213333333,4.06834
73.5384213333333,4.06091
73.5392213333333,4.05358
73.5400213333333,4.04638
73.5408213333333,4.03929
73.5416213333334,4.03233
73.5424213333334,4.02549
73.5432213333333,4.01877
73.5440213333333,4.01218
73.5448213333333,4.00572
73.5456213333333,3.99939
73.5464213333333,3.99319
73.5472213333333,3.98713
73.5480213333333,3.9812
73.5488213333334,3.97542
73.5496213333333,3.96978
73.5504213333333,3.96429
73.5512213333333,3.95895
73.5520213333333,3.95376
73.5528213333333,3.94873
73.5536213333334,3.94386
73.5544213333334,3.93914
73.5552213333333,3.9346
73.5560213333333,3.93022
73.5568213333333,3.92601
73.5576213333333,3.92196
73.5584213333333,3.91809
73.5592213333333,3.91439
73.5600213333333,3.91086
73.5608213333334,3.9075
73.5616213333333,3.90431
73.5624213333333,3.90129
73.5632213333333,3.89843
73.5640213333333,3.89573
73.5648213333333,3.8932
73.5656213333334,3.89083
73.5664213333334,3.88862
73.5672213333334,3.88657
73.5680213333333,3.88466
73.5688213333333,3.88291
73.5696213333333,3.88131
73.5704213333333,3.87985
73.5712213333333,3.87853
73.5720213333333,3.87734
73.5728213333334,3.87629
73.5736213333333,3.87537
73.5744213333333,3.87457
73.5752213333333,3.87389
73.5760213333333,3.87333
73.5768213333333,3.87287
73.5776213333333,3.87252
73.5784213333334,3.87227
73.5792213333334,3.87213
73.5800213333333,3.87207
73.5808213333333,3.8721
73.5816213333333,3.87222
73.5824213333333,3.87242
73.5832213333333,3.8727
73.5840213333333,3.87304
73.5848213333334,3.87345
73.5856213333333,3.87391
73.5864213333333,3.87443
73.5872213333333,3.875
73.5880213333333,3.87561
73.5888213333333,3.87626
73.5896213333333,3.87695
73.5904213333334,3.87768
73.5912213333334,3.87843
73.5920213333333,3.87922
73.5928213333333,3.88004
73.5936213333333,3.88089
73.5944213333333,3.88177
73.5952213333333,3.88268
73.5960213333333,3.88361
73.5968213333333,3.88456
73.5976213333334,3.88555
73.5984213333333,3.88656
73.5992213333333,3.88759
73.6000213333333,3.88866
73.6008213333333,3.88975
73.6016213333333,3.89086
73.6024213333334,3.892
73.6032213333334,3.89316
73.6040213333333,3.89434
73.6048213333333,3.89555
73.6056213333333,3.89677
73.6064213333333,3.89802
73.6072213333333,3.89928
73.6080213333333,3.90056
73.6088213333333,3.90186
73.6096213333334,3.90317
73.6104213333333,3.9045
73.6112213333333,3.90584
73.6120213333333,3.90719
73.6128213333333,3.90856
73.6136213333333,3.90993
73.6144213333334,3.91132
73.6152213333334,3.91272
73.6160213333334,3.91413
73.6168213333333,3.91554
73.6176213333333,3.91696
73.6184213333333,3.91838
73.6192213333333,3.9198
73.6200213333333,3.92122
73.6208213333333,3.92263
73.6216213333334,3.92403
73.6224213333333,3.92542
73.6232213333333,3.92679
73.6240213333333,3.92814
73.6248213333333,3.92946
73.6256213333333,3.93075
73.6264213333333,3.932
73.6272213333334,3.93321
73.6280213333334,3.93437
73.6288213333333,3.93547
73.6296213333333,3.9365
73.6304213333333,3.93748
73.6312213333333,3.93838
73.6320213333333,3.93922
73.6328213333333,3.93997
73.6336213333334,3.94064
73.6344213333333,3.94123
73.6352213333333,3.94173
73.6360213333333,3.94214
73.6368213333333,3.94246
73.6376213333333,3.94269
73.6384213333333,3.94281
73.6392213333334,3.94284
73.6400213333334,3.94276
73.6408213333333,3.94258
73.6416213333333,3.94228
73.6424213333333,3.94188
73.6432213333333,3.94136
73.6440213333333,3.94073
73.6448213333333,3.93997
73.6456213333334,3.9391
73.6464213333334,3.9381
73.6472213333333,3.93697
73.6480213333333,3.93572
73.6488213333333,3.93433
73.6496213333333,3.93281
73.6504213333333,3.93115
73.6512213333334,3.92935
73.6520213333334,3.9274
73.6528213333333,3.9253
73.6536213333333,3.92305
73.6544213333333,3.92063
73.6552213333333,3.91805
73.6560213333333,3.91531
73.6568213333333,3.91239
73.6576213333333,3.9093
73.6584213333334,3.90605
73.6592213333333,3.90261
73.6600213333333,3.89901
73.6608213333333,3.89522
73.6616213333333,3.89127
73.6624213333333,3.88713
73.6632213333334,3.88283
73.6640213333334,3.87835
73.6648213333334,3.87369
73.6656213333333,3.86887
73.6664213333333,3.86387
73.6672213333333,3.85871
73.6680213333333,3.85338
73.6688213333333,3.84789
73.6696213333333,3.84223
73.6704213333334,3.83641
73.6712213333333,3.83043
73.6720213333333,3.82429
73.6728213333333,3.818
73.6736213333333,3.81155
73.6744213333333,3.80495
73.6752213333333,3.7982
73.6760213333334,3.79129
73.6768213333334,3.78423
73.6776213333333,3.77702
73.6784213333333,3.76966
73.6792213333333,3.76214
73.6800213333333,3.75447
73.6808213333333,3.74665
73.6816213333333,3.73868
73.6824213333334,3.73056
73.6832213333333,3.72228
73.6840213333333,3.71385
73.6848213333333,3.70527
73.6856213333333,3.69654
73.6864213333333,3.68765
73.6872213333333,3.67862
73.6880213333334,3.66943
73.6888213333334,3.6601
73.6896213333333,3.65062
73.6904213333333,3.64099
73.6912213333333,3.63122
73.6920213333333,3.6213
73.6928213333333,3.61126
73.6936213333333,3.60108
73.6944213333334,3.59077
73.6952213333334,3.58034
73.6960213333333,3.56979
73.6968213333333,3.55913
73.6976213333333,3.54835
73.6984213333333,3.53747
73.6992213333333,3.52649
73.7000213333334,3.51541
73.7008213333334,3.50424
73.7016213333333,3.49299
73.7024213333333,3.48166
73.7032213333333,3.47026
73.7040213333333,3.4588
73.7048213333333,3.44728
73.7056213333333,3.43571
73.7064213333333,3.42409
73.7072213333334,3.41244
73.7080213333333,3.40075
73.7088213333333,3.38904
73.7096213333333,3.3773
73.7104213333333,3.36555
73.7112213333333,3.35377
73.7120213333334,3.34199
73.7128213333334,3.3302
73.7136213333334,3.3184
73.7144213333333,3.3066
73.7152213333333,3.2948
73.7160213333333,3.28299
73.7168213333333,3.27119
73.7176213333333,3.25939
73.7184213333333,3.24759
73.7192213333334,3.23579
73.7200213333333,3.224
73.7208213333333,3.21221
73.7216213333333,3.20043
73.7224213333333,3.18865
73.7232213333333,3.17688
73.7240213333333,3.16512
73.7248213333334,3.15337
73.7256213333334,3.14164
73.7264213333333,3.12991
73.7272213333333,3.1182
73.7280213333333,3.1065
73.7288213333333,3.09482
73.7296213333333,3.08315
73.7304213333333,3.0715
73.7312213333334,3.05986
73.7320213333333,3.04824
73.7328213333333,3.03663
73.7336213333333,3.02505
73.7344213333333,3.01349
73.7352213333333,3.00195
73.7360213333333,2.99043
73.7368213333334,2.97894
73.7376213333334,2.96747
73.7384213333333,2.95604
73.7392213333333,2.94464
73.7400213333333,2.93327
73.7408213333333,2.92193
73.7416213333333,2.91062
73.7424213333333,2.89934
73.7432213333334,2.8881
73.7440213333334,2.87688
73.7448213333333,2.8657
73.7456213333333,2.85455
73.7464213333333,2.84344
73.7472213333333,2.83236
73.7480213333333,2.82132
73.7488213333334,2.81031
73.7496213333334,2.79934
73.7504213333333,2.78841
73.7512213333333,2.77751
73.7520213333333,2.76665
73.7528213333333,2.75582
73.7536213333333,2.74503
73.7544213333333,2.73426
73.7552213333333,2.72353
73.7560213333334,2.71283
73.7568213333333,2.70215
73.7576213333333,2.69151
73.7584213333333,2.68088
73.7592213333333,2.67028
73.7600213333333,2.6597
73.7608213333334,2.64914
73.7616213333334,2.6386
73.7624213333334,2.62808
73.7632213333333,2.61757
73.7640213333333,2.60709
73.7648213333333,2.59662
73.7656213333333,2.58616
73.7664213333333,2.57573
73.7672213333333,2.56531
73.7680213333334,2.55491
73.7688213333333,2.54452
73.7696213333333,2.53415
73.7704213333333,2.52379
73.7712213333333,2.51345
73.7720213333333,2.50312
73.7728213333333,2.4928
73.7736213333334,2.4825
73.7744213333334,2.47221
73.7752213333333,2.46194
73.7760213333333,2.45168
73.7768213333333,2.44143
73.7776213333333,2.43119
73.7784213333333,2.42097
73.7792213333333,2.41077
73.7800213333334,2.40057
73.7808213333333,2.3904
73.7816213333333,2.38024
73.7824213333333,2.3701
73.7832213333333,2.35999
73.7840213333333,2.34989
73.7848213333333,2.33982
73.7856213333334,2.32977
73.7864213333334,2.31976
73.7872213333333,2.30977
73.7880213333333,2.29981
73.7888213333333,2.28989
73.7896213333333,2.28
73.7904213333333,2.27014
73.7912213333333,2.26032
73.7920213333334,2.25054
73.7928213333334,2.2408
73.7936213333333,2.23109
73.7944213333333,2.22143
73.7952213333333,2.2118
73.7960213333333,2.20223
73.7968213333333,2.19269
73.7976213333334,2.1832
73.7984213333334,2.17377
73.7992213333333,2.16438
73.8000213333333,2.15504
73.8008213333333,2.14575
73.8016213333333,2.13651
73.8024213333333,2.12733
73.8032213333333,2.1182
73.8040213333333,2.10912
73.8048213333334,2.1001
73.8056213333333,2.09113
73.8064213333333,2.08222
73.8072213333333,2.07336
73.8080213333333,2.06455
73.8088213333333,2.05579
73.8096213333334,2.04708
73.8104213333334,2.03842
73.8112213333334,2.0298
73.8120213333333,2.02123
73.8128213333333,2.01271
73.8136213333333,2.00422
73.8144213333333,1.99577
73.8152213333333,1.98737
73.8160213333333,1.979
73.8168213333334,1.97067
73.8176213333333,1.96237
73.8184213333333,1.95412
73.8192213333333,1.94589
73.8200213333333,1.9377
73.8208213333333,1.92954
73.8216213333333,1.92142
73.8224213333334,1.91333
73.8232213333334,1.90527
73.8240213333333,1.89724
73.8248213333333,1.88924
73.8256213333333,1.88127
73.8264213333333,1.87333
73.8272213333333,1.86542
73.8280213333333,1.85753
73.8288213333334,1.84967
73.8296213333333,1.84183
73.8304213333333,1.83401
73.8312213333333,1.82621
73.8320213333333,1.81843
73.8328213333333,1.81066
73.8336213333333,1.80292
73.8344213333334,1.79519
73.8352213333334,1.78748
73.8360213333333,1.77978
73.8368213333333,1.7721
73.8376213333333,1.76444
73.8384213333333,1.75679
73.8392213333333,1.74915
73.8400213333333,1.74152
73.8408213333334,1.73391
73.8416213333334,1.72631
73.8424213333333,1.71871
73.8432213333333,1.71112
73.8440213333333,1.70355
73.8448213333333,1.69597
73.8456213333333,1.68841
73.8464213333334,1.68085
73.8472213333334,1.67331
73.8480213333333,1.66577
73.8488213333333,1.65825
73.8496213333333,1.65073
73.8504213333333,1.64323
73.8512213333333,1.63574
73.8520213333333,1.62827
73.8528213333333,1.6208
73.8536213333334,1.61335
73.8544213333333,1.60591
73.8552213333333,1.59847
73.8560213333333,1.59104
73.8568213333333,1.58362
73.8576213333333,1.5762
73.8584213333334,1.56878
73.8592213333334,1.56137
73.8600213333333,1.55395
73.8608213333333,1.54654
73.8616213333333,1.53912
73.8624213333333,1.53169
73.8632213333333,1.52426
73.8640213333333,1.51683
73.8648213333333,1.50938
73.8656213333334,1.50193
73.8664213333333,1.49446
73.8672213333333,1.48699
73.8680213333333,1.47951
73.8688213333333,1.47203
73.8696213333333,1.46453
73.8704213333333,1.45702
73.8712213333334,1.44951
73.8720213333334,1.44198
73.8728213333333,1.43444
73.8736213333333,1.42688
73.8744213333333,1.41931
73.8752213333333,1.41173
73.8760213333333,1.40414
73.8768213333333,1.39653
73.8776213333334,1.3889
73.8784213333333,1.38126
73.8792213333333,1.37361
73.8800213333333,1.36594
73.8808213333333,1.35825
73.8816213333333,1.35054
73.8824213333333,1.34282
73.8832213333334,1.33507
73.8840213333334,1.32731
73.8848213333333,1.31952
73.8856213333333,1.31172
73.8864213333333,1.3039
73.8872213333333,1.29607
73.8880213333333,1.28823
73.8888213333333,1.28038
73.8896213333334,1.27252
73.8904213333334,1.26465
73.8912213333333,1.25678
73.8920213333333,1.24891
73.8928213333333,1.24105
73.8936213333333,1.23318
73.8944213333333,1.22533
73.8952213333334,1.21748
73.8960213333334,1.20964
73.8968213333333,1.20182
73.8976213333333,1.19401
73.8984213333333,1.18622
73.8992213333333,1.17845
73.9000213333333,1.17071
73.9008213333333,1.16298
73.9016213333333,1.15528
73.9024213333334,1.1476
73.9032213333333,1.13996
73.9040213333333,1.13234
73.9048213333333,1.12475
73.9056213333333,1.11718
73.9064213333333,1.10965
73.9072213333334,1.10215
73.9080213333334,1.09467
73.9088213333333,1.08723
73.9096213333333,1.07981
73.9104213333333,1.07243
73.9112213333333,1.06507
73.9120213333333,1.05775
73.9128213333333,1.05046
73.9136213333333,1.0432
73.9144213333334,1.03597
73.9152213333333,1.02876
73.9160213333333,1.02158
73.9168213333333,1.01443
73.9176213333333,1.00729
73.9184213333333,1.00017
73.9192213333333,0.99307
73.9200213333334,0.98598
73.9208213333334,0.97891
73.9216213333333,0.97184
73.9224213333333,0.96479
73.9232213333333,0.95774
73.9240213333333,0.9507
73.9248213333333,0.94367
73.9256213333333,0.93665
73.9264213333334,0.92964
73.9272213333333,0.92263
73.9280213333333,0.91564
73.9288213333333,0.90865
73.9296213333333,0.90168
73.9304213333333,0.89471
73.9312213333333,0.88776
73.9320213333334,0.88082
73.9328213333334,0.87389
73.9336213333333,0.86697
73.9344213333333,0.86006
73.9352213333333,0.85315
73.9360213333333,0.84625
73.9368213333333,0.83935
73.9376213333333,0.83246
73.9384213333334,0.82556
73.9392213333334,0.81866
73.9400213333333,0.81175
73.9408213333333,0.80483
73.9416213333333,0.79791
73.9424213333333,0.79097
73.9432213333333,0.78402
73.9440213333334,0.77705
73.9448213333334,0.77006
73.9456213333333,0.76306
73.9464213333333,0.75603
73.9472213333333,0.74898
73.9480213333333,0.74191
73.9488213333333,0.73482
73.9496213333333,0.7277
73.9504213333333,0.72056
73.9512213333334,0.71339
73.9520213333333,0.70619
73.9528213333333,0.69896
73.9536213333333,0.6917
73.9544213333333,0.68441
73.9552213333333,0.67709
73.9560213333334,0.66974
73.9568213333334,0.66236
73.9576213333333,0.65494
73.9584213333333,0.64749
73.9592213333333,0.64001
73.9600213333333,0.6325
73.9608213333333,0.62495
73.9616213333333,0.61737
73.9624213333333,0.60975
73.9632213333334,0.6021
73.9640213333333,0.59441
73.9648213333333,0.58669
73.9656213333333,0.57892
73.9664213333333,0.57111
73.9672213333333,0.56326
73.9680213333333,0.55537
73.9688213333334,0.54743
73.9696213333334,0.53945
73.9704213333333,0.53141
73.9712213333333,0.52332
73.9720213333333,0.51518
73.9728213333333,0.50698
73.9736213333333,0.49873
73.9744213333333,0.49043
73.9752213333334,0.48207
73.9760213333333,0.47366
73.9768213333333,0.46518
73.9776213333333,0.45665
73.9784213333333,0.44807
73.9792213333333,0.43943
73.9800213333333,0.43073
73.9808213333334,0.42197
73.9816213333334,0.41316
73.9824213333333,0.4043
73.9832213333333,0.39538
73.9840213333333,0.3864
73.9848213333333,0.37737
73.9856213333333,0.36828
73.9864213333333,0.35913
73.9872213333334,0.34993
73.9880213333334,0.34066
73.9888213333333,0.33133
73.9896213333333,0.32194
73.9904213333333,0.3125
73.9912213333333,0.30299
73.9920213333333,0.29343
73.9928213333334,0.28381
73.9936213333334,0.27413
73.9944213333333,0.2644
73.9952213333333,0.25462
73.9960213333333,0.24479
73.9968213333333,0.23492
73.9976213333333,0.225
73.9984213333333,0.21504
73.9992213333333,0.20504
74.0000213333334,0.19501
74.0008213333333,0.18494
74.0016213333333,0.17484
74.0024213333333,0.16471
74.0032213333333,0.15455
74.0040213333333,0.14437
74.0048213333334,0.13415
74.0056213333334,0.12391
74.0064213333333,0.11364
74.0072213333333,0.10335
74.0080213333333,0.09304
74.0088213333333,0.08271
74.0096213333333,0.07235
74.0104213333333,0.06197
74.0112213333333,0.05158
74.0120213333334,0.04116
74.0128213333333,0.03072
74.0136213333333,0.02026
74.0144213333333,0.00979
74.0152213333333,-0.00071
74.0160213333333,-0.01123
74.0168213333334,-0.02178
74.0176213333334,-0.03234
74.0184213333334,-0.04293
74.0192213333333,-0.05355
74.0200213333333,-0.06419
74.0208213333333,-0.07486
74.0216213333333,-0.08556
74.0224213333333,-0.09629
74.0232213333333,-0.10705
74.0240213333334,-0.11785
74.0248213333333,-0.12868
74.0256213333333,-0.13954
74.0264213333333,-0.15044
74.0272213333333,-0.16138
74.0280213333333,-0.17235
74.0288213333333,-0.18336
74.0296213333334,-0.19441
74.0304213333334,-0.20549
74.0312213333333,-0.21662
74.0320213333333,-0.22778
74.0328213333333,-0.23898
74.0336213333333,-0.25022
74.0344213333333,-0.26151
74.0352213333333,-0.27283
74.0360213333334,-0.2842
74.0368213333334,-0.29561
74.0376213333333,-0.30706
74.0384213333333,-0.31856
74.0392213333333,-0.3301
74.0400213333333,-0.34168
74.0408213333333,-0.35329
74.0416213333334,-0.36495
74.0424213333334,-0.37665
74.0432213333333,-0.38838
74.0440213333333,-0.40014
74.0448213333333,-0.41194
74.0456213333333,-0.42377
74.0464213333333,-0.43563
74.0472213333333,-0.44752
74.0480213333333,-0.45944
74.0488213333334,-0.47139
74.0496213333333,-0.48337
74.0504213333333,-0.49538
74.0512213333333,-0.50742
74.0520213333333,-0.51948
74.0528213333333,-0.53158
74.0536213333334,-0.5437
74.0544213333334,-0.55585
74.0552213333333,-0.56803
74.0560213333333,-0.58024
74.0568213333333,-0.59247
74.0576213333333,-0.60473
74.0584213333333,-0.61702
74.0592213333333,-0.62933
74.0600213333333,-0.64165
74.0608213333334,-0.654
74.0616213333333,-0.66637
74.0624213333333,-0.67875
74.0632213333333,-0.69116
74.0640213333333,-0.70358
74.0648213333333,-0.71603
74.0656213333334,-0.7285
74.0664213333334,-0.74099
74.0672213333334,-0.7535
74.0680213333333,-0.76604
74.0688213333333,-0.77861
74.0696213333333,-0.7912
74.0704213333333,-0.80382
74.0712213333333,-0.81648
74.0720213333333,-0.82916
74.0728213333334,-0.84187
74.0736213333333,-0.85462
74.0744213333333,-0.86739
74.0752213333333,-0.88019
74.0760213333333,-0.89301
74.0768213333333,-0.90586
74.0776213333333,-0.91874
74.0784213333334,-0.93165
74.0792213333334,-0.94458
74.0800213333333,-0.95753
74.0808213333333,-0.97051
74.0816213333333,-0.98351
74.0824213333333,-0.99654
74.0832213333333,-1.00959
74.0840213333333,-1.02267
74.0848213333334,-1.03577
74.0856213333333,-1.0489
74.0864213333333,-1.06205
74.0872213333333,-1.07523
74.0880213333333,-1.08843
74.0888213333333,-1.10166
74.0896213333333,-1.11491
74.0904213333334,-1.12819
74.0912213333334,-1.14149
74.0920213333333,-1.15481
74.0928213333333,-1.16816
74.0936213333333,-1.18152
74.0944213333333,-1.1949
74.0952213333333,-1.2083
74.0960213333333,-1.22171
74.0968213333333,-1.23513
74.0976213333334,-1.24855
74.0984213333333,-1.26198
74.0992213333333,-1.2754
74.1000213333333,-1.28883
74.1008213333333,-1.30224
74.1016213333333,-1.31565
74.1024213333334,-1.32905
74.1032213333334,-1.34244
74.1040213333333,-1.35583
74.1048213333333,-1.36919
74.1056213333333,-1.38255
74.1064213333333,-1.3959
74.1072213333333,-1.40922
74.1080213333333,-1.42254
74.1088213333333,-1.43584
74.1096213333334,-1.44912
74.1104213333333,-1.46239
74.1112213333333,-1.47565
74.1120213333333,-1.48889
74.1128213333333,-1.50211
74.1136213333333,-1.51532
74.1144213333334,-1.52851
74.1152213333334,-1.54169
74.1160213333334,-1.55485
74.1168213333333,-1.568
74.1176213333333,-1.58113
74.1184213333333,-1.59425
74.1192213333333,-1.60737
74.1200213333333,-1.62047
74.1208213333333,-1.63356
74.1216213333334,-1.64664
74.1224213333333,-1.65971
74.1232213333333,-1.67277
74.1240213333333,-1.68582
74.1248213333333,-1.69886
74.1256213333333,-1.71189
74.1264213333333,-1.72491
74.1272213333334,-1.73792
74.1280213333334,-1.75091
74.1288213333333,-1.76389
74.1296213333333,-1.77686
74.1304213333333,-1.7898
74.1312213333333,-1.80273
74.1320213333333,-1.81564
74.1328213333333,-1.82853
74.1336213333334,-1.8414
74.1344213333333,-1.85424
74.1352213333333,-1.86705
74.1360213333333,-1.87983
74.1368213333333,-1.89258
74.1376213333333,-1.90529
74.1384213333333,-1.91797
74.1392213333334,-1.93061
74.1400213333334,-1.94321
74.1408213333333,-1.95577
74.1416213333333,-1.96829
74.1424213333333,-1.98077
74.1432213333333,-1.99321
74.1440213333333,-2.0056
74.1448213333333,-2.01794
74.1456213333334,-2.03024
74.1464213333334,-2.04249
74.1472213333333,-2.0547
74.1480213333333,-2.06686
74.1488213333333,-2.07898
74.1496213333333,-2.09106
74.1504213333333,-2.1031
74.1512213333334,-2.11511
74.1520213333334,-2.12709
74.1528213333333,-2.13903
74.1536213333333,-2.15095
74.1544213333333,-2.16284
74.1552213333333,-2.17471
74.1560213333333,-2.18655
74.1568213333333,-2.19838
74.1576213333333,-2.21019
74.1584213333334,-2.22198
74.1592213333333,-2.23376
74.1600213333333,-2.24553
74.1608213333333,-2.25728
74.1616213333333,-2.26902
74.1624213333333,-2.28075
74.1632213333334,-2.29247
74.1640213333334,-2.30418
74.1648213333334,-2.31588
74.1656213333333,-2.32757
74.1664213333333,-2.33926
74.1672213333333,-2.35094
74.1680213333333,-2.36261
74.1688213333333,-2.37428
74.1696213333333,-2.38595
74.1704213333334,-2.39761
74.1712213333333,-2.40927
74.1720213333333,-2.42093
74.1728213333333,-2.43259
74.1736213333333,-2.44424
74.1744213333333,-2.4559
74.1752213333333,-2.46755
74.1760213333334,-2.4792
74.1768213333334,-2.49085
74.1776213333333,-2.50249
74.1784213333333,-2.51413
74.1792213333333,-2.52576
74.1800213333333,-2.53739
74.1808213333333,-2.54901
74.1816213333333,-2.56063
74.1824213333334,-2.57223
74.1832213333333,-2.58383
74.1840213333333,-2.59543
74.1848213333333,-2.60701
74.1856213333333,-2.61859
74.1864213333333,-2.63016
74.1872213333333,-2.64172
74.1880213333334,-2.65328
74.1888213333334,-2.66483
74.1896213333333,-2.67638
74.1904213333333,-2.68793
74.1912213333333,-2.69948
74.1920213333333,-2.71103
74.1928213333333,-2.72259
74.1936213333333,-2.73416
74.1944213333334,-2.74573
74.1952213333334,-2.75732
74.1960213333333,-2.76892
74.1968213333333,-2.78054
74.1976213333333,-2.79218
74.1984213333333,-2.80385
74.1992213333333,-2.81554
74.2000213333334,-2.82726
74.2008213333334,-2.83902
74.2016213333333,-2.85082
74.2024213333333,-2.86267
74.2032213333333,-2.87456
74.2040213333333,-2.8865
74.2048213333333,-2.89851
74.2056213333333,-2.91058
74.2064213333333,-2.92272
74.2072213333334,-2.93494
74.2080213333333,-2.94724
74.2088213333333,-2.95963
74.2096213333333,-2.97212
74.2104213333333,-2.98471
74.2112213333333,-2.9974
74.2120213333334,-3.01021
74.2128213333334,-3.02314
74.2136213333334,-3.03619
74.2144213333333,-3.04937
74.2152213333333,-3.06268
74.2160213333333,-3.07612
74.2168213333333,-3.08971
74.2176213333333,-3.10344
74.2184213333333,-3.11732
74.2192213333334,-3.13135
74.2200213333333,-3.14554
74.2208213333333,-3.15989
74.2216213333333,-3.17441
74.2224213333333,-3.1891
74.2232213333333,-3.20396
74.2240213333333,-3.219
74.2248213333334,-3.23423
74.2256213333334,-3.24964
74.2264213333333,-3.26524
74.2272213333333,-3.28104
74.2280213333333,-3.29704
74.2288213333333,-3.31324
74.2296213333333,-3.32966
74.2304213333333,-3.34629
74.2312213333334,-3.36314
74.2320213333333,-3.38021
74.2328213333333,-3.39752
74.2336213333333,-3.41505
74.2344213333333,-3.43282
74.2352213333333,-3.45083
74.2360213333333,-3.46908
74.2368213333334,-3.48758
74.2376213333334,-3.50633
74.2384213333333,-3.52533
74.2392213333333,-3.54458
74.2400213333333,-3.56408
74.2408213333333,-3.58384
74.2416213333333,-3.60386
74.2424213333333,-3.62413
74.2432213333334,-3.64466
74.2440213333334,-3.66545
74.2448213333333,-3.68649
74.2456213333333,-3.70779
74.2464213333333,-3.72934
74.2472213333333,-3.75114
74.2480213333333,-3.77319
74.2488213333334,-3.79548
74.2496213333334,-3.81802
74.2504213333333,-3.8408
74.2512213333333,-3.86381
74.2520213333333,-3.88705
74.2528213333333,-3.91052
74.2536213333333,-3.93421
74.2544213333333,-3.95812
74.2552213333333,-3.98223
74.2560213333334,-4.00654
74.2568213333333,-4.03105
74.2576213333333,-4.05573
74.2584213333333,-4.08058
74.2592213333333,-4.10558
74.2600213333333,-4.13073
74.2608213333334,-4.15601
74.2616213333334,-4.1814
74.2624213333334,-4.20688
74.2632213333333,-4.23244
74.2640213333333,-4.25806
74.2648213333333,-4.28372
74.2656213333333,-4.3094
74.2664213333333,-4.33508
74.2672213333333,-4.36073
74.2680213333334,-4.38635
74.2688213333333,-4.41189
74.2696213333333,-4.43735
74.2704213333333,-4.46269
74.2712213333333,-4.48789
74.2720213333333,-4.51292
74.2728213333333,-4.53775
74.2736213333334,-4.56236
74.2744213333334,-4.58672
74.2752213333333,-4.61079
74.2760213333333,-4.63454
74.2768213333333,-4.65795
74.2776213333333,-4.68096
74.2784213333333,-4.70356
74.2792213333333,-4.72569
74.2800213333334,-4.74733
74.2808213333333,-4.76842
74.2816213333333,-4.78894
74.2824213333333,-4.80883
74.2832213333333,-4.82805
74.2840213333333,-4.84656
74.2848213333333,-4.86431
74.2856213333334,-4.88125
74.2864213333334,-4.89734
74.2872213333333,-4.91251
74.2880213333333,-4.92672
74.2888213333333,-4.9399
74.2896213333333,-4.95201
74.2904213333333,-4.96299
74.2912213333333,-4.97277
74.2920213333334,-4.98129
74.2928213333334,-4.9885
74.2936213333333,-4.99433
74.2944213333333,-4.99872
74.2952213333333,-5.0016
74.2960213333333,-5.00292
74.2968213333333,-5.0026
74.2976213333334,-5.00059
74.2984213333334,-4.99681
74.2992213333333,-4.99121
74.3000213333333,-4.98371
