time,PPG
82.4528213333333,3.1081
82.4536213333333,3.10062
82.4544213333333,3.0933
82.4552213333333,3.08616
82.4560213333334,3.0792
82.4568213333334,3.07242
82.4576213333333,3.06581
82.4584213333333,3.0594
82.4592213333333,3.05317
82.4600213333333,3.04713
82.4608213333333,3.04128
82.4616213333333,3.03562
82.4624213333334,3.03015
82.4632213333334,3.02488
82.4640213333333,3.01979
82.4648213333333,3.01489
82.4656213333333,3.01018
82.4664213333333,3.00566
82.4672213333333,3.00133
82.4680213333333,2.99718
82.4688213333334,2.99322
82.4696213333334,2.98944
82.4704213333333,2.98585
82.4712213333333,2.98245
82.4720213333333,2.97923
82.4728213333333,2.9762
82.4736213333333,2.97336
82.4744213333333,2.9707
82.4752213333334,2.96823
82.4760213333333,2.96595
82.4768213333333,2.96384
82.4776213333333,2.96192
82.4784213333333,2.96017
82.4792213333333,2.9586
82.4800213333333,2.9572
82.4808213333334,2.95596
82.4816213333334,2.95488
82.4824213333333,2.95396
82.4832213333333,2.95318
82.4840213333333,2.95255
82.4848213333333,2.95205
82.4856213333333,2.95167
82.4864213333333,2.95141
82.4872213333334,2.95126
82.4880213333334,2.95122
82.4888213333333,2.95126
82.4896213333333,2.95139
82.4904213333333,2.95159
82.4912213333333,2.95186
82.4920213333333,2.95219
82.4928213333334,2.95256
82.4936213333334,2.95297
82.4944213333333,2.95342
82.4952213333333,2.95388
82.4960213333333,2.95436
82.4968213333333,2.95485
82.4976213333333,2.95533
82.4984213333333,2.95579
82.4992213333334,2.95624
82.5000213333334,2.95667
82.5008213333333,2.95705
82.5016213333333,2.9574
82.5024213333333,2.95769
82.5032213333333,2.95793
82.5040213333333,2.95811
82.5048213333334,2.95821
82.5056213333334,2.95824
82.5064213333333,2.95818
82.5072213333333,2.95804
82.5080213333333,2.9578
82.5088213333333,2.95746
82.5096213333333,2.95701
82.5104213333333,2.95645
82.5112213333334,2.95578
82.5120213333334,2.95498
82.5128213333333,2.95406
82.5136213333333,2.95301
82.5144213333333,2.95183
82.5152213333333,2.95051
82.5160213333333,2.94904
82.5168213333334,2.94743
82.5176213333334,2.94567
82.5184213333334,2.94376
82.5192213333333,2.94168
82.5200213333333,2.93944
82.5208213333333,2.93703
82.5216213333333,2.93445
82.5224213333333,2.93169
82.5232213333333,2.92874
82.5240213333334,2.92561
82.5248213333333,2.92229
82.5256213333333,2.91876
82.5264213333333,2.91504
82.5272213333333,2.91111
82.5280213333333,2.90697
82.5288213333333,2.90261
82.5296213333334,2.89804
82.5304213333334,2.89324
82.5312213333333,2.88822
82.5320213333333,2.88297
82.5328213333333,2.8775
82.5336213333333,2.8718
82.5344213333333,2.86588
82.5352213333333,2.85972
82.5360213333334,2.85334
82.5368213333334,2.84674
82.5376213333333,2.83992
82.5384213333333,2.83288
82.5392213333333,2.82563
82.5400213333333,2.81817
82.5408213333333,2.8105
82.5416213333334,2.80263
82.5424213333334,2.79457
82.5432213333333,2.78632
82.5440213333333,2.77789
82.5448213333333,2.76929
82.5456213333333,2.76052
82.5464213333333,2.75159
82.5472213333333,2.74251
82.5480213333334,2.73329
82.5488213333334,2.72394
82.5496213333333,2.71446
82.5504213333333,2.70487
82.5512213333333,2.69518
82.5520213333333,2.68539
82.5528213333333,2.67552
82.5536213333334,2.66557
82.5544213333334,2.65555
82.5552213333333,2.64548
82.5560213333333,2.63535
82.5568213333333,2.6252
82.5576213333333,2.61501
82.5584213333333,2.60481
82.5592213333333,2.59459
82.5600213333334,2.58437
82.5608213333334,2.57416
82.5616213333333,2.56396
82.5624213333333,2.55377
82.5632213333333,2.54362
82.5640213333333,2.5335
82.5648213333333,2.52341
82.5656213333334,2.51338
82.5664213333334,2.5034
82.5672213333334,2.49348
82.5680213333333,2.48362
82.5688213333333,2.47384
82.5696213333333,2.46414
82.5704213333333,2.45452
82.5712213333333,2.44499
82.5720213333333,2.43556
82.5728213333334,2.42623
82.5736213333333,2.417
82.5744213333333,2.40789
82.5752213333333,2.3989
82.5760213333333,2.39004
82.5768213333333,2.38131
82.5776213333333,2.37272
82.5784213333334,2.36427
82.5792213333334,2.35597
82.5800213333333,2.34781
82.5808213333333,2.33981
82.5816213333333,2.33196
82.5824213333333,2.32427
82.5832213333333,2.31674
82.5840213333333,2.30937
82.5848213333334,2.30217
82.5856213333333,2.29514
82.5864213333333,2.28828
82.5872213333333,2.28159
82.5880213333333,2.27508
82.5888213333333,2.26875
82.5896213333333,2.2626
82.5904213333334,2.25664
82.5912213333334,2.25086
82.5920213333333,2.24527
82.5928213333333,2.23988
82.5936213333333,2.23467
82.5944213333333,2.22966
82.5952213333333,2.22485
82.5960213333333,2.22023
82.5968213333334,2.21581
82.5976213333334,2.21158
82.5984213333333,2.20756
82.5992213333333,2.20373
82.6000213333333,2.20011
82.6008213333333,2.19669
82.6016213333333,2.19347
82.6024213333334,2.19045
82.6032213333334,2.18765
82.6040213333333,2.18505
82.6048213333333,2.18265
82.6056213333333,2.18046
82.6064213333333,2.17848
82.6072213333333,2.17671
82.6080213333333,2.17514
82.6088213333334,2.17378
82.6096213333334,2.17262
82.6104213333333,2.17166
82.6112213333333,2.17089
82.6120213333333,2.17032
82.6128213333333,2.16994
82.6136213333333,2.16974
82.6144213333334,2.16973
82.6152213333334,2.16989
82.6160213333334,2.17023
82.6168213333333,2.17073
82.6176213333333,2.17139
82.6184213333333,2.17221
82.6192213333333,2.17319
82.6200213333333,2.17431
82.6208213333333,2.17557
82.6216213333334,2.17696
82.6224213333333,2.17849
82.6232213333333,2.18015
82.6240213333333,2.18193
82.6248213333333,2.18382
82.6256213333333,2.18583
82.6264213333333,2.18795
82.6272213333334,2.19017
82.6280213333334,2.19249
82.6288213333333,2.19489
82.6296213333333,2.19738
82.6304213333333,2.19995
82.6312213333333,2.20258
82.6320213333333,2.20528
82.6328213333333,2.20803
82.6336213333334,2.21083
82.6344213333333,2.21367
82.6352213333333,2.21654
82.6360213333333,2.21944
82.6368213333333,2.22236
82.6376213333333,2.22528
82.6384213333333,2.22821
82.6392213333334,2.23113
82.6400213333334,2.23405
82.6408213333333,2.23694
82.6416213333333,2.2398
82.6424213333333,2.24263
82.6432213333333,2.24542
82.6440213333333,2.24816
82.6448213333333,2.25084
82.6456213333334,2.25346
82.6464213333334,2.25601
82.6472213333333,2.25849
82.6480213333333,2.26089
82.6488213333333,2.26322
82.6496213333333,2.26545
82.6504213333333,2.2676
82.6512213333334,2.26966
82.6520213333334,2.27162
82.6528213333333,2.27348
82.6536213333333,2.27524
82.6544213333333,2.27688
82.6552213333333,2.27842
82.6560213333333,2.27984
82.6568213333333,2.28115
82.6576213333334,2.28233
82.6584213333334,2.2834
82.6592213333333,2.28434
82.6600213333333,2.28516
82.6608213333333,2.28585
82.6616213333333,2.28642
82.6624213333333,2.28687
82.6632213333334,2.28719
82.6640213333334,2.28739
82.6648213333334,2.28746
82.6656213333333,2.28741
82.6664213333333,2.28723
82.6672213333333,2.28692
82.6680213333333,2.28648
82.6688213333333,2.28592
82.6696213333333,2.28523
82.6704213333334,2.28441
82.6712213333333,2.28347
82.6720213333333,2.28239
82.6728213333333,2.28119
82.6736213333333,2.27986
82.6744213333333,2.27841
82.6752213333333,2.27683
82.6760213333334,2.27513
82.6768213333334,2.27331
82.6776213333333,2.27136
82.6784213333333,2.26929
82.6792213333333,2.2671
82.6800213333333,2.26479
82.6808213333333,2.26237
82.6816213333333,2.25982
82.6824213333334,2.25715
82.6832213333333,2.25436
82.6840213333333,2.25146
82.6848213333333,2.24844
82.6856213333333,2.2453
82.6864213333333,2.24206
82.6872213333333,2.2387
82.6880213333334,2.23523
82.6888213333334,2.23165
82.6896213333333,2.22796
82.6904213333333,2.22417
82.6912213333333,2.22027
82.6920213333333,2.21627
82.6928213333333,2.21216
82.6936213333333,2.20794
82.6944213333334,2.20362
82.6952213333334,2.19919
82.6960213333333,2.19466
82.6968213333333,2.19002
82.6976213333333,2.18527
82.6984213333333,2.18041
82.6992213333333,2.17543
82.7000213333334,2.17035
82.7008213333334,2.16516
82.7016213333333,2.15986
82.7024213333333,2.15445
82.7032213333333,2.14892
82.7040213333333,2.14328
82.7048213333333,2.13753
82.7056213333333,2.13167
82.7064213333334,2.12569
82.7072213333334,2.11961
82.7080213333333,2.11341
82.7088213333333,2.1071
82.7096213333333,2.10068
82.7104213333333,2.09415
82.7112213333333,2.08751
82.7120213333334,2.08076
82.7128213333334,2.0739
82.7136213333334,2.06694
82.7144213333333,2.05987
82.7152213333333,2.05269
82.7160213333333,2.04542
82.7168213333333,2.03803
82.7176213333333,2.03055
82.7184213333334,2.02296
82.7192213333334,2.01528
82.7200213333333,2.00749
82.7208213333333,1.99961
82.7216213333333,1.99164
82.7224213333333,1.98357
82.7232213333333,1.97541
82.7240213333333,1.96716
82.7248213333334,1.95883
82.7256213333334,1.95042
82.7264213333333,1.94193
82.7272213333333,1.93337
82.7280213333333,1.92474
82.7288213333333,1.91604
82.7296213333333,1.90727
82.7304213333333,1.89844
82.7312213333334,1.88955
82.7320213333333,1.8806
82.7328213333333,1.8716
82.7336213333333,1.86253
82.7344213333333,1.85342
82.7352213333333,1.84424
82.7360213333333,1.83501
82.7368213333334,1.82572
82.7376213333334,1.81638
82.7384213333333,1.80699
82.7392213333333,1.79754
82.7400213333333,1.78803
82.7408213333333,1.77848
82.7416213333333,1.76887
82.7424213333333,1.75921
82.7432213333334,1.74951
82.7440213333334,1.73975
82.7448213333333,1.72996
82.7456213333333,1.72012
82.7464213333333,1.71025
82.7472213333333,1.70034
82.7480213333333,1.6904
82.7488213333334,1.68042
82.7496213333334,1.67042
82.7504213333333,1.66039
82.7512213333333,1.65033
82.7520213333333,1.64025
82.7528213333333,1.63015
82.7536213333333,1.62002
82.7544213333333,1.60988
82.7552213333334,1.59971
82.7560213333334,1.58952
82.7568213333333,1.57931
82.7576213333333,1.56908
82.7584213333333,1.55883
82.7592213333333,1.54857
82.7600213333333,1.53828
82.7608213333334,1.52798
82.7616213333334,1.51765
82.7624213333334,1.50731
82.7632213333333,1.49695
82.7640213333333,1.48658
82.7648213333333,1.47619
82.7656213333333,1.46578
82.7664213333333,1.45536
82.7672213333334,1.44492
82.7680213333334,1.43447
82.7688213333333,1.42401
82.7696213333333,1.41353
82.7704213333333,1.40304
82.7712213333333,1.39254
82.7720213333333,1.38202
82.7728213333333,1.37149
82.7736213333334,1.36095
82.7744213333334,1.35039
82.7752213333333,1.33982
82.7760213333333,1.32923
82.7768213333333,1.31863
82.7776213333333,1.30801
82.7784213333333,1.29737
82.7792213333333,1.28672
82.7800213333334,1.27604
82.7808213333333,1.26535
82.7816213333333,1.25464
82.7824213333333,1.2439
82.7832213333333,1.23315
82.7840213333333,1.22238
82.7848213333333,1.21159
82.7856213333334,1.20078
82.7864213333334,1.18996
82.7872213333333,1.17913
82.7880213333333,1.16829
82.7888213333333,1.15744
82.7896213333333,1.14659
82.7904213333333,1.13574
82.7912213333333,1.12489
82.7920213333334,1.11406
82.7928213333334,1.10323
82.7936213333333,1.09241
82.7944213333333,1.08161
82.7952213333333,1.07083
82.7960213333333,1.06007
82.7968213333333,1.04933
82.7976213333334,1.03861
82.7984213333334,1.02792
82.7992213333333,1.01725
82.8000213333333,1.0066
82.8008213333333,0.99599
82.8016213333333,0.9854
82.8024213333333,0.97484
82.8032213333333,0.9643
82.8040213333334,0.9538
82.8048213333334,0.94332
82.8056213333333,0.93287
82.8064213333333,0.92245
82.8072213333333,0.91206
82.8080213333333,0.9017
82.8088213333333,0.89137
82.8096213333334,0.88108
82.8104213333334,0.87082
82.8112213333334,0.8606
82.8120213333333,0.85043
82.8128213333333,0.84029
82.8136213333333,0.8302
82.8144213333333,0.82016
82.8152213333333,0.81017
82.8160213333334,0.80023
82.8168213333334,0.79035
82.8176213333333,0.78051
82.8184213333333,0.77074
82.8192213333333,0.76101
82.8200213333333,0.75134
82.8208213333333,0.74172
82.8216213333333,0.73215
82.8224213333334,0.72264
82.8232213333334,0.71317
82.8240213333333,0.70375
82.8248213333333,0.69438
82.8256213333333,0.68506
82.8264213333333,0.6758
82.8272213333333,0.66658
82.8280213333333,0.65742
82.8288213333334,0.64831
82.8296213333333,0.63925
82.8304213333333,0.63024
82.8312213333333,0.62128
82.8320213333333,0.61237
82.8328213333333,0.60352
82.8336213333333,0.59471
82.8344213333334,0.58596
82.8352213333334,0.57725
82.8360213333333,0.56859
82.8368213333333,0.55998
82.8376213333333,0.55142
82.8384213333333,0.54291
82.8392213333333,0.53444
82.8400213333333,0.52602
82.8408213333334,0.51765
82.8416213333334,0.50932
82.8424213333333,0.50104
82.8432213333333,0.4928
82.8440213333333,0.4846
82.8448213333333,0.47645
82.8456213333333,0.46834
82.8464213333334,0.46027
82.8472213333334,0.45224
82.8480213333333,0.44425
82.8488213333333,0.43629
82.8496213333333,0.42836
82.8504213333333,0.42047
82.8512213333333,0.4126
82.8520213333333,0.40476
82.8528213333334,0.39695
82.8536213333334,0.38916
82.8544213333333,0.3814
82.8552213333333,0.37366
82.8560213333333,0.36594
82.8568213333333,0.35824
82.8576213333333,0.35056
82.8584213333334,0.3429
82.8592213333334,0.33525
82.8600213333333,0.32762
82.8608213333333,0.32
82.8616213333333,0.31238
82.8624213333333,0.30478
82.8632213333333,0.29717
82.8640213333333,0.28957
82.8648213333334,0.28197
82.8656213333334,0.27437
82.8664213333333,0.26676
82.8672213333333,0.25915
82.8680213333333,0.25154
82.8688213333333,0.24391
82.8696213333333,0.23628
82.8704213333333,0.22864
82.8712213333334,0.22099
82.8720213333334,0.21333
82.8728213333333,0.20566
82.8736213333333,0.19798
82.8744213333333,0.19029
82.8752213333333,0.18259
82.8760213333333,0.17488
82.8768213333333,0.16715
82.8776213333334,0.15941
82.8784213333333,0.15167
82.8792213333333,0.14391
82.8800213333333,0.13615
82.8808213333333,0.12838
82.8816213333333,0.12061
82.8824213333333,0.11283
82.8832213333334,0.10506
82.8840213333334,0.09729
82.8848213333333,0.08953
82.8856213333333,0.08179
82.8864213333333,0.07406
82.8872213333333,0.06635
82.8880213333333,0.05866
82.8888213333333,0.051
82.8896213333334,0.04337
82.8904213333334,0.03578
82.8912213333333,0.02823
82.8920213333333,0.02071
82.8928213333333,0.01324
82.8936213333333,0.00582
82.8944213333333,-0.00155
82.8952213333334,-0.00886
82.8960213333334,-0.01613
82.8968213333333,-0.02333
82.8976213333333,-0.03047
82.8984213333333,-0.03755
82.8992213333333,-0.04456
82.9000213333333,-0.0515
82.9008213333333,-0.05837
82.9016213333334,-0.06518
82.9024213333334,-0.0719
82.9032213333333,-0.07855
82.9040213333333,-0.08513
82.9048213333333,-0.09162
82.9056213333333,-0.09803
82.9064213333333,-0.10437
82.9072213333334,-0.11061
82.9080213333334,-0.11677
82.9088213333333,-0.12284
82.9096213333333,-0.12883
82.9104213333333,-0.13472
82.9112213333333,-0.14053
82.9120213333333,-0.14625
82.9128213333333,-0.15187
82.9136213333334,-0.15741
82.9144213333334,-0.16286
82.9152213333333,-0.16821
82.9160213333333,-0.17348
82.9168213333333,-0.17867
82.9176213333333,-0.18377
82.9184213333333,-0.18878
82.9192213333333,-0.19372
82.9200213333334,-0.19857
82.9208213333334,-0.20335
82.9216213333333,-0.20805
82.9224213333333,-0.21268
82.9232213333333,-0.21724
82.9240213333333,-0.22173
82.9248213333333,-0.22615
82.9256213333333,-0.23051
82.9264213333334,-0.23479
82.9272213333333,-0.23901
82.9280213333333,-0.24317
82.9288213333333,-0.24726
82.9296213333333,-0.25128
82.9304213333333,-0.25524
82.9312213333333,-0.25914
82.9320213333334,-0.26297
82.9328213333334,-0.26675
82.9336213333333,-0.27046
82.9344213333333,-0.27411
82.9352213333333,-0.27771
82.9360213333333,-0.28126
82.9368213333333,-0.28475
82.9376213333333,-0.2882
82.9384213333334,-0.2916
82.9392213333334,-0.29496
82.9400213333333,-0.29828
82.9408213333333,-0.30156
82.9416213333333,-0.30481
82.9424213333333,-0.30803
82.9432213333333,-0.31123
82.9440213333334,-0.31441
82.9448213333334,-0.31758
82.9456213333333,-0.32073
82.9464213333333,-0.32389
82.9472213333333,-0.32704
82.9480213333333,-0.33019
82.9488213333333,-0.33335
82.9496213333333,-0.33653
82.9504213333334,-0.33972
82.9512213333334,-0.34294
82.9520213333333,-0.34618
82.9528213333333,-0.34944
82.9536213333333,-0.35273
82.9544213333333,-0.35605
82.9552213333333,-0.35941
82.9560213333334,-0.3628
82.9568213333334,-0.36623
82.9576213333333,-0.3697
82.9584213333333,-0.37322
82.9592213333333,-0.37679
82.9600213333333,-0.3804
82.9608213333333,-0.38406
82.9616213333333,-0.38777
82.9624213333334,-0.39154
82.9632213333334,-0.39536
82.9640213333333,-0.39923
82.9648213333333,-0.40316
82.9656213333333,-0.40715
82.9664213333333,-0.4112
82.9672213333333,-0.41531
82.9680213333333,-0.41948
82.9688213333334,-0.42371
82.9696213333334,-0.428
82.9704213333333,-0.43235
82.9712213333333,-0.43676
82.9720213333333,-0.44123
82.9728213333333,-0.44575
82.9736213333333,-0.45033
82.9744213333333,-0.45497
82.9752213333334,-0.45965
82.9760213333333,-0.46439
82.9768213333333,-0.46917
82.9776213333333,-0.47399
82.9784213333333,-0.47885
82.9792213333333,-0.48376
82.9800213333333,-0.48869
82.9808213333334,-0.49367
82.9816213333334,-0.49868
82.9824213333333,-0.50372
82.9832213333333,-0.5088
82.9840213333333,-0.51391
82.9848213333333,-0.51905
82.9856213333333,-0.52422
82.9864213333333,-0.52941
82.9872213333334,-0.53464
82.9880213333334,-0.53989
82.9888213333333,-0.54517
82.9896213333333,-0.55047
82.9904213333333,-0.55579
82.9912213333333,-0.56114
82.9920213333333,-0.5665
82.9928213333334,-0.57189
82.9936213333334,-0.5773
82.9944213333333,-0.58274
82.9952213333333,-0.5882
82.9960213333333,-0.59369
82.9968213333333,-0.59921
82.9976213333333,-0.60476
82.9984213333333,-0.61034
82.9992213333334,-0.61595
83.0000213333334,-0.6216
83.0008213333333,-0.62729
83.0016213333333,-0.63302
83.0024213333333,-0.63878
83.0032213333333,-0.64459
83.0040213333333,-0.65043
83.0048213333334,-0.65632
83.0056213333334,-0.66225
83.0064213333333,-0.66821
83.0072213333333,-0.67422
83.0080213333333,-0.68028
83.0088213333333,-0.68637
83.0096213333333,-0.69251
83.0104213333333,-0.69869
83.0112213333334,-0.70491
83.0120213333334,-0.71118
83.0128213333333,-0.7175
83.0136213333333,-0.72386
83.0144213333333,-0.73026
83.0152213333333,-0.7367
83.0160213333333,-0.74319
83.0168213333334,-0.74972
83.0176213333334,-0.75629
83.0184213333334,-0.76291
83.0192213333333,-0.76956
83.0200213333333,-0.77626
83.0208213333333,-0.78299
83.0216213333333,-0.78977
83.0224213333333,-0.79658
83.0232213333333,-0.80344
83.0240213333334,-0.81033
83.0248213333333,-0.81725
83.0256213333333,-0.8242
83.0264213333333,-0.83119
83.0272213333333,-0.83821
83.0280213333333,-0.84526
83.0288213333333,-0.85233
83.0296213333334,-0.85944
83.0304213333334,-0.86657
83.0312213333333,-0.87373
83.0320213333333,-0.88092
83.0328213333333,-0.88813
83.0336213333333,-0.89537
83.0344213333333,-0.90263
83.0352213333333,-0.90991
83.0360213333334,-0.91722
83.0368213333334,-0.92454
83.0376213333333,-0.93187
83.0384213333333,-0.93922
83.0392213333333,-0.94659
83.0400213333333,-0.95396
83.0408213333333,-0.96134
83.0416213333334,-0.96873
83.0424213333334,-0.97612
83.0432213333333,-0.98352
83.0440213333333,-0.99092
83.0448213333333,-0.99832
83.0456213333333,-1.00573
83.0464213333333,-1.01313
83.0472213333333,-1.02053
83.0480213333334,-1.02793
83.0488213333334,-1.03533
83.0496213333333,-1.04273
83.0504213333333,-1.05012
83.0512213333333,-1.05751
83.0520213333333,-1.06488
83.0528213333333,-1.07225
83.0536213333334,-1.07961
83.0544213333334,-1.08695
83.0552213333333,-1.09427
83.0560213333333,-1.10157
83.0568213333333,-1.10885
83.0576213333333,-1.11611
83.0584213333333,-1.12334
83.0592213333333,-1.13054
83.0600213333334,-1.13771
83.0608213333334,-1.14485
83.0616213333333,-1.15194
83.0624213333333,-1.159
83.0632213333333,-1.16601
83.0640213333333,-1.17299
83.0648213333333,-1.17991
83.0656213333334,-1.1868
83.0664213333334,-1.19363
83.0672213333334,-1.20042
83.0680213333333,-1.20716
83.0688213333333,-1.21386
83.0696213333333,-1.2205
83.0704213333333,-1.22709
83.0712213333333,-1.23363
83.0720213333333,-1.24012
83.0728213333334,-1.24655
83.0736213333333,-1.25294
83.0744213333333,-1.25927
83.0752213333333,-1.26555
83.0760213333333,-1.27178
83.0768213333333,-1.27796
83.0776213333333,-1.28409
83.0784213333334,-1.29017
83.0792213333334,-1.29621
83.0800213333333,-1.3022
83.0808213333333,-1.30814
83.0816213333333,-1.31404
83.0824213333333,-1.3199
83.0832213333333,-1.32572
83.0840213333333,-1.33151
83.0848213333334,-1.33725
83.0856213333333,-1.34297
83.0864213333333,-1.34866
83.0872213333333,-1.35432
83.0880213333333,-1.35996
83.0888213333333,-1.36557
83.0896213333333,-1.37117
83.0904213333334,-1.37675
83.0912213333334,-1.38232
83.0920213333333,-1.38788
83.0928213333333,-1.39343
83.0936213333333,-1.39897
83.0944213333333,-1.40451
83.0952213333333,-1.41005
83.0960213333333,-1.41559
83.0968213333334,-1.42114
83.0976213333334,-1.42669
83.0984213333333,-1.43224
83.0992213333333,-1.43781
83.1000213333333,-1.44338
83.1008213333333,-1.44897
83.1016213333333,-1.45456
83.1024213333334,-1.46017
83.1032213333334,-1.4658
83.1040213333333,-1.47144
83.1048213333333,-1.47709
83.1056213333333,-1.48277
83.1064213333333,-1.48846
83.1072213333333,-1.49418
83.1080213333333,-1.49992
83.1088213333334,-1.50568
83.1096213333334,-1.51147
83.1104213333333,-1.51728
83.1112213333333,-1.52313
83.1120213333333,-1.529
83.1128213333333,-1.5349
83.1136213333333,-1.54084
83.1144213333334,-1.54681
83.1152213333334,-1.55283
83.1160213333334,-1.55888
83.1168213333333,-1.56497
83.1176213333333,-1.57111
83.1184213333333,-1.5773
83.1192213333333,-1.58355
83.1200213333333,-1.58984
83.1208213333333,-1.5962
83.1216213333334,-1.60262
83.1224213333333,-1.60911
83.1232213333333,-1.61566
83.1240213333333,-1.62229
83.1248213333333,-1.62898
83.1256213333333,-1.63576
83.1264213333333,-1.64261
83.1272213333334,-1.64954
83.1280213333334,-1.65655
83.1288213333333,-1.66364
83.1296213333333,-1.67081
83.1304213333333,-1.67806
83.1312213333333,-1.6854
83.1320213333333,-1.69282
83.1328213333333,-1.70033
83.1336213333334,-1.70793
83.1344213333333,-1.71562
83.1352213333333,-1.72339
83.1360213333333,-1.73125
83.1368213333333,-1.73921
83.1376213333333,-1.74725
83.1384213333333,-1.75539
83.1392213333334,-1.76362
83.1400213333334,-1.77195
83.1408213333333,-1.78036
83.1416213333333,-1.78887
83.1424213333333,-1.79747
83.1432213333333,-1.80616
83.1440213333333,-1.81493
83.1448213333333,-1.82379
83.1456213333334,-1.83274
83.1464213333334,-1.84177
83.1472213333333,-1.85088
83.1480213333333,-1.86007
83.1488213333333,-1.86935
83.1496213333333,-1.8787
83.1504213333333,-1.88813
83.1512213333334,-1.89763
83.1520213333334,-1.90721
83.1528213333333,-1.91685
83.1536213333333,-1.92657
83.1544213333333,-1.93636
83.1552213333333,-1.94621
83.1560213333333,-1.95613
83.1568213333333,-1.96612
83.1576213333334,-1.97617
83.1584213333334,-1.98628
83.1592213333333,-1.99646
83.1600213333333,-2.0067
83.1608213333333,-2.017
83.1616213333333,-2.02736
83.1624213333333,-2.03778
83.1632213333334,-2.04825
83.1640213333334,-2.05878
83.1648213333334,-2.06936
83.1656213333333,-2.08
83.1664213333333,-2.09069
83.1672213333333,-2.10143
83.1680213333333,-2.11222
83.1688213333333,-2.12307
83.1696213333333,-2.13396
83.1704213333334,-2.1449
83.1712213333333,-2.15589
83.1720213333333,-2.16692
83.1728213333333,-2.178
83.1736213333333,-2.18913
83.1744213333333,-2.20031
83.1752213333333,-2.21154
83.1760213333334,-2.22281
83.1768213333334,-2.23414
83.1776213333333,-2.24553
83.1784213333333,-2.25697
83.1792213333333,-2.26847
83.1800213333333,-2.28004
83.1808213333333,-2.29167
83.1816213333333,-2.30337
83.1824213333334,-2.31513
83.1832213333333,-2.32698
83.1840213333333,-2.33889
83.1848213333333,-2.35088
83.1856213333333,-2.36295
83.1864213333333,-2.3751
83.1872213333333,-2.38733
83.1880213333334,-2.39965
83.1888213333334,-2.41205
83.1896213333333,-2.42454
83.1904213333333,-2.43711
83.1912213333333,-2.44977
83.1920213333333,-2.46252
83.1928213333333,-2.47535
83.1936213333333,-2.48827
83.1944213333334,-2.50128
83.1952213333334,-2.51437
83.1960213333333,-2.52754
83.1968213333333,-2.54081
83.1976213333333,-2.55415
83.1984213333333,-2.56759
83.1992213333333,-2.5811
83.2000213333334,-2.5947
83.2008213333334,-2.60839
83.2016213333333,-2.62216
83.2024213333333,-2.63601
83.2032213333333,-2.64995
83.2040213333333,-2.66397
83.2048213333333,-2.67808
83.2056213333333,-2.69227
83.2064213333334,-2.70654
83.2072213333334,-2.72089
83.2080213333333,-2.73532
83.2088213333333,-2.74982
83.2096213333333,-2.76441
83.2104213333333,-2.77907
83.2112213333333,-2.7938
83.2120213333334,-2.8086
83.2128213333334,-2.82347
83.2136213333334,-2.83841
83.2144213333333,-2.85342
83.2152213333333,-2.86849
83.2160213333333,-2.88362
83.2168213333333,-2.89882
83.2176213333333,-2.91408
83.2184213333334,-2.9294
83.2192213333334,-2.94478
83.2200213333333,-2.9602
83.2208213333333,-2.97568
83.2216213333333,-2.99121
83.2224213333333,-3.00678
83.2232213333333,-3.02239
83.2240213333333,-3.03804
83.2248213333334,-3.05372
83.2256213333334,-3.06943
83.2264213333333,-3.08517
83.2272213333333,-3.10092
83.2280213333333,-3.11668
83.2288213333333,-3.13246
83.2296213333333,-3.14823
83.2304213333333,-3.16401
83.2312213333334,-3.17977
83.2320213333333,-3.19551
83.2328213333333,-3.21123
83.2336213333333,-3.22693
83.2344213333333,-3.24258
83.2352213333333,-3.25818
83.2360213333333,-3.27373
83.2368213333334,-3.28921
83.2376213333334,-3.30462
83.2384213333333,-3.31993
83.2392213333333,-3.33515
83.2400213333333,-3.35025
83.2408213333333,-3.36523
83.2416213333333,-3.38007
83.2424213333333,-3.39475
83.2432213333334,-3.40926
83.2440213333334,-3.42359
83.2448213333333,-3.43771
83.2456213333333,-3.4516
83.2464213333333,-3.46526
83.2472213333333,-3.47865
83.2480213333333,-3.49177
83.2488213333334,-3.50458
83.2496213333334,-3.51707
83.2504213333333,-3.52921
83.2512213333333,-3.54098
83.2520213333333,-3.55236
83.2528213333333,-3.56331
83.2536213333333,-3.57383
83.2544213333333,-3.58387
83.2552213333334,-3.59341
83.2560213333334,-3.60243
83.2568213333333,-3.6109
83.2576213333333,-3.61879
83.2584213333333,-3.62607
83.2592213333333,-3.6327
83.2600213333333,-3.63866
83.2608213333334,-3.64392
83.2616213333334,-3.64845
83.2624213333334,-3.6522
83.2632213333333,-3.65516
83.2640213333333,-3.65728
83.2648213333333,-3.65854
83.2656213333333,-3.6589
83.2664213333333,-3.65832
83.2672213333334,-3.65677
83.2680213333334,-3.65422
83.2688213333333,-3.65062
83.2696213333333,-3.64595
83.2704213333333,-3.64017
83.2712213333333,-3.63324
83.2720213333333,-3.62513
83.2728213333333,-3.6158
83.2736213333334,-3.60523
83.2744213333334,-3.59336
83.2752213333333,-3.58017
83.2760213333333,-3.56564
83.2768213333333,-3.54971
83.2776213333333,-3.53237
83.2784213333333,-3.51359
83.2792213333333,-3.49333
83.2800213333334,-3.47158
83.2808213333333,-3.44829
83.2816213333333,-3.42346
83.2824213333333,-3.39705
83.2832213333333,-3.36905
