time,FinapresPPG
43.8865159999999,52.84956
43.8998493333333,51.59599
43.9131826666666,50.12594
43.9265159999999,48.51603
43.9398493333333,46.75622
43.9531826666666,44.8529
43.9665159999999,42.8391
43.9798493333333,40.81864
43.9931826666666,38.92212
44.0065159999999,37.22774
44.0198493333333,35.81582
44.0331826666666,34.78341
44.0465159999999,34.09996
44.0598493333333,33.57484
44.0731826666666,33.03204
44.0865159999999,32.37417
44.0998493333333,31.48122
44.1131826666666,30.20775
44.1265159999999,28.50168
44.1398493333333,26.37594
44.1531826666666,23.85034
44.1665159999999,21.00561
44.1798493333333,17.98076
44.1931826666666,14.82743
44.2065159999999,11.47033
44.2198493333333,7.90084
44.2331826666666,4.27215
44.2465159999999,0.7704
44.2598493333333,-2.5683
44.2731826666666,-5.70497
44.2865159999999,-8.64298
44.2998493333333,-11.42383
44.3131826666666,-14.11139
44.3265159999999,-16.7919
44.3398493333333,-19.51555
44.3531826666666,-22.24843
44.3665159999999,-24.8971
44.3798493333333,-27.29859
44.3931826666666,-29.27108
44.4065159999999,-30.83197
44.4198493333333,-32.0896
44.4331826666666,-33.1626
44.4465159999999,-34.15727
44.4598493333333,-35.16369
44.4731826666666,-36.20089
44.4865159999999,-37.27267
44.4998493333333,-38.41017
44.5131826666666,-39.58125
44.5265159999999,-40.64631
44.5398493333333,-41.35563
44.5531826666666,-41.32618
44.5665159999999,-40.05341
44.5798493333333,-37.01235
44.5931826666666,-31.71945
44.6065159999999,-23.8496
44.6198493333333,-13.45663
44.6331826666666,-1.11089
44.6465159999999,12.20574
44.6598493333333,25.3093
44.6731826666666,36.99601
44.6865159999999,46.2843
44.6998493333333,52.83236
44.7131826666666,56.70127
44.7265159999999,58.3382
44.7398493333333,58.27734
44.7531826666666,57.06185
44.7665159999999,55.19694
44.7798493333333,53.06299
44.7931826666666,50.84826
44.8065159999999,48.59166
44.8198493333333,46.33079
44.8331826666666,44.19384
44.8465159999999,42.3109
44.8598493333333,40.70789
44.8731826666666,39.40514
44.8865159999999,38.4606
44.8998493333333,37.9666
44.9131826666666,37.91705
44.9265159999999,38.11711
44.9398493333333,38.31063
44.9531826666666,38.34252
44.9665159999999,38.12654
44.9798493333333,37.55712
44.9931826666666,36.52747
45.0065159999999,35.02017
45.0198493333333,33.10306
45.0331826666666,30.86472
45.0465159999999,28.34634
45.0598493333333,25.53954
45.0731826666666,22.45031
45.0865159999999,19.16425
45.0998493333333,15.8093
45.1131826666666,12.46641
45.1265159999999,9.1993
45.1398493333333,6.05643
45.1531826666666,3.01769
45.1665159999999,0.03825
45.1798493333333,-2.88113
45.1931826666666,-5.67919
45.2065159999999,-8.31731
45.2198493333333,-10.7993
45.2331826666666,-13.16451
45.2465159999999,-15.45388
45.2598493333333,-17.61805
45.2731826666666,-19.5393
45.2865159999999,-21.24175
45.2998493333333,-22.88575
45.3131826666666,-24.57996
45.3265159999999,-26.34824
45.3398493333333,-28.22877
45.3531826666666,-30.26048
45.3665159999999,-32.3818
45.3798493333333,-34.41209
45.3931826666666,-36.09218
45.4065159999999,-37.08859
45.4198493333333,-36.96349
45.4331826666666,-35.17819
45.4465159999999,-31.14729
45.4598493333333,-24.45284
45.4731826666666,-15.07936
45.4865159999999,-3.55103
45.4998493333333,9.17103
45.5131826666666,21.91187
45.5265159999999,33.49524
45.5398493333333,42.93844
45.5531826666666,49.6101
45.5665159999999,53.32693
45.5798493333333,54.46814
45.5931826666666,53.68198
45.6065159999999,51.70361
45.6198493333333,49.12931
45.6331826666666,46.32761
45.6465159999999,43.46851
45.6598493333333,40.63939
45.6731826666666,37.90516
45.6865159999999,35.31017
45.6998493333333,32.9044
45.7131826666666,30.76386
45.7265159999999,28.92364
45.7398493333333,27.43713
45.7531826666666,26.31749
45.7665159999999,25.57591
45.7798493333333,25.2042
45.7931826666666,25.08938
45.8065159999999,25.00207
45.8198493333333,24.67583
45.8331826666666,23.9061
45.8465159999999,22.6156
45.8598493333333,20.86495
45.8731826666666,18.74166
45.8865159999999,16.35319
45.8998493333333,13.77273
45.9131826666666,11.0557
45.9265159999999,8.25936
45.9398493333333,5.47271
45.9531826666666,2.75974
45.9665159999999,0.11219
45.9798493333333,-2.48256
45.9931826666666,-4.97599
46.0065159999999,-7.28903
46.0198493333333,-9.46016
46.0331826666666,-11.56503
46.0465159999999,-13.70386
46.0598493333333,-15.92052
46.0731826666666,-18.22191
46.0865159999999,-20.6672
46.0998493333333,-23.3089
46.1131826666666,-26.00332
46.1265159999999,-28.50225
46.1398493333333,-30.76931
46.1531826666666,-32.96447
46.1665159999999,-35.12871
46.1798493333333,-37.18606
46.1931826666666,-39.1065
46.2065159999999,-40.94286
46.2198493333333,-42.61814
46.2331826666666,-44.00794
46.2465159999999,-45.22132
46.2598493333333,-46.57757
46.2731826666666,-48.26448
46.2865159999999,-50.18123
46.2998493333333,-52.12672
46.3131826666666,-53.96161
46.3265159999999,-55.43519
46.3398493333333,-56.06302
46.3531826666666,-55.16671
46.3665159999999,-52.02508
46.3798493333333,-45.98229
46.3931826666666,-36.6567
46.4065159999999,-24.24113
46.4198493333333,-9.57364
46.4331826666666,6.08801
46.4465159999999,21.28033
46.4598493333333,34.6148
46.4731826666666,44.98463
46.4865159999999,51.70971
46.4998493333333,54.93734
46.5131826666666,55.3852
46.5265159999999,53.94702
46.5398493333333,51.39082
46.5531826666666,48.28439
46.5665159999999,45.0551
46.5798493333333,41.99877
46.5931826666666,39.22482
46.6065159999999,36.6606
46.6198493333333,34.23411
46.6331826666666,31.99478
46.6465159999999,30.00682
46.6598493333333,28.22897
46.6731826666666,26.54569
46.6865159999999,24.94802
46.6998493333333,23.59608
46.7131826666666,22.66226
46.7265159999999,22.1545
46.7398493333333,21.89595
46.7531826666666,21.63999
46.7665159999999,21.16886
46.7798493333333,20.30358
46.7931826666666,18.95545
46.8065159999999,17.18937
46.8198493333333,15.1329
46.8331826666666,12.84452
46.8465159999999,10.34747
46.8598493333333,7.71828
46.8731826666666,5.02452
46.8865159999999,2.25652
46.8998493333333,-0.63229
46.9131826666666,-3.54571
46.9265159999999,-6.29053
46.9398493333333,-8.73526
46.9531826666666,-10.90103
46.9665159999999,-12.89944
46.9798493333333,-14.79486
46.9931826666666,-16.56553
47.0065159999999,-18.17422
47.0198493333333,-19.59737
47.0331826666666,-20.84083
47.0465159999999,-21.92143
47.0598493333333,-22.90764
47.0731826666666,-23.87143
47.0865159999999,-24.84211
47.0998493333333,-25.80347
47.1131826666666,-26.71248
47.1265159999999,-27.54802
47.1398493333333,-28.34621
47.1531826666666,-29.14231
47.1665159999999,-29.9366
47.1798493333333,-30.75301
47.1931826666666,-31.64775
47.2065159999999,-32.61128
47.2198493333333,-33.60209
47.2331826666666,-34.59123
47.2465159999999,-35.57632
47.2598493333333,-36.58384
47.2731826666666,-37.66181
47.2865159999999,-38.8334
47.2998493333333,-39.97886
47.3131826666666,-40.69251
47.3265159999999,-40.28764
47.3398493333333,-37.9824
47.3531826666666,-33.04097
47.3665159999999,-24.98064
47.3798493333333,-13.77978
47.3931826666666,-0.10074
47.4065159999999,14.79528
47.4198493333333,29.35619
47.4331826666666,42.10014
47.4465159999999,51.89837
47.4598493333333,58.12358
47.4731826666666,60.7552
47.4865159999999,60.36647
47.4998493333333,57.79839
47.5131826666666,53.82915
47.5265159999999,49.09706
47.5398493333333,44.1826
47.5531826666666,39.50613
47.5665159999999,35.25552
47.5798493333333,31.49427
47.5931826666666,28.21898
47.6065159999999,25.36328
47.6198493333333,22.92811
47.6331826666666,21.04134
47.6465159999999,19.77599
47.6598493333333,19.08282
47.6731826666666,18.85033
47.6865159999999,18.9925
47.6998493333333,19.40368
47.7131826666666,19.91606
47.7265159999999,20.32011
47.7398493333333,20.44101
47.7531826666666,20.15784
47.7665159999999,19.34399
47.7798493333333,17.89797
47.7931826666666,15.83021
47.8065159999999,13.30722
47.8198493333333,10.50523
47.8331826666666,7.52759
47.8465159999999,4.4523
47.8598493333333,1.42818
47.8731826666666,-1.37072
47.8865159999999,-3.88892
47.8998493333333,-6.20473
47.9131826666666,-8.38188
47.9265159999999,-10.38225
47.9398493333333,-12.11873
47.9531826666666,-13.56576
47.9665159999999,-14.82539
47.9798493333333,-16.02618
47.9931826666666,-17.23632
48.0065159999999,-18.44336
48.0198493333333,-19.59261
48.0331826666666,-20.62134
48.0465159999999,-21.55629
48.0598493333333,-22.56235
48.0731826666666,-23.78998
48.0865159999999,-25.18607
48.0998493333333,-26.51247
48.1131826666666,-27.61882
48.1265159999999,-28.59037
48.1398493333333,-29.61349
48.1531826666666,-30.8097
48.1665159999999,-32.22285
48.1798493333333,-33.8317
48.1931826666666,-35.53319
48.2065159999999,-37.16461
48.2198493333333,-38.57281
48.2331826666666,-39.50798
48.2465159999999,-39.46468
48.2598493333333,-37.70599
48.2731826666666,-33.51253
48.2865159999999,-26.41634
48.2998493333333,-16.34726
48.3131826666666,-3.75838
48.3265159999999,10.37191
48.3398493333333,24.69172
48.3531826666666,37.65204
48.3665159999999,48.11147
48.3798493333333,55.2641
48.3931826666666,58.87721
48.4065159999999,59.23443
48.4198493333333,56.94821
48.4331826666666,52.80279
48.4465159999999,47.6579
48.4598493333333,42.28891
48.4731826666666,37.17356
48.4865159999999,32.51076
48.4998493333333,28.44888
48.5131826666666,25.00142
48.5265159999999,22.08797
48.5398493333333,19.56132
48.5531826666666,17.38314
48.5665159999999,15.60779
48.5798493333333,14.31626
48.5931826666666,13.57694
48.6065159999999,13.36653
48.6198493333333,13.55795
48.6331826666666,13.96236
48.6465159999999,14.32814
48.6598493333333,14.38082
48.6731826666666,13.91964
48.6865159999999,12.92383
48.6998493333333,11.4765
48.7131826666666,9.64864
48.7265159999999,7.47313
48.7398493333333,4.94255
48.7531826666666,2.06602
48.7665159999999,-1.03156
48.7798493333333,-4.14057
48.7931826666666,-7.07671
48.8065159999999,-9.83124
48.8198493333333,-12.39638
48.8331826666666,-14.77869
48.8465159999999,-16.98842
48.8598493333333,-19.03636
48.8731826666666,-20.91121
48.8865159999999,-22.60867
48.8998493333333,-24.13079
48.9131826666666,-25.47198
48.9265159999999,-26.66473
48.9398493333333,-27.78564
48.9531826666666,-28.89545
48.9665159999999,-30.03266
48.9798493333333,-31.17821
48.9931826666666,-32.28425
49.0065159999999,-33.28106
49.0198493333333,-34.14378
49.0331826666666,-34.95861
49.0465159999999,-35.85642
49.0598493333333,-36.87974
49.0731826666666,-37.98205
49.0865159999999,-39.13579
49.0998493333333,-40.3995
49.1131826666666,-41.8354
49.1265159999999,-43.4588
49.1398493333333,-45.2159
49.1531826666666,-46.97165
49.1665159999999,-48.41063
49.1798493333333,-48.9025
49.1931826666666,-47.50905
49.2065159999999,-43.27279
49.2198493333333,-35.60038
49.2331826666666,-24.44761
49.2465159999999,-10.24261
49.2598493333333,6.20365
49.2731826666666,23.38191
49.2865159999999,39.62242
49.2998493333333,53.4426
49.3131826666666,63.82223
49.3265159999999,70.30356
49.3398493333333,72.98455
49.3531826666666,72.43477
49.3665159999999,69.53014
49.3798493333333,65.25029
49.3931826666666,60.47744
49.4065159999999,55.90476
49.4198493333333,51.96213
49.4331826666666,48.6852
49.4465159999999,45.87668
49.4598493333333,43.32725
49.4731826666666,40.93617
49.4865159999999,38.67097
49.4998493333333,36.48394
49.5131826666666,34.32645
49.5265159999999,32.23525
49.5398493333333,30.33179
49.5531826666666,28.77892
49.5665159999999,27.66415
49.5798493333333,26.92049
49.5931826666666,26.37986
49.6065159999999,25.83963
49.6198493333333,25.07312
49.6331826666666,23.83882
49.6465159999999,21.96083
49.6598493333333,19.44182
49.6731826666666,16.49395
49.6865159999999,13.34926
49.6998493333333,10.15444
49.7131826666666,6.92253
49.7265159999999,3.59312
49.7398493333333,0.15662
49.7531826666666,-3.33158
49.7665159999999,-6.83403
49.7798493333333,-10.32812
49.7931826666666,-13.74783
49.8065159999999,-17.02466
49.8198493333333,-20.11409
49.8331826666666,-23.03544
49.8465159999999,-25.78392
49.8598493333333,-28.36639
49.8731826666666,-30.77882
49.8865159999999,-33.01687
49.8998493333333,-35.0838
49.9131826666666,-36.96989
49.9265159999999,-38.67944
49.9398493333333,-40.25094
49.9531826666666,-41.73491
49.9665159999999,-43.16361
49.9798493333333,-44.47225
49.9931826666666,-45.56572
50.0065159999999,-46.4841
50.0198493333333,-47.48159
50.0331826666666,-48.74633
50.0465159999999,-50.1536
50.0598493333333,-51.33787
50.0731826666666,-52.0134
50.0865159999999,-52.25604
50.0998493333333,-52.4217
50.1131826666666,-52.76215
50.1265159999999,-53.25198
50.1398493333333,-53.75089
50.1531826666666,-54.15806
50.1665159999999,-54.28435
50.1798493333333,-53.62993
50.1931826666666,-51.42905
50.2065159999999,-46.8468
50.2198493333333,-39.23196
50.2331826666666,-28.33456
50.2465159999999,-14.46445
50.2598493333333,1.40713
50.2731826666666,17.71316
50.2865159999999,33.07371
50.2998493333333,46.00692
50.3131826666666,55.60737
50.3265159999999,61.51146
50.3398493333333,63.85677
50.3531826666666,63.17991
50.3665159999999,60.28419
50.3798493333333,56.09917
50.3931826666666,51.51384
50.4065159999999,47.10829
50.4198493333333,43.29358
50.4331826666666,40.06729
50.4465159999999,37.37638
50.4598493333333,35.07336
50.4731826666666,33.01075
50.4865159999999,31.13711
50.4998493333333,29.51435
50.5131826666666,28.21965
50.5265159999999,27.28433
50.5398493333333,26.71377
50.5531826666666,26.47038
50.5665159999999,26.44629
50.5798493333333,26.51283
50.5931826666666,26.55253
50.6065159999999,26.42772
50.6198493333333,25.97319
50.6331826666666,25.06245
50.6465159999999,23.66745
50.6598493333333,21.84016
50.6731826666666,19.63744
50.6865159999999,17.08284
50.6998493333333,14.23303
50.7131826666666,11.21196
50.7265159999999,8.16463
50.7398493333333,5.24209
50.7531826666666,2.4986
50.7665159999999,-0.10798
50.7798493333333,-2.65015
50.7931826666666,-5.14252
50.8065159999999,-7.52837
50.8198493333333,-9.74354
50.8331826666666,-11.76702
50.8465159999999,-13.60888
50.8598493333333,-15.33862
50.8731826666666,-17.07307
50.8865159999999,-18.86931
50.8998493333333,-20.67926
50.9131826666666,-22.43912
50.9265159999999,-24.15659
50.9398493333333,-25.84912
50.9531826666666,-27.49617
50.9665159999999,-29.08755
50.9798493333333,-30.63142
50.9931826666666,-32.09612
51.0065159999999,-33.42963
51.0198493333333,-34.60539
51.0331826666666,-35.66461
51.0465159999999,-36.68118
51.0598493333333,-37.69484
51.0731826666666,-38.6946
51.0865159999999,-39.63928
51.0998493333333,-40.51574
51.1131826666666,-41.39826
51.1265159999999,-42.40247
51.1398493333333,-43.53954
51.1531826666666,-44.6137
51.1665159999999,-45.14456
51.1798493333333,-44.43851
51.1931826666666,-41.7421
51.2065159999999,-36.4007
51.2198493333333,-28.04886
51.2331826666666,-16.78039
51.2465159999999,-3.21116
51.2598493333333,11.5713
51.2731826666666,26.16815
51.2865159999999,39.07925
51.2998493333333,49.30682
51.3131826666666,56.1268
51.3265159999999,59.41852
51.3398493333333,59.60231
51.3531826666666,57.42525
51.3665159999999,53.74275
51.3798493333333,49.32055
51.3931826666666,44.73219
51.4065159999999,40.37276
51.4198493333333,36.47072
51.4331826666666,33.1095
51.4465159999999,30.18566
51.4598493333333,27.64679
51.4731826666666,25.51293
51.4865159999999,23.86716
51.4998493333333,22.75098
51.5131826666666,22.17407
51.5265159999999,22.12831
51.5398493333333,22.49743
51.5531826666666,23.08011
51.5665159999999,23.71793
51.5798493333333,24.29679
51.5931826666666,24.66968
51.6065159999999,24.63395
51.6198493333333,24.0952
51.6331826666666,23.07838
51.6465159999999,21.58798
51.6598493333333,19.60785
51.6731826666666,17.21966
51.6865159999999,14.55499
51.6998493333333,11.68823
51.7131826666666,8.6794
51.7265159999999,5.64256
51.7398493333333,2.73731
51.7531826666666,0.04169
51.7665159999999,-2.42653
51.7798493333333,-4.74909
51.7931826666666,-6.92406
51.8065159999999,-8.88043
51.8198493333333,-10.66767
51.8331826666666,-12.4309
51.8465159999999,-14.21214
51.8598493333333,-15.95149
51.8731826666666,-17.63289
51.8865159999999,-19.29005
51.8998493333333,-20.96104
51.9131826666666,-22.66836
51.9265159999999,-24.45066
51.9398493333333,-26.27001
51.9531826666666,-28.05053
51.9665159999999,-29.77716
51.9798493333333,-31.43849
51.9931826666666,-32.94013
52.0065159999999,-34.19584
52.0198493333333,-35.23865
52.0331826666666,-36.18816
52.0465159999999,-37.18525
52.0598493333333,-38.3566
52.0731826666666,-39.78693
52.0865159999999,-41.43936
52.0998493333333,-43.18601
52.1131826666666,-44.9079
52.1265159999999,-46.45691
52.1398493333333,-47.5033
52.1531826666666,-47.47007
52.1665159999999,-45.62298
52.1798493333333,-41.22116
52.1931826666666,-33.6331
52.2065159999999,-22.65884
52.2198493333333,-8.68239
52.2331826666666,7.30407
52.2465159999999,23.92519
52.2598493333333,39.67146
52.2731826666666,53.12659
52.2865159999999,63.24276
52.2998493333333,69.5667
52.3131826666666,72.31867
52.3265159999999,72.3101
52.3398493333333,70.51748
52.3531826666666,67.76699
52.3665159999999,64.61067
52.3798493333333,61.4126
52.3931826666666,58.44209
52.4065159999999,55.89274
52.4198493333333,53.83769
52.4331826666666,52.18641
52.4465159999999,50.73163
52.4598493333333,49.31865
52.4731826666666,47.94802
52.4865159999999,46.74683
52.4998493333333,45.84798
52.5131826666666,45.30469
52.5265159999999,45.05854
52.5398493333333,44.98132
52.5531826666666,44.96565
52.5665159999999,44.94853
52.5798493333333,44.85125
52.5931826666666,44.53066
52.6065159999999,43.82469
52.6198493333333,42.6305
52.6331826666666,40.95793
52.6465159999999,38.89973
52.6598493333333,36.55715
52.6731826666666,34.01037
52.6865159999999,31.31995
52.6998493333333,28.53811
52.7131826666666,25.72597
52.7265159999999,22.91672
52.7398493333333,20.09996
52.7531826666666,17.3148
52.7665159999999,14.59819
52.7798493333333,12.02479
52.7931826666666,9.63863
52.8065159999999,7.42499
52.8198493333333,5.31002
52.8331826666666,3.22072
52.8465159999999,1.12363
52.8598493333333,-0.98524
52.8731826666666,-3.10011
52.8865159999999,-5.21612
52.8998493333333,-7.31691
52.9131826666666,-9.43113
52.9265159999999,-11.5473
52.9398493333333,-13.66445
52.9531826666666,-15.78064
52.9665159999999,-17.89106
52.9798493333333,-19.99103
52.9931826666666,-22.08729
53.0065159999999,-24.21727
53.0198493333333,-26.43605
53.0331826666666,-28.84032
53.0465159999999,-31.28383
53.0598493333333,-33.6596
53.0731826666666,-35.85525
53.0865159999999,-37.89471
53.0998493333333,-39.88955
53.1131826666666,-41.99131
53.1265159999999,-44.23113
53.1398493333333,-46.401
53.1531826666666,-48.11746
53.1665159999999,-48.79465
53.1798493333333,-47.56681
53.1931826666666,-43.55813
53.2065159999999,-36.34646
53.2198493333333,-25.90851
53.2331826666666,-12.86359
53.2465159999999,1.8399
53.2598493333333,17.04204
53.2731826666666,31.48315
53.2865159999999,43.89722
53.2998493333333,53.28207
53.3131826666666,59.22716
53.3265159999999,61.97508
53.3398493333333,62.1819
53.3531826666666,60.6096
53.3665159999999,57.90384
53.3798493333333,54.64876
53.3931826666666,51.33589
53.4065159999999,48.32177
53.4198493333333,45.76087
53.4331826666666,43.61916
53.4465159999999,41.79673
53.4598493333333,40.24672
53.4731826666666,38.94482
53.4865159999999,37.82169
53.4998493333333,36.86593
53.5131826666666,36.23308
53.5265159999999,36.09809
53.5398493333333,36.41275
53.5531826666666,36.95849
53.5665159999999,37.56244
53.5798493333333,38.15105
53.5931826666666,38.60979
53.6065159999999,38.72505
53.6198493333333,38.30843
53.6331826666666,37.33156
53.6465159999999,35.90063
53.6598493333333,34.12166
53.6731826666666,32.03433
53.6865159999999,29.6235
53.6998493333333,26.92074
53.7131826666666,24.03561
53.7265159999999,21.09749
53.7398493333333,18.21453
53.7531826666666,15.47483
53.7665159999999,12.92929
53.7798493333333,10.59068
53.7931826666666,8.42017
53.8065159999999,6.34055
53.8198493333333,4.24309
53.8331826666666,2.0761
53.8465159999999,-0.08008
53.8598493333333,-2.11031
53.8731826666666,-3.97174
53.8865159999999,-5.70166
53.8998493333333,-7.3936
53.9131826666666,-9.14162
53.9265159999999,-10.96238
53.9398493333333,-12.83533
53.9531826666666,-14.72176
53.9665159999999,-16.59463
53.9798493333333,-18.45161
53.9931826666666,-20.3176
54.0065159999999,-22.25459
54.0198493333333,-24.33681
54.0331826666666,-26.58481
54.0465159999999,-28.94671
54.0598493333333,-31.36094
54.0731826666666,-33.7924
54.0865159999999,-36.26131
54.0998493333333,-38.70445
54.1131826666666,-40.92991
54.1265159999999,-42.60933
54.1398493333333,-43.29953
54.1531826666666,-42.45211
54.1665159999999,-39.47676
54.1798493333333,-33.89874
54.1931826666666,-25.53898
54.2065159999999,-14.66693
54.2198493333333,-2.11783
54.2331826666666,11.15691
54.2465159999999,23.87897
54.2598493333333,34.87322
54.2731826666666,43.23509
54.2865159999999,48.50581
54.2998493333333,50.80228
54.3131826666666,50.68109
54.3265159999999,48.82345
54.3398493333333,45.88055
54.3531826666666,42.49038
54.3665159999999,39.07337
54.3798493333333,35.85489
54.3931826666666,32.87691
54.4065159999999,30.20161
54.4198493333333,27.94248
54.4331826666666,26.18916
54.4465159999999,24.97193
54.4598493333333,24.28947
54.4731826666666,24.11181
54.4865159999999,24.37214
54.4998493333333,24.98415
54.5131826666666,25.87195
54.5265159999999,26.939
54.5398493333333,28.04712
54.5531826666666,28.95569
54.5665159999999,29.40915
54.5798493333333,29.25363
54.5931826666666,28.47755
54.6065159999999,27.13349
54.6198493333333,25.29271
54.6331826666666,23.06307
54.6465159999999,20.57553
54.6598493333333,17.92282
54.6731826666666,15.15788
54.6865159999999,12.30959
54.6998493333333,9.45727
54.7131826666666,6.61547
54.7265159999999,3.80418
54.7398493333333,1.06399
54.7531826666666,-1.61095
54.7665159999999,-4.23344
54.7798493333333,-6.75705
54.7931826666666,-9.15952
54.8065159999999,-11.48539
54.8198493333333,-13.74558
54.8331826666666,-15.91026
54.8465159999999,-17.95592
54.8598493333333,-19.9339
54.8731826666666,-21.89526
54.8865159999999,-23.85981
54.8998493333333,-25.82637
54.9131826666666,-27.78902
54.9265159999999,-29.75118
54.9398493333333,-31.73727
54.9531826666666,-33.7823
54.9665159999999,-35.92411
54.9798493333333,-38.21576
54.9931826666666,-40.69156
55.0065159999999,-43.32655
55.0198493333333,-45.98227
55.0331826666666,-48.4498
55.0465159999999,-50.44326
55.0598493333333,-51.519
55.0731826666666,-51.01986
55.0865159999999,-48.1632
55.0998493333333,-42.31848
55.1131826666666,-33.17158
55.1265159999999,-20.82202
55.1398493333333,-6.0274
55.1531826666666,9.99229
55.1665159999999,25.81799
55.1798493333333,40.09743
55.1931826666666,51.74614
55.2065159999999,60.16489
55.2198493333333,65.3647
55.2331826666666,67.84282
55.2465159999999,68.27882
55.2598493333333,67.30449
55.2731826666666,65.45549
55.2865159999999,63.23466
55.2998493333333,60.98826
55.3131826666666,58.8132
55.3265159999999,56.67558
55.3398493333333,54.59465
55.3531826666666,52.6439
55.3665159999999,50.84
55.3798493333333,49.14962
55.3931826666666,47.57396
55.4065159999999,46.14522
55.4198493333333,44.95936
55.4331826666666,44.09723
55.4465159999999,43.52456
55.4598493333333,43.10318
55.4731826666666,42.67156
55.4865159999999,42.0958
55.4998493333333,41.27793
55.5131826666666,40.12378
55.5265159999999,38.51281
55.5398493333333,36.34282
55.5531826666666,33.56447
55.5665159999999,30.29496
55.5798493333333,26.73656
55.5931826666666,23.05769
55.6065159999999,19.3669
55.6198493333333,15.69879
55.6331826666666,12.03217
55.6465159999999,8.3838
55.6598493333333,4.81993
55.6731826666666,1.40004
55.6865159999999,-1.81933
55.6998493333333,-4.89331
55.7131826666666,-7.85214
55.7265159999999,-10.70704
55.7398493333333,-13.44187
55.7531826666666,-16.08838
55.7665159999999,-18.69494
55.7798493333333,-21.2241
55.7931826666666,-23.62358
55.8065159999999,-25.93723
55.8198493333333,-28.20084
55.8331826666666,-30.34155
55.8465159999999,-32.36179
55.8598493333333,-34.32408
55.8731826666666,-36.35363
55.8865159999999,-38.52357
55.8998493333333,-40.79202
55.9131826666666,-43.07712
55.9265159999999,-45.3803
55.9398493333333,-47.75122
55.9531826666666,-50.20614
55.9665159999999,-52.73407
55.9798493333333,-55.27461
55.9931826666666,-57.68638
56.0065159999999,-59.58294
56.0198493333333,-60.42267
56.0331826666666,-59.54578
56.0465159999999,-56.24991
56.0598493333333,-49.92917
56.0731826666666,-40.2738
56.0865159999999,-27.47209
56.0998493333333,-12.27934
56.1131826666666,4.10381
56.1265159999999,20.21238
56.1398493333333,34.61248
56.1531826666666,46.43995
56.1665159999999,55.20264
56.1798493333333,60.8981
56.1931826666666,63.71355
56.2065159999999,64.11729
56.2198493333333,62.89704
56.2331826666666,60.85467
56.2465159999999,58.49581
56.2598493333333,56.07572
56.2731826666666,53.83983
56.2865159999999,51.87251
56.2998493333333,50.10096
56.3131826666666,48.42067
56.3265159999999,46.78454
56.3398493333333,45.23184
56.3531826666666,43.82341
56.3665159999999,42.59936
56.3798493333333,41.61531
56.3931826666666,40.9464
56.4065159999999,40.59415
56.4198493333333,40.42953
56.4331826666666,40.2418
56.4465159999999,39.82437
56.4598493333333,39.07148
56.4731826666666,37.99973
56.4865159999999,36.62902
56.4998493333333,34.88833
56.5131826666666,32.68539
56.5265159999999,30.02675
56.5398493333333,27.05529
56.5531826666666,23.96694
56.5665159999999,20.89405
56.5798493333333,17.86114
56.5931826666666,14.89668
56.6065159999999,12.03562
56.6198493333333,9.22509
56.6331826666666,6.40093
56.6465159999999,3.60927
56.6598493333333,0.9796
56.6731826666666,-1.42631
56.6865159999999,-3.65655
56.6998493333333,-5.76082
56.7131826666666,-7.71804
56.7265159999999,-9.52904
56.7398493333333,-11.23872
56.7531826666666,-12.90918
56.7665159999999,-14.5751
56.7798493333333,-16.22457
56.7931826666666,-17.82203
56.8065159999999,-19.36832
56.8198493333333,-20.94978
56.8331826666666,-22.65757
56.8465159999999,-24.46069
56.8598493333333,-26.24268
56.8731826666666,-27.96798
56.8865159999999,-29.65039
56.8998493333333,-31.31474
56.9131826666666,-32.97506
56.9265159999999,-34.63805
56.9398493333333,-36.32039
56.9531826666666,-38.05589
56.9665159999999,-39.86571
56.9798493333333,-41.6662
56.9931826666666,-43.14564
57.0065159999999,-43.73039
57.0198493333333,-42.74379
57.0331826666666,-39.56133
57.0465159999999,-33.77753
57.0598493333333,-25.26057
57.0731826666666,-14.24089
57.0865159999999,-1.42024
57.0998493333333,12.07054
57.1131826666666,24.92688
57.1265159999999,36.01484
57.1398493333333,44.62223
57.1531826666666,50.43571
57.1665159999999,53.59052
57.1798493333333,54.33696
57.1931826666666,53.24573
57.2065159999999,51.04151
57.2198493333333,48.40704
57.2331826666666,45.80946
57.2465159999999,43.41252
57.2598493333333,41.20218
57.2731826666666,39.20917
57.2865159999999,37.55248
57.2998493333333,36.31296
57.3131826666666,35.46983
57.3265159999999,35.00055
57.3398493333333,34.89071
57.3531826666666,35.18315
57.3665159999999,35.92662
57.3798493333333,37.02278
57.3931826666666,38.16376
57.4065159999999,38.99102
57.4198493333333,39.3253
57.4331826666666,39.16004
57.4465159999999,38.47135
57.4598493333333,37.20157
57.4731826666666,35.36322
57.4865159999999,33.10984
57.4998493333333,30.59575
57.5131826666666,27.94303
57.5265159999999,25.24375
57.5398493333333,22.54277
57.5531826666666,19.84484
57.5665159999999,17.14992
57.5798493333333,14.48743
57.5931826666666,11.93136
57.6065159999999,9.55577
57.6198493333333,7.36283
57.6331826666666,5.34996
57.6465159999999,3.46305
57.6598493333333,1.59023
57.6731826666666,-0.35567
57.6865159999999,-2.31724
57.6998493333333,-4.13868
57.7131826666666,-5.72045
57.7265159999999,-7.1016
57.7398493333333,-8.42902
