time,PPG
62.1216213333333,-0.72077
62.1224213333333,-0.73094
62.1232213333333,-0.74105
62.1240213333333,-0.75111
62.1248213333333,-0.76112
62.1256213333333,-0.77108
62.1264213333333,-0.78098
62.1272213333333,-0.79083
62.1280213333334,-0.80062
62.1288213333333,-0.81036
62.1296213333333,-0.82004
62.1304213333333,-0.82967
62.1312213333333,-0.83924
62.1320213333333,-0.84876
62.1328213333333,-0.85822
62.1336213333333,-0.86762
62.1344213333333,-0.87697
62.1352213333333,-0.88627
62.1360213333333,-0.89551
62.1368213333333,-0.90469
62.1376213333333,-0.91382
62.1384213333333,-0.92289
62.1392213333333,-0.93191
62.1400213333333,-0.94087
62.1408213333333,-0.94977
62.1416213333333,-0.95862
62.1424213333333,-0.96742
62.1432213333333,-0.97616
62.1440213333333,-0.98484
62.1448213333333,-0.99347
62.1456213333333,-1.00204
62.1464213333334,-1.01056
62.1472213333333,-1.01902
62.1480213333333,-1.02743
62.1488213333333,-1.03577
62.1496213333333,-1.04406
62.1504213333333,-1.05229
62.1512213333333,-1.06045
62.1520213333333,-1.06855
62.1528213333333,-1.07659
62.1536213333333,-1.08456
62.1544213333333,-1.09245
62.1552213333333,-1.10028
62.1560213333333,-1.10804
62.1568213333333,-1.11572
62.1576213333333,-1.12333
62.1584213333333,-1.13086
62.1592213333333,-1.13832
62.1600213333333,-1.1457
62.1608213333333,-1.153
62.1616213333333,-1.16023
62.1624213333333,-1.16739
62.1632213333333,-1.17448
62.1640213333333,-1.18149
62.1648213333334,-1.18844
62.1656213333333,-1.19533
62.1664213333333,-1.20215
62.1672213333333,-1.20892
62.1680213333333,-1.21563
62.1688213333333,-1.2223
62.1696213333333,-1.22891
62.1704213333333,-1.23549
62.1712213333333,-1.24203
62.1720213333333,-1.24853
62.1728213333333,-1.255
62.1736213333333,-1.26144
62.1744213333333,-1.26786
62.1752213333333,-1.27426
62.1760213333333,-1.28065
62.1768213333334,-1.28702
62.1776213333333,-1.29339
62.1784213333333,-1.29977
62.1792213333333,-1.30615
62.1800213333333,-1.31253
62.1808213333333,-1.31894
62.1816213333333,-1.32536
62.1824213333333,-1.3318
62.1832213333333,-1.33827
62.1840213333333,-1.34477
62.1848213333333,-1.3513
62.1856213333333,-1.35786
62.1864213333333,-1.36446
62.1872213333333,-1.37109
62.1880213333333,-1.37777
62.1888213333333,-1.3845
62.1896213333333,-1.39128
62.1904213333333,-1.3981
62.1912213333333,-1.40498
62.1920213333333,-1.41191
62.1928213333333,-1.41889
62.1936213333333,-1.42593
62.1944213333333,-1.43304
62.1952213333334,-1.4402
62.1960213333333,-1.44742
62.1968213333333,-1.45471
62.1976213333333,-1.46207
62.1984213333333,-1.4695
62.1992213333333,-1.47699
62.2000213333333,-1.48456
62.2008213333333,-1.4922
62.2016213333333,-1.49991
62.2024213333333,-1.5077
62.2032213333333,-1.51557
62.2040213333333,-1.52351
62.2048213333333,-1.53154
62.2056213333333,-1.53966
62.2064213333333,-1.54786
62.2072213333334,-1.55616
62.2080213333333,-1.56454
62.2088213333333,-1.57303
62.2096213333333,-1.58161
62.2104213333333,-1.59028
62.2112213333333,-1.59906
62.2120213333333,-1.60795
62.2128213333333,-1.61694
62.2136213333334,-1.62605
62.2144213333333,-1.63527
62.2152213333333,-1.6446
62.2160213333333,-1.65405
62.2168213333333,-1.66362
62.2176213333333,-1.67331
62.2184213333333,-1.68313
62.2192213333333,-1.69308
62.2200213333333,-1.70315
62.2208213333333,-1.71336
62.2216213333333,-1.7237
62.2224213333333,-1.73417
62.2232213333333,-1.74478
62.2240213333333,-1.75553
62.2248213333333,-1.76643
62.2256213333334,-1.77747
62.2264213333333,-1.78866
62.2272213333333,-1.8
62.2280213333333,-1.81149
62.2288213333333,-1.82315
62.2296213333333,-1.83496
62.2304213333333,-1.84694
62.2312213333333,-1.85909
62.2320213333333,-1.87141
62.2328213333333,-1.88389
62.2336213333333,-1.89655
62.2344213333333,-1.90937
62.2352213333333,-1.92237
62.2360213333333,-1.93554
62.2368213333333,-1.94889
62.2376213333333,-1.9624
62.2384213333333,-1.97608
62.2392213333333,-1.98992
62.2400213333333,-2.00393
62.2408213333333,-2.0181
62.2416213333333,-2.03243
62.2424213333333,-2.04691
62.2432213333333,-2.06154
62.2440213333334,-2.07632
62.2448213333333,-2.09124
62.2456213333333,-2.1063
62.2464213333333,-2.12151
62.2472213333333,-2.13685
62.2480213333333,-2.15233
62.2488213333333,-2.16794
62.2496213333333,-2.18369
62.2504213333333,-2.19956
62.2512213333333,-2.21557
62.2520213333333,-2.23171
62.2528213333333,-2.24798
62.2536213333333,-2.26438
62.2544213333333,-2.28091
62.2552213333333,-2.29756
62.2560213333334,-2.31433
62.2568213333333,-2.33122
62.2576213333333,-2.34823
62.2584213333333,-2.36535
62.2592213333333,-2.38258
62.2600213333333,-2.39991
62.2608213333333,-2.41734
62.2616213333333,-2.43487
62.2624213333334,-2.45248
62.2632213333333,-2.47018
62.2640213333333,-2.48795
62.2648213333333,-2.5058
62.2656213333333,-2.52371
62.2664213333333,-2.54167
62.2672213333333,-2.55968
62.2680213333333,-2.57773
62.2688213333333,-2.59581
62.2696213333333,-2.61391
62.2704213333333,-2.63202
62.2712213333333,-2.65014
62.2720213333333,-2.66826
62.2728213333333,-2.68635
62.2736213333333,-2.70442
62.2744213333334,-2.72246
62.2752213333333,-2.74044
62.2760213333333,-2.75837
62.2768213333333,-2.77624
62.2776213333333,-2.79403
62.2784213333333,-2.81173
62.2792213333333,-2.82933
62.2800213333333,-2.84681
62.2808213333333,-2.86417
62.2816213333333,-2.88139
62.2824213333333,-2.89844
62.2832213333333,-2.91533
62.2840213333333,-2.93202
62.2848213333333,-2.9485
62.2856213333333,-2.96477
62.2864213333333,-2.98078
62.2872213333333,-2.99654
62.2880213333333,-3.01201
62.2888213333333,-3.02718
62.2896213333333,-3.04203
62.2904213333333,-3.05653
62.2912213333333,-3.07067
62.2920213333333,-3.08441
62.2928213333334,-3.09774
62.2936213333333,-3.11063
62.2944213333333,-3.12305
62.2952213333333,-3.13499
62.2960213333333,-3.14642
62.2968213333333,-3.1573
62.2976213333333,-3.16761
62.2984213333333,-3.17733
62.2992213333333,-3.18642
62.3000213333333,-3.19486
62.3008213333333,-3.20261
62.3016213333333,-3.20964
62.3024213333333,-3.21593
62.3032213333333,-3.22145
62.3040213333333,-3.22616
62.3048213333334,-3.23002
62.3056213333333,-3.23302
62.3064213333333,-3.23512
62.3072213333333,-3.23628
62.3080213333333,-3.23648
62.3088213333333,-3.23569
62.3096213333333,-3.23387
62.3104213333333,-3.23098
62.3112213333334,-3.22701
62.3120213333333,-3.22192
62.3128213333333,-3.21566
62.3136213333333,-3.20822
62.3144213333333,-3.19956
62.3152213333333,-3.18966
62.3160213333333,-3.17847
62.3168213333333,-3.16597
62.3176213333333,-3.15213
62.3184213333333,-3.13692
62.3192213333333,-3.12031
62.3200213333333,-3.10229
62.3208213333333,-3.08282
62.3216213333333,-3.06187
62.3224213333333,-3.03942
62.3232213333334,-3.01546
62.3240213333333,-2.98994
62.3248213333333,-2.96287
62.3256213333333,-2.93421
62.3264213333333,-2.90395
62.3272213333333,-2.87208
62.3280213333333,-2.83859
62.3288213333333,-2.80345
62.3296213333333,-2.76668
62.3304213333333,-2.72825
62.3312213333333,-2.68818
62.3320213333333,-2.64646
62.3328213333333,-2.60308
62.3336213333333,-2.55807
62.3344213333333,-2.51142
62.3352213333333,-2.46315
62.3360213333333,-2.41327
62.3368213333333,-2.3618
62.3376213333333,-2.30876
62.3384213333333,-2.25417
62.3392213333333,-2.19805
62.3400213333333,-2.14044
62.3408213333333,-2.08137
62.3416213333334,-2.02085
62.3424213333333,-1.95893
62.3432213333333,-1.89565
62.3440213333333,-1.83104
62.3448213333333,-1.76514
62.3456213333333,-1.698
62.3464213333333,-1.62966
62.3472213333333,-1.56017
62.3480213333333,-1.48957
62.3488213333333,-1.41793
62.3496213333333,-1.34528
62.3504213333333,-1.27169
62.3512213333333,-1.19721
62.3520213333333,-1.12189
62.3528213333333,-1.0458
62.3536213333334,-0.96898
62.3544213333333,-0.8915
62.3552213333333,-0.81341
62.3560213333333,-0.73477
62.3568213333333,-0.65565
62.3576213333333,-0.57609
62.3584213333333,-0.49615
62.3592213333333,-0.4159
62.3600213333333,-0.3354
62.3608213333333,-0.25469
62.3616213333333,-0.17384
62.3624213333333,-0.09291
62.3632213333333,-0.01195
62.3640213333333,0.06899
62.3648213333333,0.14985
62.3656213333333,0.23057
62.3664213333333,0.31111
62.3672213333333,0.39141
62.3680213333333,0.47142
62.3688213333333,0.55109
62.3696213333333,0.63037
62.3704213333333,0.7092
62.3712213333333,0.78755
62.3720213333334,0.86536
62.3728213333333,0.94259
62.3736213333333,1.0192
62.3744213333333,1.09515
62.3752213333333,1.17039
62.3760213333333,1.24489
62.3768213333333,1.31861
62.3776213333333,1.39151
62.3784213333333,1.46356
62.3792213333333,1.53472
62.3800213333333,1.60497
62.3808213333333,1.67427
62.3816213333333,1.7426
62.3824213333333,1.80992
62.3832213333333,1.87622
62.3840213333333,1.94146
62.3848213333333,2.00563
62.3856213333333,2.06871
62.3864213333333,2.13066
62.3872213333333,2.19149
62.3880213333333,2.25116
62.3888213333333,2.30965
62.3896213333333,2.36697
62.3904213333334,2.42308
62.3912213333333,2.47798
62.3920213333333,2.53166
62.3928213333333,2.58411
62.3936213333333,2.63532
62.3944213333333,2.68528
62.3952213333333,2.73398
62.3960213333333,2.78144
62.3968213333333,2.82763
62.3976213333333,2.87256
62.3984213333333,2.91622
62.3992213333333,2.95862
62.4000213333333,2.99976
62.4008213333333,3.03964
62.4016213333333,3.07826
62.4024213333334,3.11562
62.4032213333333,3.15173
62.4040213333333,3.1866
62.4048213333333,3.22023
62.4056213333333,3.25263
62.4064213333333,3.28381
62.4072213333333,3.31378
62.4080213333333,3.34254
62.4088213333333,3.37012
62.4096213333333,3.39651
62.4104213333333,3.42174
62.4112213333333,3.44582
62.4120213333333,3.46876
62.4128213333333,3.49058
62.4136213333333,3.51129
62.4144213333333,3.53092
62.4152213333333,3.54946
62.4160213333333,3.56696
62.4168213333333,3.58342
62.4176213333333,3.59885
62.4184213333333,3.6133
62.4192213333333,3.62676
62.4200213333333,3.63927
62.4208213333334,3.65084
62.4216213333333,3.66149
62.4224213333333,3.67125
62.4232213333333,3.68014
62.4240213333333,3.68817
62.4248213333333,3.69538
62.4256213333333,3.70178
62.4264213333333,3.70739
62.4272213333333,3.71224
62.4280213333333,3.71634
62.4288213333333,3.71972
62.4296213333333,3.72239
62.4304213333333,3.72438
62.4312213333333,3.72571
62.4320213333333,3.72638
62.4328213333334,3.72643
62.4336213333333,3.72587
62.4344213333333,3.72472
62.4352213333333,3.723
62.4360213333333,3.72072
62.4368213333333,3.7179
62.4376213333333,3.71456
62.4384213333333,3.71071
62.4392213333334,3.70638
62.4400213333333,3.70156
62.4408213333333,3.69629
62.4416213333333,3.69057
62.4424213333333,3.68442
62.4432213333333,3.67785
62.4440213333333,3.67087
62.4448213333333,3.66351
62.4456213333333,3.65576
62.4464213333333,3.64765
62.4472213333333,3.63919
62.4480213333333,3.63039
62.4488213333333,3.62125
62.4496213333333,3.61181
62.4504213333333,3.60206
62.4512213333334,3.59202
62.4520213333333,3.58171
62.4528213333333,3.57114
62.4536213333333,3.56032
62.4544213333333,3.54926
62.4552213333333,3.53798
62.4560213333333,3.52648
62.4568213333333,3.51479
62.4576213333333,3.50291
62.4584213333333,3.49085
62.4592213333333,3.47863
62.4600213333333,3.46626
62.4608213333333,3.45376
62.4616213333333,3.44112
62.4624213333333,3.42837
62.4632213333333,3.41551
62.4640213333333,3.40256
62.4648213333333,3.38953
62.4656213333333,3.37642
62.4664213333333,3.36324
62.4672213333333,3.35002
62.4680213333333,3.33674
62.4688213333333,3.32343
62.4696213333334,3.3101
62.4704213333333,3.29674
62.4712213333333,3.28337
62.4720213333333,3.27
62.4728213333333,3.25663
62.4736213333333,3.24328
62.4744213333333,3.22994
62.4752213333333,3.21663
62.4760213333333,3.20336
62.4768213333333,3.19012
62.4776213333333,3.17692
62.4784213333333,3.16378
62.4792213333333,3.15069
62.4800213333333,3.13766
62.4808213333333,3.12469
62.4816213333334,3.1118
62.4824213333333,3.09897
62.4832213333333,3.08623
62.4840213333333,3.07357
62.4848213333333,3.061
62.4856213333333,3.04853
62.4864213333333,3.03615
62.4872213333333,3.02389
62.4880213333334,3.01173
62.4888213333333,2.99969
62.4896213333333,2.98777
62.4904213333333,2.97598
62.4912213333333,2.96431
62.4920213333333,2.95277
62.4928213333333,2.94136
62.4936213333333,2.93008
62.4944213333333,2.91893
62.4952213333333,2.90791
62.4960213333333,2.89703
62.4968213333333,2.88627
62.4976213333333,2.87565
62.4984213333333,2.86514
62.4992213333333,2.85477
62.5000213333334,2.84451
62.5008213333333,2.83436
62.5016213333333,2.82433
62.5024213333333,2.81441
62.5032213333333,2.80459
62.5040213333333,2.79487
62.5048213333333,2.78525
62.5056213333333,2.77572
62.5064213333333,2.76628
62.5072213333333,2.75692
62.5080213333333,2.74763
62.5088213333333,2.73843
62.5096213333333,2.72929
62.5104213333333,2.72022
62.5112213333333,2.71122
62.5120213333333,2.70228
62.5128213333333,2.69339
62.5136213333333,2.68455
62.5144213333333,2.67576
62.5152213333333,2.66701
62.5160213333333,2.65829
62.5168213333333,2.64961
62.5176213333333,2.64095
62.5184213333334,2.63231
62.5192213333333,2.62368
62.5200213333333,2.61506
62.5208213333333,2.60644
62.5216213333333,2.59782
62.5224213333333,2.58919
62.5232213333333,2.58054
62.5240213333333,2.57186
62.5248213333333,2.56315
62.5256213333333,2.5544
62.5264213333333,2.54561
62.5272213333333,2.53676
62.5280213333333,2.52785
62.5288213333333,2.51888
62.5296213333333,2.50983
62.5304213333334,2.5007
62.5312213333333,2.49149
62.5320213333333,2.48218
62.5328213333333,2.47277
62.5336213333333,2.46325
62.5344213333333,2.45363
62.5352213333333,2.44389
62.5360213333333,2.43403
62.5368213333334,2.42405
62.5376213333333,2.41394
62.5384213333333,2.4037
62.5392213333333,2.39332
62.5400213333333,2.3828
62.5408213333333,2.37214
62.5416213333333,2.36133
62.5424213333333,2.35037
62.5432213333333,2.33926
62.5440213333333,2.328
62.5448213333333,2.31658
62.5456213333333,2.30501
62.5464213333333,2.29327
62.5472213333333,2.28138
62.5480213333333,2.26932
62.5488213333334,2.25711
62.5496213333333,2.24475
62.5504213333333,2.23222
62.5512213333333,2.21955
62.5520213333333,2.20673
62.5528213333333,2.19377
62.5536213333333,2.18067
62.5544213333333,2.16743
62.5552213333333,2.15407
62.5560213333333,2.14058
62.5568213333333,2.12698
62.5576213333333,2.11328
62.5584213333333,2.09947
62.5592213333333,2.08557
62.5600213333333,2.07158
62.5608213333333,2.05751
62.5616213333333,2.04337
62.5624213333333,2.02917
62.5632213333333,2.01491
62.5640213333333,2.00059
62.5648213333333,1.98624
62.5656213333333,1.97184
62.5664213333333,1.95741
62.5672213333334,1.94296
62.5680213333333,1.9285
62.5688213333333,1.91402
62.5696213333333,1.89955
62.5704213333333,1.88509
62.5712213333333,1.87064
62.5720213333333,1.85622
62.5728213333333,1.84185
62.5736213333333,1.82751
62.5744213333333,1.81324
62.5752213333333,1.79903
62.5760213333333,1.78489
62.5768213333333,1.77083
62.5776213333333,1.75687
62.5784213333333,1.74301
62.5792213333334,1.72926
62.5800213333333,1.71562
62.5808213333333,1.70211
62.5816213333333,1.68873
62.5824213333333,1.67548
62.5832213333333,1.66239
62.5840213333333,1.64944
62.5848213333333,1.63665
62.5856213333333,1.62401
62.5864213333333,1.61154
62.5872213333333,1.59924
62.5880213333333,1.58711
62.5888213333333,1.57515
62.5896213333333,1.56338
62.5904213333333,1.55178
62.5912213333333,1.54037
62.5920213333333,1.52916
62.5928213333333,1.51814
62.5936213333333,1.50732
62.5944213333333,1.49671
62.5952213333333,1.48631
62.5960213333333,1.47613
62.5968213333333,1.46618
62.5976213333334,1.45645
62.5984213333333,1.44696
62.5992213333333,1.43772
62.6000213333333,1.42872
62.6008213333333,1.41998
62.6016213333333,1.41151
62.6024213333333,1.40331
62.6032213333333,1.39538
62.6040213333333,1.38774
62.6048213333333,1.38038
62.6056213333333,1.37331
62.6064213333333,1.36654
62.6072213333333,1.36006
62.6080213333333,1.35389
62.6088213333333,1.34801
62.6096213333333,1.34243
62.6104213333333,1.33715
62.6112213333333,1.33217
62.6120213333333,1.3275
62.6128213333333,1.32314
62.6136213333333,1.31907
62.6144213333333,1.31532
62.6152213333333,1.31186
62.6160213333334,1.30872
62.6168213333333,1.30588
62.6176213333333,1.30334
62.6184213333333,1.3011
62.6192213333333,1.29917
62.6200213333333,1.29754
62.6208213333333,1.2962
62.6216213333333,1.29516
62.6224213333333,1.29441
62.6232213333333,1.29395
62.6240213333333,1.29377
62.6248213333333,1.29389
62.6256213333333,1.29428
62.6264213333333,1.29495
62.6272213333333,1.29589
62.6280213333334,1.29711
62.6288213333333,1.29858
62.6296213333333,1.30031
62.6304213333333,1.3023
62.6312213333333,1.30453
62.6320213333333,1.307
62.6328213333333,1.30971
62.6336213333333,1.31265
62.6344213333333,1.31581
62.6352213333333,1.31919
62.6360213333333,1.32279
62.6368213333333,1.32659
62.6376213333333,1.33058
62.6384213333333,1.33477
62.6392213333333,1.33913
62.6400213333333,1.34368
62.6408213333333,1.34839
62.6416213333333,1.35326
62.6424213333333,1.35828
62.6432213333333,1.36345
62.6440213333333,1.36875
62.6448213333333,1.37419
62.6456213333333,1.37974
62.6464213333334,1.38541
62.6472213333333,1.39118
62.6480213333333,1.39705
62.6488213333333,1.403
62.6496213333333,1.40904
62.6504213333333,1.41516
62.6512213333333,1.42134
62.6520213333333,1.42758
62.6528213333333,1.43387
62.6536213333333,1.44021
62.6544213333333,1.44659
62.6552213333333,1.453
62.6560213333333,1.45943
62.6568213333333,1.46588
62.6576213333333,1.47234
62.6584213333333,1.4788
62.6592213333333,1.48525
62.6600213333333,1.49169
62.6608213333333,1.49811
62.6616213333333,1.5045
62.6624213333333,1.51086
62.6632213333333,1.51718
62.6640213333333,1.52346
62.6648213333334,1.52969
62.6656213333333,1.53587
62.6664213333333,1.54198
62.6672213333333,1.54803
62.6680213333333,1.554
62.6688213333333,1.55989
62.6696213333333,1.5657
62.6704213333333,1.57142
62.6712213333333,1.57704
62.6720213333333,1.58255
62.6728213333333,1.58796
62.6736213333333,1.59325
62.6744213333333,1.59841
62.6752213333333,1.60344
62.6760213333333,1.60834
62.6768213333334,1.61309
62.6776213333333,1.61769
62.6784213333333,1.62214
62.6792213333333,1.62642
62.6800213333333,1.63054
62.6808213333333,1.63449
62.6816213333333,1.63825
62.6824213333333,1.64183
62.6832213333333,1.64522
62.6840213333333,1.64842
62.6848213333333,1.65142
62.6856213333333,1.65421
62.6864213333333,1.65679
62.6872213333333,1.65916
62.6880213333333,1.66131
62.6888213333333,1.66325
62.6896213333333,1.66496
62.6904213333333,1.66644
62.6912213333333,1.6677
62.6920213333333,1.66873
62.6928213333333,1.66952
62.6936213333333,1.67009
62.6944213333333,1.67042
62.6952213333334,1.67052
62.6960213333333,1.67037
62.6968213333333,1.66999
62.6976213333333,1.66936
62.6984213333333,1.66849
62.6992213333333,1.66737
62.7000213333333,1.666
62.7008213333333,1.66437
62.7016213333333,1.6625
62.7024213333333,1.66037
62.7032213333333,1.65798
62.7040213333333,1.65533
62.7048213333333,1.65243
62.7056213333333,1.64927
62.7064213333333,1.64585
62.7072213333334,1.64216
62.7080213333333,1.63822
62.7088213333333,1.63402
62.7096213333333,1.62956
62.7104213333333,1.62484
62.7112213333333,1.61987
62.7120213333333,1.61464
62.7128213333333,1.60916
62.7136213333334,1.60343
62.7144213333333,1.59745
62.7152213333333,1.59123
62.7160213333333,1.58476
62.7168213333333,1.57806
62.7176213333333,1.57113
62.7184213333333,1.56396
62.7192213333333,1.55657
62.7200213333333,1.54895
62.7208213333333,1.54112
62.7216213333333,1.53307
62.7224213333333,1.52481
62.7232213333333,1.51635
62.7240213333333,1.50768
62.7248213333333,1.49881
62.7256213333334,1.48975
62.7264213333333,1.4805
62.7272213333333,1.47106
62.7280213333333,1.46144
62.7288213333333,1.45164
62.7296213333333,1.44167
62.7304213333333,1.43153
62.7312213333333,1.42122
62.7320213333333,1.41074
62.7328213333333,1.40011
62.7336213333333,1.38933
62.7344213333333,1.37839
62.7352213333333,1.36731
62.7360213333333,1.35608
62.7368213333333,1.34472
62.7376213333333,1.33323
62.7384213333333,1.32161
62.7392213333333,1.30986
62.7400213333333,1.29799
62.7408213333333,1.28601
62.7416213333333,1.27392
62.7424213333333,1.26172
62.7432213333333,1.24942
62.7440213333334,1.23702
62.7448213333333,1.22452
62.7456213333333,1.21192
62.7464213333333,1.19923
62.7472213333333,1.18644
62.7480213333333,1.17356
62.7488213333333,1.16059
62.7496213333333,1.14752
62.7504213333333,1.13435
62.7512213333333,1.12109
62.7520213333333,1.10773
62.7528213333333,1.09426
62.7536213333333,1.0807
62.7544213333333,1.06702
62.7552213333333,1.05324
62.7560213333334,1.03936
62.7568213333333,1.02537
62.7576213333333,1.01127
62.7584213333333,0.99707
62.7592213333333,0.98276
62.7600213333333,0.96835
62.7608213333333,0.95384
62.7616213333333,0.93924
62.7624213333334,0.92453
62.7632213333333,0.90973
62.7640213333333,0.89484
62.7648213333333,0.87986
62.7656213333333,0.86479
62.7664213333333,0.84963
62.7672213333333,0.83439
62.7680213333333,0.81907
62.7688213333333,0.80366
62.7696213333333,0.78818
62.7704213333333,0.77263
62.7712213333333,0.757
62.7720213333333,0.74131
62.7728213333333,0.72555
62.7736213333333,0.70973
62.7744213333334,0.69385
62.7752213333333,0.67793
62.7760213333333,0.66196
62.7768213333333,0.64594
62.7776213333333,0.62989
62.7784213333333,0.61381
62.7792213333333,0.59769
62.7800213333333,0.58156
62.7808213333333,0.56539
62.7816213333333,0.54921
62.7824213333333,0.53302
62.7832213333333,0.5168
62.7840213333333,0.50058
62.7848213333333,0.48434
62.7856213333333,0.4681
62.7864213333333,0.45186
62.7872213333333,0.43562
62.7880213333333,0.41937
62.7888213333333,0.40313
62.7896213333333,0.3869
62.7904213333333,0.37068
62.7912213333333,0.35448
62.7920213333333,0.33829
62.7928213333334,0.32213
62.7936213333333,0.30598
62.7944213333333,0.28986
62.7952213333333,0.27377
62.7960213333333,0.2577
62.7968213333333,0.24165
62.7976213333333,0.22563
62.7984213333333,0.20963
62.7992213333333,0.19366
62.8000213333333,0.17772
62.8008213333333,0.1618
62.8016213333333,0.14591
62.8024213333333,0.13005
62.8032213333333,0.11422
62.8040213333333,0.09843
62.8048213333334,0.08266
62.8056213333333,0.06693
62.8064213333333,0.05123
62.8072213333333,0.03557
62.8080213333333,0.01995
62.8088213333333,0.00438
62.8096213333333,-0.01116
62.8104213333333,-0.02664
62.8112213333334,-0.04208
62.8120213333333,-0.05748
62.8128213333333,-0.07281
62.8136213333333,-0.0881
62.8144213333333,-0.10333
62.8152213333333,-0.11851
62.8160213333333,-0.13363
62.8168213333333,-0.14869
62.8176213333333,-0.16369
62.8184213333333,-0.17863
62.8192213333333,-0.1935
62.8200213333333,-0.20831
62.8208213333333,-0.22306
62.8216213333333,-0.23774
62.8224213333333,-0.25235
62.8232213333334,-0.26689
62.8240213333333,-0.28136
62.8248213333333,-0.29576
62.8256213333333,-0.3101
62.8264213333333,-0.32436
62.8272213333333,-0.33855
62.8280213333333,-0.35266
62.8288213333333,-0.36671
62.8296213333333,-0.38069
62.8304213333333,-0.3946
62.8312213333333,-0.40843
62.8320213333333,-0.4222
62.8328213333333,-0.4359
62.8336213333333,-0.44952
62.8344213333333,-0.46307
62.8352213333333,-0.47654
62.8360213333333,-0.48994
62.8368213333333,-0.50327
62.8376213333333,-0.51651
62.8384213333333,-0.52968
62.8392213333333,-0.54277
62.8400213333333,-0.55578
62.8408213333333,-0.5687
62.8416213333334,-0.58154
62.8424213333333,-0.5943
62.8432213333333,-0.60696
62.8440213333333,-0.61955
62.8448213333333,-0.63205
62.8456213333333,-0.64446
62.8464213333333,-0.65678
62.8472213333333,-0.66901
62.8480213333333,-0.68116
62.8488213333333,-0.69321
62.8496213333333,-0.70518
62.8504213333333,-0.71706
62.8512213333333,-0.72884
62.8520213333333,-0.74053
62.8528213333333,-0.75214
62.8536213333334,-0.76365
62.8544213333333,-0.77508
62.8552213333333,-0.78642
62.8560213333333,-0.79767
62.8568213333333,-0.80883
62.8576213333333,-0.81991
62.8584213333333,-0.8309
62.8592213333333,-0.84181
62.8600213333333,-0.85264
62.8608213333333,-0.86338
62.8616213333333,-0.87405
62.8624213333333,-0.88463
62.8632213333333,-0.89515
62.8640213333333,-0.90559
62.8648213333333,-0.91595
62.8656213333333,-0.92625
62.8664213333333,-0.93647
62.8672213333333,-0.94663
62.8680213333333,-0.95672
62.8688213333333,-0.96673
62.8696213333333,-0.97668
62.8704213333333,-0.98657
62.8712213333333,-0.99638
62.8720213333334,-1.00613
62.8728213333333,-1.01581
62.8736213333333,-1.02542
62.8744213333333,-1.03496
62.8752213333333,-1.04444
62.8760213333333,-1.05385
62.8768213333333,-1.06319
62.8776213333333,-1.07247
62.8784213333333,-1.08169
62.8792213333333,-1.09085
62.8800213333333,-1.09995
62.8808213333333,-1.10899
62.8816213333333,-1.11799
62.8824213333333,-1.12693
62.8832213333333,-1.13584
62.8840213333333,-1.1447
62.8848213333333,-1.15352
62.8856213333333,-1.1623
62.8864213333333,-1.17106
62.8872213333333,-1.17977
62.8880213333333,-1.18846
62.8888213333333,-1.19711
62.8896213333333,-1.20573
62.8904213333334,-1.21432
62.8912213333333,-1.22287
62.8920213333333,-1.23139
62.8928213333333,-1.23988
62.8936213333333,-1.24833
62.8944213333333,-1.25675
62.8952213333333,-1.26514
62.8960213333333,-1.2735
62.8968213333333,-1.28182
62.8976213333333,-1.29012
62.8984213333333,-1.29839
62.8992213333333,-1.30662
62.9000213333333,-1.31484
62.9008213333333,-1.32302
62.9016213333333,-1.33118
62.9024213333334,-1.33931
62.9032213333333,-1.34742
62.9040213333333,-1.3555
62.9048213333333,-1.36355
62.9056213333333,-1.37159
62.9064213333333,-1.3796
62.9072213333333,-1.38759
62.9080213333333,-1.39555
62.9088213333333,-1.4035
62.9096213333333,-1.41142
62.9104213333333,-1.41932
62.9112213333333,-1.42721
62.9120213333333,-1.43508
62.9128213333333,-1.44293
62.9136213333333,-1.45077
62.9144213333333,-1.45861
62.9152213333333,-1.46643
62.9160213333333,-1.47424
62.9168213333333,-1.48205
62.9176213333333,-1.48985
62.9184213333333,-1.49764
62.9192213333333,-1.50543
62.9200213333333,-1.51322
62.9208213333334,-1.52101
62.9216213333333,-1.5288
62.9224213333333,-1.53658
62.9232213333333,-1.54437
62.9240213333333,-1.55216
62.9248213333333,-1.55996
62.9256213333333,-1.56776
62.9264213333333,-1.57557
62.9272213333333,-1.5834
62.9280213333333,-1.59125
62.9288213333333,-1.59912
62.9296213333333,-1.60702
62.9304213333333,-1.61495
62.9312213333333,-1.62292
62.9320213333333,-1.63092
62.9328213333334,-1.63897
62.9336213333333,-1.64707
62.9344213333333,-1.65522
62.9352213333333,-1.66343
62.9360213333333,-1.67171
62.9368213333333,-1.68006
62.9376213333333,-1.68848
62.9384213333333,-1.69697
62.9392213333334,-1.70555
62.9400213333333,-1.71422
62.9408213333333,-1.72298
62.9416213333333,-1.73183
62.9424213333333,-1.74077
62.9432213333333,-1.74981
62.9440213333333,-1.75896
62.9448213333333,-1.7682
62.9456213333333,-1.77754
62.9464213333333,-1.78699
62.9472213333333,-1.79654
62.9480213333333,-1.8062
62.9488213333333,-1.81596
62.9496213333333,-1.82582
62.9504213333333,-1.8358
62.9512213333334,-1.84587
62.9520213333333,-1.85606
62.9528213333333,-1.86635
