time,FinapresPPG
43.8163433333332,34.90506
43.8296766666666,31.85117
43.8430099999999,28.81203
43.8563433333332,25.84871
43.8696766666666,23.01061
43.8830099999999,20.27534
43.8963433333332,17.55782
43.9096766666666,14.78896
43.9230099999999,12.00961
43.9363433333332,9.26744
43.9496766666666,6.51657
43.9630099999999,3.72514
43.9763433333332,0.94358
43.9896766666666,-1.79696
44.0030099999999,-4.54734
44.0163433333332,-7.33361
44.0296766666666,-10.09794
44.0430099999999,-12.80202
44.0563433333332,-15.547
44.0696766666666,-18.41374
44.0830099999999,-21.38678
44.0963433333332,-24.40648
44.1096766666666,-27.43137
44.1230099999999,-30.45738
44.1363433333332,-33.50403
44.1496766666666,-36.5824
44.1630099999999,-39.6394
44.1763433333332,-42.49953
44.1896766666666,-44.84833
44.2030099999999,-46.21631
44.2163433333332,-45.96691
44.2296766666666,-43.26974
44.2430099999999,-37.41073
44.2563433333332,-28.15444
44.2696766666666,-15.94609
44.2830099999999,-1.80609
44.2963433333332,12.94755
44.3096766666666,26.97735
44.3230099999999,39.17663
44.3363433333332,48.80685
44.3496766666666,55.5102
44.3630099999999,59.57494
44.3763433333332,61.56085
44.3896766666666,62.24418
44.4030099999999,62.33271
44.4163433333332,62.3029
44.4296766666666,62.3512
44.4430099999999,62.47346
44.4563433333332,62.56405
44.4696766666666,62.48518
44.4830099999999,62.11924
44.4963433333332,61.39137
44.5096766666666,60.28636
44.5230099999999,58.93464
44.5363433333332,57.55816
44.5496766666666,56.36399
44.5630099999999,55.48797
44.5763433333332,54.99587
44.5896766666666,54.85044
44.6030099999999,54.86613
44.6163433333332,54.79179
44.6296766666666,54.44456
44.6430099999999,53.7428
44.6563433333332,52.66505
44.6696766666666,51.26253
44.6830099999999,49.57311
44.6963433333332,47.58372
44.7096766666666,45.26493
44.7230099999999,42.6648
44.7363433333332,39.95291
44.7496766666666,37.29068
44.7630099999999,34.67427
44.7763433333332,31.99277
44.7896766666666,29.19807
44.8030099999999,26.29626
44.8163433333332,23.36082
44.8296766666666,20.43436
44.8430099999999,17.56435
44.8563433333332,14.80615
44.8696766666666,12.16602
44.8830099999999,9.55566
44.8963433333332,6.88415
44.9096766666666,4.18791
44.9230099999999,1.59379
44.9363433333332,-0.82746
44.9496766666666,-3.11194
44.9630099999999,-5.32384
44.9763433333332,-7.56325
44.9896766666666,-9.88381
45.0030099999999,-12.27624
45.0163433333332,-14.72627
45.0296766666666,-17.23488
45.0430099999999,-19.78393
45.0563433333332,-22.35594
45.0696766666666,-24.99849
45.0830099999999,-27.80684
45.0963433333332,-30.78383
45.1096766666666,-33.70122
45.1230099999999,-36.1245
45.1363433333332,-37.43194
45.1496766666666,-36.91577
45.1630099999999,-33.91863
45.1763433333332,-27.95474
45.1896766666666,-18.87187
45.2030099999999,-7.03634
45.2163433333332,6.58944
45.2296766666666,20.79305
45.2430099999999,34.28213
45.2563433333332,45.85672
45.2696766666666,54.78469
45.2830099999999,60.81846
45.2963433333332,64.17277
45.3096766666666,65.43234
45.3230099999999,65.36056
45.3363433333332,64.67108
45.3496766666666,63.89083
45.3630099999999,63.27001
45.3763433333332,62.7753
45.3896766666666,62.23407
45.4030099999999,61.53167
45.4163433333332,60.62744
45.4296766666666,59.49817
45.4430099999999,58.16743
45.4563433333332,56.72344
45.4696766666666,55.33171
45.4830099999999,54.23454
45.4963433333332,53.60291
45.5096766666666,53.38712
45.5230099999999,53.37592
45.5363433333332,53.33573
45.5496766666666,53.07302
45.5630099999999,52.47119
45.5763433333332,51.50591
45.5896766666666,50.18644
45.6030099999999,48.51139
45.6163433333332,46.47857
45.6296766666666,44.08013
45.6430099999999,41.33238
45.6563433333332,38.36945
45.6696766666666,35.35846
45.6830099999999,32.46097
45.6963433333332,29.6683
45.7096766666666,26.8408
45.7230099999999,23.87909
45.7363433333332,20.79855
45.7496766666666,17.66572
45.7630099999999,14.54864
45.7763433333332,11.52451
45.7896766666666,8.66168
45.8030099999999,5.97738
45.8163433333332,3.36992
45.8296766666666,0.8149
45.8430099999999,-1.6522
45.8563433333332,-3.98715
45.8696766666666,-6.2468
45.8830099999999,-8.56843
45.8963433333332,-11.02088
45.9096766666666,-13.56832
45.9230099999999,-16.18017
45.9363433333332,-18.90248
45.9496766666666,-21.79445
45.9630099999999,-24.77813
45.9763433333332,-27.69263
45.9896766666666,-30.23021
46.0030099999999,-31.99732
46.0163433333332,-32.42928
46.0296766666666,-30.88488
46.0430099999999,-26.81007
46.0563433333332,-19.88117
46.0696766666666,-10.18489
46.0830099999999,1.63872
46.0963433333332,14.41323
46.1096766666666,26.67218
46.1230099999999,37.3249
46.1363433333332,45.57791
46.1496766666666,51.24649
46.1630099999999,54.45971
46.1763433333332,55.55898
46.1896766666666,55.10002
46.2030099999999,53.75367
46.2163433333332,52.08973
46.2296766666666,50.40148
46.2430099999999,48.80694
46.2563433333332,47.27498
46.2696766666666,45.7372
46.2830099999999,44.14554
46.2963433333332,42.46481
46.3096766666666,40.74412
46.3230099999999,39.13593
46.3363433333332,37.80044
46.3496766666666,36.83605
46.3630099999999,36.3103
46.3763433333332,36.24093
46.3896766666666,36.50276
46.4030099999999,36.81948
46.4163433333332,36.8932
46.4296766666666,36.54845
46.4430099999999,35.76247
46.4563433333332,34.54962
46.4696766666666,32.87934
46.4830099999999,30.73548
46.4963433333332,28.1677
46.5096766666666,25.2346
46.5230099999999,22.01479
46.5363433333332,18.69024
46.5496766666666,15.43522
46.5630099999999,12.2928
46.5763433333332,9.22754
46.5896766666666,6.17598
46.6030099999999,3.10862
46.6163433333332,0.03735
46.6296766666666,-2.98306
46.6430099999999,-5.87645
46.6563433333332,-8.60643
46.6696766666666,-11.20979
46.6830099999999,-13.73529
46.6963433333332,-16.21488
46.7096766666666,-18.65061
46.7230099999999,-21.05156
46.7363433333332,-23.42912
46.7496766666666,-25.73629
46.7630099999999,-27.93467
46.7763433333332,-30.08875
46.7896766666666,-32.31823
46.8030099999999,-34.67002
46.8163433333332,-37.09115
46.8296766666666,-39.49577
46.8430099999999,-41.81885
46.8563433333332,-43.91301
46.8696766666666,-45.52177
46.8830099999999,-46.2489
46.8963433333332,-45.51808
46.9096766666666,-42.64406
46.9230099999999,-37.04341
46.9363433333332,-28.47187
46.9496766666666,-17.14494
46.9630099999999,-3.78196
46.9763433333332,10.43403
46.9896766666666,24.03298
47.0030099999999,35.92506
47.0163433333332,45.26229
47.0296766666666,51.68879
47.0430099999999,55.25259
47.0563433333332,56.28637
47.0696766666666,55.41554
47.0830099999999,53.46445
47.0963433333332,51.16662
47.1096766666666,48.85969
47.1230099999999,46.66004
47.1363433333332,44.52675
47.1496766666666,42.37851
47.1630099999999,40.22399
47.1763433333332,38.14357
47.1896766666666,36.27399
47.2030099999999,34.72636
47.2163433333332,33.54468
47.2296766666666,32.76911
47.2430099999999,32.44963
47.2563433333332,32.53636
47.2696766666666,32.81034
47.2830099999999,32.9666
47.2963433333332,32.8015
47.3096766666666,32.23591
47.3230099999999,31.20981
47.3363433333332,29.65365
47.3496766666666,27.57564
47.3630099999999,25.0528
47.3763433333332,22.17488
47.3896766666666,19.07423
47.4030099999999,15.89286
47.4163433333332,12.71311
47.4296766666666,9.56944
47.4430099999999,6.40608
47.4563433333332,3.23978
47.4696766666666,0.09998
47.4830099999999,-2.94085
47.4963433333332,-5.81442
47.5096766666666,-8.5291
47.5230099999999,-11.16042
47.5363433333332,-13.77567
47.5496766666666,-16.40058
47.5630099999999,-19.03169
47.5763433333332,-21.65315
47.5896766666666,-24.2928
47.6030099999999,-26.93725
47.6163433333332,-29.59099
47.6296766666666,-32.24905
47.6430099999999,-34.87802
47.6563433333332,-37.40868
47.6696766666666,-39.77284
47.6830099999999,-41.9463
47.6963433333332,-43.9287
47.7096766666666,-45.7227
47.7230099999999,-47.37657
47.7363433333332,-48.99558
47.7496766666666,-50.64297
47.7630099999999,-52.31946
47.7763433333332,-53.90673
47.7896766666666,-55.12811
47.8030099999999,-55.53559
47.8163433333332,-54.5037
47.8296766666666,-51.28943
47.8430099999999,-45.23481
47.8563433333332,-36.02521
47.8696766666666,-23.76785
47.8830099999999,-8.97448
47.8963433333332,7.16558
47.9096766666666,23.18897
47.9230099999999,37.68312
47.9363433333332,49.59321
47.9496766666666,58.32103
47.9630099999999,63.74253
47.9763433333332,66.21485
47.9896766666666,66.47732
48.0030099999999,65.4283
48.0163433333332,63.84309
48.0296766666666,62.19528
48.0430099999999,60.76405
48.0563433333332,59.70672
48.0696766666666,58.97431
48.0830099999999,57.9485
48.0963433333332,55.17416
48.1096766666666,49.24023
48.1230099999999,40.81807
48.1363433333332,33.02773
48.1496766666666,28.5652
48.1630099999999,27.34849
48.1763433333332,27.72967
48.1896766666666,28.36568
48.2030099999999,28.76892
48.2163433333332,28.95196
48.2296766666666,29.04586
48.2430099999999,29.13548
48.2563433333332,29.2442
48.2696766666666,29.36815
48.2830099999999,29.49699
48.2963433333332,29.62453
48.3096766666666,29.75108
48.3230099999999,29.87715
48.3363433333332,30.00309
48.3496766666666,30.12918
48.3630099999999,30.25544
48.3763433333332,30.3818
48.3896766666666,30.50822
48.4030099999999,30.63466
48.4163433333332,30.76113
48.4296766666666,30.88763
48.4430099999999,31.0134
48.4563433333332,31.13973
48.4696766666666,31.26628
48.4830099999999,31.39285
48.4963433333332,31.51942
48.5096766666666,31.64761
48.5230099999999,31.7737
48.5363433333332,31.90016
48.5496766666666,32.02595
48.5630099999999,32.15243
48.5763433333332,32.27905
48.5896766666666,32.40567
48.6030099999999,32.53145
48.6163433333332,32.65798
48.6296766666666,32.78462
48.6430099999999,32.91124
48.6563433333332,33.03781
48.6696766666666,33.16433
48.6830099999999,33.29088
48.6963433333332,33.41776
48.7096766666666,33.54537
48.7230099999999,33.67364
48.7363433333332,33.80081
48.7496766666666,33.92149
48.7630099999999,34.03247
48.7763433333332,34.13759
48.7896766666666,34.26923
48.8030099999999,34.494
48.8163433333332,34.86429
48.8296766666666,35.34799
48.8430099999999,35.86846
48.8563433333332,36.37428
48.8696766666666,36.76822
48.8830099999999,36.88981
48.8963433333332,36.65135
48.9096766666666,36.04142
48.9230099999999,35.09628
48.9363433333332,33.95286
48.9496766666666,32.79136
48.9630099999999,31.65673
48.9763433333332,30.48846
48.9896766666666,29.29871
49.0030099999999,28.17794
49.0163433333332,27.16919
49.0296766666666,26.26839
49.0430099999999,25.52429
49.0563433333332,25.03998
49.0696766666666,24.895
49.0830099999999,25.07735
49.0963433333332,25.53159
49.1096766666666,26.19813
49.1230099999999,27.0113
49.1363433333332,27.85212
49.1496766666666,28.51299
49.1630099999999,28.78444
49.1763433333332,28.57833
49.1896766666666,27.93233
49.2030099999999,26.90524
49.2163433333332,25.53625
49.2296766666666,23.867
49.2430099999999,21.97902
49.2563433333332,19.94909
49.2696766666666,17.8169
49.2830099999999,15.5645
49.2963433333332,13.04467
49.3096766666666,10.01629
49.3230099999999,6.33041
49.3363433333332,1.97508
49.3496766666666,-2.93914
49.3630099999999,-8.13078
49.3763433333332,-13.46668
49.3896766666666,-19.11099
49.4030099999999,-25.17506
49.4163433333332,-31.43624
49.4296766666666,-37.74454
49.4430099999999,-44.34569
49.4563433333332,-51.3698
49.4696766666666,-58.41739
49.4830099999999,-65.21472
49.4963433333332,-71.88157
49.5096766666666,-78.12374
49.5230099999999,-82.93252
49.5363433333332,-85.54883
49.5496766666666,-86.27243
49.5630099999999,-86.01821
49.5763433333332,-85.56256
49.5896766666666,-85.38443
49.6030099999999,-85.87597
49.6163433333332,-87.24991
49.6296766666666,-88.72413
49.6430099999999,-87.16844
49.6563433333332,-77.00211
49.6696766666666,-53.28449
49.6830099999999,-15.80938
49.6963433333332,30.34845
49.7096766666666,77.7317
49.7230099999999,119.06209
49.7363433333332,148.7548
49.7496766666666,164.86956
49.7630099999999,170.12664
49.7763433333332,169.83797
49.7896766666666,168.24162
49.8030099999999,167.17622
49.8163433333332,166.56537
49.8296766666666,165.41005
49.8430099999999,162.64087
49.8563433333332,157.85721
49.8696766666666,151.50977
49.8830099999999,144.37219
49.8963433333332,137.10353
49.9096766666666,130.33213
49.9230099999999,124.53675
49.9363433333332,120.17477
49.9496766666666,117.46639
49.9630099999999,116.32532
49.9763433333332,116.35788
49.9896766666666,116.94401
50.0030099999999,117.35001
50.0163433333332,116.87786
50.0296766666666,115.01189
50.0430099999999,111.4555
50.0563433333332,106.07852
50.0696766666666,98.95882
50.0830099999999,90.22898
50.0963433333332,80.33456
50.1096766666666,69.81191
50.1230099999999,59.13413
50.1363433333332,48.60217
50.1496766666666,38.35119
50.1630099999999,28.34776
50.1763433333332,18.45352
50.1896766666666,8.64954
50.2030099999999,-0.87176
50.2163433333332,-9.89803
50.2296766666666,-18.67703
50.2430099999999,-27.42225
50.2563433333332,-36.28496
50.2696766666666,-45.12003
50.2830099999999,-53.24062
50.2963433333332,-59.07042
50.3096766666666,-60.75762
50.3230099999999,-58.16993
50.3363433333332,-53.50953
50.3496766666666,-48.99426
50.3630099999999,-45.32701
50.3763433333332,-42.70805
50.3896766666666,-41.62099
50.4030099999999,-42.08744
50.4163433333332,-43.43024
50.4296766666666,-44.88394
50.4430099999999,-46.14901
50.4563433333332,-47.11018
50.4696766666666,-47.23321
50.4830099999999,-45.60318
50.4963433333332,-41.44033
50.5096766666666,-34.33221
50.5230099999999,-24.03317
50.5363433333332,-10.82397
50.5496766666666,4.46429
50.5630099999999,20.51902
50.5763433333332,35.89323
50.5896766666666,49.35585
50.6030099999999,60.10398
50.6163433333332,67.7966
50.6296766666666,72.52236
50.6430099999999,74.76599
50.6563433333332,75.28831
50.6696766666666,74.84308
50.6830099999999,73.98561
50.6963433333332,73.02584
50.7096766666666,72.07705
50.7230099999999,71.1282
50.7363433333332,70.1295
50.7496766666666,69.07065
50.7630099999999,67.98234
50.7763433333332,66.8914
50.7896766666666,65.85667
50.8030099999999,64.98831
50.8163433333332,64.36635
50.8296766666666,63.99185
50.8430099999999,63.82737
50.8563433333332,63.80931
50.8696766666666,63.80425
50.8830099999999,63.63114
50.8963433333332,63.10158
50.9096766666666,62.03363
50.9230099999999,60.30902
50.9363433333332,57.93077
50.9496766666666,54.9485
50.9630099999999,51.42993
50.9763433333332,47.51824
50.9896766666666,43.42072
51.0030099999999,39.32822
51.0163433333332,35.31656
51.0296766666666,31.38031
51.0430099999999,27.53194
51.0563433333332,23.8221
51.0696766666666,20.26998
51.0830099999999,16.83737
51.0963433333332,13.42257
51.1096766666666,9.99999
51.1230099999999,6.64579
51.1363433333332,3.49687
51.1496766666666,0.65923
51.1630099999999,-1.88866
51.1763433333332,-4.26713
51.1896766666666,-6.5932
51.2030099999999,-8.94225
51.2163433333332,-11.37969
51.2296766666666,-13.95114
51.2430099999999,-16.68387
51.2563433333332,-19.51456
51.2696766666666,-22.39475
51.2830099999999,-25.36262
51.2963433333332,-28.49544
51.3096766666666,-31.78043
51.3230099999999,-35.03142
51.3363433333332,-37.89066
51.3496766666666,-39.80245
51.3630099999999,-40.01801
51.3763433333332,-37.8127
51.3896766666666,-32.68225
51.4030099999999,-24.42152
51.4163433333332,-13.17735
51.4296766666666,0.43322
51.4430099999999,15.31601
51.4563433333332,30.1102
51.4696766666666,43.48593
51.4830099999999,54.44494
51.4963433333332,62.54737
51.5096766666666,67.91902
51.5230099999999,71.03508
51.5363433333332,72.51409
51.5496766666666,73.06546
51.5630099999999,73.22626
51.5763433333332,73.22203
51.5896766666666,72.94727
51.6030099999999,72.24241
51.6163433333332,71.15663
51.6296766666666,69.88263
51.6430099999999,68.54043
51.6563433333332,67.10286
51.6696766666666,65.50813
51.6830099999999,63.8364
51.6963433333332,62.30911
51.7096766666666,61.1783
51.7230099999999,60.42518
51.7363433333332,59.7653
51.7496766666666,58.9323
51.7630099999999,57.85476
51.7763433333332,56.52565
51.7896766666666,54.84242
51.8030099999999,52.65292
51.8163433333332,49.91775
51.8296766666666,46.76962
51.8430099999999,43.32658
51.8563433333332,39.69478
51.8696766666666,35.94119
51.8830099999999,32.17123
51.8963433333332,28.50285
51.9096766666666,25.0048
51.9230099999999,21.65401
51.9363433333332,18.38024
51.9496766666666,15.15901
51.9630099999999,12.04327
51.9763433333332,9.08625
51.9896766666666,6.2438
52.0030099999999,3.47206
52.0163433333332,0.75511
52.0296766666666,-1.85535
52.0430099999999,-4.30856
52.0563433333332,-6.62612
52.0696766666666,-8.8815
52.0830099999999,-11.12956
52.0963433333332,-13.37588
52.1096766666666,-15.58128
52.1230099999999,-17.71536
52.1363433333332,-19.81493
52.1496766666666,-21.94405
52.1630099999999,-24.14513
52.1763433333332,-26.39447
52.1896766666666,-28.65323
52.2030099999999,-30.91832
52.2163433333332,-33.24068
52.2296766666666,-35.70225
52.2430099999999,-38.33799
52.2563433333332,-41.06145
52.2696766666666,-43.69346
52.2830099999999,-45.90449
52.2963433333332,-47.12888
52.3096766666666,-46.71774
52.3230099999999,-44.12697
52.3363433333332,-38.94513
52.3496766666666,-30.90631
52.3630099999999,-20.08642
52.3763433333332,-7.08357
52.3896766666666,7.04871
52.4030099999999,20.99212
52.4163433333332,33.64726
52.4296766666666,44.16847
52.4430099999999,52.12942
52.4563433333332,57.59833
52.4696766666666,60.90924
52.4830099999999,62.4938
52.4963433333332,62.84708
52.5096766666666,62.54005
52.5230099999999,62.09852
52.5363433333332,61.78787
52.5496766666666,61.58471
52.5630099999999,61.3182
52.5763433333332,60.86461
52.5896766666666,60.21082
52.6030099999999,59.4338
52.6163433333332,58.68991
52.6296766666666,58.14502
52.6430099999999,57.86299
52.6563433333332,57.82296
52.6696766666666,58.00389
52.6830099999999,58.36038
52.6963433333332,58.75027
52.7096766666666,58.95575
52.7230099999999,58.74258
52.7363433333332,57.92977
52.7496766666666,56.43621
52.7630099999999,54.33002
52.7763433333332,51.78639
52.7896766666666,48.92534
52.8030099999999,45.76632
52.8163433333332,42.38948
52.8296766666666,38.98913
52.8430099999999,35.72754
52.8563433333332,32.56008
52.8696766666666,29.43946
52.8830099999999,26.31925
52.8963433333332,23.17719
52.9096766666666,20.01074
52.9230099999999,16.84589
52.9363433333332,13.76025
52.9496766666666,10.87138
52.9630099999999,8.27438
52.9763433333332,5.97837
52.9896766666666,3.847
53.0030099999999,1.67026
53.0163433333332,-0.66347
53.0296766666666,-3.00452
53.0430099999999,-5.23348
53.0563433333332,-7.35703
53.0696766666666,-9.43778
53.0830099999999,-11.54382
53.0963433333332,-13.74706
53.1096766666666,-16.08669
53.1230099999999,-18.51871
53.1363433333332,-20.97753
53.1496766666666,-23.45687
53.1630099999999,-25.99251
53.1763433333332,-28.45193
53.1896766666666,-30.55481
53.2030099999999,-31.80755
53.2163433333332,-31.56377
53.2296766666666,-29.23283
53.2430099999999,-24.45044
53.2563433333332,-17.16595
53.2696766666666,-7.49301
53.2830099999999,3.79184
53.2963433333332,15.83709
53.3096766666666,27.75562
53.3230099999999,38.49933
53.3363433333332,47.33865
53.3496766666666,53.92735
53.3630099999999,58.32311
53.3763433333332,60.88182
53.3896766666666,62.12143
53.4030099999999,62.61429
53.4163433333332,62.8477
53.4296766666666,63.08917
53.4430099999999,63.36251
53.4563433333332,63.53772
53.4696766666666,63.43732
53.4830099999999,62.96548
53.4963433333332,62.15475
53.5096766666666,61.14921
53.5230099999999,60.1742
53.5363433333332,59.43558
53.5496766666666,58.97877
53.5630099999999,58.69085
53.5763433333332,58.44478
53.5896766666666,58.14819
53.6030099999999,57.66645
53.6163433333332,56.84713
53.6296766666666,55.61768
53.6430099999999,53.98837
53.6563433333332,51.99075
53.6696766666666,49.62569
53.6830099999999,46.85178
53.6963433333332,43.66675
53.7096766666666,40.20261
53.7230099999999,36.699
53.7363433333332,33.30572
53.7496766666666,30.03154
53.7630099999999,26.83933
53.7763433333332,23.72069
53.7896766666666,20.72304
53.8030099999999,17.87495
53.8163433333332,15.1412
53.8296766666666,12.47534
53.8430099999999,9.88564
53.8563433333332,7.41066
53.8696766666666,5.03374
53.8830099999999,2.62598
53.8963433333332,0.1058
53.9096766666666,-2.46572
53.9230099999999,-4.97137
53.9363433333332,-7.37077
53.9496766666666,-9.71666
53.9630099999999,-12.05221
53.9763433333332,-14.38298
53.9896766666666,-16.7177
54.0030099999999,-19.05763
54.0163433333332,-21.41752
54.0296766666666,-23.84593
54.0430099999999,-26.39249
54.0563433333332,-28.98081
54.0696766666666,-31.51225
54.0830099999999,-33.9949
54.0963433333332,-36.48694
54.1096766666666,-38.89014
54.1230099999999,-40.8599
54.1363433333332,-41.89139
54.1496766666666,-41.39783
54.1630099999999,-38.79987
54.1763433333332,-33.60902
54.1896766666666,-25.61845
54.2030099999999,-15.05208
54.2163433333332,-2.62665
54.2296766666666,10.5217
54.2430099999999,23.12701
54.2563433333332,34.1706
54.2696766666666,43.02533
54.2830099999999,49.41858
54.2963433333332,53.4839
54.3096766666666,55.72424
54.3230099999999,56.74825
54.3363433333332,57.10281
54.3496766666666,57.17388
54.3630099999999,57.20301
54.3763433333332,57.26008
54.3896766666666,57.28553
54.4030099999999,57.17128
54.4163433333332,56.82857
54.4296766666666,56.17494
54.4430099999999,55.16897
54.4563433333332,53.95825
54.4696766666666,52.87326
54.4830099999999,52.14562
54.4963433333332,51.76901
54.5096766666666,51.55923
54.5230099999999,51.37767
54.5363433333332,51.16616
54.5496766666666,50.82235
54.5630099999999,50.21422
54.5763433333332,49.27134
54.5896766666666,47.96458
54.6030099999999,46.28219
54.6163433333332,44.24973
54.6296766666666,41.88184
54.6430099999999,39.29938
54.6563433333332,36.67471
54.6696766666666,34.11667
54.6830099999999,31.59959
54.6963433333332,29.04431
54.7096766666666,26.43114
54.7230099999999,23.82352
54.7363433333332,21.2811
54.7496766666666,18.8094
54.7630099999999,16.40274
54.7763433333332,14.04665
54.7896766666666,11.74655
54.8030099999999,9.47141
54.8163433333332,7.2281
54.8296766666666,5.04196
54.8430099999999,2.87083
54.8563433333332,0.6561
54.8696766666666,-1.57018
54.8830099999999,-3.75074
54.8963433333332,-5.92477
54.9096766666666,-8.18977
54.9230099999999,-10.57746
54.9363433333332,-12.9938
54.9496766666666,-15.35499
54.9630099999999,-17.6619
54.9763433333332,-19.98894
54.9896766666666,-22.39207
55.0030099999999,-24.86828
55.0163433333332,-27.3897
55.0296766666666,-29.90995
55.0430099999999,-32.31728
55.0563433333332,-34.42363
55.0696766666666,-35.92164
55.0830099999999,-36.32931
55.0963433333332,-35.04539
55.1096766666666,-31.49029
55.1230099999999,-25.31754
55.1363433333332,-16.58626
55.1496766666666,-5.85364
55.1630099999999,5.90978
55.1763433333332,17.62081
55.1896766666666,28.31556
55.2030099999999,37.35558
55.2163433333332,44.30084
55.2296766666666,48.99651
55.2430099999999,51.6533
55.2563433333332,52.70303
55.2696766666666,52.69378
55.2830099999999,52.16297
55.2963433333332,51.50959
55.3096766666666,50.93678
55.3230099999999,50.50098
55.3363433333332,50.13208
55.3496766666666,49.70706
55.3630099999999,49.12301
55.3763433333332,48.32594
55.3896766666666,47.3463
55.4030099999999,46.33267
55.4163433333332,45.49997
55.4296766666666,44.99613
55.4430099999999,44.80507
55.4563433333332,44.77672
55.4696766666666,44.71728
55.4830099999999,44.44734
55.4963433333332,43.85558
55.5096766666666,42.90205
55.5230099999999,41.55851
55.5363433333332,39.76743
55.5496766666666,37.51074
55.5630099999999,34.89742
55.5763433333332,32.12587
55.5896766666666,29.31792
55.6030099999999,26.44399
55.6163433333332,23.4483
55.6296766666666,20.35616
55.6430099999999,17.27051
55.6563433333332,14.24829
55.6696766666666,11.36309
55.6830099999999,8.58467
55.6963433333332,5.83314
55.7096766666666,3.09741
55.7230099999999,0.41611
55.7363433333332,-2.20497
55.7496766666666,-4.77515
55.7630099999999,-7.27895
55.7763433333332,-9.71135
55.7896766666666,-12.09747
55.8030099999999,-14.49957
55.8163433333332,-16.89282
55.8296766666666,-19.31611
55.8430099999999,-21.84638
55.8563433333332,-24.51499
55.8696766666666,-27.282
55.8830099999999,-30.04632
55.8963433333332,-32.72841
55.9096766666666,-35.33452
55.9230099999999,-37.90963
55.9363433333332,-40.47518
55.9496766666666,-43.08842
55.9630099999999,-45.73187
55.9763433333332,-48.35348
55.9896766666666,-50.81434
56.0030099999999,-52.92228
56.0163433333332,-54.49455
56.0296766666666,-55.26103
56.0430099999999,-54.68258
56.0563433333332,-52.00229
56.0696766666666,-46.54639
56.0830099999999,-38.01943
56.0963433333332,-26.41089
56.1096766666666,-12.34714
56.1230099999999,3.17315
56.1363433333332,18.8866
56.1496766666666,33.53801
56.1630099999999,46.12643
56.1763433333332,56.01498
56.1896766666666,62.97646
56.2030099999999,67.23663
56.2163433333332,69.46294
56.2296766666666,70.57145
56.2430099999999,71.35855
56.2563433333332,72.24396
56.2696766666666,73.28493
56.2830099999999,74.32749
56.2963433333332,75.18643
56.3096766666666,75.67936
56.3230099999999,75.594
56.3363433333332,74.82328
56.3496766666666,73.51547
56.3630099999999,71.98488
56.3763433333332,70.49846
56.3896766666666,69.2211
56.4030099999999,68.27519
56.4163433333332,67.65102
56.4296766666666,67.17931
56.4430099999999,66.66446
56.4563433333332,65.99641
56.4696766666666,65.14305
56.4830099999999,64.08795
56.4963433333332,62.7495
56.5096766666666,61.00296
56.5230099999999,58.8005
56.5363433333332,56.22019
56.5496766666666,53.3851
56.5630099999999,50.37162
56.5763433333332,47.2643
56.5896766666666,44.18063
56.6030099999999,41.23157
56.6163433333332,38.45907
56.6296766666666,35.81529
56.6430099999999,33.2197
56.6563433333332,30.63714
56.6696766666666,28.05821
56.6830099999999,25.51727
56.6963433333332,23.04767
56.7096766666666,20.60742
56.7230099999999,18.11828
56.7363433333332,15.54989
56.7496766666666,12.93449
56.7630099999999,10.32832
56.7763433333332,7.78738
56.7896766666666,5.33155
56.8030099999999,2.90249
56.8163433333332,0.41311
56.8296766666666,-2.21637
56.8430099999999,-4.96981
56.8563433333332,-7.75484
56.8696766666666,-10.47693
56.8830099999999,-13.11065
56.8963433333332,-15.69442
56.9096766666666,-18.29221
56.9230099999999,-20.98397
56.9363433333332,-23.83008
56.9496766666666,-26.77096
56.9630099999999,-29.68604
56.9763433333332,-32.41144
56.9896766666666,-34.78117
57.0030099999999,-36.43901
57.0163433333332,-36.73487
57.0296766666666,-34.91469
57.0430099999999,-30.42907
57.0563433333332,-23.13508
57.0696766666666,-13.31721
57.0830099999999,-1.60663
57.0963433333332,11.08921
57.1096766666666,23.61596
57.1230099999999,35.13142
57.1363433333332,44.80459
57.1496766666666,52.19409
57.1630099999999,57.23062
57.1763433333332,60.19508
57.1896766666666,61.64187
57.2030099999999,62.24426
57.2163433333332,62.58702
57.2296766666666,62.98907
57.2430099999999,63.4889
57.2563433333332,63.95955
57.2696766666666,64.27484
57.2830099999999,64.27425
57.2963433333332,63.83022
57.3096766666666,62.94812
57.3230099999999,61.77667
57.3363433333332,60.52494
57.3496766666666,59.39902
57.3630099999999,58.57128
57.3763433333332,58.10719
57.3896766666666,57.91883
57.4030099999999,57.82758
57.4163433333332,57.63002
57.4296766666666,57.12253
57.4430099999999,56.15069
57.4563433333332,54.66922
57.4696766666666,52.74205
57.4830099999999,50.48179
57.4963433333332,47.98299
57.5096766666666,45.30069
57.5230099999999,42.44853
57.5363433333332,39.43474
57.5496766666666,36.33669
57.5630099999999,33.25309
57.5763433333332,30.28699
57.5896766666666,27.40789
57.6030099999999,24.55633
57.6163433333332,21.74058
57.6296766666666,18.98919
57.6430099999999,16.28781
57.6563433333332,13.60448
57.6696766666666,10.9208
57.6830099999999,8.23845
57.6963433333332,5.5609
57.7096766666666,2.86905
57.7230099999999,0.1778
57.7363433333332,-2.51238
57.7496766666666,-5.19946
57.7630099999999,-7.88079
57.7763433333332,-10.55767
57.7896766666666,-13.24243
57.8030099999999,-15.96224
