time,PPG
72.2040213333333,2.82488
72.2048213333333,2.81879
72.2056213333333,2.81298
72.2064213333333,2.80744
72.2072213333334,2.80218
72.2080213333333,2.79718
72.2088213333333,2.79244
72.2096213333333,2.78796
72.2104213333333,2.78374
72.2112213333333,2.77976
72.2120213333334,2.77602
72.2128213333334,2.77252
72.2136213333334,2.76925
72.2144213333333,2.76619
72.2152213333333,2.76336
72.2160213333333,2.76072
72.2168213333333,2.75829
72.2176213333333,2.75605
72.2184213333333,2.75399
72.2192213333334,2.75211
72.2200213333333,2.7504
72.2208213333333,2.74884
72.2216213333333,2.74744
72.2224213333333,2.74618
72.2232213333333,2.74506
72.2240213333333,2.74406
72.2248213333334,2.74318
72.2256213333334,2.74242
72.2264213333333,2.74175
72.2272213333333,2.74119
72.2280213333333,2.74071
72.2288213333333,2.74031
72.2296213333333,2.73998
72.2304213333333,2.73971
72.2312213333334,2.73951
72.2320213333333,2.73936
72.2328213333333,2.73925
72.2336213333333,2.73918
72.2344213333333,2.73914
72.2352213333333,2.73912
72.2360213333333,2.73912
72.2368213333334,2.73914
72.2376213333334,2.73916
72.2384213333333,2.73917
72.2392213333333,2.73918
72.2400213333333,2.73918
72.2408213333333,2.73915
72.2416213333333,2.7391
72.2424213333333,2.73902
72.2432213333334,2.73891
72.2440213333334,2.73875
72.2448213333333,2.73855
72.2456213333333,2.73829
72.2464213333333,2.73798
72.2472213333333,2.7376
72.2480213333333,2.73716
72.2488213333334,2.73664
72.2496213333334,2.73604
72.2504213333333,2.73535
72.2512213333333,2.73458
72.2520213333333,2.73371
72.2528213333333,2.73274
72.2536213333333,2.73166
72.2544213333333,2.73047
72.2552213333333,2.72916
72.2560213333334,2.72773
72.2568213333333,2.72618
72.2576213333333,2.72448
72.2584213333333,2.72266
72.2592213333333,2.72069
72.2600213333333,2.71858
72.2608213333334,2.71632
72.2616213333334,2.71391
72.2624213333334,2.71134
72.2632213333333,2.70863
72.2640213333333,2.70575
72.2648213333333,2.70272
72.2656213333333,2.69952
72.2664213333333,2.69617
72.2672213333333,2.69265
72.2680213333334,2.68897
72.2688213333333,2.68512
72.2696213333333,2.68111
72.2704213333333,2.67693
72.2712213333333,2.67259
72.2720213333333,2.66808
72.2728213333333,2.66341
72.2736213333334,2.65858
72.2744213333334,2.65358
72.2752213333333,2.64842
72.2760213333333,2.6431
72.2768213333333,2.63762
72.2776213333333,2.63199
72.2784213333333,2.6262
72.2792213333333,2.62026
72.2800213333334,2.61417
72.2808213333333,2.60794
72.2816213333333,2.60158
72.2824213333333,2.59508
72.2832213333333,2.58845
72.2840213333333,2.5817
72.2848213333333,2.57483
72.2856213333334,2.56785
72.2864213333334,2.56076
72.2872213333333,2.55357
72.2880213333333,2.54629
72.2888213333333,2.53891
72.2896213333333,2.53145
72.2904213333333,2.5239
72.2912213333333,2.51629
72.2920213333334,2.5086
72.2928213333334,2.50084
72.2936213333333,2.49303
72.2944213333333,2.48516
72.2952213333333,2.47725
72.2960213333333,2.46929
72.2968213333333,2.4613
72.2976213333334,2.45329
72.2984213333334,2.44525
72.2992213333333,2.43721
72.3000213333333,2.42915
72.3008213333333,2.4211
72.3016213333333,2.41306
72.3024213333333,2.40503
72.3032213333333,2.39703
72.3040213333333,2.38905
72.3048213333334,2.38112
72.3056213333333,2.37322
72.3064213333333,2.36538
72.3072213333333,2.35759
72.3080213333333,2.34986
72.3088213333333,2.3422
72.3096213333334,2.33461
72.3104213333334,2.32709
72.3112213333334,2.31965
72.3120213333333,2.31229
72.3128213333333,2.30502
72.3136213333333,2.29783
72.3144213333333,2.29073
72.3152213333333,2.28373
72.3160213333333,2.27682
72.3168213333334,2.27001
72.3176213333333,2.2633
72.3184213333333,2.2567
72.3192213333333,2.25021
72.3200213333333,2.24383
72.3208213333333,2.23756
72.3216213333333,2.23141
72.3224213333334,2.22538
72.3232213333334,2.21946
72.3240213333333,2.21367
72.3248213333333,2.208
72.3256213333333,2.20245
72.3264213333333,2.19703
72.3272213333333,2.19173
72.3280213333333,2.18655
72.3288213333334,2.1815
72.3296213333333,2.17657
72.3304213333333,2.17176
72.3312213333333,2.16708
72.3320213333333,2.16253
72.3328213333333,2.1581
72.3336213333333,2.15379
72.3344213333334,2.14961
72.3352213333334,2.14556
72.3360213333333,2.14164
72.3368213333333,2.13783
72.3376213333333,2.13415
72.3384213333333,2.13059
72.3392213333333,2.12716
72.3400213333333,2.12384
72.3408213333334,2.12065
72.3416213333334,2.11758
72.3424213333333,2.11462
72.3432213333333,2.11179
72.3440213333333,2.10908
72.3448213333333,2.10649
72.3456213333333,2.10402
72.3464213333334,2.10166
72.3472213333334,2.09943
72.3480213333333,2.09732
72.3488213333333,2.09532
72.3496213333333,2.09344
72.3504213333333,2.09167
72.3512213333333,2.09002
72.3520213333333,2.08849
72.3528213333333,2.08707
72.3536213333334,2.08576
72.3544213333333,2.08456
72.3552213333333,2.08347
72.3560213333333,2.08249
72.3568213333333,2.08162
72.3576213333333,2.08086
72.3584213333334,2.0802
72.3592213333334,2.07965
72.3600213333333,2.07921
72.3608213333333,2.07888
72.3616213333333,2.07864
72.3624213333333,2.07851
72.3632213333333,2.07847
72.3640213333333,2.07853
72.3648213333333,2.07868
72.3656213333334,2.07892
72.3664213333333,2.07924
72.3672213333333,2.07964
72.3680213333333,2.08012
72.3688213333333,2.08066
72.3696213333333,2.08127
72.3704213333333,2.08194
72.3712213333334,2.08267
72.3720213333334,2.08344
72.3728213333333,2.08427
72.3736213333333,2.08514
72.3744213333333,2.08604
72.3752213333333,2.08698
72.3760213333333,2.08794
72.3768213333333,2.08893
72.3776213333334,2.08994
72.3784213333333,2.09096
72.3792213333333,2.09199
72.3800213333333,2.09303
72.3808213333333,2.09407
72.3816213333333,2.09512
72.3824213333333,2.09617
72.3832213333334,2.09722
72.3840213333334,2.09826
72.3848213333333,2.09929
72.3856213333333,2.10031
72.3864213333333,2.10133
72.3872213333333,2.10233
72.3880213333333,2.10331
72.3888213333333,2.10427
72.3896213333334,2.1052
72.3904213333334,2.10611
72.3912213333333,2.10698
72.3920213333333,2.10781
72.3928213333333,2.1086
72.3936213333333,2.10934
72.3944213333333,2.11002
72.3952213333334,2.11064
72.3960213333334,2.11119
72.3968213333333,2.11167
72.3976213333333,2.11207
72.3984213333333,2.11239
72.3992213333333,2.11261
72.4000213333333,2.11275
72.4008213333333,2.11278
72.4016213333333,2.11272
72.4024213333334,2.11256
72.4032213333333,2.11228
72.4040213333333,2.1119
72.4048213333333,2.11141
72.4056213333333,2.11081
72.4064213333333,2.11008
72.4072213333334,2.10924
72.4080213333334,2.10828
72.4088213333333,2.1072
72.4096213333333,2.106
72.4104213333333,2.10466
72.4112213333333,2.1032
72.4120213333333,2.10161
72.4128213333333,2.09989
72.4136213333333,2.09803
72.4144213333334,2.09604
72.4152213333333,2.09392
72.4160213333333,2.09167
72.4168213333333,2.08928
72.4176213333333,2.08677
72.4184213333333,2.08414
72.4192213333333,2.08138
72.4200213333334,2.07851
72.4208213333334,2.07551
72.4216213333333,2.07241
72.4224213333333,2.06918
72.4232213333333,2.06585
72.4240213333333,2.06241
72.4248213333333,2.05887
72.4256213333333,2.05523
72.4264213333334,2.05149
72.4272213333333,2.04766
72.4280213333333,2.04374
72.4288213333333,2.03974
72.4296213333333,2.03565
72.4304213333333,2.03148
72.4312213333333,2.02724
72.4320213333334,2.02293
72.4328213333334,2.01854
72.4336213333333,2.01408
72.4344213333333,2.00956
72.4352213333333,2.00498
72.4360213333333,2.00033
72.4368213333333,1.99564
72.4376213333333,1.99088
72.4384213333334,1.98608
72.4392213333334,1.98122
72.4400213333333,1.97632
72.4408213333333,1.97137
72.4416213333333,1.96638
72.4424213333333,1.96134
72.4432213333333,1.95626
72.4440213333334,1.95113
72.4448213333334,1.94595
72.4456213333333,1.94073
72.4464213333333,1.93547
72.4472213333333,1.93015
72.4480213333333,1.92479
72.4488213333333,1.91937
72.4496213333333,1.9139
72.4504213333333,1.90837
72.4512213333334,1.90278
72.4520213333333,1.89714
72.4528213333333,1.89144
72.4536213333333,1.88567
72.4544213333333,1.87985
72.4552213333333,1.87396
72.4560213333334,1.86801
72.4568213333334,1.86199
72.4576213333333,1.85591
72.4584213333333,1.84977
72.4592213333333,1.84356
72.4600213333333,1.83727
72.4608213333333,1.83092
72.4616213333333,1.82449
72.4624213333333,1.81799
72.4632213333334,1.81141
72.4640213333333,1.80476
72.4648213333333,1.79802
72.4656213333333,1.7912
72.4664213333333,1.7843
72.4672213333333,1.77732
72.4680213333333,1.77024
72.4688213333334,1.76308
72.4696213333334,1.75583
72.4704213333333,1.74849
72.4712213333333,1.74105
72.4720213333333,1.73352
72.4728213333333,1.72589
72.4736213333333,1.71816
72.4744213333333,1.71034
72.4752213333334,1.70242
72.4760213333333,1.69439
72.4768213333333,1.68627
72.4776213333333,1.67804
72.4784213333333,1.66971
72.4792213333333,1.66127
72.4800213333333,1.65273
72.4808213333334,1.64409
72.4816213333334,1.63535
72.4824213333333,1.6265
72.4832213333333,1.61756
72.4840213333333,1.60851
72.4848213333333,1.59937
72.4856213333333,1.59013
72.4864213333333,1.58079
72.4872213333334,1.57137
72.4880213333334,1.56185
72.4888213333333,1.55226
72.4896213333333,1.54258
72.4904213333333,1.53283
72.4912213333333,1.523
72.4920213333333,1.51311
72.4928213333334,1.50316
72.4936213333334,1.49314
72.4944213333333,1.48307
72.4952213333333,1.47294
72.4960213333333,1.46276
72.4968213333333,1.45253
72.4976213333333,1.44225
72.4984213333333,1.43193
72.4992213333333,1.42157
72.5000213333334,1.41116
72.5008213333333,1.40072
72.5016213333333,1.39024
72.5024213333333,1.37972
72.5032213333333,1.36917
72.5040213333333,1.35859
72.5048213333334,1.34797
72.5056213333334,1.33732
72.5064213333333,1.32663
72.5072213333333,1.31592
72.5080213333333,1.30518
72.5088213333333,1.29441
72.5096213333333,1.28362
72.5104213333333,1.2728
72.5112213333333,1.26196
72.5120213333334,1.2511
72.5128213333333,1.24022
72.5136213333333,1.22932
72.5144213333333,1.2184
72.5152213333333,1.20747
72.5160213333333,1.19652
72.5168213333333,1.18556
72.5176213333334,1.17459
72.5184213333334,1.1636
72.5192213333333,1.15261
72.5200213333333,1.14162
72.5208213333333,1.13062
72.5216213333333,1.11962
72.5224213333333,1.10862
72.5232213333333,1.09762
72.5240213333334,1.08663
72.5248213333333,1.07565
72.5256213333333,1.06467
72.5264213333333,1.05371
72.5272213333333,1.04275
72.5280213333333,1.03181
72.5288213333333,1.02089
72.5296213333334,1.00998
72.5304213333334,0.99909
72.5312213333333,0.98822
72.5320213333333,0.97738
72.5328213333333,0.96657
72.5336213333333,0.95579
72.5344213333333,0.94505
72.5352213333333,0.93434
72.5360213333334,0.92366
72.5368213333334,0.91303
72.5376213333333,0.90244
72.5384213333333,0.89189
72.5392213333333,0.88139
72.5400213333333,0.87093
72.5408213333333,0.86051
72.5416213333334,0.85013
72.5424213333334,0.83979
72.5432213333333,0.82949
72.5440213333333,0.81923
72.5448213333333,0.80901
72.5456213333333,0.79883
72.5464213333333,0.78868
72.5472213333333,0.77858
72.5480213333333,0.76851
72.5488213333334,0.75848
72.5496213333333,0.74848
72.5504213333333,0.73852
72.5512213333333,0.72859
72.5520213333333,0.7187
72.5528213333333,0.70884
72.5536213333334,0.699
72.5544213333334,0.6892
72.5552213333333,0.67942
72.5560213333333,0.66967
72.5568213333333,0.65995
72.5576213333333,0.65027
72.5584213333333,0.64061
72.5592213333333,0.63098
72.5600213333333,0.62139
72.5608213333334,0.61183
72.5616213333333,0.6023
72.5624213333333,0.5928
72.5632213333333,0.58333
72.5640213333333,0.57389
72.5648213333333,0.56448
72.5656213333334,0.55511
72.5664213333334,0.54576
72.5672213333334,0.53644
72.5680213333333,0.52715
72.5688213333333,0.51789
72.5696213333333,0.50865
72.5704213333333,0.49945
72.5712213333333,0.49027
72.5720213333333,0.48112
72.5728213333334,0.472
72.5736213333333,0.46291
72.5744213333333,0.45384
72.5752213333333,0.44481
72.5760213333333,0.43581
72.5768213333333,0.42683
72.5776213333333,0.4179
72.5784213333334,0.40899
72.5792213333334,0.40012
72.5800213333333,0.39129
72.5808213333333,0.3825
72.5816213333333,0.37374
72.5824213333333,0.36503
72.5832213333333,0.35635
72.5840213333333,0.34772
72.5848213333334,0.33912
72.5856213333333,0.33057
72.5864213333333,0.32207
72.5872213333333,0.31361
72.5880213333333,0.30519
72.5888213333333,0.29682
72.5896213333333,0.2885
72.5904213333334,0.28023
72.5912213333334,0.27201
72.5920213333333,0.26384
72.5928213333333,0.25573
72.5936213333333,0.24767
72.5944213333333,0.23967
72.5952213333333,0.23174
72.5960213333333,0.22386
72.5968213333333,0.21605
72.5976213333334,0.20831
72.5984213333333,0.20063
72.5992213333333,0.19302
72.6000213333333,0.18549
72.6008213333333,0.17802
72.6016213333333,0.17063
72.6024213333334,0.16331
72.6032213333334,0.15606
72.6040213333333,0.14889
72.6048213333333,0.14178
72.6056213333333,0.13474
72.6064213333333,0.12777
72.6072213333333,0.12087
72.6080213333333,0.11403
72.6088213333333,0.10726
72.6096213333334,0.10054
72.6104213333333,0.09388
72.6112213333333,0.08728
72.6120213333333,0.08073
72.6128213333333,0.07424
72.6136213333333,0.06779
72.6144213333334,0.0614
72.6152213333334,0.05505
72.6160213333334,0.04874
72.6168213333333,0.04248
72.6176213333333,0.03625
72.6184213333333,0.03006
72.6192213333333,0.02391
72.6200213333333,0.01779
72.6208213333333,0.01171
72.6216213333334,0.00566
72.6224213333333,-0.00036
72.6232213333333,-0.00634
72.6240213333333,-0.01229
72.6248213333333,-0.01821
72.6256213333333,-0.0241
72.6264213333333,-0.02995
72.6272213333334,-0.03578
72.6280213333334,-0.04158
72.6288213333333,-0.04735
72.6296213333333,-0.05309
72.6304213333333,-0.05881
72.6312213333333,-0.06451
72.6320213333333,-0.07018
72.6328213333333,-0.07583
72.6336213333334,-0.08146
72.6344213333333,-0.08707
72.6352213333333,-0.09267
72.6360213333333,-0.09826
72.6368213333333,-0.10384
72.6376213333333,-0.10941
72.6384213333333,-0.11497
72.6392213333334,-0.12053
72.6400213333334,-0.12608
72.6408213333333,-0.13163
72.6416213333333,-0.13718
72.6424213333333,-0.14272
72.6432213333333,-0.14826
72.6440213333333,-0.1538
72.6448213333333,-0.15933
72.6456213333333,-0.16485
72.6464213333334,-0.17037
72.6472213333333,-0.17588
72.6480213333333,-0.18138
72.6488213333333,-0.18688
72.6496213333333,-0.19237
72.6504213333333,-0.19786
72.6512213333334,-0.20334
72.6520213333334,-0.20881
72.6528213333333,-0.21428
72.6536213333333,-0.21975
72.6544213333333,-0.22522
72.6552213333333,-0.2307
72.6560213333333,-0.23618
72.6568213333333,-0.24167
72.6576213333333,-0.24717
72.6584213333334,-0.25269
72.6592213333333,-0.25822
72.6600213333333,-0.26377
72.6608213333333,-0.26934
72.6616213333333,-0.27494
72.6624213333333,-0.28056
72.6632213333334,-0.28621
72.6640213333334,-0.29189
72.6648213333334,-0.2976
72.6656213333333,-0.30334
72.6664213333333,-0.30911
72.6672213333333,-0.31491
72.6680213333333,-0.32075
72.6688213333333,-0.32661
72.6696213333333,-0.33251
72.6704213333334,-0.33844
72.6712213333333,-0.34439
72.6720213333333,-0.35038
72.6728213333333,-0.35639
72.6736213333333,-0.36243
72.6744213333333,-0.3685
72.6752213333333,-0.37459
72.6760213333334,-0.38071
72.6768213333334,-0.38685
72.6776213333333,-0.39301
72.6784213333333,-0.39919
72.6792213333333,-0.40538
72.6800213333333,-0.4116
72.6808213333333,-0.41783
72.6816213333333,-0.42407
72.6824213333334,-0.43033
72.6832213333333,-0.43659
72.6840213333333,-0.44287
72.6848213333333,-0.44915
72.6856213333333,-0.45545
72.6864213333333,-0.46175
72.6872213333333,-0.46807
72.6880213333334,-0.47439
72.6888213333334,-0.48071
72.6896213333333,-0.48705
72.6904213333333,-0.49339
72.6912213333333,-0.49973
72.6920213333333,-0.50608
72.6928213333333,-0.51243
72.6936213333333,-0.51879
72.6944213333334,-0.52516
72.6952213333334,-0.53152
72.6960213333333,-0.5379
72.6968213333333,-0.54428
72.6976213333333,-0.55067
72.6984213333333,-0.55707
72.6992213333333,-0.56347
72.7000213333334,-0.56989
72.7008213333334,-0.57633
72.7016213333333,-0.58277
72.7024213333333,-0.58923
72.7032213333333,-0.5957
72.7040213333333,-0.60218
72.7048213333333,-0.60869
72.7056213333333,-0.6152
72.7064213333333,-0.62174
72.7072213333334,-0.6283
72.7080213333333,-0.63488
72.7088213333333,-0.64148
72.7096213333333,-0.6481
72.7104213333333,-0.65475
72.7112213333333,-0.66142
72.7120213333334,-0.66812
72.7128213333334,-0.67484
72.7136213333334,-0.68158
72.7144213333333,-0.68835
72.7152213333333,-0.69515
72.7160213333333,-0.70196
72.7168213333333,-0.7088
72.7176213333333,-0.71566
72.7184213333333,-0.72255
72.7192213333334,-0.72945
72.7200213333333,-0.73638
72.7208213333333,-0.74332
72.7216213333333,-0.75028
72.7224213333333,-0.75725
72.7232213333333,-0.76424
72.7240213333333,-0.77125
72.7248213333334,-0.77826
72.7256213333334,-0.78528
72.7264213333333,-0.79231
72.7272213333333,-0.79934
72.7280213333333,-0.80638
72.7288213333333,-0.81343
72.7296213333333,-0.82048
72.7304213333333,-0.82754
72.7312213333334,-0.8346
72.7320213333333,-0.84167
72.7328213333333,-0.84875
72.7336213333333,-0.85583
72.7344213333333,-0.86293
72.7352213333333,-0.87003
72.7360213333333,-0.87714
72.7368213333334,-0.88426
72.7376213333334,-0.89139
72.7384213333333,-0.89853
72.7392213333333,-0.90568
72.7400213333333,-0.91283
72.7408213333333,-0.91999
72.7416213333333,-0.92715
72.7424213333333,-0.93432
72.7432213333334,-0.94149
72.7440213333334,-0.94866
72.7448213333333,-0.95583
72.7456213333333,-0.963
72.7464213333333,-0.97017
72.7472213333333,-0.97733
72.7480213333333,-0.98448
72.7488213333334,-0.99163
72.7496213333334,-0.99876
72.7504213333333,-1.00589
72.7512213333333,-1.01301
72.7520213333333,-1.02011
72.7528213333333,-1.0272
72.7536213333333,-1.03428
72.7544213333333,-1.04135
72.7552213333333,-1.0484
72.7560213333334,-1.05545
72.7568213333333,-1.06249
72.7576213333333,-1.06952
72.7584213333333,-1.07655
72.7592213333333,-1.08357
72.7600213333333,-1.09058
72.7608213333334,-1.09759
72.7616213333334,-1.10459
72.7624213333334,-1.11159
72.7632213333333,-1.11858
72.7640213333333,-1.12555
72.7648213333333,-1.13252
72.7656213333333,-1.13948
72.7664213333333,-1.14642
72.7672213333333,-1.15335
72.7680213333334,-1.16027
72.7688213333333,-1.16717
72.7696213333333,-1.17404
72.7704213333333,-1.1809
72.7712213333333,-1.18774
72.7720213333333,-1.19455
72.7728213333333,-1.20134
72.7736213333334,-1.2081
72.7744213333334,-1.21483
72.7752213333333,-1.22153
72.7760213333333,-1.2282
72.7768213333333,-1.23484
72.7776213333333,-1.24144
72.7784213333333,-1.24802
72.7792213333333,-1.25456
72.7800213333334,-1.26107
72.7808213333333,-1.26754
72.7816213333333,-1.27399
72.7824213333333,-1.2804
72.7832213333333,-1.28679
72.7840213333333,-1.29314
72.7848213333333,-1.29947
72.7856213333334,-1.30578
72.7864213333334,-1.31206
72.7872213333333,-1.31832
72.7880213333333,-1.32457
72.7888213333333,-1.3308
72.7896213333333,-1.33702
72.7904213333333,-1.34324
72.7912213333333,-1.34946
72.7920213333334,-1.35567
72.7928213333334,-1.3619
72.7936213333333,-1.36813
72.7944213333333,-1.37437
72.7952213333333,-1.38063
72.7960213333333,-1.3869
72.7968213333333,-1.3932
72.7976213333334,-1.39953
72.7984213333334,-1.40588
72.7992213333333,-1.41226
72.8000213333333,-1.41868
72.8008213333333,-1.42513
72.8016213333333,-1.43163
72.8024213333333,-1.43816
72.8032213333333,-1.44474
72.8040213333333,-1.45137
72.8048213333334,-1.45804
72.8056213333333,-1.46477
72.8064213333333,-1.47155
72.8072213333333,-1.47839
72.8080213333333,-1.48529
72.8088213333333,-1.49225
72.8096213333334,-1.49927
72.8104213333334,-1.50635
72.8112213333334,-1.5135
72.8120213333333,-1.52072
72.8128213333333,-1.528
72.8136213333333,-1.53536
72.8144213333333,-1.54279
72.8152213333333,-1.55029
72.8160213333333,-1.55787
72.8168213333334,-1.56552
72.8176213333333,-1.57324
72.8184213333333,-1.58103
72.8192213333333,-1.5889
72.8200213333333,-1.59683
72.8208213333333,-1.60484
72.8216213333333,-1.61291
72.8224213333334,-1.62105
72.8232213333334,-1.62925
72.8240213333333,-1.63752
72.8248213333333,-1.64584
72.8256213333333,-1.65421
72.8264213333333,-1.66264
72.8272213333333,-1.67113
72.8280213333333,-1.67966
72.8288213333334,-1.68824
72.8296213333333,-1.69687
72.8304213333333,-1.70555
72.8312213333333,-1.71428
72.8320213333333,-1.72306
72.8328213333333,-1.73189
72.8336213333333,-1.74077
72.8344213333334,-1.7497
72.8352213333334,-1.75868
72.8360213333333,-1.76772
72.8368213333333,-1.77682
72.8376213333333,-1.78597
72.8384213333333,-1.79519
72.8392213333333,-1.80446
72.8400213333333,-1.81379
72.8408213333334,-1.82318
72.8416213333334,-1.83263
72.8424213333333,-1.84214
72.8432213333333,-1.85172
72.8440213333333,-1.86136
72.8448213333333,-1.87106
72.8456213333333,-1.88083
72.8464213333334,-1.89066
72.8472213333334,-1.90056
72.8480213333333,-1.91053
72.8488213333333,-1.92057
72.8496213333333,-1.93069
72.8504213333333,-1.94087
72.8512213333333,-1.95113
72.8520213333333,-1.96146
72.8528213333333,-1.97186
72.8536213333334,-1.98233
72.8544213333333,-1.99288
72.8552213333333,-2.0035
72.8560213333333,-2.01419
72.8568213333333,-2.02495
72.8576213333333,-2.03579
72.8584213333334,-2.0467
72.8592213333334,-2.05769
72.8600213333333,-2.06876
72.8608213333333,-2.07991
72.8616213333333,-2.09113
72.8624213333333,-2.10244
72.8632213333333,-2.11382
72.8640213333333,-2.12528
72.8648213333333,-2.13681
72.8656213333334,-2.14843
72.8664213333333,-2.16013
72.8672213333333,-2.1719
72.8680213333333,-2.18376
72.8688213333333,-2.19569
72.8696213333333,-2.20771
72.8704213333333,-2.2198
72.8712213333334,-2.23197
72.8720213333334,-2.24423
72.8728213333333,-2.25656
72.8736213333333,-2.26897
72.8744213333333,-2.28145
72.8752213333333,-2.29402
72.8760213333333,-2.30665
72.8768213333333,-2.31937
72.8776213333334,-2.33215
72.8784213333333,-2.34502
72.8792213333333,-2.35795
72.8800213333333,-2.37096
72.8808213333333,-2.38404
72.8816213333333,-2.39719
72.8824213333333,-2.41042
72.8832213333334,-2.42371
72.8840213333334,-2.43708
72.8848213333333,-2.45052
72.8856213333333,-2.46403
72.8864213333333,-2.47761
72.8872213333333,-2.49127
72.8880213333333,-2.50499
72.8888213333333,-2.51878
72.8896213333334,-2.53264
72.8904213333334,-2.54657
72.8912213333333,-2.56057
72.8920213333333,-2.57463
72.8928213333333,-2.58875
72.8936213333333,-2.60294
72.8944213333333,-2.61718
72.8952213333334,-2.63149
72.8960213333334,-2.64585
72.8968213333333,-2.66026
72.8976213333333,-2.67473
72.8984213333333,-2.68924
72.8992213333333,-2.70381
72.9000213333333,-2.71841
72.9008213333333,-2.73306
72.9016213333333,-2.74773
72.9024213333334,-2.76243
72.9032213333333,-2.77715
72.9040213333333,-2.79187
72.9048213333333,-2.8066
72.9056213333333,-2.82131
72.9064213333333,-2.83599
72.9072213333334,-2.85064
72.9080213333334,-2.86523
72.9088213333333,-2.87976
72.9096213333333,-2.89421
72.9104213333333,-2.90856
72.9112213333333,-2.92279
72.9120213333333,-2.9369
72.9128213333333,-2.95086
72.9136213333333,-2.96465
72.9144213333334,-2.97826
72.9152213333333,-2.99166
72.9160213333333,-3.00485
72.9168213333333,-3.0178
72.9176213333333,-3.03048
72.9184213333333,-3.04288
72.9192213333333,-3.05497
72.9200213333334,-3.06673
72.9208213333334,-3.07814
72.9216213333333,-3.08917
72.9224213333333,-3.09979
72.9232213333333,-3.10998
72.9240213333333,-3.11972
72.9248213333333,-3.12897
72.9256213333333,-3.13771
72.9264213333334,-3.14591
72.9272213333333,-3.15354
72.9280213333333,-3.16059
72.9288213333333,-3.16701
72.9296213333333,-3.17278
72.9304213333333,-3.17788
72.9312213333333,-3.18226
72.9320213333334,-3.1859
72.9328213333334,-3.18877
72.9336213333333,-3.19084
72.9344213333333,-3.19207
72.9352213333333,-3.19243
72.9360213333333,-3.19188
72.9368213333333,-3.1904
72.9376213333333,-3.18794
72.9384213333334,-3.18448
72.9392213333334,-3.17997
72.9400213333333,-3.17439
72.9408213333333,-3.1677
72.9416213333333,-3.15987
72.9424213333333,-3.15086
72.9432213333333,-3.14064
72.9440213333334,-3.12917
72.9448213333334,-3.11644
72.9456213333333,-3.1024
72.9464213333333,-3.08702
72.9472213333333,-3.07028
72.9480213333333,-3.05215
72.9488213333333,-3.03261
72.9496213333333,-3.01162
72.9504213333333,-2.98917
72.9512213333334,-2.96524
72.9520213333333,-2.93981
72.9528213333333,-2.91285
72.9536213333333,-2.88436
72.9544213333333,-2.85431
72.9552213333333,-2.82271
72.9560213333334,-2.78953
72.9568213333334,-2.75476
72.9576213333333,-2.71841
72.9584213333333,-2.68046
72.9592213333333,-2.64091
72.9600213333333,-2.59976
72.9608213333333,-2.55701
72.9616213333333,-2.51268
72.9624213333333,-2.46675
72.9632213333334,-2.41925
72.9640213333333,-2.37019
72.9648213333333,-2.31959
72.9656213333333,-2.26745
72.9664213333333,-2.21381
72.9672213333333,-2.15869
72.9680213333333,-2.10211
72.9688213333334,-2.0441
72.9696213333334,-1.98469
72.9704213333333,-1.92392
72.9712213333333,-1.86182
72.9720213333333,-1.79843
72.9728213333333,-1.73378
72.9736213333333,-1.66793
72.9744213333333,-1.60091
72.9752213333334,-1.53277
72.9760213333333,-1.46355
72.9768213333333,-1.3933
72.9776213333333,-1.32208
72.9784213333333,-1.24993
72.9792213333333,-1.1769
72.9800213333333,-1.10304
72.9808213333334,-1.02841
72.9816213333334,-0.95306
72.9824213333333,-0.87705
72.9832213333333,-0.80042
72.9840213333333,-0.72324
72.9848213333333,-0.64555
72.9856213333333,-0.56742
72.9864213333333,-0.48889
72.9872213333334,-0.41003
72.9880213333334,-0.33088
72.9888213333333,-0.2515
72.9896213333333,-0.17195
72.9904213333333,-0.09228
72.9912213333333,-0.01254
72.9920213333333,0.06722
72.9928213333334,0.14695
72.9936213333334,0.22659
72.9944213333333,0.3061
72.9952213333333,0.38542
72.9960213333333,0.46452
72.9968213333333,0.54334
72.9976213333333,0.62184
72.9984213333333,0.69997
72.9992213333333,0.77769
73.0000213333334,0.85496
73.0008213333333,0.93173
73.0016213333333,1.00797
73.0024213333333,1.08364
73.0032213333333,1.1587
73.0040213333333,1.23311
73.0048213333334,1.30683
73.0056213333334,1.37984
73.0064213333333,1.4521
73.0072213333333,1.52357
73.0080213333333,1.59424
73.0088213333333,1.66407
73.0096213333333,1.73303
73.0104213333333,1.80109
73.0112213333333,1.86824
73.0120213333334,1.93444
73.0128213333333,1.99968
73.0136213333333,2.06393
73.0144213333333,2.12717
73.0152213333333,2.18938
73.0160213333333,2.25055
73.0168213333333,2.31065
73.0176213333334,2.36967
73.0184213333334,2.42759
73.0192213333333,2.48442
73.0200213333333,2.54012
73.0208213333333,2.59469
73.0216213333333,2.64813
73.0224213333333,2.70043
73.0232213333333,2.75157
73.0240213333334,2.80156
73.0248213333333,2.85038
73.0256213333333,2.89803
73.0264213333333,2.94452
73.0272213333333,2.98983
73.0280213333333,3.03396
73.0288213333333,3.07693
73.0296213333334,3.11872
73.0304213333334,3.15934
73.0312213333333,3.19879
73.0320213333333,3.23708
73.0328213333333,3.2742
73.0336213333333,3.31016
73.0344213333333,3.34498
73.0352213333333,3.37864
73.0360213333334,3.41116
