time,FinapresBP
66.37191,131.91069
66.37691,131.02257
66.3819099999999,130.11761
66.3869099999999,129.19863
66.39191,128.26733
66.3969099999999,127.32473
66.40191,126.37152
66.40691,125.40852
66.4119099999999,124.43706
66.4169099999999,123.45935
66.42191,122.47868
66.4269099999999,121.49951
66.43191,120.52733
66.43691,119.56842
66.44191,118.62962
66.4469099999999,117.718
66.45191,116.84044
66.45691,116.00321
66.4619099999999,115.21164
66.46691,114.46981
66.47191,113.78048
66.4769099999999,113.14513
66.4819099999999,112.56407
66.48691,112.03654
66.4919099999999,111.56084
66.49691,111.13451
66.50191,110.75451
66.5069099999999,110.41743
66.5119099999999,110.11951
66.51691,109.85664
66.5219099999999,109.62427
66.52691,109.41743
66.53191,109.23088
66.5369099999999,109.05928
66.5419099999999,108.89741
66.54691,108.74031
66.5519099999999,108.58332
66.55691,108.42214
66.56191,108.25288
66.56691,108.07206
66.5719099999999,107.87673
66.57691,107.66455
66.58191,107.43377
66.5869099999999,107.18323
66.59191,106.91224
66.59691,106.62055
66.6019099999999,106.3083
66.6069099999999,105.97605
66.61191,105.62479
66.6169099999999,105.25579
66.62191,104.87055
66.62691,104.47074
66.6319099999999,104.05824
66.6369099999999,103.6352
66.64191,103.20398
66.6469099999999,102.76703
66.65191,102.32673
66.65691,101.88521
66.6619099999999,101.44428
66.6669099999999,101.00525
66.67191,100.56898
66.6769099999999,100.13596
66.68191,99.70652
66.68691,99.28109
66.69191,98.86036
66.6969099999999,98.44525
66.70191,98.03692
66.70691,97.63658
66.7119099999999,97.24539
66.71691,96.86434
66.72191,96.49412
66.7269099999999,96.13517
66.7319099999999,95.78762
66.73691,95.45138
66.7419099999999,95.12623
66.74691,94.81186
66.75191,94.50787
66.7569099999999,94.2138
66.7619099999999,93.92909
66.76691,93.6531
66.7719099999999,93.38519
66.77691,93.12479
66.78191,92.87155
66.7869099999999,92.62539
66.7919099999999,92.38658
66.79691,92.15556
66.8019099999999,91.93271
66.80691,91.71813
66.81191,91.51151
66.81691,91.31214
66.8219099999999,91.11916
66.82691,90.93161
66.83191,90.74869
66.8369099999999,90.56972
66.84191,90.39426
66.84691,90.22194
66.8519099999999,90.05234
66.8569099999999,89.8848
66.86191,89.7183
66.8669099999999,89.55147
66.87191,89.38274
66.87691,89.21047
66.8819099999999,89.03317
66.8869099999999,88.8495
66.89191,88.65831
66.8969099999999,88.45843
66.90191,88.24859
66.90691,88.02736
66.9119099999999,87.79313
66.9169099999999,87.54426
66.92191,87.27918
66.9269099999999,86.99651
66.93191,86.69526
66.93691,86.37495
66.94191,86.03577
66.9469099999999,85.67871
66.95191,85.30575
66.95691,84.91986
66.9619099999999,84.52506
66.96691,84.12638
66.97191,83.72987
66.9769099999999,83.34269
66.9819099999999,82.97331
66.98691,82.63179
66.9919099999999,82.32999
66.99691,82.08172
67.00191,81.90266
67.0069099999999,81.81034
67.0119099999999,81.82399
67.01691,81.96871
67.0219099999999,82.25163
67.02691,82.72014
67.03191,83.35881
67.0369099999999,84.24234
67.0419099999999,85.34161
67.04691,86.66569
67.0519099999999,88.30756
67.05691,90.15485
67.06191,92.34825
67.06691,94.76199
67.0719099999999,97.41882
67.07691,100.29256
67.08191,103.34827
67.0869099999999,106.54308
67.09191,109.82776
67.09691,113.14885
67.1019099999999,116.45127
67.1069099999999,119.68101
67.11191,122.78757
67.1169099999999,125.72592
67.12191,128.45802
67.12691,130.95363
67.1319099999999,133.19082
67.1369099999999,135.15602
67.14191,136.84374
67.1469099999999,138.25588
67.15191,139.40068
67.15691,140.29138
67.1619099999999,140.94485
67.1669099999999,141.38023
67.17191,141.61771
67.1769099999999,141.67752
67.18191,141.5792
67.18691,141.34117
67.19191,140.98061
67.1969099999999,140.51349
67.20191,139.95471
67.20691,139.31822
67.2119099999999,138.61697
67.21691,137.8627
67.22191,137.06564
67.2269099999999,136.23427
67.2319099999999,135.3752
67.23691,134.49334
67.2419099999999,133.59218
67.24691,132.67409
67.25191,131.74065
67.2569099999999,130.79285
67.2619099999999,129.83135
67.26691,128.85675
67.2719099999999,127.86987
67.27691,126.87221
67.28191,125.86627
67.2869099999999,124.85577
67.2919099999999,123.84577
67.29691,122.84252
67.3019099999999,121.85319
67.30691,120.88541
67.31191,119.94687
67.31691,119.04478
67.3219099999999,118.18546
67.32691,117.37407
67.33191,116.61441
67.3369099999999,115.90893
67.34191,115.2589
67.34691,114.66449
67.3519099999999,114.12492
67.3569099999999,113.63849
67.36191,113.20265
67.3669099999999,112.81402
67.37191,112.46852
67.37691,112.1615
67.3819099999999,111.88791
67.3869099999999,111.64249
67.39191,111.42002
67.3969099999999,111.21539
67.40191,111.02374
67.40691,110.84051
67.4119099999999,110.6614
67.4169099999999,110.48247
67.42191,110.3001
67.4269099999999,110.11109
67.43191,109.91267
67.43691,109.70255
67.44191,109.47885
67.4469099999999,109.24
67.45191,108.98469
67.45691,108.71192
67.4619099999999,108.42105
67.46691,108.11187
67.47191,107.78462
67.4769099999999,107.4399
67.4819099999999,107.07868
67.48691,106.70214
67.4919099999999,106.31164
67.49691,105.90874
67.50191,105.49508
67.5069099999999,105.07239
67.5119099999999,104.64238
67.51691,104.20675
67.5219099999999,103.76705
67.52691,103.32466
67.53191,102.88078
67.5369099999999,102.43644
67.5419099999999,101.99256
67.54691,101.55004
67.5519099999999,101.10973
67.55691,100.67248
67.56191,100.23916
67.56691,99.81078
67.5719099999999,99.3885
67.57691,98.97373
67.58191,98.56798
67.5869099999999,98.17277
67.59191,97.7894
67.59691,97.4188
67.6019099999999,97.06152
67.6069099999999,96.71772
67.61191,96.38733
67.6169099999999,96.07008
67.62191,95.7655
67.62691,95.47293
67.6319099999999,95.19153
67.6369099999999,94.92038
67.64191,94.65871
67.6469099999999,94.40599
67.65191,94.16207
67.65691,93.9271
67.6619099999999,93.7014
67.6669099999999,93.48524
67.67191,93.27871
67.6769099999999,93.08171
67.68191,92.89393
67.68691,92.71491
67.69191,92.54398
67.6969099999999,92.38026
67.70191,92.22256
67.70691,92.06944
67.7119099999999,91.91923
67.71691,91.77
67.72191,91.6196
67.7269099999999,91.46567
67.7319099999999,91.30576
67.73691,91.13756
67.7419099999999,90.95902
67.74691,90.76857
67.75191,90.56506
67.7569099999999,90.3477
67.7619099999999,90.11586
67.76691,89.86894
67.7719099999999,89.60633
67.77691,89.32751
67.78191,89.03221
67.7869099999999,88.72052
67.7919099999999,88.39295
67.79691,88.05043
67.8019099999999,87.69433
67.80691,87.32659
67.81191,86.94984
67.81691,86.56751
67.8219099999999,86.18403
67.82691,85.80498
67.83191,85.43731
67.8369099999999,85.08951
67.84191,84.77172
67.84691,84.49581
67.8519099999999,84.27535
67.8569099999999,84.12558
67.86191,84.06334
67.8669099999999,84.10702
67.87191,84.27652
67.87691,84.59279
67.8819099999999,85.07736
67.8869099999999,85.75145
67.89191,86.63513
67.8969099999999,87.74623
67.90191,89.09926
67.90691,90.7042
67.9119099999999,92.56525
67.9169099999999,94.67971
67.92191,97.03706
67.9269099999999,99.6184
67.93191,102.39635
67.93691,105.33538
67.94191,108.39283
67.9469099999999,111.52043
67.95191,114.66644
67.95691,117.77824
67.9619099999999,120.80496
67.96691,123.69982
67.97191,126.42196
67.9769099999999,128.9377
67.9819099999999,131.22117
67.98691,133.25461
67.9919099999999,135.02818
67.99691,136.53942
68.00191,137.79232
68.0069099999999,138.79619
68.0119099999999,139.56425
68.01691,140.11232
68.0219099999999,140.45757
68.02691,140.61761
68.03191,140.60989
68.0369099999999,140.45158
68.0419099999999,140.15947
68.04691,139.74996
68.0519099999999,139.23877
68.05691,138.64057
68.06191,137.96853
68.06691,137.23404
68.0719099999999,136.44664
68.07691,135.61409
68.08191,134.74253
68.0869099999999,133.83673
68.09191,132.90044
68.09691,131.93671
68.1019099999999,130.94827
68.1069099999999,129.93777
68.11191,128.90794
68.1169099999999,127.86174
68.12191,126.80253
68.12691,125.73421
68.1319099999999,124.66151
68.1369099999999,123.59011
68.14191,122.52673
68.1469099999999,121.47902
68.15191,120.45527
68.15691,119.46397
68.1619099999999,118.51321
68.1669099999999,117.61017
68.17191,116.76079
68.1769099999999,115.9695
68.18191,115.23921
68.18691,114.57131
68.19191,113.96576
68.1969099999999,113.42124
68.20191,112.9353
68.20691,112.50461
68.2119099999999,112.12505
68.21691,111.79196
68.22191,111.49978
68.2269099999999,111.24025
68.2319099999999,111.01851
68.23691,110.81471
68.2419099999999,110.63595
68.24691,110.46477
68.25191,110.30483
68.2569099999999,110.14808
68.2619099999999,109.99035
68.26691,109.82968
68.2719099999999,109.65379
68.27691,109.46838
68.28191,109.2673
68.2869099999999,109.04814
68.2919099999999,108.80916
68.29691,108.54919
68.3019099999999,108.26752
68.30691,107.96377
68.31191,107.63789
68.31691,107.29019
68.3219099999999,106.92142
68.32691,106.53268
68.33191,106.12532
68.3369099999999,105.70086
68.34191,105.26098
68.34691,104.80756
68.3519099999999,104.34273
68.3569099999999,103.86874
68.36191,103.38786
68.3669099999999,102.90216
68.37191,102.41351
68.37691,101.9237
68.3819099999999,101.43449
68.3869099999999,100.94771
68.39191,100.46513
68.3969099999999,99.98831
68.40191,99.51851
68.40691,99.05674
68.4119099999999,98.60383
68.4169099999999,98.16057
68.42191,97.72786
68.4269099999999,97.3067
68.43191,96.89816
68.43691,96.50326
68.44191,96.1228
68.4469099999999,95.75729
68.45191,95.40688
68.45691,95.07148
68.4619099999999,94.75077
68.46691,94.44427
68.47191,94.15131
68.4769099999999,93.87115
68.4819099999999,93.60308
68.48691,93.34644
68.4919099999999,93.10062
68.49691,92.86493
68.50191,92.63855
68.5069099999999,92.42055
68.5119099999999,92.20994
68.51691,92.00578
68.5219099999999,91.80725
68.52691,91.6137
68.53191,91.42467
68.5369099999999,91.2399
68.5419099999999,91.05923
68.54691,90.88265
68.5519099999999,90.71021
68.55691,90.54193
68.56191,90.37772
68.56691,90.21736
68.5719099999999,90.06048
68.57691,89.90664
68.58191,89.75546
68.5869099999999,89.60661
68.59191,89.4599
68.59691,89.31521
68.6019099999999,89.17247
68.6069099999999,89.03161
68.61191,88.89239
68.6169099999999,88.75433
68.62191,88.61662
68.62691,88.47814
68.6319099999999,88.33755
68.6369099999999,88.19334
68.64191,88.04392
68.6469099999999,87.88769
68.65191,87.72312
68.65691,87.54877
68.6619099999999,87.36332
68.6669099999999,87.16542
68.67191,86.95373
68.6769099999999,86.72685
68.68191,86.48343
68.68691,86.22235
68.69191,85.94285
68.6969099999999,85.64473
68.70191,85.32855
68.70691,84.99569
68.7119099999999,84.64839
68.71691,84.28974
68.72191,83.92365
68.7269099999999,83.55502
68.7319099999999,83.18998
68.73691,82.83605
68.7419099999999,82.50236
68.74691,82.19982
68.75191,81.94121
68.7569099999999,81.74134
68.7619099999999,81.61699
68.76691,81.58693
68.7719099999999,81.67165
68.77691,81.89318
68.78191,82.27465
68.7869099999999,82.83978
68.7919099999999,83.61217
68.79691,84.61433
68.8019099999999,85.86653
68.80691,87.38539
68.81191,89.18245
68.81691,91.26273
68.8219099999999,93.6235
68.82691,96.25329
68.83191,99.13123
68.8369099999999,102.22699
68.84191,105.50127
68.84691,108.90699
68.8519099999999,112.39115
68.8569099999999,115.89731
68.86191,119.36821
68.8669099999999,122.74852
68.87191,125.98719
68.87691,129.03942
68.8819099999999,131.86818
68.8869099999999,134.44503
68.89191,136.75053
68.8969099999999,138.77422
68.90191,140.51405
68.90691,141.97539
68.9119099999999,143.16947
68.9169099999999,144.11186
68.92191,144.8209
68.9269099999999,145.31648
68.93191,145.61916
68.93691,145.74951
68.94191,145.72757
68.9469099999999,145.57249
68.95191,145.30223
68.95691,144.93341
68.9619099999999,144.48127
68.96691,143.95965
68.97191,143.38096
68.9769099999999,142.75606
68.9819099999999,142.09401
68.98691,141.40199
68.9919099999999,140.68524
68.99691,139.94713
69.00191,139.1893
69.0069099999999,138.41191
69.0119099999999,137.61391
69.01691,136.7934
69.0219099999999,135.94799
69.02691,135.07524
69.03191,134.17313
69.0369099999999,133.24051
69.0419099999999,132.27748
69.04691,131.28573
69.0519099999999,130.26874
69.05691,129.23191
69.06191,128.18249
69.06691,127.12922
69.0719099999999,126.08183
69.07691,125.05027
69.08191,124.04403
69.0869099999999,123.07158
69.09191,122.14
69.09691,121.25486
69.1019099999999,120.42011
69.1069099999999,119.63806
69.11191,118.90943
69.1169099999999,118.23348
69.12191,117.60837
69.12691,117.03159
69.1319099999999,116.50041
69.1369099999999,116.01201
69.14191,115.56349
69.1469099999999,115.1517
69.15191,114.7732
69.15691,114.42415
69.1619099999999,114.10037
69.1669099999999,113.79736
69.17191,113.51044
69.1769099999999,113.2349
69.18191,112.96629
69.18691,112.70058
69.19191,112.43427
69.1969099999999,112.16433
69.20191,111.88812
69.20691,111.6033
69.2119099999999,111.30786
69.21691,111.00005
69.22191,110.67841
69.2269099999999,110.34172
69.2319099999999,109.98918
69.23691,109.62045
69.2419099999999,109.23585
69.24691,108.83618
69.25191,108.42264
69.2569099999999,107.99655
69.2619099999999,107.55928
69.26691,107.11215
69.2719099999999,106.65652
69.27691,106.19374
69.28191,105.72529
69.2869099999999,105.25273
69.2919099999999,104.77771
69.29691,104.30184
69.3019099999999,103.82668
69.30691,103.3537
69.31191,102.88429
69.31691,102.41973
69.3219099999999,101.96115
69.32691,101.50949
69.33191,101.06547
69.3369099999999,100.62969
69.34191,100.20266
69.34691,99.7849
69.3519099999999,99.37694
69.3569099999999,98.97927
69.36191,98.59236
69.3669099999999,98.21651
69.37191,97.85193
69.37691,97.49876
69.3819099999999,97.15718
69.3869099999999,96.82744
69.39191,96.50989
69.3969099999999,96.20488
69.40191,95.91265
69.40691,95.63268
69.4119099999999,95.36192
69.4169099999999,95.11192
69.42191,94.86923
69.4269099999999,94.63778
69.43191,94.41644
69.43691,94.20214
69.44191,94.00303
69.4469099999999,93.80572
69.45191,93.62118
69.45691,93.43643
69.4619099999999,93.25987
69.46691,93.08737
69.47191,92.9186
69.4769099999999,92.7548
69.4819099999999,92.58794
69.48691,92.42622
69.4919099999999,92.26652
69.49691,92.10869
69.50191,91.95259
69.5069099999999,91.79801
69.5119099999999,91.64469
69.51691,91.49225
69.5219099999999,91.34027
69.52691,91.18827
69.53191,91.03573
69.5369099999999,90.88206
69.5419099999999,90.72657
69.54691,90.56848
69.5519099999999,90.40694
69.55691,90.24114
69.56191,90.07033
69.56691,89.89376
69.5719099999999,89.71062
69.57691,89.51994
69.58191,89.32057
69.5869099999999,89.11125
69.59191,88.89065
69.59691,88.6575
69.6019099999999,88.41056
69.6069099999999,88.14871
69.61191,87.87097
69.6169099999999,87.57661
69.62191,87.26521
69.62691,86.93669
69.6319099999999,86.59125
69.6369099999999,86.22933
69.64191,85.85162
69.6469099999999,85.45914
69.65191,85.05347
69.65691,84.63688
69.6619099999999,84.21254
69.6669099999999,83.7847
69.67191,83.35901
69.6769099999999,82.9428
69.68191,82.54531
69.68691,82.17772
69.69191,81.85313
69.6969099999999,81.5865
69.70191,81.39451
69.70691,81.29557
69.7119099999999,81.30965
69.71691,81.45819
69.72191,81.76384
69.7269099999999,82.25006
69.7319099999999,82.94043
69.73691,83.85776
69.7419099999999,85.02283
69.74691,86.45314
69.75191,88.16154
69.7569099999999,90.15488
69.7619099999999,92.43269
69.76691,94.98609
69.7719099999999,97.79686
69.77691,100.83717
69.78191,104.06995
69.7869099999999,107.44998
69.7919099999999,110.92559
69.79691,114.44091
69.8019099999999,117.93836
69.80691,121.36136
69.81191,124.65677
69.81691,127.77698
69.8219099999999,130.68154
69.82691,133.33818
69.83191,135.72359
69.8369099999999,137.82374
69.84191,139.63372
69.84691,141.157
69.8519099999999,142.40394
69.8569099999999,143.39009
69.86191,144.13434
69.8669099999999,144.65736
69.87191,144.98024
69.87691,145.12369
69.8819099999999,145.10747
69.8869099999999,144.9503
69.89191,144.66985
69.8969099999999,144.28278
69.90191,143.80476
69.90691,143.25028
69.9119099999999,142.63256
69.9169099999999,141.96324
69.92191,141.25225
69.9269099999999,140.50765
69.93191,139.73574
69.93691,138.94118
69.94191,138.12717
69.9469099999999,137.29554
69.95191,136.44677
69.95691,135.58015
69.9619099999999,134.69412
69.96691,133.78678
69.97191,132.85645
69.9769099999999,131.90215
69.9819099999999,130.92402
69.98691,129.92366
69.9919099999999,128.90438
69.99691,127.87133
70.00191,126.83136
70.0069099999999,125.79275
70.0119099999999,124.76461
70.01691,123.75623
70.0219099999999,122.77639
70.02691,121.83278
70.03191,120.93169
70.0369099999999,120.07788
70.0419099999999,119.27469
70.04691,118.52415
70.0519099999999,117.82721
70.05691,117.18386
70.06191,116.59326
70.06691,116.05386
70.0719099999999,115.56341
70.07691,115.11896
70.08191,114.71684
70.0869099999999,114.35268
70.09191,114.02144
70.09691,113.71749
70.1019099999999,113.43493
70.1069099999999,113.16796
70.11191,112.91125
70.1169099999999,112.66022
70.12191,112.41107
70.12691,112.1606
70.1319099999999,111.90603
70.1369099999999,111.64482
70.14191,111.37462
70.1469099999999,111.09337
70.15191,110.7994
70.15691,110.49141
70.1619099999999,110.16844
70.1669099999999,109.82972
70.17191,109.47469
70.1769099999999,109.10305
70.18191,108.71499
70.18691,108.31128
70.19191,107.89323
70.1969099999999,107.46259
70.20191,107.02147
70.20691,106.57224
70.2119099999999,106.11747
70.21691,105.65976
70.22191,105.20156
70.2269099999999,104.74489
70.2319099999999,104.2913
70.23691,103.84181
70.2419099999999,103.39706
70.24691,102.95738
70.25191,102.52292
70.2569099999999,102.0938
70.2619099999999,101.67023
70.26691,101.25259
70.2719099999999,100.84145
70.27691,100.4375
70.28191,100.04151
70.2869099999999,99.65424
70.2919099999999,99.27642
70.29691,98.90872
70.3019099999999,98.55175
70.30691,98.20603
70.31191,97.87192
70.31691,97.54951
70.3219099999999,97.23851
70.32691,96.9382
70.33191,96.64746
70.3369099999999,96.36503
70.34191,96.08974
70.34691,95.82069
70.3519099999999,95.55732
70.3569099999999,95.29937
70.36191,95.04668
70.3669099999999,94.79912
70.37191,94.55642
70.37691,94.31807
70.3819099999999,94.08328
70.3869099999999,93.8511
70.39191,93.62053
70.3969099999999,93.3908
70.40191,93.16148
70.40691,92.93241
70.4119099999999,92.70361
70.4169099999999,92.47513
70.42191,92.24704
70.4269099999999,92.01942
70.43191,91.79235
70.43691,91.56586
70.44191,91.3399
70.4469099999999,91.11429
70.45191,90.88889
70.45691,90.66362
70.4619099999999,90.43853
70.46691,90.21363
70.47191,89.98869
70.4769099999999,89.76317
70.4819099999999,89.53614
70.48691,89.30637
70.4919099999999,89.0724
70.49691,88.8326
70.50191,88.58533
70.5069099999999,88.32894
70.5119099999999,88.06187
70.51691,87.78268
70.5219099999999,87.48999
70.52691,87.18258
70.53191,86.85945
70.5369099999999,86.52011
70.5419099999999,86.16474
70.54691,85.79437
70.5519099999999,85.41094
70.55691,85.01735
70.56191,84.61743
70.56691,84.21597
70.5719099999999,83.8188
70.57691,83.43291
70.58191,83.06664
70.5869099999999,82.7299
70.59191,82.43432
70.59691,82.19335
70.6019099999999,82.0223
70.60691,81.93828
70.61191,81.96014
70.6169099999999,82.10889
70.62191,82.41174
70.62691,82.87173
70.6319099999999,83.54363
70.6369099999999,84.40252
70.64191,85.51394
70.6469099999999,86.89794
70.65191,88.49896
70.65691,90.42591
70.6619099999999,92.55998
70.6669099999999,95.03367
70.67191,97.70899
70.6769099999999,100.60145
70.6819099999999,103.67591
70.68691,106.88962
70.69191,110.19376
70.6969099999999,113.53553
70.70191,116.86044
70.70691,120.11485
70.7119099999999,123.24824
70.71691,126.21529
70.72191,128.97756
70.7269099999999,131.5046
70.73191,133.7745
70.73691,135.77411
70.7419099999999,137.49865
70.74691,138.95088
70.75191,140.13982
70.7569099999999,141.07912
70.7619099999999,141.7855
70.76691,142.27732
70.7719099999999,142.57353
70.77691,142.69294
70.78191,142.65375
70.7869099999999,142.47339
70.7919099999999,142.16838
70.79691,141.75441
70.8019099999999,141.24624
70.8069099999999,140.65759
70.81191,140.00096
70.81691,139.28755
70.8219099999999,138.52712
70.82691,137.72799
70.83191,136.89696
70.8369099999999,136.03933
70.84191,135.15898
70.84691,134.25851
70.8519099999999,133.33942
70.85691,132.40239
70.86191,131.44753
70.8669099999999,130.47477
70.87191,129.48432
70.87691,128.47706
70.8819099999999,127.45499
70.8869099999999,126.42141
70.89191,125.38107
70.8969099999999,124.34006
70.90191,123.30559
70.90691,122.28566
70.9119099999999,121.28865
70.9169099999999,120.32275
70.92191,119.39552
70.9269099999999,118.51346
70.9319099999999,117.68164
70.93691,116.90357
70.94191,116.18111
70.9469099999999,115.51467
70.95191,114.90339
70.95691,114.34549
70.9619099999999,113.83852
70.96691,113.37954
70.97191,112.96529
70.9769099999999,112.59233
70.98191,112.25701
70.98691,111.95544
70.9919099999999,111.68341
70.99691,111.43633
71.00191,111.20936
71.0069099999999,110.99755
71.0119099999999,110.79602
71.01691,110.60011
71.0219099999999,110.40552
71.02691,110.20829
71.03191,110.00492
71.0369099999999,109.79244
71.0419099999999,109.56851
71.04691,109.33135
71.0519099999999,109.07963
71.0569099999999,108.81225
71.06191,108.52817
71.06691,108.22646
71.0719099999999,107.90638
71.07691,107.56762
71.08191,107.21039
71.0869099999999,106.83532
71.09191,106.44336
71.09691,106.03564
71.1019099999999,105.61334
71.10691,105.17767
71.11191,104.72978
71.1169099999999,104.27082
71.12191,103.80201
71.12691,103.32484
71.1319099999999,102.84107
71.1369099999999,102.35277
71.14191,101.86217
71.1469099999999,101.37146
71.15191,100.88266
71.15691,100.39758
71.1619099999999,99.91784
71.1669099999999,99.44493
71.17191,98.98019
71.1769099999999,98.52486
71.1819099999999,98.08012
71.18691,97.64708
71.19191,97.2267
71.1969099999999,96.81965
71.20191,96.42623
71.20691,96.04647
71.2119099999999,95.68022
71.21691,95.32735
71.22191,94.98776
71.2269099999999,94.66132
71.23191,94.34782
71.23691,94.04696
71.2419099999999,93.75834
71.24691,93.48152
71.25191,93.21609
71.2569099999999,92.96166
71.2619099999999,92.71784
71.26691,92.48407
71.2719099999999,92.25949
71.27691,92.04295
71.28191,91.83305
71.2869099999999,91.62838
71.2919099999999,91.4277
71.29691,91.22989
71.3019099999999,91.03381
71.3069099999999,90.83811
71.31191,90.64116
71.31691,90.4411
71.3219099999999,90.23609
71.32691,90.02449
71.33191,89.80486
71.3369099999999,89.57596
71.34191,89.33655
71.34691,89.08533
71.3519099999999,88.82093
71.35691,88.54204
71.36191,88.24764
71.3669099999999,87.93718
71.37191,87.61064
71.37691,87.26849
71.3819099999999,86.91165
71.3869099999999,86.54144
71.39191,86.1597
71.3969099999999,85.76898
71.40191,85.37275
71.40691,84.97565
71.4119099999999,84.58367
71.4169099999999,84.20426
71.42191,83.84654
71.4269099999999,83.52137
71.4319099999999,83.24143
71.43691,83.02111
71.44191,82.8764
71.4469099999999,82.82474
71.45191,82.88479
71.45691,83.07629
71.4619099999999,83.41981
71.46691,83.93624
71.47191,84.6462
71.4769099999999,85.56916
71.48191,86.72233
71.48691,88.11938
71.4919099999999,89.76905
71.49691,91.67381
71.50191,93.82869
71.5069099999999,96.22047
71.5119099999999,98.82735
71.51691,101.61919
71.5219099999999,104.55836
71.52691,107.60108
71.53191,110.69925
71.5369099999999,113.80256
71.5419099999999,116.86075
71.54691,119.82585
71.5519099999999,122.65406
71.5569099999999,125.30719
71.56191,127.75363
71.56691,129.96896
71.5719099999999,131.93632
71.57691,133.64649
71.58191,135.09746
71.5869099999999,136.29358
71.59191,137.24435
71.59691,137.96309
71.6019099999999,138.46562
71.60691,138.76923
71.61191,138.89178
71.6169099999999,138.85095
71.62191,138.66379
71.62691,138.3464
71.6319099999999,137.91389
71.6369099999999,137.38031
71.64191,136.75869
71.6469099999999,136.06093
71.65191,135.29768
71.65691,134.47826
71.6619099999999,133.61074
71.6669099999999,132.70197
71.67191,131.75776
71.6769099999999,130.78304
71.6819099999999,129.78202
71.68691,128.75835
71.69191,127.7153
71.6969099999999,126.65604
71.70191,125.58387
71.70691,124.5025
71.7119099999999,123.41621
71.71691,122.3299
71.72191,121.24909
71.7269099999999,120.17996
71.73191,119.12931
71.73691,118.10446
71.7419099999999,117.11298
71.74691,116.1622
71.75191,115.25867
71.7569099999999,114.40765
71.7619099999999,113.61285
71.76691,112.87637
71.7719099999999,112.19883
71.77691,111.57967
71.78191,111.01748
71.7869099999999,110.5102
71.7919099999999,110.05542
71.79691,109.6504
71.8019099999999,109.2922
71.8069099999999,108.9775
71.81191,108.70258
71.81691,108.46312
71.8219099999999,108.25419
71.82691,108.07038
71.83191,107.90602
71.8369099999999,107.75507
71.84191,107.61109
71.84691,107.47497
71.8519099999999,107.3357
71.85691,107.1916
71.86191,107.03852
71.8669099999999,106.87143
71.87191,106.69423
71.87691,106.49314
71.8819099999999,106.2755
71.8869099999999,106.03649
71.89191,105.77531
71.8969099999999,105.49187
71.90191,105.18666
71.90691,104.86062
71.9119099999999,104.51488
71.9169099999999,104.15056
71.92191,103.76869
71.9269099999999,103.37019
71.9319099999999,102.95603
71.93691,102.52733
71.94191,102.08555
71.9469099999999,101.6325
71.95191,101.17027
71.95691,100.70114
71.9619099999999,100.22746
71.96691,99.75156
71.97191,99.27571
71.9769099999999,98.80208
71.98191,98.33265
71.98691,97.86926
71.9919099999999,97.41357
71.99691,96.96701
72.00191,96.53079
72.0069099999999,96.10588
72.0119099999999,95.69299
72.01691,95.29255
72.0219099999999,94.9048
72.02691,94.52973
72.03191,94.16722
72.0369099999999,93.817
72.0419099999999,93.47886
72.04691,93.15262
72.0519099999999,92.83822
72.0569099999999,92.53561
72.06191,92.2447
72.06691,91.96522
72.0719099999999,91.69674
72.07691,91.43872
72.08191,91.19061
72.0869099999999,90.95191
72.09191,90.72224
72.09691,90.50127
72.1019099999999,90.28872
72.10691,90.08425
72.11191,89.88749
72.1169099999999,89.69796
72.12191,89.51506
72.12691,89.33795
72.1319099999999,89.1656
72.1369099999999,88.99677
72.14191,88.83011
72.1469099999999,88.66411
72.15191,88.49722
72.15691,88.3278
72.1619099999999,88.15418
72.1669099999999,87.97467
72.17191,87.78761
72.1769099999999,87.5914
72.1819099999999,87.3845
72.18691,87.16552
72.19191,86.93317
72.1969099999999,86.68623
72.20191,86.42356
72.20691,86.14408
72.2119099999999,85.84691
72.21691,85.53161
72.22191,85.19847
72.2269099999999,84.84876
72.23191,84.48486
72.23691,84.11029
72.2419099999999,83.72955
72.24691,83.34805
72.25191,82.97212
72.2569099999999,82.60913
72.2619099999999,82.26776
72.26691,81.95827
72.2719099999999,81.69263
72.27691,81.48457
72.28191,81.34947
72.2869099999999,81.30435
72.2919099999999,81.36777
72.29691,81.55961
72.3019099999999,81.90077
72.3069099999999,82.41264
72.31191,83.11638
72.31691,84.032
72.3219099999999,85.17719
72.32691,86.56607
72.33191,88.20771
72.3369099999999,90.10488
72.34191,92.25289
72.34691,94.63875
72.3519099999999,97.24083
72.35691,100.02898
72.36191,102.96523
72.3669099999999,106.00492
72.37191,109.09856
72.37691,112.19404
72.3819099999999,115.23925
72.3869099999999,118.18459
72.39191,120.98504
72.3969099999999,123.60175
72.40191,126.00295
72.40691,128.16443
72.4119099999999,130.06966
72.4169099999999,131.70967
72.42191,133.08255
72.4269099999999,134.19264
72.4319099999999,135.04934
72.43691,135.66582
72.44191,136.05773
72.4469099999999,136.24215
72.45191,136.23677
72.45691,136.05932
72.4619099999999,135.72717
72.46691,135.25713
72.47191,134.66522
72.4769099999999,133.96661
72.48191,133.17551
72.48691,132.30511
72.4919099999999,131.36755
72.49691,130.37382
72.50191,129.33382
72.5069099999999,128.25636
72.5119099999999,127.14924
72.51691,126.01934
72.5219099999999,124.87273
72.52691,123.71482
72.53191,122.55049
72.5369099999999,121.38441
72.5419099999999,120.22132
72.54691,119.06635
