time,FinapresPPG
46.3430506666667,-4.90898
46.356384,-6.60758
46.3697173333334,-8.34825
46.3830506666667,-10.1584
46.396384,-12.02686
46.4097173333334,-13.90662
46.4230506666667,-15.77702
46.436384,-17.64592
46.4497173333334,-19.52148
46.4630506666667,-21.43224
46.476384,-23.40642
46.4897173333334,-25.40493
46.5030506666667,-27.34858
46.516384,-29.23726
46.5297173333334,-31.08722
46.5430506666667,-32.87553
46.556384,-34.60841
46.5697173333334,-36.37015
46.5830506666667,-38.28749
46.596384,-40.37737
46.6097173333334,-42.4219
46.6230506666667,-44.07275
46.636384,-44.89783
46.6497173333334,-44.42497
46.6630506666667,-42.14731
46.676384,-37.51048
46.6897173333334,-29.99414
46.7030506666667,-19.36327
46.716384,-5.9733
46.7297173333334,9.16681
46.7430506666667,24.65015
46.756384,38.94042
46.7697173333334,50.80406
46.7830506666667,59.23474
46.796384,63.72561
46.8097173333334,64.50775
46.8230506666667,62.40345
46.836384,58.51688
46.8497173333334,53.93762
46.8630506666667,49.5524
46.876384,45.89875
46.8897173333334,43.11977
46.9030506666667,41.11972
46.916384,39.71905
46.9297173333334,38.75655
46.9430506666667,38.00935
46.956384,37.20885
46.9697173333334,36.1579
46.9830506666667,34.81902
46.996384,33.33856
47.0097173333334,31.99513
47.0230506666667,31.03887
47.036384,30.51851
47.0497173333334,30.23986
47.0630506666667,29.89168
47.076384,29.26465
47.0897173333334,28.33913
47.1030506666667,27.1684
47.116384,25.73569
47.1297173333334,23.98061
47.1430506666667,21.89351
47.156384,19.52533
47.1697173333334,16.96226
47.1830506666667,14.30132
47.196384,11.63149
47.2097173333334,8.96575
47.2230506666667,6.38538
47.236384,3.9851
47.2497173333334,1.83392
47.2630506666667,-0.05778
47.276384,-1.73492
47.2897173333334,-3.26541
47.3030506666667,-4.71864
47.316384,-6.16302
47.3297173333334,-7.5981
47.3430506666667,-8.93572
47.356384,-10.13002
47.3697173333334,-11.2701
47.3830506666667,-12.44881
47.396384,-13.70123
47.4097173333334,-14.97969
47.4230506666667,-16.25336
47.436384,-17.55675
47.4497173333334,-18.93092
47.4630506666667,-20.40581
47.476384,-21.97942
47.4897173333334,-23.57582
47.5030506666667,-25.07829
47.516384,-26.45289
47.5297173333334,-27.75881
47.5430506666667,-29.11023
47.556384,-30.53017
47.5697173333334,-31.98251
47.5830506666667,-33.47771
47.596384,-35.03599
47.6097173333334,-36.64242
47.6230506666667,-38.19862
47.636384,-39.67057
47.6497173333334,-41.01863
47.6630506666667,-42.05155
47.676384,-42.23064
47.6897173333334,-40.79706
47.7030506666667,-37.03637
47.716384,-30.48811
47.7297173333334,-21.07348
47.7430506666667,-9.22121
47.756384,4.10478
47.7697173333334,17.56442
47.7830506666667,29.67632
47.796384,39.18343
47.8097173333334,45.32257
47.8230506666667,47.80444
47.836384,46.97421
47.8497173333334,43.62266
47.8630506666667,38.76717
47.876384,33.4151
47.8897173333334,28.33936
47.9030506666667,23.95804
47.916384,20.42476
47.9297173333334,17.77219
47.9430506666667,15.8995
47.956384,14.60632
47.9697173333334,13.72098
47.9830506666667,13.15226
47.996384,12.84537
48.0097173333334,12.74597
48.0230506666667,12.84715
48.036384,13.18988
48.0497173333334,13.77621
48.0630506666667,14.48332
48.076384,15.07254
48.0897173333334,15.33226
48.1030506666667,15.16097
48.116384,14.5218
48.1297173333334,13.37842
48.1430506666667,11.69457
48.156384,9.46669
48.1697173333334,6.77614
48.1830506666667,3.83049
48.196384,0.90794
48.2097173333334,-1.79911
48.2230506666667,-4.25439
48.236384,-6.51812
48.2497173333334,-8.61031
48.2630506666667,-10.53588
48.276384,-12.28144
48.2897173333334,-13.79874
48.3030506666667,-15.08648
48.316384,-16.20805
48.3297173333334,-17.20513
48.3430506666667,-18.07991
48.356384,-18.8843
48.3697173333334,-19.73236
48.3830506666667,-20.69023
48.396384,-21.67979
48.4097173333334,-22.58301
48.4230506666667,-23.39851
48.436384,-24.24554
48.4497173333334,-25.2175
48.4630506666667,-26.29884
48.476384,-27.42293
48.4897173333334,-28.54188
48.5030506666667,-29.64602
48.516384,-30.75915
48.5297173333334,-31.96169
48.5430506666667,-33.30995
48.556384,-34.77523
48.5697173333334,-36.25618
48.5830506666667,-37.67007
48.596384,-38.8985
48.6097173333334,-39.60687
48.6230506666667,-39.19995
48.636384,-36.94214
48.6497173333334,-32.14037
48.6630506666667,-24.44837
48.676384,-13.88925
48.6897173333334,-1.14696
48.7030506666667,12.67597
48.716384,26.21246
48.7297173333334,38.06315
48.7430506666667,47.06864
48.756384,52.49215
48.7697173333334,54.21982
48.7830506666667,52.85508
48.796384,49.45282
48.8097173333334,45.08809
48.8230506666667,40.62233
48.836384,36.6122
48.8497173333334,33.52126
48.8630506666667,31.46858
48.876384,30.16735
48.8897173333334,29.12636
48.9030506666667,28.00581
48.916384,26.73929
48.9297173333334,25.42457
48.9430506666667,24.22542
48.956384,23.30324
48.9697173333334,22.71492
48.9830506666667,22.37223
48.996384,22.14864
49.0097173333334,21.95503
49.0230506666667,21.71691
49.036384,21.29912
49.0497173333334,20.51394
49.0630506666667,19.24854
49.076384,17.53791
49.0897173333334,15.45036
49.1030506666667,12.99119
49.116384,10.28354
49.1297173333334,7.42484
49.1430506666667,4.54192
49.156384,1.70794
49.1697173333334,-0.99736
49.1830506666667,-3.48988
49.196384,-5.72404
49.2097173333334,-7.71298
49.2230506666667,-9.51345
49.236384,-11.19542
49.2497173333334,-12.8231
49.2630506666667,-14.43901
49.276384,-16.01893
49.2897173333334,-17.48155
49.3030506666667,-18.83115
49.316384,-20.169
49.3297173333334,-21.60947
49.3430506666667,-23.18443
49.356384,-24.81804
49.3697173333334,-26.41191
49.3830506666667,-27.92797
49.396384,-29.39452
49.4097173333334,-30.90256
49.4230506666667,-32.52201
49.436384,-34.19423
49.4497173333334,-35.8017
49.4630506666667,-37.31785
49.476384,-38.86546
49.4897173333334,-40.58419
49.5030506666667,-42.48592
49.516384,-44.50375
49.5297173333334,-46.5909
49.5430506666667,-48.63184
49.556384,-50.34055
49.5697173333334,-51.21229
49.5830506666667,-50.53284
49.596384,-47.46557
49.6097173333334,-41.32017
49.6230506666667,-31.8621
49.636384,-19.38794
49.6497173333334,-4.67006
49.6630506666667,11.07374
49.676384,26.30024
49.6897173333334,39.37764
49.7030506666667,49.22669
49.716384,55.33067
49.7297173333334,57.91671
49.7430506666667,57.76666
49.756384,55.84503
49.7697173333334,53.06455
49.7830506666667,50.22656
49.796384,47.98
49.8097173333334,46.69908
49.8230506666667,46.37459
49.836384,46.63672
49.8497173333334,46.95196
49.8630506666667,46.89951
49.876384,46.29329
49.8897173333334,45.17359
49.9030506666667,43.72093
49.916384,42.15124
49.9297173333334,40.64221
49.9430506666667,39.30904
49.956384,38.19513
49.9697173333334,37.3005
49.9830506666667,36.60715
49.996384,35.9908
50.0097173333334,35.2169
50.0230506666667,34.04415
50.036384,32.36232
50.0497173333334,30.22176
50.0630506666667,27.76538
50.076384,25.10647
50.0897173333334,22.28163
50.1030506666667,19.34048
50.116384,16.40296
50.1297173333334,13.57209
50.1430506666667,10.85721
50.156384,8.17031
50.1697173333334,5.59359
50.1830506666667,3.24033
50.196384,1.10446
50.2097173333334,-0.89378
50.2230506666667,-2.77702
50.236384,-4.51371
50.2497173333334,-6.11483
50.2630506666667,-7.64194
50.276384,-9.11903
50.2897173333334,-10.48628
50.3030506666667,-11.69854
50.316384,-12.78269
50.3297173333334,-13.88164
50.3430506666667,-15.12604
50.356384,-16.53439
50.3697173333334,-18.04705
50.3830506666667,-19.62269
50.396384,-21.25582
50.4097173333334,-22.90061
50.4230506666667,-24.44655
50.436384,-25.86367
50.4497173333334,-27.22742
50.4630506666667,-28.6361
50.476384,-30.11119
50.4897173333334,-31.64828
50.5030506666667,-33.26219
50.516384,-34.95818
50.5297173333334,-36.71399
50.5430506666667,-38.49716
50.556384,-40.18614
50.5697173333334,-41.45087
50.5830506666667,-41.79323
50.596384,-40.5963
50.6097173333334,-37.14646
50.6230506666667,-30.79634
50.636384,-21.30219
50.6497173333334,-9.04026
50.6630506666667,5.10055
50.676384,19.89404
50.6897173333334,33.89215
50.7030506666667,45.68756
50.716384,54.27654
50.7297173333334,59.3568
50.7430506666667,61.21538
50.756384,60.53083
50.7697173333334,58.25005
50.7830506666667,55.35565
50.796384,52.66281
50.8097173333334,50.689
50.8230506666667,49.61112
50.836384,49.27065
50.8497173333334,49.26262
50.8630506666667,49.11088
50.876384,48.4445
50.8897173333334,47.12463
50.9030506666667,45.29943
50.916384,43.27273
50.9297173333334,41.31657
50.9430506666667,39.56574
50.956384,38.04132
50.9697173333334,36.72936
50.9830506666667,35.58968
50.996384,34.51688
51.0097173333334,33.37457
51.0230506666667,32.05027
51.036384,30.46704
51.0497173333334,28.55211
51.0630506666667,26.27811
51.076384,23.71838
51.0897173333334,21.00023
51.1030506666667,18.25369
51.116384,15.57005
51.1297173333334,12.96361
51.1430506666667,10.41136
51.156384,7.94175
51.1697173333334,5.5934
51.1830506666667,3.41327
51.196384,1.41647
51.2097173333334,-0.39566
51.2230506666667,-2.04576
51.236384,-3.59549
51.2497173333334,-5.09592
51.2630506666667,-6.54972
51.276384,-7.95047
51.2897173333334,-9.32602
51.3030506666667,-10.67983
51.316384,-11.9358
51.3297173333334,-13.06178
51.3430506666667,-14.11035
51.356384,-15.20108
51.3697173333334,-16.42511
51.3830506666667,-17.76684
51.396384,-19.14438
51.4097173333334,-20.52114
51.4230506666667,-21.89565
51.436384,-23.25535
51.4497173333334,-24.60429
51.4630506666667,-25.97641
51.476384,-27.35149
51.4897173333334,-28.72682
51.5030506666667,-30.07725
51.516384,-31.32488
51.5297173333334,-32.45383
51.5430506666667,-33.57229
51.556384,-34.80267
51.5697173333334,-36.16123
51.5830506666667,-37.5898
51.596384,-39.09679
51.6097173333334,-40.52514
51.6230506666667,-41.56947
51.636384,-41.73848
51.6497173333334,-40.49458
51.6630506666667,-37.24327
51.676384,-31.43834
51.6897173333334,-22.82304
51.7030506666667,-11.63377
51.716384,1.32358
51.7297173333334,14.7766
51.7430506666667,27.25767
51.756384,37.41655
51.7697173333334,44.4838
51.7830506666667,48.12809
51.796384,48.6683
51.8097173333334,46.85716
51.8230506666667,43.7061
51.836384,40.22965
51.8497173333334,37.15994
51.8630506666667,34.7966
51.876384,33.10143
51.8897173333334,31.90471
51.9030506666667,31.03301
51.916384,30.33091
51.9297173333334,29.66967
51.9430506666667,28.97742
51.956384,28.30567
51.9697173333334,27.788
51.9830506666667,27.5615
51.996384,27.67334
52.0097173333334,27.98542
52.0230506666667,28.23342
52.036384,28.17313
52.0497173333334,27.6391
52.0630506666667,26.5573
52.076384,24.97004
52.0897173333334,22.95261
52.1030506666667,20.56964
52.116384,17.89934
52.1297173333334,15.05694
52.1430506666667,12.18262
52.156384,9.3666
52.1697173333334,6.6124
52.1830506666667,3.95726
52.196384,1.52666
52.2097173333334,-0.57856
52.2230506666667,-2.39596
52.236384,-4.07554
52.2497173333334,-5.67872
52.2630506666667,-7.12845
52.276384,-8.35936
52.2897173333334,-9.42058
52.3030506666667,-10.41127
52.316384,-11.39403
52.3297173333334,-12.37956
52.3430506666667,-13.36919
52.356384,-14.37818
52.3697173333334,-15.44798
52.3830506666667,-16.63167
52.396384,-17.92485
52.4097173333334,-19.2638
52.4230506666667,-20.62364
52.436384,-22.05489
52.4497173333334,-23.60656
52.4630506666667,-25.25471
52.476384,-26.88118
52.4897173333334,-28.38391
52.5030506666667,-29.75954
52.516384,-31.07676
52.5297173333334,-32.39808
52.5430506666667,-33.79481
52.556384,-35.32864
52.5697173333334,-36.96479
52.5830506666667,-38.60986
52.596384,-40.25753
52.6097173333334,-41.87033
52.6230506666667,-43.27904
52.636384,-44.06862
52.6497173333334,-43.5837
52.6630506666667,-41.00084
52.676384,-35.61571
52.6897173333334,-27.12066
52.7030506666667,-15.73641
52.716384,-2.17919
52.7297173333334,12.45921
52.7430506666667,26.81789
52.756384,39.42784
52.7697173333334,48.99807
52.7830506666667,55.00954
52.796384,57.48033
52.8097173333334,57.15211
52.8230506666667,55.17349
52.836384,52.64654
52.8497173333334,50.31642
52.8630506666667,48.53844
52.876384,47.40591
52.8897173333334,46.8771
52.9030506666667,46.80559
52.916384,46.91504
52.9297173333334,46.85218
52.9430506666667,46.333
52.956384,45.2492
52.9697173333334,43.7063
52.9830506666667,41.9933
52.996384,40.44864
53.0097173333334,39.25885
53.0230506666667,38.36539
53.036384,37.58341
53.0497173333334,36.74572
53.0630506666667,35.72939
53.076384,34.54205
53.0897173333334,33.1364
53.1030506666667,31.42191
53.116384,29.29253
53.1297173333334,26.76222
53.1430506666667,23.97322
53.156384,21.08479
53.1697173333334,18.1814
53.1830506666667,15.28589
53.196384,12.43203
53.2097173333334,9.72162
53.2230506666667,7.29424
53.236384,5.17113
53.2497173333334,3.27374
53.2630506666667,1.45423
53.276384,-0.36933
53.2897173333334,-2.17027
53.3030506666667,-3.83615
53.316384,-5.26114
53.3297173333334,-6.47357
53.3430506666667,-7.63692
53.356384,-8.89897
53.3697173333334,-10.29681
53.3830506666667,-11.78359
53.396384,-13.24378
53.4097173333334,-14.62591
53.4230506666667,-15.99155
53.436384,-17.45673
53.4497173333334,-19.08312
53.4630506666667,-20.80808
53.476384,-22.49687
53.4897173333334,-24.08377
53.5030506666667,-25.62768
53.516384,-27.20794
53.5297173333334,-28.81111
53.5430506666667,-30.36316
53.556384,-31.86925
53.5697173333334,-33.37054
53.5830506666667,-34.87566
53.596384,-36.37303
53.6097173333334,-37.81904
53.6230506666667,-39.14465
53.636384,-40.35965
53.6497173333334,-41.5661
53.6630506666667,-42.84725
53.676384,-44.19755
53.6897173333334,-45.53114
53.7030506666667,-46.69016
53.716384,-47.34272
53.7297173333334,-46.89917
53.7430506666667,-44.59854
53.756384,-39.72307
53.7697173333334,-31.78687
53.7830506666667,-20.68076
53.796384,-6.88459
53.8097173333334,8.63408
53.8230506666667,24.39133
53.836384,38.66583
53.8497173333334,50.12277
53.8630506666667,58.0777
53.876384,62.52808
53.8897173333334,63.9789
53.9030506666667,63.21566
53.916384,61.16064
53.9297173333334,58.78549
53.9430506666667,56.84484
53.956384,55.70508
53.9697173333334,55.3514
53.9830506666667,55.56669
53.996384,56.05813
54.0097173333334,56.51435
54.0230506666667,56.6643
54.036384,56.31418
54.0497173333334,55.39094
54.0630506666667,53.96548
54.076384,52.20454
54.0897173333334,50.35138
54.1030506666667,48.72965
54.116384,47.56573
54.1297173333334,46.87176
54.1430506666667,46.44205
54.156384,46.02503
54.1697173333334,45.43517
54.1830506666667,44.56708
54.196384,43.36337
54.2097173333334,41.79632
54.2230506666667,39.86702
54.236384,37.58942
54.2497173333334,34.9492
54.2630506666667,32.04503
54.276384,29.03774
54.2897173333334,26.0836
54.3030506666667,23.28875
54.316384,20.69027
54.3297173333334,18.30784
54.3430506666667,16.2
54.356384,14.38453
54.3697173333334,12.74623
54.3830506666667,11.14042
54.396384,9.56218
54.4097173333334,8.0607
54.4230506666667,6.68599
54.436384,5.38431
54.4497173333334,4.0167
54.4630506666667,2.49529
54.476384,0.87574
54.4897173333334,-0.76578
54.5030506666667,-2.41286
54.516384,-4.04742
54.5297173333334,-5.66063
54.5430506666667,-7.26234
54.556384,-8.87756
54.5697173333334,-10.5284
54.5830506666667,-12.28777
54.596384,-14.14879
54.6097173333334,-15.99447
54.6230506666667,-17.7261
54.636384,-19.36488
54.6497173333334,-20.98656
54.6630506666667,-22.61626
54.676384,-24.24511
54.6897173333334,-25.84133
54.7030506666667,-27.34576
54.716384,-28.71111
54.7297173333334,-30.0027
54.7430506666667,-31.28489
54.756384,-32.56817
54.7697173333334,-33.84902
54.7830506666667,-35.09337
54.796384,-36.26491
54.8097173333334,-37.42189
54.8230506666667,-38.67649
54.836384,-40.06835
54.8497173333334,-41.55691
54.8630506666667,-43.03889
54.876384,-44.37144
54.8897173333334,-45.26413
54.9030506666667,-45.16671
54.916384,-43.32195
54.9297173333334,-38.99451
54.9430506666667,-31.70673
54.956384,-21.39876
54.9697173333334,-8.5545
54.9830506666667,5.89308
54.996384,20.70208
55.0097173333334,34.30419
55.0230506666667,45.40198
55.036384,53.17864
55.0497173333334,57.37835
55.0630506666667,58.31854
55.076384,56.83907
55.0897173333334,54.05556
55.1030506666667,51.00549
55.116384,48.37841
55.1297173333334,46.53162
55.1430506666667,45.559
55.156384,45.28862
55.1697173333334,45.38956
55.1830506666667,45.52339
55.196384,45.42044
55.2097173333334,44.90224
55.2230506666667,43.93772
55.236384,42.67689
55.2497173333334,41.36552
55.2630506666667,40.19535
55.276384,39.2285
55.2897173333334,38.47577
55.3030506666667,37.9173
55.316384,37.47407
55.3297173333334,37.02245
55.3430506666667,36.43146
55.356384,35.59349
55.3697173333334,34.43069
55.3830506666667,32.90009
55.396384,31.01261
55.4097173333334,28.8254
55.4230506666667,26.44085
55.436384,23.95969
55.4497173333334,21.51536
55.4630506666667,19.21342
55.476384,17.07725
55.4897173333334,15.07624
55.5030506666667,13.21883
55.516384,11.57056
55.5297173333334,10.12902
55.5430506666667,8.74235
55.556384,7.25384
55.5697173333334,5.68036
55.5830506666667,4.10551
55.596384,2.58745
55.6097173333334,1.13579
55.6230506666667,-0.23468
55.636384,-1.5267
55.6497173333334,-2.81162
55.6630506666667,-4.18431
55.676384,-5.68672
55.6897173333334,-7.29441
55.7030506666667,-8.94293
55.716384,-10.59843
55.7297173333334,-12.32358
55.7430506666667,-14.09563
55.756384,-15.82567
55.7697173333334,-17.48739
55.7830506666667,-19.12583
55.796384,-20.74052
55.8097173333334,-22.29734
55.8230506666667,-23.80129
55.836384,-25.25949
55.8497173333334,-26.62297
55.8630506666667,-27.81705
55.876384,-28.85862
55.8897173333334,-29.81211
55.9030506666667,-30.74688
55.916384,-31.68911
55.9297173333334,-32.63502
55.9430506666667,-33.5734
55.956384,-34.50816
55.9697173333334,-35.48055
55.9830506666667,-36.57081
55.996384,-37.83082
56.0097173333334,-39.17971
56.0230506666667,-40.43267
56.036384,-41.3179
56.0497173333334,-41.46078
56.0630506666667,-40.25962
56.076384,-36.95714
56.0897173333334,-30.9104
56.1030506666667,-21.8929
56.116384,-10.28983
56.1297173333334,2.99403
56.1430506666667,16.79654
56.156384,29.8491
56.1697173333334,41.00227
56.1830506666667,49.17007
56.196384,53.95703
56.2097173333334,55.59418
56.2230506666667,54.7195
56.236384,52.18964
56.2497173333334,48.92666
56.2630506666667,45.71193
56.276384,43.03462
56.2897173333334,41.10414
56.3030506666667,39.90604
56.316384,39.24792
56.3297173333334,38.85459
56.3430506666667,38.47333
56.356384,37.94165
56.3697173333334,37.19844
56.3830506666667,36.28396
56.396384,35.30114
56.4097173333334,34.37426
56.4230506666667,33.63252
56.436384,33.15069
56.4497173333334,32.86438
56.4630506666667,32.61323
56.476384,32.26038
56.4897173333334,31.72295
56.5030506666667,30.93633
56.516384,29.84148
56.5297173333334,28.40584
56.5430506666667,26.65761
56.556384,24.6683
56.5697173333334,22.49789
56.5830506666667,20.22407
56.596384,17.95644
56.6097173333334,15.80965
56.6230506666667,13.86499
56.636384,12.16956
56.6497173333334,10.72332
56.6630506666667,9.41998
56.676384,8.11254
56.6897173333334,6.74581
56.7030506666667,5.37096
56.716384,4.04885
56.7297173333334,2.78133
56.7430506666667,1.52601
56.756384,0.27257
56.7697173333334,-0.99492
56.7830506666667,-2.31808
56.796384,-3.70985
56.8097173333334,-5.15876
56.8230506666667,-6.67073
56.836384,-8.2521
56.8497173333334,-9.86769
56.8630506666667,-11.47687
56.876384,-13.07724
56.8897173333334,-14.66131
56.9030506666667,-16.26104
56.916384,-17.94328
56.9297173333334,-19.75662
56.9430506666667,-21.6738
56.956384,-23.63785
56.9697173333334,-25.61782
56.9830506666667,-27.60451
56.996384,-29.57069
57.0097173333334,-31.42284
57.0230506666667,-33.08261
57.036384,-34.48555
57.0497173333334,-35.75856
57.0630506666667,-37.006
57.076384,-38.25511
57.0897173333334,-39.51501
57.1030506666667,-40.79001
57.116384,-42.07312
57.1297173333334,-43.40197
57.1430506666667,-44.81332
57.156384,-46.23082
57.1697173333334,-47.39549
57.1830506666667,-47.761
57.196384,-46.53147
57.2097173333334,-42.89114
57.2230506666667,-36.31343
57.236384,-26.68987
57.2497173333334,-14.39534
57.2630506666667,-0.27849
57.276384,14.36437
57.2897173333334,28.07355
57.3030506666667,39.5438
57.316384,47.85819
57.3297173333334,52.5971
57.3430506666667,54.00526
57.356384,52.83101
57.3697173333334,50.14465
57.3830506666667,46.95668
57.396384,43.98536
57.4097173333334,41.60002
57.4230506666667,39.91149
57.436384,38.86026
57.4497173333334,38.26029
57.4630506666667,37.88965
57.476384,37.5504
57.4897173333334,37.04384
57.5030506666667,36.24915
57.516384,35.21139
57.5297173333334,34.10279
57.5430506666667,33.13027
57.556384,32.46111
57.5697173333334,32.12927
57.5830506666667,32.00086
57.596384,31.87119
57.6097173333334,31.5934
57.6230506666667,31.12412
57.636384,30.4162
57.6497173333334,29.37703
57.6630506666667,27.92726
57.676384,26.09283
57.6897173333334,23.97899
57.7030506666667,21.68654
57.716384,19.31468
57.7297173333334,17.00387
57.7430506666667,14.85699
57.756384,12.86775
57.7697173333334,10.99897
57.7830506666667,9.24612
57.796384,7.61516
57.8097173333334,6.07841
57.8230506666667,4.61339
57.836384,3.18832
57.8497173333334,1.77818
57.8630506666667,0.4236
57.876384,-0.80888
57.8897173333334,-1.9329
57.9030506666667,-3.05145
57.916384,-4.26882
57.9297173333334,-5.61545
57.9430506666667,-7.03596
57.956384,-8.46317
57.9697173333334,-9.88245
57.9830506666667,-11.29023
57.996384,-12.70293
58.0097173333334,-14.16722
58.0230506666667,-15.70247
58.036384,-17.28176
58.0497173333334,-18.86668
58.0630506666667,-20.45318
58.076384,-22.04521
58.0897173333334,-23.63524
58.1030506666667,-25.20526
58.116384,-26.72055
58.1297173333334,-28.16421
58.1430506666667,-29.58161
58.156384,-31.04319
58.1697173333334,-32.55943
58.1830506666667,-34.08148
58.196384,-35.58305
58.2097173333334,-37.08559
58.2230506666667,-38.56656
58.236384,-39.78039
58.2497173333334,-40.28543
58.2630506666667,-39.54904
58.276384,-36.98101
58.2897173333334,-32.02543
58.3030506666667,-24.39761
58.316384,-14.30469
58.3297173333334,-2.48354
58.3430506666667,9.93754
58.356384,21.61724
58.3697173333334,31.52733
58.3830506666667,38.77657
58.396384,42.90791
58.4097173333334,43.95207
58.4230506666667,42.41022
58.436384,39.14393
58.4497173333334,35.15089
58.4630506666667,31.16745
58.476384,27.76743
58.4897173333334,25.15025
58.5030506666667,23.29341
58.516384,21.97427
58.5297173333334,20.96794
58.5430506666667,20.12215
58.556384,19.40321
58.5697173333334,18.82857
58.5830506666667,18.4404
58.596384,18.32841
58.6097173333334,18.5502
58.6230506666667,19.04169
58.636384,19.64514
58.6497173333334,20.1945
58.6630506666667,20.569
58.676384,20.66768
58.6897173333334,20.39898
58.7030506666667,19.67053
58.716384,18.43845
58.7297173333334,16.74524
58.7430506666667,14.69629
58.756384,12.42369
58.7697173333334,10.0841
58.7830506666667,7.80936
58.796384,5.62909
58.8097173333334,3.49188
58.8230506666667,1.48357
58.836384,-0.3008
58.8497173333334,-1.87477
58.8630506666667,-3.30801
58.876384,-4.61204
58.8897173333334,-5.76544
58.9030506666667,-6.82178
58.916384,-7.91449
58.9297173333334,-9.12562
58.9430506666667,-10.38636
58.956384,-11.573
58.9697173333334,-12.61901
58.9830506666667,-13.56961
58.996384,-14.5
59.0097173333334,-15.48254
59.0230506666667,-16.58203
59.036384,-17.80718
59.0497173333334,-19.07221
59.0630506666667,-20.28623
59.076384,-21.46741
59.0897173333334,-22.68892
59.1030506666667,-23.96876
59.116384,-25.27342
59.1297173333334,-26.62153
59.1430506666667,-28.03857
59.156384,-29.5125
59.1697173333334,-31.02671
59.1830506666667,-32.57892
59.196384,-34.13903
59.2097173333334,-35.57831
59.2230506666667,-36.62757
59.236384,-36.88161
59.2497173333334,-35.80463
59.2630506666667,-32.71624
59.276384,-27.00135
59.2897173333334,-18.41771
59.3030506666667,-7.30533
59.316384,5.49826
59.3297173333334,18.84684
59.3430506666667,31.41762
59.356384,41.94777
59.3697173333334,49.54771
59.3830506666667,53.96823
59.396384,55.45719
59.4097173333334,54.67168
59.4230506666667,52.51528
59.436384,49.86596
59.4497173333334,47.40449
59.4630506666667,45.53022
59.476384,44.36929
59.4897173333334,43.85453
59.5030506666667,43.82554
59.516384,43.98389
59.5297173333334,43.95501
59.5430506666667,43.48525
59.556384,42.56013
59.5697173333334,41.30802
59.5830506666667,39.84613
59.596384,38.30651
59.6097173333334,36.90854
59.6230506666667,35.87736
59.636384,35.27565
59.6497173333334,34.93236
59.6630506666667,34.54887
59.676384,33.89971
59.6897173333334,32.94925
59.7030506666667,31.76634
59.716384,30.37596
59.7297173333334,28.7335
59.7430506666667,26.78963
59.756384,24.57647
59.7697173333334,22.23904
59.7830506666667,19.92831
59.796384,17.6899
59.8097173333334,15.51025
59.8230506666667,13.35496
59.836384,11.27061
59.8497173333334,9.30715
59.8630506666667,7.43923
59.876384,5.59746
59.8897173333334,3.78248
59.9030506666667,2.05827
59.916384,0.45637
59.9297173333334,-1.07477
59.9430506666667,-2.65984
59.956384,-4.36504
59.9697173333334,-6.07412
59.9830506666667,-7.68475
59.996384,-9.21746
60.0097173333334,-10.77452
60.0230506666667,-12.39639
60.036384,-14.0825
60.0497173333334,-15.84672
60.0630506666667,-17.68229
60.076384,-19.51399
60.0897173333334,-21.2644
60.1030506666667,-22.9358
60.116384,-24.56601
60.1297173333334,-26.23054
60.1430506666667,-27.96116
60.156384,-29.76203
60.1697173333334,-31.59308
60.1830506666667,-33.4569
60.196384,-35.4064
60.2097173333334,-37.40849
60.2230506666667,-39.31738
60.236384,-40.97627
60.2497173333334,-42.165
60.2630506666667,-42.42129
60.276384,-41.04548
60.2897173333334,-37.36003
60.3030506666667,-30.89763
60.316384,-21.56631
60.3297173333334,-9.87796
60.3430506666667,3.08292
60.356384,15.99141
60.3697173333334,27.57362
60.3830506666667,36.77002
60.396384,42.90918
60.4097173333334,45.8979
60.4230506666667,46.1815
60.436384,44.5176
60.4497173333334,41.81654
60.4630506666667,38.95172
60.476384,36.58484
60.4897173333334,35.02825
60.5030506666667,34.24154
60.516384,33.94321
60.5297173333334,33.80331
60.5430506666667,33.60353
60.556384,33.20593
60.5697173333334,32.4889
60.5830506666667,31.44336
60.596384,30.18183
60.6097173333334,28.83855
60.6230506666667,27.54759
60.636384,26.44471
60.6497173333334,25.61043
60.6630506666667,25.03496
60.676384,24.62456
60.6897173333334,24.22508
60.7030506666667,23.64685
60.716384,22.71064
60.7297173333334,21.3449
60.7430506666667,19.62321
60.756384,17.69165
60.7697173333334,15.64309
60.7830506666667,13.48543
60.796384,11.23668
60.8097173333334,8.99208
60.8230506666667,6.85029
60.836384,4.84133
60.8497173333334,2.94728
60.8630506666667,1.18851
60.876384,-0.39635
60.8897173333334,-1.81526
60.9030506666667,-3.11313
60.916384,-4.35793
60.9297173333334,-5.60214
60.9430506666667,-6.85311
60.956384,-8.12325
60.9697173333334,-9.44566
60.9830506666667,-10.84725
60.996384,-12.28684
61.0097173333334,-13.74091
61.0230506666667,-15.1957
61.036384,-16.62451
61.0497173333334,-17.9925
61.0630506666667,-19.28614
61.076384,-20.55716
61.0897173333334,-21.88194
61.1030506666667,-23.28088
61.116384,-24.72084
61.1297173333334,-26.16518
61.1430506666667,-27.58696
61.156384,-29.00039
61.1697173333334,-30.43222
61.1830506666667,-31.9477
61.196384,-33.61685
61.2097173333334,-35.42533
61.2230506666667,-37.25281
61.236384,-38.92478
61.2497173333334,-40.17921
61.2630506666667,-40.59124
61.276384,-39.61207
61.2897173333334,-36.67974
