time,PPG
84.2280213333333,1.28065
84.2288213333333,1.27313
84.2296213333333,1.26573
84.2304213333333,1.25843
84.2312213333334,1.25125
84.2320213333333,1.24419
84.2328213333333,1.23726
84.2336213333333,1.23047
84.2344213333333,1.2238
84.2352213333333,1.21729
84.2360213333333,1.21091
84.2368213333334,1.2047
84.2376213333334,1.19864
84.2384213333333,1.19274
84.2392213333333,1.18701
84.2400213333333,1.18145
84.2408213333333,1.17606
84.2416213333333,1.17085
84.2424213333333,1.16582
84.2432213333334,1.16097
84.2440213333334,1.15631
84.2448213333333,1.15182
84.2456213333333,1.14753
84.2464213333333,1.14342
84.2472213333333,1.13949
84.2480213333333,1.13575
84.2488213333334,1.13219
84.2496213333334,1.12881
84.2504213333333,1.12562
84.2512213333333,1.12261
84.2520213333333,1.11978
84.2528213333333,1.11713
84.2536213333333,1.11466
84.2544213333333,1.11236
84.2552213333334,1.11025
84.2560213333334,1.1083
84.2568213333333,1.10653
84.2576213333333,1.10493
84.2584213333333,1.10349
84.2592213333333,1.10221
84.2600213333333,1.10109
84.2608213333334,1.10013
84.2616213333334,1.09932
84.2624213333334,1.09864
84.2632213333333,1.09811
84.2640213333333,1.09771
84.2648213333333,1.09744
84.2656213333333,1.09729
84.2664213333333,1.09725
84.2672213333334,1.09733
84.2680213333334,1.0975
84.2688213333333,1.09778
84.2696213333333,1.09815
84.2704213333333,1.0986
84.2712213333333,1.09914
84.2720213333333,1.09975
84.2728213333333,1.10043
84.2736213333334,1.10117
84.2744213333334,1.10197
84.2752213333333,1.10282
84.2760213333333,1.10371
84.2768213333333,1.10464
84.2776213333333,1.1056
84.2784213333333,1.10659
84.2792213333333,1.10759
84.2800213333334,1.1086
84.2808213333333,1.10962
84.2816213333333,1.11064
84.2824213333333,1.11165
84.2832213333333,1.11265
84.2840213333333,1.11363
84.2848213333333,1.11457
84.2856213333334,1.11548
84.2864213333334,1.11635
84.2872213333333,1.11716
84.2880213333333,1.11792
84.2888213333333,1.11861
84.2896213333333,1.11923
84.2904213333333,1.11977
84.2912213333333,1.12023
84.2920213333334,1.12059
84.2928213333334,1.12084
84.2936213333333,1.12099
84.2944213333333,1.12101
84.2952213333333,1.12091
84.2960213333333,1.12066
84.2968213333333,1.12027
84.2976213333334,1.11972
84.2984213333334,1.11901
84.2992213333333,1.11812
84.3000213333333,1.11704
84.3008213333333,1.11579
84.3016213333333,1.11433
84.3024213333333,1.11268
84.3032213333333,1.11082
84.3040213333334,1.10875
84.3048213333334,1.10646
84.3056213333333,1.10395
84.3064213333333,1.10122
84.3072213333333,1.09826
84.3080213333333,1.09507
84.3088213333333,1.09165
84.3096213333334,1.08799
84.3104213333334,1.08408
84.3112213333334,1.07993
84.3120213333333,1.07553
84.3128213333333,1.07088
84.3136213333333,1.06597
84.3144213333333,1.06081
84.3152213333333,1.05539
84.3160213333334,1.0497
84.3168213333334,1.04375
84.3176213333333,1.03753
84.3184213333333,1.03105
84.3192213333333,1.0243
84.3200213333333,1.01729
84.3208213333333,1.01001
84.3216213333333,1.00246
84.3224213333334,0.99466
84.3232213333334,0.98659
84.3240213333333,0.97827
84.3248213333333,0.96969
84.3256213333333,0.96085
84.3264213333333,0.95177
84.3272213333333,0.94245
84.3280213333333,0.93288
84.3288213333334,0.92308
84.3296213333333,0.91305
84.3304213333333,0.9028
84.3312213333333,0.89232
84.3320213333333,0.88163
84.3328213333333,0.87074
84.3336213333333,0.85964
84.3344213333334,0.84835
84.3352213333334,0.83688
84.3360213333333,0.82522
84.3368213333333,0.8134
84.3376213333333,0.80141
84.3384213333333,0.78926
84.3392213333333,0.77697
84.3400213333333,0.76455
84.3408213333334,0.75199
84.3416213333334,0.73931
84.3424213333333,0.72652
84.3432213333333,0.71364
84.3440213333333,0.70065
84.3448213333333,0.68759
84.3456213333333,0.67445
84.3464213333334,0.66124
84.3472213333334,0.64798
84.3480213333333,0.63468
84.3488213333333,0.62134
84.3496213333333,0.60798
84.3504213333333,0.5946
84.3512213333333,0.58123
84.3520213333333,0.56785
84.3528213333334,0.5545
84.3536213333334,0.54117
84.3544213333333,0.52788
84.3552213333333,0.51463
84.3560213333333,0.50144
84.3568213333333,0.48831
84.3576213333333,0.47525
84.3584213333334,0.46226
84.3592213333334,0.44936
84.3600213333333,0.43655
84.3608213333333,0.42384
84.3616213333333,0.41124
84.3624213333333,0.39875
84.3632213333333,0.38639
84.3640213333333,0.37415
84.3648213333334,0.36205
84.3656213333334,0.35009
84.3664213333333,0.33829
84.3672213333333,0.32664
84.3680213333333,0.31516
84.3688213333333,0.30385
84.3696213333333,0.29271
84.3704213333333,0.28177
84.3712213333334,0.27101
84.3720213333334,0.26045
84.3728213333333,0.2501
84.3736213333333,0.23996
84.3744213333333,0.23004
84.3752213333333,0.22034
84.3760213333333,0.21088
84.3768213333333,0.20164
84.3776213333334,0.19265
84.3784213333333,0.18391
84.3792213333333,0.17542
84.3800213333333,0.16719
84.3808213333333,0.15922
84.3816213333333,0.15152
84.3824213333333,0.14409
84.3832213333334,0.13693
84.3840213333334,0.13005
84.3848213333333,0.12345
84.3856213333333,0.11713
84.3864213333333,0.11109
84.3872213333333,0.10533
84.3880213333333,0.09986
84.3888213333333,0.09467
84.3896213333334,0.08977
84.3904213333334,0.08515
84.3912213333333,0.08082
84.3920213333333,0.07678
84.3928213333333,0.07301
84.3936213333333,0.06954
84.3944213333333,0.06634
84.3952213333334,0.06341
84.3960213333334,0.06077
84.3968213333333,0.05839
84.3976213333333,0.05627
84.3984213333333,0.05442
84.3992213333333,0.05283
84.4000213333333,0.05149
84.4008213333333,0.05039
84.4016213333334,0.04953
84.4024213333334,0.0489
84.4032213333333,0.04849
84.4040213333333,0.04831
84.4048213333333,0.04833
84.4056213333333,0.04856
84.4064213333333,0.04898
84.4072213333334,0.04958
84.4080213333334,0.05036
84.4088213333333,0.05131
84.4096213333333,0.05242
84.4104213333333,0.05369
84.4112213333333,0.05511
84.4120213333333,0.05667
84.4128213333333,0.05836
84.4136213333334,0.06018
84.4144213333334,0.06213
84.4152213333333,0.06419
84.4160213333333,0.06636
84.4168213333333,0.06863
84.4176213333333,0.071
84.4184213333333,0.07346
84.4192213333333,0.076
84.4200213333334,0.07862
84.4208213333334,0.08131
84.4216213333333,0.08406
84.4224213333333,0.08688
84.4232213333333,0.08975
84.4240213333333,0.09266
84.4248213333333,0.09563
84.4256213333334,0.09863
84.4264213333334,0.10167
84.4272213333333,0.10473
84.4280213333333,0.10782
84.4288213333333,0.11092
84.4296213333333,0.11404
84.4304213333333,0.11717
84.4312213333333,0.1203
84.4320213333334,0.12342
84.4328213333334,0.12654
84.4336213333333,0.12963
84.4344213333333,0.13271
84.4352213333333,0.13576
84.4360213333333,0.13878
84.4368213333333,0.14176
84.4376213333333,0.14469
84.4384213333334,0.14757
84.4392213333334,0.1504
84.4400213333333,0.15317
84.4408213333333,0.15586
84.4416213333333,0.15848
84.4424213333333,0.16103
84.4432213333333,0.16349
84.4440213333334,0.16586
84.4448213333334,0.16815
84.4456213333333,0.17033
84.4464213333333,0.17241
84.4472213333333,0.17439
84.4480213333333,0.17626
84.4488213333333,0.17801
84.4496213333333,0.17965
84.4504213333334,0.18116
84.4512213333334,0.18255
84.4520213333333,0.18382
84.4528213333333,0.18495
84.4536213333333,0.18596
84.4544213333333,0.18683
84.4552213333333,0.18757
84.4560213333334,0.18818
84.4568213333334,0.18865
84.4576213333333,0.18899
84.4584213333333,0.18918
84.4592213333333,0.18924
84.4600213333333,0.18916
84.4608213333333,0.18894
84.4616213333333,0.18858
84.4624213333334,0.18808
84.4632213333334,0.18743
84.4640213333333,0.18665
84.4648213333333,0.18573
84.4656213333333,0.18467
84.4664213333333,0.18348
84.4672213333333,0.18215
84.4680213333333,0.18069
84.4688213333334,0.17909
84.4696213333334,0.17737
84.4704213333333,0.17553
84.4712213333333,0.17356
84.4720213333333,0.17146
84.4728213333333,0.16926
84.4736213333333,0.16693
84.4744213333334,0.16449
84.4752213333334,0.16194
84.4760213333333,0.15928
84.4768213333333,0.1565
84.4776213333333,0.15363
84.4784213333333,0.15064
84.4792213333333,0.14755
84.4800213333333,0.14436
84.4808213333334,0.14107
84.4816213333334,0.13767
84.4824213333333,0.13418
84.4832213333333,0.13058
84.4840213333333,0.12689
84.4848213333333,0.12311
84.4856213333333,0.11922
84.4864213333333,0.11523
84.4872213333334,0.11115
84.4880213333334,0.10696
84.4888213333333,0.10267
84.4896213333333,0.09829
84.4904213333333,0.0938
84.4912213333333,0.08922
84.4920213333333,0.08454
84.4928213333334,0.07977
84.4936213333334,0.0749
84.4944213333333,0.06994
84.4952213333333,0.06489
84.4960213333333,0.05974
84.4968213333333,0.05451
84.4976213333333,0.04918
84.4984213333333,0.04377
84.4992213333334,0.03827
84.5000213333334,0.03269
84.5008213333333,0.02702
84.5016213333333,0.02127
84.5024213333333,0.01545
84.5032213333333,0.00955
84.5040213333333,0.00357
84.5048213333334,-0.00248
84.5056213333334,-0.0086
84.5064213333333,-0.01478
84.5072213333333,-0.02103
84.5080213333333,-0.02734
84.5088213333333,-0.0337
84.5096213333333,-0.04013
84.5104213333333,-0.0466
84.5112213333334,-0.05313
84.5120213333334,-0.05971
84.5128213333333,-0.06633
84.5136213333333,-0.073
84.5144213333333,-0.07972
84.5152213333333,-0.08648
84.5160213333333,-0.09329
84.5168213333333,-0.10013
84.5176213333334,-0.10703
84.5184213333334,-0.11396
84.5192213333333,-0.12094
84.5200213333333,-0.12797
84.5208213333333,-0.13504
84.5216213333333,-0.14215
84.5224213333333,-0.1493
84.5232213333334,-0.1565
84.5240213333334,-0.16373
84.5248213333333,-0.17101
84.5256213333333,-0.17834
84.5264213333333,-0.1857
84.5272213333333,-0.1931
84.5280213333333,-0.20054
84.5288213333333,-0.20802
84.5296213333334,-0.21554
84.5304213333334,-0.2231
84.5312213333333,-0.23069
84.5320213333333,-0.23832
84.5328213333333,-0.24598
84.5336213333333,-0.25367
84.5344213333333,-0.26139
84.5352213333333,-0.26914
84.5360213333334,-0.27691
84.5368213333334,-0.2847
84.5376213333333,-0.29251
84.5384213333333,-0.30033
84.5392213333333,-0.30816
84.5400213333333,-0.31599
84.5408213333333,-0.32383
84.5416213333334,-0.33167
84.5424213333334,-0.33951
84.5432213333333,-0.34734
84.5440213333333,-0.35515
84.5448213333333,-0.36296
84.5456213333333,-0.37075
84.5464213333333,-0.37852
84.5472213333333,-0.38626
84.5480213333334,-0.39399
84.5488213333334,-0.40168
84.5496213333333,-0.40935
84.5504213333333,-0.41698
84.5512213333333,-0.42458
84.5520213333333,-0.43214
84.5528213333333,-0.43966
84.5536213333334,-0.44714
84.5544213333334,-0.45458
84.5552213333333,-0.46199
84.5560213333333,-0.46935
84.5568213333333,-0.47667
84.5576213333333,-0.48395
84.5584213333333,-0.49118
84.5592213333333,-0.49838
84.5600213333334,-0.50553
84.5608213333334,-0.51263
84.5616213333333,-0.5197
84.5624213333333,-0.52672
84.5632213333333,-0.5337
84.5640213333333,-0.54063
84.5648213333333,-0.54753
84.5656213333333,-0.55438
84.5664213333334,-0.56119
84.5672213333334,-0.56796
84.5680213333333,-0.57468
84.5688213333333,-0.58137
84.5696213333333,-0.58801
84.5704213333333,-0.59462
84.5712213333333,-0.60119
84.5720213333334,-0.60772
84.5728213333334,-0.61421
84.5736213333333,-0.62066
84.5744213333333,-0.62707
84.5752213333333,-0.63345
84.5760213333333,-0.63978
84.5768213333333,-0.64608
84.5776213333333,-0.65233
84.5784213333334,-0.65854
84.5792213333334,-0.66471
84.5800213333333,-0.67083
84.5808213333333,-0.67692
84.5816213333333,-0.68295
84.5824213333333,-0.68894
84.5832213333333,-0.69489
84.5840213333333,-0.70078
84.5848213333334,-0.70663
84.5856213333333,-0.71243
84.5864213333333,-0.71817
84.5872213333333,-0.72386
84.5880213333333,-0.7295
84.5888213333333,-0.73508
84.5896213333333,-0.7406
84.5904213333334,-0.74606
84.5912213333334,-0.75147
84.5920213333333,-0.75681
84.5928213333333,-0.7621
84.5936213333333,-0.76733
84.5944213333333,-0.77249
84.5952213333333,-0.7776
84.5960213333333,-0.78264
84.5968213333334,-0.78763
84.5976213333334,-0.79256
84.5984213333333,-0.79744
84.5992213333333,-0.80226
84.6000213333333,-0.80703
84.6008213333333,-0.81175
84.6016213333333,-0.81642
84.6024213333334,-0.82105
84.6032213333334,-0.82563
84.6040213333333,-0.83017
84.6048213333333,-0.83467
84.6056213333333,-0.83912
84.6064213333333,-0.84353
84.6072213333333,-0.84791
84.6080213333333,-0.85224
84.6088213333334,-0.85654
84.6096213333334,-0.8608
84.6104213333333,-0.86503
84.6112213333333,-0.86922
84.6120213333333,-0.87337
84.6128213333333,-0.87749
84.6136213333333,-0.88157
84.6144213333333,-0.88562
84.6152213333334,-0.88964
84.6160213333334,-0.89362
84.6168213333333,-0.89757
84.6176213333333,-0.90149
84.6184213333333,-0.90538
84.6192213333333,-0.90924
84.6200213333333,-0.91308
84.6208213333334,-0.9169
84.6216213333334,-0.92069
84.6224213333333,-0.92447
84.6232213333333,-0.92824
84.6240213333333,-0.93199
84.6248213333333,-0.93573
84.6256213333333,-0.93947
84.6264213333333,-0.9432
84.6272213333334,-0.94693
84.6280213333334,-0.95065
84.6288213333333,-0.95438
84.6296213333333,-0.95811
84.6304213333333,-0.96184
84.6312213333333,-0.96558
84.6320213333333,-0.96933
84.6328213333333,-0.97309
84.6336213333334,-0.97686
84.6344213333333,-0.98064
84.6352213333333,-0.98444
84.6360213333333,-0.98825
84.6368213333333,-0.99208
84.6376213333333,-0.99593
84.6384213333333,-0.99979
84.6392213333334,-1.00367
84.6400213333334,-1.00757
84.6408213333333,-1.01148
84.6416213333333,-1.0154
84.6424213333333,-1.01933
84.6432213333333,-1.02327
84.6440213333333,-1.02721
84.6448213333333,-1.03116
84.6456213333334,-1.0351
84.6464213333334,-1.03905
84.6472213333333,-1.04299
84.6480213333333,-1.04692
84.6488213333333,-1.05085
84.6496213333333,-1.05477
84.6504213333333,-1.05869
84.6512213333334,-1.0626
84.6520213333334,-1.06651
84.6528213333333,-1.0704
84.6536213333333,-1.07429
84.6544213333333,-1.07817
84.6552213333333,-1.08205
84.6560213333333,-1.08592
84.6568213333333,-1.08978
84.6576213333334,-1.09363
84.6584213333334,-1.09746
84.6592213333333,-1.10129
84.6600213333333,-1.10511
84.6608213333333,-1.10892
84.6616213333333,-1.11271
84.6624213333333,-1.11648
84.6632213333334,-1.12025
84.6640213333334,-1.124
84.6648213333334,-1.12773
84.6656213333333,-1.13145
84.6664213333333,-1.13516
84.6672213333333,-1.13885
84.6680213333333,-1.14252
84.6688213333333,-1.14619
84.6696213333334,-1.14984
84.6704213333334,-1.15348
84.6712213333333,-1.15711
84.6720213333333,-1.16074
84.6728213333333,-1.16435
84.6736213333333,-1.16797
84.6744213333333,-1.17157
84.6752213333333,-1.17517
84.6760213333334,-1.17878
84.6768213333334,-1.18238
84.6776213333333,-1.18598
84.6784213333333,-1.18958
84.6792213333333,-1.19319
84.6800213333333,-1.1968
84.6808213333333,-1.20042
84.6816213333333,-1.20404
84.6824213333334,-1.20766
84.6832213333333,-1.2113
84.6840213333333,-1.21493
84.6848213333333,-1.21858
84.6856213333333,-1.22223
84.6864213333333,-1.2259
84.6872213333333,-1.22957
84.6880213333334,-1.23326
84.6888213333334,-1.23696
84.6896213333333,-1.24068
84.6904213333333,-1.24442
84.6912213333333,-1.24817
84.6920213333333,-1.25195
84.6928213333333,-1.25575
84.6936213333333,-1.25957
84.6944213333334,-1.26342
84.6952213333334,-1.26729
84.6960213333333,-1.27119
84.6968213333333,-1.27512
84.6976213333333,-1.27908
84.6984213333333,-1.28307
84.6992213333333,-1.28709
84.7000213333334,-1.29114
84.7008213333334,-1.29522
84.7016213333333,-1.29932
84.7024213333333,-1.30346
84.7032213333333,-1.30762
84.7040213333333,-1.31183
84.7048213333333,-1.31606
84.7056213333333,-1.32034
84.7064213333334,-1.32465
84.7072213333334,-1.329
84.7080213333333,-1.3334
84.7088213333333,-1.33784
84.7096213333333,-1.34232
84.7104213333333,-1.34686
84.7112213333333,-1.35145
84.7120213333334,-1.35608
84.7128213333334,-1.36078
84.7136213333334,-1.36553
84.7144213333333,-1.37034
84.7152213333333,-1.37521
84.7160213333333,-1.38014
84.7168213333333,-1.38514
84.7176213333333,-1.3902
84.7184213333334,-1.39532
84.7192213333334,-1.40051
84.7200213333333,-1.40577
84.7208213333333,-1.41109
84.7216213333333,-1.41647
84.7224213333333,-1.42193
84.7232213333333,-1.42745
84.7240213333333,-1.43304
84.7248213333334,-1.43871
84.7256213333334,-1.44444
84.7264213333333,-1.45025
84.7272213333333,-1.45612
84.7280213333333,-1.46207
84.7288213333333,-1.46809
84.7296213333333,-1.47418
84.7304213333333,-1.48033
84.7312213333334,-1.48656
84.7320213333333,-1.49285
84.7328213333333,-1.4992
84.7336213333333,-1.50562
84.7344213333333,-1.5121
84.7352213333333,-1.51864
84.7360213333333,-1.52523
84.7368213333334,-1.53188
84.7376213333334,-1.53859
84.7384213333333,-1.54534
84.7392213333333,-1.55214
84.7400213333333,-1.55899
84.7408213333333,-1.56589
84.7416213333333,-1.57282
84.7424213333333,-1.57979
84.7432213333334,-1.5868
84.7440213333334,-1.59383
84.7448213333333,-1.6009
84.7456213333333,-1.60799
84.7464213333333,-1.6151
84.7472213333333,-1.62223
84.7480213333333,-1.62937
84.7488213333334,-1.63651
84.7496213333334,-1.64367
84.7504213333333,-1.65082
84.7512213333333,-1.65798
84.7520213333333,-1.66512
84.7528213333333,-1.67226
84.7536213333333,-1.67938
84.7544213333333,-1.68649
84.7552213333334,-1.69358
84.7560213333334,-1.70065
84.7568213333333,-1.70769
84.7576213333333,-1.7147
84.7584213333333,-1.72168
84.7592213333333,-1.72862
84.7600213333333,-1.73551
84.7608213333334,-1.74237
84.7616213333334,-1.74917
84.7624213333334,-1.75592
84.7632213333333,-1.76262
84.7640213333333,-1.76926
84.7648213333333,-1.77584
84.7656213333333,-1.78235
84.7664213333333,-1.7888
84.7672213333334,-1.79518
84.7680213333334,-1.80149
84.7688213333333,-1.80773
84.7696213333333,-1.81389
84.7704213333333,-1.81996
84.7712213333333,-1.82596
84.7720213333333,-1.83188
84.7728213333333,-1.83771
84.7736213333334,-1.84344
84.7744213333334,-1.84909
84.7752213333333,-1.85464
84.7760213333333,-1.86008
84.7768213333333,-1.86543
84.7776213333333,-1.87066
84.7784213333333,-1.87579
84.7792213333333,-1.88079
84.7800213333334,-1.88567
84.7808213333333,-1.89043
84.7816213333333,-1.89505
84.7824213333333,-1.89953
84.7832213333333,-1.90387
84.7840213333333,-1.90806
84.7848213333333,-1.91209
84.7856213333334,-1.91596
84.7864213333334,-1.91965
84.7872213333333,-1.92316
84.7880213333333,-1.92649
84.7888213333333,-1.92961
84.7896213333333,-1.93253
84.7904213333333,-1.93522
84.7912213333333,-1.93769
84.7920213333334,-1.93991
84.7928213333334,-1.94188
84.7936213333333,-1.94358
84.7944213333333,-1.94501
84.7952213333333,-1.94614
84.7960213333333,-1.94697
84.7968213333333,-1.94748
84.7976213333334,-1.94767
84.7984213333334,-1.94751
84.7992213333333,-1.94699
84.8000213333333,-1.9461
84.8008213333333,-1.94482
84.8016213333333,-1.94314
84.8024213333333,-1.94104
84.8032213333333,-1.93851
84.8040213333334,-1.93553
84.8048213333334,-1.93207
84.8056213333333,-1.92813
84.8064213333333,-1.92369
84.8072213333333,-1.91873
84.8080213333333,-1.91323
84.8088213333333,-1.90717
84.8096213333334,-1.90055
84.8104213333334,-1.89333
84.8112213333334,-1.88551
84.8120213333333,-1.87708
84.8128213333333,-1.86801
84.8136213333333,-1.85829
84.8144213333333,-1.84791
84.8152213333333,-1.83685
84.8160213333334,-1.82511
84.8168213333334,-1.81267
84.8176213333333,-1.79952
84.8184213333333,-1.78565
84.8192213333333,-1.77105
84.8200213333333,-1.75572
84.8208213333333,-1.73964
84.8216213333333,-1.7228
84.8224213333334,-1.70521
84.8232213333334,-1.68686
84.8240213333333,-1.66774
84.8248213333333,-1.64784
84.8256213333333,-1.62717
84.8264213333333,-1.60572
84.8272213333333,-1.5835
84.8280213333333,-1.56049
84.8288213333334,-1.5367
84.8296213333333,-1.51212
84.8304213333333,-1.48677
84.8312213333333,-1.46063
84.8320213333333,-1.43371
84.8328213333333,-1.40601
84.8336213333333,-1.37755
84.8344213333334,-1.34832
84.8352213333334,-1.31834
84.8360213333333,-1.2876
84.8368213333333,-1.25613
84.8376213333333,-1.22392
84.8384213333333,-1.191
84.8392213333333,-1.15738
84.8400213333333,-1.12307
84.8408213333334,-1.08808
84.8416213333334,-1.05243
84.8424213333333,-1.01615
84.8432213333333,-0.97924
84.8440213333333,-0.94174
84.8448213333333,-0.90365
84.8456213333333,-0.865
84.8464213333334,-0.82582
84.8472213333334,-0.78612
84.8480213333333,-0.74593
84.8488213333333,-0.70528
84.8496213333333,-0.66418
84.8504213333333,-0.62267
84.8512213333333,-0.58078
84.8520213333333,-0.53852
84.8528213333334,-0.49592
84.8536213333334,-0.45302
84.8544213333333,-0.40983
84.8552213333333,-0.36638
84.8560213333333,-0.32271
84.8568213333333,-0.27883
84.8576213333333,-0.23478
84.8584213333334,-0.1906
84.8592213333334,-0.14629
84.8600213333333,-0.1019
84.8608213333333,-0.05746
84.8616213333333,-0.013
84.8624213333333,0.03146
84.8632213333333,0.07588
84.8640213333333,0.12024
84.8648213333334,0.1645
84.8656213333334,0.20862
84.8664213333333,0.25259
84.8672213333333,0.29637
84.8680213333333,0.33993
84.8688213333333,0.38323
84.8696213333333,0.42625
84.8704213333333,0.46896
84.8712213333334,0.51132
84.8720213333334,0.55332
84.8728213333333,0.59491
84.8736213333333,0.63607
84.8744213333333,0.67678
84.8752213333333,0.71699
84.8760213333333,0.7567
84.8768213333334,0.79587
84.8776213333334,0.83448
84.8784213333333,0.8725
84.8792213333333,0.90991
84.8800213333333,0.94668
84.8808213333333,0.9828
84.8816213333333,1.01825
84.8824213333333,1.05299
84.8832213333334,1.08703
84.8840213333334,1.12032
84.8848213333333,1.15287
84.8856213333333,1.18465
84.8864213333333,1.21565
84.8872213333333,1.24585
84.8880213333333,1.27524
84.8888213333333,1.30382
84.8896213333334,1.33157
84.8904213333334,1.35848
84.8912213333333,1.38456
84.8920213333333,1.40978
84.8928213333333,1.43416
84.8936213333333,1.45768
84.8944213333333,1.48035
84.8952213333334,1.50216
84.8960213333334,1.52311
84.8968213333333,1.54321
84.8976213333333,1.56246
84.8984213333333,1.58086
84.8992213333333,1.59842
84.9000213333333,1.61513
84.9008213333333,1.63102
84.9016213333334,1.64607
84.9024213333334,1.66031
84.9032213333333,1.67373
84.9040213333333,1.68635
84.9048213333333,1.69818
84.9056213333333,1.70922
84.9064213333333,1.71949
84.9072213333334,1.729
84.9080213333334,1.73777
84.9088213333333,1.74581
84.9096213333333,1.75314
84.9104213333333,1.75976
84.9112213333333,1.7657
84.9120213333333,1.77098
84.9128213333333,1.7756
84.9136213333334,1.77958
84.9144213333334,1.78295
84.9152213333333,1.78571
84.9160213333333,1.78789
84.9168213333333,1.7895
84.9176213333333,1.79056
84.9184213333333,1.79109
84.9192213333333,1.7911
84.9200213333334,1.79061
84.9208213333334,1.78964
84.9216213333333,1.78822
84.9224213333333,1.78634
84.9232213333333,1.78405
84.9240213333333,1.78135
84.9248213333333,1.77827
84.9256213333334,1.77482
84.9264213333334,1.77103
84.9272213333333,1.7669
84.9280213333333,1.76247
84.9288213333333,1.75774
84.9296213333333,1.75274
84.9304213333333,1.74748
84.9312213333333,1.74198
84.9320213333334,1.73626
84.9328213333334,1.73033
84.9336213333333,1.72421
84.9344213333333,1.71791
84.9352213333333,1.71145
84.9360213333333,1.70484
84.9368213333333,1.6981
84.9376213333333,1.69124
84.9384213333334,1.68428
84.9392213333334,1.67723
84.9400213333333,1.6701
84.9408213333333,1.66291
84.9416213333333,1.65566
84.9424213333333,1.64837
84.9432213333333,1.64106
84.9440213333334,1.63372
84.9448213333334,1.62637
84.9456213333333,1.61903
84.9464213333333,1.61169
84.9472213333333,1.60436
84.9480213333333,1.59706
84.9488213333333,1.5898
84.9496213333333,1.58257
84.9504213333334,1.57539
84.9512213333334,1.56828
84.9520213333333,1.56122
84.9528213333333,1.55424
84.9536213333333,1.54733
84.9544213333333,1.54051
84.9552213333333,1.53378
84.9560213333334,1.52715
84.9568213333334,1.52062
84.9576213333333,1.51421
84.9584213333333,1.50791
84.9592213333333,1.50174
84.9600213333333,1.49569
84.9608213333333,1.48978
84.9616213333333,1.484
84.9624213333334,1.47835
84.9632213333334,1.47285
84.9640213333333,1.46749
84.9648213333333,1.46228
84.9656213333333,1.45722
84.9664213333333,1.45233
84.9672213333333,1.44759
84.9680213333333,1.44301
84.9688213333334,1.4386
84.9696213333334,1.43436
84.9704213333333,1.43028
84.9712213333333,1.42638
84.9720213333333,1.42266
84.9728213333333,1.41911
84.9736213333333,1.41573
84.9744213333334,1.41254
84.9752213333334,1.40953
84.9760213333333,1.40669
84.9768213333333,1.40404
84.9776213333333,1.40157
84.9784213333333,1.39928
84.9792213333333,1.39717
84.9800213333333,1.39524
84.9808213333334,1.39349
84.9816213333334,1.39191
84.9824213333333,1.39051
84.9832213333333,1.38927
84.9840213333333,1.38821
84.9848213333333,1.38731
84.9856213333333,1.38658
84.9864213333333,1.38601
84.9872213333334,1.38561
84.9880213333334,1.38536
84.9888213333333,1.38527
84.9896213333333,1.38534
84.9904213333333,1.38556
84.9912213333333,1.38594
84.9920213333333,1.38646
84.9928213333334,1.38714
84.9936213333334,1.38796
84.9944213333333,1.38893
84.9952213333333,1.39004
84.9960213333333,1.39129
84.9968213333333,1.39267
84.9976213333333,1.39419
84.9984213333333,1.39584
84.9992213333334,1.39761
85.0000213333334,1.39951
85.0008213333333,1.40152
85.0016213333333,1.40363
85.0024213333333,1.40586
85.0032213333333,1.40817
85.0040213333333,1.41059
85.0048213333334,1.41309
85.0056213333334,1.41567
85.0064213333333,1.41833
85.0072213333333,1.42105
85.0080213333333,1.42384
85.0088213333333,1.42669
85.0096213333333,1.42958
85.0104213333333,1.43252
85.0112213333334,1.43549
85.0120213333334,1.43849
85.0128213333333,1.44152
85.0136213333333,1.44456
85.0144213333333,1.44761
85.0152213333333,1.45066
85.0160213333333,1.4537
85.0168213333333,1.45673
85.0176213333334,1.45973
85.0184213333334,1.4627
85.0192213333333,1.46564
85.0200213333333,1.46853
85.0208213333333,1.47136
85.0216213333333,1.47413
85.0224213333333,1.47683
85.0232213333334,1.47945
85.0240213333334,1.48199
85.0248213333333,1.48444
85.0256213333333,1.4868
85.0264213333333,1.48905
85.0272213333333,1.4912
85.0280213333333,1.49324
85.0288213333333,1.49516
85.0296213333334,1.49696
85.0304213333334,1.49863
85.0312213333333,1.50017
85.0320213333333,1.50158
85.0328213333333,1.50284
85.0336213333333,1.50396
85.0344213333333,1.50493
85.0352213333333,1.50574
85.0360213333334,1.50639
85.0368213333334,1.50688
85.0376213333333,1.50719
85.0384213333333,1.50734
85.0392213333333,1.50731
85.0400213333333,1.5071
85.0408213333333,1.5067
85.0416213333334,1.50611
85.0424213333334,1.50533
85.0432213333333,1.50435
85.0440213333333,1.50318
85.0448213333333,1.50179
85.0456213333333,1.5002
85.0464213333333,1.4984
85.0472213333333,1.49639
85.0480213333334,1.49416
85.0488213333334,1.49171
85.0496213333333,1.48904
85.0504213333333,1.48615
85.0512213333333,1.48303
85.0520213333333,1.47968
85.0528213333333,1.4761
85.0536213333334,1.47229
85.0544213333334,1.46824
85.0552213333333,1.46396
85.0560213333333,1.45944
85.0568213333333,1.45469
85.0576213333333,1.44969
85.0584213333333,1.44444
85.0592213333333,1.43894
85.0600213333334,1.4332
85.0608213333334,1.4272
