time,PPG
76.9856213333333,-1.36872
76.9864213333333,-1.3761
76.9872213333334,-1.38354
76.9880213333334,-1.39105
76.9888213333333,-1.39864
76.9896213333333,-1.4063
76.9904213333333,-1.41403
76.9912213333333,-1.42184
76.9920213333333,-1.42973
76.9928213333334,-1.43769
76.9936213333334,-1.44574
76.9944213333333,-1.45386
76.9952213333333,-1.46207
76.9960213333333,-1.47035
76.9968213333333,-1.47872
76.9976213333333,-1.48717
76.9984213333333,-1.49569
76.9992213333334,-1.5043
77.0000213333334,-1.513
77.0008213333333,-1.52177
77.0016213333333,-1.53063
77.0024213333333,-1.53958
77.0032213333333,-1.54862
77.0040213333333,-1.55774
77.0048213333334,-1.56695
77.0056213333334,-1.57624
77.0064213333333,-1.58563
77.0072213333333,-1.5951
77.0080213333333,-1.60466
77.0088213333333,-1.6143
77.0096213333333,-1.62404
77.0104213333333,-1.63386
77.0112213333333,-1.64377
77.0120213333334,-1.65376
77.0128213333333,-1.66385
77.0136213333333,-1.67402
77.0144213333333,-1.68429
77.0152213333333,-1.69464
77.0160213333333,-1.70509
77.0168213333334,-1.71563
77.0176213333334,-1.72627
77.0184213333334,-1.73701
77.0192213333333,-1.74785
77.0200213333333,-1.75879
77.0208213333333,-1.76983
77.0216213333333,-1.78097
77.0224213333333,-1.79221
77.0232213333333,-1.80356
77.0240213333334,-1.81501
77.0248213333333,-1.82656
77.0256213333333,-1.83821
77.0264213333333,-1.84997
77.0272213333333,-1.86182
77.0280213333333,-1.87378
77.0288213333333,-1.88583
77.0296213333334,-1.89798
77.0304213333334,-1.91022
77.0312213333333,-1.92257
77.0320213333333,-1.93501
77.0328213333333,-1.94755
77.0336213333333,-1.96019
77.0344213333333,-1.97293
77.0352213333333,-1.98577
77.0360213333334,-1.99871
77.0368213333334,-2.01175
77.0376213333333,-2.02488
77.0384213333333,-2.03811
77.0392213333333,-2.05144
77.0400213333333,-2.06486
77.0408213333333,-2.07836
77.0416213333334,-2.09195
77.0424213333334,-2.10562
77.0432213333333,-2.11937
77.0440213333333,-2.13319
77.0448213333333,-2.14707
77.0456213333333,-2.16102
77.0464213333333,-2.17502
77.0472213333333,-2.18907
77.0480213333334,-2.20317
77.0488213333334,-2.21731
77.0496213333333,-2.23149
77.0504213333333,-2.24569
77.0512213333333,-2.25992
77.0520213333333,-2.27416
77.0528213333333,-2.28841
77.0536213333334,-2.30265
77.0544213333334,-2.3169
77.0552213333333,-2.33112
77.0560213333333,-2.34532
77.0568213333333,-2.35948
77.0576213333333,-2.37359
77.0584213333333,-2.38764
77.0592213333333,-2.40162
77.0600213333333,-2.41552
77.0608213333334,-2.42931
77.0616213333333,-2.443
77.0624213333333,-2.45657
77.0632213333333,-2.47
77.0640213333333,-2.48328
77.0648213333333,-2.49639
77.0656213333334,-2.50933
77.0664213333334,-2.52207
77.0672213333334,-2.53461
77.0680213333333,-2.54693
77.0688213333333,-2.55902
77.0696213333333,-2.57085
77.0704213333333,-2.58242
77.0712213333333,-2.5937
77.0720213333333,-2.60468
77.0728213333334,-2.61535
77.0736213333333,-2.62567
77.0744213333333,-2.63564
77.0752213333333,-2.64524
77.0760213333333,-2.65444
77.0768213333333,-2.66324
77.0776213333333,-2.6716
77.0784213333334,-2.67951
77.0792213333334,-2.68694
77.0800213333333,-2.69389
77.0808213333333,-2.70032
77.0816213333333,-2.70621
77.0824213333333,-2.71154
77.0832213333333,-2.71629
77.0840213333333,-2.72043
77.0848213333334,-2.72395
77.0856213333333,-2.7268
77.0864213333333,-2.72898
77.0872213333333,-2.73046
77.0880213333333,-2.7312
77.0888213333333,-2.73119
77.0896213333333,-2.73039
77.0904213333334,-2.72878
77.0912213333334,-2.72634
77.0920213333333,-2.72304
77.0928213333333,-2.71885
77.0936213333333,-2.71374
77.0944213333333,-2.70769
77.0952213333333,-2.70066
77.0960213333333,-2.69265
77.0968213333334,-2.68361
77.0976213333334,-2.67352
77.0984213333333,-2.66236
77.0992213333333,-2.65011
77.1000213333333,-2.63673
77.1008213333333,-2.62222
77.1016213333333,-2.60655
77.1024213333334,-2.58969
77.1032213333334,-2.57165
77.1040213333333,-2.55238
77.1048213333333,-2.53189
77.1056213333333,-2.51016
77.1064213333333,-2.48717
77.1072213333333,-2.46291
77.1080213333333,-2.43738
77.1088213333333,-2.41056
77.1096213333334,-2.38245
77.1104213333333,-2.35303
77.1112213333333,-2.32232
77.1120213333333,-2.2903
77.1128213333333,-2.25697
77.1136213333333,-2.22234
77.1144213333334,-2.18641
77.1152213333334,-2.14919
77.1160213333334,-2.11067
77.1168213333333,-2.07089
77.1176213333333,-2.02984
77.1184213333333,-1.98754
77.1192213333333,-1.94401
77.1200213333333,-1.89926
77.1208213333333,-1.85333
77.1216213333334,-1.80622
77.1224213333333,-1.75797
77.1232213333333,-1.7086
77.1240213333333,-1.65814
77.1248213333333,-1.60661
77.1256213333333,-1.55404
77.1264213333333,-1.50047
77.1272213333334,-1.44591
77.1280213333334,-1.39042
77.1288213333333,-1.334
77.1296213333333,-1.27671
77.1304213333333,-1.21858
77.1312213333333,-1.15964
77.1320213333333,-1.09993
77.1328213333333,-1.03949
77.1336213333334,-0.97836
77.1344213333333,-0.91659
77.1352213333333,-0.85422
77.1360213333333,-0.79128
77.1368213333333,-0.72783
77.1376213333333,-0.6639
77.1384213333333,-0.59955
77.1392213333334,-0.53481
77.1400213333334,-0.46972
77.1408213333333,-0.40435
77.1416213333333,-0.33872
77.1424213333333,-0.27288
77.1432213333333,-0.20688
77.1440213333333,-0.14078
77.1448213333333,-0.0746
77.1456213333334,-0.0084
77.1464213333334,0.05778
77.1472213333333,0.1239
77.1480213333333,0.1899
77.1488213333333,0.25575
77.1496213333333,0.3214
77.1504213333333,0.3868
77.1512213333334,0.45192
77.1520213333334,0.51671
77.1528213333333,0.58113
77.1536213333333,0.64514
77.1544213333333,0.70869
77.1552213333333,0.77176
77.1560213333333,0.83429
77.1568213333333,0.89626
77.1576213333333,0.95764
77.1584213333334,1.01837
77.1592213333333,1.07844
77.1600213333333,1.13781
77.1608213333333,1.19645
77.1616213333333,1.25433
77.1624213333333,1.31141
77.1632213333334,1.36768
77.1640213333334,1.4231
77.1648213333334,1.47764
77.1656213333333,1.53129
77.1664213333333,1.58401
77.1672213333333,1.63579
77.1680213333333,1.68659
77.1688213333333,1.73641
77.1696213333333,1.78523
77.1704213333334,1.83302
77.1712213333333,1.87978
77.1720213333333,1.92549
77.1728213333333,1.97014
77.1736213333333,2.01371
77.1744213333333,2.05619
77.1752213333333,2.09758
77.1760213333334,2.13788
77.1768213333334,2.17706
77.1776213333333,2.21514
77.1784213333333,2.2521
77.1792213333333,2.28794
77.1800213333333,2.32267
77.1808213333333,2.35627
77.1816213333333,2.38876
77.1824213333334,2.42013
77.1832213333333,2.45039
77.1840213333333,2.47953
77.1848213333333,2.50757
77.1856213333333,2.53451
77.1864213333333,2.56035
77.1872213333333,2.58511
77.1880213333334,2.60879
77.1888213333334,2.63141
77.1896213333333,2.65298
77.1904213333333,2.67352
77.1912213333333,2.69303
77.1920213333333,2.71154
77.1928213333333,2.72906
77.1936213333333,2.7456
77.1944213333334,2.7612
77.1952213333334,2.77585
77.1960213333333,2.7896
77.1968213333333,2.80244
77.1976213333333,2.81441
77.1984213333333,2.82553
77.1992213333333,2.83581
77.2000213333334,2.84529
77.2008213333334,2.85397
77.2016213333333,2.86189
77.2024213333333,2.86906
77.2032213333333,2.87551
77.2040213333333,2.88127
77.2048213333333,2.88636
77.2056213333333,2.89079
77.2064213333333,2.8946
77.2072213333334,2.89782
77.2080213333333,2.90045
77.2088213333333,2.90254
77.2096213333333,2.9041
77.2104213333333,2.90516
77.2112213333333,2.90574
77.2120213333334,2.90587
77.2128213333334,2.90558
77.2136213333334,2.90487
77.2144213333333,2.90379
77.2152213333333,2.90235
77.2160213333333,2.90057
77.2168213333333,2.89847
77.2176213333333,2.89608
77.2184213333333,2.89341
77.2192213333334,2.89049
77.2200213333333,2.88734
77.2208213333333,2.88397
77.2216213333333,2.88041
77.2224213333333,2.87667
77.2232213333333,2.87277
77.2240213333333,2.86872
77.2248213333334,2.86455
77.2256213333334,2.86026
77.2264213333333,2.85588
77.2272213333333,2.85141
77.2280213333333,2.84687
77.2288213333333,2.84227
77.2296213333333,2.83762
77.2304213333333,2.83294
77.2312213333334,2.82824
77.2320213333333,2.82353
77.2328213333333,2.81881
77.2336213333333,2.8141
77.2344213333333,2.80941
77.2352213333333,2.80475
77.2360213333333,2.80013
77.2368213333334,2.79555
77.2376213333334,2.79102
77.2384213333333,2.78656
77.2392213333333,2.78217
77.2400213333333,2.77785
77.2408213333333,2.77362
77.2416213333333,2.76949
77.2424213333333,2.76547
77.2432213333334,2.76155
77.2440213333334,2.75776
77.2448213333333,2.75409
77.2456213333333,2.75057
77.2464213333333,2.74719
77.2472213333333,2.74397
77.2480213333333,2.74091
77.2488213333334,2.73802
77.2496213333334,2.73531
77.2504213333333,2.73279
77.2512213333333,2.73046
77.2520213333333,2.72833
77.2528213333333,2.7264
77.2536213333333,2.72468
77.2544213333333,2.72317
77.2552213333333,2.72188
77.2560213333334,2.7208
77.2568213333333,2.71994
77.2576213333333,2.71931
77.2584213333333,2.7189
77.2592213333333,2.71871
77.2600213333333,2.71875
77.2608213333334,2.71901
77.2616213333334,2.7195
77.2624213333334,2.72021
77.2632213333333,2.72115
77.2640213333333,2.7223
77.2648213333333,2.72367
77.2656213333333,2.72526
77.2664213333333,2.72706
77.2672213333333,2.72908
77.2680213333334,2.7313
77.2688213333333,2.73372
77.2696213333333,2.73636
77.2704213333333,2.73919
77.2712213333333,2.74222
77.2720213333333,2.74545
77.2728213333333,2.74886
77.2736213333334,2.75246
77.2744213333334,2.75624
77.2752213333333,2.76019
77.2760213333333,2.7643
77.2768213333333,2.76857
77.2776213333333,2.77299
77.2784213333333,2.77756
77.2792213333333,2.78226
77.2800213333334,2.7871
77.2808213333333,2.79206
77.2816213333333,2.79714
77.2824213333333,2.80234
77.2832213333333,2.80764
77.2840213333333,2.81303
77.2848213333333,2.81851
77.2856213333334,2.82408
77.2864213333334,2.82971
77.2872213333333,2.83541
77.2880213333333,2.84117
77.2888213333333,2.84697
77.2896213333333,2.8528
77.2904213333333,2.85867
77.2912213333333,2.86455
77.2920213333334,2.87043
77.2928213333334,2.8763
77.2936213333333,2.88216
77.2944213333333,2.88799
77.2952213333333,2.89378
77.2960213333333,2.89951
77.2968213333333,2.90517
77.2976213333334,2.91075
77.2984213333334,2.91624
77.2992213333333,2.92162
77.3000213333333,2.92688
77.3008213333333,2.93202
77.3016213333333,2.93701
77.3024213333333,2.94185
77.3032213333333,2.94653
77.3040213333333,2.95102
77.3048213333334,2.95532
77.3056213333333,2.95942
77.3064213333333,2.96329
77.3072213333333,2.96694
77.3080213333333,2.97035
77.3088213333333,2.9735
77.3096213333334,2.97638
77.3104213333334,2.97899
77.3112213333334,2.9813
77.3120213333333,2.98332
77.3128213333333,2.98503
77.3136213333333,2.98641
77.3144213333333,2.98747
77.3152213333333,2.98819
77.3160213333333,2.98857
77.3168213333334,2.9886
77.3176213333333,2.98827
77.3184213333333,2.98757
77.3192213333333,2.98651
77.3200213333333,2.98507
77.3208213333333,2.98325
77.3216213333334,2.98105
77.3224213333334,2.97846
77.3232213333334,2.97547
77.3240213333333,2.97209
77.3248213333333,2.96832
77.3256213333333,2.96414
77.3264213333333,2.95956
77.3272213333333,2.95458
77.3280213333333,2.94919
77.3288213333334,2.94341
77.3296213333333,2.93722
77.3304213333333,2.93062
77.3312213333333,2.92363
77.3320213333333,2.91624
77.3328213333333,2.90845
77.3336213333333,2.90026
77.3344213333334,2.89168
77.3352213333334,2.88272
77.3360213333333,2.87337
77.3368213333333,2.86364
77.3376213333333,2.85354
77.3384213333333,2.84308
77.3392213333333,2.83225
77.3400213333333,2.82107
77.3408213333334,2.80954
77.3416213333334,2.79768
77.3424213333333,2.78548
77.3432213333333,2.77295
77.3440213333333,2.76011
77.3448213333333,2.74695
77.3456213333333,2.7335
77.3464213333334,2.71974
77.3472213333334,2.7057
77.3480213333333,2.69137
77.3488213333333,2.67678
77.3496213333333,2.66193
77.3504213333333,2.64682
77.3512213333333,2.63147
77.3520213333333,2.6159
77.3528213333333,2.60011
77.3536213333334,2.58412
77.3544213333333,2.56793
77.3552213333333,2.55157
77.3560213333333,2.53504
77.3568213333333,2.51836
77.3576213333333,2.50155
77.3584213333334,2.48461
77.3592213333334,2.46756
77.3600213333333,2.45042
77.3608213333333,2.4332
77.3616213333333,2.4159
77.3624213333333,2.39856
77.3632213333333,2.38117
77.3640213333333,2.36375
77.3648213333333,2.34631
77.3656213333334,2.32887
77.3664213333333,2.31144
77.3672213333333,2.29402
77.3680213333333,2.27664
77.3688213333333,2.2593
77.3696213333333,2.24201
77.3704213333334,2.22479
77.3712213333334,2.20765
77.3720213333334,2.19059
77.3728213333333,2.17364
77.3736213333333,2.15679
77.3744213333333,2.14006
77.3752213333333,2.12346
77.3760213333333,2.107
77.3768213333333,2.0907
77.3776213333334,2.07455
77.3784213333333,2.05857
77.3792213333333,2.04276
77.3800213333333,2.02715
77.3808213333333,2.01172
77.3816213333333,1.9965
77.3824213333333,1.98148
77.3832213333334,1.96668
77.3840213333334,1.95211
77.3848213333333,1.93776
77.3856213333333,1.92365
77.3864213333333,1.90978
77.3872213333333,1.89616
77.3880213333333,1.88279
77.3888213333333,1.86968
77.3896213333334,1.85684
77.3904213333334,1.84426
77.3912213333333,1.83197
77.3920213333333,1.81995
77.3928213333333,1.80821
77.3936213333333,1.79676
77.3944213333333,1.7856
77.3952213333334,1.77474
77.3960213333334,1.76417
77.3968213333333,1.7539
77.3976213333333,1.74394
77.3984213333333,1.73427
77.3992213333333,1.72491
77.4000213333333,1.71586
77.4008213333333,1.70712
77.4016213333333,1.69868
77.4024213333334,1.69056
77.4032213333333,1.68276
77.4040213333333,1.67527
77.4048213333333,1.66809
77.4056213333333,1.66124
77.4064213333333,1.65469
77.4072213333334,1.64847
77.4080213333334,1.64255
77.4088213333333,1.63696
77.4096213333333,1.63167
77.4104213333333,1.6267
77.4112213333333,1.62203
77.4120213333333,1.61767
77.4128213333333,1.61361
77.4136213333333,1.60984
77.4144213333334,1.60636
77.4152213333333,1.60317
77.4160213333333,1.60026
77.4168213333333,1.59761
77.4176213333333,1.59524
77.4184213333333,1.59311
77.4192213333334,1.59124
77.4200213333334,1.5896
77.4208213333334,1.5882
77.4216213333333,1.58701
77.4224213333333,1.58604
77.4232213333333,1.58528
77.4240213333333,1.5847
77.4248213333333,1.58432
77.4256213333333,1.5841
77.4264213333334,1.58405
77.4272213333333,1.58415
77.4280213333333,1.58439
77.4288213333333,1.58476
77.4296213333333,1.58525
77.4304213333333,1.58584
77.4312213333333,1.58653
77.4320213333334,1.5873
77.4328213333334,1.58815
77.4336213333333,1.58905
77.4344213333333,1.59001
77.4352213333333,1.59101
77.4360213333333,1.59204
77.4368213333333,1.59309
77.4376213333333,1.59415
77.4384213333334,1.59521
77.4392213333334,1.59627
77.4400213333333,1.5973
77.4408213333333,1.59831
77.4416213333333,1.59929
77.4424213333333,1.60023
77.4432213333333,1.60112
77.4440213333334,1.60195
77.4448213333334,1.60272
77.4456213333333,1.60343
77.4464213333333,1.60405
77.4472213333333,1.6046
77.4480213333333,1.60506
77.4488213333333,1.60542
77.4496213333333,1.60568
77.4504213333334,1.60584
77.4512213333334,1.60589
77.4520213333333,1.60582
77.4528213333333,1.60563
77.4536213333333,1.60532
77.4544213333333,1.60487
77.4552213333333,1.60429
77.4560213333334,1.60357
77.4568213333334,1.60271
77.4576213333333,1.60171
77.4584213333333,1.60055
77.4592213333333,1.59925
77.4600213333333,1.59779
77.4608213333333,1.59618
77.4616213333333,1.59441
77.4624213333333,1.59248
77.4632213333334,1.59039
77.4640213333333,1.58814
77.4648213333333,1.58572
77.4656213333333,1.58314
77.4664213333333,1.58041
77.4672213333333,1.57751
77.4680213333334,1.57445
77.4688213333334,1.57123
77.4696213333334,1.56785
77.4704213333333,1.56432
77.4712213333333,1.56062
77.4720213333333,1.55676
77.4728213333333,1.55275
77.4736213333333,1.54857
77.4744213333333,1.54424
77.4752213333334,1.53975
77.4760213333333,1.5351
77.4768213333333,1.53029
77.4776213333333,1.52533
77.4784213333333,1.52022
77.4792213333333,1.51495
77.4800213333333,1.50954
77.4808213333334,1.50398
77.4816213333334,1.49827
77.4824213333333,1.49243
77.4832213333333,1.48645
77.4840213333333,1.48033
77.4848213333333,1.47407
77.4856213333333,1.46769
77.4864213333333,1.46118
77.4872213333334,1.45455
77.4880213333334,1.4478
77.4888213333333,1.44093
77.4896213333333,1.43394
77.4904213333333,1.42685
77.4912213333333,1.41964
77.4920213333333,1.41232
77.4928213333334,1.4049
77.4936213333334,1.39736
77.4944213333333,1.38973
77.4952213333333,1.38199
77.4960213333333,1.37414
77.4968213333333,1.3662
77.4976213333333,1.35815
77.4984213333333,1.35
77.4992213333334,1.34175
77.5000213333334,1.3334
77.5008213333333,1.32495
77.5016213333333,1.3164
77.5024213333333,1.30776
77.5032213333333,1.29902
77.5040213333333,1.29018
77.5048213333334,1.28125
77.5056213333334,1.27221
77.5064213333333,1.26308
77.5072213333333,1.25385
77.5080213333333,1.24453
77.5088213333333,1.23511
77.5096213333333,1.22559
77.5104213333333,1.21597
77.5112213333333,1.20627
77.5120213333334,1.19646
77.5128213333333,1.18657
77.5136213333333,1.17658
77.5144213333333,1.16649
77.5152213333333,1.15632
77.5160213333333,1.14605
77.5168213333334,1.13569
77.5176213333334,1.12525
77.5184213333334,1.11472
77.5192213333333,1.10411
77.5200213333333,1.09341
77.5208213333333,1.08263
77.5216213333333,1.07177
77.5224213333333,1.06082
77.5232213333333,1.0498
77.5240213333334,1.03871
77.5248213333333,1.02754
77.5256213333333,1.0163
77.5264213333333,1.005
77.5272213333333,0.99362
77.5280213333333,0.98218
77.5288213333333,0.97068
77.5296213333334,0.95912
77.5304213333334,0.94749
77.5312213333333,0.93581
77.5320213333333,0.92407
77.5328213333333,0.91227
77.5336213333333,0.90042
77.5344213333333,0.88852
77.5352213333333,0.87658
77.5360213333334,0.86458
77.5368213333334,0.85254
77.5376213333333,0.84046
77.5384213333333,0.82834
77.5392213333333,0.81618
77.5400213333333,0.80398
77.5408213333333,0.79176
77.5416213333334,0.77949
77.5424213333334,0.7672
77.5432213333333,0.75488
77.5440213333333,0.74254
77.5448213333333,0.73017
77.5456213333333,0.71777
77.5464213333333,0.70535
77.5472213333333,0.69291
77.5480213333334,0.68045
77.5488213333334,0.66797
77.5496213333333,0.65547
77.5504213333333,0.64296
77.5512213333333,0.63043
77.5520213333333,0.61789
77.5528213333333,0.60534
77.5536213333334,0.59277
77.5544213333334,0.58019
77.5552213333333,0.56761
77.5560213333333,0.55501
77.5568213333333,0.5424
77.5576213333333,0.52977
77.5584213333333,0.51713
77.5592213333333,0.50448
77.5600213333333,0.4918
77.5608213333334,0.47911
77.5616213333333,0.46641
77.5624213333333,0.45368
77.5632213333333,0.44093
77.5640213333333,0.42817
77.5648213333333,0.41538
77.5656213333334,0.40257
77.5664213333334,0.38974
77.5672213333334,0.37689
77.5680213333333,0.36402
77.5688213333333,0.35113
77.5696213333333,0.33823
77.5704213333333,0.3253
77.5712213333333,0.31236
77.5720213333333,0.29941
77.5728213333334,0.28645
77.5736213333333,0.27348
77.5744213333333,0.2605
77.5752213333333,0.24751
77.5760213333333,0.23453
77.5768213333333,0.22156
77.5776213333333,0.20859
77.5784213333334,0.19565
77.5792213333334,0.18272
77.5800213333333,0.16981
77.5808213333333,0.15692
77.5816213333333,0.14406
77.5824213333333,0.13123
77.5832213333333,0.11843
77.5840213333333,0.10566
77.5848213333334,0.09293
77.5856213333333,0.08023
77.5864213333333,0.06758
77.5872213333333,0.05496
77.5880213333333,0.04238
77.5888213333333,0.02985
77.5896213333333,0.01737
77.5904213333334,0.00493
77.5912213333334,-0.00747
77.5920213333333,-0.01981
77.5928213333333,-0.03211
77.5936213333333,-0.04436
77.5944213333333,-0.05656
77.5952213333333,-0.06871
77.5960213333333,-0.08081
77.5968213333334,-0.09285
77.5976213333334,-0.10485
77.5984213333333,-0.1168
77.5992213333333,-0.12869
77.6000213333333,-0.14054
77.6008213333333,-0.15232
77.6016213333333,-0.16406
77.6024213333334,-0.17573
77.6032213333334,-0.18735
77.6040213333333,-0.19891
77.6048213333333,-0.21041
77.6056213333333,-0.22185
77.6064213333333,-0.23322
77.6072213333333,-0.24453
77.6080213333333,-0.25578
77.6088213333333,-0.26696
77.6096213333334,-0.27807
77.6104213333333,-0.28912
77.6112213333333,-0.3001
77.6120213333333,-0.31102
77.6128213333333,-0.32187
77.6136213333333,-0.33266
77.6144213333334,-0.34338
77.6152213333334,-0.35405
77.6160213333334,-0.36466
77.6168213333333,-0.37522
77.6176213333333,-0.38572
77.6184213333333,-0.39617
77.6192213333333,-0.40656
77.6200213333333,-0.41691
77.6208213333333,-0.42721
77.6216213333334,-0.43745
77.6224213333333,-0.44765
77.6232213333333,-0.4578
77.6240213333333,-0.4679
77.6248213333333,-0.47794
77.6256213333333,-0.48794
77.6264213333333,-0.49788
77.6272213333334,-0.50778
77.6280213333334,-0.51762
77.6288213333333,-0.5274
77.6296213333333,-0.53714
77.6304213333333,-0.54682
77.6312213333333,-0.55644
77.6320213333333,-0.566
77.6328213333333,-0.57551
77.6336213333334,-0.58496
77.6344213333333,-0.59436
77.6352213333333,-0.6037
77.6360213333333,-0.61299
77.6368213333333,-0.62222
77.6376213333333,-0.63139
77.6384213333333,-0.64051
77.6392213333334,-0.64958
77.6400213333334,-0.65859
77.6408213333333,-0.66755
77.6416213333333,-0.67646
77.6424213333333,-0.68531
77.6432213333333,-0.69412
77.6440213333333,-0.70288
77.6448213333333,-0.7116
77.6456213333334,-0.72027
77.6464213333334,-0.72889
77.6472213333333,-0.73747
77.6480213333333,-0.74602
77.6488213333333,-0.75452
77.6496213333333,-0.76299
77.6504213333333,-0.77143
77.6512213333334,-0.77984
77.6520213333334,-0.78822
77.6528213333333,-0.79657
77.6536213333333,-0.80491
77.6544213333333,-0.81322
77.6552213333333,-0.82152
77.6560213333333,-0.82981
77.6568213333333,-0.83808
77.6576213333333,-0.84635
77.6584213333334,-0.85461
77.6592213333333,-0.86287
77.6600213333333,-0.87113
77.6608213333333,-0.8794
77.6616213333333,-0.88767
77.6624213333333,-0.89596
77.6632213333334,-0.90426
77.6640213333334,-0.91258
77.6648213333334,-0.92092
77.6656213333333,-0.92929
77.6664213333333,-0.9377
77.6672213333333,-0.94615
77.6680213333333,-0.95463
77.6688213333333,-0.96316
77.6696213333333,-0.97174
77.6704213333334,-0.98037
77.6712213333333,-0.98906
77.6720213333333,-0.9978
77.6728213333333,-1.0066
77.6736213333333,-1.01546
77.6744213333333,-1.02437
77.6752213333333,-1.03335
77.6760213333334,-1.04239
77.6768213333334,-1.05149
77.6776213333333,-1.06065
77.6784213333333,-1.06986
77.6792213333333,-1.07913
77.6800213333333,-1.08845
77.6808213333333,-1.09782
77.6816213333333,-1.10725
77.6824213333334,-1.11672
77.6832213333333,-1.12625
77.6840213333333,-1.13582
77.6848213333333,-1.14544
77.6856213333333,-1.15511
77.6864213333333,-1.16482
77.6872213333333,-1.17458
77.6880213333334,-1.18439
77.6888213333334,-1.19424
77.6896213333333,-1.20414
77.6904213333333,-1.21409
77.6912213333333,-1.22409
77.6920213333333,-1.23414
77.6928213333333,-1.24424
77.6936213333333,-1.25439
77.6944213333334,-1.2646
77.6952213333334,-1.27486
77.6960213333333,-1.28517
77.6968213333333,-1.29554
77.6976213333333,-1.30597
77.6984213333333,-1.31646
77.6992213333333,-1.32701
77.7000213333334,-1.33762
77.7008213333334,-1.3483
77.7016213333333,-1.35905
77.7024213333333,-1.36987
77.7032213333333,-1.38076
77.7040213333333,-1.39172
77.7048213333333,-1.40276
77.7056213333333,-1.41387
77.7064213333333,-1.42506
77.7072213333334,-1.43633
77.7080213333333,-1.44768
77.7088213333333,-1.45911
77.7096213333333,-1.47063
77.7104213333333,-1.48223
77.7112213333333,-1.49392
77.7120213333334,-1.50569
77.7128213333334,-1.51756
77.7136213333334,-1.52951
77.7144213333333,-1.54156
77.7152213333333,-1.55369
77.7160213333333,-1.56592
77.7168213333333,-1.57824
77.7176213333333,-1.59064
77.7184213333333,-1.60314
77.7192213333334,-1.61573
77.7200213333333,-1.6284
77.7208213333333,-1.64116
77.7216213333333,-1.65401
77.7224213333333,-1.66695
77.7232213333333,-1.67997
77.7240213333333,-1.69307
77.7248213333334,-1.70626
77.7256213333334,-1.71952
77.7264213333333,-1.73286
77.7272213333333,-1.74627
77.7280213333333,-1.75976
77.7288213333333,-1.77332
77.7296213333333,-1.78695
77.7304213333333,-1.80065
77.7312213333334,-1.81442
77.7320213333333,-1.82825
77.7328213333333,-1.84215
77.7336213333333,-1.85611
77.7344213333333,-1.87013
77.7352213333333,-1.88421
77.7360213333333,-1.89835
77.7368213333334,-1.91255
77.7376213333334,-1.9268
77.7384213333333,-1.9411
77.7392213333333,-1.95544
77.7400213333333,-1.96982
77.7408213333333,-1.98424
77.7416213333333,-1.99869
77.7424213333333,-2.01316
77.7432213333334,-2.02765
77.7440213333334,-2.04216
77.7448213333333,-2.05667
77.7456213333333,-2.07118
77.7464213333333,-2.08569
77.7472213333333,-2.10018
77.7480213333333,-2.11465
77.7488213333334,-2.12909
77.7496213333334,-2.14349
77.7504213333333,-2.15786
77.7512213333333,-2.17216
77.7520213333333,-2.18641
77.7528213333333,-2.20059
77.7536213333333,-2.2147
77.7544213333333,-2.22872
77.7552213333333,-2.24264
77.7560213333334,-2.25647
77.7568213333333,-2.27018
77.7576213333333,-2.28377
77.7584213333333,-2.29723
77.7592213333333,-2.31054
77.7600213333333,-2.3237
77.7608213333334,-2.33669
77.7616213333334,-2.34949
77.7624213333334,-2.36209
77.7632213333333,-2.37448
77.7640213333333,-2.38665
77.7648213333333,-2.39857
77.7656213333333,-2.41024
77.7664213333333,-2.42163
77.7672213333333,-2.43273
77.7680213333334,-2.44351
77.7688213333333,-2.45397
77.7696213333333,-2.46408
77.7704213333333,-2.47381
77.7712213333333,-2.48316
77.7720213333333,-2.49209
77.7728213333333,-2.50059
77.7736213333334,-2.50863
77.7744213333334,-2.51619
77.7752213333333,-2.52325
77.7760213333333,-2.52977
77.7768213333333,-2.53574
77.7776213333333,-2.54113
77.7784213333333,-2.54591
77.7792213333333,-2.55005
77.7800213333334,-2.55354
77.7808213333333,-2.55634
77.7816213333333,-2.55843
77.7824213333333,-2.55977
77.7832213333333,-2.56034
77.7840213333333,-2.56012
77.7848213333333,-2.55907
77.7856213333334,-2.55716
77.7864213333334,-2.55437
77.7872213333333,-2.55068
77.7880213333333,-2.54604
77.7888213333333,-2.54044
77.7896213333333,-2.53384
77.7904213333333,-2.52622
77.7912213333333,-2.51756
77.7920213333334,-2.50783
77.7928213333334,-2.497
77.7936213333333,-2.48506
77.7944213333333,-2.47197
77.7952213333333,-2.45772
77.7960213333333,-2.44229
77.7968213333333,-2.42566
77.7976213333334,-2.4078
77.7984213333334,-2.38871
77.7992213333333,-2.36837
77.8000213333333,-2.34676
77.8008213333333,-2.32386
77.8016213333333,-2.29968
77.8024213333333,-2.2742
77.8032213333333,-2.2474
77.8040213333333,-2.2193
77.8048213333334,-2.18987
77.8056213333333,-2.15913
77.8064213333333,-2.12707
77.8072213333333,-2.09369
77.8080213333333,-2.059
77.8088213333333,-2.023
77.8096213333334,-1.98569
77.8104213333334,-1.9471
77.8112213333334,-1.90722
77.8120213333333,-1.86608
77.8128213333333,-1.82368
77.8136213333333,-1.78006
77.8144213333333,-1.73523
77.8152213333333,-1.68921
77.8160213333333,-1.64203
77.8168213333334,-1.59371
