time,FinapresBP
64.7792706666667,119.75416
64.7842706666667,119.1043
64.7892706666667,118.42422
64.7942706666667,117.72119
64.7992706666667,117.00028
64.8042706666667,116.26449
64.8092706666667,115.515
64.8142706666667,114.75158
64.8192706666667,113.97297
64.8242706666667,113.17735
64.8292706666667,112.36268
64.8342706666667,111.52721
64.8392706666667,110.66988
64.8442706666667,109.79075
64.8492706666667,108.89145
64.8542706666667,107.9754
64.8592706666667,107.04811
64.8642706666667,106.11716
64.8692706666667,105.19207
64.8742706666667,104.2838
64.8792706666667,103.40422
64.8842706666667,102.56522
64.8892706666667,101.77803
64.8942706666667,101.05247
64.8992706666667,100.39641
64.9042706666667,99.81551
64.9092706666667,99.31309
64.9142706666667,98.89017
64.9192706666667,98.54573
64.9242706666667,98.27697
64.9292706666667,98.0796
64.9342706666667,97.94813
64.9392706666667,97.87622
64.9442706666667,97.85687
64.9492706666667,97.88265
64.9542706666667,97.94585
64.9592706666667,98.03857
64.9642706666667,98.15281
64.9692706666667,98.28059
64.9742706666667,98.41394
64.9792706666667,98.54504
64.9842706666667,98.66626
64.9892706666667,98.77036
64.9942706666667,98.85058
64.9992706666667,98.90095
65.0042706666667,98.91642
65.0092706666667,98.89309
65.0142706666667,98.82814
65.0192706666667,98.71989
65.0242706666667,98.56763
65.0292706666667,98.37157
65.0342706666667,98.13276
65.0392706666667,97.85294
65.0442706666667,97.53443
65.0492706666667,97.17986
65.0542706666667,96.79209
65.0592706666667,96.37409
65.0642706666667,95.92893
65.0692706666667,95.45971
65.0742706666667,94.96956
65.0792706666667,94.46162
65.0842706666667,93.93893
65.0892706666667,93.40442
65.0942706666667,92.86088
65.0992706666667,92.3109
65.1042706666667,91.75684
65.1092706666667,91.2008
65.1142706666667,90.64462
65.1192706666667,90.0899
65.1242706666667,89.53804
65.1292706666667,88.99033
65.1342706666667,88.44797
65.1392706666667,87.91221
65.1442706666667,87.38431
65.1492706666667,86.86561
65.1542706666667,86.35746
65.1592706666667,85.86118
65.1642706666667,85.37799
65.1692706666667,84.909
65.1742706666667,84.45526
65.1792706666667,84.01769
65.1842706666667,83.5971
65.1892706666667,83.19416
65.1942706666667,82.80932
65.1992706666667,82.44282
65.2042706666667,82.09462
65.2092706666667,81.76446
65.2142706666667,81.45185
65.2192706666667,81.15618
65.2242706666667,80.87679
65.2292706666667,80.61304
65.2342706666667,80.3644
65.2392706666667,80.13039
65.2442706666667,79.91054
65.2492706666667,79.7044
65.2542706666667,79.51145
65.2592706666667,79.33115
65.2642706666667,79.16288
65.2692706666667,79.00595
65.2742706666667,78.85954
65.2792706666667,78.7227
65.2842706666667,78.59433
65.2892706666667,78.47314
65.2942706666667,78.35776
65.2992706666667,78.24669
65.3042706666667,78.13841
65.3092706666667,78.03129
65.3142706666667,77.92371
65.3192706666667,77.81393
65.3242706666667,77.70015
65.3292706666667,77.58038
65.3342706666667,77.45038
65.3392706666667,77.31554
65.3442706666667,77.1662
65.3492706666667,77.00288
65.3542706666667,76.82342
65.3592706666667,76.62234
65.3642706666667,76.40946
65.3692706666667,76.16697
65.3742706666667,75.91158
65.3792706666667,75.62257
65.3842706666667,75.31547
65.3892706666667,74.98489
65.3942706666667,74.63147
65.3992706666667,74.25645
65.4042706666667,73.86174
65.4092706666667,73.45005
65.4142706666667,73.02495
65.4192706666667,72.59097
65.4242706666667,72.15379
65.4292706666667,71.72024
65.4342706666667,71.29851
65.4392706666667,70.89821
65.4442706666667,70.53062
65.4492706666667,70.20877
65.4542706666667,69.94762
65.4592706666667,69.76409
65.4642706666667,69.677
65.4692706666667,69.70678
65.4742706666667,69.8752
65.4792706666667,70.20475
65.4842706666667,70.71804
65.4892706666667,71.43707
65.4942706666667,72.38229
65.4992706666667,73.57156
65.5042706666667,75.01886
65.5092706666667,76.73279
65.5142706666667,78.715
65.5192706666667,80.95866
65.5242706666667,83.4474
65.5292706666667,86.15468
65.5342706666667,89.04407
65.5392706666667,92.0703
65.5442706666667,95.18112
65.5492706666667,98.31974
65.5542706666667,101.42789
65.5592706666667,104.44887
65.5642706666667,107.33063
65.5692706666667,110.0284
65.5742706666667,112.50668
65.5792706666667,114.74049
65.5842706666667,116.71605
65.5892706666667,118.43079
65.5942706666667,119.89246
65.5992706666667,121.11701
65.6042706666667,122.12546
65.6092706666667,122.94049
65.6142706666667,123.5834
65.6192706666667,124.07222
65.6242706666667,124.42105
65.6292706666667,124.64067
65.6342706666667,124.73974
65.6392706666667,124.72636
65.6442706666667,124.60927
65.6492706666667,124.39852
65.6542706666667,124.10563
65.6592706666667,123.74316
65.6642706666667,123.32391
65.6692706666667,122.86012
65.6742706666667,122.36262
65.6792706666667,121.84026
65.6842706666667,121.29951
65.6892706666667,120.74442
65.6942706666667,120.17668
65.6992706666667,119.59593
65.7042706666667,119.00016
65.7092706666667,118.38613
65.7142706666667,117.74985
65.7192706666667,117.08701
65.7242706666667,116.3935
65.7292706666667,115.66585
65.7342706666667,114.90167
65.7392706666667,114.10008
65.7442706666667,113.26198
65.7492706666667,112.39033
65.7542706666667,111.4902
65.7592706666667,110.56878
65.7642706666667,109.63518
65.7692706666667,108.70012
65.7742706666667,107.7753
65.7792706666667,106.87281
65.7842706666667,106.00428
65.7892706666667,105.1803
65.7942706666667,104.40986
65.7992706666667,103.7
65.8042706666667,103.05575
65.8092706666667,102.48007
65.8142706666667,101.97402
65.8192706666667,101.53692
65.8242706666667,101.16658
65.8292706666667,100.85949
65.8342706666667,100.61111
65.8392706666667,100.41603
65.8442706666667,100.26824
65.8492706666667,100.16118
65.8542706666667,100.08795
65.8592706666667,100.0414
65.8642706666667,100.01434
65.8692706666667,99.99977
65.8742706666667,99.99096
65.8792706666667,99.98166
65.8842706666667,99.96605
65.8892706666667,99.93883
65.8942706666667,99.89523
65.8992706666667,99.8311
65.9042706666667,99.74297
65.9092706666667,99.62816
65.9142706666667,99.48477
65.9192706666667,99.31175
65.9242706666667,99.10878
65.9292706666667,98.8762
65.9342706666667,98.61484
65.9392706666667,98.32596
65.9442706666667,98.01107
65.9492706666667,97.6719
65.9542706666667,97.3103
65.9592706666667,96.92825
65.9642706666667,96.52777
65.9692706666667,96.11096
65.9742706666667,95.68
65.9792706666667,95.23713
65.9842706666667,94.78468
65.9892706666667,94.32506
65.9942706666667,93.86078
65.9992706666667,93.39438
66.0042706666667,92.92843
66.0092706666667,92.46546
66.0142706666667,92.00786
66.0192706666667,91.55777
66.0242706666667,91.11702
66.0292706666667,90.68707
66.0342706666667,90.26902
66.0392706666667,89.86364
66.0442706666667,89.47138
66.0492706666667,89.09245
66.0542706666667,88.72688
66.0592706666667,88.37461
66.0642706666667,88.03555
66.0692706666667,87.70966
66.0742706666667,87.39695
66.0792706666667,87.09748
66.0842706666667,86.81131
66.0892706666667,86.53846
66.0942706666667,86.2789
66.0992706666667,86.03247
66.1042706666667,85.79884
66.1092706666667,85.57756
66.1142706666667,85.36805
66.1192706666667,85.16963
66.1242706666667,84.98162
66.1292706666667,84.80335
66.1342706666667,84.63419
66.1392706666667,84.47359
66.1442706666667,84.32106
66.1492706666667,84.17609
66.1542706666667,84.03821
66.1592706666667,83.90688
66.1642706666667,83.78148
66.1692706666667,83.66135
66.1742706666667,83.54569
66.1792706666667,83.43354
66.1842706666667,83.3237
66.1892706666667,83.2146
66.1942706666667,83.10428
66.1992706666667,82.99038
66.2042706666667,82.87023
66.2092706666667,82.74103
66.2142706666667,82.6
66.2192706666667,82.44449
66.2242706666667,82.272
66.2292706666667,82.08018
66.2342706666667,81.8668
66.2392706666667,81.62986
66.2442706666667,81.36762
66.2492706666667,81.07878
66.2542706666667,80.76252
66.2592706666667,80.41862
66.2642706666667,80.0475
66.2692706666667,79.65025
66.2742706666667,79.22872
66.2792706666667,78.78558
66.2842706666667,78.32444
66.2892706666667,77.84993
66.2942706666667,77.36779
66.2992706666667,76.88492
66.3042706666667,76.40947
66.3092706666667,75.95087
66.3142706666667,75.51992
66.3192706666667,75.12892
66.3242706666667,74.79176
66.3292706666667,74.52402
66.3342706666667,74.34303
66.3392706666667,74.26779
66.3442706666667,74.31878
66.3492706666667,74.5175
66.3542706666667,74.88594
66.3592706666667,75.44588
66.3642706666667,76.21799
66.3692706666667,77.22093
66.3742706666667,78.47002
66.3792706666667,79.97592
66.3842706666667,81.74304
66.3892706666667,83.76813
66.3942706666667,86.03918
66.3992706666667,88.53475
66.4042706666667,91.22401
66.4092706666667,94.06736
66.4142706666667,97.01785
66.4192706666667,100.02322
66.4242706666667,103.02854
66.4292706666667,105.97894
66.4342706666667,108.82246
66.4392706666667,111.51251
66.4442706666667,114.01
66.4492706666667,116.28495
66.4542706666667,118.31778
66.4592706666667,120.10023
66.4642706666667,121.6354
66.4692706666667,122.93642
66.4742706666667,124.02377
66.4792706666667,124.9216
66.4842706666667,125.65408
66.4892706666667,126.24236
66.4942706666667,126.703
66.4992706666667,127.04781
66.5042706666667,127.28488
66.5092706666667,127.42023
66.5142706666667,127.45948
66.5192706666667,127.40913
66.5242706666667,127.27724
66.5292706666667,127.07344
66.5342706666667,126.80839
66.5392706666667,126.49244
66.5442706666667,126.12963
66.5492706666667,125.74819
66.5542706666667,125.33295
66.5592706666667,124.89424
66.5642706666667,124.43214
66.5692706666667,123.93752
66.5742706666667,123.43303
66.5792706666667,122.878
66.5842706666667,122.30622
66.5892706666667,121.67036
66.5942706666667,121.00007
66.5992706666667,120.28034
66.6042706666667,119.51061
66.6092706666667,118.70339
66.6142706666667,117.81597
66.6192706666667,116.90054
66.6242706666667,115.94768
66.6292706666667,114.96639
66.6342706666667,113.9674
66.6392706666667,112.96279
66.6442706666667,111.96539
66.6492706666667,110.98822
66.6542706666667,110.04377
66.6592706666667,109.14346
66.6642706666667,108.29714
66.6692706666667,107.51278
66.6742706666667,106.79638
66.6792706666667,106.15193
66.6842706666667,105.58153
66.6892706666667,105.08556
66.6942706666667,104.66269
66.6992706666667,104.3101
66.7042706666667,104.02354
66.7092706666667,103.79755
66.7142706666667,103.62566
66.7192706666667,103.50062
66.7242706666667,103.4147
66.7292706666667,103.35992
66.7342706666667,103.3283
66.7392706666667,103.31206
66.7442706666667,103.30381
66.7492706666667,103.29667
66.7542706666667,103.28438
66.7592706666667,103.26143
66.7642706666667,103.2231
66.7692706666667,103.16558
66.7742706666667,103.08592
66.7792706666667,102.982
66.7842706666667,102.85242
66.7892706666667,102.69635
66.7942706666667,102.51336
66.7992706666667,102.30335
66.8042706666667,102.06652
66.8092706666667,101.80333
66.8142706666667,101.5145
66.8192706666667,101.20102
66.8242706666667,100.86407
66.8292706666667,100.50513
66.8342706666667,100.12599
66.8392706666667,99.72871
66.8442706666667,99.31564
66.8492706666667,98.88927
66.8542706666667,98.45211
66.8592706666667,98.00652
66.8642706666667,97.55465
66.8692706666667,97.09843
66.8742706666667,96.63964
66.8792706666667,96.17993
66.8842706666667,95.72087
66.8892706666667,95.264
66.8942706666667,94.81087
66.8992706666667,94.363
66.9042706666667,93.92194
66.9092706666667,93.48916
66.9142706666667,93.06612
66.9192706666667,92.65417
66.9242706666667,92.25456
66.9292706666667,91.86838
66.9342706666667,91.49655
66.9392706666667,91.13974
66.9442706666667,90.7984
66.9492706666667,90.47275
66.9542706666667,90.1629
66.9592706666667,89.86884
66.9642706666667,89.59056
66.9692706666667,89.32804
66.9742706666667,89.08125
66.9792706666667,88.85009
66.9842706666667,88.63435
66.9892706666667,88.43365
66.9942706666667,88.24736
66.9992706666667,88.07457
67.0042706666667,87.91401
67.0092706666667,87.76402
67.0142706666667,87.62262
67.0192706666667,87.4875
67.0242706666667,87.35616
67.0292706666667,87.22601
67.0342706666667,87.09445
67.0392706666667,86.95894
67.0442706666667,86.81704
67.0492706666667,86.66643
67.0542706666667,86.50487
67.0592706666667,86.33015
67.0642706666667,86.14013
67.0692706666667,85.93271
67.0742706666667,85.70588
67.0792706666667,85.45784
67.0842706666667,85.18702
67.0892706666667,84.89221
67.0942706666667,84.57256
67.0992706666667,84.22773
67.1042706666667,83.85789
67.1092706666667,83.46384
67.1142706666667,83.047
67.1192706666667,82.60943
67.1242706666667,82.15391
67.1292706666667,81.68392
67.1342706666667,81.20381
67.1392706666667,80.71884
67.1442706666667,80.23521
67.1492706666667,79.76009
67.1542706666667,79.30166
67.1592706666667,78.86924
67.1642706666667,78.47342
67.1692706666667,78.1262
67.1742706666667,77.84111
67.1792706666667,77.63318
67.1842706666667,77.51899
67.1892706666667,77.51651
67.1942706666667,77.64498
67.1992706666667,77.92451
67.2042706666667,78.37562
67.2092706666667,79.01846
67.2142706666667,79.87196
67.2192706666667,80.95278
67.2242706666667,82.27395
67.2292706666667,83.84349
67.2342706666667,85.66285
67.2392706666667,87.72571
67.2442706666667,90.017
67.2492706666667,92.51266
67.2542706666667,95.17975
67.2592706666667,97.97735
67.2642706666667,100.85801
67.2692706666667,103.76986
67.2742706666667,106.65918
67.2792706666667,109.4732
67.2842706666667,112.16279
67.2892706666667,114.68497
67.2942706666667,117.0049
67.2992706666667,119.09742
67.3042706666667,120.94804
67.3092706666667,122.55352
67.3142706666667,123.92135
67.3192706666667,125.06796
67.3242706666667,126.01561
67.3292706666667,126.78879
67.3342706666667,127.41072
67.3392706666667,127.90097
67.3442706666667,128.27433
67.3492706666667,128.54117
67.3542706666667,128.7086
67.3592706666667,128.78222
67.3642706666667,128.76757
67.3692706666667,128.6712
67.3742706666667,128.50105
67.3792706666667,128.26622
67.3842706666667,127.97629
67.3892706666667,127.64042
67.3942706666667,127.26653
67.3992706666667,126.8606
67.4042706666667,126.42633
67.4092706666667,125.96503
67.4142706666667,125.47579
67.4192706666667,124.95591
67.4242706666667,124.40143
67.4292706666667,123.80773
67.4342706666667,123.17021
67.4392706666667,122.48482
67.4442706666667,121.74866
67.4492706666667,120.96039
67.4542706666667,120.12061
67.4592706666667,119.23221
67.4642706666667,118.3005
67.4692706666667,117.3333
67.4742706666667,116.34073
67.4792706666667,115.33495
67.4842706666667,114.32954
67.4892706666667,113.33891
67.4942706666667,112.37747
67.4992706666667,111.45896
67.5042706666667,110.59567
67.5092706666667,109.79786
67.5142706666667,109.07338
67.5192706666667,108.42747
67.5242706666667,107.86282
67.5292706666667,107.37972
67.5342706666667,106.97642
67.5392706666667,106.64935
67.5442706666667,106.39352
67.5492706666667,106.2028
67.5542706666667,106.07023
67.5592706666667,105.98821
67.5642706666667,105.94877
67.5692706666667,105.94368
67.5742706666667,105.96474
67.5792706666667,106.00386
67.5842706666667,106.05332
67.5892706666667,106.10584
67.5942706666667,106.15481
67.5992706666667,106.19432
67.6042706666667,106.2193
67.6092706666667,106.22549
67.6142706666667,106.2094
67.6192706666667,106.16818
67.6242706666667,106.09959
67.6292706666667,106.00192
67.6342706666667,105.87402
67.6392706666667,105.71524
67.6442706666667,105.52538
67.6492706666667,105.30473
67.6542706666667,105.05393
67.6592706666667,104.77405
67.6642706666667,104.4665
67.6692706666667,104.13301
67.6742706666667,103.77554
67.6792706666667,103.39622
67.6842706666667,102.99728
67.6892706666667,102.58099
67.6942706666667,102.14958
67.6992706666667,101.70521
67.7042706666667,101.24994
67.7092706666667,100.78567
67.7142706666667,100.3142
67.7192706666667,99.83723
67.7242706666667,99.35643
67.7292706666667,98.87354
67.7342706666667,98.39041
67.7392706666667,97.909
67.7442706666667,97.43131
67.7492706666667,96.95865
67.7542706666667,96.48706
67.7592706666667,96.04084
67.7642706666667,95.59791
67.7692706666667,95.16818
67.7742706666667,94.75257
67.7792706666667,94.34755
67.7842706666667,93.9725
67.7892706666667,93.60388
67.7942706666667,93.26562
67.7992706666667,92.93536
67.8042706666667,92.63033
67.8092706666667,92.3441
67.8142706666667,92.0759
67.8192706666667,91.8246
67.8242706666667,91.5892
67.8292706666667,91.37052
67.8342706666667,91.15617
67.8392706666667,90.95508
67.8442706666667,90.76082
67.8492706666667,90.57065
67.8542706666667,90.38171
67.8592706666667,90.19101
67.8642706666667,89.99558
67.8692706666667,89.79248
67.8742706666667,89.57889
67.8792706666667,89.3522
67.8842706666667,89.11
67.8892706666667,88.85022
67.8942706666667,88.57114
67.8992706666667,88.27147
67.9042706666667,87.95041
67.9092706666667,87.60767
67.9142706666667,87.2435
67.9192706666667,86.85876
67.9242706666667,86.45487
67.9292706666667,86.03395
67.9342706666667,85.59881
67.9392706666667,85.15306
67.9442706666667,84.7011
67.9492706666667,84.24823
67.9542706666667,83.80065
67.9592706666667,83.36555
67.9642706666667,82.95121
67.9692706666667,82.56715
67.9742706666667,82.22425
67.9792706666667,81.93483
67.9842706666667,81.71264
67.9892706666667,81.57283
67.9942706666667,81.53188
67.9992706666667,81.60747
68.0042706666667,81.81825
68.0092706666667,82.18353
68.0142706666667,82.72265
68.0192706666667,83.45425
68.0242706666667,84.39522
68.0292706666667,85.55945
68.0342706666667,86.95647
68.0392706666667,88.58995
68.0442706666667,90.45651
68.0492706666667,92.54473
68.0542706666667,94.83469
68.0592706666667,97.29798
68.0642706666667,99.89841
68.0692706666667,102.59332
68.0742706666667,105.33541
68.0792706666667,108.07506
68.0842706666667,110.76272
68.0892706666667,113.35139
68.0942706666667,115.79886
68.0992706666667,118.06973
68.1042706666667,120.13682
68.1092706666667,121.98248
68.1142706666667,123.5994
68.1192706666667,124.9907
68.1242706666667,126.16881
68.1292706666667,127.15299
68.1342706666667,127.96603
68.1392706666667,128.63076
68.1442706666667,129.1672
68.1492706666667,129.59086
68.1542706666667,129.91247
68.1592706666667,130.13888
68.1642706666667,130.27453
68.1692706666667,130.32308
68.1742706666667,130.28865
68.1792706666667,130.17657
68.1842706666667,129.99337
68.1892706666667,129.74641
68.1942706666667,129.4431
68.1992706666667,129.09016
68.2042706666667,128.69287
68.2092706666667,128.25468
68.2142706666667,127.77701
68.2192706666667,127.25937
68.2242706666667,126.69972
68.2292706666667,126.09493
68.2342706666667,125.44138
68.2392706666667,124.73557
68.2442706666667,123.97479
68.2492706666667,123.15759
68.2542706666667,122.28443
68.2592706666667,121.35802
68.2642706666667,120.38371
68.2692706666667,119.36961
68.2742706666667,118.32649
68.2792706666667,117.26738
68.2842706666667,116.20695
68.2892706666667,115.1607
68.2942706666667,114.1441
68.2992706666667,113.1717
68.3042706666667,112.2565
68.3092706666667,111.40934
68.3142706666667,110.63866
68.3192706666667,109.9503
68.3242706666667,109.34759
68.3292706666667,108.83143
68.3342706666667,108.40046
68.3392706666667,108.05126
68.3442706666667,107.77858
68.3492706666667,107.57569
68.3542706666667,107.43478
68.3592706666667,107.34734
68.3642706666667,107.30444
68.3692706666667,107.29701
68.3742706666667,107.31599
68.3792706666667,107.35255
68.3842706666667,107.39827
68.3892706666667,107.44535
68.3942706666667,107.48675
68.3992706666667,107.51629
68.4042706666667,107.52867
68.4092706666667,107.51944
68.4142706666667,107.48499
68.4192706666667,107.42247
68.4242706666667,107.32974
68.4292706666667,107.20528
68.4342706666667,107.04816
68.4392706666667,106.85797
68.4442706666667,106.63481
68.4492706666667,106.37924
68.4542706666667,106.09233
68.4592706666667,105.77558
68.4642706666667,105.43096
68.4692706666667,105.06084
68.4742706666667,104.66789
68.4792706666667,104.25495
68.4842706666667,103.82491
68.4892706666667,103.3806
68.4942706666667,102.92469
68.4992706666667,102.45974
68.5042706666667,101.98814
68.5092706666667,101.51218
68.5142706666667,101.03397
68.5192706666667,100.55544
68.5242706666667,100.07828
68.5292706666667,99.60396
68.5342706666667,99.13368
68.5392706666667,98.66843
68.5442706666667,98.20899
68.5492706666667,97.75593
68.5542706666667,97.30965
68.5592706666667,96.87046
68.5642706666667,96.43858
68.5692706666667,96.01432
68.5742706666667,95.59808
68.5792706666667,95.19048
68.5842706666667,94.79228
68.5892706666667,94.40444
68.5942706666667,94.02801
68.5992706666667,93.66405
68.6042706666667,93.31359
68.6092706666667,92.97745
68.6142706666667,92.65625
68.6192706666667,92.35031
68.6242706666667,92.05971
68.6292706666667,91.7843
68.6342706666667,91.52372
68.6392706666667,91.27736
68.6442706666667,91.0443
68.6492706666667,90.82325
68.6542706666667,90.61261
68.6592706666667,90.41043
68.6642706666667,90.21449
68.6692706666667,90.0223
68.6742706666667,89.83115
68.6792706666667,89.63811
68.6842706666667,89.44008
68.6892706666667,89.23388
68.6942706666667,89.01629
68.6992706666667,88.78417
68.7042706666667,88.5346
68.7092706666667,88.26499
68.7142706666667,87.9732
68.7192706666667,87.6577
68.7242706666667,87.31763
68.7292706666667,86.95291
68.7342706666667,86.56429
68.7392706666667,86.15333
68.7442706666667,85.72239
68.7492706666667,85.27467
68.7542706666667,84.81433
68.7592706666667,84.34662
68.7642706666667,83.87801
68.7692706666667,83.41638
68.7742706666667,82.97094
68.7792706666667,82.5523
68.7842706666667,82.17242
68.7892706666667,81.84472
68.7942706666667,81.58409
68.7992706666667,81.40696
68.8042706666667,81.33124
68.8092706666667,81.37616
68.8142706666667,81.56203
68.8192706666667,81.90981
68.8242706666667,82.4405
68.8292706666667,83.17433
68.8342706666667,84.12973
68.8392706666667,85.32213
68.8442706666667,86.76259
68.8492706666667,88.4564
68.8542706666667,90.4016
68.8592706666667,92.58787
68.8642706666667,94.99574
68.8692706666667,97.59658
68.8742706666667,100.35331
68.8792706666667,103.22179
68.8842706666667,106.15269
68.8892706666667,109.09378
68.8942706666667,111.99239
68.8992706666667,114.79793
68.9042706666667,117.46437
68.9092706666667,119.95237
68.9142706666667,122.23115
68.9192706666667,124.28002
68.9242706666667,126.08962
68.9292706666667,127.66234
68.9342706666667,129.01125
68.9392706666667,130.15763
68.9442706666667,131.12726
68.9492706666667,131.94637
68.9542706666667,132.63825
68.9592706666667,133.22201
68.9642706666667,133.71422
68.9692706666667,134.10404
68.9742706666667,134.41636
68.9792706666667,134.64715
68.9842706666667,134.80002
68.9892706666667,134.87947
68.9942706666667,134.89118
68.9992706666667,134.84189
69.0042706666667,134.74351
69.0092706666667,134.59551
69.0142706666667,134.41095
69.0192706666667,134.19089
69.0242706666667,133.93659
69.0292706666667,133.64687
69.0342706666667,133.31851
69.0392706666667,132.94661
69.0442706666667,132.52527
69.0492706666667,132.04818
69.0542706666667,131.5093
69.0592706666667,130.90338
69.0642706666667,130.22657
69.0692706666667,129.47686
69.0742706666667,128.65447
69.0792706666667,127.76212
69.0842706666667,126.80522
69.0892706666667,125.79184
69.0942706666667,124.73249
69.0992706666667,123.63982
69.1042706666667,122.52801
69.1092706666667,121.41222
69.1142706666667,120.30782
69.1192706666667,119.2298
69.1242706666667,118.19206
69.1292706666667,117.2069
69.1342706666667,116.28459
69.1392706666667,115.43305
69.1442706666667,114.65788
69.1492706666667,113.9624
69.1542706666667,113.34778
69.1592706666667,112.81317
69.1642706666667,112.35588
69.1692706666667,111.97148
69.1742706666667,111.65407
69.1792706666667,111.39654
69.1842706666667,111.19092
69.1892706666667,111.02869
69.1942706666667,110.90111
69.1992706666667,110.7995
69.2042706666667,110.71558
69.2092706666667,110.64163
69.2142706666667,110.57071
69.2192706666667,110.4968
69.2242706666667,110.4148
69.2292706666667,110.3205
69.2342706666667,110.2105
69.2392706666667,110.08212
69.2442706666667,109.93325
69.2492706666667,109.76223
69.2542706666667,109.56778
69.2592706666667,109.34894
69.2642706666667,109.10509
69.2692706666667,108.83597
69.2742706666667,108.54171
69.2792706666667,108.22286
69.2842706666667,107.88036
69.2892706666667,107.51549
69.2942706666667,107.12986
69.2992706666667,106.7253
69.3042706666667,106.30383
69.3092706666667,105.86759
69.3142706666667,105.41872
69.3192706666667,104.95933
69.3242706666667,104.49139
69.3292706666667,104.01673
69.3342706666667,103.537
69.3392706666667,103.05374
69.3442706666667,102.56841
69.3492706666667,102.08243
69.3542706666667,101.59727
69.3592706666667,101.11442
69.3642706666667,100.63544
69.3692706666667,100.16198
69.3742706666667,99.69572
69.3792706666667,99.23839
69.3842706666667,98.79162
69.3892706666667,98.35689
69.3942706666667,97.93546
69.3992706666667,97.52829
69.4042706666667,97.13604
69.4092706666667,96.75895
69.4142706666667,96.39688
69.4192706666667,96.04933
69.4242706666667,95.71546
69.4292706666667,95.39427
69.4342706666667,95.08469
69.4392706666667,94.78555
69.4442706666667,94.49569
69.4492706666667,94.21393
69.4542706666667,93.93908
69.4592706666667,93.67006
69.4642706666667,93.40596
69.4692706666667,93.14605
69.4742706666667,92.8898
69.4792706666667,92.63683
69.4842706666667,92.38687
69.4892706666667,92.13975
69.4942706666667,91.8954
69.4992706666667,91.65386
69.5042706666667,91.41531
69.5092706666667,91.17992
69.5142706666667,90.9478
69.5192706666667,90.71885
69.5242706666667,90.49274
69.5292706666667,90.26879
69.5342706666667,90.04598
69.5392706666667,89.82291
69.5442706666667,89.59779
69.5492706666667,89.36853
69.5542706666667,89.13281
69.5592706666667,88.88826
69.5642706666667,88.63255
69.5692706666667,88.36354
69.5742706666667,88.07927
69.5792706666667,87.77795
69.5842706666667,87.45802
69.5892706666667,87.11811
69.5942706666667,86.75719
69.5992706666667,86.37465
69.6042706666667,85.97051
69.6092706666667,85.54551
69.6142706666667,85.10129
69.6192706666667,84.64035
69.6242706666667,84.16615
69.6292706666667,83.68312
69.6342706666667,83.19679
69.6392706666667,82.71387
69.6442706666667,82.2425
69.6492706666667,81.79236
69.6542706666667,81.37476
69.6592706666667,81.00271
69.6642706666667,80.69083
69.6692706666667,80.45533
69.6742706666667,80.31392
69.6792706666667,80.28566
69.6842706666667,80.39084
69.6892706666667,80.65058
69.6942706666667,81.08646
69.6992706666667,81.71979
69.7042706666667,82.57082
69.7092706666667,83.65761
69.7142706666667,84.9948
69.7192706666667,86.5922
69.7242706666667,88.45327
69.7292706666667,90.57378
69.7342706666667,92.94063
69.7392706666667,95.53119
69.7442706666667,98.31329
69.7492706666667,101.24591
69.7542706666667,104.28073
69.7592706666667,107.36429
69.7642706666667,110.44068
69.7692706666667,113.45432
69.7742706666667,116.35289
69.7792706666667,119.08999
69.7842706666667,121.6274
69.7892706666667,123.9369
69.7942706666667,126.00162
69.7992706666667,127.81684
69.8042706666667,129.38973
69.8092706666667,130.73759
69.8142706666667,131.88464
69.8192706666667,132.85791
69.8242706666667,133.68328
69.8292706666667,134.38244
69.8342706666667,134.9714
69.8392706666667,135.46068
69.8442706666667,135.85668
69.8492706666667,136.16363
69.8542706666667,136.38549
69.8592706666667,136.52733
69.8642706666667,136.59596
69.8692706666667,136.59982
69.8742706666667,136.54833
69.8792706666667,136.45094
69.8842706666667,136.31617
69.8892706666667,136.15076
69.8942706666667,135.95916
69.8992706666667,135.74336
69.9042706666667,135.50298
69.9092706666667,135.23577
69.9142706666667,134.93819
69.9192706666667,134.60612
69.9242706666667,134.23563
69.9292706666667,133.82365
69.9342706666667,133.36856
69.9392706666667,132.87071
69.9442706666667,132.33278
69.9492706666667,131.76002
69.9542706666667,131.16042
69.9592706666667,130.54455
69.9642706666667,129.92529
69.9692706666667,129.31725
69.9742706666667,128.73599
69.9792706666667,128.19708
69.9842706666667,127.71485
69.9892706666667,127.30088
69.9942706666667,126.96228
69.9992706666667,126.70018
70.0042706666667,126.5093
70.0092706666667,126.3791
70.0142706666667,126.29636
70.0192706666667,126.24834
70.0242706666667,126.22511
70.0292706666667,126.22039
70.0342706666667,126.23118
70.0392706666667,126.25666
70.0442706666667,126.2971
70.0492706666667,126.3531
70.0542706666667,126.42515
70.0592706666667,126.5134
70.0642706666667,126.61762
70.0692706666667,126.73713
70.0742706666667,126.87088
70.0792706666667,127.01749
70.0842706666667,127.17529
70.0892706666667,127.34249
70.0942706666667,127.51721
70.0992706666667,127.69761
70.1042706666667,127.882
70.1092706666667,128.06882
70.1142706666667,128.25674
70.1192706666667,128.44456
70.1242706666667,128.63129
70.1292706666667,128.81607
70.1342706666667,128.9982
70.1392706666667,129.17716
70.1442706666667,129.35253
70.1492706666667,129.52404
70.1542706666667,129.69149
70.1592706666667,129.85478
