time,FinapresBP
63.6209173333333,78.53252
63.6259173333333,78.3102
63.6309173333333,78.09539
63.6359173333333,77.88758
63.6409173333333,77.6861
63.6459173333333,77.49012
63.6509173333333,77.29874
63.6559173333333,77.11099
63.6609173333333,76.92595
63.6659173333333,76.74275
63.6709173333333,76.56058
63.6759173333333,76.37874
63.6809173333333,76.19664
63.6859173333333,76.01382
63.6909173333333,75.82995
63.6959173333333,75.64474
63.7009173333333,75.4579
63.7059173333333,75.26913
63.7109173333333,75.07805
63.7159173333333,74.88421
63.7209173333333,74.68713
63.7259173333333,74.48632
63.7309173333333,74.28132
63.7359173333333,74.07175
63.7409173333333,73.85732
63.7459173333333,73.63789
63.7509173333333,73.41341
63.7559173333333,73.18393
63.7609173333333,72.9496
63.7659173333333,72.71064
63.7709173333333,72.46734
63.7759173333333,72.22006
63.7809173333333,71.96926
63.7859173333333,71.71539
63.7909173333333,71.4589
63.7959173333333,71.20015
63.8009173333333,70.93942
63.8059173333333,70.67701
63.8109173333333,70.41327
63.8159173333333,70.14861
63.8209173333333,69.88355
63.8259173333333,69.61867
63.8309173333333,69.35466
63.8359173333333,69.09223
63.8409173333333,68.83214
63.8459173333333,68.57514
63.8509173333333,68.32202
63.8559173333333,68.0735
63.8609173333333,67.83025
63.8659173333333,67.59282
63.8709173333333,67.36158
63.8759173333333,67.13675
63.8809173333333,66.91837
63.8859173333333,66.70637
63.8909173333333,66.50056
63.8959173333333,66.30063
63.9009173333333,66.10612
63.9059173333333,65.91636
63.9109173333333,65.73047
63.9159173333333,65.54731
63.9209173333333,65.36546
63.9259173333333,65.18322
63.9309173333333,64.99867
63.9359173333333,64.80984
63.9409173333333,64.61483
63.9459173333333,64.41191
63.9509173333333,64.19959
63.9559173333333,63.97654
63.9609173333333,63.74157
63.9659173333333,63.49357
63.9709173333333,63.2316
63.9759173333333,62.95505
63.9809173333333,62.66377
63.9859173333333,62.35827
63.9909173333333,62.03994
63.9959173333333,61.71117
64.0009173333333,61.37557
64.0059173333333,61.03807
64.0109173333333,60.70505
64.0159173333333,60.38442
64.0209173333333,60.08564
64.0259173333333,59.81974
64.0309173333333,59.59936
64.0359173333333,59.43881
64.0409173333333,59.35402
64.0459173333333,59.36262
64.0509173333333,59.48377
64.0559173333333,59.73794
64.0609173333333,60.14657
64.0659173333333,60.73152
64.0709173333333,61.5144
64.0759173333333,62.51554
64.0809173333333,63.75277
64.0859173333333,65.23994
64.0909173333333,66.98533
64.0959173333333,68.99023
64.1009173333333,71.24772
64.1059173333333,73.74185
64.1109173333333,76.44736
64.1159173333333,79.32989
64.1209173333333,82.34693
64.1259173333333,85.44945
64.1309173333333,88.58396
64.1359173333333,91.69501
64.1409173333333,94.72767
64.1459173333333,97.63007
64.1509173333333,100.3557
64.1559173333333,102.86544
64.1609173333333,105.12957
64.1659173333333,107.12958
64.1709173333333,108.85935
64.1759173333333,110.32493
64.1809173333333,111.54266
64.1859173333333,112.53566
64.1909173333333,113.32952
64.1959173333333,113.94817
64.2009173333333,114.411
64.2059173333333,114.73195
64.2109173333333,114.9204
64.2159173333333,114.98334
64.2209173333333,114.9279
64.2259173333333,114.76338
64.2309173333333,114.50231
64.2359173333333,114.16037
64.2409173333333,113.75534
64.2459173333333,113.30554
64.2509173333333,112.82823
64.2559173333333,112.33834
64.2609173333333,111.84775
64.2659173333333,111.36514
64.2709173333333,110.89622
64.2759173333333,110.44417
64.2809173333333,110.0101
64.2859173333333,109.5935
64.2909173333333,109.19249
64.2959173333333,108.80399
64.3009173333333,108.42378
64.3059173333333,108.04664
64.3109173333333,107.66646
64.3159173333333,107.27652
64.3209173333333,106.86987
64.3259173333333,106.4396
64.3309173333333,105.97089
64.3359173333333,105.487
64.3409173333333,104.95681
64.3459173333333,104.37853
64.3509173333333,103.78803
64.3559173333333,103.14376
64.3609173333333,102.5009
64.3659173333333,101.8179
64.3709173333333,101.14322
64.3759173333333,100.47354
64.3809173333333,99.81817
64.3859173333333,99.18539
64.3909173333333,98.58207
64.3959173333333,98.01355
64.4009173333333,97.48364
64.4059173333333,96.99468
64.4109173333333,96.54772
64.4159173333333,96.14259
64.4209173333333,95.77802
64.4259173333333,95.45178
64.4309173333333,95.16083
64.4359173333333,94.90152
64.4409173333333,94.66971
64.4459173333333,94.46095
64.4509173333333,94.2706
64.4559173333333,94.09399
64.4609173333333,93.9265
64.4659173333333,93.7637
64.4709173333333,93.60148
64.4759173333333,93.43614
64.4809173333333,93.26448
64.4859173333333,93.0839
64.4909173333333,92.89227
64.4959173333333,92.6879
64.5009173333333,92.4694
64.5059173333333,92.23559
64.5109173333333,91.98547
64.5159173333333,91.71825
64.5209173333333,91.43339
64.5259173333333,91.1306
64.5309173333333,90.8099
64.5359173333333,90.47159
64.5409173333333,90.11634
64.5459173333333,89.74517
64.5509173333333,89.3594
64.5559173333333,88.96068
64.5609173333333,88.55087
64.5659173333333,88.13196
64.5709173333333,87.70604
64.5759173333333,87.27521
64.5809173333333,86.84153
64.5859173333333,86.40697
64.5909173333333,85.97336
64.5959173333333,85.54239
64.6009173333333,85.11558
64.6059173333333,84.69435
64.6109173333333,84.28004
64.6159173333333,83.87384
64.6209173333333,83.47683
64.6259173333333,83.08987
64.6309173333333,82.71371
64.6359173333333,82.34894
64.6409173333333,81.99612
64.6459173333333,81.65578
64.6509173333333,81.32838
64.6559173333333,81.01431
64.6609173333333,80.71379
64.6659173333333,80.42687
64.6709173333333,80.15344
64.6759173333333,79.89322
64.6809173333333,79.64571
64.6859173333333,79.41025
64.6909173333333,79.18604
64.6959173333333,78.97223
64.7009173333333,78.76799
64.7059173333333,78.57255
64.7109173333333,78.38524
64.7159173333333,78.20542
64.7209173333333,78.03245
64.7259173333333,77.8656
64.7309173333333,77.70406
64.7359173333333,77.54696
64.7409173333333,77.39343
64.7459173333333,77.24267
64.7509173333333,77.09398
64.7559173333333,76.94668
64.7609173333333,76.80013
64.7659173333333,76.65355
64.7709173333333,76.50606
64.7759173333333,76.35663
64.7809173333333,76.20416
64.7859173333333,76.04759
64.7909173333333,75.88597
64.7959173333333,75.71856
64.8009173333333,75.54486
64.8059173333333,75.36459
64.8109173333333,75.17765
64.8159173333333,74.98412
64.8209173333333,74.7841
64.8259173333333,74.57775
64.8309173333333,74.36519
64.8359173333333,74.14656
64.8409173333333,73.92202
64.8459173333333,73.69173
64.8509173333333,73.45589
64.8559173333333,73.21468
64.8609173333333,72.96827
64.8659173333333,72.71686
64.8709173333333,72.46069
64.8759173333333,72.20005
64.8809173333333,71.93533
64.8859173333333,71.66703
64.8909173333333,71.39572
64.8959173333333,71.12211
64.9009173333333,70.84701
64.9059173333333,70.57126
64.9109173333333,70.29578
64.9159173333333,70.02142
64.9209173333333,69.74902
64.9259173333333,69.4793
64.9309173333333,69.21287
64.9359173333333,68.95024
64.9409173333333,68.69187
64.9459173333333,68.43829
64.9509173333333,68.19008
64.9559173333333,67.94787
64.9609173333333,67.71224
64.9659173333333,67.48365
64.9709173333333,67.26238
64.9759173333333,67.04852
64.9809173333333,66.84205
64.9859173333333,66.64287
64.9909173333333,66.45075
64.9959173333333,66.26525
65.0009173333333,66.08568
65.0059173333333,65.91106
65.0109173333333,65.74012
65.0159173333333,65.57138
65.0209173333333,65.40323
65.0259173333333,65.23393
65.0309173333333,65.06171
65.0359173333333,64.88479
65.0409173333333,64.70143
65.0459173333333,64.50996
65.0509173333333,64.30892
65.0559173333333,64.09705
65.0609173333333,63.87336
65.0659173333333,63.63715
65.0709173333333,63.38797
65.0759173333333,63.12563
65.0809173333333,62.85023
65.0859173333333,62.56224
65.0909173333333,62.26266
65.0959173333333,61.95324
65.1009173333333,61.63664
65.1059173333333,61.31666
65.1109173333333,60.99837
65.1159173333333,60.68817
65.1209173333333,60.39383
65.1259173333333,60.12464
65.1309173333333,59.8914
65.1359173333333,59.70654
65.1409173333333,59.58412
65.1459173333333,59.53974
65.1509173333333,59.59052
65.1559173333333,59.75483
65.1609173333333,60.05213
65.1659173333333,60.50252
65.1709173333333,61.12628
65.1759173333333,61.94305
65.1809173333333,62.97095
65.1859173333333,64.22545
65.1909173333333,65.71799
65.1959173333333,67.45454
65.2009173333333,69.43404
65.2059173333333,71.64716
65.2109173333333,74.07543
65.2159173333333,76.69106
65.2209173333333,79.45765
65.2259173333333,82.33139
65.2309173333333,85.2629
65.2359173333333,88.19941
65.2409173333333,91.08715
65.2459173333333,93.8739
65.2509173333333,96.51138
65.2559173333333,98.95749
65.2609173333333,101.17809
65.2659173333333,103.14865
65.2709173333333,104.85559
65.2759173333333,106.29687
65.2809173333333,107.48123
65.2859173333333,108.42588
65.2909173333333,109.15302
65.2959173333333,109.68588
65.3009173333333,110.04544
65.3059173333333,110.24843
65.3109173333333,110.30715
65.3159173333333,110.23068
65.3209173333333,110.02681
65.3259173333333,109.7041
65.3309173333333,109.27328
65.3359173333333,108.74777
65.3409173333333,108.14327
65.3459173333333,107.47678
65.3509173333333,106.76532
65.3559173333333,106.02472
65.3609173333333,105.26878
65.3659173333333,104.50879
65.3709173333333,103.75351
65.3759173333333,103.00921
65.3809173333333,102.2801
65.3859173333333,101.56857
65.3909173333333,100.87549
65.3959173333333,100.20052
65.4009173333333,99.54226
65.4059173333333,98.89851
65.4109173333333,98.26653
65.4159173333333,97.64336
65.4209173333333,97.02623
65.4259173333333,96.41291
65.4309173333333,95.80217
65.4359173333333,95.19419
65.4409173333333,94.5908
65.4459173333333,93.99572
65.4509173333333,93.41438
65.4559173333333,92.85363
65.4609173333333,92.32106
65.4659173333333,91.82427
65.4709173333333,91.37012
65.4759173333333,90.96409
65.4809173333333,90.60984
65.4859173333333,90.30908
65.4909173333333,90.06155
65.4959173333333,89.86527
65.5009173333333,89.71676
65.5059173333333,89.61136
65.5109173333333,89.54355
65.5159173333333,89.50718
65.5209173333333,89.49585
65.5259173333333,89.50306
65.5309173333333,89.52247
65.5359173333333,89.54801
65.5409173333333,89.57432
65.5459173333333,89.59502
65.5509173333333,89.60662
65.5559173333333,89.60465
65.5609173333333,89.58556
65.5659173333333,89.54535
65.5709173333333,89.4848
65.5759173333333,89.39652
65.5809173333333,89.28581
65.5859173333333,89.14184
65.5909173333333,88.97124
65.5959173333333,88.77039
65.6009173333333,88.53871
65.6059173333333,88.27606
65.6109173333333,87.98273
65.6159173333333,87.65943
65.6209173333333,87.30731
65.6259173333333,86.92797
65.6309173333333,86.52344
65.6359173333333,86.09615
65.6409173333333,85.64884
65.6459173333333,85.18449
65.6509173333333,84.70623
65.6559173333333,84.21731
65.6609173333333,83.72098
65.6659173333333,83.22043
65.6709173333333,82.71873
65.6759173333333,82.21878
65.6809173333333,81.72329
65.6859173333333,81.23474
65.6909173333333,80.75539
65.6959173333333,80.28719
65.7009173333333,79.83184
65.7059173333333,79.39075
65.7109173333333,78.96501
65.7159173333333,78.55548
65.7209173333333,78.16278
65.7259173333333,77.78733
65.7309173333333,77.42943
65.7359173333333,77.0892
65.7409173333333,76.7666
65.7459173333333,76.46139
65.7509173333333,76.1731
65.7559173333333,75.90106
65.7609173333333,75.64447
65.7659173333333,75.40241
65.7709173333333,75.17395
65.7759173333333,74.95821
65.7809173333333,74.75439
65.7859173333333,74.5617
65.7909173333333,74.37943
65.7959173333333,74.20681
65.8009173333333,74.04311
65.8059173333333,73.88752
65.8109173333333,73.73916
65.8159173333333,73.59706
65.8209173333333,73.46012
65.8259173333333,73.32717
65.8309173333333,73.19704
65.8359173333333,73.0686
65.8409173333333,72.94079
65.8459173333333,72.81266
65.8509173333333,72.68337
65.8559173333333,72.55219
65.8609173333333,72.41856
65.8659173333333,72.28205
65.8709173333333,72.14226
65.8759173333333,71.99879
65.8809173333333,71.85115
65.8859173333333,71.69876
65.8909173333333,71.54103
65.8959173333333,71.37746
65.9009173333333,71.20773
65.9059173333333,71.03171
65.9109173333333,70.84941
65.9159173333333,70.66092
65.9209173333333,70.46628
65.9259173333333,70.26544
65.9309173333333,70.05828
65.9359173333333,69.84469
65.9409173333333,69.62462
65.9459173333333,69.39813
65.9509173333333,69.16541
65.9559173333333,68.92674
65.9609173333333,68.68243
65.9659173333333,68.43285
65.9709173333333,68.17845
65.9759173333333,67.9198
65.9809173333333,67.6576
65.9859173333333,67.39269
65.9909173333333,67.12603
65.9959173333333,66.85864
66.0009173333333,66.59158
66.0059173333333,66.32588
66.0109173333333,66.06252
66.0159173333333,65.8024
66.0209173333333,65.54636
66.0259173333333,65.29518
66.0309173333333,65.04959
66.0359173333333,64.81021
66.0409173333333,64.57757
66.0459173333333,64.3521
66.0509173333333,64.13411
66.0559173333333,63.92381
66.0609173333333,63.72126
66.0659173333333,63.52637
66.0709173333333,63.3389
66.0759173333333,63.15841
66.0809173333333,62.98428
66.0859173333333,62.81568
66.0909173333333,62.65197
66.0959173333333,62.49707
66.1009173333333,62.3322
66.1059173333333,62.17433
66.1109173333333,62.01594
66.1159173333333,61.85566
66.1209173333333,61.692
66.1259173333333,61.52326
66.1309173333333,61.34756
66.1359173333333,61.16285
66.1409173333333,60.96707
66.1459173333333,60.75829
66.1509173333333,60.53492
66.1559173333333,60.29587
66.1609173333333,60.04072
66.1659173333333,59.7698
66.1709173333333,59.48421
66.1759173333333,59.18589
66.1809173333333,58.87764
66.1859173333333,58.56323
66.1909173333333,58.24751
66.1959173333333,57.93665
66.2009173333333,57.63824
66.2059173333333,57.36154
66.2109173333333,57.1175
66.2159173333333,56.91897
66.2209173333333,56.78075
66.2259173333333,56.71954
66.2309173333333,56.75389
66.2359173333333,56.90391
66.2409173333333,57.19089
66.2459173333333,57.6369
66.2509173333333,58.26418
66.2559173333333,59.09443
66.2609173333333,60.14786
66.2659173333333,61.44198
66.2709173333333,62.99019
66.2759173333333,64.8002
66.2809173333333,66.87256
66.2859173333333,69.19923
66.2909173333333,71.76278
66.2959173333333,74.53608
66.3009173333333,77.48291
66.3059173333333,80.5592
66.3109173333333,83.71482
66.3159173333333,86.89581
66.3209173333333,90.04682
66.3259173333333,93.1136
66.3309173333333,96.04556
66.3359173333333,98.79787
66.3409173333333,101.33329
66.3459173333333,103.62382
66.3509173333333,105.65213
66.3559173333333,107.41238
66.3609173333333,108.90973
66.3659173333333,110.15845
66.3709173333333,111.17873
66.3759173333333,111.9929
66.3809173333333,112.62196
66.3859173333333,113.08336
66.3909173333333,113.39039
66.3959173333333,113.55312
66.4009173333333,113.58032
66.4059173333333,113.48148
66.4109173333333,113.26835
66.4159173333333,112.95551
66.4209173333333,112.56006
66.4259173333333,112.10054
66.4309173333333,111.5955
66.4359173333333,111.06218
66.4409173333333,110.51553
66.4459173333333,109.96775
66.4509173333333,109.42829
66.4559173333333,108.90405
66.4609173333333,108.39983
66.4659173333333,107.91858
66.4709173333333,107.46167
66.4759173333333,107.02894
66.4809173333333,106.61877
66.4859173333333,106.22803
66.4909173333333,105.8522
66.4959173333333,105.48544
66.5009173333333,105.12091
66.5059173333333,104.75113
66.5109173333333,104.36844
66.5159173333333,103.96553
66.5209173333333,103.53593
66.5259173333333,103.07455
66.5309173333333,102.57812
66.5359173333333,102.04554
66.5409173333333,101.47809
66.5459173333333,100.87942
66.5509173333333,100.25528
66.5559173333333,99.61313
66.5609173333333,98.96147
66.5659173333333,98.30923
66.5709173333333,97.66506
66.5759173333333,97.03686
66.5809173333333,96.43134
66.5859173333333,95.85387
66.5909173333333,95.30847
66.5959173333333,94.7978
66.6009173333333,94.32332
66.6059173333333,93.88539
66.6109173333333,93.48346
66.6159173333333,93.11628
66.6209173333333,92.78198
66.6259173333333,92.47823
66.6309173333333,92.2023
66.6359173333333,91.95112
66.6409173333333,91.72137
66.6459173333333,91.50951
66.6509173333333,91.31179
66.6559173333333,91.12439
66.6609173333333,90.94347
66.6659173333333,90.76539
66.6709173333333,90.58684
66.6759173333333,90.4049
66.6809173333333,90.21707
66.6859173333333,90.02123
66.6909173333333,89.81554
66.6959173333333,89.59839
66.7009173333333,89.36837
66.7059173333333,89.1242
66.7109173333333,88.86477
66.7159173333333,88.58914
66.7209173333333,88.29657
66.7259173333333,87.98658
66.7309173333333,87.659
66.7359173333333,87.314
66.7409173333333,86.95211
66.7459173333333,86.57366
66.7509173333333,86.17374
66.7559173333333,85.7747
66.7609173333333,85.35616
66.7659173333333,84.9274
66.7709173333333,84.48985
66.7759173333333,84.03899
66.7809173333333,83.59957
66.7859173333333,83.14302
66.7909173333333,82.70235
66.7959173333333,82.24817
66.8009173333333,81.80676
66.8059173333333,81.37134
66.8109173333333,80.94398
66.8159173333333,80.53154
66.8209173333333,80.11384
66.8259173333333,79.71409
66.8309173333333,79.32519
66.8359173333333,78.94757
66.8409173333333,78.58153
66.8459173333333,78.22725
66.8509173333333,77.8848
66.8559173333333,77.55412
66.8609173333333,77.23503
66.8659173333333,76.92718
66.8709173333333,76.63012
66.8759173333333,76.34326
66.8809173333333,76.06596
66.8859173333333,75.79755
66.8909173333333,75.53736
66.8959173333333,75.28476
66.9009173333333,75.03922
66.9059173333333,74.80029
66.9109173333333,74.56758
66.9159173333333,74.34072
66.9209173333333,74.11936
66.9259173333333,73.90316
66.9309173333333,73.69183
66.9359173333333,73.48506
66.9409173333333,73.28252
66.9459173333333,73.08378
66.9509173333333,72.88831
66.9559173333333,72.69543
66.9609173333333,72.50438
66.9659173333333,72.31432
66.9709173333333,72.12442
66.9759173333333,71.93383
66.9809173333333,71.74173
66.9859173333333,71.54736
66.9909173333333,71.34997
66.9959173333333,71.1489
67.0009173333333,70.94356
67.0059173333333,70.73349
67.0109173333333,70.51832
67.0159173333333,70.29788
67.0209173333333,70.07207
67.0259173333333,69.84089
67.0309173333333,69.60435
67.0359173333333,69.36249
67.0409173333333,69.11536
67.0459173333333,68.86313
67.0509173333333,68.60614
67.0559173333333,68.34486
67.0609173333333,68.0799
67.0659173333333,67.81196
67.0709173333333,67.54177
67.0759173333333,67.27006
67.0809173333333,66.99748
67.0859173333333,66.72459
67.0909173333333,66.45273
67.0959173333333,66.19022
67.1009173333333,65.90884
67.1059173333333,65.63944
67.1109173333333,65.37218
67.1159173333333,65.10764
67.1209173333333,64.84639
67.1259173333333,64.58894
67.1309173333333,64.33574
67.1359173333333,64.08716
67.1409173333333,63.84353
67.1459173333333,63.60516
67.1509173333333,63.37241
67.1559173333333,63.14565
67.1609173333333,62.92518
67.1659173333333,62.71121
67.1709173333333,62.50376
67.1759173333333,62.30271
67.1809173333333,62.10787
67.1859173333333,61.91902
67.1909173333333,61.73595
67.1959173333333,61.55851
67.2009173333333,61.38666
67.2059173333333,61.22046
67.2109173333333,61.06007
67.2159173333333,60.90563
67.2209173333333,60.75716
67.2259173333333,60.61448
67.2309173333333,60.47715
67.2359173333333,60.34455
67.2409173333333,60.21589
67.2459173333333,60.0903
67.2509173333333,59.96686
67.2559173333333,59.84464
67.2609173333333,59.72262
67.2659173333333,59.59963
67.2709173333333,59.47423
67.2759173333333,59.3447
67.2809173333333,59.20908
67.2859173333333,59.06526
67.2909173333333,58.91114
67.2959173333333,58.74473
67.3009173333333,58.5643
67.3059173333333,58.36843
67.3109173333333,58.1561
67.3159173333333,57.92675
67.3209173333333,57.68029
67.3259173333333,57.41727
67.3309173333333,57.13891
67.3359173333333,56.8473
67.3409173333333,56.54554
67.3459173333333,56.23785
67.3509173333333,55.9297
67.3559173333333,55.62799
67.3609173333333,55.34116
67.3659173333333,55.07934
67.3709173333333,54.85449
67.3759173333333,54.68046
67.3809173333333,54.57297
67.3859173333333,54.54961
67.3909173333333,54.62978
67.3959173333333,54.8345
67.4009173333333,55.18605
67.4059173333333,55.70744
67.4109173333333,56.42158
67.4159173333333,57.35027
67.4209173333333,58.51301
67.4259173333333,59.92557
67.4309173333333,61.59857
67.4359173333333,63.53593
67.4409173333333,65.73336
67.4459173333333,68.17722
67.4509173333333,70.84389
67.4559173333333,73.69997
67.4609173333333,76.70332
67.4659173333333,79.80479
67.4709173333333,82.95042
67.4759173333333,86.08395
67.4809173333333,89.14962
67.4859173333333,92.09476
67.4909173333333,94.87227
67.4959173333333,97.44265
67.5009173333333,99.77548
67.5059173333333,101.85047
67.5109173333333,103.65815
67.5159173333333,105.19958
67.5209173333333,106.48484
67.5259173333333,107.53034
67.5309173333333,108.35546
67.5359173333333,108.97937
67.5409173333333,109.4188
67.5459173333333,109.6872
67.5509173333333,109.79527
67.5559173333333,109.7525
67.5609173333333,109.56885
67.5659173333333,109.25621
67.5709173333333,108.82905
67.5759173333333,108.30418
67.5809173333333,107.70001
67.5859173333333,107.03531
67.5909173333333,106.32815
67.5959173333333,105.59502
67.6009173333333,104.85034
67.6059173333333,104.10628
67.6109173333333,103.37288
67.6159173333333,102.65818
67.6209173333333,101.96845
67.6259173333333,101.3083
67.6309173333333,100.68071
67.6359173333333,100.0869
67.6409173333333,99.52631
67.6459173333333,98.99652
67.6509173333333,98.4934
67.6559173333333,98.01134
67.6609173333333,97.54373
67.6659173333333,97.08342
67.6709173333333,96.62338
67.6759173333333,96.15735
67.6809173333333,95.68037
67.6859173333333,95.18931
67.6909173333333,94.68314
67.6959173333333,94.16311
67.7009173333333,93.63267
67.7059173333333,93.09715
67.7109173333333,92.56328
67.7159173333333,92.03853
67.7209173333333,91.53041
67.7259173333333,91.04582
67.7309173333333,90.59057
67.7359173333333,90.16905
67.7409173333333,89.78412
67.7459173333333,89.43716
67.7509173333333,89.12813
67.7559173333333,88.8558
67.7609173333333,88.618
67.7659173333333,88.41185
67.7709173333333,88.23406
67.7759173333333,88.08106
67.7809173333333,87.94904
67.7859173333333,87.83402
67.7909173333333,87.73192
67.7959173333333,87.63857
67.8009173333333,87.54983
67.8059173333333,87.46168
67.8109173333333,87.37028
67.8159173333333,87.27209
67.8209173333333,87.16391
67.8259173333333,87.04295
67.8309173333333,86.90683
67.8359173333333,86.75356
67.8409173333333,86.58156
67.8459173333333,86.38952
67.8509173333333,86.17647
67.8559173333333,85.94166
67.8609173333333,85.68463
67.8659173333333,85.40517
67.8709173333333,85.10337
67.8759173333333,84.7796
67.8809173333333,84.43464
67.8859173333333,84.06962
67.8909173333333,83.68613
67.8959173333333,83.28614
67.9009173333333,82.8719
67.9059173333333,82.44579
67.9109173333333,82.01023
67.9159173333333,81.56752
67.9209173333333,81.11987
67.9259173333333,80.6693
67.9309173333333,80.21775
67.9359173333333,79.76701
67.9409173333333,79.31878
67.9459173333333,78.87468
67.9509173333333,78.43624
67.9559173333333,78.00431
67.9609173333333,77.57503
67.9659173333333,77.17017
67.9709173333333,76.76943
67.9759173333333,76.38146
67.9809173333333,76.00663
67.9859173333333,75.64116
67.9909173333333,75.30194
67.9959173333333,74.967
68.0009173333333,74.65766
68.0059173333333,74.35307
68.0109173333333,74.069
68.0159173333333,73.79961
68.0209173333333,73.54487
68.0259173333333,73.30696
68.0309173333333,73.07381
68.0359173333333,72.85676
68.0409173333333,72.65065
68.0459173333333,72.45457
68.0509173333333,72.26758
68.0559173333333,72.08875
68.0609173333333,71.9171
68.0659173333333,71.75167
68.0709173333333,71.59149
68.0759173333333,71.4357
68.0809173333333,71.28353
68.0859173333333,71.13431
68.0909173333333,70.98799
68.0959173333333,70.84766
68.1009173333333,70.69802
68.1059173333333,70.5539
68.1109173333333,70.40899
68.1159173333333,70.26238
68.1209173333333,70.1132
68.1259173333333,69.96064
68.1309173333333,69.80398
68.1359173333333,69.64262
68.1409173333333,69.47606
68.1459173333333,69.30392
68.1509173333333,69.12593
68.1559173333333,68.94192
68.1609173333333,68.75179
68.1659173333333,68.55553
68.1709173333333,68.35323
68.1759173333333,68.14509
68.1809173333333,67.93144
68.1859173333333,67.71279
68.1909173333333,67.48973
68.1959173333333,67.26294
68.2009173333333,67.03306
68.2059173333333,66.80062
68.2109173333333,66.56604
68.2159173333333,66.32964
68.2209173333333,66.09169
68.2259173333333,65.85249
68.2309173333333,65.61232
68.2359173333333,65.3715
68.2409173333333,65.1303
68.2459173333333,64.88907
68.2509173333333,64.64818
68.2559173333333,64.40808
68.2609173333333,64.1693
68.2659173333333,63.93246
68.2709173333333,63.69822
68.2759173333333,63.46724
68.2809173333333,63.24024
68.2859173333333,63.0179
68.2909173333333,62.80086
68.2959173333333,62.58971
68.3009173333333,62.38493
68.3059173333333,62.18687
68.3109173333333,61.99566
68.3159173333333,61.81123
68.3209173333333,61.63326
68.3259173333333,61.46129
68.3309173333333,61.2947
68.3359173333333,61.1328
68.3409173333333,60.97478
68.3459173333333,60.8197
68.3509173333333,60.66644
68.3559173333333,60.51371
68.3609173333333,60.36011
68.3659173333333,60.20412
68.3709173333333,60.04419
68.3759173333333,59.87869
68.3809173333333,59.70602
68.3859173333333,59.5246
68.3909173333333,59.33299
68.3959173333333,59.12996
68.4009173333333,58.91453
68.4059173333333,58.68602
68.4109173333333,58.44412
68.4159173333333,58.18896
68.4209173333333,57.92121
68.4259173333333,57.6422
68.4309173333333,57.35397
68.4359173333333,57.05939
68.4409173333333,56.76221
68.4459173333333,56.46718
68.4509173333333,56.18013
68.4559173333333,55.90819
68.4609173333333,55.6599
68.4659173333333,55.44541
68.4709173333333,55.27658
68.4759173333333,55.16715
68.4809173333333,55.13266
68.4859173333333,55.19039
68.4909173333333,55.35904
68.4959173333333,55.65832
68.5009173333333,56.10844
68.5059173333333,56.72944
68.5109173333333,57.54051
68.5159173333333,58.55905
68.5209173333333,59.79957
68.5259173333333,61.27238
68.5309173333333,62.98214
68.5359173333333,64.9264
68.5409173333333,67.09452
68.5459173333333,69.46695
68.5509173333333,72.0153
68.5559173333333,74.70301
68.5609173333333,77.48669
68.5659173333333,80.3179
68.5709173333333,83.14541
68.5759173333333,85.91759
68.5809173333333,88.58492
68.5859173333333,91.10225
68.5909173333333,93.43074
68.5959173333333,95.53934
68.6009173333333,97.406
68.6059173333333,99.01855
68.6109173333333,100.37485
68.6159173333333,101.48168
68.6209173333333,102.35253
68.6259173333333,103.00456
68.6309173333333,103.45559
68.6359173333333,103.72167
68.6409173333333,103.81606
68.6459173333333,103.74934
68.6509173333333,103.53057
68.6559173333333,103.16891
68.6609173333333,102.67497
68.6659173333333,102.06164
68.6709173333333,101.34409
68.6759173333333,100.53924
68.6809173333333,99.66472
68.6859173333333,98.73787
68.6909173333333,97.77486
68.6959173333333,96.7901
68.7009173333333,95.79603
68.7059173333333,94.80318
68.7109173333333,93.82031
68.7159173333333,92.85462
68.7209173333333,91.91195
68.7259173333333,90.99681
68.7309173333333,90.11248
68.7359173333333,89.26096
68.7409173333333,88.44312
68.7459173333333,87.65881
68.7509173333333,86.90724
68.7559173333333,86.18734
68.7609173333333,85.4982
68.7659173333333,84.83954
68.7709173333333,84.21207
68.7759173333333,83.61773
68.7809173333333,83.05981
68.7859173333333,82.54273
68.7909173333333,82.07168
68.7959173333333,81.65198
68.8009173333333,81.28841
68.8059173333333,80.98465
68.8109173333333,80.7428
68.8159173333333,80.56318
68.8209173333333,80.44431
68.8259173333333,80.38305
68.8309173333333,80.37484
68.8359173333333,80.41396
68.8409173333333,80.49384
68.8459173333333,80.6074
68.8509173333333,80.74733
68.8559173333333,80.90634
68.8609173333333,81.07739
68.8659173333333,81.25379
68.8709173333333,81.42929
68.8759173333333,81.59812
68.8809173333333,81.75495
68.8859173333333,81.89492
68.8909173333333,82.01358
68.8959173333333,82.10699
68.9009173333333,82.17167
68.9059173333333,82.20467
68.9109173333333,82.20352
68.9159173333333,82.1662
68.9209173333333,82.09117
68.9259173333333,81.97737
68.9309173333333,81.82421
68.9359173333333,81.6316
68.9409173333333,81.39994
68.9459173333333,81.13007
68.9509173333333,80.8232
68.9559173333333,80.48089
68.9609173333333,80.10508
68.9659173333333,79.69808
68.9709173333333,79.26258
68.9759173333333,78.80162
68.9809173333333,78.31856
68.9859173333333,77.81695
68.9909173333333,77.3005
68.9959173333333,76.77292
