time,FinapresBP
65.1123493333333,111.98692
65.1173493333333,111.58994
65.1223493333333,111.16243
65.1273493333333,110.70665
65.1323493333333,110.22504
65.1373493333333,109.72002
65.1423493333333,109.19396
65.1473493333333,108.64902
65.1523493333333,108.08714
65.1573493333333,107.50998
65.1623493333333,106.91892
65.1673493333333,106.31505
65.1723493333333,105.6992
65.1773493333333,105.07194
65.1823493333333,104.43362
65.1873493333333,103.78447
65.1923493333333,103.12468
65.1973493333333,102.4545
65.2023493333333,101.7743
65.2073493333333,101.08463
65.2123493333333,100.38631
65.2173493333333,99.68049
65.2223493333333,98.96878
65.2273493333333,98.25335
65.2323493333333,97.53706
65.2373493333333,96.82351
65.2423493333333,96.11721
65.2473493333333,95.42368
65.2523493333333,94.74965
65.2573493333333,94.10322
65.2623493333333,93.49403
65.2673493333333,92.93339
65.2723493333333,92.43439
65.2773493333333,92.01191
65.2823493333333,91.68266
65.2873493333333,91.46503
65.2923493333333,91.37903
65.2973493333333,91.44592
65.3023493333333,91.68782
65.3073493333333,92.12715
65.3123493333333,92.78591
65.3173493333333,93.68481
65.3223493333333,94.84218
65.3273493333333,96.27269
65.3323493333333,97.98569
65.3373493333333,99.98354
65.3423493333333,102.25984
65.3473493333333,104.79806
65.3523493333333,107.57072
65.3573493333333,110.53934
65.3623493333333,113.65534
65.3673493333333,116.86185
65.3723493333333,120.09639
65.3773493333333,123.29438
65.3823493333333,126.39286
65.3873493333333,129.33421
65.3923493333333,132.06942
65.3973493333333,134.5607
65.4023493333333,136.78469
65.4073493333333,138.75678
65.4123493333333,140.39049
65.4173493333333,141.81142
65.4223493333333,142.94845
65.4273493333333,143.89427
65.4323493333333,144.66335
65.4373493333333,145.24697
65.4423493333333,145.69993
65.4473493333333,146.00458
65.4523493333333,146.18416
65.4573493333333,146.23081
65.4623493333333,146.15006
65.4673493333333,145.94531
65.4723493333333,145.62225
65.4773493333333,145.18867
65.4823493333333,144.65365
65.4873493333333,144.02629
65.4923493333333,143.31452
65.4973493333333,142.52433
65.5023493333333,141.65939
65.5073493333333,140.72135
65.5123493333333,139.71049
65.5173493333333,138.62661
65.5223493333333,137.47007
65.5273493333333,136.24271
65.5323493333333,134.94851
65.5373493333333,133.59406
65.5423493333333,132.1887
65.5473493333333,130.74444
65.5523493333333,129.27557
65.5573493333333,127.7982
65.5623493333333,126.32965
65.5673493333333,124.88774
65.5723493333333,123.49018
65.5773493333333,122.15383
65.5823493333333,120.89401
65.5873493333333,119.72395
65.5923493333333,118.65422
65.5973493333333,117.69244
65.6023493333333,116.84307
65.6073493333333,116.10746
65.6123493333333,115.48395
65.6173493333333,114.96816
65.6223493333333,114.55331
65.6273493333333,114.23068
65.6323493333333,113.99004
65.6373493333333,113.82014
65.6423493333333,113.70904
65.6473493333333,113.64456
65.6523493333333,113.61458
65.6573493333333,113.60739
65.6623493333333,113.61201
65.6673493333333,113.61841
65.6723493333333,113.61763
65.6773493333333,113.60189
65.6823493333333,113.56457
65.6873493333333,113.50025
65.6923493333333,113.40473
65.6973493333333,113.27495
65.7023493333333,113.10894
65.7073493333333,112.90564
65.7123493333333,112.66476
65.7173493333333,112.38658
65.7223493333333,112.07185
65.7273493333333,111.72172
65.7323493333333,111.33765
65.7373493333333,110.92138
65.7423493333333,110.47478
65.7473493333333,109.99971
65.7523493333333,109.49796
65.7573493333333,108.9712
65.7623493333333,108.42101
65.7673493333333,107.84896
65.7723493333333,107.25658
65.7773493333333,106.64533
65.7823493333333,106.01646
65.7873493333333,105.37097
65.7923493333333,104.7096
65.7973493333333,104.033
65.8023493333333,103.34187
65.8073493333333,102.63714
65.8123493333333,101.92004
65.8173493333333,101.1922
65.8223493333333,100.45569
65.8273493333333,99.71316
65.8323493333333,98.96799
65.8373493333333,98.22438
65.8423493333333,97.48758
65.8473493333333,96.76392
65.8523493333333,96.06105
65.8573493333333,95.38807
65.8623493333333,94.75576
65.8673493333333,94.17665
65.8723493333333,93.6651
65.8773493333333,93.23731
65.8823493333333,92.91121
65.8873493333333,92.70628
65.8923493333333,92.64339
65.8973493333333,92.74446
65.9023493333333,93.0321
65.9073493333333,93.5291
65.9123493333333,94.25767
65.9173493333333,95.23847
65.9223493333333,96.48938
65.9273493333333,98.02398
65.9323493333333,99.84985
65.9373493333333,101.96675
65.9423493333333,104.36493
65.9473493333333,107.02372
65.9523493333333,109.91092
65.9573493333333,112.98306
65.9623493333333,116.1868
65.9673493333333,119.46137
65.9723493333333,122.74188
65.9773493333333,125.96295
65.9823493333333,129.06255
65.9873493333333,131.98554
65.9923493333333,134.68675
65.9973493333333,137.13324
66.0023493333333,139.30564
66.0073493333333,141.19842
66.0123493333333,142.81934
66.0173493333333,144.18735
66.0223493333333,145.32896
66.0273493333333,146.27354
66.0323493333333,147.04864
66.0373493333333,147.67656
66.0423493333333,148.1727
66.0473493333333,148.54599
66.0523493333333,148.80068
66.0573493333333,148.93889
66.0623493333333,148.96289
66.0673493333333,148.87664
66.0723493333333,148.68629
66.0773493333333,148.39973
66.0823493333333,148.02542
66.0873493333333,147.57106
66.0923493333333,147.04236
66.0973493333333,146.44243
66.1023493333333,145.7717
66.1073493333333,145.02848
66.1123493333333,144.20982
66.1173493333333,143.31264
66.1223493333333,142.33482
66.1273493333333,141.27613
66.1323493333333,140.13902
66.1373493333333,138.92904
66.1423493333333,137.65506
66.1473493333333,136.32906
66.1523493333333,134.96576
66.1573493333333,133.58197
66.1623493333333,132.19586
66.1673493333333,130.82616
66.1723493333333,129.49139
66.1773493333333,128.20909
66.1823493333333,126.99516
66.1873493333333,125.86323
66.1923493333333,124.82421
66.1973493333333,123.88594
66.2023493333333,123.05296
66.2073493333333,122.32653
66.2123493333333,121.70477
66.2173493333333,121.183
66.2223493333333,120.75414
66.2273493333333,120.40921
66.2323493333333,120.13786
66.2373493333333,119.92893
66.2423493333333,119.77085
66.2473493333333,119.65207
66.2523493333333,119.56143
66.2573493333333,119.48837
66.2623493333333,119.42323
66.2673493333333,119.35728
66.2723493333333,119.28285
66.2773493333333,119.19327
66.2823493333333,119.08285
66.2873493333333,118.94685
66.2923493333333,118.78144
66.2973493333333,118.58373
66.3023493333333,118.35171
66.3073493333333,118.0842
66.3123493333333,117.78078
66.3173493333333,117.44162
66.3223493333333,117.06739
66.3273493333333,116.65914
66.3323493333333,116.2182
66.3373493333333,115.74617
66.3423493333333,115.24482
66.3473493333333,114.71601
66.3523493333333,114.16169
66.3573493333333,113.58376
66.3623493333333,112.98412
66.3673493333333,112.36458
66.3723493333333,111.72684
66.3773493333333,111.07242
66.3823493333333,110.40265
66.3873493333333,109.71863
66.3923493333333,109.0213
66.3973493333333,108.31145
66.4023493333333,107.58988
66.4073493333333,106.85748
66.4123493333333,106.11528
66.4173493333333,105.36459
66.4223493333333,104.60703
66.4273493333333,103.84468
66.4323493333333,103.0803
66.4373493333333,102.31754
66.4423493333333,101.5612
66.4473493333333,100.81743
66.4523493333333,100.09386
66.4573493333333,99.39979
66.4623493333333,98.7463
66.4673493333333,98.14638
66.4723493333333,97.615
66.4773493333333,97.16912
66.4823493333333,96.82756
66.4873493333333,96.61085
66.4923493333333,96.54094
66.4973493333333,96.64085
66.5023493333333,96.93417
66.5073493333333,97.44447
66.5123493333333,98.19446
66.5173493333333,99.20489
66.5223493333333,100.49325
66.5273493333333,102.07209
66.5323493333333,103.94733
66.5373493333333,106.11655
66.5423493333333,108.56751
66.5473493333333,111.27715
66.5523493333333,114.21135
66.5573493333333,117.32544
66.5623493333333,120.5657
66.5673493333333,123.87175
66.5723493333333,127.17967
66.5773493333333,130.42547
66.5823493333333,133.54865
66.5873493333333,136.49547
66.5923493333333,139.22189
66.5973493333333,141.6958
66.6023493333333,143.89876
66.6073493333333,145.82705
66.6123493333333,147.49299
66.6173493333333,148.93626
66.6223493333333,150.12574
66.6273493333333,151.17161
66.6323493333333,152.03469
66.6373493333333,152.78516
66.6423493333333,153.42735
66.6473493333333,153.94072
66.6523493333333,154.35881
66.6573493333333,154.65566
66.6623493333333,154.84886
66.6673493333333,154.93038
66.6723493333333,154.90968
66.6773493333333,154.79489
66.6823493333333,154.59508
66.6873493333333,154.31854
66.6923493333333,153.97133
66.6973493333333,153.55642
66.7023493333333,153.07351
66.7073493333333,152.51956
66.7123493333333,151.88972
66.7173493333333,151.17853
66.7223493333333,150.38109
66.7273493333333,149.49411
66.7323493333333,148.5167
66.7373493333333,147.45085
66.7423493333333,146.30161
66.7473493333333,145.07707
66.7523493333333,143.78802
66.7573493333333,142.44759
66.7623493333333,141.07075
66.7673493333333,139.67391
66.7723493333333,138.27438
66.7773493333333,136.88993
66.7823493333333,135.53823
66.7873493333333,134.23617
66.7923493333333,132.99924
66.7973493333333,131.84087
66.8023493333333,130.77189
66.8073493333333,129.80014
66.8123493333333,128.93033
66.8173493333333,128.16404
66.8223493333333,127.49987
66.8273493333333,126.93369
66.8323493333333,126.45897
66.8373493333333,126.06725
66.8423493333333,125.74856
66.8473493333333,125.49192
66.8523493333333,125.28578
66.8573493333333,125.11851
66.8623493333333,124.97869
66.8673493333333,124.85551
66.8723493333333,124.73904
66.8773493333333,124.62046
66.8823493333333,124.49223
66.8873493333333,124.34822
66.8923493333333,124.18368
66.8973493333333,123.99523
66.9023493333333,123.7808
66.9073493333333,123.5394
66.9123493333333,123.27085
66.9173493333333,122.9755
66.9223493333333,122.65392
66.9273493333333,122.30663
66.9323493333333,121.93402
66.9373493333333,121.53633
66.9423493333333,121.11373
66.9473493333333,120.66644
66.9523493333333,120.19473
66.9573493333333,119.69897
66.9623493333333,119.17949
66.9673493333333,118.6366
66.9723493333333,118.07045
66.9773493333333,117.48111
66.9823493333333,116.86862
66.9873493333333,116.23304
66.9923493333333,115.57464
66.9973493333333,114.89389
67.0023493333333,114.19161
67.0073493333333,113.46899
67.0123493333333,112.72767
67.0173493333333,111.9699
67.0223493333333,111.19856
67.0273493333333,110.41732
67.0323493333333,109.63072
67.0373493333333,108.8442
67.0423493333333,108.06422
67.0473493333333,107.29834
67.0523493333333,106.55537
67.0573493333333,105.84548
67.0623493333333,105.18036
67.0673493333333,104.57329
67.0723493333333,104.0393
67.0773493333333,103.59517
67.0823493333333,103.25937
67.0873493333333,103.05193
67.0923493333333,102.99406
67.0973493333333,103.10776
67.1023493333333,103.41523
67.1073493333333,103.93828
67.1123493333333,104.69751
67.1173493333333,105.71122
67.1223493333333,106.99415
67.1273493333333,108.55599
67.1323493333333,110.39976
67.1373493333333,112.52042
67.1423493333333,114.90363
67.1473493333333,117.52508
67.1523493333333,120.35041
67.1573493333333,123.33595
67.1623493333333,126.43017
67.1673493333333,129.5761
67.1723493333333,132.71417
67.1773493333333,135.78554
67.1823493333333,138.7354
67.1873493333333,141.516
67.1923493333333,144.08925
67.1973493333333,146.42867
67.2023493333333,148.52071
67.2073493333333,150.36538
67.2123493333333,151.97541
67.2173493333333,153.37354
67.2223493333333,154.58816
67.2273493333333,155.64823
67.2323493333333,156.57852
67.2373493333333,157.39653
67.2423493333333,158.11153
67.2473493333333,158.72574
67.2523493333333,159.23683
67.2573493333333,159.64096
67.2623493333333,159.93533
67.2673493333333,160.11983
67.2723493333333,160.19746
67.2773493333333,160.17367
67.2823493333333,160.05496
67.2873493333333,159.84727
67.2923493333333,159.55452
67.2973493333333,159.17779
67.3023493333333,158.71528
67.3073493333333,158.16276
67.3123493333333,157.5147
67.3173493333333,156.76552
67.3223493333333,155.91082
67.3273493333333,154.94843
67.3323493333333,153.87915
67.3373493333333,152.70709
67.3423493333333,151.43957
67.3473493333333,150.08685
67.3523493333333,148.66152
67.3573493333333,147.17805
67.3623493333333,145.65233
67.3673493333333,144.10132
67.3723493333333,142.54282
67.3773493333333,140.99516
67.3823493333333,139.47677
67.3873493333333,138.00559
67.3923493333333,136.59839
67.3973493333333,135.26996
67.4023493333333,134.03256
67.4073493333333,132.89537
67.4123493333333,131.86431
67.4173493333333,130.94192
67.4223493333333,130.12753
67.4273493333333,129.41752
67.4323493333333,128.80579
67.4373493333333,128.28425
67.4423493333333,127.84334
67.4473493333333,127.47251
67.4523493333333,127.1607
67.4573493333333,126.89666
67.4623493333333,126.66944
67.4673493333333,126.46864
67.4723493333333,126.28484
67.4773493333333,126.10976
67.4823493333333,125.93639
67.4873493333333,125.75893
67.4923493333333,125.57266
67.4973493333333,125.37374
67.5023493333333,125.15904
67.5073493333333,124.92596
67.5123493333333,124.6724
67.5173493333333,124.39671
67.5223493333333,124.0977
67.5273493333333,123.77465
67.5323493333333,123.42718
67.5373493333333,123.05516
67.5423493333333,122.65854
67.5473493333333,122.23729
67.5523493333333,121.79147
67.5573493333333,121.32123
67.5623493333333,120.82696
67.5673493333333,120.30921
67.5723493333333,119.76872
67.5773493333333,119.20636
67.5823493333333,118.62311
67.5873493333333,118.02018
67.5923493333333,117.399
67.5973493333333,116.76121
67.6023493333333,116.1086
67.6073493333333,115.44298
67.6123493333333,114.76615
67.6173493333333,114.07984
67.6223493333333,113.38584
67.6273493333333,112.68602
67.6323493333333,111.98254
67.6373493333333,111.27799
67.6423493333333,110.57568
67.6473493333333,109.87981
67.6523493333333,109.19563
67.6573493333333,108.5296
67.6623493333333,107.88955
67.6673493333333,107.28486
67.6723493333333,106.72666
67.6773493333333,106.22798
67.6823493333333,105.80373
67.6873493333333,105.47073
67.6923493333333,105.24749
67.6973493333333,105.15405
67.7023493333333,105.21159
67.7073493333333,105.44195
67.7123493333333,105.86704
67.7173493333333,106.5082
67.7223493333333,107.38527
67.7273493333333,108.51572
67.7323493333333,109.91344
67.7373493333333,111.58747
67.7423493333333,113.54052
67.7473493333333,115.7675
67.7523493333333,118.2542
67.7573493333333,120.97639
67.7623493333333,123.89959
67.7673493333333,126.97974
67.7723493333333,130.16488
67.7773493333333,133.39763
67.7823493333333,136.61834
67.7873493333333,139.76832
67.7923493333333,142.79315
67.7973493333333,145.64557
67.8023493333333,148.28796
67.8073493333333,150.69405
67.8123493333333,152.85019
67.8173493333333,154.75579
67.8223493333333,156.42494
67.8273493333333,157.89485
67.8323493333333,159.13267
67.8373493333333,160.24454
67.8423493333333,161.18435
67.8473493333333,162.02061
67.8523493333333,162.75232
67.8573493333333,163.35238
67.8623493333333,163.85522
67.8673493333333,164.22765
67.8723493333333,164.48868
67.8773493333333,164.62425
67.8823493333333,164.64239
67.8873493333333,164.54876
67.8923493333333,164.35016
67.8973493333333,164.05293
67.9023493333333,163.66163
67.9073493333333,163.17825
67.9123493333333,162.60208
67.9173493333333,161.93024
67.9223493333333,161.15855
67.9273493333333,160.28265
67.9323493333333,159.2992
67.9373493333333,158.20691
67.9423493333333,157.00738
67.9473493333333,155.70551
67.9523493333333,154.30965
67.9573493333333,152.83134
67.9623493333333,151.28481
67.9673493333333,149.68652
67.9723493333333,148.05452
67.9773493333333,146.40799
67.9823493333333,144.76667
67.9873493333333,143.15032
67.9923493333333,141.57807
67.9973493333333,140.06774
68.0023493333333,138.63518
68.0073493333333,137.29367
68.0123493333333,136.0535
68.0173493333333,134.92165
68.0223493333333,133.90175
68.0273493333333,132.9941
68.0323493333333,132.19583
68.0373493333333,131.50125
68.0423493333333,130.90222
68.0473493333333,130.38867
68.0523493333333,129.94912
68.0573493333333,129.57127
68.0623493333333,129.2426
68.0673493333333,128.95089
68.0723493333333,128.68466
68.0773493333333,128.43346
68.0823493333333,128.18807
68.0873493333333,127.9406
68.0923493333333,127.68448
68.0973493333333,127.41443
68.1023493333333,127.12634
68.1073493333333,126.81714
68.1123493333333,126.4846
68.1173493333333,126.12713
68.1223493333333,125.74365
68.1273493333333,125.33346
68.1323493333333,124.89617
68.1373493333333,124.43178
68.1423493333333,123.94068
68.1473493333333,123.42377
68.1523493333333,122.88247
68.1573493333333,122.31864
68.1623493333333,121.73455
68.1673493333333,121.13271
68.1723493333333,120.51575
68.1773493333333,119.88627
68.1823493333333,119.24679
68.1873493333333,118.59954
68.1923493333333,117.9465
68.1973493333333,117.28922
68.2023493333333,116.62887
68.2073493333333,115.96619
68.2123493333333,115.3016
68.2173493333333,114.63526
68.2223493333333,113.96721
68.2273493333333,113.29748
68.2323493333333,112.62609
68.2373493333333,111.95305
68.2423493333333,111.27839
68.2473493333333,110.60212
68.2523493333333,109.92435
68.2573493333333,109.24536
68.2623493333333,108.56582
68.2673493333333,107.88691
68.2723493333333,107.2106
68.2773493333333,106.53974
68.2823493333333,105.87828
68.2873493333333,105.23141
68.2923493333333,104.60565
68.2973493333333,104.00905
68.3023493333333,103.45121
68.3073493333333,102.94344
68.3123493333333,102.49876
68.3173493333333,102.13194
68.3223493333333,101.85951
68.3273493333333,101.69968
68.3323493333333,101.67224
68.3373493333333,101.79827
68.3423493333333,102.09981
68.3473493333333,102.59927
68.3523493333333,103.31875
68.3573493333333,104.27908
68.3623493333333,105.49877
68.3673493333333,106.99271
68.3723493333333,108.7707
68.3773493333333,110.83584
68.3823493333333,113.18288
68.3873493333333,115.79679
68.3923493333333,118.65182
68.3973493333333,121.71153
68.4023493333333,124.92968
68.4073493333333,128.25218
68.4123493333333,131.61962
68.4173493333333,134.97038
68.4223493333333,138.24393
68.4273493333333,141.38418
68.4323493333333,144.34252
68.4373493333333,147.08042
68.4423493333333,149.57138
68.4473493333333,151.80226
68.4523493333333,153.77389
68.4573493333333,155.50028
68.4623493333333,157.00581
68.4673493333333,158.3208
68.4723493333333,159.47607
68.4773493333333,160.49809
68.4823493333333,161.40562
68.4873493333333,162.20864
68.4923493333333,162.90947
68.4973493333333,163.50524
68.5023493333333,163.99099
68.5073493333333,164.36241
68.5123493333333,164.61762
68.5173493333333,164.75773
68.5223493333333,164.78629
68.5273493333333,164.70788
68.5323493333333,164.52655
68.5373493333333,164.24443
68.5423493333333,163.86099
68.5473493333333,163.37307
68.5523493333333,162.77557
68.5573493333333,162.06265
68.5623493333333,161.22915
68.5673493333333,160.27212
68.5723493333333,159.19208
68.5773493333333,157.99389
68.5823493333333,156.68707
68.5873493333333,155.28547
68.5923493333333,153.80653
68.5973493333333,152.27021
68.6023493333333,150.69787
68.6073493333333,149.11122
68.6123493333333,147.53161
68.6173493333333,145.97941
68.6223493333333,144.47363
68.6273493333333,143.03163
68.6323493333333,141.66877
68.6373493333333,140.39802
68.6423493333333,139.22952
68.6473493333333,138.17026
68.6523493333333,137.22385
68.6573493333333,136.39058
68.6623493333333,135.66756
68.6673493333333,135.0491
68.6723493333333,134.52711
68.6773493333333,134.09156
68.6823493333333,133.73107
68.6873493333333,133.43344
68.6923493333333,133.18618
68.6973493333333,132.97695
68.7023493333333,132.79396
68.7073493333333,132.62615
68.7123493333333,132.46345
68.7173493333333,132.29681
68.7223493333333,132.11833
68.7273493333333,131.92134
68.7323493333333,131.70038
68.7373493333333,131.45123
68.7423493333333,131.17079
68.7473493333333,130.85705
68.7523493333333,130.50892
68.7573493333333,130.12617
68.7623493333333,129.70928
68.7673493333333,129.25935
68.7723493333333,128.77794
68.7773493333333,128.26699
68.7823493333333,127.72875
68.7873493333333,127.1657
68.7923493333333,126.58058
68.7973493333333,125.97632
68.8023493333333,125.35604
68.8073493333333,124.72309
68.8123493333333,124.08098
68.8173493333333,123.43342
68.8223493333333,122.78416
68.8273493333333,122.13694
68.8323493333333,121.49519
68.8373493333333,120.86199
68.8423493333333,120.23986
68.8473493333333,119.63075
68.8523493333333,119.03602
68.8573493333333,118.45655
68.8623493333333,117.89269
68.8673493333333,117.3444
68.8723493333333,116.81112
68.8773493333333,116.29183
68.8823493333333,115.785
68.8873493333333,115.28866
68.8923493333333,114.8005
68.8973493333333,114.31795
68.9023493333333,113.83834
68.9073493333333,113.35907
68.9123493333333,112.8778
68.9173493333333,112.39258
68.9223493333333,111.90203
68.9273493333333,111.40547
68.9323493333333,110.9031
68.9373493333333,110.39611
68.9423493333333,109.88691
68.9473493333333,109.37924
68.9523493333333,108.87836
68.9573493333333,108.39121
68.9623493333333,107.92659
68.9673493333333,107.49534
68.9723493333333,107.11031
68.9773493333333,106.78645
68.9823493333333,106.54064
68.9873493333333,106.39169
68.9923493333333,106.36005
68.9973493333333,106.46763
69.0023493333333,106.73734
69.0073493333333,107.19249
69.0123493333333,107.85603
69.0173493333333,108.74961
69.0223493333333,109.89244
69.0273493333333,111.29996
69.0323493333333,112.98622
69.0373493333333,114.98147
69.0423493333333,117.18026
69.0473493333333,119.71256
69.0523493333333,122.38537
69.0573493333333,125.30598
69.0623493333333,128.41711
69.0673493333333,131.52292
69.0723493333333,134.76139
69.0773493333333,137.87435
69.0823493333333,141.00469
69.0873493333333,143.94013
69.0923493333333,146.69119
69.0973493333333,149.22356
69.1023493333333,151.51512
69.1073493333333,153.55685
69.1123493333333,155.35272
69.1173493333333,156.91824
69.1223493333333,158.27727
69.1273493333333,159.45755
69.1323493333333,160.48583
69.1373493333333,161.38387
69.1423493333333,162.16603
69.1473493333333,162.83904
69.1523493333333,163.40348
69.1573493333333,163.85637
69.1623493333333,164.19396
69.1673493333333,164.4139
69.1723493333333,164.51653
69.1773493333333,164.50489
69.1823493333333,164.38397
69.1873493333333,164.15925
69.1923493333333,163.83532
69.1973493333333,163.41474
69.2023493333333,162.89759
69.2073493333333,162.28153
69.2123493333333,161.56259
69.2173493333333,160.73625
69.2223493333333,159.79864
69.2273493333333,158.74792
69.2323493333333,157.58521
69.2373493333333,156.31542
69.2423493333333,154.94751
69.2473493333333,153.49433
69.2523493333333,151.97203
69.2573493333333,150.39927
69.2623493333333,148.79627
69.2673493333333,147.18401
69.2723493333333,145.5835
69.2773493333333,144.01515
69.2823493333333,142.49824
69.2873493333333,141.05027
69.2923493333333,139.68648
69.2973493333333,138.4192
69.3023493333333,137.2575
69.3073493333333,136.20688
69.3123493333333,135.26923
69.3173493333333,134.44299
69.3223493333333,133.72348
69.3273493333333,133.10332
69.3323493333333,132.57308
69.3373493333333,132.12178
69.3423493333333,131.73744
69.3473493333333,131.40766
69.3523493333333,131.11997
69.3573493333333,130.86231
69.3623493333333,130.62337
69.3673493333333,130.39289
69.3723493333333,130.16191
69.3773493333333,129.9229
69.3823493333333,129.66977
69.3873493333333,129.39782
69.3923493333333,129.10361
69.3973493333333,128.78477
69.4023493333333,128.43983
69.4073493333333,128.068
69.4123493333333,127.6691
69.4173493333333,127.24347
69.4223493333333,126.79201
69.4273493333333,126.3161
69.4323493333333,125.81766
69.4373493333333,125.29896
69.4423493333333,124.76256
69.4473493333333,124.21119
69.4523493333333,123.64756
69.4573493333333,123.07432
69.4623493333333,122.49393
69.4673493333333,121.90859
69.4723493333333,121.32025
69.4773493333333,120.73048
69.4823493333333,120.14049
69.4873493333333,119.55114
69.4923493333333,118.96292
69.4973493333333,118.37607
69.5023493333333,117.79059
69.5073493333333,117.2063
69.5123493333333,116.62281
69.5173493333333,116.03962
69.5223493333333,115.45617
69.5273493333333,114.87187
69.5323493333333,114.2862
69.5373493333333,113.69873
69.5423493333333,113.10927
69.5473493333333,112.51796
69.5523493333333,111.92539
69.5573493333333,111.33268
69.5623493333333,110.74153
69.5673493333333,110.15433
69.5723493333333,109.57431
69.5773493333333,109.00568
69.5823493333333,108.45379
69.5873493333333,107.92535
69.5923493333333,107.42853
69.5973493333333,106.97305
69.6023493333333,106.57031
69.6073493333333,106.23334
69.6123493333333,105.97687
69.6173493333333,105.81724
69.6223493333333,105.77226
69.6273493333333,105.86103
69.6323493333333,106.1036
69.6373493333333,106.52063
69.6423493333333,107.13278
69.6473493333333,107.96006
69.6523493333333,109.02093
69.6573493333333,110.3312
69.6623493333333,111.90264
69.6673493333333,113.74141
69.6723493333333,115.84644
69.6773493333333,118.20791
69.6823493333333,120.80616
69.6873493333333,123.61123
69.6923493333333,126.58329
69.6973493333333,129.67404
69.7023493333333,132.82893
69.7073493333333,135.98997
69.7123493333333,139.09903
69.7173493333333,142.10113
69.7223493333333,144.94761
69.7273493333333,147.59874
69.7323493333333,150.02568
69.7373493333333,152.21153
69.7423493333333,154.1517
69.7473493333333,155.85326
69.7523493333333,157.33319
69.7573493333333,158.61512
69.7623493333333,159.72513
69.7673493333333,160.68756
69.7723493333333,161.52185
69.7773493333333,162.24088
69.7823493333333,162.85123
69.7873493333333,163.3547
69.7923493333333,163.75048
69.7973493333333,164.03731
69.8023493333333,164.21505
69.8073493333333,164.28527
69.8123493333333,164.25112
69.8173493333333,164.11641
69.8223493333333,163.88448
69.8273493333333,163.5571
69.8323493333333,163.1338
69.8373493333333,162.61177
69.8423493333333,161.98634
69.8473493333333,161.25194
69.8523493333333,160.40328
69.8573493333333,159.4366
69.8623493333333,158.35074
69.8673493333333,157.14797
69.8723493333333,155.8345
69.8773493333333,154.42057
69.8823493333333,152.92017
69.8873493333333,151.35041
69.8923493333333,149.73077
69.8973493333333,148.08215
69.9023493333333,146.42604
69.9073493333333,144.7838
69.9123493333333,143.17592
69.9173493333333,141.62146
69.9223493333333,140.13745
69.9273493333333,138.73842
69.9323493333333,137.43588
69.9373493333333,136.23808
69.9423493333333,135.14983
69.9473493333333,134.17255
69.9523493333333,133.30442
69.9573493333333,132.54071
69.9623493333333,131.87415
69.9673493333333,131.29546
69.9723493333333,130.79387
69.9773493333333,130.35771
69.9823493333333,129.97493
69.9873493333333,129.63361
69.9923493333333,129.32237
69.9973493333333,129.03066
70.0023493333333,128.74903
70.0073493333333,128.46921
70.0123493333333,128.18419
70.0173493333333,127.88826
70.0223493333333,127.5769
70.0273493333333,127.24672
70.0323493333333,126.89525
70.0373493333333,126.52079
70.0423493333333,126.12225
70.0473493333333,125.69906
70.0523493333333,125.25109
70.0573493333333,124.77855
70.0623493333333,124.28194
70.0673493333333,123.76199
70.0723493333333,123.21964
70.0773493333333,122.65609
70.0823493333333,122.07283
70.0873493333333,121.47168
70.0923493333333,120.85477
70.0973493333333,120.2245
70.1023493333333,119.58343
70.1073493333333,118.93425
70.1123493333333,118.27969
70.1173493333333,117.62249
70.1223493333333,116.96543
70.1273493333333,116.31122
70.1323493333333,115.66255
70.1373493333333,115.02205
70.1423493333333,114.39223
70.1473493333333,113.77548
70.1523493333333,113.17403
70.1573493333333,112.58984
70.1623493333333,112.02452
70.1673493333333,111.47929
70.1723493333333,110.9548
70.1773493333333,110.45117
70.1823493333333,109.96785
70.1873493333333,109.50357
70.1923493333333,109.05637
70.1973493333333,108.62359
70.2023493333333,108.20209
70.2073493333333,107.78839
70.2123493333333,107.37898
70.2173493333333,106.97043
70.2223493333333,106.55955
70.2273493333333,106.14346
70.2323493333333,105.71964
70.2373493333333,105.28612
70.2423493333333,104.84051
70.2473493333333,104.37778
70.2523493333333,103.91828
70.2573493333333,103.43635
70.2623493333333,102.96498
70.2673493333333,102.48455
70.2723493333333,102.0058
70.2773493333333,101.55668
70.2823493333333,101.12157
70.2873493333333,100.73761
70.2923493333333,100.39738
70.2973493333333,100.13528
70.3023493333333,99.96493
70.3073493333333,99.90812
70.3123493333333,99.9884
70.3173493333333,100.23065
70.3223493333333,100.66056
70.3273493333333,101.30397
70.3323493333333,102.18606
70.3373493333333,103.33021
70.3423493333333,104.7567
70.3473493333333,106.48101
70.3523493333333,108.51204
70.3573493333333,110.8501
70.3623493333333,113.48507
70.3673493333333,116.39492
70.3723493333333,119.54498
70.3773493333333,122.88842
70.3823493333333,126.36789
70.3873493333333,129.91845
70.3923493333333,133.47116
70.3973493333333,136.95725
70.4023493333333,140.3122
70.4073493333333,143.47976
70.4123493333333,146.41514
70.4173493333333,149.08744
70.4223493333333,151.48092
70.4273493333333,153.59517
70.4323493333333,155.44415
70.4373493333333,157.05346
70.4423493333333,158.45582
70.4473493333333,159.68547
70.4523493333333,160.77276
70.4573493333333,161.74042
70.4623493333333,162.60213
70.4673493333333,163.36339
70.4723493333333,164.02418
70.4773493333333,164.58211
70.4823493333333,165.0354
70.4873493333333,165.38478
