time,PPG
62.4912213333333,-0.926
62.4920213333333,-0.93571
62.4928213333333,-0.9454
62.4936213333333,-0.95507
62.4944213333333,-0.96472
62.4952213333333,-0.97434
62.4960213333333,-0.98393
62.4968213333333,-0.99349
62.4976213333333,-1.00302
62.4984213333333,-1.01251
62.4992213333333,-1.02195
62.5000213333334,-1.03136
62.5008213333333,-1.04072
62.5016213333333,-1.05003
62.5024213333333,-1.05929
62.5032213333333,-1.06849
62.5040213333333,-1.07764
62.5048213333333,-1.08672
62.5056213333333,-1.09575
62.5064213333333,-1.10471
62.5072213333333,-1.1136
62.5080213333333,-1.12242
62.5088213333333,-1.13117
62.5096213333333,-1.13985
62.5104213333333,-1.14847
62.5112213333333,-1.15701
62.5120213333333,-1.16548
62.5128213333333,-1.17389
62.5136213333333,-1.18223
62.5144213333333,-1.19051
62.5152213333333,-1.19873
62.5160213333333,-1.2069
62.5168213333333,-1.215
62.5176213333333,-1.22306
62.5184213333334,-1.23106
62.5192213333333,-1.23901
62.5200213333333,-1.24692
62.5208213333333,-1.25479
62.5216213333333,-1.26262
62.5224213333333,-1.27041
62.5232213333333,-1.27817
62.5240213333333,-1.28589
62.5248213333333,-1.29358
62.5256213333333,-1.30124
62.5264213333333,-1.30887
62.5272213333333,-1.31648
62.5280213333333,-1.32405
62.5288213333333,-1.3316
62.5296213333333,-1.33913
62.5304213333334,-1.34663
62.5312213333333,-1.35412
62.5320213333333,-1.36158
62.5328213333333,-1.36902
62.5336213333333,-1.37644
62.5344213333333,-1.38384
62.5352213333333,-1.39123
62.5360213333333,-1.39859
62.5368213333334,-1.40594
62.5376213333333,-1.41328
62.5384213333333,-1.4206
62.5392213333333,-1.42791
62.5400213333333,-1.4352
62.5408213333333,-1.44249
62.5416213333333,-1.44976
62.5424213333333,-1.45701
62.5432213333333,-1.46426
62.5440213333333,-1.47149
62.5448213333333,-1.47871
62.5456213333333,-1.48592
62.5464213333333,-1.49312
62.5472213333333,-1.50031
62.5480213333333,-1.50749
62.5488213333334,-1.51467
62.5496213333333,-1.52184
62.5504213333333,-1.52901
62.5512213333333,-1.53618
62.5520213333333,-1.54336
62.5528213333333,-1.55054
62.5536213333333,-1.55773
62.5544213333333,-1.56492
62.5552213333333,-1.57213
62.5560213333333,-1.57935
62.5568213333333,-1.58658
62.5576213333333,-1.59383
62.5584213333333,-1.60109
62.5592213333333,-1.60836
62.5600213333333,-1.61564
62.5608213333333,-1.62294
62.5616213333333,-1.63024
62.5624213333333,-1.63756
62.5632213333333,-1.64489
62.5640213333333,-1.65222
62.5648213333333,-1.65957
62.5656213333333,-1.66693
62.5664213333333,-1.6743
62.5672213333334,-1.68169
62.5680213333333,-1.68908
62.5688213333333,-1.69648
62.5696213333333,-1.70389
62.5704213333333,-1.71131
62.5712213333333,-1.71873
62.5720213333333,-1.72617
62.5728213333333,-1.73361
62.5736213333333,-1.74105
62.5744213333333,-1.7485
62.5752213333333,-1.75597
62.5760213333333,-1.76344
62.5768213333333,-1.77092
62.5776213333333,-1.77841
62.5784213333333,-1.78592
62.5792213333334,-1.79344
62.5800213333333,-1.80098
62.5808213333333,-1.80853
62.5816213333333,-1.8161
62.5824213333333,-1.82369
62.5832213333333,-1.8313
62.5840213333333,-1.83893
62.5848213333333,-1.84658
62.5856213333333,-1.85426
62.5864213333333,-1.86197
62.5872213333333,-1.8697
62.5880213333333,-1.87746
62.5888213333333,-1.88526
62.5896213333333,-1.89309
62.5904213333333,-1.90095
62.5912213333333,-1.90885
62.5920213333333,-1.91679
62.5928213333333,-1.92476
62.5936213333333,-1.93277
62.5944213333333,-1.94082
62.5952213333333,-1.9489
62.5960213333333,-1.95703
62.5968213333333,-1.96519
62.5976213333334,-1.9734
62.5984213333333,-1.98164
62.5992213333333,-1.98993
62.6000213333333,-1.99825
62.6008213333333,-2.00662
62.6016213333333,-2.01503
62.6024213333333,-2.02348
62.6032213333333,-2.03197
62.6040213333333,-2.04049
62.6048213333333,-2.04906
62.6056213333333,-2.05766
62.6064213333333,-2.0663
62.6072213333333,-2.07497
62.6080213333333,-2.08367
62.6088213333333,-2.09241
62.6096213333333,-2.10119
62.6104213333333,-2.10999
62.6112213333333,-2.11882
62.6120213333333,-2.12769
62.6128213333333,-2.13659
62.6136213333333,-2.14552
62.6144213333333,-2.15448
62.6152213333333,-2.16348
62.6160213333334,-2.17252
62.6168213333333,-2.18159
62.6176213333333,-2.19069
62.6184213333333,-2.19984
62.6192213333333,-2.20902
62.6200213333333,-2.21824
62.6208213333333,-2.22749
62.6216213333333,-2.23679
62.6224213333333,-2.24612
62.6232213333333,-2.2555
62.6240213333333,-2.26491
62.6248213333333,-2.27437
62.6256213333333,-2.28387
62.6264213333333,-2.29341
62.6272213333333,-2.303
62.6280213333334,-2.31263
62.6288213333333,-2.32231
62.6296213333333,-2.33204
62.6304213333333,-2.34182
62.6312213333333,-2.35165
62.6320213333333,-2.36153
62.6328213333333,-2.37147
62.6336213333333,-2.38146
62.6344213333333,-2.39151
62.6352213333333,-2.40163
62.6360213333333,-2.4118
62.6368213333333,-2.42204
62.6376213333333,-2.43234
62.6384213333333,-2.44271
62.6392213333333,-2.45314
62.6400213333333,-2.46365
62.6408213333333,-2.47423
62.6416213333333,-2.48489
62.6424213333333,-2.49562
62.6432213333333,-2.50644
62.6440213333333,-2.51733
62.6448213333333,-2.52831
62.6456213333333,-2.53938
62.6464213333334,-2.55053
62.6472213333333,-2.56176
62.6480213333333,-2.57309
62.6488213333333,-2.5845
62.6496213333333,-2.59601
62.6504213333333,-2.60761
62.6512213333333,-2.61929
62.6520213333333,-2.63107
62.6528213333333,-2.64295
62.6536213333333,-2.65491
62.6544213333333,-2.66696
62.6552213333333,-2.6791
62.6560213333333,-2.69133
62.6568213333333,-2.70363
62.6576213333333,-2.71601
62.6584213333333,-2.72846
62.6592213333333,-2.74098
62.6600213333333,-2.75356
62.6608213333333,-2.76619
62.6616213333333,-2.77887
62.6624213333333,-2.7916
62.6632213333333,-2.80436
62.6640213333333,-2.81716
62.6648213333334,-2.82997
62.6656213333333,-2.84281
62.6664213333333,-2.85566
62.6672213333333,-2.86852
62.6680213333333,-2.88138
62.6688213333333,-2.89424
62.6696213333333,-2.90708
62.6704213333333,-2.9199
62.6712213333333,-2.93269
62.6720213333333,-2.94545
62.6728213333333,-2.95816
62.6736213333333,-2.97082
62.6744213333333,-2.9834
62.6752213333333,-2.9959
62.6760213333333,-3.00831
62.6768213333334,-3.02061
62.6776213333333,-3.03278
62.6784213333333,-3.04481
62.6792213333333,-3.05669
62.6800213333333,-3.0684
62.6808213333333,-3.07991
62.6816213333333,-3.09122
62.6824213333333,-3.10231
62.6832213333333,-3.11315
62.6840213333333,-3.12372
62.6848213333333,-3.134
62.6856213333333,-3.14397
62.6864213333333,-3.15361
62.6872213333333,-3.16288
62.6880213333333,-3.17177
62.6888213333333,-3.18025
62.6896213333333,-3.18829
62.6904213333333,-3.19587
62.6912213333333,-3.20295
62.6920213333333,-3.2095
62.6928213333333,-3.21551
62.6936213333333,-3.22093
62.6944213333333,-3.22575
62.6952213333334,-3.22991
62.6960213333333,-3.23341
62.6968213333333,-3.2362
62.6976213333333,-3.23826
62.6984213333333,-3.23954
62.6992213333333,-3.24003
62.7000213333333,-3.23969
62.7008213333333,-3.23848
62.7016213333333,-3.23638
62.7024213333333,-3.23336
62.7032213333333,-3.22937
62.7040213333333,-3.2244
62.7048213333333,-3.21841
62.7056213333333,-3.21137
62.7064213333333,-3.20325
62.7072213333334,-3.19402
62.7080213333333,-3.18364
62.7088213333333,-3.1721
62.7096213333333,-3.15935
62.7104213333333,-3.14537
62.7112213333333,-3.13013
62.7120213333333,-3.1136
62.7128213333333,-3.09577
62.7136213333334,-3.07659
62.7144213333333,-3.05605
62.7152213333333,-3.03413
62.7160213333333,-3.01079
62.7168213333333,-2.98603
62.7176213333333,-2.95981
62.7184213333333,-2.93213
62.7192213333333,-2.90296
62.7200213333333,-2.8723
62.7208213333333,-2.84012
62.7216213333333,-2.80642
62.7224213333333,-2.77119
62.7232213333333,-2.73442
62.7240213333333,-2.69611
62.7248213333333,-2.65626
62.7256213333334,-2.61486
62.7264213333333,-2.57192
62.7272213333333,-2.52745
62.7280213333333,-2.48146
62.7288213333333,-2.43394
62.7296213333333,-2.38493
62.7304213333333,-2.33443
62.7312213333333,-2.28246
62.7320213333333,-2.22904
62.7328213333333,-2.1742
62.7336213333333,-2.11796
62.7344213333333,-2.06035
62.7352213333333,-2.00139
62.7360213333333,-1.94112
62.7368213333333,-1.87957
62.7376213333333,-1.81678
62.7384213333333,-1.75277
62.7392213333333,-1.68759
62.7400213333333,-1.62127
62.7408213333333,-1.55386
62.7416213333333,-1.4854
62.7424213333333,-1.41593
62.7432213333333,-1.34549
62.7440213333334,-1.27414
62.7448213333333,-1.20192
62.7456213333333,-1.12889
62.7464213333333,-1.05509
62.7472213333333,-0.98057
62.7480213333333,-0.90538
62.7488213333333,-0.82957
62.7496213333333,-0.75321
62.7504213333333,-0.67633
62.7512213333333,-0.59899
62.7520213333333,-0.52124
62.7528213333333,-0.44313
62.7536213333333,-0.36472
62.7544213333333,-0.28607
62.7552213333333,-0.20721
62.7560213333334,-0.12821
62.7568213333333,-0.04912
62.7576213333333,0.03001
62.7584213333333,0.10913
62.7592213333333,0.18818
62.7600213333333,0.26712
62.7608213333333,0.34589
62.7616213333333,0.42443
62.7624213333334,0.50271
62.7632213333333,0.58067
62.7640213333333,0.65825
62.7648213333333,0.73542
62.7656213333333,0.81212
62.7664213333333,0.8883
62.7672213333333,0.96392
62.7680213333333,1.03893
62.7688213333333,1.11328
62.7696213333333,1.18694
62.7704213333333,1.25986
62.7712213333333,1.33199
62.7720213333333,1.40331
62.7728213333333,1.47376
62.7736213333333,1.5433
62.7744213333334,1.61192
62.7752213333333,1.67955
62.7760213333333,1.74618
62.7768213333333,1.81178
62.7776213333333,1.87629
62.7784213333333,1.93971
62.7792213333333,2.002
62.7800213333333,2.06312
62.7808213333333,2.12307
62.7816213333333,2.1818
62.7824213333333,2.2393
62.7832213333333,2.29555
62.7840213333333,2.35053
62.7848213333333,2.40422
62.7856213333333,2.45661
62.7864213333333,2.50767
62.7872213333333,2.5574
62.7880213333333,2.60579
62.7888213333333,2.65282
62.7896213333333,2.69849
62.7904213333333,2.74278
62.7912213333333,2.7857
62.7920213333333,2.82724
62.7928213333334,2.86741
62.7936213333333,2.9062
62.7944213333333,2.94361
62.7952213333333,2.97965
62.7960213333333,3.01432
62.7968213333333,3.04762
62.7976213333333,3.07958
62.7984213333333,3.11018
62.7992213333333,3.13944
62.8000213333333,3.16737
62.8008213333333,3.19397
62.8016213333333,3.21926
62.8024213333333,3.24325
62.8032213333333,3.26595
62.8040213333333,3.28737
62.8048213333334,3.30752
62.8056213333333,3.32641
62.8064213333333,3.34406
62.8072213333333,3.36049
62.8080213333333,3.37571
62.8088213333333,3.38973
62.8096213333333,3.40257
62.8104213333333,3.41426
62.8112213333334,3.42481
62.8120213333333,3.43424
62.8128213333333,3.44258
62.8136213333333,3.44984
62.8144213333333,3.45605
62.8152213333333,3.46124
62.8160213333333,3.46542
62.8168213333333,3.46863
62.8176213333333,3.47088
62.8184213333333,3.4722
62.8192213333333,3.47262
62.8200213333333,3.47216
62.8208213333333,3.47085
62.8216213333333,3.46871
62.8224213333333,3.46577
62.8232213333334,3.46206
62.8240213333333,3.4576
62.8248213333333,3.45242
62.8256213333333,3.44654
62.8264213333333,3.43999
62.8272213333333,3.4328
62.8280213333333,3.42499
62.8288213333333,3.41659
62.8296213333333,3.40763
62.8304213333333,3.39812
62.8312213333333,3.3881
62.8320213333333,3.37759
62.8328213333333,3.36661
62.8336213333333,3.3552
62.8344213333333,3.34337
62.8352213333333,3.33115
62.8360213333333,3.31856
62.8368213333333,3.30563
62.8376213333333,3.29237
62.8384213333333,3.27881
62.8392213333333,3.26497
62.8400213333333,3.25087
62.8408213333333,3.23653
62.8416213333334,3.22197
62.8424213333333,3.20722
62.8432213333333,3.19229
62.8440213333333,3.1772
62.8448213333333,3.16197
62.8456213333333,3.14662
62.8464213333333,3.13115
62.8472213333333,3.1156
62.8480213333333,3.09996
62.8488213333333,3.08426
62.8496213333333,3.06851
62.8504213333333,3.05271
62.8512213333333,3.03689
62.8520213333333,3.02106
62.8528213333333,3.00521
62.8536213333334,2.98938
62.8544213333333,2.97356
62.8552213333333,2.95776
62.8560213333333,2.942
62.8568213333333,2.92629
62.8576213333333,2.91063
62.8584213333333,2.89504
62.8592213333333,2.87952
62.8600213333333,2.86409
62.8608213333333,2.84875
62.8616213333333,2.83352
62.8624213333333,2.8184
62.8632213333333,2.80341
62.8640213333333,2.78855
62.8648213333333,2.77383
62.8656213333333,2.75928
62.8664213333333,2.74488
62.8672213333333,2.73066
62.8680213333333,2.71661
62.8688213333333,2.70276
62.8696213333333,2.6891
62.8704213333333,2.67565
62.8712213333333,2.66242
62.8720213333334,2.64941
62.8728213333333,2.63664
62.8736213333333,2.6241
62.8744213333333,2.61182
62.8752213333333,2.5998
62.8760213333333,2.58804
62.8768213333333,2.57655
62.8776213333333,2.56535
62.8784213333333,2.55444
62.8792213333333,2.54383
62.8800213333333,2.53352
62.8808213333333,2.52352
62.8816213333333,2.51383
62.8824213333333,2.50446
62.8832213333333,2.49542
62.8840213333333,2.48671
62.8848213333333,2.47833
62.8856213333333,2.47029
62.8864213333333,2.46258
62.8872213333333,2.45522
62.8880213333333,2.44819
62.8888213333333,2.44152
62.8896213333333,2.43519
62.8904213333334,2.4292
62.8912213333333,2.42357
62.8920213333333,2.41829
62.8928213333333,2.41335
62.8936213333333,2.40875
62.8944213333333,2.4045
62.8952213333333,2.4006
62.8960213333333,2.39702
62.8968213333333,2.39379
62.8976213333333,2.39088
62.8984213333333,2.38831
62.8992213333333,2.38605
62.9000213333333,2.38412
62.9008213333333,2.3825
62.9016213333333,2.38119
62.9024213333334,2.38018
62.9032213333333,2.37946
62.9040213333333,2.37904
62.9048213333333,2.37891
62.9056213333333,2.37905
62.9064213333333,2.37946
62.9072213333333,2.38014
62.9080213333333,2.38108
62.9088213333333,2.38227
62.9096213333333,2.38371
62.9104213333333,2.38537
62.9112213333333,2.38727
62.9120213333333,2.38939
62.9128213333333,2.39171
62.9136213333333,2.39424
62.9144213333333,2.39696
62.9152213333333,2.39986
62.9160213333333,2.40294
62.9168213333333,2.40619
62.9176213333333,2.40959
62.9184213333333,2.41314
62.9192213333333,2.41684
62.9200213333333,2.42067
62.9208213333334,2.42462
62.9216213333333,2.42869
62.9224213333333,2.43287
62.9232213333333,2.43715
62.9240213333333,2.44152
62.9248213333333,2.44597
62.9256213333333,2.45049
62.9264213333333,2.45507
62.9272213333333,2.45972
62.9280213333333,2.46441
62.9288213333333,2.46915
62.9296213333333,2.47392
62.9304213333333,2.47872
62.9312213333333,2.48354
62.9320213333333,2.48837
62.9328213333334,2.4932
62.9336213333333,2.49802
62.9344213333333,2.50283
62.9352213333333,2.50761
62.9360213333333,2.51236
62.9368213333333,2.51707
62.9376213333333,2.52173
62.9384213333333,2.52634
62.9392213333334,2.53089
62.9400213333333,2.53537
62.9408213333333,2.53978
62.9416213333333,2.5441
62.9424213333333,2.54834
62.9432213333333,2.55248
62.9440213333333,2.55652
62.9448213333333,2.56045
62.9456213333333,2.56427
62.9464213333333,2.56797
62.9472213333333,2.57155
62.9480213333333,2.575
62.9488213333333,2.57831
62.9496213333333,2.58147
62.9504213333333,2.58449
62.9512213333334,2.58735
62.9520213333333,2.59005
62.9528213333333,2.59258
62.9536213333333,2.59494
62.9544213333333,2.59713
62.9552213333333,2.59912
62.9560213333333,2.60093
62.9568213333333,2.60255
62.9576213333333,2.60397
62.9584213333333,2.60519
62.9592213333333,2.60621
62.9600213333333,2.60702
62.9608213333333,2.60763
62.9616213333333,2.60803
62.9624213333333,2.60822
62.9632213333333,2.6082
62.9640213333333,2.60797
62.9648213333333,2.60754
62.9656213333333,2.6069
62.9664213333333,2.60604
62.9672213333333,2.60499
62.9680213333333,2.60372
62.9688213333333,2.60224
62.9696213333334,2.60056
62.9704213333333,2.59867
62.9712213333333,2.59657
62.9720213333333,2.59427
62.9728213333333,2.59176
62.9736213333333,2.58905
62.9744213333333,2.58613
62.9752213333333,2.58301
62.9760213333333,2.57969
62.9768213333333,2.57616
62.9776213333333,2.57244
62.9784213333333,2.56852
62.9792213333333,2.5644
62.9800213333333,2.56009
62.9808213333333,2.55559
62.9816213333334,2.5509
62.9824213333333,2.54602
62.9832213333333,2.54096
62.9840213333333,2.53573
62.9848213333333,2.53034
62.9856213333333,2.52478
62.9864213333333,2.51907
62.9872213333333,2.51321
62.9880213333334,2.50721
62.9888213333333,2.50108
62.9896213333333,2.49482
62.9904213333333,2.48845
62.9912213333333,2.48198
62.9920213333333,2.47541
62.9928213333333,2.46875
62.9936213333333,2.46202
62.9944213333333,2.45522
62.9952213333333,2.44837
62.9960213333333,2.44147
62.9968213333333,2.43454
62.9976213333333,2.4276
62.9984213333333,2.42064
62.9992213333333,2.41368
63.0000213333334,2.40673
63.0008213333333,2.3998
63.0016213333333,2.3929
63.0024213333333,2.38604
63.0032213333333,2.37922
63.0040213333333,2.37247
63.0048213333333,2.36577
63.0056213333333,2.35914
63.0064213333333,2.35259
63.0072213333333,2.34612
63.0080213333333,2.33973
63.0088213333333,2.33344
63.0096213333333,2.32723
63.0104213333333,2.32113
63.0112213333333,2.31512
63.0120213333333,2.3092
63.0128213333333,2.3034
63.0136213333333,2.29769
63.0144213333333,2.29209
63.0152213333333,2.2866
63.0160213333333,2.28122
63.0168213333333,2.27594
63.0176213333333,2.27078
63.0184213333334,2.26573
63.0192213333333,2.26079
63.0200213333333,2.25596
63.0208213333333,2.25126
63.0216213333333,2.24667
63.0224213333333,2.24219
63.0232213333333,2.23784
63.0240213333333,2.23361
63.0248213333333,2.2295
63.0256213333333,2.22552
63.0264213333333,2.22166
63.0272213333333,2.21792
63.0280213333333,2.21431
63.0288213333333,2.21081
63.0296213333333,2.20744
63.0304213333334,2.20419
63.0312213333333,2.20106
63.0320213333333,2.19806
63.0328213333333,2.19517
63.0336213333333,2.1924
63.0344213333333,2.18976
63.0352213333333,2.18723
63.0360213333333,2.18483
63.0368213333334,2.18255
63.0376213333333,2.18038
63.0384213333333,2.17834
63.0392213333333,2.17642
63.0400213333333,2.17462
63.0408213333333,2.17294
63.0416213333333,2.17138
63.0424213333333,2.16994
63.0432213333333,2.16862
63.0440213333333,2.16742
63.0448213333333,2.16633
63.0456213333333,2.16536
63.0464213333333,2.1645
63.0472213333333,2.16376
63.0480213333333,2.16313
63.0488213333334,2.1626
63.0496213333333,2.16218
63.0504213333333,2.16187
63.0512213333333,2.16166
63.0520213333333,2.16156
63.0528213333333,2.16156
63.0536213333333,2.16166
63.0544213333333,2.16186
63.0552213333333,2.16217
63.0560213333333,2.16257
63.0568213333333,2.16307
63.0576213333333,2.16367
63.0584213333333,2.16436
63.0592213333333,2.16514
63.0600213333333,2.166
63.0608213333333,2.16695
63.0616213333333,2.16798
63.0624213333333,2.16909
63.0632213333333,2.17027
63.0640213333333,2.17151
63.0648213333333,2.17282
63.0656213333333,2.17418
63.0664213333333,2.17561
63.0672213333334,2.17708
63.0680213333333,2.1786
63.0688213333333,2.18016
63.0696213333333,2.18176
63.0704213333333,2.18338
63.0712213333333,2.18503
63.0720213333333,2.1867
63.0728213333333,2.18838
63.0736213333333,2.19007
63.0744213333333,2.19175
63.0752213333333,2.19344
63.0760213333333,2.19511
63.0768213333333,2.19677
63.0776213333333,2.19841
63.0784213333333,2.20002
63.0792213333334,2.2016
63.0800213333333,2.20314
63.0808213333333,2.20464
63.0816213333333,2.20609
63.0824213333333,2.20749
63.0832213333333,2.20883
63.0840213333333,2.21011
63.0848213333333,2.21133
63.0856213333333,2.21247
63.0864213333333,2.21354
63.0872213333333,2.21452
63.0880213333333,2.21543
63.0888213333333,2.21624
63.0896213333333,2.21697
63.0904213333333,2.21761
63.0912213333333,2.21815
63.0920213333333,2.2186
63.0928213333333,2.21894
63.0936213333333,2.21919
63.0944213333333,2.21934
63.0952213333333,2.21938
63.0960213333333,2.21932
63.0968213333333,2.21915
63.0976213333334,2.21887
63.0984213333333,2.21848
63.0992213333333,2.21799
63.1000213333333,2.21738
63.1008213333333,2.21667
63.1016213333333,2.21585
63.1024213333333,2.21491
63.1032213333333,2.21387
63.1040213333333,2.21272
63.1048213333333,2.21145
63.1056213333333,2.21008
63.1064213333333,2.2086
63.1072213333333,2.20701
63.1080213333333,2.20531
63.1088213333333,2.2035
63.1096213333333,2.20159
63.1104213333333,2.19957
63.1112213333333,2.19744
63.1120213333333,2.1952
63.1128213333333,2.19285
63.1136213333333,2.19038
63.1144213333333,2.1878
63.1152213333333,2.18509
63.1160213333334,2.18227
63.1168213333333,2.17933
63.1176213333333,2.17626
63.1184213333333,2.17307
63.1192213333333,2.16976
63.1200213333333,2.16632
63.1208213333333,2.16276
63.1216213333333,2.15909
63.1224213333333,2.15529
63.1232213333333,2.15139
63.1240213333333,2.14736
63.1248213333333,2.14322
63.1256213333333,2.13897
63.1264213333333,2.13461
63.1272213333333,2.13014
63.1280213333334,2.12556
63.1288213333333,2.12087
63.1296213333333,2.11608
63.1304213333333,2.11119
63.1312213333333,2.1062
63.1320213333333,2.10111
63.1328213333333,2.09593
63.1336213333333,2.09065
63.1344213333333,2.08528
63.1352213333333,2.07983
63.1360213333333,2.07429
63.1368213333333,2.06867
63.1376213333333,2.06297
63.1384213333333,2.05719
63.1392213333333,2.05134
63.1400213333333,2.04543
63.1408213333333,2.03945
63.1416213333333,2.03341
63.1424213333333,2.02731
63.1432213333333,2.02117
63.1440213333333,2.01498
63.1448213333333,2.00875
63.1456213333333,2.00248
63.1464213333334,1.99618
63.1472213333333,1.98986
63.1480213333333,1.98351
63.1488213333333,1.97714
63.1496213333333,1.97074
63.1504213333333,1.96432
63.1512213333333,1.95789
63.1520213333333,1.95143
63.1528213333333,1.94496
63.1536213333333,1.93847
63.1544213333333,1.93196
63.1552213333333,1.92544
63.1560213333333,1.9189
63.1568213333333,1.91235
63.1576213333333,1.90579
63.1584213333334,1.89922
63.1592213333333,1.89263
63.1600213333333,1.88603
63.1608213333333,1.87942
63.1616213333333,1.87279
63.1624213333333,1.86614
63.1632213333333,1.85947
63.1640213333333,1.85277
63.1648213333334,1.84605
63.1656213333333,1.83929
63.1664213333333,1.8325
63.1672213333333,1.82567
63.1680213333333,1.8188
63.1688213333333,1.81188
63.1696213333333,1.80491
63.1704213333333,1.79789
63.1712213333333,1.79081
63.1720213333333,1.78367
63.1728213333333,1.77647
63.1736213333333,1.76921
63.1744213333333,1.76188
63.1752213333333,1.75448
63.1760213333333,1.74701
63.1768213333334,1.73948
63.1776213333333,1.73187
63.1784213333333,1.72419
63.1792213333333,1.71644
63.1800213333333,1.70862
63.1808213333333,1.70072
63.1816213333333,1.69275
63.1824213333333,1.6847
63.1832213333333,1.67658
63.1840213333333,1.66839
63.1848213333333,1.66012
63.1856213333333,1.65178
63.1864213333333,1.64337
63.1872213333333,1.63489
63.1880213333333,1.62634
63.1888213333333,1.61773
63.1896213333333,1.60904
63.1904213333333,1.6003
63.1912213333333,1.59149
63.1920213333333,1.58263
63.1928213333333,1.57371
63.1936213333333,1.56474
63.1944213333333,1.55571
63.1952213333334,1.54664
63.1960213333333,1.53752
63.1968213333333,1.52836
63.1976213333333,1.51916
63.1984213333333,1.50993
63.1992213333333,1.50066
63.2000213333333,1.49136
63.2008213333333,1.48204
63.2016213333333,1.47268
63.2024213333333,1.46331
63.2032213333333,1.45391
63.2040213333333,1.4445
63.2048213333333,1.43507
63.2056213333333,1.42563
63.2064213333333,1.41618
63.2072213333334,1.40672
63.2080213333333,1.39726
63.2088213333333,1.38781
63.2096213333333,1.37835
63.2104213333333,1.36891
63.2112213333333,1.35947
63.2120213333333,1.35005
63.2128213333333,1.34066
63.2136213333334,1.33128
63.2144213333333,1.32194
63.2152213333333,1.31263
63.2160213333333,1.30335
63.2168213333333,1.29412
63.2176213333333,1.28492
63.2184213333333,1.27578
63.2192213333333,1.26668
63.2200213333333,1.25764
63.2208213333333,1.24866
63.2216213333333,1.23974
63.2224213333333,1.23088
63.2232213333333,1.22208
63.2240213333333,1.21334
63.2248213333333,1.20468
63.2256213333334,1.19608
63.2264213333333,1.18755
63.2272213333333,1.17908
63.2280213333333,1.1707
63.2288213333333,1.16238
63.2296213333333,1.15413
63.2304213333333,1.14596
63.2312213333333,1.13786
63.2320213333333,1.12984
63.2328213333333,1.12188
63.2336213333333,1.114
63.2344213333333,1.10619
63.2352213333333,1.09846
63.2360213333333,1.0908
63.2368213333333,1.08321
63.2376213333333,1.07569
63.2384213333333,1.06824
63.2392213333333,1.06086
63.2400213333333,1.05355
63.2408213333333,1.04631
63.2416213333333,1.03914
63.2424213333333,1.03203
63.2432213333333,1.02499
63.2440213333334,1.01801
63.2448213333333,1.01109
63.2456213333333,1.00424
63.2464213333333,0.99745
63.2472213333333,0.99071
63.2480213333333,0.98404
63.2488213333333,0.97743
63.2496213333333,0.97088
63.2504213333333,0.96439
63.2512213333333,0.95797
63.2520213333333,0.9516
63.2528213333333,0.94529
63.2536213333333,0.93904
63.2544213333333,0.93286
63.2552213333333,0.92673
63.2560213333334,0.92065
63.2568213333333,0.91464
63.2576213333333,0.90868
63.2584213333333,0.90278
63.2592213333333,0.89694
63.2600213333333,0.89115
63.2608213333333,0.88542
63.2616213333333,0.87975
63.2624213333334,0.87414
63.2632213333333,0.86858
63.2640213333333,0.86307
63.2648213333333,0.85762
63.2656213333333,0.85222
63.2664213333333,0.84688
63.2672213333333,0.84158
63.2680213333333,0.83634
63.2688213333333,0.83116
63.2696213333333,0.82602
63.2704213333333,0.82094
63.2712213333333,0.8159
63.2720213333333,0.81092
63.2728213333333,0.80598
63.2736213333333,0.80109
63.2744213333334,0.79625
63.2752213333333,0.79144
63.2760213333333,0.78667
63.2768213333333,0.78193
63.2776213333333,0.77723
63.2784213333333,0.77255
63.2792213333333,0.76789
63.2800213333333,0.76324
63.2808213333333,0.75861
63.2816213333333,0.75399
63.2824213333333,0.74937
63.2832213333333,0.74475
63.2840213333333,0.74013
63.2848213333333,0.73551
63.2856213333333,0.73088
63.2864213333333,0.72624
63.2872213333333,0.72158
63.2880213333333,0.71692
63.2888213333333,0.71224
63.2896213333333,0.70754
63.2904213333333,0.70283
63.2912213333333,0.69809
63.2920213333333,0.69333
63.2928213333334,0.68854
63.2936213333333,0.68373
63.2944213333333,0.67888
63.2952213333333,0.67401
63.2960213333333,0.6691
63.2968213333333,0.66415
63.2976213333333,0.65917
63.2984213333333,0.65416
63.2992213333333,0.6491
63.3000213333333,0.64401
63.3008213333333,0.63888
63.3016213333333,0.6337
63.3024213333333,0.62848
63.3032213333333,0.62321
63.3040213333333,0.6179
63.3048213333334,0.61254
63.3056213333333,0.60712
63.3064213333333,0.60166
63.3072213333333,0.59615
63.3080213333333,0.59058
63.3088213333333,0.58497
63.3096213333333,0.5793
63.3104213333333,0.57358
63.3112213333334,0.56781
63.3120213333333,0.56199
63.3128213333333,0.55612
63.3136213333333,0.55021
63.3144213333333,0.54426
63.3152213333333,0.53826
63.3160213333333,0.53221
63.3168213333333,0.52613
63.3176213333333,0.52001
63.3184213333333,0.51384
63.3192213333333,0.50765
63.3200213333333,0.50141
63.3208213333333,0.49515
63.3216213333333,0.48886
63.3224213333333,0.48253
63.3232213333334,0.47618
63.3240213333333,0.46981
63.3248213333333,0.46341
63.3256213333333,0.45699
63.3264213333333,0.45056
63.3272213333333,0.4441
63.3280213333333,0.43763
63.3288213333333,0.43115
63.3296213333333,0.42466
63.3304213333333,0.41816
63.3312213333333,0.41165
