time,FinapresPPG
43.7446240000001,57.41919
43.7579573333335,58.24139
43.7712906666668,57.07887
43.7846240000001,55.07898
43.7979573333335,53.19857
43.8112906666668,51.99622
43.8246240000001,51.60003
43.8379573333335,51.85839
43.8512906666668,52.50184
43.8646240000001,53.11685
43.8779573333335,53.20311
43.8912906666668,52.40824
43.9046240000001,50.6805
43.9179573333335,48.19464
43.9312906666668,45.22507
43.9446240000001,42.13549
43.9579573333335,39.2894
43.9712906666668,36.92644
43.9846240000001,35.13418
43.9979573333335,33.8366
44.0112906666668,32.8283
44.0246240000001,31.8969
44.0379573333335,30.87249
44.0512906666668,29.63611
44.0646240000001,28.14533
44.0779573333335,26.4352
44.0912906666668,24.51696
44.1046240000001,22.33048
44.1179573333335,19.85095
44.1312906666668,17.18236
44.1446240000001,14.53256
44.1579573333335,12.0704
44.1712906666668,9.78809
44.1846240000001,7.51141
44.1979573333335,5.18053
44.2112906666668,2.90161
44.2246240000001,0.81367
44.2379573333335,-1.04158
44.2512906666668,-2.74342
44.2646240000001,-4.40811
44.2779573333335,-6.08166
44.2912906666668,-7.76272
44.3046240000001,-9.45976
44.3179573333335,-11.1502
44.3312906666668,-12.84114
44.3446240000001,-14.53917
44.3579573333335,-16.23652
44.3712906666668,-17.92467
44.3846240000001,-19.62279
44.3979573333335,-21.32734
44.4112906666668,-23.02838
44.4246240000001,-24.7332
44.4379573333335,-26.40811
44.4512906666668,-28.01044
44.4646240000001,-29.55979
44.4779573333335,-31.15529
44.4912906666668,-32.82017
44.5046240000001,-34.51485
44.5179573333335,-36.21877
44.5312906666668,-37.97498
44.5446240000001,-39.79665
44.5579573333335,-41.61012
44.5712906666668,-43.25311
44.5846240000001,-44.53259
44.5979573333335,-45.25542
44.6112906666668,-45.05818
44.6246240000001,-43.35267
44.6379573333335,-39.44817
44.6512906666668,-32.90511
44.6646240000001,-23.59374
44.6779573333335,-11.80859
44.6912906666668,1.59597
44.7046240000001,15.26872
44.7179573333335,27.7372
44.7312906666668,37.81208
44.7446240000001,44.75219
44.7579573333335,48.30314
44.7712906666668,48.78704
44.7846240000001,47.03775
44.7979573333335,44.18381
44.8112906666668,41.24168
44.8246240000001,38.84026
44.8379573333335,37.22322
44.8512906666668,36.34392
44.8646240000001,35.90697
44.8779573333335,35.48341
44.8912906666668,34.71872
44.9046240000001,33.43213
44.9179573333335,31.60781
44.9312906666668,29.395
44.9446240000001,27.11316
44.9579573333335,25.04673
44.9712906666668,23.35293
44.9846240000001,22.06405
44.9979573333335,21.12716
45.0112906666668,20.44107
45.0246240000001,19.8516
45.0379573333335,19.15757
45.0512906666668,18.18429
45.0646240000001,16.84603
45.0779573333335,15.11793
45.0912906666668,13.0166
45.1046240000001,10.60162
45.1179573333335,8.0088
45.1312906666668,5.40471
45.1446240000001,2.92595
45.1579573333335,0.64283
45.1712906666668,-1.43994
45.1846240000001,-3.34625
45.1979573333335,-5.11862
45.2112906666668,-6.84288
45.2246240000001,-8.57916
45.2379573333335,-10.32608
45.2512906666668,-12.08386
45.2646240000001,-13.83606
45.2779573333335,-15.53626
45.2912906666668,-17.16381
45.3046240000001,-18.74287
45.3179573333335,-20.30419
45.3312906666668,-21.86735
45.3446240000001,-23.4469
45.3579573333335,-25.0856
45.3712906666668,-26.80394
45.3846240000001,-28.55094
45.3979573333335,-30.2463
45.4112906666668,-31.85742
45.4246240000001,-33.41553
45.4379573333335,-34.98343
45.4512906666668,-36.63938
45.4646240000001,-38.43764
45.4779573333335,-40.32297
45.4912906666668,-42.1134
45.5046240000001,-43.68171
45.5179573333335,-45.03061
45.5312906666668,-46.20563
45.5446240000001,-47.07015
45.5579573333335,-47.19891
45.5712906666668,-45.96114
45.5846240000001,-42.65
45.5979573333335,-36.63786
45.6112906666668,-27.62409
45.6246240000001,-15.87898
45.6379573333335,-2.3612
45.6512906666668,11.83591
45.6646240000001,25.37982
45.6779573333335,37.00655
45.6912906666668,45.71248
45.7046240000001,51.04952
45.7179573333335,53.2553
45.7312906666668,53.0891
45.7446240000001,51.58408
45.7579573333335,49.75653
45.7712906666668,48.32892
45.7846240000001,47.59857
45.7979573333335,47.57214
45.8112906666668,47.99382
45.8246240000001,48.49443
45.8379573333335,48.75804
45.8512906666668,48.52144
45.8646240000001,47.53384
45.8779573333335,45.67464
45.8912906666668,43.08163
45.9046240000001,40.10045
45.9179573333335,37.13135
45.9312906666668,34.53476
45.9446240000001,32.45441
45.9579573333335,30.88385
45.9712906666668,29.73409
45.9846240000001,28.94191
45.9979573333335,28.33106
46.0112906666668,27.57898
46.0246240000001,26.43001
46.0379573333335,24.85661
46.0512906666668,23.00601
46.0646240000001,21.02547
46.0779573333335,18.94374
46.0912906666668,16.72554
46.1046240000001,14.34593
46.1179573333335,11.91546
46.1312906666668,9.56382
46.1446240000001,7.37836
46.1579573333335,5.35871
46.1712906666668,3.46225
46.1846240000001,1.68288
46.1979573333335,0.02947
46.2112906666668,-1.54605
46.2246240000001,-3.12891
46.2379573333335,-4.69906
46.2512906666668,-6.27755
46.2646240000001,-7.86463
46.2779573333335,-9.46065
46.2912906666668,-11.09139
46.3046240000001,-12.79108
46.3179573333335,-14.51506
46.3312906666668,-16.1837
46.3446240000001,-17.79391
46.3579573333335,-19.38668
46.3712906666668,-20.96738
46.3846240000001,-22.5388
46.3979573333335,-24.12496
46.4112906666668,-25.72391
46.4246240000001,-27.37712
46.4379573333335,-29.13677
46.4512906666668,-30.96865
46.4646240000001,-32.77248
46.4779573333335,-34.51319
46.4912906666668,-36.25429
46.5046240000001,-37.99313
46.5179573333335,-39.47237
46.5312906666668,-40.17101
46.5446240000001,-39.33675
46.5579573333335,-36.10631
46.5712906666668,-29.80504
46.5846240000001,-20.24732
46.5979573333335,-7.86504
46.6112906666668,6.342
46.6246240000001,20.99937
46.6379573333335,34.63023
46.6512906666668,45.9484
46.6646240000001,54.12486
46.6779573333335,59.03552
46.6912906666668,61.03544
46.7046240000001,60.81527
46.7179573333335,59.29306
46.7312906666668,57.4427
46.7446240000001,56.06171
46.7579573333335,55.51882
46.7712906666668,55.72692
46.7846240000001,56.36149
46.7979573333335,57.03573
46.8112906666668,57.33528
46.8246240000001,56.87202
46.8379573333335,55.39413
46.8512906666668,52.94435
46.8646240000001,49.84166
46.8779573333335,46.49692
46.8912906666668,43.28793
46.9046240000001,40.54851
46.9179573333335,38.49139
46.9312906666668,37.09858
46.9446240000001,36.16498
46.9579573333335,35.42551
46.9712906666668,34.61935
46.9846240000001,33.56104
46.9979573333335,32.15277
47.0112906666668,30.38453
47.0246240000001,28.34146
47.0379573333335,26.13949
47.0512906666668,23.82611
47.0646240000001,21.39294
47.0779573333335,18.88901
47.0912906666668,16.43987
47.1046240000001,14.13892
47.1179573333335,11.9293
47.1312906666668,9.74869
47.1446240000001,7.55909
47.1579573333335,5.37499
47.1712906666668,3.26609
47.1846240000001,1.31408
47.1979573333335,-0.46561
47.2112906666668,-2.13707
47.2246240000001,-3.7688
47.2379573333335,-5.4529
47.2512906666668,-7.20278
47.2646240000001,-9.01983
47.2779573333335,-10.87775
47.2912906666668,-12.72789
47.3046240000001,-14.5804
47.3179573333335,-16.42899
47.3312906666668,-18.26674
47.3446240000001,-20.11463
47.3579573333335,-21.96586
47.3712906666668,-23.8131
47.3846240000001,-25.66833
47.3979573333335,-27.48447
47.4112906666668,-29.23846
47.4246240000001,-30.92548
47.4379573333335,-32.58082
47.4512906666668,-34.22553
47.4646240000001,-35.87404
47.4779573333335,-37.55977
47.4912906666668,-39.34189
47.5046240000001,-41.25058
47.5179573333335,-43.21378
47.5312906666668,-45.0293
47.5446240000001,-46.31575
47.5579573333335,-46.48793
47.5712906666668,-44.82921
47.5846240000001,-40.66663
47.5979573333335,-33.53212
47.6112906666668,-23.35865
47.6246240000001,-10.66984
47.6379573333335,3.4076
47.6512906666668,17.40216
47.6646240000001,29.86567
47.6779573333335,39.63914
47.6912906666668,46.03885
47.7046240000001,49.04105
47.7179573333335,49.23726
47.7312906666668,47.58994
47.7446240000001,45.16982
47.7579573333335,42.87044
47.7712906666668,41.26556
47.7846240000001,40.56722
47.7979573333335,40.61782
47.8112906666668,40.96567
47.8246240000001,41.08164
47.8379573333335,40.58015
47.8512906666668,39.31416
47.8646240000001,37.35221
47.8779573333335,34.9579
47.8912906666668,32.47343
47.9046240000001,30.23183
47.9179573333335,28.49752
47.9312906666668,27.39636
47.9446240000001,26.82083
47.9579573333335,26.47871
47.9712906666668,26.08262
47.9846240000001,25.43393
47.9979573333335,24.39407
48.0112906666668,22.90892
48.0246240000001,21.06773
48.0379573333335,19.03683
48.0512906666668,16.95758
48.0646240000001,14.89316
48.0779573333335,12.84781
48.0912906666668,10.8049
48.1046240000001,8.75329
48.1179573333335,6.70687
48.1312906666668,4.72755
48.1446240000001,2.87989
48.1579573333335,1.19376
48.1712906666668,-0.36775
48.1846240000001,-1.87902
48.1979573333335,-3.3877
48.2112906666668,-4.90728
48.2246240000001,-6.43539
48.2379573333335,-7.96667
48.2512906666668,-9.49656
48.2646240000001,-11.02167
48.2779573333335,-12.53345
48.2912906666668,-14.04909
48.3046240000001,-15.59021
48.3179573333335,-17.18934
48.3312906666668,-18.85882
48.3446240000001,-20.54185
48.3579573333335,-22.1612
48.3712906666668,-23.71796
48.3846240000001,-25.30662
48.3979573333335,-27.04221
48.4112906666668,-28.96777
48.4246240000001,-31.01054
48.4379573333335,-33.06528
48.4512906666668,-34.97673
48.4646240000001,-36.57076
48.4779573333335,-37.59611
48.4912906666668,-37.59812
48.5046240000001,-35.89088
48.5179573333335,-31.72217
48.5312906666668,-24.56589
48.5446240000001,-14.40991
48.5579573333335,-1.97098
48.5712906666668,11.73887
48.5846240000001,25.28137
48.5979573333335,37.23729
48.6112906666668,46.4872
48.6246240000001,52.51576
48.6379573333335,55.47778
48.6512906666668,56.0102
48.6646240000001,55.02785
48.6779573333335,53.52784
48.6912906666668,52.31879
48.7046240000001,51.79143
48.7179573333335,51.90635
48.7312906666668,52.43136
48.7446240000001,53.07149
48.7579573333335,53.48131
48.7712906666668,53.2333
48.7846240000001,52.00074
48.7979573333335,49.76704
48.8112906666668,46.78361
48.8246240000001,43.43287
48.8379573333335,40.1633
48.8512906666668,37.38254
48.8646240000001,35.30531
48.8779573333335,33.89778
48.8912906666668,32.95109
48.9046240000001,32.25511
48.9179573333335,31.58124
48.9312906666668,30.70619
48.9446240000001,29.51464
48.9579573333335,28.01317
48.9712906666668,26.20076
48.9846240000001,24.03115
48.9979573333335,21.52394
49.0112906666668,18.80108
49.0246240000001,16.04012
49.0379573333335,13.40048
49.0512906666668,11.01552
49.0646240000001,8.84524
49.0779573333335,6.78125
49.0912906666668,4.77831
49.1046240000001,2.86941
49.1179573333335,1.06877
49.1312906666668,-0.71042
49.1446240000001,-2.58195
49.1579573333335,-4.53939
49.1712906666668,-6.46677
49.1846240000001,-8.29359
49.1979573333335,-10.03036
49.2112906666668,-11.73728
49.2246240000001,-13.4472
49.2379573333335,-15.21285
49.2512906666668,-17.10699
49.2646240000001,-19.13537
49.2779573333335,-21.22219
49.2912906666668,-23.26504
49.3046240000001,-25.17868
49.3179573333335,-26.96972
49.3312906666668,-28.75769
49.3446240000001,-30.64192
49.3579573333335,-32.60183
49.3712906666668,-34.52039
49.3846240000001,-36.32585
49.3979573333335,-38.04939
49.4112906666668,-39.74696
49.4246240000001,-41.45684
49.4379573333335,-43.25014
49.4512906666668,-45.19689
49.4646240000001,-47.28048
49.4779573333335,-49.34068
49.4912906666668,-51.04476
49.5046240000001,-51.87746
49.5179573333335,-51.13985
49.5312906666668,-48.07678
49.5446240000001,-42.06647
49.5579573333335,-32.81374
49.5712906666668,-20.52921
49.5846240000001,-6.00594
49.5979573333335,9.40891
49.6112906666668,24.27881
49.6246240000001,37.12584
49.6379573333335,46.78084
49.6512906666668,52.82206
49.6646240000001,55.55749
49.6779573333335,55.80955
49.6912906666668,54.66272
49.7046240000001,53.17856
49.7179573333335,52.12301
49.7312906666668,51.87155
49.7446240000001,52.44971
49.7579573333335,53.5987
49.7712906666668,54.8407
49.7846240000001,55.61745
49.7979573333335,55.49728
49.8112906666668,54.2851
49.8246240000001,52.02126
49.8379573333335,48.94541
49.8512906666668,45.43601
49.8646240000001,41.92221
49.8779573333335,38.79278
49.8912906666668,36.30324
49.9046240000001,34.54701
49.9179573333335,33.43084
49.9312906666668,32.74686
49.9446240000001,32.21347
49.9579573333335,31.60207
49.9712906666668,30.71692
49.9846240000001,29.38273
49.9979573333335,27.55559
50.0112906666668,25.3336
50.0246240000001,22.85091
50.0379573333335,20.21322
50.0512906666668,17.54162
50.0646240000001,14.95668
50.0779573333335,12.60756
50.0912906666668,10.46979
50.1046240000001,8.39554
50.1179573333335,6.30071
50.1312906666668,4.25133
50.1446240000001,2.3217
50.1579573333335,0.45504
50.1712906666668,-1.42471
50.1846240000001,-3.27544
50.1979573333335,-5.01189
50.2112906666668,-6.6983
50.2246240000001,-8.42531
50.2379573333335,-10.19629
50.2512906666668,-11.93136
50.2646240000001,-13.63222
50.2779573333335,-15.37301
50.2912906666668,-17.14587
50.3046240000001,-18.87626
50.3179573333335,-20.57533
50.3312906666668,-22.32032
50.3446240000001,-24.09674
50.3579573333335,-25.84706
50.3712906666668,-27.53484
50.3846240000001,-29.16848
50.3979573333335,-30.69682
50.4112906666668,-32.08561
50.4246240000001,-33.39512
50.4379573333335,-34.68687
50.4512906666668,-35.98198
50.4646240000001,-37.32077
50.4779573333335,-38.73524
50.4912906666668,-40.20696
50.5046240000001,-41.72441
50.5179573333335,-43.26424
50.5312906666668,-44.79447
50.5446240000001,-46.19895
50.5579573333335,-47.15161
50.5712906666668,-46.99987
50.5846240000001,-44.8845
50.5979573333335,-40.09701
50.6112906666668,-32.3481
50.6246240000001,-21.85704
50.6379573333335,-9.29261
50.6512906666668,4.43232
50.6646240000001,18.00579
50.6779573333335,30.09665
50.6912906666668,39.51144
50.7046240000001,45.51606
50.7179573333335,48.07562
50.7312906666668,47.85947
50.7446240000001,45.97705
50.7579573333335,43.57632
50.7712906666668,41.49521
50.7846240000001,40.13572
50.7979573333335,39.51797
50.8112906666668,39.39956
50.8246240000001,39.43953
50.8379573333335,39.2813
50.8512906666668,38.62237
50.8646240000001,37.31849
50.8779573333335,35.42816
50.8912906666668,33.1341
50.9046240000001,30.6797
50.9179573333335,28.38549
50.9312906666668,26.54058
50.9446240000001,25.25503
50.9579573333335,24.40785
50.9712906666668,23.78162
50.9846240000001,23.18854
50.9979573333335,22.43571
51.0112906666668,21.33353
51.0246240000001,19.80673
51.0379573333335,17.94453
51.0512906666668,15.91368
51.0646240000001,13.83539
51.0779573333335,11.69585
51.0912906666668,9.44133
51.1046240000001,7.09226
51.1179573333335,4.75872
51.1312906666668,2.5396
51.1446240000001,0.45237
51.1579573333335,-1.51114
51.1712906666668,-3.34642
51.1846240000001,-5.08648
51.1979573333335,-6.79821
51.2112906666668,-8.47937
51.2246240000001,-10.08499
51.2379573333335,-11.57123
51.2512906666668,-12.97262
51.2646240000001,-14.40895
51.2779573333335,-15.97569
51.2912906666668,-17.62729
51.3046240000001,-19.25592
51.3179573333335,-20.84395
51.3312906666668,-22.47613
51.3446240000001,-24.23416
51.3579573333335,-26.08309
51.3712906666668,-27.87629
51.3846240000001,-29.54669
51.3979573333335,-31.11019
51.4112906666668,-32.63055
51.4246240000001,-34.1482
51.4379573333335,-35.67001
51.4512906666668,-37.18774
51.4646240000001,-38.70161
51.4779573333335,-40.242
51.4912906666668,-41.87447
51.5046240000001,-43.64708
51.5179573333335,-45.49102
51.5312906666668,-47.22902
51.5446240000001,-48.44796
51.5579573333335,-48.53909
51.5712906666668,-46.84829
51.5846240000001,-42.79669
51.5979573333335,-35.87497
51.6112906666668,-25.89132
51.6246240000001,-13.31949
51.6379573333335,0.74718
51.6512906666668,14.91188
51.6646240000001,27.69135
51.6779573333335,37.99808
51.6912906666668,44.94741
51.7046240000001,48.50846
51.7179573333335,49.34722
51.7312906666668,48.48418
51.7446240000001,46.97076
51.7579573333335,45.64448
51.7712906666668,44.99178
51.7846240000001,45.14176
51.7979573333335,45.93324
51.8112906666668,46.96224
51.8246240000001,47.81725
51.8379573333335,48.13099
51.8512906666668,47.6186
51.8646240000001,46.11244
51.8779573333335,43.69968
51.8912906666668,40.72613
51.9046240000001,37.6012
51.9179573333335,34.66937
51.9312906666668,32.20939
51.9446240000001,30.38426
51.9579573333335,29.159
51.9712906666668,28.35492
51.9846240000001,27.78142
51.9979573333335,27.23646
52.0112906666668,26.52829
52.0246240000001,25.51968
52.0379573333335,24.13568
52.0512906666668,22.36623
52.0646240000001,20.27541
52.0779573333335,17.99317
52.0912906666668,15.69991
52.1046240000001,13.53344
52.1179573333335,11.50075
52.1312906666668,9.54528
52.1446240000001,7.59899
52.1579573333335,5.633
52.1712906666668,3.65993
52.1846240000001,1.73521
52.1979573333335,-0.06033
52.2112906666668,-1.67904
52.2246240000001,-3.17879
52.2379573333335,-4.66541
52.2512906666668,-6.20897
52.2646240000001,-7.82084
52.2779573333335,-9.44729
52.2912906666668,-11.06962
52.3046240000001,-12.69249
52.3179573333335,-14.32618
52.3312906666668,-16.00958
52.3446240000001,-17.75939
52.3579573333335,-19.51399
52.3712906666668,-21.20967
52.3846240000001,-22.84085
52.3979573333335,-24.38464
52.4112906666668,-25.81838
52.4246240000001,-27.20331
52.4379573333335,-28.65488
52.4512906666668,-30.21362
52.4646240000001,-31.86213
52.4779573333335,-33.63554
52.4912906666668,-35.56609
52.5046240000001,-37.53809
52.5179573333335,-39.24896
52.5312906666668,-40.31841
52.5446240000001,-40.26621
52.5579573333335,-38.46698
52.5712906666668,-34.22755
52.5846240000001,-27.06094
52.5979573333335,-16.94397
52.6112906666668,-4.41431
52.6246240000001,9.47921
52.6379573333335,23.37538
52.6512906666668,35.86937
52.6646240000001,45.76098
52.6779573333335,52.28588
52.6912906666668,55.47114
52.7046240000001,55.88247
52.7179573333335,54.54076
52.7312906666668,52.55562
52.7446240000001,50.78516
52.7579573333335,49.70069
52.7712906666668,49.44734
52.7846240000001,49.89656
52.7979573333335,50.6862
52.8112906666668,51.29142
52.8246240000001,51.22143
52.8379573333335,50.17797
52.8512906666668,48.11844
52.8646240000001,45.26106
52.8779573333335,41.98202
52.8912906666668,38.68978
52.9046240000001,35.7616
52.9179573333335,33.47481
52.9312906666668,31.90448
52.9446240000001,30.91035
52.9579573333335,30.23723
52.9712906666668,29.61952
52.9846240000001,28.82772
52.9979573333335,27.68746
53.0112906666668,26.17909
53.0246240000001,24.35969
53.0379573333335,22.24152
53.0512906666668,19.83192
53.0646240000001,17.24057
53.0779573333335,14.60649
53.0912906666668,12.01077
53.1046240000001,9.55988
53.1179573333335,7.39812
53.1312906666668,5.54282
53.1446240000001,3.81087
53.1579573333335,2.04573
53.1712906666668,0.19818
53.1846240000001,-1.66084
53.1979573333335,-3.45734
53.2112906666668,-5.19258
53.2246240000001,-6.8965
53.2379573333335,-8.60635
53.2512906666668,-10.26774
53.2646240000001,-11.86315
53.2779573333335,-13.42412
53.2912906666668,-15.07695
53.3046240000001,-16.87181
53.3179573333335,-18.75327
53.3312906666668,-20.65685
53.3446240000001,-22.55416
53.3579573333335,-24.4
53.3712906666668,-26.16134
53.3846240000001,-27.8616
53.3979573333335,-29.55152
53.4112906666668,-31.27704
53.4246240000001,-33.06878
53.4379573333335,-34.92249
53.4512906666668,-36.76264
53.4646240000001,-38.56164
53.4779573333335,-40.35265
53.4912906666668,-42.1197
53.5046240000001,-43.66662
53.5179573333335,-44.5719
53.5312906666668,-44.23212
53.5446240000001,-41.95038
53.5579573333335,-37.11466
53.5712906666668,-29.42131
53.5846240000001,-19.02304
53.5979573333335,-6.72296
53.6112906666668,6.34871
53.6246240000001,18.9293
53.6379573333335,29.77871
53.6512906666668,37.88744
53.6646240000001,42.75437
53.6779573333335,44.53826
53.6912906666668,43.9591
53.7046240000001,42.03326
53.7179573333335,39.74558
53.7312906666668,37.8283
53.7446240000001,36.65097
53.7579573333335,36.18331
53.7712906666668,36.12718
53.7846240000001,36.0776
53.7979573333335,35.6651
53.8112906666668,34.65027
53.8246240000001,32.97918
53.8379573333335,30.83439
53.8512906666668,28.6057
53.8646240000001,26.66506
53.8779573333335,25.22755
53.8912906666668,24.31213
53.9046240000001,23.79319
53.9179573333335,23.49805
53.9312906666668,23.23853
53.9446240000001,22.78881
53.9579573333335,21.95615
53.9712906666668,20.69316
53.9846240000001,19.06193
53.9979573333335,17.13216
54.0112906666668,14.98223
54.0246240000001,12.70881
54.0379573333335,10.46647
54.0512906666668,8.35784
54.0646240000001,6.38701
54.0779573333335,4.54057
54.0912906666668,2.82357
54.1046240000001,1.20225
54.1179573333335,-0.39043
54.1312906666668,-1.96507
54.1446240000001,-3.48474
54.1579573333335,-4.93814
54.1712906666668,-6.37202
54.1846240000001,-7.79799
54.1979573333335,-9.19746
54.2112906666668,-10.53596
54.2246240000001,-11.82182
54.2379573333335,-13.15087
54.2512906666668,-14.61001
54.2646240000001,-16.17356
54.2779573333335,-17.80182
54.2912906666668,-19.53235
54.3046240000001,-21.36049
54.3179573333335,-23.20337
54.3312906666668,-24.91658
54.3446240000001,-26.46013
54.3579573333335,-27.89644
54.3712906666668,-29.29848
54.3846240000001,-30.69891
54.3979573333335,-32.10816
54.4112906666668,-33.54939
54.4246240000001,-35.07349
54.4379573333335,-36.71522
54.4512906666668,-38.42135
54.4646240000001,-40.1061
54.4779573333335,-41.51579
54.4912906666668,-42.18275
54.5046240000001,-41.46792
54.5179573333335,-38.66242
54.5312906666668,-33.07573
54.5446240000001,-24.29836
54.5579573333335,-12.53204
54.5712906666668,1.37365
54.5846240000001,16.17722
54.5979573333335,30.43184
54.6112906666668,42.90117
54.6246240000001,52.35217
54.6379573333335,58.29486
54.6512906666668,61.00723
54.6646240000001,61.36267
54.6779573333335,60.48147
54.6912906666668,59.36967
54.7046240000001,58.71674
54.7179573333335,58.8517
54.7312906666668,59.75906
54.7446240000001,61.13698
54.7579573333335,62.51364
54.7712906666668,63.3421
54.7846240000002,63.21856
54.7979573333335,61.96421
54.8112906666668,59.60457
54.8246240000001,56.36201
54.8379573333335,52.65553
54.8512906666668,48.99217
54.8646240000001,45.78888
54.8779573333335,43.29093
54.8912906666668,41.56054
54.9046240000001,40.48481
54.9179573333335,39.8237
54.9312906666668,39.26612
54.9446240000001,38.54859
54.9579573333335,37.50068
54.9712906666668,36.01184
54.9846240000001,34.02844
54.9979573333335,31.61159
55.0112906666668,28.95138
55.0246240000001,26.27167
55.0379573333335,23.67503
55.0512906666668,21.14613
55.0646240000001,18.67875
55.0779573333335,16.28714
55.0912906666668,13.99889
55.1046240000001,11.84949
55.1179573333335,9.86573
55.1312906666668,7.99558
55.1446240000001,6.11995
55.1579573333335,4.17085
55.1712906666668,2.18126
55.1846240000001,0.24836
55.1979573333335,-1.55946
55.2112906666668,-3.25995
55.2246240000001,-4.96471
55.2379573333335,-6.78437
55.2512906666668,-8.72578
55.2646240000001,-10.72873
55.2779573333335,-12.74308
55.2912906666668,-14.7527
55.3046240000001,-16.76183
55.3179573333335,-18.76462
55.3312906666668,-20.75764
55.3446240000001,-22.69415
55.3579573333335,-24.51558
55.3712906666668,-26.22357
55.3846240000001,-27.8577
55.3979573333335,-29.40587
55.4112906666668,-30.84347
55.4246240000001,-32.26473
55.4379573333335,-33.82527
55.4512906666668,-35.56045
55.4646240000001,-37.38253
55.4779573333335,-39.26871
55.4912906666668,-41.22204
55.5046240000001,-43.163
55.5179573333335,-44.83671
55.5312906666668,-45.7378
55.5446240000001,-45.12889
55.5579573333335,-42.20681
55.5712906666668,-36.34062
55.5846240000001,-27.33142
55.5979573333335,-15.55664
55.6112906666668,-1.87399
55.6246240000001,12.47742
55.6379573333335,26.34602
55.6512906666668,38.30347
55.6646240000001,47.21343
55.6779573333335,52.57009
55.6912906666668,54.63925
55.7046240000001,54.33379
55.7179573333335,52.83665
55.7312906666668,51.18114
55.7446240000001,50.07535
55.7579573333335,49.88119
55.7712906666668,50.54126
55.7846240000002,51.64504
55.7979573333335,52.66105
55.8112906666668,53.13927
55.8246240000001,52.76124
55.8379573333335,51.35516
55.8512906666668,48.94134
55.8646240000001,45.77871
55.8779573333335,42.28375
55.8912906666668,38.93316
55.9046240000001,36.15896
55.9179573333335,34.19392
55.9312906666668,32.94716
55.9446240000001,32.19576
55.9579573333335,31.70113
55.9712906666668,31.23222
55.9846240000001,30.55593
55.9979573333335,29.52552
56.0112906666668,28.10811
56.0246240000001,26.31122
56.0379573333335,24.17421
56.0512906666668,21.80979
56.0646240000001,19.36846
56.0779573333335,16.93855
56.0912906666668,14.63974
56.1046240000001,12.5561
56.1179573333335,10.69739
56.1312906666668,8.97792
56.1446240000001,7.28302
56.1579573333335,5.57206
56.1712906666668,3.8823
56.1846240000001,2.2571
56.1979573333335,0.72937
56.2112906666668,-0.69481
56.2246240000001,-2.06664
56.2379573333335,-3.43221
56.2512906666668,-4.84062
56.2646240000001,-6.32556
56.2779573333335,-7.87364
56.2912906666668,-9.43304
56.3046240000001,-10.97967
56.3179573333335,-12.52172
56.3312906666668,-14.07077
56.3446240000001,-15.66975
56.3579573333335,-17.3735
56.3712906666668,-19.15804
56.3846240000001,-20.90122
56.3979573333335,-22.53986
56.4112906666668,-24.11543
56.4246240000001,-25.67603
56.4379573333335,-27.1894
56.4512906666668,-28.58018
56.4646240000001,-29.78944
56.4779573333335,-30.81383
56.4912906666668,-31.75573
56.5046240000001,-32.7685
56.5179573333335,-33.95763
56.5312906666668,-35.35425
56.5446240000001,-36.90722
56.5579573333335,-38.5127
56.5712906666668,-40.0199
56.5846240000001,-41.24754
56.5979573333335,-41.89642
56.6112906666668,-41.44373
56.6246240000001,-39.22248
56.6379573333335,-34.63012
56.6512906666668,-27.3579
56.6646240000001,-17.42942
56.6779573333335,-5.33927
56.6912906666668,7.82417
56.7046240000001,20.63225
56.7179573333335,31.68725
56.7312906666668,39.96804
56.7446240000001,44.97423
56.7579573333335,46.80984
56.7712906666668,46.17669
56.7846240000002,44.11587
56.7979573333335,41.6579
56.8112906666668,39.55681
56.8246240000001,38.24333
56.8379573333335,37.75206
56.8512906666668,37.79778
56.8646240000001,37.96681
56.8779573333335,37.85035
56.8912906666668,37.13371
56.9046240000001,35.6994
56.9179573333335,33.66836
56.9312906666668,31.3287
56.9446240000001,29.01735
56.9579573333335,26.96432
56.9712906666668,25.3559
56.9846240000001,24.2861
56.9979573333335,23.67677
57.0112906666668,23.30447
57.0246240000001,22.93262
57.0379573333335,22.38763
57.0512906666668,21.5543
57.0646240000001,20.33834
57.0779573333335,18.67246
57.0912906666668,16.61645
57.1046240000001,14.34693
57.1179573333335,12.11204
57.1312906666668,10.02567
57.1446240000001,8.05412
57.1579573333335,6.14581
57.1712906666668,4.32216
57.1846240000001,2.64482
57.1979573333335,1.12129
57.2112906666668,-0.30699
57.2246240000001,-1.67294
57.2379573333335,-2.98593
57.2512906666668,-4.23521
57.2646240000001,-5.48926
57.2779573333335,-6.81992
57.2912906666668,-8.2216
57.3046240000001,-9.65055
57.3179573333335,-11.07476
57.3312906666668,-12.48196
57.3446240000001,-13.88276
57.3579573333335,-15.32012
57.3712906666668,-16.86338
57.3846240000001,-18.53669
57.3979573333335,-20.28207
57.4112906666668,-21.94495
57.4246240000002,-23.46853
57.4379573333335,-24.90462
57.4512906666668,-26.31763
57.4646240000001,-27.72514
57.4779573333335,-29.10121
57.4912906666668,-30.41554
57.5046240000001,-31.70397
57.5179573333335,-33.07795
57.5312906666668,-34.59652
57.5446240000001,-36.21734
57.5579573333335,-37.8389
57.5712906666668,-39.36486
57.5846240000001,-40.56046
57.5979573333335,-40.93369
