time,FinapresPPG
44.8744373333334,-19.81947
44.8877706666667,-21.74938
44.9011040000001,-23.69961
44.9144373333334,-25.6494
44.9277706666667,-27.63141
44.9411040000001,-29.71224
44.9544373333334,-31.93785
44.9677706666667,-34.23092
44.9811040000001,-36.48272
44.9944373333334,-38.58829
45.0077706666667,-40.34301
45.0211040000001,-41.34025
45.0344373333334,-41.02804
45.0477706666667,-38.82234
45.0611040000001,-34.22869
45.0744373333334,-27.06056
45.0877706666667,-17.52755
45.101104,-6.16858
45.1144373333334,6.0225
45.1277706666667,17.87479
45.1411040000001,28.28324
45.1544373333334,36.48666
45.1677706666667,42.22203
45.1811040000001,45.73977
45.1944373333334,47.64481
45.2077706666667,48.65188
45.2211040000001,49.37127
45.2344373333334,50.17992
45.2477706666667,51.16279
45.2611040000001,52.08657
45.2744373333334,52.49905
45.2877706666667,51.9953
45.3011040000001,50.43515
45.3144373333334,47.92338
45.3277706666667,44.73534
45.3411040000001,41.30701
45.3544373333334,38.1506
45.3677706666667,35.68418
45.3811040000001,34.0372
45.3944373333334,33.06407
45.4077706666667,32.44314
45.421104,31.8441
45.4344373333334,31.00621
45.4477706666667,29.74417
45.4611040000001,27.97481
45.4744373333334,25.73657
45.4877706666667,23.15411
45.5011040000001,20.34842
45.5144373333334,17.40343
45.5277706666667,14.36999
45.5411040000001,11.36902
45.5544373333334,8.48829
45.5677706666667,5.7342
45.5811040000001,3.12118
45.5944373333334,0.71254
45.6077706666667,-1.47354
45.6211040000001,-3.52623
45.6344373333334,-5.52692
45.6477706666667,-7.45195
45.6611040000001,-9.25976
45.6744373333334,-10.96587
45.6877706666667,-12.64435
45.7011040000001,-14.31979
45.7144373333334,-15.99365
45.7277706666667,-17.66456
45.741104,-19.35532
45.7544373333334,-21.13188
45.7677706666667,-23.06979
45.7811040000001,-25.17601
45.7944373333334,-27.37622
45.8077706666667,-29.58908
45.8211040000001,-31.77032
45.8344373333334,-33.91592
45.8477706666667,-35.78658
45.8611040000001,-36.87813
45.8744373333334,-36.55917
45.8877706666667,-34.2134
45.9011040000001,-29.34655
45.9144373333334,-21.79893
45.9277706666667,-11.89534
45.9411040000001,-0.44344
45.9544373333334,11.50031
45.9677706666667,22.77496
45.9811040000001,32.60442
45.9944373333334,40.28394
46.0077706666667,45.57569
46.0211040000001,48.6449
46.0344373333334,50.01584
46.0477706666667,50.39601
46.0611040000001,50.41608
46.0744373333334,50.44847
46.0877706666667,50.60342
46.101104,50.78337
46.1144373333334,50.72872
46.1277706666667,50.08758
46.1411040000001,48.63528
46.1544373333334,46.44138
46.1677706666667,43.83267
46.1811040000001,41.22355
46.1944373333334,38.94884
46.2077706666667,37.22519
46.2211040000001,36.18124
46.2344373333334,35.77109
46.2477706666667,35.71627
46.2611040000001,35.68013
46.2744373333334,35.43813
46.2877706666667,34.82944
46.3011040000001,33.6879
46.3144373333334,31.9238
46.3277706666667,29.6039
46.3411040000001,26.93167
46.3544373333334,24.16023
46.3677706666667,21.44698
46.3811040000001,18.77786
46.3944373333334,16.10264
46.4077706666667,13.47727
46.421104,10.98381
46.4344373333334,8.60208
46.4477706666667,6.19106
46.4611040000001,3.72414
46.4744373333334,1.34967
46.4877706666667,-0.79897
46.5011040000001,-2.74139
46.5144373333334,-4.59774
46.5277706666667,-6.50882
46.5411040000001,-8.59929
46.5544373333334,-10.93408
46.5677706666667,-13.44896
46.5811040000001,-15.9834
46.5944373333334,-18.4707
46.6077706666667,-20.97164
46.6211040000001,-23.56542
46.6344373333334,-26.20352
46.6477706666667,-28.64558
46.6611040000001,-30.50157
46.6744373333334,-31.28655
46.6877706666667,-30.46249
46.7011040000001,-27.51159
46.7144373333334,-22.05087
46.7277706666667,-14.06972
46.741104,-4.02484
46.7544373333334,7.20859
46.7677706666667,18.54367
46.7811040000001,28.88599
46.7944373333334,37.32592
46.8077706666667,43.36121
46.8211040000001,47.01706
46.8344373333334,48.83354
46.8477706666667,49.54123
46.8611040000001,49.8616
46.8744373333334,50.31416
46.8877706666667,51.06621
46.9011040000001,51.90117
46.9144373333334,52.41033
46.9277706666667,52.28198
46.9411040000001,51.41246
46.9544373333334,49.84904
46.9677706666667,47.74756
46.9811040000001,45.35064
46.9944373333334,42.90833
47.0077706666667,40.75175
47.0211040000001,39.16745
47.0344373333334,38.22933
47.0477706666667,37.82626
47.0611040000001,37.75132
47.0744373333334,37.70736
47.0877706666667,37.37508
47.101104,36.54137
47.1144373333334,35.13187
47.1277706666667,33.17033
47.1411040000001,30.77614
47.1544373333334,28.09243
47.1677706666667,25.29944
47.1811040000001,22.50253
47.1944373333334,19.72833
47.2077706666667,16.9657
47.2211040000001,14.19899
47.2344373333334,11.42851
47.2477706666667,8.68572
47.2611040000001,6.03308
47.2744373333334,3.50713
47.2877706666667,1.05509
47.3011040000001,-1.47308
47.3144373333334,-4.03217
47.3277706666667,-6.42682
47.3411040000001,-8.51096
47.3544373333334,-10.35396
47.3677706666667,-12.17519
47.3811040000001,-14.15335
47.3944373333334,-16.30789
47.4077706666667,-18.52777
47.421104,-20.69743
47.4344373333334,-22.80637
47.4477706666667,-25.02556
47.4611040000001,-27.46833
47.4744373333334,-30.09098
47.4877706666667,-32.74662
47.5011040000001,-35.29716
47.5144373333334,-37.50421
47.5277706666667,-38.87212
47.5411040000001,-38.70024
47.5544373333334,-36.24999
47.5677706666667,-30.93272
47.5811040000001,-22.55613
47.5944373333334,-11.30551
47.6077706666667,1.87656
47.6211040000001,15.70345
47.6344373333334,28.84314
47.6477706666667,40.18499
47.6611040000001,48.98271
47.6744373333334,54.96399
47.6877706666667,58.3966
47.7011040000001,59.99153
47.7144373333334,60.62572
47.7277706666667,61.06428
47.741104,61.83385
47.7544373333334,63.14288
47.7677706666667,64.80492
47.7811040000001,66.31194
47.7944373333334,67.12075
47.8077706666667,66.9018
47.8211040000001,65.59735
47.8344373333334,63.3554
47.8477706666667,60.44077
47.8611040000001,57.25797
47.8744373333334,54.18503
47.8877706666667,51.57634
47.9011040000001,49.67055
47.9144373333334,48.4857
47.9277706666667,47.87921
47.9411040000001,47.55065
47.9544373333334,47.10651
47.9677706666667,46.2465
47.9811040000001,44.87344
47.9944373333334,43.04676
48.0077706666667,40.85436
48.0211040000001,38.3758
48.0344373333334,35.74044
48.0477706666667,33.0539
48.0611040000001,30.31839
48.0744373333334,27.47854
48.0877706666667,24.52794
48.1011040000001,21.50965
48.1144373333334,18.46483
48.1277706666667,15.43273
48.1411040000001,12.48725
48.1544373333334,9.74555
48.1677706666667,7.23725
48.1811040000001,4.8663
48.1944373333334,2.49076
48.2077706666667,0.05609
48.2211040000001,-2.36356
48.2344373333334,-4.65748
48.2477706666667,-6.79727
48.2611040000001,-8.87961
48.2744373333334,-11.03695
48.2877706666667,-13.30835
48.3011040000001,-15.63545
48.3144373333334,-17.95636
48.3277706666667,-20.27485
48.3411040000001,-22.57856
48.3544373333334,-24.89165
48.3677706666667,-27.28886
48.3811040000001,-29.82482
48.3944373333334,-32.48835
48.4077706666667,-35.18502
48.421104,-37.77335
48.4344373333334,-40.06747
48.4477706666667,-41.67162
48.4611040000001,-41.85135
48.4744373333334,-39.71845
48.4877706666667,-34.56403
48.5011040000001,-26.19804
48.5144373333334,-15.00801
48.5277706666667,-1.91557
48.5411040000001,11.76758
48.5544373333334,24.69566
48.5677706666667,35.82255
48.5811040000001,44.47086
48.5944373333334,50.33091
48.6077706666667,53.53912
48.6211040000001,54.7822
48.6344373333334,54.93325
48.6477706666667,54.88933
48.6611040000001,55.24865
48.6744373333334,56.11365
48.6877706666667,57.20569
48.7011040000001,58.15325
48.7144373333334,58.6605
48.7277706666667,58.50211
48.741104,57.47413
48.7544373333334,55.47415
48.7677706666667,52.59931
48.7811040000001,49.27633
48.7944373333334,46.0171
48.8077706666667,43.19519
48.8211040000001,41.00061
48.8344373333334,39.52333
48.8477706666667,38.74948
48.8611040000001,38.44928
48.8744373333334,38.19467
48.8877706666667,37.58484
48.9011040000001,36.43171
48.9144373333334,34.71585
48.9277706666667,32.56786
48.9411040000001,30.14844
48.9544373333334,27.55544
48.9677706666667,24.80841
48.9811040000001,21.93312
48.9944373333334,18.99276
49.0077706666667,16.03856
49.0211040000001,13.08422
49.0344373333334,10.12741
49.0477706666667,7.18011
49.0611040000001,4.25705
49.0744373333334,1.47467
49.0877706666667,-1.07907
49.1011040000001,-3.42854
49.1144373333334,-5.68366
49.1277706666667,-7.88798
49.1411040000001,-9.99306
49.1544373333334,-11.97681
49.1677706666667,-13.88467
49.1811040000001,-15.77875
49.1944373333334,-17.72581
49.2077706666667,-19.8053
49.2211040000001,-22.00887
49.2344373333334,-24.23756
49.2477706666667,-26.3823
49.2611040000001,-28.44469
49.2744373333334,-30.49831
49.2877706666667,-32.54889
49.3011040000001,-34.51336
49.3144373333334,-36.3367
49.3277706666667,-38.02016
49.3411040000001,-39.54686
49.3544373333334,-40.81966
49.3677706666667,-41.57366
49.3811040000001,-41.32408
49.3944373333334,-39.43951
49.4077706666667,-35.32112
49.421104,-28.53812
49.4344373333334,-18.97332
49.4477706666667,-6.98287
49.4611040000001,6.56509
49.4744373333334,20.36275
49.4877706666667,33.08637
49.5011040000001,43.59913
49.5144373333334,51.18677
49.5277706666667,55.81358
49.5411040000001,57.95333
49.5544373333334,58.34768
49.5677706666667,57.79134
49.5811040000001,57.0024
49.5944373333334,56.50169
49.6077706666667,56.47278
49.6211040000001,56.73941
49.6344373333334,56.87245
49.6477706666667,56.43743
49.6611040000001,55.14419
49.6744373333334,52.91487
49.6877706666667,49.90211
49.7011040000001,46.44643
49.7144373333334,42.92875
49.7277706666667,39.64091
49.741104,36.79625
49.7544373333334,34.57069
49.7677706666667,33.04156
49.7811040000001,32.07766
49.7944373333334,31.41592
49.8077706666667,30.75458
49.8211040000001,29.86576
49.8344373333334,28.60489
49.8477706666667,26.86935
49.8611040000001,24.62077
49.8744373333334,21.94497
49.8877706666667,19.05622
49.9011040000001,16.17439
49.9144373333334,13.35382
49.9277706666667,10.51037
49.9411040000001,7.55408
49.9544373333334,4.59779
49.9677706666667,1.81904
49.9811040000001,-0.72481
49.9944373333334,-3.15702
50.0077706666667,-5.62949
50.0211040000001,-8.16678
50.0344373333334,-10.67543
50.0477706666667,-13.03961
50.0611040000001,-15.20268
50.0744373333334,-17.1522
50.0877706666667,-18.94829
50.1011040000001,-20.68386
50.1144373333334,-22.50916
50.1277706666667,-24.47103
50.1411040000001,-26.45682
50.1544373333334,-28.31056
50.1677706666667,-29.95747
50.1811040000001,-31.40334
50.1944373333334,-32.70738
50.2077706666667,-34.00214
50.2211040000001,-35.40049
50.2344373333334,-36.81552
50.2477706666667,-37.84086
50.2611040000001,-37.96795
50.2744373333334,-36.71273
50.2877706666667,-33.63116
50.3011040000001,-28.33242
50.3144373333334,-20.56399
50.3277706666667,-10.41045
50.3411040000001,1.50684
50.3544373333334,14.05769
50.3677706666667,25.88388
50.3811040000001,35.97205
50.3944373333334,43.50351
50.4077706666667,48.21515
50.421104,50.28116
50.4344373333334,50.25931
50.4477706666667,48.9315
50.4611040000001,47.08242
50.4744373333334,45.32017
50.4877706666667,43.93602
50.5011040000001,42.94486
50.5144373333334,42.10112
50.5277706666667,41.04397
50.5411040000001,39.45777
50.5544373333334,37.16684
50.5677706666667,34.16192
50.5811040000001,30.66505
50.5944373333334,27.11928
50.6077706666667,23.95035
50.6211040000001,21.40325
50.6344373333334,19.61275
50.6477706666667,18.59572
50.6611040000001,18.12634
50.6744373333334,17.82803
50.6877706666667,17.38029
50.7011040000001,16.56301
50.7144373333334,15.24155
50.7277706666667,13.40716
50.741104,11.14881
50.7544373333334,8.57852
50.7677706666667,5.82903
50.7811040000001,3.02788
50.7944373333334,0.24048
50.8077706666667,-2.51802
50.8211040000001,-5.20991
50.8344373333334,-7.77967
50.8477706666667,-10.25172
50.8611040000001,-12.7282
50.8744373333334,-15.30793
50.8877706666667,-17.95238
50.9011040000001,-20.512
50.9144373333334,-22.91006
50.9277706666667,-25.1769
50.9411040000001,-27.28352
50.9544373333334,-29.14258
50.9677706666667,-30.7529
50.9811040000001,-32.24201
50.9944373333334,-33.72427
51.0077706666667,-35.20551
51.0211040000001,-36.65976
51.0344373333334,-38.11389
51.0477706666667,-39.59667
51.0611040000001,-41.01661
51.0744373333334,-42.12949
51.0877706666667,-42.56207
51.1011040000001,-41.81106
51.1144373333334,-39.27043
51.1277706666667,-34.35011
51.1411040000001,-26.67346
51.1544373333334,-16.23197
51.1677706666667,-3.58295
51.1811040000001,10.13199
51.1944373333334,23.51256
51.2077706666667,35.30854
51.2211040000001,44.62194
51.2344373333334,50.97463
51.2477706666667,54.33944
51.2611040000001,55.21627
51.2744373333334,54.40298
51.2877706666667,52.82557
51.3011040000001,51.21058
51.3144373333334,49.95477
51.3277706666667,49.12069
51.3411040000001,48.44358
51.3544373333334,47.46651
51.3677706666667,45.82641
51.3811040000001,43.42319
51.3944373333334,40.37519
51.4077706666667,36.88837
51.421104,33.3161
51.4344373333334,29.95438
51.4477706666667,27.02085
51.4611040000001,24.78621
51.4744373333334,23.45329
51.4877706666667,22.86761
51.5011040000001,22.55607
51.5144373333334,22.10508
51.5277706666667,21.38165
51.5411040000001,20.38111
51.5544373333334,18.9763
51.5677706666667,16.99366
51.5811040000001,14.39292
51.5944373333334,11.31971
51.6077706666667,8.01237
51.6211040000001,4.74669
51.6344373333334,1.73362
51.6477706666667,-1.05923
51.6611040000001,-3.84018
51.6744373333334,-6.7077
51.6877706666667,-9.53578
51.7011040000001,-12.19601
51.7144373333334,-14.6366
51.7277706666667,-16.96862
51.741104,-19.26206
51.7544373333334,-21.46812
51.7677706666667,-23.52602
51.7811040000001,-25.41363
51.7944373333334,-27.12743
51.8077706666667,-28.69264
51.8211040000001,-30.13004
51.8344373333334,-31.41888
51.8477706666667,-32.50885
51.8611040000001,-33.49782
51.8744373333334,-34.59913
51.8877706666667,-35.93648
51.9011040000001,-37.47062
51.9144373333334,-39.09038
51.9277706666667,-40.62394
51.9411040000001,-41.75901
51.9544373333334,-42.00798
51.9677706666667,-40.76361
51.9811040000001,-37.35354
51.9944373333334,-31.22416
52.0077706666667,-22.05313
52.0211040000001,-9.93582
52.0344373333334,4.43168
52.0477706666667,19.782
52.0611040000001,34.59365
52.0744373333334,47.4702
52.0877706666667,57.38735
52.1011040000001,63.85077
52.1144373333334,66.99877
52.1277706666667,67.57184
52.1411040000001,66.58487
52.1544373333334,65.02354
52.1677706666667,63.62822
52.1811040000001,62.77363
52.1944373333334,62.42023
52.2077706666667,62.22729
52.2211040000001,61.7792
52.2344373333334,60.72954
52.2477706666667,58.83462
52.2611040000001,56.0219
52.2744373333334,52.43135
52.2877706666667,48.38611
52.3011040000001,44.34138
52.3144373333334,40.74085
52.3277706666667,37.92698
52.3411040000001,36.0231
52.3544373333334,34.89147
52.3677706666667,34.23782
52.3811040000001,33.75297
52.3944373333334,33.16151
52.4077706666667,32.22139
52.4211040000001,30.79264
52.4344373333334,28.86983
52.4477706666667,26.51875
52.4611040000001,23.81104
52.4744373333334,20.83517
52.4877706666667,17.71466
52.5011040000001,14.55011
52.5144373333334,11.38812
52.5277706666667,8.25295
52.5411040000001,5.18967
52.5544373333334,2.27274
52.5677706666667,-0.50244
52.5811040000001,-3.16022
52.5944373333334,-5.68878
52.6077706666667,-8.02226
52.6211040000001,-10.13107
52.6344373333334,-12.09157
52.6477706666667,-13.98691
52.6611040000001,-15.82164
52.6744373333334,-17.61347
52.6877706666667,-19.45426
52.7011040000001,-21.41027
52.7144373333334,-23.45029
52.7277706666667,-25.57134
52.741104,-27.81835
52.7544373333334,-30.2683
52.7677706666667,-32.87321
52.7811040000001,-35.33567
52.7944373333334,-37.13223
52.8077706666667,-37.62611
52.8211040000001,-36.17605
52.8344373333334,-32.10755
52.8477706666667,-24.89624
52.8611040000001,-14.50933
52.8744373333334,-1.51753
52.8877706666667,12.67101
52.9011040000001,26.54062
52.9144373333334,38.83915
52.9277706666667,48.5342
52.9411040000001,54.92467
52.9544373333334,58.02469
52.9677706666667,58.55336
52.9811040000001,57.50377
52.9944373333334,55.83534
53.0077706666667,54.31296
53.0211040000001,53.29154
53.0344373333334,52.74068
53.0477706666667,52.35603
53.0611040000001,51.76018
53.0744373333334,50.59273
53.0877706666667,48.60212
53.1011040000001,45.80439
53.1144373333334,42.46018
53.1277706666667,38.90159
53.1411040000001,35.47282
53.1544373333334,32.52707
53.1677706666667,30.3198
53.1811040000001,29.00962
53.1944373333334,28.45928
53.2077706666667,28.29882
53.2211040000001,28.13167
53.2344373333334,27.6754
53.2477706666667,26.78528
53.2611040000001,25.40599
53.2744373333334,23.53458
53.2877706666667,21.26287
53.3011040000001,18.73349
53.3144373333334,15.97052
53.3277706666667,13.00645
53.3411040000001,9.95664
53.3544373333334,6.98429
53.3677706666667,4.17985
53.3811040000001,1.57497
53.3944373333334,-0.79598
53.4077706666667,-2.90877
53.4211040000001,-4.78946
53.4344373333334,-6.52335
53.4477706666667,-8.22833
53.4611040000001,-10.0021
53.4744373333334,-11.84046
53.4877706666667,-13.70737
53.5011040000001,-15.62096
53.5144373333334,-17.64799
53.5277706666667,-19.80919
53.5411040000001,-22.06347
53.5544373333334,-24.34598
53.5677706666667,-26.55134
53.5811040000001,-28.46913
53.5944373333334,-29.72781
53.6077706666667,-29.71744
53.6211040000001,-27.66696
53.6344373333334,-22.97552
53.6477706666667,-15.53516
53.6611040000001,-5.80938
53.6744373333334,5.34459
53.6877706666667,16.91137
53.7011040000001,27.84973
53.7144373333334,37.14138
53.7277706666667,43.95262
53.741104,47.90964
53.7544373333334,49.27974
53.7677706666667,48.76102
53.7811040000001,47.26751
53.7944373333334,45.62491
53.8077706666667,44.2971
53.8211040000001,43.30168
53.8344373333334,42.36013
53.8477706666667,41.14456
53.8611040000001,39.48219
53.8744373333334,37.34526
53.8877706666667,34.74082
53.9011040000001,31.70466
53.9144373333334,28.47928
53.9277706666667,25.49461
53.9411040000001,23.08965
53.9544373333334,21.36934
53.9677706666667,20.28037
53.9811040000001,19.70228
53.9944373333334,19.44788
54.0077706666667,19.24719
54.0211040000001,18.77364
54.0344373333334,17.74518
54.0477706666667,16.0393
54.0611040000001,13.74777
54.0744373333334,11.07688
54.0877706666667,8.19003
54.1011040000001,5.16273
54.1144373333334,2.06909
54.1277706666667,-0.97495
54.1411040000001,-3.89601
54.1544373333334,-6.69286
54.1677706666667,-9.34613
54.1811040000001,-11.76993
54.1944373333334,-13.97515
54.2077706666667,-16.04927
54.2211040000001,-18.09199
54.2344373333334,-20.12964
54.2477706666667,-22.17809
54.2611040000001,-24.26321
54.2744373333334,-26.40621
54.2877706666667,-28.63489
54.3011040000001,-30.92316
54.3144373333334,-33.1988
54.3277706666667,-35.37828
54.3411040000001,-37.26869
54.3544373333334,-38.34186
54.3677706666667,-37.91715
54.3811040000001,-35.33911
54.3944373333334,-30.14709
54.4077706666667,-22.2105
54.4211040000001,-11.74205
54.4344373333334,0.65241
54.4477706666667,13.88081
54.4611040000001,26.56071
54.4744373333334,37.35637
54.4877706666667,45.57219
54.5011040000001,50.82273
54.5144373333334,53.30122
54.5277706666667,53.65052
54.5411040000001,52.79615
54.5544373333334,51.63976
54.5677706666667,50.77991
54.5811040000001,50.39984
54.5944373333334,50.31649
54.6077706666667,50.12381
54.6211040000001,49.38392
54.6344373333334,47.78992
54.6477706666667,45.30015
54.6611040000001,42.08404
54.6744373333334,38.46709
54.6877706666667,34.86021
54.7011040000001,31.66491
54.7144373333334,29.18294
54.7277706666667,27.55081
54.741104,26.71503
54.7544373333334,26.41841
54.7677706666667,26.24218
54.7811040000001,25.76164
54.7944373333334,24.72659
54.8077706666667,23.08626
54.821104,20.88336
54.8344373333334,18.23552
54.8477706666667,15.37241
54.8611040000001,12.5017
54.8744373333334,9.64625
54.8877706666667,6.72304
54.9011040000001,3.73833
54.9144373333334,0.79706
54.9277706666667,-2.02775
54.9411040000001,-4.71034
54.9544373333334,-7.26239
54.9677706666667,-9.63959
54.9811040000001,-11.78911
54.9944373333334,-13.75248
55.0077706666667,-15.63711
55.0211040000001,-17.50534
55.0344373333334,-19.38242
55.0477706666667,-21.31657
55.0611040000001,-23.38274
55.0744373333334,-25.64614
55.0877706666667,-28.1049
55.101104,-30.67571
55.1144373333334,-33.19731
55.1277706666667,-35.47857
55.1411040000001,-37.26905
55.1544373333334,-38.12623
55.1677706666667,-37.34222
55.1811040000001,-34.09219
55.1944373333334,-27.74396
55.2077706666667,-18.20263
55.2211040000001,-5.91731
55.2344373333334,8.16126
55.2477706666667,22.71129
55.2611040000001,36.35609
55.2744373333334,47.81689
55.2877706666667,56.21605
55.3011040000001,61.37118
55.3144373333334,63.78615
55.3277706666667,64.33667
55.3411040000001,63.97189
55.3544373333334,63.50849
55.3677706666667,63.44961
55.3811040000001,63.85821
55.3944373333334,64.38766
55.4077706666667,64.50302
55.4211040000001,63.77122
55.4344373333334,62.02949
55.4477706666667,59.36202
55.461104,55.98488
55.4744373333334,52.1837
55.4877706666667,48.31688
55.5011040000001,44.77944
55.5144373333334,41.81312
55.5277706666667,39.53442
55.5411040000001,37.83497
55.5544373333334,36.4467
55.5677706666667,35.14598
55.5811040000001,33.80922
55.5944373333334,32.25351
55.6077706666667,30.21119
55.6211040000001,27.5292
55.6344373333334,24.28541
55.6477706666667,20.72365
55.6611040000001,17.01034
55.6744373333334,13.2756
55.6877706666667,9.58019
55.7011040000001,6.00883
55.7144373333334,2.69296
55.7277706666667,-0.29077
55.741104,-3.01562
55.7544373333334,-5.65159
55.7677706666667,-8.33921
55.7811040000001,-11.09666
55.7944373333334,-13.79114
55.8077706666667,-16.36474
55.821104,-18.83936
55.8344373333334,-21.28734
55.8477706666667,-23.72025
55.8611040000001,-26.14805
55.8744373333334,-28.58084
55.8877706666667,-31.04014
55.9011040000001,-33.63223
55.9144373333334,-36.44964
55.9277706666667,-39.39206
55.9411040000001,-42.30386
55.9544373333334,-45.01666
55.9677706666667,-47.45162
55.9811040000001,-49.48964
55.9944373333334,-50.81607
56.0077706666667,-50.79991
56.0211040000001,-48.60121
56.0344373333334,-43.52649
56.0477706666667,-35.33813
56.0611040000001,-24.3176
56.0744373333334,-11.20617
56.0877706666667,2.89895
56.101104,16.92074
56.1144373333334,29.46055
56.1277706666667,39.44379
56.1411040000001,46.39583
56.1544373333334,50.51709
56.1677706666667,52.44726
56.1811040000001,53.0398
56.1944373333334,53.2088
56.2077706666667,53.66294
56.2211040000001,54.62143
56.2344373333334,55.81641
56.2477706666667,56.76206
56.2611040000001,57.10078
56.2744373333334,56.63413
56.2877706666667,55.21741
56.3011040000001,52.79198
56.3144373333334,49.52887
56.3277706666667,45.89406
56.3411040000001,42.50534
56.3544373333334,39.82642
56.3677706666667,37.93677
56.3811040000001,36.5668
56.3944373333334,35.3913
56.4077706666667,34.26436
56.4211040000001,33.11854
56.4344373333334,31.78682
56.4477706666667,30.04435
56.461104,27.77333
56.4744373333334,24.98725
56.4877706666667,21.78347
56.5011040000001,18.33351
56.5144373333334,14.82499
56.5277706666667,11.38
56.5411040000001,8.00292
56.5544373333334,4.70853
56.5677706666667,1.64221
56.5811040000001,-1.06172
56.5944373333334,-3.41634
56.6077706666667,-5.52081
56.6211040000001,-7.45276
56.6344373333334,-9.2997
56.6477706666667,-11.15165
56.6611040000001,-13.00639
56.6744373333334,-14.7798
56.6877706666667,-16.4689
56.7011040000001,-18.17186
56.7144373333334,-19.97995
56.7277706666667,-21.90171
56.741104,-23.90866
56.7544373333334,-26.01105
56.7677706666667,-28.22908
56.7811040000001,-30.48638
56.7944373333334,-32.55413
56.8077706666667,-34.04295
56.821104,-34.42508
56.8344373333334,-33.05036
56.8477706666667,-29.34252
56.8611040000001,-22.9902
56.8744373333334,-14.1158
56.8877706666667,-3.31318
56.9011040000001,8.48964
56.9144373333334,20.20408
56.9277706666667,30.75674
56.9411040000001,39.27659
56.9544373333334,45.2322
56.9677706666667,48.52689
56.9811040000001,49.62107
56.9944373333334,49.25366
57.0077706666667,48.2751
57.0211040000001,47.34749
57.0344373333334,46.721
57.0477706666667,46.22616
57.0611040000001,45.51693
57.0744373333334,44.32298
57.0877706666667,42.50484
57.101104,40.00814
57.1144373333334,36.93143
57.1277706666667,33.55605
57.1411040000001,30.37228
57.1544373333334,27.73972
57.1677706666667,25.76789
57.1811040000001,24.43038
57.1944373333334,23.66134
57.2077706666667,23.31879
57.2211040000001,23.11648
57.2344373333334,22.67769
57.2477706666667,21.72975
57.2611040000001,20.23745
57.2744373333334,18.26164
57.2877706666667,15.89122
57.3011040000001,13.19138
57.3144373333334,10.23371
57.3277706666667,7.12703
57.3411040000001,4.02958
57.3544373333334,1.08725
57.3677706666667,-1.6146
57.3811040000001,-4.01344
57.3944373333334,-6.08318
57.4077706666667,-7.93997
57.4211040000001,-9.83034
57.4344373333334,-11.85128
57.4477706666667,-13.93472
57.461104,-15.94677
57.4744373333334,-17.82102
57.4877706666667,-19.63212
57.5011040000001,-21.51948
57.5144373333334,-23.5405
57.5277706666667,-25.6585
57.5411040000001,-27.83039
57.5544373333334,-30.03707
57.5677706666667,-32.25202
57.5811040000001,-34.27308
57.5944373333334,-35.72942
57.6077706666667,-36.11413
57.6211040000001,-34.8486
57.6344373333334,-31.39854
57.6477706666667,-25.49008
57.6611040000001,-17.2684
57.6744373333334,-7.24811
57.6877706666667,3.80055
57.7011040000001,14.93449
57.7144373333334,25.15068
57.7277706666667,33.38836
57.741104,39.08024
57.7544373333334,42.24835
57.7677706666667,43.3871
57.7811040000001,43.21513
57.7944373333334,42.45926
57.8077706666667,41.65838
57.8211040000001,41.02542
57.8344373333334,40.51138
57.8477706666667,39.94639
57.8611040000001,39.10584
57.8744373333334,37.75697
57.8877706666667,35.7289
57.9011040000001,33.06082
57.9144373333334,30.04028
57.9277706666667,27.06596
57.9411040000001,24.50106
57.9544373333334,22.60212
57.9677706666667,21.47439
57.9811040000001,21.04369
57.9944373333334,21.05322
58.0077706666667,21.10328
58.0211040000001,20.7815
58.0344373333334,19.81436
58.0477706666667,18.10581
58.0611040000001,15.70557
58.0744373333334,12.77449
58.0877706666667,9.51276
58.101104,6.1139
58.1144373333334,2.7529
58.1277706666667,-0.47053
58.1411040000001,-3.54286
58.1544373333334,-6.50723
58.1677706666667,-9.34781
58.1811040000001,-12.02943
58.1944373333334,-14.53823
58.2077706666667,-16.84225
58.2211040000001,-18.90054
58.2344373333334,-20.72426
58.2477706666667,-22.41981
58.2611040000001,-24.14305
58.2744373333334,-25.96925
58.2877706666667,-27.8335
58.3011040000001,-29.69409
58.3144373333334,-31.61893
58.3277706666667,-33.74289
58.3411040000001,-36.09954
58.3544373333334,-38.58024
58.3677706666667,-41.03749
58.3811040000001,-43.32546
58.3944373333334,-45.16889
58.4077706666667,-46.01383
58.4211040000001,-45.10232
58.4344373333334,-41.75055
58.4477706666667,-35.49145
58.461104,-26.26388
58.4744373333334,-14.48118
58.4877706666667,-0.98016
58.5011040000001,13.07042
58.5144373333334,26.33138
58.5277706666667,37.56473
58.5411040000001,45.94037
58.5544373333334,51.25732
58.5677706666667,53.95058
58.5811040000001,54.87672
58.5944373333334,54.9985
58.6077706666667,54.99548
58.6211040000001,55.21647
58.6344373333334,55.74811
58.6477706666667,56.45378
58.6611040000001,56.99584
58.6744373333334,56.92744
58.6877706666667,55.84316
58.7011040000001,53.56355
58.7144373333334,50.22714
58.7277706666667,46.28303
58.741104,42.2241
58.7544373333334,38.56261
58.7677706666667,35.6126
58.7811040000001,33.52468
58.7944373333334,32.23459
58.8077706666667,31.43221
58.8211040000001,30.69583
58.8344373333334,29.6764
58.8477706666667,28.1458
58.8611040000001,26.09468
58.8744373333334,23.60079
58.8877706666667,20.74122
