time,FinapresPPG
46.28414,-43.08088
46.2974733333333,-44.57554
46.3108066666667,-45.51633
46.32414,-45.40968
46.3374733333333,-43.62198
46.3508066666667,-39.43422
46.36414,-32.25835
46.3774733333333,-21.9597
46.3908066666667,-9.047
46.40414,5.42926
46.4174733333333,20.14264
46.4308066666667,33.69111
46.44414,44.76946
46.4574733333333,52.44383
46.4708066666667,56.48623
46.48414,57.31996
46.4974733333333,55.84217
46.5108066666667,53.20286
46.52414,50.41738
46.5374733333333,48.10164
46.5508066666667,46.50636
46.56414,45.68059
46.5774733333333,45.57031
46.5908066666667,45.95107
46.60414,46.43721
46.6174733333333,46.60306
46.6308066666667,46.14631
46.64414,45.03954
46.6574733333333,43.48542
46.6708066666667,41.73573
46.68414,40.01696
46.6974733333333,38.52367
46.7108066666667,37.3572
46.72414,36.49388
46.7374733333333,35.82461
46.7508066666667,35.22628
46.76414,34.61711
46.7774733333333,33.92913
46.7908066666667,33.04372
46.80414,31.85895
46.8174733333333,30.35879
46.8308066666667,28.54559
46.84414,26.42806
46.8574733333333,24.11345
46.8708066666667,21.79421
46.88414,19.59984
46.8974733333333,17.5334
46.9108066666667,15.50899
46.92414,13.49595
46.9374733333333,11.53901
46.9508066666667,9.71844
46.96414,8.08094
46.9774733333333,6.61154
46.9908066666667,5.25659
47.00414,3.9415
47.0174733333333,2.6198
47.0308066666667,1.29232
47.04414,-0.05223
47.0574733333333,-1.46837
47.0708066666667,-2.95045
47.08414,-4.46021
47.0974733333333,-5.97468
47.1108066666667,-7.50394
47.12414,-9.08404
47.1374733333333,-10.73285
47.1508066666667,-12.41914
47.16414,-14.12866
47.1774733333333,-15.89707
47.1908066666667,-17.69569
47.20414,-19.4683
47.2174733333333,-21.20408
47.2308066666667,-22.98685
47.24414,-24.82166
47.2574733333333,-26.59252
47.2708066666667,-28.20257
47.28414,-29.64615
47.2974733333333,-30.98641
47.3108066666667,-32.33351
47.32414,-33.76151
47.3374733333333,-35.23479
47.3508066666667,-36.655
47.36414,-38.02074
47.3774733333333,-39.41102
47.3908066666667,-40.92509
47.40414,-42.5391
47.4174733333333,-44.05786
47.4308066666667,-45.12104
47.44414,-45.24436
47.4574733333333,-43.83032
47.4708066666667,-40.19625
47.48414,-33.81013
47.4974733333333,-24.37398
47.5108066666667,-12.30257
47.52414,1.48597
47.5374733333333,15.72514
47.5508066666667,29.01272
47.56414,40.03272
47.5774733333333,47.85096
47.5908066666667,52.11465
47.60414,53.06487
47.6174733333333,51.4858
47.6308066666667,48.5072
47.64414,45.19705
47.6574733333333,42.22543
47.6708066666667,39.9512
47.68414,38.43839
47.6974733333333,37.55847
47.7108066666667,37.0962
47.72414,36.8298
47.7374733333333,36.52312
47.7508066666667,35.95813
47.76414,35.05444
47.7774733333333,33.91354
47.7908066666667,32.73037
47.80414,31.70146
47.8174733333333,30.98816
47.8308066666667,30.61739
47.84414,30.47132
47.8574733333333,30.35924
47.8708066666667,30.08652
47.88414,29.50407
47.8974733333333,28.5613
47.9108066666667,27.30186
47.92414,25.807
47.9374733333333,24.13167
47.9508066666667,22.27979
47.96414,20.25835
47.9774733333333,18.10961
47.9908066666667,15.91863
48.00414,13.77752
48.0174733333333,11.75533
48.0308066666667,9.85643
48.04414,8.02955
48.0574733333333,6.26311
48.0708066666667,4.60783
48.08414,3.05582
48.0974733333333,1.56204
48.1108066666667,0.14832
48.12414,-1.14102
48.1374733333333,-2.33572
48.1508066666667,-3.54269
48.16414,-4.86448
48.1774733333333,-6.316
48.1908066666667,-7.82882
48.20414,-9.34186
48.2174733333333,-10.81599
48.2308066666667,-12.22684
48.24414,-13.60244
48.2574733333333,-15.06647
48.2708066666667,-16.70329
48.28414,-18.42079
48.2974733333333,-20.06691
48.3108066666667,-21.62438
48.32414,-23.18607
48.3374733333333,-24.80744
48.3508066666667,-26.46766
48.36414,-28.10374
48.3774733333333,-29.68054
48.3908066666667,-31.2005
48.40414,-32.76173
48.4174733333333,-34.47407
48.4308066666667,-36.32381
48.44414,-38.19467
48.4574733333333,-39.92018
48.4708066666667,-41.22888
48.48414,-41.71019
48.4974733333333,-40.83156
48.5108066666667,-37.99903
48.52414,-32.64512
48.5374733333333,-24.50662
48.5508066666667,-13.81947
48.56414,-1.3602
48.5774733333333,11.67256
48.5908066666667,23.90371
48.60414,34.10503
48.6174733333333,41.45062
48.6308066666667,45.5945
48.64414,46.67988
48.6574733333333,45.35112
48.6708066666667,42.57195
48.68414,39.30749
48.6974733333333,36.25167
48.7108066666667,33.77274
48.72414,32.02099
48.7374733333333,30.99407
48.7508066666667,30.49641
48.76414,30.18212
48.7774733333333,29.77129
48.7908066666667,29.14508
48.80414,28.26914
48.8174733333333,27.23299
48.8308066666667,26.23719
48.84414,25.50043
48.8574733333333,25.11709
48.8708066666667,25.00249
48.88414,24.9798
48.8974733333333,24.88673
48.9108066666667,24.62
48.92414,24.13215
48.9374733333333,23.37177
48.9508066666667,22.27213
48.96414,20.7907
48.9774733333333,18.94555
48.9908066666667,16.77178
49.00414,14.4138
49.0174733333333,12.07941
49.0308066666667,9.86626
49.04414,7.74632
49.0574733333333,5.69112
49.0708066666667,3.73991
49.08414,1.95663
49.0974733333333,0.36015
49.1108066666667,-1.08888
49.12414,-2.48576
49.1374733333333,-3.92397
49.1508066666667,-5.4452
49.16414,-6.98224
49.1774733333333,-8.41732
49.1908066666667,-9.68815
49.20414,-10.85613
49.2174733333333,-12.05691
49.2308066666667,-13.36708
49.24414,-14.74726
49.2574733333333,-16.14966
49.2708066666667,-17.61198
49.28414,-19.18297
49.2974733333333,-20.87046
49.3108066666667,-22.61389
49.32414,-24.32245
49.3374733333333,-25.96245
49.3508066666667,-27.58644
49.36414,-29.25616
49.3774733333333,-30.9882
49.3908066666667,-32.74457
49.40414,-34.4952
49.4174733333333,-36.24004
49.4308066666667,-37.93023
49.44414,-39.54596
49.4574733333333,-41.11246
49.4708066666667,-42.66278
49.48414,-44.21744
49.4974733333333,-45.7915
49.5108066666667,-47.39512
49.52414,-49.00816
49.5374733333333,-50.52648
49.5508066666667,-51.72508
49.56414,-52.15089
49.5774733333333,-51.0774
49.5908066666667,-47.65836
49.60414,-41.22568
49.6174733333333,-31.56604
49.6308066666667,-19.06616
49.64414,-4.67405
49.6574733333333,10.29535
49.6708066666667,24.4222
49.68414,36.4202
49.6974733333333,45.55415
49.7108066666667,51.40556
49.72414,54.0553
49.7374733333333,54.17898
49.7508066666667,52.85155
49.76414,51.17503
49.7774733333333,49.91979
49.7908066666667,49.36793
49.80414,49.44238
49.8174733333333,49.96658
49.8308066666667,50.75713
49.84414,51.59128
49.8574733333333,52.23305
49.8708066666667,52.54021
49.88414,52.44085
49.8974733333333,51.8826
49.9108066666667,50.88906
49.92414,49.62062
49.9374733333333,48.33245
49.9508066666667,47.25123
49.96414,46.43968
49.9774733333333,45.78008
49.9908066666667,45.10932
50.00414,44.35387
50.0174733333333,43.45412
50.0308066666667,42.30852
50.04414,40.84883
50.0574733333333,39.11086
50.0708066666667,37.16499
50.08414,35.0381
50.0974733333333,32.75653
50.1108066666667,30.38488
50.12414,27.9925
50.1374733333333,25.65722
50.1508066666667,23.41084
50.16414,21.30433
50.1774733333333,19.2638
50.1908066666667,17.16542
50.20414,15.00884
50.2174733333333,12.91029
50.2308066666667,10.94223
50.24414,9.09825
50.2574733333333,7.37972
50.2708066666667,5.79823
50.28414,4.31045
50.2974733333333,2.81873
50.3108066666667,1.31482
50.32414,-0.19708
50.3374733333333,-1.71773
50.3508066666667,-3.20418
50.36414,-4.60959
50.3774733333333,-5.94468
50.3908066666667,-7.27805
50.40414,-8.63351
50.4174733333333,-10.05583
50.4308066666667,-11.53849
50.44414,-13.06127
50.4574733333333,-14.61684
50.4708066666667,-16.23867
50.48414,-17.89105
50.4974733333333,-19.49512
50.5108066666667,-21.03313
50.52414,-22.50733
50.5374733333333,-23.86905
50.5508066666667,-25.10914
50.56414,-26.31838
50.5774733333333,-27.58139
50.5908066666667,-28.91128
50.60414,-30.26482
50.6174733333333,-31.62088
50.6308066666667,-32.9882
50.64414,-34.40001
50.6574733333333,-35.88307
50.6708066666667,-37.37687
50.68414,-38.61986
50.6974733333333,-39.0997
50.7108066666667,-38.13099
50.72414,-34.99364
50.7374733333333,-29.0495
50.7508066666667,-20.04931
50.76414,-8.27408
50.7774733333333,5.43689
50.7908066666667,19.86759
50.80414,33.65636
50.8174733333333,45.50203
50.8308066666667,54.44463
50.84414,60.10515
50.8574733333333,62.68532
50.8708066666667,62.85328
50.88414,61.50703
50.8974733333333,59.59273
50.9108066666667,57.85722
50.92414,56.73015
50.9374733333333,56.35438
50.9508066666667,56.63277
50.96414,57.28219
50.9774733333333,57.97497
50.9908066666667,58.44597
51.00414,58.47622
51.0174733333333,57.92093
51.0308066666667,56.8093
51.04414,55.39045
51.0574733333333,54.0112
51.0708066666667,52.92266
51.08414,52.15536
51.0974733333333,51.56508
51.1108066666667,50.96618
51.12414,50.23123
51.1374733333333,49.33613
51.1508066666667,48.32487
51.16414,47.16754
51.1774733333333,45.72082
51.1908066666667,43.84578
51.20414,41.58532
51.2174733333333,39.13533
51.2308066666667,36.64576
51.24414,34.16409
51.2574733333333,31.69824
51.2708066666667,29.23099
51.28414,26.77274
51.2974733333333,24.43401
51.3108066666667,22.29803
51.32414,20.38772
51.3374733333333,18.59812
51.3508066666667,16.78178
51.36414,14.90291
51.3774733333333,13.044
51.3908066666667,11.24947
51.40414,9.48154
51.4174733333333,7.71522
51.4308066666667,5.94221
51.44414,4.15946
51.4574733333333,2.38373
51.4708066666667,0.71122
51.48414,-0.79198
51.4974733333333,-2.12428
51.5108066666667,-3.40281
51.52414,-4.82358
51.5374733333333,-6.46737
51.5508066666667,-8.21859
51.56414,-9.93019
51.5774733333333,-11.56596
51.5908066666667,-13.16187
51.60414,-14.74175
51.6174733333333,-16.34383
51.6308066666667,-17.95044
51.64414,-19.5331
51.6574733333333,-21.04957
51.6708066666667,-22.4905
51.68414,-23.90101
51.6974733333333,-25.31028
51.7108066666667,-26.72
51.72414,-28.17872
51.7374733333333,-29.74265
51.7508066666667,-31.424
51.76414,-33.09404
51.7774733333333,-34.48276
51.7908066666667,-35.12639
51.80414,-34.4197
51.8174733333333,-31.77889
51.8308066666667,-26.773
51.84414,-19.20244
51.8574733333333,-9.22917
51.8708066666667,2.52446
51.88414,14.96399
51.8974733333333,26.71056
51.9108066666667,36.62039
51.92414,43.79597
51.9374733333333,47.92311
51.9508066666667,49.16887
51.96414,48.13654
51.9774733333333,45.70157
51.9908066666667,42.77709
52.00414,40.08396
52.0174733333333,37.99289
52.0308066666667,36.56477
52.04414,35.63221
52.0574733333333,35.03037
52.0708066666667,34.59746
52.08414,34.14352
52.0974733333333,33.53733
52.1108066666667,32.77171
52.12414,31.98098
52.1374733333333,31.40883
52.1508066666667,31.26466
52.16414,31.561
52.1774733333333,32.08552
52.1908066666667,32.55084
52.20414,32.77395
52.2174733333333,32.68477
52.2308066666667,32.20988
52.24414,31.26399
52.2574733333333,29.85742
52.2708066666667,28.09616
52.28414,26.08948
52.2974733333333,23.89995
52.3108066666667,21.55187
52.32414,19.10497
52.3374733333333,16.66772
52.3508066666667,14.35396
52.36414,12.22248
52.3774733333333,10.26283
52.3908066666667,8.42238
52.40414,6.64065
52.4174733333333,4.93789
52.4308066666667,3.39727
52.44414,2.01292
52.4574733333333,0.66437
52.4708066666667,-0.71267
52.48414,-2.06859
52.4974733333333,-3.3419
52.5108066666667,-4.57955
52.52414,-5.882
52.5374733333333,-7.2587
52.5508066666667,-8.62637
52.56414,-9.96733
52.5774733333333,-11.39882
52.5908066666667,-13.01952
52.60414,-14.76937
52.6174733333333,-16.50454
52.6308066666667,-18.17867
52.64414,-19.80571
52.6574733333333,-21.41454
52.6708066666667,-23.02026
52.68414,-24.62327
52.6974733333333,-26.22563
52.7108066666667,-27.84778
52.72414,-29.53087
52.7374733333333,-31.29804
52.7508066666667,-33.10095
52.76414,-34.90808
52.7774733333333,-36.6083
52.7908066666667,-38.04473
52.80414,-38.8345
52.8174733333333,-38.41728
52.8308066666667,-36.11593
52.84414,-31.27105
52.8574733333333,-23.50214
52.8708066666667,-12.95546
52.88414,-0.3276
52.8974733333333,13.30473
52.9108066666667,26.63448
52.92414,38.23346
52.9374733333333,47.30006
52.9508066666667,53.42035
52.96414,56.81408
52.9774733333333,58.00388
52.9908066666667,57.67112
53.00414,56.62097
53.0174733333333,55.65991
53.0308066666667,55.29194
53.04414,55.63769
53.0574733333333,56.52808
53.0708066666667,57.67519
53.08414,58.67339
53.0974733333333,59.14346
53.1108066666667,58.90366
53.12414,58.01917
53.1374733333333,56.64208
53.1508066666667,54.91413
53.16414,53.02035
53.1774733333333,51.19077
53.1908066666667,49.59653
53.20414,48.24725
53.2174733333333,47.03493
53.2308066666667,45.87987
53.24414,44.79059
53.2574733333333,43.68572
53.2708066666667,42.3905
53.28414,40.79782
53.2974733333333,38.93449
53.3108066666667,36.86277
53.32414,34.61594
53.3374733333333,32.23974
53.3508066666667,29.80748
53.36414,27.37005
53.3774733333333,24.91731
53.3908066666667,22.4716
53.40414,20.0706
53.4174733333333,17.78505
53.4308066666667,15.66706
53.44414,13.69326
53.4574733333333,11.78826
53.4708066666667,9.89057
53.48414,7.97505
53.4974733333333,6.04747
53.5108066666667,4.12935
53.52414,2.25654
53.5374733333333,0.49482
53.5508066666667,-1.15889
53.56414,-2.7942
53.5774733333333,-4.48027
53.5908066666667,-6.16165
53.60414,-7.73683
53.6174733333333,-9.20055
53.6308066666667,-10.65779
53.64414,-12.22807
53.6574733333333,-13.95787
53.6708066666667,-15.77336
53.68414,-17.53437
53.6974733333333,-19.1965
53.7108066666667,-20.83604
53.72414,-22.5201
53.7374733333333,-24.21118
53.7508066666667,-25.85151
53.76414,-27.44768
53.7774733333333,-29.01176
53.7908066666667,-30.51711
53.80414,-31.98186
53.8174733333333,-33.46761
53.8308066666667,-34.99792
53.84414,-36.50291
53.8574733333333,-37.8847
53.8708066666667,-39.15911
53.88414,-40.44987
53.8974733333333,-41.86948
53.9108066666667,-43.45679
53.92414,-45.1597
53.9374733333333,-46.82297
53.9508066666667,-48.14432
53.96414,-48.64312
53.9774733333333,-47.65392
53.9908066666667,-44.48445
54.00414,-38.56517
54.0174733333333,-29.5978
54.0308066666667,-17.71782
54.04414,-3.59967
54.0574733333333,11.57606
54.0708066666667,26.33341
54.08414,39.18669
54.0974733333333,49.27993
54.1108066666667,56.13791
54.12414,59.85623
54.1374733333333,61.03938
54.1508066666667,60.63981
54.16414,59.66879
54.1774733333333,58.92227
54.1908066666667,58.8573
54.20414,59.58034
54.2174733333333,60.91988
54.2308066666667,62.53513
54.24414,64.09215
54.2574733333333,65.27767
54.2708066666667,65.85265
54.28414,65.72961
54.2974733333333,65.04395
54.3108066666667,64.02271
54.32414,62.82734
54.3374733333333,61.59107
54.3508066666667,60.4553
54.36414,59.48167
54.3774733333333,58.6298
54.3908066666667,57.84167
54.40414,57.04402
54.4174733333333,56.13258
54.4308066666667,54.93117
54.44414,53.29946
54.4574733333333,51.24399
54.4708066666667,48.9159
54.48414,46.49151
54.4974733333333,44.07103
54.5108066666667,41.67556
54.52414,39.29235
54.5374733333333,36.9178
54.5508066666667,34.51931
54.56414,32.14668
54.5774733333333,29.87405
54.5908066666667,27.769
54.60414,25.82049
54.6174733333333,23.95031
54.6308066666667,22.09141
54.64414,20.22773
54.6574733333333,18.38603
54.6708066666667,16.6082
54.68414,14.89971
54.6974733333333,13.19593
54.7108066666667,11.4923
54.72414,9.8251
54.7374733333333,8.21954
54.7508066666667,6.67069
54.76414,5.14618
54.7774733333333,3.61503
54.7908066666667,2.08453
54.80414,0.55964
54.8174733333333,-0.96876
54.8308066666667,-2.50294
54.84414,-4.08326
54.8574733333333,-5.73131
54.8708066666667,-7.39968
54.88414,-9.01373
54.8974733333333,-10.57181
54.9108066666667,-12.09985
54.92414,-13.58033
54.9374733333333,-15.00663
54.9508066666667,-16.43452
54.96414,-17.92267
54.9774733333333,-19.46055
54.9908066666667,-20.96896
55.00414,-22.35789
55.0174733333333,-23.61466
55.0308066666667,-24.80624
55.04414,-26.04411
55.0574733333333,-27.41267
55.0708066666667,-28.93188
55.08414,-30.56075
55.0974733333333,-32.21437
55.1108066666667,-33.75553
55.12414,-34.93647
55.1374733333333,-35.3231
55.1508066666667,-34.3347
55.16414,-31.32409
55.1774733333333,-25.69834
55.1908066666667,-17.19911
55.20414,-6.12823
55.2174733333333,6.68121
55.2308066666667,20.01308
55.24414,32.45941
55.2574733333333,42.71511
55.2708066666667,50.09105
55.28414,54.40986
55.2974733333333,55.94502
55.3108066666667,55.32524
55.32414,53.36408
55.3374733333333,50.87229
55.3508066666667,48.53588
55.36414,46.84483
55.3774733333333,45.95769
55.3908066666667,45.65959
55.40414,45.60783
55.4174733333333,45.51783
55.4308066666667,45.23202
55.44414,44.70735
55.4574733333333,43.98331
55.4708066666667,43.15603
55.48414,42.38653
55.4974733333333,41.83493
55.5108066666667,41.53534
55.52414,41.40015
55.5374733333333,41.32857
55.5508066666667,41.24936
55.56414,41.07586
55.5774733333333,40.68189
55.5908066666667,39.95927
55.60414,38.86874
55.6174733333333,37.40611
55.6308066666667,35.59375
55.64414,33.52566
55.6574733333333,31.33698
55.6708066666667,29.12137
55.68414,26.91462
55.6974733333333,24.74155
55.7108066666667,22.67316
55.72414,20.74761
55.7374733333333,18.98113
55.7508066666667,17.31256
55.76414,15.69331
55.7774733333333,14.13017
55.7908066666667,12.63242
55.80414,11.1605
55.8174733333333,9.68342
55.8308066666667,8.205
55.84414,6.6921
55.8574733333333,5.12128
55.8708066666667,3.51113
55.88414,1.94781
55.8974733333333,0.42895
55.9108066666667,-1.1549
55.92414,-2.8836
55.9374733333333,-4.70646
55.9508066666667,-6.55208
55.96414,-8.39445
55.9774733333333,-10.19099
55.9908066666667,-11.91087
56.00414,-13.59231
56.0174733333333,-15.33239
56.0308066666667,-17.13297
56.04414,-18.92226
56.0574733333333,-20.64111
56.0708066666667,-22.32038
56.08414,-24.03557
56.0974733333333,-25.8254
56.1108066666667,-27.68225
56.12414,-29.60627
56.1374733333333,-31.54126
56.1508066666667,-33.21299
56.16414,-34.12432
56.1774733333333,-33.63746
56.1908066666667,-31.1222
56.20414,-26.04887
56.2174733333333,-18.16878
56.2308066666667,-7.7138
56.24414,4.54168
56.2574733333333,17.40972
56.2708066666667,29.55395
56.28414,39.80402
56.2974733333333,47.4649
56.3108066666667,52.3333
56.32414,54.51477
56.3374733333333,54.51181
56.3508066666667,53.0703
56.36414,51.01839
56.3774733333333,49.10547
56.3908066666667,47.81858
56.40414,47.28008
56.4174733333333,47.36407
56.4308066666667,47.80752
56.44414,48.31104
56.4574733333333,48.62746
56.4708066666667,48.60541
56.48414,48.1951
56.4974733333333,47.45207
56.5108066666667,46.52936
56.52414,45.62002
56.5374733333333,44.89505
56.5508066666667,44.43603
56.56414,44.19126
56.5774733333333,44.04814
56.5908066666667,43.91081
56.60414,43.63271
56.6174733333333,42.97798
56.6308066666667,41.77472
56.64414,40.03501
56.6574733333333,37.87347
56.6708066666667,35.41652
56.68414,32.80641
56.6974733333333,30.16481
56.7108066666667,27.56181
56.72414,25.02014
56.7374733333333,22.62183
56.7508066666667,20.3381
56.76414,18.10437
56.7774733333333,15.9211
56.7908066666667,13.79201
56.80414,11.69555
56.8174733333333,9.66308
56.8308066666667,7.77739
56.84414,6.08296
56.8574733333333,4.5877
56.8708066666667,3.25584
56.88414,1.94029
56.8974733333333,0.4324
56.9108066666667,-1.32484
56.92414,-3.21676
56.9374733333333,-5.07365
56.9508066666667,-6.78817
56.96414,-8.39599
56.9774733333333,-10.03742
56.9908066666667,-11.8055
57.00414,-13.67891
57.0174733333333,-15.59847
57.0308066666667,-17.53326
57.04414,-19.53321
57.0574733333333,-21.60358
57.0708066666667,-23.68622
57.08414,-25.71182
57.0974733333333,-27.67121
57.1108066666667,-29.58069
57.12414,-31.42314
57.1374733333333,-33.16761
57.1508066666667,-34.81325
57.16414,-36.38446
57.1774733333333,-37.93799
57.1908066666667,-39.61071
57.20414,-41.4565
57.2174733333333,-43.4313
57.2308066666667,-45.42277
57.24414,-47.25849
57.2574733333333,-48.64675
57.2708066666667,-49.08922
57.28414,-47.82855
57.2974733333333,-44.0316
57.3108066666667,-37.13773
57.32414,-27.14808
57.3374733333333,-14.26603
57.3508066666667,0.65554
57.36414,16.39155
57.3774733333333,31.42269
57.3908066666667,44.28736
57.40414,53.95915
57.4174733333333,60.04327
57.4308066666667,62.76729
57.44414,62.92741
57.4574733333333,61.68725
57.4708066666667,60.12335
57.48414,58.87137
57.4974733333333,58.24177
57.5108066666667,58.33097
57.52414,59.05646
57.5374733333333,60.18885
57.5508066666667,61.41315
57.56414,62.36127
57.5774733333333,62.72018
57.5908066666667,62.36599
57.60414,61.35644
57.6174733333333,59.85994
57.6308066666667,58.12177
57.64414,56.46212
57.6574733333333,55.09713
57.6708066666667,54.07526
57.68414,53.3459
57.6974733333333,52.83449
57.7108066666667,52.45759
57.72414,52.08252
57.7374733333333,51.51126
57.7508066666667,50.5912
57.76414,49.31823
57.7774733333333,47.76493
57.7908066666667,45.96705
57.80414,43.88024
57.8174733333333,41.50407
57.8308066666667,38.95168
57.84414,36.39008
57.8574733333333,33.94353
57.8708066666667,31.62114
57.88414,29.32307
57.8974733333333,26.97929
57.9108066666667,24.62921
57.92414,22.35799
57.9374733333333,20.21247
57.9508066666667,18.18986
57.96414,16.29831
57.9774733333333,14.52152
57.9908066666667,12.79355
58.00414,11.06409
58.0174733333333,9.32688
58.0308066666667,7.5825
58.04414,5.85403
58.0574733333333,4.19678
58.0708066666667,2.60092
58.08414,0.98159
58.0974733333333,-0.76314
58.1108066666667,-2.67938
58.12414,-4.72322
58.1374733333333,-6.81763
58.1508066666667,-8.91347
58.16414,-10.99718
58.1774733333333,-13.07326
58.1908066666667,-15.15086
58.20414,-17.227
58.2174733333333,-19.31659
58.2308066666667,-21.39578
58.24414,-23.40382
58.2574733333333,-25.28417
58.2708066666667,-27.04781
58.28414,-28.76511
58.2974733333333,-30.48025
58.3108066666667,-32.21585
58.32414,-34.01681
58.3374733333333,-35.87823
58.3508066666667,-37.76676
58.36414,-39.66296
58.3774733333333,-41.54195
58.3908066666667,-43.16249
58.40414,-43.97542
58.4174733333333,-43.24291
58.4308066666667,-40.25067
58.44414,-34.52968
58.4574733333333,-25.95119
58.4708066666667,-14.73517
58.48414,-1.53789
58.4974733333333,12.40309
58.5108066666667,25.83171
58.52414,37.36129
58.5374733333333,46.11582
58.5508066666667,51.77
58.56414,54.48169
58.5774733333333,54.85227
58.5908066666667,53.77569
58.60414,52.18417
58.6174733333333,50.8426
58.6308066666667,50.14709
58.64414,50.17629
58.6574733333333,50.73297
58.6708066666667,51.59563
58.68414,52.52115
58.6974733333333,53.22974
58.7108066666667,53.48378
58.72414,53.16391
58.7374733333333,52.27923
58.7508066666667,50.97992
58.76414,49.55359
58.7774733333333,48.31125
58.7908066666667,47.41444
58.80414,46.81862
58.8174733333333,46.41954
58.8308066666667,46.11359
58.84414,45.79327
58.8574733333333,45.36373
58.8708066666667,44.74625
58.88414,43.84814
58.8974733333333,42.59783
58.9108066666667,40.97329
58.92414,38.97615
58.9374733333333,36.66599
58.9508066666667,34.17399
58.96414,31.72379
58.9774733333333,29.43867
58.9908066666667,27.27327
59.00414,25.07614
59.0174733333333,22.75689
59.0308066666667,20.39323
59.04414,18.15649
59.0574733333333,16.15393
59.0708066666667,14.3638
59.08414,12.67642
59.0974733333333,10.99731
59.1108066666667,9.34558
59.12414,7.7409
59.1374733333333,6.14042
59.1508066666667,4.48734
59.16414,2.79299
59.1774733333333,1.1312
59.1908066666667,-0.46422
59.20414,-2.05925
59.2174733333333,-3.75859
59.2308066666667,-5.61166
59.24414,-7.55643
59.2574733333333,-9.45057
59.2708066666667,-11.24463
59.28414,-13.02578
59.2974733333333,-14.89557
59.3108066666667,-16.83239
59.32414,-18.72264
59.3374733333333,-20.5013
59.3508066666667,-22.20414
59.36414,-23.88038
59.3774733333333,-25.57053
59.3908066666667,-27.33861
59.40414,-29.22838
59.4174733333333,-31.20394
59.4308066666667,-33.17042
59.44414,-35.04521
59.4574733333333,-36.69573
59.4708066666667,-37.77447
59.48414,-37.68986
59.4974733333333,-35.77555
59.5108066666667,-31.50229
59.52414,-24.67159
59.5374733333333,-15.39683
59.5508066666667,-4.17946
59.56414,8.07797
59.5774733333333,20.23232
59.5908066666667,31.05204
59.60414,39.4753
59.6174733333333,44.87686
59.6308066666667,47.26068
59.64414,47.22292
59.6574733333333,45.64633
59.6708066666667,43.38089
59.68414,41.05289
59.6974733333333,39.10649
59.7108066666667,37.78605
59.72414,37.10906
59.7374733333333,36.86274
59.7508066666667,36.71496
59.76414,36.42633
59.7774733333333,35.93296
59.7908066666667,35.28662
59.80414,34.60315
59.8174733333333,34.00856
59.8308066666667,33.57704
59.84414,33.35528
59.8574733333333,33.32757
59.8708066666667,33.39262
59.88414,33.39048
59.8974733333333,33.15622
59.9108066666667,32.60683
59.92414,31.78112
59.9374733333333,30.7341
59.9508066666667,29.42675
59.96414,27.7932
59.9774733333334,25.80633
59.9908066666667,23.55473
60.00414,21.19906
60.0174733333333,18.91756
60.0308066666667,16.79206
60.04414,14.80413
60.0574733333333,12.94063
60.0708066666667,11.20806
60.08414,9.55321
60.0974733333333,7.89766
60.1108066666667,6.2689
60.12414,4.72811
60.1374733333333,3.35372
60.1508066666667,2.15249
60.16414,1.02408
60.1774733333333,-0.19516
60.1908066666667,-1.59712
60.20414,-3.16813
60.2174733333333,-4.82848
60.2308066666667,-6.46232
60.24414,-8.00267
60.2574733333333,-9.49368
60.2708066666667,-11.07658
60.28414,-12.83709
60.2974733333333,-14.76167
60.3108066666667,-16.73547
60.32414,-18.62569
60.3374733333333,-20.36851
60.3508066666667,-22.00733
60.36414,-23.61567
60.3774733333333,-25.22325
60.3908066666667,-26.89779
60.40414,-28.69518
60.4174733333333,-30.65377
60.4308066666667,-32.72728
60.44414,-34.74081
60.4574733333333,-36.40773
60.4708066666667,-37.28357
60.48414,-36.73887
60.4974733333333,-34.01452
60.5108066666667,-28.46588
60.52414,-19.87764
60.5374733333333,-8.65829
60.5508066666667,4.29478
60.56414,17.9432
60.5774733333333,31.00817
60.5908066666667,42.34629
60.60414,51.07822
60.6174733333333,56.80829
60.6308066666667,59.71285
60.64414,60.42883
60.6574733333333,59.8416
60.6708066666667,58.85057
60.68414,58.11628
60.6974733333333,57.96755
60.7108066666667,58.44906
60.72414,59.4249
60.7374733333333,60.61768
60.7508066666667,61.70024
60.76414,62.40036
60.7774733333333,62.51966
60.7908066666667,61.94958
60.80414,60.76817
60.8174733333333,59.24081
60.8308066666667,57.66483
60.84414,56.24338
60.8574733333333,55.02888
60.8708066666667,53.97026
60.88414,52.98791
60.8974733333333,52.00868
60.9108066666667,50.94554
60.92414,49.67728
60.9374733333333,48.11284
60.9508066666667,46.27465
60.96414,44.26124
60.9774733333334,42.11819
60.9908066666667,39.80571
61.00414,37.26783
61.0174733333333,34.56669
61.0308066666667,31.80931
61.04414,29.04051
61.0574733333333,26.29564
61.0708066666667,23.64145
61.08414,21.13676
61.0974733333333,18.79397
61.1108066666667,16.54323
61.12414,14.264
61.1374733333333,11.933
61.1508066666667,9.61636
61.16414,7.40687
61.1774733333333,5.32447
61.1908066666667,3.37006
61.20414,1.55735
61.2174733333333,-0.15331
61.2308066666667,-1.85853
61.24414,-3.62546
61.2574733333333,-5.46462
61.2708066666667,-7.34476
61.28414,-9.21218
61.2974733333333,-11.10413
61.3108066666667,-13.06098
61.32414,-15.08263
61.3374733333333,-17.13443
