time,PPG
69.4392213333334,-0.70589
69.4400213333333,-0.70986
69.4408213333333,-0.71384
69.4416213333333,-0.71783
69.4424213333333,-0.72183
69.4432213333333,-0.72584
69.4440213333334,-0.72986
69.4448213333334,-0.73389
69.4456213333333,-0.73794
69.4464213333333,-0.74201
69.4472213333333,-0.7461
69.4480213333333,-0.75021
69.4488213333333,-0.75434
69.4496213333333,-0.7585
69.4504213333333,-0.76269
69.4512213333334,-0.7669
69.4520213333333,-0.77115
69.4528213333333,-0.77544
69.4536213333333,-0.77976
69.4544213333333,-0.78412
69.4552213333333,-0.78852
69.4560213333334,-0.79297
69.4568213333334,-0.79746
69.4576213333333,-0.802
69.4584213333333,-0.80658
69.4592213333333,-0.8112
69.4600213333333,-0.81588
69.4608213333333,-0.82059
69.4616213333333,-0.82536
69.4624213333333,-0.83016
69.4632213333334,-0.83501
69.4640213333333,-0.8399
69.4648213333333,-0.84482
69.4656213333333,-0.84979
69.4664213333333,-0.85479
69.4672213333333,-0.85983
69.4680213333334,-0.86491
69.4688213333334,-0.87002
69.4696213333334,-0.87517
69.4704213333333,-0.88035
69.4712213333333,-0.88556
69.4720213333333,-0.8908
69.4728213333333,-0.89606
69.4736213333333,-0.90136
69.4744213333333,-0.90667
69.4752213333333,-0.91202
69.4760213333333,-0.91738
69.4768213333333,-0.92276
69.4776213333333,-0.92817
69.4784213333333,-0.93359
69.4792213333333,-0.93902
69.4800213333334,-0.94448
69.4808213333334,-0.94994
69.4816213333334,-0.95542
69.4824213333333,-0.9609
69.4832213333333,-0.96639
69.4840213333333,-0.97189
69.4848213333333,-0.97739
69.4856213333333,-0.9829
69.4864213333333,-0.98841
69.4872213333333,-0.99391
69.4880213333334,-0.99942
69.4888213333333,-1.00492
69.4896213333333,-1.01042
69.4904213333333,-1.01592
69.4912213333333,-1.02141
69.4920213333333,-1.0269
69.4928213333334,-1.03237
69.4936213333334,-1.03784
69.4944213333333,-1.0433
69.4952213333333,-1.04874
69.4960213333333,-1.05417
69.4968213333333,-1.05958
69.4976213333333,-1.06498
69.4984213333333,-1.07036
69.4992213333333,-1.07572
69.5000213333334,-1.08106
69.5008213333333,-1.08638
69.5016213333333,-1.09167
69.5024213333333,-1.09695
69.5032213333333,-1.1022
69.5040213333333,-1.10743
69.5048213333334,-1.11264
69.5056213333334,-1.11782
69.5064213333333,-1.12298
69.5072213333333,-1.12812
69.5080213333333,-1.13323
69.5088213333333,-1.13833
69.5096213333333,-1.14341
69.5104213333333,-1.14847
69.5112213333333,-1.15351
69.5120213333334,-1.15855
69.5128213333333,-1.16358
69.5136213333333,-1.1686
69.5144213333333,-1.17361
69.5152213333333,-1.17863
69.5160213333333,-1.18365
69.5168213333334,-1.18868
69.5176213333334,-1.19372
69.5184213333334,-1.19877
69.5192213333333,-1.20383
69.5200213333333,-1.20892
69.5208213333333,-1.21403
69.5216213333333,-1.21916
69.5224213333333,-1.22432
69.5232213333333,-1.22951
69.5240213333333,-1.23473
69.5248213333333,-1.23999
69.5256213333333,-1.24528
69.5264213333333,-1.25061
69.5272213333333,-1.25597
69.5280213333333,-1.26138
69.5288213333334,-1.26682
69.5296213333334,-1.27231
69.5304213333334,-1.27784
69.5312213333333,-1.28342
69.5320213333333,-1.28903
69.5328213333333,-1.29469
69.5336213333333,-1.30038
69.5344213333333,-1.30612
69.5352213333333,-1.31189
69.5360213333333,-1.3177
69.5368213333334,-1.32354
69.5376213333333,-1.32941
69.5384213333333,-1.3353
69.5392213333333,-1.34122
69.5400213333333,-1.34716
69.5408213333333,-1.35312
69.5416213333334,-1.3591
69.5424213333334,-1.36509
69.5432213333333,-1.3711
69.5440213333333,-1.37712
69.5448213333333,-1.38315
69.5456213333333,-1.38919
69.5464213333333,-1.39524
69.5472213333333,-1.4013
69.5480213333333,-1.40737
69.5488213333334,-1.41345
69.5496213333333,-1.41953
69.5504213333333,-1.42562
69.5512213333333,-1.43171
69.5520213333333,-1.43781
69.5528213333333,-1.44391
69.5536213333334,-1.45001
69.5544213333334,-1.45611
69.5552213333333,-1.46221
69.5560213333333,-1.46832
69.5568213333333,-1.47442
69.5576213333333,-1.48052
69.5584213333333,-1.48662
69.5592213333333,-1.49272
69.5600213333333,-1.49881
69.5608213333334,-1.50491
69.5616213333333,-1.511
69.5624213333333,-1.51709
69.5632213333333,-1.52318
69.5640213333333,-1.52928
69.5648213333333,-1.53537
69.5656213333334,-1.54146
69.5664213333334,-1.54754
69.5672213333334,-1.55363
69.5680213333333,-1.55971
69.5688213333333,-1.56578
69.5696213333333,-1.57185
69.5704213333333,-1.57792
69.5712213333333,-1.58397
69.5720213333333,-1.59002
69.5728213333333,-1.59606
69.5736213333333,-1.60209
69.5744213333333,-1.60811
69.5752213333333,-1.61412
69.5760213333333,-1.62011
69.5768213333333,-1.62609
69.5776213333334,-1.63205
69.5784213333334,-1.638
69.5792213333334,-1.64393
69.5800213333333,-1.64983
69.5808213333333,-1.65572
69.5816213333333,-1.66159
69.5824213333333,-1.66744
69.5832213333333,-1.67327
69.5840213333333,-1.67907
69.5848213333333,-1.68486
69.5856213333333,-1.69062
69.5864213333333,-1.69637
69.5872213333333,-1.70209
69.5880213333333,-1.70779
69.5888213333333,-1.71347
69.5896213333333,-1.71914
69.5904213333334,-1.72478
69.5912213333334,-1.73041
69.5920213333333,-1.73602
69.5928213333333,-1.74161
69.5936213333333,-1.74719
69.5944213333333,-1.75276
69.5952213333333,-1.75831
69.5960213333333,-1.76386
69.5968213333333,-1.7694
69.5976213333334,-1.77493
69.5984213333333,-1.78046
69.5992213333333,-1.78598
69.6000213333333,-1.79151
69.6008213333333,-1.79704
69.6016213333333,-1.80258
69.6024213333334,-1.80812
69.6032213333334,-1.81367
69.6040213333333,-1.81923
69.6048213333333,-1.82481
69.6056213333333,-1.83039
69.6064213333333,-1.83599
69.6072213333333,-1.84161
69.6080213333333,-1.84725
69.6088213333333,-1.8529
69.6096213333334,-1.85857
69.6104213333333,-1.86425
69.6112213333333,-1.86996
69.6120213333333,-1.87568
69.6128213333333,-1.88143
69.6136213333333,-1.88719
69.6144213333334,-1.89297
69.6152213333334,-1.89877
69.6160213333334,-1.90459
69.6168213333333,-1.91044
69.6176213333333,-1.91631
69.6184213333333,-1.92222
69.6192213333333,-1.92815
69.6200213333333,-1.93411
69.6208213333333,-1.9401
69.6216213333333,-1.94612
69.6224213333333,-1.95217
69.6232213333333,-1.95826
69.6240213333333,-1.96437
69.6248213333333,-1.97052
69.6256213333333,-1.9767
69.6264213333334,-1.98291
69.6272213333334,-1.98914
69.6280213333334,-1.9954
69.6288213333333,-2.00169
69.6296213333333,-2.008
69.6304213333333,-2.01433
69.6312213333333,-2.02068
69.6320213333333,-2.02705
69.6328213333333,-2.03344
69.6336213333333,-2.03984
69.6344213333333,-2.04626
69.6352213333333,-2.0527
69.6360213333333,-2.05915
69.6368213333333,-2.06561
69.6376213333333,-2.07208
69.6384213333333,-2.07857
69.6392213333334,-2.08507
69.6400213333334,-2.09158
69.6408213333333,-2.0981
69.6416213333333,-2.10462
69.6424213333333,-2.11115
69.6432213333333,-2.11769
69.6440213333333,-2.12423
69.6448213333333,-2.13077
69.6456213333333,-2.13731
69.6464213333334,-2.14384
69.6472213333333,-2.15037
69.6480213333333,-2.15689
69.6488213333333,-2.1634
69.6496213333333,-2.16991
69.6504213333333,-2.1764
69.6512213333334,-2.18289
69.6520213333334,-2.18937
69.6528213333333,-2.19583
69.6536213333333,-2.20229
69.6544213333333,-2.20874
69.6552213333333,-2.21517
69.6560213333333,-2.2216
69.6568213333333,-2.22802
69.6576213333333,-2.23443
69.6584213333334,-2.24084
69.6592213333333,-2.24724
69.6600213333333,-2.25364
69.6608213333333,-2.26004
69.6616213333333,-2.26644
69.6624213333333,-2.27284
69.6632213333334,-2.27925
69.6640213333334,-2.28565
69.6648213333334,-2.29206
69.6656213333333,-2.29847
69.6664213333333,-2.30488
69.6672213333333,-2.3113
69.6680213333333,-2.31772
69.6688213333333,-2.32415
69.6696213333333,-2.33059
69.6704213333333,-2.33703
69.6712213333333,-2.34347
69.6720213333333,-2.34993
69.6728213333333,-2.35639
69.6736213333333,-2.36285
69.6744213333333,-2.36932
69.6752213333334,-2.3758
69.6760213333334,-2.38229
69.6768213333334,-2.38878
69.6776213333333,-2.39529
69.6784213333333,-2.4018
69.6792213333333,-2.40832
69.6800213333333,-2.41486
69.6808213333333,-2.4214
69.6816213333333,-2.42796
69.6824213333333,-2.43454
69.6832213333333,-2.44114
69.6840213333333,-2.44775
69.6848213333333,-2.45439
69.6856213333333,-2.46104
69.6864213333333,-2.46773
69.6872213333333,-2.47443
69.6880213333334,-2.48116
69.6888213333334,-2.48792
69.6896213333333,-2.49471
69.6904213333333,-2.50152
69.6912213333333,-2.50837
69.6920213333333,-2.51524
69.6928213333333,-2.52215
69.6936213333333,-2.52909
69.6944213333333,-2.53607
69.6952213333334,-2.5431
69.6960213333333,-2.55017
69.6968213333333,-2.55728
69.6976213333333,-2.56444
69.6984213333333,-2.57165
69.6992213333333,-2.57891
69.7000213333334,-2.58623
69.7008213333334,-2.5936
69.7016213333333,-2.60103
69.7024213333333,-2.60852
69.7032213333333,-2.61608
69.7040213333333,-2.62371
69.7048213333333,-2.63141
69.7056213333333,-2.63919
69.7064213333333,-2.64704
69.7072213333334,-2.65499
69.7080213333333,-2.66302
69.7088213333333,-2.67114
69.7096213333333,-2.67936
69.7104213333333,-2.68768
69.7112213333333,-2.69611
69.7120213333334,-2.70464
69.7128213333334,-2.71328
69.7136213333334,-2.72203
69.7144213333333,-2.73088
69.7152213333333,-2.73985
69.7160213333333,-2.74893
69.7168213333333,-2.75812
69.7176213333333,-2.76743
69.7184213333333,-2.77684
69.7192213333333,-2.78636
69.7200213333333,-2.79599
69.7208213333333,-2.80573
69.7216213333333,-2.81558
69.7224213333333,-2.82554
69.7232213333333,-2.8356
69.7240213333334,-2.84577
69.7248213333334,-2.85605
69.7256213333334,-2.86642
69.7264213333333,-2.8769
69.7272213333333,-2.88747
69.7280213333333,-2.89814
69.7288213333333,-2.9089
69.7296213333333,-2.91976
69.7304213333333,-2.93071
69.7312213333333,-2.94174
69.7320213333333,-2.95287
69.7328213333333,-2.96408
69.7336213333333,-2.97538
69.7344213333333,-2.98677
69.7352213333333,-2.99825
69.7360213333333,-3.0098
69.7368213333334,-3.02145
69.7376213333334,-3.03317
69.7384213333333,-3.04497
69.7392213333333,-3.05684
69.7400213333333,-3.06879
69.7408213333333,-3.0808
69.7416213333333,-3.09288
69.7424213333333,-3.10501
69.7432213333333,-3.11719
69.7440213333334,-3.12942
69.7448213333333,-3.14167
69.7456213333333,-3.15395
69.7464213333333,-3.16624
69.7472213333333,-3.17852
69.7480213333333,-3.19079
69.7488213333334,-3.20303
69.7496213333334,-3.21523
69.7504213333333,-3.22736
69.7512213333333,-3.23941
69.7520213333333,-3.25136
69.7528213333333,-3.2632
69.7536213333333,-3.2749
69.7544213333333,-3.28644
69.7552213333333,-3.29781
69.7560213333334,-3.30897
69.7568213333333,-3.31991
69.7576213333333,-3.3306
69.7584213333333,-3.34101
69.7592213333333,-3.35112
69.7600213333333,-3.36089
69.7608213333334,-3.3703
69.7616213333334,-3.37932
69.7624213333334,-3.38792
69.7632213333333,-3.39607
69.7640213333333,-3.40372
69.7648213333333,-3.41086
69.7656213333333,-3.41744
69.7664213333333,-3.42343
69.7672213333333,-3.42879
69.7680213333333,-3.4335
69.7688213333333,-3.4375
69.7696213333333,-3.44076
69.7704213333333,-3.44324
69.7712213333333,-3.44492
69.7720213333333,-3.44574
69.7728213333334,-3.44566
69.7736213333334,-3.44466
69.7744213333334,-3.44269
69.7752213333333,-3.43971
69.7760213333333,-3.43569
69.7768213333333,-3.43058
69.7776213333333,-3.42434
69.7784213333333,-3.41694
69.7792213333333,-3.40834
69.7800213333333,-3.3985
69.7808213333333,-3.38738
69.7816213333333,-3.37495
69.7824213333333,-3.36116
69.7832213333333,-3.34598
69.7840213333333,-3.32937
69.7848213333334,-3.3113
69.7856213333334,-3.29174
69.7864213333334,-3.27066
69.7872213333333,-3.24802
69.7880213333333,-3.22381
69.7888213333333,-3.19798
69.7896213333333,-3.17052
69.7904213333333,-3.14142
69.7912213333333,-3.11064
69.7920213333333,-3.07818
69.7928213333334,-3.04402
69.7936213333333,-3.00815
69.7944213333333,-2.97056
69.7952213333333,-2.93124
69.7960213333333,-2.8902
69.7968213333333,-2.84743
69.7976213333334,-2.80293
69.7984213333334,-2.75671
69.7992213333333,-2.70877
69.8000213333333,-2.65914
69.8008213333333,-2.60781
69.8016213333333,-2.55481
69.8024213333333,-2.50017
69.8032213333333,-2.44389
69.8040213333333,-2.38601
69.8048213333334,-2.32655
69.8056213333333,-2.26554
69.8064213333333,-2.20301
69.8072213333333,-2.139
69.8080213333333,-2.07355
69.8088213333333,-2.0067
69.8096213333334,-1.93847
69.8104213333334,-1.86893
69.8112213333334,-1.79811
69.8120213333333,-1.72607
69.8128213333333,-1.65285
69.8136213333333,-1.5785
69.8144213333333,-1.50307
69.8152213333333,-1.42662
69.8160213333333,-1.3492
69.8168213333334,-1.27087
69.8176213333333,-1.19167
69.8184213333333,-1.11168
69.8192213333333,-1.03094
69.8200213333333,-0.94951
69.8208213333333,-0.86745
69.8216213333334,-0.78483
69.8224213333334,-0.70169
69.8232213333334,-0.61811
69.8240213333333,-0.53413
69.8248213333333,-0.44982
69.8256213333333,-0.36523
69.8264213333333,-0.28043
69.8272213333333,-0.19547
69.8280213333333,-0.1104
69.8288213333333,-0.02529
69.8296213333333,0.05981
69.8304213333333,0.14485
69.8312213333333,0.22977
69.8320213333333,0.31452
69.8328213333333,0.39904
69.8336213333334,0.48328
69.8344213333334,0.56719
69.8352213333334,0.65072
69.8360213333333,0.73382
69.8368213333333,0.81643
69.8376213333333,0.89852
69.8384213333333,0.98004
69.8392213333333,1.06093
69.8400213333333,1.14117
69.8408213333333,1.2207
69.8416213333334,1.29948
69.8424213333333,1.37749
69.8432213333333,1.45467
69.8440213333333,1.531
69.8448213333333,1.60644
69.8456213333333,1.68096
69.8464213333334,1.75451
69.8472213333334,1.82708
69.8480213333333,1.89863
69.8488213333333,1.96912
69.8496213333333,2.03853
69.8504213333333,2.10683
69.8512213333333,2.174
69.8520213333333,2.24
69.8528213333333,2.30483
69.8536213333334,2.36844
69.8544213333333,2.43083
69.8552213333333,2.49197
69.8560213333333,2.55185
69.8568213333333,2.61044
69.8576213333333,2.66775
69.8584213333334,2.72374
69.8592213333334,2.77841
69.8600213333333,2.83174
69.8608213333333,2.88373
69.8616213333333,2.93436
69.8624213333333,2.98363
69.8632213333333,3.03152
69.8640213333333,3.07803
69.8648213333333,3.12315
69.8656213333334,3.16688
69.8664213333333,3.20922
69.8672213333333,3.25016
69.8680213333333,3.28971
69.8688213333333,3.32786
69.8696213333333,3.36461
69.8704213333334,3.39997
69.8712213333334,3.43394
69.8720213333334,3.46652
69.8728213333333,3.49773
69.8736213333333,3.52756
69.8744213333333,3.55602
69.8752213333333,3.58312
69.8760213333333,3.60888
69.8768213333333,3.63329
69.8776213333333,3.65638
69.8784213333333,3.67816
69.8792213333333,3.69864
69.8800213333333,3.71784
69.8808213333333,3.73577
69.8816213333333,3.75245
69.8824213333334,3.76789
69.8832213333334,3.78212
69.8840213333334,3.79514
69.8848213333333,3.80699
69.8856213333333,3.81767
69.8864213333333,3.82721
69.8872213333333,3.83562
69.8880213333333,3.84293
69.8888213333333,3.84916
69.8896213333333,3.85434
69.8904213333334,3.85847
69.8912213333333,3.86159
69.8920213333333,3.86373
69.8928213333333,3.86489
69.8936213333333,3.86512
69.8944213333333,3.86443
69.8952213333334,3.86285
69.8960213333334,3.8604
69.8968213333333,3.85711
69.8976213333333,3.853
69.8984213333333,3.8481
69.8992213333333,3.84244
69.9000213333333,3.83604
69.9008213333333,3.82892
69.9016213333333,3.82113
69.9024213333334,3.81267
69.9032213333333,3.80357
69.9040213333333,3.79387
69.9048213333333,3.78359
69.9056213333333,3.77274
69.9064213333333,3.76136
69.9072213333334,3.74947
69.9080213333334,3.73709
69.9088213333333,3.72424
69.9096213333333,3.71094
69.9104213333333,3.69721
69.9112213333333,3.68309
69.9120213333333,3.66857
69.9128213333333,3.6537
69.9136213333333,3.63848
69.9144213333334,3.62294
69.9152213333333,3.6071
69.9160213333333,3.59098
69.9168213333333,3.5746
69.9176213333333,3.55797
69.9184213333333,3.54112
69.9192213333334,3.52407
69.9200213333334,3.50682
69.9208213333334,3.48941
69.9216213333333,3.47184
69.9224213333333,3.45414
69.9232213333333,3.43631
69.9240213333333,3.41837
69.9248213333333,3.40034
69.9256213333333,3.38224
69.9264213333333,3.36407
69.9272213333333,3.34585
69.9280213333333,3.32761
69.9288213333333,3.30935
69.9296213333333,3.29109
69.9304213333333,3.27284
69.9312213333334,3.25462
69.9320213333334,3.23644
69.9328213333334,3.21832
69.9336213333333,3.20026
69.9344213333333,3.18229
69.9352213333333,3.1644
69.9360213333333,3.14662
69.9368213333333,3.12895
69.9376213333333,3.11141
69.9384213333333,3.09401
69.9392213333334,3.07675
69.9400213333333,3.05964
69.9408213333333,3.04271
69.9416213333333,3.02595
69.9424213333333,3.00938
69.9432213333333,2.993
69.9440213333334,2.97682
69.9448213333334,2.96085
69.9456213333333,2.9451
69.9464213333333,2.92957
69.9472213333333,2.91427
69.9480213333333,2.8992
69.9488213333333,2.88438
69.9496213333333,2.8698
69.9504213333333,2.85547
69.9512213333334,2.8414
69.9520213333333,2.82759
69.9528213333333,2.81405
69.9536213333333,2.80077
69.9544213333333,2.78776
69.9552213333333,2.77503
69.9560213333334,2.76258
69.9568213333334,2.75041
69.9576213333333,2.73853
69.9584213333333,2.72695
69.9592213333333,2.71566
69.9600213333333,2.70468
69.9608213333333,2.694
69.9616213333333,2.68363
69.9624213333333,2.67358
69.9632213333334,2.66385
69.9640213333333,2.65444
69.9648213333333,2.64536
69.9656213333333,2.63661
69.9664213333333,2.6282
69.9672213333333,2.62012
69.9680213333334,2.61239
69.9688213333334,2.60499
69.9696213333334,2.59794
69.9704213333333,2.59124
69.9712213333333,2.58488
69.9720213333333,2.57887
69.9728213333333,2.5732
69.9736213333333,2.56789
69.9744213333333,2.56292
69.9752213333333,2.55829
69.9760213333333,2.55402
69.9768213333333,2.55008
69.9776213333333,2.5465
69.9784213333333,2.54325
69.9792213333333,2.54034
69.9800213333334,2.53778
69.9808213333334,2.53554
69.9816213333334,2.53364
69.9824213333333,2.53206
69.9832213333333,2.53081
69.9840213333333,2.52988
69.9848213333333,2.52927
69.9856213333333,2.52896
69.9864213333333,2.52897
69.9872213333333,2.52927
69.9880213333334,2.52988
69.9888213333333,2.53077
69.9896213333333,2.53196
69.9904213333333,2.53342
69.9912213333333,2.53516
69.9920213333333,2.53716
69.9928213333334,2.53943
69.9936213333334,2.54195
69.9944213333333,2.54471
69.9952213333333,2.54772
69.9960213333333,2.55095
69.9968213333333,2.55441
69.9976213333333,2.55808
69.9984213333333,2.56196
69.9992213333333,2.56604
70.0000213333334,2.57031
70.0008213333333,2.57476
70.0016213333333,2.57938
70.0024213333333,2.58417
70.0032213333333,2.58911
70.0040213333333,2.5942
70.0048213333334,2.59943
70.0056213333334,2.6048
70.0064213333333,2.61029
70.0072213333333,2.6159
70.0080213333333,2.62162
70.0088213333333,2.62745
70.0096213333333,2.63337
70.0104213333333,2.63938
70.0112213333333,2.64548
70.0120213333334,2.65165
70.0128213333333,2.65788
70.0136213333333,2.66418
70.0144213333333,2.67052
70.0152213333333,2.6769
70.0160213333333,2.6833
70.0168213333334,2.68973
70.0176213333334,2.69615
70.0184213333334,2.70258
70.0192213333333,2.70899
70.0200213333333,2.71537
70.0208213333333,2.72172
70.0216213333333,2.72802
70.0224213333333,2.73427
70.0232213333333,2.74045
70.0240213333333,2.74655
70.0248213333333,2.75256
70.0256213333333,2.75848
70.0264213333333,2.7643
70.0272213333333,2.77
70.0280213333333,2.77558
70.0288213333334,2.78104
70.0296213333334,2.78636
70.0304213333334,2.79153
70.0312213333333,2.79656
70.0320213333333,2.80142
70.0328213333333,2.80612
70.0336213333333,2.81065
70.0344213333333,2.81499
70.0352213333333,2.81915
70.0360213333333,2.82311
70.0368213333334,2.82687
70.0376213333333,2.83042
70.0384213333333,2.83375
70.0392213333333,2.83686
70.0400213333333,2.83974
70.0408213333333,2.8424
70.0416213333334,2.84481
70.0424213333334,2.84699
70.0432213333333,2.84892
70.0440213333333,2.8506
70.0448213333333,2.85203
70.0456213333333,2.85319
70.0464213333333,2.8541
70.0472213333333,2.85474
70.0480213333333,2.8551
70.0488213333334,2.8552
70.0496213333333,2.85502
70.0504213333333,2.85456
70.0512213333333,2.85382
70.0520213333333,2.8528
70.0528213333333,2.85149
70.0536213333334,2.8499
70.0544213333334,2.84802
70.0552213333333,2.84586
70.0560213333333,2.84341
70.0568213333333,2.84067
70.0576213333333,2.83765
70.0584213333333,2.83435
70.0592213333333,2.83076
70.0600213333333,2.8269
70.0608213333334,2.82277
70.0616213333333,2.81836
70.0624213333333,2.81369
70.0632213333333,2.80875
70.0640213333333,2.80357
70.0648213333333,2.79813
70.0656213333334,2.79246
70.0664213333334,2.78654
70.0672213333334,2.78041
70.0680213333333,2.77405
70.0688213333333,2.76747
70.0696213333333,2.7607
70.0704213333333,2.75373
70.0712213333333,2.74657
70.0720213333333,2.73923
70.0728213333333,2.73172
70.0736213333333,2.72404
70.0744213333333,2.71621
70.0752213333333,2.70821
70.0760213333333,2.70008
70.0768213333333,2.6918
70.0776213333334,2.68338
70.0784213333334,2.67483
70.0792213333334,2.66616
70.0800213333333,2.65737
70.0808213333333,2.64846
70.0816213333333,2.63946
70.0824213333333,2.63035
70.0832213333333,2.62115
70.0840213333333,2.61188
70.0848213333333,2.60252
70.0856213333333,2.5931
70.0864213333333,2.58361
70.0872213333333,2.57408
70.0880213333333,2.5645
70.0888213333333,2.55489
70.0896213333333,2.54525
70.0904213333334,2.5356
70.0912213333334,2.52593
70.0920213333333,2.51626
70.0928213333333,2.5066
70.0936213333333,2.49696
70.0944213333333,2.48734
70.0952213333333,2.47775
70.0960213333333,2.46819
70.0968213333333,2.45869
70.0976213333334,2.44923
70.0984213333333,2.43984
70.0992213333333,2.43051
70.1000213333333,2.42126
70.1008213333333,2.41208
70.1016213333333,2.403
70.1024213333334,2.394
70.1032213333334,2.38509
70.1040213333333,2.37628
70.1048213333333,2.36757
70.1056213333333,2.35896
70.1064213333333,2.35046
70.1072213333333,2.34208
70.1080213333333,2.3338
70.1088213333333,2.32565
70.1096213333334,2.31762
70.1104213333333,2.30972
70.1112213333333,2.30194
70.1120213333333,2.29431
70.1128213333333,2.2868
70.1136213333333,2.27945
70.1144213333334,2.27223
70.1152213333334,2.26517
70.1160213333334,2.25827
70.1168213333333,2.25153
70.1176213333333,2.24495
70.1184213333333,2.23853
70.1192213333333,2.23229
70.1200213333333,2.22623
70.1208213333333,2.22034
70.1216213333333,2.21464
70.1224213333333,2.20912
70.1232213333333,2.2038
70.1240213333333,2.19867
70.1248213333333,2.19374
70.1256213333333,2.18901
70.1264213333334,2.18449
70.1272213333334,2.18018
70.1280213333334,2.17608
70.1288213333333,2.17219
70.1296213333333,2.16852
70.1304213333333,2.16508
70.1312213333333,2.16185
70.1320213333333,2.15885
70.1328213333333,2.15607
70.1336213333333,2.15351
70.1344213333333,2.15117
70.1352213333333,2.14905
70.1360213333333,2.14715
70.1368213333333,2.14546
70.1376213333333,2.14397
70.1384213333333,2.14269
70.1392213333334,2.14161
70.1400213333334,2.14073
70.1408213333333,2.14003
70.1416213333333,2.13952
70.1424213333333,2.13919
70.1432213333333,2.13904
70.1440213333333,2.13905
70.1448213333333,2.13923
70.1456213333333,2.13957
70.1464213333334,2.14005
70.1472213333333,2.14068
70.1480213333333,2.14145
70.1488213333333,2.14234
70.1496213333333,2.14336
70.1504213333333,2.14448
70.1512213333334,2.14571
70.1520213333334,2.14703
70.1528213333333,2.14845
70.1536213333333,2.14994
70.1544213333333,2.15151
70.1552213333333,2.15314
70.1560213333333,2.15484
70.1568213333333,2.15659
70.1576213333333,2.15839
70.1584213333334,2.16023
70.1592213333333,2.1621
70.1600213333333,2.16399
70.1608213333333,2.1659
70.1616213333333,2.16783
70.1624213333333,2.16976
70.1632213333334,2.17168
70.1640213333334,2.1736
70.1648213333334,2.1755
70.1656213333333,2.17738
70.1664213333333,2.17923
70.1672213333333,2.18105
70.1680213333333,2.18283
70.1688213333333,2.18456
70.1696213333333,2.18624
70.1704213333333,2.18786
70.1712213333333,2.18941
70.1720213333333,2.19089
70.1728213333333,2.1923
70.1736213333333,2.19362
70.1744213333333,2.19486
70.1752213333334,2.19599
70.1760213333334,2.19703
70.1768213333334,2.19796
70.1776213333333,2.19878
70.1784213333333,2.19949
70.1792213333333,2.20008
70.1800213333333,2.20054
70.1808213333333,2.20088
70.1816213333333,2.2011
70.1824213333333,2.20119
70.1832213333333,2.20114
70.1840213333333,2.20096
70.1848213333333,2.20065
70.1856213333333,2.20019
70.1864213333333,2.19959
70.1872213333333,2.19885
70.1880213333334,2.19796
70.1888213333334,2.19692
70.1896213333333,2.19574
70.1904213333333,2.19441
70.1912213333333,2.19293
70.1920213333333,2.19131
70.1928213333333,2.18954
70.1936213333333,2.18762
70.1944213333333,2.18556
70.1952213333334,2.18336
70.1960213333333,2.18102
70.1968213333333,2.17854
70.1976213333333,2.17592
70.1984213333333,2.17316
70.1992213333333,2.17027
70.2000213333334,2.16724
70.2008213333334,2.16408
70.2016213333333,2.16079
70.2024213333333,2.15738
70.2032213333333,2.15384
70.2040213333333,2.15017
70.2048213333333,2.14639
70.2056213333333,2.1425
70.2064213333333,2.13849
70.2072213333334,2.13438
70.2080213333333,2.13016
70.2088213333333,2.12585
70.2096213333333,2.12144
70.2104213333333,2.11694
70.2112213333333,2.11235
70.2120213333334,2.10769
70.2128213333334,2.10294
70.2136213333334,2.09813
70.2144213333333,2.09324
70.2152213333333,2.08828
70.2160213333333,2.08326
70.2168213333333,2.07818
70.2176213333333,2.07304
70.2184213333333,2.06785
70.2192213333333,2.06259
70.2200213333333,2.05728
70.2208213333333,2.05192
70.2216213333333,2.04651
70.2224213333333,2.04104
70.2232213333333,2.03552
70.2240213333334,2.02996
70.2248213333334,2.02434
70.2256213333334,2.01868
70.2264213333333,2.01297
70.2272213333333,2.00722
70.2280213333333,2.00141
70.2288213333333,1.99556
70.2296213333333,1.98966
70.2304213333333,1.98372
70.2312213333333,1.97773
70.2320213333333,1.97168
70.2328213333333,1.96559
70.2336213333333,1.95944
70.2344213333333,1.95325
70.2352213333333,1.947
70.2360213333334,1.94069
70.2368213333334,1.93433
70.2376213333334,1.92791
70.2384213333333,1.92143
70.2392213333333,1.9149
70.2400213333333,1.9083
70.2408213333333,1.90164
70.2416213333333,1.89492
70.2424213333333,1.88814
70.2432213333333,1.8813
70.2440213333334,1.87439
70.2448213333333,1.86741
70.2456213333333,1.86037
70.2464213333333,1.85327
70.2472213333333,1.8461
70.2480213333333,1.83887
70.2488213333334,1.83158
70.2496213333334,1.82422
70.2504213333333,1.8168
70.2512213333333,1.80932
70.2520213333333,1.80178
70.2528213333333,1.79418
70.2536213333333,1.78652
70.2544213333333,1.7788
70.2552213333333,1.77102
70.2560213333334,1.7632
70.2568213333333,1.75532
70.2576213333333,1.7474
70.2584213333333,1.73943
70.2592213333333,1.73142
70.2600213333333,1.72338
70.2608213333334,1.7153
70.2616213333334,1.7072
70.2624213333334,1.69907
70.2632213333333,1.69091
70.2640213333333,1.68275
70.2648213333333,1.67457
70.2656213333333,1.66638
70.2664213333333,1.6582
70.2672213333333,1.65001
70.2680213333333,1.64183
70.2688213333333,1.63366
70.2696213333333,1.6255
70.2704213333333,1.61736
