time,FinapresBP
66.14434,84.24454
66.14934,84.20698
66.15434,84.14194
66.15934,84.04749
66.16434,83.92215
66.16934,83.76496
66.17434,83.57537
66.17934,83.3533
66.18434,83.09903
66.18934,82.81319
66.19434,82.49674
66.19934,82.15095
66.20434,81.77738
66.20934,81.37793
66.21434,80.95485
66.21934,80.51073
66.22434,80.04848
66.22934,79.57125
66.23434,79.08229
66.23934,78.58483
66.24434,78.08201
66.24934,77.57678
66.25434,77.07196
66.25934,76.57015
66.26434,76.07379
66.26934,75.58516
66.27434,75.10631
66.27934,74.63912
66.28434,74.18521
66.28934,73.74599
66.29434,73.32259
66.29934,72.9159
66.30434,72.52656
66.30934,72.15494
66.31434,71.80126
66.31934,71.46558
66.32434,71.1479
66.32934,70.84813
66.33434,70.56605
66.33934,70.30126
66.34434,70.05315
66.34934,69.82089
66.35434,69.60356
66.35934,69.4002
66.36434,69.20991
66.36934,69.03184
66.37434,68.86512
66.37934,68.70878
66.38434,68.56176
66.38934,68.42289
66.39434,68.2909
66.39934,68.16451
66.40434,68.04239
66.40934,67.92325
66.41434,67.80585
66.41934,67.68906
66.42434,67.57186
66.42934,67.45346
66.43434,67.3332
66.43934,67.21063
66.44434,67.0854
66.44934,66.95721
66.45434,66.8258
66.45934,66.69087
66.46434,66.55209
66.46934,66.40915
66.47434,66.26176
66.47934,66.10972
66.48434,65.95295
66.48934,65.79156
66.49434,65.62583
66.49934,65.45606
66.50434,65.28253
66.50934,65.10541
66.51434,64.92478
66.51934,64.74075
66.52434,64.55355
66.52934,64.36365
66.53434,64.17167
66.53934,63.9783
66.54434,63.78426
66.54934,63.59015
66.55434,63.39644
66.55934,63.20345
66.56434,63.0113
66.56934,62.8199
66.57434,62.62895
66.57934,62.43798
66.58434,62.24632
66.58934,62.05314
66.59434,61.85744
66.59934,61.65811
66.60434,61.45396
66.60934,61.2438
66.61434,61.02647
66.61934,60.80082
66.62434,60.56569
66.62934,60.31991
66.63434,60.06233
66.63934,59.79199
66.64434,59.50818
66.64934,59.21073
66.65434,58.90006
66.65934,58.57739
66.66434,58.24481
66.66934,57.90491
66.67434,57.55676
66.67934,57.22273
66.68434,56.88639
66.68934,56.5783
66.69434,56.29087
66.69934,56.03865
66.70434,55.84511
66.70934,55.71427
66.71434,55.66945
66.71934,55.73005
66.72434,55.91355
66.72934,56.24246
66.73434,56.73909
66.73934,57.42576
66.74434,58.32391
66.74934,59.45287
66.75434,60.82847
66.75934,62.46144
66.76434,64.35585
66.76934,66.50759
66.77434,68.9033
66.77934,71.5199
66.78434,74.32467
66.78934,77.27614
66.79434,80.32571
66.79934,83.41979
66.80434,86.50237
66.80934,89.51771
66.81434,92.41297
66.81934,95.14064
66.82434,97.66057
66.82934,99.94158
66.83434,101.96274
66.83934,103.71424
66.84434,105.19736
66.84934,106.42302
66.85434,107.4088
66.85934,108.17531
66.86434,108.74259
66.86934,109.1276
66.87434,109.3434
66.87934,109.39983
66.88434,109.30527
66.88934,109.06864
66.89434,108.70105
66.89934,108.21646
66.90434,107.63149
66.90934,106.96439
66.91434,106.23374
66.91934,105.45713
66.92434,104.65039
66.92934,103.82716
66.93434,102.99898
66.93934,102.17553
66.94434,101.36486
66.94934,100.57365
66.95434,99.80714
66.95934,99.06911
66.96434,98.36172
66.96934,97.6854
66.97434,97.03884
66.97934,96.41917
66.98434,95.82216
66.98934,95.2427
66.99434,94.6752
66.99934,94.11417
67.00434,93.55472
67.00934,92.99302
67.01434,92.42671
67.01934,91.85511
67.02434,91.27943
67.02934,90.70272
67.03434,90.12964
67.03934,89.56605
67.04434,89.01844
67.04934,88.49323
67.05434,87.99621
67.05934,87.53196
67.06434,87.1037
67.06934,86.71316
67.07434,86.36069
67.07934,86.0455
67.08434,85.76585
67.08934,85.51931
67.09434,85.30298
67.09934,85.11365
67.10434,84.94802
67.10934,84.80274
67.11434,84.67452
67.11934,84.5601
67.12434,84.45627
67.12934,84.35982
67.13434,84.26751
67.13934,84.17607
67.14434,84.08225
67.14934,83.98281
67.15434,83.87462
67.15934,83.75468
67.16434,83.62026
67.16934,83.46888
67.17434,83.29842
67.17934,83.10708
67.18434,82.89347
67.18934,82.6566
67.19434,82.39585
67.19934,82.11098
67.20434,81.80212
67.20934,81.46972
67.21434,81.11456
67.21934,80.73773
67.22434,80.34068
67.22934,79.92522
67.23434,79.49348
67.23934,79.0479
67.24434,78.59103
67.24934,78.12551
67.25434,77.65393
67.25934,77.17883
67.26434,76.70264
67.26934,76.22772
67.27434,75.75625
67.27934,75.29013
67.28434,74.831
67.28934,74.38011
67.29434,73.93848
67.29934,73.50688
67.30434,73.08588
67.30934,72.67591
67.31434,72.27717
67.31934,71.88967
67.32434,71.51334
67.32934,71.14809
67.33434,70.79391
67.33934,70.45096
67.34434,70.11946
67.34934,69.79963
67.35434,69.49164
67.35934,69.19553
67.36434,68.9112
67.36934,68.63843
67.37434,68.37688
67.37934,68.12612
67.38434,67.88566
67.38934,67.65497
67.39434,67.4335
67.39934,67.2207
67.40434,67.01601
67.40934,66.81891
67.41434,66.62886
67.41934,66.44538
67.42434,66.26793
67.42934,66.09599
67.43434,65.92895
67.43934,65.76616
67.44434,65.60688
67.44934,65.45039
67.45434,65.29592
67.45934,65.1428
67.46434,64.99036
67.46934,64.83805
67.47434,64.68538
67.47934,64.53197
67.48434,64.37755
67.48934,64.22197
67.49434,64.06512
67.49934,63.90692
67.50434,63.7473
67.50934,63.58621
67.51434,63.42363
67.51934,63.25959
67.52434,63.0941
67.52934,62.92723
67.53434,62.75909
67.53934,62.58983
67.54434,62.4197
67.54934,62.2489
67.55434,62.07765
67.55934,61.90605
67.56434,61.73408
67.56934,61.56162
67.57434,61.38846
67.57934,61.2144
67.58434,61.03917
67.58934,60.86249
67.59434,60.68392
67.59934,60.50289
67.60434,60.31859
67.60934,60.13001
67.61434,59.93591
67.61934,59.73495
67.62434,59.52566
67.62934,59.30657
67.63434,59.07621
67.63934,58.83326
67.64434,58.5766
67.64934,58.30545
67.65434,58.01948
67.65934,57.71891
67.66434,57.4046
67.66934,57.07811
67.67434,56.74189
67.67934,56.39931
67.68434,56.05493
67.68934,55.71456
67.69434,55.38553
67.69934,55.07688
67.70434,54.79949
67.70934,54.56634
67.71434,54.39251
67.71934,54.29525
67.72434,54.29384
67.72934,54.40936
67.73434,54.66429
67.73934,55.08204
67.74434,55.68625
67.74934,56.50002
67.75434,57.54491
67.75934,58.83974
67.76434,60.39905
67.76934,62.2315
67.77434,64.33817
67.77934,66.71107
67.78434,69.33223
67.78934,72.17348
67.79434,75.19705
67.79934,78.35691
67.80434,81.60061
67.80934,84.8716
67.81434,88.11184
67.81934,91.26447
67.82434,94.2764
67.82934,97.10058
67.83434,99.69803
67.83934,102.03964
67.84434,104.10783
67.84934,105.8974
67.85434,107.41481
67.85934,108.67589
67.86434,109.70207
67.86934,110.51632
67.87434,111.13952
67.87934,111.58892
67.88434,111.87798
67.88934,112.00943
67.89434,111.99631
67.89934,111.85255
67.90434,111.58202
67.90934,111.1956
67.91434,110.73323
67.91934,110.1812
67.92434,109.59493
67.92934,108.95031
67.93434,108.29561
67.93934,107.63125
67.94434,106.96683
67.94934,106.30989
67.95434,105.66642
67.95934,105.04113
67.96434,104.43755
67.96934,103.85789
67.97434,103.30294
67.97934,102.77186
67.98434,102.26218
67.98934,101.76989
67.99434,101.28961
67.99934,100.81496
68.00434,100.33896
68.00934,99.85456
68.01434,99.35519
68.01934,98.83526
68.02434,98.29063
68.02934,97.71892
68.03434,97.11978
68.03934,96.49493
68.04434,95.84814
68.04934,95.1849
68.05434,94.51204
68.05934,93.83715
68.06434,93.16801
68.06934,92.51205
68.07434,91.87601
68.07934,91.26565
68.08434,90.68568
68.08934,90.13977
68.09434,89.63058
68.09934,89.15982
68.10434,88.72838
68.10934,88.33636
68.11434,87.9831
68.11934,87.66729
68.12434,87.38691
68.12934,87.13933
68.13434,86.92132
68.13934,86.72913
68.14434,86.55859
68.14934,86.40518
68.15434,86.26421
68.15934,86.13099
68.16434,86.00095
68.16934,85.86986
68.17434,85.73383
68.17934,85.58943
68.18434,85.43364
68.18934,85.26384
68.19434,85.07784
68.19934,84.8738
68.20434,84.65029
68.20934,84.4062
68.21434,84.14079
68.21934,83.85363
68.22434,83.5446
68.22934,83.21391
68.23434,82.86211
68.23934,82.49012
68.24434,82.09929
68.24934,81.69134
68.25434,81.26834
68.25934,80.8326
68.26434,80.38649
68.26934,79.9324
68.27434,79.47264
68.27934,79.00944
68.28434,78.54493
68.28934,78.08109
68.29434,77.61977
68.29934,77.16263
68.30434,76.71114
68.30934,76.26658
68.31434,75.83002
68.31934,75.40245
68.32434,74.98469
68.32934,74.57746
68.33434,74.18134
68.33934,73.79673
68.34434,73.42381
68.34934,73.06258
68.35434,72.71287
68.35934,72.37441
68.36434,72.04689
68.36934,71.72995
68.37434,71.4232
68.37934,71.12617
68.38434,70.83834
68.38934,70.55913
68.39434,70.28796
68.39934,70.02426
68.40434,69.76747
68.40934,69.51703
68.41434,69.27234
68.41934,69.03275
68.42434,68.7976
68.42934,68.56625
68.43434,68.33812
68.43934,68.11277
68.44434,67.88991
68.44934,67.66945
68.45434,67.4515
68.45934,67.23629
68.46434,67.02415
68.46934,66.81548
68.47434,66.6107
68.47934,66.41016
68.48434,66.21414
68.48934,66.02271
68.49434,65.83574
68.49934,65.65285
68.50434,65.47343
68.50934,65.29671
68.51434,65.12173
68.51934,64.94738
68.52434,64.77241
68.52934,64.59543
68.53434,64.41493
68.53934,64.22932
68.54434,64.03691
68.54934,63.83597
68.55434,63.62468
68.55934,63.4012
68.56434,63.16369
68.56934,62.91045
68.57434,62.64001
68.57934,62.35127
68.58434,62.04363
68.58934,61.71712
68.59434,61.3725
68.59934,61.01127
68.60434,60.63577
68.60934,60.2492
68.61434,59.85577
68.61934,59.46082
68.62434,59.07109
68.62934,58.69493
68.63434,58.3425
68.63934,58.02581
68.64434,57.75878
68.64934,57.55711
68.65434,57.43825
68.65934,57.4212
68.66434,57.52636
68.66934,57.77526
68.67434,58.19006
68.67934,58.79294
68.68434,59.60522
68.68934,60.64626
68.69434,61.93219
68.69934,63.4745
68.70434,65.27847
68.70934,67.34177
68.71434,69.65328
68.71934,72.19238
68.72434,74.92892
68.72934,77.82384
68.73434,80.8305
68.73934,83.89669
68.74434,86.96698
68.74934,89.98528
68.75434,92.89753
68.75934,95.65415
68.76434,98.21232
68.76934,100.53785
68.77434,102.60689
68.77934,104.4072
68.78434,105.93855
68.78934,107.21156
68.79434,108.24482
68.79934,109.0609
68.80434,109.68223
68.80934,110.12797
68.81434,110.41251
68.81934,110.54593
68.82434,110.53572
68.82934,110.38914
68.83434,110.11519
68.83934,109.72579
68.84434,109.23591
68.84934,108.66273
68.85434,108.02439
68.85934,107.33848
68.86434,106.62094
68.86934,105.88536
68.87434,105.14277
68.87934,104.40183
68.88434,103.66913
68.88934,102.94953
68.89434,102.24641
68.89934,101.5618
68.90434,100.89634
68.90934,100.24939
68.91434,99.61896
68.91934,99.00191
68.92434,98.39409
68.92934,97.79078
68.93434,97.18706
68.93934,96.57838
68.94434,95.96111
68.94934,95.33299
68.95434,94.69358
68.95934,94.04442
68.96434,93.38914
68.96934,92.73321
68.97434,92.08356
68.97934,91.44787
68.98434,90.83394
68.98934,90.24897
68.99434,89.69899
68.99934,89.18865
69.00434,88.721
69.00934,88.29768
69.01434,87.91904
69.01934,87.5844
69.02434,87.29219
69.02934,87.04008
69.03434,86.82512
69.03934,86.64384
69.04434,86.49238
69.04934,86.36654
69.05434,86.26194
69.05934,86.17406
69.06434,86.09835
69.06934,86.03022
69.07434,85.96513
69.07934,85.89857
69.08434,85.82619
69.08934,85.74371
69.09434,85.64603
69.09934,85.53492
69.10434,85.40011
69.10934,85.24859
69.11434,85.0705
69.11934,84.86457
69.12434,84.64025
69.12934,84.38236
69.13434,84.10743
69.13934,83.79713
69.14434,83.46789
69.14934,83.11543
69.15434,82.74118
69.15934,82.34683
69.16434,81.93424
69.16934,81.50543
69.17434,81.06252
69.17934,80.60766
69.18434,80.14301
69.18934,79.67069
69.19434,79.19282
69.19934,78.71143
69.20434,78.22855
69.20934,77.7461
69.21434,77.26596
69.21934,76.78995
69.22434,76.31985
69.22934,75.85736
69.23434,75.40413
69.23934,74.96169
69.24434,74.53143
69.24934,74.11455
69.25434,73.71206
69.25934,73.32472
69.26434,72.95306
69.26934,72.59738
69.27434,72.25786
69.27934,71.93463
69.28434,71.62779
69.28934,71.33746
69.29434,71.06369
69.29934,70.80644
69.30434,70.56552
69.30934,70.34062
69.31434,70.1313
69.31934,69.93703
69.32434,69.75717
69.32934,69.59104
69.33434,69.4378
69.33934,69.29646
69.34434,69.16581
69.34934,69.04436
69.35434,68.93033
69.35934,68.82168
69.36434,68.71615
69.36934,68.61134
69.37434,68.50479
69.37934,68.39398
69.38434,68.27644
69.38934,68.14972
69.39434,68.01142
69.39934,67.85927
69.40434,67.69117
69.40934,67.50521
69.41434,67.29974
69.41934,67.07341
69.42434,66.82527
69.42934,66.55487
69.43434,66.26238
69.43934,65.9488
69.44434,65.61598
69.44934,65.2667
69.45434,64.9048
69.45934,64.53519
69.46434,64.164
69.46934,63.79862
69.47434,63.44784
69.47934,63.12191
69.48434,62.83266
69.48934,62.59359
69.49434,62.41988
69.49934,62.3283
69.50434,62.33708
69.50934,62.4656
69.51434,62.73407
69.51934,63.16299
69.52434,63.77246
69.52934,64.58128
69.53434,65.60585
69.53934,66.85879
69.54434,68.34765
69.54934,70.07346
69.55434,72.0296
69.55934,74.20104
69.56434,76.564
69.56934,79.08629
69.57434,81.72824
69.57934,84.44426
69.58434,87.18483
69.58934,89.89874
69.59434,92.5354
69.59934,95.04701
69.60434,97.39068
69.60934,99.53016
69.61434,101.43773
69.61934,103.09581
69.62434,104.49798
69.62934,105.64879
69.63434,106.56188
69.63934,107.25674
69.64434,107.75489
69.64934,108.07623
69.65434,108.23684
69.65934,108.24845
69.66434,108.11937
69.66934,107.85652
69.67434,107.4674
69.67934,106.96163
69.68434,106.35148
69.68934,105.65159
69.69434,104.87796
69.69934,104.04663
69.70434,103.17258
69.70934,102.26895
69.71434,101.34664
69.71934,100.41434
69.72434,99.47879
69.72934,98.54506
69.73434,97.61694
69.73934,96.69721
69.74434,95.78792
69.74934,94.89059
69.75434,94.00635
69.75934,93.13609
69.76434,92.28073
69.76934,91.44151
69.77434,90.62029
69.77934,89.81994
69.78434,89.04448
69.78934,88.2991
69.79434,87.58999
69.79934,86.924
69.80434,86.30812
69.80934,85.74902
69.81434,85.25242
69.81934,84.82269
69.82434,84.46245
69.82934,84.17249
69.83434,83.95173
69.83934,83.79742
69.84434,83.70537
69.84934,83.67024
69.85434,83.68578
69.85934,83.74513
69.86434,83.84097
69.86934,83.9658
69.87434,84.112
69.87934,84.27206
69.88434,84.43861
69.88934,84.60456
69.89434,84.7631
69.89934,84.90783
69.90434,85.03276
69.90934,85.13241
69.91434,85.20189
69.91934,85.23702
69.92434,85.23443
69.92934,85.19163
69.93434,85.10705
69.93934,84.97992
69.94434,84.81015
69.94934,84.59818
69.95434,84.34484
69.95934,84.05126
69.96434,83.71887
69.96934,83.34944
69.97434,82.94509
69.97934,82.50831
69.98434,82.042
69.98934,81.54936
69.99434,81.03385
69.99934,80.49914
70.00434,79.94903
70.00934,79.3874
70.01434,78.81814
70.01934,78.2451
70.02434,77.67201
70.02934,77.10233
70.03434,76.53923
70.03934,75.98542
70.04434,75.44323
70.04934,74.91458
70.05434,74.40106
70.05934,73.90399
70.06434,73.42443
70.06934,72.9632
70.07434,72.52089
70.07934,72.09787
70.08434,71.69432
70.08934,71.31025
70.09434,70.94554
70.09934,70.59995
70.10434,70.2731
70.10934,69.96457
70.11434,69.67385
70.11934,69.40042
70.12434,69.14378
70.12934,68.90341
70.13434,68.67876
70.13934,68.46924
70.14434,68.27421
70.14934,68.09293
70.15434,67.92463
70.15934,67.76844
70.16434,67.62348
70.16934,67.48883
70.17434,67.36353
70.17934,67.24662
70.18434,67.13712
70.18934,67.03399
70.19434,66.93612
70.19934,66.84236
70.20434,66.75147
70.20934,66.66212
70.21434,66.5729
70.21934,66.48224
70.22434,66.38837
70.22934,66.28938
70.23434,66.18319
70.23934,66.06765
70.24434,65.94054
70.24934,65.79966
70.25434,65.64281
70.25934,65.46794
70.26434,65.27319
70.26934,65.05697
70.27434,64.81805
70.27934,64.55558
70.28434,64.26921
70.28934,63.95914
70.29434,63.62622
70.29934,63.27112
70.30434,62.89234
70.30934,62.50965
70.31434,62.1044
70.31934,61.70699
70.32434,61.30352
70.32934,60.90584
70.33434,60.53967
70.33934,60.19564
70.34434,59.90629
70.34934,59.6709
70.35434,59.51887
70.35934,59.46536
70.36434,59.53146
70.36934,59.73967
70.37434,60.11346
70.37934,60.6765
70.38434,61.45181
70.38934,62.46052
70.39434,63.72065
70.39934,65.24557
70.40434,67.04254
70.40934,69.11112
70.41434,71.44195
70.41934,74.01579
70.42434,76.80338
70.42934,79.76598
70.43434,82.85663
70.43934,86.02197
70.44434,89.20469
70.44934,92.34618
70.45434,95.38939
70.45934,98.28149
70.46434,100.97628
70.46934,103.43626
70.47434,105.63448
70.47934,107.5562
70.48434,109.19956
70.48934,110.57466
70.49434,111.7008
70.49934,112.60238
70.50434,113.30431
70.50934,113.82825
70.51434,114.19045
70.51934,114.40178
70.52434,114.46944
70.52934,114.39956
70.53434,114.19974
70.53934,113.88074
70.54434,113.45698
70.54934,112.94574
70.55434,112.36575
70.55934,111.73539
70.56434,111.07122
70.56934,110.38708
70.57434,109.69376
70.57934,108.99921
70.58434,108.30902
70.58934,107.62694
70.59434,106.95529
70.59934,106.29531
70.60434,105.64723
70.60934,105.01031
70.61434,104.38281
70.61934,103.76194
70.62434,103.14404
70.62934,102.52471
70.63434,101.89925
70.63934,101.26317
70.64434,100.61285
70.64934,99.94615
70.65434,99.26292
70.65934,98.56524
70.66434,97.85731
70.66934,97.14512
70.67434,96.43583
70.67934,95.73711
70.68434,95.05653
70.68934,94.40102
70.69434,93.77643
70.69934,93.18731
70.70434,92.63688
70.70934,92.12704
70.71434,91.65856
70.71934,91.23121
70.72434,90.84393
70.72934,90.49502
70.73434,90.18224
70.73934,89.90286
70.74434,89.6538
70.74934,89.4316
70.75434,89.2325
70.75934,89.05248
70.76434,88.88732
70.76934,88.73267
70.77434,88.58419
70.77934,88.43762
70.78434,88.28895
70.78934,88.13444
70.79434,87.97079
70.79934,87.79506
70.80434,87.60482
70.80934,87.39806
70.81434,87.17323
70.81934,86.92913
70.82434,86.66486
70.82934,86.37975
70.83434,86.07331
70.83934,85.74535
70.84434,85.39597
70.84934,85.02573
70.85434,84.63556
70.85934,84.22674
70.86434,83.80082
70.86934,83.35951
70.87434,82.9047
70.87934,82.43845
70.88434,81.96292
70.88934,81.48034
70.89434,80.99287
70.89934,80.50262
70.90434,80.01163
70.90934,79.52187
70.91434,79.03524
70.91934,78.55359
70.92434,78.07861
70.92934,77.61182
70.93434,77.1545
70.93934,76.70769
70.94434,76.27218
70.94934,75.84854
70.95434,75.43716
70.95934,75.03828
70.96434,74.65204
70.96934,74.27843
70.97434,73.9173
70.97934,73.56841
70.98434,73.23141
70.98934,72.90598
70.99434,72.59184
70.99934,72.28881
71.00434,71.99679
71.00934,71.71575
71.01434,71.44563
71.01934,71.18625
71.02434,70.9373
71.02934,70.69827
71.03434,70.46849
71.03934,70.24713
71.04434,70.03328
71.04934,69.826
71.05434,69.62435
71.05934,69.42748
71.06434,69.23462
71.06934,69.04513
71.07434,68.85846
71.07934,68.67414
71.08434,68.49178
71.08934,68.31104
71.09434,68.13162
71.09934,67.95318
71.10434,67.77535
71.10934,67.59765
71.11434,67.4196
71.11934,67.24073
71.12434,67.06075
71.12934,66.87951
71.13434,66.69702
71.13934,66.51339
71.14434,66.32878
71.14934,66.14336
71.15434,65.95731
71.15934,65.77076
71.16434,65.58384
71.16934,65.39672
71.17434,65.20957
71.17934,65.02263
71.18434,64.83615
71.18934,64.65039
71.19434,64.46563
71.19934,64.2821
71.20434,64.09995
71.20934,63.91921
71.21434,63.7397
71.21934,63.56109
71.22434,63.38288
71.22934,63.20442
71.23434,63.02497
71.23934,62.84364
71.24434,62.65934
71.24934,62.47073
71.25434,62.27616
71.25934,62.07376
71.26434,61.86154
71.26934,61.63746
71.27434,61.3996
71.27934,61.1462
71.28434,60.87581
71.28934,60.58741
71.29434,60.28056
71.29934,59.95563
71.30434,59.6139
71.30934,59.25761
71.31434,58.89007
71.31934,58.51567
71.32434,58.14002
71.32934,57.7701
71.33434,57.41444
71.33934,57.0833
71.34434,56.78881
71.34934,56.54503
71.35434,56.36808
71.35934,56.27609
71.36434,56.28923
71.36934,56.42953
71.37434,56.72064
71.37934,57.18722
71.38434,57.85432
71.38934,58.74635
71.39434,59.88592
71.39934,61.29246
71.40434,62.98059
71.40934,64.95833
71.41434,67.22534
71.41934,69.77132
71.42434,72.5749
71.42934,75.60335
71.43434,78.81324
71.43934,82.15201
71.44434,85.5603
71.44934,88.97476
71.45434,92.33127
71.45934,95.56813
71.46434,98.6292
71.46934,101.46662
71.47434,104.04305
71.47934,106.33324
71.48434,108.32503
71.48934,110.01945
71.49434,111.42956
71.49934,112.57742
71.50434,113.48967
71.50934,114.1929
71.51434,114.70987
71.51934,115.05825
71.52434,115.24882
71.52934,115.28838
71.53434,115.18661
71.53934,114.95132
71.54434,114.59326
71.54934,114.12271
71.55434,113.57958
71.55934,112.94912
71.56434,112.27977
71.56934,111.57772
71.57434,110.85676
71.57934,110.12767
71.58434,109.39849
71.58934,108.67511
71.59434,107.96184
71.59934,107.26188
71.60434,106.57746
71.60934,105.90981
71.61434,105.25897
71.61934,104.62365
71.62434,104.00115
71.62934,103.38744
71.63434,102.77753
71.63934,102.16586
71.64434,101.54696
71.64934,100.91607
71.65434,100.2698
71.65934,99.60665
71.66434,98.92734
71.66934,98.2348
71.67434,97.53393
71.67934,96.83115
71.68434,96.13371
71.68934,95.4491
71.69434,94.7844
71.69934,94.1459
71.70434,93.53883
71.70934,92.9672
71.71434,92.43385
71.71934,91.94048
71.72434,91.48783
71.72934,91.07574
71.73434,90.70326
71.73934,90.3687
71.74434,90.0697
71.74934,89.80331
71.75434,89.56607
71.75934,89.35421
71.76434,89.16368
71.76934,88.99031
71.77434,88.82987
71.77934,88.67819
71.78434,88.53123
71.78934,88.38518
71.79434,88.23645
71.79934,88.08174
71.80434,87.91802
71.80934,87.74257
71.81434,87.55295
71.81934,87.34702
71.82434,87.12294
71.82934,86.87923
71.83434,86.61476
71.83934,86.32883
71.84434,86.02112
71.84934,85.69172
71.85434,85.34106
71.85934,84.96985
71.86434,84.57911
71.86934,84.17004
71.87434,83.74405
71.87934,83.30272
71.88434,82.84784
71.88934,82.38145
71.89434,81.90581
71.89934,81.42329
71.90434,80.93629
71.90934,80.44709
71.91434,79.95777
71.91934,79.47015
71.92434,78.98583
71.92934,78.50621
71.93434,78.0326
71.93934,77.56626
71.94434,77.10848
71.94934,76.66052
71.95434,76.22354
71.95934,75.79847
71.96434,75.386
71.96934,74.98657
71.97434,74.60044
71.97934,74.22775
71.98434,73.86859
71.98934,73.52299
71.99434,73.19095
71.99934,72.87239
72.00434,72.56717
72.00934,72.27502
72.01434,71.99555
72.01934,71.72826
72.02434,71.47257
72.02934,71.22785
72.03434,70.99345
72.03934,70.76868
72.04434,70.55286
72.04934,70.3452
72.05434,70.14483
72.05934,69.95084
72.06434,69.76229
72.06934,69.57837
72.07434,69.39834
72.07934,69.22158
72.08434,69.04753
72.08934,68.87567
72.09434,68.70547
72.09934,68.5364
72.10434,68.36792
72.10934,68.19951
72.11434,68.03063
72.11934,67.86079
72.12434,67.68951
72.12934,67.5164
72.13434,67.34118
72.13934,67.16366
72.14434,66.98367
72.14934,66.80104
72.15434,66.61555
72.15934,66.4269
72.16434,66.23479
72.16934,66.0389
72.17434,65.83901
72.17934,65.63504
72.18434,65.42702
72.18934,65.21514
72.19434,64.9997
72.19934,64.78112
72.20434,64.55984
72.20934,64.33635
72.21434,64.11115
72.21934,63.88464
72.22434,63.65721
72.22934,63.42917
72.23434,63.20085
72.23934,62.97263
72.24434,62.74498
72.24934,62.51848
72.25434,62.29383
72.25934,62.07181
72.26434,61.85326
72.26934,61.63894
72.27434,61.42957
72.27934,61.22577
72.28434,61.02809
72.28934,60.83698
72.29434,60.65282
72.29934,60.47583
72.30434,60.30608
72.30934,60.14347
72.31434,59.98765
72.31934,59.83809
72.32434,59.69407
72.32934,59.55467
72.33434,59.41875
72.33934,59.28493
72.34434,59.15157
72.34934,59.01683
72.35434,58.87866
72.35934,58.73498
72.36434,58.5837
72.36934,58.42286
72.37434,58.25061
72.37934,58.06535
72.38434,57.86572
72.38934,57.65074
72.39434,57.41982
72.39934,57.1729
72.40434,56.91058
72.40934,56.63426
72.41434,56.34633
72.41934,56.05024
72.42434,55.75064
72.42934,55.45343
72.43434,55.16587
72.43934,54.89677
72.44434,54.65668
72.44934,54.45807
72.45434,54.31552
72.45934,54.24565
72.46434,54.26707
72.46934,54.40016
72.47434,54.66673
72.47934,55.08967
72.48434,55.69238
72.48934,56.49805
72.49434,57.52868
72.49934,58.80389
72.50434,60.33941
72.50934,62.14527
72.51434,64.22398
72.51934,66.56873
72.52434,69.16212
72.52934,71.97555
72.53434,74.9697
72.53934,78.0959
72.54434,81.29832
72.54934,84.51677
72.55434,87.68978
72.55934,90.75776
72.56434,93.66602
72.56934,96.36734
72.57434,98.82392
72.57934,101.00879
72.58434,102.90655
72.58934,104.51352
72.59434,105.83682
72.59934,106.89203
72.60434,107.69964
72.60934,108.28132
72.61434,108.65672
72.61934,108.84182
72.62434,108.8489
72.62934,108.68784
72.63434,108.36814
72.63934,107.90069
72.64434,107.2989
72.64934,106.57887
72.65434,105.75875
72.65934,104.85758
72.66434,103.89399
72.66934,102.88517
72.67434,101.84633
72.67934,100.79053
72.68434,99.72886
72.68934,98.67078
72.69434,97.62434
72.69934,96.59635
72.70434,95.59231
72.70934,94.61639
72.71434,93.6713
72.71934,92.75827
72.72434,91.87724
72.72934,91.02449
72.73434,90.19348
72.73934,89.41401
72.74434,88.64842
72.74934,87.90982
72.75434,87.19715
72.75934,86.50893
72.76434,85.87253
72.76934,85.25964
72.77434,84.70708
72.77934,84.19044
72.78434,83.73907
72.78934,83.34851
72.79434,83.02146
72.79934,82.75883
72.80434,82.55978
72.80934,82.42186
72.81434,82.34126
72.81934,82.31311
72.82434,82.33171
72.82934,82.39077
72.83434,82.48368
72.83934,82.60364
72.84434,82.74376
72.84934,82.89717
72.85434,83.05709
72.85934,83.21688
72.86434,83.37017
72.86934,83.51099
72.87434,83.63381
72.87934,83.73366
72.88434,83.80617
72.88934,83.84759
72.89434,83.85479
72.89934,83.82528
72.90434,83.75719
72.90934,83.6493
72.91434,83.50099
72.91934,83.31224
72.92434,83.08359
72.92934,82.81607
72.93434,82.51115
72.93934,82.17068
72.94434,81.79687
72.94934,81.39222
72.95434,80.95947
72.95934,80.50159
72.96434,80.02172
72.96934,79.5232
72.97434,79.00948
72.97934,78.4841
72.98434,77.95058
72.98934,77.41233
72.99434,76.87259
72.99934,76.33436
73.00434,75.80043
73.00934,75.27334
73.01434,74.75539
73.01934,74.24864
73.02434,73.75487
73.02934,73.27554
73.03434,72.81185
73.03934,72.36476
73.04434,71.93502
73.04934,71.52314
73.05434,71.12943
73.05934,70.75397
73.06434,70.39667
73.06934,70.05735
73.07434,69.73576
73.07934,69.43162
73.08434,69.14458
73.08934,68.8742
73.09434,68.61996
73.09934,68.38122
73.10434,68.15729
73.10934,67.94746
73.11434,67.75097
73.11934,67.56706
73.12434,67.3949
73.12934,67.23352
73.13434,67.08182
73.13934,66.93856
