time,FinapresBP
71.0283906666668,87.55693
71.0333906666667,87.19318
71.0383906666667,86.84355
71.0433906666668,86.50803
71.0483906666667,86.18648
71.0533906666667,85.87864
71.0583906666668,85.58411
71.0633906666667,85.30234
71.0683906666667,85.03262
71.0733906666668,84.77418
71.0783906666667,84.52617
71.0833906666667,84.28773
71.0883906666668,84.05802
71.0933906666667,83.83617
71.0983906666667,83.62133
71.1033906666668,83.4127
71.1083906666668,83.20957
71.1133906666667,83.0114
71.1183906666668,82.81781
71.1233906666668,82.62854
71.1283906666667,82.44341
71.1333906666667,82.26216
71.1383906666668,82.08439
71.1433906666667,81.90955
71.1483906666668,81.73695
71.1533906666668,81.56582
71.1583906666667,81.39533
71.1633906666667,81.22456
71.1683906666668,81.05249
71.1733906666667,80.87788
71.1783906666667,80.69922
71.1833906666668,80.51477
71.1883906666667,80.3226
71.1933906666667,80.12067
71.1983906666668,79.90692
71.2033906666667,79.67927
71.2083906666667,79.43574
71.2133906666668,79.1744
71.2183906666667,78.8935
71.2233906666667,78.59153
71.2283906666668,78.2673
71.2333906666668,77.92009
71.2383906666667,77.54972
71.2433906666668,77.15661
71.2483906666668,76.74187
71.2533906666667,76.30732
71.2583906666667,75.85553
71.2633906666668,75.38999
71.2683906666667,74.91516
71.2733906666668,74.43676
71.2783906666668,73.96184
71.2833906666667,73.4989
71.2883906666667,73.05798
71.2933906666668,72.6507
71.2983906666667,72.29033
71.3033906666667,71.99189
71.3083906666668,71.77225
71.3133906666667,71.65008
71.3183906666667,71.6457
71.3233906666668,71.78082
71.3283906666667,72.07814
71.3333906666667,72.56076
71.3383906666668,73.25154
71.3433906666667,74.17212
71.3483906666667,75.34185
71.3533906666668,76.77644
71.3583906666668,78.48645
71.3633906666667,80.47571
71.3683906666668,82.7397
71.3733906666668,85.26423
71.3783906666667,88.02463
71.3833906666667,90.98573
71.3883906666668,94.10271
71.3933906666667,97.32271
71.3983906666668,100.58716
71.4033906666668,103.83446
71.4083906666667,107.00309
71.4133906666667,110.03472
71.4183906666668,112.87719
71.4233906666667,115.48716
71.4283906666667,117.83236
71.4333906666668,119.89352
71.4383906666667,121.66556
71.4433906666667,123.15741
71.4483906666668,124.38984
71.4533906666667,125.39123
71.4583906666667,126.19231
71.4633906666668,126.82122
71.4683906666667,127.30018
71.4733906666667,127.64448
71.4783906666668,127.86383
71.4833906666668,127.96504
71.4883906666667,127.95496
71.4933906666668,127.84279
71.4983906666668,127.64103
71.5033906666667,127.36505
71.5083906666667,127.03068
71.5133906666668,126.65085
71.5183906666667,126.25567
71.5233906666668,125.83341
71.5283906666668,125.41577
71.5333906666667,124.98472
71.5383906666667,124.54412
71.5433906666668,124.10942
71.5483906666667,123.65092
71.5533906666667,123.18617
71.5583906666668,122.70279
71.5633906666667,122.19588
71.5683906666667,121.66042
71.5733906666668,121.09149
71.5783906666667,120.48453
71.5833906666667,119.8357
71.5883906666668,119.14233
71.5933906666667,118.40344
71.5983906666667,117.62019
71.6033906666668,116.7962
71.6083906666668,115.93768
71.6133906666667,115.05325
71.6183906666668,114.15354
71.6233906666668,113.25049
71.6283906666667,112.35657
71.6333906666667,111.48398
71.6383906666668,110.64394
71.6433906666667,109.84609
71.6483906666668,109.09816
71.6533906666668,108.4058
71.6583906666667,107.77254
71.6633906666667,107.19998
71.6683906666668,106.68789
71.6733906666667,106.23447
71.6783906666667,105.83651
71.6833906666668,105.48962
71.6883906666667,105.18841
71.6933906666667,104.92673
71.6983906666668,104.698
71.7033906666667,104.49548
71.7083906666667,104.31256
71.7133906666668,104.14308
71.7183906666667,103.98147
71.7233906666667,103.8229
71.7283906666668,103.66323
71.7333906666668,103.49893
71.7383906666667,103.32695
71.7433906666668,103.14461
71.7483906666668,102.9495
71.7533906666667,102.73947
71.7583906666667,102.51261
71.7633906666668,102.26727
71.7683906666667,102.00214
71.7733906666668,101.71623
71.7783906666668,101.4089
71.7833906666667,101.07988
71.7883906666667,100.7293
71.7933906666668,100.35765
71.7983906666667,99.96589
71.8033906666667,99.55535
71.8083906666668,99.1278
71.8133906666667,98.68532
71.8183906666667,98.23028
71.8233906666668,97.76516
71.8283906666667,97.29248
71.8333906666667,96.81466
71.8383906666668,96.33397
71.8433906666667,95.85245
71.8483906666667,95.37195
71.8533906666668,94.89408
71.8583906666668,94.42028
71.8633906666667,93.9518
71.8683906666668,93.4898
71.8733906666668,93.03529
71.8783906666667,92.58915
71.8833906666667,92.15212
71.8883906666668,91.72477
71.8933906666667,91.30753
71.8983906666668,90.90076
71.9033906666668,90.50475
71.9083906666667,90.11982
71.9133906666667,89.7463
71.9183906666668,89.38455
71.9233906666667,89.03494
71.9283906666667,88.69782
71.9333906666668,88.3735
71.9383906666667,88.06219
71.9433906666667,87.76399
71.9483906666668,87.47892
71.9533906666667,87.20686
71.9583906666667,86.94763
71.9633906666668,86.70099
71.9683906666667,86.46662
71.9733906666667,86.24414
71.9783906666668,86.03306
71.9833906666668,85.83279
71.9883906666667,85.64265
71.9933906666668,85.46185
71.9983906666668,85.28957
72.0033906666667,85.12489
72.0083906666667,84.96676
72.0133906666668,84.81398
72.0183906666667,84.66516
72.0233906666668,84.51869
72.0283906666668,84.3727
72.0333906666667,84.22515
72.0383906666667,84.07373
72.0433906666668,83.91595
72.0483906666667,83.74905
72.0533906666667,83.57016
72.0583906666668,83.37633
72.0633906666667,83.16466
72.0683906666667,82.93248
72.0733906666668,82.67747
72.0783906666667,82.39777
72.0833906666667,82.09209
72.0883906666668,81.75971
72.0933906666667,81.40056
72.0983906666667,81.01517
72.1033906666668,80.60465
72.1083906666668,80.17073
72.1133906666667,79.71583
72.1183906666668,79.24316
72.1233906666668,78.75687
72.1283906666667,78.26224
72.1333906666667,77.76574
72.1383906666668,77.27521
72.1433906666667,76.79995
72.1483906666668,76.35089
72.1533906666668,75.94065
72.1583906666667,75.58364
72.1633906666667,75.29612
72.1683906666668,75.09612
72.1733906666667,75.00334
72.1783906666667,75.03892
72.1833906666668,75.22511
72.1883906666667,75.58478
72.1933906666667,76.14086
72.1983906666668,76.91558
72.2033906666667,77.92956
72.2083906666667,79.2006
72.2133906666668,80.74227
72.2183906666667,82.56223
72.2233906666667,84.66055
72.2283906666668,87.02822
72.2333906666668,89.64606
72.2383906666667,92.48432
72.2433906666668,95.50314
72.2483906666668,98.65387
72.2533906666667,101.88105
72.2583906666667,105.12495
72.2633906666668,108.32448
72.2683906666667,111.42031
72.2733906666668,114.35802
72.2783906666668,117.09094
72.2833906666667,119.58268
72.2883906666667,121.80897
72.2933906666668,123.75898
72.2983906666667,125.43569
72.3033906666667,126.8548
72.3083906666668,128.04155
72.3133906666667,129.02612
72.3183906666667,129.83849
72.3233906666668,130.50424
72.3283906666667,131.04224
72.3333906666667,131.46464
72.3383906666668,131.77885
72.3433906666667,131.99037
72.3483906666667,132.10561
72.3533906666668,132.13375
72.3583906666668,132.08722
72.3633906666667,131.98082
72.3683906666668,131.83003
72.3733906666668,131.64913
72.3783906666667,131.44955
72.3833906666667,131.23901
72.3883906666668,131.02133
72.3933906666667,130.79695
72.3983906666668,130.56364
72.4033906666668,130.31744
72.4083906666667,130.05332
72.4133906666667,129.76577
72.4183906666668,129.44903
72.4233906666667,129.09723
72.4283906666667,128.70442
72.4333906666668,128.26463
72.4383906666667,127.77203
72.4433906666667,127.22125
72.4483906666668,126.60779
72.4533906666667,125.92856
72.4583906666667,125.18237
72.4633906666668,124.3703
72.4683906666667,123.49604
72.4733906666667,122.5659
72.4783906666668,121.5887
72.4833906666668,120.57532
72.4883906666667,119.53816
72.4933906666668,118.49037
72.4983906666668,117.44522
72.5033906666667,116.41539
72.5083906666667,115.41251
72.5133906666668,114.4468
72.5183906666667,113.52689
72.5233906666668,112.65965
72.5283906666668,111.85017
72.5333906666667,111.10169
72.5383906666667,110.41565
72.5433906666668,109.7918
72.5483906666667,109.22835
72.5533906666667,108.72217
72.5583906666668,108.26906
72.5633906666667,107.86398
72.5683906666667,107.50131
72.5733906666668,107.17507
72.5783906666667,106.87914
72.5833906666667,106.6074
72.5883906666668,106.35389
72.5933906666667,106.11292
72.5983906666667,105.87919
72.6033906666668,105.64785
72.6083906666668,105.41463
72.6133906666667,105.17585
72.6183906666668,104.92838
72.6233906666668,104.66955
72.6283906666667,104.39708
72.6333906666667,104.10906
72.6383906666668,103.80391
72.6433906666667,103.48037
72.6483906666668,103.13754
72.6533906666668,102.77484
72.6583906666667,102.39207
72.6633906666667,101.98937
72.6683906666668,101.56725
72.6733906666667,101.12663
72.6783906666667,100.66886
72.6833906666668,100.19569
72.6883906666667,99.7092
72.6933906666667,99.21167
72.6983906666668,98.70545
72.7033906666667,98.19287
72.7083906666667,97.67617
72.7133906666668,97.1575
72.7183906666667,96.63725
72.7233906666667,96.11405
72.7283906666668,95.60846
72.7333906666668,95.09529
72.7383906666667,94.60424
72.7433906666668,94.1118
72.7483906666668,93.62395
72.7533906666667,93.15832
72.7583906666667,92.69047
72.7633906666668,92.24481
72.7683906666667,91.79635
72.7733906666668,91.36599
72.7783906666668,90.94667
72.7833906666667,90.53883
72.7883906666667,90.14302
72.7933906666668,89.75976
72.7983906666667,89.38949
72.8033906666667,89.0325
72.8083906666668,88.68879
72.8133906666667,88.35819
72.8183906666667,88.04026
72.8233906666668,87.73443
72.8283906666667,87.43998
72.8333906666667,87.1561
72.8383906666668,86.88196
72.8433906666667,86.61674
72.8483906666667,86.35964
72.8533906666668,86.10992
72.8583906666668,85.86678
72.8633906666667,85.62939
72.8683906666668,85.39679
72.8733906666668,85.16791
72.8783906666667,84.94154
72.8833906666667,84.7164
72.8883906666668,84.49121
72.8933906666667,84.26474
72.8983906666668,84.03594
72.9033906666668,83.80397
72.9083906666667,83.56823
72.9133906666667,83.32841
72.9183906666668,83.08439
72.9233906666667,82.83619
72.9283906666667,82.58395
72.9333906666668,82.32789
72.9383906666667,82.06828
72.9433906666667,81.80544
72.9483906666668,81.5397
72.9533906666667,81.27135
72.9583906666667,81.0007
72.9633906666668,80.72801
72.9683906666667,80.45362
72.9733906666667,80.17799
72.9783906666668,79.90175
72.9833906666668,79.6257
72.9883906666667,79.35081
72.9933906666668,79.07805
72.9983906666668,78.80838
73.0033906666667,78.54262
73.0083906666667,78.28147
73.0133906666668,78.02552
73.0183906666667,77.77525
73.0233906666668,77.5311
73.0283906666668,77.29337
73.0333906666667,77.06218
73.0383906666667,76.83738
73.0433906666668,76.6185
73.0483906666667,76.40465
73.0533906666667,76.19458
73.0583906666668,75.98673
73.0633906666667,75.77934
73.0683906666667,75.57053
73.0733906666668,75.35839
73.0783906666667,75.14102
73.0833906666667,74.91649
73.0883906666668,74.68291
73.0933906666667,74.43843
73.0983906666667,74.18132
73.1033906666668,73.91007
73.1083906666668,73.62348
73.1133906666667,73.32067
73.1183906666668,73.00113
73.1233906666668,72.66472
73.1283906666667,72.31182
73.1333906666667,71.94346
73.1383906666668,71.56161
73.1433906666667,71.16939
73.1483906666668,70.77122
73.1533906666668,70.37303
73.1583906666667,69.98239
73.1633906666667,69.60871
73.1683906666668,69.26334
73.1733906666667,68.9597
73.1783906666667,68.71338
73.1833906666668,68.54212
73.1883906666667,68.46574
73.1933906666667,68.50588
73.1983906666668,68.68575
73.2033906666667,69.02973
73.2083906666667,69.56282
73.2133906666668,70.31003
73.2183906666667,71.29548
73.2233906666667,72.54118
73.2283906666668,74.06553
73.2333906666668,75.88162
73.2383906666667,77.99532
73.2433906666668,80.40352
73.2483906666668,83.09267
73.2533906666667,86.03781
73.2583906666667,89.2026
73.2633906666668,92.54013
73.2683906666667,95.9947
73.2733906666668,99.50433
73.2783906666668,103.0037
73.2833906666667,106.42754
73.2883906666667,109.71388
73.2933906666668,112.80732
73.2983906666667,115.66171
73.3033906666667,118.24255
73.3083906666668,120.52886
73.3133906666667,122.51444
73.3183906666667,124.20767
73.3233906666668,125.62921
73.3283906666667,126.80779
73.3333906666667,127.77484
73.3383906666668,128.55949
73.3433906666667,129.18512
73.3483906666667,129.66839
73.3533906666668,130.02037
73.3583906666668,130.24932
73.3633906666667,130.36363
73.3683906666668,130.37417
73.3733906666668,130.29525
73.3783906666667,130.14414
73.3833906666667,129.93954
73.3883906666668,129.6995
73.3933906666667,129.43957
73.3983906666668,129.17154
73.4033906666668,128.90309
73.4083906666667,128.63801
73.4133906666667,128.37701
73.4183906666668,128.11855
73.4233906666667,127.85967
73.4283906666667,127.59649
73.4333906666668,127.32449
73.4383906666667,127.03852
73.4433906666667,126.73273
73.4483906666668,126.40047
73.4533906666667,126.03438
73.4583906666667,125.62663
73.4633906666668,125.16937
73.4683906666667,124.65525
73.4733906666667,124.07808
73.4783906666668,123.43341
73.4833906666668,122.71914
73.4883906666667,121.93599
73.4933906666668,121.08774
73.4983906666668,120.18123
73.5033906666667,119.22594
73.5083906666667,118.23346
73.5133906666668,117.21667
73.5183906666667,116.18903
73.5233906666668,115.1638
73.5283906666668,114.1536
73.5333906666667,113.16987
73.5383906666667,112.22267
73.5433906666668,111.32039
73.5483906666667,110.46966
73.5533906666667,109.67526
73.5583906666668,108.94016
73.5633906666667,108.26557
73.5683906666667,107.65105
73.5733906666668,107.09469
73.5783906666667,106.59331
73.5833906666667,106.14271
73.5883906666668,105.73798
73.5933906666667,105.37366
73.5983906666667,105.04399
73.6033906666668,104.74309
73.6083906666668,104.46517
73.6133906666667,104.20466
73.6183906666668,103.95629
73.6233906666668,103.71521
73.6283906666667,103.47697
73.6333906666667,103.23753
73.6383906666668,102.9933
73.6433906666667,102.74112
73.6483906666668,102.47825
73.6533906666668,102.20244
73.6583906666667,101.91193
73.6633906666667,101.60546
73.6683906666668,101.28219
73.6733906666667,100.94162
73.6783906666667,100.58351
73.6833906666668,100.20784
73.6883906666667,99.8148
73.6933906666667,99.40487
73.6983906666668,98.97883
73.7033906666667,98.53785
73.7083906666667,98.0834
73.7133906666668,97.61727
73.7183906666667,97.14144
73.7233906666667,96.65799
73.7283906666668,96.16904
73.7333906666668,95.67663
73.7383906666667,95.18273
73.7433906666668,94.68912
73.7483906666668,94.19748
73.7533906666667,93.70933
73.7583906666667,93.22611
73.7633906666668,92.74924
73.7683906666667,92.2801
73.7733906666668,91.82
73.7783906666668,91.37014
73.7833906666667,90.93155
73.7883906666667,90.50504
73.7933906666668,90.09122
73.7983906666667,89.69054
73.8033906666667,89.30336
73.8083906666668,88.92996
73.8133906666667,88.57053
73.8183906666667,88.22513
73.8233906666668,87.89366
73.8283906666667,87.57586
73.8333906666667,87.2713
73.8383906666668,86.97941
73.8433906666667,86.69947
73.8483906666667,86.43062
73.8533906666668,86.17193
73.8583906666668,85.92243
73.8633906666667,85.68119
73.8683906666668,85.44738
73.8733906666668,85.22018
73.8783906666667,84.99881
73.8833906666667,84.78238
73.8883906666668,84.56995
73.8933906666667,84.36052
73.8983906666668,84.15309
73.9033906666668,83.94671
73.9083906666667,83.74046
73.9133906666667,83.53344
73.9183906666668,83.3247
73.9233906666667,83.11331
73.9283906666667,82.89755
73.9333906666668,82.67543
73.9383906666667,82.45386
73.9433906666667,82.22122
73.9483906666668,81.98966
73.9533906666667,81.74774
73.9583906666667,81.49799
73.9633906666668,81.24907
73.9683906666667,80.9887
73.9733906666667,80.73011
73.9783906666668,80.4596
73.9833906666668,80.18957
73.9883906666667,79.91608
73.9933906666668,79.63952
73.9983906666668,79.36035
74.0033906666667,79.07915
74.0083906666667,78.79662
74.0133906666668,78.5137
74.0183906666667,78.23147
74.0233906666668,77.95116
74.0283906666668,77.67404
74.0333906666667,77.4014
74.0383906666667,77.13442
74.0433906666668,76.87422
74.0483906666667,76.6217
74.0533906666667,76.37753
74.0583906666668,76.14203
74.0633906666667,75.91517
74.0683906666667,75.69656
74.0733906666668,75.48553
74.0783906666667,75.28119
74.0833906666667,75.08246
74.0883906666668,74.888
74.0933906666667,74.6962
74.0983906666667,74.50514
74.1033906666668,74.31266
74.1083906666668,74.1164
74.1133906666667,73.9139
74.1183906666668,73.7028
74.1233906666668,73.48087
74.1283906666667,73.24615
74.1333906666667,72.99695
74.1383906666668,72.7319
74.1433906666667,72.45004
74.1483906666668,72.15088
74.1533906666668,71.8345
74.1583906666667,71.50165
74.1633906666667,71.15385
74.1683906666668,70.79347
74.1733906666667,70.42379
74.1783906666667,70.04915
74.1833906666668,69.6751
74.1883906666667,69.30859
74.1933906666667,68.95817
74.1983906666668,68.63419
74.2033906666667,68.34893
74.2083906666667,68.11669
74.2133906666668,67.95371
74.2183906666667,67.87801
74.2233906666667,67.90913
74.2283906666668,68.06786
74.2333906666668,68.376
74.2383906666667,68.85594
74.2433906666668,69.53022
74.2483906666668,70.42073
74.2533906666667,71.54771
74.2583906666667,72.92835
74.2633906666668,74.57526
74.2683906666667,76.49466
74.2733906666668,78.68474
74.2783906666668,81.13429
74.2833906666667,83.8218
74.2883906666667,86.7153
74.2933906666668,89.7729
74.2983906666667,92.94415
74.3033906666667,96.17218
74.3083906666668,99.39646
74.3133906666667,102.55581
74.3183906666667,105.59157
74.3233906666668,108.45065
74.3283906666667,111.08813
74.3333906666667,113.46952
74.3383906666668,115.57254
74.3433906666667,117.38829
74.3483906666667,118.9212
74.3533906666668,120.18709
74.3583906666668,121.20956
74.3633906666667,122.01535
74.3683906666668,122.62998
74.3733906666668,123.07466
74.3783906666667,123.36524
74.3833906666667,123.51309
74.3883906666668,123.52729
74.3933906666667,123.41708
74.3983906666668,123.19384
74.4033906666668,122.87189
74.4083906666667,122.46814
74.4133906666667,122.00079
74.4183906666668,121.48773
74.4233906666667,120.9449
74.4283906666667,120.38532
74.4333906666668,119.81862
74.4383906666667,119.25125
74.4433906666667,118.68688
74.4483906666668,118.12692
74.4533906666667,117.57107
74.4583906666667,117.01759
74.4633906666668,116.46362
74.4683906666667,115.9053
74.4733906666667,115.33802
74.4783906666668,114.75666
74.4833906666668,114.15601
74.4883906666667,113.53116
74.4933906666668,112.87804
74.4983906666668,112.194
74.5033906666667,111.47828
74.5083906666667,110.73244
74.5133906666668,109.96055
74.5183906666667,109.16914
74.5233906666668,108.36688
74.5283906666668,107.56396
74.5333906666667,106.77141
74.5383906666667,106.00032
74.5433906666668,105.26109
74.5483906666667,104.56289
74.5533906666667,103.91322
74.5583906666668,103.31769
74.5633906666667,102.77993
74.5683906666667,102.30168
74.5733906666668,101.88279
74.5783906666667,101.52138
74.5833906666667,101.21397
74.5883906666668,100.95566
74.5933906666667,100.74041
74.5983906666667,100.56141
74.6033906666668,100.4115
74.6083906666668,100.28353
74.6133906666667,100.17065
74.6183906666668,100.06645
74.6233906666668,99.96513
74.6283906666667,99.86151
74.6333906666667,99.75108
74.6383906666668,99.62997
74.6433906666667,99.49489
74.6483906666668,99.34304
74.6533906666668,99.17202
74.6583906666667,98.9798
74.6633906666667,98.7647
74.6683906666668,98.5254
74.6733906666667,98.26101
74.6783906666667,97.97108
74.6833906666668,97.6556
74.6883906666667,97.31504
74.6933906666667,96.95024
74.6983906666668,96.56237
74.7033906666667,96.15287
74.7083906666667,95.72346
74.7133906666668,95.27616
74.7183906666667,94.81329
74.7233906666667,94.33739
74.7283906666668,93.85116
74.7333906666668,93.35733
74.7383906666667,92.85863
74.7433906666668,92.35775
74.7483906666668,91.85727
74.7533906666667,91.35962
74.7583906666667,90.867
74.7633906666668,90.38137
74.7683906666667,89.90442
74.7733906666668,89.43759
74.7783906666668,88.98201
74.7833906666667,88.53855
74.7883906666667,88.10785
74.7933906666668,87.69034
74.7983906666667,87.28633
74.8033906666667,86.89589
74.8083906666668,86.51895
74.8133906666667,86.15525
74.8183906666667,85.8044
74.8233906666668,85.46593
74.8283906666667,85.13935
74.8333906666667,84.82418
74.8383906666668,84.51995
74.8433906666667,84.22622
74.8483906666667,83.94255
74.8533906666668,83.66849
74.8583906666668,83.40356
74.8633906666667,83.14723
74.8683906666668,82.89891
74.8733906666668,82.65794
74.8783906666667,82.42362
74.8833906666667,82.19519
74.8883906666668,81.97188
74.8933906666667,81.75297
74.8983906666668,81.53785
74.9033906666668,81.32605
74.9083906666667,81.11724
74.9133906666667,80.9112
74.9183906666668,80.70771
74.9233906666667,80.50646
74.9283906666667,80.307
74.9333906666668,80.10874
74.9383906666667,79.91105
74.9433906666667,79.71326
74.9483906666668,79.51482
74.9533906666667,79.31525
74.9583906666667,79.11428
74.9633906666668,78.91179
74.9683906666667,78.70791
74.9733906666667,78.50295
74.9783906666668,78.29734
74.9833906666668,78.09161
74.9883906666667,77.88619
74.9933906666668,77.6814
74.9983906666668,77.47735
75.0033906666667,77.27391
75.0083906666667,77.07074
75.0133906666668,76.86725
75.0183906666667,76.6626
75.0233906666668,76.45568
75.0283906666668,76.24503
75.0333906666667,76.02889
75.0383906666667,75.80528
75.0433906666668,75.57206
75.0483906666667,75.32707
75.0533906666667,75.06825
75.0583906666668,74.79373
75.0633906666667,74.5019
75.0683906666667,74.19154
75.0733906666668,73.86182
75.0783906666667,73.51239
75.0833906666667,73.14345
75.0883906666668,72.75577
75.0933906666667,72.35086
75.0983906666667,71.93106
75.1033906666668,71.49965
75.1083906666668,71.06088
75.1133906666667,70.62005
75.1183906666668,70.18359
75.1233906666668,69.75921
75.1283906666667,69.35611
75.1333906666667,68.98524
75.1383906666668,68.65823
75.1433906666667,68.38995
75.1483906666668,68.20295
75.1533906666668,68.10846
75.1583906666667,68.1289
75.1633906666667,68.28743
75.1683906666668,68.6108
75.1733906666667,69.10692
75.1783906666667,69.82526
75.1833906666668,70.75158
75.1883906666667,71.95852
75.1933906666667,73.41168
75.1983906666668,75.13952
75.2033906666667,77.14557
75.2083906666667,79.42486
75.2133906666668,81.9627
75.2183906666667,84.73403
75.2233906666667,87.70348
75.2283906666668,90.82635
75.2333906666668,94.05029
75.2383906666667,97.31758
75.2433906666668,100.56792
75.2483906666668,103.74143
75.2533906666667,106.78158
75.2583906666667,109.63806
75.2633906666668,112.26921
75.2683906666667,114.64396
75.2733906666668,116.74347
75.2783906666668,118.56204
75.2833906666667,120.10679
75.2883906666667,121.39552
75.2933906666668,122.45304
75.2983906666667,123.30655
75.3033906666667,123.98148
75.3083906666668,124.49868
75.3133906666667,124.87366
75.3183906666667,125.11763
75.3233906666668,125.23967
75.3283906666667,125.24912
75.3333906666667,125.15725
75.3383906666668,124.97805
75.3433906666667,124.72769
75.3483906666667,124.42333
75.3533906666668,124.08156
75.3583906666668,123.71692
75.3633906666667,123.34097
75.3683906666668,122.96194
75.3733906666668,122.58489
75.3783906666667,122.21217
75.3833906666667,121.84405
75.3883906666668,121.47927
75.3933906666667,121.11543
75.3983906666668,120.74918
75.4033906666668,120.37631
75.4083906666667,119.99171
75.4133906666667,119.5894
75.4183906666668,119.16273
75.4233906666667,118.70463
75.4283906666667,118.20819
75.4333906666668,117.66719
75.4383906666667,117.0767
75.4433906666667,116.43358
75.4483906666668,115.73684
75.4533906666667,114.9879
75.4583906666667,114.19071
75.4633906666668,113.35163
75.4683906666667,112.47917
75.4733906666667,111.58351
75.4783906666668,110.67591
75.4833906666668,109.76804
75.4883906666667,108.87135
75.4933906666668,107.99646
75.4983906666668,107.15275
75.5033906666667,106.34805
75.5083906666667,105.58842
75.5133906666668,104.87818
75.5183906666667,104.21994
75.5233906666668,103.61479
75.5283906666668,103.06239
75.5333906666667,102.56117
75.5383906666667,102.10847
75.5433906666668,101.7007
75.5483906666667,101.3336
75.5533906666667,101.00241
75.5583906666668,100.70208
75.5633906666667,100.42747
75.5683906666667,100.17343
75.5733906666668,99.93501
75.5783906666667,99.70743
75.5833906666667,99.48622
75.5883906666668,99.26717
75.5933906666667,99.0464
75.5983906666667,98.82033
75.6033906666668,98.58566
75.6083906666668,98.3394
75.6133906666667,98.0788
75.6183906666668,97.8015
75.6233906666668,97.50554
75.6283906666667,97.1894
75.6333906666667,96.85212
75.6383906666668,96.49331
75.6433906666667,96.11318
75.6483906666668,95.71253
75.6533906666668,95.29266
75.6583906666667,94.8552
75.6633906666667,94.40201
75.6683906666668,93.93504
75.6733906666667,93.45625
75.6783906666667,92.9676
75.6833906666668,92.47104
75.6883906666667,91.96854
75.6933906666667,91.46207
75.6983906666668,90.95362
75.7033906666667,90.44516
75.7083906666667,89.93863
75.7133906666668,89.43588
75.7183906666667,88.93854
75.7233906666667,88.44802
75.7283906666668,87.96541
75.7333906666668,87.49158
75.7383906666667,87.02721
75.7433906666668,86.57288
75.7483906666668,86.12907
75.7533906666667,85.69622
75.7583906666667,85.27467
75.7633906666668,84.86468
75.7683906666667,84.46645
75.7733906666668,84.08007
75.7783906666668,83.7056
75.7833906666667,83.34303
75.7883906666667,82.99233
75.7933906666668,82.65345
75.7983906666667,82.32633
75.8033906666667,82.01082
75.8083906666668,81.70669
75.8133906666667,81.41362
75.8183906666667,81.13114
75.8233906666668,80.8587
75.8283906666667,80.59566
75.8333906666667,80.34125
75.8383906666668,80.09458
75.8433906666667,79.85466
75.8483906666667,79.62045
75.8533906666668,79.39095
75.8583906666668,79.16521
75.8633906666667,78.94235
75.8683906666668,78.72159
75.8733906666668,78.50223
75.8783906666667,78.28363
75.8833906666667,78.06522
75.8883906666668,77.84645
75.8933906666667,77.62681
75.8983906666668,77.40578
75.9033906666668,77.18289
75.9083906666667,76.95774
75.9133906666667,76.73001
75.9183906666668,76.49948
75.9233906666667,76.26599
75.9283906666667,76.02941
75.9333906666668,75.78962
75.9383906666667,75.54658
75.9433906666667,75.30032
75.9483906666668,75.05101
75.9533906666667,74.79895
75.9583906666667,74.54454
75.9633906666668,74.28825
75.9683906666667,74.03062
75.9733906666667,73.7723
75.9783906666668,73.51403
75.9833906666668,73.2566
75.9883906666667,73.00078
75.9933906666668,72.74728
75.9983906666668,72.49676
76.0033906666667,72.24983
76.0083906666667,72.00707
76.0133906666668,71.76904
76.0183906666667,71.53619
76.0233906666668,71.30887
76.0283906666668,71.08723
76.0333906666667,70.87127
76.0383906666667,70.6608
76.0433906666668,70.45544
76.0483906666667,70.25456
76.0533906666667,70.05724
76.0583906666668,69.86221
76.0633906666667,69.6679
76.0683906666667,69.47243
76.0733906666668,69.2737
76.0783906666667,69.06949
76.0833906666667,68.85747
76.0883906666668,68.63534
76.0933906666667,68.40088
76.0983906666667,68.15211
76.1033906666668,67.88737
76.1083906666668,67.60545
76.1133906666667,67.30567
76.1183906666668,66.98803
76.1233906666668,66.65326
76.1283906666667,66.30297
76.1333906666667,65.93975
76.1383906666668,65.56728
76.1433906666667,65.19044
76.1483906666668,64.8155
76.1533906666668,64.45038
76.1583906666667,64.1048
76.1633906666667,63.79049
76.1683906666668,63.52134
76.1733906666667,63.31332
76.1783906666667,63.18452
76.1833906666668,63.15497
76.1883906666667,63.24642
76.1933906666667,63.48212
76.1983906666668,63.88637
76.2033906666667,64.484
76.2083906666667,65.2996
76.2133906666668,66.35638
76.2183906666667,67.67489
76.2233906666667,69.27136
76.2283906666668,71.15593
76.2333906666668,73.33085
76.2383906666667,75.7889
76.2433906666668,78.51224
76.2483906666668,81.47198
76.2533906666667,84.6285
76.2583906666667,87.93274
76.2633906666668,91.32811
76.2683906666667,94.75313
76.2733906666668,98.14438
76.2783906666668,101.43975
76.2833906666667,104.5816
76.2883906666667,107.51964
76.2933906666668,110.21339
76.2983906666667,112.63394
76.3033906666667,114.76522
76.3083906666668,116.60449
76.3133906666667,118.1614
76.3183906666667,119.45537
76.3233906666668,120.51163
76.3283906666667,121.35669
76.3333906666667,122.0146
76.3383906666668,122.50474
76.3433906666667,122.84161
76.3483906666667,123.03658
76.3533906666668,123.09774
76.3583906666668,123.03809
76.3633906666667,122.86727
76.3683906666668,122.61124
76.3733906666668,122.27625
76.3783906666667,121.88385
76.3833906666667,121.46442
76.3883906666668,121.01544
76.3933906666667,120.56891
76.3983906666668,120.11275
76.4033906666668,119.6721
