time,FinapresPPG
43.7565159999999,45.70579
43.7698493333333,45.05322
43.7831826666666,44.05525
43.7965159999999,42.38432
43.8098493333333,39.89587
43.8231826666666,36.70484
43.8365159999999,33.11704
43.8498493333333,29.48017
43.8631826666666,26.1176
43.8765159999999,23.30579
43.8898493333333,21.1826
43.9031826666666,19.67369
43.9165159999999,18.51471
43.9298493333333,17.41032
43.9431826666666,16.15244
43.9565159999999,14.61569
43.9698493333333,12.69165
43.9831826666666,10.32422
43.9965159999999,7.56699
44.0098493333332,4.51443
44.0231826666666,1.27668
44.0365159999999,-2.07882
44.0498493333332,-5.45208
44.0631826666666,-8.872
44.0765159999999,-12.35498
44.0898493333333,-15.87312
44.1031826666666,-19.40558
44.1165159999999,-22.93175
44.1298493333333,-26.40568
44.1431826666666,-29.74616
44.1565159999999,-32.84802
44.1698493333333,-35.50424
44.1831826666666,-37.23155
44.1965159999999,-37.27917
44.2098493333333,-34.93004
44.2231826666666,-29.76267
44.2365159999999,-21.84745
44.2498493333333,-11.71347
44.2631826666666,-0.20229
44.2765159999999,11.62194
44.2898493333333,22.56386
44.3031826666666,31.58501
44.3165159999999,38.06919
44.3298493333333,41.88072
44.3431826666666,43.48633
44.3565159999999,43.64794
44.3698493333332,43.23582
44.3831826666666,42.86102
44.3965159999999,42.68029
44.4098493333332,42.47273
44.4231826666666,41.88515
44.4365159999999,40.59854
44.4498493333333,38.41886
44.4631826666666,35.39109
44.4765159999999,31.78725
44.4898493333333,28.00384
44.5031826666666,24.41133
44.5165159999999,21.47138
44.5298493333333,19.43463
44.5431826666666,18.26993
44.5565159999999,17.75862
44.5698493333333,17.55097
44.5831826666666,17.20093
44.5965159999999,16.3427
44.6098493333333,14.8813
44.6231826666666,12.91741
44.6365159999999,10.54078
44.6498493333333,7.72915
44.6631826666666,4.5816
44.6765159999999,1.30058
44.6898493333332,-1.9309
44.7031826666666,-5.10169
44.7165159999999,-8.31161
44.7298493333332,-11.60086
44.7431826666666,-14.93781
44.7565159999999,-18.27747
44.7698493333333,-21.49546
44.7831826666666,-24.38045
44.7965159999999,-26.78137
44.8098493333333,-28.47553
44.8231826666666,-29.03435
44.8365159999999,-27.78483
44.8498493333333,-24.07797
44.8631826666666,-17.60388
44.8765159999999,-8.52944
44.8898493333333,2.49547
44.9031826666666,14.4067
44.9165159999999,25.92947
44.9298493333333,35.86431
44.9431826666666,43.41627
44.9565159999999,48.33675
44.9698493333333,50.79002
44.9831826666666,51.39591
44.9965159999999,50.94307
45.0098493333332,50.04894
45.0231826666666,48.98179
45.0365159999999,47.73447
45.0498493333332,46.15029
45.0631826666666,44.01879
45.0765159999999,41.21724
45.0898493333332,37.72748
45.1031826666666,33.74871
45.1165159999999,29.71784
45.1298493333333,26.08085
45.1431826666666,23.13274
45.1565159999999,20.97587
45.1698493333333,19.57166
45.1831826666666,18.72388
45.1965159999999,18.04881
45.2098493333333,17.1407
45.2231826666666,15.79948
45.2365159999999,13.99919
45.2498493333333,11.74546
45.2631826666666,9.07611
45.2765159999999,6.09099
45.2898493333333,2.92288
45.3031826666666,-0.35665
45.3165159999999,-3.74799
45.3298493333333,-7.22281
45.3431826666666,-10.67202
45.3565159999999,-13.99986
45.3698493333332,-17.19915
45.3831826666666,-20.36179
45.3965159999999,-23.5442
45.4098493333332,-26.71885
45.4231826666666,-29.77306
45.4365159999999,-32.49082
45.4498493333333,-34.51949
45.4631826666666,-35.30868
45.4765159999999,-34.13163
45.4898493333333,-30.30932
45.5031826666666,-23.54234
45.5165159999999,-14.11912
45.5298493333333,-2.6494
45.5431826666666,9.87319
45.5565159999999,22.23489
45.5698493333333,33.25802
45.5831826666666,42.03664
45.5965159999999,48.16422
45.6098493333333,51.77973
45.6231826666666,53.40245
45.6365159999999,53.71796
45.6498493333333,53.38935
45.6631826666666,52.85963
45.6765159999999,52.21125
45.6898493333332,51.20775
45.7031826666666,49.42805
45.7165159999999,46.5416
45.7298493333332,42.56258
45.7431826666666,37.82768
45.7565159999999,32.82178
45.7698493333333,28.06466
45.7831826666666,24.01605
45.7965159999999,20.95723
45.8098493333333,18.92516
45.8231826666666,17.66302
45.8365159999999,16.81367
45.8498493333333,15.96233
45.8631826666666,14.70654
45.8765159999999,12.73339
45.8898493333333,9.97581
45.9031826666666,6.65978
45.9165159999999,3.11078
45.9298493333333,-0.45806
45.9431826666666,-3.96003
45.9565159999999,-7.33839
45.9698493333333,-10.51606
45.9831826666666,-13.52677
45.9965159999999,-16.38451
46.0098493333332,-19.15012
46.0231826666666,-21.90113
46.0365159999999,-24.67953
46.0498493333332,-27.49095
46.0631826666666,-30.36317
46.0765159999999,-33.2739
46.0898493333332,-36.04429
46.1031826666666,-38.33222
46.1165159999999,-39.62798
46.1298493333333,-39.26066
46.1431826666666,-36.50895
46.1565159999999,-30.85763
46.1698493333333,-22.19595
46.1831826666666,-10.94288
46.1965159999999,1.98337
46.2098493333333,15.33501
46.2231826666666,27.7742
46.2365159999999,38.17641
46.2498493333333,45.87659
46.2631826666666,50.76096
46.2765159999999,53.19276
46.2898493333333,53.7777
46.3031826666666,53.26233
46.3165159999999,52.28857
46.3298493333333,51.23185
46.3431826666666,50.1301
46.3565159999999,48.75533
46.3698493333332,46.81311
46.3831826666666,44.07711
46.3965159999999,40.45465
46.4098493333332,36.09609
46.4231826666666,31.43801
46.4365159999999,27.12414
46.4498493333333,23.60373
46.4631826666666,21.01068
46.4765159999999,19.21928
46.4898493333333,17.90554
46.5031826666666,16.62372
46.5165159999999,14.97413
46.5298493333333,12.76322
46.5431826666666,10.01373
46.5565159999999,6.8266
46.5698493333333,3.33168
46.5831826666666,-0.26258
46.5965159999999,-3.78381
46.6098493333333,-7.18929
46.6231826666666,-10.56405
46.6365159999999,-13.97377
46.6498493333333,-17.36507
46.6631826666666,-20.66569
46.6765159999999,-23.91857
46.6898493333332,-27.23215
46.7031826666666,-30.6742
46.7165159999999,-34.16957
46.7298493333332,-37.53704
46.7431826666666,-40.5588
46.7565159999999,-42.93659
46.7698493333333,-44.28175
46.7831826666666,-44.07762
46.7965159999999,-41.65293
46.8098493333333,-36.39008
46.8231826666666,-28.05085
46.8365159999999,-16.98004
46.8498493333333,-3.91385
46.8631826666666,9.93664
46.8765159999999,23.13886
46.8898493333333,34.49628
46.9031826666666,43.25103
46.9165159999999,49.13153
46.9298493333333,52.3622
46.9431826666666,53.62354
46.9565159999999,53.78619
46.9698493333333,53.53834
46.9831826666666,53.2261
46.9965159999999,52.88001
47.0098493333332,52.25779
47.0231826666666,50.91177
47.0365159999999,48.40598
47.0498493333332,44.619
47.0631826666666,39.91421
47.0765159999999,34.95841
47.0898493333332,30.31723
47.1031826666666,26.29434
47.1165159999999,23.09181
47.1298493333333,20.84496
47.1431826666666,19.35383
47.1565159999999,18.1716
47.1698493333333,16.84431
47.1831826666666,15.11772
47.1965159999999,12.85505
47.2098493333333,9.97934
47.2231826666666,6.5913
47.2365159999999,2.98052
47.2498493333333,-0.57701
47.2631826666666,-3.9447
47.2765159999999,-7.06731
47.2898493333333,-10.03661
47.3031826666666,-12.92828
47.3165159999999,-15.80995
47.3298493333333,-18.67292
47.3431826666666,-21.44398
47.3565159999999,-24.06804
47.3698493333332,-26.62203
47.3831826666666,-29.27902
47.3965159999999,-32.15044
47.4098493333332,-35.20568
47.4231826666666,-38.2344
47.4365159999999,-40.84275
47.4498493333333,-42.31572
47.4631826666666,-41.88427
47.4765159999999,-38.92622
47.4898493333333,-33.03596
47.5031826666666,-24.07432
47.5165159999999,-12.36067
47.5298493333333,1.21785
47.5431826666666,15.38362
47.5565159999999,28.78511
47.5698493333333,40.25146
47.5831826666666,49.10556
47.5965159999999,55.02177
47.6098493333333,58.44023
47.6231826666666,60.246
47.6365159999999,61.30623
47.6498493333333,62.16639
47.6631826666666,62.97645
47.6765159999999,63.56413
47.6898493333332,63.57022
47.7031826666666,62.57772
47.7165159999999,60.27371
47.7298493333332,56.63408
47.7431826666666,51.93212
47.7565159999999,46.72504
47.7698493333333,41.5728
47.7831826666666,36.94003
47.7965159999999,33.13294
47.8098493333333,30.2278
47.8231826666666,28.06296
47.8365159999999,26.31654
47.8498493333333,24.60774
47.8631826666666,22.61932
47.8765159999999,20.18783
47.8898493333333,17.28487
47.9031826666666,13.9684
47.9165159999999,10.29028
47.9298493333333,6.37698
47.9431826666666,2.47282
47.9565159999999,-1.18586
47.9698493333333,-4.5437
47.9831826666666,-7.74342
47.9965159999999,-10.97975
48.0098493333332,-14.33115
48.0231826666666,-17.77515
48.0365159999999,-21.27734
48.0498493333332,-24.79663
48.0631826666666,-28.25071
48.0765159999999,-31.47973
48.0898493333333,-34.27566
48.1031826666666,-36.31519
48.1165159999999,-37.06227
48.1298493333333,-35.82729
48.1431826666666,-32.00002
48.1565159999999,-25.3523
48.1698493333333,-16.08536
48.1831826666666,-4.79797
48.1965159999999,7.57439
48.2098493333333,19.88785
48.2231826666666,30.91372
48.2365159999999,39.72181
48.2498493333333,45.98592
48.2631826666666,49.97484
48.2765159999999,52.31512
48.2898493333333,53.6994
48.3031826666666,54.69206
48.3165159999999,55.56502
48.3298493333333,56.26948
48.3431826666666,56.51294
48.3565159999999,55.93354
48.3698493333332,54.30273
48.3831826666666,51.61399
48.3965159999999,48.03043
48.4098493333332,43.86963
48.4231826666666,39.61714
48.4365159999999,35.77225
48.4498493333333,32.63431
48.4631826666666,30.18083
48.4765159999999,28.27298
48.4898493333333,26.67592
48.5031826666666,25.09474
48.5165159999999,23.22423
48.5298493333333,20.84625
48.5431826666666,17.91152
48.5565159999999,14.48369
48.5698493333333,10.65532
48.5831826666666,6.56409
48.5965159999999,2.43281
48.6098493333333,-1.57562
48.6231826666666,-5.281
48.6365159999999,-8.67216
48.6498493333333,-11.83124
48.6631826666666,-14.79176
48.6765159999999,-17.61916
48.6898493333332,-20.49763
48.7031826666666,-23.58743
48.7165159999999,-26.88441
48.7298493333332,-30.22953
48.7431826666666,-33.40324
48.7565159999999,-36.10363
48.7698493333333,-37.87217
48.7831826666666,-37.9697
48.7965159999999,-35.6823
48.8098493333333,-30.50714
48.8231826666666,-22.33454
48.8365159999999,-11.55735
48.8498493333333,0.95599
48.8631826666666,13.98836
48.8765159999999,26.21574
48.8898493333333,36.541
48.9031826666666,44.36693
48.9165159999999,49.82048
48.9298493333333,53.35291
48.9431826666666,55.64805
48.9565159999999,57.3505
48.9698493333333,58.90883
48.9831826666666,60.41209
48.9965159999999,61.56622
49.0098493333332,61.9263
49.0231826666666,61.15517
49.0365159999999,59.11637
49.0498493333332,55.81212
49.0631826666666,51.44478
49.0765159999999,46.34678
49.0898493333333,41.0072
49.1031826666666,36.03097
49.1165159999999,31.92671
49.1298493333333,28.87013
49.1431826666666,26.7113
49.1565159999999,25.15206
49.1698493333333,23.83829
49.1831826666666,22.39031
49.1965159999999,20.4816
49.2098493333333,17.89052
49.2231826666666,14.58372
49.2365159999999,10.69009
49.2498493333333,6.4544
49.2631826666666,2.15186
49.2765159999999,-1.9849
49.2898493333333,-5.85653
49.3031826666666,-9.51087
49.3165159999999,-13.01905
49.3298493333333,-16.37283
49.3431826666666,-19.57075
49.3565159999999,-22.71355
49.3698493333332,-25.94702
49.3831826666666,-29.3846
49.3965159999999,-32.98202
49.4098493333332,-36.50645
49.4231826666666,-39.55003
49.4365159999999,-41.55382
49.4498493333333,-41.86225
49.4631826666666,-39.83549
49.4765159999999,-35.02778
49.4898493333333,-27.30573
49.5031826666666,-16.96947
49.5165159999999,-4.84493
49.5298493333333,7.99773
49.5431826666666,20.41053
49.5565159999999,31.33565
49.5698493333333,40.03698
49.5831826666666,46.27388
49.5965159999999,50.28969
49.6098493333333,52.69403
49.6231826666666,54.26833
49.6365159999999,55.66669
49.6498493333333,57.0748
49.6631826666666,58.19958
49.6765159999999,58.60465
49.6898493333332,57.98673
49.7031826666666,56.16045
49.7165159999999,53.02769
49.7298493333332,48.71892
49.7431826666666,43.66267
49.7565159999999,38.42003
49.7698493333333,33.50789
49.7831826666666,29.24519
49.7965159999999,25.83149
49.8098493333333,23.19445
49.8231826666666,21.06729
49.8365159999999,19.20335
49.8498493333333,17.38581
49.8631826666666,15.34203
49.8765159999999,12.82254
49.8898493333333,9.7487
49.9031826666666,6.21527
49.9165159999999,2.44189
49.9298493333333,-1.38672
49.9431826666666,-5.11244
49.9565159999999,-8.66782
49.9698493333333,-12.01412
49.9831826666666,-15.18485
49.9965159999999,-18.2698
50.0098493333332,-21.32801
50.0231826666666,-24.39788
50.0365159999999,-27.46507
50.0498493333332,-30.54802
50.0631826666666,-33.56521
50.0765159999999,-36.45171
50.0898493333333,-38.94659
50.1031826666666,-40.39894
50.1165159999999,-40.03801
50.1298493333333,-37.25683
50.1431826666666,-31.74291
50.1565159999999,-23.45004
50.1698493333333,-12.64397
50.1831826666666,-0.0457
50.1965159999999,13.14959
50.2098493333333,25.65459
50.2231826666666,36.33536
50.2365159999999,44.67003
50.2498493333333,50.45675
50.2631826666666,54.04827
50.2765159999999,56.08391
50.2898493333333,57.27093
50.3031826666666,58.13552
50.3165159999999,58.88681
50.3298493333333,59.42853
50.3431826666666,59.46672
50.3565159999999,58.72292
50.3698493333332,57.08361
50.3831826666666,54.52718
50.3965159999999,51.20029
50.4098493333332,47.38987
50.4231826666666,43.44002
50.4365159999999,39.67001
50.4498493333333,36.36599
50.4631826666666,33.70147
50.4765159999999,31.61996
50.4898493333333,29.86546
50.5031826666666,28.12621
50.5165159999999,26.12698
50.5298493333333,23.67686
50.5431826666666,20.822
50.5565159999999,17.73181
50.5698493333333,14.51991
50.5831826666666,11.19436
50.5965159999999,7.72942
50.6098493333333,4.13946
50.6231826666666,0.51519
50.6365159999999,-3.05283
50.6498493333333,-6.55718
50.6631826666666,-10.02921
50.6765159999999,-13.46434
50.6898493333332,-16.79276
50.7031826666666,-20.0101
50.7165159999999,-23.17372
50.7298493333332,-26.35583
50.7431826666666,-29.55632
50.7565159999999,-32.67554
50.7698493333333,-35.51532
50.7831826666666,-37.71938
50.7965159999999,-38.75023
50.8098493333333,-37.97347
50.8231826666666,-34.7187
50.8365159999999,-28.48962
50.8498493333333,-19.19218
50.8631826666666,-7.32347
50.8765159999999,6.03257
50.8898493333333,19.48096
50.9031826666666,31.72075
50.9165159999999,41.82995
50.9298493333333,49.35245
50.9431826666666,54.28193
50.9565159999999,57.09888
50.9698493333333,58.52127
50.9831826666666,59.21366
50.9965159999999,59.56435
51.0098493333332,59.69077
51.0231826666666,59.53731
51.0365159999999,58.91911
51.0498493333332,57.59417
51.0631826666666,55.4107
51.0765159999999,52.44716
51.0898493333333,49.01772
51.1031826666666,45.5481
51.1165159999999,42.3738
51.1298493333333,39.77001
51.1431826666666,37.87541
51.1565159999999,36.5885
51.1698493333333,35.63005
51.1831826666666,34.69153
51.1965159999999,33.4929
51.2098493333333,31.78494
51.2231826666666,29.41022
51.2365159999999,26.39821
51.2498493333333,22.98262
51.2631826666666,19.38423
51.2765159999999,15.76499
51.2898493333333,12.17569
51.3031826666666,8.60428
51.3165159999999,5.03729
51.3298493333333,1.49388
51.3431826666666,-1.96726
51.3565159999999,-5.29811
51.3698493333332,-8.54357
51.3831826666666,-11.81119
51.3965159999999,-15.10572
51.4098493333332,-18.40227
51.4231826666666,-21.68382
51.4365159999999,-25.01956
51.4498493333333,-28.37372
51.4631826666666,-31.53514
51.4765159999999,-34.22905
51.4898493333333,-36.07819
51.5031826666666,-36.42937
51.5165159999999,-34.46792
51.5298493333333,-29.61995
51.5431826666666,-21.8693
51.5565159999999,-11.52801
51.5698493333333,0.56279
51.5831826666666,13.21838
51.5965159999999,25.07977
51.6098493333333,35.00601
51.6231826666666,42.34304
51.6365159999999,46.94932
51.6498493333333,49.22784
51.6631826666666,49.97658
51.6765159999999,50.00353
51.6898493333332,49.80874
51.7031826666666,49.52732
51.7165159999999,49.01369
51.7298493333332,47.96381
51.7431826666666,46.17168
51.7565159999999,43.71699
51.7698493333333,40.87321
51.7831826666666,37.90235
51.7965159999999,34.99673
51.8098493333333,32.36195
51.8231826666666,30.23156
51.8365159999999,28.73868
51.8498493333333,27.81204
51.8631826666666,27.23541
51.8765159999999,26.69944
51.8898493333333,25.91579
51.9031826666666,24.67195
51.9165159999999,22.85909
51.9298493333333,20.47901
51.9431826666666,17.59174
51.9565159999999,14.32047
51.9698493333333,10.88012
51.9831826666666,7.45498
51.9965159999999,4.08223
52.0098493333332,0.80249
52.0231826666666,-2.35043
52.0365159999999,-5.38129
52.0498493333332,-8.39182
52.0631826666666,-11.51164
52.0765159999999,-14.78086
52.0898493333333,-18.1474
52.1031826666666,-21.52705
52.1165159999999,-24.80649
52.1298493333333,-27.84852
52.1431826666666,-30.44872
52.1565159999999,-32.18063
52.1698493333333,-32.39098
52.1831826666666,-30.3414
52.1965159999999,-25.48848
52.2098493333333,-17.68153
52.2231826666666,-7.26925
52.2365159999999,4.86223
52.2498493333333,17.41563
52.2631826666666,29.15532
52.2765159999999,39.0657
52.2898493333333,46.38521
52.3031826666666,50.92959
52.3165159999999,53.08622
52.3298493333333,53.59603
52.3431826666666,53.25674
52.3565159999999,52.70046
52.3698493333332,52.23108
52.3831826666666,51.75528
52.3965159999999,50.90347
52.4098493333333,49.31464
52.4231826666666,46.8713
52.4365159999999,43.66933
52.4498493333333,39.95259
52.4631826666666,36.08928
52.4765159999999,32.48839
52.4898493333333,29.51321
52.5031826666666,27.37794
52.5165159999999,26.02768
52.5298493333333,25.13738
52.5431826666666,24.32092
52.5565159999999,23.28877
52.5698493333333,21.82452
52.5831826666666,19.74306
52.5965159999999,16.96389
52.6098493333333,13.552
52.6231826666666,9.73073
52.6365159999999,5.7971
52.6498493333333,1.9234
52.6631826666666,-1.89126
52.6765159999999,-5.68851
52.6898493333332,-9.48675
52.7031826666666,-13.27538
52.7165159999999,-16.93879
52.7298493333332,-20.39666
52.7431826666666,-23.65404
52.7565159999999,-26.87889
52.7698493333333,-30.23467
52.7831826666666,-33.68744
52.7965159999999,-36.97711
52.8098493333333,-39.7203
52.8231826666666,-41.39897
52.8365159999999,-41.28997
52.8498493333333,-38.63839
52.8631826666666,-33.02532
52.8765159999999,-24.40464
52.8898493333333,-13.25228
52.9031826666666,-0.49721
52.9165159999999,12.54608
52.9298493333333,24.50162
52.9431826666666,34.33598
52.9565159999999,41.52629
52.9698493333333,46.07805
52.9831826666666,48.44535
52.9965159999999,49.29001
53.0098493333332,49.2826
53.0231826666666,49.04785
53.0365159999999,48.98785
53.0498493333332,49.06614
53.0631826666666,48.90123
53.0765159999999,48.05165
53.0898493333333,46.22597
53.1031826666666,43.43754
53.1165159999999,39.98362
53.1298493333333,36.2103
53.1431826666666,32.41177
53.1565159999999,28.94369
53.1698493333333,26.12918
53.1831826666666,24.17255
53.1965159999999,22.96537
53.2098493333333,22.20852
53.2231826666666,21.51336
53.2365159999999,20.43843
53.2498493333333,18.65678
53.2631826666666,16.17265
53.2765159999999,13.23024
53.2898493333333,10.01443
53.3031826666666,6.5558
53.3165159999999,2.84482
53.3298493333333,-0.92654
53.3431826666666,-4.54945
53.3565159999999,-7.96622
53.3698493333332,-11.2635
53.3831826666666,-14.50831
53.3965159999999,-17.71723
53.4098493333333,-20.94556
53.4231826666666,-24.23071
53.4365159999999,-27.4457
53.4498493333333,-30.35166
53.4631826666666,-32.71896
53.4765159999999,-34.17842
53.4898493333333,-34.12417
53.5031826666666,-31.79942
53.5165159999999,-26.62308
53.5298493333333,-18.48145
53.5431826666666,-7.83631
53.5565159999999,4.36324
53.5698493333333,16.92168
53.5831826666666,28.67033
53.5965159999999,38.61764
53.6098493333333,46.15876
53.6231826666666,51.14055
53.6365159999999,53.83669
53.6498493333333,54.89361
53.6631826666666,55.05438
53.6765159999999,54.94811
53.6898493333332,54.91336
53.7031826666666,54.91435
53.7165159999999,54.63483
53.7298493333332,53.71833
53.7431826666666,51.92632
53.7565159999999,49.17732
53.7698493333333,45.62325
53.7831826666666,41.65424
53.7965159999999,37.78607
53.8098493333333,34.44223
53.8231826666666,31.823
53.8365159999999,29.91944
53.8498493333333,28.54753
53.8631826666666,27.39209
53.8765159999999,26.128
53.8898493333333,24.55804
53.9031826666666,22.61154
53.9165159999999,20.26784
53.9298493333333,17.47926
53.9431826666666,14.19663
53.9565159999999,10.47171
53.9698493333333,6.49722
53.9831826666666,2.52039
53.9965159999999,-1.31353
54.0098493333332,-5.01373
54.0231826666666,-8.65566
54.0365159999999,-12.27054
54.0498493333332,-15.89546
54.0631826666666,-19.50064
54.0765159999999,-23.05926
54.0898493333333,-26.56221
54.1031826666666,-29.92153
54.1165159999999,-32.89574
54.1298493333333,-35.08848
54.1431826666666,-35.91179
54.1565159999999,-34.6143
54.1698493333333,-30.50763
54.1831826666666,-23.33447
54.1965159999999,-13.33331
54.2098493333333,-1.37268
54.2231826666666,11.37863
54.2365159999999,23.69764
54.2498493333333,34.43791
54.2631826666666,42.73082
54.2765159999999,48.27147
54.2898493333333,51.43451
54.3031826666666,53.02022
54.3165159999999,53.84845
54.3298493333333,54.46486
54.3431826666666,55.04377
54.3565159999999,55.4729
54.3698493333332,55.54155
54.3831826666666,54.97429
54.3965159999999,53.48688
54.4098493333333,50.94405
54.4231826666666,47.47488
54.4365159999999,43.47653
54.4498493333333,39.47895
54.4631826666666,35.93845
54.4765159999999,33.12357
54.4898493333333,31.04649
54.5031826666666,29.59796
54.5165159999999,28.4595
54.5298493333333,27.23099
54.5431826666666,25.64004
54.5565159999999,23.59311
54.5698493333333,21.08614
54.5831826666666,18.1469
54.5965159999999,14.78547
54.6098493333333,11.03774
54.6231826666666,7.10285
54.6365159999999,3.17036
54.6498493333333,-0.62589
54.6631826666666,-4.28157
54.6765159999999,-7.82677
54.6898493333333,-11.31824
54.7031826666666,-14.80511
54.7165159999999,-18.30226
54.7298493333332,-21.79087
54.7431826666666,-25.22378
54.7565159999999,-28.53326
54.7698493333333,-31.60936
54.7831826666666,-34.2131
54.7965159999999,-35.79388
54.8098493333332,-35.61884
54.8231826666666,-32.9597
54.8365159999999,-27.33775
54.8498493333333,-18.74634
54.8631826666666,-7.77709
54.8765159999999,4.48129
54.8898493333333,16.77806
54.9031826666666,27.96986
54.9165159999999,37.19043
54.9298493333333,43.96598
54.9431826666666,48.24871
54.9565159999999,50.537
54.9698493333333,51.52178
54.9831826666666,51.8109
54.9965159999999,51.83896
55.0098493333332,51.79735
55.0231826666666,51.54953
55.0365159999999,50.7533
55.0498493333333,49.15627
55.0631826666666,46.7345
55.0765159999999,43.69181
55.0898493333332,40.2879
55.1031826666666,36.8267
55.1165159999999,33.57329
55.1298493333333,30.77863
55.1431826666666,28.63211
55.1565159999999,27.15005
55.1698493333333,26.12098
55.1831826666666,25.20537
55.1965159999999,24.09956
55.2098493333333,22.60191
55.2231826666666,20.58257
55.2365159999999,18.02281
55.2498493333333,15.03598
55.2631826666666,11.76812
55.2765159999999,8.33128
55.2898493333333,4.80043
55.3031826666666,1.25425
55.3165159999999,-2.23336
55.3298493333333,-5.6492
55.3431826666666,-9.03501
55.3565159999999,-12.4118
55.3698493333332,-15.79547
55.3831826666666,-19.11553
55.3965159999999,-22.26473
55.4098493333333,-25.16293
55.4231826666666,-27.62207
55.4365159999999,-29.12692
55.4498493333332,-28.91841
55.4631826666666,-26.35998
55.4765159999999,-21.17744
55.4898493333333,-13.46897
55.5031826666666,-3.74068
55.5165159999999,7.27773
55.5298493333333,18.47152
55.5431826666666,28.68663
55.5565159999999,36.99975
55.5698493333333,42.84527
55.5831826666666,46.16469
55.5965159999999,47.41606
55.6098493333333,47.29276
55.6231826666666,46.39982
55.6365159999999,45.11831
55.6498493333333,43.56347
55.6631826666666,41.71516
55.6765159999999,39.49909
55.6898493333333,36.80697
55.7031826666666,33.5826
55.7165159999999,29.99995
55.7298493333332,26.46277
55.7431826666666,23.39218
55.7565159999999,21.04285
55.7698493333333,19.43935
55.7831826666666,18.41606
55.7965159999999,17.72604
55.8098493333332,17.10042
55.8231826666666,16.2823
55.8365159999999,15.00713
55.8498493333333,13.10093
55.8631826666666,10.55227
55.8765159999999,7.44939
55.8898493333333,3.95147
55.9031826666666,0.27582
55.9165159999999,-3.40867
55.9298493333333,-7.05265
55.9431826666666,-10.61221
55.9565159999999,-14.0806
55.9698493333333,-17.45332
55.9831826666666,-20.85691
55.9965159999999,-24.37899
56.0098493333332,-27.93136
56.0231826666666,-31.2998
56.0365159999999,-34.24621
56.0498493333333,-36.42401
56.0631826666666,-37.30974
56.0765159999999,-36.31863
56.0898493333332,-33.04449
56.1031826666666,-27.15453
56.1165159999999,-18.67687
56.1298493333333,-8.10677
56.1431826666666,3.58133
56.1565159999999,15.14416
56.1698493333333,25.37686
56.1831826666666,33.41003
56.1965159999999,38.87332
56.2098493333333,41.91193
56.2231826666666,43.10089
56.2365159999999,43.20397
56.2498493333333,42.84559
56.2631826666666,42.27166
56.2765159999999,41.40686
56.2898493333333,40.0972
56.3031826666666,38.23864
56.3165159999999,35.79369
56.3298493333333,32.82322
56.3431826666666,29.56127
56.3565159999999,26.4293
56.3698493333332,23.87373
56.3831826666666,22.12857
56.3965159999999,21.12118
56.4098493333333,20.597
56.4231826666666,20.25483
56.4365159999999,19.79817
56.4498493333332,18.95865
56.4631826666666,17.50686
56.4765159999999,15.30112
56.4898493333333,12.38951
56.5031826666666,9.02787
56.5165159999999,5.52435
56.5298493333333,2.03221
56.5431826666666,-1.44421
56.5565159999999,-4.95854
56.5698493333333,-8.59174
56.5831826666666,-12.3515
56.5965159999999,-16.15139
56.6098493333333,-19.90265
56.6231826666666,-23.55599
56.6365159999999,-26.97831
56.6498493333333,-29.81826
56.6631826666666,-31.52523
56.6765159999999,-31.48738
56.6898493333333,-29.15299
56.7031826666666,-24.07611
56.7165159999999,-16.1394
56.7298493333332,-5.74113
56.7431826666666,6.18557
56.7565159999999,18.39182
56.7698493333333,29.63048
56.7831826666666,38.9626
56.7965159999999,45.89331
56.8098493333332,50.32328
56.8231826666666,52.51142
56.8365159999999,53.06065
56.8498493333333,52.6297
56.8631826666666,51.73841
56.8765159999999,50.62504
56.8898493333333,49.23651
56.9031826666666,47.30924
56.9165159999999,44.54195
56.9298493333333,40.82654
56.9431826666666,36.38318
56.9565159999999,31.68485
56.9698493333333,27.25814
56.9831826666666,23.41556
56.9965159999999,20.37876
57.0098493333332,18.18648
57.0231826666666,16.67758
57.0365159999999,15.56442
57.0498493333333,14.49812
57.0631826666666,13.1282
57.0765159999999,11.23786
57.0898493333332,8.77765
57.1031826666666,5.75509
57.1165159999999,2.25173
57.1298493333333,-1.62451
57.1431826666666,-5.70837
57.1565159999999,-9.92874
57.1698493333333,-14.24896
57.1831826666666,-18.65365
57.1965159999999,-23.16459
57.2098493333333,-27.72889
57.2231826666666,-32.16465
57.2365159999999,-36.20162
57.2498493333333,-39.4233
57.2631826666666,-41.21693
57.2765159999999,-40.89829
57.2898493333333,-37.77925
57.3031826666666,-31.51065
57.3165159999999,-22.27504
57.3298493333333,-10.75329
57.3431826666666,2.00918
57.3565159999999,14.78193
57.3698493333332,26.35665
57.3831826666666,35.75384
57.3965159999999,42.45151
57.4098493333333,46.52981
57.4231826666666,48.56429
57.4365159999999,49.3218
57.4498493333332,49.42737
57.4631826666666,49.23242
57.4765159999999,48.74565
57.4898493333333,47.71603
57.5031826666666,45.82002
57.5165159999999,42.87816
57.5298493333333,38.97459
57.5431826666666,34.39967
57.5565159999999,29.55001
57.5698493333333,24.81858
57.5831826666666,20.66341
57.5965159999999,17.3594
57.6098493333333,14.91678
57.6231826666666,13.07207
57.6365159999999,11.43927
57.6498493333333,9.72803
57.6631826666666,7.822
57.6765159999999,5.65578
57.6898493333333,3.08841
57.7031826666666,-0.03935
57.7165159999999,-3.76114
