time,PPG
69.9880213333334,2.16863
69.9888213333333,2.16248
69.9896213333333,2.15661
69.9904213333333,2.151
69.9912213333333,2.14566
69.9920213333333,2.1406
69.9928213333334,2.13581
69.9936213333334,2.13128
69.9944213333333,2.12703
69.9952213333333,2.12306
69.9960213333333,2.11935
69.9968213333333,2.11591
69.9976213333333,2.11273
69.9984213333333,2.10983
69.9992213333333,2.10719
70.0000213333334,2.10481
70.0008213333333,2.1027
70.0016213333333,2.10085
70.0024213333333,2.09926
70.0032213333333,2.09793
70.0040213333333,2.09685
70.0048213333334,2.09603
70.0056213333334,2.09546
70.0064213333333,2.09514
70.0072213333333,2.09508
70.0080213333333,2.09526
70.0088213333333,2.09568
70.0096213333333,2.09634
70.0104213333333,2.09723
70.0112213333333,2.09836
70.0120213333334,2.09971
70.0128213333333,2.10128
70.0136213333333,2.10306
70.0144213333333,2.10504
70.0152213333333,2.10723
70.0160213333333,2.1096
70.0168213333334,2.11216
70.0176213333334,2.11489
70.0184213333334,2.11779
70.0192213333333,2.12085
70.0200213333333,2.12406
70.0208213333333,2.12742
70.0216213333333,2.13092
70.0224213333333,2.13455
70.0232213333333,2.13831
70.0240213333333,2.14218
70.0248213333333,2.14617
70.0256213333333,2.15027
70.0264213333333,2.15447
70.0272213333333,2.15877
70.0280213333333,2.16316
70.0288213333334,2.16763
70.0296213333334,2.17218
70.0304213333334,2.1768
70.0312213333333,2.18148
70.0320213333333,2.18623
70.0328213333333,2.19103
70.0336213333333,2.19589
70.0344213333333,2.20078
70.0352213333333,2.20571
70.0360213333333,2.21068
70.0368213333334,2.21567
70.0376213333333,2.22068
70.0384213333333,2.2257
70.0392213333333,2.23073
70.0400213333333,2.23576
70.0408213333333,2.24079
70.0416213333334,2.2458
70.0424213333334,2.2508
70.0432213333333,2.25577
70.0440213333333,2.26072
70.0448213333333,2.26563
70.0456213333333,2.2705
70.0464213333333,2.27533
70.0472213333333,2.2801
70.0480213333333,2.28482
70.0488213333334,2.28947
70.0496213333333,2.29405
70.0504213333333,2.29854
70.0512213333333,2.30295
70.0520213333333,2.30727
70.0528213333333,2.31147
70.0536213333334,2.31557
70.0544213333334,2.31954
70.0552213333333,2.32339
70.0560213333333,2.3271
70.0568213333333,2.33067
70.0576213333333,2.33409
70.0584213333333,2.33734
70.0592213333333,2.34044
70.0600213333333,2.34335
70.0608213333334,2.34609
70.0616213333333,2.34863
70.0624213333333,2.35098
70.0632213333333,2.35313
70.0640213333333,2.35506
70.0648213333333,2.35678
70.0656213333334,2.35826
70.0664213333334,2.35952
70.0672213333334,2.36053
70.0680213333333,2.36129
70.0688213333333,2.3618
70.0696213333333,2.36204
70.0704213333333,2.36201
70.0712213333333,2.36171
70.0720213333333,2.36112
70.0728213333333,2.36024
70.0736213333333,2.35908
70.0744213333333,2.35761
70.0752213333333,2.35584
70.0760213333333,2.35375
70.0768213333333,2.35135
70.0776213333334,2.34863
70.0784213333334,2.34559
70.0792213333334,2.34222
70.0800213333333,2.33851
70.0808213333333,2.33447
70.0816213333333,2.33008
70.0824213333333,2.32536
70.0832213333333,2.32028
70.0840213333333,2.31486
70.0848213333333,2.30909
70.0856213333333,2.30297
70.0864213333333,2.29649
70.0872213333333,2.28966
70.0880213333333,2.28247
70.0888213333333,2.27494
70.0896213333333,2.26705
70.0904213333334,2.25881
70.0912213333334,2.25022
70.0920213333333,2.24129
70.0928213333333,2.23201
70.0936213333333,2.22239
70.0944213333333,2.21243
70.0952213333333,2.20214
70.0960213333333,2.19152
70.0968213333333,2.18057
70.0976213333334,2.1693
70.0984213333333,2.15772
70.0992213333333,2.14582
70.1000213333333,2.13361
70.1008213333333,2.12111
70.1016213333333,2.10832
70.1024213333334,2.09524
70.1032213333334,2.08189
70.1040213333333,2.06828
70.1048213333333,2.05441
70.1056213333333,2.04029
70.1064213333333,2.02594
70.1072213333333,2.01137
70.1080213333333,1.9966
70.1088213333333,1.98162
70.1096213333334,1.96646
70.1104213333333,1.95112
70.1112213333333,1.93563
70.1120213333333,1.91999
70.1128213333333,1.90422
70.1136213333333,1.88832
70.1144213333334,1.87232
70.1152213333334,1.85622
70.1160213333334,1.84004
70.1168213333333,1.82379
70.1176213333333,1.80748
70.1184213333333,1.79113
70.1192213333333,1.77475
70.1200213333333,1.75835
70.1208213333333,1.74194
70.1216213333333,1.72554
70.1224213333333,1.70915
70.1232213333333,1.69278
70.1240213333333,1.67645
70.1248213333333,1.66016
70.1256213333333,1.64393
70.1264213333334,1.62776
70.1272213333334,1.61167
70.1280213333334,1.59566
70.1288213333333,1.57974
70.1296213333333,1.56393
70.1304213333333,1.54822
70.1312213333333,1.53263
70.1320213333333,1.51717
70.1328213333333,1.50184
70.1336213333333,1.48666
70.1344213333333,1.47162
70.1352213333333,1.45675
70.1360213333333,1.44205
70.1368213333333,1.42752
70.1376213333333,1.41318
70.1384213333333,1.39903
70.1392213333334,1.38508
70.1400213333334,1.37134
70.1408213333333,1.35781
70.1416213333333,1.3445
70.1424213333333,1.33142
70.1432213333333,1.31857
70.1440213333333,1.30596
70.1448213333333,1.2936
70.1456213333333,1.28149
70.1464213333334,1.26963
70.1472213333333,1.25803
70.1480213333333,1.2467
70.1488213333333,1.23563
70.1496213333333,1.22483
70.1504213333333,1.21431
70.1512213333334,1.20406
70.1520213333334,1.19409
70.1528213333333,1.18439
70.1536213333333,1.17498
70.1544213333333,1.16585
70.1552213333333,1.15701
70.1560213333333,1.14845
70.1568213333333,1.14017
70.1576213333333,1.13217
70.1584213333334,1.12446
70.1592213333333,1.11702
70.1600213333333,1.10987
70.1608213333333,1.10299
70.1616213333333,1.09638
70.1624213333333,1.09005
70.1632213333334,1.08399
70.1640213333334,1.0782
70.1648213333334,1.07267
70.1656213333333,1.0674
70.1664213333333,1.06238
70.1672213333333,1.05762
70.1680213333333,1.05311
70.1688213333333,1.04885
70.1696213333333,1.04483
70.1704213333333,1.04105
70.1712213333333,1.03751
70.1720213333333,1.03419
70.1728213333333,1.0311
70.1736213333333,1.02822
70.1744213333333,1.02557
70.1752213333334,1.02312
70.1760213333334,1.02087
70.1768213333334,1.01882
70.1776213333333,1.01696
70.1784213333333,1.01528
70.1792213333333,1.01378
70.1800213333333,1.01246
70.1808213333333,1.01129
70.1816213333333,1.01028
70.1824213333333,1.00942
70.1832213333333,1.0087
70.1840213333333,1.00811
70.1848213333333,1.00765
70.1856213333333,1.0073
70.1864213333333,1.00706
70.1872213333333,1.00692
70.1880213333334,1.00687
70.1888213333334,1.00691
70.1896213333333,1.00702
70.1904213333333,1.00719
70.1912213333333,1.00742
70.1920213333333,1.00771
70.1928213333333,1.00804
70.1936213333333,1.0084
70.1944213333333,1.0088
70.1952213333334,1.00921
70.1960213333333,1.00964
70.1968213333333,1.01007
70.1976213333333,1.0105
70.1984213333333,1.01093
70.1992213333333,1.01133
70.2000213333334,1.01171
70.2008213333334,1.01206
70.2016213333333,1.01237
70.2024213333333,1.01265
70.2032213333333,1.01287
70.2040213333333,1.01304
70.2048213333333,1.01314
70.2056213333333,1.01318
70.2064213333333,1.01315
70.2072213333334,1.01305
70.2080213333333,1.01286
70.2088213333333,1.0126
70.2096213333333,1.01224
70.2104213333333,1.0118
70.2112213333333,1.01127
70.2120213333334,1.01064
70.2128213333334,1.00992
70.2136213333334,1.0091
70.2144213333333,1.00819
70.2152213333333,1.00718
70.2160213333333,1.00607
70.2168213333333,1.00487
70.2176213333333,1.00357
70.2184213333333,1.00218
70.2192213333333,1.0007
70.2200213333333,0.99913
70.2208213333333,0.99746
70.2216213333333,0.99572
70.2224213333333,0.99389
70.2232213333333,0.99198
70.2240213333334,0.98999
70.2248213333334,0.98793
70.2256213333334,0.9858
70.2264213333333,0.98359
70.2272213333333,0.98132
70.2280213333333,0.97898
70.2288213333333,0.97657
70.2296213333333,0.97409
70.2304213333333,0.97156
70.2312213333333,0.96896
70.2320213333333,0.96629
70.2328213333333,0.96357
70.2336213333333,0.96078
70.2344213333333,0.95793
70.2352213333333,0.95501
70.2360213333334,0.95203
70.2368213333334,0.94898
70.2376213333334,0.94587
70.2384213333333,0.94269
70.2392213333333,0.93944
70.2400213333333,0.93612
70.2408213333333,0.93273
70.2416213333333,0.92926
70.2424213333333,0.92572
70.2432213333333,0.9221
70.2440213333334,0.9184
70.2448213333333,0.91462
70.2456213333333,0.91077
70.2464213333333,0.90684
70.2472213333333,0.90282
70.2480213333333,0.89872
70.2488213333334,0.89454
70.2496213333334,0.89027
70.2504213333333,0.88591
70.2512213333333,0.88147
70.2520213333333,0.87694
70.2528213333333,0.87232
70.2536213333333,0.86761
70.2544213333333,0.86281
70.2552213333333,0.85793
70.2560213333334,0.85295
70.2568213333333,0.84789
70.2576213333333,0.84274
70.2584213333333,0.8375
70.2592213333333,0.83218
70.2600213333333,0.82676
70.2608213333334,0.82127
70.2616213333334,0.81568
70.2624213333334,0.81001
70.2632213333333,0.80425
70.2640213333333,0.79841
70.2648213333333,0.79248
70.2656213333333,0.78646
70.2664213333333,0.78037
70.2672213333333,0.77418
70.2680213333333,0.76792
70.2688213333333,0.76157
70.2696213333333,0.75514
70.2704213333333,0.74864
70.2712213333333,0.74207
70.2720213333333,0.73542
70.2728213333334,0.72871
70.2736213333334,0.72193
70.2744213333334,0.7151
70.2752213333333,0.7082
70.2760213333333,0.70125
70.2768213333333,0.69424
70.2776213333333,0.68718
70.2784213333333,0.68007
70.2792213333333,0.6729
70.2800213333333,0.66568
70.2808213333333,0.6584
70.2816213333333,0.65107
70.2824213333333,0.64369
70.2832213333333,0.63626
70.2840213333333,0.62877
70.2848213333334,0.62122
70.2856213333334,0.61363
70.2864213333334,0.60598
70.2872213333333,0.59829
70.2880213333333,0.59054
70.2888213333333,0.58276
70.2896213333333,0.57492
70.2904213333333,0.56704
70.2912213333333,0.55912
70.2920213333333,0.55115
70.2928213333334,0.54315
70.2936213333333,0.5351
70.2944213333333,0.52701
70.2952213333333,0.51888
70.2960213333333,0.51071
70.2968213333333,0.50251
70.2976213333334,0.49427
70.2984213333334,0.48599
70.2992213333333,0.47768
70.3000213333333,0.46934
70.3008213333333,0.46096
70.3016213333333,0.45255
70.3024213333333,0.44412
70.3032213333333,0.43565
70.3040213333333,0.42716
70.3048213333334,0.41865
70.3056213333333,0.41011
70.3064213333333,0.40155
70.3072213333333,0.39297
70.3080213333333,0.38437
70.3088213333333,0.37575
70.3096213333334,0.36711
70.3104213333334,0.35847
70.3112213333334,0.3498
70.3120213333333,0.34113
70.3128213333333,0.33244
70.3136213333333,0.32374
70.3144213333333,0.31503
70.3152213333333,0.3063
70.3160213333333,0.29757
70.3168213333334,0.28882
70.3176213333333,0.28006
70.3184213333333,0.27128
70.3192213333333,0.2625
70.3200213333333,0.2537
70.3208213333333,0.24489
70.3216213333334,0.23607
70.3224213333334,0.22725
70.3232213333334,0.21841
70.3240213333333,0.20958
70.3248213333333,0.20074
70.3256213333333,0.1919
70.3264213333333,0.18305
70.3272213333333,0.17421
70.3280213333333,0.16537
70.3288213333333,0.15652
70.3296213333333,0.14768
70.3304213333333,0.13885
70.3312213333333,0.13001
70.3320213333333,0.12119
70.3328213333333,0.11236
70.3336213333334,0.10355
70.3344213333334,0.09475
70.3352213333334,0.08596
70.3360213333333,0.07718
70.3368213333333,0.06841
70.3376213333333,0.05966
70.3384213333333,0.05093
70.3392213333333,0.04222
70.3400213333333,0.03352
70.3408213333333,0.02485
70.3416213333334,0.0162
70.3424213333333,0.00758
70.3432213333333,-0.00102
70.3440213333333,-0.0096
70.3448213333333,-0.01815
70.3456213333333,-0.02667
70.3464213333334,-0.03517
70.3472213333334,-0.04365
70.3480213333333,-0.0521
70.3488213333333,-0.06054
70.3496213333333,-0.06896
70.3504213333333,-0.07736
70.3512213333333,-0.08574
70.3520213333333,-0.09412
70.3528213333333,-0.10249
70.3536213333334,-0.11084
70.3544213333333,-0.1192
70.3552213333333,-0.12755
70.3560213333333,-0.13589
70.3568213333333,-0.14424
70.3576213333333,-0.15259
70.3584213333334,-0.16094
70.3592213333334,-0.16929
70.3600213333333,-0.17765
70.3608213333333,-0.18601
70.3616213333333,-0.19438
70.3624213333333,-0.20275
70.3632213333333,-0.21113
70.3640213333333,-0.21952
70.3648213333333,-0.22791
70.3656213333334,-0.23632
70.3664213333333,-0.24473
70.3672213333333,-0.25314
70.3680213333333,-0.26156
70.3688213333333,-0.26998
70.3696213333333,-0.2784
70.3704213333334,-0.28681
70.3712213333334,-0.29522
70.3720213333334,-0.30362
70.3728213333333,-0.312
70.3736213333333,-0.32037
70.3744213333333,-0.32872
70.3752213333333,-0.33704
70.3760213333333,-0.34535
70.3768213333333,-0.35362
70.3776213333333,-0.36187
70.3784213333333,-0.37008
70.3792213333333,-0.37827
70.3800213333333,-0.38642
70.3808213333333,-0.39453
70.3816213333333,-0.4026
70.3824213333334,-0.41064
70.3832213333334,-0.41863
70.3840213333334,-0.42658
70.3848213333333,-0.43448
70.3856213333333,-0.44234
70.3864213333333,-0.45014
70.3872213333333,-0.4579
70.3880213333333,-0.4656
70.3888213333333,-0.47325
70.3896213333333,-0.48084
70.3904213333334,-0.48837
70.3912213333333,-0.49584
70.3920213333333,-0.50326
70.3928213333333,-0.51062
70.3936213333333,-0.51792
70.3944213333333,-0.52516
70.3952213333334,-0.53234
70.3960213333334,-0.53946
70.3968213333333,-0.54653
70.3976213333333,-0.55353
70.3984213333333,-0.56048
70.3992213333333,-0.56736
70.4000213333333,-0.57419
70.4008213333333,-0.58096
70.4016213333333,-0.58766
70.4024213333334,-0.5943
70.4032213333333,-0.60088
70.4040213333333,-0.60739
70.4048213333333,-0.61383
70.4056213333333,-0.62022
70.4064213333333,-0.62654
70.4072213333334,-0.6328
70.4080213333334,-0.639
70.4088213333333,-0.64514
70.4096213333333,-0.65122
70.4104213333333,-0.65724
70.4112213333333,-0.66321
70.4120213333333,-0.66912
70.4128213333333,-0.67498
70.4136213333333,-0.6808
70.4144213333334,-0.68658
70.4152213333333,-0.69231
70.4160213333333,-0.69801
70.4168213333333,-0.70369
70.4176213333333,-0.70934
70.4184213333333,-0.71497
70.4192213333334,-0.72059
70.4200213333334,-0.7262
70.4208213333334,-0.7318
70.4216213333333,-0.73741
70.4224213333333,-0.74302
70.4232213333333,-0.74864
70.4240213333333,-0.75426
70.4248213333333,-0.75989
70.4256213333333,-0.76554
70.4264213333333,-0.77119
70.4272213333333,-0.77686
70.4280213333333,-0.78255
70.4288213333333,-0.78825
70.4296213333333,-0.79398
70.4304213333333,-0.79972
70.4312213333334,-0.80549
70.4320213333334,-0.81128
70.4328213333334,-0.81709
70.4336213333333,-0.82293
70.4344213333333,-0.82879
70.4352213333333,-0.83467
70.4360213333333,-0.84058
70.4368213333333,-0.84651
70.4376213333333,-0.85246
70.4384213333333,-0.85843
70.4392213333334,-0.86443
70.4400213333333,-0.87044
70.4408213333333,-0.87646
70.4416213333333,-0.88251
70.4424213333333,-0.88857
70.4432213333333,-0.89465
70.4440213333334,-0.90074
70.4448213333334,-0.90684
70.4456213333333,-0.91295
70.4464213333333,-0.91907
70.4472213333333,-0.9252
70.4480213333333,-0.93133
70.4488213333333,-0.93746
70.4496213333333,-0.9436
70.4504213333333,-0.94974
70.4512213333334,-0.95589
70.4520213333333,-0.96203
70.4528213333333,-0.96817
70.4536213333333,-0.97431
70.4544213333333,-0.98045
70.4552213333333,-0.98659
70.4560213333334,-0.99273
70.4568213333334,-0.99887
70.4576213333333,-1.00501
70.4584213333333,-1.01114
70.4592213333333,-1.01727
70.4600213333333,-1.02339
70.4608213333333,-1.02951
70.4616213333333,-1.03562
70.4624213333333,-1.04173
70.4632213333334,-1.04783
70.4640213333333,-1.05391
70.4648213333333,-1.05999
70.4656213333333,-1.06605
70.4664213333333,-1.0721
70.4672213333333,-1.07813
70.4680213333334,-1.08414
70.4688213333334,-1.09013
70.4696213333334,-1.0961
70.4704213333333,-1.10205
70.4712213333333,-1.10797
70.4720213333333,-1.11387
70.4728213333333,-1.11973
70.4736213333333,-1.12557
70.4744213333333,-1.13138
70.4752213333333,-1.13716
70.4760213333333,-1.1429
70.4768213333333,-1.14861
70.4776213333333,-1.15429
70.4784213333333,-1.15993
70.4792213333333,-1.16553
70.4800213333334,-1.17109
70.4808213333334,-1.17662
70.4816213333334,-1.18211
70.4824213333333,-1.18756
70.4832213333333,-1.19297
70.4840213333333,-1.19834
70.4848213333333,-1.20367
70.4856213333333,-1.20896
70.4864213333333,-1.21421
70.4872213333333,-1.21941
70.4880213333334,-1.22457
70.4888213333333,-1.22968
70.4896213333333,-1.23473
70.4904213333333,-1.23974
70.4912213333333,-1.2447
70.4920213333333,-1.24961
70.4928213333334,-1.25446
70.4936213333334,-1.25926
70.4944213333333,-1.264
70.4952213333333,-1.26869
70.4960213333333,-1.27332
70.4968213333333,-1.2779
70.4976213333333,-1.28242
70.4984213333333,-1.28688
70.4992213333333,-1.29129
70.5000213333334,-1.29565
70.5008213333333,-1.29995
70.5016213333333,-1.3042
70.5024213333333,-1.3084
70.5032213333333,-1.31255
70.5040213333333,-1.31665
70.5048213333334,-1.32071
70.5056213333334,-1.32472
70.5064213333333,-1.32869
70.5072213333333,-1.33262
70.5080213333333,-1.33651
70.5088213333333,-1.34036
70.5096213333333,-1.34419
70.5104213333333,-1.34798
70.5112213333333,-1.35174
70.5120213333334,-1.35548
70.5128213333333,-1.35919
70.5136213333333,-1.36289
70.5144213333333,-1.36656
70.5152213333333,-1.37021
70.5160213333333,-1.37386
70.5168213333334,-1.3775
70.5176213333334,-1.38113
70.5184213333334,-1.38476
70.5192213333333,-1.3884
70.5200213333333,-1.39204
70.5208213333333,-1.3957
70.5216213333333,-1.39936
70.5224213333333,-1.40304
70.5232213333333,-1.40674
70.5240213333333,-1.41046
70.5248213333333,-1.41421
70.5256213333333,-1.41798
70.5264213333333,-1.42178
70.5272213333333,-1.42562
70.5280213333333,-1.4295
70.5288213333334,-1.43341
70.5296213333334,-1.43736
70.5304213333334,-1.44135
70.5312213333333,-1.44539
70.5320213333333,-1.44947
70.5328213333333,-1.4536
70.5336213333333,-1.45777
70.5344213333333,-1.46199
70.5352213333333,-1.46626
70.5360213333333,-1.47059
70.5368213333334,-1.47496
70.5376213333333,-1.47939
70.5384213333333,-1.48387
70.5392213333333,-1.48841
70.5400213333333,-1.49301
70.5408213333333,-1.49767
70.5416213333334,-1.50239
70.5424213333334,-1.50718
70.5432213333333,-1.51204
70.5440213333333,-1.51697
70.5448213333333,-1.52196
70.5456213333333,-1.52703
70.5464213333333,-1.53217
70.5472213333333,-1.53738
70.5480213333333,-1.54266
70.5488213333334,-1.54802
70.5496213333333,-1.55345
70.5504213333333,-1.55896
70.5512213333333,-1.56454
70.5520213333333,-1.5702
70.5528213333333,-1.57594
70.5536213333334,-1.58176
70.5544213333334,-1.58766
70.5552213333333,-1.59364
70.5560213333333,-1.5997
70.5568213333333,-1.60585
70.5576213333333,-1.61208
70.5584213333333,-1.61839
70.5592213333333,-1.62479
70.5600213333333,-1.63127
70.5608213333334,-1.63785
70.5616213333333,-1.64451
70.5624213333333,-1.65126
70.5632213333333,-1.65811
70.5640213333333,-1.66505
70.5648213333333,-1.67209
70.5656213333334,-1.67923
70.5664213333334,-1.68646
70.5672213333334,-1.69379
70.5680213333333,-1.70123
70.5688213333333,-1.70876
70.5696213333333,-1.7164
70.5704213333333,-1.72414
70.5712213333333,-1.73198
70.5720213333333,-1.73993
70.5728213333333,-1.74798
70.5736213333333,-1.75613
70.5744213333333,-1.76438
70.5752213333333,-1.77273
70.5760213333333,-1.78117
70.5768213333333,-1.78972
70.5776213333334,-1.79837
70.5784213333334,-1.80711
70.5792213333334,-1.81594
70.5800213333333,-1.82488
70.5808213333333,-1.8339
70.5816213333333,-1.84301
70.5824213333333,-1.85222
70.5832213333333,-1.86151
70.5840213333333,-1.87089
70.5848213333333,-1.88035
70.5856213333333,-1.8899
70.5864213333333,-1.89953
70.5872213333333,-1.90924
70.5880213333333,-1.91903
70.5888213333333,-1.9289
70.5896213333333,-1.93884
70.5904213333334,-1.94885
70.5912213333334,-1.95894
70.5920213333333,-1.96909
70.5928213333333,-1.97931
70.5936213333333,-1.98959
70.5944213333333,-1.99994
70.5952213333333,-2.01036
70.5960213333333,-2.02084
70.5968213333333,-2.03137
70.5976213333334,-2.04198
70.5984213333333,-2.05264
70.5992213333333,-2.06336
70.6000213333333,-2.07415
70.6008213333333,-2.08499
70.6016213333333,-2.0959
70.6024213333334,-2.10687
70.6032213333334,-2.11789
70.6040213333333,-2.12898
70.6048213333333,-2.14013
70.6056213333333,-2.15134
70.6064213333333,-2.16262
70.6072213333333,-2.17395
70.6080213333333,-2.18534
70.6088213333333,-2.1968
70.6096213333334,-2.20832
70.6104213333333,-2.21989
70.6112213333333,-2.23153
70.6120213333333,-2.24322
70.6128213333333,-2.25498
70.6136213333333,-2.26679
70.6144213333334,-2.27867
70.6152213333334,-2.2906
70.6160213333334,-2.30259
70.6168213333333,-2.31463
70.6176213333333,-2.32672
70.6184213333333,-2.33886
70.6192213333333,-2.35104
70.6200213333333,-2.36327
70.6208213333333,-2.37552
70.6216213333333,-2.38781
70.6224213333333,-2.40012
70.6232213333333,-2.41245
70.6240213333333,-2.42479
70.6248213333333,-2.43714
70.6256213333333,-2.44949
70.6264213333334,-2.46183
70.6272213333334,-2.47416
70.6280213333334,-2.48648
70.6288213333333,-2.49876
70.6296213333333,-2.51102
70.6304213333333,-2.52324
70.6312213333333,-2.53541
70.6320213333333,-2.54753
70.6328213333333,-2.55959
70.6336213333333,-2.57158
70.6344213333333,-2.5835
70.6352213333333,-2.59532
70.6360213333333,-2.60704
70.6368213333333,-2.61866
70.6376213333333,-2.63015
70.6384213333333,-2.64151
70.6392213333334,-2.65272
70.6400213333334,-2.66378
70.6408213333333,-2.67466
70.6416213333333,-2.68535
70.6424213333333,-2.69584
70.6432213333333,-2.70612
70.6440213333333,-2.71615
70.6448213333333,-2.72594
70.6456213333333,-2.73545
70.6464213333334,-2.74467
70.6472213333333,-2.75359
70.6480213333333,-2.76218
70.6488213333333,-2.77042
70.6496213333333,-2.7783
70.6504213333333,-2.78578
70.6512213333334,-2.79286
70.6520213333334,-2.79949
70.6528213333333,-2.80567
70.6536213333333,-2.81136
70.6544213333333,-2.81653
70.6552213333333,-2.82118
70.6560213333333,-2.82526
70.6568213333333,-2.82875
70.6576213333333,-2.83163
70.6584213333334,-2.83386
70.6592213333333,-2.83543
70.6600213333333,-2.83631
70.6608213333333,-2.83646
70.6616213333333,-2.83587
70.6624213333333,-2.83451
70.6632213333334,-2.83234
70.6640213333334,-2.82935
70.6648213333334,-2.8255
70.6656213333333,-2.82078
70.6664213333333,-2.81514
70.6672213333333,-2.80858
70.6680213333333,-2.80105
70.6688213333333,-2.79254
70.6696213333333,-2.78303
70.6704213333333,-2.77247
70.6712213333333,-2.76086
70.6720213333333,-2.74817
70.6728213333333,-2.73438
70.6736213333333,-2.71945
70.6744213333333,-2.70338
70.6752213333334,-2.68614
70.6760213333334,-2.66771
70.6768213333334,-2.64806
70.6776213333333,-2.62719
70.6784213333333,-2.60507
70.6792213333333,-2.58169
70.6800213333333,-2.55703
70.6808213333333,-2.53107
70.6816213333333,-2.50382
70.6824213333333,-2.47524
70.6832213333333,-2.44534
70.6840213333333,-2.4141
70.6848213333333,-2.38153
70.6856213333333,-2.3476
70.6864213333333,-2.31234
70.6872213333333,-2.27572
70.6880213333334,-2.23775
70.6888213333334,-2.19844
70.6896213333333,-2.15779
70.6904213333333,-2.1158
70.6912213333333,-2.07248
70.6920213333333,-2.02784
70.6928213333333,-1.9819
70.6936213333333,-1.93467
70.6944213333333,-1.88617
70.6952213333334,-1.83641
70.6960213333333,-1.78542
70.6968213333333,-1.73322
70.6976213333333,-1.67983
70.6984213333333,-1.62529
70.6992213333333,-1.56962
70.7000213333334,-1.51284
70.7008213333334,-1.45501
70.7016213333333,-1.39614
70.7024213333333,-1.33627
70.7032213333333,-1.27545
70.7040213333333,-1.2137
70.7048213333333,-1.15107
70.7056213333333,-1.0876
70.7064213333333,-1.02333
70.7072213333334,-0.95831
70.7080213333333,-0.89258
70.7088213333333,-0.82619
70.7096213333333,-0.75919
70.7104213333333,-0.69163
70.7112213333333,-0.62355
70.7120213333334,-0.55501
70.7128213333334,-0.48606
70.7136213333334,-0.41673
70.7144213333333,-0.3471
70.7152213333333,-0.2772
70.7160213333333,-0.20709
70.7168213333333,-0.13682
70.7176213333333,-0.06644
70.7184213333333,0.004
70.7192213333333,0.07443
70.7200213333333,0.14482
70.7208213333333,0.21511
70.7216213333333,0.28525
70.7224213333333,0.35518
70.7232213333333,0.42485
70.7240213333334,0.49421
70.7248213333334,0.56323
70.7256213333334,0.63183
70.7264213333333,0.69999
70.7272213333333,0.76765
70.7280213333333,0.83477
70.7288213333333,0.90131
70.7296213333333,0.96722
70.7304213333333,1.03247
70.7312213333333,1.097
70.7320213333333,1.1608
70.7328213333333,1.2238
70.7336213333333,1.28599
70.7344213333333,1.34732
70.7352213333333,1.40776
70.7360213333334,1.46727
70.7368213333334,1.52583
70.7376213333334,1.5834
70.7384213333333,1.63996
70.7392213333333,1.69547
70.7400213333333,1.74991
70.7408213333333,1.80326
70.7416213333333,1.8555
70.7424213333333,1.9066
70.7432213333333,1.95654
70.7440213333334,2.0053
70.7448213333333,2.05287
70.7456213333333,2.09924
70.7464213333333,2.14438
70.7472213333333,2.18829
70.7480213333333,2.23096
70.7488213333334,2.27238
70.7496213333334,2.31255
70.7504213333333,2.35145
70.7512213333333,2.3891
70.7520213333333,2.42547
70.7528213333333,2.46058
70.7536213333333,2.49441
70.7544213333333,2.52698
70.7552213333333,2.55827
70.7560213333334,2.5883
70.7568213333333,2.61705
70.7576213333333,2.64455
70.7584213333333,2.67078
70.7592213333333,2.69576
70.7600213333333,2.71948
70.7608213333334,2.74196
70.7616213333334,2.7632
70.7624213333334,2.78321
70.7632213333333,2.80201
70.7640213333333,2.81959
70.7648213333333,2.83598
70.7656213333333,2.85119
70.7664213333333,2.86523
70.7672213333333,2.87813
70.7680213333334,2.88989
70.7688213333333,2.90055
70.7696213333333,2.9101
70.7704213333333,2.91859
70.7712213333333,2.92602
70.7720213333333,2.93242
70.7728213333334,2.93782
70.7736213333334,2.94223
70.7744213333334,2.94568
70.7752213333333,2.94819
70.7760213333333,2.9498
70.7768213333333,2.95053
70.7776213333333,2.95041
70.7784213333333,2.94945
70.7792213333333,2.94769
70.7800213333333,2.94516
70.7808213333333,2.94189
70.7816213333333,2.93789
70.7824213333333,2.9332
70.7832213333333,2.92786
70.7840213333333,2.92188
70.7848213333334,2.91529
70.7856213333334,2.90813
70.7864213333334,2.90043
70.7872213333333,2.8922
70.7880213333333,2.88349
70.7888213333333,2.87431
70.7896213333333,2.8647
70.7904213333333,2.85467
70.7912213333333,2.84427
70.7920213333333,2.8335
70.7928213333334,2.8224
70.7936213333333,2.81098
70.7944213333333,2.79929
70.7952213333333,2.78733
70.7960213333333,2.77514
70.7968213333333,2.76273
70.7976213333334,2.75012
70.7984213333334,2.73735
70.7992213333333,2.72443
70.8000213333333,2.71138
70.8008213333333,2.69823
70.8016213333333,2.685
70.8024213333333,2.6717
70.8032213333333,2.65836
70.8040213333333,2.64499
70.8048213333334,2.63162
70.8056213333333,2.61825
70.8064213333333,2.60491
70.8072213333333,2.59162
70.8080213333333,2.57837
70.8088213333333,2.5652
70.8096213333334,2.55212
70.8104213333334,2.53913
70.8112213333334,2.52625
70.8120213333333,2.51349
70.8128213333333,2.50086
70.8136213333333,2.48838
70.8144213333333,2.47605
70.8152213333333,2.46388
70.8160213333333,2.45188
70.8168213333334,2.44006
70.8176213333333,2.42842
70.8184213333333,2.41697
70.8192213333333,2.40572
