time,PPG
71.7768213333333,1.60373
71.7776213333333,1.58735
71.7784213333333,1.57089
71.7792213333333,1.55434
71.7800213333334,1.53771
71.7808213333333,1.52099
71.7816213333333,1.5042
71.7824213333333,1.48733
71.7832213333333,1.4704
71.7840213333333,1.45339
71.7848213333333,1.43631
71.7856213333334,1.41918
71.7864213333334,1.40198
71.7872213333333,1.38473
71.7880213333333,1.36742
71.7888213333333,1.35007
71.7896213333333,1.33266
71.7904213333333,1.31522
71.7912213333333,1.29773
71.7920213333334,1.2802
71.7928213333334,1.26264
71.7936213333333,1.24505
71.7944213333333,1.22742
71.7952213333333,1.20978
71.7960213333333,1.1921
71.7968213333333,1.17441
71.7976213333334,1.15671
71.7984213333334,1.13899
71.7992213333333,1.12126
71.8000213333333,1.10353
71.8008213333333,1.0858
71.8016213333333,1.06808
71.8024213333333,1.05037
71.8032213333333,1.03267
71.8040213333333,1.015
71.8048213333334,0.99735
71.8056213333333,0.97974
71.8064213333333,0.96216
71.8072213333333,0.94463
71.8080213333333,0.92714
71.8088213333333,0.90971
71.8096213333334,0.89234
71.8104213333334,0.87503
71.8112213333334,0.8578
71.8120213333333,0.84065
71.8128213333333,0.82357
71.8136213333333,0.80659
71.8144213333333,0.7897
71.8152213333333,0.77292
71.8160213333333,0.75624
71.8168213333334,0.73967
71.8176213333333,0.72322
71.8184213333333,0.7069
71.8192213333333,0.6907
71.8200213333333,0.67465
71.8208213333333,0.65873
71.8216213333333,0.64296
71.8224213333334,0.62735
71.8232213333334,0.61189
71.8240213333333,0.59659
71.8248213333333,0.58146
71.8256213333333,0.5665
71.8264213333333,0.55171
71.8272213333333,0.5371
71.8280213333333,0.52267
71.8288213333334,0.50843
71.8296213333333,0.49438
71.8304213333333,0.48053
71.8312213333333,0.46687
71.8320213333333,0.45342
71.8328213333333,0.44017
71.8336213333333,0.42714
71.8344213333334,0.41431
71.8352213333334,0.4017
71.8360213333333,0.38931
71.8368213333333,0.37714
71.8376213333333,0.3652
71.8384213333333,0.35347
71.8392213333333,0.34198
71.8400213333333,0.33072
71.8408213333334,0.31968
71.8416213333334,0.30889
71.8424213333333,0.29833
71.8432213333333,0.28801
71.8440213333333,0.27793
71.8448213333333,0.26809
71.8456213333333,0.2585
71.8464213333334,0.24915
71.8472213333334,0.24005
71.8480213333333,0.23119
71.8488213333333,0.22259
71.8496213333333,0.21423
71.8504213333333,0.20613
71.8512213333333,0.19827
71.8520213333333,0.19067
71.8528213333333,0.18332
71.8536213333334,0.17622
71.8544213333333,0.16937
71.8552213333333,0.16278
71.8560213333333,0.15644
71.8568213333333,0.15035
71.8576213333333,0.14451
71.8584213333334,0.13893
71.8592213333334,0.1336
71.8600213333333,0.12853
71.8608213333333,0.12371
71.8616213333333,0.11914
71.8624213333333,0.11482
71.8632213333333,0.11076
71.8640213333333,0.10696
71.8648213333333,0.1034
71.8656213333334,0.1001
71.8664213333333,0.09704
71.8672213333333,0.09423
71.8680213333333,0.09167
71.8688213333333,0.08936
71.8696213333333,0.08728
71.8704213333333,0.08545
71.8712213333334,0.08386
71.8720213333334,0.08251
71.8728213333333,0.08141
71.8736213333333,0.08054
71.8744213333333,0.07991
71.8752213333333,0.07952
71.8760213333333,0.07937
71.8768213333333,0.07946
71.8776213333334,0.07978
71.8784213333333,0.08034
71.8792213333333,0.08113
71.8800213333333,0.08216
71.8808213333333,0.08341
71.8816213333333,0.0849
71.8824213333333,0.08661
71.8832213333334,0.08855
71.8840213333334,0.0907
71.8848213333333,0.09308
71.8856213333333,0.09567
71.8864213333333,0.09847
71.8872213333333,0.10148
71.8880213333333,0.10469
71.8888213333333,0.10809
71.8896213333334,0.11169
71.8904213333334,0.11547
71.8912213333333,0.11942
71.8920213333333,0.12355
71.8928213333333,0.12783
71.8936213333333,0.13228
71.8944213333333,0.13687
71.8952213333334,0.1416
71.8960213333334,0.14646
71.8968213333333,0.15145
71.8976213333333,0.15655
71.8984213333333,0.16177
71.8992213333333,0.16708
71.9000213333333,0.17249
71.9008213333333,0.17797
71.9016213333333,0.18354
71.9024213333334,0.18917
71.9032213333333,0.19486
71.9040213333333,0.2006
71.9048213333333,0.20638
71.9056213333333,0.2122
71.9064213333333,0.21804
71.9072213333334,0.22389
71.9080213333334,0.22976
71.9088213333333,0.23563
71.9096213333333,0.24149
71.9104213333333,0.24734
71.9112213333333,0.25317
71.9120213333333,0.25897
71.9128213333333,0.26473
71.9136213333333,0.27045
71.9144213333334,0.27612
71.9152213333333,0.28173
71.9160213333333,0.28728
71.9168213333333,0.29276
71.9176213333333,0.29815
71.9184213333333,0.30346
71.9192213333333,0.30867
71.9200213333334,0.31378
71.9208213333334,0.31879
71.9216213333333,0.32368
71.9224213333333,0.32845
71.9232213333333,0.3331
71.9240213333333,0.33763
71.9248213333333,0.34203
71.9256213333333,0.3463
71.9264213333334,0.35043
71.9272213333333,0.35442
71.9280213333333,0.35828
71.9288213333333,0.36199
71.9296213333333,0.36556
71.9304213333333,0.36898
71.9312213333333,0.37224
71.9320213333334,0.37535
71.9328213333334,0.37831
71.9336213333333,0.38111
71.9344213333333,0.38374
71.9352213333333,0.38622
71.9360213333333,0.38853
71.9368213333333,0.39067
71.9376213333333,0.39265
71.9384213333334,0.39447
71.9392213333334,0.39612
71.9400213333333,0.39761
71.9408213333333,0.39893
71.9416213333333,0.4001
71.9424213333333,0.4011
71.9432213333333,0.40194
71.9440213333334,0.40262
71.9448213333334,0.40315
71.9456213333333,0.40352
71.9464213333333,0.40375
71.9472213333333,0.40382
71.9480213333333,0.40375
71.9488213333333,0.40353
71.9496213333333,0.40316
71.9504213333333,0.40265
71.9512213333334,0.402
71.9520213333333,0.40121
71.9528213333333,0.40027
71.9536213333333,0.39919
71.9544213333333,0.39797
71.9552213333333,0.39661
71.9560213333334,0.3951
71.9568213333334,0.39346
71.9576213333333,0.39168
71.9584213333333,0.38976
71.9592213333333,0.3877
71.9600213333333,0.3855
71.9608213333333,0.38316
71.9616213333333,0.38068
71.9624213333333,0.37807
71.9632213333334,0.37532
71.9640213333333,0.37243
71.9648213333333,0.36941
71.9656213333333,0.36626
71.9664213333333,0.36297
71.9672213333333,0.35955
71.9680213333333,0.35601
71.9688213333334,0.35233
71.9696213333334,0.34854
71.9704213333333,0.34462
71.9712213333333,0.34057
71.9720213333333,0.33641
71.9728213333333,0.33212
71.9736213333333,0.32772
71.9744213333333,0.32319
71.9752213333334,0.31855
71.9760213333333,0.31378
71.9768213333333,0.3089
71.9776213333333,0.30389
71.9784213333333,0.29877
71.9792213333333,0.29354
71.9800213333333,0.28818
71.9808213333334,0.28271
71.9816213333334,0.27712
71.9824213333333,0.27141
71.9832213333333,0.26558
71.9840213333333,0.25964
71.9848213333333,0.25358
71.9856213333333,0.2474
71.9864213333333,0.2411
71.9872213333334,0.23469
71.9880213333334,0.22817
71.9888213333333,0.22153
71.9896213333333,0.21477
71.9904213333333,0.20791
71.9912213333333,0.20093
71.9920213333333,0.19384
71.9928213333334,0.18664
71.9936213333334,0.17932
71.9944213333333,0.1719
71.9952213333333,0.16436
71.9960213333333,0.15671
71.9968213333333,0.14895
71.9976213333333,0.14108
71.9984213333333,0.1331
71.9992213333333,0.12501
72.0000213333334,0.11682
72.0008213333333,0.10852
72.0016213333333,0.10013
72.0024213333333,0.09164
72.0032213333333,0.08306
72.0040213333333,0.07439
72.0048213333334,0.06564
72.0056213333334,0.0568
72.0064213333333,0.04788
72.0072213333333,0.03888
72.0080213333333,0.02981
72.0088213333333,0.02067
72.0096213333333,0.01146
72.0104213333333,0.00218
72.0112213333333,-0.00716
72.0120213333334,-0.01655
72.0128213333333,-0.02601
72.0136213333333,-0.03552
72.0144213333333,-0.04509
72.0152213333333,-0.05471
72.0160213333333,-0.06438
72.0168213333333,-0.07411
72.0176213333334,-0.08388
72.0184213333334,-0.0937
72.0192213333333,-0.10357
72.0200213333333,-0.11348
72.0208213333333,-0.12344
72.0216213333333,-0.13344
72.0224213333333,-0.14348
72.0232213333333,-0.15356
72.0240213333334,-0.16368
72.0248213333333,-0.17384
72.0256213333333,-0.18405
72.0264213333333,-0.19429
72.0272213333333,-0.20457
72.0280213333333,-0.21489
72.0288213333333,-0.22525
72.0296213333334,-0.23564
72.0304213333334,-0.24606
72.0312213333333,-0.25652
72.0320213333333,-0.26701
72.0328213333333,-0.27753
72.0336213333333,-0.28808
72.0344213333333,-0.29866
72.0352213333333,-0.30928
72.0360213333334,-0.31992
72.0368213333334,-0.33061
72.0376213333333,-0.34133
72.0384213333333,-0.35208
72.0392213333333,-0.36287
72.0400213333333,-0.37371
72.0408213333333,-0.38459
72.0416213333334,-0.39551
72.0424213333334,-0.40648
72.0432213333333,-0.4175
72.0440213333333,-0.42858
72.0448213333333,-0.43971
72.0456213333333,-0.4509
72.0464213333333,-0.46214
72.0472213333333,-0.47345
72.0480213333333,-0.48482
72.0488213333334,-0.49625
72.0496213333333,-0.50774
72.0504213333333,-0.5193
72.0512213333333,-0.53092
72.0520213333333,-0.5426
72.0528213333333,-0.55434
72.0536213333334,-0.56614
72.0544213333334,-0.57801
72.0552213333333,-0.58994
72.0560213333333,-0.60193
72.0568213333333,-0.61398
72.0576213333333,-0.62609
72.0584213333333,-0.63825
72.0592213333333,-0.65047
72.0600213333333,-0.66274
72.0608213333334,-0.67506
72.0616213333333,-0.68742
72.0624213333333,-0.69982
72.0632213333333,-0.71227
72.0640213333333,-0.72474
72.0648213333333,-0.73725
72.0656213333333,-0.74978
72.0664213333334,-0.76234
72.0672213333334,-0.77492
72.0680213333333,-0.78751
72.0688213333333,-0.80012
72.0696213333333,-0.81275
72.0704213333333,-0.82538
72.0712213333333,-0.83803
72.0720213333333,-0.85067
72.0728213333334,-0.86333
72.0736213333333,-0.87598
72.0744213333333,-0.88863
72.0752213333333,-0.90129
72.0760213333333,-0.91394
72.0768213333333,-0.9266
72.0776213333333,-0.93925
72.0784213333334,-0.95191
72.0792213333334,-0.96456
72.0800213333333,-0.97722
72.0808213333333,-0.98987
72.0816213333333,-1.00253
72.0824213333333,-1.0152
72.0832213333333,-1.02786
72.0840213333333,-1.04053
72.0848213333334,-1.0532
72.0856213333333,-1.06587
72.0864213333333,-1.07855
72.0872213333333,-1.09123
72.0880213333333,-1.10392
72.0888213333333,-1.11662
72.0896213333333,-1.12933
72.0904213333334,-1.14204
72.0912213333334,-1.15477
72.0920213333333,-1.16751
72.0928213333333,-1.18027
72.0936213333333,-1.19304
72.0944213333333,-1.20582
72.0952213333333,-1.21862
72.0960213333333,-1.23143
72.0968213333333,-1.24426
72.0976213333334,-1.25709
72.0984213333333,-1.26994
72.0992213333333,-1.28281
72.1000213333333,-1.29568
72.1008213333333,-1.30857
72.1016213333333,-1.32147
72.1024213333334,-1.33438
72.1032213333334,-1.3473
72.1040213333333,-1.36023
72.1048213333333,-1.37317
72.1056213333333,-1.38611
72.1064213333333,-1.39905
72.1072213333333,-1.41198
72.1080213333333,-1.42492
72.1088213333333,-1.43785
72.1096213333334,-1.45077
72.1104213333333,-1.46368
72.1112213333333,-1.47658
72.1120213333333,-1.48947
72.1128213333333,-1.50234
72.1136213333333,-1.5152
72.1144213333334,-1.52805
72.1152213333334,-1.54087
72.1160213333334,-1.55368
72.1168213333333,-1.56647
72.1176213333333,-1.57925
72.1184213333333,-1.592
72.1192213333333,-1.60474
72.1200213333333,-1.61746
72.1208213333333,-1.63016
72.1216213333334,-1.64285
72.1224213333333,-1.65551
72.1232213333333,-1.66815
72.1240213333333,-1.68077
72.1248213333333,-1.69336
72.1256213333333,-1.70593
72.1264213333333,-1.71847
72.1272213333334,-1.73099
72.1280213333334,-1.74347
72.1288213333333,-1.75592
72.1296213333333,-1.76834
72.1304213333333,-1.78073
72.1312213333333,-1.79308
72.1320213333333,-1.80538
72.1328213333333,-1.81765
72.1336213333334,-1.82986
72.1344213333333,-1.84203
72.1352213333333,-1.85414
72.1360213333333,-1.8662
72.1368213333333,-1.87819
72.1376213333333,-1.89013
72.1384213333333,-1.902
72.1392213333334,-1.91381
72.1400213333334,-1.92554
72.1408213333333,-1.93721
72.1416213333333,-1.94882
72.1424213333333,-1.96035
72.1432213333333,-1.97181
72.1440213333333,-1.98321
72.1448213333333,-1.99454
72.1456213333333,-2.0058
72.1464213333334,-2.01699
72.1472213333333,-2.02811
72.1480213333333,-2.03917
72.1488213333333,-2.05017
72.1496213333333,-2.0611
72.1504213333333,-2.07198
72.1512213333334,-2.08279
72.1520213333334,-2.09355
72.1528213333333,-2.10425
72.1536213333333,-2.11491
72.1544213333333,-2.12552
72.1552213333333,-2.1361
72.1560213333333,-2.14664
72.1568213333333,-2.15716
72.1576213333333,-2.16765
72.1584213333334,-2.17812
72.1592213333333,-2.18859
72.1600213333333,-2.19905
72.1608213333333,-2.20951
72.1616213333333,-2.21997
72.1624213333333,-2.23045
72.1632213333334,-2.24093
72.1640213333334,-2.25144
72.1648213333334,-2.26197
72.1656213333333,-2.27253
72.1664213333333,-2.28312
72.1672213333333,-2.29374
72.1680213333333,-2.30441
72.1688213333333,-2.31512
72.1696213333333,-2.32587
72.1704213333334,-2.33668
72.1712213333333,-2.34755
72.1720213333333,-2.35847
72.1728213333333,-2.36946
72.1736213333333,-2.38052
72.1744213333333,-2.39165
72.1752213333333,-2.40285
72.1760213333334,-2.41414
72.1768213333334,-2.42551
72.1776213333333,-2.43697
72.1784213333333,-2.44851
72.1792213333333,-2.46014
72.1800213333333,-2.47186
72.1808213333333,-2.48368
72.1816213333333,-2.49558
72.1824213333334,-2.50758
72.1832213333333,-2.51967
72.1840213333333,-2.53185
72.1848213333333,-2.54412
72.1856213333333,-2.55649
72.1864213333333,-2.56894
72.1872213333333,-2.58148
72.1880213333334,-2.59411
72.1888213333334,-2.60682
72.1896213333333,-2.61962
72.1904213333333,-2.63251
72.1912213333333,-2.64548
72.1920213333333,-2.65854
72.1928213333333,-2.67168
72.1936213333333,-2.68491
72.1944213333333,-2.69821
72.1952213333334,-2.7116
72.1960213333333,-2.72507
72.1968213333333,-2.73862
72.1976213333333,-2.75225
72.1984213333333,-2.76595
72.1992213333333,-2.77973
72.2000213333334,-2.79357
72.2008213333334,-2.80748
72.2016213333333,-2.82144
72.2024213333333,-2.83547
72.2032213333333,-2.84954
72.2040213333333,-2.86367
72.2048213333333,-2.87783
72.2056213333333,-2.89203
72.2064213333333,-2.90626
72.2072213333334,-2.92051
72.2080213333333,-2.93477
72.2088213333333,-2.94905
72.2096213333333,-2.96333
72.2104213333333,-2.97761
72.2112213333333,-2.99189
72.2120213333334,-3.00614
72.2128213333334,-3.02038
72.2136213333334,-3.03458
72.2144213333333,-3.04875
72.2152213333333,-3.06287
72.2160213333333,-3.07693
72.2168213333333,-3.09094
72.2176213333333,-3.10487
72.2184213333333,-3.11872
72.2192213333334,-3.13247
72.2200213333333,-3.14613
72.2208213333333,-3.15966
72.2216213333333,-3.17307
72.2224213333333,-3.18634
72.2232213333333,-3.19945
72.2240213333333,-3.2124
72.2248213333334,-3.22515
72.2256213333334,-3.2377
72.2264213333333,-3.25004
72.2272213333333,-3.26213
72.2280213333333,-3.27397
72.2288213333333,-3.28553
72.2296213333333,-3.2968
72.2304213333333,-3.30774
72.2312213333334,-3.31835
72.2320213333333,-3.32859
72.2328213333333,-3.33844
72.2336213333333,-3.34788
72.2344213333333,-3.35689
72.2352213333333,-3.36543
72.2360213333333,-3.37348
72.2368213333334,-3.38102
72.2376213333334,-3.388
72.2384213333333,-3.39441
72.2392213333333,-3.40021
72.2400213333333,-3.40538
72.2408213333333,-3.40988
72.2416213333333,-3.41367
72.2424213333333,-3.41673
72.2432213333334,-3.41902
72.2440213333334,-3.4205
72.2448213333333,-3.42114
72.2456213333333,-3.42091
72.2464213333333,-3.41976
72.2472213333333,-3.41767
72.2480213333333,-3.41459
72.2488213333334,-3.41048
72.2496213333334,-3.40533
72.2504213333333,-3.39907
72.2512213333333,-3.3917
72.2520213333333,-3.38316
72.2528213333333,-3.37343
72.2536213333333,-3.36246
72.2544213333333,-3.35024
72.2552213333333,-3.33672
72.2560213333334,-3.32188
72.2568213333333,-3.30567
72.2576213333333,-3.28807
72.2584213333333,-3.26905
72.2592213333333,-3.24857
72.2600213333333,-3.22661
72.2608213333334,-3.20315
72.2616213333334,-3.17814
72.2624213333334,-3.15157
72.2632213333333,-3.12342
72.2640213333333,-3.09367
72.2648213333333,-3.06229
72.2656213333333,-3.02927
72.2664213333333,-2.99458
72.2672213333333,-2.95823
72.2680213333334,-2.92019
72.2688213333333,-2.88047
72.2696213333333,-2.83904
72.2704213333333,-2.79591
72.2712213333333,-2.75108
72.2720213333333,-2.70455
72.2728213333333,-2.65631
72.2736213333334,-2.60639
72.2744213333334,-2.55477
72.2752213333333,-2.50148
72.2760213333333,-2.44653
72.2768213333333,-2.38993
72.2776213333333,-2.33171
72.2784213333333,-2.27188
72.2792213333333,-2.21047
72.2800213333334,-2.1475
72.2808213333333,-2.08302
72.2816213333333,-2.01704
72.2824213333333,-1.94961
72.2832213333333,-1.88076
72.2840213333333,-1.81054
72.2848213333333,-1.73898
72.2856213333334,-1.66614
72.2864213333334,-1.59206
72.2872213333333,-1.51679
72.2880213333333,-1.44038
72.2888213333333,-1.36289
72.2896213333333,-1.28437
72.2904213333333,-1.20488
72.2912213333333,-1.12448
72.2920213333334,-1.04323
72.2928213333334,-0.96119
72.2936213333333,-0.87842
72.2944213333333,-0.79498
72.2952213333333,-0.71094
72.2960213333333,-0.62635
72.2968213333333,-0.5413
72.2976213333334,-0.45584
72.2984213333334,-0.37004
72.2992213333333,-0.28396
72.3000213333333,-0.19768
72.3008213333333,-0.11125
72.3016213333333,-0.02475
72.3024213333333,0.06176
72.3032213333333,0.14822
72.3040213333333,0.23456
72.3048213333334,0.32072
72.3056213333333,0.40663
72.3064213333333,0.49223
72.3072213333333,0.57747
72.3080213333333,0.66228
72.3088213333333,0.7466
72.3096213333334,0.83038
72.3104213333334,0.91356
72.3112213333334,0.99608
72.3120213333333,1.07789
72.3128213333333,1.15893
72.3136213333333,1.23915
72.3144213333333,1.3185
72.3152213333333,1.39694
72.3160213333333,1.47441
72.3168213333334,1.55087
72.3176213333333,1.62628
72.3184213333333,1.70059
72.3192213333333,1.77376
72.3200213333333,1.84576
72.3208213333333,1.91654
72.3216213333333,1.98608
72.3224213333334,2.05434
72.3232213333334,2.12129
72.3240213333333,2.1869
72.3248213333333,2.25114
72.3256213333333,2.314
72.3264213333333,2.37544
72.3272213333333,2.43545
72.3280213333333,2.49401
72.3288213333334,2.5511
72.3296213333333,2.6067
72.3304213333333,2.66081
72.3312213333333,2.71342
72.3320213333333,2.76451
72.3328213333333,2.81408
72.3336213333333,2.86213
72.3344213333334,2.90865
72.3352213333334,2.95365
72.3360213333333,2.99712
72.3368213333333,3.03908
72.3376213333333,3.07952
72.3384213333333,3.11845
72.3392213333333,3.15587
72.3400213333333,3.19181
72.3408213333334,3.22626
72.3416213333334,3.25924
72.3424213333333,3.29076
72.3432213333333,3.32083
72.3440213333333,3.34947
72.3448213333333,3.3767
72.3456213333333,3.40253
72.3464213333334,3.42698
72.3472213333334,3.45007
72.3480213333333,3.47181
72.3488213333333,3.49222
72.3496213333333,3.51132
72.3504213333333,3.52914
72.3512213333333,3.5457
72.3520213333333,3.561
72.3528213333333,3.57508
72.3536213333334,3.58796
72.3544213333333,3.59965
72.3552213333333,3.61019
72.3560213333333,3.6196
72.3568213333333,3.62789
72.3576213333333,3.6351
72.3584213333334,3.64126
72.3592213333334,3.64638
72.3600213333333,3.65049
72.3608213333333,3.65362
72.3616213333333,3.65579
72.3624213333333,3.65704
72.3632213333333,3.65738
72.3640213333333,3.65685
72.3648213333333,3.65547
72.3656213333334,3.65326
72.3664213333333,3.65026
72.3672213333333,3.64649
72.3680213333333,3.64197
72.3688213333333,3.63673
72.3696213333333,3.6308
72.3704213333333,3.6242
72.3712213333334,3.61697
72.3720213333334,3.60912
72.3728213333333,3.60068
72.3736213333333,3.59168
72.3744213333333,3.58214
72.3752213333333,3.57209
72.3760213333333,3.56154
72.3768213333333,3.55053
72.3776213333334,3.53907
72.3784213333333,3.52718
72.3792213333333,3.51489
72.3800213333333,3.50222
72.3808213333333,3.48917
72.3816213333333,3.47579
72.3824213333333,3.46207
72.3832213333334,3.44805
72.3840213333334,3.43373
72.3848213333333,3.41915
72.3856213333333,3.4043
72.3864213333333,3.38921
72.3872213333333,3.37389
72.3880213333333,3.35835
72.3888213333333,3.34262
72.3896213333334,3.3267
72.3904213333334,3.3106
72.3912213333333,3.29435
72.3920213333333,3.27796
72.3928213333333,3.26143
72.3936213333333,3.24478
72.3944213333333,3.22803
72.3952213333334,3.21118
72.3960213333334,3.19424
72.3968213333333,3.17724
72.3976213333333,3.16018
72.3984213333333,3.14306
72.3992213333333,3.12591
72.4000213333333,3.10873
72.4008213333333,3.09152
72.4016213333333,3.07431
72.4024213333334,3.05709
72.4032213333333,3.03987
72.4040213333333,3.02266
72.4048213333333,3.00546
72.4056213333333,2.98829
72.4064213333333,2.97114
72.4072213333334,2.95403
72.4080213333334,2.93695
72.4088213333333,2.91992
72.4096213333333,2.90294
72.4104213333333,2.886
72.4112213333333,2.86912
72.4120213333333,2.8523
72.4128213333333,2.83554
72.4136213333333,2.81886
72.4144213333334,2.80224
72.4152213333333,2.7857
72.4160213333333,2.76924
72.4168213333333,2.75287
72.4176213333333,2.73658
72.4184213333333,2.72039
72.4192213333333,2.70429
72.4200213333334,2.6883
72.4208213333334,2.6724
72.4216213333333,2.65661
72.4224213333333,2.64093
72.4232213333333,2.62536
72.4240213333333,2.6099
72.4248213333333,2.59455
72.4256213333333,2.57931
72.4264213333334,2.56419
72.4272213333333,2.54919
72.4280213333333,2.5343
72.4288213333333,2.51953
72.4296213333333,2.50488
72.4304213333333,2.49034
72.4312213333333,2.47592
72.4320213333334,2.46161
72.4328213333334,2.44743
72.4336213333333,2.43336
72.4344213333333,2.41941
72.4352213333333,2.40558
72.4360213333333,2.39187
72.4368213333333,2.37827
72.4376213333333,2.36479
72.4384213333334,2.35141
72.4392213333334,2.33815
72.4400213333333,2.32498
72.4408213333333,2.31193
72.4416213333333,2.29897
72.4424213333333,2.28611
72.4432213333333,2.27334
72.4440213333334,2.26067
72.4448213333334,2.24808
72.4456213333333,2.23558
72.4464213333333,2.22316
72.4472213333333,2.21083
72.4480213333333,2.19856
72.4488213333333,2.18637
72.4496213333333,2.17425
72.4504213333333,2.16219
72.4512213333334,2.15019
72.4520213333333,2.13824
72.4528213333333,2.12634
72.4536213333333,2.11448
72.4544213333333,2.10266
72.4552213333333,2.09088
72.4560213333334,2.07912
72.4568213333334,2.06738
72.4576213333333,2.05566
72.4584213333333,2.04396
72.4592213333333,2.03225
72.4600213333333,2.02054
72.4608213333333,2.00883
72.4616213333333,1.9971
72.4624213333333,1.98534
72.4632213333334,1.97355
72.4640213333333,1.96173
72.4648213333333,1.94985
72.4656213333333,1.93792
72.4664213333333,1.92593
72.4672213333333,1.91387
72.4680213333333,1.90173
72.4688213333334,1.88951
72.4696213333334,1.8772
72.4704213333333,1.8648
72.4712213333333,1.8523
72.4720213333333,1.8397
72.4728213333333,1.827
72.4736213333333,1.8142
72.4744213333333,1.8013
72.4752213333334,1.78829
72.4760213333333,1.77517
72.4768213333333,1.76195
72.4776213333333,1.74862
72.4784213333333,1.73519
72.4792213333333,1.72165
72.4800213333333,1.70801
72.4808213333334,1.69426
72.4816213333334,1.68041
72.4824213333333,1.66647
72.4832213333333,1.65242
72.4840213333333,1.63828
72.4848213333333,1.62405
72.4856213333333,1.60972
72.4864213333333,1.5953
72.4872213333334,1.58079
72.4880213333334,1.56619
72.4888213333333,1.5515
72.4896213333333,1.53673
72.4904213333333,1.52187
72.4912213333333,1.50692
72.4920213333333,1.49188
72.4928213333334,1.47676
72.4936213333334,1.46155
72.4944213333333,1.44625
72.4952213333333,1.43086
72.4960213333333,1.41539
72.4968213333333,1.39982
72.4976213333333,1.38417
72.4984213333333,1.36843
72.4992213333333,1.3526
72.5000213333334,1.33668
72.5008213333333,1.32068
72.5016213333333,1.3046
72.5024213333333,1.28843
72.5032213333333,1.27218
72.5040213333333,1.25584
72.5048213333334,1.23943
72.5056213333334,1.22293
72.5064213333333,1.20635
72.5072213333333,1.1897
72.5080213333333,1.17297
72.5088213333333,1.15616
72.5096213333333,1.13928
72.5104213333333,1.12232
72.5112213333333,1.1053
72.5120213333334,1.08821
72.5128213333333,1.07106
72.5136213333333,1.05386
72.5144213333333,1.03661
72.5152213333333,1.0193
72.5160213333333,1.00196
72.5168213333333,0.98459
72.5176213333334,0.96718
72.5184213333334,0.94976
72.5192213333333,0.93232
72.5200213333333,0.91487
72.5208213333333,0.89743
72.5216213333333,0.87999
72.5224213333333,0.86257
72.5232213333333,0.84517
72.5240213333334,0.8278
72.5248213333333,0.81047
72.5256213333333,0.79318
72.5264213333333,0.77596
72.5272213333333,0.7588
72.5280213333333,0.74171
72.5288213333333,0.7247
72.5296213333334,0.70777
72.5304213333334,0.69094
72.5312213333333,0.67421
72.5320213333333,0.65758
72.5328213333333,0.64106
72.5336213333333,0.62465
72.5344213333333,0.60836
72.5352213333333,0.59219
72.5360213333334,0.57615
72.5368213333334,0.56024
72.5376213333333,0.54446
72.5384213333333,0.52882
72.5392213333333,0.51332
72.5400213333333,0.49796
72.5408213333333,0.48275
72.5416213333334,0.46769
72.5424213333334,0.45278
72.5432213333333,0.43804
72.5440213333333,0.42346
72.5448213333333,0.40904
72.5456213333333,0.3948
72.5464213333333,0.38074
72.5472213333333,0.36685
72.5480213333333,0.35315
72.5488213333334,0.33964
72.5496213333333,0.32633
72.5504213333333,0.3132
72.5512213333333,0.30029
72.5520213333333,0.28757
72.5528213333333,0.27507
72.5536213333334,0.26279
72.5544213333334,0.25073
72.5552213333333,0.23889
72.5560213333333,0.22728
72.5568213333333,0.21591
72.5576213333333,0.20478
72.5584213333333,0.1939
72.5592213333333,0.18326
72.5600213333333,0.17288
72.5608213333334,0.16276
72.5616213333333,0.1529
72.5624213333333,0.14331
72.5632213333333,0.13398
72.5640213333333,0.12493
72.5648213333333,0.11615
72.5656213333334,0.10764
72.5664213333334,0.09941
72.5672213333334,0.09146
72.5680213333333,0.08379
72.5688213333333,0.0764
72.5696213333333,0.06929
72.5704213333333,0.06246
72.5712213333333,0.05592
72.5720213333333,0.04965
72.5728213333334,0.04367
72.5736213333333,0.03796
72.5744213333333,0.03254
72.5752213333333,0.02739
72.5760213333333,0.02253
72.5768213333333,0.01794
72.5776213333333,0.01363
72.5784213333334,0.00961
72.5792213333334,0.00586
72.5800213333333,0.00239
72.5808213333333,-0.00081
72.5816213333333,-0.00372
72.5824213333333,-0.00636
72.5832213333333,-0.00872
72.5840213333333,-0.0108
72.5848213333334,-0.01261
72.5856213333333,-0.01415
72.5864213333333,-0.01543
72.5872213333333,-0.01644
72.5880213333333,-0.01718
72.5888213333333,-0.01767
72.5896213333333,-0.0179
72.5904213333334,-0.01788
72.5912213333334,-0.01761
72.5920213333333,-0.0171
72.5928213333333,-0.01634
72.5936213333333,-0.01534
72.5944213333333,-0.01411
72.5952213333333,-0.01264
72.5960213333333,-0.01095
72.5968213333333,-0.00903
72.5976213333334,-0.0069
72.5984213333333,-0.00454
72.5992213333333,-0.00197
72.6000213333333,0.00081
72.6008213333333,0.0038
72.6016213333333,0.00699
72.6024213333334,0.01037
72.6032213333334,0.01395
72.6040213333333,0.0177
72.6048213333333,0.02164
72.6056213333333,0.02575
72.6064213333333,0.03003
72.6072213333333,0.03447
72.6080213333333,0.03906
72.6088213333333,0.0438
72.6096213333334,0.04869
72.6104213333333,0.0537
72.6112213333333,0.05885
72.6120213333333,0.06412
72.6128213333333,0.06951
72.6136213333333,0.075
