time,PPG
83.4552213333333,1.27921
83.4560213333334,1.2715
83.4568213333334,1.26377
83.4576213333333,1.25603
83.4584213333333,1.24827
83.4592213333333,1.24049
83.4600213333333,1.23269
83.4608213333333,1.22487
83.4616213333333,1.21703
83.4624213333334,1.20916
83.4632213333334,1.20127
83.4640213333333,1.19335
83.4648213333333,1.18541
83.4656213333333,1.17744
83.4664213333333,1.16944
83.4672213333333,1.16141
83.4680213333334,1.15335
83.4688213333334,1.14526
83.4696213333334,1.13713
83.4704213333333,1.12897
83.4712213333333,1.12077
83.4720213333333,1.11253
83.4728213333333,1.10425
83.4736213333333,1.09593
83.4744213333333,1.08756
83.4752213333334,1.07914
83.4760213333333,1.07068
83.4768213333333,1.06217
83.4776213333333,1.05361
83.4784213333333,1.04501
83.4792213333333,1.03636
83.4800213333333,1.02766
83.4808213333334,1.01892
83.4816213333334,1.01013
83.4824213333333,1.00129
83.4832213333333,0.99242
83.4840213333333,0.98349
83.4848213333333,0.97453
83.4856213333333,0.96552
83.4864213333333,0.95647
83.4872213333334,0.94738
83.4880213333334,0.93826
83.4888213333333,0.92911
83.4896213333333,0.91992
83.4904213333333,0.91071
83.4912213333333,0.90147
83.4920213333333,0.89221
83.4928213333334,0.88293
83.4936213333334,0.87363
83.4944213333333,0.86431
83.4952213333333,0.85499
83.4960213333333,0.84566
83.4968213333333,0.83632
83.4976213333333,0.82698
83.4984213333333,0.81765
83.4992213333334,0.80833
83.5000213333334,0.79902
83.5008213333333,0.78972
83.5016213333333,0.78045
83.5024213333333,0.77119
83.5032213333333,0.76196
83.5040213333333,0.75276
83.5048213333334,0.74358
83.5056213333334,0.73443
83.5064213333333,0.72531
83.5072213333333,0.71622
83.5080213333333,0.70716
83.5088213333333,0.69814
83.5096213333333,0.68916
83.5104213333333,0.68023
83.5112213333334,0.67134
83.5120213333334,0.6625
83.5128213333333,0.65372
83.5136213333333,0.645
83.5144213333333,0.63633
83.5152213333333,0.62774
83.5160213333333,0.61921
83.5168213333334,0.61076
83.5176213333334,0.60239
83.5184213333334,0.59411
83.5192213333333,0.58591
83.5200213333333,0.57781
83.5208213333333,0.5698
83.5216213333333,0.56191
83.5224213333333,0.55412
83.5232213333333,0.54644
83.5240213333334,0.53889
83.5248213333333,0.53146
83.5256213333333,0.52417
83.5264213333333,0.51701
83.5272213333333,0.51
83.5280213333333,0.50313
83.5288213333333,0.49641
83.5296213333334,0.48984
83.5304213333334,0.48343
83.5312213333333,0.47718
83.5320213333333,0.47109
83.5328213333333,0.46516
83.5336213333333,0.4594
83.5344213333333,0.4538
83.5352213333333,0.44837
83.5360213333334,0.44311
83.5368213333334,0.43802
83.5376213333333,0.43311
83.5384213333333,0.42838
83.5392213333333,0.42383
83.5400213333333,0.41946
83.5408213333333,0.41528
83.5416213333334,0.41129
83.5424213333334,0.40749
83.5432213333333,0.40388
83.5440213333333,0.40046
83.5448213333333,0.39724
83.5456213333333,0.39422
83.5464213333333,0.39138
83.5472213333333,0.38874
83.5480213333334,0.38629
83.5488213333334,0.38404
83.5496213333333,0.38197
83.5504213333333,0.38009
83.5512213333333,0.3784
83.5520213333333,0.37688
83.5528213333333,0.37555
83.5536213333334,0.37439
83.5544213333334,0.3734
83.5552213333333,0.3726
83.5560213333333,0.37196
83.5568213333333,0.37149
83.5576213333333,0.3712
83.5584213333333,0.37107
83.5592213333333,0.3711
83.5600213333334,0.3713
83.5608213333334,0.37166
83.5616213333333,0.37218
83.5624213333333,0.37286
83.5632213333333,0.37369
83.5640213333333,0.37467
83.5648213333333,0.3758
83.5656213333334,0.37708
83.5664213333334,0.3785
83.5672213333334,0.38006
83.5680213333333,0.38175
83.5688213333333,0.38357
83.5696213333333,0.38551
83.5704213333333,0.38757
83.5712213333333,0.38975
83.5720213333333,0.39204
83.5728213333334,0.39443
83.5736213333333,0.39692
83.5744213333333,0.39951
83.5752213333333,0.40219
83.5760213333333,0.40497
83.5768213333333,0.40782
83.5776213333333,0.41076
83.5784213333334,0.41377
83.5792213333334,0.41686
83.5800213333333,0.42002
83.5808213333333,0.42325
83.5816213333333,0.42653
83.5824213333333,0.42988
83.5832213333333,0.43328
83.5840213333333,0.43673
83.5848213333334,0.44023
83.5856213333333,0.44377
83.5864213333333,0.44736
83.5872213333333,0.45098
83.5880213333333,0.45464
83.5888213333333,0.45834
83.5896213333333,0.46206
83.5904213333334,0.46582
83.5912213333334,0.4696
83.5920213333333,0.47341
83.5928213333333,0.47725
83.5936213333333,0.48111
83.5944213333333,0.48499
83.5952213333333,0.48888
83.5960213333333,0.4928
83.5968213333334,0.49673
83.5976213333334,0.50066
83.5984213333333,0.50461
83.5992213333333,0.50856
83.6000213333333,0.5125
83.6008213333333,0.51645
83.6016213333333,0.52038
83.6024213333334,0.52431
83.6032213333334,0.52822
83.6040213333333,0.53211
83.6048213333333,0.53598
83.6056213333333,0.53983
83.6064213333333,0.54365
83.6072213333333,0.54744
83.6080213333333,0.5512
83.6088213333334,0.55493
83.6096213333334,0.55862
83.6104213333333,0.56228
83.6112213333333,0.56589
83.6120213333333,0.56946
83.6128213333333,0.57298
83.6136213333333,0.57645
83.6144213333333,0.57987
83.6152213333334,0.58323
83.6160213333334,0.58654
83.6168213333333,0.58978
83.6176213333333,0.59296
83.6184213333333,0.59608
83.6192213333333,0.59912
83.6200213333333,0.60209
83.6208213333334,0.60498
83.6216213333334,0.6078
83.6224213333333,0.61052
83.6232213333333,0.61317
83.6240213333333,0.61572
83.6248213333333,0.61818
83.6256213333333,0.62055
83.6264213333333,0.62282
83.6272213333334,0.62499
83.6280213333334,0.62707
83.6288213333333,0.62905
83.6296213333333,0.63093
83.6304213333333,0.63271
83.6312213333333,0.63439
83.6320213333333,0.63598
83.6328213333333,0.63746
83.6336213333334,0.63884
83.6344213333333,0.64011
83.6352213333333,0.64127
83.6360213333333,0.64233
83.6368213333333,0.64327
83.6376213333333,0.6441
83.6384213333333,0.64481
83.6392213333334,0.6454
83.6400213333334,0.64588
83.6408213333333,0.64623
83.6416213333333,0.64646
83.6424213333333,0.64657
83.6432213333333,0.64655
83.6440213333333,0.64641
83.6448213333333,0.64615
83.6456213333334,0.64575
83.6464213333334,0.64523
83.6472213333333,0.64457
83.6480213333333,0.64379
83.6488213333333,0.64287
83.6496213333333,0.64183
83.6504213333333,0.64065
83.6512213333334,0.63934
83.6520213333334,0.6379
83.6528213333333,0.63632
83.6536213333333,0.63461
83.6544213333333,0.63277
83.6552213333333,0.6308
83.6560213333333,0.6287
83.6568213333333,0.62646
83.6576213333334,0.6241
83.6584213333334,0.62161
83.6592213333333,0.61899
83.6600213333333,0.61624
83.6608213333333,0.61337
83.6616213333333,0.61038
83.6624213333333,0.60728
83.6632213333333,0.60406
83.6640213333334,0.60073
83.6648213333334,0.5973
83.6656213333333,0.59378
83.6664213333333,0.59016
83.6672213333333,0.58646
83.6680213333333,0.58268
83.6688213333333,0.57882
83.6696213333334,0.57489
83.6704213333334,0.5709
83.6712213333333,0.56684
83.6720213333333,0.56272
83.6728213333333,0.55856
83.6736213333333,0.55434
83.6744213333333,0.55008
83.6752213333333,0.54577
83.6760213333334,0.54143
83.6768213333334,0.53705
83.6776213333333,0.53265
83.6784213333333,0.52821
83.6792213333333,0.52374
83.6800213333333,0.51923
83.6808213333333,0.5147
83.6816213333333,0.51014
83.6824213333334,0.50555
83.6832213333333,0.50093
83.6840213333333,0.49628
83.6848213333333,0.4916
83.6856213333333,0.48687
83.6864213333333,0.48211
83.6872213333333,0.47731
83.6880213333334,0.47246
83.6888213333334,0.46757
83.6896213333333,0.46263
83.6904213333333,0.45763
83.6912213333333,0.45258
83.6920213333333,0.44748
83.6928213333333,0.44232
83.6936213333333,0.4371
83.6944213333334,0.43182
83.6952213333334,0.42648
83.6960213333333,0.42108
83.6968213333333,0.41562
83.6976213333333,0.4101
83.6984213333333,0.40452
83.6992213333333,0.39888
83.7000213333334,0.39319
83.7008213333334,0.38743
83.7016213333333,0.38162
83.7024213333333,0.37575
83.7032213333333,0.36982
83.7040213333333,0.36384
83.7048213333333,0.3578
83.7056213333333,0.3517
83.7064213333334,0.34554
83.7072213333334,0.33932
83.7080213333333,0.33305
83.7088213333333,0.32671
83.7096213333333,0.32031
83.7104213333333,0.31386
83.7112213333333,0.30734
83.7120213333334,0.30076
83.7128213333334,0.29412
83.7136213333334,0.28742
83.7144213333333,0.28064
83.7152213333333,0.2738
83.7160213333333,0.2669
83.7168213333333,0.25991
83.7176213333333,0.25286
83.7184213333334,0.24573
83.7192213333334,0.23853
83.7200213333333,0.23124
83.7208213333333,0.22388
83.7216213333333,0.21643
83.7224213333333,0.20891
83.7232213333333,0.2013
83.7240213333333,0.1936
83.7248213333334,0.18583
83.7256213333334,0.17797
83.7264213333333,0.17002
83.7272213333333,0.16199
83.7280213333333,0.15387
83.7288213333333,0.14567
83.7296213333333,0.13738
83.7304213333333,0.12901
83.7312213333334,0.12055
83.7320213333333,0.11201
83.7328213333333,0.10338
83.7336213333333,0.09468
83.7344213333333,0.08589
83.7352213333333,0.07703
83.7360213333333,0.0681
83.7368213333334,0.05909
83.7376213333334,0.05001
83.7384213333333,0.04086
83.7392213333333,0.03165
83.7400213333333,0.02237
83.7408213333333,0.01304
83.7416213333333,0.00365
83.7424213333333,-0.00579
83.7432213333334,-0.01528
83.7440213333334,-0.02481
83.7448213333333,-0.03439
83.7456213333333,-0.044
83.7464213333333,-0.05365
83.7472213333333,-0.06333
83.7480213333333,-0.07304
83.7488213333334,-0.08277
83.7496213333334,-0.09252
83.7504213333333,-0.10229
83.7512213333333,-0.11207
83.7520213333333,-0.12187
83.7528213333333,-0.13167
83.7536213333333,-0.14147
83.7544213333333,-0.15127
83.7552213333334,-0.16107
83.7560213333334,-0.17086
83.7568213333333,-0.18063
83.7576213333333,-0.19038
83.7584213333333,-0.2001
83.7592213333333,-0.2098
83.7600213333333,-0.21946
83.7608213333334,-0.22908
83.7616213333334,-0.23866
83.7624213333334,-0.2482
83.7632213333333,-0.2577
83.7640213333333,-0.26714
83.7648213333333,-0.27655
83.7656213333333,-0.2859
83.7664213333333,-0.2952
83.7672213333334,-0.30445
83.7680213333334,-0.31365
83.7688213333333,-0.3228
83.7696213333333,-0.3319
83.7704213333333,-0.34095
83.7712213333333,-0.34995
83.7720213333333,-0.35889
83.7728213333333,-0.36778
83.7736213333334,-0.37662
83.7744213333334,-0.38541
83.7752213333333,-0.39415
83.7760213333333,-0.40284
83.7768213333333,-0.41148
83.7776213333333,-0.42008
83.7784213333333,-0.42863
83.7792213333333,-0.43714
83.7800213333334,-0.44561
83.7808213333333,-0.45404
83.7816213333333,-0.46243
83.7824213333333,-0.47079
83.7832213333333,-0.47911
83.7840213333333,-0.48739
83.7848213333333,-0.49565
83.7856213333334,-0.50386
83.7864213333334,-0.51205
83.7872213333333,-0.52021
83.7880213333333,-0.52833
83.7888213333333,-0.53643
83.7896213333333,-0.5445
83.7904213333333,-0.55253
83.7912213333333,-0.56055
83.7920213333334,-0.56854
83.7928213333334,-0.57651
83.7936213333333,-0.58447
83.7944213333333,-0.59241
83.7952213333333,-0.60034
83.7960213333333,-0.60827
83.7968213333333,-0.61618
83.7976213333334,-0.6241
83.7984213333334,-0.63201
83.7992213333333,-0.63993
83.8000213333333,-0.64785
83.8008213333333,-0.65579
83.8016213333333,-0.66373
83.8024213333333,-0.67169
83.8032213333333,-0.67967
83.8040213333334,-0.68766
83.8048213333334,-0.69569
83.8056213333333,-0.70374
83.8064213333333,-0.71182
83.8072213333333,-0.71993
83.8080213333333,-0.72809
83.8088213333333,-0.73628
83.8096213333334,-0.74451
83.8104213333334,-0.7528
83.8112213333334,-0.76112
83.8120213333333,-0.7695
83.8128213333333,-0.77793
83.8136213333333,-0.78642
83.8144213333333,-0.79496
83.8152213333333,-0.80357
83.8160213333334,-0.81223
83.8168213333334,-0.82097
83.8176213333333,-0.82976
83.8184213333333,-0.83862
83.8192213333333,-0.84755
83.8200213333333,-0.85655
83.8208213333333,-0.86561
83.8216213333333,-0.87475
83.8224213333334,-0.88394
83.8232213333334,-0.8932
83.8240213333333,-0.90253
83.8248213333333,-0.91192
83.8256213333333,-0.92136
83.8264213333333,-0.93086
83.8272213333333,-0.94042
83.8280213333333,-0.95002
83.8288213333334,-0.95968
83.8296213333333,-0.96938
83.8304213333333,-0.97912
83.8312213333333,-0.9889
83.8320213333333,-0.99871
83.8328213333333,-1.00856
83.8336213333333,-1.01843
83.8344213333334,-1.02833
83.8352213333334,-1.03825
83.8360213333333,-1.04819
83.8368213333333,-1.05813
83.8376213333333,-1.06809
83.8384213333333,-1.07805
83.8392213333333,-1.088
83.8400213333333,-1.09795
83.8408213333334,-1.10788
83.8416213333334,-1.11779
83.8424213333333,-1.12768
83.8432213333333,-1.13754
83.8440213333333,-1.14737
83.8448213333333,-1.15715
83.8456213333333,-1.16688
83.8464213333334,-1.17657
83.8472213333334,-1.18619
83.8480213333333,-1.19575
83.8488213333333,-1.20525
83.8496213333333,-1.21467
83.8504213333333,-1.22403
83.8512213333333,-1.23331
83.8520213333333,-1.2425
83.8528213333334,-1.25162
83.8536213333334,-1.26065
83.8544213333333,-1.26959
83.8552213333333,-1.27844
83.8560213333333,-1.28719
83.8568213333333,-1.29585
83.8576213333333,-1.30442
83.8584213333334,-1.31288
83.8592213333334,-1.32124
83.8600213333333,-1.3295
83.8608213333333,-1.33766
83.8616213333333,-1.34572
83.8624213333333,-1.35367
83.8632213333333,-1.36153
83.8640213333333,-1.36929
83.8648213333334,-1.37696
83.8656213333334,-1.38455
83.8664213333333,-1.39204
83.8672213333333,-1.39946
83.8680213333333,-1.4068
83.8688213333333,-1.41407
83.8696213333333,-1.42128
83.8704213333333,-1.42842
83.8712213333334,-1.4355
83.8720213333334,-1.44253
83.8728213333333,-1.44951
83.8736213333333,-1.45645
83.8744213333333,-1.46335
83.8752213333333,-1.47021
83.8760213333333,-1.47703
83.8768213333333,-1.48382
83.8776213333334,-1.49058
83.8784213333333,-1.49731
83.8792213333333,-1.50402
83.8800213333333,-1.5107
83.8808213333333,-1.51736
83.8816213333333,-1.52401
83.8824213333333,-1.53064
83.8832213333334,-1.53726
83.8840213333334,-1.54387
83.8848213333333,-1.55047
83.8856213333333,-1.55707
83.8864213333333,-1.56368
83.8872213333333,-1.57029
83.8880213333333,-1.57691
83.8888213333333,-1.58354
83.8896213333334,-1.59018
83.8904213333334,-1.59684
83.8912213333333,-1.60353
83.8920213333333,-1.61024
83.8928213333333,-1.61697
83.8936213333333,-1.62373
83.8944213333333,-1.63052
83.8952213333334,-1.63733
83.8960213333334,-1.64416
83.8968213333333,-1.65102
83.8976213333333,-1.65789
83.8984213333333,-1.66479
83.8992213333333,-1.6717
83.9000213333333,-1.67863
83.9008213333333,-1.68558
83.9016213333334,-1.69254
83.9024213333334,-1.6995
83.9032213333333,-1.70648
83.9040213333333,-1.71347
83.9048213333333,-1.72046
83.9056213333333,-1.72745
83.9064213333333,-1.73445
83.9072213333334,-1.74144
83.9080213333334,-1.74844
83.9088213333333,-1.75544
83.9096213333333,-1.76243
83.9104213333333,-1.76942
83.9112213333333,-1.7764
83.9120213333333,-1.78338
83.9128213333333,-1.79036
83.9136213333334,-1.79733
83.9144213333334,-1.80429
83.9152213333333,-1.81124
83.9160213333333,-1.81818
83.9168213333333,-1.82511
83.9176213333333,-1.83202
83.9184213333333,-1.83893
83.9192213333333,-1.84582
83.9200213333334,-1.85269
83.9208213333334,-1.85955
83.9216213333333,-1.86639
83.9224213333333,-1.87323
83.9232213333333,-1.88004
83.9240213333333,-1.88685
83.9248213333333,-1.89364
83.9256213333334,-1.90042
83.9264213333334,-1.9072
83.9272213333333,-1.91397
83.9280213333333,-1.92073
83.9288213333333,-1.92748
83.9296213333333,-1.93423
83.9304213333333,-1.94097
83.9312213333333,-1.94771
83.9320213333334,-1.95443
83.9328213333334,-1.96115
83.9336213333333,-1.96785
83.9344213333333,-1.97455
83.9352213333333,-1.98124
83.9360213333333,-1.98791
83.9368213333333,-1.99457
83.9376213333333,-2.00121
83.9384213333334,-2.00783
83.9392213333334,-2.01443
83.9400213333333,-2.02101
83.9408213333333,-2.02757
83.9416213333333,-2.0341
83.9424213333333,-2.0406
83.9432213333333,-2.04706
83.9440213333334,-2.05349
83.9448213333334,-2.05988
83.9456213333333,-2.06624
83.9464213333333,-2.07255
83.9472213333333,-2.07882
83.9480213333333,-2.08505
83.9488213333333,-2.09124
83.9496213333333,-2.09738
83.9504213333334,-2.10347
83.9512213333334,-2.10952
83.9520213333333,-2.11552
83.9528213333333,-2.12148
83.9536213333333,-2.12738
83.9544213333333,-2.13324
83.9552213333333,-2.13904
83.9560213333334,-2.14478
83.9568213333334,-2.15047
83.9576213333333,-2.15611
83.9584213333333,-2.16168
83.9592213333333,-2.16719
83.9600213333333,-2.17263
83.9608213333333,-2.17802
83.9616213333333,-2.18333
83.9624213333334,-2.18858
83.9632213333334,-2.19376
83.9640213333333,-2.19887
83.9648213333333,-2.20391
83.9656213333333,-2.20888
83.9664213333333,-2.21379
83.9672213333333,-2.21861
83.9680213333333,-2.22337
83.9688213333334,-2.22806
83.9696213333334,-2.23268
83.9704213333333,-2.23723
83.9712213333333,-2.24171
83.9720213333333,-2.24613
83.9728213333333,-2.25049
83.9736213333333,-2.25479
83.9744213333334,-2.25904
83.9752213333334,-2.26323
83.9760213333333,-2.26737
83.9768213333333,-2.27147
83.9776213333333,-2.27551
83.9784213333333,-2.27952
83.9792213333333,-2.28348
83.9800213333333,-2.28741
83.9808213333334,-2.2913
83.9816213333334,-2.29515
83.9824213333333,-2.29898
83.9832213333333,-2.30277
83.9840213333333,-2.30654
83.9848213333333,-2.31029
83.9856213333333,-2.31402
83.9864213333333,-2.31774
83.9872213333334,-2.32144
83.9880213333334,-2.32514
83.9888213333333,-2.32884
83.9896213333333,-2.33254
83.9904213333333,-2.33624
83.9912213333333,-2.33996
83.9920213333333,-2.34368
83.9928213333334,-2.34741
83.9936213333334,-2.35116
83.9944213333333,-2.35493
83.9952213333333,-2.35871
83.9960213333333,-2.36252
83.9968213333333,-2.36636
83.9976213333333,-2.37023
83.9984213333333,-2.37412
83.9992213333334,-2.37805
84.0000213333334,-2.38202
84.0008213333333,-2.38602
84.0016213333333,-2.39006
84.0024213333333,-2.39415
84.0032213333333,-2.39827
84.0040213333333,-2.40244
84.0048213333334,-2.40665
84.0056213333334,-2.41091
84.0064213333333,-2.41521
84.0072213333333,-2.41957
84.0080213333333,-2.42397
84.0088213333333,-2.42841
84.0096213333333,-2.43291
84.0104213333333,-2.43746
84.0112213333334,-2.44207
84.0120213333334,-2.44672
84.0128213333333,-2.45144
84.0136213333333,-2.45621
84.0144213333333,-2.46105
84.0152213333333,-2.46595
84.0160213333333,-2.47092
84.0168213333333,-2.47597
84.0176213333334,-2.48108
84.0184213333334,-2.48628
84.0192213333333,-2.49155
84.0200213333333,-2.49691
84.0208213333333,-2.50235
84.0216213333333,-2.50787
84.0224213333333,-2.51349
84.0232213333334,-2.51919
84.0240213333334,-2.52499
84.0248213333333,-2.53088
84.0256213333333,-2.53686
84.0264213333333,-2.54294
84.0272213333333,-2.54912
84.0280213333333,-2.55539
84.0288213333333,-2.56176
84.0296213333334,-2.56823
84.0304213333334,-2.57479
84.0312213333333,-2.58144
84.0320213333333,-2.58819
84.0328213333333,-2.59503
84.0336213333333,-2.60196
84.0344213333333,-2.60897
84.0352213333333,-2.61607
84.0360213333334,-2.62325
84.0368213333334,-2.63051
84.0376213333333,-2.63784
84.0384213333333,-2.64525
84.0392213333333,-2.65272
84.0400213333333,-2.66025
84.0408213333333,-2.66784
84.0416213333334,-2.67549
84.0424213333334,-2.68318
84.0432213333333,-2.69091
84.0440213333333,-2.69868
84.0448213333333,-2.70647
84.0456213333333,-2.71429
84.0464213333333,-2.72212
84.0472213333333,-2.72995
84.0480213333334,-2.73778
84.0488213333334,-2.7456
84.0496213333333,-2.75341
84.0504213333333,-2.76118
84.0512213333333,-2.76892
84.0520213333333,-2.7766
84.0528213333333,-2.78423
84.0536213333334,-2.7918
84.0544213333334,-2.79928
84.0552213333333,-2.80668
84.0560213333333,-2.81398
84.0568213333333,-2.82116
84.0576213333333,-2.82823
84.0584213333333,-2.83516
84.0592213333333,-2.84194
84.0600213333334,-2.84856
84.0608213333334,-2.855
84.0616213333333,-2.86125
84.0624213333333,-2.86729
84.0632213333333,-2.8731
84.0640213333333,-2.87867
84.0648213333333,-2.88397
84.0656213333333,-2.889
84.0664213333334,-2.89372
84.0672213333334,-2.89811
84.0680213333333,-2.90217
84.0688213333333,-2.90586
84.0696213333333,-2.90916
84.0704213333333,-2.91206
84.0712213333333,-2.91452
84.0720213333334,-2.91652
84.0728213333334,-2.91804
84.0736213333333,-2.91906
84.0744213333333,-2.91954
84.0752213333333,-2.91947
84.0760213333333,-2.91881
84.0768213333333,-2.91754
84.0776213333333,-2.91562
84.0784213333334,-2.91304
84.0792213333334,-2.90977
84.0800213333333,-2.90576
84.0808213333333,-2.90101
84.0816213333333,-2.89547
84.0824213333333,-2.88911
84.0832213333333,-2.88192
84.0840213333333,-2.87385
84.0848213333334,-2.86489
84.0856213333333,-2.855
84.0864213333333,-2.84416
84.0872213333333,-2.83233
84.0880213333333,-2.8195
84.0888213333333,-2.80563
84.0896213333333,-2.79071
84.0904213333334,-2.77469
84.0912213333334,-2.75757
84.0920213333333,-2.73931
84.0928213333333,-2.7199
84.0936213333333,-2.6993
84.0944213333333,-2.67751
84.0952213333333,-2.65449
84.0960213333333,-2.63024
84.0968213333334,-2.60472
84.0976213333334,-2.57793
84.0984213333333,-2.54984
84.0992213333333,-2.52044
84.1000213333333,-2.48971
84.1008213333333,-2.45765
84.1016213333333,-2.42423
84.1024213333334,-2.38946
84.1032213333334,-2.35332
84.1040213333333,-2.31582
84.1048213333333,-2.27693
84.1056213333333,-2.23666
84.1064213333333,-2.19502
84.1072213333333,-2.152
84.1080213333333,-2.10761
84.1088213333334,-2.06186
84.1096213333334,-2.01475
84.1104213333333,-1.9663
84.1112213333333,-1.91652
84.1120213333333,-1.86544
84.1128213333333,-1.81306
84.1136213333333,-1.75942
84.1144213333333,-1.70452
84.1152213333334,-1.64842
84.1160213333334,-1.59112
84.1168213333333,-1.53267
84.1176213333333,-1.47309
84.1184213333333,-1.41243
84.1192213333333,-1.35072
84.1200213333333,-1.28799
84.1208213333334,-1.2243
84.1216213333334,-1.15968
84.1224213333333,-1.09418
84.1232213333333,-1.02786
84.1240213333333,-0.96075
84.1248213333333,-0.89291
84.1256213333333,-0.82439
84.1264213333333,-0.75525
84.1272213333334,-0.68554
84.1280213333334,-0.61531
84.1288213333333,-0.54462
84.1296213333333,-0.47353
84.1304213333333,-0.40208
84.1312213333333,-0.33034
84.1320213333333,-0.25836
84.1328213333333,-0.18619
84.1336213333334,-0.11389
84.1344213333333,-0.04152
84.1352213333333,0.03088
84.1360213333333,0.10324
84.1368213333333,0.17552
84.1376213333333,0.24767
84.1384213333333,0.31962
84.1392213333334,0.39132
84.1400213333334,0.46274
84.1408213333333,0.5338
84.1416213333333,0.60448
84.1424213333333,0.67471
84.1432213333333,0.74445
84.1440213333333,0.81365
84.1448213333333,0.88228
84.1456213333334,0.95027
84.1464213333334,1.0176
84.1472213333333,1.08422
84.1480213333333,1.15008
84.1488213333333,1.21516
84.1496213333333,1.27941
84.1504213333333,1.34281
84.1512213333334,1.40531
84.1520213333334,1.46689
84.1528213333333,1.52751
84.1536213333333,1.58715
84.1544213333333,1.64578
84.1552213333333,1.70337
84.1560213333333,1.75991
84.1568213333333,1.81537
84.1576213333334,1.86973
84.1584213333334,1.92297
84.1592213333333,1.97509
84.1600213333333,2.02605
84.1608213333333,2.07586
84.1616213333333,2.12449
84.1624213333333,2.17193
84.1632213333334,2.21818
84.1640213333334,2.26323
84.1648213333334,2.30707
84.1656213333333,2.34969
84.1664213333333,2.3911
84.1672213333333,2.43128
84.1680213333333,2.47024
84.1688213333333,2.50796
84.1696213333334,2.54446
84.1704213333334,2.57974
84.1712213333333,2.61379
84.1720213333333,2.64663
84.1728213333333,2.67825
84.1736213333333,2.70866
84.1744213333333,2.73787
84.1752213333333,2.7659
84.1760213333334,2.79274
84.1768213333334,2.81841
84.1776213333333,2.84292
84.1784213333333,2.86628
84.1792213333333,2.88851
84.1800213333333,2.90961
84.1808213333333,2.9296
84.1816213333333,2.9485
84.1824213333334,2.96631
84.1832213333333,2.98305
84.1840213333333,2.99875
84.1848213333333,3.0134
84.1856213333333,3.02704
84.1864213333333,3.03966
84.1872213333333,3.0513
84.1880213333334,3.06197
84.1888213333334,3.07167
84.1896213333333,3.08044
84.1904213333333,3.08829
84.1912213333333,3.09523
84.1920213333333,3.10128
84.1928213333333,3.10646
84.1936213333333,3.11079
84.1944213333334,3.11429
84.1952213333334,3.11697
84.1960213333333,3.11886
84.1968213333333,3.11998
84.1976213333333,3.12034
84.1984213333333,3.11996
84.1992213333333,3.11887
84.2000213333334,3.11708
84.2008213333334,3.11462
84.2016213333333,3.1115
84.2024213333333,3.10774
84.2032213333333,3.10337
84.2040213333333,3.09839
84.2048213333333,3.09285
84.2056213333333,3.08674
84.2064213333334,3.0801
84.2072213333334,3.07294
84.2080213333333,3.06528
84.2088213333333,3.05715
84.2096213333333,3.04855
84.2104213333333,3.03952
84.2112213333333,3.03007
84.2120213333334,3.02021
84.2128213333334,3.00997
84.2136213333334,2.99935
84.2144213333333,2.98838
84.2152213333333,2.97708
84.2160213333333,2.96545
84.2168213333333,2.95352
84.2176213333333,2.94129
84.2184213333334,2.92879
84.2192213333334,2.91604
84.2200213333333,2.90303
84.2208213333333,2.88979
84.2216213333333,2.87633
84.2224213333333,2.86267
84.2232213333333,2.84882
84.2240213333333,2.83478
84.2248213333334,2.82058
84.2256213333334,2.80623
84.2264213333333,2.79173
84.2272213333333,2.77709
84.2280213333333,2.76234
84.2288213333333,2.74749
84.2296213333333,2.73254
84.2304213333333,2.71751
84.2312213333334,2.7024
84.2320213333333,2.68724
84.2328213333333,2.67202
84.2336213333333,2.65677
84.2344213333333,2.64148
84.2352213333333,2.62617
84.2360213333333,2.61084
84.2368213333334,2.59552
84.2376213333334,2.58019
84.2384213333333,2.56488
84.2392213333333,2.54959
84.2400213333333,2.53433
84.2408213333333,2.51911
84.2416213333333,2.50393
84.2424213333333,2.48881
84.2432213333334,2.47374
84.2440213333334,2.45873
84.2448213333333,2.4438
84.2456213333333,2.42894
84.2464213333333,2.41417
84.2472213333333,2.39949
84.2480213333333,2.3849
84.2488213333334,2.37042
84.2496213333334,2.35605
84.2504213333333,2.34178
84.2512213333333,2.32764
84.2520213333333,2.31361
84.2528213333333,2.2997
84.2536213333333,2.28593
84.2544213333333,2.27228
84.2552213333334,2.25877
84.2560213333334,2.24539
84.2568213333333,2.23215
84.2576213333333,2.21906
84.2584213333333,2.2061
84.2592213333333,2.19329
84.2600213333333,2.18062
84.2608213333334,2.1681
84.2616213333334,2.15572
84.2624213333334,2.1435
84.2632213333333,2.13141
84.2640213333333,2.11948
84.2648213333333,2.10769
84.2656213333333,2.09604
84.2664213333333,2.08455
84.2672213333334,2.0732
84.2680213333334,2.06199
84.2688213333333,2.05094
84.2696213333333,2.04003
84.2704213333333,2.02926
84.2712213333333,2.01864
84.2720213333333,2.00817
84.2728213333333,1.99785
84.2736213333334,1.98767
84.2744213333334,1.97764
84.2752213333333,1.96775
84.2760213333333,1.958
84.2768213333333,1.9484
84.2776213333333,1.93894
84.2784213333333,1.92961
84.2792213333333,1.92042
84.2800213333334,1.91137
84.2808213333333,1.90246
84.2816213333333,1.89368
84.2824213333333,1.88503
84.2832213333333,1.87651
84.2840213333333,1.86813
84.2848213333333,1.85987
84.2856213333334,1.85173
