time,FinapresPPG
46.2523693333334,46.45714
46.2657026666667,41.23623
46.279036,36.05361
46.2923693333334,31.13385
46.3057026666667,26.60403
46.319036,22.57881
46.3323693333334,19.18329
46.3457026666667,16.50272
46.359036,14.59485
46.3723693333334,13.47735
46.3857026666667,13.01499
46.399036,12.90112
46.4123693333334,12.82316
46.4257026666667,12.55741
46.439036,11.9352
46.4523693333334,10.88085
46.4657026666667,9.45616
46.479036,7.74192
46.4923693333334,5.73317
46.5057026666667,3.38747
46.519036,0.68159
46.5323693333334,-2.36067
46.5457026666667,-5.64748
46.559036,-9.02521
46.5723693333334,-12.35584
46.5857026666667,-15.62557
46.599036,-18.81453
46.6123693333334,-21.81507
46.6257026666667,-24.52575
46.639036,-26.95082
46.6523693333334,-29.19712
46.6657026666667,-31.4076
46.679036,-33.66211
46.6923693333334,-35.92703
46.7057026666667,-38.1042
46.719036,-39.975
46.7323693333334,-41.15303
46.7457026666667,-41.11617
46.759036,-39.23572
46.7723693333334,-34.91328
46.7857026666667,-27.82131
46.799036,-18.08395
46.8123693333334,-6.30552
46.8257026666667,6.54042
46.839036,19.23107
46.8523693333334,30.70039
46.8657026666667,40.02142
46.879036,46.68973
46.8923693333334,50.67095
46.9057026666667,52.21819
46.919036,51.79955
46.9323693333334,49.98906
46.9457026666667,47.30919
46.959036,44.08039
46.9723693333334,40.55684
46.9857026666667,36.86918
46.999036,33.0014
47.0123693333334,29.02929
47.0257026666667,25.15624
47.039036,21.63374
47.0523693333334,18.67427
47.0657026666667,16.42691
47.079036,14.96911
47.0923693333334,14.29182
47.1057026666667,14.28806
47.119036,14.78199
47.1323693333334,15.57863
47.1457026666667,16.45327
47.159036,17.0793
47.1723693333334,17.14473
47.1857026666667,16.5179
47.199036,15.2635
47.2123693333334,13.52849
47.2257026666667,11.43935
47.239036,8.96321
47.2523693333334,6.09519
47.2657026666667,2.862
47.279036,-0.55116
47.2923693333334,-4.04807
47.3057026666667,-7.61686
47.319036,-11.3089
47.3323693333334,-15.06057
47.3457026666667,-18.76843
47.359036,-22.40804
47.3723693333334,-25.99529
47.3857026666667,-29.51971
47.399036,-32.96021
47.4123693333334,-36.29481
47.4257026666667,-39.35405
47.439036,-41.72941
47.4523693333334,-42.72873
47.4657026666667,-41.69858
47.479036,-38.12926
47.4923693333334,-31.70966
47.5057026666667,-22.44158
47.519036,-10.75661
47.5323693333334,2.47296
47.5457026666667,16.09822
47.559036,28.90482
47.5723693333334,39.76718
47.5857026666667,48.00696
47.599036,53.28906
47.6123693333334,55.88267
47.6257026666667,56.34815
47.639036,55.27363
47.6523693333334,53.16577
47.6657026666667,50.43078
47.679036,47.31873
47.6923693333334,43.90775
47.7057026666667,40.22452
47.719036,36.34348
47.7323693333334,32.32759
47.7457026666667,28.3101
47.759036,24.47475
47.7723693333334,21.11706
47.7857026666667,18.55205
47.799036,16.95038
47.8123693333334,16.25335
47.8257026666667,16.23116
47.839036,16.61187
47.8523693333334,17.12866
47.8657026666667,17.48422
47.879036,17.39338
47.8923693333334,16.70133
47.9057026666667,15.3907
47.919036,13.47529
47.9323693333334,10.96874
47.9457026666667,7.94631
47.959036,4.55604
47.9723693333334,0.92734
47.9857026666667,-2.86786
47.999036,-6.75398
48.0123693333334,-10.61126
48.0257026666667,-14.36331
48.039036,-18.01326
48.0523693333334,-21.59266
48.0657026666667,-25.09131
48.079036,-28.41041
48.0923693333334,-31.49552
48.1057026666667,-34.42036
48.119036,-37.31489
48.1323693333334,-40.26152
48.1457026666667,-43.20717
48.159036,-45.93734
48.1723693333334,-48.0232
48.1857026666667,-48.89836
48.199036,-47.96351
48.2123693333334,-44.61694
48.2257026666667,-38.38958
48.239036,-29.18637
48.2523693333334,-17.43223
48.2657026666667,-3.9712
48.279036,10.16452
48.2923693333334,23.87537
48.3057026666667,35.98104
48.319036,45.65284
48.3323693333334,52.40611
48.3457026666667,56.28977
48.359036,57.75252
48.3723693333334,57.42354
48.3857026666667,55.97593
48.399036,54.0267
48.4123693333334,51.94525
48.4257026666667,49.83755
48.439036,47.56809
48.4523693333334,45.01641
48.4657026666667,42.13149
48.479036,39.00281
48.4923693333334,35.84233
48.5057026666667,32.96004
48.519036,30.67508
48.5323693333334,29.1892
48.5457026666667,28.51161
48.559036,28.43489
48.5723693333334,28.5949
48.5857026666667,28.63763
48.599036,28.32784
48.6123693333334,27.53449
48.6257026666667,26.22111
48.639036,24.4446
48.6523693333334,22.31296
48.6657026666667,19.92587
48.679036,17.35203
48.6923693333334,14.62005
48.7057026666667,11.72319
48.719036,8.68218
48.7323693333334,5.56102
48.7457026666667,2.41445
48.759036,-0.84727
48.7723693333334,-4.25176
48.7857026666667,-7.73764
48.799036,-11.15866
48.8123693333334,-14.41977
48.8257026666667,-17.497
48.839036,-20.37732
48.8523693333334,-23.06233
48.8657026666667,-25.57176
48.879036,-27.94931
48.8923693333334,-30.30222
48.9057026666667,-32.7904
48.919036,-35.34419
48.9323693333334,-37.67356
48.9457026666667,-39.38485
48.959036,-40.07761
48.9723693333334,-39.29368
48.9857026666667,-36.45934
48.999036,-31.00118
49.0123693333334,-22.61089
49.0257026666667,-11.47214
49.039036,1.68741
49.0523693333334,15.92868
49.0657026666667,29.83874
49.079036,42.10432
49.0923693333334,51.72942
49.1057026666667,58.27036
49.119036,61.88715
49.1323693333334,63.18274
49.1457026666667,62.8931
49.159036,61.60576
49.1723693333334,59.6788
49.1857026666667,57.29668
49.199036,54.52022
49.2123693333334,51.38673
49.2257026666667,47.89974
49.239036,44.13785
49.2523693333334,40.3155
49.2657026666667,36.69289
49.279036,33.45481
49.2923693333334,30.71488
49.3057026666667,28.5602
49.319036,27.02352
49.3323693333334,26.04017
49.3457026666667,25.48269
49.359036,25.18811
49.3723693333334,24.9474
49.3857026666667,24.54417
49.399036,23.82983
49.4123693333334,22.73691
49.4257026666667,21.22881
49.439036,19.30861
49.4523693333334,17.05112
49.4657026666667,14.5526
49.479036,11.81442
49.4923693333334,8.79554
49.5057026666667,5.56625
49.519036,2.2825
49.5323693333334,-0.95962
49.5457026666667,-4.20076
49.559036,-7.4922
49.5723693333334,-10.77927
49.5857026666667,-13.95722
49.599036,-16.94449
49.6123693333334,-19.65634
49.6257026666667,-22.07592
49.639036,-24.29433
49.6523693333334,-26.48251
49.6657026666667,-28.73867
49.679036,-31.01007
49.6923693333334,-33.20229
49.7057026666667,-35.25333
49.719036,-37.07122
49.7323693333334,-38.48356
49.7457026666667,-39.27234
49.759036,-39.21744
49.7723693333334,-38.06802
49.7857026666667,-35.45424
49.799036,-30.92534
49.8123693333334,-24.08899
49.8257026666667,-14.81951
49.839036,-3.4372
49.8523693333334,9.26614
49.8657026666667,22.17458
49.879036,34.07248
49.8923693333334,43.88876
49.9057026666667,50.90184
49.919036,54.83763
49.9323693333334,56.0044
49.9457026666667,55.02874
49.959036,52.71922
49.9723693333334,49.73038
49.9857026666667,46.40329
49.999036,42.82766
50.0123693333334,39.03875
50.0257026666667,35.15432
50.039036,31.31458
50.0523693333334,27.60127
50.0657026666667,24.09651
50.079036,20.83831
50.0923693333334,17.99733
50.1057026666667,15.7532
50.119036,14.19526
50.1323693333334,13.29248
50.1457026666667,12.9543
50.159036,13.03289
50.1723693333334,13.29245
50.1857026666667,13.47096
50.199036,13.38551
50.2123693333334,12.92748
50.2257026666667,11.99581
50.239036,10.54349
50.2523693333334,8.5806
50.2657026666667,6.16972
50.279036,3.38924
50.2923693333334,0.302
50.3057026666667,-2.99894
50.319036,-6.38305
50.3323693333334,-9.80681
50.3457026666667,-13.33303
50.359036,-16.9642
50.3723693333334,-20.63453
50.3857026666667,-24.13804
50.399036,-27.3591
50.4123693333334,-30.34332
50.4257026666667,-33.16758
50.439036,-35.75234
50.4523693333334,-37.9566
50.4657026666667,-39.7631
50.479036,-41.22523
50.4923693333334,-42.35292
50.5057026666667,-43.11075
50.519036,-43.3588
50.5323693333334,-42.73922
50.5457026666667,-40.71599
50.559036,-36.67756
50.5723693333334,-30.08588
50.5857026666667,-20.69643
50.599036,-8.78043
50.6123693333334,4.81695
50.6257026666667,18.84693
50.639036,31.91979
50.6523693333334,42.87337
50.6657026666667,51.0011
50.679036,55.95034
50.6923693333334,57.89012
50.7057026666667,57.36919
50.719036,55.1602
50.7323693333334,52.01753
50.7457026666667,48.48455
50.759036,44.85259
50.7723693333334,41.21126
50.7857026666667,37.54206
50.799036,33.81206
50.8123693333334,30.11956
50.8257026666667,26.7555
50.839036,23.97206
50.8523693333334,21.83616
50.8657026666667,20.25812
50.879036,19.11432
50.8923693333334,18.33185
50.9057026666667,17.87401
50.919036,17.64595
50.9323693333334,17.47476
50.9457026666667,17.21156
50.959036,16.77587
50.9723693333334,16.06837
50.9857026666667,14.91091
50.999036,13.13838
51.0123693333334,10.75151
51.0257026666667,7.95656
51.039036,5.00363
51.0523693333334,1.98975
51.0657026666667,-1.11383
51.079036,-4.27325
51.0923693333334,-7.42374
51.1057026666667,-10.52094
51.119036,-13.57722
51.1323693333334,-16.63271
51.1457026666667,-19.71025
51.159036,-22.79207
51.1723693333334,-25.79417
51.1857026666667,-28.57849
51.199036,-31.04817
51.2123693333334,-33.23178
51.2257026666667,-35.30428
51.239036,-37.35692
51.2523693333334,-39.42784
51.2657026666667,-41.39751
51.279036,-43.04263
51.2923693333334,-44.16379
51.3057026666667,-44.56715
51.319036,-43.80643
51.3323693333334,-41.09251
51.3457026666667,-35.64321
51.359036,-27.1068
51.3723693333334,-15.72439
51.3857026666667,-2.34756
51.399036,12.07297
51.4123693333334,26.22136
51.4257026666667,38.82831
51.439036,48.91896
51.4523693333334,56.01745
51.4657026666667,60.22453
51.479036,62.06108
51.4923693333334,62.12652
51.5057026666667,60.88542
51.519036,58.72458
51.5323693333334,56.00668
51.5457026666667,53.11022
51.559036,50.21141
51.5723693333334,47.26345
51.5857026666667,44.19045
51.599036,41.00593
51.6123693333334,37.78838
51.6257026666667,34.66884
51.639036,31.8283
51.6523693333334,29.42442
51.6657026666667,27.51174
51.679036,26.05012
51.6923693333334,24.96233
51.7057026666667,24.2722
51.719036,24.01763
51.7323693333334,24.1066
51.7457026666667,24.26388
51.759036,24.1931
51.7723693333334,23.76472
51.7857026666667,22.96435
51.799036,21.75633
51.8123693333334,20.09597
51.8257026666667,17.975
51.839036,15.40487
51.8523693333334,12.51126
51.8657026666667,9.39395
51.879036,6.09833
51.8923693333334,2.63547
51.9057026666667,-1.04078
51.919036,-4.96603
51.9323693333334,-9.04837
51.9457026666667,-13.10799
51.959036,-17.01376
51.9723693333334,-20.76471
51.9857026666667,-24.45489
51.999036,-28.05059
52.0123693333334,-31.43185
52.0257026666667,-34.48422
52.039036,-37.22066
52.0523693333334,-39.74611
52.0657026666667,-42.15205
52.079036,-44.47069
52.0923693333334,-46.6805
52.1057026666667,-48.73822
52.119036,-50.55178
52.1323693333334,-51.85899
52.1457026666667,-52.15947
52.159036,-50.79649
52.1723693333334,-47.10788
52.1857026666667,-40.69557
52.199036,-31.54694
52.2123693333334,-20.02599
52.2257026666667,-6.73946
52.239036,7.31843
52.2523693333334,20.71983
52.2657026666667,32.40617
52.279036,41.58587
52.2923693333334,47.85235
52.3057026666667,51.35172
52.319036,52.5877
52.3323693333334,52.1764
52.3457026666667,50.67245
52.359036,48.53705
52.3723693333334,46.0727
52.3857026666667,43.43649
52.399036,40.68468
52.4123693333334,37.84605
52.4257026666667,34.94048
52.439036,32.00478
52.4523693333334,29.14362
52.4657026666667,26.54703
52.479036,24.43409
52.4923693333334,22.90862
52.5057026666667,21.93205
52.519036,21.45745
52.5323693333334,21.47436
52.5457026666667,21.86921
52.559036,22.3838
52.5723693333334,22.74647
52.5857026666667,22.77062
52.599036,22.34937
52.6123693333334,21.44441
52.6257026666667,20.08244
52.639036,18.30089
52.6523693333334,16.07716
52.6657026666667,13.38301
52.679036,10.34402
52.6923693333334,7.246
52.7057026666667,4.25
52.719036,1.36177
52.7323693333334,-1.54369
52.7457026666667,-4.6005
52.759036,-7.84503
52.7723693333334,-11.19631
52.7857026666667,-14.51885
52.799036,-17.69676
52.8123693333334,-20.67741
52.8257026666667,-23.43916
52.839036,-25.92982
52.8523693333334,-28.20427
52.8657026666667,-30.38967
52.879036,-32.62404
52.8923693333334,-34.92055
52.9057026666667,-37.19611
52.919036,-39.37976
52.9323693333334,-41.47548
52.9457026666667,-43.46008
52.959036,-45.06123
52.9723693333334,-45.66882
52.9857026666667,-44.49496
52.999036,-40.83362
53.0123693333334,-34.32227
53.0257026666667,-25.00287
53.039036,-13.26892
53.0523693333334,0.23445
53.0657026666667,14.43641
53.079036,27.95185
53.0923693333334,39.48412
53.1057026666667,48.14463
53.119036,53.53676
53.1323693333334,55.73756
53.1457026666667,55.2505
53.159036,52.75454
53.1723693333334,48.96556
53.1857026666667,44.50702
53.199036,39.81907
53.2123693333334,35.14027
53.2257026666667,30.60378
53.239036,26.25539
53.2523693333334,22.06472
53.2657026666667,18.04484
53.279036,14.30627
53.2923693333334,11.03137
53.3057026666667,8.43712
53.319036,6.78098
53.3323693333334,6.12352
53.3457026666667,6.27886
53.359036,6.89659
53.3723693333334,7.63626
53.3857026666667,8.27371
53.399036,8.67654
53.4123693333334,8.72754
53.4257026666667,8.27475
53.439036,7.18508
53.4523693333334,5.42571
53.4657026666667,3.11008
53.479036,0.40732
53.4923693333334,-2.53085
53.5057026666667,-5.63269
53.519036,-8.88674
53.5323693333334,-12.26544
53.5457026666667,-15.71168
53.559036,-19.17042
53.5723693333334,-22.57244
53.5857026666667,-25.84263
53.599036,-28.92304
53.6123693333334,-31.76522
53.6257026666667,-34.37552
53.639036,-36.74817
53.6523693333334,-38.82847
53.6657026666667,-40.57233
53.679036,-42.02104
53.6923693333334,-43.2595
53.7057026666667,-44.35037
53.719036,-45.30816
53.7323693333334,-46.06348
53.7457026666667,-46.42786
53.759036,-46.1203
53.7723693333334,-44.75361
53.7857026666667,-41.80037
53.799036,-36.69889
53.8123693333334,-29.03342
53.8257026666667,-18.70262
53.839036,-6.06386
53.8523693333334,8.05406
53.8657026666667,22.44661
53.879036,35.97417
53.8923693333334,47.48719
53.9057026666667,56.01323
53.919036,61.07596
53.9323693333334,62.79715
53.9457026666667,61.82563
53.959036,59.04972
53.9723693333334,55.30785
53.9857026666667,51.15641
53.999036,47.02921
54.0123693333334,43.17618
54.0257026666667,39.56726
54.039036,36.0318
54.0523693333334,32.4034
54.0657026666667,28.71499
54.079036,25.15683
54.0923693333334,21.90701
54.1057026666667,19.107
54.119036,16.87626
54.1323693333334,15.23128
54.1457026666667,14.08207
54.159036,13.37106
54.1723693333334,13.09466
54.1857026666667,13.19121
54.199036,13.39979
54.2123693333334,13.36175
54.2257026666667,12.87913
54.239036,12.00458
54.2523693333334,10.8372
54.2657026666667,9.33058
54.279036,7.37742
54.2923693333334,4.99629
54.3057026666667,2.32958
54.319036,-0.56109
54.3323693333334,-3.59837
54.3457026666667,-6.70594
54.359036,-9.82516
54.3723693333334,-12.93465
54.3857026666667,-16.0381
54.399036,-19.14887
54.4123693333334,-22.27697
54.4257026666667,-25.40948
54.439036,-28.48254
54.4523693333334,-31.38347
54.4657026666667,-33.9632
54.479036,-36.11712
54.4923693333334,-37.76279
54.5057026666667,-39.01885
54.519036,-40.09627
54.5323693333334,-41.10266
54.5457026666667,-41.99054
54.559036,-42.59867
54.5723693333334,-42.57827
54.5857026666667,-41.29916
54.599036,-38.01931
54.6123693333334,-32.18993
54.6257026666667,-23.42412
54.639036,-11.90033
54.6523693333334,1.71555
54.6657026666667,16.33168
54.679036,30.60422
54.6923693333334,43.1849
54.7057026666667,53.01194
54.719036,59.51623
54.7323693333334,62.68335
54.7457026666667,62.97384
54.759036,61.13599
54.7723693333334,57.90095
54.7857026666667,53.92433
54.799036,49.71661
54.8123693333334,45.59764
54.8257026666667,41.65341
54.839036,37.85496
54.8523693333334,34.22245
54.8657026666667,30.84365
54.879036,27.78605
54.8923693333334,25.08217
54.9057026666667,22.77429
54.919036,20.91896
54.9323693333334,19.57524
54.9457026666667,18.72994
54.959036,18.31249
54.9723693333334,18.22031
54.9857026666667,18.32604
54.999036,18.45886
55.0123693333334,18.42308
55.0257026666667,18.03046
55.039036,17.118
55.0523693333334,15.60718
55.0657026666667,13.54485
55.079036,11.05089
55.0923693333334,8.20409
55.1057026666667,5.08083
55.119036,1.79513
55.1323693333334,-1.54699
55.1457026666667,-4.88863
55.159036,-8.19903
55.1723693333334,-11.43438
55.1857026666667,-14.53659
55.199036,-17.54049
55.2123693333334,-20.55127
55.2257026666667,-23.61988
55.239036,-26.70188
55.2523693333334,-29.73931
55.2657026666667,-32.72404
55.279036,-35.61784
55.2923693333334,-38.33981
55.3057026666667,-40.8885
55.319036,-43.35397
55.3323693333334,-45.71714
55.3457026666667,-47.69563
55.359036,-48.67422
55.3723693333334,-47.87346
55.3857026666667,-44.59985
55.399036,-38.43144
55.4123693333334,-29.30338
55.4257026666667,-17.56377
55.439036,-4.02629
55.4523693333334,10.09664
55.4657026666667,23.42966
55.479036,34.67698
55.4923693333334,43.08879
55.5057026666667,48.21622
55.519036,50.07163
55.5323693333334,49.06774
55.5457026666667,45.91939
55.559036,41.48916
55.5723693333334,36.54882
55.5857026666667,31.60614
55.599036,26.88077
55.6123693333334,22.3706
55.6257026666667,17.98019
55.639036,13.70598
55.6523693333334,9.5994
55.6657026666667,5.86529
55.679036,2.71794
55.6923693333334,0.36986
55.7057026666667,-1.02578
55.719036,-1.47548
55.7323693333334,-1.1658
55.7457026666667,-0.35375
55.759036,0.74399
55.7723693333334,1.90479
55.7857026666667,2.86457
55.799036,3.3248
55.8123693333334,3.09737
55.8257026666667,2.15381
55.839036,0.56903
55.8523693333334,-1.58705
55.8657026666667,-4.25857
55.879036,-7.34347
55.8923693333334,-10.64807
55.9057026666667,-13.93888
55.919036,-17.05534
55.9323693333334,-19.96726
55.9457026666667,-22.80164
55.959036,-25.62124
55.9723693333334,-28.45407
55.9857026666667,-31.28
55.999036,-34.05513
56.0123693333334,-36.753
56.0257026666667,-39.36847
56.039036,-41.85646
56.0523693333334,-44.11551
56.0657026666667,-45.97393
56.079036,-47.10299
56.0923693333334,-47.00836
56.1057026666667,-45.10793
56.119036,-40.82896
56.1323693333334,-33.7024
56.1457026666667,-23.64542
56.159036,-11.21068
56.1723693333334,2.52612
56.1857026666667,16.29055
56.199036,28.82304
56.2123693333334,39.00059
56.2257026666667,46.07298
56.239036,49.87433
56.2523693333334,50.73788
56.2657026666667,49.37039
56.279036,46.46764
56.2923693333334,42.61755
56.3057026666667,38.33729
56.319036,34.00911
56.3323693333334,29.78586
56.3457026666667,25.6496
56.359036,21.58894
56.3723693333334,17.67517
56.3857026666667,14.03594
56.399036,10.84347
56.4123693333334,8.2124
56.4257026666667,6.23598
56.439036,4.98128
56.4523693333334,4.46275
56.4657026666667,4.62231
56.479036,5.27206
56.4923693333334,6.06646
56.5057026666667,6.62208
56.519036,6.67987
56.5323693333334,6.11805
56.5457026666667,4.92688
56.559036,3.21122
56.5723693333334,1.15091
56.5857026666667,-1.11094
56.599036,-3.52053
56.6123693333334,-6.09353
56.6257026666667,-8.90601
56.639036,-12.03549
56.6523693333334,-15.42701
56.6657026666667,-18.90868
56.679036,-22.25582
56.6923693333334,-25.3426
56.7057026666667,-28.25486
56.719036,-31.18227
56.7323693333334,-34.25749
56.7457026666667,-37.47479
56.759036,-40.66597
56.7723693333334,-43.55509
56.7857026666667,-45.86226
56.799036,-47.24242
56.8123693333334,-47.12935
56.8257026666667,-44.67691
56.839036,-39.09012
56.8523693333334,-30.00158
56.8657026666667,-17.62107
56.879036,-2.66686
56.8923693333334,13.70924
56.9057026666667,30.04523
56.919036,44.88364
56.9323693333334,57.12325
56.9457026666667,66.13436
56.959036,71.91981
56.9723693333334,74.67141
56.9857026666667,74.90269
56.999036,73.39249
57.0123693333334,70.92638
57.0257026666667,68.01853
57.039036,64.86445
57.0523693333334,61.43183
57.0657026666667,57.58466
57.079036,53.22839
57.0923693333334,48.45062
57.1057026666667,43.4267
57.119036,38.50392
57.1323693333334,33.96369
57.1457026666667,29.97644
57.159036,26.66988
57.1723693333334,24.15899
57.1857026666667,22.43743
57.199036,21.28752
57.2123693333334,20.37501
57.2257026666667,19.37464
57.239036,17.9431
57.2523693333334,15.80311
57.2657026666667,12.88803
57.279036,9.40682
57.2923693333334,5.6559
57.3057026666667,1.8307
57.319036,-1.97551
57.3323693333334,-5.77452
57.3457026666667,-9.63419
57.359036,-13.53175
57.3723693333334,-17.35228
57.3857026666667,-21.02286
57.399036,-24.63004
57.4123693333334,-28.18114
57.4257026666667,-31.64556
57.439036,-34.97331
57.4523693333334,-38.15705
57.4657026666667,-41.18895
57.479036,-43.96072
57.4923693333334,-46.22803
57.5057026666667,-47.60769
57.519036,-47.58058
57.5323693333334,-45.56571
57.5457026666667,-40.97553
57.559036,-33.46469
57.5723693333334,-22.98664
57.5857026666667,-9.90396
57.599036,4.93875
57.6123693333334,20.29467
57.6257026666667,34.7402
57.639036,46.97592
57.6523693333334,56.16126
57.6657026666667,62.06924
57.679036,64.96716
57.6923693333334,65.35525
57.7057026666667,63.82229
57.719036,60.99658
57.7323693333334,57.42058
57.7457026666667,53.43845
57.759036,49.17177
57.7723693333334,44.65357
57.7857026666667,39.95194
57.799036,35.1632
57.8123693333334,30.38998
57.8257026666667,25.79563
57.839036,21.59215
57.8523693333334,17.99689
57.8657026666667,15.18749
57.879036,13.17336
57.8923693333334,11.85857
57.9057026666667,11.0905
57.919036,10.62773
57.9323693333334,10.166
57.9457026666667,9.44567
57.959036,8.30041
57.9723693333334,6.66124
57.9857026666667,4.53542
57.999036,1.98058
58.0123693333334,-0.92143
58.0257026666667,-4.09078
58.039036,-7.40932
58.0523693333334,-10.7807
58.0657026666667,-14.21809
58.079036,-17.78068
58.0923693333334,-21.44938
58.1057026666667,-25.10613
58.119036,-28.57873
58.1323693333334,-31.78209
58.1457026666667,-34.70273
58.159036,-37.31851
58.1723693333334,-39.46312
58.1857026666667,-40.74046
58.199036,-40.58902
58.2123693333334,-38.41033
58.2257026666667,-33.7126
58.239036,-26.15339
58.2523693333334,-15.92931
58.2657026666667,-3.80159
58.279036,9.31706
58.2923693333334,22.18595
58.3057026666667,33.5635
58.319036,42.54616
58.3323693333334,48.67396
58.3457026666667,51.89621
58.359036,52.50271
58.3723693333334,51.049
58.3857026666667,48.19975
58.399036,44.54459
58.4123693333334,40.40998
58.4257026666667,35.95355
58.439036,31.18706
58.4523693333334,26.16387
58.4657026666667,21.08152
58.479036,16.18696
58.4923693333334,11.72578
58.5057026666667,7.94269
58.519036,4.99158
58.5323693333334,2.87486
58.5457026666667,1.52738
58.559036,0.87869
58.5723693333334,0.74301
58.5857026666667,0.82836
58.599036,0.84558
58.6123693333334,0.57267
58.6257026666667,-0.18795
58.639036,-1.5344
58.6523693333334,-3.37894
58.6657026666667,-5.53958
58.679036,-7.92084
58.6923693333334,-10.56712
58.7057026666667,-13.48176
58.719036,-16.56586
58.7323693333334,-19.55836
58.7457026666667,-22.30923
58.759036,-24.83298
58.7723693333334,-27.26237
58.7857026666667,-29.70273
58.799036,-32.08572
58.8123693333334,-34.19876
58.8257026666667,-35.76751
58.839036,-36.41494
58.8523693333334,-35.62881
58.8657026666667,-32.89771
58.879036,-27.7845
58.8923693333334,-20.1806
58.9057026666667,-10.35148
58.919036,0.97029
58.9323693333334,12.74163
58.9457026666667,23.91043
58.959036,33.61432
58.9723693333334,41.2437
58.9857026666667,46.49374
58.999036,49.47271
59.0123693333334,50.65906
59.0257026666667,50.58334
59.039036,49.62496
59.0523693333334,48.00003
59.0657026666667,45.8708
59.079036,43.35433
59.0923693333334,40.52988
59.1057026666667,37.46972
59.119036,34.22006
59.1323693333334,30.82976
59.1457026666667,27.40999
59.159036,24.11258
59.1723693333334,21.14674
59.1857026666667,18.68873
59.199036,16.83588
59.2123693333334,15.54718
59.2257026666667,14.71724
59.239036,14.26279
59.2523693333334,14.0608
59.2657026666667,13.87144
59.279036,13.40842
59.2923693333334,12.47139
59.3057026666667,10.98108
59.319036,8.93864
59.3323693333334,6.42949
59.3457026666667,3.58298
59.359036,0.50844
59.3723693333334,-2.78494
59.3857026666667,-6.35409
59.399036,-10.20035
59.4123693333334,-14.23479
59.4257026666667,-18.35177
59.439036,-22.44845
59.4523693333334,-26.42393
59.4657026666667,-30.05289
59.479036,-32.89435
59.4923693333334,-34.32274
59.5057026666667,-33.65769
59.519036,-30.35773
59.5323693333334,-24.10612
59.5457026666667,-14.88744
59.559036,-3.13247
59.5723693333334,10.24871
59.5857026666667,23.96317
59.599036,36.8183
59.6123693333334,47.73719
59.6257026666667,56.07648
59.639036,61.74638
59.6523693333334,65.00497
59.6657026666667,66.33181
59.679036,66.33857
59.6923693333334,65.56475
59.7057026666667,64.28881
59.719036,62.47582
59.7323693333334,59.98268
59.7457026666667,56.67431
59.759036,52.62837
59.7723693333334,48.10659
59.7857026666667,43.37782
59.799036,38.64197
59.8123693333334,34.11014
59.8257026666667,30.07358
59.839036,26.78689
59.8523693333334,24.2921
59.8657026666667,22.40551
59.879036,20.84501
59.8923693333334,19.31215
59.9057026666667,17.63067
59.919036,15.74272
59.9323693333334,13.64002
59.9457026666667,11.27793
59.959036,8.6166
59.9723693333334,5.68841
59.9857026666667,2.52795
59.999036,-0.90233
60.0123693333334,-4.61622
60.0257026666667,-8.46033
60.039036,-12.31708
60.0523693333334,-16.13139
60.0657026666667,-19.98119
60.079036,-23.84213
60.0923693333334,-27.54232
60.1057026666667,-30.96717
60.119036,-34.21019
60.1323693333334,-37.42903
60.1457026666667,-40.57971
60.159036,-43.22921
60.1723693333334,-44.61506
60.1857026666667,-43.93287
60.199036,-40.55531
60.2123693333334,-34.11959
60.2257026666667,-24.57957
60.239036,-12.38556
60.2523693333334,1.40111
60.2657026666667,15.30124
60.279036,27.90401
60.2923693333334,38.25099
60.3057026666667,45.88533
60.319036,50.78473
60.3323693333334,53.3051
60.3457026666667,53.94841
60.359036,53.3609
60.3723693333334,52.11533
60.3857026666667,50.51834
60.399036,48.61262
60.4123693333334,46.30659
60.4257026666667,43.49322
60.439036,40.16245
60.4523693333334,36.43207
60.4657026666667,32.47287
60.479036,28.43613
60.4923693333334,24.54772
60.5057026666667,20.99746
60.519036,17.95937
60.5323693333334,15.5356
60.5457026666667,13.6746
60.559036,12.22017
60.5723693333334,11.02105
60.5857026666667,9.95125
60.599036,8.88951
60.6123693333334,7.71259
60.6257026666667,6.30254
60.639036,4.58472
60.6523693333334,2.52245
60.6657026666667,0.14655
60.679036,-2.4637
60.6923693333334,-5.25649
60.7057026666667,-8.22543
60.719036,-11.36171
60.7323693333334,-14.62923
60.7457026666667,-17.94106
60.759036,-21.20305
60.7723693333334,-24.34733
60.7857026666667,-27.32503
60.799036,-30.15139
60.8123693333334,-32.87585
60.8257026666667,-35.49366
60.839036,-37.86354
60.8523693333334,-39.7774
60.8657026666667,-41.14986
60.879036,-42.09482
60.8923693333334,-42.75148
60.9057026666667,-43.06867
60.919036,-42.75857
60.9323693333334,-41.39567
60.9457026666667,-38.49181
60.959036,-33.59745
60.9723693333334,-26.44503
60.9857026666667,-17.05642
60.999036,-5.8484
61.0123693333334,6.33407
61.0257026666667,18.36652
61.039036,29.08073
61.0523693333334,37.46584
61.0657026666667,43.0718
61.079036,45.92076
61.0923693333334,46.52637
61.1057026666667,45.66315
61.119036,44.03681
61.1323693333334,42.03327
61.1457026666667,39.72362
61.159036,37.06796
61.1723693333334,34.04151
61.1857026666667,30.60676
61.199036,26.73288
61.2123693333334,22.42994
61.2257026666667,17.959
61.239036,13.71491
61.2523693333334,10.00447
61.2657026666667,6.95167
61.279036,4.58465
61.2923693333334,2.88901
