time,FinapresBP
66.1820693333333,93.68521
66.1870693333333,97.58246
66.1920693333333,101.84617
66.1970693333333,106.43235
66.2020693333333,111.28174
66.2070693333333,116.32104
66.2120693333333,121.46519
66.2170693333333,126.62069
66.2220693333333,131.68989
66.2270693333333,136.57576
66.2320693333333,141.18708
66.2370693333333,145.44342
66.2420693333333,149.2792
66.2470693333333,152.64629
66.2520693333333,155.51512
66.2570693333333,157.87466
66.2620693333333,159.73103
66.2670693333333,161.10468
66.2720693333333,162.02638
66.2770693333333,162.53256
66.2820693333333,162.66092
66.2870693333333,162.44687
66.2920693333333,161.92138
66.2970693333333,161.11036
66.3020693333333,160.03508
66.3070693333333,158.71352
66.3120693333333,157.16204
66.3170693333333,155.39703
66.3220693333333,153.43628
66.3270693333333,151.29979
66.3320693333333,149.01005
66.3370693333333,146.59163
66.3420693333333,144.07042
66.3470693333333,141.47255
66.3520693333333,138.82332
66.3570693333333,136.14634
66.3620693333333,133.46276
66.3670693333333,130.79094
66.3720693333333,128.14633
66.3770693333333,125.5416
66.3820693333333,122.98711
66.3870693333333,120.49145
66.3920693333333,118.062
66.3970693333333,115.70547
66.4020693333333,113.42836
66.4070693333333,111.23727
66.4120693333333,109.13913
66.4170693333333,107.14131
66.4220693333333,105.2516
66.4270693333333,103.47798
66.4320693333333,101.82825
66.4370693333333,100.30956
66.4420693333333,98.92792
66.4470693333333,97.68787
66.4520693333333,96.59221
66.4570693333333,95.64197
66.4620693333333,94.83641
66.4670693333333,94.17319
66.4720693333333,93.64848
66.4770693333333,93.25719
66.4820693333333,92.99307
66.4870693333333,92.84886
66.4920693333333,92.81636
66.4970693333333,92.88639
66.5020693333333,93.04884
66.5070693333333,93.29272
66.5120693333333,93.60626
66.5170693333333,93.97705
66.5220693333333,94.39221
66.5270693333333,94.83856
66.5320693333333,95.30283
66.5370693333333,95.77191
66.5420693333333,96.23309
66.5470693333333,96.67444
66.5520693333333,97.08556
66.5570693333333,97.46066
66.5620693333333,97.77582
66.5670693333333,98.04309
66.5720693333333,98.24089
66.5770693333333,98.3759
66.5820693333333,98.43748
66.5870693333333,98.4263
66.5920693333333,98.34221
66.5970693333333,98.18936
66.6020693333333,97.95868
66.6070693333333,97.66511
66.6120693333333,97.30835
66.6170693333333,96.89238
66.6220693333333,96.42126
66.6270693333333,95.89903
66.6320693333333,95.32971
66.6370693333333,94.71749
66.6420693333333,94.06674
66.6470693333333,93.3821
66.6520693333333,92.66844
66.6570693333333,91.93078
66.6620693333333,91.17423
66.6670693333333,90.40383
66.6720693333333,89.62447
66.6770693333333,88.84082
66.6820693333333,88.05736
66.6870693333333,87.27836
66.6920693333333,86.50791
66.6970693333333,85.74981
66.7020693333333,85.00751
66.7070693333333,84.28398
66.7120693333333,83.58164
66.7170693333333,82.9024
66.7220693333333,82.24769
66.7270693333333,81.61854
66.7320693333333,81.01569
66.7370693333333,80.43965
66.7420693333333,79.89065
66.7470693333333,79.36861
66.7520693333333,78.8731
66.7570693333333,78.4033
66.7620693333333,77.95805
66.7670693333333,77.53594
66.7720693333333,77.1353
66.7770693333333,76.75428
66.7820693333333,76.39091
66.7870693333333,76.04317
66.7920693333333,75.70902
66.7970693333333,75.38638
66.8020693333333,75.07307
66.8070693333333,74.7668
66.8120693333333,74.46517
66.8170693333333,74.16587
66.8220693333333,73.86678
66.8270693333333,73.56625
66.8320693333333,73.26324
66.8370693333333,72.95744
66.8420693333333,72.64948
66.8470693333333,72.34114
66.8520693333333,72.03564
66.8570693333333,71.73799
66.8620693333333,71.45526
66.8670693333333,71.19689
66.8720693333333,70.97482
66.8770693333333,70.80371
66.8820693333333,70.70105
66.8870693333333,70.68728
66.8920693333333,70.78587
66.8970693333333,71.02325
66.9020693333333,71.42864
66.9070693333333,72.03361
66.9120693333333,72.87157
66.9170693333333,73.97688
66.9220693333333,75.38372
66.9270693333333,77.12458
66.9320693333333,79.22838
66.9370693333333,81.71829
66.9420693333333,84.60944
66.9470693333333,87.90655
66.9520693333333,91.60181
66.9570693333333,95.67315
66.9620693333333,100.08326
66.9670693333333,104.77951
66.9720693333333,109.69472
66.9770693333333,114.74904
66.9820693333333,119.85283
66.9870693333333,124.9105
66.9920693333333,129.82511
66.9970693333333,134.50336
67.0020693333333,138.86063
67.0070693333333,142.82512
67.0120693333333,146.34074
67.0170693333333,149.36866
67.0220693333333,151.8879
67.0270693333333,153.89479
67.0320693333333,155.40124
67.0370693333333,156.43161
67.0420693333333,157.01877
67.0470693333333,157.19981
67.0520693333333,157.01207
67.0570693333333,156.49023
67.0620693333333,155.66465
67.0670693333333,154.56103
67.0720693333333,153.2011
67.0770693333333,151.60397
67.0820693333333,149.7876
67.0870693333333,147.77021
67.0920693333333,145.57125
67.0970693333333,143.21192
67.1020693333333,140.71525
67.1070693333333,138.10577
67.1120693333333,135.40883
67.1170693333333,132.64979
67.1220693333333,129.85322
67.1270693333333,127.04214
67.1320693333333,124.23759
67.1370693333333,121.45845
67.1420693333333,118.72148
67.1470693333333,116.04169
67.1520693333333,113.43264
67.1570693333333,110.90674
67.1620693333333,108.47542
67.1670693333333,106.14928
67.1720693333333,103.9382
67.1770693333333,101.85145
67.1820693333333,99.89773
67.1870693333333,98.08503
67.1920693333333,96.42036
67.1970693333333,94.90937
67.2020693333333,93.55615
67.2070693333333,92.36314
67.2120693333333,91.33121
67.2170693333333,90.45977
67.2220693333333,89.7468
67.2270693333333,89.18886
67.2320693333333,88.78106
67.2370693333333,88.51704
67.2420693333333,88.38907
67.2470693333333,88.38807
67.2520693333333,88.5038
67.2570693333333,88.72498
67.2620693333333,89.03944
67.2670693333333,89.43423
67.2720693333333,89.89577
67.2770693333333,90.41003
67.2820693333333,90.96276
67.2870693333333,91.53962
67.2920693333333,92.12649
67.2970693333333,92.70951
67.3020693333333,93.2754
67.3070693333333,93.81163
67.3120693333333,94.30672
67.3170693333333,94.75056
67.3220693333333,95.13457
67.3270693333333,95.45178
67.3320693333333,95.69685
67.3370693333333,95.86612
67.3420693333333,95.95753
67.3470693333333,95.97055
67.3520693333333,95.90603
67.3570693333333,95.76595
67.3620693333333,95.55327
67.3670693333333,95.27176
67.3720693333333,94.92583
67.3770693333333,94.52031
67.3820693333333,94.0602
67.3870693333333,93.55047
67.3920693333333,92.99598
67.3970693333333,92.40146
67.4020693333333,91.77166
67.4070693333333,91.11146
67.4120693333333,90.42595
67.4170693333333,89.72036
67.4220693333333,88.99994
67.4270693333333,88.26975
67.4320693333333,87.5345
67.4370693333333,86.7984
67.4420693333333,86.06515
67.4470693333333,85.33786
67.4520693333333,84.61921
67.4570693333333,83.91143
67.4620693333333,83.21652
67.4670693333333,82.53626
67.4720693333333,81.87228
67.4770693333333,81.22608
67.4820693333333,80.59894
67.4870693333333,79.9919
67.4920693333333,79.40569
67.4970693333333,78.84075
67.5020693333333,78.29728
67.5070693333333,77.77533
67.5120693333333,77.27481
67.5170693333333,76.7954
67.5220693333333,76.33641
67.5270693333333,75.89662
67.5320693333333,75.47425
67.5370693333333,75.06699
67.5420693333333,74.67219
67.5470693333333,74.28712
67.5520693333333,73.90906
67.5570693333333,73.53544
67.5620693333333,73.16381
67.5670693333333,72.79188
67.5720693333333,72.41756
67.5770693333333,72.03914
67.5820693333333,71.65547
67.5870693333333,71.26621
67.5920693333333,70.87209
67.5970693333333,70.47518
67.6020693333333,70.0792
67.6070693333333,69.68975
67.6120693333333,69.31452
67.6170693333333,68.9635
67.6220693333333,68.6492
67.6270693333333,68.38686
67.6320693333333,68.1946
67.6370693333333,68.09357
67.6420693333333,68.10801
67.6470693333333,68.26523
67.6520693333333,68.59558
67.6570693333333,69.13217
67.6620693333333,69.91036
67.6670693333333,70.96689
67.6720693333333,72.33865
67.6770693333333,74.06099
67.6820693333333,76.16573
67.6870693333333,78.67886
67.6920693333333,81.6181
67.6970693333333,84.99052
67.7020693333333,88.79035
67.7070693333333,92.99722
67.7120693333333,97.57516
67.7170693333333,102.47236
67.7220693333333,107.62182
67.7270693333333,112.94312
67.7320693333333,118.34528
67.7370693333333,123.74129
67.7420693333333,129.08848
67.7470693333333,134.06269
67.7520693333333,138.88149
67.7570693333333,143.18176
67.7620693333333,147.17085
67.7670693333333,150.60023
67.7720693333333,153.51453
67.7770693333333,155.90028
67.7820693333333,157.75296
67.7870693333333,159.15773
67.7920693333333,160.07341
67.7970693333333,160.56301
67.8020693333333,160.66513
67.8070693333333,160.41626
67.8120693333333,159.84867
67.8170693333333,158.9897
67.8220693333333,157.86228
67.8270693333333,156.48621
67.8320693333333,154.87978
67.8370693333333,153.06131
67.8420693333333,151.05039
67.8470693333333,148.86851
67.8520693333333,146.53921
67.8570693333333,144.08779
67.8620693333333,141.54059
67.8670693333333,138.92413
67.8720693333333,136.26422
67.8770693333333,133.58499
67.8820693333333,130.90829
67.8870693333333,128.25319
67.8920693333333,125.63596
67.8970693333333,123.07013
67.9020693333333,120.56688
67.9070693333333,118.13543
67.9120693333333,115.7834
67.9170693333333,113.51733
67.9220693333333,111.34304
67.9270693333333,109.26597
67.9320693333333,107.29137
67.9370693333333,105.42435
67.9420693333333,103.66991
67.9470693333333,102.03278
67.9520693333333,100.5173
67.9570693333333,99.1272
67.9620693333333,97.8654
67.9670693333333,96.73383
67.9720693333333,95.73331
67.9770693333333,94.86356
67.9820693333333,94.12309
67.9870693333333,93.5093
67.9920693333333,93.01846
67.9970693333333,92.6458
68.0020693333333,92.38552
68.0070693333333,92.23083
68.0120693333333,92.174
68.0170693333333,92.20634
68.0220693333333,92.31828
68.0270693333333,92.49943
68.0320693333333,92.73868
68.0370693333333,93.02435
68.0420693333333,93.34446
68.0470693333333,93.68692
68.0520693333333,94.03985
68.0570693333333,94.39178
68.0620693333333,94.73176
68.0670693333333,95.04962
68.0720693333333,95.336
68.0770693333333,95.58263
68.0820693333333,95.78239
68.0870693333333,95.92947
68.0920693333333,96.0194
68.0970693333333,96.04901
68.1020693333333,96.01638
68.1070693333333,95.9207
68.1120693333333,95.76225
68.1170693333333,95.54223
68.1220693333333,95.26265
68.1270693333333,94.92619
68.1320693333333,94.53597
68.1370693333333,94.09546
68.1420693333333,93.60834
68.1470693333333,93.0784
68.1520693333333,92.50949
68.1570693333333,91.90548
68.1620693333333,91.27025
68.1670693333333,90.60767
68.1720693333333,89.92168
68.1770693333333,89.21628
68.1820693333333,88.4955
68.1870693333333,87.76338
68.1920693333333,87.0239
68.1970693333333,86.28089
68.2020693333333,85.53796
68.2070693333333,84.79848
68.2120693333333,84.06545
68.2170693333333,83.34154
68.2220693333333,82.629
68.2270693333333,81.92982
68.2320693333333,81.24576
68.2370693333333,80.57847
68.2420693333333,79.92946
68.2470693333333,79.30013
68.2520693333333,78.69166
68.2570693333333,78.10498
68.2620693333333,77.54069
68.2670693333333,76.99909
68.2720693333333,76.48004
68.2770693333333,75.98302
68.2820693333333,75.507
68.2870693333333,75.05053
68.2920693333333,74.61182
68.2970693333333,74.18886
68.3020693333333,73.77959
68.3070693333333,73.38192
68.3120693333333,72.99374
68.3170693333333,72.61289
68.3220693333333,72.23707
68.3270693333333,71.86397
68.3320693333333,71.4914
68.3370693333333,71.11742
68.3420693333333,70.74061
68.3470693333333,70.36012
68.3520693333333,69.97588
68.3570693333333,69.58867
68.3620693333333,69.20029
68.3670693333333,68.81371
68.3720693333333,68.4334
68.3770693333333,68.06557
68.3820693333333,67.71857
68.3870693333333,67.40315
68.3920693333333,67.13275
68.3970693333333,66.92376
68.4020693333333,66.79571
68.4070693333333,66.77145
68.4120693333333,66.87719
68.4170693333333,67.14235
68.4220693333333,67.59921
68.4270693333333,68.28247
68.4320693333333,69.22838
68.4370693333333,70.47376
68.4420693333333,72.05457
68.4470693333333,74.00419
68.4520693333333,76.35133
68.4570693333333,79.11777
68.4620693333333,82.31601
68.4670693333333,85.94692
68.4720693333333,89.9977
68.4770693333333,94.44035
68.4820693333333,99.23093
68.4870693333333,104.3098
68.4920693333333,109.60299
68.4970693333333,115.02441
68.5020693333333,120.47923
68.5070693333333,125.86781
68.5120693333333,131.09043
68.5170693333333,136.0523
68.5220693333333,140.66858
68.5270693333333,144.86857
68.5320693333333,148.59848
68.5370693333333,151.82285
68.5420693333333,154.52487
68.5470693333333,156.70549
68.5520693333333,158.38111
68.5570693333333,159.58007
68.5620693333333,160.33823
68.5670693333333,160.69456
68.5720693333333,160.68716
68.5770693333333,160.35051
68.5820693333333,159.71409
68.5870693333333,158.80226
68.5920693333333,157.63526
68.5970693333333,156.23073
68.6020693333333,154.60547
68.6070693333333,152.77695
68.6120693333333,150.7644
68.6170693333333,148.58934
68.6220693333333,146.27552
68.6270693333333,143.84836
68.6320693333333,141.33407
68.6370693333333,138.75864
68.6420693333333,136.14678
68.6470693333333,133.52111
68.6520693333333,130.90166
68.6570693333333,128.3055
68.6620693333333,125.74678
68.6670693333333,123.23682
68.6720693333333,120.78452
68.6770693333333,118.39671
68.6820693333333,116.07874
68.6870693333333,113.83495
68.6920693333333,111.66911
68.6970693333333,109.58498
68.7020693333333,107.58667
68.7070693333333,105.67893
68.7120693333333,103.86716
68.7170693333333,102.1571
68.7220693333333,100.55441
68.7270693333333,99.06415
68.7320693333333,97.69039
68.7370693333333,96.43602
68.7420693333333,95.30261
68.7470693333333,94.29052
68.7520693333333,93.39905
68.7570693333333,92.62663
68.7620693333333,91.97102
68.7670693333333,91.42936
68.7720693333333,90.99813
68.7770693333333,90.673
68.7820693333333,90.44865
68.7870693333333,90.31858
68.7920693333333,90.2751
68.7970693333333,90.30938
68.8020693333333,90.41164
68.8070693333333,90.57149
68.8120693333333,90.77822
68.8170693333333,91.02102
68.8220693333333,91.28921
68.8270693333333,91.57232
68.8320693333333,91.86014
68.8370693333333,92.14284
68.8420693333333,92.41108
68.8470693333333,92.65615
68.8520693333333,92.87007
68.8570693333333,93.04566
68.8620693333333,93.17657
68.8670693333333,93.25739
68.8720693333333,93.28374
68.8770693333333,93.25243
68.8820693333333,93.16158
68.8870693333333,93.01064
68.8920693333333,92.80029
68.8970693333333,92.53224
68.9020693333333,92.20905
68.9070693333333,91.83381
68.9120693333333,91.40993
68.9170693333333,90.94095
68.9220693333333,90.43038
68.9270693333333,89.8817
68.9320693333333,89.29693
68.9370693333333,88.67309
68.9420693333333,88.0408
68.9470693333333,87.36529
68.9520693333333,86.69013
68.9570693333333,85.97624
68.9620693333333,85.26432
68.9670693333333,84.55268
68.9720693333333,83.81472
68.9770693333333,83.0972
68.9820693333333,82.35865
68.9870693333333,81.6386
68.9920693333333,80.92729
68.9970693333333,80.22732
69.0020693333333,79.54093
69.0070693333333,78.87003
69.0120693333333,78.21623
69.0170693333333,77.58079
69.0220693333333,76.96466
69.0270693333333,76.36848
69.0320693333333,75.79261
69.0370693333333,75.2371
69.0420693333333,74.70177
69.0470693333333,74.18606
69.0520693333333,73.68906
69.0570693333333,73.20942
69.0620693333333,72.74539
69.0670693333333,72.29496
69.0720693333333,71.856
69.0770693333333,71.42632
69.0820693333333,71.00379
69.0870693333333,70.58636
69.0920693333333,70.17203
69.0970693333333,69.75892
69.1020693333333,69.3454
69.1070693333333,68.93021
69.1120693333333,68.51269
69.1170693333333,68.09293
69.1220693333333,67.67208
69.1270693333333,67.25255
69.1320693333333,66.83835
69.1370693333333,66.43539
69.1420693333333,66.05172
69.1470693333333,65.69776
69.1520693333333,65.38652
69.1570693333333,65.13377
69.1620693333333,64.95824
69.1670693333333,64.88176
69.1720693333333,64.92932
69.1770693333333,65.12902
69.1820693333333,65.5118
69.1870693333333,66.11098
69.1920693333333,66.96157
69.1970693333333,68.09921
69.2020693333333,69.55893
69.2070693333333,71.37349
69.2120693333333,73.57141
69.2170693333333,76.17486
69.2220693333333,79.19737
69.2270693333333,82.64164
69.2320693333333,86.49756
69.2370693333333,90.74051
69.2420693333333,95.33041
69.2470693333333,100.21173
69.2520693333333,105.31441
69.2570693333333,110.55608
69.2620693333333,115.84506
69.2670693333333,121.08441
69.2720693333333,126.1765
69.2770693333333,131.0281
69.2820693333333,135.55534
69.2870693333333,139.68779
69.2920693333333,143.37115
69.2970693333333,146.56855
69.3020693333333,149.26082
69.3070693333333,151.44574
69.3120693333333,153.13602
69.3170693333333,154.35631
69.3220693333333,155.13928
69.3270693333333,155.52148
69.3320693333333,155.53945
69.3370693333333,155.22684
69.3420693333333,154.61274
69.3470693333333,153.72136
69.3520693333333,152.57274
69.3570693333333,151.18415
69.3620693333333,149.57173
69.3670693333333,147.75199
69.3720693333333,145.74293
69.3770693333333,143.56458
69.3820693333333,141.23914
69.3870693333333,138.79055
69.3920693333333,136.24382
69.3970693333333,133.62416
69.4020693333333,130.9561
69.4070693333333,128.26271
69.4120693333333,125.56499
69.4170693333333,122.88152
69.4220693333333,120.22832
69.4270693333333,117.61903
69.4320693333333,115.06515
69.4370693333333,112.57655
69.4420693333333,110.1618
69.4470693333333,107.82864
69.4520693333333,105.58416
69.4570693333333,103.43509
69.4620693333333,101.3878
69.4670693333333,99.44834
69.4720693333333,97.62228
69.4770693333333,95.91458
69.4820693333333,94.32945
69.4870693333333,92.87016
69.4920693333333,91.53897
69.4970693333333,90.33701
69.5020693333333,89.26429
69.5070693333333,88.31967
69.5120693333333,87.50107
69.5170693333333,86.80554
69.5220693333333,86.22939
69.5270693333333,85.76824
69.5320693333333,85.41698
69.5370693333333,85.16977
69.5420693333333,85.02004
69.5470693333333,84.96054
69.5520693333333,84.98345
69.5570693333333,85.08035
69.5620693333333,85.24227
69.5670693333333,85.45961
69.5720693333333,85.7222
69.5770693333333,86.01945
69.5820693333333,86.3406
69.5870693333333,86.67495
69.5920693333333,87.01216
69.5970693333333,87.34245
69.6020693333333,87.6567
69.6070693333333,87.94656
69.6120693333333,88.20452
69.6170693333333,88.42397
69.6220693333333,88.59937
69.6270693333333,88.72626
69.6320693333333,88.80132
69.6370693333333,88.82229
69.6420693333333,88.78786
69.6470693333333,88.69766
69.6520693333333,88.55209
69.6570693333333,88.35227
69.6620693333333,88.09992
69.6670693333333,87.79725
69.6720693333333,87.44693
69.6770693333333,87.05204
69.6820693333333,86.616
69.6870693333333,86.14248
69.6920693333333,85.6353
69.6970693333333,85.09836
69.7020693333333,84.53553
69.7070693333333,83.95067
69.7120693333333,83.34762
69.7170693333333,82.73019
69.7220693333333,82.10221
69.7270693333333,81.46741
69.7320693333333,80.82934
69.7370693333333,80.19125
69.7420693333333,79.55595
69.7470693333333,78.92582
69.7520693333333,78.30275
69.7570693333333,77.68825
69.7620693333333,77.0835
69.7670693333333,76.48945
69.7720693333333,75.90679
69.7770693333333,75.33602
69.7820693333333,74.77736
69.7870693333333,74.23078
69.7920693333333,73.69593
69.7970693333333,73.17218
69.8020693333333,72.65863
69.8070693333333,72.15413
69.8120693333333,71.65737
69.8170693333333,71.16683
69.8220693333333,70.68085
69.8270693333333,70.1977
69.8320693333333,69.71572
69.8370693333333,69.23348
69.8420693333333,68.74989
69.8470693333333,68.26434
69.8520693333333,67.77678
69.8570693333333,67.2879
69.8620693333333,66.79933
69.8670693333333,66.31387
69.8720693333333,65.83574
69.8770693333333,65.3708
69.8820693333333,64.92682
69.8870693333333,64.51372
69.8920693333333,64.14384
69.8970693333333,63.83212
69.9020693333333,63.59633
69.9070693333333,63.45711
69.9120693333333,63.43808
69.9170693333333,63.56576
69.9220693333333,63.86932
69.9270693333333,64.38021
69.9320693333333,65.13149
69.9370693333333,66.15698
69.9420693333333,67.49008
69.9470693333333,69.16219
69.9520693333333,71.20088
69.9570693333333,73.62775
69.9620693333333,76.45616
69.9670693333333,79.68914
69.9720693333333,83.31751
69.9770693333333,87.31836
69.9820693333333,91.65433
69.9870693333333,96.27343
69.9920693333333,101.10986
69.9970693333333,106.08589
70.0020693333333,111.11463
70.0070693333333,116.10383
70.0120693333333,120.96017
70.0170693333333,125.59397
70.0220693333333,129.92379
70.0270693333333,133.8802
70.0320693333333,137.40839
70.0370693333333,140.46961
70.0420693333333,143.04171
70.0470693333333,145.11872
70.0520693333333,146.7093
70.0570693333333,147.83403
70.0620693333333,148.52176
70.0670693333333,148.80559
70.0720693333333,148.71922
70.0770693333333,148.29412
70.0820693333333,147.55799
70.0870693333333,146.53443
70.0920693333333,145.24357
70.0970693333333,143.70324
70.1020693333333,141.93042
70.1070693333333,139.94256
70.1120693333333,137.75854
70.1170693333333,135.39212
70.1220693333333,132.8434
70.1270693333333,130.24074
70.1320693333333,127.46053
70.1370693333333,124.68399
70.1420693333333,121.76981
70.1470693333333,118.89054
70.1520693333333,116.04267
70.1570693333333,113.1361
70.1620693333333,110.34989
70.1670693333333,107.53611
70.1720693333333,104.8445
70.1770693333333,102.24174
70.1820693333333,99.74076
70.1870693333333,97.35323
70.1920693333333,95.08959
70.1970693333333,92.95907
70.2020693333333,90.96962
70.2070693333333,89.1279
70.2120693333333,87.43904
70.2170693333333,85.90667
70.2220693333333,84.53287
70.2270693333333,83.31821
70.2320693333333,82.26191
70.2370693333333,81.36184
70.2420693333333,80.6146
70.2470693333333,80.0156
70.2520693333333,79.55911
70.2570693333333,79.23843
70.2620693333333,79.04593
70.2670693333333,78.97312
70.2720693333333,79.01071
70.2770693333333,79.14873
70.2820693333333,79.37656
70.2870693333333,79.68312
70.2920693333333,80.05684
70.2970693333333,80.48583
70.3020693333333,80.95789
70.3070693333333,81.46073
70.3120693333333,81.98212
70.3170693333333,82.51016
70.3220693333333,83.03353
70.3270693333333,83.54163
70.3320693333333,84.0248
70.3370693333333,84.4744
70.3420693333333,84.88291
70.3470693333333,85.24403
70.3520693333333,85.5527
70.3570693333333,85.80508
70.3620693333333,85.99842
70.3670693333333,86.13097
70.3720693333333,86.20186
70.3770693333333,86.21107
70.3820693333333,86.15935
70.3870693333333,86.04818
70.3920693333333,85.87974
70.3970693333333,85.65674
70.4020693333333,85.38237
70.4070693333333,85.06009
70.4120693333333,84.69349
70.4170693333333,84.28619
70.4220693333333,83.84181
70.4270693333333,83.36406
70.4320693333333,82.85692
70.4370693333333,82.3246
70.4420693333333,81.77143
70.4470693333333,81.20168
70.4520693333333,80.61932
70.4570693333333,80.02794
70.4620693333333,79.43069
70.4670693333333,78.83035
70.4720693333333,78.22933
70.4770693333333,77.6296
70.4820693333333,77.03268
70.4870693333333,76.43952
70.4920693333333,75.85056
70.4970693333333,75.26571
70.5020693333333,74.68444
70.5070693333333,74.10588
70.5120693333333,73.52888
70.5170693333333,72.9522
70.5220693333333,72.37464
70.5270693333333,71.7952
70.5320693333333,71.21318
70.5370693333333,70.62828
70.5420693333333,70.04067
70.5470693333333,69.4511
70.5520693333333,68.861
70.5570693333333,68.27265
70.5620693333333,67.68933
70.5670693333333,67.11556
70.5720693333333,66.55738
70.5770693333333,66.02256
70.5820693333333,65.5209
70.5870693333333,65.06445
70.5920693333333,64.66775
70.5970693333333,64.34804
70.6020693333333,64.12544
70.6070693333333,64.02295
70.6120693333333,64.0664
70.6170693333333,64.28428
70.6220693333333,64.70745
70.6270693333333,65.36862
70.6320693333333,66.30159
70.6370693333333,67.54002
70.6420693333333,69.11579
70.6470693333333,71.05715
70.6520693333333,73.38652
70.6570693333333,76.11836
70.6620693333333,79.25706
70.6670693333333,82.79514
70.6720693333333,86.71171
70.6770693333333,90.97155
70.6820693333333,95.52493
70.6870693333333,100.3084
70.6920693333333,105.24651
70.6970693333333,110.25444
70.7020693333333,115.24156
70.7070693333333,120.11561
70.7120693333333,124.78729
70.7170693333333,129.17485
70.7220693333333,133.20789
70.7270693333333,136.82992
70.7320693333333,139.99983
70.7370693333333,142.69252
70.7420693333333,144.89867
70.7470693333333,146.62348
70.7520693333333,147.88446
70.7570693333333,148.70826
70.7620693333333,149.127
70.7670693333333,149.17468
70.7720693333333,148.88415
70.7770693333333,148.28516
70.7820693333333,147.40351
70.7870693333333,146.26121
70.7920693333333,144.87736
70.7970693333333,143.26942
70.8020693333333,141.45452
70.8070693333333,139.45064
70.8120693333333,137.27734
70.8170693333333,134.95605
70.8220693333333,132.50984
70.8270693333333,129.96295
70.8320693333333,127.33997
70.8370693333333,124.6651
70.8420693333333,121.96147
70.8470693333333,119.25063
70.8520693333333,116.55227
70.8570693333333,113.88408
70.8620693333333,111.26182
70.8670693333333,108.69943
70.8720693333333,106.2094
70.8770693333333,103.80298
70.8820693333333,101.49057
70.8870693333333,99.28185
70.8920693333333,97.18581
70.8970693333333,95.21077
70.9020693333333,93.36413
70.9070693333333,91.65224
70.9120693333333,90.08018
70.9170693333333,88.65164
70.9220693333333,87.3688
70.9270693333333,86.2323
70.9320693333333,85.24138
70.9370693333333,84.39403
70.9420693333333,83.68713
70.9470693333333,83.11656
70.9520693333333,82.67723
70.9570693333333,82.36299
70.9620693333333,82.16661
70.9670693333333,82.07991
70.9720693333333,82.09393
70.9770693333333,82.19918
70.9820693333333,82.38593
70.9870693333333,82.64429
70.9920693333333,82.96419
70.9970693333333,83.33521
71.0020693333333,83.74642
71.0070693333333,84.18635
71.0120693333333,84.64307
71.0170693333333,85.10461
71.0220693333333,85.55937
71.0270693333333,85.99655
71.0320693333333,86.40649
71.0370693333333,86.78074
71.0420693333333,87.11212
71.0470693333333,87.39474
71.0520693333333,87.62386
71.0570693333333,87.79589
71.0620693333333,87.90817
71.0670693333333,87.95898
71.0720693333333,87.94743
71.0770693333333,87.8735
71.0820693333333,87.73812
71.0870693333333,87.54317
71.0920693333333,87.29137
71.0970693333333,86.98613
71.1020693333333,86.63131
71.1070693333333,86.23107
71.1120693333333,85.78969
71.1170693333333,85.31158
71.1220693333333,84.80116
71.1270693333333,84.26284
71.1320693333333,83.70088
71.1370693333333,83.11934
71.1420693333333,82.52202
71.1470693333333,81.91241
71.1520693333333,81.29371
71.1570693333333,80.66884
71.1620693333333,80.04036
71.1670693333333,79.41047
71.1720693333333,78.78096
71.1770693333333,78.15316
71.1820693333333,77.52795
71.1870693333333,76.90585
71.1920693333333,76.28704
71.1970693333333,75.67144
71.2020693333333,75.0588
71.2070693333333,74.4488
71.2120693333333,73.84108
71.2170693333333,73.23524
71.2220693333333,72.63078
71.2270693333333,72.02716
71.2320693333333,71.4238
71.2370693333333,70.82041
71.2420693333333,70.21718
71.2470693333333,69.61521
71.2520693333333,69.01678
71.2570693333333,68.42561
71.2620693333333,67.84716
71.2670693333333,67.28876
71.2720693333333,66.7599
71.2770693333333,66.27243
71.2820693333333,65.84079
71.2870693333333,65.48222
71.2920693333333,65.21691
71.2970693333333,65.06804
71.3020693333333,65.06216
71.3070693333333,65.23228
71.3120693333333,65.59643
71.3170693333333,66.21175
71.3220693333333,67.07548
71.3270693333333,68.27928
71.3320693333333,69.79651
71.3370693333333,71.65875
71.3420693333333,73.97411
71.3470693333333,76.63303
71.3520693333333,79.80658
71.3570693333333,83.34834
71.3620693333333,87.29317
71.3670693333333,91.61028
71.3720693333333,96.25384
71.3770693333333,101.16358
71.3820693333333,106.26639
71.3870693333333,111.47883
71.3920693333333,116.71058
71.3970693333333,121.86843
71.4020693333333,126.8608
71.4070693333333,131.60236
71.4120693333333,136.01797
71.4170693333333,140.04556
71.4220693333333,143.63809
71.4270693333333,146.76464
71.4320693333333,149.41069
71.4370693333333,151.57734
71.4420693333333,153.27925
71.4470693333333,154.54155
71.4520693333333,155.39593
71.4570693333333,155.87668
71.4620693333333,156.0171
71.4670693333333,155.84709
71.4720693333333,155.39188
71.4770693333333,154.67219
71.4820693333333,153.70511
71.4870693333333,152.50572
71.4920693333333,151.08856
71.4970693333333,149.46898
71.5020693333333,147.66392
71.5070693333333,145.69213
71.5120693333333,143.57411
71.5170693333333,141.33161
71.5220693333333,138.98705
71.5270693333333,136.5629
71.5320693333333,134.08106
71.5370693333333,131.56228
71.5420693333333,129.02584
71.5470693333333,126.48925
71.5520693333333,123.96829
71.5570693333333,121.47698
71.5620693333333,119.02772
