time,FinapresBP
74.1759133333333,149.45832
74.1809133333333,149.27831
74.1859133333333,148.7929
74.1909133333333,148.02459
74.1959133333333,146.99381
74.2009133333333,145.71961
74.2059133333333,144.22042
74.2109133333333,142.51504
74.2159133333333,140.62332
74.2209133333333,138.5665
74.2259133333333,136.36723
74.2309133333333,134.04918
74.2359133333333,131.63648
74.2409133333333,129.15303
74.2459133333333,126.62182
74.2509133333333,124.0644
74.2559133333333,121.50058
74.2609133333333,118.94823
74.2659133333333,116.42334
74.2709133333333,113.94017
74.2759133333333,111.51143
74.2809133333333,109.14866
74.2859133333333,106.86236
74.2909133333333,104.66227
74.2959133333333,102.54917
74.3009133333333,100.5262
74.3059133333333,98.65898
74.3109133333333,96.86117
74.3159133333333,95.21638
74.3209133333333,93.70112
74.3259133333333,92.32504
74.3309133333333,91.09281
74.3359133333333,89.96869
74.3409133333333,89.00237
74.3459133333333,88.17562
74.3509133333333,87.4872
74.3559133333333,86.93475
74.3609133333333,86.51477
74.3659133333333,86.2226
74.3709133333333,86.05252
74.3759133333333,85.99788
74.3809133333333,86.05129
74.3859133333333,86.20461
74.3909133333333,86.44898
74.3959133333333,86.77483
74.4009133333333,87.17185
74.4059133333333,87.62912
74.4109133333333,88.13517
74.4159133333333,88.67815
74.4209133333333,89.24601
74.4259133333333,89.8267
74.4309133333333,90.40846
74.4359133333333,90.98016
74.4409133333333,91.53153
74.4459133333333,92.05333
74.4509133333333,92.53745
74.4559133333333,92.97685
74.4609133333333,93.36546
74.4659133333333,93.69813
74.4709133333333,93.97059
74.4759133333333,94.17956
74.4809133333333,94.32281
74.4859133333333,94.39916
74.4909133333333,94.40841
74.4959133333333,94.35119
74.5009133333333,94.2288
74.5059133333333,94.04313
74.5109133333333,93.79672
74.5159133333333,93.4927
74.5209133333333,93.13468
74.5259133333333,92.72667
74.5309133333333,92.27284
74.5359133333333,91.77744
74.5409133333333,91.24473
74.5459133333333,90.67894
74.5509133333333,90.0843
74.5559133333333,89.46505
74.5609133333333,88.8254
74.5659133333333,88.16952
74.5709133333333,87.50153
74.5759133333333,86.82545
74.5809133333333,86.14517
74.5859133333333,85.46431
74.5909133333333,84.78618
74.5959133333333,84.11373
74.6009133333333,83.44949
74.6059133333333,82.7957
74.6109133333333,82.1543
74.6159133333333,81.527
74.6209133333333,80.9153
74.6259133333333,80.32049
74.6309133333333,79.74359
74.6359133333333,79.18545
74.6409133333333,78.64665
74.6459133333333,78.12762
74.6509133333333,77.62855
74.6559133333333,77.14938
74.6609133333333,76.68982
74.6659133333333,76.24932
74.6709133333333,75.82718
74.6759133333333,75.42256
74.6809133333333,75.03457
74.6859133333333,74.66226
74.6909133333333,74.30462
74.6959133333333,73.96049
74.7009133333333,73.62861
74.7059133333333,73.30748
74.7109133333333,72.99549
74.7159133333333,72.69085
74.7209133333333,72.39173
74.7259133333333,72.09625
74.7309133333333,71.80251
74.7359133333333,71.50865
74.7409133333333,71.21293
74.7459133333333,70.91386
74.7509133333333,70.61036
74.7559133333333,70.30188
74.7609133333333,69.98852
74.7659133333333,69.67119
74.7709133333333,69.35181
74.7759133333333,69.03353
74.7809133333333,68.72106
74.7859133333333,68.42097
74.7909133333333,68.14203
74.7959133333333,67.8954
74.8009133333333,67.69482
74.8059133333333,67.55669
74.8109133333333,67.50018
74.8159133333333,67.54724
74.8209133333333,67.7227
74.8259133333333,68.05407
74.8309133333333,68.5712
74.8359133333333,69.30576
74.8409133333333,70.29042
74.8459133333333,71.55779
74.8509133333333,73.13914
74.8559133333333,75.06275
74.8609133333333,77.35206
74.8659133333333,80.0236
74.8709133333333,83.08492
74.8759133333333,86.53254
74.8809133333333,90.35028
74.8859133333333,94.50814
74.8909133333333,98.96185
74.8959133333333,103.65343
74.9009133333333,108.51259
74.9059133333333,113.45937
74.9109133333333,118.40743
74.9159133333333,123.26832
74.9209133333333,127.95589
74.9259133333333,132.39087
74.9309133333333,136.50442
74.9359133333333,140.24063
74.9409133333333,143.55784
74.9459133333333,146.42917
74.9509133333333,148.84228
74.9559133333333,150.79813
74.9609133333333,152.30895
74.9659133333333,153.3954
74.9709133333333,154.08349
74.9759133333333,154.4015
74.9809133333333,154.37745
74.9859133333333,154.03743
74.9909133333333,153.40491
74.9959133333333,152.50088
75.0009133333333,151.34465
75.0059133333333,149.95494
75.0109133333333,148.35098
75.0159133333333,146.55334
75.0209133333333,144.58436
75.0259133333333,142.46796
75.0309133333333,140.22928
75.0359133333333,137.8939
75.0409133333333,135.48709
75.0459133333333,133.03308
75.0509133333333,130.55439
75.0559133333333,128.07142
75.0609133333333,125.60222
75.0659133333333,123.16245
75.0709133333333,120.76548
75.0759133333333,118.42259
75.0809133333333,116.14325
75.0859133333333,113.93533
75.0909133333333,111.8054
75.0959133333333,109.75899
75.1009133333333,107.80087
75.1059133333333,105.93528
75.1109133333333,104.16622
75.1159133333333,102.49758
75.1209133333333,100.93314
75.1259133333333,99.47651
75.1309133333333,98.13104
75.1359133333333,96.89957
75.1409133333333,95.78432
75.1459133333333,94.78664
75.1509133333333,93.90696
75.1559133333333,93.14475
75.1609133333333,92.49855
75.1659133333333,91.96601
75.1709133333333,91.54397
75.1759133333333,91.22845
75.1809133333333,91.01479
75.1859133333333,90.8977
75.1909133333333,90.87139
75.1959133333333,90.9296
75.2009133333333,91.06559
75.2059133333333,91.27201
75.2109133333333,91.54084
75.2159133333333,91.86331
75.2209133333333,92.22999
75.2259133333333,92.63086
75.2309133333333,93.05558
75.2359133333333,93.49363
75.2409133333333,93.93465
75.2459133333333,94.36867
75.2509133333333,94.78629
75.2559133333333,95.17884
75.2609133333333,95.53847
75.2659133333333,95.85819
75.2709133333333,96.13194
75.2759133333333,96.3546
75.2809133333333,96.52203
75.2859133333333,96.63118
75.2909133333333,96.68
75.2959133333333,96.6675
75.3009133333333,96.5936
75.3059133333333,96.45908
75.3109133333333,96.26547
75.3159133333333,96.01497
75.3209133333333,95.71026
75.3259133333333,95.35439
75.3309133333333,94.95062
75.3359133333333,94.50235
75.3409133333333,94.01309
75.3459133333333,93.48651
75.3509133333333,92.9265
75.3559133333333,92.33712
75.3609133333333,91.7225
75.3659133333333,91.08671
75.3709133333333,90.43367
75.3759133333333,89.767
75.3809133333333,89.09009
75.3859133333333,88.40614
75.3909133333333,87.71817
75.3959133333333,87.0291
75.4009133333333,86.34165
75.4059133333333,85.65835
75.4109133333333,84.98154
75.4159133333333,84.3134
75.4209133333333,83.65591
75.4259133333333,83.0109
75.4309133333333,82.37988
75.4359133333333,81.76413
75.4409133333333,81.16463
75.4459133333333,80.58218
75.4509133333333,80.01748
75.4559133333333,79.47117
75.4609133333333,78.94382
75.4659133333333,78.43585
75.4709133333333,77.9476
75.4759133333333,77.47927
75.4809133333333,77.02896
75.4859133333333,76.596
75.4909133333333,76.19132
75.4959133333333,75.79505
75.5009133333333,75.4228
75.5059133333333,75.06769
75.5109133333333,74.729
75.5159133333333,74.40602
75.5209133333333,74.09794
75.5259133333333,73.80366
75.5309133333333,73.52176
75.5359133333333,73.2505
75.5409133333333,72.98789
75.5459133333333,72.73187
75.5509133333333,72.48033
75.5559133333333,72.2313
75.5609133333333,71.98289
75.5659133333333,71.73348
75.5709133333333,71.48172
75.5759133333333,71.22679
75.5809133333333,70.96845
75.5859133333333,70.70731
75.5909133333333,70.44496
75.5959133333333,70.18414
75.6009133333333,69.92893
75.6059133333333,69.68488
75.6109133333333,69.45927
75.6159133333333,69.26127
75.6209133333333,69.10234
75.6259133333333,68.99642
75.6309133333333,68.96017
75.6359133333333,69.013
75.6409133333333,69.17699
75.6459133333333,69.47673
75.6509133333333,69.93897
75.6559133333333,70.59228
75.6609133333333,71.4665
75.6659133333333,72.59201
75.6709133333333,73.99865
75.6759133333333,75.71433
75.6809133333333,77.76329
75.6859133333333,80.16412
75.6909133333333,82.92772
75.6959133333333,86.05531
75.7009133333333,89.53674
75.7059133333333,93.3492
75.7109133333333,97.45659
75.7159133333333,101.80969
75.7209133333333,106.34723
75.7259133333333,110.99783
75.7309133333333,115.68278
75.7359133333333,120.31944
75.7409133333333,124.82529
75.7459133333333,129.12216
75.7509133333333,133.14034
75.7559133333333,136.82174
75.7609133333333,140.12173
75.7659133333333,143.00973
75.7709133333333,145.469
75.7759133333333,147.49552
75.7809133333333,149.09622
75.7859133333333,150.28663
75.7909133333333,151.08337
75.7959133333333,151.51996
75.8009133333333,151.62426
75.8059133333333,151.4092
75.8109133333333,150.90344
75.8159133333333,150.12825
75.8209133333333,149.10354
75.8259133333333,147.84863
75.8309133333333,146.38307
75.8359133333333,144.72728
75.8409133333333,142.90285
75.8459133333333,140.93255
75.8509133333333,138.83989
75.8559133333333,136.64856
75.8609133333333,134.38177
75.8659133333333,132.06173
75.8709133333333,129.70928
75.8759133333333,127.34367
75.8809133333333,124.98235
75.8859133333333,122.64083
75.8909133333333,120.3326
75.8959133333333,118.06912
75.9009133333333,115.85996
75.9059133333333,113.71303
75.9109133333333,111.63495
75.9159133333333,109.63131
75.9209133333333,107.70708
75.9259133333333,105.86678
75.9309133333333,104.11468
75.9359133333333,102.4548
75.9409133333333,100.89092
75.9459133333333,99.42644
75.9509133333333,98.0643
75.9559133333333,96.80689
75.9609133333333,95.65602
75.9659133333333,94.6129
75.9709133333333,93.67821
75.9759133333333,92.85207
75.9809133333333,92.13406
75.9859133333333,91.52319
75.9909133333333,91.01785
75.9959133333333,90.61574
76.0009133333333,90.31385
76.0059133333333,90.1084
76.0109133333333,89.99484
76.0159133333333,89.96791
76.0209133333333,90.02169
76.0259133333333,90.14964
76.0309133333333,90.34463
76.0359133333333,90.59892
76.0409133333333,90.9042
76.0459133333333,91.25167
76.0509133333333,91.63216
76.0559133333333,92.03622
76.0609133333333,92.45429
76.0659133333333,92.87682
76.0709133333333,93.29437
76.0759133333333,93.69779
76.0809133333333,94.07831
76.0859133333333,94.42774
76.0909133333333,94.73863
76.0959133333333,95.00456
76.1009133333333,95.22023
76.1059133333333,95.38152
76.1109133333333,95.48545
76.1159133333333,95.52996
76.1209133333333,95.51383
76.1259133333333,95.43657
76.1309133333333,95.29848
76.1359133333333,95.10066
76.1409133333333,94.84506
76.1459133333333,94.5344
76.1509133333333,94.17192
76.1559133333333,93.76126
76.1609133333333,93.30617
76.1659133333333,92.81043
76.1709133333333,92.27781
76.1759133333333,91.71207
76.1809133333333,91.11713
76.1859133333333,90.49704
76.1909133333333,89.85601
76.1959133333333,89.19834
76.2009133333333,88.52827
76.2059133333333,87.8498
76.2109133333333,87.16659
76.2159133333333,86.48196
76.2209133333333,85.79885
76.2259133333333,85.12
76.2309133333333,84.44798
76.2359133333333,83.78523
76.2409133333333,83.1341
76.2459133333333,82.49677
76.2509133333333,81.87523
76.2559133333333,81.27118
76.2609133333333,80.68602
76.2659133333333,80.12082
76.2709133333333,79.57634
76.2759133333333,79.05301
76.2809133333333,78.55107
76.2859133333333,78.07057
76.2909133333333,77.61138
76.2959133333333,77.17314
76.3009133333333,76.7552
76.3059133333333,76.35657
76.3109133333333,75.97602
76.3159133333333,75.61214
76.3209133333333,75.26344
76.3259133333333,74.92835
76.3309133333333,74.6052
76.3359133333333,74.29222
76.3409133333333,73.98758
76.3459133333333,73.68946
76.3509133333333,73.39606
76.3559133333333,73.10564
76.3609133333333,72.81653
76.3659133333333,72.52734
76.3709133333333,72.23706
76.3759133333333,71.94544
76.3809133333333,71.65315
76.3859133333333,71.36202
76.3909133333333,71.07523
76.3959133333333,70.79745
76.4009133333333,70.53503
76.4059133333333,70.29612
76.4109133333333,70.09094
76.4159133333333,69.93192
76.4209133333333,69.83388
76.4259133333333,69.81416
76.4309133333333,69.89269
76.4359133333333,70.09194
76.4409133333333,70.43672
76.4459133333333,70.95381
76.4509133333333,71.67142
76.4559133333333,72.6184
76.4609133333333,73.82328
76.4659133333333,75.31297
76.4709133333333,77.11127
76.4759133333333,79.23715
76.4809133333333,81.70286
76.4859133333333,84.51208
76.4909133333333,87.65818
76.4959133333333,91.12284
76.5009133333333,94.8752
76.5059133333333,98.87173
76.5109133333333,103.05706
76.5159133333333,107.3655
76.5209133333333,111.72351
76.5259133333333,116.05297
76.5309133333333,120.27496
76.5359133333333,124.31393
76.5409133333333,128.10161
76.5459133333333,131.58007
76.5509133333333,134.70349
76.5559133333333,137.4389
76.5609133333333,139.76627
76.5659133333333,141.67775
76.5709133333333,143.17638
76.5759133333333,144.27403
76.5809133333333,144.98894
76.5859133333333,145.34317
76.5909133333333,145.36033
76.5959133333333,145.06391
76.6009133333333,144.4763
76.6059133333333,143.61848
76.6109133333333,142.51033
76.6159133333333,141.17112
76.6209133333333,139.62019
76.6259133333333,137.87741
76.6309133333333,135.96347
76.6359133333333,133.89993
76.6409133333333,131.70906
76.6459133333333,129.41355
76.6509133333333,127.03608
76.6559133333333,124.59885
76.6609133333333,122.12313
76.6659133333333,119.61665
76.6709133333333,117.09761
76.6759133333333,114.6453
76.6809133333333,112.17641
76.6859133333333,109.80204
76.6909133333333,107.42758
76.6959133333333,105.15856
76.7009133333333,102.96947
76.7059133333333,100.88004
76.7109133333333,98.8972
76.7159133333333,96.97328
76.7209133333333,95.19306
76.7259133333333,93.53464
76.7309133333333,92.0042
76.7359133333333,90.60685
76.7409133333333,89.34645
76.7459133333333,88.22556
76.7509133333333,87.24538
76.7559133333333,86.40577
76.7609133333333,85.70542
76.7659133333333,85.14191
76.7709133333333,84.7119
76.7759133333333,84.41118
76.7809133333333,84.23465
76.7859133333333,84.17638
76.7909133333333,84.22825
76.7959133333333,84.37951
76.8009133333333,84.63898
76.8059133333333,84.97754
76.8109133333333,85.39229
76.8159133333333,85.8725
76.8209133333333,86.40683
76.8259133333333,86.98347
76.8309133333333,87.5904
76.8359133333333,88.21558
76.8409133333333,88.84721
76.8459133333333,89.47386
76.8509133333333,90.08464
76.8559133333333,90.66931
76.8609133333333,91.21837
76.8659133333333,91.72329
76.8709133333333,92.17669
76.8759133333333,92.57255
76.8809133333333,92.90624
76.8859133333333,93.17447
76.8909133333333,93.37509
76.8959133333333,93.50686
76.9009133333333,93.56931
76.9059133333333,93.56266
76.9109133333333,93.48773
76.9159133333333,93.34593
76.9209133333333,93.1393
76.9259133333333,92.87047
76.9309133333333,92.54273
76.9359133333333,92.16
76.9409133333333,91.72674
76.9459133333333,91.2479
76.9509133333333,90.72878
76.9559133333333,90.17484
76.9609133333333,89.59153
76.9659133333333,88.98404
76.9709133333333,88.35723
76.9759133333333,87.71552
76.9809133333333,87.06296
76.9859133333333,86.40327
76.9909133333333,85.73993
76.9959133333333,85.07619
77.0009133333333,84.41505
77.0059133333333,83.75923
77.0109133333333,83.11117
77.0159133333333,82.47305
77.0209133333333,81.84677
77.0259133333333,81.23386
77.0309133333333,80.63536
77.0359133333333,80.05176
77.0409133333333,79.48294
77.0459133333333,78.9283
77.0509133333333,78.38691
77.0559133333333,77.85765
77.0609133333333,77.33938
77.0659133333333,76.83096
77.0709133333333,76.33122
77.0759133333333,75.83896
77.0809133333333,75.35296
77.0859133333333,74.87211
77.0909133333333,74.39551
77.0959133333333,73.92257
77.1009133333333,73.45309
77.1059133333333,72.98735
77.1109133333333,72.52626
77.1159133333333,72.07165
77.1209133333333,71.62662
77.1259133333333,71.19591
77.1309133333333,70.7862
77.1359133333333,70.40631
77.1409133333333,70.06729
77.1459133333333,69.7825
77.1509133333333,69.56774
77.1559133333333,69.44139
77.1609133333333,69.42459
77.1659133333333,69.5412
77.1709133333333,69.81766
77.1759133333333,70.28254
77.1809133333333,70.96587
77.1859133333333,71.89827
77.1909133333333,73.10986
77.1959133333333,74.62885
77.2009133333333,76.47999
77.2059133333333,78.68265
77.2109133333333,81.24896
77.2159133333333,84.18183
77.2209133333333,87.47331
77.2259133333333,91.10331
77.2309133333333,95.03897
77.2359133333333,99.23462
77.2409133333333,103.63252
77.2459133333333,108.16436
77.2509133333333,112.75372
77.2559133333333,117.3193
77.2609133333333,121.77883
77.2659133333333,126.05342
77.2709133333333,130.07174
77.2759133333333,133.77339
77.2809133333333,137.11086
77.2859133333333,140.05036
77.2909133333333,142.57175
77.2959133333333,144.66763
77.3009133333333,146.34175
77.3059133333333,147.60679
77.3109133333333,148.48175
77.3159133333333,148.98932
77.3209133333333,149.15359
77.3259133333333,148.99829
77.3309133333333,148.5459
77.3359133333333,147.81738
77.3409133333333,146.83248
77.3459133333333,145.61029
77.3509133333333,144.16994
77.3559133333333,142.5312
77.3609133333333,140.71485
77.3659133333333,138.74275
77.3709133333333,136.63764
77.3759133333333,134.42279
77.3809133333333,132.1214
77.3859133333333,129.75611
77.3909133333333,127.34849
77.3959133333333,124.91868
77.4009133333333,122.48517
77.4059133333333,120.06474
77.4109133333333,117.67254
77.4159133333333,115.32222
77.4209133333333,113.02613
77.4259133333333,110.79548
77.4309133333333,108.64049
77.4359133333333,106.57051
77.4409133333333,104.59422
77.4459133333333,102.71969
77.4509133333333,100.95447
77.4559133333333,99.30555
77.4609133333333,97.77917
77.4659133333333,96.38056
77.4709133333333,95.11378
77.4759133333333,93.98148
77.4809133333333,92.985
77.4859133333333,92.12448
77.4909133333333,91.39908
77.4959133333333,90.80715
77.5009133333333,90.34627
77.5059133333333,90.01313
77.5109133333333,89.80344
77.5159133333333,89.7118
77.5209133333333,89.73163
77.5259133333333,89.85526
77.5309133333333,90.07402
77.5359133333333,90.37837
77.5409133333333,90.758
77.5459133333333,91.20186
77.5509133333333,91.69826
77.5559133333333,92.23497
77.5609133333333,92.79939
77.5659133333333,93.37892
77.5709133333333,93.96129
77.5759133333333,94.53491
77.5809133333333,95.08911
77.5859133333333,95.61423
77.5909133333333,96.10161
77.5959133333333,96.54356
77.6009133333333,96.93329
77.6059133333333,97.26494
77.6109133333333,97.53366
77.6159133333333,97.73568
77.6209133333333,97.86835
77.6259133333333,97.93017
77.6309133333333,97.92076
77.6359133333333,97.84074
77.6409133333333,97.69162
77.6459133333333,97.47564
77.6509133333333,97.19566
77.6559133333333,96.855
77.6609133333333,96.45738
77.6659133333333,96.00685
77.6709133333333,95.50786
77.6759133333333,94.96518
77.6809133333333,94.38383
77.6859133333333,93.769
77.6909133333333,93.12591
77.6959133333333,92.45964
77.7009133333333,91.77506
77.7059133333333,91.07672
77.7109133333333,90.36882
77.7159133333333,89.65526
77.7209133333333,88.93959
77.7259133333333,88.22513
77.7309133333333,87.51489
77.7359133333333,86.81166
77.7409133333333,86.11792
77.7459133333333,85.43582
77.7509133333333,84.76709
77.7559133333333,84.113
77.7609133333333,83.47435
77.7659133333333,82.85149
77.7709133333333,82.24434
77.7759133333333,81.65247
77.7809133333333,81.07505
77.7859133333333,80.51101
77.7909133333333,79.95907
77.7959133333333,79.41789
77.8009133333333,78.88608
77.8059133333333,78.36226
77.8109133333333,77.84507
77.8159133333333,77.33326
77.8209133333333,76.82589
77.8259133333333,76.3199
77.8309133333333,75.8164
77.8359133333333,75.33023
77.8409133333333,74.84483
77.8459133333333,74.371
77.8509133333333,73.91149
77.8559133333333,73.47416
77.8609133333333,73.07677
77.8659133333333,72.71608
77.8709133333333,72.41825
77.8759133333333,72.18824
77.8809133333333,72.05437
77.8859133333333,72.03474
77.8909133333333,72.15391
77.8959133333333,72.43904
77.9009133333333,72.9196
77.9059133333333,73.6269
77.9109133333333,74.59328
77.9159133333333,75.85095
77.9209133333333,77.43048
77.9259133333333,79.35902
77.9309133333333,81.65836
77.9359133333333,84.34287
77.9409133333333,87.41752
77.9459133333333,90.87593
77.9509133333333,94.69882
77.9559133333333,98.85291
77.9609133333333,103.29071
77.9659133333333,107.95125
77.9709133333333,112.76189
77.9759133333333,117.64116
77.9809133333333,122.50246
77.9859133333333,127.25847
77.9909133333333,131.82579
77.9959133333333,136.12927
78.0009133333333,140.10549
78.0059133333333,143.70474
78.0109133333333,146.892
78.0159133333333,149.647
78.0209133333333,151.96349
78.0259133333333,153.8475
78.0309133333333,155.31479
78.0359133333333,156.38777
78.0409133333333,157.09224
78.0459133333333,157.45465
78.0509133333333,157.50009
78.0559133333333,157.25133
78.0609133333333,156.72871
78.0659133333333,155.95071
78.0709133333333,154.93486
78.0759133333333,153.69872
78.0809133333333,152.26067
78.0859133333333,150.64049
78.0909133333333,148.85949
78.0959133333333,146.94038
78.1009133333333,144.90672
78.1059133333333,142.7822
78.1109133333333,140.58987
78.1159133333333,138.35147
78.1209133333333,136.08703
78.1259133333333,133.81463
78.1309133333333,131.55034
78.1359133333333,129.30818
78.1409133333333,127.10013
78.1459133333333,124.93627
78.1509133333333,122.82491
78.1559133333333,120.77297
78.1609133333333,118.78627
78.1659133333333,116.86988
78.1709133333333,115.02841
78.1759133333333,113.26622
78.1809133333333,111.58766
78.1859133333333,109.99719
78.1909133333333,108.49935
78.1959133333333,107.09865
78.2009133333333,105.79928
78.2059133333333,104.60486
78.2109133333333,103.51819
78.2159133333333,102.5412
78.2209133333333,101.67484
78.2259133333333,100.91919
78.2309133333333,100.2734
78.2359133333333,99.73574
78.2409133333333,99.30362
78.2459133333333,98.97365
78.2509133333333,98.74166
78.2559133333333,98.60273
78.2609133333333,98.55117
78.2659133333333,98.58045
78.2709133333333,98.68326
78.2759133333333,98.85153
78.2809133333333,99.0765
78.2859133333333,99.34883
78.2909133333333,99.65871
78.2959133333333,99.99596
78.3009133333333,100.35012
78.3059133333333,100.71065
78.3109133333333,101.06708
78.3159133333333,101.40932
78.3209133333333,101.72799
78.3259133333333,102.01468
78.3309133333333,102.26214
78.3359133333333,102.46435
78.3409133333333,102.61644
78.3459133333333,102.71462
78.3509133333333,102.75607
78.3559133333333,102.73886
78.3609133333333,102.66184
78.3659133333333,102.5247
78.3709133333333,102.32794
78.3759133333333,102.07287
78.3809133333333,101.76158
78.3859133333333,101.39676
78.3909133333333,100.98154
78.3959133333333,100.51938
78.4009133333333,100.01403
78.4059133333333,99.46944
78.4109133333333,98.88978
78.4159133333333,98.27935
78.4209133333333,97.6425
78.4259133333333,96.98362
78.4309133333333,96.30702
78.4359133333333,95.61688
78.4409133333333,94.91716
78.4459133333333,94.21149
78.4509133333333,93.50321
78.4559133333333,92.79529
78.4609133333333,92.09038
78.4659133333333,91.39076
78.4709133333333,90.69835
78.4759133333333,90.01466
78.4809133333333,89.34079
78.4859133333333,88.6774
78.4909133333333,88.02478
78.4959133333333,87.38289
78.5009133333333,86.75142
78.5059133333333,86.12983
78.5109133333333,85.51732
78.5159133333333,84.91287
78.5209133333333,84.31524
78.5259133333333,83.72319
78.5309133333333,83.13557
78.5359133333333,82.55151
78.5409133333333,81.97053
78.5459133333333,81.39266
78.5509133333333,80.81863
78.5559133333333,80.25009
78.5609133333333,79.68992
78.5659133333333,79.14251
78.5709133333333,78.61401
78.5759133333333,78.11254
78.5809133333333,77.64837
78.5859133333333,77.23404
78.5909133333333,76.88453
78.5959133333333,76.61734
78.6009133333333,76.45268
78.6059133333333,76.41347
78.6109133333333,76.52535
78.6159133333333,76.81647
78.6209133333333,77.3171
78.6259133333333,78.0589
78.6309133333333,79.07394
78.6359133333333,80.39342
78.6409133333333,82.0462
78.6459133333333,84.05701
78.6509133333333,86.44465
78.6559133333333,89.21994
78.6609133333333,92.38388
78.6659133333333,95.92584
78.6709133333333,99.82216
78.6759133333333,104.03529
78.6809133333333,108.51363
78.6859133333333,113.19255
78.6909133333333,117.9964
78.6959133333333,122.84168
78.7009133333333,127.64102
78.7059133333333,132.30777
78.7109133333333,136.76082
78.7159133333333,140.92905
78.7209133333333,144.75466
78.7259133333333,148.1949
78.7309133333333,151.22239
78.7359133333333,153.82455
78.7409133333333,156.00202
78.7459133333333,157.76634
78.7509133333333,159.13683
78.7559133333333,160.13729
78.7609133333333,160.79286
78.7659133333333,161.12765
78.7709133333333,161.16335
78.7759133333333,160.91893
78.7809133333333,160.41107
78.7859133333333,159.65516
78.7909133333333,158.66643
78.7959133333333,157.46099
78.8009133333333,156.05645
78.8059133333333,154.47227
78.8109133333333,152.72953
78.8159133333333,150.85047
78.8209133333333,148.85789
78.8259133333333,146.7744
78.8309133333333,144.62183
78.8359133333333,142.42065
78.8409133333333,140.18957
78.8459133333333,137.94523
78.8509133333333,135.70212
78.8559133333333,133.47262
78.8609133333333,131.26722
78.8659133333333,129.09495
78.8709133333333,126.96375
78.8759133333333,124.88095
78.8809133333333,122.85361
78.8859133333333,120.88872
78.8909133333333,118.99333
78.8959133333333,117.17456
78.9009133333333,115.43947
78.9059133333333,113.79485
78.9109133333333,112.24699
78.9159133333333,110.80146
78.9209133333333,109.46305
78.9259133333333,108.23571
78.9309133333333,107.12254
78.9359133333333,106.1258
78.9409133333333,105.24685
78.9459133333333,104.48607
78.9509133333333,103.8428
78.9559133333333,103.31525
78.9609133333333,102.90051
78.9659133333333,102.59455
78.9709133333333,102.39225
78.9759133333333,102.28757
78.9809133333333,102.27354
78.9859133333333,102.34234
78.9909133333333,102.48527
78.9959133333333,102.69279
79.0009133333333,102.95458
79.0059133333333,103.25968
79.0109133333333,103.59662
79.0159133333333,103.95373
79.0209133333333,104.31942
79.0259133333333,104.68242
79.0309133333333,105.03205
79.0359133333333,105.35836
79.0409133333333,105.65234
79.0459133333333,105.90722
79.0509133333333,106.11467
79.0559133333333,106.26622
79.0609133333333,106.36207
79.0659133333333,106.39629
79.0709133333333,106.36716
79.0759133333333,106.27461
79.0809133333333,106.11869
79.0859133333333,105.90194
79.0909133333333,105.62609
79.0959133333333,105.28435
79.1009133333333,104.89185
79.1059133333333,104.44743
79.1109133333333,103.955
79.1159133333333,103.41887
79.1209133333333,102.84358
79.1259133333333,102.23382
79.1309133333333,101.59428
79.1359133333333,100.92963
79.1409133333333,100.24445
79.1459133333333,99.54327
79.1509133333333,98.83049
79.1559133333333,98.11036
79.1609133333333,97.38688
79.1659133333333,96.66371
79.1709133333333,95.94412
79.1759133333333,95.23088
79.1809133333333,94.52628
79.1859133333333,93.83217
79.1909133333333,93.1499
79.1959133333333,92.48042
79.2009133333333,91.82417
79.2059133333333,91.18111
79.2109133333333,90.55073
79.2159133333333,89.93218
79.2209133333333,89.32442
79.2259133333333,88.72636
79.2309133333333,88.13692
79.2359133333333,87.55495
79.2409133333333,86.97928
79.2459133333333,86.40866
79.2509133333333,85.84184
79.2559133333333,85.2778
79.2609133333333,84.71599
79.2659133333333,84.1566
79.2709133333333,83.60087
79.2759133333333,83.05128
79.2809133333333,82.51173
79.2859133333333,81.98774
79.2909133333333,81.48661
79.2959133333333,81.01766
79.3009133333333,80.59251
79.3059133333333,80.2252
79.3109133333333,79.93241
79.3159133333333,79.73351
79.3209133333333,79.65051
79.3259133333333,79.70802
79.3309133333333,79.93302
79.3359133333333,80.35449
79.3409133333333,81.00296
79.3459133333333,81.90969
79.3509133333333,83.10571
79.3559133333333,84.62042
79.3609133333333,86.48002
79.3659133333333,88.70563
79.3709133333333,91.31131
79.3759133333333,94.30201
79.3809133333333,97.67168
79.3859133333333,101.40146
79.3909133333333,105.4585
79.3959133333333,109.79553
79.4009133333333,114.3515
79.4059133333333,119.05343
79.4109133333333,123.81938
79.4159133333333,128.56241
79.4209133333333,133.19527
79.4259133333333,137.63532
79.4309133333333,141.80913
79.4359133333333,145.65582
79.4409133333333,149.129
79.4459133333333,152.1973
79.4509133333333,154.84409
79.4559133333333,157.06613
79.4609133333333,158.87156
79.4659133333333,160.27708
79.4709133333333,161.30471
79.4759133333333,161.97874
79.4809133333333,162.32307
79.4859133333333,162.35961
79.4909133333333,162.10754
79.4959133333333,161.58369
79.5009133333333,160.80334
79.5059133333333,159.78139
79.5109133333333,158.53343
79.5159133333333,157.0765
79.5209133333333,155.42954
79.5259133333333,153.61338
79.5309133333333,151.65036
79.5359133333333,149.56372
79.5409133333333,147.3767
79.5459133333333,145.11179
79.5509133333333,142.78999
79.5559133333333,140.43046
