time,PPG
61.1088213333333,1.11119
61.1096213333333,1.09978
61.1104213333333,1.08829
61.1112213333333,1.07674
61.1120213333333,1.06511
61.1128213333333,1.05341
61.1136213333333,1.04164
61.1144213333333,1.0298
61.1152213333333,1.01788
61.1160213333334,1.00589
61.1168213333333,0.99382
61.1176213333333,0.98167
61.1184213333333,0.96945
61.1192213333333,0.95715
61.1200213333333,0.94478
61.1208213333333,0.93232
61.1216213333333,0.91979
61.1224213333333,0.90717
61.1232213333333,0.89448
61.1240213333333,0.88171
61.1248213333333,0.86886
61.1256213333333,0.85592
61.1264213333333,0.84291
61.1272213333333,0.82982
61.1280213333334,0.81664
61.1288213333333,0.80339
61.1296213333333,0.79006
61.1304213333333,0.77665
61.1312213333333,0.76317
61.1320213333333,0.74961
61.1328213333333,0.73597
61.1336213333333,0.72227
61.1344213333333,0.70849
61.1352213333333,0.69465
61.1360213333333,0.68074
61.1368213333333,0.66676
61.1376213333333,0.65273
61.1384213333333,0.63863
61.1392213333333,0.62448
61.1400213333333,0.61027
61.1408213333333,0.596
61.1416213333333,0.58169
61.1424213333333,0.56732
61.1432213333333,0.55291
61.1440213333333,0.53845
61.1448213333333,0.52394
61.1456213333333,0.50938
61.1464213333334,0.49478
61.1472213333333,0.48014
61.1480213333333,0.46546
61.1488213333333,0.45073
61.1496213333333,0.43597
61.1504213333333,0.42117
61.1512213333333,0.40634
61.1520213333333,0.39147
61.1528213333333,0.37657
61.1536213333333,0.36164
61.1544213333333,0.34668
61.1552213333333,0.33168
61.1560213333333,0.31666
61.1568213333333,0.30162
61.1576213333333,0.28654
61.1584213333333,0.27145
61.1592213333333,0.25633
61.1600213333333,0.2412
61.1608213333333,0.22606
61.1616213333333,0.2109
61.1624213333333,0.19573
61.1632213333333,0.18056
61.1640213333333,0.16538
61.1648213333334,0.1502
61.1656213333333,0.13503
61.1664213333333,0.11987
61.1672213333333,0.10472
61.1680213333333,0.08958
61.1688213333333,0.07447
61.1696213333333,0.05937
61.1704213333333,0.04429
61.1712213333333,0.02924
61.1720213333333,0.01422
61.1728213333333,-0.00078
61.1736213333333,-0.01575
61.1744213333333,-0.03069
61.1752213333333,-0.04559
61.1760213333333,-0.06046
61.1768213333334,-0.07529
61.1776213333333,-0.09009
61.1784213333333,-0.10483
61.1792213333333,-0.11953
61.1800213333333,-0.13419
61.1808213333333,-0.14878
61.1816213333333,-0.16332
61.1824213333333,-0.1778
61.1832213333333,-0.19222
61.1840213333333,-0.20656
61.1848213333333,-0.22084
61.1856213333333,-0.23506
61.1864213333333,-0.2492
61.1872213333333,-0.26327
61.1880213333333,-0.27728
61.1888213333333,-0.29121
61.1896213333333,-0.30508
61.1904213333333,-0.31888
61.1912213333333,-0.33262
61.1920213333333,-0.3463
61.1928213333333,-0.35991
61.1936213333333,-0.37347
61.1944213333333,-0.38697
61.1952213333334,-0.40043
61.1960213333333,-0.41383
61.1968213333333,-0.42718
61.1976213333333,-0.4405
61.1984213333333,-0.45378
61.1992213333333,-0.46702
61.2000213333333,-0.48022
61.2008213333333,-0.49339
61.2016213333333,-0.50654
61.2024213333333,-0.51966
61.2032213333333,-0.53276
61.2040213333333,-0.54585
61.2048213333333,-0.55892
61.2056213333333,-0.57198
61.2064213333333,-0.58504
61.2072213333333,-0.59809
61.2080213333333,-0.61115
61.2088213333333,-0.62421
61.2096213333333,-0.63729
61.2104213333333,-0.65038
61.2112213333333,-0.6635
61.2120213333333,-0.67663
61.2128213333333,-0.6898
61.2136213333334,-0.70299
61.2144213333333,-0.71622
61.2152213333333,-0.72949
61.2160213333333,-0.74279
61.2168213333333,-0.75613
61.2176213333333,-0.76951
61.2184213333333,-0.78293
61.2192213333333,-0.7964
61.2200213333333,-0.80991
61.2208213333333,-0.82346
61.2216213333333,-0.83706
61.2224213333333,-0.8507
61.2232213333333,-0.86438
61.2240213333333,-0.87811
61.2248213333333,-0.89189
61.2256213333334,-0.90571
61.2264213333333,-0.91958
61.2272213333333,-0.93349
61.2280213333333,-0.94745
61.2288213333333,-0.96146
61.2296213333333,-0.97551
61.2304213333333,-0.98961
61.2312213333333,-1.00376
61.2320213333333,-1.01796
61.2328213333333,-1.03221
61.2336213333333,-1.04651
61.2344213333333,-1.06086
61.2352213333333,-1.07526
61.2360213333333,-1.08972
61.2368213333333,-1.10423
61.2376213333333,-1.11879
61.2384213333333,-1.13342
61.2392213333333,-1.1481
61.2400213333333,-1.16283
61.2408213333333,-1.17763
61.2416213333333,-1.19247
61.2424213333333,-1.20738
61.2432213333333,-1.22233
61.2440213333334,-1.23733
61.2448213333333,-1.25238
61.2456213333333,-1.26747
61.2464213333333,-1.2826
61.2472213333333,-1.29776
61.2480213333333,-1.31296
61.2488213333333,-1.32818
61.2496213333333,-1.34343
61.2504213333333,-1.3587
61.2512213333333,-1.37399
61.2520213333333,-1.38929
61.2528213333333,-1.4046
61.2536213333333,-1.41992
61.2544213333333,-1.43525
61.2552213333333,-1.45058
61.2560213333334,-1.46591
61.2568213333333,-1.48125
61.2576213333333,-1.49658
61.2584213333333,-1.5119
61.2592213333333,-1.52722
61.2600213333333,-1.54254
61.2608213333333,-1.55785
61.2616213333333,-1.57315
61.2624213333334,-1.58844
61.2632213333333,-1.60373
61.2640213333333,-1.619
61.2648213333333,-1.63426
61.2656213333333,-1.64951
61.2664213333333,-1.66474
61.2672213333333,-1.67995
61.2680213333333,-1.69514
61.2688213333333,-1.7103
61.2696213333333,-1.72544
61.2704213333333,-1.74054
61.2712213333333,-1.75562
61.2720213333333,-1.77066
61.2728213333333,-1.78567
61.2736213333333,-1.80065
61.2744213333334,-1.81559
61.2752213333333,-1.8305
61.2760213333333,-1.84538
61.2768213333333,-1.86022
61.2776213333333,-1.87503
61.2784213333333,-1.88981
61.2792213333333,-1.90455
61.2800213333333,-1.91926
61.2808213333333,-1.93394
61.2816213333333,-1.94859
61.2824213333333,-1.96321
61.2832213333333,-1.97781
61.2840213333333,-1.99239
61.2848213333333,-2.00695
61.2856213333333,-2.02149
61.2864213333333,-2.03601
61.2872213333333,-2.05053
61.2880213333333,-2.06503
61.2888213333333,-2.07954
61.2896213333333,-2.09403
61.2904213333333,-2.10853
61.2912213333333,-2.12304
61.2920213333333,-2.13755
61.2928213333334,-2.15207
61.2936213333333,-2.16659
61.2944213333333,-2.18114
61.2952213333333,-2.19569
61.2960213333333,-2.21027
61.2968213333333,-2.22486
61.2976213333333,-2.23947
61.2984213333333,-2.25411
61.2992213333333,-2.26877
61.3000213333333,-2.28345
61.3008213333333,-2.29817
61.3016213333333,-2.31293
61.3024213333333,-2.32771
61.3032213333333,-2.34254
61.3040213333333,-2.3574
61.3048213333334,-2.37231
61.3056213333333,-2.38727
61.3064213333333,-2.40227
61.3072213333333,-2.41732
61.3080213333333,-2.43243
61.3088213333333,-2.44759
61.3096213333333,-2.4628
61.3104213333333,-2.47808
61.3112213333334,-2.49343
61.3120213333333,-2.50884
61.3128213333333,-2.52433
61.3136213333333,-2.53989
61.3144213333333,-2.55553
61.3152213333333,-2.57125
61.3160213333333,-2.58707
61.3168213333333,-2.60297
61.3176213333333,-2.61897
61.3184213333333,-2.63507
61.3192213333333,-2.65127
61.3200213333333,-2.66757
61.3208213333333,-2.68398
61.3216213333333,-2.70049
61.3224213333333,-2.71711
61.3232213333334,-2.73384
61.3240213333333,-2.75067
61.3248213333333,-2.7676
61.3256213333333,-2.78463
61.3264213333333,-2.80176
61.3272213333333,-2.81899
61.3280213333333,-2.83631
61.3288213333333,-2.85372
61.3296213333333,-2.87122
61.3304213333333,-2.8888
61.3312213333333,-2.90645
61.3320213333333,-2.92417
61.3328213333333,-2.94195
61.3336213333333,-2.9598
61.3344213333333,-2.97769
61.3352213333333,-2.99563
61.3360213333333,-3.0136
61.3368213333333,-3.0316
61.3376213333333,-3.04961
61.3384213333333,-3.06763
61.3392213333333,-3.08564
61.3400213333333,-3.10365
61.3408213333333,-3.12163
61.3416213333334,-3.13958
61.3424213333333,-3.15749
61.3432213333333,-3.17535
61.3440213333333,-3.19316
61.3448213333333,-3.21089
61.3456213333333,-3.22855
61.3464213333333,-3.24612
61.3472213333333,-3.26359
61.3480213333333,-3.28095
61.3488213333333,-3.29819
61.3496213333333,-3.31529
61.3504213333333,-3.33225
61.3512213333333,-3.34903
61.3520213333333,-3.36564
61.3528213333333,-3.38206
61.3536213333334,-3.39827
61.3544213333333,-3.41425
61.3552213333333,-3.42999
61.3560213333333,-3.44547
61.3568213333333,-3.46066
61.3576213333333,-3.47556
61.3584213333333,-3.49015
61.3592213333333,-3.50439
61.3600213333333,-3.51827
61.3608213333333,-3.53177
61.3616213333333,-3.54487
61.3624213333333,-3.55753
61.3632213333333,-3.56974
61.3640213333333,-3.58146
61.3648213333333,-3.59268
61.3656213333333,-3.60336
61.3664213333333,-3.61347
61.3672213333333,-3.62299
61.3680213333333,-3.63188
61.3688213333333,-3.64012
61.3696213333333,-3.64767
61.3704213333333,-3.65451
61.3712213333333,-3.6606
61.3720213333334,-3.6659
61.3728213333333,-3.6704
61.3736213333333,-3.67405
61.3744213333333,-3.67681
61.3752213333333,-3.67867
61.3760213333333,-3.67958
61.3768213333333,-3.6795
61.3776213333333,-3.67841
61.3784213333333,-3.67626
61.3792213333333,-3.67302
61.3800213333333,-3.66866
61.3808213333333,-3.66314
61.3816213333333,-3.65642
61.3824213333333,-3.64848
61.3832213333333,-3.63927
61.3840213333333,-3.62876
61.3848213333333,-3.61693
61.3856213333333,-3.60373
61.3864213333333,-3.58914
61.3872213333333,-3.57312
61.3880213333333,-3.55565
61.3888213333333,-3.53668
61.3896213333333,-3.51621
61.3904213333334,-3.49419
61.3912213333333,-3.4706
61.3920213333333,-3.44542
61.3928213333333,-3.41862
61.3936213333333,-3.39019
61.3944213333333,-3.3601
61.3952213333333,-3.32834
61.3960213333333,-3.29489
61.3968213333333,-3.25974
61.3976213333333,-3.22287
61.3984213333333,-3.18428
61.3992213333333,-3.14395
61.4000213333333,-3.10189
61.4008213333333,-3.05809
61.4016213333333,-3.01255
61.4024213333334,-2.96527
61.4032213333333,-2.91625
61.4040213333333,-2.86551
61.4048213333333,-2.81305
61.4056213333333,-2.75888
61.4064213333333,-2.70302
61.4072213333333,-2.64547
61.4080213333333,-2.58626
61.4088213333333,-2.52541
61.4096213333333,-2.46294
61.4104213333333,-2.39887
61.4112213333333,-2.33323
61.4120213333333,-2.26605
61.4128213333333,-2.19736
61.4136213333333,-2.12719
61.4144213333333,-2.05559
61.4152213333333,-1.98259
61.4160213333333,-1.90822
61.4168213333333,-1.83255
61.4176213333333,-1.75561
61.4184213333333,-1.67744
61.4192213333333,-1.59811
61.4200213333333,-1.51765
61.4208213333334,-1.43613
61.4216213333333,-1.3536
61.4224213333333,-1.27012
61.4232213333333,-1.18574
61.4240213333333,-1.10052
61.4248213333333,-1.01452
61.4256213333333,-0.92781
61.4264213333333,-0.84045
61.4272213333333,-0.75249
61.4280213333333,-0.664
61.4288213333333,-0.57504
61.4296213333333,-0.48567
61.4304213333333,-0.39596
61.4312213333333,-0.30596
61.4320213333333,-0.21574
61.4328213333333,-0.12537
61.4336213333333,-0.03489
61.4344213333333,0.05561
61.4352213333333,0.1461
61.4360213333333,0.2365
61.4368213333333,0.32675
61.4376213333333,0.41679
61.4384213333333,0.50656
61.4392213333334,0.59601
61.4400213333333,0.68507
61.4408213333333,0.77368
61.4416213333333,0.86179
61.4424213333333,0.94935
61.4432213333333,1.03629
61.4440213333333,1.12257
61.4448213333333,1.20814
61.4456213333333,1.29294
61.4464213333333,1.37694
61.4472213333333,1.46007
61.4480213333333,1.54231
61.4488213333333,1.62361
61.4496213333333,1.70392
61.4504213333333,1.78322
61.4512213333334,1.86146
61.4520213333333,1.93861
61.4528213333333,2.01464
61.4536213333333,2.08951
61.4544213333333,2.1632
61.4552213333333,2.23567
61.4560213333333,2.3069
61.4568213333333,2.37688
61.4576213333333,2.44557
61.4584213333333,2.51296
61.4592213333333,2.57903
61.4600213333333,2.64375
61.4608213333333,2.70712
61.4616213333333,2.76913
61.4624213333333,2.82974
61.4632213333333,2.88897
61.4640213333333,2.9468
61.4648213333333,3.00322
61.4656213333333,3.05823
61.4664213333333,3.11183
61.4672213333333,3.16401
61.4680213333333,3.21478
61.4688213333333,3.26413
61.4696213333334,3.31206
61.4704213333333,3.35858
61.4712213333333,3.4037
61.4720213333333,3.44741
61.4728213333333,3.48973
61.4736213333333,3.53067
61.4744213333333,3.57022
61.4752213333333,3.60841
61.4760213333333,3.64524
61.4768213333333,3.68072
61.4776213333333,3.71488
61.4784213333333,3.74771
61.4792213333333,3.77924
61.4800213333333,3.80948
61.4808213333333,3.83844
61.4816213333334,3.86614
61.4824213333333,3.89259
61.4832213333333,3.91781
61.4840213333333,3.94182
61.4848213333333,3.96463
61.4856213333333,3.98626
61.4864213333333,4.00672
61.4872213333333,4.02605
61.4880213333334,4.04424
61.4888213333333,4.06132
61.4896213333333,4.07732
61.4904213333333,4.09223
61.4912213333333,4.10609
61.4920213333333,4.11891
61.4928213333333,4.13071
61.4936213333333,4.14151
61.4944213333333,4.15132
61.4952213333333,4.16016
61.4960213333333,4.16806
61.4968213333333,4.17503
61.4976213333333,4.18108
61.4984213333333,4.18625
61.4992213333333,4.19053
61.5000213333334,4.19396
61.5008213333333,4.19655
61.5016213333333,4.19831
61.5024213333333,4.19925
61.5032213333333,4.1994
61.5040213333333,4.19877
61.5048213333333,4.19738
61.5056213333333,4.19523
61.5064213333333,4.19235
61.5072213333333,4.18875
61.5080213333333,4.18445
61.5088213333333,4.17946
61.5096213333333,4.1738
61.5104213333333,4.16749
61.5112213333333,4.16054
61.5120213333333,4.15298
61.5128213333333,4.14481
61.5136213333333,4.13606
61.5144213333333,4.12674
61.5152213333333,4.11688
61.5160213333333,4.10649
61.5168213333333,4.09558
61.5176213333333,4.08418
61.5184213333334,4.07229
61.5192213333333,4.05995
61.5200213333333,4.04716
61.5208213333333,4.03393
61.5216213333333,4.0203
61.5224213333333,4.00626
61.5232213333333,3.99184
61.5240213333333,3.97704
61.5248213333333,3.96189
61.5256213333333,3.94639
61.5264213333333,3.93056
61.5272213333333,3.91441
61.5280213333333,3.89795
61.5288213333333,3.88119
61.5296213333333,3.86415
61.5304213333334,3.84683
61.5312213333333,3.82924
61.5320213333333,3.8114
61.5328213333333,3.79331
61.5336213333333,3.77498
61.5344213333333,3.75642
61.5352213333333,3.73765
61.5360213333333,3.71867
61.5368213333334,3.6995
61.5376213333333,3.68014
61.5384213333333,3.66061
61.5392213333333,3.64091
61.5400213333333,3.62107
61.5408213333333,3.60109
61.5416213333333,3.58098
61.5424213333333,3.56075
61.5432213333333,3.54042
61.5440213333333,3.52
61.5448213333333,3.4995
61.5456213333333,3.47893
61.5464213333333,3.4583
61.5472213333333,3.43763
61.5480213333333,3.41691
61.5488213333334,3.39617
61.5496213333333,3.37542
61.5504213333333,3.35465
61.5512213333333,3.33389
61.5520213333333,3.31314
61.5528213333333,3.29241
61.5536213333333,3.2717
61.5544213333333,3.25103
61.5552213333333,3.23039
61.5560213333333,3.2098
61.5568213333333,3.18927
61.5576213333333,3.16879
61.5584213333333,3.14838
61.5592213333333,3.12804
61.5600213333333,3.10777
61.5608213333333,3.08759
61.5616213333333,3.06749
61.5624213333333,3.04749
61.5632213333333,3.02758
61.5640213333333,3.00776
61.5648213333333,2.98803
61.5656213333333,2.96841
61.5664213333333,2.94887
61.5672213333334,2.92944
61.5680213333333,2.9101
61.5688213333333,2.89085
61.5696213333333,2.8717
61.5704213333333,2.85264
61.5712213333333,2.83367
61.5720213333333,2.81478
61.5728213333333,2.79598
61.5736213333333,2.77726
61.5744213333333,2.75862
61.5752213333333,2.74004
61.5760213333333,2.72154
61.5768213333333,2.7031
61.5776213333333,2.68472
61.5784213333333,2.6664
61.5792213333334,2.64813
61.5800213333333,2.62992
61.5808213333333,2.61175
61.5816213333333,2.59362
61.5824213333333,2.57554
61.5832213333333,2.55749
61.5840213333333,2.53948
61.5848213333333,2.5215
61.5856213333333,2.50354
61.5864213333333,2.48562
61.5872213333333,2.46772
61.5880213333333,2.44984
61.5888213333333,2.43198
61.5896213333333,2.41414
61.5904213333333,2.39632
61.5912213333333,2.37851
61.5920213333333,2.36071
61.5928213333333,2.34291
61.5936213333333,2.32513
61.5944213333333,2.30734
61.5952213333333,2.28955
61.5960213333333,2.27176
61.5968213333333,2.25396
61.5976213333334,2.23615
61.5984213333333,2.21833
61.5992213333333,2.2005
61.6000213333333,2.18266
61.6008213333333,2.1648
61.6016213333333,2.14693
61.6024213333333,2.12904
61.6032213333333,2.11113
61.6040213333333,2.0932
61.6048213333333,2.07526
61.6056213333333,2.05728
61.6064213333333,2.03929
61.6072213333333,2.02126
61.6080213333333,2.0032
61.6088213333333,1.98511
61.6096213333333,1.96699
61.6104213333333,1.94882
61.6112213333333,1.93062
61.6120213333333,1.91238
61.6128213333333,1.8941
61.6136213333333,1.87577
61.6144213333333,1.8574
61.6152213333333,1.83898
61.6160213333334,1.82051
61.6168213333333,1.80199
61.6176213333333,1.78342
61.6184213333333,1.76481
61.6192213333333,1.74614
61.6200213333333,1.72743
61.6208213333333,1.70867
61.6216213333333,1.68986
61.6224213333333,1.671
61.6232213333333,1.6521
61.6240213333333,1.63315
61.6248213333333,1.61415
61.6256213333333,1.5951
61.6264213333333,1.57601
61.6272213333333,1.55688
61.6280213333334,1.5377
61.6288213333333,1.51847
61.6296213333333,1.49921
61.6304213333333,1.47991
61.6312213333333,1.46058
61.6320213333333,1.44121
61.6328213333333,1.42182
61.6336213333333,1.4024
61.6344213333333,1.38297
61.6352213333333,1.36352
61.6360213333333,1.34406
61.6368213333333,1.32459
61.6376213333333,1.30512
61.6384213333333,1.28565
61.6392213333333,1.26619
61.6400213333333,1.24674
61.6408213333333,1.2273
61.6416213333333,1.20789
61.6424213333333,1.1885
61.6432213333333,1.16914
61.6440213333333,1.14981
61.6448213333333,1.13052
61.6456213333333,1.11127
61.6464213333334,1.09206
61.6472213333333,1.07291
61.6480213333333,1.05381
61.6488213333333,1.03476
61.6496213333333,1.01578
61.6504213333333,0.99687
61.6512213333333,0.97803
61.6520213333333,0.95925
61.6528213333333,0.94056
61.6536213333333,0.92194
61.6544213333333,0.90341
61.6552213333333,0.88496
61.6560213333333,0.8666
61.6568213333333,0.84833
61.6576213333333,0.83015
61.6584213333333,0.81207
61.6592213333333,0.79409
61.6600213333333,0.77621
61.6608213333333,0.75844
61.6616213333333,0.74077
61.6624213333333,0.72321
61.6632213333333,0.70576
61.6640213333333,0.68843
61.6648213333334,0.67121
61.6656213333333,0.65411
61.6664213333333,0.63713
61.6672213333333,0.62028
61.6680213333333,0.60356
61.6688213333333,0.58696
61.6696213333333,0.57051
61.6704213333333,0.55419
61.6712213333333,0.53802
61.6720213333333,0.522
61.6728213333333,0.50614
61.6736213333333,0.49044
61.6744213333333,0.4749
61.6752213333333,0.45953
61.6760213333333,0.44434
61.6768213333334,0.42934
61.6776213333333,0.41452
61.6784213333333,0.3999
61.6792213333333,0.38548
61.6800213333333,0.37126
61.6808213333333,0.35726
61.6816213333333,0.34348
61.6824213333333,0.32992
61.6832213333333,0.3166
61.6840213333333,0.30352
61.6848213333333,0.29068
61.6856213333333,0.2781
61.6864213333333,0.26577
61.6872213333333,0.25371
61.6880213333333,0.24192
61.6888213333333,0.2304
61.6896213333333,0.21917
61.6904213333333,0.20822
61.6912213333333,0.19756
61.6920213333333,0.18721
61.6928213333333,0.17715
61.6936213333333,0.16741
61.6944213333333,0.15798
61.6952213333334,0.14886
61.6960213333333,0.14007
61.6968213333333,0.1316
61.6976213333333,0.12346
61.6984213333333,0.11565
61.6992213333333,0.10817
61.7000213333333,0.10103
61.7008213333333,0.09422
61.7016213333333,0.08776
61.7024213333333,0.08163
61.7032213333333,0.07586
61.7040213333333,0.07043
61.7048213333333,0.06536
61.7056213333333,0.06064
61.7064213333333,0.05628
61.7072213333333,0.05228
61.7080213333333,0.04864
61.7088213333333,0.04537
61.7096213333333,0.04246
61.7104213333333,0.03992
61.7112213333333,0.03775
61.7120213333333,0.03596
61.7128213333333,0.03454
61.7136213333334,0.03349
61.7144213333333,0.03283
61.7152213333333,0.03254
61.7160213333333,0.03263
61.7168213333333,0.0331
61.7176213333333,0.03395
61.7184213333333,0.03517
61.7192213333333,0.03677
61.7200213333333,0.03873
61.7208213333333,0.04107
61.7216213333333,0.04377
61.7224213333333,0.04683
61.7232213333333,0.05025
61.7240213333333,0.05402
61.7248213333333,0.05814
61.7256213333334,0.0626
61.7264213333333,0.0674
61.7272213333333,0.07253
61.7280213333333,0.07798
61.7288213333333,0.08376
61.7296213333333,0.08985
61.7304213333333,0.09625
61.7312213333333,0.10294
61.7320213333333,0.10992
61.7328213333333,0.11719
61.7336213333333,0.12473
61.7344213333333,0.13253
61.7352213333333,0.14059
61.7360213333333,0.14889
61.7368213333333,0.15742
61.7376213333333,0.16619
61.7384213333333,0.17518
61.7392213333333,0.18437
61.7400213333333,0.19378
61.7408213333333,0.20338
61.7416213333333,0.21317
61.7424213333333,0.22315
61.7432213333333,0.23331
61.7440213333334,0.24365
61.7448213333333,0.25415
61.7456213333333,0.26481
61.7464213333333,0.27562
61.7472213333333,0.28659
61.7480213333333,0.2977
61.7488213333333,0.30894
61.7496213333333,0.32031
61.7504213333333,0.3318
61.7512213333333,0.3434
61.7520213333333,0.35511
61.7528213333333,0.36691
61.7536213333333,0.3788
61.7544213333333,0.39077
61.7552213333333,0.40282
61.7560213333334,0.41493
61.7568213333333,0.42711
61.7576213333333,0.43934
61.7584213333333,0.45161
61.7592213333333,0.46393
61.7600213333333,0.47628
61.7608213333333,0.48866
61.7616213333333,0.50107
61.7624213333334,0.51349
61.7632213333333,0.52592
61.7640213333333,0.53836
61.7648213333333,0.55079
61.7656213333333,0.56322
61.7664213333333,0.57563
61.7672213333333,0.58801
61.7680213333333,0.60037
61.7688213333333,0.6127
61.7696213333333,0.62498
61.7704213333333,0.63722
61.7712213333333,0.6494
61.7720213333333,0.66152
61.7728213333333,0.67358
61.7736213333333,0.68557
61.7744213333334,0.69747
61.7752213333333,0.70929
61.7760213333333,0.72101
61.7768213333333,0.73263
61.7776213333333,0.74414
61.7784213333333,0.75555
61.7792213333333,0.76683
61.7800213333333,0.77798
61.7808213333333,0.789
61.7816213333333,0.79988
61.7824213333333,0.81061
61.7832213333333,0.82117
61.7840213333333,0.83157
61.7848213333333,0.8418
61.7856213333333,0.85185
61.7864213333333,0.86171
61.7872213333333,0.87138
61.7880213333333,0.88084
61.7888213333333,0.89011
61.7896213333333,0.89916
61.7904213333333,0.908
61.7912213333333,0.91662
61.7920213333333,0.92502
61.7928213333334,0.93319
61.7936213333333,0.94113
61.7944213333333,0.94884
61.7952213333333,0.95631
61.7960213333333,0.96354
61.7968213333333,0.97053
61.7976213333333,0.97728
61.7984213333333,0.98378
61.7992213333333,0.99004
61.8000213333333,0.99604
61.8008213333333,1.00179
61.8016213333333,1.00729
61.8024213333333,1.01252
61.8032213333333,1.01749
61.8040213333333,1.02219
61.8048213333334,1.02662
61.8056213333333,1.03078
61.8064213333333,1.03467
61.8072213333333,1.03828
61.8080213333333,1.04161
61.8088213333333,1.04466
61.8096213333333,1.04743
61.8104213333333,1.04991
61.8112213333334,1.05211
61.8120213333333,1.05402
61.8128213333333,1.05565
61.8136213333333,1.05699
61.8144213333333,1.05804
61.8152213333333,1.05882
61.8160213333333,1.05931
61.8168213333333,1.05951
61.8176213333333,1.05944
61.8184213333333,1.05909
61.8192213333333,1.05847
61.8200213333333,1.05757
61.8208213333333,1.0564
61.8216213333333,1.05495
61.8224213333333,1.05324
61.8232213333334,1.05127
61.8240213333333,1.04903
61.8248213333333,1.04654
61.8256213333333,1.04378
61.8264213333333,1.04077
61.8272213333333,1.03752
61.8280213333333,1.03401
61.8288213333333,1.03025
61.8296213333333,1.02626
61.8304213333333,1.02202
61.8312213333333,1.01755
61.8320213333333,1.01285
61.8328213333333,1.00792
61.8336213333333,1.00277
61.8344213333333,0.99741
61.8352213333333,0.99183
61.8360213333333,0.98605
61.8368213333333,0.98006
61.8376213333333,0.97387
61.8384213333333,0.96749
61.8392213333333,0.96092
61.8400213333333,0.95416
61.8408213333333,0.94722
61.8416213333334,0.9401
61.8424213333333,0.9328
61.8432213333333,0.92534
61.8440213333333,0.91771
61.8448213333333,0.90991
61.8456213333333,0.90195
61.8464213333333,0.89384
61.8472213333333,0.88558
61.8480213333333,0.87717
61.8488213333333,0.86863
61.8496213333333,0.85995
61.8504213333333,0.85114
61.8512213333333,0.84222
61.8520213333333,0.83317
61.8528213333333,0.82401
61.8536213333334,0.81475
61.8544213333333,0.80538
61.8552213333333,0.79591
61.8560213333333,0.78635
61.8568213333333,0.77669
61.8576213333333,0.76695
61.8584213333333,0.75713
61.8592213333333,0.74723
61.8600213333333,0.73725
61.8608213333333,0.7272
61.8616213333333,0.71708
61.8624213333333,0.7069
61.8632213333333,0.69665
61.8640213333333,0.68634
61.8648213333333,0.67598
61.8656213333333,0.66557
61.8664213333333,0.65511
61.8672213333333,0.6446
61.8680213333333,0.63405
61.8688213333333,0.62345
61.8696213333333,0.61282
61.8704213333333,0.60215
61.8712213333333,0.59144
61.8720213333334,0.58069
61.8728213333333,0.56991
61.8736213333333,0.5591
61.8744213333333,0.54825
61.8752213333333,0.53738
61.8760213333333,0.52648
61.8768213333333,0.51554
61.8776213333333,0.50458
61.8784213333333,0.4936
61.8792213333333,0.48259
61.8800213333333,0.47157
61.8808213333333,0.46052
61.8816213333333,0.44945
61.8824213333333,0.43837
61.8832213333333,0.42727
61.8840213333333,0.41616
61.8848213333333,0.40504
61.8856213333333,0.3939
61.8864213333333,0.38275
61.8872213333333,0.3716
61.8880213333333,0.36043
61.8888213333333,0.34926
61.8896213333333,0.33808
61.8904213333334,0.32689
61.8912213333333,0.3157
61.8920213333333,0.30449
61.8928213333333,0.29328
61.8936213333333,0.28206
61.8944213333333,0.27083
61.8952213333333,0.25959
61.8960213333333,0.24834
61.8968213333333,0.23709
61.8976213333333,0.22584
61.8984213333333,0.21458
61.8992213333333,0.20331
61.9000213333333,0.19204
61.9008213333333,0.18077
61.9016213333333,0.16949
61.9024213333334,0.15821
61.9032213333333,0.14694
61.9040213333333,0.13565
61.9048213333333,0.12437
61.9056213333333,0.11308
61.9064213333333,0.10179
61.9072213333333,0.09048
61.9080213333333,0.07917
61.9088213333333,0.06785
61.9096213333333,0.05651
61.9104213333333,0.04516
61.9112213333333,0.0338
61.9120213333333,0.02242
61.9128213333333,0.01102
61.9136213333333,-0.00039
61.9144213333333,-0.01182
61.9152213333333,-0.02328
61.9160213333333,-0.03475
61.9168213333333,-0.04625
61.9176213333333,-0.05777
61.9184213333333,-0.06932
61.9192213333333,-0.08089
61.9200213333333,-0.09249
61.9208213333334,-0.10411
61.9216213333333,-0.11576
61.9224213333333,-0.12743
61.9232213333333,-0.13913
61.9240213333333,-0.15086
61.9248213333333,-0.16261
61.9256213333333,-0.17438
61.9264213333333,-0.18618
61.9272213333333,-0.198
61.9280213333333,-0.20984
61.9288213333333,-0.2217
61.9296213333333,-0.23358
61.9304213333333,-0.24548
61.9312213333333,-0.2574
61.9320213333333,-0.26934
61.9328213333333,-0.2813
61.9336213333333,-0.29328
61.9344213333333,-0.30528
61.9352213333333,-0.31731
61.9360213333333,-0.32936
61.9368213333333,-0.34144
61.9376213333333,-0.35354
61.9384213333333,-0.36568
61.9392213333334,-0.37784
61.9400213333333,-0.39004
61.9408213333333,-0.40227
61.9416213333333,-0.41453
61.9424213333333,-0.42683
61.9432213333333,-0.43918
61.9440213333333,-0.45156
61.9448213333333,-0.46399
61.9456213333333,-0.47647
61.9464213333333,-0.48899
