time,PPG
78.0792213333334,0.42388
78.0800213333333,0.43077
78.0808213333333,0.43771
78.0816213333333,0.44471
78.0824213333333,0.45175
78.0832213333333,0.45882
78.0840213333333,0.46593
78.0848213333334,0.47307
78.0856213333333,0.48023
78.0864213333333,0.48741
78.0872213333333,0.4946
78.0880213333333,0.5018
78.0888213333333,0.50899
78.0896213333333,0.51618
78.0904213333334,0.52335
78.0912213333334,0.5305
78.0920213333333,0.53763
78.0928213333333,0.54472
78.0936213333333,0.55177
78.0944213333333,0.55877
78.0952213333333,0.56572
78.0960213333333,0.57261
78.0968213333334,0.57943
78.0976213333334,0.58618
78.0984213333333,0.59285
78.0992213333333,0.59943
78.1000213333333,0.60593
78.1008213333333,0.61233
78.1016213333333,0.61863
78.1024213333334,0.62484
78.1032213333334,0.63094
78.1040213333333,0.63693
78.1048213333333,0.64281
78.1056213333333,0.64857
78.1064213333333,0.65421
78.1072213333333,0.65973
78.1080213333333,0.66513
78.1088213333333,0.67039
78.1096213333334,0.67553
78.1104213333333,0.68053
78.1112213333333,0.6854
78.1120213333333,0.69013
78.1128213333333,0.69473
78.1136213333333,0.69918
78.1144213333334,0.7035
78.1152213333334,0.70766
78.1160213333334,0.71168
78.1168213333333,0.71554
78.1176213333333,0.71925
78.1184213333333,0.72281
78.1192213333333,0.7262
78.1200213333333,0.72943
78.1208213333333,0.73251
78.1216213333334,0.73542
78.1224213333333,0.73816
78.1232213333333,0.74075
78.1240213333333,0.74317
78.1248213333333,0.74544
78.1256213333333,0.74754
78.1264213333333,0.74947
78.1272213333334,0.75125
78.1280213333334,0.75286
78.1288213333333,0.7543
78.1296213333333,0.75559
78.1304213333333,0.75671
78.1312213333333,0.75766
78.1320213333333,0.75845
78.1328213333333,0.75908
78.1336213333334,0.75955
78.1344213333333,0.75985
78.1352213333333,0.75999
78.1360213333333,0.75997
78.1368213333333,0.75979
78.1376213333333,0.75945
78.1384213333333,0.75895
78.1392213333334,0.75831
78.1400213333334,0.75751
78.1408213333333,0.75657
78.1416213333333,0.75548
78.1424213333333,0.75424
78.1432213333333,0.75287
78.1440213333333,0.75136
78.1448213333333,0.74971
78.1456213333334,0.74792
78.1464213333334,0.74601
78.1472213333333,0.74397
78.1480213333333,0.7418
78.1488213333333,0.7395
78.1496213333333,0.73708
78.1504213333333,0.73454
78.1512213333334,0.73187
78.1520213333334,0.7291
78.1528213333333,0.7262
78.1536213333333,0.7232
78.1544213333333,0.72009
78.1552213333333,0.71687
78.1560213333333,0.71355
78.1568213333333,0.71014
78.1576213333333,0.70662
78.1584213333334,0.70302
78.1592213333333,0.69933
78.1600213333333,0.69555
78.1608213333333,0.69169
78.1616213333333,0.68775
78.1624213333333,0.68374
78.1632213333334,0.67965
78.1640213333334,0.67549
78.1648213333334,0.67126
78.1656213333333,0.66696
78.1664213333333,0.6626
78.1672213333333,0.65818
78.1680213333333,0.65369
78.1688213333333,0.64915
78.1696213333333,0.64454
78.1704213333334,0.63988
78.1712213333333,0.63516
78.1720213333333,0.63038
78.1728213333333,0.62555
78.1736213333333,0.62067
78.1744213333333,0.61574
78.1752213333333,0.61075
78.1760213333334,0.60571
78.1768213333334,0.60062
78.1776213333333,0.59548
78.1784213333333,0.59029
78.1792213333333,0.58505
78.1800213333333,0.57975
78.1808213333333,0.57441
78.1816213333333,0.56902
78.1824213333334,0.56358
78.1832213333333,0.55809
78.1840213333333,0.55255
78.1848213333333,0.54695
78.1856213333333,0.5413
78.1864213333333,0.53561
78.1872213333333,0.52986
78.1880213333334,0.52407
78.1888213333334,0.51823
78.1896213333333,0.51234
78.1904213333333,0.5064
78.1912213333333,0.50043
78.1920213333333,0.49441
78.1928213333333,0.48835
78.1936213333333,0.48225
78.1944213333334,0.47611
78.1952213333334,0.46993
78.1960213333333,0.46372
78.1968213333333,0.45747
78.1976213333333,0.45119
78.1984213333333,0.44487
78.1992213333333,0.43852
78.2000213333334,0.43213
78.2008213333334,0.42572
78.2016213333333,0.41927
78.2024213333333,0.41279
78.2032213333333,0.40628
78.2040213333333,0.39974
78.2048213333333,0.39317
78.2056213333333,0.38657
78.2064213333333,0.37994
78.2072213333334,0.37329
78.2080213333333,0.36661
78.2088213333333,0.35991
78.2096213333333,0.35318
78.2104213333333,0.34642
78.2112213333333,0.33964
78.2120213333334,0.33283
78.2128213333334,0.32599
78.2136213333334,0.31913
78.2144213333333,0.31225
78.2152213333333,0.30533
78.2160213333333,0.29839
78.2168213333333,0.29142
78.2176213333333,0.28442
78.2184213333333,0.27739
78.2192213333334,0.27033
78.2200213333333,0.26323
78.2208213333333,0.2561
78.2216213333333,0.24894
78.2224213333333,0.24173
78.2232213333333,0.23448
78.2240213333333,0.2272
78.2248213333334,0.21986
78.2256213333334,0.21248
78.2264213333333,0.20505
78.2272213333333,0.19756
78.2280213333333,0.19002
78.2288213333333,0.18242
78.2296213333333,0.17476
78.2304213333333,0.16703
78.2312213333334,0.15924
78.2320213333333,0.15138
78.2328213333333,0.14346
78.2336213333333,0.13547
78.2344213333333,0.12741
78.2352213333333,0.11928
78.2360213333333,0.11108
78.2368213333334,0.10281
78.2376213333334,0.09447
78.2384213333333,0.08607
78.2392213333333,0.0776
78.2400213333333,0.06906
78.2408213333333,0.06047
78.2416213333333,0.05182
78.2424213333333,0.04311
78.2432213333334,0.03435
78.2440213333334,0.02554
78.2448213333333,0.01669
78.2456213333333,0.00779
78.2464213333333,-0.00115
78.2472213333333,-0.01012
78.2480213333333,-0.01913
78.2488213333334,-0.02816
78.2496213333334,-0.03721
78.2504213333333,-0.04628
78.2512213333333,-0.05537
78.2520213333333,-0.06445
78.2528213333333,-0.07354
78.2536213333333,-0.08263
78.2544213333333,-0.09171
78.2552213333333,-0.10078
78.2560213333334,-0.10983
78.2568213333333,-0.11885
78.2576213333333,-0.12785
78.2584213333333,-0.13682
78.2592213333333,-0.14575
78.2600213333333,-0.15464
78.2608213333334,-0.16349
78.2616213333334,-0.17228
78.2624213333334,-0.18103
78.2632213333333,-0.18971
78.2640213333333,-0.19834
78.2648213333333,-0.20691
78.2656213333333,-0.21541
78.2664213333333,-0.22386
78.2672213333333,-0.23223
78.2680213333334,-0.24055
78.2688213333333,-0.2488
78.2696213333333,-0.25699
78.2704213333333,-0.26512
78.2712213333333,-0.27319
78.2720213333333,-0.28121
78.2728213333334,-0.28918
78.2736213333334,-0.29709
78.2744213333334,-0.30495
78.2752213333333,-0.31277
78.2760213333333,-0.32054
78.2768213333333,-0.32827
78.2776213333333,-0.33596
78.2784213333333,-0.34361
78.2792213333333,-0.35123
78.2800213333334,-0.35882
78.2808213333333,-0.36638
78.2816213333333,-0.37391
78.2824213333333,-0.38142
78.2832213333333,-0.38891
78.2840213333333,-0.39637
78.2848213333333,-0.40381
78.2856213333334,-0.41124
78.2864213333334,-0.41864
78.2872213333333,-0.42602
78.2880213333333,-0.43339
78.2888213333333,-0.44074
78.2896213333333,-0.44807
78.2904213333333,-0.45538
78.2912213333333,-0.46268
78.2920213333334,-0.46996
78.2928213333334,-0.47723
78.2936213333333,-0.48449
78.2944213333333,-0.49173
78.2952213333333,-0.49896
78.2960213333333,-0.50618
78.2968213333333,-0.5134
78.2976213333334,-0.5206
78.2984213333334,-0.5278
78.2992213333333,-0.535
78.3000213333333,-0.54219
78.3008213333333,-0.54938
78.3016213333333,-0.55658
78.3024213333333,-0.56377
78.3032213333333,-0.57096
78.3040213333333,-0.57815
78.3048213333334,-0.58534
78.3056213333333,-0.59253
78.3064213333333,-0.59972
78.3072213333333,-0.60692
78.3080213333333,-0.61411
78.3088213333333,-0.62131
78.3096213333334,-0.62852
78.3104213333334,-0.63572
78.3112213333334,-0.64294
78.3120213333333,-0.65016
78.3128213333333,-0.65738
78.3136213333333,-0.66462
78.3144213333333,-0.67186
78.3152213333333,-0.6791
78.3160213333333,-0.68636
78.3168213333334,-0.69362
78.3176213333333,-0.70089
78.3184213333333,-0.70817
78.3192213333333,-0.71545
78.3200213333333,-0.72275
78.3208213333333,-0.73005
78.3216213333334,-0.73736
78.3224213333334,-0.74468
78.3232213333334,-0.75201
78.3240213333333,-0.75935
78.3248213333333,-0.76669
78.3256213333333,-0.77404
78.3264213333333,-0.7814
78.3272213333333,-0.78876
78.3280213333333,-0.79613
78.3288213333334,-0.8035
78.3296213333333,-0.81088
78.3304213333333,-0.81826
78.3312213333333,-0.82565
78.3320213333333,-0.83305
78.3328213333333,-0.84045
78.3336213333333,-0.84786
78.3344213333334,-0.85528
78.3352213333334,-0.86271
78.3360213333333,-0.87015
78.3368213333333,-0.87759
78.3376213333333,-0.88505
78.3384213333333,-0.89252
78.3392213333333,-0.89999
78.3400213333333,-0.90748
78.3408213333334,-0.91498
78.3416213333334,-0.92249
78.3424213333333,-0.93001
78.3432213333333,-0.93753
78.3440213333333,-0.94505
78.3448213333333,-0.95257
78.3456213333333,-0.9601
78.3464213333334,-0.96762
78.3472213333334,-0.97515
78.3480213333333,-0.98267
78.3488213333333,-0.99018
78.3496213333333,-0.99769
78.3504213333333,-1.0052
78.3512213333333,-1.0127
78.3520213333333,-1.02019
78.3528213333333,-1.02766
78.3536213333334,-1.03513
78.3544213333333,-1.04257
78.3552213333333,-1.05
78.3560213333333,-1.05741
78.3568213333333,-1.06479
78.3576213333333,-1.07215
78.3584213333334,-1.07947
78.3592213333334,-1.08677
78.3600213333333,-1.09403
78.3608213333333,-1.10125
78.3616213333333,-1.10844
78.3624213333333,-1.11559
78.3632213333333,-1.1227
78.3640213333333,-1.12977
78.3648213333333,-1.1368
78.3656213333334,-1.14379
78.3664213333333,-1.15075
78.3672213333333,-1.15767
78.3680213333333,-1.16457
78.3688213333333,-1.17143
78.3696213333333,-1.17826
78.3704213333334,-1.18508
78.3712213333334,-1.19187
78.3720213333334,-1.19864
78.3728213333333,-1.2054
78.3736213333333,-1.21215
78.3744213333333,-1.2189
78.3752213333333,-1.22564
78.3760213333333,-1.23239
78.3768213333333,-1.23913
78.3776213333334,-1.24587
78.3784213333333,-1.25262
78.3792213333333,-1.25937
78.3800213333333,-1.26612
78.3808213333333,-1.27287
78.3816213333333,-1.27963
78.3824213333333,-1.28639
78.3832213333334,-1.29314
78.3840213333334,-1.29989
78.3848213333333,-1.30664
78.3856213333333,-1.31339
78.3864213333333,-1.32013
78.3872213333333,-1.32686
78.3880213333333,-1.33358
78.3888213333333,-1.34029
78.3896213333334,-1.34699
78.3904213333334,-1.35368
78.3912213333333,-1.36035
78.3920213333333,-1.36701
78.3928213333333,-1.37365
78.3936213333333,-1.38027
78.3944213333333,-1.38687
78.3952213333334,-1.39346
78.3960213333334,-1.40002
78.3968213333333,-1.40655
78.3976213333333,-1.41307
78.3984213333333,-1.41955
78.3992213333333,-1.426
78.4000213333333,-1.43242
78.4008213333333,-1.43881
78.4016213333334,-1.44516
78.4024213333334,-1.45147
78.4032213333333,-1.45774
78.4040213333333,-1.46396
78.4048213333333,-1.47015
78.4056213333333,-1.47628
78.4064213333333,-1.48237
78.4072213333334,-1.48841
78.4080213333334,-1.4944
78.4088213333333,-1.50033
78.4096213333333,-1.50622
78.4104213333333,-1.51204
78.4112213333333,-1.51782
78.4120213333333,-1.52354
78.4128213333333,-1.5292
78.4136213333333,-1.53482
78.4144213333334,-1.54039
78.4152213333333,-1.5459
78.4160213333333,-1.55138
78.4168213333333,-1.5568
78.4176213333333,-1.56219
78.4184213333333,-1.56753
78.4192213333334,-1.57283
78.4200213333334,-1.57809
78.4208213333334,-1.58331
78.4216213333333,-1.5885
78.4224213333333,-1.59364
78.4232213333333,-1.59876
78.4240213333333,-1.60383
78.4248213333333,-1.60887
78.4256213333333,-1.61388
78.4264213333334,-1.61884
78.4272213333333,-1.62377
78.4280213333333,-1.62866
78.4288213333333,-1.63351
78.4296213333333,-1.63833
78.4304213333333,-1.64311
78.4312213333333,-1.64784
78.4320213333334,-1.65254
78.4328213333334,-1.65721
78.4336213333333,-1.66183
78.4344213333333,-1.66641
78.4352213333333,-1.67094
78.4360213333333,-1.67543
78.4368213333333,-1.67988
78.4376213333333,-1.68427
78.4384213333334,-1.68862
78.4392213333334,-1.69292
78.4400213333333,-1.69716
78.4408213333333,-1.70135
78.4416213333333,-1.70549
78.4424213333333,-1.70957
78.4432213333333,-1.7136
78.4440213333334,-1.71758
78.4448213333334,-1.72151
78.4456213333333,-1.72538
78.4464213333333,-1.7292
78.4472213333333,-1.73298
78.4480213333333,-1.7367
78.4488213333333,-1.74038
78.4496213333333,-1.74402
78.4504213333334,-1.74762
78.4512213333334,-1.75118
78.4520213333333,-1.75471
78.4528213333333,-1.75821
78.4536213333333,-1.76169
78.4544213333333,-1.76514
78.4552213333333,-1.76857
78.4560213333334,-1.77198
78.4568213333334,-1.77538
78.4576213333333,-1.77876
78.4584213333333,-1.78213
78.4592213333333,-1.78549
78.4600213333333,-1.78884
78.4608213333333,-1.79218
78.4616213333333,-1.79551
78.4624213333333,-1.79883
78.4632213333334,-1.80215
78.4640213333333,-1.80547
78.4648213333333,-1.80878
78.4656213333333,-1.81209
78.4664213333333,-1.8154
78.4672213333333,-1.81872
78.4680213333334,-1.82203
78.4688213333334,-1.82535
78.4696213333334,-1.82867
78.4704213333333,-1.832
78.4712213333333,-1.83534
78.4720213333333,-1.83869
78.4728213333333,-1.84205
78.4736213333333,-1.84542
78.4744213333333,-1.8488
78.4752213333334,-1.8522
78.4760213333333,-1.85561
78.4768213333333,-1.85904
78.4776213333333,-1.8625
78.4784213333333,-1.86597
78.4792213333333,-1.86946
78.4800213333333,-1.87298
78.4808213333334,-1.87652
78.4816213333334,-1.88009
78.4824213333333,-1.88369
78.4832213333333,-1.88731
78.4840213333333,-1.89096
78.4848213333333,-1.89464
78.4856213333333,-1.89836
78.4864213333333,-1.9021
78.4872213333334,-1.90588
78.4880213333334,-1.90969
78.4888213333333,-1.91354
78.4896213333333,-1.91742
78.4904213333333,-1.92134
78.4912213333333,-1.92529
78.4920213333333,-1.92929
78.4928213333334,-1.93332
78.4936213333334,-1.93738
78.4944213333333,-1.94148
78.4952213333333,-1.94561
78.4960213333333,-1.94978
78.4968213333333,-1.95397
78.4976213333333,-1.95818
78.4984213333333,-1.96241
78.4992213333334,-1.96666
78.5000213333334,-1.97092
78.5008213333333,-1.97519
78.5016213333333,-1.97946
78.5024213333333,-1.98372
78.5032213333333,-1.98798
78.5040213333333,-1.99222
78.5048213333334,-1.99644
78.5056213333334,-2.00064
78.5064213333333,-2.00481
78.5072213333333,-2.00896
78.5080213333333,-2.01306
78.5088213333333,-2.01713
78.5096213333333,-2.02115
78.5104213333333,-2.02513
78.5112213333333,-2.02907
78.5120213333334,-2.03296
78.5128213333333,-2.0368
78.5136213333333,-2.04058
78.5144213333333,-2.04432
78.5152213333333,-2.048
78.5160213333333,-2.05163
78.5168213333334,-2.05521
78.5176213333334,-2.05873
78.5184213333334,-2.06219
78.5192213333333,-2.06561
78.5200213333333,-2.06897
78.5208213333333,-2.07228
78.5216213333333,-2.07553
78.5224213333333,-2.07873
78.5232213333333,-2.08189
78.5240213333334,-2.08499
78.5248213333333,-2.08804
78.5256213333333,-2.09105
78.5264213333333,-2.09401
78.5272213333333,-2.09693
78.5280213333333,-2.09981
78.5288213333333,-2.10265
78.5296213333334,-2.10547
78.5304213333334,-2.10825
78.5312213333333,-2.111
78.5320213333333,-2.11373
78.5328213333333,-2.11644
78.5336213333333,-2.11912
78.5344213333333,-2.12179
78.5352213333333,-2.12445
78.5360213333334,-2.1271
78.5368213333334,-2.12974
78.5376213333333,-2.13239
78.5384213333333,-2.13503
78.5392213333333,-2.13767
78.5400213333333,-2.14033
78.5408213333333,-2.14299
78.5416213333334,-2.14567
78.5424213333334,-2.14837
78.5432213333333,-2.1511
78.5440213333333,-2.15386
78.5448213333333,-2.15665
78.5456213333333,-2.15947
78.5464213333333,-2.16235
78.5472213333333,-2.16526
78.5480213333334,-2.16824
78.5488213333334,-2.17127
78.5496213333333,-2.17436
78.5504213333333,-2.17753
78.5512213333333,-2.18077
78.5520213333333,-2.18409
78.5528213333333,-2.18749
78.5536213333334,-2.19099
78.5544213333334,-2.19458
78.5552213333333,-2.19827
78.5560213333333,-2.20207
78.5568213333333,-2.20597
78.5576213333333,-2.20998
78.5584213333333,-2.2141
78.5592213333333,-2.21834
78.5600213333333,-2.2227
78.5608213333334,-2.22718
78.5616213333333,-2.23179
78.5624213333333,-2.23653
78.5632213333333,-2.24139
78.5640213333333,-2.24638
78.5648213333333,-2.2515
78.5656213333334,-2.25675
78.5664213333334,-2.26214
78.5672213333334,-2.26765
78.5680213333333,-2.2733
78.5688213333333,-2.27907
78.5696213333333,-2.28498
78.5704213333333,-2.29102
78.5712213333333,-2.2972
78.5720213333333,-2.3035
78.5728213333334,-2.30994
78.5736213333333,-2.3165
78.5744213333333,-2.3232
78.5752213333333,-2.33002
78.5760213333333,-2.33698
78.5768213333333,-2.34405
78.5776213333333,-2.35126
78.5784213333334,-2.35858
78.5792213333334,-2.36603
78.5800213333333,-2.3736
78.5808213333333,-2.38128
78.5816213333333,-2.38907
78.5824213333333,-2.39697
78.5832213333333,-2.40497
78.5840213333333,-2.41307
78.5848213333334,-2.42126
78.5856213333333,-2.42954
78.5864213333333,-2.4379
78.5872213333333,-2.44634
78.5880213333333,-2.45485
78.5888213333333,-2.46343
78.5896213333333,-2.47206
78.5904213333334,-2.48074
78.5912213333334,-2.48947
78.5920213333333,-2.49822
78.5928213333333,-2.50701
78.5936213333333,-2.5158
78.5944213333333,-2.52461
78.5952213333333,-2.5334
78.5960213333333,-2.54217
78.5968213333334,-2.55091
78.5976213333334,-2.5596
78.5984213333333,-2.56823
78.5992213333333,-2.57678
78.6000213333333,-2.58523
78.6008213333333,-2.59358
78.6016213333333,-2.6018
78.6024213333334,-2.60987
78.6032213333334,-2.61778
78.6040213333333,-2.62551
78.6048213333333,-2.63304
78.6056213333333,-2.64035
78.6064213333333,-2.64743
78.6072213333333,-2.65424
78.6080213333333,-2.66077
78.6088213333333,-2.66699
78.6096213333334,-2.67289
78.6104213333333,-2.67844
78.6112213333333,-2.68362
78.6120213333333,-2.6884
78.6128213333333,-2.69276
78.6136213333333,-2.69666
78.6144213333334,-2.7001
78.6152213333334,-2.70304
78.6160213333334,-2.70546
78.6168213333333,-2.70733
78.6176213333333,-2.70863
78.6184213333333,-2.70932
78.6192213333333,-2.70939
78.6200213333333,-2.7088
78.6208213333333,-2.70753
78.6216213333334,-2.70554
78.6224213333333,-2.70282
78.6232213333333,-2.69932
78.6240213333333,-2.69502
78.6248213333333,-2.68988
78.6256213333333,-2.68389
78.6264213333333,-2.677
78.6272213333334,-2.66919
78.6280213333334,-2.66043
78.6288213333333,-2.6507
78.6296213333333,-2.63996
78.6304213333333,-2.62818
78.6312213333333,-2.61535
78.6320213333333,-2.60144
78.6328213333333,-2.58642
78.6336213333334,-2.57028
78.6344213333333,-2.55298
78.6352213333333,-2.53452
78.6360213333333,-2.51487
78.6368213333333,-2.49401
78.6376213333333,-2.47193
78.6384213333333,-2.44862
78.6392213333334,-2.42406
78.6400213333334,-2.39824
78.6408213333333,-2.37115
78.6416213333333,-2.34279
78.6424213333333,-2.31314
78.6432213333333,-2.2822
78.6440213333333,-2.24998
78.6448213333333,-2.21647
78.6456213333334,-2.18167
78.6464213333334,-2.14558
78.6472213333333,-2.10822
78.6480213333333,-2.06959
78.6488213333333,-2.02969
78.6496213333333,-1.98854
78.6504213333333,-1.94615
78.6512213333334,-1.90253
78.6520213333334,-1.8577
78.6528213333333,-1.81167
78.6536213333333,-1.76445
78.6544213333333,-1.71608
78.6552213333333,-1.66657
78.6560213333333,-1.61593
78.6568213333333,-1.5642
78.6576213333333,-1.5114
78.6584213333334,-1.45756
78.6592213333333,-1.40271
78.6600213333333,-1.34687
78.6608213333333,-1.29008
78.6616213333333,-1.23237
78.6624213333333,-1.17378
78.6632213333334,-1.11435
78.6640213333334,-1.05411
78.6648213333334,-0.99311
78.6656213333333,-0.93138
78.6664213333333,-0.86898
78.6672213333333,-0.80593
78.6680213333333,-0.7423
78.6688213333333,-0.67811
78.6696213333333,-0.61343
78.6704213333334,-0.54829
78.6712213333333,-0.48274
78.6720213333333,-0.41684
78.6728213333333,-0.35061
78.6736213333333,-0.28412
78.6744213333333,-0.21741
78.6752213333333,-0.15053
78.6760213333334,-0.08353
78.6768213333334,-0.01646
78.6776213333333,0.05064
78.6784213333333,0.11772
78.6792213333333,0.18472
78.6800213333333,0.2516
78.6808213333333,0.31831
78.6816213333333,0.3848
78.6824213333334,0.45103
78.6832213333333,0.51694
78.6840213333333,0.5825
78.6848213333333,0.64766
78.6856213333333,0.71237
78.6864213333333,0.7766
78.6872213333333,0.8403
78.6880213333334,0.90343
78.6888213333334,0.96596
78.6896213333333,1.02783
78.6904213333333,1.08902
78.6912213333333,1.14949
78.6920213333333,1.2092
78.6928213333333,1.26812
78.6936213333333,1.32622
78.6944213333334,1.38346
78.6952213333334,1.43981
78.6960213333333,1.49525
78.6968213333333,1.54976
78.6976213333333,1.6033
78.6984213333333,1.65585
78.6992213333333,1.7074
78.7000213333334,1.75791
78.7008213333334,1.80737
78.7016213333333,1.85577
78.7024213333333,1.90308
78.7032213333333,1.94929
78.7040213333333,1.99437
78.7048213333333,2.03833
78.7056213333333,2.08114
78.7064213333333,2.1228
78.7072213333334,2.16329
78.7080213333333,2.20261
78.7088213333333,2.24075
78.7096213333333,2.2777
78.7104213333333,2.31346
78.7112213333333,2.34803
78.7120213333334,2.3814
78.7128213333334,2.41357
78.7136213333334,2.44454
78.7144213333333,2.47431
78.7152213333333,2.50289
78.7160213333333,2.53026
78.7168213333333,2.55645
78.7176213333333,2.58145
78.7184213333333,2.60527
78.7192213333334,2.62792
78.7200213333333,2.64939
78.7208213333333,2.6697
78.7216213333333,2.68885
78.7224213333333,2.70686
78.7232213333333,2.72373
78.7240213333333,2.73948
78.7248213333334,2.7541
78.7256213333334,2.76762
78.7264213333333,2.78005
78.7272213333333,2.7914
78.7280213333333,2.80168
78.7288213333333,2.8109
78.7296213333333,2.81909
78.7304213333333,2.82625
78.7312213333334,2.83241
78.7320213333333,2.83757
78.7328213333333,2.84176
78.7336213333333,2.84499
78.7344213333333,2.84729
78.7352213333333,2.84867
78.7360213333333,2.84914
78.7368213333334,2.84874
78.7376213333334,2.84748
78.7384213333333,2.84538
78.7392213333333,2.84246
78.7400213333333,2.83875
78.7408213333333,2.83427
78.7416213333333,2.82903
78.7424213333333,2.82306
78.7432213333334,2.81638
78.7440213333334,2.80901
78.7448213333333,2.80098
78.7456213333333,2.79231
78.7464213333333,2.78302
78.7472213333333,2.77313
78.7480213333333,2.76266
78.7488213333334,2.75163
78.7496213333334,2.74007
78.7504213333333,2.72799
78.7512213333333,2.71541
78.7520213333333,2.70235
78.7528213333333,2.68884
78.7536213333333,2.67489
78.7544213333333,2.66053
78.7552213333333,2.64577
78.7560213333334,2.63064
78.7568213333333,2.61516
78.7576213333333,2.59934
78.7584213333333,2.58321
78.7592213333333,2.56678
78.7600213333333,2.55008
78.7608213333334,2.53311
78.7616213333334,2.51591
78.7624213333334,2.49847
78.7632213333333,2.48082
78.7640213333333,2.46298
78.7648213333333,2.44496
78.7656213333333,2.42678
78.7664213333333,2.40844
78.7672213333333,2.38997
78.7680213333334,2.37138
78.7688213333333,2.35267
78.7696213333333,2.33387
78.7704213333333,2.31498
78.7712213333333,2.29601
78.7720213333333,2.27698
78.7728213333334,2.25788
78.7736213333334,2.23873
78.7744213333334,2.21953
78.7752213333333,2.2003
78.7760213333333,2.18104
78.7768213333333,2.16175
78.7776213333333,2.14244
78.7784213333333,2.12312
78.7792213333333,2.10379
78.7800213333334,2.08446
78.7808213333333,2.06514
78.7816213333333,2.04584
78.7824213333333,2.02655
78.7832213333333,2.00729
78.7840213333333,1.98806
78.7848213333333,1.96886
78.7856213333334,1.94971
78.7864213333334,1.93062
78.7872213333333,1.91158
78.7880213333333,1.8926
78.7888213333333,1.8737
78.7896213333333,1.85487
78.7904213333333,1.83613
78.7912213333333,1.81748
78.7920213333334,1.79892
78.7928213333334,1.78047
78.7936213333333,1.76212
78.7944213333333,1.74389
78.7952213333333,1.72578
78.7960213333333,1.7078
78.7968213333333,1.68994
78.7976213333334,1.67223
78.7984213333334,1.65465
78.7992213333333,1.63721
78.8000213333333,1.61993
78.8008213333333,1.6028
78.8016213333333,1.58582
78.8024213333333,1.56901
78.8032213333333,1.55236
78.8040213333333,1.53588
78.8048213333334,1.51956
78.8056213333333,1.50343
78.8064213333333,1.48747
78.8072213333333,1.47169
78.8080213333333,1.45609
78.8088213333333,1.44068
78.8096213333334,1.42546
78.8104213333334,1.41044
78.8112213333334,1.3956
78.8120213333333,1.38096
78.8128213333333,1.36652
78.8136213333333,1.35228
78.8144213333333,1.33823
78.8152213333333,1.32439
78.8160213333333,1.31075
78.8168213333334,1.2973
78.8176213333333,1.28406
78.8184213333333,1.27103
78.8192213333333,1.2582
78.8200213333333,1.24557
78.8208213333333,1.23315
78.8216213333334,1.22093
78.8224213333334,1.20891
78.8232213333334,1.19709
78.8240213333333,1.18547
78.8248213333333,1.17404
78.8256213333333,1.1628
78.8264213333333,1.15175
78.8272213333333,1.14089
78.8280213333333,1.13021
78.8288213333334,1.1197
78.8296213333333,1.10936
78.8304213333333,1.09919
78.8312213333333,1.08918
78.8320213333333,1.07933
78.8328213333333,1.06963
78.8336213333333,1.06007
78.8344213333334,1.05065
78.8352213333334,1.04137
78.8360213333333,1.0322
78.8368213333333,1.02315
78.8376213333333,1.01421
78.8384213333333,1.00538
78.8392213333333,0.99663
78.8400213333333,0.98797
78.8408213333334,0.9794
78.8416213333334,0.97089
78.8424213333333,0.96244
78.8432213333333,0.95405
78.8440213333333,0.94571
78.8448213333333,0.93741
78.8456213333333,0.92914
78.8464213333334,0.92089
78.8472213333334,0.91266
78.8480213333333,0.90443
78.8488213333333,0.89621
78.8496213333333,0.88798
78.8504213333333,0.87974
78.8512213333333,0.87148
78.8520213333333,0.8632
78.8528213333333,0.8549
78.8536213333334,0.84656
78.8544213333333,0.83819
78.8552213333333,0.82977
78.8560213333333,0.82131
78.8568213333333,0.81281
78.8576213333333,0.80424
78.8584213333334,0.79562
78.8592213333334,0.78694
78.8600213333333,0.77819
78.8608213333333,0.76938
78.8616213333333,0.76049
78.8624213333333,0.75153
78.8632213333333,0.74249
78.8640213333333,0.73336
78.8648213333333,0.72415
78.8656213333334,0.71486
78.8664213333333,0.70547
78.8672213333333,0.69599
78.8680213333333,0.68642
78.8688213333333,0.67676
78.8696213333333,0.66701
78.8704213333334,0.65718
78.8712213333334,0.64725
78.8720213333334,0.63723
78.8728213333333,0.62713
78.8736213333333,0.61693
78.8744213333333,0.60665
78.8752213333333,0.59628
78.8760213333333,0.58583
78.8768213333333,0.5753
78.8776213333334,0.56469
78.8784213333333,0.554
78.8792213333333,0.54324
78.8800213333333,0.53241
78.8808213333333,0.52152
78.8816213333333,0.51056
78.8824213333333,0.49954
78.8832213333334,0.48846
78.8840213333334,0.47734
78.8848213333333,0.46617
78.8856213333333,0.45495
78.8864213333333,0.4437
78.8872213333333,0.43241
78.8880213333333,0.4211
78.8888213333333,0.40978
78.8896213333334,0.39844
78.8904213333334,0.3871
78.8912213333333,0.37576
78.8920213333333,0.36444
78.8928213333333,0.35313
78.8936213333333,0.34186
78.8944213333333,0.33062
78.8952213333334,0.31943
78.8960213333334,0.30828
78.8968213333333,0.2972
78.8976213333333,0.28617
78.8984213333333,0.27522
78.8992213333333,0.26434
78.9000213333333,0.25355
78.9008213333333,0.24283
78.9016213333334,0.23221
78.9024213333334,0.22168
78.9032213333333,0.21124
78.9040213333333,0.20091
78.9048213333333,0.19068
78.9056213333333,0.18055
78.9064213333333,0.17054
