time,FinapresPPG
43.3553799999999,-22.65458
43.3687133333333,-25.74771
43.3820466666666,-28.86577
43.3953799999999,-31.88562
43.4087133333333,-34.7322
43.4220466666666,-37.43467
43.4353799999999,-40.04082
43.4487133333333,-42.55862
43.4620466666666,-44.94353
43.4753799999999,-47.06046
43.4887133333333,-48.67493
43.5020466666666,-49.42649
43.5153799999999,-48.74346
43.5287133333333,-45.94516
43.5420466666666,-40.48273
43.5553799999999,-32.16913
43.5687133333333,-21.23484
43.5820466666666,-8.32482
43.5953799999999,5.53095
43.6087133333333,19.1008
43.6220466666666,31.19251
43.6353799999999,40.91267
43.6487133333333,47.74312
43.6620466666666,51.53631
43.6753799999999,52.65921
43.6887133333333,51.74009
43.7020466666666,49.43201
43.7153799999999,46.26218
43.7287133333333,42.5799
43.7420466666666,38.5481
43.7553799999999,34.19749
43.7687133333333,29.58335
43.7820466666666,24.83682
43.7953799999999,20.1648
43.8087133333333,15.82449
43.8220466666666,12.0231
43.8353799999999,8.941
43.8487133333333,6.7178
43.8620466666666,5.4038
43.8753799999999,4.93382
43.8887133333333,5.10945
43.9020466666666,5.60243
43.9153799999999,6.06084
43.9287133333333,6.24918
43.9420466666666,6.06902
43.9553799999999,5.51627
43.9687133333333,4.59195
43.9820466666666,3.24402
43.9953799999999,1.41555
44.0087133333333,-0.8676
44.0220466666666,-3.47094
44.0353799999999,-6.21729
44.0487133333333,-8.98514
44.0620466666666,-11.73974
44.0753799999999,-14.56135
44.0887133333333,-17.51442
44.1020466666666,-20.56372
44.1153799999999,-23.58238
44.1287133333333,-26.47239
44.1420466666666,-29.24565
44.1553799999999,-31.97433
44.1687133333333,-34.7247
44.1820466666666,-37.53176
44.1953799999999,-40.3664
44.2087133333333,-43.06931
44.2220466666666,-45.25672
44.2353799999999,-46.32704
44.2487133333333,-45.49595
44.2620466666666,-42.12803
44.2753799999999,-35.90636
44.2887133333333,-26.82735
44.3020466666666,-15.24355
44.3153799999999,-1.916
44.3287133333333,12.07501
44.3420466666666,25.51602
44.3553799999999,37.1767
44.3687133333333,46.28352
44.3820466666666,52.20453
44.3953799999999,54.90658
44.4087133333333,54.89867
44.4220466666666,52.99292
44.4353799999999,50.01451
44.4487133333333,46.56692
44.4620466666666,42.93756
44.4753799999999,39.1913
44.4887133333333,35.29933
44.5020466666666,31.22533
44.5153799999999,27.06653
44.5287133333333,22.96303
44.5420466666666,19.21081
44.5553799999999,16.07377
44.5687133333333,13.72002
44.5820466666666,12.14487
44.5953799999999,11.26262
44.6087133333333,11.01864
44.6220466666666,11.32344
44.6353799999999,11.93213
44.6487133333333,12.5171
44.6620466666666,12.84684
44.6753799999999,12.82394
44.6887133333333,12.42046
44.7020466666666,11.61636
44.7153799999999,10.33291
44.7287133333333,8.50458
44.7420466666666,6.21988
44.7553799999999,3.6504
44.7687133333333,0.85336
44.7820466666666,-2.21438
44.7953799999999,-5.5277
44.8087133333333,-8.93576
44.8220466666666,-12.29243
44.8353799999999,-15.49765
44.8487133333333,-18.61447
44.8620466666666,-21.71749
44.8753799999999,-24.82995
44.8887133333333,-27.95941
44.9020466666666,-31.07309
44.9153799999999,-34.10574
44.9287133333333,-37.03173
44.9420466666666,-39.82786
44.9553799999999,-42.37236
44.9687133333333,-44.3685
44.9820466666666,-45.22391
44.9953799999999,-44.13266
45.0087133333333,-40.29329
45.0220466666666,-33.23588
45.0353799999999,-23.01766
45.0487133333333,-10.20197
45.0620466666666,4.27738
45.0753799999999,19.26572
45.0887133333333,33.49265
45.1020466666666,45.83898
45.1153799999999,55.46068
45.1287133333333,61.86094
45.1420466666666,65.18986
45.1553799999999,66.02726
45.1687133333333,65.05976
45.1820466666666,62.87168
45.1953799999999,59.96168
45.2087133333333,56.70657
45.2220466666666,53.33197
45.2353799999999,49.87383
45.2487133333333,46.26355
45.2620466666666,42.53441
45.2753799999999,38.78068
45.2887133333333,35.11983
45.3020466666666,31.65927
45.3153799999999,28.51699
45.3287133333333,25.86615
45.3420466666666,23.9038
45.3553799999999,22.71553
45.3687133333333,22.16856
45.3820466666666,21.98424
45.3953799999999,21.90138
45.4087133333333,21.72079
45.4220466666666,21.23343
45.4353799999999,20.23463
45.4487133333333,18.64597
45.4620466666666,16.54252
45.4753799999999,14.01566
45.4887133333333,11.082
45.5020466666666,7.75115
45.5153799999999,4.10197
45.5287133333333,0.27052
45.5420466666666,-3.67516
45.5553799999999,-7.63648
45.5687133333333,-11.53354
45.5820466666666,-15.35762
45.5953799999999,-19.12088
45.6087133333333,-22.78912
45.6220466666666,-26.30282
45.6353799999999,-29.67438
45.6487133333333,-33.02611
45.6620466666666,-36.48779
45.6753799999999,-40.05668
45.6887133333333,-43.5726
45.7020466666666,-46.92524
45.7153799999999,-49.99644
45.7287133333333,-52.67576
45.7420466666666,-54.76961
45.7553799999999,-55.91003
45.7687133333333,-55.53709
45.7820466666666,-52.97306
45.7953799999999,-47.61817
45.8087133333333,-39.20536
45.8220466666666,-27.8882
45.8353799999999,-14.30021
45.8487133333333,0.79582
45.8620466666666,16.06588
45.8753799999999,30.19244
45.8887133333333,42.10436
45.9020466666666,51.07402
45.9153799999999,56.84043
45.9287133333333,59.68566
45.9420466666666,60.21377
45.9553799999999,59.15435
45.9687133333333,57.16516
45.9820466666666,54.73443
45.9953799999999,52.01017
46.0087133333333,49.0392
46.0220466666666,45.87128
46.0353799999999,42.57937
46.0487133333333,39.19658
46.0620466666666,35.7676
46.0753799999999,32.42678
46.0887133333333,29.33884
46.1020466666666,26.62674
46.1153799999999,24.41729
46.1287133333333,22.82004
46.1420466666666,21.79197
46.1553799999999,21.19653
46.1687133333333,20.88642
46.1820466666666,20.74402
46.1953799999999,20.63941
46.2087133333333,20.39851
46.2220466666666,19.80441
46.2353799999999,18.67598
46.2487133333333,16.98458
46.2620466666666,14.87056
46.2753799999999,12.50587
46.2887133333333,9.96125
46.3020466666666,7.3122
46.3153799999999,4.61188
46.3287133333333,1.86343
46.3420466666666,-0.98187
46.3553799999999,-3.95242
46.3687133333333,-7.00285
46.3820466666666,-10.07183
46.3953799999999,-13.13615
46.4087133333333,-16.15119
46.4220466666666,-19.05976
46.4353799999999,-21.86547
46.4487133333333,-24.54944
46.4620466666666,-27.04801
46.4753799999999,-29.28371
46.4887133333333,-31.29093
46.5020466666666,-33.21802
46.5153799999999,-35.15195
46.5287133333333,-37.00781
46.5420466666666,-38.66117
46.5553799999999,-40.08455
46.5687133333333,-41.25439
46.5820466666666,-41.95128
46.5953799999999,-41.70338
46.6087133333333,-39.87319
46.6220466666666,-35.77776
46.6353799999999,-28.91386
46.6487133333333,-19.23606
46.6620466666666,-7.28654
46.6753799999999,5.9363
46.6887133333333,19.22733
46.7020466666666,31.32606
46.7153799999999,41.29073
46.7287133333333,48.56165
46.7420466666666,53.03007
46.7553799999999,54.99095
46.7687133333333,54.92462
46.7820466666666,53.3633
46.7953799999999,50.78083
46.8087133333333,47.52124
46.8220466666666,43.81866
46.8353799999999,39.88539
46.8487133333333,35.95757
46.8620466666666,32.17075
46.8753799999999,28.64013
46.8887133333333,25.49845
46.9020466666666,22.82235
46.9153799999999,20.57943
46.9287133333333,18.72137
46.9420466666666,17.29947
46.9553799999999,16.45078
46.9687133333333,16.28868
46.9820466666666,16.75985
46.9953799999999,17.57552
47.0087133333333,18.34419
47.0220466666666,18.74353
47.0353799999999,18.6351
47.0487133333333,18.03776
47.0620466666666,17.01128
47.0753799999999,15.55175
47.0887133333333,13.63692
47.1020466666666,11.3689
47.1153799999999,8.9303
47.1287133333333,6.39797
47.1420466666666,3.7754
47.1553799999999,1.06057
47.1687133333333,-1.71382
47.1820466666666,-4.59396
47.1953799999999,-7.58648
47.2087133333333,-10.55969
47.2220466666666,-13.33122
47.2353799999999,-15.84595
47.2487133333333,-18.23885
47.2620466666666,-20.69954
47.2753799999999,-23.34452
47.2887133333333,-26.1751
47.3020466666666,-29.12563
47.3153799999999,-31.97379
47.3287133333333,-34.54083
47.3420466666666,-36.69243
47.3553799999999,-38.19377
47.3687133333333,-38.67528
47.3820466666666,-37.70532
47.3953799999999,-34.79477
47.4087133333333,-29.49907
47.4220466666666,-21.59246
47.4353799999999,-11.28243
47.4487133333333,0.94501
47.4620466666666,13.90293
47.4753799999999,26.34935
47.4887133333333,37.18411
47.5020466666666,45.60678
47.5153799999999,51.24281
47.5287133333333,54.09564
47.5420466666666,54.41077
47.5553799999999,52.63116
47.5687133333333,49.36028
47.5820466666666,45.1532
47.5953799999999,40.53357
47.6087133333333,35.81734
47.6220466666666,31.1241
47.6353799999999,26.48684
47.6487133333333,21.98771
47.6620466666666,17.80268
47.6753799999999,14.13842
47.6887133333333,11.14655
47.7020466666666,8.92
47.7153799999999,7.56546
47.7287133333333,7.17859
47.7420466666666,7.68309
47.7553799999999,8.8129
47.7687133333333,10.19917
47.7820466666666,11.45972
47.7953799999999,12.26921
47.8087133333333,12.46586
47.8220466666666,12.03624
47.8353799999999,10.99933
47.8487133333333,9.36862
47.8620466666666,7.21737
47.8753799999999,4.70765
47.8887133333333,1.97923
47.9020466666666,-0.92699
47.9153799999999,-3.99038
47.9287133333333,-7.2283
47.9420466666666,-10.65181
47.9553799999999,-14.20993
47.9687133333333,-17.78305
47.9820466666666,-21.22706
47.9953799999999,-24.42638
48.0087133333333,-27.34105
48.0220466666666,-30.02879
48.0353799999999,-32.67434
48.0487133333333,-35.49844
48.0620466666666,-38.56362
48.0753799999999,-41.66591
48.0887133333333,-44.38729
48.1020466666666,-46.25008
48.1153799999999,-46.69199
48.1287133333333,-44.96565
48.1420466666666,-40.29843
48.1553799999999,-32.23572
48.1687133333333,-20.88397
48.1820466666666,-6.75932
48.1953799999999,9.13692
48.2087133333333,25.35971
48.2220466666666,40.43764
48.2353799999999,53.16363
48.2487133333333,62.79429
48.2620466666666,69.07628
48.2753799999999,72.21131
48.2887133333333,72.79115
48.3020466666666,71.63432
48.3153799999999,69.53156
48.3287133333333,66.94734
48.3420466666666,63.99996
48.3553799999999,60.61818
48.3687133333333,56.7226
48.3820466666666,52.35303
48.3953799999999,47.71479
48.4087133333333,43.12655
48.4220466666666,38.90062
48.4353799999999,35.27884
48.4487133333333,32.44032
48.4620466666666,30.47957
48.4753799999999,29.30556
48.4887133333333,28.74752
48.5020466666666,28.61037
48.5153799999999,28.71862
48.5287133333333,28.85909
48.5420466666666,28.77363
48.5553799999999,28.26969
48.5687133333333,27.25373
48.5820466666666,25.68786
48.5953799999999,23.59613
48.6087133333333,21.04288
48.6220466666666,18.024
48.6353799999999,14.62829
48.6487133333333,11.05342
48.6620466666666,7.50303
48.6753799999999,4.0238
48.6887133333333,0.53885
48.7020466666666,-2.96176
48.7153799999999,-6.40703
48.7287133333333,-9.83311
48.7420466666666,-13.42819
48.7553799999999,-17.30519
48.7687133333333,-21.45889
48.7820466666666,-25.66119
48.7953799999999,-29.73266
48.8087133333333,-33.60331
48.8220466666666,-37.23914
48.8353799999999,-40.55961
48.8487133333333,-43.43009
48.8620466666666,-45.59037
48.8753799999999,-46.56678
48.8887133333333,-45.68892
48.9020466666666,-42.22466
48.9153799999999,-35.68221
48.9287133333333,-25.78122
48.9420466666666,-12.79465
48.9553799999999,2.59556
48.9687133333333,19.23524
48.9820466666666,35.64649
48.9953799999999,50.34199
49.0087133333333,62.15471
49.0220466666666,70.46869
49.0353799999999,75.24125
49.0487133333333,76.67396
49.0620466666666,75.38995
49.0753799999999,72.22165
49.0887133333333,68.0529
49.1020466666666,63.53403
49.1153799999999,58.93221
49.1287133333333,54.29035
49.1420466666666,49.694
49.1553799999999,45.26882
49.1687133333333,41.05959
49.1820466666666,37.08305
49.1953799999999,33.38449
49.2087133333333,29.98704
49.2220466666666,26.97407
49.2353799999999,24.46918
49.2487133333333,22.6062
49.2620466666666,21.41686
49.2753799999999,20.80779
49.2887133333333,20.59771
49.3020466666666,20.54469
49.3153799999999,20.38384
49.3287133333333,19.88333
49.3420466666666,18.89566
49.3553799999999,17.35897
49.3687133333333,15.26176
49.3820466666666,12.67026
49.3953799999999,9.72048
49.4087133333333,6.60467
49.4220466666666,3.50959
49.4353799999999,0.55456
49.4487133333333,-2.26096
49.4620466666666,-5.0534
49.4753799999999,-7.94568
49.4887133333333,-10.9656
49.5020466666666,-14.12306
49.5153799999999,-17.43813
49.5287133333333,-20.86184
49.5420466666666,-24.26025
49.5553799999999,-27.47847
49.5687133333333,-30.44856
49.5820466666666,-33.21436
49.5953799999999,-35.86957
49.6087133333333,-38.43809
49.6220466666666,-40.73422
49.6353799999999,-42.24254
49.6487133333333,-42.19392
49.6620466666666,-39.79845
49.6753799999999,-34.58388
49.6887133333333,-26.48913
49.7020466666666,-15.83561
49.7153799999999,-3.32521
49.7287133333333,10.03051
49.7420466666666,23.06923
49.7553799999999,34.6299
49.7687133333333,43.74345
49.7820466666666,49.82105
49.7953799999999,52.88591
49.8087133333333,53.33163
49.8220466666666,51.83966
49.8353799999999,49.0932
49.8487133333333,45.60144
49.8620466666666,41.68879
49.87538,37.5456
49.8887133333333,33.32108
49.9020466666666,29.17635
49.9153799999999,25.23524
49.9287133333333,21.57692
49.9420466666666,18.20206
49.9553799999999,15.2134
49.9687133333333,12.72044
49.9820466666666,10.76364
49.9953799999999,9.34099
50.0087133333333,8.43863
50.0220466666666,7.96617
50.0353799999999,7.78747
50.0487133333333,7.82793
50.0620466666666,8.05049
50.0753799999999,8.3666
50.0887133333333,8.60178
50.1020466666666,8.47256
50.1153799999999,7.68821
50.1287133333333,6.13649
50.1420466666666,3.9286
50.1553799999999,1.22827
50.1687133333333,-1.86249
50.1820466666666,-5.24291
50.1953799999999,-8.73841
50.2087133333333,-12.12037
50.2220466666666,-15.2627
50.2353799999999,-18.26138
50.2487133333333,-21.40344
50.2620466666666,-24.77572
50.2753799999999,-28.27752
50.2887133333333,-31.75999
50.3020466666666,-35.11766
50.3153799999999,-38.21367
50.3287133333333,-40.81022
50.3420466666666,-42.5451
50.3553799999999,-42.93765
50.3687133333333,-41.45748
50.3820466666666,-37.66395
50.3953799999999,-31.20326
50.4087133333333,-22.11136
50.4220466666666,-10.84616
50.4353799999999,1.67235
50.4487133333333,14.29462
50.4620466666666,25.91829
50.4753799999999,35.59515
50.4887133333333,42.61534
50.5020466666666,46.66256
50.5153799999999,47.88342
50.5287133333333,46.81188
50.5420466666666,44.1227
50.5553799999999,40.4581
50.5687133333333,36.27491
50.5820466666666,31.88811
50.5953799999999,27.46896
50.6087133333333,23.03852
50.6220466666666,18.59726
50.6353799999999,14.22663
50.6487133333333,10.03248
50.6620466666666,6.09618
50.6753799999999,2.54527
50.6887133333333,-0.36635
50.7020466666666,-2.33548
50.7153799999999,-3.26159
50.7287133333333,-3.24942
50.7420466666666,-2.59093
50.7553799999999,-1.71814
50.7687133333333,-1.02018
50.7820466666666,-0.68485
50.7953799999999,-0.74751
50.8087133333333,-1.22852
50.8220466666666,-2.18002
50.8353799999999,-3.65777
50.8487133333333,-5.66872
50.8620466666666,-8.15807
50.87538,-10.993
50.8887133333333,-14.00418
50.9020466666666,-17.06347
50.9153799999999,-20.11507
50.9287133333333,-23.13844
50.9420466666666,-26.09946
50.9553799999999,-28.93783
50.9687133333333,-31.65193
50.9820466666666,-34.26461
50.9953799999999,-36.71091
51.0087133333333,-38.74914
51.0220466666666,-39.91772
51.0353799999999,-39.608
51.0487133333333,-37.23466
51.0620466666666,-32.41841
51.0753799999999,-25.08618
51.0887133333333,-15.50248
51.1020466666666,-4.37339
51.1153799999999,7.33374
51.1287133333333,18.37516
51.1420466666666,27.61685
51.1553799999999,34.38276
51.1687133333333,38.43224
51.1820466666666,39.82793
51.1953799999999,38.84654
51.2087133333333,35.94061
51.2220466666666,31.69895
51.2353799999999,26.60499
51.2487133333333,21.13694
51.2620466666666,15.48887
51.2753799999999,9.84172
51.2887133333333,4.39965
51.3020466666666,-0.6476
51.3153799999999,-5.14277
51.3287133333333,-8.96007
51.3420466666666,-11.99264
51.3553799999999,-14.13207
51.3687133333333,-15.2919
51.3820466666666,-15.51743
51.3953799999999,-15.07468
51.4087133333333,-14.35569
51.4220466666666,-13.69851
51.4353799999999,-13.32824
51.4487133333333,-13.40885
51.4620466666666,-14.0044
51.4753799999999,-15.0546
51.4887133333333,-16.48883
51.5020466666666,-18.28088
51.5153799999999,-20.39651
51.5287133333333,-22.77076
51.5420466666666,-25.28953
51.5553799999999,-27.88459
51.5687133333333,-30.50072
51.5820466666666,-33.20614
51.5953799999999,-36.13057
51.6087133333333,-39.34433
51.6220466666666,-42.72979
51.6353799999999,-45.94784
51.6487133333333,-48.56561
51.6620466666666,-50.19138
51.6753799999999,-50.35988
51.6887133333333,-48.45281
51.7020466666666,-43.80292
51.7153799999999,-36.12667
51.7287133333333,-25.61089
51.7420466666666,-12.91787
51.7553799999999,0.92221
51.7687133333333,14.70486
51.7820466666666,27.25644
51.7953799999999,37.58688
51.8087133333333,45.02063
51.8220466666666,49.30397
51.8353799999999,50.652
51.8487133333333,49.70631
51.8620466666666,47.2657
51.87538,44.05241
51.8887133333333,40.48141
51.9020466666666,36.69726
51.9153799999999,32.75981
51.9287133333333,28.73876
51.9420466666666,24.65612
51.9553799999999,20.52511
51.9687133333333,16.50331
51.9820466666666,12.84835
51.9953799999999,9.72356
52.0087133333333,7.25854
52.0220466666666,5.50714
52.0353799999999,4.40952
52.0487133333333,3.81759
52.0620466666666,3.59723
52.0753799999999,3.58951
52.0887133333333,3.54569
52.1020466666666,3.23268
52.1153799999999,2.54184
52.1287133333333,1.42703
52.1420466666666,-0.148
52.1553799999999,-2.14382
52.1687133333333,-4.42824
52.1820466666666,-6.94711
52.1953799999999,-9.75306
52.2087133333333,-12.89512
52.2220466666666,-16.33604
52.2353799999999,-19.94907
52.2487133333333,-23.56004
52.2620466666666,-27.04029
52.2753799999999,-30.42329
52.2887133333333,-33.81968
52.3020466666666,-37.22037
52.3153799999999,-40.37938
52.3287133333333,-42.7491
52.3420466666666,-43.59963
52.3553799999999,-42.18751
52.3687133333333,-37.84882
52.3820466666666,-30.13161
52.3953799999999,-19.02921
52.4087133333333,-5.12939
52.4220466666666,10.38586
52.4353799999999,26.18386
52.4487133333333,40.82199
52.4620466666666,53.01125
52.4753799999999,62.02223
52.4887133333333,67.70196
52.5020466666666,70.37545
52.5153799999999,70.69972
52.5287133333333,69.42811
52.5420466666666,67.16577
52.5553799999999,64.31517
52.5687133333333,61.06463
52.5820466666666,57.50501
52.5953799999999,53.6996
52.6087133333333,49.66777
52.6220466666666,45.35781
52.6353799999999,40.743
52.6487133333333,35.9871
52.6620466666666,31.43488
52.6753799999999,27.41166
52.6887133333333,24.095
52.7020466666666,21.54327
52.7153799999999,19.72353
52.7287133333333,18.45206
52.7420466666666,17.48967
52.7553799999999,16.58232
52.7687133333333,15.54646
52.7820466666666,14.2997
52.7953799999999,12.78823
52.8087133333333,10.92136
52.8220466666666,8.62797
52.8353799999999,5.90621
52.8487133333333,2.81277
52.8620466666666,-0.51541
52.87538,-3.99786
52.8887133333333,-7.56242
52.9020466666666,-11.18156
52.9153799999999,-14.78965
52.9287133333333,-18.32082
52.9420466666666,-21.78032
52.9553799999999,-25.21764
52.9687133333333,-28.677
52.9820466666666,-32.17848
52.9953799999999,-35.68745
53.0087133333333,-39.03997
53.0220466666666,-41.97449
53.0353799999999,-43.85468
53.0487133333333,-43.79438
53.0620466666666,-40.92013
53.0753799999999,-34.76191
53.0887133333333,-25.38038
53.1020466666666,-13.29403
53.1153799999999,0.63429
53.1287133333333,15.335
53.1420466666666,29.61787
53.1553799999999,42.25979
53.1687133333333,52.49488
53.1820466666666,59.7348
53.1953799999999,63.90857
53.2087133333333,65.32682
53.2220466666666,64.58638
53.2353799999999,62.39147
53.2487133333333,59.34195
53.2620466666666,55.81497
53.2753799999999,51.93792
53.2887133333333,47.87226
53.3020466666666,43.60769
53.3153799999999,39.05413
53.3287133333333,34.31232
53.3420466666666,29.64958
53.3553799999999,25.39155
53.3687133333333,21.76082
53.3820466666666,18.81124
53.3953799999999,16.44113
53.4087133333333,14.51199
53.4220466666666,12.97745
53.4353799999999,11.85352
53.4487133333333,11.09147
53.4620466666666,10.54641
53.4753799999999,10.05075
53.4887133333333,9.45132
53.5020466666666,8.61737
53.5153799999999,7.42612
53.5287133333333,5.77188
53.5420466666666,3.64107
53.5553799999999,1.14257
53.5687133333333,-1.608
53.5820466666666,-4.58419
53.5953799999999,-7.79649
53.6087133333333,-11.23357
53.6220466666666,-14.81647
53.6353799999999,-18.34837
53.6487133333333,-21.63088
53.6620466666666,-24.56894
53.6753799999999,-27.23751
53.6887133333333,-29.78666
53.7020466666666,-32.30139
53.7153799999999,-34.77279
53.7287133333333,-37.13702
53.7420466666666,-39.23346
53.7553799999999,-40.70265
53.7687133333333,-40.88846
53.7820466666666,-38.98112
53.7953799999999,-34.3598
53.8087133333333,-26.87301
53.8220466666666,-16.88655
53.8353799999999,-5.12733
53.8487133333333,7.47121
53.8620466666666,19.83473
53.87538,30.847
53.8887133333333,39.547
53.9020466666666,45.49907
53.9153799999999,48.62262
53.9287133333333,49.15059
53.9420466666666,47.58671
53.9553799999999,44.58209
53.9687133333333,40.73305
53.9820466666666,36.44745
53.9953799999999,31.97894
54.0087133333333,27.46743
54.0220466666666,22.93507
54.0353799999999,18.41894
54.0487133333333,14.0478
54.0620466666666,10.16788
54.0753799999999,7.14995
54.0887133333333,5.16716
54.1020466666666,4.10833
54.1153799999999,3.68806
54.1287133333333,3.6298
54.1420466666666,3.77352
54.1553799999999,4.04189
54.1687133333333,4.28923
54.1820466666666,4.26347
54.19538,3.78447
54.2087133333333,2.83825
54.2220466666666,1.46723
54.2353799999999,-0.32048
54.2487133333333,-2.49022
54.2620466666666,-4.94799
54.2753799999999,-7.63278
54.2887133333333,-10.58109
54.3020466666666,-13.81721
54.3153799999999,-17.21765
54.3287133333333,-20.55474
54.3420466666666,-23.77062
54.3553799999999,-26.88025
54.3687133333333,-29.94769
54.3820466666666,-32.98588
54.3953799999999,-35.95585
54.4087133333333,-38.84114
54.4220466666666,-41.71807
54.4353799999999,-44.63106
54.4487133333333,-47.32229
54.4620466666666,-49.19864
54.4753799999999,-49.55426
54.4887133333333,-47.70441
54.5020466666666,-43.12877
54.5153799999999,-35.60319
54.5287133333333,-25.27368
54.5420466666666,-12.6947
54.5553799999999,1.18614
54.5687133333333,15.10761
54.5820466666666,27.70407
54.5953799999999,37.88352
54.6087133333333,45.09249
54.6220466666666,49.32187
54.6353799999999,50.98552
54.6487133333333,50.61547
54.6620466666666,48.78121
54.6753799999999,45.97126
54.6887133333333,42.56263
54.7020466666666,38.80466
54.7153799999999,34.82646
54.7287133333333,30.71026
54.7420466666666,26.56434
54.7553799999999,22.54924
54.7687133333333,18.85086
54.7820466666666,15.58165
54.79538,12.83572
54.8087133333333,10.6294
54.8220466666666,8.96278
54.8353799999999,7.83022
54.8487133333333,7.1941
54.8620466666666,6.94849
54.87538,6.92225
54.8887133333333,6.9226
54.9020466666666,6.76181
54.9153799999999,6.27742
54.9287133333333,5.37183
54.9420466666666,4.03983
54.9553799999999,2.28239
54.9687133333333,0.06049
54.9820466666666,-2.61557
54.9953799999999,-5.6154
55.0087133333333,-8.7896
55.0220466666666,-12.06781
55.0353799999999,-15.44888
55.0487133333333,-18.89648
55.0620466666666,-22.3202
55.0753799999999,-25.73095
55.0887133333333,-29.12004
55.1020466666666,-32.44618
55.1153799999999,-35.70794
55.1287133333333,-38.85054
55.1420466666666,-41.75449
55.15538,-44.3823
55.1687133333333,-46.80402
55.1820466666666,-49.04577
55.1953799999999,-51.01594
55.2087133333333,-52.5073
55.2220466666666,-53.05865
55.2353799999999,-51.94904
55.2487133333333,-48.38865
55.2620466666666,-41.75097
55.2753799999999,-31.83385
55.2887133333333,-19.04328
55.3020466666666,-4.35582
55.3153799999999,10.9067
55.3287133333333,25.34637
55.3420466666666,37.68823
55.3553799999999,47.21322
55.3687133333333,53.5878
55.3820466666666,56.95633
55.3953799999999,57.91192
55.4087133333333,57.23396
55.4220466666666,55.56975
55.4353799999999,53.3112
55.4487133333333,50.67739
55.4620466666666,47.78877
55.4753799999999,44.70611
55.4887133333333,41.46883
55.5020466666666,38.15503
55.51538,34.86068
55.5287133333333,31.75708
55.5420466666666,28.97863
55.5553799999999,26.64802
55.5687133333333,24.9143
55.5820466666666,23.8655
55.5953799999999,23.46414
55.6087133333333,23.57163
55.6220466666666,23.97566
55.6353799999999,24.41413
55.6487133333333,24.62064
55.6620466666666,24.39203
55.6753799999999,23.6173
55.6887133333333,22.29551
55.7020466666666,20.52895
55.7153799999999,18.50083
55.7287133333333,16.3905
55.7420466666666,14.272
55.7553799999999,12.078
55.7687133333333,9.65769
55.7820466666666,6.91248
55.79538,3.90146
55.8087133333333,0.68491
55.8220466666666,-2.63329
55.8353799999999,-5.98232
55.8487133333333,-9.33325
55.8620466666666,-12.66299
55.87538,-15.83365
55.8887133333333,-18.65838
55.9020466666666,-21.1138
55.9153799999999,-23.39483
55.9287133333333,-25.74204
55.9420466666666,-28.22915
55.9553799999999,-30.81707
55.9687133333333,-33.37894
55.9820466666666,-35.88924
55.9953799999999,-38.41645
56.0087133333333,-40.99351
56.0220466666666,-43.5032
56.0353799999999,-45.65969
56.0487133333333,-47.0265
56.0620466666666,-47.02513
56.0753799999999,-45.19495
56.0887133333333,-41.15095
56.1020466666666,-34.39382
56.1153799999999,-24.70302
56.1287133333333,-12.3705
56.1420466666666,1.79835
56.15538,16.77543
56.1687133333333,31.46275
56.1820466666666,44.7274
56.1953799999999,55.56909
56.2087133333333,63.36769
56.2220466666666,68.0475
56.2353799999999,70.09282
56.2487133333333,70.23672
56.2620466666666,69.09099
56.2753799999999,67.10453
56.2887133333333,64.66853
56.3020466666666,62.08947
56.3153799999999,59.48186
56.3287133333333,56.79358
56.3420466666666,53.94303
56.3553799999999,50.93633
56.3687133333333,47.89324
56.3820466666666,44.98458
56.3953799999999,42.37934
56.4087133333333,40.23971
56.4220466666666,38.65523
56.4353799999999,37.68191
56.4487133333333,37.32613
56.4620466666666,37.46008
56.4753799999999,37.80157
56.4887133333333,38.04517
56.5020466666666,37.98059
56.51538,37.4812
56.5287133333333,36.47539
56.5420466666666,34.946
56.5553799999999,32.94088
56.5687133333333,30.58575
56.5820466666666,28.00196
56.5953799999999,25.24764
56.6087133333333,22.34564
56.6220466666666,19.34672
56.6353799999999,16.3161
56.6487133333333,13.27618
56.6620466666666,10.19462
56.6753799999999,6.97333
56.6887133333333,3.56605
56.7020466666666,0.03987
56.7153799999999,-3.48175
56.7287133333333,-6.87754
56.7420466666666,-10.08468
56.7553799999999,-13.09707
56.7687133333333,-15.92249
56.7820466666666,-18.5874
56.79538,-21.15402
56.8087133333333,-23.67318
56.8220466666666,-26.11967
56.8353799999999,-28.46047
56.8487133333333,-30.66888
56.8620466666666,-32.7424
56.87538,-34.62245
56.8887133333333,-36.12137
56.9020466666666,-36.90546
56.9153799999999,-36.4945
56.9287133333333,-34.31586
56.9420466666666,-29.86254
56.9553799999999,-22.88622
56.9687133333333,-13.52565
56.9820466666666,-2.10337
56.9953799999999,10.56282
57.0087133333333,23.2886
57.0220466666666,34.84916
57.0353799999999,44.31768
57.0487133333333,51.21985
57.0620466666666,55.47771
57.0753799999999,57.27615
57.0887133333333,56.97306
57.1020466666666,55.09583
57.1153799999999,52.21477
57.1287133333333,48.78269
57.1420466666666,45.0268
57.15538,41.06792
57.1687133333333,37.03228
57.1820466666666,33.07438
57.1953799999999,29.37688
57.2087133333333,26.10235
57.2220466666666,23.33496
57.2353799999999,21.08938
57.2487133333333,19.36481
57.2620466666666,18.20319
57.2753799999999,17.66772
57.2887133333333,17.82543
57.3020466666666,18.55676
57.3153799999999,19.56186
