time,FinapresPPG
45.5608066666667,17.73424
45.57414,12.83612
45.5874733333333,8.67851
45.6008066666667,5.143
45.61414,2.0624
45.6274733333333,-0.69064
45.6408066666667,-3.11574
45.65414,-5.05589
45.6674733333333,-6.28291
45.6808066666667,-6.64696
45.69414,-6.17575
45.7074733333333,-5.03972
45.7208066666667,-3.50284
45.73414,-1.89519
45.7474733333333,-0.51682
45.7608066666667,0.41583
45.77414,0.71022
45.7874733333333,0.21513
45.8008066666667,-1.07189
45.81414,-3.00645
45.8274733333333,-5.37005
45.8408066666667,-7.91732
45.85414,-10.45621
45.8674733333333,-13.00614
45.8808066666667,-15.60125
45.89414,-18.22833
45.9074733333333,-20.8239
45.9208066666667,-23.36374
45.93414,-25.89008
45.9474733333333,-28.40152
45.9608066666667,-30.79109
45.97414,-32.95309
45.9874733333333,-34.86419
46.0008066666667,-36.62343
46.01414,-38.29498
46.0274733333333,-39.84725
46.0408066666667,-41.03912
46.05414,-41.3522
46.0674733333333,-40.11145
46.0808066666667,-36.75338
46.09414,-30.89993
46.1074733333333,-22.31654
46.1208066666667,-11.08724
46.13414,2.1049
46.1474733333333,15.93757
46.1608066666667,29.00158
46.17414,39.7294
46.1874733333333,47.07572
46.2008066666667,50.62258
46.21414,50.58281
46.2274733333334,47.64532
46.2408066666667,42.77979
46.25414,37.02605
46.2674733333333,31.21789
46.2808066666667,26.00189
46.29414,21.44092
46.3074733333333,17.33063
46.3208066666667,13.5377
46.33414,9.9995
46.3474733333333,6.6948
46.3608066666667,3.58654
46.37414,0.69016
46.3874733333333,-1.80773
46.4008066666667,-3.62921
46.41414,-4.62631
46.4274733333333,-4.85462
46.4408066666667,-4.484
46.45414,-3.71835
46.4674733333333,-2.81822
46.4808066666667,-2.08858
46.49414,-1.81252
46.5074733333333,-2.13455
46.5208066666667,-3.02372
46.53414,-4.40423
46.5474733333334,-6.26721
46.5608066666667,-8.59369
46.57414,-11.25227
46.5874733333333,-14.07029
46.6008066666667,-16.88978
46.61414,-19.59534
46.6274733333333,-22.23071
46.6408066666667,-24.91362
46.65414,-27.63281
46.6674733333333,-30.23442
46.6808066666667,-32.61872
46.69414,-34.83594
46.7074733333333,-36.99181
46.7208066666667,-39.12541
46.73414,-41.2042
46.7474733333333,-43.1364
46.7608066666667,-44.86392
46.77414,-46.42101
46.7874733333333,-47.78979
46.8008066666667,-48.74104
46.81414,-48.83451
46.8274733333333,-47.48853
46.8408066666667,-44.0568
46.85414,-37.98078
46.8674733333333,-29.0331
46.8808066666667,-17.31963
46.89414,-3.53138
46.9074733333333,11.05473
46.9208066666667,24.94266
46.93414,36.77877
46.9474733333333,45.53741
46.9608066666667,50.59866
46.97414,51.89996
46.9874733333333,50.04282
47.0008066666667,46.15203
47.01414,41.49308
47.0274733333333,36.90628
47.0408066666667,32.77608
47.05414,29.14849
47.0674733333333,25.91579
47.0808066666667,22.87426
47.09414,19.8043
47.1074733333333,16.6161
47.1208066666667,13.36434
47.13414,10.15874
47.1474733333333,7.16602
47.1608066666667,4.60167
47.17414,2.65049
47.1874733333333,1.39894
47.2008066666667,0.89976
47.21414,1.03535
47.2274733333334,1.54362
47.2408066666667,2.07657
47.25414,2.27583
47.2674733333333,1.93575
47.2808066666667,1.04922
47.29414,-0.30558
47.3074733333333,-2.01347
47.3208066666667,-3.94888
47.33414,-6.11152
47.3474733333333,-8.51287
47.3608066666667,-11.12617
47.37414,-13.83127
47.3874733333333,-16.49244
47.4008066666667,-19.07921
47.41414,-21.60978
47.4274733333333,-24.00766
47.4408066666667,-26.16963
47.45414,-28.11752
47.4674733333333,-29.95888
47.4808066666667,-31.80507
47.49414,-33.64541
47.5074733333333,-35.40825
47.5208066666667,-37.00885
47.53414,-38.41764
47.5474733333334,-39.65593
47.5608066666667,-40.7745
47.57414,-41.86064
47.5874733333333,-42.94398
47.6008066666667,-43.86235
47.61414,-44.30745
47.6274733333333,-43.90198
47.6408066666667,-42.13145
47.65414,-38.33905
47.6674733333333,-31.92575
47.6808066666667,-22.64085
47.69414,-10.74294
47.7074733333333,2.98413
47.7208066666667,17.26565
47.73414,30.53591
47.7474733333333,41.3571
47.7608066666667,48.87016
47.77414,52.87469
47.7874733333333,53.59903
47.8008066666667,51.71758
47.81414,48.12955
47.8274733333333,43.74249
47.8408066666667,39.33013
47.85414,35.40481
47.8674733333333,32.10476
47.8808066666667,29.2501
47.89414,26.56379
47.9074733333333,23.855
47.9208066666667,21.0609
47.93414,18.22528
47.9474733333333,15.47116
47.9608066666667,13.03475
47.97414,11.1252
47.9874733333333,9.804
48.0008066666667,9.05999
48.01414,8.88142
48.0274733333333,9.1919
48.0408066666667,9.79136
48.05414,10.37765
48.0674733333333,10.61979
48.0808066666667,10.31047
48.09414,9.44234
48.1074733333333,8.07053
48.1208066666667,6.20933
48.13414,3.91676
48.1474733333333,1.35447
48.1608066666667,-1.31718
48.17414,-4.04024
48.1874733333333,-6.80656
48.2008066666667,-9.59959
48.21414,-12.33901
48.2274733333334,-14.93649
48.2408066666667,-17.35186
48.25414,-19.613
48.2674733333333,-21.82013
48.2808066666667,-24.05287
48.29414,-26.27028
48.3074733333333,-28.36498
48.3208066666667,-30.28287
48.33414,-32.00773
48.3474733333333,-33.56741
48.3608066666667,-35.02593
48.37414,-36.44027
48.3874733333333,-37.7876
48.4008066666667,-39.03233
48.41414,-40.19534
48.4274733333333,-41.29022
48.4408066666667,-42.24294
48.45414,-42.87287
48.4674733333333,-42.85218
48.4808066666667,-41.66088
48.49414,-38.64921
48.5074733333333,-33.22982
48.5208066666667,-25.08209
48.53414,-14.33773
48.5474733333334,-1.6923
48.5608066666667,11.66974
48.57414,24.31683
48.5874733333333,34.86829
48.6008066666667,42.28501
48.61414,46.14536
48.6274733333333,46.70382
48.6408066666667,44.66307
48.65414,40.82756
48.6674733333333,36.06616
48.6808066666667,31.1726
48.69414,26.67979
48.7074733333333,22.77244
48.7208066666667,19.36182
48.73414,16.231
48.7474733333333,13.20076
48.7608066666667,10.24935
48.77414,7.50351
48.7874733333333,5.03223
48.8008066666667,2.92925
48.81414,1.33133
48.8274733333333,0.4329
48.8408066666667,0.30138
48.85414,0.7886
48.8674733333333,1.64073
48.8808066666667,2.59203
48.89414,3.38669
48.9074733333333,3.803
48.9208066666667,3.67138
48.93414,2.91611
48.9474733333333,1.53432
48.9608066666667,-0.41412
48.97414,-2.83123
48.9874733333333,-5.53332
49.0008066666667,-8.29533
49.01414,-10.98166
49.0274733333333,-13.57877
49.0408066666667,-16.09685
49.05414,-18.50777
49.0674733333333,-20.79067
49.0808066666667,-22.99532
49.09414,-25.2161
49.1074733333333,-27.44762
49.1208066666667,-29.65211
49.13414,-31.761
49.1474733333333,-33.68375
49.1608066666667,-35.39039
49.17414,-36.90006
49.1874733333333,-38.15008
49.2008066666667,-38.90275
49.21414,-38.69945
49.2274733333334,-36.93119
49.2408066666667,-33.02796
49.25414,-26.72351
49.2674733333333,-18.05793
49.2808066666667,-7.38577
49.29414,4.53291
49.3074733333333,16.44945
49.3208066666667,26.79878
49.33414,34.34634
49.3474733333333,38.49626
49.3608066666667,39.31652
49.37414,37.38122
49.3874733333333,33.38444
49.4008066666667,28.13733
49.41414,22.42367
49.4274733333333,16.85787
49.4408066666667,11.79047
49.45414,7.29436
49.4674733333333,3.25465
49.4808066666667,-0.45634
49.49414,-3.85016
49.5074733333333,-6.81381
49.5208066666667,-9.22117
49.53414,-10.90887
49.5474733333334,-11.69069
49.5608066666667,-11.52022
49.57414,-10.57603
49.5874733333333,-9.16665
49.6008066666667,-7.59511
49.61414,-6.12731
49.6274733333333,-5.01181
49.6408066666667,-4.43987
49.65414,-4.49776
49.6674733333333,-5.21511
49.6808066666667,-6.61666
49.69414,-8.64102
49.7074733333333,-11.09406
49.7208066666667,-13.73159
49.73414,-16.37459
49.7474733333333,-18.93342
49.7608066666667,-21.39367
49.77414,-23.8085
49.7874733333333,-26.23505
49.8008066666667,-28.66371
49.81414,-31.08943
49.8274733333333,-33.43556
49.8408066666667,-35.58828
49.85414,-37.54908
49.8674733333334,-39.44655
49.8808066666667,-41.30093
49.89414,-42.84449
49.9074733333333,-43.52443
49.9208066666667,-42.62239
49.93414,-39.49604
49.9474733333333,-33.78391
49.9608066666667,-25.46094
49.97414,-14.61971
49.9874733333333,-1.89882
50.0008066666667,11.46601
50.01414,23.93234
50.0274733333333,34.12677
50.0408066666667,41.08458
50.05414,44.35227
50.0674733333333,44.09446
50.0808066666667,41.0226
50.09414,36.17082
50.1074733333333,30.49551
50.1208066666667,24.81655
50.13414,19.58679
50.1474733333333,14.94393
50.1608066666667,10.76239
50.17414,6.76007
50.1874733333333,2.76901
50.2008066666667,-1.1245
50.21414,-4.70503
50.2274733333334,-7.70485
50.2408066666667,-9.8184
50.25414,-10.93167
50.2674733333333,-11.18401
50.2808066666667,-10.8158
50.29414,-9.97025
50.3074733333333,-8.80369
50.3208066666667,-7.62451
50.33414,-6.80567
50.3474733333333,-6.57679
50.3608066666667,-6.97951
50.37414,-7.9948
50.3874733333333,-9.61611
50.4008066666667,-11.78526
50.41414,-14.38182
50.4274733333333,-17.20287
50.4408066666667,-20.09152
50.45414,-22.91789
50.4674733333333,-25.60336
50.4808066666667,-28.15863
50.49414,-30.68064
50.5074733333333,-33.29445
50.5208066666667,-36.00663
50.53414,-38.65187
50.5474733333334,-41.08137
50.5608066666667,-43.32526
50.57414,-45.44688
50.5874733333333,-47.4495
50.6008066666667,-49.2392
50.61414,-50.65634
50.6274733333333,-51.40826
50.6408066666667,-50.92914
50.65414,-48.39499
50.6674733333333,-43.00957
50.6808066666667,-34.38158
50.69414,-22.64279
50.7074733333333,-8.36046
50.7208066666667,7.22388
50.73414,22.52492
50.7474733333333,35.87328
50.7608066666667,45.95261
50.77414,52.1311
50.7874733333333,54.50562
50.8008066666667,53.69459
50.81414,50.57545
50.8274733333333,46.12385
50.8408066666667,41.19711
50.85414,36.37241
50.8674733333334,31.93873
50.8808066666667,27.89658
50.89414,24.12967
50.9074733333333,20.54397
50.9208066666667,17.08559
50.93414,13.70808
50.9474733333333,10.42338
50.9608066666667,7.37596
50.97414,4.80638
50.9874733333333,2.86967
51.0008066666667,1.61333
51.01414,1.02843
51.0274733333333,1.0582
51.0408066666667,1.52848
51.05414,2.14341
51.0674733333333,2.61886
51.0808066666667,2.76294
51.09414,2.44
51.1074733333333,1.54688
51.1208066666667,0.0656
51.13414,-1.91441
51.1474733333333,-4.23169
51.1608066666667,-6.76498
51.17414,-9.45393
51.1874733333333,-12.23288
51.2008066666667,-15.01899
51.21414,-17.72733
51.2274733333334,-20.30176
51.2408066666667,-22.76882
51.25414,-25.20738
51.2674733333333,-27.62126
51.2808066666667,-29.97708
51.29414,-32.20458
51.3074733333333,-34.26385
51.3208066666667,-36.17179
51.33414,-37.97578
51.3474733333333,-39.65799
51.3608066666667,-41.10061
51.37414,-42.19301
51.3874733333333,-42.89009
51.4008066666667,-42.98884
51.41414,-41.91926
51.4274733333333,-38.95527
51.4408066666667,-33.56565
51.45414,-25.4407
51.4674733333333,-14.47633
51.4808066666667,-1.0527
51.49414,13.74719
51.5074733333333,28.35476
51.5208066666667,41.16793
51.53414,50.93206
51.5474733333334,57.02406
51.5608066666667,59.54257
51.57414,59.20038
51.5874733333333,56.81929
51.6008066666667,53.27486
51.61414,49.32525
51.6274733333333,45.44367
51.6408066666667,41.82338
51.65414,38.47187
51.6674733333333,35.33015
51.6808066666667,32.32775
51.69414,29.34401
51.7074733333333,26.27968
51.7208066666667,23.15049
51.73414,20.23201
51.7474733333333,17.79642
51.7608066666667,15.96107
51.77414,14.67106
51.7874733333333,13.82243
51.8008066666667,13.34877
51.81414,13.20526
51.8274733333333,13.33406
51.8408066666667,13.60843
51.85414,13.78865
51.8674733333334,13.56529
51.8808066666667,12.69203
51.89414,11.11902
51.9074733333333,8.99177
51.9208066666667,6.55665
51.93414,4.02869
51.9474733333333,1.47967
51.9608066666667,-1.10016
51.97414,-3.64106
51.9874733333333,-6.01058
52.0008066666667,-8.18575
52.01414,-10.28362
52.0274733333333,-12.37495
52.0408066666667,-14.48114
52.05414,-16.59906
52.0674733333333,-18.67856
52.0808066666667,-20.6462
52.09414,-22.49674
52.1074733333333,-24.29088
52.1208066666667,-26.0729
52.13414,-27.81746
52.1474733333333,-29.45568
52.1608066666667,-30.93488
52.17414,-32.23997
52.1874733333333,-33.40162
52.2008066666667,-34.46375
52.21414,-35.44398
52.2274733333334,-36.19768
52.2408066666667,-36.28879
52.25414,-35.04331
52.2674733333333,-31.75978
52.2808066666667,-25.94348
52.29414,-17.52236
52.3074733333333,-6.81433
52.3208066666667,5.49643
52.33414,18.28432
52.3474733333333,30.22379
52.3608066666667,40.007
52.37414,46.6653
52.3874733333333,49.82951
52.4008066666667,49.78694
52.41414,47.28112
52.4274733333333,43.21812
52.4408066666667,38.36053
52.45414,33.30373
52.4674733333333,28.51102
52.4808066666667,24.21576
52.49414,20.40533
52.5074733333333,16.94906
52.5208066666667,13.75856
52.53414,10.84673
52.5474733333334,8.30255
52.5608066666667,6.23756
52.57414,4.76264
52.5874733333333,3.97931
52.6008066666667,3.90938
52.61414,4.47791
52.6274733333333,5.49185
52.6408066666667,6.67837
52.65414,7.76061
52.6674733333333,8.50593
52.6808066666667,8.71771
52.69414,8.2691
52.7074733333333,7.18427
52.7208066666667,5.626
52.73414,3.78193
52.7474733333333,1.73482
52.7608066666667,-0.49973
52.77414,-2.96522
52.7874733333333,-5.63496
52.8008066666667,-8.32514
52.81414,-10.84918
52.8274733333333,-13.2186
52.8408066666667,-15.57852
52.85414,-17.97971
52.8674733333334,-20.3332
52.8808066666667,-22.55486
52.89414,-24.70685
52.9074733333333,-26.83477
52.9208066666667,-28.93801
52.93414,-30.93737
52.9474733333333,-32.73424
52.9608066666667,-34.34118
52.97414,-35.88563
52.9874733333333,-37.36943
53.0008066666667,-38.48624
53.01414,-38.697
53.0274733333333,-37.42522
53.0408066666667,-34.06545
53.05414,-28.28106
53.0674733333333,-20.12077
53.0808066666667,-10.01945
53.09414,1.25728
53.1074733333333,12.65034
53.1208066666667,22.94011
53.13414,30.99305
53.1474733333333,36.04573
53.1608066666667,37.9205
53.17414,37.02857
53.1874733333333,34.05553
53.2008066666667,29.77119
53.21414,24.85483
53.2274733333334,19.88797
53.2408066666667,15.33041
53.25414,11.41296
53.2674733333333,8.06367
53.2808066666667,5.03229
53.29414,2.14722
53.3074733333333,-0.53878
53.3208066666667,-2.84597
53.33414,-4.66238
53.3474733333333,-5.88931
53.3608066666667,-6.41497
53.37414,-6.18941
53.3874733333333,-5.356
53.4008066666667,-4.19734
53.41414,-3.00233
53.4274733333333,-2.03014
53.4408066666667,-1.50346
53.45414,-1.5133
53.4674733333333,-1.97132
53.4808066666667,-2.79485
53.49414,-4.06268
53.5074733333333,-5.88726
53.5208066666667,-8.20476
53.53414,-10.84392
53.5474733333334,-13.67468
53.5608066666667,-16.61222
53.57414,-19.59284
53.5874733333333,-22.58289
53.6008066666667,-25.56275
53.61414,-28.48084
53.6274733333333,-31.27286
53.6408066666667,-33.89905
53.65414,-36.35441
53.6674733333333,-38.69673
53.6808066666667,-41.00466
53.69414,-43.31843
53.7074733333333,-45.56353
53.7208066666667,-47.58482
53.73414,-49.24903
53.7474733333333,-50.4144
53.7608066666667,-50.75226
53.77414,-49.65072
53.7874733333333,-46.34589
53.8008066666667,-40.27963
53.81414,-31.31234
53.8274733333333,-19.78178
53.8408066666667,-6.49012
53.85414,7.35699
53.8674733333334,20.30227
53.8808066666667,30.93294
53.89414,38.23641
53.9074733333333,41.83877
53.9208066666667,42.10254
53.93414,39.80154
53.9474733333333,35.89065
53.9608066666667,31.2489
53.97414,26.53332
53.9874733333333,22.09972
54.0008066666667,18.13522
54.01414,14.59733
54.0274733333333,11.23202
54.0408066666667,7.55142
54.05414,3.31626
54.0674733333333,-0.98265
54.0808066666667,-4.23448
54.09414,-5.86461
54.1074733333333,-6.30907
54.1208066666667,-6.3168
54.13414,-6.331
54.1474733333333,-6.45999
54.1608066666667,-6.66461
54.17414,-6.89124
54.1874733333334,-7.11238
54.2008066666667,-7.32658
54.21414,-7.53678
54.2274733333334,-7.74629
54.2408066666667,-7.95654
54.25414,-8.16755
54.2674733333333,-8.37897
54.2808066666667,-8.59053
54.29414,-8.80215
54.3074733333333,-9.01382
54.3208066666667,-9.22555
54.33414,-9.43586
54.3474733333333,-9.64912
54.3608066666667,-9.85958
54.37414,-10.07144
54.3874733333333,-10.28341
54.4008066666667,-10.4954
54.41414,-10.70742
54.4274733333333,-10.91946
54.4408066666667,-11.13151
54.45414,-11.34362
54.4674733333333,-11.55725
54.4808066666667,-11.76933
54.49414,-11.98123
54.5074733333333,-12.19035
54.5208066666667,-12.40246
54.53414,-12.61457
54.5474733333334,-12.82669
54.5608066666667,-13.03881
54.57414,-13.25092
54.5874733333333,-13.46304
54.6008066666667,-13.67519
54.61414,-13.8874
54.6274733333333,-14.0994
54.6408066666667,-14.31018
54.65414,-14.52188
54.6674733333333,-14.73283
54.6808066666667,-14.94357
54.69414,-15.15667
54.7074733333333,-15.37689
54.7208066666667,-15.60666
54.73414,-15.83364
54.7474733333333,-16.01524
54.7608066666667,-16.08722
54.77414,-16.02771
54.7874733333334,-15.91286
54.8008066666667,-15.85047
54.81414,-15.8907
54.8274733333333,-16.08835
54.8408066666667,-16.63491
54.85414,-17.79835
54.8674733333334,-19.66717
54.8808066666667,-21.99835
54.89414,-24.3667
54.9074733333333,-26.42016
54.9208066666667,-27.95236
54.93414,-28.86046
54.9474733333333,-29.1387
54.9608066666667,-28.90461
54.97414,-28.38872
54.9874733333333,-27.84747
55.0008066666667,-27.49251
55.01414,-27.49707
55.0274733333333,-27.98336
55.0408066666667,-28.95937
55.05414,-30.35371
55.0674733333333,-32.09698
55.0808066666667,-34.13516
55.09414,-36.41049
55.1074733333333,-38.85844
55.1208066666667,-41.40742
55.13414,-43.93395
55.1474733333334,-46.33924
55.1608066666667,-48.64172
55.17414,-50.94053
55.1874733333333,-53.29424
55.2008066666667,-55.63361
55.21414,-57.81352
55.2274733333334,-59.7564
55.2408066666667,-61.52099
55.25414,-63.16722
55.2674733333333,-64.68646
55.2808066666667,-66.06348
55.29414,-67.31074
55.3074733333333,-68.42257
55.3208066666667,-69.35775
55.33414,-70.13356
55.3474733333333,-70.93932
55.3608066666667,-72.04693
55.37414,-73.63964
55.3874733333333,-75.61498
55.4008066666667,-77.42445
55.41414,-77.99058
55.4274733333333,-75.9295
55.4408066666667,-70.08862
55.45414,-59.84711
55.4674733333333,-45.05702
55.4808066666667,-26.09673
55.49414,-4.11557
55.5074733333334,18.84511
55.5208066666667,39.95314
55.53414,56.79068
55.5474733333333,67.66336
55.5608066666667,72.36961
55.57414,71.68318
55.5874733333333,66.74057
55.6008066666667,59.08927
55.61414,50.27288
55.6274733333333,41.6168
55.6408066666667,33.56015
55.65414,26.14685
55.6674733333333,19.35137
55.6808066666667,12.9724
55.69414,6.97478
55.7074733333333,1.40867
55.7208066666667,-3.4866
55.73414,-7.29694
55.7474733333333,-9.70902
55.7608066666667,-10.70923
55.77414,-10.45412
55.7874733333334,-9.10219
55.8008066666667,-6.8457
55.81414,-4.03852
55.8274733333333,-1.13935
55.8408066666667,1.1889
55.85414,2.25105
55.8674733333334,1.67193
55.8808066666667,-0.45254
55.89414,-3.77439
55.9074733333333,-7.95568
55.9208066666667,-12.6853
55.93414,-17.70673
55.9474733333333,-22.89323
55.9608066666667,-28.16262
55.97414,-33.53179
55.9874733333333,-38.91772
56.0008066666667,-44.27816
56.01414,-49.54711
56.0274733333333,-54.64895
56.0408066666667,-59.53634
56.05414,-64.17905
56.0674733333333,-68.57355
56.0808066666667,-72.77961
56.09414,-76.84635
56.1074733333333,-80.77323
56.1208066666667,-84.60988
56.13414,-88.2197
56.1474733333334,-91.25512
56.1608066666667,-93.16701
56.17414,-93.12713
56.1874733333333,-89.87309
56.2008066666667,-81.85692
56.21414,-67.80882
56.2274733333334,-47.35044
56.2408066666667,-21.31292
56.25414,8.37453
56.2674733333333,39.17787
56.2808066666667,67.60451
56.29414,90.47399
56.3074733333333,105.68036
56.3208066666667,112.98797
56.33414,113.59089
56.3474733333333,108.61564
56.3608066666667,98.59487
56.37414,84.39754
56.3874733333333,68.18889
56.4008066666667,52.87394
56.41414,39.84622
56.4274733333333,29.27159
56.4408066666667,20.79652
56.45414,14.09855
56.4674733333333,8.76921
56.4808066666667,4.45793
56.49414,1.08609
56.5074733333334,-1.22906
56.5208066666667,-2.4119
56.53414,-2.57006
56.5474733333333,-1.955
56.5608066666667,-0.86119
56.57414,0.40143
56.5874733333333,1.5209
56.6008066666667,2.25418
56.61414,2.4081
56.6274733333333,1.83678
56.6408066666667,0.53249
56.65414,-1.3594
56.6674733333333,-3.65984
56.6808066666667,-6.19658
56.69414,-8.79823
56.7074733333333,-11.32266
56.7208066666667,-13.78523
56.73414,-16.31277
56.7474733333333,-18.94841
56.7608066666667,-21.64169
56.77414,-24.33786
56.7874733333334,-26.97092
56.8008066666667,-29.48427
56.81414,-31.90433
56.8274733333333,-34.25444
56.8408066666667,-36.47594
56.85414,-38.43169
56.8674733333334,-40.05305
56.8808066666667,-41.30356
56.89414,-41.96412
56.9074733333333,-41.50384
56.9208066666667,-39.18426
56.93414,-34.3178
56.9474733333333,-26.51148
56.9608066666667,-15.81745
56.97414,-2.83576
56.9874733333333,11.20402
57.0008066666667,24.97478
57.01414,36.92847
57.0274733333333,45.87986
57.0408066666667,51.31301
57.05414,53.41779
57.0674733333333,52.86648
57.0808066666667,50.47355
57.09414,47.0011
57.1074733333333,43.13881
57.1208066666667,39.31451
57.13414,35.8029
57.1474733333334,32.68521
57.1608066666667,29.83839
57.17414,27.0052
57.1874733333333,24.01689
57.2008066666667,20.89583
57.21414,17.79561
57.2274733333334,14.93489
57.2408066666667,12.53737
57.25414,10.78071
57.2674733333333,9.74463
57.2808066666667,9.32455
57.29414,9.26685
57.3074733333333,9.30766
57.3208066666667,9.24033
57.33414,8.90403
57.3474733333333,8.18565
57.3608066666667,6.99888
57.37414,5.24711
57.3874733333333,2.89442
57.4008066666667,0.05397
57.41414,-3.04985
57.4274733333334,-6.17722
57.4408066666667,-9.20322
57.45414,-12.03857
57.4674733333333,-14.73991
57.4808066666667,-17.43553
57.49414,-20.18822
57.5074733333334,-22.93523
57.5208066666667,-25.57434
57.53414,-28.05352
57.5474733333333,-30.40244
57.5608066666667,-32.73158
57.57414,-35.11853
57.5874733333333,-37.47702
57.6008066666667,-39.50867
57.61414,-40.89655
57.6274733333333,-41.27796
57.6408066666667,-40.12437
57.65414,-36.75342
57.6674733333333,-30.56285
57.6808066666667,-21.33697
57.69414,-9.37096
57.7074733333333,4.52029
57.7208066666667,19.1194
57.73414,33.10164
57.7474733333333,45.03709
57.7608066666667,53.95128
57.77414,59.48286
57.7874733333334,61.89803
57.8008066666667,61.78838
57.81414,59.80415
57.8274733333333,56.62228
57.8408066666667,52.9167
57.85414,49.17156
57.8674733333334,45.59815
57.8808066666667,42.21103
57.89414,38.85429
57.9074733333333,35.37171
57.9208066666667,31.73914
57.93414,28.06904
57.9474733333333,24.54777
57.9608066666667,21.36915
57.97414,18.67261
57.9874733333333,16.52483
58.0008066666667,14.94818
58.01414,13.90547
58.0274733333333,13.2852
58.0408066666667,12.87278
58.05414,12.40765
58.0674733333333,11.68502
58.0808066666667,10.58555
58.09414,9.04184
58.1074733333333,6.99829
58.1208066666667,4.44418
58.13414,1.47444
58.1474733333334,-1.75143
58.1608066666667,-5.15363
58.17414,-8.64735
58.1874733333333,-12.10106
58.2008066666667,-15.42596
58.21414,-18.61529
58.2274733333334,-21.68439
58.2408066666667,-24.63263
58.25414,-27.48942
58.2674733333333,-30.29955
58.2808066666667,-33.02216
58.29414,-35.55283
58.3074733333333,-37.85213
58.3208066666667,-40.00569
58.33414,-42.04138
58.3474733333333,-43.90461
58.3608066666667,-45.53456
58.37414,-46.88731
58.3874733333333,-47.78565
58.4008066666667,-47.76817
58.41414,-46.15709
58.4274733333334,-42.27275
58.4408066666667,-35.6443
58.45414,-26.23574
58.4674733333333,-14.29624
58.4808066666667,-0.60536
58.49414,13.71356
58.5074733333334,27.32705
58.5208066666667,38.95079
58.53414,47.69263
58.5474733333333,53.23286
58.5608066666667,55.79223
58.57414,55.98695
58.5874733333333,54.57462
58.6008066666667,52.24109
58.61414,49.50075
58.6274733333333,46.7643
58.6408066666667,44.20118
58.65414,41.69081
58.6674733333333,38.97249
58.6808066666667,35.91057
58.69414,32.55941
58.7074733333333,29.04408
58.7208066666667,25.53455
58.73414,22.24866
58.7474733333333,19.43653
58.7608066666667,17.24989
58.77414,15.73364
58.7874733333334,14.73764
58.8008066666667,14.0648
58.81414,13.5882
58.8274733333333,13.21699
58.8408066666667,12.75949
58.85414,11.94949
58.8674733333334,10.64797
58.8808066666667,8.8918
58.89414,6.76234
58.9074733333333,4.28777
58.9208066666667,1.55601
58.93414,-1.35672
58.9474733333333,-4.35776
58.9608066666667,-7.28009
58.97414,-9.97816
58.9874733333333,-12.49472
59.0008066666667,-14.97947
59.01414,-17.47048
59.0274733333333,-19.8908
59.0408066666667,-22.20458
59.05414,-24.46349
59.0674733333333,-26.65336
59.0808066666667,-28.69721
59.09414,-30.51598
59.1074733333333,-32.1407
59.1208066666667,-33.69002
59.13414,-35.23194
59.1474733333334,-36.75037
59.1608066666667,-38.20823
59.17414,-39.57107
59.1874733333333,-40.83775
59.2008066666667,-42.05709
59.21414,-43.25439
59.2274733333334,-44.31504
59.2408066666667,-44.83707
59.25414,-44.18696
59.2674733333333,-41.72797
59.2808066666667,-36.97508
59.29414,-29.65845
59.3074733333333,-19.82337
59.3208066666667,-7.95178
59.33414,5.16557
59.3474733333333,18.44309
59.3608066666667,30.49297
59.37414,40.12737
59.3874733333333,46.61168
59.4008066666667,49.82661
59.41414,50.25526
59.4274733333334,48.7503
59.4408066666667,46.2021
59.45414,43.3233
59.4674733333333,40.51506
59.4808066666667,37.92382
59.49414,35.55229
59.5074733333334,33.30208
59.5208066666667,31.03315
59.53414,28.6785
59.5474733333333,26.30172
59.5608066666667,24.00891
59.57414,21.89473
59.5874733333333,20.10474
59.6008066666667,18.82794
59.61414,18.16213
59.6274733333333,18.03969
59.6408066666667,18.32607
59.65414,18.82494
59.6674733333333,19.24402
59.6808066666667,19.30322
59.69414,18.87183
59.7074733333333,17.93671
59.7208066666667,16.5265
59.73414,14.68563
59.7474733333333,12.47609
59.7608066666667,10.02296
59.77414,7.44341
59.7874733333334,4.83798
59.8008066666667,2.2264
59.81414,-0.43092
59.8274733333333,-3.1563
59.8408066666667,-5.8998
59.85414,-8.59293
59.8674733333334,-11.22306
59.8808066666667,-13.80029
59.89414,-16.29263
59.9074733333333,-18.62734
59.9208066666667,-20.82248
59.93414,-22.9019
59.9474733333333,-24.86552
59.9608066666667,-26.67022
59.97414,-28.31233
59.9874733333333,-29.86222
60.0008066666667,-31.40959
60.01414,-33.01191
60.0274733333333,-34.65477
60.0408066666667,-36.18267
60.05414,-37.25424
60.0674733333333,-37.44047
60.0808066666667,-36.22873
60.09414,-33.09232
60.1074733333333,-27.60262
60.1208066666667,-19.70144
60.13414,-9.78088
60.1474733333334,1.41382
60.1608066666667,12.97095
60.17414,23.84496
60.1874733333333,32.90473
60.2008066666667,39.28409
60.21414,42.76948
60.2274733333334,43.78485
60.2408066666667,42.98506
60.25414,41.08928
60.2674733333333,38.71464
60.2808066666667,36.25691
60.29414,33.87336
60.3074733333333,31.59032
60.3208066666667,29.40452
60.33414,27.28971
60.3474733333333,25.164
60.3608066666667,23.07173
60.37414,21.04463
60.3874733333333,19.1534
60.4008066666667,17.46052
