time,FinapresBP
63.3788066666667,92.67317
63.3838066666667,97.02447
63.3888066666667,101.74628
63.3938066666667,106.78476
63.3988066666667,112.07014
63.4038066666667,117.51809
63.4088066666667,123.03248
63.4138066666667,128.50912
63.4188066666667,133.84053
63.4238066666667,138.92144
63.4288066666667,143.65443
63.4338066666667,147.95503
63.4388066666667,151.75545
63.4438066666667,155.0071
63.4488066666667,157.68198
63.4538066666667,159.77304
63.4588066666667,161.29303
63.4638066666667,162.27189
63.4688066666667,162.75275
63.4738066666667,162.78714
63.4788066666667,162.42994
63.4838066666667,161.73491
63.4888066666667,160.75135
63.4938066666667,159.52208
63.4988066666667,158.08288
63.5038066666667,156.46292
63.5088066666667,154.68599
63.5138066666667,152.77203
63.5188066666667,150.73867
63.5238066666667,148.60251
63.5288066666667,146.38008
63.5338066666667,144.08842
63.5388066666667,141.74525
63.5438066666667,139.36898
63.5488066666667,136.97835
63.5538066666667,134.59205
63.5588066666667,132.22809
63.5638066666667,129.90307
63.5688066666667,127.63156
63.5738066666667,125.42558
63.5788066666667,123.29432
63.5838066666667,121.24404
63.5888066666667,119.27823
63.5938066666667,117.39792
63.5988066666667,115.60226
63.6038066666667,113.88923
63.6088066666667,112.25638
63.6138066666667,110.70148
63.6188066666667,109.22298
63.6238066666667,107.82027
63.6288066666667,106.49378
63.6338066666667,105.2449
63.6388066666667,104.07542
63.6438066666667,102.97018
63.6488066666667,101.98829
63.6538066666667,101.06064
63.6588066666667,100.25499
63.6638066666667,99.5142
63.6688066666667,98.88184
63.6738066666667,98.35114
63.6788066666667,97.89629
63.6838066666667,97.54603
63.6888066666667,97.27406
63.6938066666667,97.09276
63.6988066666667,96.99285
63.7038066666667,96.96947
63.7088066666667,97.01682
63.7138066666667,97.12798
63.7188066666667,97.2949
63.7238066666667,97.50834
63.7288066666667,97.75805
63.7338066666667,98.03303
63.7388066666667,98.32191
63.7438066666667,98.61329
63.7488066666667,98.89604
63.7538066666667,99.15955
63.7588066666667,99.39391
63.7638066666667,99.59003
63.7688066666667,99.73988
63.7738066666667,99.83659
63.7788066666667,99.87467
63.7838066666667,99.85008
63.7888066666667,99.76032
63.7938066666667,99.6043
63.7988066666667,99.38229
63.8038066666667,99.09578
63.8088066666667,98.74728
63.8138066666667,98.34016
63.8188066666667,97.87836
63.8238066666667,97.36621
63.8288066666667,96.80811
63.8338066666667,96.2084
63.8388066666667,95.57124
63.8438066666667,94.9005
63.8488066666667,94.19986
63.8538066666667,93.4729
63.8588066666667,92.72329
63.8638066666667,91.95487
63.8688066666667,91.17167
63.8738066666667,90.37774
63.8788066666667,89.57706
63.8838066666667,88.7733
63.8888066666667,87.96985
63.8938066666667,87.16978
63.8988066666667,86.37599
63.9038066666667,85.5913
63.9088066666667,84.81849
63.9138066666667,84.06029
63.9188066666667,83.31924
63.9238066666667,82.59752
63.9288066666667,81.89693
63.9338066666667,81.2188
63.9388066666667,80.56416
63.9438066666667,79.93386
63.9488066666667,79.32862
63.9538066666667,78.74913
63.9588066666667,78.19597
63.9638066666667,77.66954
63.9688066666667,77.16996
63.9738066666667,76.69695
63.9788066666667,76.24992
63.9838066666667,75.82804
63.9888066666667,75.43042
63.9938066666667,75.05623
63.9988066666667,74.70479
64.0038066666667,74.37557
64.0088066666667,74.0681
64.0138066666667,73.7819
64.0188066666667,73.51644
64.0238066666667,73.27108
64.0288066666667,73.04506
64.0338066666667,72.83758
64.0388066666667,72.64778
64.0438066666667,72.47479
64.0488066666667,72.31771
64.0538066666667,72.17556
64.0588066666667,72.04733
64.0638066666667,71.93196
64.0688066666667,71.82842
64.0738066666667,71.73563
64.0788066666667,71.65249
64.0838066666667,71.57774
64.0888066666667,71.50984
64.0938066666667,71.44699
64.0988066666667,71.38711
64.1038066666667,71.32794
64.1088066666667,71.26708
64.1138066666667,71.20207
64.1188066666667,71.13035
64.1238066666667,71.04934
64.1288066666667,70.95648
64.1338066666667,70.84926
64.1388066666667,70.72534
64.1438066666667,70.58267
64.1488066666667,70.41962
64.1538066666667,70.23521
64.1588066666667,70.02934
64.1638066666667,69.80295
64.1688066666667,69.55831
64.1738066666667,69.29913
64.1788066666667,69.0308
64.1838066666667,68.76041
64.1888066666667,68.49697
64.1938066666667,68.25153
64.1988066666667,68.03747
64.2038066666667,67.87082
64.2088066666667,67.77058
64.2138066666667,67.759
64.2188066666667,67.86169
64.2238066666667,68.10759
64.2288066666667,68.52866
64.2338066666667,69.15934
64.2388066666667,70.03577
64.2438066666667,71.19473
64.2488066666667,72.6723
64.2538066666667,74.50225
64.2588066666667,76.71418
64.2638066666667,79.33153
64.2688066666667,82.36932
64.2738066666667,85.83192
64.2788066666667,89.71091
64.2838066666667,93.98333
64.2888066666667,98.6105
64.2938066666667,103.53772
64.2988066666667,108.69479
64.3038066666667,113.9976
64.3088066666667,119.35081
64.3138066666667,124.65158
64.3188066666667,129.79421
64.3238066666667,134.67555
64.3288066666667,139.20062
64.3338066666667,143.28771
64.3388066666667,146.87206
64.3438066666667,149.90825
64.3488066666667,152.37136
64.3538066666667,154.25695
64.3588066666667,155.57952
64.3638066666667,156.36963
64.3688066666667,156.6699
64.3738066666667,156.53033
64.3788066666667,156.00367
64.3838066666667,155.14134
64.3888066666667,153.99035
64.3938066666667,152.59158
64.3988066666667,150.97914
64.4038066666667,149.1809
64.4088066666667,147.21963
64.4138066666667,145.11453
64.4188066666667,142.88283
64.4238066666667,140.54114
64.4288066666667,138.10651
64.4338066666667,135.59701
64.4388066666667,133.03193
64.4438066666667,130.43156
64.4488066666667,127.81681
64.4538066666667,125.20855
64.4588066666667,122.62695
64.4638066666667,120.09071
64.4688066666667,117.61647
64.4738066666667,115.21838
64.4788066666667,112.90789
64.4838066666667,110.69397
64.4888066666667,108.58337
64.4938066666667,106.58103
64.4988066666667,104.69053
64.5038066666667,102.91446
64.5088066666667,101.25478
64.5138066666667,99.71315
64.5188066666667,98.29118
64.5238066666667,96.99055
64.5288066666667,95.81315
64.5338066666667,94.76094
64.5388066666667,93.83584
64.5438066666667,93.03947
64.5488066666667,92.37288
64.5538066666667,91.83624
64.5588066666667,91.42861
64.5638066666667,91.14779
64.5688066666667,90.99019
64.5738066666667,90.95088
64.5788066666667,91.0237
64.5838066666667,91.20132
64.5888066666667,91.47546
64.5938066666667,91.83687
64.5988066666667,92.27548
64.6038066666667,92.78043
64.6088066666667,93.34007
64.6138066666667,93.94211
64.6188066666667,94.5737
64.6238066666667,95.22163
64.6288066666667,95.87243
64.6338066666667,96.51261
64.6388066666667,97.12884
64.6438066666667,97.70833
64.6488066666667,98.23911
64.6538066666667,98.71042
64.6588066666667,99.11293
64.6638066666667,99.43887
64.6688066666667,99.68215
64.6738066666667,99.83847
64.6788066666667,99.90536
64.6838066666667,99.88222
64.6888066666667,99.77012
64.6938066666667,99.57158
64.6988066666667,99.29029
64.7038066666667,98.93084
64.7088066666667,98.49853
64.7138066666667,97.99923
64.7188066666667,97.43922
64.7238066666667,96.82503
64.7288066666667,96.16323
64.7338066666667,95.46027
64.7388066666667,94.72233
64.7438066666667,93.9552
64.7488066666667,93.16433
64.7538066666667,92.35483
64.7588066666667,91.53155
64.7638066666667,90.69915
64.7688066666667,89.86211
64.7738066666667,89.02468
64.7788066666667,88.19084
64.7838066666667,87.36424
64.7888066666667,86.5482
64.7938066666667,85.74575
64.7988066666667,84.95963
64.8038066666667,84.19232
64.8088066666667,83.44597
64.8138066666667,82.7224
64.8188066666667,82.02309
64.8238066666667,81.34873
64.8288066666667,80.69015
64.8338066666667,80.08117
64.8388066666667,79.47863
64.8438066666667,78.92472
64.8488066666667,78.37938
64.8538066666667,77.87338
64.8588066666667,77.40311
64.8638066666667,76.94411
64.8688066666667,76.5271
64.8738066666667,76.1208
64.8788066666667,75.74654
64.8838066666667,75.39549
64.8888066666667,75.06655
64.8938066666667,74.75869
64.8988066666667,74.47091
64.9038066666667,74.20214
64.9088066666667,73.95118
64.9138066666667,73.71664
64.9188066666667,73.49684
64.9238066666667,73.28985
64.9288066666667,73.09348
64.9338066666667,72.90541
64.9388066666667,72.72327
64.9438066666667,72.54471
64.9488066666667,72.36742
64.9538066666667,72.18913
64.9588066666667,72.00759
64.9638066666667,71.82062
64.9688066666667,71.62615
64.9738066666667,71.42234
64.9788066666667,71.20775
64.9838066666667,70.98156
64.9888066666667,70.7437
64.9938066666667,70.49515
64.9988066666667,70.23806
65.0038066666667,69.97598
65.0088066666667,69.71414
65.0138066666667,69.45971
65.0188066666667,69.22211
65.0238066666667,69.01332
65.0288066666667,68.84815
65.0338066666667,68.74441
65.0388066666667,68.72304
65.0438066666667,68.80815
65.0488066666667,69.02698
65.0538066666667,69.40967
65.0588066666667,69.98888
65.0638066666667,70.79916
65.0688066666667,71.87598
65.0738066666667,73.25456
65.0788066666667,74.96832
65.0838066666667,77.04708
65.0888066666667,79.51509
65.0938066666667,82.38896
65.0988066666667,85.67548
65.1038066666667,89.36973
65.1088066666667,93.4532
65.1138066666667,97.89245
65.1188066666667,102.63849
65.1238066666667,107.62691
65.1288066666667,112.77917
65.1338066666667,118.00485
65.1388066666667,123.20504
65.1438066666667,128.27661
65.1488066666667,133.11739
65.1538066666667,137.63165
65.1588066666667,141.73517
65.1638066666667,145.35913
65.1688066666667,148.45276
65.1738066666667,150.98501
65.1788066666667,152.94506
65.1838066666667,154.34145
65.1888066666667,155.19978
65.1938066666667,155.559
65.1988066666667,155.46692
65.2038066666667,154.97541
65.2088066666667,154.13607
65.2138066666667,152.99688
65.2188066666667,151.60002
65.2238066666667,149.98111
65.2288066666667,148.16951
65.2338066666667,146.18946
65.2388066666667,144.06162
65.2438066666667,141.80449
65.2488066666667,139.43569
65.2538066666667,136.97276
65.2588066666667,134.43367
65.2638066666667,131.83701
65.2688066666667,129.20198
65.2738066666667,126.54817
65.2788066666667,123.8952
65.2838066666667,121.26228
65.2888066666667,118.66764
65.2938066666667,116.12802
65.2988066666667,113.65825
65.3038066666667,111.27094
65.3088066666667,108.9764
65.3138066666667,106.78277
65.3188066666667,104.69619
65.3238066666667,102.72126
65.3288066666667,100.86148
65.3338066666667,99.11983
65.3388066666667,97.49913
65.3438066666667,96.0023
65.3488066666667,94.63234
65.3538066666667,93.39224
65.3588066666667,92.28483
65.3638066666667,91.31256
65.3688066666667,90.47726
65.3738066666667,89.7799
65.3788066666667,89.22038
65.3838066666667,88.79748
65.3888066666667,88.50884
65.3938066666667,88.35102
65.3988066666667,88.31954
65.4038066666667,88.40876
65.4088066666667,88.61183
65.4138066666667,88.92064
65.4188066666667,89.32587
65.4238066666667,89.81704
65.4288066666667,90.38263
65.4338066666667,91.01008
65.4388066666667,91.68587
65.4438066666667,92.39571
65.4488066666667,93.12481
65.4538066666667,93.85821
65.4588066666667,94.5811
65.4638066666667,95.27912
65.4688066666667,95.93861
65.4738066666667,96.54694
65.4788066666667,97.09281
65.4838066666667,97.56656
65.4888066666667,97.96036
65.4938066666667,98.26833
65.4988066666667,98.48646
65.5038066666667,98.61246
65.5088066666667,98.64557
65.5138066666667,98.58635
65.5188066666667,98.43658
65.5238066666667,98.19924
65.5288066666667,97.8785
65.5338066666667,97.47962
65.5388066666667,97.00878
65.5438066666667,96.47281
65.5488066666667,95.87884
65.5538066666667,95.23397
65.5588066666667,94.54495
65.5638066666667,93.81796
65.5688066666667,93.0586
65.5738066666667,92.27196
65.5788066666667,91.46283
65.5838066666667,90.63583
65.5888066666667,89.7954
65.5938066666667,88.94579
65.5988066666667,88.09094
65.6038066666667,87.23453
65.6088066666667,86.3801
65.6138066666667,85.53116
65.6188066666667,84.69138
65.6238066666667,83.86456
65.6288066666667,83.05455
65.6338066666667,82.26506
65.6388066666667,81.49941
65.6438066666667,80.76041
65.6488066666667,80.05019
65.6538066666667,79.37026
65.6588066666667,78.72155
65.6638066666667,78.10455
65.6688066666667,77.51939
65.6738066666667,76.9659
65.6788066666667,76.44364
65.6838066666667,75.95195
65.6888066666667,75.48994
65.6938066666667,75.05663
65.6988066666667,74.65099
65.7038066666667,74.27192
65.7088066666667,73.91828
65.7138066666667,73.58876
65.7188066666667,73.28188
65.7238066666667,72.99607
65.7288066666667,72.72975
65.7338066666667,72.48148
65.7388066666667,72.24993
65.7438066666667,72.03386
65.7488066666667,71.83195
65.7538066666667,71.64266
65.7588066666667,71.46409
65.7638066666667,71.29394
65.7688066666667,71.12963
65.7738066666667,70.9683
65.7788066666667,70.80699
65.7838066666667,70.64266
65.7888066666667,70.4724
65.7938066666667,70.29357
65.7988066666667,70.10402
65.8038066666667,69.90232
65.8088066666667,69.68794
65.8138066666667,69.46141
65.8188066666667,69.22444
65.8238066666667,68.98008
65.8288066666667,68.73281
65.8338066666667,68.48874
65.8388066666667,68.25589
65.8438066666667,68.04453
65.8488066666667,67.86758
65.8538066666667,67.74097
65.8588066666667,67.68398
65.8638066666667,67.71933
65.8688066666667,67.87314
65.8738066666667,68.17465
65.8788066666667,68.65589
65.8838066666667,69.35112
65.8888066666667,70.29614
65.8938066666667,71.52734
65.8988066666667,73.08043
65.9038066666667,74.98888
65.9088066666667,77.28209
65.9138066666667,79.98325
65.9188066666667,83.10721
65.9238066666667,86.65819
65.9288066666667,90.62776
65.9338066666667,94.993
65.9388066666667,99.71524
65.9438066666667,104.73961
65.9488066666667,109.99561
65.9538066666667,115.39864
65.9588066666667,120.8528
65.9638066666667,126.25461
65.9688066666667,131.49774
65.9738066666667,136.47834
65.9788066666667,141.10066
65.9838066666667,145.28202
65.9888066666667,148.95654
65.9938066666667,152.07753
65.9988066666667,154.61891
66.0038066666667,156.57533
66.0088066666667,157.96097
66.0138066666667,158.8067
66.0188066666667,159.15587
66.0238066666667,159.05137
66.0288066666667,158.57183
66.0338066666667,157.727
66.0388066666667,156.63178
66.0438066666667,155.26671
66.0488066666667,153.6612
66.0538066666667,151.93318
66.0588066666667,149.98124
66.0638066666667,147.96134
66.0688066666667,145.74292
66.0738066666667,143.46168
66.0788066666667,141.09363
66.0838066666667,138.65621
66.0888066666667,136.16782
66.0938066666667,133.64772
66.0988066666667,131.11566
66.1038066666667,128.59128
66.1088066666667,126.09358
66.1138066666667,123.64027
66.1188066666667,121.24726
66.1238066666667,118.92813
66.1288066666667,116.69374
66.1338066666667,114.55207
66.1388066666667,112.50829
66.1438066666667,110.5651
66.1488066666667,108.72322
66.1538066666667,106.98203
66.1588066666667,105.34024
66.1638066666667,103.79654
66.1688066666667,102.35013
66.1738066666667,101.001
66.1788066666667,99.74998
66.1838066666667,98.59862
66.1888066666667,97.549
66.1938066666667,96.60343
66.1988066666667,95.76432
66.2038066666667,95.03396
66.2088066666667,94.41432
66.2138066666667,93.90683
66.2188066666667,93.51208
66.2238066666667,93.22964
66.2288066666667,93.05781
66.2338066666667,92.9935
66.2388066666667,93.03216
66.2438066666667,93.16773
66.2488066666667,93.39265
66.2538066666667,93.69794
66.2588066666667,94.07337
66.2638066666667,94.5076
66.2688066666667,94.98836
66.2738066666667,95.50259
66.2788066666667,96.0367
66.2838066666667,96.5768
66.2888066666667,97.10904
66.2938066666667,97.61988
66.2988066666667,98.09631
66.3038066666667,98.52618
66.3088066666667,98.8984
66.3138066666667,99.20335
66.3188066666667,99.43312
66.3238066666667,99.58184
66.3288066666667,99.6458
66.3338066666667,99.62336
66.3388066666667,99.51484
66.3438066666667,99.32219
66.3488066666667,99.04875
66.3538066666667,98.69891
66.3588066666667,98.27784
66.3638066666667,97.79113
66.3688066666667,97.24463
66.3738066666667,96.64431
66.3788066666667,95.9961
66.3838066666667,95.30578
66.3888066666667,94.57885
66.3938066666667,93.82042
66.3988066666667,93.03524
66.4038066666667,92.22774
66.4088066666667,91.40209
66.4138066666667,90.56234
66.4188066666667,89.71242
66.4238066666667,88.85625
66.4288066666667,87.99767
66.4338066666667,87.14049
66.4388066666667,86.28843
66.4438066666667,85.44514
66.4488066666667,84.61413
66.4538066666667,83.79874
66.4588066666667,83.00201
66.4638066666667,82.22665
66.4688066666667,81.47483
66.4738066666667,80.7482
66.4788066666667,80.0479
66.4838066666667,79.37466
66.4888066666667,78.72901
66.4938066666667,78.11145
66.4988066666667,77.52246
66.5038066666667,76.96255
66.5088066666667,76.43211
66.5138066666667,75.93141
66.5188066666667,75.46048
66.5238066666667,75.01913
66.5288066666667,74.60691
66.5338066666667,74.22305
66.5388066666667,73.86647
66.5438066666667,73.53594
66.5488066666667,73.23013
66.5538066666667,72.94772
66.5588066666667,72.68736
66.5638066666667,72.44756
66.5688066666667,72.2267
66.5738066666667,72.02303
66.5788066666667,71.83476
66.5838066666667,71.66013
66.5888066666667,71.49738
66.5938066666667,71.34474
66.5988066666667,71.20031
66.6038066666667,71.06211
66.6088066666667,70.92797
66.6138066666667,70.79563
66.6188066666667,70.66265
66.6238066666667,70.52645
66.6288066666667,70.38436
66.6338066666667,70.23378
66.6388066666667,70.07229
66.6438066666667,69.89781
66.6488066666667,69.70879
66.6538066666667,69.50436
66.6588066666667,69.28468
66.6638066666667,69.05124
66.6688066666667,68.80722
66.6738066666667,68.55772
66.6788066666667,68.31001
66.6838066666667,68.07367
66.6888066666667,67.86075
66.6938066666667,67.68598
66.6988066666667,67.56694
66.7038066666667,67.52435
66.7088066666667,67.58209
66.7138066666667,67.76731
66.7188066666667,68.11024
66.7238066666667,68.64384
66.7288066666667,69.40333
66.7338066666667,70.42526
66.7388066666667,71.74646
66.7438066666667,73.40256
66.7488066666667,75.42632
66.7538066666667,77.84566
66.7588066666667,80.68159
66.7638066666667,83.94607
66.7688066666667,87.63977
66.7738066666667,91.75
66.7788066666667,96.24894
66.7838066666667,101.09254
66.7888066666667,106.22033
66.7938066666667,111.55646
66.7988066666667,117.01185
66.8038066666667,122.48753
66.8088066666667,127.87891
66.8138066666667,133.08083
66.8188066666667,137.99307
66.8238066666667,142.52544
66.8288066666667,146.60179
66.8338066666667,150.16287
66.8388066666667,153.16832
66.8438066666667,155.59767
66.8488066666667,157.4502
66.8538066666667,158.7435
66.8588066666667,159.51065
66.8638066666667,159.79622
66.8688066666667,159.65162
66.8738066666667,159.1304
66.8788066666667,158.28431
66.8838066666667,157.16034
66.8888066666667,155.79914
66.8938066666667,154.23464
66.8988066666667,152.4947
66.9038066666667,150.60236
66.9088066666667,148.57739
66.9138066666667,146.43775
66.9188066666667,144.20072
66.9238066666667,141.8837
66.9288066666667,139.50454
66.9338066666667,137.08165
66.9388066666667,134.6338
66.9438066666667,132.17977
66.9488066666667,129.73788
66.9538066666667,127.3255
66.9588066666667,124.9585
66.9638066666667,122.65082
66.9688066666667,120.41406
66.9738066666667,118.25736
66.9788066666667,116.18726
66.9838066666667,114.20797
66.9888066666667,112.32156
66.9938066666667,110.52853
66.9988066666667,108.82824
67.0038066666667,107.21951
67.0088066666667,105.70113
67.0138066666667,104.27218
67.0188066666667,102.93234
67.0238066666667,101.68195
67.0288066666667,100.52207
67.0338066666667,99.45438
67.0388066666667,98.48115
67.0438066666667,97.60497
67.0488066666667,96.82855
67.0538066666667,96.15441
67.0588066666667,95.58452
67.0638066666667,95.12009
67.0688066666667,94.76135
67.0738066666667,94.50743
67.0788066666667,94.35632
67.0838066666667,94.30483
67.0888066666667,94.34851
67.0938066666667,94.48158
67.0988066666667,94.6969
67.1038066666667,94.98595
67.1088066666667,95.33896
67.1138066666667,95.74514
67.1188066666667,96.19287
67.1238066666667,96.66985
67.1288066666667,97.16337
67.1338066666667,97.66042
67.1388066666667,98.14805
67.1438066666667,98.61362
67.1488066666667,99.04521
67.1538066666667,99.43181
67.1588066666667,99.76363
67.1638066666667,100.03223
67.1688066666667,100.23064
67.1738066666667,100.35349
67.1788066666667,100.3971
67.1838066666667,100.35945
67.1888066666667,100.24015
67.1938066666667,100.04042
67.1988066666667,99.76289
67.2038066666667,99.4107
67.2088066666667,98.98191
67.2138066666667,98.50479
67.2188066666667,97.95137
67.2238066666667,97.36506
67.2288066666667,96.71867
67.2338066666667,96.01807
67.2388066666667,95.30257
67.2438066666667,94.52813
67.2488066666667,93.74992
67.2538066666667,92.91824
67.2588066666667,92.081
67.2638066666667,91.22786
67.2688066666667,90.36353
67.2738066666667,89.4927
67.2788066666667,88.62002
67.2838066666667,87.75002
67.2888066666667,86.88698
67.2938066666667,86.03482
67.2988066666667,85.19696
67.3038066666667,84.37632
67.3088066666667,83.5753
67.3138066666667,82.79592
67.3188066666667,82.03991
67.3238066666667,81.30872
67.3288066666667,80.60353
67.3338066666667,79.92528
67.3388066666667,79.27464
67.3438066666667,78.65206
67.3488066666667,78.05777
67.3538066666667,77.49183
67.3588066666667,76.95422
67.3638066666667,76.44491
67.3688066666667,75.96387
67.3738066666667,75.51109
67.3788066666667,75.08648
67.3838066666667,74.68984
67.3888066666667,74.32085
67.3938066666667,73.97897
67.3988066666667,73.66336
67.4038066666667,73.37281
67.4088066666667,73.10581
67.4138066666667,72.86062
67.4188066666667,72.63539
67.4238066666667,72.42831
67.4288066666667,72.23767
67.4338066666667,72.06191
67.4388066666667,71.89957
67.4438066666667,71.74918
67.4488066666667,71.60917
67.4538066666667,71.47779
67.4588066666667,71.35314
67.4638066666667,71.23323
67.4688066666667,71.11596
67.4738066666667,70.99914
67.4788066666667,70.88033
67.4838066666667,70.75688
67.4888066666667,70.62597
67.4938066666667,70.48483
67.4988066666667,70.33094
67.5038066666667,70.16217
67.5088066666667,69.97696
67.5138066666667,69.77444
67.5188066666667,69.55449
67.5238066666667,69.31805
67.5288066666667,69.06729
67.5338066666667,68.80597
67.5388066666667,68.53967
67.5438066666667,68.27609
67.5488066666667,68.0252
67.5538066666667,67.79937
67.5588066666667,67.61357
67.5638066666667,67.48549
67.5688066666667,67.43583
67.5738066666667,67.4885
67.5788066666667,67.67076
67.5838066666667,68.01306
67.5888066666667,68.54862
67.5938066666667,69.31269
67.5988066666667,70.34165
67.6038066666667,71.67171
67.6088066666667,73.33754
67.6138066666667,75.37049
67.6188066666667,77.79666
67.6238066666667,80.63484
67.6288066666667,83.89424
67.6338066666667,87.5724
67.6388066666667,91.65329
67.6438066666667,96.106
67.6488066666667,100.88395
67.6538066666667,105.92504
67.6588066666667,111.15271
67.6638066666667,116.47806
67.6688066666667,121.80311
67.6738066666667,127.02488
67.6788066666667,132.04045
67.6838066666667,136.75223
67.6888066666667,141.07293
67.6938066666667,144.92942
67.6988066666667,148.26559
67.7038066666667,151.04421
67.7088066666667,153.24797
67.7138066666667,154.87916
67.7188066666667,155.95804
67.7238066666667,156.51969
67.7288066666667,156.60976
67.7338066666667,156.27977
67.7388066666667,155.58261
67.7438066666667,154.56886
67.7488066666667,153.28422
67.7538066666667,151.76814
67.7588066666667,150.05359
67.7638066666667,148.16758
67.7688066666667,146.13243
67.7738066666667,143.96715
67.7788066666667,141.68894
67.7838066666667,139.31431
67.7888066666667,136.85993
67.7938066666667,134.34311
67.7988066666667,131.78188
67.8038066666667,129.19487
67.8088066666667,126.601
67.8138066666667,124.01901
67.8188066666667,121.46694
67.8238066666667,118.96162
67.8288066666667,116.51824
67.8338066666667,114.15004
67.8388066666667,111.86823
67.8438066666667,109.68205
67.8488066666667,107.59897
67.8538066666667,105.62494
67.8588066666667,103.7648
67.8638066666667,102.02264
67.8688066666667,100.40211
67.8738066666667,98.90666
67.8788066666667,97.53969
67.8838066666667,96.30448
67.8888066666667,95.20412
67.8938066666667,94.24129
67.8988066666667,93.41804
67.9038066666667,92.73552
67.9088066666667,92.19375
67.9138066666667,91.79154
67.9188066666667,91.52633
67.9238066666667,91.39423
67.9288066666667,91.38999
67.9338066666667,91.507
67.9388066666667,91.73724
67.9438066666667,92.07134
67.9488066666667,92.49859
67.9538066666667,93.00699
67.9588066666667,93.58344
67.9638066666667,94.21381
67.9688066666667,94.88324
67.9738066666667,95.57629
67.9788066666667,96.27723
67.9838066666667,96.97037
67.9888066666667,97.64036
67.9938066666667,98.27261
67.9988066666667,98.85359
68.0038066666667,99.3712
68.0088066666667,99.81503
68.0138066666667,100.17662
68.0188066666667,100.44961
68.0238066666667,100.6298
68.0288066666667,100.71504
68.0338066666667,100.70513
68.0388066666667,100.60156
68.0438066666667,100.40725
68.0488066666667,100.12624
68.0538066666667,99.76344
68.0588066666667,99.32431
68.0638066666667,98.81457
68.0688066666667,98.2401
68.0738066666667,97.60683
68.0788066666667,96.92075
68.0838066666667,96.18795
68.0888066666667,95.41451
68.0938066666667,94.60643
68.0988066666667,93.76953
68.1038066666667,92.90938
68.1088066666667,92.03141
68.1138066666667,91.14092
68.1188066666667,90.24316
68.1238066666667,89.34326
68.1288066666667,88.44617
68.1338066666667,87.55656
68.1388066666667,86.67868
68.1438066666667,85.81631
68.1488066666667,84.97268
68.1538066666667,84.15045
68.1588066666667,83.35179
68.1638066666667,82.57846
68.1688066666667,81.83195
68.1738066666667,81.11365
68.1788066666667,80.42483
68.1838066666667,79.76662
68.1888066666667,79.13992
68.1938066666667,78.54537
68.1988066666667,77.98326
68.2038066666667,77.45351
68.2088066666667,76.95565
68.2138066666667,76.48888
68.2188066666667,76.05206
68.2238066666667,75.64375
68.2288066666667,75.26219
68.2338066666667,74.90536
68.2388066666667,74.57094
68.2438066666667,74.25647
68.2488066666667,73.95944
68.2538066666667,73.67737
68.2588066666667,73.40783
68.2638066666667,73.14839
68.2688066666667,72.89652
68.2738066666667,72.64959
68.2788066666667,72.40485
68.2838066666667,72.15958
68.2888066666667,71.91121
68.2938066666667,71.65751
68.2988066666667,71.39681
68.3038066666667,71.12816
68.3088066666667,70.85158
68.3138066666667,70.56826
68.3188066666667,70.28072
68.3238066666667,69.99305
68.3288066666667,69.71107
68.3338066666667,69.44265
68.3388066666667,69.19792
68.3438066666667,68.98956
68.3488066666667,68.83302
68.3538066666667,68.74676
68.3588066666667,68.75232
68.3638066666667,68.87442
68.3688066666667,69.14093
68.3738066666667,69.58268
68.3788066666667,70.23302
68.3838066666667,71.12711
68.3888066666667,72.30098
68.3938066666667,73.79019
68.3988066666667,75.62826
68.4038066666667,77.84488
68.4088066666667,80.46376
68.4138066666667,83.50744
68.4188066666667,87.02787
68.4238066666667,90.84428
68.4288066666667,95.18655
68.4338066666667,99.74287
68.4388066666667,104.76858
68.4438066666667,109.94217
68.4488066666667,115.27012
68.4538066666667,120.6594
68.4588066666667,126.00898
68.4638066666667,131.21424
68.4688066666667,136.17222
68.4738066666667,140.78714
68.4788066666667,144.97554
68.4838066666667,148.67002
68.4888066666667,151.82178
68.4938066666667,154.40203
68.4988066666667,156.40227
68.5038066666667,157.83329
68.5088066666667,158.7227
68.5138066666667,159.11131
68.5188066666667,159.04863
68.5238066666667,158.58827
68.5288066666667,157.78365
68.5338066666667,156.68462
68.5388066666667,155.33529
68.5438066666667,153.77298
68.5488066666667,152.02827
68.5538066666667,150.12593
68.5588066666667,148.0863
68.5638066666667,145.9269
68.5688066666667,143.66395
68.5738066666667,141.31351
68.5788066666667,138.8923
68.5838066666667,136.41789
68.5888066666667,133.90875
68.5938066666667,131.3838
68.5988066666667,128.8619
68.6038066666667,126.3613
68.6088066666667,123.89898
68.6138066666667,121.49024
68.6188066666667,119.14836
68.6238066666667,116.88435
68.6288066666667,114.70692
68.6338066666667,112.62263
68.6388066666667,110.63613
68.6438066666667,108.75057
68.6488066666667,106.96806
68.6538066666667,105.29022
68.6588066666667,103.71867
68.6638066666667,102.2554
68.6688066666667,100.90301
68.6738066666667,99.66476
68.6788066666667,98.54436
68.6838066666667,97.54556
68.6888066666667,96.67161
68.6938066666667,95.92481
68.6988066666667,95.3062
68.7038066666667,94.81544
68.7088066666667,94.45085
68.7138066666667,94.20952
68.7188066666667,94.08728
68.7238066666667,94.07876
68.7288066666667,94.1773
68.7338066666667,94.37498
68.7388066666667,94.66265
68.7438066666667,95.03001
68.7488066666667,95.4658
68.7538066666667,95.95794
68.7588066666667,96.49368
