time,FinapresPPG
46.2628826666667,54.59584
46.276216,50.37179
46.2895493333333,46.29156
46.3028826666667,42.51611
46.316216,39.20025
46.3295493333333,36.42755
46.3428826666667,34.2575
46.356216,32.72122
46.3695493333333,31.69585
46.3828826666667,30.89573
46.396216,30.01559
46.4095493333333,28.84728
46.4228826666667,27.34749
46.436216,25.57862
46.4495493333333,23.57208
46.4628826666667,21.29205
46.476216,18.72798
46.4895493333333,15.93136
46.5028826666667,12.95573
46.516216,9.80587
46.5295493333333,6.47664
46.5428826666667,3.02389
46.556216,-0.47573
46.5695493333333,-3.93208
46.5828826666667,-7.30609
46.596216,-10.62415
46.6095493333333,-13.92811
46.6228826666667,-17.24306
46.636216,-20.57483
46.6495493333333,-23.89428
46.6628826666667,-27.16611
46.676216,-30.32905
46.6895493333333,-33.32025
46.7028826666667,-36.13257
46.716216,-38.77014
46.7295493333333,-41.23779
46.7428826666667,-43.54682
46.756216,-45.68947
46.7695493333333,-47.63229
46.7828826666667,-49.33094
46.796216,-50.70845
46.8095493333333,-51.61566
46.8228826666667,-51.69216
46.836216,-50.33367
46.8495493333333,-46.84757
46.8628826666667,-40.65914
46.876216,-31.44741
46.8895493333333,-19.30078
46.9028826666667,-4.84641
46.916216,10.84958
46.9295493333333,26.57547
46.9428826666667,41.14688
46.956216,53.7863
46.9695493333333,63.77717
46.9828826666667,70.73454
46.996216,74.76056
47.0095493333333,76.39833
47.0228826666667,76.3654
47.036216,75.22869
47.0495493333333,73.36027
47.0628826666667,70.97369
47.076216,68.22409
47.0895493333333,65.17542
47.1028826666667,61.86904
47.116216,58.45385
47.1295493333333,55.08212
47.1428826666667,51.85495
47.156216,48.80122
47.1695493333333,45.93446
47.1828826666667,43.34359
47.196216,41.16775
47.2095493333333,39.48695
47.2228826666667,38.26121
47.236216,37.36575
47.2495493333333,36.65191
47.2628826666667,36.0068
47.276216,35.26836
47.2895493333333,34.27552
47.3028826666667,32.96897
47.316216,31.36265
47.3295493333333,29.46002
47.3428826666667,27.2306
47.356216,24.66321
47.3695493333333,21.8216
47.3828826666667,18.80302
47.396216,15.61751
47.4095493333333,12.39436
47.4228826666667,9.26951
47.436216,6.26435
47.4495493333333,3.26088
47.4628826666667,0.14459
47.476216,-3.07782
47.4895493333333,-6.33582
47.5028826666667,-9.59661
47.516216,-12.81834
47.5295493333333,-15.91055
47.5428826666667,-18.88799
47.556216,-21.78973
47.5695493333333,-24.68216
47.5828826666667,-27.58765
47.596216,-30.47554
47.6095493333333,-33.27199
47.6228826666667,-35.90811
47.636216,-38.37051
47.6495493333333,-40.67702
47.6628826666667,-42.82696
47.676216,-44.79114
47.6895493333333,-46.47201
47.7028826666667,-47.53049
47.716216,-47.35902
47.7295493333333,-45.19307
47.7428826666667,-40.42286
47.756216,-32.81704
47.7695493333333,-22.51229
47.7828826666667,-9.94868
47.796216,4.16772
47.8095493333333,18.93288
47.8228826666667,33.26362
47.836216,46.08034
47.8495493333333,56.56584
47.8628826666667,64.17363
47.876216,68.89686
47.8895493333333,71.04536
47.9028826666667,71.05178
47.916216,69.42277
47.9295493333333,66.70692
47.9428826666667,63.35664
47.956216,59.66475
47.9695493333333,55.74246
47.9828826666667,51.66942
47.996216,47.51553
48.0095493333333,43.39365
48.0228826666667,39.43907
48.036216,35.83036
48.0495493333333,32.74499
48.0628826666667,30.3158
48.076216,28.59687
48.0895493333333,27.5556
48.1028826666667,27.1085
48.116216,27.13242
48.1295493333333,27.4313
48.1428826666667,27.75637
48.156216,27.88939
48.1695493333333,27.70316
48.1828826666667,27.14832
48.196216,26.22764
48.2095493333333,24.95353
48.2228826666667,23.32637
48.236216,21.36667
48.2495493333333,19.12793
48.2628826666667,16.6852
48.276216,14.06306
48.2895493333333,11.26401
48.3028826666667,8.30487
48.316216,5.242
48.3295493333333,2.14683
48.3428826666667,-0.93903
48.356216,-4.0141
48.3695493333333,-7.1143
48.3828826666667,-10.30146
48.396216,-13.60329
48.4095493333333,-16.90379
48.4228826666667,-20.0608
48.436216,-23.02092
48.4495493333333,-25.90141
48.4628826666667,-28.77587
48.476216,-31.55074
48.4895493333333,-34.11991
48.5028826666667,-36.50567
48.516216,-38.74039
48.5295493333333,-40.61916
48.5428826666667,-41.61474
48.556216,-41.04395
48.5695493333333,-38.30311
48.5828826666667,-32.99768
48.596216,-25.02289
48.6095493333333,-14.59487
48.6228826666667,-2.27509
48.636216,11.10971
48.6495493333333,24.55722
48.6628826666667,36.93957
48.676216,47.20021
48.6895493333333,54.6558
48.7028826666667,59.13253
48.716216,61.04276
48.7295493333333,60.85789
48.7428826666667,59.01651
48.756216,55.85254
48.7695493333333,51.69472
48.7828826666667,46.8705
48.796216,41.62486
48.8095493333333,36.14646
48.8228826666667,30.59555
48.836216,25.12526
48.8495493333333,19.94588
48.8628826666667,15.21106
48.876216,11.21726
48.8895493333333,8.19578
48.9028826666667,6.19947
48.916216,5.06229
48.9295493333333,4.54267
48.9428826666667,4.43663
48.956216,4.58892
48.9695493333333,4.88322
48.9828826666667,5.17849
48.996216,5.2461
49.0095493333333,4.86916
49.0228826666667,3.98921
49.036216,2.66346
49.0495493333333,0.96599
49.0628826666667,-1.03718
49.076216,-3.30361
49.0895493333333,-5.81321
49.1028826666667,-8.54268
49.116216,-11.45937
49.1295493333333,-14.54829
49.1428826666667,-17.80377
49.156216,-21.18803
49.1695493333333,-24.66076
49.1828826666667,-28.1322
49.196216,-31.53758
49.2095493333333,-34.82267
49.2228826666667,-38.00223
49.236216,-41.19315
49.2495493333333,-44.49256
49.2628826666667,-47.79711
49.276216,-50.77031
49.2895493333333,-52.96989
49.3028826666667,-53.89188
49.316216,-52.94867
49.3295493333333,-49.56944
49.3428826666667,-43.31218
49.356216,-34.02252
49.3695493333333,-21.97808
49.3828826666667,-7.91211
49.396216,7.09543
49.4095493333333,21.81227
49.4228826666667,35.05371
49.436216,46.0161
49.4495493333333,54.21736
49.4628826666667,59.41843
49.476216,61.77109
49.4895493333333,61.73863
49.5028826666667,59.92138
49.516216,56.83536
49.5295493333333,52.8463
49.5428826666667,48.24855
49.556216,43.28892
49.5695493333333,38.12397
49.5828826666667,32.89871
49.596216,27.76811
49.6095493333333,22.93412
49.6228826666667,18.54
49.636216,14.60811
49.6495493333333,11.16679
49.6628826666667,8.37128
49.676216,6.43162
49.6895493333333,5.37026
49.7028826666667,4.9144
49.716216,4.7104
49.7295493333333,4.46713
49.7428826666667,3.99365
49.756216,3.18156
49.7695493333333,1.98432
49.7828826666667,0.35287
49.796216,-1.76498
49.8095493333333,-4.32812
49.8228826666667,-7.20845
49.836216,-10.30174
49.8495493333333,-13.54336
49.8628826666667,-16.86464
49.876216,-20.18555
49.8895493333333,-23.51152
49.9028826666667,-26.82793
49.916216,-30.13134
49.9295493333333,-33.42434
49.9428826666667,-36.71372
49.956216,-40.0173
49.9695493333333,-43.35901
49.9828826666667,-46.7304
49.996216,-50.00969
50.0095493333333,-52.89926
50.0228826666667,-54.92299
50.036216,-55.49216
50.0495493333333,-53.82401
50.0628826666667,-49.17586
50.076216,-41.06803
50.0895493333333,-29.45938
50.1028826666667,-14.82616
50.116216,1.90574
50.1295493333333,19.4673
50.1428826666667,36.39411
50.156216,51.36906
50.1695493333333,63.44985
50.1828826666667,72.46642
50.196216,78.27279
50.2095493333333,81.13478
50.2228826666667,81.512
50.236216,79.9643
50.2495493333333,77.02332
50.2628826666667,73.14686
50.276216,68.6771
50.2895493333333,63.81386
50.3028826666667,58.65875
50.316216,53.30029
50.3295493333333,47.76031
50.3428826666667,42.25102
50.356216,36.9982
50.3695493333333,32.21871
50.3828826666667,28.10283
50.396216,24.8038
50.4095493333333,22.3728
50.4228826666667,20.72296
50.436216,19.69151
50.4495493333333,19.08727
50.4628826666667,18.66819
50.476216,18.12674
50.4895493333333,17.15833
50.5028826666667,15.58894
50.516216,13.47782
50.5295493333333,11.01672
50.5428826666667,8.31762
50.556216,5.35848
50.5695493333333,2.12001
50.5828826666667,-1.31801
50.596216,-4.83462
50.6095493333333,-8.34494
50.6228826666667,-11.82607
50.636216,-15.31328
50.6495493333333,-18.80306
50.6628826666667,-22.3071
50.676216,-25.82125
50.6895493333333,-29.30339
50.7028826666667,-32.66176
50.716216,-35.7874
50.7295493333333,-38.583
50.7428826666667,-40.88362
50.756216,-42.37497
50.7695493333333,-42.58254
50.7828826666667,-40.92713
50.796216,-36.82302
50.8095493333333,-29.82535
50.8228826666667,-19.82305
50.836216,-7.14768
50.8495493333333,7.40299
50.8628826666667,22.63262
50.876216,37.19936
50.8895493333333,49.99799
50.9028826666667,60.37089
50.916216,68.19243
50.9295493333333,73.52993
50.9428826666667,76.53209
50.956216,77.52824
50.9695493333333,76.93519
50.9828826666667,75.12293
50.996216,72.424
51.0095493333333,69.18943
51.0228826666667,65.67935
51.036216,61.93177
51.0495493333333,57.85475
51.0628826666667,53.37993
51.076216,48.6654
51.0895493333333,44.03744
51.1028826666667,39.77069
51.116216,36.02874
51.1295493333333,32.9183
51.1428826666667,30.47634
51.156216,28.62329
51.1695493333333,27.21445
51.1828826666667,26.07693
51.196216,25.06442
51.2095493333333,23.98199
51.2228826666667,22.6851
51.236216,21.13136
51.2495493333333,19.35614
51.2628826666667,17.40334
51.276216,15.2656
51.2895493333333,12.90358
51.3028826666667,10.29913
51.316216,7.47297
51.3295493333333,4.45933
51.3428826666667,1.31186
51.356216,-1.9237
51.3695493333333,-5.12816
51.3828826666667,-8.28248
51.396216,-11.46849
51.4095493333333,-14.70204
51.4228826666667,-17.88781
51.436216,-20.95754
51.4495493333333,-23.93906
51.4628826666667,-26.87812
51.476216,-29.76305
51.4895493333333,-32.5193
51.5028826666667,-35.13264
51.516216,-37.49892
51.5295493333333,-39.3724
51.5428826666667,-40.25648
51.556216,-39.47705
51.5695493333333,-36.46479
51.5828826666667,-30.95999
51.596216,-22.97252
51.6095493333333,-12.80347
51.6228826666667,-1.11839
51.636216,11.01492
51.6495493333333,22.62907
51.6628826666667,32.64632
51.676216,40.49364
51.6895493333333,46.01849
51.7028826666667,49.3509
51.716216,50.77154
51.7295493333333,50.67895
51.7428826666667,49.56982
51.756216,47.89874
51.7695493333333,45.94366
51.7828826666667,43.75284
51.796216,41.30797
51.8095493333333,38.5768
51.8228826666667,35.6099
51.836216,32.52137
51.8495493333333,29.37033
51.8628826666667,26.18094
51.876216,23.10019
51.8895493333333,20.36839
51.9028826666667,18.11675
51.916216,16.33409
51.9295493333333,14.98576
51.9428826666667,14.01085
51.956216,13.25998
51.9695493333333,12.50961
51.9828826666667,11.635
51.996216,10.61947
52.0095493333333,9.39067
52.0228826666667,7.82065
52.036216,5.8946
52.0495493333333,3.69776
52.0628826666667,1.27144
52.076216,-1.38237
52.0895493333333,-4.22157
52.1028826666667,-7.13141
52.116216,-10.04492
52.1295493333333,-12.94196
52.1428826666667,-15.82631
52.156216,-18.70937
52.1695493333333,-21.60608
52.1828826666667,-24.53051
52.196216,-27.47413
52.2095493333333,-30.36227
52.2228826666667,-33.0207
52.236216,-35.27447
52.2495493333333,-37.0733
52.2628826666667,-38.50057
52.276216,-39.66617
52.2895493333333,-40.60706
52.3028826666667,-41.33979
52.316216,-41.93061
52.3295493333333,-42.47225
52.3428826666667,-42.98051
52.356216,-43.36994
52.3695493333333,-43.53869
52.3828826666667,-43.36328
52.396216,-42.57185
52.4095493333333,-40.72068
52.4228826666667,-37.31138
52.436216,-31.9604
52.4495493333333,-24.53612
52.4628826666667,-15.23464
52.476216,-4.5802
52.4895493333333,6.65364
52.5028826666667,17.55611
52.516216,27.17002
52.5295493333333,34.86284
52.5428826666667,40.29261
52.556216,43.50981
52.5695493333333,44.87638
52.5828826666667,44.86776
52.596216,43.90893
52.6095493333333,42.32802
52.6228826666667,40.41321
52.636216,38.34257
52.6495493333333,36.20675
52.6628826666667,33.97899
52.676216,31.58306
52.6895493333333,28.99873
52.7028826666667,26.21204
52.716216,23.23735
52.7295493333333,20.16221
52.7428826666667,17.13501
52.756216,14.32406
52.7695493333333,11.84979
52.7828826666667,9.75006
52.796216,8.02859
52.8095493333333,6.67493
52.8228826666667,5.57603
52.836216,4.57943
52.8495493333333,3.5278
52.8628826666667,2.31426
52.876216,0.90975
52.8895493333333,-0.68029
52.9028826666667,-2.4821
52.916216,-4.53068
52.9295493333333,-6.80551
52.9428826666667,-9.20688
52.956216,-11.60575
52.9695493333333,-14.00127
52.9828826666667,-16.36725
52.996216,-18.66888
53.0095493333333,-20.93368
53.0228826666667,-23.22352
53.036216,-25.46443
53.0495493333333,-27.50305
53.0628826666667,-29.34879
53.076216,-31.1524
53.0895493333333,-32.94891
53.1028826666667,-34.61526
53.116216,-36.12034
53.1295493333333,-37.52584
53.1428826666667,-38.84966
53.156216,-39.97094
53.1695493333333,-40.7967
53.1828826666667,-41.3968
53.196216,-41.93623
53.2095493333333,-42.53833
53.2228826666667,-43.19359
53.236216,-43.76768
53.2495493333333,-44.14949
53.2628826666667,-44.35148
53.276216,-44.36624
53.2895493333333,-43.98208
53.3028826666667,-42.75279
53.316216,-40.11123
53.3295493333333,-35.52813
53.3428826666667,-28.68213
53.356216,-19.58591
53.3695493333333,-8.6188
53.3828826666667,3.4465
53.396216,15.52683
53.4095493333333,26.5615
53.4228826666667,35.49424
53.436216,41.73028
53.4495493333333,45.17906
53.4628826666667,46.1938
53.476216,45.32964
53.4895493333333,43.15043
53.5028826666667,40.15802
53.516216,36.77263
53.5295493333333,33.39555
53.5428826666667,30.1915
53.556216,27.12556
53.5695493333333,24.07304
53.5828826666667,20.91054
53.596216,17.66606
53.6095493333333,14.54936
53.6228826666667,11.78722
53.636216,9.44001
53.6495493333333,7.47287
53.6628826666667,5.95286
53.676216,5.02487
53.6895493333333,4.67968
53.7028826666667,4.69654
53.716216,4.77922
53.7295493333333,4.6995
53.7428826666667,4.35762
53.756216,3.76168
53.7695493333333,2.90328
53.7828826666667,1.68844
53.796216,0.0588
53.8095493333333,-1.9179
53.8228826666667,-4.11988
53.836216,-6.41162
53.8495493333333,-8.68425
53.8628826666667,-10.89809
53.876216,-13.107
53.8895493333333,-15.35496
53.9028826666667,-17.59799
53.916216,-19.80982
53.9295493333333,-22.04324
53.9428826666667,-24.31064
53.956216,-26.50648
53.9695493333333,-28.53038
53.9828826666667,-30.3855
53.996216,-32.10955
54.0095493333333,-33.64055
54.0228826666667,-34.94686
54.036216,-36.0999
54.0495493333333,-37.14656
54.0628826666667,-38.0813
54.076216,-38.93463
54.0895493333333,-39.71801
54.1028826666667,-40.33651
54.116216,-40.70402
54.1295493333333,-40.91065
54.1428826666667,-41.142
54.156216,-41.4634
54.1695493333333,-41.71735
54.1828826666667,-41.62105
54.196216,-40.86945
54.2095493333333,-39.12166
54.2228826666667,-35.92626
54.236216,-30.74712
54.2495493333333,-23.18948
54.2628826666667,-13.26349
54.276216,-1.56677
54.2895493333333,11.08183
54.3028826666667,23.40316
54.316216,34.11693
54.3295493333333,42.17923
54.3428826666667,47.04907
54.356216,48.7985
54.3695493333333,47.95936
54.3828826666667,45.23658
54.396216,41.17105
54.4095493333333,36.38836
54.4228826666667,31.33317
54.436216,26.46913
54.4495493333333,21.97141
54.4628826666667,17.75077
54.476216,13.65169
54.4895493333333,9.64624
54.5028826666667,5.86853
54.516216,2.51623
54.5295493333333,-0.23897
54.5428826666667,-2.28701
54.556216,-3.59371
54.5695493333333,-4.17697
54.5828826666667,-4.10811
54.596216,-3.57749
54.6095493333333,-2.85526
54.6228826666667,-2.11069
54.636216,-1.42031
54.6495493333333,-0.92375
54.6628826666667,-0.80596
54.676216,-1.14658
54.6895493333333,-1.87048
54.7028826666667,-2.85029
54.716216,-4.09518
54.7295493333333,-5.766
54.7428826666667,-8.01395
54.756216,-10.74855
54.7695493333333,-13.64981
54.7828826666667,-16.41311
54.796216,-18.95846
54.8095493333333,-21.38001
54.8228826666667,-23.73824
54.836216,-26.00209
54.8495493333333,-28.14333
54.8628826666667,-30.16981
54.876216,-32.09565
54.8895493333333,-33.9215
54.9028826666667,-35.69748
54.916216,-37.41726
54.9295493333333,-38.94225
54.9428826666667,-40.11581
54.956216,-40.91591
54.9695493333333,-41.44828
54.9828826666667,-41.8543
54.996216,-42.27728
55.0095493333333,-42.82986
55.0228826666667,-43.49188
55.036216,-44.09679
55.0495493333333,-44.48767
55.0628826666667,-44.55801
55.076216,-44.12502
55.0895493333333,-42.81996
55.1028826666667,-40.07214
55.116216,-35.22289
55.1295493333333,-27.85486
55.1428826666667,-18.02083
55.156216,-6.31527
55.1695493333333,6.17923
55.1828826666667,18.24549
55.196216,28.65479
55.2095493333333,36.34964
55.2228826666667,40.70882
55.236216,41.68004
55.2495493333333,39.66574
55.2628826666667,35.37866
55.276216,29.62835
55.2895493333333,23.27099
55.3028826666667,16.82884
55.316216,10.51163
55.3295493333333,4.45491
55.3428826666667,-1.23762
55.356216,-6.46307
55.3695493333333,-11.09294
55.3828826666667,-14.93648
55.396216,-17.80296
55.4095493333333,-19.62362
55.4228826666667,-20.46536
55.436216,-20.46443
55.4495493333333,-19.77735
55.4628826666667,-18.50514
55.476216,-16.72877
55.4895493333333,-14.67658
55.5028826666667,-12.75879
55.516216,-11.33483
55.5295493333333,-10.54059
55.5428826666667,-10.34973
55.556216,-10.68848
55.5695493333333,-11.47665
55.5828826666667,-12.64705
55.596216,-14.16051
55.6095493333333,-15.99063
55.6228826666667,-17.99371
55.636216,-19.98247
55.6495493333333,-21.88258
55.6628826666667,-23.73408
55.676216,-25.56694
55.6895493333333,-27.3943
55.7028826666667,-29.24445
55.716216,-31.18497
55.7295493333333,-33.18877
55.7428826666667,-35.23023
55.756216,-37.29368
55.7695493333333,-39.33193
55.7828826666667,-41.26403
55.796216,-42.96958
55.8095493333333,-44.45977
55.8228826666667,-45.8704
55.836216,-47.23876
55.8495493333333,-48.43217
55.8628826666667,-49.25198
55.876216,-49.476
55.8895493333333,-48.74942
55.9028826666667,-46.45674
55.916216,-41.99564
55.9295493333333,-34.98571
55.9428826666667,-25.28381
55.956216,-13.09904
55.9695493333333,0.7649
55.9828826666667,14.97484
55.996216,28.03389
56.0095493333333,38.59828
56.0228826666667,45.6726
56.036216,48.78436
56.0495493333333,48.07728
56.0628826666667,44.24119
56.076216,38.29313
56.0895493333333,31.19613
56.1028826666667,23.64721
56.116216,16.02426
56.1295493333333,8.48167
56.1428826666667,1.14815
56.156216,-5.7528
56.1695493333333,-11.95827
56.1828826666667,-17.30339
56.196216,-21.75739
56.2095493333333,-25.18336
56.2228826666667,-27.46771
56.236216,-28.60297
56.2495493333333,-28.70251
56.2628826666667,-27.92472
56.276216,-26.46284
56.2895493333333,-24.60119
56.3028826666667,-22.68067
56.316216,-20.98628
56.3295493333333,-19.70385
56.3428826666667,-18.96444
56.356216,-18.87111
56.3695493333333,-19.43254
56.3828826666667,-20.54838
56.396216,-22.08911
56.4095493333333,-23.97696
56.4228826666667,-26.14369
56.436216,-28.47776
56.4495493333333,-30.86858
56.4628826666667,-33.25315
56.476216,-35.62805
56.4895493333333,-37.99976
56.5028826666667,-40.31931
56.516216,-42.51527
56.5295493333333,-44.53419
56.5428826666667,-46.37773
56.556216,-48.08211
56.5695493333333,-49.6907
56.5828826666667,-51.23171
56.596216,-52.70103
56.6095493333333,-54.06003
56.6228826666667,-55.23431
56.636216,-56.06829
56.6495493333333,-56.32041
56.6628826666667,-55.64462
56.676216,-53.51839
56.6895493333333,-49.24874
56.7028826666667,-42.16408
56.716216,-31.94997
56.7295493333333,-18.90777
56.7428826666667,-3.93592
56.756216,11.62972
56.7695493333333,26.50544
56.7828826666667,39.29778
56.796216,48.77231
56.8095493333333,54.21245
56.8228826666667,55.52775
56.836216,53.24755
56.8495493333333,48.33995
56.8628826666667,41.87656
56.876216,34.79896
56.8895493333333,27.8741
56.9028826666667,21.62843
56.916216,16.08171
56.9295493333333,11.02411
56.9428826666667,6.22959
56.956216,1.65156
56.9695493333333,-2.60166
56.9828826666667,-6.38926
56.996216,-9.5724
57.0095493333333,-12.00023
57.0228826666667,-13.55649
57.036216,-14.21787
57.0495493333333,-14.0549
57.0628826666667,-13.23952
57.076216,-12.04779
57.0895493333333,-10.8068
57.1028826666667,-9.80548
57.116216,-9.24237
57.1295493333333,-9.20914
57.1428826666667,-9.72363
57.156216,-10.77453
57.1695493333333,-12.33508
57.1828826666667,-14.35273
57.196216,-16.75589
57.2095493333333,-19.44404
57.2228826666667,-22.30215
57.236216,-25.09354
57.2495493333333,-27.71499
57.2628826666667,-30.23802
57.276216,-32.74268
57.2895493333333,-35.26589
57.3028826666667,-37.80532
57.316216,-40.24934
57.3295493333333,-42.43644
57.3428826666667,-44.269
57.356216,-45.75042
57.3695493333333,-46.90699
57.3828826666667,-47.84653
57.396216,-48.65235
57.4095493333333,-49.27953
57.4228826666667,-49.53499
57.436216,-49.03694
57.4495493333333,-47.17338
57.4628826666667,-43.19895
57.476216,-36.43163
57.4895493333333,-26.50314
57.5028826666667,-13.60555
57.516216,1.72032
57.5295493333333,18.17529
57.5428826666667,34.23631
57.556216,48.36479
57.5695493333333,59.25926
57.5828826666667,66.11046
57.596216,68.784
57.6095493333333,67.75171
57.6228826666667,63.88854
57.636216,58.28498
57.6495493333333,51.92414
57.6628826666667,45.58261
57.676216,39.60639
57.6895493333333,34.0391
57.7028826666667,28.81195
57.716216,23.91492
57.7295493333333,19.3851
57.7428826666667,15.18507
57.756216,11.25973
57.7695493333333,7.69639
57.7828826666667,4.68583
57.796216,2.3465
57.8095493333333,0.71659
57.8228826666667,-0.18053
57.836216,-0.39407
57.8495493333333,-0.05754
57.8628826666667,0.59842
57.876216,1.25968
57.8895493333333,1.62329
57.9028826666667,1.51354
57.916216,0.90732
57.9295493333333,-0.13868
57.9428826666667,-1.60451
57.956216,-3.51887
57.9695493333333,-5.82254
57.9828826666667,-8.36046
57.996216,-11.03593
58.0095493333333,-13.87373
58.0228826666667,-16.86493
58.036216,-19.87917
58.0495493333333,-22.78644
58.0628826666667,-25.57306
58.076216,-28.29453
58.0895493333333,-31.02432
58.1028826666667,-33.76829
58.116216,-36.44075
58.1295493333333,-38.90961
58.1428826666667,-41.08761
58.156216,-43.03389
58.1695493333333,-44.90308
58.1828826666667,-46.78707
58.196216,-48.65526
58.2095493333333,-50.3804
58.2228826666667,-51.72614
58.236216,-52.39382
58.2495493333333,-52.00867
58.2628826666667,-50.08414
58.276216,-46.01482
58.2895493333333,-39.24101
58.3028826666667,-29.51028
58.316216,-17.06768
58.3295493333333,-2.66551
58.3428826666667,12.55626
58.356216,27.20418
58.3695493333333,39.74749
58.3828826666667,49.12854
58.396216,54.68425
58.4095493333333,56.49943
58.4228826666667,55.22365
58.436216,51.75797
58.4495493333333,47.00761
58.4628826666667,41.72438
58.476216,36.44773
58.4895493333333,31.48198
58.5028826666667,26.91862
58.516216,22.75238
58.5295493333333,18.98186
58.5428826666667,15.49773
58.556216,12.24532
58.5695493333333,9.18176
58.5828826666667,6.35902
58.596216,3.94492
58.6095493333333,2.10289
58.6228826666667,0.89913
58.636216,0.3448
58.6495493333333,0.39679
58.6628826666667,0.8897
58.676216,1.59929
58.6895493333333,2.33123
58.7028826666667,2.90108
58.716216,3.07563
58.7295493333333,2.66822
58.7428826666667,1.69358
58.756216,0.31731
58.7695493333333,-1.36225
58.7828826666667,-3.36829
58.796216,-5.69336
58.8095493333333,-8.23913
58.8228826666667,-10.86539
58.836216,-13.48091
58.8495493333333,-15.99652
58.8628826666667,-18.43243
58.876216,-20.85291
58.8895493333333,-23.32356
58.9028826666667,-25.88622
58.916216,-28.49533
58.9295493333333,-30.99057
58.9428826666667,-33.2097
58.956216,-35.10483
58.9695493333333,-36.7314
58.9828826666667,-38.21123
58.996216,-39.63024
59.0095493333333,-41.01471
59.0228826666667,-42.32353
59.036216,-43.52253
59.0495493333333,-44.63234
59.0628826666667,-45.63636
59.076216,-46.30441
59.0895493333333,-46.0894
59.1028826666667,-44.21484
59.116216,-39.89599
59.1295493333333,-32.68486
59.1428826666667,-22.5369
59.156216,-9.8389
59.1695493333333,4.58068
59.1828826666667,19.51776
59.196216,33.55992
59.2095493333333,45.35596
59.2228826666667,53.91855
59.236216,58.80527
59.2495493333333,60.12612
59.2628826666667,58.46774
59.276216,54.68049
59.2895493333333,49.73081
59.3028826666667,44.42351
59.316216,39.27226
59.3295493333333,34.51007
59.3428826666667,30.17383
59.356216,26.21154
59.3695493333333,22.54785
59.3828826666667,19.08981
59.396216,15.78193
59.4095493333333,12.61599
59.4228826666667,9.64549
59.436216,7.01639
59.4495493333333,4.91719
59.4628826666667,3.4727
59.476216,2.6967
59.4895493333333,2.53258
59.5028826666667,2.85108
59.516216,3.44384
59.5295493333333,4.04374
59.5428826666667,4.37822
59.556216,4.27574
59.5695493333333,3.70017
59.5828826666667,2.69056
59.596216,1.24544
59.6095493333333,-0.676
59.6228826666667,-3.02489
59.636216,-5.63126
59.6495493333333,-8.33653
59.6628826666667,-11.08823
59.676216,-13.88723
59.6895493333333,-16.68068
59.7028826666667,-19.43076
59.716216,-22.1149
59.7295493333333,-24.74077
59.7428826666667,-27.31047
59.756216,-29.8302
59.7695493333333,-32.33416
59.7828826666667,-34.8087
59.796216,-37.12707
59.8095493333333,-39.16129
59.8228826666667,-40.92431
59.836216,-42.53184
59.8495493333333,-44.12079
59.8628826666667,-45.74243
59.876216,-47.39337
59.8895493333333,-49.01236
59.9028826666667,-50.47278
59.916216,-51.58835
59.9295493333333,-52.06571
59.9428826666667,-51.42195
59.956216,-49.05211
59.9695493333333,-44.41873
59.9828826666667,-37.18467
59.996216,-27.09799
60.0095493333333,-14.46014
60.0228826666667,-0.16878
60.036216,14.46146
60.0495493333333,28.02678
60.0628826666667,39.269
60.076216,47.28535
60.0895493333333,51.70345
60.1028826666667,52.66532
60.116216,50.80923
60.1295493333333,46.99876
60.1428826666667,42.19338
60.156216,37.08176
60.1695493333333,32.16285
60.1828826666667,27.61858
60.196216,23.47706
60.2095493333333,19.68991
60.2228826666667,16.15869
60.236216,12.81951
60.2495493333333,9.68827
60.2628826666667,6.78828
60.276216,4.1507
60.2895493333333,1.90631
60.3028826666667,0.20981
60.316216,-0.80115
60.3295493333333,-1.11139
60.3428826666667,-0.84233
60.356216,-0.20523
60.3695493333333,0.60553
60.3828826666667,1.39614
60.396216,1.89986
60.4095493333333,1.87943
60.4228826666667,1.29411
60.436216,0.25509
60.4495493333333,-1.15084
60.4628826666667,-2.853
60.476216,-4.79171
60.4895493333333,-6.95122
60.5028826666667,-9.34853
60.516216,-11.92533
60.5295493333333,-14.53797
60.5428826666667,-17.08672
60.556216,-19.56874
60.5695493333333,-22.02559
60.5828826666667,-24.49119
60.596216,-26.91758
60.6095493333333,-29.23236
60.6228826666667,-31.38899
60.636216,-33.41677
60.6495493333333,-35.37711
60.6628826666667,-37.28015
60.676216,-39.07342
60.6895493333333,-40.71001
60.7028826666667,-42.2256
60.716216,-43.67784
60.7295493333333,-45.07338
60.7428826666667,-46.39938
60.756216,-47.63816
60.7695493333333,-48.78178
60.7828826666667,-49.67736
60.796216,-49.88975
60.8095493333333,-48.75253
60.8228826666667,-45.56238
60.836216,-39.77764
60.8495493333333,-31.17204
60.8628826666667,-19.97668
60.876216,-6.76004
60.8895493333333,7.50408
60.9028826666667,21.45314
60.916216,33.71122
60.9295493333333,43.12061
60.9428826666667,49.00322
60.956216,51.30097
60.9695493333333,50.48518
60.9828826666667,47.33124
60.996216,42.68326
61.0095493333333,37.28925
61.0228826666667,31.6423
61.036216,26.12227
61.0495493333333,21.00559
61.0628826666667,16.4174
61.076216,12.36229
61.0895493333333,8.76368
61.1028826666667,5.52428
61.116216,2.61158
61.1295493333333,0.09697
61.1428826666667,-1.8846
61.156216,-3.19501
