time,FinapresPPG
47.017296,46.8687
47.0306293333333,45.84652
47.0439626666667,44.53246
47.057296,42.95911
47.0706293333333,41.04536
47.0839626666667,38.67786
47.097296,35.89433
47.1106293333333,32.87531
47.1239626666667,29.79174
47.137296,26.64617
47.1506293333333,23.45147
47.1639626666667,20.26187
47.177296,17.13968
47.1906293333333,14.0824
47.2039626666667,11.04611
47.217296,8.00417
47.2306293333333,4.97502
47.2439626666667,2.02852
47.257296,-0.75675
47.2706293333333,-3.35622
47.2839626666667,-5.88205
47.297296,-8.39599
47.3106293333333,-10.93007
47.3239626666667,-13.46277
47.337296,-15.92003
47.3506293333333,-18.21329
47.3639626666667,-20.30803
47.377296,-22.21526
47.3906293333333,-23.97158
47.4039626666667,-25.6786
47.417296,-27.44041
47.4306293333333,-29.26823
47.4439626666667,-31.02706
47.457296,-32.65421
47.4706293333333,-34.19579
47.4839626666667,-35.72678
47.497296,-37.29444
47.5106293333333,-38.89912
47.5239626666667,-40.46354
47.537296,-41.80108
47.5506293333333,-42.59961
47.5639626666667,-42.4247
47.577296,-40.74597
47.5906293333333,-37.07416
47.6039626666667,-31.01865
47.617296,-22.35918
47.6306293333333,-11.24016
47.6439626666667,1.70672
47.657296,15.48566
47.6706293333333,28.97762
47.6839626666667,41.16154
47.697296,51.27751
47.7106293333333,58.94183
47.7239626666667,64.13814
47.737296,67.02272
47.7506293333333,68.04224
47.7639626666667,67.75418
47.777296,66.67822
47.7906293333333,65.20946
47.8039626666667,63.56049
47.817296,61.79135
47.8306293333333,59.91505
47.8439626666667,57.93854
47.857296,55.83727
47.8706293333333,53.60017
47.8839626666667,51.32815
47.897296,49.14315
47.9106293333333,47.12529
47.9239626666667,45.35114
47.937296,43.92912
47.9506293333333,42.92652
47.9639626666667,42.29942
47.977296,41.9306
47.9906293333333,41.69759
48.0039626666667,41.46049
48.017296,41.05114
48.0306293333333,40.33895
48.0439626666667,39.25379
48.057296,37.74998
48.0706293333333,35.82539
48.0839626666667,33.55975
48.097296,31.0643
48.1106293333333,28.40144
48.1239626666667,25.59298
48.137296,22.66323
48.1506293333333,19.63321
48.1639626666667,16.47073
48.177296,13.20237
48.1906293333333,9.95473
48.2039626666667,6.82857
48.217296,3.82218
48.2306293333333,0.87077
48.2439626666667,-2.08066
48.257296,-5.05195
48.2706293333333,-8.02572
48.2839626666667,-10.94337
48.297296,-13.71065
48.3106293333333,-16.30092
48.3239626666667,-18.7099
48.337296,-20.95385
48.3506293333333,-23.09392
48.3639626666667,-25.21
48.377296,-27.31345
48.3906293333333,-29.34847
48.4039626666667,-31.27911
48.417296,-33.1311
48.4306293333333,-34.96237
48.4439626666667,-36.73748
48.457296,-38.29424
48.4706293333333,-39.44318
48.4839626666667,-40.21105
48.497296,-40.79844
48.5106293333333,-41.36659
48.5239626666667,-41.99188
48.537296,-42.70664
48.5506293333333,-43.42786
48.5639626666667,-43.90006
48.577296,-43.68922
48.5906293333333,-42.19442
48.6039626666667,-38.77247
48.617296,-32.98181
48.6306293333333,-24.65459
48.6439626666667,-13.93056
48.657296,-1.35185
48.6706293333333,12.16261
48.6839626666667,25.46052
48.697296,37.38041
48.7106293333333,47.08527
48.7239626666667,54.22932
48.737296,58.78695
48.7506293333333,61.09417
48.7639626666667,61.56355
48.777296,60.74397
48.7906293333333,59.072
48.8039626666667,56.88307
48.817296,54.43766
48.8306293333333,51.92443
48.8439626666667,49.43512
48.857296,46.93683
48.8706293333333,44.37234
48.8839626666667,41.78324
48.897296,39.23287
48.9106293333333,36.82858
48.9239626666667,34.60276
48.937296,32.57788
48.9506293333333,30.82534
48.9639626666667,29.41775
48.977296,28.38198
48.9906293333333,27.71727
49.0039626666667,27.3601
49.017296,27.13712
49.0306293333333,26.84446
49.0439626666667,26.33258
49.057296,25.47972
49.0706293333333,24.17064
49.0839626666667,22.40511
49.097296,20.30505
49.1106293333333,17.96538
49.1239626666667,15.40497
49.137296,12.67116
49.1506293333333,9.85619
49.1639626666667,6.99124
49.177296,4.04084
49.1906293333333,1.00577
49.2039626666667,-1.98866
49.217296,-4.86968
49.2306293333333,-7.67103
49.2439626666667,-10.45714
49.257296,-13.24978
49.2706293333333,-16.05803
49.2839626666667,-18.87713
49.297296,-21.6533
49.3106293333333,-24.31165
49.3239626666667,-26.81278
49.337296,-29.14913
49.3506293333333,-31.2967
49.3639626666667,-33.21393
49.377296,-34.84147
49.3906293333333,-36.18943
49.4039626666667,-37.35111
49.417296,-38.40116
49.4306293333333,-39.33057
49.4439626666667,-40.10023
49.457296,-40.70736
49.4706293333333,-41.19404
49.4839626666667,-41.61865
49.497296,-42.01344
49.5106293333333,-42.36353
49.5239626666667,-42.69332
49.537296,-43.14079
49.5506293333333,-43.81638
49.5639626666667,-44.58586
49.577296,-45.05897
49.5906293333333,-44.758
49.6039626666667,-43.21609
49.617296,-39.97284
49.6306293333333,-34.55812
49.6439626666667,-26.67091
49.657296,-16.4347
49.6706293333333,-4.46133
49.6839626666667,8.23985
49.697296,20.54521
49.7106293333333,31.482
49.7239626666667,40.31077
49.737296,46.54819
49.7506293333333,50.05848
49.7639626666667,51.17331
49.777296,50.42566
49.7906293333333,48.38407
49.8039626666667,45.49639
49.817296,42.10804
49.8306293333333,38.54618
49.8439626666667,35.11388
49.857296,31.96839
49.8706293333333,29.0512
49.8839626666667,26.22528
49.897296,23.47234
49.9106293333333,20.89634
49.9239626666667,18.53098
49.937296,16.44983
49.9506293333333,14.80349
49.9639626666667,13.74107
49.977296,13.28637
49.9906293333333,13.32205
50.0039626666667,13.63466
50.017296,13.98671
50.0306293333333,14.20892
50.0439626666667,14.23846
50.057296,14.03632
50.0706293333333,13.48467
50.0839626666667,12.46911
50.097296,11.02116
50.1106293333333,9.24861
50.1239626666667,7.18565
50.137296,4.846
50.1506293333333,2.34278
50.1639626666667,-0.18878
50.177296,-2.73149
50.1906293333333,-5.33366
50.2039626666667,-7.97791
50.217296,-10.66362
50.2306293333333,-13.32423
50.2439626666667,-15.91767
50.257296,-18.44334
50.2706293333333,-20.94855
50.2839626666667,-23.43721
50.297296,-25.84325
50.3106293333333,-28.13316
50.3239626666667,-30.31786
50.337296,-32.35223
50.3506293333333,-34.12401
50.3639626666667,-35.59591
50.377296,-36.80165
50.3906293333333,-37.80732
50.4039626666667,-38.64293
50.417296,-39.35031
50.4306293333333,-39.99257
50.4439626666667,-40.59331
50.457296,-41.11645
50.4706293333333,-41.52157
50.4839626666667,-41.80209
50.497296,-41.90205
50.5106293333333,-41.58747
50.5239626666667,-40.44039
50.537296,-37.95654
50.5506293333333,-33.63246
50.5639626666667,-27.0829
50.577296,-18.24004
50.5906293333333,-7.48359
50.6039626666667,4.41858
50.617296,16.44985
50.6306293333333,27.48138
50.6439626666667,36.57502
50.657296,43.20984
50.6706293333333,47.17335
50.6839626666667,48.62646
50.697296,47.94822
50.7106293333333,45.65114
50.7239626666667,42.30084
50.737296,38.44086
50.7506293333333,34.50451
50.7639626666667,30.73412
50.777296,27.21089
50.7906293333333,23.94315
50.8039626666667,20.94055
50.817296,18.21457
50.8306293333333,15.75922
50.8439626666667,13.6601
50.857296,12.07005
50.8706293333333,11.08161
50.8839626666667,10.67905
50.897296,10.76847
50.9106293333333,11.20093
50.9239626666667,11.81142
50.937296,12.48483
50.9506293333333,13.14388
50.9639626666667,13.66803
50.977296,13.87175
50.9906293333333,13.60497
51.0039626666667,12.85254
51.017296,11.68045
51.0306293333333,10.1579
51.0439626666667,8.37662
51.057296,6.44728
51.0706293333333,4.42199
51.0839626666667,2.28067
51.097296,-0.03172
51.1106293333333,-2.51265
51.1239626666667,-5.11142
51.137296,-7.75888
51.1506293333333,-10.40754
51.1639626666667,-13.05541
51.177296,-15.68204
51.1906293333333,-18.22995
51.2039626666667,-20.66544
51.217296,-22.99765
51.2306293333333,-25.30403
51.2439626666667,-27.57978
51.257296,-29.71066
51.2706293333333,-31.60671
51.2839626666667,-33.34212
51.297296,-35.06416
51.3106293333333,-36.76021
51.3239626666667,-38.22694
51.337296,-39.30755
51.3506293333333,-40.02408
51.3639626666667,-40.40088
51.377296,-40.22613
51.3906293333333,-38.99531
51.4039626666667,-36.07845
51.417296,-31.00767
51.4306293333333,-23.59055
51.4439626666667,-13.9121
51.457296,-2.42209
51.4706293333333,10.05203
51.4839626666667,22.51559
51.497296,33.92155
51.5106293333333,43.65474
51.5239626666667,50.85825
51.537296,55.58563
51.5506293333333,58.04238
51.5639626666667,58.65395
51.577296,57.75929
51.5906293333333,55.61639
51.6039626666667,52.59779
51.617296,49.15688
51.6306293333333,45.62889
51.6439626666667,42.17394
51.657296,38.85339
51.6706293333333,35.68717
51.6839626666667,32.56673
51.697296,29.48509
51.7106293333333,26.58254
51.7239626666667,24.07376
51.737296,22.0804
51.7506293333333,20.67521
51.7639626666667,19.93811
51.777296,19.84874
51.7906293333333,20.2136
51.8039626666667,20.73998
51.817296,21.1859
51.8306293333333,21.45199
51.8439626666667,21.48888
51.857296,21.19606
51.8706293333333,20.44709
51.8839626666667,19.18388
51.897296,17.46102
51.9106293333333,15.42162
51.9239626666667,13.18621
51.937296,10.74728
51.9506293333333,8.0431
51.9639626666667,5.09614
51.977296,2.00338
51.9906293333333,-1.06822
52.0039626666667,-4.0572
52.017296,-7.02695
52.0306293333333,-10.08542
52.0439626666667,-13.26761
52.057296,-16.48425
52.0706293333333,-19.61325
52.0839626666667,-22.62262
52.097296,-25.5443
52.1106293333333,-28.39193
52.1239626666667,-31.13671
52.137296,-33.72192
52.1506293333333,-36.17579
52.1639626666667,-38.5733
52.177296,-40.96662
52.1906293333333,-43.35212
52.2039626666667,-45.67587
52.217296,-47.84271
52.2306293333333,-49.67214
52.2439626666667,-50.82012
52.257296,-50.81414
52.2706293333333,-49.12087
52.2839626666667,-45.23901
52.297296,-38.80276
52.3106293333333,-29.74657
52.3239626666667,-18.39686
52.337296,-5.42704
52.3506293333333,8.21418
52.3639626666667,21.39672
52.377296,33.00843
52.3906293333333,42.17474
52.4039626666667,48.55976
52.417296,52.2
52.4306293333333,53.44649
52.4439626666667,52.88985
52.457296,51.17248
52.4706293333333,48.82308
52.4839626666667,46.19488
52.497296,43.5041
52.5106293333333,40.80463
52.5239626666667,38.12149
52.537296,35.45488
52.5506293333333,32.77868
52.5639626666667,30.15907
52.577296,27.74118
52.5906293333333,25.67349
52.6039626666667,24.03799
52.617296,22.8673
52.6306293333333,22.21428
52.6439626666667,22.12584
52.657296,22.56449
52.6706293333333,23.37583
52.6839626666667,24.2636
52.697296,24.91271
52.7106293333333,25.15929
52.7239626666667,24.98871
52.737296,24.36624
52.7506293333333,23.23823
52.7639626666667,21.60932
52.777296,19.52589
52.7906293333333,17.07262
52.8039626666667,14.35481
52.817296,11.43553
52.8306293333333,8.37829
52.8439626666667,5.22022
52.857296,2.06846
52.8706293333333,-0.98113
52.8839626666667,-3.8776
52.897296,-6.68633
52.9106293333333,-9.55581
52.9239626666667,-12.56835
52.937296,-15.69139
52.9506293333333,-18.8617
52.9639626666667,-22.04013
52.977296,-25.16858
52.9906293333333,-28.22763
53.0039626666667,-31.11686
53.017296,-33.81037
53.0306293333333,-36.34836
53.0439626666667,-38.79783
53.057296,-41.23628
53.0706293333333,-43.68021
53.0839626666667,-46.07211
53.097296,-48.37528
53.1106293333333,-50.5437
53.1239626666667,-52.36253
53.137296,-53.41565
53.1506293333333,-53.07621
53.1639626666667,-50.66689
53.177296,-45.57837
53.1906293333333,-37.39876
53.2039626666667,-26.09846
53.217296,-12.21197
53.2306293333333,3.19994
53.2439626666667,18.78114
53.257296,33.15717
53.2706293333333,45.20875
53.2839626666667,54.2771
53.297296,60.26263
53.3106293333333,63.34904
53.3239626666667,64.09874
53.337296,63.19083
53.3506293333333,61.24487
53.3639626666667,58.76283
53.377296,56.08846
53.3906293333333,53.40599
53.4039626666667,50.80616
53.417296,48.30956
53.4306293333333,45.86732
53.4439626666667,43.41106
53.457296,40.97394
53.4706293333333,38.67064
53.4839626666667,36.67775
53.497296,35.15091
53.5106293333333,34.16834
53.5239626666667,33.72918
53.537296,33.75817
53.5506293333333,34.11465
53.5639626666667,34.636
53.577296,35.14504
53.5906293333333,35.37822
53.6039626666667,35.02898
53.617296,33.9626
53.6306293333333,32.27928
53.6439626666667,30.15116
53.657296,27.68496
53.6706293333333,24.94686
53.6839626666667,22.00012
53.697296,18.87668
53.7106293333333,15.60168
53.7239626666667,12.20546
53.737296,8.74011
53.7506293333333,5.27788
53.7639626666667,1.88019
53.777296,-1.38579
53.7906293333333,-4.48812
53.8039626666667,-7.4484
53.817296,-10.28864
53.8306293333333,-13.00631
53.8439626666667,-15.64056
53.857296,-18.28042
53.8706293333333,-20.99073
53.8839626666667,-23.70126
53.897296,-26.29389
53.9106293333333,-28.7092
53.9239626666667,-30.92712
53.937296,-32.96554
53.9506293333333,-34.89385
53.9639626666667,-36.79729
53.977296,-38.73405
53.9906293333333,-40.71571
54.0039626666667,-42.66454
54.017296,-44.41264
54.0306293333333,-45.66242
54.0439626666667,-46.03825
54.057296,-45.0612
54.0706293333333,-42.10894
54.0839626666667,-36.54614
54.097296,-27.99982
54.1106293333333,-16.59017
54.1239626666667,-2.99279
54.137296,11.68947
54.1506293333333,26.10188
54.1639626666667,39.24153
54.177296,50.15024
54.1906293333333,58.25209
54.2039626666667,63.41965
54.217296,65.95489
54.2306293333333,66.42447
54.2439626666667,65.43235
54.257296,63.52773
54.2706293333333,61.23395
54.2839626666667,58.88798
54.297296,56.64819
54.3106293333333,54.43771
54.3239626666667,52.18287
54.337296,49.95138
54.3506293333333,47.76486
54.3639626666667,45.60388
54.377296,43.53892
54.3906293333333,41.69987
54.4039626666667,40.15433
54.417296,38.93582
54.4306293333333,38.13015
54.4439626666667,37.82449
54.457296,37.95245
54.4706293333333,38.24479
54.4839626666667,38.39248
54.497296,38.17733
54.5106293333333,37.4722
54.5239626666667,36.23032
54.537296,34.47501
54.5506293333333,32.27985
54.5639626666667,29.72751
54.577296,26.86945
54.5906293333333,23.75826
54.6039626666667,20.47123
54.617296,16.99644
54.6306293333333,13.42135
54.6439626666667,9.91553
54.657296,6.59764
54.6706293333333,3.39286
54.6839626666667,0.16146
54.697296,-3.10462
54.7106293333333,-6.3053
54.7239626666667,-9.38162
54.737296,-12.33353
54.7506293333333,-15.15415
54.7639626666667,-17.87194
54.777296,-20.51534
54.7906293333333,-23.11189
54.8039626666667,-25.61556
54.817296,-28.00142
54.8306293333333,-30.31627
54.8439626666667,-32.57204
54.857296,-34.71576
54.8706293333333,-36.7439
54.8839626666667,-38.72193
54.897296,-40.67667
54.9106293333333,-42.64601
54.9239626666667,-44.59307
54.937296,-46.47145
54.9506293333333,-48.2504
54.9639626666667,-49.8867
54.977296,-51.18549
54.9906293333333,-51.69824
55.0039626666667,-50.78422
55.017296,-47.74387
55.0306293333333,-41.99472
55.0439626666667,-33.2604
55.057296,-21.7142
55.0706293333333,-8.07956
55.0839626666667,6.72554
55.097296,21.66617
55.1106293333333,35.60742
55.1239626666667,47.45659
55.137296,56.44068
55.1506293333333,62.33447
55.1639626666667,65.44636
55.177296,66.37618
55.1906293333333,65.78321
55.2039626666667,64.24272
55.217296,62.23645
55.2306293333333,60.0926
55.2439626666667,57.96687
55.257296,55.88437
55.2706293333333,53.80485
55.2839626666667,51.67147
55.297296,49.46497
55.3106293333333,47.25311
55.3239626666667,45.15387
55.337296,43.22115
55.3506293333333,41.53811
55.3639626666667,40.25349
55.377296,39.46286
55.3906293333333,39.13861
55.4039626666667,39.15577
55.417296,39.32469
55.4306293333333,39.46228
55.4439626666667,39.44707
55.457296,39.18132
55.4706293333333,38.57319
55.4839626666667,37.54322
55.497296,36.0352
55.5106293333333,34.05786
55.5239626666667,31.68094
55.537296,28.94263
55.5506293333333,25.88639
55.5639626666667,22.6709
55.577296,19.47216
55.5906293333333,16.32648
55.6039626666667,13.14453
55.617296,9.86021
55.6306293333333,6.4711
55.6439626666667,3.12547
55.657296,-0.08696
55.6706293333333,-3.19686
55.6839626666667,-6.27667
55.697296,-9.36599
55.7106293333333,-12.44788
55.7239626666667,-15.45008
55.737296,-18.29181
55.7506293333333,-20.96555
55.7639626666667,-23.52777
55.777296,-26.09443
55.7906293333333,-28.6803
55.8039626666667,-31.25841
55.817296,-33.75145
55.8306293333333,-36.07909
55.8439626666667,-38.23704
55.857296,-40.3009
55.8706293333333,-42.34274
55.8839626666667,-44.3954
55.897296,-46.47041
55.9106293333333,-48.56238
55.9239626666667,-50.69406
55.937296,-52.7851
55.9506293333333,-54.66878
55.9639626666667,-56.05151
55.977296,-56.48081
55.9906293333333,-55.36039
56.0039626666667,-52.06324
56.017296,-46.09245
56.0306293333333,-37.25704
56.0439626666667,-25.78249
56.057296,-12.30642
56.0706293333333,2.44753
56.0839626666667,17.22174
56.097296,30.75911
56.1106293333333,42.00397
56.1239626666667,50.36886
56.137296,55.83472
56.1506293333333,58.76389
56.1639626666667,59.63236
56.177296,58.95046
56.1906293333333,57.2867
56.2039626666667,55.18444
56.217296,52.98547
56.2306293333333,50.84309
56.2439626666667,48.75934
56.257296,46.69621
56.2706293333333,44.62341
56.2839626666667,42.53422
56.297296,40.45888
56.3106293333333,38.47559
56.3239626666667,36.6993
56.337296,35.26587
56.3506293333333,34.31281
56.3639626666667,33.89354
56.377296,33.92558
56.3906293333333,34.23404
56.4039626666667,34.63217
56.417296,34.97413
56.4306293333333,35.12825
56.4439626666667,34.93272
56.457296,34.2674
56.4706293333333,33.12869
56.4839626666667,31.57421
56.497296,29.66079
56.5106293333333,27.40559
56.5239626666667,24.8057
56.537296,21.92669
56.5506293333333,18.88621
56.5639626666667,15.77947
56.577296,12.612
56.5906293333333,9.33714
56.6039626666667,5.96455
56.617296,2.60083
56.6306293333333,-0.65231
56.6439626666667,-3.77974
56.657296,-6.85619
56.6706293333333,-9.91744
56.6839626666667,-12.92165
56.697296,-15.81535
56.7106293333333,-18.60382
56.7239626666667,-21.35402
56.737296,-24.09417
56.7506293333333,-26.77641
56.7639626666667,-29.33432
56.777296,-31.72241
56.7906293333333,-33.92717
56.8039626666667,-36.00162
56.817296,-37.9623
56.8306293333333,-39.80089
56.8439626666667,-41.57615
56.857296,-43.41263
56.8706293333333,-45.34966
56.8839626666667,-47.23347
56.897296,-48.77207
56.9106293333333,-49.61457
56.9239626666667,-49.36082
56.937296,-47.54525
56.9506293333333,-43.59762
56.9639626666667,-36.99716
56.977296,-27.58481
56.9906293333333,-15.75044
57.0039626666667,-2.32291
57.017296,11.6649
57.0306293333333,25.0823
57.0439626666667,36.83173
57.057296,46.09947
57.0706293333333,52.51369
57.0839626666667,56.12778
57.097296,57.43127
57.1106293333333,56.97569
57.1239626666667,55.28307
57.137296,52.75728
57.1506293333333,49.7576
57.1639626666667,46.59506
57.177296,43.46613
57.1906293333333,40.46612
57.2039626666667,37.6138
57.217296,34.83513
57.2306293333333,32.07573
57.2439626666667,29.38591
57.257296,27.03014
57.2706293333333,25.25855
57.2839626666667,24.21547
57.297296,23.91043
57.3106293333333,24.2277
57.3239626666667,24.9663
57.337296,25.86702
57.3506293333333,26.6931
57.3639626666667,27.30621
57.377296,27.60516
57.3906293333333,27.46879
57.4039626666667,26.83815
57.417296,25.7397
57.4306293333333,24.17019
57.4439626666667,22.11695
57.457296,19.66672
57.4706293333333,16.95248
57.4839626666667,14.05499
57.497296,11.03881
57.5106293333333,7.98517
57.5239626666667,4.90643
57.537296,1.86809
57.5506293333333,-1.22666
57.5639626666667,-4.43229
57.577296,-7.77581
57.5906293333333,-11.17055
57.6039626666667,-14.47453
57.617296,-17.60403
57.6306293333333,-20.53904
57.6439626666667,-23.28784
57.657296,-25.89367
57.6706293333333,-28.42166
57.6839626666667,-30.92137
57.697296,-33.36819
57.7106293333333,-35.76795
57.7239626666667,-38.14751
57.737296,-40.49085
57.7506293333333,-42.75574
57.7639626666667,-44.95189
57.777296,-47.08915
57.7906293333333,-49.02279
57.8039626666667,-50.38957
57.817296,-50.72751
57.8306293333333,-49.57092
57.8439626666667,-46.44341
57.857296,-40.84203
57.8706293333333,-32.40086
57.8839626666667,-21.13656
57.897296,-7.54327
57.9106293333333,7.47182
57.9239626666667,22.72401
57.937296,36.97807
57.9506293333333,49.21091
57.9639626666667,58.71898
57.977296,65.26404
57.9906293333333,68.96495
58.0039626666667,70.27194
58.017296,69.85739
58.0306293333333,68.34887
58.0439626666667,66.19383
58.057296,63.68522
58.0706293333333,61.03613
58.0839626666667,58.35857
58.097296,55.62841
58.1106293333333,52.80469
58.1239626666667,49.91893
58.137296,47.10681
58.1506293333333,44.51516
58.1639626666667,42.23344
58.177296,40.3026
58.1906293333333,38.72873
58.2039626666667,37.531
58.217296,36.761
58.2306293333333,36.4252
58.2439626666667,36.40483
58.257296,36.47259
58.2706293333333,36.38293
58.2839626666667,35.95212
58.297296,35.07662
58.3106293333333,33.69083
58.3239626666667,31.78097
58.337296,29.41125
58.3506293333333,26.65525
58.3639626666667,23.55967
58.377296,20.19595
58.3906293333333,16.65895
58.4039626666667,13.05254
58.417296,9.40436
58.4306293333333,5.73908
58.4439626666667,2.01555
58.457296,-1.75637
58.4706293333333,-5.47604
58.4839626666667,-9.08074
58.497296,-12.60412
58.5106293333333,-16.0595
58.5239626666667,-19.45703
58.537296,-22.60063
58.5506293333333,-25.39994
58.5639626666667,-27.95421
58.577296,-30.38984
58.5906293333333,-32.81809
58.6039626666667,-35.27485
58.617296,-37.72954
58.6306293333333,-40.10431
58.6439626666667,-42.32613
58.657296,-44.40055
58.6706293333333,-46.39213
58.6839626666667,-48.30982
58.697296,-50.04241
58.7106293333333,-51.43269
58.7239626666667,-52.17812
58.737296,-51.80183
58.7506293333333,-49.6736
58.7639626666667,-45.1576
58.777296,-37.76824
58.7906293333333,-27.3202
58.8039626666667,-14.0465
58.817296,1.34645
58.8306293333333,17.68685
58.8439626666667,33.91698
58.857296,48.72403
58.8706293333333,61.12739
58.8839626666667,70.49478
58.897296,76.68911
58.9106293333333,80.05462
58.9239626666667,81.2141
58.937296,80.83774
58.9506293333333,79.49649
58.9639626666667,77.62488
58.977296,75.48257
58.9906293333333,73.2304
59.0039626666667,70.85956
59.017296,68.31724
59.0306293333333,65.59308
59.0439626666667,62.67194
59.057296,59.59599
59.0706293333333,56.48271
59.0839626666667,53.49006
59.097296,50.76646
59.1106293333333,48.40531
59.1239626666667,46.46783
59.137296,45.02802
59.1506293333333,44.08572
59.1639626666667,43.47315
59.177296,42.91701
59.1906293333333,42.15487
59.2039626666667,41.03703
59.217296,39.52902
59.2306293333333,37.60316
59.2439626666667,35.20271
59.257296,32.34175
59.2706293333333,29.12672
59.2839626666667,25.68289
59.297296,22.0677
59.3106293333333,18.27024
59.3239626666667,14.30605
59.337296,10.23577
59.3506293333333,6.17612
59.3639626666667,2.22378
59.377296,-1.62668
59.3906293333333,-5.47473
59.4039626666667,-9.36772
59.417296,-13.19286
59.4306293333333,-16.76854
59.4439626666667,-20.06879
59.457296,-23.20085
59.4706293333333,-26.27838
59.4839626666667,-29.35618
59.497296,-32.40238
59.5106293333333,-35.33846
59.5239626666667,-38.10243
59.537296,-40.66311
59.5506293333333,-42.98824
59.5639626666667,-45.08049
59.577296,-47.02089
59.5906293333333,-48.91181
59.6039626666667,-50.73152
59.617296,-52.39624
59.6306293333333,-53.88409
59.6439626666667,-55.22995
59.657296,-56.38243
59.6706293333333,-57.02022
59.6839626666667,-56.5423
59.697296,-54.25394
59.7106293333333,-49.52848
59.7239626666667,-41.96092
59.737296,-31.38571
59.7506293333333,-18.14234
59.7639626666667,-3.03619
59.777296,12.8022
59.7906293333333,28.12664
59.8039626666667,41.86594
59.817296,53.27514
59.8306293333333,61.95609
59.8439626666667,67.86169
59.857296,71.24667
59.8706293333333,72.55346
59.8839626666667,72.35994
59.897296,71.20246
59.9106293333333,69.49586
59.9239626666667,67.45305
59.937296,65.13615
59.9506293333333,62.59903
59.9639626666667,59.97861
59.977296,57.40422
59.9906293333333,54.90335
60.0039626666667,52.4583
60.017296,50.10542
60.0306293333333,47.86102
60.0439626666667,45.77578
60.057296,43.91174
60.0706293333333,42.42232
60.0839626666667,41.44081
60.097296,40.89895
60.1106293333333,40.54271
60.1239626666667,40.10911
60.137296,39.40955
60.1506293333333,38.37965
60.1639626666667,37.06338
60.177296,35.42625
60.1906293333333,33.36197
60.2039626666667,30.80053
60.217296,27.79655
60.2306293333333,24.44978
60.2439626666667,20.88319
60.257296,17.23558
60.2706293333333,13.55172
60.2839626666667,9.77733
60.297296,5.91864
60.3106293333333,2.10468
60.3239626666667,-1.59425
60.337296,-5.14313
60.3506293333333,-8.60399
60.3639626666667,-12.00883
60.377296,-15.32752
60.3906293333333,-18.53554
60.4039626666667,-21.67199
60.417296,-24.76784
60.4306293333333,-27.76575
60.4439626666667,-30.59236
60.457296,-33.23458
60.4706293333333,-35.72618
60.4839626666667,-38.097
60.497296,-40.42592
60.5106293333333,-42.70025
60.5239626666667,-44.77747
60.537296,-46.49442
60.5506293333333,-47.69965
60.5639626666667,-48.1455
60.577296,-47.40186
60.5906293333333,-44.90456
60.6039626666667,-40.09076
60.617296,-32.52875
60.6306293333333,-22.20832
60.6439626666667,-9.50811
60.657296,4.82589
60.6706293333333,19.77419
60.6839626666667,34.17976
60.697296,46.92679
60.7106293333333,57.18221
60.7239626666667,64.57361
60.737296,69.13923
60.7506293333333,71.18664
60.7639626666667,71.25357
60.777296,69.95814
60.7906293333333,67.85152
60.8039626666667,65.28053
60.817296,62.39124
60.8306293333333,59.23959
60.8439626666667,55.86849
60.857296,52.31588
60.8706293333333,48.66397
60.8839626666667,45.09754
60.897296,41.7604
60.9106293333333,38.68446
60.9239626666667,35.83836
60.937296,33.24323
60.9506293333333,31.02097
60.9639626666667,29.29897
60.977296,28.10666
60.9906293333333,27.31572
61.0039626666667,26.65551
61.017296,25.85794
61.0306293333333,24.81191
61.0439626666667,23.53077
61.057296,21.97432
61.0706293333333,20.03496
61.0839626666667,17.62599
61.097296,14.74763
61.1106293333333,11.47886
61.1239626666667,7.92008
61.137296,4.1677
61.1506293333333,0.31463
61.1639626666667,-3.56653
61.177296,-7.4231
61.1906293333333,-11.16923
61.2039626666667,-14.77467
61.217296,-18.21575
61.2306293333333,-21.54733
61.2439626666667,-24.84587
61.257296,-28.15665
61.2706293333333,-31.49256
61.2839626666667,-34.83593
61.297296,-38.12396
61.3106293333333,-41.24966
61.3239626666667,-44.07166
61.337296,-46.43863
61.3506293333333,-47.96313
61.3639626666667,-48.12439
61.377296,-46.39534
61.3906293333333,-42.25123
61.4039626666667,-35.26475
61.417296,-25.4166
61.4306293333333,-13.24435
61.4439626666667,0.31626
61.457296,14.14562
61.4706293333333,27.13085
61.4839626666667,38.25472
61.497296,47.01311
61.5106293333333,52.89322
61.5239626666667,55.88338
61.537296,56.4215
61.5506293333333,55.15035
61.5639626666667,52.65507
61.577296,49.3671
61.5906293333333,45.53101
61.6039626666667,41.19995
61.617296,36.4143
61.6306293333333,31.3841
61.6439626666667,26.31242
61.657296,21.4714
61.6706293333333,17.00786
61.6839626666667,13.03374
61.697296,9.71105
61.7106293333333,7.19583
61.7239626666667,5.53238
61.737296,4.64881
61.7506293333333,4.38475
61.7639626666667,4.52936
61.777296,4.85739
61.7906293333333,5.118
61.8039626666667,5.06894
61.817296,4.59844
61.8306293333333,3.7032
61.8439626666667,2.38367
61.857296,0.59451
61.8706293333333,-1.71684
61.8839626666667,-4.49356
61.897296,-7.53199
61.9106293333333,-10.58632
61.9239626666667,-13.49534
61.937296,-16.27123
61.9506293333333,-19.05425
61.9639626666667,-22.04648
61.977296,-25.29575
61.9906293333333,-28.6538
62.0039626666667,-31.94413
62.017296,-35.11138
62.0306293333333,-38.18081
