time,FinapresBP
65.8580626666667,69.12901
65.8630626666667,68.86025
65.8680626666667,68.58647
65.8730626666667,68.30735
65.8780626666667,68.02317
65.8830626666667,67.73506
65.8880626666667,67.4451
65.8930626666667,67.15668
65.8980626666667,66.87462
65.9030626666667,66.60543
65.9080626666667,66.35732
65.9130626666667,66.14046
65.9180626666667,65.96709
65.9230626666667,65.85181
65.9280626666667,65.81177
65.9330626666667,65.86669
65.9380626666667,66.03878
65.9430626666667,66.35242
65.9480626666667,66.83377
65.9530626666667,67.5102
65.9580626666667,68.40949
65.9630626666667,69.55887
65.9680626666667,70.98375
65.9730626666667,72.70637
65.9780626666667,74.74426
65.9830626666667,77.10862
65.9880626666667,79.80259
65.9930626666667,82.81954
65.9980626666667,86.1419
66.0030626666667,89.74051
66.0080626666667,93.57494
66.0130626666667,97.5946
66.0180626666667,101.7408
66.0230626666667,105.94938
66.0280626666667,110.15384
66.0330626666667,114.28856
66.0380626666667,118.2918
66.0430626666667,122.10829
66.0480626666667,125.6907
66.0530626666667,129.00026
66.0580626666667,132.00647
66.0630626666667,134.68677
66.0680626666667,137.02605
66.0730626666667,139.01602
66.0780626666667,140.65444
66.0830626666667,141.94423
66.0880626666667,142.89253
66.0930626666667,143.50985
66.0980626666667,143.8093
66.1030626666667,143.80607
66.1080626666667,143.51701
66.1130626666667,142.96042
66.1180626666667,142.15583
66.1230626666667,141.12386
66.1280626666667,139.88603
66.1330626666667,138.46442
66.1380626666667,136.88145
66.1430626666667,135.15955
66.1480626666667,133.3209
66.1530626666667,131.38706
66.1580626666667,129.3787
66.1630626666667,127.31545
66.1680626666667,125.21576
66.1730626666667,123.09691
66.1780626666667,120.97482
66.1830626666667,118.86398
66.1880626666667,116.77723
66.1930626666667,114.7257
66.1980626666667,112.71884
66.2030626666667,110.76454
66.2080626666667,108.86934
66.2130626666667,107.03861
66.2180626666667,105.27687
66.2230626666667,103.58813
66.2280626666667,101.97618
66.2330626666667,100.4448
66.2380626666667,98.99771
66.2430626666667,97.63832
66.2480626666667,96.36947
66.2530626666667,95.19334
66.2580626666667,94.1114
66.2630626666667,93.12464
66.2680626666667,92.23371
66.2730626666667,91.43895
66.2780626666667,90.74029
66.2830626666667,90.13708
66.2880626666667,89.62796
66.2930626666667,89.21069
66.2980626666667,88.88217
66.3030626666667,88.63846
66.3080626666667,88.47493
66.3130626666667,88.38643
66.3180626666667,88.36739
66.3230626666667,88.4119
66.3280626666667,88.51372
66.3330626666667,88.66626
66.3380626666667,88.86259
66.3430626666667,89.09545
66.3480626666667,89.35725
66.3530626666667,89.64026
66.3580626666667,89.93669
66.3630626666667,90.23886
66.3680626666667,90.53918
66.3730626666667,90.83024
66.3780626666667,91.10487
66.3830626666667,91.35633
66.3880626666667,91.57851
66.3930626666667,91.7662
66.3980626666667,91.9152
66.4030626666667,92.02228
66.4080626666667,92.08506
66.4130626666667,92.10169
66.4180626666667,92.07076
66.4230626666667,91.99127
66.4280626666667,91.86285
66.4330626666667,91.68592
66.4380626666667,91.46169
66.4430626666667,91.19207
66.4480626666667,90.87941
66.4530626666667,90.52627
66.4580626666667,90.13536
66.4630626666667,89.70953
66.4680626666667,89.25182
66.4730626666667,88.76543
66.4780626666667,88.25362
66.4830626666667,87.7196
66.4880626666667,87.16643
66.4930626666667,86.59705
66.4980626666667,86.0143
66.5030626666667,85.42102
66.5080626666667,84.81999
66.5130626666667,84.21387
66.5180626666667,83.60503
66.5230626666667,82.99558
66.5280626666667,82.38733
66.5330626666667,81.78193
66.5380626666667,81.18098
66.5430626666667,80.58608
66.5480626666667,79.99892
66.5530626666667,79.42123
66.5580626666667,78.85467
66.5630626666667,78.30067
66.5680626666667,77.76023
66.5730626666667,77.23392
66.5780626666667,76.72194
66.5830626666667,76.22433
66.5880626666667,75.74118
66.5930626666667,75.27267
66.5980626666667,74.81912
66.6030626666667,74.3809
66.6080626666667,73.95839
66.6130626666667,73.5519
66.6180626666667,73.16163
66.6230626666667,72.78763
66.6280626666667,72.42978
66.6330626666667,72.08775
66.6380626666667,71.76113
66.6430626666667,71.44939
66.6480626666667,71.15194
66.6530626666667,70.86816
66.6580626666667,70.59745
66.6630626666667,70.33923
66.6680626666667,70.09287
66.6730626666667,69.85767
66.6780626666667,69.63275
66.6830626666667,69.41704
66.6880626666667,69.20931
66.6930626666667,69.00813
66.6980626666667,68.81183
66.7030626666667,68.61846
66.7080626666667,68.42588
66.7130626666667,68.23196
66.7180626666667,68.03474
66.7230626666667,67.83255
66.7280626666667,67.624
66.7330626666667,67.40787
66.7380626666667,67.18319
66.7430626666667,66.94933
66.7480626666667,66.70619
66.7530626666667,66.45429
66.7580626666667,66.19492
66.7630626666667,65.9302
66.7680626666667,65.66344
66.7730626666667,65.39936
66.7780626666667,65.14452
66.7830626666667,64.90741
66.7880626666667,64.69854
66.7930626666667,64.53057
66.7980626666667,64.41845
66.8030626666667,64.37964
66.8080626666667,64.43431
66.8130626666667,64.60527
66.8180626666667,64.91768
66.8230626666667,65.39866
66.8280626666667,66.07671
66.8330626666667,66.98107
66.8380626666667,68.14083
66.8430626666667,69.58363
66.8480626666667,71.33406
66.8530626666667,73.41179
66.8580626666667,75.82979
66.8630626666667,78.59259
66.8680626666667,81.69478
66.8730626666667,85.11979
66.8780626666667,88.83912
66.8830626666667,92.81235
66.8880626666667,96.9882
66.8930626666667,101.30657
66.8980626666667,105.70142
66.9030626666667,110.10397
66.9080626666667,114.44597
66.9130626666667,118.66266
66.9180626666667,122.69537
66.9230626666667,126.49342
66.9280626666667,130.0202
66.9330626666667,133.27925
66.9380626666667,136.10888
66.9430626666667,138.67601
66.9480626666667,140.83644
66.9530626666667,142.63449
66.9580626666667,144.07087
66.9630626666667,145.14536
66.9680626666667,145.90542
66.9730626666667,146.32416
66.9780626666667,146.43173
66.9830626666667,146.24546
66.9880626666667,145.78395
66.9930626666667,145.06704
66.9980626666667,144.11578
67.0030626666667,142.95233
67.0080626666667,141.59974
67.0130626666667,140.08149
67.0180626666667,138.42108
67.0230626666667,136.64167
67.0280626666667,134.76574
67.0330626666667,132.8149
67.0380626666667,130.80972
67.0430626666667,128.76949
67.0480626666667,126.712
67.0530626666667,124.65319
67.0580626666667,122.60701
67.0630626666667,120.58524
67.0680626666667,118.59767
67.0730626666667,116.6523
67.0780626666667,114.75571
67.0830626666667,112.9133
67.0880626666667,111.12947
67.0930626666667,109.40787
67.0980626666667,107.75162
67.1030626666667,106.16354
67.1080626666667,104.64633
67.1130626666667,103.20251
67.1180626666667,101.83426
67.1230626666667,100.54327
67.1280626666667,99.33074
67.1330626666667,98.19755
67.1380626666667,97.14449
67.1430626666667,96.17238
67.1480626666667,95.28207
67.1530626666667,94.4742
67.1580626666667,93.74907
67.1630626666667,93.1065
67.1680626666667,92.5457
67.1730626666667,92.06531
67.1780626666667,91.66339
67.1830626666667,91.33753
67.1880626666667,91.08486
67.1930626666667,90.90215
67.1980626666667,90.78573
67.2030626666667,90.7314
67.2080626666667,90.73436
67.2130626666667,90.78923
67.2180626666667,90.89017
67.2230626666667,91.03107
67.2280626666667,91.20565
67.2330626666667,91.40747
67.2380626666667,91.6299
67.2430626666667,91.86605
67.2480626666667,92.10887
67.2530626666667,92.35131
67.2580626666667,92.58651
67.2630626666667,92.80804
67.2680626666667,93.00993
67.2730626666667,93.18672
67.2780626666667,93.33349
67.2830626666667,93.44588
67.2880626666667,93.52017
67.2930626666667,93.55331
67.2980626666667,93.54302
67.3030626666667,93.48779
67.3080626666667,93.38693
67.3130626666667,93.24041
67.3180626666667,93.04879
67.3230626666667,92.81305
67.3280626666667,92.53459
67.3330626666667,92.21523
67.3380626666667,91.8572
67.3430626666667,91.4631
67.3480626666667,91.03571
67.3530626666667,90.5778
67.3580626666667,90.09217
67.3630626666667,89.58163
67.3680626666667,89.04913
67.3730626666667,88.49773
67.3780626666667,87.93051
67.3830626666667,87.35051
67.3880626666667,86.76065
67.3930626666667,86.16381
67.3980626666667,85.56275
67.4030626666667,84.96008
67.4080626666667,84.35812
67.4130626666667,83.75881
67.4180626666667,83.16371
67.4230626666667,82.57407
67.4280626666667,81.99091
67.4330626666667,81.41512
67.4380626666667,80.84764
67.4430626666667,80.28945
67.4480626666667,79.74158
67.4530626666667,79.20501
67.4580626666667,78.68056
67.4630626666667,78.16882
67.4680626666667,77.67016
67.4730626666667,77.18486
67.4780626666667,76.71321
67.4830626666667,76.25565
67.4880626666667,75.81268
67.4930626666667,75.38476
67.4980626666667,74.97212
67.5030626666667,74.57476
67.5080626666667,74.19247
67.5130626666667,73.825
67.5180626666667,73.47213
67.5230626666667,73.13372
67.5280626666667,72.80965
67.5330626666667,72.49976
67.5380626666667,72.20381
67.5430626666667,71.92143
67.5480626666667,71.6522
67.5530626666667,71.39567
67.5580626666667,71.15144
67.5630626666667,70.91913
67.5680626666667,70.69838
67.5730626666667,70.48877
67.5780626666667,70.28974
67.5830626666667,70.10056
67.5880626666667,69.92034
67.5930626666667,69.74808
67.5980626666667,69.58265
67.6030626666667,69.42289
67.6080626666667,69.26754
67.6130626666667,69.11532
67.6180626666667,68.96489
67.6230626666667,68.81488
67.6280626666667,68.66383
67.6330626666667,68.51009
67.6380626666667,68.35179
67.6430626666667,68.18696
67.6480626666667,68.01365
67.6530626666667,67.83027
67.6580626666667,67.63562
67.6630626666667,67.42904
67.6680626666667,67.2103
67.6730626666667,66.97969
67.6780626666667,66.7381
67.6830626666667,66.48728
67.6880626666667,66.23001
67.6930626666667,65.97043
67.6980626666667,65.71422
67.7030626666667,65.46888
67.7080626666667,65.24398
67.7130626666667,65.05128
67.7180626666667,64.90488
67.7230626666667,64.82129
67.7280626666667,64.81952
67.7330626666667,64.9211
67.7380626666667,65.15002
67.7430626666667,65.53245
67.7480626666667,66.09621
67.7530626666667,66.86998
67.7580626666667,67.88234
67.7630626666667,69.16053
67.7680626666667,70.72912
67.7730626666667,72.60844
67.7780626666667,74.81289
67.7830626666667,77.34927
67.7880626666667,80.21524
67.7930626666667,83.39804
67.7980626666667,86.8738
67.8030626666667,90.60733
67.8080626666667,94.55278
67.8130626666667,98.65499
67.8180626666667,102.85172
67.8230626666667,107.07664
67.8280626666667,111.26256
67.8330626666667,115.34491
67.8380626666667,119.26467
67.8430626666667,122.97047
67.8480626666667,126.41937
67.8530626666667,129.57696
67.8580626666667,132.41696
67.8630626666667,134.92074
67.8680626666667,137.07675
67.8730626666667,138.87975
67.8780626666667,140.32998
67.8830626666667,141.43237
67.8880626666667,142.1957
67.8930626666667,142.63187
67.8980626666667,142.75535
67.9030626666667,142.5826
67.9080626666667,142.13171
67.9130626666667,141.42196
67.9180626666667,140.4736
67.9230626666667,139.30763
67.9280626666667,137.94576
67.9330626666667,136.41025
67.9380626666667,134.72369
67.9430626666667,132.9087
67.9480626666667,130.9875
67.9530626666667,128.98156
67.9580626666667,126.91139
67.9630626666667,124.79629
67.9680626666667,122.65429
67.9730626666667,120.50195
67.9780626666667,118.35419
67.9830626666667,116.22419
67.9880626666667,114.12346
67.9930626666667,112.06209
67.9980626666667,110.04891
68.0030626666667,108.09163
68.0080626666667,106.19693
68.0130626666667,104.3705
68.0180626666667,102.61726
68.0230626666667,100.94146
68.0280626666667,99.34685
68.0330626666667,97.83674
68.0380626666667,96.4141
68.0430626666667,95.08155
68.0480626666667,93.84139
68.0530626666667,92.69545
68.0580626666667,91.645
68.0630626666667,90.69073
68.0680626666667,89.83277
68.0730626666667,89.07079
68.0780626666667,88.40399
68.0830626666667,87.831
68.0880626666667,87.34984
68.0930626666667,86.95789
68.0980626666667,86.65197
68.1030626666667,86.42848
68.1080626666667,86.28348
68.1130626666667,86.21276
68.1180626666667,86.21285
68.1230626666667,86.27591
68.1280626666667,86.40171
68.1330626666667,86.57503
68.1380626666667,86.80134
68.1430626666667,87.06073
68.1480626666667,87.34528
68.1530626666667,87.66051
68.1580626666667,87.9789
68.1630626666667,88.31404
68.1680626666667,88.64199
68.1730626666667,88.96188
68.1780626666667,89.26706
68.1830626666667,89.55111
68.1880626666667,89.808
68.1930626666667,90.03237
68.1980626666667,90.2197
68.2030626666667,90.36632
68.2080626666667,90.46936
68.2130626666667,90.52662
68.2180626666667,90.53646
68.2230626666667,90.49782
68.2280626666667,90.41019
68.2330626666667,90.27364
68.2380626666667,90.08886
68.2430626666667,89.85708
68.2480626666667,89.58004
68.2530626666667,89.25981
68.2580626666667,88.8988
68.2630626666667,88.49963
68.2680626666667,88.06516
68.2730626666667,87.59849
68.2780626666667,87.10289
68.2830626666667,86.58173
68.2880626666667,86.03831
68.2930626666667,85.47587
68.2980626666667,84.89749
68.3030626666667,84.30614
68.3080626666667,83.70466
68.3130626666667,83.09577
68.3180626666667,82.48205
68.3230626666667,81.866
68.3280626666667,81.25005
68.3330626666667,80.63648
68.3380626666667,80.02737
68.3430626666667,79.42443
68.3480626666667,78.82897
68.3530626666667,78.24199
68.3580626666667,77.6644
68.3630626666667,77.0971
68.3680626666667,76.54103
68.3730626666667,75.99712
68.3780626666667,75.4662
68.3830626666667,74.94895
68.3880626666667,74.44593
68.3930626666667,73.95765
68.3980626666667,73.48457
68.4030626666667,73.02714
68.4080626666667,72.58571
68.4130626666667,72.16047
68.4180626666667,71.7514
68.4230626666667,71.35837
68.4280626666667,70.98122
68.4330626666667,70.61989
68.4380626666667,70.27439
68.4430626666667,69.94477
68.4480626666667,69.63093
68.4530626666667,69.33254
68.4580626666667,69.04916
68.4630626666667,68.78026
68.4680626666667,68.52531
68.4730626666667,68.28379
68.4780626666667,68.05504
68.4830626666667,67.83825
68.4880626666667,67.63237
68.4930626666667,67.43613
68.4980626666667,67.24808
68.5030626666667,67.0666
68.5080626666667,66.89004
68.5130626666667,66.71677
68.5180626666667,66.54529
68.5230626666667,66.37417
68.5280626666667,66.20206
68.5330626666667,66.02758
68.5380626666667,65.8493
68.5430626666667,65.66575
68.5480626666667,65.47546
68.5530626666667,65.27716
68.5580626666667,65.0699
68.5630626666667,64.85329
68.5680626666667,64.62764
68.5730626666667,64.39416
68.5780626666667,64.15504
68.5830626666667,63.91356
68.5880626666667,63.67426
68.5930626666667,63.44312
68.5980626666667,63.22784
68.6030626666667,63.03805
68.6080626666667,62.88552
68.6130626666667,62.78419
68.6180626666667,62.75028
68.6230626666667,62.80227
68.6280626666667,62.96088
68.6330626666667,63.24894
68.6380626666667,63.69107
68.6430626666667,64.31322
68.6480626666667,65.14206
68.6530626666667,66.20404
68.6580626666667,67.52427
68.6630626666667,69.1251
68.6680626666667,71.02458
68.6730626666667,73.23485
68.6780626666667,75.76047
68.6830626666667,78.59702
68.6880626666667,81.72985
68.6930626666667,85.13343
68.6980626666667,88.77128
68.7030626666667,92.59678
68.7080626666667,96.5548
68.7130626666667,100.58417
68.7180626666667,104.62064
68.7230626666667,108.60001
68.7280626666667,112.46132
68.7330626666667,116.14944
68.7380626666667,119.61686
68.7430626666667,122.82425
68.7480626666667,125.74022
68.7530626666667,128.34078
68.7580626666667,130.60866
68.7630626666667,132.53279
68.7680626666667,134.10782
68.7730626666667,135.33368
68.7780626666667,136.21515
68.7830626666667,136.76122
68.7880626666667,136.98444
68.7930626666667,136.9002
68.7980626666667,136.526
68.8030626666667,135.88086
68.8080626666667,134.98482
68.8130626666667,133.8585
68.8180626666667,132.52286
68.8230626666667,130.99914
68.8280626666667,129.30885
68.8330626666667,127.4738
68.8380626666667,125.51604
68.8430626666667,123.45747
68.8480626666667,121.3195
68.8530626666667,119.12252
68.8580626666667,116.88566
68.8630626666667,114.62663
68.8680626666667,112.3618
68.8730626666667,110.10621
68.8780626666667,107.87366
68.8830626666667,105.67663
68.8880626666667,103.52629
68.8930626666667,101.43257
68.8980626666667,99.40425
68.9030626666667,97.44909
68.9080626666667,95.57388
68.9130626666667,93.78449
68.9180626666667,92.08597
68.9230626666667,90.48262
68.9280626666667,88.97811
68.9330626666667,87.57553
68.9380626666667,86.27741
68.9430626666667,85.0857
68.9480626666667,84.00182
68.9530626666667,83.02672
68.9580626666667,82.16088
68.9630626666667,81.40432
68.9680626666667,80.75648
68.9730626666667,80.21615
68.9780626666667,79.78132
68.9830626666667,79.44919
68.9880626666667,79.21617
68.9930626666667,79.07805
68.9980626666667,79.03
69.0030626666667,79.06656
69.0080626666667,79.18161
69.0130626666667,79.36833
69.0180626666667,79.61918
69.0230626666667,79.92605
69.0280626666667,80.28045
69.0330626666667,80.6738
69.0380626666667,81.09752
69.0430626666667,81.54313
69.0480626666667,82.00221
69.0530626666667,82.4664
69.0580626666667,82.92747
69.0630626666667,83.37744
69.0680626666667,83.80875
69.0730626666667,84.21441
69.0780626666667,84.58815
69.0830626666667,84.92452
69.0880626666667,85.21898
69.0930626666667,85.46785
69.0980626666667,85.66822
69.1030626666667,85.81784
69.1080626666667,85.91503
69.1130626666667,85.95871
69.1180626666667,85.94844
69.1230626666667,85.88455
69.1280626666667,85.76813
69.1330626666667,85.60097
69.1380626666667,85.38545
69.1430626666667,85.12435
69.1480626666667,84.82071
69.1530626666667,84.47775
69.1580626666667,84.09875
69.1630626666667,83.68703
69.1680626666667,83.24581
69.1730626666667,82.77818
69.1780626666667,82.28718
69.1830626666667,81.77581
69.1880626666667,81.24722
69.1930626666667,80.70464
69.1980626666667,80.15128
69.2030626666667,79.59022
69.2080626666667,79.02421
69.2130626666667,78.45565
69.2180626666667,77.88672
69.2230626666667,77.3194
69.2280626666667,76.75555
69.2330626666667,76.19699
69.2380626666667,75.64541
69.2430626666667,75.10242
69.2480626666667,74.5695
69.2530626666667,74.04792
69.2580626666667,73.53874
69.2630626666667,73.04284
69.2680626666667,72.56094
69.2730626666667,72.09367
69.2780626666667,71.64165
69.2830626666667,71.2054
69.2880626666667,70.78536
69.2930626666667,70.38175
69.2980626666667,69.99361
69.3030626666667,69.61724
69.3080626666667,69.26706
69.3130626666667,68.92175
69.3180626666667,68.60128
69.3230626666667,68.28808
69.3280626666667,67.98433
69.3330626666667,67.70129
69.3380626666667,67.42136
69.3430626666667,67.15973
69.3480626666667,66.89905
69.3530626666667,66.65083
69.3580626666667,66.40903
69.3630626666667,66.17208
69.3680626666667,65.93842
69.3730626666667,65.70668
69.3780626666667,65.47566
69.3830626666667,65.24434
69.3880626666667,65.01181
69.3930626666667,64.77729
69.3980626666667,64.54021
69.4030626666667,64.30056
69.4080626666667,64.05912
69.4130626666667,63.81779
69.4180626666667,63.57982
69.4230626666667,63.34994
69.4280626666667,63.13457
69.4330626666667,62.9419
69.4380626666667,62.78208
69.4430626666667,62.66739
69.4480626666667,62.61245
69.4530626666667,62.63423
69.4580626666667,62.75207
69.4630626666667,62.98744
69.4680626666667,63.36354
69.4730626666667,63.9048
69.4780626666667,64.63629
69.4830626666667,65.58292
69.4880626666667,66.76853
69.4930626666667,68.21485
69.4980626666667,69.94014
69.5030626666667,71.95769
69.5080626666667,74.27425
69.5130626666667,76.88848
69.5180626666667,79.78965
69.5230626666667,82.95677
69.5280626666667,86.35843
69.5330626666667,89.95333
69.5380626666667,93.69166
69.5430626666667,97.5172
69.5480626666667,101.36993
69.5530626666667,105.1889
69.5580626666667,108.91527
69.5630626666667,112.49484
69.5680626666667,115.87986
69.5730626666667,119.02975
69.5780626666667,121.91105
69.5830626666667,124.49712
69.5880626666667,126.76783
69.5930626666667,128.70926
69.5980626666667,130.31338
69.6030626666667,131.57768
69.6080626666667,132.50473
69.6130626666667,133.10159
69.6180626666667,133.37906
69.6230626666667,133.35091
69.6280626666667,133.03309
69.6330626666667,132.44302
69.6380626666667,131.59912
69.6430626666667,130.52047
69.6480626666667,129.22667
69.6530626666667,127.73785
69.6580626666667,126.07454
69.6630626666667,124.25759
69.6680626666667,122.3079
69.6730626666667,120.24623
69.6780626666667,118.09297
69.6830626666667,115.86804
69.6880626666667,113.59073
69.6930626666667,111.27939
69.6980626666667,108.95125
69.7030626666667,106.62222
69.7080626666667,104.30701
69.7130626666667,102.01929
69.7180626666667,99.7718
69.7230626666667,97.57646
69.7280626666667,95.44427
69.7330626666667,93.38523
69.7380626666667,91.40831
69.7430626666667,89.52149
69.7480626666667,87.73177
69.7530626666667,86.04522
69.7580626666667,84.467
69.7630626666667,83.00131
69.7680626666667,81.65147
69.7730626666667,80.41988
69.7780626666667,79.30809
69.7830626666667,78.31686
69.7880626666667,77.44623
69.7930626666667,76.69564
69.7980626666667,76.06384
69.8030626666667,75.54902
69.8080626666667,75.14868
69.8130626666667,74.8597
69.8180626666667,74.67823
69.8230626666667,74.59969
69.8280626666667,74.61864
69.8330626666667,74.72879
69.8380626666667,74.9229
69.8430626666667,75.19284
69.8480626666667,75.52977
69.8530626666667,75.92434
69.8580626666667,76.36687
69.8630626666667,76.84754
69.8680626666667,77.35654
69.8730626666667,77.88419
69.8780626666667,78.4211
69.8830626666667,78.9583
69.8880626666667,79.48733
69.8930626666667,80.00031
69.8980626666667,80.49005
69.9030626666667,80.95007
69.9080626666667,81.37467
69.9130626666667,81.75902
69.9180626666667,82.09916
69.9230626666667,82.39206
69.9280626666667,82.63548
69.9330626666667,82.82791
69.9380626666667,82.96839
69.9430626666667,83.05641
69.9480626666667,83.09195
69.9530626666667,83.07539
69.9580626666667,83.00765
69.9630626666667,82.89018
69.9680626666667,82.72504
69.9730626666667,82.5148
69.9780626666667,82.26237
69.9830626666667,81.97079
69.9880626666667,81.64306
69.9930626666667,81.28213
69.9980626666667,80.89097
70.0030626666667,80.47264
70.0080626666667,80.03045
70.0130626666667,79.56793
70.0180626666667,79.0888
70.0230626666667,78.59672
70.0280626666667,78.09506
70.0330626666667,77.58678
70.0380626666667,77.07435
70.0430626666667,76.55987
70.0480626666667,76.04516
70.0530626666667,75.53186
70.0580626666667,75.02152
70.0630626666667,74.51568
70.0680626666667,74.01586
70.0730626666667,73.52354
70.0780626666667,73.04007
70.0830626666667,72.56655
70.0880626666667,72.10385
70.0930626666667,71.65258
70.0980626666667,71.2131
70.1030626666667,70.78562
70.1080626666667,70.3702
70.1130626666667,69.96678
70.1180626666667,69.57513
70.1230626666667,69.19475
70.1280626666667,68.82491
70.1330626666667,68.46463
70.1380626666667,68.11275
70.1430626666667,67.76794
70.1480626666667,67.42874
70.1530626666667,67.09362
70.1580626666667,66.76111
70.1630626666667,66.42978
70.1680626666667,66.09838
70.1730626666667,65.76574
70.1780626666667,65.43095
70.1830626666667,65.09339
70.1880626666667,64.75299
70.1930626666667,64.41031
70.1980626666667,64.0667
70.2030626666667,63.72447
70.2080626666667,63.38711
70.2130626666667,63.05945
70.2180626666667,62.74787
70.2230626666667,62.46041
70.2280626666667,62.20696
70.2330626666667,61.99948
70.2380626666667,61.85217
70.2430626666667,61.78165
70.2480626666667,61.80702
70.2530626666667,61.94979
70.2580626666667,62.23378
70.2630626666667,62.6847
70.2680626666667,63.32968
70.2730626666667,64.19643
70.2780626666667,65.3121
70.2830626666667,66.70205
70.2880626666667,68.38842
70.2930626666667,70.38859
70.2980626666667,72.71349
70.3030626666667,75.36608
70.3080626666667,78.33979
70.3130626666667,81.61751
70.3180626666667,85.17108
70.3230626666667,88.96152
70.3280626666667,92.94008
70.3330626666667,97.05012
70.3380626666667,101.22962
70.3430626666667,105.41396
70.3480626666667,109.53874
70.3530626666667,113.54249
70.3580626666667,117.36906
70.3630626666667,120.96944
70.3680626666667,124.30271
70.3730626666667,127.33637
70.3780626666667,130.04615
70.3830626666667,132.41553
70.3880626666667,134.43488
70.3930626666667,136.10057
70.3980626666667,137.4141
70.4030626666667,138.38133
70.4080626666667,139.01178
70.4130626666667,139.31801
70.4180626666667,139.31501
70.4230626666667,139.0196
70.4280626666667,138.45001
70.4330626666667,137.62545
70.4380626666667,136.56601
70.4430626666667,135.29252
70.4480626666667,133.82651
70.4530626666667,132.19004
70.4580626666667,130.40549
70.4630626666667,128.49529
70.4680626666667,126.48163
70.4730626666667,124.38615
70.4780626666667,122.22962
70.4830626666667,120.03169
70.4880626666667,117.8106
70.4930626666667,115.57676
70.4980626666667,113.32729
70.5030626666667,111.16819
70.5080626666667,109.0068
70.5130626666667,106.89113
70.5180626666667,104.82499
70.5230626666667,102.80113
70.5280626666667,100.90199
70.5330626666667,99.02712
70.5380626666667,97.28346
70.5430626666667,95.57292
70.5480626666667,93.98095
70.5530626666667,92.4819
70.5580626666667,91.07895
70.5630626666667,89.77499
70.5680626666667,88.57253
70.5730626666667,87.47353
70.5780626666667,86.47915
70.5830626666667,85.58968
70.5880626666667,84.80466
70.5930626666667,84.12312
70.5980626666667,83.54373
70.6030626666667,83.06478
70.6080626666667,82.68399
70.6130626666667,82.39829
70.6180626666667,82.2038
70.6230626666667,82.09593
70.6280626666667,82.06952
70.6330626666667,82.11903
70.6380626666667,82.23857
70.6430626666667,82.42193
70.6480626666667,82.66253
70.6530626666667,82.95334
70.6580626666667,83.28677
70.6630626666667,83.6547
70.6680626666667,84.0485
70.6730626666667,84.45936
70.6780626666667,84.87852
70.6830626666667,85.29754
70.6880626666667,85.70845
70.6930626666667,86.10383
70.6980626666667,86.47681
70.7030626666667,86.82111
70.7080626666667,87.1311
70.7130626666667,87.40184
70.7180626666667,87.62914
70.7230626666667,87.80968
70.7280626666667,87.941
70.7330626666667,88.02159
70.7380626666667,88.05079
70.7430626666667,88.02858
70.7480626666667,87.95543
70.7530626666667,87.83222
70.7580626666667,87.66017
70.7630626666667,87.44104
70.7680626666667,87.17711
70.7730626666667,86.87121
70.7780626666667,86.52657
70.7830626666667,86.14658
70.7880626666667,85.73463
70.7930626666667,85.29396
70.7980626666667,84.82771
70.8030626666667,84.33892
70.8080626666667,83.83059
70.8130626666667,83.30563
70.8180626666667,82.76685
70.8230626666667,82.21688
70.8280626666667,81.65817
70.8330626666667,81.09304
70.8380626666667,80.52372
70.8430626666667,79.95243
70.8480626666667,79.38144
70.8530626666667,78.81305
70.8580626666667,78.24949
70.8630626666667,77.69286
70.8680626666667,77.14504
70.8730626666667,76.60766
70.8780626666667,76.08203
70.8830626666667,75.5692
70.8880626666667,75.07
70.8930626666667,74.58518
70.8980626666667,74.11536
70.9030626666667,73.66098
70.9080626666667,73.22217
70.9130626666667,72.79887
70.9180626666667,72.39094
70.9230626666667,71.99821
70.9280626666667,71.62045
70.9330626666667,71.25721
70.9380626666667,70.90767
70.9430626666667,70.57072
70.9480626666667,70.24507
70.9530626666667,69.92931
70.9580626666667,69.62203
70.9630626666667,69.32181
70.9680626666667,69.02722
70.9730626666667,68.73685
70.9780626666667,68.44932
70.9830626666667,68.16332
70.9880626666667,67.87761
70.9930626666667,67.59095
70.9980626666667,67.30206
71.0030626666667,67.00972
71.0080626666667,66.7129
71.0130626666667,66.41106
71.0180626666667,66.10439
71.0230626666667,65.79403
71.0280626666667,65.48235
71.0330626666667,65.17318
71.0380626666667,64.872
71.0430626666667,64.58611
71.0480626666667,64.32471
71.0530626666667,64.09902
71.0580626666667,63.92244
71.0630626666667,63.81063
71.0680626666667,63.78173
71.0730626666667,63.85637
71.0780626666667,64.05771
71.0830626666667,64.4113
71.0880626666667,64.94481
71.0930626666667,65.68743
71.0980626666667,66.66891
71.1030626666667,67.91832
71.1080626666667,69.46255
71.1130626666667,71.32462
71.1180626666667,73.52199
71.1230626666667,76.0648
71.1280626666667,78.9542
71.1330626666667,82.18085
71.1380626666667,85.72381
71.1430626666667,89.55007
71.1480626666667,93.61498
71.1530626666667,97.86359
71.1580626666667,102.23296
71.1630626666667,106.65514
71.1680626666667,111.06055
71.1730626666667,115.38153
71.1780626666667,119.55545
71.1830626666667,123.52701
71.1880626666667,127.24929
71.1930626666667,130.68391
71.1980626666667,133.8007
71.2030626666667,136.57718
71.2080626666667,138.99807
71.2130626666667,141.05487
71.2180626666667,142.74538
71.2230626666667,144.07302
71.2280626666667,145.04591
71.2330626666667,145.67583
71.2380626666667,145.97724
