time,FinapresBP
62.2980493333334,131.03186
62.3030493333334,133.72975
62.3080493333334,136.03296
62.3130493333334,137.93527
62.3180493333334,139.43778
62.3230493333334,140.54756
62.3280493333334,141.27621
62.3330493333334,141.6384
62.3380493333334,141.65087
62.3430493333334,141.33182
62.3480493333334,140.70069
62.3530493333334,139.77811
62.3580493333334,138.58594
62.3630493333334,137.14705
62.3680493333334,135.4851
62.3730493333334,133.62411
62.3780493333334,131.58818
62.3830493333334,129.40139
62.3880493333334,127.08766
62.3930493333334,124.67067
62.3980493333334,122.17361
62.4030493333334,119.61879
62.4080493333334,117.0272
62.4130493333334,114.41826
62.4180493333334,111.80966
62.4230493333334,109.21753
62.4280493333334,106.65657
62.4330493333334,104.14022
62.4380493333334,101.6807
62.4430493333334,99.28913
62.4480493333334,96.97563
62.4530493333334,94.74959
62.4580493333334,92.61987
62.4630493333334,90.59488
62.4680493333334,88.68254
62.4730493333334,86.8901
62.4780493333334,85.22389
62.4830493333334,83.68911
62.4880493333334,82.28964
62.4930493333334,81.02797
62.4980493333334,79.90528
62.5030493333334,78.92161
62.5080493333334,78.07595
62.5130493333334,77.36628
62.5180493333334,76.78967
62.5230493333334,76.34226
62.5280493333334,76.01945
62.5330493333334,75.81581
62.5380493333334,75.72515
62.5430493333334,75.74042
62.5480493333334,75.85373
62.5530493333334,76.05638
62.5580493333334,76.33893
62.5630493333334,76.69119
62.5680493333334,77.10236
62.5730493333334,77.56123
62.5780493333334,78.05642
62.5830493333334,78.57659
62.5880493333334,79.11065
62.5930493333334,79.64787
62.5980493333334,80.17796
62.6030493333334,80.69124
62.6080493333334,81.17881
62.6130493333334,81.63265
62.6180493333334,82.04583
62.6230493333334,82.41253
62.6280493333334,82.72799
62.6330493333334,82.98843
62.6380493333334,83.19091
62.6430493333334,83.33328
62.6480493333334,83.41416
62.6530493333334,83.43294
62.6580493333334,83.38965
62.6630493333334,83.28498
62.6680493333334,83.12017
62.6730493333334,82.8971
62.6780493333334,82.61832
62.6830493333334,82.28706
62.6880493333334,81.90713
62.6930493333334,81.4827
62.6980493333334,81.01819
62.7030493333334,80.51818
62.7080493333334,79.98737
62.7130493333334,79.43044
62.7180493333334,78.85198
62.7230493333334,78.25637
62.7280493333334,77.64765
62.7330493333334,77.0295
62.7380493333334,76.40515
62.7430493333334,75.77745
62.7480493333334,75.14894
62.7530493333334,74.52199
62.7580493333334,73.89888
62.7630493333334,73.28182
62.7680493333334,72.67286
62.7730493333334,72.07389
62.7780493333334,71.48652
62.7830493333334,70.91206
62.7880493333334,70.35145
62.7930493333334,69.80516
62.7980493333334,69.2732
62.8030493333334,68.75515
62.8080493333334,68.25025
62.8130493333334,67.75756
62.8180493333334,67.27604
62.8230493333334,66.8046
62.8280493333334,66.34202
62.8330493333334,65.8869
62.8380493333334,65.4376
62.8430493333334,64.99226
62.8480493333334,64.54908
62.8530493333334,64.10647
62.8580493333334,63.66335
62.8630493333334,63.21929
62.8680493333334,62.77471
62.8730493333334,62.33093
62.8780493333334,61.89028
62.8830493333334,61.45627
62.8880493333334,61.03378
62.8930493333334,60.6294
62.8980493333334,60.25168
62.9030493333334,59.91146
62.9080493333334,59.62208
62.9130493333334,59.3996
62.9180493333334,59.2629
62.9230493333334,59.23376
62.9280493333334,59.33668
62.9330493333334,59.59878
62.9380493333334,60.04933
62.9430493333334,60.71929
62.9480493333334,61.64055
62.9530493333334,62.84497
62.9580493333334,64.36316
62.9630493333334,66.22288
62.9680493333334,68.44703
62.9730493333334,71.05149
62.9780493333334,74.04292
62.9830493333334,77.41673
62.9880493333334,81.15561
62.9930493333334,85.22876
62.9980493333334,89.59195
63.0030493333334,94.18854
63.0080493333334,98.95142
63.0130493333334,103.80605
63.0180493333334,108.67394
63.0230493333334,113.47649
63.0280493333334,118.13864
63.0330493333334,122.59217
63.0380493333334,126.77802
63.0430493333334,130.64744
63.0480493333334,134.16228
63.0530493333334,137.29484
63.0580493333334,140.02745
63.0630493333334,142.35174
63.0680493333334,144.26753
63.0730493333334,145.78147
63.0780493333334,146.9052
63.0830493333334,147.65352
63.0880493333334,148.04282
63.0930493333334,148.09024
63.0980493333334,147.81358
63.1030493333334,147.23173
63.1080493333334,146.36522
63.1130493333334,145.23635
63.1180493333334,143.8689
63.1230493333334,142.28745
63.1280493333334,140.51674
63.1330493333334,138.58126
63.1380493333334,136.5051
63.1430493333334,134.31202
63.1480493333334,132.0253
63.1530493333334,129.6675
63.1580493333334,127.26004
63.1630493333334,124.82275
63.1680493333334,122.3735
63.1730493333334,119.92809
63.1780493333334,117.50025
63.1830493333334,115.10183
63.1880493333334,112.74306
63.1930493333334,110.43185
63.1980493333334,108.13646
63.2030493333334,105.98636
63.2080493333334,103.82528
63.2130493333334,101.81581
63.2180493333334,99.81098
63.2230493333334,97.93205
63.2280493333334,96.17508
63.2330493333334,94.45136
63.2380493333334,92.88958
63.2430493333334,91.37722
63.2480493333334,90.00399
63.2530493333334,88.74337
63.2580493333334,87.59711
63.2630493333334,86.56614
63.2680493333334,85.65075
63.2730493333334,84.85057
63.2780493333334,84.16457
63.2830493333334,83.59095
63.2880493333334,83.12704
63.2930493333334,82.76928
63.2980493333334,82.51311
63.3030493333334,82.35307
63.3080493333334,82.28292
63.3130493333334,82.29568
63.3180493333334,82.38373
63.3230493333334,82.53862
63.3280493333334,82.75107
63.3330493333334,83.011
63.3380493333334,83.30778
63.3430493333334,83.63069
63.3480493333334,83.96932
63.3530493333334,84.31378
63.3580493333334,84.65477
63.3630493333334,84.98348
63.3680493333334,85.29155
63.3730493333334,85.57121
63.3780493333334,85.81546
63.3830493333334,86.01835
63.3880493333334,86.17506
63.3930493333334,86.28192
63.3980493333334,86.33636
63.4030493333334,86.33679
63.4080493333334,86.28246
63.4130493333334,86.1733
63.4180493333334,86.00987
63.4230493333334,85.79336
63.4280493333334,85.52564
63.4330493333334,85.20934
63.4380493333334,84.84771
63.4430493333334,84.44443
63.4480493333334,84.00341
63.4530493333334,83.52849
63.4580493333334,83.02346
63.4630493333334,82.49197
63.4680493333334,81.93768
63.4730493333334,81.36423
63.4780493333334,80.77525
63.4830493333334,80.17429
63.4880493333334,79.56478
63.4930493333334,78.95
63.4980493333334,78.33305
63.5030493333334,77.71667
63.5080493333334,77.1032
63.5130493333334,76.49438
63.5180493333334,75.89141
63.5230493333334,75.29507
63.5280493333334,74.70585
63.5330493333334,74.12404
63.5380493333334,73.54974
63.5430493333334,72.9828
63.5480493333334,72.42288
63.5530493333334,71.86939
63.5580493333334,71.32152
63.5630493333334,70.77822
63.5680493333334,70.23823
63.5730493333334,69.70018
63.5780493333334,69.16282
63.5830493333334,68.62516
63.5880493333334,68.08657
63.5930493333334,67.54688
63.5980493333334,67.00649
63.6030493333334,66.46653
63.6080493333334,65.92906
63.6130493333334,65.39732
63.6180493333334,64.876
63.6230493333334,64.37146
63.6280493333334,63.89198
63.6330493333334,63.44809
63.6380493333334,63.05275
63.6430493333334,62.72164
63.6480493333334,62.47333
63.6530493333334,62.32925
63.6580493333334,62.31371
63.6630493333334,62.45363
63.6680493333334,62.77829
63.6730493333334,63.31885
63.6780493333334,64.10767
63.6830493333334,65.1774
63.6880493333334,66.55969
63.6930493333334,68.28357
63.6980493333334,70.37351
63.7030493333334,72.84738
63.7080493333334,75.71435
63.7130493333334,78.97299
63.7180493333334,82.60952
63.7230493333334,86.59661
63.7280493333334,90.89293
63.7330493333334,95.44383
63.7380493333334,100.18322
63.7430493333334,105.03656
63.7480493333334,109.92447
63.7530493333334,114.76677
63.7580493333334,119.48637
63.7630493333334,124.01278
63.7680493333334,128.28468
63.7730493333334,132.25122
63.7780493333334,135.87225
63.7830493333334,139.11824
63.7880493333334,141.96972
63.7930493333334,144.4166
63.7980493333334,146.45708
63.8030493333334,148.0964
63.8080493333334,149.34526
63.8130493333334,150.2181
63.8180493333334,150.7316
63.8230493333334,150.90344
63.8280493333334,150.75176
63.8330493333334,150.29507
63.8380493333334,149.55264
63.8430493333334,148.54484
63.8480493333334,147.29339
63.8530493333334,145.8213
63.8580493333334,144.15263
63.8630493333334,142.31195
63.8680493333334,140.32383
63.8730493333334,138.21234
63.8780493333334,136.0007
63.8830493333334,133.711
63.8880493333334,131.36403
63.8930493333334,128.97899
63.8980493333334,126.57324
63.9030493333334,124.16215
63.9080493333334,121.75919
63.9130493333334,119.37617
63.9180493333334,117.02357
63.9230493333334,114.7107
63.9280493333334,112.4458
63.9330493333334,110.236
63.9380493333334,108.08755
63.9430493333334,106.00606
63.9480493333334,103.99689
63.9530493333334,102.06546
63.9580493333334,100.21739
63.9630493333334,98.45844
63.9680493333334,96.79424
63.9730493333334,95.22998
63.9780493333334,93.7701
63.9830493333334,92.41819
63.9880493333334,91.17698
63.9930493333334,90.0484
63.9980493333334,89.03359
64.0030493333334,88.13292
64.0080493333334,87.34604
64.0130493333334,86.67188
64.0180493333334,86.10861
64.0230493333334,85.65361
64.0280493333334,85.30321
64.0330493333334,85.05263
64.0380493333334,84.89593
64.0430493333334,84.82616
64.0480493333334,84.83547
64.0530493333334,84.91531
64.0580493333334,85.05652
64.0630493333334,85.24954
64.0680493333334,85.48451
64.0730493333334,85.75137
64.0780493333334,86.03996
64.0830493333334,86.34009
64.0880493333334,86.64165
64.0930493333334,86.93484
64.0980493333334,87.2105
64.1030493333334,87.46039
64.1080493333334,87.67743
64.1130493333334,87.85571
64.1180493333334,87.99039
64.1230493333334,88.07742
64.1280493333334,88.11344
64.1330493333334,88.09575
64.1380493333334,88.02253
64.1430493333334,87.89307
64.1480493333334,87.70791
64.1530493333334,87.46875
64.1580493333334,87.17815
64.1630493333334,86.83922
64.1680493333334,86.45538
64.1730493333334,86.03017
64.1780493333334,85.56727
64.1830493333334,85.07051
64.1880493333334,84.54387
64.1930493333334,83.99143
64.1980493333334,83.41726
64.2030493333334,82.82522
64.2080493333334,82.21881
64.2130493333334,81.60113
64.2180493333334,80.97486
64.2230493333334,80.34235
64.2280493333334,79.70562
64.2330493333334,79.06646
64.2380493333334,78.42632
64.2430493333334,77.7864
64.2480493333334,77.14761
64.2530493333334,76.5106
64.2580493333334,75.87582
64.2630493333334,75.2435
64.2680493333334,74.61369
64.2730493333334,73.98633
64.2780493333334,73.36123
64.2830493333334,72.73812
64.2880493333334,72.11662
64.2930493333334,71.49636
64.2980493333334,70.87713
64.3030493333334,70.25917
64.3080493333334,69.64347
64.3130493333334,69.03201
64.3180493333334,68.42793
64.3230493333334,67.83575
64.3280493333334,67.26149
64.3330493333334,66.7129
64.3380493333334,66.19969
64.3430493333334,65.73377
64.3480493333334,65.32948
64.3530493333334,65.00395
64.3580493333334,64.77727
64.3630493333334,64.6727
64.3680493333334,64.71664
64.3730493333334,64.93824
64.3780493333334,65.36942
64.3830493333334,66.0589
64.3880493333334,66.98954
64.3930493333334,68.27233
64.3980493333334,69.83494
64.4030493333334,71.83254
64.4080493333334,74.17152
64.4130493333334,76.85008
64.4180493333334,80.03411
64.4230493333334,83.47546
64.4280493333334,87.41884
64.4330493333334,91.60902
64.4380493333334,96.06898
64.4430493333334,100.73627
64.4480493333334,105.53933
64.4530493333334,110.40074
64.4580493333334,115.24093
64.4630493333334,119.98195
64.4680493333334,124.55104
64.4730493333334,128.88367
64.4780493333334,132.9256
64.4830493333334,136.63363
64.4880493333334,139.97549
64.4930493333334,142.92939
64.4980493333334,145.48333
64.5030493333334,147.63397
64.5080493333334,149.38528
64.5130493333334,150.74674
64.5180493333334,151.73163
64.5230493333334,152.35543
64.5280493333334,152.63467
64.5330493333334,152.58638
64.5380493333334,152.22812
64.5430493333334,151.57833
64.5480493333334,150.65679
64.5530493333334,149.48487
64.5580493333334,148.08549
64.5630493333334,146.48263
64.5680493333334,144.7008
64.5730493333334,142.7645
64.5780493333334,140.69772
64.5830493333334,138.52365
64.5880493333334,136.26431
64.5930493333334,133.94032
64.5980493333334,131.57062
64.6030493333334,129.17232
64.6080493333334,126.76052
64.6130493333334,124.3485
64.6180493333334,121.94785
64.6230493333334,119.5689
64.6280493333334,117.22093
64.6330493333334,114.91242
64.6380493333334,112.65113
64.6430493333334,110.4442
64.6480493333334,108.29835
64.6530493333334,106.22004
64.6580493333334,104.21571
64.6630493333334,102.29181
64.6680493333334,100.45472
64.6730493333334,98.71054
64.6780493333334,97.06489
64.6830493333334,95.52277
64.6880493333334,94.08835
64.6930493333334,92.76508
64.6980493333334,91.55564
64.7030493333334,90.462
64.7080493333334,89.48536
64.7130493333334,88.62605
64.7180493333334,87.88339
64.7230493333334,87.25558
64.7280493333334,86.73976
64.7330493333334,86.33201
64.7380493333334,86.02743
64.7430493333334,85.82024
64.7480493333334,85.70378
64.7530493333334,85.67045
64.7580493333334,85.71178
64.7630493333334,85.81849
64.7680493333334,85.98076
64.7730493333334,86.18843
64.7780493333334,86.43123
64.7830493333334,86.69886
64.7880493333334,86.98116
64.7930493333334,87.26811
64.7980493333334,87.55
64.8030493333334,87.81756
64.8080493333334,88.06216
64.8130493333334,88.27603
64.8180493333334,88.45252
64.8230493333334,88.58626
64.8280493333334,88.67318
64.8330493333334,88.7103
64.8380493333334,88.69555
64.8430493333334,88.6276
64.8480493333334,88.5059
64.8530493333334,88.33073
64.8580493333334,88.10319
64.8630493333334,87.82518
64.8680493333334,87.49924
64.8730493333334,87.12841
64.8780493333334,86.71605
64.8830493333334,86.26563
64.8880493333334,85.78056
64.8930493333334,85.26412
64.8980493333334,84.71953
64.9030493333334,84.15006
64.9080493333334,83.55905
64.9130493333334,82.94992
64.9180493333334,82.32614
64.9230493333334,81.69112
64.9280493333334,81.04824
64.9330493333334,80.40075
64.9380493333334,79.75169
64.9430493333334,79.10379
64.9480493333334,78.45945
64.9530493333334,77.82079
64.9580493333334,77.18972
64.9630493333334,76.56801
64.9680493333334,75.95719
64.9730493333334,75.35854
64.9780493333334,74.77304
64.9830493333334,74.20146
64.9880493333334,73.64441
64.9930493333334,73.10233
64.9980493333334,72.57542
65.0030493333334,72.06356
65.0080493333334,71.56623
65.0130493333334,71.08251
65.0180493333334,70.61117
65.0230493333334,70.15066
65.0280493333334,69.69919
65.0330493333334,69.25487
65.0380493333334,68.81568
65.0430493333334,68.37968
65.0480493333334,67.94503
65.0530493333334,67.51018
65.0580493333334,67.07402
65.0630493333334,66.63612
65.0680493333334,66.19685
65.0730493333334,65.75759
65.0780493333334,65.32088
65.0830493333334,64.89069
65.0880493333334,64.4727
65.0930493333334,64.07468
65.0980493333334,63.70677
65.1030493333334,63.38176
65.1080493333334,63.11518
65.1130493333334,62.9254
65.1180493333334,62.8336
65.1230493333334,62.86385
65.1280493333334,63.04299
65.1330493333334,63.40056
65.1380493333334,63.96846
65.1430493333334,64.78037
65.1480493333334,65.87089
65.1530493333334,67.27424
65.1580493333334,69.0225
65.1630493333334,71.14368
65.1680493333334,73.6595
65.1730493333334,76.5831
65.1780493333334,79.91687
65.1830493333334,83.65045
65.1880493333334,87.75933
65.1930493333334,92.20433
65.1980493333334,96.9321
65.2030493333334,101.87683
65.2080493333334,106.96295
65.2130493333334,112.10861
65.2180493333334,117.22965
65.2230493333334,122.24351
65.2280493333334,127.07308
65.2330493333334,131.64997
65.2380493333334,135.91683
65.2430493333334,139.8283
65.2480493333334,143.35091
65.2530493333334,146.46258
65.2580493333334,149.15177
65.2630493333334,151.41637
65.2680493333334,153.26206
65.2730493333334,154.70033
65.2780493333334,155.74627
65.2830493333334,156.41675
65.2880493333334,156.72921
65.2930493333334,156.70133
65.2980493333334,156.35131
65.3030493333334,155.69841
65.3080493333334,154.76347
65.3130493333334,153.56906
65.3180493333334,152.13926
65.3230493333334,150.49921
65.3280493333334,148.67439
65.3330493333334,146.69006
65.3380493333334,144.57079
65.3430493333334,142.34017
65.3480493333334,140.02066
65.3530493333334,137.63351
65.3580493333334,135.19863
65.3630493333334,132.73445
65.3680493333334,130.25776
65.3730493333334,127.78357
65.3780493333334,125.32504
65.3830493333334,122.89344
65.3880493333334,120.4983
65.3930493333334,118.14754
65.3980493333334,115.84782
65.4030493333334,113.60497
65.4080493333334,111.42437
65.4130493333334,109.31143
65.4180493333334,107.27168
65.4230493333334,105.31076
65.4280493333334,103.43422
65.4330493333334,101.64723
65.4380493333334,99.95452
65.4430493333334,98.36035
65.4480493333334,96.86865
65.4530493333334,95.4831
65.4580493333334,94.20706
65.4630493333334,93.04334
65.4680493333334,91.99399
65.4730493333334,91.06007
65.4780493333334,90.24164
65.4830493333334,89.53775
65.4880493333334,88.94653
65.4930493333334,88.46518
65.4980493333334,88.08992
65.5030493333334,87.81591
65.5080493333334,87.63725
65.5130493333334,87.54703
65.5180493333334,87.53745
65.5230493333334,87.59994
65.5280493333334,87.72532
65.5330493333334,87.9039
65.5380493333334,88.1256
65.5430493333334,88.38004
65.5480493333334,88.65667
65.5530493333334,88.94499
65.5580493333334,89.23468
65.5630493333334,89.51586
65.5680493333334,89.77927
65.5730493333334,90.01679
65.5780493333334,90.22344
65.5830493333334,90.38459
65.5880493333334,90.50426
65.5930493333334,90.57546
65.5980493333334,90.59521
65.6030493333334,90.56002
65.6080493333334,90.4731
65.6130493333334,90.32626
65.6180493333334,90.13126
65.6230493333334,89.87324
65.6280493333334,89.56737
65.6330493333334,89.21098
65.6380493333334,88.80726
65.6430493333334,88.36624
65.6480493333334,87.86587
65.6530493333334,87.33662
65.6580493333334,86.77324
65.6630493333334,86.17972
65.6680493333334,85.56004
65.6730493333334,84.91799
65.6780493333334,84.2572
65.6830493333334,83.58111
65.6880493333334,82.89303
65.6930493333334,82.19619
65.6980493333334,81.49378
65.7030493333334,80.78889
65.7080493333334,80.08455
65.7130493333334,79.38362
65.7180493333334,78.68874
65.7230493333334,78.00225
65.7280493333334,77.32615
65.7330493333334,76.66209
65.7380493333334,76.01149
65.7430493333334,75.37563
65.7480493333334,74.75579
65.7530493333334,74.15322
65.7580493333334,73.56913
65.7630493333334,73.0046
65.7680493333334,72.46051
65.7730493333334,71.93747
65.7780493333334,71.43581
65.7830493333334,70.95555
65.7880493333334,70.49648
65.7930493333334,70.05817
65.7980493333334,69.64018
65.8030493333334,69.24207
65.8080493333334,68.86349
65.8130493333334,68.50419
65.8180493333334,68.16403
65.8230493333334,67.84282
65.8280493333334,67.54023
65.8330493333334,67.2556
65.8380493333334,66.98785
65.8430493333334,66.73556
65.8480493333334,66.49699
65.8530493333334,66.27026
65.8580493333334,66.05337
65.8630493333334,65.84427
65.8680493333334,65.64084
65.8730493333334,65.44101
65.8780493333334,65.24277
65.8830493333334,65.04419
65.8880493333334,64.8434
65.8930493333334,64.63855
65.8980493333334,64.42777
65.9030493333334,64.20927
65.9080493333334,63.98145
65.9130493333334,63.7432
65.9180493333334,63.4942
65.9230493333334,63.23515
65.9280493333334,62.96807
65.9330493333334,62.69648
65.9380493333334,62.42561
65.9430493333334,62.16259
65.9480493333334,61.91663
65.9530493333334,61.69919
65.9580493333334,61.52417
65.9630493333334,61.40815
65.9680493333334,61.3706
65.9730493333334,61.43406
65.9780493333334,61.62416
65.9830493333334,61.96944
65.9880493333334,62.50102
65.9930493333334,63.25199
65.9980493333334,64.25653
66.0030493333334,65.54888
66.0080493333334,67.1619
66.0130493333334,69.12533
66.0180493333334,71.46368
66.0230493333334,74.19403
66.0280493333334,77.32367
66.0330493333334,80.84809
66.0380493333334,84.74938
66.0430493333334,88.99536
66.0480493333334,93.53966
66.0530493333334,98.32275
66.0580493333334,103.27413
66.0630493333334,108.31537
66.0680493333334,113.36381
66.0730493333334,118.3366
66.0780493333334,123.15466
66.0830493333334,127.7463
66.0880493333334,132.04994
66.0930493333334,136.01539
66.0980493333334,139.60425
66.1030493333334,142.78963
66.1080493333334,145.55548
66.1130493333334,147.89552
66.1180493333334,149.81175
66.1230493333334,151.31273
66.1280493333334,152.41167
66.1330493333334,153.1247
66.1380493333334,153.46949
66.1430493333334,153.46449
66.1480493333334,153.12884
66.1530493333334,152.4826
66.1580493333334,151.54716
66.1630493333334,150.34547
66.1680493333334,148.9019
66.1730493333334,147.24182
66.1780493333334,145.39102
66.1830493333334,143.37519
66.1880493333334,141.21941
66.1930493333334,138.94796
66.1980493333334,136.58408
66.2030493333334,134.14995
66.2080493333334,131.66653
66.2130493333334,129.15343
66.2180493333334,126.62873
66.2230493333334,124.10874
66.2280493333334,121.60784
66.2330493333334,119.13845
66.2380493333334,116.71114
66.2430493333334,114.33486
66.2480493333334,112.01731
66.2530493333334,109.7652
66.2580493333334,107.5845
66.2630493333334,105.48072
66.2680493333334,103.45909
66.2730493333334,101.52474
66.2780493333334,99.68273
66.2830493333334,97.93793
66.2880493333334,96.29486
66.2930493333334,94.75756
66.2980493333334,93.32947
66.3030493333334,92.0133
66.3080493333334,90.81101
66.3130493333334,89.72383
66.3180493333334,88.75226
66.3230493333334,87.89614
66.3280493333334,87.15459
66.3330493333334,86.52593
66.3380493333334,86.00751
66.3430493333334,85.59564
66.3480493333334,85.28564
66.3530493333334,85.07192
66.3580493333334,84.94826
66.3630493333334,84.90794
66.3680493333334,84.94385
66.3730493333334,85.04848
66.3780493333334,85.21374
66.3830493333334,85.4308
66.3880493333334,85.69006
66.3930493333334,85.98123
66.3980493333334,86.29365
66.4030493333334,86.61663
66.4080493333334,86.93992
66.4130493333334,87.25393
66.4180493333334,87.54998
66.4230493333334,87.82039
66.4280493333334,88.05851
66.4330493333334,88.25864
66.4380493333334,88.41597
66.4430493333334,88.52642
66.4480493333334,88.58664
66.4530493333334,88.594
66.4580493333334,88.54676
66.4630493333334,88.44414
66.4680493333334,88.28643
66.4730493333334,88.07479
66.4780493333334,87.81104
66.4830493333334,87.49729
66.4880493333334,87.1358
66.4930493333334,86.72883
66.4980493333334,86.27884
66.5030493333334,85.78861
66.5080493333334,85.26143
66.5130493333334,84.70111
66.5180493333334,84.11196
66.5230493333334,83.49861
66.5280493333334,82.86578
66.5330493333334,82.21791
66.5380493333334,81.559
66.5430493333334,80.89244
66.5480493333334,80.22116
66.5530493333334,79.54777
66.5580493333334,78.87474
66.5630493333334,78.20449
66.5680493333334,77.53938
66.5730493333334,76.88161
66.5780493333334,76.23312
66.5830493333334,75.59563
66.5880493333334,74.97065
66.5930493333334,74.35955
66.5980493333334,73.7635
66.6030493333334,73.1834
66.6080493333334,72.61987
66.6130493333334,72.0733
66.6180493333334,71.54392
66.6230493333334,71.03198
66.6280493333334,70.53773
66.6330493333334,70.06146
66.6380493333334,69.60335
66.6430493333334,69.16344
66.6480493333334,68.74149
66.6530493333334,68.33699
66.6580493333334,67.94915
66.6630493333334,67.57704
66.6680493333334,67.21982
66.6730493333334,66.87699
66.6780493333334,66.54847
66.6830493333334,66.23453
66.6880493333334,65.93549
66.6930493333334,65.65141
66.6980493333334,65.38199
66.7030493333334,65.12654
66.7080493333334,64.88416
66.7130493333334,64.65386
66.7180493333334,64.43462
66.7230493333334,64.22538
66.7280493333334,64.02499
66.7330493333334,63.83219
66.7380493333334,63.64556
66.7430493333334,63.46352
66.7480493333334,63.28422
66.7530493333334,63.10564
66.7580493333334,62.9256
66.7630493333334,62.74192
66.7680493333334,62.55247
66.7730493333334,62.35532
66.7780493333334,62.14892
66.7830493333334,61.93185
66.7880493333334,61.70067
66.7930493333334,61.46733
66.7980493333334,61.21788
66.8030493333334,60.97163
66.8080493333334,60.71637
66.8130493333334,60.47168
66.8180493333334,60.24101
66.8230493333334,60.03475
66.8280493333334,59.8665
66.8330493333334,59.74523
66.8380493333334,59.69517
66.8430493333334,59.73449
66.8480493333334,59.88645
66.8530493333334,60.17692
66.8580493333334,60.63417
66.8630493333334,61.28852
66.8680493333334,62.17167
66.8730493333334,63.31576
66.8780493333334,64.75192
66.8830493333334,66.50865
66.8880493333334,68.60981
66.8930493333334,71.07257
66.8980493333334,73.90532
66.9030493333334,77.10573
66.9080493333334,80.65917
66.9130493333334,84.53782
66.9180493333334,88.7005
66.9230493333334,93.09345
66.9280493333334,97.65222
66.9330493333334,102.30447
66.9380493333334,106.97352
66.9430493333334,111.58205
66.9480493333334,116.05573
66.9530493333334,120.3264
66.9580493333334,124.33418
66.9630493333334,128.02863
66.9680493333334,131.36918
66.9730493333334,134.3253
66.9780493333334,136.87659
66.9830493333334,139.01244
66.9880493333334,140.73116
66.9930493333334,142.03856
66.9980493333334,142.94616
67.0030493333334,143.46937
67.0080493333334,143.62581
67.0130493333334,143.43428
67.0180493333334,142.91416
67.0230493333334,142.08537
67.0280493333334,140.96875
67.0330493333334,139.58647
67.0380493333334,137.96221
67.0430493333334,136.12103
67.0480493333334,134.08875
67.0530493333334,131.89127
67.0580493333334,129.554
67.0630493333334,127.10147
67.0680493333334,124.5572
67.0730493333334,121.94377
67.0780493333334,119.28279
67.0830493333334,116.59495
67.0880493333334,113.89991
67.0930493333334,111.21606
67.0980493333334,108.56035
67.1030493333334,105.94808
67.1080493333334,103.39287
67.1130493333334,100.90678
67.1180493333334,98.50051
67.1230493333334,96.18368
67.1280493333334,93.965
67.1330493333334,91.85246
67.1380493333334,89.85331
67.1430493333334,87.97397
67.1480493333334,86.21989
67.1530493333334,84.59553
67.1580493333334,83.10432
67.1630493333334,81.74872
67.1680493333334,80.53029
67.1730493333334,79.44971
67.1780493333334,78.50675
67.1830493333334,77.70014
67.1880493333334,77.02757
67.1930493333334,76.4856
67.1980493333334,76.06985
67.2030493333334,75.77517
67.2080493333334,75.59588
67.2130493333334,75.52581
67.2180493333334,75.55833
67.2230493333334,75.68612
67.2280493333334,75.90112
67.2330493333334,76.19436
67.2380493333334,76.55599
67.2430493333334,76.97536
67.2480493333334,77.44111
67.2530493333334,77.94146
67.2580493333334,78.46451
67.2630493333334,78.99856
67.2680493333334,79.53237
67.2730493333334,80.05546
67.2780493333334,80.55822
67.2830493333334,81.03215
67.2880493333334,81.47
67.2930493333334,81.86573
67.2980493333334,82.21442
67.3030493333334,82.51205
67.3080493333334,82.75532
67.3130493333334,82.94159
67.3180493333334,83.06897
67.3230493333334,83.13635
67.3280493333334,83.14337
67.3330493333334,83.09034
67.3380493333334,82.97809
67.3430493333334,82.80796
67.3480493333334,82.58191
67.3530493333334,82.30253
67.3580493333334,81.97304
67.3630493333334,81.59714
67.3680493333334,81.17884
67.3730493333334,80.72234
67.3780493333334,80.23196
67.3830493333334,79.7121
67.3880493333334,79.16715
67.3930493333334,78.60137
67.3980493333334,78.01875
67.4030493333334,77.42303
67.4080493333334,76.81772
67.4130493333334,76.20617
67.4180493333334,75.59163
67.4230493333334,74.97707
67.4280493333334,74.36516
67.4330493333334,73.75818
67.4380493333334,73.15806
67.4430493333334,72.56642
67.4480493333334,71.9847
67.4530493333334,71.41414
67.4580493333334,70.85582
67.4630493333334,70.31066
67.4680493333334,69.77947
67.4730493333334,69.26298
67.4780493333334,68.76195
67.4830493333334,68.27722
67.4880493333334,67.80964
67.4930493333334,67.35989
67.4980493333334,66.92839
67.5030493333334,66.51514
67.5080493333334,66.11974
67.5130493333334,65.7415
67.5180493333334,65.37962
67.5230493333334,65.03341
67.5280493333334,64.70234
67.5330493333334,64.38596
67.5380493333334,64.08373
67.5430493333334,63.79483
67.5480493333334,63.51812
67.5530493333334,63.25226
67.5580493333334,62.99578
67.5630493333334,62.74718
67.5680493333334,62.50488
67.5730493333334,62.26721
67.5780493333334,62.03245
67.5830493333334,61.79883
67.5880493333334,61.56462
67.5930493333334,61.32813
67.5980493333334,61.0878
67.6030493333334,60.84241
67.6080493333334,60.59126
67.6130493333334,60.33441
67.6180493333334,60.07282
67.6230493333334,59.80843
67.6280493333334,59.54431
67.6330493333334,59.28478
67.6380493333334,59.03567
67.6430493333334,58.80448
67.6480493333334,58.60072
67.6530493333334,58.43616
67.6580493333334,58.3251
67.6630493333334,58.28439
67.6680493333334,58.33345
67.6730493333334,58.49411
67.6780493333334,58.79039
